true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.15_09:12:00_TAI,83.2,1.495816e+21,1.250952e+22,0.000,102.300163
2012.03.15_09:24:00_TAI,83.4,1.468757e+21,1.206449e+22,0.000,102.717941
2012.03.15_10:48:00_TAI,84.8,1.492219e+21,1.069168e+22,1.924,112.842155
2012.03.15_11:00:00_TAI,85.0,1.541407e+21,1.071432e+22,0.000,112.436920
2012.03.15_11:12:00_TAI,85.2,1.520559e+21,1.047445e+22,0.000,111.429039
2012.03.15_11:24:00_TAI,85.4,1.492898e+21,1.046671e+22,0.000,110.335701
2012.03.15_11:36:00_TAI,85.6,1.485263e+21,1.054932e+22,2.072,109.971947
2012.03.15_11:48:00_TAI,85.8,1.482509e+21,1.003230e+22,2.081,111.321251
2012.03.15_12:00:00_TAI,86.0,1.474058e+21,9.918917e+21,2.070,111.333809
2012.03.15_12:12:00_TAI,86.2,1.484077e+21,1.005595e+22,0.000,111.985100
2012.03.15_12:24:00_TAI,86.4,1.420353e+21,9.855733e+21,1.804,109.062805
2012.03.15_12:36:00_TAI,86.6,1.423717e+21,9.947350e+21,1.819,109.024040
2012.03.15_12:48:00_TAI,86.8,1.414447e+21,9.686121e+21,2.593,108.804573
2012.03.15_13:00:00_TAI,87.0,1.387870e+21,9.604333e+21,1.788,108.216835
2012.03.15_13:12:00_TAI,87.2,1.368833e+21,9.389779e+21,0.000,107.865540
2012.03.15_13:24:00_TAI,87.4,1.389852e+21,9.691137e+21,0.000,108.481216
2012.03.15_13:36:00_TAI,87.6,1.376096e+21,9.130486e+21,0.000,110.000175
2012.03.15_13:48:00_TAI,87.8,1.379454e+21,9.005866e+21,0.000,108.646027
2012.03.15_14:00:00_TAI,88.0,1.392555e+21,9.309294e+21,0.000,108.295074
2012.03.15_14:12:00_TAI,88.2,1.388306e+21,9.601073e+21,0.000,111.715050
2012.03.15_14:24:00_TAI,88.4,1.395228e+21,9.494125e+21,0.000,115.676880
2012.03.15_14:36:00_TAI,88.6,1.429082e+21,9.995654e+21,0.000,113.895149
2012.03.15_14:48:00_TAI,88.8,1.363323e+21,9.600563e+21,0.000,112.939644
2012.03.15_15:00:00_TAI,89.0,1.379937e+21,9.572651e+21,0.000,112.394501
2012.03.15_15:12:00_TAI,89.2,1.339172e+21,9.587307e+21,0.000,109.879723
2012.03.15_15:24:00_TAI,89.4,1.338408e+21,1.016473e+22,0.000,112.153099
2012.03.15_15:36:00_TAI,89.6,1.293569e+21,9.897100e+21,0.000,114.482819
2012.03.15_15:48:00_TAI,89.8,1.315957e+21,9.613120e+21,0.000,114.126793
2012.03.15_16:00:00_TAI,90.0,1.313025e+21,9.502688e+21,0.000,117.102394
2012.03.15_16:12:00_TAI,90.2,1.349237e+21,9.557484e+21,2.756,117.527077
2012.03.15_16:24:00_TAI,90.4,1.339127e+21,9.238908e+21,0.000,117.775993
2012.03.15_16:36:00_TAI,90.6,1.355098e+21,9.655836e+21,0.000,117.430061
2012.03.15_16:48:00_TAI,90.8,1.373388e+21,9.665686e+21,0.000,120.485016
2012.03.15_17:00:00_TAI,91.0,1.337513e+21,9.240568e+21,2.374,122.213150
2012.03.15_17:12:00_TAI,91.2,1.342926e+21,9.281870e+21,2.191,122.749252
2012.03.15_17:24:00_TAI,91.4,1.376681e+21,9.202942e+21,0.000,122.637054
2012.03.15_17:36:00_TAI,91.6,1.367946e+21,8.872103e+21,1.709,120.534203
2012.03.15_17:48:00_TAI,91.8,1.329052e+21,8.166209e+21,1.686,120.424042
2012.03.15_19:12:00_TAI,93.2,1.574253e+21,9.032736e+21,1.131,115.506302
2012.03.15_19:24:00_TAI,93.4,1.546953e+21,9.403335e+21,0.000,114.289101
2012.03.15_19:36:00_TAI,93.6,1.503013e+21,9.366021e+21,0.000,113.812775
2012.03.15_19:48:00_TAI,93.8,1.489807e+21,8.748336e+21,0.000,113.480629
2012.03.15_20:00:00_TAI,94.0,1.464125e+21,8.795390e+21,0.000,115.999893
2012.03.15_20:12:00_TAI,94.2,1.468069e+21,9.052325e+21,0.000,115.341980
2012.03.15_20:24:00_TAI,94.4,1.453449e+21,8.832976e+21,0.000,116.397278
2012.03.15_20:36:00_TAI,94.6,1.407605e+21,9.480305e+21,0.000,114.254684
2012.03.15_20:48:00_TAI,94.8,1.393665e+21,9.167136e+21,0.000,113.960999
2012.03.15_21:00:00_TAI,95.0,1.395354e+21,9.029996e+21,0.000,116.220299
2012.03.15_21:12:00_TAI,95.2,1.394845e+21,9.004704e+21,0.000,117.281380
2012.03.15_21:24:00_TAI,95.4,1.372538e+21,8.677621e+21,0.000,115.726151
2012.03.15_21:36:00_TAI,95.6,1.341090e+21,8.505405e+21,2.248,116.639557
2012.03.15_21:48:00_TAI,95.8,1.336053e+21,8.275641e+21,2.257,117.570450
2012.03.15_22:00:00_TAI,96.0,1.319588e+21,8.085546e+21,2.255,117.880119
2012.03.15_22:12:00_TAI,96.2,1.359039e+21,8.311753e+21,2.129,117.129456
2012.03.15_22:24:00_TAI,96.4,1.414448e+21,8.291601e+21,2.301,117.306381
2012.03.15_22:36:00_TAI,96.6,1.442988e+21,8.152892e+21,2.990,119.387711
2012.03.15_22:48:00_TAI,96.8,1.428469e+21,8.113675e+21,0.000,116.836845
2012.03.15_23:00:00_TAI,97.0,1.458398e+21,8.773765e+21,2.966,114.833656
2012.03.15_23:12:00_TAI,97.2,1.506969e+21,8.851254e+21,2.220,117.139511
2012.03.15_23:24:00_TAI,97.4,1.566748e+21,9.155235e+21,2.235,115.969688
2012.03.15_23:36:00_TAI,97.6,1.551216e+21,8.804628e+21,2.434,118.304993
2012.03.15_23:48:00_TAI,97.8,1.582399e+21,9.222417e+21,1.961,118.375542
2012.03.16_00:00:00_TAI,98.0,1.556184e+21,8.470592e+21,1.964,121.198097
2012.03.16_00:12:00_TAI,98.2,1.555807e+21,8.662453e+21,1.967,122.357567
2012.03.16_01:48:00_TAI,99.8,1.617340e+21,9.134854e+21,1.913,125.206146
2012.03.16_02:00:00_TAI,100.0,1.614801e+21,9.446416e+21,1.922,127.742477
2012.03.16_02:12:00_TAI,100.2,1.616426e+21,9.243119e+21,2.571,130.671158
2012.03.16_02:24:00_TAI,100.4,1.621126e+21,9.111867e+21,0.000,129.371628
2012.03.16_02:36:00_TAI,100.6,1.679879e+21,9.424280e+21,0.000,131.674927
2012.03.16_02:48:00_TAI,100.8,1.635085e+21,9.501175e+21,0.000,132.677902
2012.03.16_03:00:00_TAI,101.0,1.697030e+21,9.933781e+21,0.000,133.570801
2012.03.16_03:12:00_TAI,101.2,1.718369e+21,1.107711e+22,0.000,134.088882
2012.03.16_03:24:00_TAI,101.4,1.788411e+21,1.209230e+22,0.000,134.853226
2012.03.16_03:36:00_TAI,101.6,1.810694e+21,1.109569e+22,2.327,135.154160
2012.03.16_03:48:00_TAI,101.8,1.793008e+21,1.114138e+22,0.000,136.475937
2012.03.16_04:00:00_TAI,102.0,1.743421e+21,1.140845e+22,0.000,138.079651
2012.03.16_04:12:00_TAI,102.2,1.812696e+21,1.241093e+22,0.000,138.850479
2012.03.16_04:24:00_TAI,102.4,1.818630e+21,1.254444e+22,0.000,139.856781
2012.03.16_04:36:00_TAI,102.6,1.803177e+21,1.187754e+22,0.000,140.429291
2012.03.16_04:48:00_TAI,102.8,1.868324e+21,1.297053e+22,2.059,139.857330
2012.03.16_05:00:00_TAI,103.0,1.911637e+21,1.292799e+22,0.000,142.134674
2012.03.16_05:12:00_TAI,103.2,1.933185e+21,1.329827e+22,2.367,142.716461
2012.03.16_05:24:00_TAI,103.4,1.960476e+21,1.403134e+22,0.000,142.729309
2012.03.16_05:36:00_TAI,103.6,1.947827e+21,1.426785e+22,2.543,141.008835
2012.03.16_05:48:00_TAI,103.8,1.959678e+21,1.444037e+22,2.823,140.639145
2012.03.16_08:48:00_TAI,106.8,2.220250e+21,1.751554e+22,2.774,150.764679
2012.03.16_09:12:00_TAI,107.2,2.284313e+21,1.858044e+22,2.793,149.982819
2012.03.16_09:24:00_TAI,107.4,2.295857e+21,1.887129e+22,2.822,151.823990
2012.03.16_10:48:00_TAI,108.8,2.412731e+21,2.073253e+22,3.169,153.482513
2012.03.16_11:36:00_TAI,109.6,2.436938e+21,2.048156e+22,2.995,153.310104
2012.03.16_11:48:00_TAI,109.8,2.499029e+21,2.062389e+22,2.983,154.123398
2012.03.16_12:00:00_TAI,110.0,2.490881e+21,2.054392e+22,3.358,152.427490
2012.03.16_12:12:00_TAI,110.2,2.520222e+21,2.059230e+22,3.125,153.887024
2012.03.16_12:24:00_TAI,110.4,2.568589e+21,2.043252e+22,3.118,156.767960
2012.03.16_12:36:00_TAI,110.6,2.579041e+21,2.002365e+22,2.855,156.225861
2012.03.16_12:48:00_TAI,110.8,2.581231e+21,2.022400e+22,2.893,156.841873
2012.03.16_13:00:00_TAI,111.0,2.585320e+21,2.066958e+22,2.373,157.728027
2012.03.16_13:12:00_TAI,111.2,2.599625e+21,2.086194e+22,0.000,158.159775
2012.03.16_13:24:00_TAI,111.4,2.579891e+21,1.988253e+22,0.000,157.387833
2012.03.16_13:36:00_TAI,111.6,2.605609e+21,2.065700e+22,0.000,157.534317
2012.03.16_13:48:00_TAI,111.8,2.596668e+21,2.018342e+22,2.619,156.766113
2012.03.16_14:00:00_TAI,112.0,2.559835e+21,2.004233e+22,0.000,156.489975
2012.03.16_14:12:00_TAI,112.2,2.634938e+21,2.082475e+22,0.000,157.467743
2012.03.16_14:24:00_TAI,112.4,2.675194e+21,2.218505e+22,2.615,155.540436
2012.03.16_14:36:00_TAI,112.6,2.659802e+21,2.224948e+22,2.746,155.047256
2012.03.16_14:48:00_TAI,112.8,2.695304e+21,2.324729e+22,2.335,154.355255
2012.03.16_15:00:00_TAI,113.0,2.682001e+21,2.342271e+22,2.337,157.447037
2012.03.16_15:12:00_TAI,113.2,2.722289e+21,2.379887e+22,2.466,158.390182
2012.03.16_15:24:00_TAI,113.4,2.728931e+21,2.391971e+22,2.306,163.245819
2012.03.16_15:36:00_TAI,113.6,2.725900e+21,2.398781e+22,2.308,166.728333
2012.03.16_15:48:00_TAI,113.8,2.745785e+21,2.358736e+22,2.299,165.878708
2012.03.16_16:00:00_TAI,114.0,2.734955e+21,2.313901e+22,2.288,166.010406
2012.03.16_16:12:00_TAI,114.2,2.773055e+21,2.427003e+22,2.282,166.236145
2012.03.16_16:24:00_TAI,114.4,2.729033e+21,2.372196e+22,2.274,166.189758
2012.03.16_16:36:00_TAI,114.6,2.752826e+21,2.410357e+22,2.602,167.254883
2012.03.16_16:48:00_TAI,114.8,2.765965e+21,2.326578e+22,2.598,167.930344
2012.03.16_17:00:00_TAI,115.0,2.745659e+21,2.341067e+22,0.000,167.441956
2012.03.16_17:12:00_TAI,115.2,2.748801e+21,2.290512e+22,2.373,168.506378
2012.03.16_17:24:00_TAI,115.4,2.746899e+21,2.290188e+22,2.365,171.833633
2012.03.16_17:36:00_TAI,115.6,2.783922e+21,2.375961e+22,0.000,170.176300
2012.03.16_17:48:00_TAI,115.8,2.838404e+21,2.385444e+22,2.525,171.224655
2012.03.16_18:24:00_TAI,116.4,2.974745e+21,2.452985e+22,2.023,168.106522
2012.03.16_19:00:00_TAI,117.0,3.014865e+21,2.522781e+22,2.174,168.550644
2012.03.16_19:12:00_TAI,117.2,3.006254e+21,2.494629e+22,2.642,169.016129
2012.03.16_19:24:00_TAI,117.4,2.950615e+21,2.496030e+22,2.789,167.573761
2012.03.16_19:36:00_TAI,117.6,2.931897e+21,2.459597e+22,2.428,170.038330
2012.03.16_19:48:00_TAI,117.8,2.889855e+21,2.445283e+22,0.000,168.873169
2012.03.16_20:00:00_TAI,118.0,2.896349e+21,2.469945e+22,0.000,170.569672
2012.03.16_20:12:00_TAI,118.2,2.954610e+21,2.609616e+22,0.000,170.937317
2012.03.16_20:24:00_TAI,118.4,2.892413e+21,2.563706e+22,2.495,171.372803
2012.03.16_20:36:00_TAI,118.6,2.898598e+21,2.592156e+22,2.485,171.125290
2012.03.16_20:48:00_TAI,118.8,2.891354e+21,2.559882e+22,0.000,171.196182
2012.03.16_21:00:00_TAI,119.0,2.927021e+21,2.578704e+22,2.365,169.719437
2012.03.16_21:12:00_TAI,119.2,2.926586e+21,2.499260e+22,2.362,166.424118
2012.03.16_21:24:00_TAI,119.4,2.954305e+21,2.556871e+22,2.600,164.078003
2012.03.16_21:36:00_TAI,119.6,2.992472e+21,2.551866e+22,2.615,164.913239
2012.03.16_21:48:00_TAI,119.8,2.982516e+21,2.583874e+22,2.867,164.598633
2012.03.16_22:00:00_TAI,120.0,2.991682e+21,2.571804e+22,2.567,163.082321
2012.03.16_22:12:00_TAI,120.2,2.969235e+21,2.654517e+22,3.273,163.469818
2012.03.16_22:24:00_TAI,120.4,3.034737e+21,2.803392e+22,0.000,161.682495
2012.03.16_22:36:00_TAI,120.6,3.066339e+21,2.740726e+22,1.755,164.242508
2012.03.16_22:48:00_TAI,120.8,3.158265e+21,2.838712e+22,2.287,164.907150
2012.03.16_23:00:00_TAI,121.0,3.144423e+21,2.864623e+22,2.283,164.156769
2012.03.16_23:12:00_TAI,121.2,3.210324e+21,2.918641e+22,2.551,165.734161
2012.03.16_23:24:00_TAI,121.4,3.230691e+21,2.953540e+22,3.134,164.303314
2012.03.16_23:36:00_TAI,121.6,3.222887e+21,2.950540e+22,2.561,165.066971
2012.03.16_23:48:00_TAI,121.8,3.268139e+21,2.989929e+22,3.126,166.531601
2012.03.17_00:00:00_TAI,122.0,3.329311e+21,3.140179e+22,3.220,166.423172
2012.03.17_00:12:00_TAI,122.2,3.371016e+21,3.274647e+22,3.330,170.736710
2012.03.17_01:48:00_TAI,123.8,3.905934e+21,4.092909e+22,3.356,186.392014
2012.03.17_02:00:00_TAI,124.0,3.985099e+21,4.181568e+22,3.464,191.564468
2012.03.17_02:12:00_TAI,124.2,4.011369e+21,4.190980e+22,3.162,193.117981
2012.03.17_02:24:00_TAI,124.4,4.062377e+21,4.304985e+22,3.072,194.205093
2012.03.17_02:36:00_TAI,124.6,4.147747e+21,4.375208e+22,3.506,197.384125
2012.03.17_02:48:00_TAI,124.8,4.211111e+21,4.394062e+22,3.335,199.180878
2012.03.17_03:00:00_TAI,125.0,4.253148e+21,4.345236e+22,3.268,201.512161
2012.03.17_03:12:00_TAI,125.2,4.282610e+21,4.652182e+22,3.417,205.098419
2012.03.17_03:24:00_TAI,125.4,4.397907e+21,4.934064e+22,3.721,209.052994
2012.03.17_03:36:00_TAI,125.6,4.457307e+21,5.147846e+22,3.798,218.363190
2012.03.17_03:48:00_TAI,125.8,4.525131e+21,5.201487e+22,3.887,219.567062
2012.03.17_04:00:00_TAI,126.0,4.546658e+21,5.278323e+22,3.932,220.192276
2012.03.17_04:12:00_TAI,126.2,4.616430e+21,5.727195e+22,3.926,223.676666
2012.03.17_04:24:00_TAI,126.4,4.678492e+21,5.776769e+22,4.072,227.573212
2012.03.17_04:36:00_TAI,126.6,4.795713e+21,5.988144e+22,4.122,232.328751
2012.03.17_04:48:00_TAI,126.8,4.821115e+21,6.308718e+22,4.057,235.534119
2012.03.17_05:00:00_TAI,127.0,4.911967e+21,6.714011e+22,4.177,243.672409
2012.03.17_05:12:00_TAI,127.2,5.076369e+21,6.951454e+22,4.186,252.487595
2012.03.17_05:24:00_TAI,127.4,5.233613e+21,7.075037e+22,4.215,254.954163
2012.03.17_05:36:00_TAI,127.6,5.344226e+21,7.374420e+22,4.156,256.239807
2012.03.17_05:48:00_TAI,127.8,5.486426e+21,7.590544e+22,4.232,254.567459
2012.03.17_08:48:00_TAI,130.8,6.449383e+21,1.085574e+23,4.268,296.781952
2012.03.17_09:12:00_TAI,131.2,6.675393e+21,1.130126e+23,4.301,311.717957
2012.03.17_09:24:00_TAI,131.4,6.771803e+21,1.133616e+23,4.430,318.698669
2012.03.17_10:48:00_TAI,132.8,7.299069e+21,1.219202e+23,4.334,334.410492
2012.03.17_11:00:00_TAI,133.0,7.409426e+21,1.263293e+23,4.373,335.709900
2012.03.17_11:12:00_TAI,133.2,7.529874e+21,1.287608e+23,4.400,334.473480
2012.03.17_11:24:00_TAI,133.4,7.617177e+21,1.265681e+23,4.369,338.049347
2012.03.17_11:36:00_TAI,133.6,7.646739e+21,1.247597e+23,4.446,338.972595
2012.03.17_11:48:00_TAI,133.8,7.737790e+21,1.229663e+23,4.378,342.894623
2012.03.17_12:00:00_TAI,134.0,7.829529e+21,1.248245e+23,4.355,340.978668
2012.03.17_12:12:00_TAI,134.2,7.928088e+21,1.257967e+23,4.290,338.592072
2012.03.17_12:24:00_TAI,134.4,8.025856e+21,1.274968e+23,4.394,334.784332
2012.03.17_12:36:00_TAI,134.6,8.084730e+21,1.282731e+23,4.354,338.554688
2012.03.17_12:48:00_TAI,134.8,8.136136e+21,1.276883e+23,4.393,337.678711
2012.03.17_13:00:00_TAI,135.0,8.203769e+21,1.294904e+23,4.379,337.037781
2012.03.17_13:12:00_TAI,135.2,8.227220e+21,1.293868e+23,4.343,335.778870
2012.03.17_13:24:00_TAI,135.4,8.154474e+21,1.264824e+23,4.333,332.134155
2012.03.17_13:36:00_TAI,135.6,8.164115e+21,1.266071e+23,4.308,334.299561
2012.03.17_13:48:00_TAI,135.8,8.218140e+21,1.247907e+23,4.333,337.130737
2012.03.17_14:00:00_TAI,136.0,8.327305e+21,1.236755e+23,4.341,335.991058
2012.03.17_14:12:00_TAI,136.2,8.218789e+21,1.243158e+23,4.307,333.540680
2012.03.17_14:24:00_TAI,136.4,8.255829e+21,1.239541e+23,4.334,333.109985
2012.03.17_14:36:00_TAI,136.6,8.303269e+21,1.233329e+23,4.325,335.044891
2012.03.17_14:48:00_TAI,136.8,8.284570e+21,1.246192e+23,4.338,334.929138
2012.03.17_15:00:00_TAI,137.0,8.298914e+21,1.266139e+23,4.297,340.893127
2012.03.17_15:12:00_TAI,137.2,8.333540e+21,1.256344e+23,4.323,341.981873
2012.03.17_15:24:00_TAI,137.4,8.407282e+21,1.254001e+23,4.284,343.247162
2012.03.17_15:36:00_TAI,137.6,8.424589e+21,1.244475e+23,4.254,340.349792
2012.03.17_15:48:00_TAI,137.8,8.440014e+21,1.234772e+23,4.282,342.164948
2012.03.17_16:00:00_TAI,138.0,8.486492e+21,1.210579e+23,4.262,341.129456
2012.03.17_16:12:00_TAI,138.2,8.459922e+21,1.241828e+23,4.217,342.665619
2012.03.17_16:24:00_TAI,138.4,8.406791e+21,1.252611e+23,4.119,343.361084
2012.03.17_16:36:00_TAI,138.6,8.450384e+21,1.252329e+23,3.922,344.603149
2012.03.17_16:48:00_TAI,138.8,8.372788e+21,1.264501e+23,4.125,346.835815
2012.03.17_17:00:00_TAI,139.0,8.469467e+21,1.247468e+23,4.256,346.860382
2012.03.17_17:12:00_TAI,139.2,8.641699e+21,1.268194e+23,4.167,346.092072
2012.03.17_17:24:00_TAI,139.4,8.766458e+21,1.310544e+23,4.162,351.538208
2012.03.17_17:36:00_TAI,139.6,8.967792e+21,1.326346e+23,4.182,353.760284
2012.03.17_17:48:00_TAI,139.8,9.075348e+21,1.339843e+23,4.155,352.231232
2012.03.17_18:24:00_TAI,140.4,9.298649e+21,1.353327e+23,4.183,356.088562
2012.03.17_18:36:00_TAI,140.6,9.319220e+21,1.379335e+23,4.220,355.347260
2012.03.17_18:48:00_TAI,140.8,9.266562e+21,1.368937e+23,4.176,360.012299
2012.03.17_19:00:00_TAI,141.0,9.254982e+21,1.367853e+23,4.214,362.894287
2012.03.17_19:12:00_TAI,141.2,9.280339e+21,1.368997e+23,4.164,360.328613
2012.03.17_19:24:00_TAI,141.4,9.231339e+21,1.380968e+23,4.240,361.560730
2012.03.17_19:36:00_TAI,141.6,9.196259e+21,1.378037e+23,4.249,360.299805
2012.03.17_19:48:00_TAI,141.8,9.133670e+21,1.388318e+23,4.201,361.432251
2012.03.17_20:00:00_TAI,142.0,9.145444e+21,1.383529e+23,4.249,362.926056
2012.03.17_20:12:00_TAI,142.2,9.134544e+21,1.377552e+23,4.076,365.184540
2012.03.17_20:24:00_TAI,142.4,9.145958e+21,1.390667e+23,3.980,362.329132
2012.03.17_20:36:00_TAI,142.6,9.048726e+21,1.389309e+23,4.187,359.839447
2012.03.17_20:48:00_TAI,142.8,9.033954e+21,1.417569e+23,4.189,353.932587
2012.03.17_21:00:00_TAI,143.0,9.088947e+21,1.414397e+23,4.135,353.056580
2012.03.17_21:12:00_TAI,143.2,9.048961e+21,1.428386e+23,4.029,352.886963
2012.03.17_21:24:00_TAI,143.4,9.109547e+21,1.434916e+23,4.076,356.178375
2012.03.17_21:36:00_TAI,143.6,9.272657e+21,1.470255e+23,4.086,359.567322
2012.03.17_21:48:00_TAI,143.8,9.359142e+21,1.472499e+23,4.099,358.227417
2012.03.17_22:00:00_TAI,144.0,9.380287e+21,1.455564e+23,4.082,355.613739
2012.03.17_22:12:00_TAI,144.2,9.315825e+21,1.469039e+23,3.988,353.125854
2012.03.17_22:24:00_TAI,144.4,9.422068e+21,1.490172e+23,3.936,356.571533
2012.03.17_22:36:00_TAI,144.6,9.460834e+21,1.495669e+23,3.948,351.897308
2012.03.17_22:48:00_TAI,144.8,9.515254e+21,1.501160e+23,3.939,348.642242
2012.03.17_23:00:00_TAI,145.0,9.494144e+21,1.502084e+23,3.953,345.257324
2012.03.17_23:12:00_TAI,145.2,9.533794e+21,1.522493e+23,3.937,346.752808
2012.03.17_23:24:00_TAI,145.4,9.562545e+21,1.521268e+23,3.852,351.313477
2012.03.17_23:36:00_TAI,145.6,9.574844e+21,1.524792e+23,3.672,345.861267
2012.03.17_23:48:00_TAI,145.8,9.491749e+21,1.528986e+23,3.829,345.698792
2012.03.18_00:00:00_TAI,146.0,9.598426e+21,1.508893e+23,3.919,349.971497
2012.03.18_00:12:00_TAI,146.2,9.623078e+21,1.514956e+23,3.736,347.432953
2012.03.18_01:48:00_TAI,147.8,9.935085e+21,1.574325e+23,3.329,356.166107
2012.03.18_02:00:00_TAI,148.0,1.003752e+22,1.606917e+23,3.754,360.400238
2012.03.18_02:12:00_TAI,148.2,1.028391e+22,1.624179e+23,3.732,361.756439
2012.03.18_02:24:00_TAI,148.4,1.029653e+22,1.646619e+23,3.661,362.855682
2012.03.18_02:36:00_TAI,148.6,1.046683e+22,1.672347e+23,3.491,371.589050
2012.03.18_02:48:00_TAI,148.8,1.055010e+22,1.683158e+23,3.729,373.655090
2012.03.18_03:00:00_TAI,149.0,1.062365e+22,1.700860e+23,3.558,377.495483
2012.03.18_03:12:00_TAI,149.2,1.080370e+22,1.735466e+23,3.696,376.910187
2012.03.18_03:24:00_TAI,149.4,1.083943e+22,1.746739e+23,3.727,379.944519
2012.03.18_03:36:00_TAI,149.6,1.092776e+22,1.759636e+23,3.566,384.596161
2012.03.18_03:48:00_TAI,149.8,1.095252e+22,1.765692e+23,3.655,387.838074
2012.03.18_04:00:00_TAI,150.0,1.101376e+22,1.783248e+23,3.738,394.614410
2012.03.18_04:12:00_TAI,150.2,1.103784e+22,1.824542e+23,3.879,395.660217
2012.03.18_04:24:00_TAI,150.4,1.116849e+22,1.834337e+23,3.988,397.013763
2012.03.18_04:36:00_TAI,150.6,1.105916e+22,1.824665e+23,3.997,399.329590
2012.03.18_04:48:00_TAI,150.8,1.105264e+22,1.837584e+23,3.962,402.576965
2012.03.18_05:00:00_TAI,151.0,1.115304e+22,1.843546e+23,4.091,407.048706
2012.03.18_05:12:00_TAI,151.2,1.117789e+22,1.863881e+23,4.193,410.004364
2012.03.18_05:24:00_TAI,151.4,1.119412e+22,1.880964e+23,4.140,417.605286
2012.03.18_05:36:00_TAI,151.6,1.131725e+22,1.869792e+23,4.140,419.020264
2012.03.18_05:48:00_TAI,151.8,1.145726e+22,1.881350e+23,4.237,417.504272
2012.03.18_08:36:00_TAI,154.6,1.191784e+22,1.980782e+23,4.363,440.746155
2012.03.18_08:48:00_TAI,154.8,1.187228e+22,1.984612e+23,4.343,441.365784
2012.03.18_09:12:00_TAI,155.2,1.193776e+22,1.948022e+23,4.294,450.675201
2012.03.18_09:24:00_TAI,155.4,1.183951e+22,1.908606e+23,4.293,451.086334
2012.03.18_10:12:00_TAI,156.2,1.208527e+22,1.908432e+23,4.326,443.394470
2012.03.18_10:48:00_TAI,156.8,1.215783e+22,1.929087e+23,4.248,449.868927
2012.03.18_11:36:00_TAI,157.6,1.223031e+22,1.941103e+23,4.261,450.007751
2012.03.18_11:48:00_TAI,157.8,1.234726e+22,1.929360e+23,4.255,452.518188
2012.03.18_12:00:00_TAI,158.0,1.239131e+22,1.957655e+23,4.273,452.955597
2012.03.18_12:12:00_TAI,158.2,1.245839e+22,1.949911e+23,4.235,452.023712
2012.03.18_12:24:00_TAI,158.4,1.251918e+22,1.938065e+23,4.181,451.374451
2012.03.18_12:36:00_TAI,158.6,1.243695e+22,1.918597e+23,4.077,450.889465
2012.03.18_12:48:00_TAI,158.8,1.244490e+22,1.915304e+23,4.121,453.440674
2012.03.18_13:00:00_TAI,159.0,1.251878e+22,1.903491e+23,4.122,454.057434
2012.03.18_13:12:00_TAI,159.2,1.244972e+22,1.922118e+23,4.040,455.469116
2012.03.18_13:24:00_TAI,159.4,1.251660e+22,1.894255e+23,4.022,449.686981
2012.03.18_13:36:00_TAI,159.6,1.253809e+22,1.904650e+23,4.003,449.770447
2012.03.18_13:48:00_TAI,159.8,1.259000e+22,1.894448e+23,4.048,447.723175
2012.03.18_14:00:00_TAI,160.0,1.253041e+22,1.884365e+23,4.092,442.096619
2012.03.18_14:12:00_TAI,160.2,1.252256e+22,1.868725e+23,4.055,443.186340
2012.03.18_14:24:00_TAI,160.4,1.247214e+22,1.858105e+23,4.122,439.573273
2012.03.18_14:36:00_TAI,160.6,1.249654e+22,1.866705e+23,4.019,440.741028
2012.03.18_14:48:00_TAI,160.8,1.246961e+22,1.867362e+23,3.990,435.826569
2012.03.18_15:00:00_TAI,161.0,1.242326e+22,1.863225e+23,4.063,431.300781
2012.03.18_15:12:00_TAI,161.2,1.235665e+22,1.858037e+23,4.176,434.689636
2012.03.18_15:24:00_TAI,161.4,1.232677e+22,1.874519e+23,4.155,436.113281
2012.03.18_15:36:00_TAI,161.6,1.238514e+22,1.858012e+23,4.099,439.657745
2012.03.18_15:48:00_TAI,161.8,1.246069e+22,1.873467e+23,4.106,446.888702
2012.03.18_16:00:00_TAI,162.0,1.245859e+22,1.845032e+23,4.081,440.658844
2012.03.18_16:12:00_TAI,162.2,1.240965e+22,1.827133e+23,4.061,443.807556
2012.03.18_16:24:00_TAI,162.4,1.251519e+22,1.858043e+23,4.081,443.483215
2012.03.18_16:36:00_TAI,162.6,1.258913e+22,1.861113e+23,4.125,441.505127
2012.03.18_16:48:00_TAI,162.8,1.258117e+22,1.860475e+23,4.118,431.956818
2012.03.18_17:00:00_TAI,163.0,1.257305e+22,1.880677e+23,4.091,426.321136
2012.03.18_17:12:00_TAI,163.2,1.279681e+22,1.893594e+23,4.044,429.655792
2012.03.18_17:24:00_TAI,163.4,1.296293e+22,1.921723e+23,4.081,425.727631
2012.03.18_17:36:00_TAI,163.6,1.307005e+22,1.934016e+23,4.045,429.170471
2012.03.18_17:48:00_TAI,163.8,1.326489e+22,1.939327e+23,4.064,433.343140
2012.03.18_18:24:00_TAI,164.4,1.327131e+22,1.904382e+23,4.147,433.226013
2012.03.18_18:36:00_TAI,164.6,1.320090e+22,1.874747e+23,4.081,432.966980
2012.03.18_18:48:00_TAI,164.8,1.312742e+22,1.893295e+23,4.119,431.935852
2012.03.18_19:00:00_TAI,165.0,1.306456e+22,1.880965e+23,4.077,432.248718
2012.03.18_19:12:00_TAI,165.2,1.311744e+22,1.877315e+23,3.982,430.477173
