true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.28_23:00:00_TAI,99.2,4.425596e+21,9.063027e+22,3.299,265.972656
2013.01.28_23:12:00_TAI,99.4,4.402807e+21,8.945251e+22,3.297,266.524200
2013.01.28_23:24:00_TAI,99.6,4.414719e+21,8.890804e+22,3.178,264.809906
2013.01.28_23:36:00_TAI,99.8,4.391951e+21,8.895457e+22,3.147,265.317993
2013.01.28_23:48:00_TAI,100.0,4.409638e+21,8.959774e+22,3.364,265.346710
2013.01.29_00:00:00_TAI,100.2,4.388401e+21,9.033290e+22,3.229,265.096252
2013.01.29_00:12:00_TAI,100.4,4.407677e+21,8.988671e+22,3.337,266.323242
2013.01.29_00:24:00_TAI,100.6,4.367718e+21,9.023494e+22,3.330,268.409912
2013.01.29_00:36:00_TAI,100.8,4.346456e+21,9.048268e+22,3.287,267.738892
2013.01.29_00:48:00_TAI,101.0,4.332995e+21,9.082132e+22,3.257,270.254852
2013.01.29_01:00:00_TAI,101.2,4.345435e+21,9.154410e+22,3.217,267.718689
2013.01.29_01:12:00_TAI,101.4,4.281740e+21,9.178045e+22,3.361,269.403015
2013.01.29_01:24:00_TAI,101.6,4.317198e+21,9.295453e+22,3.052,269.031281
2013.01.29_01:36:00_TAI,101.8,4.296814e+21,9.327047e+22,3.117,270.479980
2013.01.29_01:48:00_TAI,102.0,4.291802e+21,9.257920e+22,2.979,270.912048
2013.01.29_02:00:00_TAI,102.2,4.256939e+21,9.215945e+22,2.904,270.988953
2013.01.29_02:12:00_TAI,102.4,4.292492e+21,9.250305e+22,2.862,270.587646
2013.01.29_02:24:00_TAI,102.6,4.228988e+21,9.336621e+22,3.228,270.345093
2013.01.29_02:36:00_TAI,102.8,4.223386e+21,9.402371e+22,3.298,264.928467
2013.01.29_02:48:00_TAI,103.0,4.237480e+21,9.342372e+22,2.823,266.877930
2013.01.29_03:00:00_TAI,103.2,4.265897e+21,9.343327e+22,2.619,265.376160
2013.01.29_03:12:00_TAI,103.4,4.269173e+21,9.316145e+22,2.722,264.356232
2013.01.29_03:24:00_TAI,103.6,4.298821e+21,9.242026e+22,2.978,265.591339
2013.01.29_03:36:00_TAI,103.8,4.291651e+21,9.330397e+22,2.855,265.084015
2013.01.29_03:48:00_TAI,104.0,4.323032e+21,9.419077e+22,2.950,267.612701
2013.01.29_04:00:00_TAI,104.2,4.322324e+21,9.345532e+22,3.025,268.580658
2013.01.29_04:12:00_TAI,104.4,4.355318e+21,9.452169e+22,3.062,270.744385
2013.01.29_04:24:00_TAI,104.6,4.352733e+21,9.519371e+22,3.141,269.057983
2013.01.29_04:36:00_TAI,104.8,4.408610e+21,9.370451e+22,2.792,269.355682
2013.01.29_04:48:00_TAI,105.0,4.357097e+21,9.240480e+22,2.318,267.933899
2013.01.29_05:00:00_TAI,105.2,4.365249e+21,9.137060e+22,2.088,266.861481
2013.01.29_05:12:00_TAI,105.4,4.378119e+21,9.239145e+22,3.010,265.603149
2013.01.29_05:24:00_TAI,105.6,4.438526e+21,9.364788e+22,2.896,267.049011
2013.01.29_05:36:00_TAI,105.8,4.424063e+21,9.391157e+22,2.853,267.092194
2013.01.29_05:48:00_TAI,106.0,4.425456e+21,9.404329e+22,2.723,261.895630
2013.01.29_06:24:00_TAI,106.6,4.395882e+21,9.415728e+22,3.031,263.915405
2013.01.29_06:36:00_TAI,106.8,4.311292e+21,9.550953e+22,2.938,264.767578
2013.01.29_06:48:00_TAI,107.0,4.200674e+21,9.582931e+22,2.851,265.736877
2013.01.29_07:00:00_TAI,107.2,4.071005e+21,9.523432e+22,3.038,265.820007
2013.01.29_07:12:00_TAI,107.4,3.981151e+21,9.388070e+22,3.088,269.476410
2013.01.29_07:24:00_TAI,107.6,3.887625e+21,9.282674e+22,2.764,266.028870
2013.01.29_07:36:00_TAI,107.8,3.808474e+21,9.085422e+22,3.022,265.034790
2013.01.29_07:48:00_TAI,108.0,3.761161e+21,9.058002e+22,3.217,268.135101
2013.01.29_08:00:00_TAI,108.2,3.727176e+21,8.987658e+22,3.096,267.525970
2013.01.29_08:12:00_TAI,108.4,3.685201e+21,8.778887e+22,3.002,262.437042
2013.01.29_08:24:00_TAI,108.6,3.639697e+21,8.762213e+22,2.004,262.256500
2013.01.29_08:36:00_TAI,108.8,3.608559e+21,8.801387e+22,2.934,259.407806
2013.01.29_08:48:00_TAI,109.0,3.598432e+21,8.644424e+22,2.888,261.863403
2013.01.29_09:00:00_TAI,109.2,3.560789e+21,8.465007e+22,2.786,263.806488
2013.01.29_09:12:00_TAI,109.4,3.569341e+21,8.486127e+22,2.662,263.144501
2013.01.29_09:24:00_TAI,109.6,3.540625e+21,8.417196e+22,2.777,267.889008
2013.01.29_09:36:00_TAI,109.8,3.600300e+21,8.419785e+22,2.692,264.460815
2013.01.29_09:48:00_TAI,110.0,3.543997e+21,8.347328e+22,2.514,262.780487
2013.01.29_10:00:00_TAI,110.2,3.580855e+21,8.328963e+22,0.000,265.318329
2013.01.29_10:12:00_TAI,110.4,3.548746e+21,8.236216e+22,0.000,266.917755
2013.01.29_10:24:00_TAI,110.6,3.601087e+21,8.395267e+22,2.023,265.365601
2013.01.29_10:36:00_TAI,110.8,3.624883e+21,8.388124e+22,2.499,264.164124
2013.01.29_10:48:00_TAI,111.0,3.652624e+21,8.362650e+22,2.845,268.055054
2013.01.29_11:00:00_TAI,111.2,3.682653e+21,8.476759e+22,2.359,268.726349
2013.01.29_11:12:00_TAI,111.4,3.732739e+21,8.552562e+22,2.201,270.740479
2013.01.29_11:24:00_TAI,111.6,3.783545e+21,8.561300e+22,2.607,273.505463
2013.01.29_11:36:00_TAI,111.8,3.746695e+21,8.590077e+22,2.548,277.262360
2013.01.29_11:48:00_TAI,112.0,3.836808e+21,8.593996e+22,2.632,277.991943
2013.01.29_12:00:00_TAI,112.2,3.754749e+21,8.475607e+22,2.474,279.560638
2013.01.29_12:12:00_TAI,112.4,3.798179e+21,8.686364e+22,1.934,281.691345
2013.01.29_12:24:00_TAI,112.6,3.819485e+21,8.827854e+22,2.452,284.423676
2013.01.29_12:36:00_TAI,112.8,3.805559e+21,8.841470e+22,3.337,285.510162
2013.01.29_12:48:00_TAI,113.0,3.753826e+21,8.745266e+22,2.701,281.522461
2013.01.29_13:00:00_TAI,113.2,3.740283e+21,8.839947e+22,3.158,280.643616
2013.01.29_13:12:00_TAI,113.4,3.757910e+21,8.887346e+22,3.249,282.365601
2013.01.29_13:24:00_TAI,113.6,3.794899e+21,8.820248e+22,3.344,283.838074
2013.01.29_13:36:00_TAI,113.8,3.760952e+21,8.867640e+22,3.123,287.467957
2013.01.29_13:48:00_TAI,114.0,3.806758e+21,9.018517e+22,2.655,286.167938
2013.01.29_14:00:00_TAI,114.2,3.726555e+21,8.821263e+22,2.828,286.925812
2013.01.29_14:12:00_TAI,114.4,3.736218e+21,8.827214e+22,3.078,283.087280
2013.01.29_14:24:00_TAI,114.6,3.723112e+21,8.900652e+22,3.189,283.664001
2013.01.29_14:36:00_TAI,114.8,3.704642e+21,8.948951e+22,3.132,287.703949
2013.01.29_14:48:00_TAI,115.0,3.689982e+21,8.982656e+22,2.973,287.767609
2013.01.29_15:00:00_TAI,115.2,3.765497e+21,8.952030e+22,2.966,288.125732
2013.01.29_15:12:00_TAI,115.4,3.774720e+21,8.928998e+22,2.673,288.717957
2013.01.29_15:24:00_TAI,115.6,3.786085e+21,8.826341e+22,3.259,293.218048
2013.01.29_15:36:00_TAI,115.8,3.798831e+21,8.828554e+22,2.746,290.796387
2013.01.29_15:48:00_TAI,116.0,3.795410e+21,8.831035e+22,3.055,293.290100
2013.01.29_16:00:00_TAI,116.2,3.696056e+21,8.701209e+22,2.740,289.885895
2013.01.29_16:12:00_TAI,116.4,3.698185e+21,8.680538e+22,2.824,288.271851
2013.01.29_16:24:00_TAI,116.6,3.658410e+21,8.622200e+22,2.822,288.382904
2013.01.29_16:36:00_TAI,116.8,3.584104e+21,8.479439e+22,3.008,286.273895
2013.01.29_16:48:00_TAI,117.0,3.532013e+21,8.473127e+22,3.001,289.563965
2013.01.29_17:00:00_TAI,117.2,3.475846e+21,8.335884e+22,3.049,290.070892
2013.01.29_17:12:00_TAI,117.4,3.479960e+21,8.322478e+22,2.743,290.305634
2013.01.29_17:24:00_TAI,117.6,3.492048e+21,8.344005e+22,3.052,287.680420
2013.01.29_17:36:00_TAI,117.8,3.440614e+21,8.325482e+22,3.033,283.093109
2013.01.29_17:48:00_TAI,118.0,3.447254e+21,8.202253e+22,1.707,283.286591
2013.01.29_18:24:00_TAI,118.6,3.405973e+21,8.225723e+22,2.632,284.599701
2013.01.29_18:36:00_TAI,118.8,3.380092e+21,8.382482e+22,3.157,286.667023
2013.01.29_18:48:00_TAI,119.0,3.437942e+21,8.475512e+22,2.891,284.853027
2013.01.29_19:00:00_TAI,119.2,3.361224e+21,8.423651e+22,2.794,285.237274
2013.01.29_19:12:00_TAI,119.4,3.427101e+21,8.614124e+22,2.947,287.109161
2013.01.29_19:48:00_TAI,120.0,3.473895e+21,8.863639e+22,2.788,288.609741
2013.01.29_20:00:00_TAI,120.2,3.470930e+21,8.834227e+22,2.795,289.852997
2013.01.29_20:12:00_TAI,120.4,3.627519e+21,8.754693e+22,2.928,288.233826
2013.01.29_20:24:00_TAI,120.6,3.657736e+21,8.713851e+22,2.951,286.640045
2013.01.29_20:36:00_TAI,120.8,3.826788e+21,8.725432e+22,2.870,287.255646
2013.01.29_20:48:00_TAI,121.0,3.866714e+21,8.631998e+22,2.858,284.172882
2013.01.29_21:00:00_TAI,121.2,3.782840e+21,8.434122e+22,2.877,282.733398
2013.01.29_21:12:00_TAI,121.4,3.707155e+21,8.452028e+22,2.738,283.609772
2013.01.29_21:24:00_TAI,121.6,3.655771e+21,8.376914e+22,2.723,284.179321
2013.01.29_21:36:00_TAI,121.8,3.564495e+21,8.285252e+22,2.635,284.369049
2013.01.29_21:48:00_TAI,122.0,3.481210e+21,8.195455e+22,2.518,285.829254
2013.01.29_22:00:00_TAI,122.2,3.438789e+21,8.173192e+22,2.448,283.115265
2013.01.29_22:12:00_TAI,122.4,3.417251e+21,8.262922e+22,2.755,285.945007
2013.01.29_22:24:00_TAI,122.6,3.448031e+21,8.124187e+22,2.806,286.223541
2013.01.29_22:36:00_TAI,122.8,3.552925e+21,8.187366e+22,2.523,285.188904
2013.01.29_22:48:00_TAI,123.0,3.567975e+21,8.246927e+22,2.822,283.447327
2013.01.29_23:00:00_TAI,123.2,3.541931e+21,8.322837e+22,2.761,287.180878
2013.01.29_23:12:00_TAI,123.4,3.526371e+21,8.435253e+22,2.973,284.821320
2013.01.29_23:24:00_TAI,123.6,3.489535e+21,8.364265e+22,2.712,282.090698
2013.01.29_23:36:00_TAI,123.8,3.457975e+21,8.391010e+22,2.405,276.389191
2013.01.29_23:48:00_TAI,124.0,3.441830e+21,8.564486e+22,3.060,277.178375
2013.01.30_00:00:00_TAI,124.2,3.453579e+21,8.553245e+22,2.694,277.245911
2013.01.30_00:12:00_TAI,124.4,3.390836e+21,8.523471e+22,2.867,275.316315
2013.01.30_00:24:00_TAI,124.6,3.328662e+21,8.606582e+22,2.961,278.722931
2013.01.30_00:36:00_TAI,124.8,3.349675e+21,8.684332e+22,3.018,278.675964
2013.01.30_00:48:00_TAI,125.0,3.339871e+21,8.635623e+22,2.592,271.787811
2013.01.30_01:00:00_TAI,125.2,3.341215e+21,8.663562e+22,2.889,270.425873
2013.01.30_01:12:00_TAI,125.4,3.345496e+21,8.608978e+22,2.094,274.673645
2013.01.30_01:24:00_TAI,125.6,3.284507e+21,8.608841e+22,2.081,276.671875
2013.01.30_01:36:00_TAI,125.8,3.316292e+21,8.673671e+22,2.366,273.716400
2013.01.30_01:48:00_TAI,126.0,3.352160e+21,8.758326e+22,2.064,273.703644
2013.01.30_02:00:00_TAI,126.2,3.324109e+21,8.671429e+22,2.078,273.706726
2013.01.30_02:12:00_TAI,126.4,3.297278e+21,8.564856e+22,2.078,273.301758
2013.01.30_02:24:00_TAI,126.6,3.347740e+21,8.757505e+22,2.065,272.469971
2013.01.30_02:36:00_TAI,126.8,3.307131e+21,8.833270e+22,1.810,274.141235
2013.01.30_02:48:00_TAI,127.0,3.293385e+21,8.849930e+22,2.080,273.454895
2013.01.30_03:00:00_TAI,127.2,3.268698e+21,8.724521e+22,2.317,273.517456
2013.01.30_03:12:00_TAI,127.4,3.304474e+21,8.804980e+22,2.206,271.904755
2013.01.30_03:24:00_TAI,127.6,3.256184e+21,8.813943e+22,2.196,272.526794
2013.01.30_03:36:00_TAI,127.8,3.346849e+21,8.815372e+22,2.183,268.182556
2013.01.30_03:48:00_TAI,128.0,3.296022e+21,8.808191e+22,0.000,267.392059
2013.01.30_04:00:00_TAI,128.2,3.347473e+21,8.904180e+22,0.000,267.083344
2013.01.30_04:12:00_TAI,128.4,3.343115e+21,8.774413e+22,0.000,268.927826
2013.01.30_04:24:00_TAI,128.6,3.302907e+21,8.635093e+22,2.188,269.319458
2013.01.30_04:36:00_TAI,128.8,3.318291e+21,8.480122e+22,1.466,271.519714
2013.01.30_04:48:00_TAI,129.0,3.317416e+21,8.375488e+22,1.727,275.068665
2013.01.30_05:00:00_TAI,129.2,3.279878e+21,8.317297e+22,2.438,277.185852
2013.01.30_05:12:00_TAI,129.4,3.325796e+21,8.513552e+22,2.441,279.250366
2013.01.30_05:24:00_TAI,129.6,3.291802e+21,8.432357e+22,2.294,280.644562
2013.01.30_05:36:00_TAI,129.8,3.291345e+21,8.325250e+22,2.180,279.069061
2013.01.30_05:48:00_TAI,130.0,3.325198e+21,8.350612e+22,2.763,280.571777
2013.01.30_06:24:00_TAI,130.6,3.416183e+21,8.400689e+22,1.885,274.278015
2013.01.30_06:36:00_TAI,130.8,3.381604e+21,8.338277e+22,1.572,275.727814
2013.01.30_06:48:00_TAI,131.0,3.468701e+21,8.421158e+22,3.085,279.005920
2013.01.30_07:00:00_TAI,131.2,3.443618e+21,8.545518e+22,2.562,281.013977
2013.01.30_07:12:00_TAI,131.4,3.446699e+21,8.627295e+22,2.847,285.748871
2013.01.30_07:24:00_TAI,131.6,3.382153e+21,8.478228e+22,2.738,288.562134
2013.01.30_07:36:00_TAI,131.8,3.306476e+21,8.529901e+22,2.778,291.726501
2013.01.30_07:48:00_TAI,132.0,3.180937e+21,8.515386e+22,2.667,291.977142
2013.01.30_08:00:00_TAI,132.2,3.133401e+21,8.511538e+22,2.791,289.794006
2013.01.30_08:12:00_TAI,132.4,3.094299e+21,8.339176e+22,2.866,295.399078
2013.01.30_08:24:00_TAI,132.6,3.075666e+21,8.324646e+22,2.609,286.402405
2013.01.30_08:36:00_TAI,132.8,3.074467e+21,8.361688e+22,2.528,289.154510
2013.01.30_08:48:00_TAI,133.0,3.083842e+21,8.296240e+22,2.479,288.856537
2013.01.30_09:00:00_TAI,133.2,3.061877e+21,8.186953e+22,2.322,290.733276
2013.01.30_09:12:00_TAI,133.4,3.007334e+21,8.087673e+22,1.992,291.318512
2013.01.30_09:24:00_TAI,133.6,3.033726e+21,8.025033e+22,2.257,290.372925
2013.01.30_09:36:00_TAI,133.8,3.033502e+21,8.108554e+22,2.411,287.657166
2013.01.30_09:48:00_TAI,134.0,3.007709e+21,8.136626e+22,2.630,289.793579
2013.01.30_10:00:00_TAI,134.2,3.017771e+21,8.140457e+22,2.287,287.329498
2013.01.30_10:12:00_TAI,134.4,3.048761e+21,7.971642e+22,2.487,288.540741
2013.01.30_10:24:00_TAI,134.6,3.026289e+21,7.999648e+22,2.840,289.604797
2013.01.30_10:36:00_TAI,134.8,2.985853e+21,7.994360e+22,0.000,289.027710
2013.01.30_10:48:00_TAI,135.0,2.955302e+21,7.976365e+22,2.581,292.130463
2013.01.30_11:00:00_TAI,135.2,3.012075e+21,8.043689e+22,0.000,294.433380
2013.01.30_11:12:00_TAI,135.4,3.018913e+21,8.008141e+22,2.872,295.980438
2013.01.30_11:24:00_TAI,135.6,3.062810e+21,7.845552e+22,2.948,296.186188
2013.01.30_11:36:00_TAI,135.8,3.132968e+21,7.948911e+22,2.402,296.990356
2013.01.30_11:48:00_TAI,136.0,3.175071e+21,8.078894e+22,2.888,294.229828
2013.01.30_12:00:00_TAI,136.2,3.231117e+21,7.971966e+22,0.000,292.468811
2013.01.30_12:12:00_TAI,136.4,3.217768e+21,8.053563e+22,0.000,294.013824
2013.01.30_12:24:00_TAI,136.6,3.249077e+21,8.060115e+22,2.312,296.580933
2013.01.30_12:36:00_TAI,136.8,3.286865e+21,8.197244e+22,2.557,296.677704
2013.01.30_12:48:00_TAI,137.0,3.318978e+21,8.094720e+22,2.621,304.705505
2013.01.30_13:00:00_TAI,137.2,3.350092e+21,8.166589e+22,2.687,307.543427
2013.01.30_19:36:00_TAI,143.8,3.237610e+21,7.708347e+22,0.000,280.155853
2013.01.30_19:48:00_TAI,144.0,3.299669e+21,7.718840e+22,1.691,283.116577
2013.01.30_20:00:00_TAI,144.2,3.385754e+21,7.680333e+22,1.829,284.222748
2013.01.30_20:12:00_TAI,144.4,3.421536e+21,7.584920e+22,1.824,281.718811
2013.01.30_20:24:00_TAI,144.6,3.400677e+21,7.504354e+22,1.671,281.800507
2013.01.30_20:36:00_TAI,144.8,3.312904e+21,7.439455e+22,1.666,283.850586
2013.01.30_20:48:00_TAI,145.0,3.277412e+21,7.341683e+22,2.637,283.926239
2013.01.30_21:00:00_TAI,145.2,3.171274e+21,7.268039e+22,2.421,284.578094
2013.01.30_21:12:00_TAI,145.4,3.181603e+21,7.257706e+22,2.412,280.710876
2013.01.30_21:24:00_TAI,145.6,3.179848e+21,7.212835e+22,0.000,288.120605
2013.01.30_21:36:00_TAI,145.8,3.208654e+21,7.035851e+22,0.000,287.828613
2013.01.30_21:48:00_TAI,146.0,3.202033e+21,7.067085e+22,0.000,287.663452
2013.01.30_22:24:00_TAI,146.6,3.160019e+21,6.978134e+22,0.000,276.092834
2013.01.30_22:36:00_TAI,146.8,3.171468e+21,7.168553e+22,2.771,281.991211
2013.01.30_22:48:00_TAI,147.0,3.185133e+21,7.271723e+22,3.081,281.974182
2013.01.30_23:00:00_TAI,147.2,3.160767e+21,7.264953e+22,2.938,283.750793
2013.01.30_23:12:00_TAI,147.4,3.129207e+21,6.929527e+22,2.871,283.372528
2013.01.30_23:24:00_TAI,147.6,3.154338e+21,6.900935e+22,3.054,284.524536
2013.01.30_23:36:00_TAI,147.8,3.120325e+21,6.966377e+22,3.106,284.799255
2013.01.30_23:48:00_TAI,148.0,3.175783e+21,7.191794e+22,3.170,283.254456
2013.01.31_00:00:00_TAI,148.2,3.146286e+21,7.122710e+22,3.155,283.784760
2013.01.31_00:12:00_TAI,148.4,3.117657e+21,7.054148e+22,3.405,284.260284
2013.01.31_00:24:00_TAI,148.6,3.111596e+21,7.056297e+22,3.174,286.649963
2013.01.31_00:36:00_TAI,148.8,3.125580e+21,7.041952e+22,3.282,285.229462
2013.01.31_00:48:00_TAI,149.0,3.164477e+21,7.041422e+22,3.237,286.615784
2013.01.31_01:00:00_TAI,149.2,3.137548e+21,7.086659e+22,3.246,285.304749
2013.01.31_01:12:00_TAI,149.4,3.247142e+21,7.124712e+22,3.227,282.224030
2013.01.31_01:24:00_TAI,149.6,3.255468e+21,7.049009e+22,3.154,281.632080
2013.01.31_01:36:00_TAI,149.8,3.203788e+21,6.853504e+22,3.099,279.667236
2013.01.31_01:48:00_TAI,150.0,3.154739e+21,6.841347e+22,3.209,278.744049
2013.01.31_02:00:00_TAI,150.2,3.169980e+21,6.916748e+22,3.037,279.116394
2013.01.31_02:12:00_TAI,150.4,3.234638e+21,6.908883e+22,2.855,280.465088
2013.01.31_02:24:00_TAI,150.6,3.175006e+21,6.890620e+22,2.731,279.694153
2013.01.31_02:36:00_TAI,150.8,3.136408e+21,6.904490e+22,3.172,280.486511
2013.01.31_03:12:00_TAI,151.4,3.141706e+21,6.800721e+22,2.796,282.196289
2013.01.31_03:24:00_TAI,151.6,3.212443e+21,6.888513e+22,3.101,281.412933
2013.01.31_03:36:00_TAI,151.8,3.143696e+21,6.816478e+22,2.706,282.793610
2013.01.31_03:48:00_TAI,152.0,3.164658e+21,6.730723e+22,2.717,281.630371
2013.01.31_04:00:00_TAI,152.2,3.223667e+21,6.673104e+22,3.133,280.729431
2013.01.31_04:12:00_TAI,152.4,3.229050e+21,6.735939e+22,3.152,280.524109
2013.01.31_04:24:00_TAI,152.6,3.231847e+21,6.627292e+22,2.977,281.475739
2013.01.31_04:36:00_TAI,152.8,3.256641e+21,6.691598e+22,2.845,281.855591
2013.01.31_04:48:00_TAI,153.0,3.254227e+21,6.587726e+22,2.988,282.128967
2013.01.31_05:00:00_TAI,153.2,3.282822e+21,6.454876e+22,3.142,280.592712
2013.01.31_05:12:00_TAI,153.4,3.237199e+21,6.359568e+22,3.079,280.770599
2013.01.31_05:24:00_TAI,153.6,3.242601e+21,6.329631e+22,3.079,283.185303
2013.01.31_05:36:00_TAI,153.8,3.208436e+21,6.250383e+22,3.081,282.254974
2013.01.31_05:48:00_TAI,154.0,3.218506e+21,6.243123e+22,2.932,284.195129
2013.01.31_06:24:00_TAI,154.6,3.183793e+21,6.066670e+22,2.956,280.444214
2013.01.31_06:36:00_TAI,154.8,3.246792e+21,6.232845e+22,3.151,279.540985
2013.01.31_06:48:00_TAI,155.0,3.263166e+21,6.326805e+22,3.214,280.796173
2013.01.31_07:00:00_TAI,155.2,3.381759e+21,6.331032e+22,3.094,282.272095
2013.01.31_07:12:00_TAI,155.4,3.475213e+21,6.236005e+22,3.287,282.970917
2013.01.31_07:24:00_TAI,155.6,3.537956e+21,6.169269e+22,2.711,282.769348
2013.01.31_07:36:00_TAI,155.8,3.572524e+21,6.092238e+22,2.599,279.950500
2013.01.31_07:48:00_TAI,156.0,3.567175e+21,6.043588e+22,2.783,283.755310
2013.01.31_08:00:00_TAI,156.2,3.481064e+21,5.930234e+22,2.886,284.362732
2013.01.31_08:12:00_TAI,156.4,3.409553e+21,5.959798e+22,3.057,284.699799
2013.01.31_08:24:00_TAI,156.6,3.323135e+21,5.851374e+22,2.872,283.779053
2013.01.31_08:36:00_TAI,156.8,3.312249e+21,5.973010e+22,2.889,284.353424
2013.01.31_08:48:00_TAI,157.0,3.266864e+21,5.779136e+22,3.076,285.196533
2013.01.31_09:00:00_TAI,157.2,3.273815e+21,5.719742e+22,3.206,289.027100
2013.01.31_09:12:00_TAI,157.4,3.308990e+21,5.814786e+22,3.213,290.043243
2013.01.31_09:24:00_TAI,157.6,3.319154e+21,5.666302e+22,3.222,292.542145
2013.01.31_09:36:00_TAI,157.8,3.289693e+21,5.573202e+22,3.031,293.985596
2013.01.31_09:48:00_TAI,158.0,3.364883e+21,5.662596e+22,3.031,294.499146
2013.01.31_10:00:00_TAI,158.2,3.391378e+21,5.651042e+22,2.885,292.837463
2013.01.31_10:12:00_TAI,158.4,3.297866e+21,5.527040e+22,2.770,288.565521
2013.01.31_10:24:00_TAI,158.6,3.301998e+21,5.508227e+22,3.061,289.798370
2013.01.31_10:36:00_TAI,158.8,3.263209e+21,5.415625e+22,3.008,288.967804
2013.01.31_10:48:00_TAI,159.0,3.241207e+21,5.352127e+22,3.068,293.769928
2013.01.31_11:00:00_TAI,159.2,3.265122e+21,5.495587e+22,2.674,295.268127
2013.01.31_11:12:00_TAI,159.4,3.229457e+21,5.485148e+22,2.704,294.376343
2013.01.31_11:24:00_TAI,159.6,3.177933e+21,5.424708e+22,2.449,299.994202
2013.01.31_11:36:00_TAI,159.8,3.211349e+21,5.307708e+22,2.605,292.971008
2013.01.31_11:48:00_TAI,160.0,3.142436e+21,5.125742e+22,2.962,297.522705
2013.01.31_12:00:00_TAI,160.2,3.177492e+21,5.221128e+22,2.318,298.596771
2013.01.31_12:12:00_TAI,160.4,3.272481e+21,5.359216e+22,2.700,298.947998
2013.01.31_12:24:00_TAI,160.6,3.267529e+21,5.308398e+22,3.149,297.553345
2013.01.31_12:36:00_TAI,160.8,3.216180e+21,5.322601e+22,3.141,295.738220
2013.01.31_12:48:00_TAI,161.0,3.248884e+21,5.308691e+22,3.034,297.424713
2013.01.31_13:00:00_TAI,161.2,3.327887e+21,5.348136e+22,2.009,296.311920
2013.01.31_13:12:00_TAI,161.4,3.361092e+21,5.446052e+22,1.997,296.854279
2013.01.31_13:24:00_TAI,161.6,3.363236e+21,5.356463e+22,2.798,295.690094
2013.01.31_13:36:00_TAI,161.8,3.372107e+21,5.264344e+22,3.254,293.035065
2013.01.31_13:48:00_TAI,162.0,3.334828e+21,5.292127e+22,3.222,290.984650
2013.01.31_14:00:00_TAI,162.2,3.416602e+21,5.330474e+22,3.395,289.919342
2013.01.31_14:12:00_TAI,162.4,3.377354e+21,5.234902e+22,2.641,286.339111
2013.01.31_14:24:00_TAI,162.6,3.372731e+21,5.223546e+22,2.252,284.137878
2013.01.31_14:36:00_TAI,162.8,3.300777e+21,5.197318e+22,2.743,285.149078
2013.01.31_14:48:00_TAI,163.0,3.286144e+21,5.143802e+22,2.400,289.429352
2013.01.31_15:00:00_TAI,163.2,3.313948e+21,5.243694e+22,2.712,288.407104
2013.01.31_15:12:00_TAI,163.4,3.346169e+21,5.222211e+22,2.572,293.441956
2013.01.31_15:24:00_TAI,163.6,3.300699e+21,5.125246e+22,2.431,291.822876
2013.01.31_15:36:00_TAI,163.8,3.322466e+21,5.133440e+22,2.435,290.394806
2013.01.31_16:00:00_TAI,164.2,3.385692e+21,5.096127e+22,3.006,296.326324
2013.01.31_16:12:00_TAI,164.4,3.341664e+21,5.133784e+22,3.063,298.671387
2013.01.31_16:24:00_TAI,164.6,3.350603e+21,5.046371e+22,2.832,296.968933
2013.01.31_16:36:00_TAI,164.8,3.391975e+21,5.077708e+22,2.660,300.836578
2013.01.31_16:48:00_TAI,165.0,3.436762e+21,5.068125e+22,0.000,300.582916
2013.01.31_17:00:00_TAI,165.2,3.444815e+21,5.290437e+22,2.144,300.605682
2013.01.31_17:12:00_TAI,165.4,3.496364e+21,5.302322e+22,3.110,301.667084
2013.01.31_17:24:00_TAI,165.6,3.521404e+21,5.205784e+22,3.102,300.020447
2013.01.31_17:36:00_TAI,165.8,3.493729e+21,5.315748e+22,2.564,301.392273
2013.01.31_17:48:00_TAI,166.0,3.514102e+21,5.177380e+22,2.695,299.381470
2013.01.31_18:24:00_TAI,166.6,3.513329e+21,5.197831e+22,2.940,302.345032
2013.01.31_18:36:00_TAI,166.8,3.576510e+21,5.262787e+22,2.157,306.636169
2013.01.31_18:48:00_TAI,167.0,3.593742e+21,5.400184e+22,2.558,305.522125
2013.01.31_19:00:00_TAI,167.2,3.700435e+21,5.273873e+22,2.271,303.062561
2013.01.31_19:12:00_TAI,167.4,3.781540e+21,5.238994e+22,2.805,304.062622
2013.01.31_19:24:00_TAI,167.6,3.887922e+21,5.367793e+22,2.259,306.515961
2013.01.31_19:36:00_TAI,167.8,3.988092e+21,5.537190e+22,0.000,306.614929
2013.01.31_19:48:00_TAI,168.0,4.070635e+21,5.492206e+22,3.039,308.694366
2013.01.31_20:00:00_TAI,168.2,4.063759e+21,5.449601e+22,2.959,307.904633
2013.01.31_20:12:00_TAI,168.4,4.034691e+21,5.343695e+22,3.242,308.401611
2013.01.31_20:24:00_TAI,168.6,3.925861e+21,5.410962e+22,2.751,308.759521
2013.01.31_20:36:00_TAI,168.8,3.850513e+21,5.408564e+22,2.788,307.592041
2013.01.31_20:48:00_TAI,169.0,3.859709e+21,5.398618e+22,2.450,310.567413
2013.01.31_21:00:00_TAI,169.2,3.850018e+21,5.502643e+22,3.047,304.690552
2013.01.31_21:12:00_TAI,169.4,3.875467e+21,5.614253e+22,3.041,304.134155
