true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.02.12_03:48:00_TAI,73.6,1.261566e+21,5.082581e+21,2.171,60.838181
2016.02.12_04:00:00_TAI,73.8,1.264185e+21,4.923331e+21,0.000,59.963398
2016.02.12_04:12:00_TAI,74.0,1.255743e+21,5.053546e+21,0.000,60.610958
2016.02.12_04:24:00_TAI,74.2,1.243137e+21,5.035606e+21,0.000,60.955273
2016.02.12_04:36:00_TAI,74.4,1.251045e+21,4.852549e+21,0.000,61.688656
2016.02.12_04:48:00_TAI,74.6,1.296015e+21,5.153039e+21,0.000,61.071049
2016.02.12_05:00:00_TAI,74.8,1.292484e+21,4.919514e+21,0.000,61.465210
2016.02.12_05:12:00_TAI,75.0,1.303894e+21,5.037766e+21,0.000,61.168804
2016.02.12_05:24:00_TAI,75.2,1.372235e+21,5.432594e+21,0.000,65.270630
2016.02.12_05:36:00_TAI,75.4,1.355984e+21,5.393003e+21,1.500,65.018509
2016.02.12_05:48:00_TAI,75.6,1.377920e+21,5.739637e+21,0.000,62.501968
2016.02.12_06:24:00_TAI,76.2,1.213889e+21,5.039145e+21,0.000,61.101665
2016.02.12_06:36:00_TAI,76.4,1.150089e+21,4.767158e+21,0.000,59.612507
2016.02.12_06:48:00_TAI,76.6,1.068178e+21,4.444277e+21,0.000,60.141357
2016.02.12_07:00:00_TAI,76.8,1.047610e+21,4.551873e+21,0.000,59.405479
2016.02.12_07:12:00_TAI,77.0,1.005118e+21,4.257829e+21,0.000,59.976730
2016.02.12_07:24:00_TAI,77.2,9.876959e+20,4.349314e+21,0.000,61.828926
2016.02.12_07:36:00_TAI,77.4,9.738099e+20,4.145833e+21,0.000,61.080700
2016.02.12_07:48:00_TAI,77.6,9.795502e+20,4.132031e+21,0.000,61.233784
2016.02.12_08:00:00_TAI,77.8,1.038358e+21,4.696586e+21,0.000,61.409405
2016.02.12_08:12:00_TAI,78.0,1.036081e+21,4.607441e+21,0.000,61.434933
2016.02.12_08:24:00_TAI,78.2,1.025279e+21,4.436030e+21,0.000,60.352074
2016.02.12_08:36:00_TAI,78.4,1.031657e+21,4.589890e+21,0.000,62.254684
2016.02.12_08:48:00_TAI,78.6,1.084764e+21,4.956321e+21,2.576,61.434082
2016.02.12_09:00:00_TAI,78.8,1.121992e+21,4.898944e+21,0.000,61.950535
2016.02.12_09:12:00_TAI,79.0,1.098794e+21,4.415599e+21,0.000,63.660381
2016.02.12_09:24:00_TAI,79.2,1.090763e+21,4.473524e+21,2.579,63.851688
2016.02.12_09:36:00_TAI,79.4,1.138261e+21,4.612598e+21,0.000,65.782875
2016.02.12_09:48:00_TAI,79.6,1.139125e+21,4.881569e+21,2.469,65.691467
2016.02.12_10:00:00_TAI,79.8,1.171757e+21,4.694351e+21,0.000,63.960594
2016.02.12_10:12:00_TAI,80.0,1.177363e+21,4.956699e+21,0.000,64.279533
2016.02.12_10:24:00_TAI,80.2,1.143359e+21,4.711187e+21,0.000,64.800140
2016.02.12_10:36:00_TAI,80.4,1.133221e+21,4.849553e+21,0.000,65.786842
2016.02.12_10:48:00_TAI,80.6,1.151898e+21,4.953692e+21,0.000,63.091381
2016.02.12_11:00:00_TAI,80.8,1.123912e+21,4.699450e+21,0.000,64.749268
2016.02.12_11:12:00_TAI,81.0,1.136359e+21,4.904820e+21,2.384,66.467407
2016.02.12_11:24:00_TAI,81.2,1.103089e+21,4.804849e+21,0.000,65.265976
2016.02.12_11:36:00_TAI,81.4,1.073377e+21,4.594483e+21,0.000,64.253792
2016.02.12_11:48:00_TAI,81.6,1.021977e+21,4.337931e+21,0.000,67.365906
2016.02.12_12:00:00_TAI,81.8,1.013810e+21,4.231236e+21,0.000,67.901054
2016.02.12_12:12:00_TAI,82.0,1.026662e+21,4.148201e+21,0.000,66.871979
2016.02.12_12:24:00_TAI,82.2,1.003710e+21,4.021056e+21,0.000,65.499184
2016.02.12_12:36:00_TAI,82.4,9.811559e+20,4.138194e+21,0.000,65.988869
2016.02.12_12:48:00_TAI,82.6,9.448700e+20,3.935800e+21,0.000,66.850380
2016.02.12_13:00:00_TAI,82.8,9.695007e+20,3.924934e+21,0.000,64.845512
2016.02.12_13:12:00_TAI,83.0,9.231151e+20,3.814608e+21,0.000,65.205078
2016.02.12_13:24:00_TAI,83.2,9.832902e+20,4.236145e+21,0.000,67.337883
2016.02.12_13:36:00_TAI,83.4,9.921160e+20,4.203177e+21,1.762,68.571159
2016.02.12_13:48:00_TAI,83.6,9.636213e+20,4.152394e+21,0.000,69.322098
2016.02.12_14:00:00_TAI,83.8,9.703934e+20,4.208165e+21,2.214,68.939201
2016.02.12_14:12:00_TAI,84.0,1.006913e+21,4.190501e+21,2.427,67.908424
2016.02.12_14:24:00_TAI,84.2,1.000178e+21,4.076641e+21,0.000,69.174118
2016.02.12_14:36:00_TAI,84.4,9.715432e+20,4.073240e+21,0.000,68.957993
2016.02.12_14:48:00_TAI,84.6,9.760492e+20,4.113184e+21,2.039,65.392891
2016.02.12_15:00:00_TAI,84.8,9.782196e+20,4.183413e+21,0.000,66.361938
2016.02.12_15:12:00_TAI,85.0,9.965933e+20,4.446614e+21,0.000,66.734413
2016.02.12_15:24:00_TAI,85.2,1.043949e+21,4.263440e+21,0.000,68.460060
2016.02.12_15:36:00_TAI,85.4,1.042916e+21,4.423228e+21,0.000,66.859917
2016.02.12_15:48:00_TAI,85.6,1.069601e+21,4.532225e+21,1.534,67.645256
2016.02.12_16:00:00_TAI,85.8,1.073417e+21,4.655142e+21,1.550,68.260567
2016.02.12_16:12:00_TAI,86.0,1.112885e+21,4.774022e+21,0.000,68.587105
2016.02.12_16:24:00_TAI,86.2,1.067148e+21,4.528941e+21,1.727,66.691315
2016.02.12_16:36:00_TAI,86.4,1.090917e+21,4.686197e+21,0.000,66.143906
2016.02.12_16:48:00_TAI,86.6,1.038781e+21,4.193240e+21,0.000,67.636810
2016.02.12_17:00:00_TAI,86.8,1.047531e+21,4.198549e+21,0.000,67.259583
2016.02.12_17:12:00_TAI,87.0,1.043924e+21,4.076332e+21,0.000,66.310165
2016.02.12_17:24:00_TAI,87.2,1.021251e+21,3.990597e+21,0.000,67.153305
2016.02.12_17:36:00_TAI,87.4,9.861916e+20,3.970766e+21,0.000,68.680580
2016.02.12_17:48:00_TAI,87.6,9.969840e+20,4.032148e+21,0.000,69.307892
2016.02.12_18:24:00_TAI,88.2,9.813108e+20,4.301331e+21,2.162,67.546257
2016.02.12_18:36:00_TAI,88.4,9.482260e+20,4.137932e+21,2.172,69.416946
2016.02.12_18:48:00_TAI,88.6,9.343012e+20,4.088138e+21,2.215,69.464645
2016.02.12_19:00:00_TAI,88.8,8.777882e+20,3.743186e+21,2.227,69.314743
2016.02.12_19:12:00_TAI,89.0,8.330075e+20,3.618507e+21,2.504,67.459381
2016.02.12_19:24:00_TAI,89.2,8.341688e+20,3.533895e+21,2.429,68.200554
2016.02.12_19:36:00_TAI,89.4,8.355723e+20,3.407872e+21,2.488,66.268021
2016.02.12_19:48:00_TAI,89.6,8.690619e+20,3.532998e+21,2.343,65.802284
2016.02.12_20:00:00_TAI,89.8,8.802384e+20,3.575501e+21,2.710,65.319321
2016.02.12_20:12:00_TAI,90.0,9.069502e+20,3.471037e+21,2.583,67.212311
2016.02.12_20:24:00_TAI,90.2,9.598468e+20,3.752441e+21,2.433,65.001160
2016.02.12_20:36:00_TAI,90.4,9.724371e+20,3.572014e+21,2.408,65.483070
2016.02.12_20:48:00_TAI,90.6,1.006135e+21,3.778451e+21,2.389,64.350266
2016.02.12_21:00:00_TAI,90.8,9.934641e+20,3.573378e+21,2.433,63.710423
2016.02.12_21:12:00_TAI,91.0,9.797790e+20,3.646436e+21,2.232,63.471107
2016.02.12_21:24:00_TAI,91.2,9.452191e+20,3.446591e+21,1.919,63.643642
2016.02.12_21:36:00_TAI,91.4,9.577695e+20,3.627876e+21,2.211,64.830261
2016.02.12_21:48:00_TAI,91.6,9.253870e+20,3.338859e+21,1.918,64.721100
2016.02.12_22:00:00_TAI,91.8,9.018136e+20,3.312542e+21,2.330,64.035904
2016.02.12_22:12:00_TAI,92.0,9.007486e+20,3.274695e+21,1.904,65.347473
2016.02.12_22:24:00_TAI,92.2,8.830598e+20,3.304183e+21,0.000,65.512840
2016.02.12_22:36:00_TAI,92.4,8.502789e+20,3.092602e+21,0.000,64.115799
2016.02.12_22:48:00_TAI,92.6,8.780179e+20,3.239240e+21,0.000,65.658447
2016.02.12_23:00:00_TAI,92.8,8.386752e+20,3.043474e+21,0.000,64.548790
2016.02.12_23:12:00_TAI,93.0,7.872988e+20,3.046325e+21,0.000,64.565742
2016.02.12_23:24:00_TAI,93.2,8.132056e+20,3.158612e+21,0.000,61.885056
2016.02.12_23:36:00_TAI,93.4,7.883565e+20,3.068208e+21,0.000,62.324268
2016.02.12_23:48:00_TAI,93.6,7.274088e+20,2.949550e+21,0.000,62.576538
2016.02.13_00:00:00_TAI,93.8,7.228389e+20,2.898142e+21,0.000,61.989830
2016.02.13_00:12:00_TAI,94.0,7.083680e+20,2.844741e+21,0.000,60.431667
2016.02.13_00:24:00_TAI,94.2,6.895430e+20,2.657005e+21,0.000,59.611195
2016.02.13_00:36:00_TAI,94.4,6.780503e+20,2.612276e+21,0.000,59.886669
2016.02.13_00:48:00_TAI,94.6,7.001883e+20,2.701926e+21,0.000,60.392891
2016.02.13_01:00:00_TAI,94.8,7.046454e+20,2.800657e+21,0.000,61.653728
2016.02.13_01:12:00_TAI,95.0,7.075480e+20,2.743816e+21,0.000,62.798813
2016.02.13_01:24:00_TAI,95.2,6.923598e+20,2.671813e+21,0.000,60.663357
2016.02.13_01:36:00_TAI,95.4,6.846881e+20,2.601930e+21,0.000,59.887558
2016.02.13_01:48:00_TAI,95.6,6.628826e+20,2.486632e+21,0.000,61.089081
2016.02.13_02:00:00_TAI,95.8,6.575081e+20,2.450804e+21,0.000,61.906590
2016.02.13_02:12:00_TAI,96.0,6.839469e+20,2.671757e+21,0.000,63.636059
2016.02.13_02:24:00_TAI,96.2,6.302648e+20,2.460745e+21,0.000,60.395210
2016.02.13_02:36:00_TAI,96.4,6.447850e+20,2.510103e+21,0.000,60.793476
2016.02.13_02:48:00_TAI,96.6,7.095948e+20,2.689621e+21,0.000,60.248085
2016.02.13_03:00:00_TAI,96.8,7.057923e+20,2.806932e+21,0.000,61.635792
2016.02.13_03:12:00_TAI,97.0,6.600828e+20,2.601308e+21,0.000,61.091885
2016.02.13_03:24:00_TAI,97.2,6.243460e+20,2.355864e+21,0.000,58.756092
2016.02.13_03:36:00_TAI,97.4,6.114564e+20,2.287683e+21,0.000,58.949493
2016.02.13_03:48:00_TAI,97.6,6.067649e+20,2.321149e+21,0.000,59.023052
2016.02.13_04:00:00_TAI,97.8,6.471450e+20,2.519182e+21,0.000,59.686668
2016.02.13_04:12:00_TAI,98.0,6.427401e+20,2.408758e+21,0.000,59.564240
2016.02.13_04:24:00_TAI,98.2,6.657074e+20,2.555755e+21,0.000,60.541405
2016.02.13_04:36:00_TAI,98.4,6.609713e+20,2.557071e+21,0.000,61.806961
2016.02.13_04:48:00_TAI,98.6,6.656248e+20,2.677640e+21,0.000,61.788834
2016.02.13_05:00:00_TAI,98.8,7.114115e+20,2.902114e+21,0.000,61.182583
2016.02.13_05:12:00_TAI,99.0,7.200796e+20,2.886808e+21,0.000,61.515728
2016.02.13_05:24:00_TAI,99.2,7.029045e+20,2.729273e+21,0.000,63.614731
2016.02.13_05:36:00_TAI,99.4,6.975255e+20,2.654699e+21,0.000,63.326664
2016.02.13_05:48:00_TAI,99.6,7.169182e+20,2.617462e+21,0.000,61.544186
2016.02.13_06:24:00_TAI,100.2,7.432457e+20,2.711705e+21,0.000,60.183640
2016.02.13_06:36:00_TAI,100.4,7.092941e+20,2.622568e+21,0.000,59.427097
2016.02.13_06:48:00_TAI,100.6,7.040371e+20,2.566310e+21,0.000,60.292610
2016.02.13_07:00:00_TAI,100.8,6.741372e+20,2.584999e+21,0.000,58.809509
2016.02.13_07:12:00_TAI,101.0,6.368756e+20,2.514893e+21,0.000,56.532196
2016.02.13_07:24:00_TAI,101.2,6.108426e+20,2.320865e+21,0.000,56.528713
2016.02.13_07:36:00_TAI,101.4,5.680942e+20,2.192750e+21,0.000,57.798576
2016.02.13_07:48:00_TAI,101.6,5.419927e+20,1.950703e+21,0.000,56.830875
2016.02.13_08:00:00_TAI,101.8,5.784532e+20,2.188427e+21,0.000,58.534222
2016.02.13_08:12:00_TAI,102.0,5.661805e+20,2.350817e+21,0.000,59.967388
2016.02.13_08:24:00_TAI,102.2,5.534950e+20,2.260386e+21,0.000,58.341408
2016.02.13_08:36:00_TAI,102.4,5.414021e+20,2.213868e+21,0.000,58.460213
2016.02.13_08:48:00_TAI,102.6,5.430655e+20,2.201011e+21,0.000,59.681404
2016.02.13_09:00:00_TAI,102.8,5.349275e+20,2.158380e+21,0.000,59.836220
2016.02.13_09:12:00_TAI,103.0,5.944179e+20,2.418430e+21,0.000,60.888905
2016.02.13_09:24:00_TAI,103.2,5.654653e+20,2.262757e+21,0.000,61.526939
2016.02.13_09:36:00_TAI,103.4,6.006594e+20,2.201643e+21,0.000,62.426380
2016.02.13_09:48:00_TAI,103.6,5.841943e+20,2.100313e+21,0.000,63.882816
2016.02.13_10:00:00_TAI,103.8,6.098777e+20,2.055557e+21,0.000,63.245617
2016.02.13_10:12:00_TAI,104.0,6.342086e+20,2.182522e+21,0.000,63.818203
2016.02.13_10:24:00_TAI,104.2,6.365187e+20,2.252094e+21,0.000,65.789742
2016.02.13_10:36:00_TAI,104.4,6.546689e+20,2.343566e+21,0.000,67.108299
2016.02.13_10:48:00_TAI,104.6,6.552681e+20,2.418485e+21,0.000,66.889442
2016.02.13_11:00:00_TAI,104.8,6.740257e+20,2.454511e+21,0.000,67.452599
2016.02.13_11:12:00_TAI,105.0,6.743072e+20,2.432705e+21,0.000,67.816528
2016.02.13_11:24:00_TAI,105.2,6.206836e+20,2.125541e+21,0.000,66.955719
2016.02.13_11:36:00_TAI,105.4,6.424512e+20,2.294639e+21,0.000,66.585266
2016.02.13_11:48:00_TAI,105.6,6.444626e+20,2.283640e+21,0.000,65.002266
2016.02.13_12:00:00_TAI,105.8,5.941356e+20,2.239739e+21,0.000,63.559532
2016.02.13_12:12:00_TAI,106.0,6.152004e+20,2.187059e+21,0.000,61.988121
2016.02.13_12:24:00_TAI,106.2,6.234175e+20,2.247241e+21,0.000,62.186337
2016.02.13_12:36:00_TAI,106.4,6.196245e+20,2.291896e+21,0.000,62.818481
2016.02.13_12:48:00_TAI,106.6,6.168480e+20,2.223594e+21,0.000,64.195412
2016.02.13_13:00:00_TAI,106.8,6.080831e+20,2.168192e+21,0.000,64.449318
2016.02.13_13:12:00_TAI,107.0,6.074167e+20,2.281123e+21,0.000,65.497826
2016.02.13_13:24:00_TAI,107.2,5.996967e+20,2.132751e+21,0.000,63.033962
2016.02.13_13:36:00_TAI,107.4,6.187386e+20,2.292567e+21,0.000,64.603058
2016.02.13_13:48:00_TAI,107.6,5.941489e+20,2.098962e+21,0.000,65.100945
2016.02.13_14:00:00_TAI,107.8,5.999809e+20,2.214278e+21,0.000,66.012436
2016.02.13_14:12:00_TAI,108.0,6.294616e+20,2.290703e+21,0.000,65.584656
2016.02.13_14:24:00_TAI,108.2,6.460527e+20,2.406958e+21,0.000,67.069946
2016.02.13_14:36:00_TAI,108.4,6.346044e+20,2.303364e+21,0.000,66.963959
2016.02.13_14:48:00_TAI,108.6,6.209415e+20,2.250207e+21,0.000,66.183266
2016.02.13_15:00:00_TAI,108.8,6.302475e+20,2.199231e+21,0.000,65.250229
2016.02.13_15:12:00_TAI,109.0,6.090463e+20,2.107023e+21,0.000,64.592407
2016.02.13_15:24:00_TAI,109.2,6.256471e+20,2.104827e+21,0.000,64.919426
2016.02.13_15:36:00_TAI,109.4,5.937988e+20,1.931591e+21,0.000,63.414089
2016.02.13_15:48:00_TAI,109.6,5.904857e+20,2.069202e+21,0.000,63.823986
2016.02.13_16:00:00_TAI,109.8,6.324466e+20,2.176824e+21,0.000,63.966896
2016.02.13_16:12:00_TAI,110.0,6.243945e+20,2.129961e+21,0.000,65.574654
2016.02.13_16:24:00_TAI,110.2,6.314217e+20,2.089768e+21,0.000,67.777611
2016.02.13_16:36:00_TAI,110.4,6.295035e+20,2.124521e+21,0.000,69.250298
2016.02.13_16:48:00_TAI,110.6,6.413966e+20,2.284344e+21,0.000,69.100769
2016.02.13_17:00:00_TAI,110.8,6.255287e+20,2.260512e+21,0.000,69.215721
2016.02.13_17:12:00_TAI,111.0,6.454320e+20,2.412029e+21,0.000,71.083992
2016.02.13_17:24:00_TAI,111.2,6.364033e+20,2.346485e+21,0.000,70.208183
2016.02.13_17:36:00_TAI,111.4,6.119272e+20,2.341349e+21,0.000,71.663231
2016.02.13_17:48:00_TAI,111.6,6.439620e+20,2.204836e+21,0.000,72.222458
2016.02.13_18:24:00_TAI,112.2,6.992096e+20,2.559874e+21,0.000,72.331284
2016.02.13_18:36:00_TAI,112.4,6.681039e+20,2.404458e+21,0.000,73.727325
2016.02.13_18:48:00_TAI,112.6,6.741711e+20,2.418315e+21,0.000,72.624290
2016.02.13_19:00:00_TAI,112.8,6.826045e+20,2.413382e+21,0.000,70.545494
2016.02.13_19:12:00_TAI,113.0,6.067319e+20,2.044985e+21,0.000,72.024429
2016.02.13_19:24:00_TAI,113.2,6.528977e+20,2.206111e+21,0.000,72.084213
2016.02.13_19:36:00_TAI,113.4,6.500351e+20,2.126408e+21,0.000,71.943245
2016.02.13_19:48:00_TAI,113.6,7.088250e+20,2.290351e+21,0.000,72.883705
2016.02.13_20:00:00_TAI,113.8,7.806335e+20,2.599919e+21,0.000,72.391403
2016.02.13_20:12:00_TAI,114.0,7.819465e+20,2.614268e+21,0.000,73.538597
2016.02.13_20:24:00_TAI,114.2,7.583616e+20,2.590331e+21,0.000,71.804604
2016.02.13_20:36:00_TAI,114.4,7.614466e+20,2.526312e+21,0.000,72.113297
2016.02.13_20:48:00_TAI,114.6,7.707949e+20,2.520359e+21,0.000,73.433128
2016.02.13_21:00:00_TAI,114.8,7.628051e+20,2.542699e+21,0.000,74.483658
2016.02.13_21:12:00_TAI,115.0,7.127395e+20,2.436531e+21,0.000,74.434685
2016.02.13_21:24:00_TAI,115.2,7.158429e+20,2.582167e+21,0.000,75.504883
2016.02.13_21:36:00_TAI,115.4,7.029421e+20,2.639529e+21,0.000,75.783669
2016.02.13_21:48:00_TAI,115.6,6.962113e+20,2.590317e+21,0.000,74.470062
2016.02.13_22:00:00_TAI,115.8,7.123026e+20,2.624352e+21,0.000,75.508034
2016.02.13_22:12:00_TAI,116.0,6.778968e+20,2.616106e+21,0.000,74.303444
2016.02.13_22:24:00_TAI,116.2,6.639258e+20,2.638200e+21,0.000,74.113365
2016.02.13_22:36:00_TAI,116.4,6.979990e+20,2.559909e+21,0.000,73.679977
2016.02.13_22:48:00_TAI,116.6,6.606731e+20,2.468327e+21,0.000,71.590363
2016.02.13_23:00:00_TAI,116.8,6.679256e+20,2.622076e+21,0.000,71.493156
2016.02.13_23:12:00_TAI,117.0,6.439032e+20,2.411115e+21,0.000,71.644569
2016.02.13_23:24:00_TAI,117.2,6.340276e+20,2.247626e+21,0.000,71.392006
2016.02.13_23:36:00_TAI,117.4,6.284033e+20,2.301204e+21,0.000,69.044777
2016.02.13_23:48:00_TAI,117.6,6.483272e+20,2.404138e+21,0.000,68.879196
2016.02.14_00:00:00_TAI,117.8,6.121715e+20,2.139305e+21,0.000,68.079521
2016.02.14_00:12:00_TAI,118.0,6.494004e+20,2.376577e+21,0.000,67.551025
2016.02.14_00:24:00_TAI,118.2,6.223550e+20,2.158661e+21,0.000,70.375977
2016.02.14_00:36:00_TAI,118.4,6.013933e+20,2.131146e+21,0.000,69.669655
2016.02.14_00:48:00_TAI,118.6,6.387061e+20,2.234560e+21,0.000,72.057129
2016.02.14_01:00:00_TAI,118.8,6.407465e+20,2.315815e+21,0.000,70.589439
2016.02.14_01:12:00_TAI,119.0,6.729713e+20,2.337787e+21,0.000,71.662178
2016.02.14_01:24:00_TAI,119.2,6.721014e+20,2.431837e+21,0.000,71.720337
2016.02.14_01:36:00_TAI,119.4,6.811304e+20,2.458356e+21,0.000,69.909027
2016.02.14_01:48:00_TAI,119.6,6.527900e+20,2.333465e+21,0.000,69.231560
2016.02.14_02:00:00_TAI,119.8,6.755057e+20,2.441464e+21,0.000,70.119339
2016.02.14_02:12:00_TAI,120.0,6.941148e+20,2.470185e+21,0.000,73.678101
2016.02.14_02:24:00_TAI,120.2,6.934731e+20,2.525363e+21,0.000,73.776527
2016.02.14_02:36:00_TAI,120.4,7.168380e+20,2.669953e+21,0.000,74.023094
2016.02.14_02:48:00_TAI,120.6,7.154075e+20,2.601602e+21,0.000,76.052513
2016.02.14_03:00:00_TAI,120.8,6.877496e+20,2.582796e+21,0.000,74.540344
2016.02.14_03:12:00_TAI,121.0,6.443254e+20,2.360429e+21,0.000,73.596840
2016.02.14_03:24:00_TAI,121.2,6.941257e+20,2.750439e+21,0.000,74.454872
2016.02.14_03:36:00_TAI,121.4,6.624791e+20,2.491743e+21,0.000,75.883087
2016.02.14_03:48:00_TAI,121.6,6.902434e+20,2.623569e+21,0.000,75.780342
2016.02.14_04:00:00_TAI,121.8,6.916690e+20,2.648628e+21,0.000,76.450607
2016.02.14_04:12:00_TAI,122.0,6.992787e+20,2.591613e+21,0.000,78.304619
2016.02.14_04:24:00_TAI,122.2,7.235785e+20,2.656106e+21,0.000,78.115242
2016.02.14_04:36:00_TAI,122.4,7.674519e+20,2.928224e+21,0.000,78.977142
2016.02.14_04:48:00_TAI,122.6,7.577044e+20,2.806414e+21,0.000,80.157944
2016.02.14_05:00:00_TAI,122.8,7.894217e+20,2.966607e+21,0.000,79.148758
2016.02.14_05:12:00_TAI,123.0,8.211030e+20,3.045974e+21,0.000,81.442009
2016.02.14_05:24:00_TAI,123.2,7.978994e+20,2.930959e+21,0.000,81.673401
2016.02.14_05:36:00_TAI,123.4,8.304182e+20,3.009122e+21,0.000,81.339882
2016.02.14_05:48:00_TAI,123.6,8.175779e+20,2.782769e+21,0.000,83.002548
2016.02.14_06:24:00_TAI,124.2,8.075844e+20,2.573878e+21,0.000,80.790291
2016.02.14_06:36:00_TAI,124.4,8.827705e+20,2.875584e+21,0.000,80.399612
2016.02.14_06:48:00_TAI,124.6,8.611493e+20,2.873500e+21,0.000,79.114365
2016.02.14_07:00:00_TAI,124.8,8.846668e+20,2.955822e+21,0.000,80.207870
2016.02.14_07:12:00_TAI,125.0,8.969845e+20,3.124305e+21,0.000,79.923706
2016.02.14_07:24:00_TAI,125.2,8.082529e+20,2.883369e+21,0.000,78.073929
2016.02.14_07:36:00_TAI,125.4,7.807392e+20,2.752399e+21,0.000,77.750320
2016.02.14_07:48:00_TAI,125.6,6.849651e+20,2.282247e+21,0.000,78.807968
2016.02.14_08:00:00_TAI,125.8,7.311603e+20,2.533701e+21,0.000,82.278664
2016.02.14_08:12:00_TAI,126.0,7.041150e+20,2.494983e+21,0.000,83.993027
2016.02.14_08:24:00_TAI,126.2,7.269029e+20,2.619938e+21,0.000,84.315376
2016.02.14_08:36:00_TAI,126.4,7.207797e+20,2.646453e+21,0.000,86.367867
2016.02.14_08:48:00_TAI,126.6,7.068250e+20,2.731209e+21,0.000,85.101234
2016.02.14_09:00:00_TAI,126.8,7.162129e+20,2.852572e+21,0.000,84.953041
2016.02.14_09:12:00_TAI,127.0,6.646822e+20,2.553442e+21,0.000,82.857010
2016.02.14_09:24:00_TAI,127.2,6.645260e+20,2.536545e+21,0.000,87.279633
2016.02.14_09:36:00_TAI,127.4,7.118921e+20,2.729631e+21,0.000,86.373550
2016.02.14_09:48:00_TAI,127.6,7.225738e+20,2.622492e+21,0.000,86.682373
2016.02.14_10:00:00_TAI,127.8,7.056506e+20,2.526188e+21,0.000,84.596748
2016.02.14_10:12:00_TAI,128.0,7.217108e+20,2.446405e+21,0.000,84.653717
2016.02.14_10:24:00_TAI,128.2,7.139304e+20,2.350550e+21,0.000,86.710258
2016.02.14_10:36:00_TAI,128.4,7.502307e+20,2.569220e+21,0.000,85.937393
2016.02.14_10:48:00_TAI,128.6,7.633077e+20,2.585214e+21,0.000,85.746460
2016.02.14_11:00:00_TAI,128.8,7.920209e+20,2.677237e+21,0.000,85.042770
2016.02.14_11:12:00_TAI,129.0,7.860643e+20,2.645714e+21,0.000,86.329430
2016.02.14_11:24:00_TAI,129.2,8.260543e+20,2.725566e+21,0.000,84.642189
2016.02.14_11:36:00_TAI,129.4,8.151974e+20,2.695404e+21,0.000,86.978333
2016.02.14_11:48:00_TAI,129.6,8.021577e+20,2.609609e+21,0.000,87.552795
2016.02.14_12:00:00_TAI,129.8,8.450876e+20,2.791778e+21,0.000,86.359596
2016.02.14_12:12:00_TAI,130.0,7.898912e+20,2.721516e+21,0.000,85.996155
2016.02.14_12:24:00_TAI,130.2,8.046227e+20,2.790463e+21,0.000,85.801949
2016.02.14_12:36:00_TAI,130.4,8.349415e+20,2.948367e+21,0.000,86.756050
2016.02.14_12:48:00_TAI,130.6,8.392435e+20,2.801951e+21,0.000,87.218941
2016.02.14_13:00:00_TAI,130.8,8.813375e+20,2.951010e+21,0.000,89.515488
2016.02.14_13:12:00_TAI,131.0,8.700951e+20,2.912450e+21,0.000,88.146538
2016.02.14_13:24:00_TAI,131.2,8.530856e+20,3.006764e+21,0.000,86.290520
2016.02.14_13:36:00_TAI,131.4,8.953542e+20,3.073113e+21,0.000,88.263786
2016.02.14_13:48:00_TAI,131.6,8.661174e+20,2.933177e+21,0.000,87.847893
2016.02.14_14:00:00_TAI,131.8,8.635433e+20,3.006022e+21,0.000,85.429207
2016.02.14_14:12:00_TAI,132.0,8.548492e+20,2.909050e+21,0.000,84.163445
2016.02.14_14:24:00_TAI,132.2,8.503918e+20,2.898489e+21,0.000,84.180359
2016.02.14_14:36:00_TAI,132.4,8.293751e+20,2.759879e+21,0.000,82.193604
2016.02.14_14:48:00_TAI,132.6,8.048976e+20,2.754700e+21,0.000,79.149933
2016.02.14_15:00:00_TAI,132.8,7.824762e+20,2.545070e+21,0.000,78.935692
2016.02.14_15:12:00_TAI,133.0,8.093543e+20,2.634248e+21,0.000,78.563103
2016.02.14_15:24:00_TAI,133.2,8.034128e+20,2.613606e+21,0.000,81.237595
2016.02.14_15:36:00_TAI,133.4,7.959259e+20,2.711923e+21,0.000,82.670052
2016.02.14_15:48:00_TAI,133.6,7.525572e+20,2.567138e+21,0.000,82.306183
2016.02.14_16:00:00_TAI,133.8,7.802474e+20,2.646187e+21,0.000,80.934204
2016.02.14_16:12:00_TAI,134.0,7.483193e+20,2.488846e+21,0.000,81.014702
2016.02.14_16:24:00_TAI,134.2,7.415614e+20,2.567528e+21,0.000,81.510078
2016.02.14_16:36:00_TAI,134.4,7.234474e+20,2.555729e+21,0.000,80.195442
2016.02.14_16:48:00_TAI,134.6,6.909452e+20,2.374656e+21,0.000,80.498070
2016.02.14_17:00:00_TAI,134.8,7.001568e+20,2.502374e+21,0.000,79.225883
2016.02.14_17:12:00_TAI,135.0,6.669516e+20,2.468310e+21,0.000,82.205429
2016.02.14_17:24:00_TAI,135.2,6.910088e+20,2.541206e+21,0.000,81.658180
2016.02.14_17:36:00_TAI,135.4,6.471586e+20,2.425334e+21,0.000,78.995087
2016.02.14_17:48:00_TAI,135.6,6.595249e+20,2.384700e+21,0.000,80.298477
2016.02.14_18:24:00_TAI,136.2,6.903462e+20,2.573527e+21,0.000,80.014336
2016.02.14_18:36:00_TAI,136.4,6.835749e+20,2.488810e+21,0.000,81.904388
