true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.01.12_23:36:00_TAI,68.8,9.421861e+21,3.452581e+22,1.795,436.427002
2016.01.12_23:48:00_TAI,69.0,9.370835e+21,3.454819e+22,1.493,436.394592
2016.01.13_00:00:00_TAI,69.2,9.213533e+21,3.387189e+22,0.000,438.610504
2016.01.13_00:12:00_TAI,69.4,9.144798e+21,3.355379e+22,0.000,435.772247
2016.01.13_00:24:00_TAI,69.6,9.063889e+21,3.308734e+22,0.000,443.445099
2016.01.13_00:36:00_TAI,69.8,9.038845e+21,3.318444e+22,0.000,444.331940
2016.01.13_00:48:00_TAI,70.0,8.977023e+21,3.324569e+22,0.000,441.158905
2016.01.13_01:00:00_TAI,70.2,8.849816e+21,3.240890e+22,0.000,435.299744
2016.01.13_01:12:00_TAI,70.4,8.781508e+21,3.256481e+22,0.000,437.332581
2016.01.13_01:24:00_TAI,70.6,8.708962e+21,3.224997e+22,1.640,442.150909
2016.01.13_01:36:00_TAI,70.8,8.739203e+21,3.254722e+22,0.000,446.880707
2016.01.13_01:48:00_TAI,71.0,8.610482e+21,3.204239e+22,0.000,444.183502
2016.01.13_02:00:00_TAI,71.2,8.597655e+21,3.230780e+22,0.000,436.577484
2016.01.13_02:12:00_TAI,71.4,8.622147e+21,3.234967e+22,0.000,436.816132
2016.01.13_02:24:00_TAI,71.6,8.586831e+21,3.207477e+22,0.000,439.259949
2016.01.13_02:36:00_TAI,71.8,8.440833e+21,3.147160e+22,0.000,438.939667
2016.01.13_02:48:00_TAI,72.0,8.442409e+21,3.152387e+22,0.000,440.731903
2016.01.13_03:00:00_TAI,72.2,8.314557e+21,3.084124e+22,0.953,434.406708
2016.01.13_03:12:00_TAI,72.4,8.348303e+21,3.088051e+22,0.000,437.651764
2016.01.13_03:24:00_TAI,72.6,8.346212e+21,3.055633e+22,0.000,437.112000
2016.01.13_03:36:00_TAI,72.8,8.380419e+21,3.064170e+22,0.000,437.650085
2016.01.13_03:48:00_TAI,73.0,8.364225e+21,3.062640e+22,0.000,437.923218
2016.01.13_04:00:00_TAI,73.2,8.377947e+21,3.136738e+22,0.000,433.626556
2016.01.13_04:12:00_TAI,73.4,8.403386e+21,3.165418e+22,0.000,440.359589
2016.01.13_04:24:00_TAI,73.6,8.445051e+21,3.177783e+22,0.000,440.122375
2016.01.13_04:36:00_TAI,73.8,8.424432e+21,3.222841e+22,0.000,438.575958
2016.01.13_04:48:00_TAI,74.0,8.374434e+21,3.237457e+22,0.000,437.555573
2016.01.13_05:00:00_TAI,74.2,8.430199e+21,3.268670e+22,0.000,434.979950
2016.01.13_05:12:00_TAI,74.4,8.311750e+21,3.278027e+22,0.000,432.146942
2016.01.13_05:24:00_TAI,74.6,8.251830e+21,3.308616e+22,0.000,429.472992
2016.01.13_05:36:00_TAI,74.8,8.168288e+21,3.332394e+22,0.000,436.278778
2016.01.13_05:48:00_TAI,75.0,7.899410e+21,3.178204e+22,0.000,438.712311
2016.01.13_06:24:00_TAI,75.6,6.899623e+21,2.840305e+22,0.000,433.968231
2016.01.13_06:36:00_TAI,75.8,6.589960e+21,2.730796e+22,0.000,431.618652
2016.01.13_06:48:00_TAI,76.0,6.402213e+21,2.667883e+22,0.000,432.454620
2016.01.13_07:00:00_TAI,76.2,6.245698e+21,2.608705e+22,0.000,441.045502
2016.01.13_07:12:00_TAI,76.4,6.125899e+21,2.546954e+22,1.686,438.588318
2016.01.13_07:24:00_TAI,76.6,6.090583e+21,2.595274e+22,0.000,438.456299
2016.01.13_07:36:00_TAI,76.8,6.070126e+21,2.600577e+22,0.000,441.344543
2016.01.13_07:48:00_TAI,77.0,6.134168e+21,2.542980e+22,0.000,449.346313
2016.01.13_08:00:00_TAI,77.2,6.625994e+21,2.747413e+22,0.000,455.875366
2016.01.13_08:12:00_TAI,77.4,6.777280e+21,2.766074e+22,0.000,455.159332
2016.01.13_08:24:00_TAI,77.6,7.063531e+21,2.870530e+22,0.000,465.265656
2016.01.13_08:36:00_TAI,77.8,7.354376e+21,2.977371e+22,0.000,467.809326
2016.01.13_08:48:00_TAI,78.0,7.469505e+21,2.977625e+22,0.000,472.889618
2016.01.13_09:00:00_TAI,78.2,7.686120e+21,2.982441e+22,0.000,466.126068
2016.01.13_09:12:00_TAI,78.4,7.731260e+21,2.962398e+22,0.000,474.513763
2016.01.13_09:24:00_TAI,78.6,7.810177e+21,3.013534e+22,0.000,472.167725
2016.01.13_09:36:00_TAI,78.8,7.950568e+21,3.079150e+22,0.000,478.327087
2016.01.13_09:48:00_TAI,79.0,8.129551e+21,3.189839e+22,0.000,478.883514
2016.01.13_10:00:00_TAI,79.2,8.168849e+21,3.246414e+22,0.000,479.274445
2016.01.13_10:12:00_TAI,79.4,8.241581e+21,3.289651e+22,0.000,484.389496
2016.01.13_10:24:00_TAI,79.6,8.224709e+21,3.307643e+22,0.000,488.476898
2016.01.13_10:36:00_TAI,79.8,8.225010e+21,3.282034e+22,2.030,491.516479
2016.01.13_10:48:00_TAI,80.0,8.148530e+21,3.287492e+22,0.000,495.526611
2016.01.13_11:00:00_TAI,80.2,8.064207e+21,3.309641e+22,0.000,489.364197
2016.01.13_11:12:00_TAI,80.4,8.002057e+21,3.315194e+22,0.000,494.203552
2016.01.13_11:24:00_TAI,80.6,8.021796e+21,3.350584e+22,0.000,488.593231
2016.01.13_11:36:00_TAI,80.8,7.863644e+21,3.325588e+22,0.000,487.685791
2016.01.13_11:48:00_TAI,81.0,7.659849e+21,3.182032e+22,0.000,490.876953
2016.01.13_12:00:00_TAI,81.2,7.420299e+21,3.124858e+22,0.000,497.515228
2016.01.13_12:12:00_TAI,81.4,7.378097e+21,3.152468e+22,0.000,503.310272
2016.01.13_12:24:00_TAI,81.6,7.246174e+21,3.087936e+22,0.000,506.316742
2016.01.13_12:36:00_TAI,81.8,7.196852e+21,3.080973e+22,0.000,501.825470
2016.01.13_12:48:00_TAI,82.0,7.015975e+21,2.993328e+22,0.000,498.256866
2016.01.13_13:00:00_TAI,82.2,6.976415e+21,2.976790e+22,0.000,497.415527
2016.01.13_13:12:00_TAI,82.4,6.812785e+21,2.908448e+22,0.000,499.221008
2016.01.13_13:24:00_TAI,82.6,6.911383e+21,2.956480e+22,0.000,496.093842
2016.01.13_13:36:00_TAI,82.8,6.818819e+21,2.859053e+22,0.000,497.666931
2016.01.13_21:00:00_TAI,90.2,6.180253e+21,2.525461e+22,0.000,503.450348
2016.01.13_21:12:00_TAI,90.4,6.477112e+21,2.620675e+22,0.000,497.574707
2016.01.13_21:24:00_TAI,90.6,6.685009e+21,2.684651e+22,0.000,499.675995
2016.01.13_21:36:00_TAI,90.8,6.901202e+21,2.733866e+22,0.000,490.068329
2016.01.13_21:48:00_TAI,91.0,7.111693e+21,2.860642e+22,2.406,487.413818
2016.01.13_22:00:00_TAI,91.2,7.063482e+21,2.838799e+22,2.412,483.462463
2016.01.13_22:12:00_TAI,91.4,7.002200e+21,2.744700e+22,2.402,479.704895
2016.01.13_22:24:00_TAI,91.6,6.777255e+21,2.650261e+22,2.170,475.733307
2016.01.13_22:36:00_TAI,91.8,6.682174e+21,2.588693e+22,2.168,484.024139
2016.01.13_22:48:00_TAI,92.0,6.526226e+21,2.520880e+22,2.320,478.968475
2016.01.13_23:00:00_TAI,92.2,6.418231e+21,2.467982e+22,2.454,479.726410
2016.01.13_23:12:00_TAI,92.4,6.324518e+21,2.440434e+22,2.457,484.201996
2016.01.13_23:24:00_TAI,92.6,6.223330e+21,2.384379e+22,2.533,485.480255
2016.01.13_23:36:00_TAI,92.8,6.142070e+21,2.363334e+22,2.532,478.605011
2016.01.13_23:48:00_TAI,93.0,6.181841e+21,2.433841e+22,1.808,479.145203
2016.01.14_00:00:00_TAI,93.2,6.009219e+21,2.369705e+22,2.137,480.779724
2016.01.14_00:12:00_TAI,93.4,6.040996e+21,2.416913e+22,2.644,486.380463
2016.01.14_00:24:00_TAI,93.6,6.042380e+21,2.441133e+22,2.652,485.311340
2016.01.14_00:36:00_TAI,93.8,5.879830e+21,2.399416e+22,2.786,482.593781
2016.01.14_00:48:00_TAI,94.0,5.872556e+21,2.397317e+22,2.741,483.719696
2016.01.14_01:00:00_TAI,94.2,5.844658e+21,2.448625e+22,2.035,479.712555
2016.01.14_01:12:00_TAI,94.4,5.814018e+21,2.443090e+22,2.287,480.723938
2016.01.14_01:24:00_TAI,94.6,5.838667e+21,2.446694e+22,2.439,482.863159
2016.01.14_01:36:00_TAI,94.8,5.871117e+21,2.463051e+22,2.611,492.541046
2016.01.14_01:48:00_TAI,95.0,5.885840e+21,2.471783e+22,2.656,490.023712
2016.01.14_02:00:00_TAI,95.2,5.863330e+21,2.409483e+22,2.659,496.140259
2016.01.14_02:12:00_TAI,95.4,5.898680e+21,2.401841e+22,2.702,495.976654
2016.01.14_02:24:00_TAI,95.6,5.833951e+21,2.365599e+22,2.902,492.176483
2016.01.14_02:36:00_TAI,95.8,5.751990e+21,2.326143e+22,2.760,488.923309
2016.01.14_02:48:00_TAI,96.0,5.760146e+21,2.351385e+22,2.537,489.974487
2016.01.14_03:00:00_TAI,96.2,5.748794e+21,2.286666e+22,2.701,494.316681
2016.01.14_03:12:00_TAI,96.4,5.800895e+21,2.304418e+22,2.559,494.068176
2016.01.14_03:24:00_TAI,96.6,5.822384e+21,2.302357e+22,2.565,494.426331
2016.01.14_03:36:00_TAI,96.8,5.794389e+21,2.257813e+22,2.610,494.209656
2016.01.14_03:48:00_TAI,97.0,5.770477e+21,2.225359e+22,2.456,495.396667
2016.01.14_04:00:00_TAI,97.2,5.855657e+21,2.267434e+22,2.456,498.789429
2016.01.14_04:12:00_TAI,97.4,5.923868e+21,2.264902e+22,2.679,497.675964
2016.01.14_04:24:00_TAI,97.6,5.953874e+21,2.289095e+22,2.528,498.913300
2016.01.14_04:36:00_TAI,97.8,5.981977e+21,2.288740e+22,0.000,499.187958
2016.01.14_04:48:00_TAI,98.0,6.105402e+21,2.332573e+22,2.265,495.642334
2016.01.14_05:00:00_TAI,98.2,6.188340e+21,2.374359e+22,0.000,502.052612
2016.01.14_05:12:00_TAI,98.4,6.235251e+21,2.416518e+22,0.000,507.669525
2016.01.14_05:24:00_TAI,98.6,6.373270e+21,2.505198e+22,0.000,509.391937
2016.01.14_05:36:00_TAI,98.8,6.483992e+21,2.535530e+22,0.000,509.479706
2016.01.14_05:48:00_TAI,99.0,6.523190e+21,2.535602e+22,0.000,506.160919
2016.01.14_06:24:00_TAI,99.6,6.173341e+21,2.519953e+22,1.906,500.195618
2016.01.14_06:36:00_TAI,99.8,5.862434e+21,2.407884e+22,1.888,501.574310
2016.01.14_06:48:00_TAI,100.0,5.711303e+21,2.371038e+22,0.000,504.962708
2016.01.14_07:00:00_TAI,100.2,5.381827e+21,2.217825e+22,0.000,507.485168
2016.01.14_07:12:00_TAI,100.4,5.098285e+21,2.131384e+22,0.000,511.098145
2016.01.14_07:24:00_TAI,100.6,5.025452e+21,2.135972e+22,0.000,518.707764
2016.01.14_07:36:00_TAI,100.8,4.842883e+21,2.034734e+22,2.014,517.160400
2016.01.14_07:48:00_TAI,101.0,4.712174e+21,1.990195e+22,0.000,513.863647
2016.01.14_08:00:00_TAI,101.2,5.051568e+21,2.188700e+22,0.000,516.033875
2016.01.14_08:12:00_TAI,101.4,5.111888e+21,2.173607e+22,0.000,513.257690
2016.01.14_08:24:00_TAI,101.6,5.094808e+21,2.194251e+22,0.000,512.791199
2016.01.14_08:36:00_TAI,101.8,5.091238e+21,2.224715e+22,0.000,511.632446
2016.01.14_08:48:00_TAI,102.0,5.158637e+21,2.204751e+22,0.000,515.916077
2016.01.14_09:00:00_TAI,102.2,5.222173e+21,2.197823e+22,2.303,513.278564
2016.01.14_09:12:00_TAI,102.4,5.227342e+21,2.150032e+22,0.000,514.665466
2016.01.14_09:24:00_TAI,102.6,5.328268e+21,2.158907e+22,0.000,510.984467
2016.01.14_09:36:00_TAI,102.8,5.353691e+21,2.125579e+22,2.553,514.568420
2016.01.14_09:48:00_TAI,103.0,5.446758e+21,2.145496e+22,0.000,514.401367
2016.01.14_10:00:00_TAI,103.2,5.465377e+21,2.133700e+22,0.000,503.843994
2016.01.14_10:12:00_TAI,103.4,5.538869e+21,2.138900e+22,0.000,508.701355
2016.01.14_10:24:00_TAI,103.6,5.578108e+21,2.138680e+22,0.000,507.635071
2016.01.14_10:36:00_TAI,103.8,5.582385e+21,2.161786e+22,0.000,512.937317
2016.01.14_10:48:00_TAI,104.0,5.564043e+21,2.126265e+22,0.000,508.678253
2016.01.14_11:00:00_TAI,104.2,5.498305e+21,2.057460e+22,0.000,509.939972
2016.01.14_11:12:00_TAI,104.4,5.677728e+21,2.192457e+22,0.000,504.825195
2016.01.14_11:24:00_TAI,104.6,5.781548e+21,2.268322e+22,1.727,510.318024
2016.01.14_11:36:00_TAI,104.8,5.751766e+21,2.259121e+22,1.747,510.076599
2016.01.14_11:48:00_TAI,105.0,5.808842e+21,2.299786e+22,1.749,512.185303
2016.01.14_12:00:00_TAI,105.2,5.736878e+21,2.275258e+22,1.756,513.778015
2016.01.14_12:12:00_TAI,105.4,5.642685e+21,2.239476e+22,1.742,513.589050
2016.01.14_12:24:00_TAI,105.6,5.599969e+21,2.233202e+22,1.744,512.569641
2016.01.14_12:36:00_TAI,105.8,5.621014e+21,2.211286e+22,1.964,517.029297
2016.01.14_12:48:00_TAI,106.0,5.602660e+21,2.236261e+22,2.180,513.902222
2016.01.14_13:00:00_TAI,106.2,5.414399e+21,2.140593e+22,1.571,522.534851
2016.01.14_13:12:00_TAI,106.4,5.406135e+21,2.154294e+22,1.955,524.253784
2016.01.14_13:24:00_TAI,106.6,5.457325e+21,2.168373e+22,0.000,524.683411
2016.01.14_13:36:00_TAI,106.8,5.412694e+21,2.188179e+22,1.544,523.437927
2016.01.14_13:48:00_TAI,107.0,5.339448e+21,2.124964e+22,2.243,524.272400
2016.01.14_14:00:00_TAI,107.2,5.308728e+21,2.157116e+22,1.858,515.577148
2016.01.14_14:12:00_TAI,107.4,5.356237e+21,2.132935e+22,1.844,517.843567
2016.01.14_14:24:00_TAI,107.6,5.358944e+21,2.112462e+22,0.000,516.558533
2016.01.14_14:36:00_TAI,107.8,5.366533e+21,2.128149e+22,0.000,520.894775
2016.01.14_14:48:00_TAI,108.0,5.333807e+21,2.121067e+22,0.000,517.448486
2016.01.14_15:00:00_TAI,108.2,5.404626e+21,2.107760e+22,0.000,517.499268
2016.01.14_15:12:00_TAI,108.4,5.406719e+21,2.120431e+22,1.512,518.646118
2016.01.14_15:24:00_TAI,108.6,5.378576e+21,2.143330e+22,1.501,513.657715
2016.01.14_15:36:00_TAI,108.8,5.344021e+21,2.134949e+22,1.530,515.979553
2016.01.14_15:48:00_TAI,109.0,5.246420e+21,2.063444e+22,2.026,521.655884
2016.01.14_16:00:00_TAI,109.2,5.224963e+21,2.039506e+22,1.575,517.011780
2016.01.14_16:12:00_TAI,109.4,5.343886e+21,2.083999e+22,1.582,519.775696
2016.01.14_16:24:00_TAI,109.6,5.209488e+21,2.037587e+22,1.884,526.450623
2016.01.14_16:36:00_TAI,109.8,5.125320e+21,1.978195e+22,0.000,525.939392
2016.01.14_16:48:00_TAI,110.0,5.061012e+21,1.940039e+22,0.000,523.459045
2016.01.14_17:00:00_TAI,110.2,5.058149e+21,1.923023e+22,1.851,519.397705
2016.01.14_17:12:00_TAI,110.4,4.927329e+21,1.892120e+22,0.000,528.265381
2016.01.14_17:24:00_TAI,110.6,4.922338e+21,1.886519e+22,0.000,524.168274
2016.01.14_17:36:00_TAI,110.8,4.814779e+21,1.866173e+22,2.376,526.614563
2016.01.14_17:48:00_TAI,111.0,4.658947e+21,1.840728e+22,2.392,526.890930
2016.01.14_18:24:00_TAI,111.6,4.701715e+21,1.945264e+22,2.090,520.441223
2016.01.14_18:36:00_TAI,111.8,4.599979e+21,1.883385e+22,2.103,522.149658
2016.01.14_18:48:00_TAI,112.0,4.616842e+21,1.893751e+22,0.000,521.099426
2016.01.14_19:00:00_TAI,112.2,4.581005e+21,1.907630e+22,0.000,524.147156
2016.01.14_19:12:00_TAI,112.4,4.475126e+21,1.849338e+22,0.000,525.403198
2016.01.14_19:24:00_TAI,112.6,4.519807e+21,1.819692e+22,0.000,526.293457
2016.01.14_19:36:00_TAI,112.8,4.402141e+21,1.773455e+22,0.000,523.629944
2016.01.14_19:48:00_TAI,113.0,4.237798e+21,1.706431e+22,0.000,523.131409
2016.01.14_20:00:00_TAI,113.2,4.351313e+21,1.738008e+22,0.000,523.659668
2016.01.14_20:12:00_TAI,113.4,4.474648e+21,1.749482e+22,0.000,523.351746
2016.01.14_20:24:00_TAI,113.6,4.768362e+21,1.848315e+22,0.000,533.515991
2016.01.14_20:36:00_TAI,113.8,4.994536e+21,1.984270e+22,0.000,526.845459
2016.01.14_20:48:00_TAI,114.0,5.247500e+21,2.024671e+22,0.000,527.799438
2016.01.14_21:00:00_TAI,114.2,5.421403e+21,2.166406e+22,0.000,526.009644
2016.01.14_21:12:00_TAI,114.4,5.466987e+21,2.163951e+22,2.047,524.812134
2016.01.14_21:24:00_TAI,114.6,5.346596e+21,2.133617e+22,2.058,525.081238
2016.01.14_21:36:00_TAI,114.8,5.384022e+21,2.129529e+22,2.065,520.896545
2016.01.14_21:48:00_TAI,115.0,5.244169e+21,2.055171e+22,2.191,520.616028
2016.01.14_22:00:00_TAI,115.2,5.180305e+21,2.019034e+22,2.094,515.054138
2016.01.14_22:12:00_TAI,115.4,5.070088e+21,1.986985e+22,2.267,519.786865
2016.01.14_22:24:00_TAI,115.6,4.990950e+21,1.986398e+22,2.095,519.992432
2016.01.14_22:36:00_TAI,115.8,4.899545e+21,1.964130e+22,2.264,515.183228
2016.01.14_22:48:00_TAI,116.0,4.825758e+21,1.938039e+22,2.467,518.427124
2016.01.14_23:00:00_TAI,116.2,4.726902e+21,1.937692e+22,0.000,517.102112
2016.01.14_23:12:00_TAI,116.4,4.672395e+21,1.946030e+22,0.000,516.409546
2016.01.14_23:24:00_TAI,116.6,4.546038e+21,1.908220e+22,0.000,514.246582
2016.01.14_23:36:00_TAI,116.8,4.495598e+21,1.864057e+22,0.000,509.466583
2016.01.14_23:48:00_TAI,117.0,4.480043e+21,1.858422e+22,2.154,507.880981
2016.01.15_00:00:00_TAI,117.2,4.319629e+21,1.808902e+22,2.394,508.719849
2016.01.15_00:12:00_TAI,117.4,4.305538e+21,1.789919e+22,2.074,504.440857
2016.01.15_00:24:00_TAI,117.6,4.133216e+21,1.713794e+22,2.240,500.472260
2016.01.15_00:36:00_TAI,117.8,4.127805e+21,1.737429e+22,0.000,499.834534
2016.01.15_00:48:00_TAI,118.0,4.060192e+21,1.737495e+22,0.000,490.896606
2016.01.15_01:00:00_TAI,118.2,4.024054e+21,1.717661e+22,0.000,495.081940
2016.01.15_01:12:00_TAI,118.4,3.970594e+21,1.701024e+22,0.000,494.222687
2016.01.15_01:24:00_TAI,118.6,4.063249e+21,1.739145e+22,1.457,496.093414
2016.01.15_01:36:00_TAI,118.8,3.842173e+21,1.673837e+22,0.000,495.047150
2016.01.15_01:48:00_TAI,119.0,3.821658e+21,1.662436e+22,0.000,494.653107
2016.01.15_02:00:00_TAI,119.2,3.776346e+21,1.620226e+22,1.640,495.785431
2016.01.15_02:12:00_TAI,119.4,3.753651e+21,1.616589e+22,1.643,492.943817
2016.01.15_02:24:00_TAI,119.6,3.754055e+21,1.594911e+22,0.000,489.617432
2016.01.15_02:36:00_TAI,119.8,3.839931e+21,1.619877e+22,0.000,492.102905
2016.01.15_02:48:00_TAI,120.0,3.769185e+21,1.596248e+22,0.000,486.575623
2016.01.15_03:00:00_TAI,120.2,3.803697e+21,1.611954e+22,0.000,486.176605
2016.01.15_03:12:00_TAI,120.4,3.705927e+21,1.576330e+22,0.000,488.296600
2016.01.15_03:24:00_TAI,120.6,3.782404e+21,1.598811e+22,2.195,489.197632
2016.01.15_03:36:00_TAI,120.8,3.878543e+21,1.645156e+22,2.397,490.774567
2016.01.15_03:48:00_TAI,121.0,3.959492e+21,1.692533e+22,0.000,488.857300
2016.01.15_04:00:00_TAI,121.2,3.947385e+21,1.655797e+22,0.000,491.187805
2016.01.15_04:12:00_TAI,121.4,3.959327e+21,1.644703e+22,0.000,488.628113
2016.01.15_04:24:00_TAI,121.6,4.044631e+21,1.684589e+22,0.000,485.153015
2016.01.15_04:36:00_TAI,121.8,4.100620e+21,1.695988e+22,0.000,489.521820
2016.01.15_04:48:00_TAI,122.0,4.110802e+21,1.669210e+22,0.000,483.589325
2016.01.15_05:00:00_TAI,122.2,4.101868e+21,1.648065e+22,0.000,485.928070
2016.01.15_05:12:00_TAI,122.4,4.138489e+21,1.659200e+22,1.428,491.224854
2016.01.15_05:24:00_TAI,122.6,4.202050e+21,1.692789e+22,1.464,490.534576
2016.01.15_05:36:00_TAI,122.8,4.273310e+21,1.682493e+22,2.155,491.559631
2016.01.15_05:48:00_TAI,123.0,4.372728e+21,1.671330e+22,1.747,491.566010
2016.01.15_06:24:00_TAI,123.6,4.546279e+21,1.706813e+22,2.494,488.939972
2016.01.15_06:36:00_TAI,123.8,4.619674e+21,1.725511e+22,2.190,489.975098
2016.01.15_06:48:00_TAI,124.0,4.612013e+21,1.733167e+22,2.312,492.528198
2016.01.15_07:00:00_TAI,124.2,4.508478e+21,1.700331e+22,2.193,489.897186
2016.01.15_07:12:00_TAI,124.4,4.323494e+21,1.627251e+22,1.983,490.348114
2016.01.15_07:24:00_TAI,124.6,4.130292e+21,1.555303e+22,2.143,494.635101
2016.01.15_07:36:00_TAI,124.8,3.859043e+21,1.440639e+22,2.440,494.771851
2016.01.15_07:48:00_TAI,125.0,3.645880e+21,1.371687e+22,2.626,491.262299
2016.01.15_08:00:00_TAI,125.2,3.793619e+21,1.441354e+22,2.512,490.726196
2016.01.15_08:12:00_TAI,125.4,3.634830e+21,1.392363e+22,2.165,488.159668
2016.01.15_08:24:00_TAI,125.6,3.683444e+21,1.403551e+22,2.181,490.816925
2016.01.15_08:36:00_TAI,125.8,3.656139e+21,1.429925e+22,2.255,488.948730
2016.01.15_08:48:00_TAI,126.0,3.634200e+21,1.442167e+22,2.138,489.718140
2016.01.15_09:00:00_TAI,126.2,3.692052e+21,1.472292e+22,2.144,491.046021
2016.01.15_09:12:00_TAI,126.4,3.570810e+21,1.426829e+22,1.617,494.328918
2016.01.15_09:24:00_TAI,126.6,3.601554e+21,1.457683e+22,1.591,492.430756
2016.01.15_09:36:00_TAI,126.8,3.662358e+21,1.438851e+22,0.000,494.247070
2016.01.15_09:48:00_TAI,127.0,3.617629e+21,1.402373e+22,0.000,490.283691
2016.01.15_10:00:00_TAI,127.2,3.664432e+21,1.381981e+22,1.958,485.741913
2016.01.15_10:12:00_TAI,127.4,3.701375e+21,1.371807e+22,1.960,486.827972
2016.01.15_10:24:00_TAI,127.6,3.690965e+21,1.352630e+22,1.756,487.035065
2016.01.15_10:36:00_TAI,127.8,3.758758e+21,1.325778e+22,2.184,491.296478
2016.01.15_10:48:00_TAI,128.0,3.755004e+21,1.317654e+22,2.188,492.466095
2016.01.15_11:00:00_TAI,128.2,3.801967e+21,1.328467e+22,2.171,493.565582
2016.01.15_11:12:00_TAI,128.4,3.841896e+21,1.290975e+22,2.561,494.562256
2016.01.15_11:24:00_TAI,128.6,3.915304e+21,1.353927e+22,2.516,493.263000
2016.01.15_11:36:00_TAI,128.8,3.928030e+21,1.348748e+22,0.000,491.845551
2016.01.15_11:48:00_TAI,129.0,3.920621e+21,1.333227e+22,0.000,487.788025
2016.01.15_12:00:00_TAI,129.2,3.905654e+21,1.371919e+22,0.000,485.089539
2016.01.15_12:12:00_TAI,129.4,3.930915e+21,1.357542e+22,2.306,490.125793
2016.01.15_12:24:00_TAI,129.6,4.053263e+21,1.419631e+22,0.000,492.502106
2016.01.15_12:36:00_TAI,129.8,3.997034e+21,1.391006e+22,2.233,490.100800
2016.01.15_12:48:00_TAI,130.0,3.956639e+21,1.335231e+22,1.899,494.374603
2016.01.15_13:00:00_TAI,130.2,3.974048e+21,1.395497e+22,0.000,493.617340
2016.01.15_13:12:00_TAI,130.4,3.916284e+21,1.329476e+22,0.000,496.608276
2016.01.15_13:24:00_TAI,130.6,3.918953e+21,1.356982e+22,2.284,489.825958
2016.01.15_13:36:00_TAI,130.8,3.983747e+21,1.382850e+22,2.154,491.660675
2016.01.15_13:48:00_TAI,131.0,3.977907e+21,1.379981e+22,1.019,491.355164
2016.01.15_14:00:00_TAI,131.2,4.041307e+21,1.462273e+22,2.321,495.509369
2016.01.15_14:12:00_TAI,131.4,4.055031e+21,1.444205e+22,2.467,497.106232
2016.01.15_14:24:00_TAI,131.6,4.248682e+21,1.567818e+22,1.795,502.405548
2016.01.15_14:36:00_TAI,131.8,4.240490e+21,1.543718e+22,2.269,503.822754
2016.01.15_14:48:00_TAI,132.0,4.329644e+21,1.568775e+22,0.000,510.028046
2016.01.15_15:00:00_TAI,132.2,4.314526e+21,1.601818e+22,2.702,516.185059
2016.01.15_15:12:00_TAI,132.4,4.321875e+21,1.611540e+22,2.696,515.592834
2016.01.15_15:24:00_TAI,132.6,4.270677e+21,1.588437e+22,2.817,514.526917
2016.01.15_15:36:00_TAI,132.8,4.278535e+21,1.593534e+22,2.823,513.800964
2016.01.15_15:48:00_TAI,133.0,4.200506e+21,1.561154e+22,2.824,508.402527
2016.01.15_16:00:00_TAI,133.2,4.208426e+21,1.561847e+22,2.963,507.661499
2016.01.15_16:12:00_TAI,133.4,4.257584e+21,1.587279e+22,2.120,508.074921
2016.01.15_16:24:00_TAI,133.6,4.157399e+21,1.521834e+22,2.340,518.181335
2016.01.15_16:36:00_TAI,133.8,4.108631e+21,1.526082e+22,0.000,520.861389
2016.01.15_16:48:00_TAI,134.0,4.080753e+21,1.509842e+22,1.922,519.280518
2016.01.15_17:00:00_TAI,134.2,4.099708e+21,1.544021e+22,1.920,523.906189
2016.01.15_17:12:00_TAI,134.4,4.089896e+21,1.529396e+22,1.935,522.099060
2016.01.15_17:24:00_TAI,134.6,4.011268e+21,1.547018e+22,1.937,517.643494
2016.01.15_17:36:00_TAI,134.8,4.088050e+21,1.552338e+22,1.935,518.688721
2016.01.15_17:48:00_TAI,135.0,4.025370e+21,1.539591e+22,1.930,519.573486
2016.01.15_18:24:00_TAI,135.6,3.945912e+21,1.529845e+22,1.899,516.457397
2016.01.15_18:36:00_TAI,135.8,3.915191e+21,1.500717e+22,1.898,512.363098
2016.01.15_18:48:00_TAI,136.0,3.919538e+21,1.478557e+22,1.924,513.282104
2016.01.15_19:00:00_TAI,136.2,3.944942e+21,1.460844e+22,1.908,512.091187
2016.01.15_19:12:00_TAI,136.4,4.001570e+21,1.499745e+22,1.902,508.808807
2016.01.15_19:24:00_TAI,136.6,4.067481e+21,1.507796e+22,1.884,509.724762
2016.01.15_19:36:00_TAI,136.8,4.177580e+21,1.539739e+22,1.893,512.581299
2016.01.15_19:48:00_TAI,137.0,4.153828e+21,1.523214e+22,2.358,510.229370
2016.01.15_20:00:00_TAI,137.2,4.315863e+21,1.563499e+22,2.345,512.046448
2016.01.15_20:12:00_TAI,137.4,4.530903e+21,1.648472e+22,2.602,511.706970
2016.01.15_20:24:00_TAI,137.6,4.677249e+21,1.694290e+22,2.589,512.899902
2016.01.15_20:36:00_TAI,137.8,4.780422e+21,1.692776e+22,2.220,517.146240
2016.01.15_20:48:00_TAI,138.0,4.827471e+21,1.769877e+22,1.927,513.677185
2016.01.15_21:00:00_TAI,138.2,4.778064e+21,1.729684e+22,1.581,515.305481
2016.01.15_21:12:00_TAI,138.4,4.618569e+21,1.681465e+22,1.564,514.490662
