true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.07.26_11:12:00_TAI,97.6,5.946175e+21,5.643128e+22,2.744,333.860626
2012.07.26_11:24:00_TAI,97.8,5.757043e+21,5.416057e+22,2.180,330.135681
2012.07.26_11:36:00_TAI,98.0,5.620370e+21,5.330915e+22,2.197,338.228851
2012.07.26_11:48:00_TAI,98.2,5.597338e+21,5.227903e+22,2.289,340.228851
2012.07.26_12:00:00_TAI,98.4,5.636178e+21,5.367059e+22,2.192,343.118347
2012.07.26_12:12:00_TAI,98.6,5.517327e+21,5.283766e+22,2.870,341.568176
2012.07.26_12:24:00_TAI,98.8,5.585061e+21,5.210390e+22,3.009,346.583374
2012.07.26_12:36:00_TAI,99.0,5.577703e+21,5.281470e+22,2.852,346.501221
2012.07.26_12:48:00_TAI,99.2,5.523481e+21,5.224098e+22,2.814,351.733887
2012.07.26_13:00:00_TAI,99.4,5.467065e+21,5.211915e+22,2.739,355.075562
2012.07.26_19:36:00_TAI,106.0,5.665763e+21,5.764927e+22,2.978,364.426819
2012.07.26_19:48:00_TAI,106.2,5.609222e+21,5.756185e+22,3.023,364.722015
2012.07.26_20:00:00_TAI,106.4,5.564801e+21,5.692447e+22,3.082,368.534088
2012.07.26_20:12:00_TAI,106.6,5.428663e+21,5.569324e+22,3.170,364.018616
2012.07.26_20:24:00_TAI,106.8,5.314975e+21,5.562121e+22,3.272,368.730560
2012.07.26_20:36:00_TAI,107.0,5.286070e+21,5.575038e+22,3.217,366.748016
2012.07.26_20:48:00_TAI,107.2,5.300540e+21,5.606991e+22,3.198,373.702423
2012.07.26_21:00:00_TAI,107.4,5.284005e+21,5.614843e+22,2.970,371.430847
2012.07.26_21:12:00_TAI,107.6,5.283156e+21,5.628873e+22,2.770,371.921387
2012.07.26_21:24:00_TAI,107.8,5.391859e+21,5.723928e+22,3.072,370.141632
2012.07.26_21:36:00_TAI,108.0,5.598971e+21,5.859508e+22,3.190,362.965942
2012.07.26_21:48:00_TAI,108.2,5.802468e+21,6.037851e+22,2.892,359.601074
2012.07.26_22:00:00_TAI,108.4,6.067886e+21,6.136633e+22,2.852,362.119965
2012.07.26_22:12:00_TAI,108.6,6.177668e+21,6.236009e+22,2.540,359.925873
2012.07.26_22:24:00_TAI,108.8,6.304057e+21,6.267500e+22,2.579,367.323914
2012.07.26_22:36:00_TAI,109.0,6.372269e+21,6.370184e+22,2.774,367.228943
2012.07.26_22:48:00_TAI,109.2,6.419838e+21,6.458270e+22,2.839,359.050018
2012.07.26_23:00:00_TAI,109.4,6.406696e+21,6.370214e+22,2.775,362.302307
2012.07.26_23:12:00_TAI,109.6,6.318109e+21,6.306519e+22,3.063,359.199005
2012.07.26_23:24:00_TAI,109.8,6.265451e+21,6.287917e+22,3.079,367.707703
2012.07.26_23:36:00_TAI,110.0,6.149958e+21,6.250305e+22,2.880,366.119781
2012.07.26_23:48:00_TAI,110.2,6.218304e+21,6.217244e+22,2.962,370.032104
2012.07.27_00:00:00_TAI,110.4,6.057504e+21,6.207834e+22,2.905,363.436310
2012.07.27_00:12:00_TAI,110.6,5.939111e+21,6.143642e+22,2.898,367.345367
2012.07.27_00:24:00_TAI,110.8,5.856551e+21,6.085137e+22,2.913,366.735168
2012.07.27_00:36:00_TAI,111.0,5.810653e+21,6.079848e+22,2.917,374.781494
2012.07.27_00:48:00_TAI,111.2,5.796650e+21,6.077108e+22,2.619,373.427673
2012.07.27_01:00:00_TAI,111.4,5.724708e+21,5.988592e+22,2.668,373.228271
2012.07.27_01:12:00_TAI,111.6,5.693426e+21,6.063013e+22,2.804,374.031403
2012.07.27_01:24:00_TAI,111.8,5.733276e+21,6.238688e+22,3.246,374.048126
2012.07.27_01:36:00_TAI,112.0,5.710578e+21,6.295792e+22,2.982,369.435089
2012.07.27_01:48:00_TAI,112.2,5.651657e+21,6.367921e+22,3.212,368.797394
2012.07.27_02:00:00_TAI,112.4,5.778377e+21,6.358121e+22,3.026,376.419159
2012.07.27_02:12:00_TAI,112.6,5.727582e+21,6.341055e+22,3.075,377.087952
2012.07.27_02:24:00_TAI,112.8,5.808469e+21,6.306503e+22,3.155,376.109802
2012.07.27_02:36:00_TAI,113.0,5.774985e+21,6.274988e+22,2.815,376.318665
2012.07.27_02:48:00_TAI,113.2,5.755037e+21,6.328972e+22,3.196,370.873505
2012.07.27_03:00:00_TAI,113.4,5.756406e+21,6.368433e+22,3.380,375.587494
2012.07.27_03:12:00_TAI,113.6,5.764650e+21,6.449833e+22,3.425,378.191101
2012.07.27_03:24:00_TAI,113.8,5.839948e+21,6.605027e+22,3.430,378.398163
2012.07.27_03:36:00_TAI,114.0,5.761875e+21,6.524688e+22,3.402,379.668457
2012.07.27_03:48:00_TAI,114.2,5.828317e+21,6.517996e+22,3.341,378.251221
2012.07.27_04:00:00_TAI,114.4,5.924692e+21,6.456770e+22,3.451,375.790375
2012.07.27_04:12:00_TAI,114.6,5.973760e+21,6.621846e+22,3.443,374.241821
2012.07.27_04:24:00_TAI,114.8,6.017191e+21,6.767819e+22,3.481,380.420105
2012.07.27_04:36:00_TAI,115.0,6.029028e+21,6.833130e+22,3.343,383.796692
2012.07.27_04:48:00_TAI,115.2,6.014490e+21,6.843280e+22,3.487,386.784302
2012.07.27_05:00:00_TAI,115.4,6.034136e+21,6.900313e+22,3.584,386.505066
2012.07.27_05:12:00_TAI,115.6,6.025134e+21,6.856048e+22,3.350,387.511658
2012.07.27_05:24:00_TAI,115.8,5.871991e+21,6.706361e+22,3.269,391.670380
2012.07.27_05:36:00_TAI,116.0,5.735064e+21,6.647935e+22,3.052,389.623260
2012.07.27_05:48:00_TAI,116.2,5.520941e+21,6.696176e+22,3.326,390.679657
2012.07.27_06:24:00_TAI,116.8,5.145618e+21,6.482466e+22,3.669,402.433716
2012.07.27_06:36:00_TAI,117.0,5.052247e+21,6.408657e+22,3.617,402.263245
2012.07.27_06:48:00_TAI,117.2,5.044304e+21,6.439543e+22,3.509,403.979614
2012.07.27_07:00:00_TAI,117.4,4.989650e+21,6.532212e+22,3.518,406.210785
2012.07.27_07:12:00_TAI,117.6,5.055255e+21,6.560385e+22,3.572,408.202637
2012.07.27_07:24:00_TAI,117.8,5.122534e+21,6.484092e+22,3.540,408.459015
2012.07.27_07:36:00_TAI,118.0,5.117750e+21,6.396314e+22,3.469,412.707397
2012.07.27_07:48:00_TAI,118.2,5.085796e+21,6.436374e+22,3.546,413.294891
2012.07.27_08:00:00_TAI,118.4,5.201124e+21,6.582841e+22,3.515,411.724030
2012.07.27_08:12:00_TAI,118.6,5.187669e+21,6.592171e+22,3.470,414.128204
2012.07.27_08:24:00_TAI,118.8,5.197924e+21,6.589318e+22,3.471,414.667969
2012.07.27_08:36:00_TAI,119.0,5.280167e+21,6.636077e+22,3.520,418.078735
2012.07.27_08:48:00_TAI,119.2,5.271671e+21,6.596780e+22,3.538,415.708588
2012.07.27_09:00:00_TAI,119.4,5.363922e+21,6.604658e+22,3.681,421.991455
2012.07.27_09:12:00_TAI,119.6,5.497998e+21,6.540052e+22,3.467,419.328979
2012.07.27_09:24:00_TAI,119.8,5.478632e+21,6.356385e+22,3.537,426.509583
2012.07.27_09:36:00_TAI,120.0,5.519405e+21,6.266950e+22,3.562,422.314972
2012.07.27_09:48:00_TAI,120.2,5.536918e+21,6.377467e+22,3.649,418.962189
2012.07.27_10:00:00_TAI,120.4,5.502170e+21,6.313765e+22,3.385,421.829498
2012.07.27_10:12:00_TAI,120.6,5.445591e+21,6.359014e+22,3.415,423.592957
2012.07.27_10:24:00_TAI,120.8,5.376673e+21,6.374220e+22,3.566,417.284821
2012.07.27_10:36:00_TAI,121.0,5.441874e+21,6.477714e+22,3.430,419.648621
2012.07.27_10:48:00_TAI,121.2,5.335390e+21,6.482940e+22,3.507,418.319122
2012.07.27_11:00:00_TAI,121.4,5.259433e+21,6.393673e+22,3.398,414.520782
2012.07.27_11:12:00_TAI,121.6,5.134125e+21,6.259341e+22,3.344,412.825989
2012.07.27_11:24:00_TAI,121.8,5.051741e+21,6.151160e+22,3.495,413.205994
2012.07.27_11:36:00_TAI,122.0,4.853677e+21,6.131913e+22,3.557,410.834991
2012.07.27_11:48:00_TAI,122.2,4.846287e+21,6.329306e+22,3.617,404.837524
2012.07.27_12:00:00_TAI,122.4,4.798160e+21,6.419172e+22,3.664,406.336060
2012.07.27_12:12:00_TAI,122.6,4.684095e+21,6.169721e+22,3.620,404.031097
2012.07.27_12:24:00_TAI,122.8,4.615511e+21,5.986823e+22,3.522,403.933716
2012.07.27_12:36:00_TAI,123.0,4.509239e+21,6.021333e+22,3.494,400.392792
2012.07.27_12:48:00_TAI,123.2,4.537960e+21,6.178053e+22,3.664,405.443329
2012.07.27_13:00:00_TAI,123.4,4.454741e+21,5.997402e+22,3.567,398.134949
2012.07.27_13:12:00_TAI,123.6,4.458342e+21,5.889788e+22,3.492,396.336395
2012.07.27_13:24:00_TAI,123.8,4.455699e+21,5.950023e+22,3.190,395.027313
2012.07.27_13:36:00_TAI,124.0,4.477880e+21,5.925578e+22,3.491,397.082825
2012.07.27_13:48:00_TAI,124.2,4.510903e+21,6.020247e+22,3.551,398.649200
2012.07.27_14:00:00_TAI,124.4,4.458616e+21,5.928772e+22,3.536,398.622559
2012.07.27_14:12:00_TAI,124.6,4.473582e+21,5.800076e+22,3.403,402.910583
2012.07.27_14:24:00_TAI,124.8,4.446539e+21,5.900618e+22,3.438,409.863586
2012.07.27_14:36:00_TAI,125.0,4.453172e+21,6.038298e+22,3.477,404.571564
2012.07.27_14:48:00_TAI,125.2,4.427717e+21,6.016661e+22,3.332,403.455719
2012.07.27_15:00:00_TAI,125.4,4.506151e+21,5.876268e+22,3.231,401.190796
2012.07.27_15:12:00_TAI,125.6,4.489705e+21,5.894210e+22,3.298,409.192841
2012.07.27_15:24:00_TAI,125.8,4.562615e+21,6.024330e+22,3.520,412.817017
2012.07.27_15:36:00_TAI,126.0,4.594456e+21,5.941181e+22,3.392,411.220734
2012.07.27_15:48:00_TAI,126.2,4.616366e+21,6.036432e+22,3.423,410.772827
2012.07.27_16:00:00_TAI,126.4,4.748659e+21,6.092482e+22,3.568,410.885620
2012.07.27_16:12:00_TAI,126.6,4.790024e+21,5.968439e+22,3.479,414.200897
2012.07.27_16:24:00_TAI,126.8,4.794225e+21,6.049748e+22,3.336,412.423309
2012.07.27_16:36:00_TAI,127.0,4.895864e+21,6.003395e+22,3.480,417.698242
2012.07.27_16:48:00_TAI,127.2,4.782067e+21,5.906883e+22,3.449,414.747314
2012.07.27_17:00:00_TAI,127.4,4.835025e+21,5.875306e+22,3.509,417.280945
2012.07.27_17:12:00_TAI,127.6,4.748585e+21,5.762746e+22,3.603,418.479065
2012.07.27_17:24:00_TAI,127.8,4.680686e+21,5.636624e+22,3.595,417.253204
2012.07.27_17:36:00_TAI,128.0,4.562074e+21,5.582684e+22,3.552,412.518311
2012.07.27_17:48:00_TAI,128.2,4.526580e+21,5.691338e+22,3.516,414.711151
2012.07.27_18:24:00_TAI,128.8,4.239241e+21,5.520112e+22,3.252,399.591614
2012.07.27_18:36:00_TAI,129.0,4.290539e+21,5.649385e+22,3.168,414.628204
2012.07.27_18:48:00_TAI,129.2,4.325578e+21,5.581946e+22,3.138,420.990479
2012.07.27_19:00:00_TAI,129.4,4.306430e+21,5.460588e+22,3.323,422.120789
2012.07.27_19:12:00_TAI,129.6,4.272944e+21,5.440313e+22,3.355,425.612640
2012.07.27_19:24:00_TAI,129.8,4.266010e+21,5.409937e+22,3.303,427.103363
2012.07.27_19:36:00_TAI,130.0,4.307996e+21,5.522082e+22,3.363,428.204254
2012.07.27_19:48:00_TAI,130.2,4.256714e+21,5.428338e+22,3.371,426.534729
2012.07.27_20:00:00_TAI,130.4,4.252706e+21,5.398381e+22,3.302,430.895599
2012.07.27_20:12:00_TAI,130.6,4.236341e+21,5.485662e+22,3.290,428.637970
2012.07.27_20:24:00_TAI,130.8,4.181097e+21,5.498853e+22,3.365,424.135345
2012.07.27_20:36:00_TAI,131.0,4.214155e+21,5.585013e+22,3.189,424.393707
2012.07.27_20:48:00_TAI,131.2,4.330773e+21,5.592651e+22,2.967,424.648163
2012.07.27_21:00:00_TAI,131.4,4.535668e+21,5.591173e+22,3.004,419.246674
2012.07.27_21:12:00_TAI,131.6,4.779999e+21,5.761159e+22,3.037,424.617737
2012.07.27_21:24:00_TAI,131.8,4.901455e+21,5.817388e+22,3.149,425.660980
2012.07.27_21:36:00_TAI,132.0,4.972134e+21,5.775242e+22,3.217,427.677948
2012.07.27_21:48:00_TAI,132.2,4.980934e+21,5.710543e+22,3.248,426.328400
2012.07.27_22:00:00_TAI,132.4,4.962426e+21,5.669033e+22,3.199,425.745850
2012.07.27_22:12:00_TAI,132.6,4.854264e+21,5.576610e+22,3.289,423.369293
2012.07.27_22:24:00_TAI,132.8,4.794090e+21,5.583748e+22,3.258,420.337341
2012.07.27_22:36:00_TAI,133.0,4.651943e+21,5.494793e+22,3.278,417.875671
2012.07.27_22:48:00_TAI,133.2,4.521997e+21,5.438515e+22,3.130,421.579620
2012.07.27_23:00:00_TAI,133.4,4.458878e+21,5.396378e+22,3.313,421.734375
2012.07.27_23:12:00_TAI,133.6,4.395759e+21,5.275936e+22,3.107,418.487122
2012.07.27_23:24:00_TAI,133.8,4.317535e+21,5.409565e+22,3.304,421.400909
2012.07.27_23:36:00_TAI,134.0,4.269438e+21,5.438472e+22,3.370,421.089935
2012.07.27_23:48:00_TAI,134.2,4.252872e+21,5.428293e+22,3.325,414.833374
2012.07.28_00:00:00_TAI,134.4,4.247542e+21,5.420322e+22,3.380,414.916809
2012.07.28_00:12:00_TAI,134.6,4.192689e+21,5.391559e+22,3.279,415.102509
2012.07.28_00:24:00_TAI,134.8,4.233658e+21,5.304350e+22,3.445,417.870056
2012.07.28_00:36:00_TAI,135.0,4.200946e+21,5.332244e+22,3.462,419.645294
2012.07.28_00:48:00_TAI,135.2,4.197687e+21,5.283665e+22,3.157,419.592926
2012.07.28_01:00:00_TAI,135.4,4.187672e+21,5.297166e+22,3.261,415.649475
2012.07.28_01:12:00_TAI,135.6,4.140135e+21,5.229820e+22,3.333,411.756134
2012.07.28_01:24:00_TAI,135.8,4.136727e+21,5.158869e+22,3.333,409.684235
2012.07.28_01:36:00_TAI,136.0,4.171421e+21,5.251277e+22,3.496,416.584869
2012.07.28_01:48:00_TAI,136.2,4.135339e+21,5.256243e+22,3.412,417.882599
2012.07.28_02:00:00_TAI,136.4,4.127590e+21,5.366006e+22,3.260,415.575317
2012.07.28_02:12:00_TAI,136.6,4.037004e+21,5.223251e+22,3.183,414.035278
2012.07.28_02:24:00_TAI,136.8,4.005599e+21,5.277985e+22,3.020,417.047821
2012.07.28_02:36:00_TAI,137.0,4.058891e+21,5.229022e+22,3.070,414.310577
2012.07.28_02:48:00_TAI,137.2,4.039901e+21,5.165298e+22,3.120,413.126953
2012.07.28_03:00:00_TAI,137.4,4.018386e+21,5.057494e+22,3.007,412.446136
2012.07.28_03:12:00_TAI,137.6,4.006293e+21,5.065776e+22,2.882,410.462891
2012.07.28_03:24:00_TAI,137.8,3.937034e+21,4.991396e+22,2.824,406.612457
2012.07.28_03:36:00_TAI,138.0,3.894978e+21,4.908852e+22,2.943,409.270599
2012.07.28_03:48:00_TAI,138.2,3.911551e+21,4.970173e+22,3.033,407.458221
2012.07.28_04:00:00_TAI,138.4,3.872508e+21,4.883925e+22,2.840,406.373962
2012.07.28_04:12:00_TAI,138.6,3.849070e+21,4.770254e+22,2.825,409.234924
2012.07.28_04:24:00_TAI,138.8,3.897569e+21,4.809075e+22,2.739,410.975159
2012.07.28_04:36:00_TAI,139.0,3.925140e+21,4.787808e+22,3.084,411.774384
2012.07.28_04:48:00_TAI,139.2,3.927413e+21,4.735015e+22,2.986,415.913422
2012.07.28_05:00:00_TAI,139.4,3.952303e+21,4.775809e+22,2.188,415.358978
2012.07.28_05:12:00_TAI,139.6,4.004601e+21,4.774805e+22,2.952,412.391235
2012.07.28_05:24:00_TAI,139.8,4.175754e+21,4.851852e+22,2.534,412.115112
2012.07.28_05:36:00_TAI,140.0,4.171386e+21,4.829838e+22,2.776,412.008698
2012.07.28_05:48:00_TAI,140.2,4.165137e+21,4.824894e+22,2.852,409.693237
2012.07.28_06:24:00_TAI,140.8,3.844110e+21,4.687559e+22,2.478,409.539429
2012.07.28_06:36:00_TAI,141.0,3.657797e+21,4.653485e+22,2.731,404.058838
2012.07.28_06:48:00_TAI,141.2,3.429497e+21,4.592131e+22,2.734,403.355896
2012.07.28_07:00:00_TAI,141.4,3.273937e+21,4.525582e+22,3.082,406.806458
2012.07.28_07:12:00_TAI,141.6,3.139592e+21,4.469583e+22,2.588,400.112518
2012.07.28_07:24:00_TAI,141.8,3.144832e+21,4.410134e+22,2.775,397.966919
2012.07.28_07:36:00_TAI,142.0,3.143281e+21,4.375208e+22,3.304,399.275482
2012.07.28_07:48:00_TAI,142.2,3.089122e+21,4.397834e+22,2.842,398.403687
2012.07.28_08:00:00_TAI,142.4,3.137180e+21,4.344415e+22,2.932,401.509247
2012.07.28_08:12:00_TAI,142.6,3.117095e+21,4.294735e+22,2.578,396.730499
2012.07.28_08:24:00_TAI,142.8,3.154162e+21,4.357755e+22,2.981,396.430389
2012.07.28_08:36:00_TAI,143.0,3.174155e+21,4.326931e+22,2.980,395.470306
2012.07.28_08:48:00_TAI,143.2,3.094641e+21,4.316809e+22,2.798,397.203918
2012.07.28_09:00:00_TAI,143.4,3.109175e+21,4.337718e+22,2.804,402.417908
2012.07.28_09:12:00_TAI,143.6,3.070179e+21,4.330754e+22,2.324,397.627289
2012.07.28_09:24:00_TAI,143.8,3.054953e+21,4.351470e+22,2.471,403.244476
2012.07.28_09:36:00_TAI,144.0,3.088458e+21,4.338656e+22,2.471,402.781036
2012.07.28_09:48:00_TAI,144.2,3.006806e+21,4.231249e+22,2.464,399.449280
2012.07.28_10:00:00_TAI,144.4,3.066657e+21,4.232309e+22,0.000,399.772614
2012.07.28_10:12:00_TAI,144.6,3.117980e+21,4.239488e+22,2.376,403.753693
2012.07.28_10:24:00_TAI,144.8,3.225483e+21,4.285647e+22,2.398,404.741211
2012.07.28_10:36:00_TAI,145.0,3.322199e+21,4.269110e+22,2.402,400.938995
2012.07.28_10:48:00_TAI,145.2,3.296526e+21,4.207577e+22,1.906,399.630768
2012.07.28_11:00:00_TAI,145.4,3.368972e+21,4.220485e+22,2.067,399.950256
2012.07.28_11:12:00_TAI,145.6,3.346434e+21,4.204612e+22,2.601,400.557526
2012.07.28_11:24:00_TAI,145.8,3.360916e+21,4.236993e+22,2.286,396.509888
2012.07.28_11:36:00_TAI,146.0,3.323764e+21,4.244049e+22,2.081,398.523468
2012.07.28_11:48:00_TAI,146.2,3.304174e+21,4.299006e+22,2.348,401.471222
2012.07.28_12:00:00_TAI,146.4,3.404485e+21,4.304522e+22,2.347,403.576843
2012.07.28_12:12:00_TAI,146.6,3.266367e+21,4.281528e+22,2.099,402.348297
2012.07.28_12:24:00_TAI,146.8,3.251779e+21,4.313286e+22,2.396,399.578674
2012.07.28_12:36:00_TAI,147.0,3.269893e+21,4.215495e+22,2.098,398.148132
2012.07.28_12:48:00_TAI,147.2,3.236832e+21,4.196956e+22,2.084,399.418030
2012.07.28_13:00:00_TAI,147.4,3.253273e+21,4.235780e+22,2.603,399.423950
2012.07.28_13:12:00_TAI,147.6,3.240554e+21,4.130998e+22,2.461,400.736542
2012.07.28_13:24:00_TAI,147.8,3.246970e+21,4.148265e+22,0.000,399.094727
2012.07.28_13:36:00_TAI,148.0,3.244532e+21,4.175933e+22,0.000,399.061035
2012.07.28_13:48:00_TAI,148.2,3.210804e+21,4.202139e+22,0.000,400.330048
2012.07.28_14:00:00_TAI,148.4,3.247350e+21,4.186419e+22,1.484,394.133728
2012.07.28_14:12:00_TAI,148.6,3.207630e+21,4.192555e+22,1.479,395.334442
2012.07.28_14:24:00_TAI,148.8,3.218500e+21,4.204624e+22,1.906,393.422302
2012.07.28_14:36:00_TAI,149.0,3.164741e+21,4.154988e+22,1.703,390.733429
2012.07.28_14:48:00_TAI,149.2,3.120215e+21,4.148270e+22,0.000,390.193726
2012.07.28_15:00:00_TAI,149.4,3.201125e+21,4.183931e+22,1.789,387.645905
2012.07.28_15:12:00_TAI,149.6,3.252670e+21,4.118899e+22,1.791,383.177032
2012.07.28_15:24:00_TAI,149.8,3.223281e+21,4.068345e+22,2.289,381.866425
2012.07.28_15:36:00_TAI,150.0,3.281570e+21,4.127747e+22,1.813,380.410950
2012.07.28_15:48:00_TAI,150.2,3.206791e+21,3.960178e+22,1.804,380.676208
2012.07.28_16:00:00_TAI,150.4,3.199912e+21,3.891282e+22,1.769,382.823914
2012.07.28_16:12:00_TAI,150.6,3.211778e+21,3.964303e+22,0.000,388.465393
2012.07.28_16:24:00_TAI,150.8,3.114041e+21,3.878885e+22,2.096,391.201660
2012.07.28_16:36:00_TAI,151.0,3.055098e+21,3.819270e+22,2.380,392.205566
2012.07.28_16:48:00_TAI,151.2,3.022241e+21,3.833539e+22,2.475,393.481598
2012.07.28_17:00:00_TAI,151.4,2.945137e+21,3.832548e+22,2.470,392.673340
2012.07.28_17:12:00_TAI,151.6,2.900223e+21,3.782478e+22,2.254,391.792908
2012.07.28_17:24:00_TAI,151.8,2.846715e+21,3.736557e+22,0.000,393.445770
2012.07.28_17:36:00_TAI,152.0,2.893384e+21,3.850145e+22,2.306,393.106354
2012.07.28_17:48:00_TAI,152.2,2.866064e+21,3.790297e+22,2.320,401.710693
2012.07.28_18:24:00_TAI,152.8,2.877543e+21,3.866888e+22,1.942,398.706238
2012.07.28_18:36:00_TAI,153.0,2.854266e+21,3.852088e+22,2.272,397.894287
2012.07.28_18:48:00_TAI,153.2,2.867339e+21,3.899053e+22,2.296,400.506287
2012.07.28_19:00:00_TAI,153.4,2.848888e+21,3.988437e+22,2.281,399.165955
2012.07.28_19:12:00_TAI,153.6,2.943996e+21,4.045354e+22,2.261,403.315552
2012.07.28_19:24:00_TAI,153.8,2.912111e+21,4.014597e+22,0.000,399.711609
2012.07.28_19:36:00_TAI,154.0,2.907658e+21,4.032531e+22,2.944,401.198822
2012.07.28_19:48:00_TAI,154.2,2.869286e+21,3.999251e+22,2.550,398.632996
2012.07.28_20:00:00_TAI,154.4,2.900794e+21,3.955516e+22,0.000,397.939209
2012.07.28_20:12:00_TAI,154.6,3.015427e+21,3.949003e+22,0.000,400.751953
2012.07.28_20:24:00_TAI,154.8,3.143336e+21,3.938087e+22,0.000,401.959991
2012.07.28_20:36:00_TAI,155.0,3.404203e+21,4.090006e+22,0.000,396.773865
2012.07.28_20:48:00_TAI,155.2,3.557258e+21,4.083804e+22,0.000,398.629486
2012.07.28_21:00:00_TAI,155.4,3.601125e+21,4.081052e+22,0.000,396.023834
2012.07.28_21:12:00_TAI,155.6,3.540073e+21,4.044544e+22,0.000,402.136414
2012.07.28_21:24:00_TAI,155.8,3.516557e+21,4.100668e+22,0.000,403.051788
2012.07.28_21:36:00_TAI,156.0,3.393408e+21,4.032066e+22,0.000,399.557098
2012.07.28_21:48:00_TAI,156.2,3.270770e+21,3.981120e+22,0.000,395.324158
2012.07.28_22:00:00_TAI,156.4,3.284263e+21,4.006476e+22,0.000,395.523376
2012.07.28_22:12:00_TAI,156.6,3.135881e+21,3.891893e+22,0.000,395.164886
2012.07.28_22:24:00_TAI,156.8,3.107772e+21,3.897797e+22,2.780,397.248657
2012.07.28_22:36:00_TAI,157.0,3.116531e+21,3.962041e+22,0.000,392.302368
2012.07.28_22:48:00_TAI,157.2,3.121523e+21,3.895713e+22,2.710,392.516876
2012.07.28_23:00:00_TAI,157.4,3.151666e+21,3.920584e+22,1.982,397.643677
2012.07.28_23:12:00_TAI,157.6,3.121507e+21,3.917080e+22,2.295,403.085876
2012.07.28_23:24:00_TAI,157.8,3.164647e+21,3.912631e+22,2.296,402.743408
2012.07.28_23:36:00_TAI,158.0,3.216483e+21,3.864041e+22,0.000,402.111664
2012.07.28_23:48:00_TAI,158.2,3.147795e+21,3.831711e+22,1.864,400.400085
2012.07.29_00:00:00_TAI,158.4,3.170282e+21,3.957204e+22,1.857,398.894440
2012.07.29_00:12:00_TAI,158.6,3.242179e+21,4.020841e+22,1.654,395.390930
2012.07.29_00:24:00_TAI,158.8,3.194906e+21,3.961867e+22,1.675,394.754547
2012.07.29_00:36:00_TAI,159.0,3.239387e+21,3.923146e+22,1.662,393.332001
2012.07.29_00:48:00_TAI,159.2,3.151376e+21,3.855042e+22,1.648,389.363800
2012.07.29_01:00:00_TAI,159.4,3.146607e+21,3.831179e+22,0.000,388.838348
2012.07.29_01:12:00_TAI,159.6,3.136799e+21,3.804092e+22,0.000,388.093262
2012.07.29_01:24:00_TAI,159.8,3.143469e+21,3.718959e+22,2.953,384.080292
2012.07.29_01:36:00_TAI,160.0,3.118192e+21,3.770462e+22,0.000,387.360931
2012.07.29_01:48:00_TAI,160.2,3.132320e+21,3.710904e+22,0.000,392.060455
2012.07.29_02:00:00_TAI,160.4,3.099293e+21,3.656876e+22,2.310,394.966949
2012.07.29_02:12:00_TAI,160.6,3.139321e+21,3.747718e+22,0.000,392.027283
2012.07.29_02:24:00_TAI,160.8,3.064772e+21,3.784746e+22,0.000,399.425751
2012.07.29_02:36:00_TAI,161.0,3.168838e+21,3.834138e+22,0.000,399.511658
2012.07.29_02:48:00_TAI,161.2,3.080662e+21,3.820106e+22,0.000,396.695312
2012.07.29_03:00:00_TAI,161.4,3.168101e+21,3.808028e+22,0.000,393.128235
2012.07.29_03:12:00_TAI,161.6,3.148895e+21,3.756184e+22,0.000,388.269379
2012.07.29_03:24:00_TAI,161.8,3.043749e+21,3.736461e+22,0.000,388.249969
2012.07.29_03:36:00_TAI,162.0,3.091057e+21,3.729674e+22,0.000,387.548798
2012.07.29_03:48:00_TAI,162.2,3.077337e+21,3.700857e+22,0.000,388.044159
2012.07.29_04:00:00_TAI,162.4,3.124875e+21,3.691025e+22,0.000,383.777710
2012.07.29_04:12:00_TAI,162.6,3.153787e+21,3.790310e+22,2.319,382.548370
2012.07.29_04:24:00_TAI,162.8,3.214954e+21,3.872138e+22,2.415,385.405884
2012.07.29_04:36:00_TAI,163.0,3.180322e+21,3.795790e+22,0.000,378.822937
2012.07.29_04:48:00_TAI,163.2,3.165423e+21,3.731657e+22,2.496,384.773346
2012.07.29_05:00:00_TAI,163.4,3.151217e+21,3.725645e+22,2.500,382.401886
2012.07.29_05:12:00_TAI,163.6,3.225260e+21,3.887148e+22,2.494,378.599579
2012.07.29_05:24:00_TAI,163.8,3.180501e+21,3.911527e+22,0.000,380.056244
2012.07.29_05:36:00_TAI,164.0,3.195720e+21,3.826364e+22,1.572,377.528564
2012.07.29_05:48:00_TAI,164.2,3.186599e+21,3.789159e+22,0.000,378.724731
2012.07.29_06:24:00_TAI,164.8,3.452179e+21,3.866865e+22,0.000,374.186798
2012.07.29_06:36:00_TAI,165.0,3.406921e+21,3.855372e+22,2.791,374.023865
2012.07.29_06:48:00_TAI,165.2,3.328616e+21,3.765373e+22,2.793,373.175995
2012.07.29_07:00:00_TAI,165.4,3.156133e+21,3.659194e+22,2.661,377.218750
2012.07.29_07:12:00_TAI,165.6,3.020085e+21,3.641416e+22,2.656,371.752045
2012.07.29_07:24:00_TAI,165.8,2.847076e+21,3.515513e+22,0.000,370.711304
2012.07.29_07:36:00_TAI,166.0,2.709786e+21,3.539962e+22,0.000,372.628204
2012.07.29_07:48:00_TAI,166.2,2.668336e+21,3.529047e+22,0.000,371.774689
2012.07.29_08:00:00_TAI,166.4,2.622795e+21,3.361355e+22,0.000,372.759796
