true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.26_02:36:00_TAI,110.8,2.099328e+22,2.494855e+23,3.512,1088.003174
2014.07.26_02:48:00_TAI,111.0,2.108194e+22,2.507141e+23,3.552,1086.876831
2014.07.26_03:00:00_TAI,111.2,2.094602e+22,2.509154e+23,3.465,1088.561890
2014.07.26_03:12:00_TAI,111.4,2.085182e+22,2.502556e+23,3.645,1086.450195
2014.07.26_03:24:00_TAI,111.6,2.086782e+22,2.502947e+23,3.391,1095.615479
2014.07.26_03:36:00_TAI,111.8,2.073378e+22,2.509616e+23,3.556,1092.616699
2014.07.26_03:48:00_TAI,112.0,2.060865e+22,2.521538e+23,3.224,1093.449829
2014.07.26_04:00:00_TAI,112.2,2.069356e+22,2.535487e+23,3.314,1097.883301
2014.07.26_04:12:00_TAI,112.4,2.065332e+22,2.519825e+23,3.610,1095.670410
2014.07.26_04:24:00_TAI,112.6,2.061101e+22,2.526657e+23,3.755,1097.796265
2014.07.26_04:36:00_TAI,112.8,2.050145e+22,2.527304e+23,3.464,1094.156982
2014.07.26_04:48:00_TAI,113.0,2.044118e+22,2.521097e+23,3.464,1092.755981
2014.07.26_05:00:00_TAI,113.2,2.035590e+22,2.516968e+23,3.427,1094.825928
2014.07.26_05:12:00_TAI,113.4,1.996861e+22,2.500244e+23,3.342,1091.789673
2014.07.26_05:24:00_TAI,113.6,1.956320e+22,2.460846e+23,3.580,1078.189087
2014.07.26_05:36:00_TAI,113.8,1.917762e+22,2.451750e+23,3.252,1087.453125
2014.07.26_05:48:00_TAI,114.0,1.859595e+22,2.435009e+23,3.221,1084.253418
2014.07.26_06:24:00_TAI,114.6,1.747890e+22,2.384739e+23,3.376,1086.928955
2014.07.26_06:36:00_TAI,114.8,1.722421e+22,2.382563e+23,3.335,1083.268555
2014.07.26_06:48:00_TAI,115.0,1.704780e+22,2.382077e+23,3.235,1087.377563
2014.07.26_07:00:00_TAI,115.2,1.725099e+22,2.404456e+23,3.283,1091.509277
2014.07.26_07:12:00_TAI,115.4,1.736585e+22,2.410615e+23,3.260,1096.534790
2014.07.26_07:24:00_TAI,115.6,1.745525e+22,2.397396e+23,3.408,1095.578613
2014.07.26_07:36:00_TAI,115.8,1.761377e+22,2.420000e+23,3.673,1094.720825
2014.07.26_07:48:00_TAI,116.0,1.780076e+22,2.424723e+23,3.735,1096.607422
2014.07.26_08:00:00_TAI,116.2,1.786198e+22,2.437863e+23,3.712,1092.439941
2014.07.26_08:12:00_TAI,116.4,1.796394e+22,2.431835e+23,3.536,1088.846680
2014.07.26_08:24:00_TAI,116.6,1.807932e+22,2.423591e+23,3.531,1097.039795
2014.07.26_08:36:00_TAI,116.8,1.820851e+22,2.394016e+23,3.429,1084.770386
2014.07.26_08:48:00_TAI,117.0,1.838006e+22,2.404545e+23,3.588,1089.706787
2014.07.26_09:00:00_TAI,117.2,1.847215e+22,2.434674e+23,3.614,1104.215576
2014.07.26_09:12:00_TAI,117.4,1.853727e+22,2.419957e+23,3.657,1107.488403
2014.07.26_09:24:00_TAI,117.6,1.851434e+22,2.386914e+23,3.605,1103.231201
2014.07.26_09:36:00_TAI,117.8,1.834720e+22,2.382590e+23,3.560,1102.145020
2014.07.26_09:48:00_TAI,118.0,1.837813e+22,2.390801e+23,3.594,1105.135742
2014.07.26_10:00:00_TAI,118.2,1.810397e+22,2.401434e+23,3.504,1108.076904
2014.07.26_10:12:00_TAI,118.4,1.795948e+22,2.387846e+23,3.462,1105.745239
2014.07.26_10:24:00_TAI,118.6,1.763242e+22,2.381166e+23,3.617,1107.097900
2014.07.26_10:36:00_TAI,118.8,1.732618e+22,2.344892e+23,3.613,1106.951538
2014.07.26_10:48:00_TAI,119.0,1.709708e+22,2.344927e+23,3.719,1108.031860
2014.07.26_11:00:00_TAI,119.2,1.656717e+22,2.336689e+23,3.712,1115.271362
2014.07.26_11:12:00_TAI,119.4,1.625207e+22,2.341402e+23,3.561,1110.542480
2014.07.26_11:24:00_TAI,119.6,1.582656e+22,2.339254e+23,3.628,1113.987061
2014.07.26_11:36:00_TAI,119.8,1.553691e+22,2.325037e+23,3.669,1122.009521
2014.07.26_11:48:00_TAI,120.0,1.532312e+22,2.316245e+23,3.649,1117.284546
2014.07.26_12:00:00_TAI,120.2,1.515877e+22,2.289920e+23,3.426,1122.889771
2014.07.26_12:12:00_TAI,120.4,1.481284e+22,2.280719e+23,3.479,1117.606812
2014.07.26_12:24:00_TAI,120.6,1.468999e+22,2.263230e+23,3.579,1120.691406
2014.07.26_12:36:00_TAI,120.8,1.475906e+22,2.271007e+23,3.742,1116.371338
2014.07.26_12:48:00_TAI,121.0,1.447167e+22,2.262749e+23,3.699,1113.515625
2014.07.26_13:00:00_TAI,121.2,1.448646e+22,2.263407e+23,3.776,1114.195435
2014.07.26_13:12:00_TAI,121.4,1.442808e+22,2.265830e+23,3.567,1118.981079
2014.07.26_13:24:00_TAI,121.6,1.427260e+22,2.249146e+23,3.504,1112.007324
2014.07.26_13:36:00_TAI,121.8,1.419923e+22,2.241671e+23,3.385,1117.564697
2014.07.26_13:48:00_TAI,122.0,1.422560e+22,2.247994e+23,3.387,1121.466553
2014.07.26_14:00:00_TAI,122.2,1.411288e+22,2.241320e+23,3.412,1125.098511
2014.07.26_14:12:00_TAI,122.4,1.415182e+22,2.256820e+23,3.687,1125.159668
2014.07.26_14:24:00_TAI,122.6,1.423056e+22,2.248946e+23,3.618,1127.104614
2014.07.26_14:36:00_TAI,122.8,1.424769e+22,2.247246e+23,3.180,1124.511230
2014.07.26_16:00:00_TAI,124.2,1.506161e+22,2.279862e+23,3.035,1139.123169
2014.07.26_16:12:00_TAI,124.4,1.528096e+22,2.297149e+23,3.168,1141.303101
2014.07.26_16:24:00_TAI,124.6,1.547058e+22,2.293043e+23,3.215,1137.876221
2014.07.26_16:36:00_TAI,124.8,1.582721e+22,2.320277e+23,3.043,1151.938354
2014.07.26_16:48:00_TAI,125.0,1.601094e+22,2.316864e+23,3.682,1151.198364
2014.07.26_17:00:00_TAI,125.2,1.626325e+22,2.327872e+23,3.652,1147.612793
2014.07.26_17:12:00_TAI,125.4,1.626977e+22,2.309818e+23,3.347,1144.162842
2014.07.26_17:24:00_TAI,125.6,1.628799e+22,2.304721e+23,3.412,1151.399780
2014.07.26_17:36:00_TAI,125.8,1.631740e+22,2.286626e+23,3.400,1146.728760
2014.07.26_17:48:00_TAI,126.0,1.622794e+22,2.287295e+23,3.185,1155.254150
2014.07.26_18:24:00_TAI,126.6,1.576441e+22,2.260644e+23,2.631,1149.472900
2014.07.26_18:36:00_TAI,126.8,1.549775e+22,2.257199e+23,2.926,1148.229248
2014.07.26_18:48:00_TAI,127.0,1.532257e+22,2.270048e+23,3.425,1144.244629
2014.07.26_19:00:00_TAI,127.2,1.515995e+22,2.272139e+23,3.183,1147.448608
2014.07.26_19:12:00_TAI,127.4,1.469795e+22,2.269197e+23,2.826,1142.105713
2014.07.26_19:24:00_TAI,127.6,1.452233e+22,2.254610e+23,3.086,1135.620605
2014.07.26_19:36:00_TAI,127.8,1.454471e+22,2.256734e+23,2.624,1140.813965
2014.07.26_19:48:00_TAI,128.0,1.430876e+22,2.252320e+23,2.310,1137.293823
2014.07.26_20:00:00_TAI,128.2,1.413859e+22,2.248057e+23,3.206,1131.365723
2014.07.26_20:12:00_TAI,128.4,1.405975e+22,2.259219e+23,2.362,1128.644531
2014.07.26_20:24:00_TAI,128.6,1.392563e+22,2.239224e+23,2.924,1133.786621
2014.07.26_20:36:00_TAI,128.8,1.408531e+22,2.243824e+23,2.963,1135.150635
2014.07.26_20:48:00_TAI,129.0,1.421501e+22,2.243572e+23,2.576,1135.225708
2014.07.26_21:00:00_TAI,129.2,1.447370e+22,2.253117e+23,2.447,1135.466919
2014.07.26_21:12:00_TAI,129.4,1.477256e+22,2.247661e+23,2.695,1137.107056
2014.07.26_21:24:00_TAI,129.6,1.511308e+22,2.252000e+23,2.600,1129.825195
2014.07.26_21:36:00_TAI,129.8,1.535388e+22,2.246377e+23,2.679,1135.117310
2014.07.26_21:48:00_TAI,130.0,1.553761e+22,2.250860e+23,3.096,1146.714966
2014.07.26_22:00:00_TAI,130.2,1.548153e+22,2.228408e+23,2.809,1138.249023
2014.07.26_22:12:00_TAI,130.4,1.531619e+22,2.218333e+23,3.019,1136.212646
2014.07.26_22:24:00_TAI,130.6,1.507405e+22,2.208086e+23,2.946,1140.146606
2014.07.26_22:36:00_TAI,130.8,1.501494e+22,2.191761e+23,2.980,1134.090088
2014.07.26_22:48:00_TAI,131.0,1.470051e+22,2.176180e+23,3.169,1129.457642
2014.07.26_23:00:00_TAI,131.2,1.456954e+22,2.172122e+23,2.933,1137.456177
2014.07.26_23:12:00_TAI,131.4,1.448183e+22,2.152315e+23,3.189,1143.233154
2014.07.26_23:24:00_TAI,131.6,1.442509e+22,2.143050e+23,3.097,1137.090576
2014.07.26_23:36:00_TAI,131.8,1.418214e+22,2.138209e+23,2.905,1141.084595
2014.07.26_23:48:00_TAI,132.0,1.420308e+22,2.143502e+23,3.252,1138.743652
2014.07.27_00:00:00_TAI,132.2,1.395651e+22,2.127029e+23,3.127,1130.503540
2014.07.27_00:12:00_TAI,132.4,1.401511e+22,2.147059e+23,2.923,1131.567139
2014.07.27_00:24:00_TAI,132.6,1.397671e+22,2.134657e+23,3.005,1135.856567
2014.07.27_00:36:00_TAI,132.8,1.382975e+22,2.123983e+23,3.103,1130.979370
2014.07.27_00:48:00_TAI,133.0,1.361770e+22,2.132179e+23,3.099,1137.889038
2014.07.27_01:00:00_TAI,133.2,1.363974e+22,2.146255e+23,3.067,1143.514648
2014.07.27_01:12:00_TAI,133.4,1.358946e+22,2.126693e+23,3.004,1134.421997
2014.07.27_01:24:00_TAI,133.6,1.347488e+22,2.134406e+23,3.020,1137.795898
2014.07.27_01:36:00_TAI,133.8,1.351589e+22,2.132476e+23,2.905,1141.271851
2014.07.27_01:48:00_TAI,134.0,1.357261e+22,2.120895e+23,3.092,1137.972168
2014.07.27_02:00:00_TAI,134.2,1.342692e+22,2.130125e+23,3.104,1134.658081
2014.07.27_02:12:00_TAI,134.4,1.334399e+22,2.148894e+23,3.331,1138.208740
2014.07.27_02:24:00_TAI,134.6,1.324438e+22,2.149786e+23,3.138,1145.593262
2014.07.27_02:36:00_TAI,134.8,1.325118e+22,2.129879e+23,3.120,1139.749268
2014.07.27_02:48:00_TAI,135.0,1.316444e+22,2.121136e+23,3.591,1141.312012
2014.07.27_03:00:00_TAI,135.2,1.308357e+22,2.122837e+23,3.479,1147.952515
2014.07.27_03:12:00_TAI,135.4,1.311026e+22,2.118512e+23,3.349,1147.495361
2014.07.27_03:24:00_TAI,135.6,1.288471e+22,2.102531e+23,3.328,1146.768066
2014.07.27_03:36:00_TAI,135.8,1.283468e+22,2.083564e+23,3.404,1147.489990
2014.07.27_03:48:00_TAI,136.0,1.292443e+22,2.060453e+23,3.311,1148.962524
2014.07.27_04:00:00_TAI,136.2,1.290875e+22,2.068315e+23,3.202,1154.659180
2014.07.27_04:12:00_TAI,136.4,1.285764e+22,2.065342e+23,2.768,1147.850830
2014.07.27_04:24:00_TAI,136.6,1.295817e+22,2.073205e+23,2.769,1151.576904
2014.07.27_04:36:00_TAI,136.8,1.281661e+22,2.075613e+23,3.199,1156.312500
2014.07.27_04:48:00_TAI,137.0,1.298030e+22,2.092559e+23,2.781,1158.584106
2014.07.27_05:00:00_TAI,137.2,1.298157e+22,2.070109e+23,3.086,1156.892212
2014.07.27_05:12:00_TAI,137.4,1.304461e+22,2.076191e+23,3.090,1161.189209
2014.07.27_05:24:00_TAI,137.6,1.320054e+22,2.085202e+23,3.197,1162.640747
2014.07.27_05:36:00_TAI,137.8,1.341809e+22,2.097036e+23,3.058,1165.319946
2014.07.27_05:48:00_TAI,138.0,1.316026e+22,2.111547e+23,3.038,1156.926758
2014.07.27_06:24:00_TAI,138.6,1.246964e+22,2.130642e+23,3.362,1163.809570
2014.07.27_06:36:00_TAI,138.8,1.205246e+22,2.127132e+23,3.428,1169.228760
2014.07.27_06:48:00_TAI,139.0,1.170255e+22,2.138521e+23,3.351,1171.007690
2014.07.27_07:00:00_TAI,139.2,1.149570e+22,2.151533e+23,3.495,1172.964722
2014.07.27_07:12:00_TAI,139.4,1.125398e+22,2.135922e+23,2.897,1167.227173
2014.07.27_07:24:00_TAI,139.6,1.126375e+22,2.138448e+23,3.183,1163.589111
2014.07.27_07:36:00_TAI,139.8,1.126555e+22,2.143929e+23,3.313,1167.819214
2014.07.27_07:48:00_TAI,140.0,1.124124e+22,2.125999e+23,3.393,1160.714233
2014.07.27_08:00:00_TAI,140.2,1.128941e+22,2.131170e+23,3.470,1166.236938
2014.07.27_08:12:00_TAI,140.4,1.125780e+22,2.130954e+23,3.250,1150.915527
2014.07.27_08:24:00_TAI,140.6,1.132733e+22,2.114898e+23,3.283,1154.925415
2014.07.27_08:36:00_TAI,140.8,1.135487e+22,2.083941e+23,3.500,1158.172729
2014.07.27_08:48:00_TAI,141.0,1.111922e+22,2.048626e+23,3.227,1150.034668
2014.07.27_09:00:00_TAI,141.2,1.128413e+22,2.041893e+23,3.315,1155.968506
2014.07.27_09:12:00_TAI,141.4,1.127970e+22,2.027133e+23,3.601,1160.047852
2014.07.27_09:24:00_TAI,141.6,1.134458e+22,2.034025e+23,3.485,1159.374390
2014.07.27_09:36:00_TAI,141.8,1.136379e+22,2.049349e+23,3.137,1155.495239
2014.07.27_09:48:00_TAI,142.0,1.147871e+22,2.042882e+23,3.095,1149.333618
2014.07.27_10:00:00_TAI,142.2,1.155903e+22,2.038360e+23,3.098,1141.858154
2014.07.27_10:12:00_TAI,142.4,1.157351e+22,2.043898e+23,3.394,1146.145996
2014.07.27_10:24:00_TAI,142.6,1.157225e+22,2.033388e+23,3.214,1145.326782
2014.07.27_10:36:00_TAI,142.8,1.157387e+22,2.048126e+23,3.258,1150.501465
2014.07.27_10:48:00_TAI,143.0,1.146638e+22,2.054921e+23,3.149,1152.807739
2014.07.27_11:00:00_TAI,143.2,1.140472e+22,2.054339e+23,2.911,1145.055176
2014.07.27_11:12:00_TAI,143.4,1.136075e+22,2.051318e+23,3.130,1145.292847
2014.07.27_11:24:00_TAI,143.6,1.123009e+22,2.062709e+23,3.152,1147.104126
2014.07.27_11:36:00_TAI,143.8,1.128431e+22,2.059347e+23,3.145,1149.175171
2014.07.27_11:48:00_TAI,144.0,1.109919e+22,2.056333e+23,3.299,1152.911865
2014.07.27_12:00:00_TAI,144.2,1.102700e+22,2.059173e+23,2.945,1152.213745
2014.07.27_12:12:00_TAI,144.4,1.094248e+22,2.078247e+23,2.836,1146.625366
2014.07.27_12:24:00_TAI,144.6,1.085659e+22,2.076912e+23,3.110,1148.536743
2014.07.27_12:36:00_TAI,144.8,1.066404e+22,2.066011e+23,2.699,1147.857300
2014.07.27_12:48:00_TAI,145.0,1.056348e+22,2.085681e+23,2.889,1149.276733
2014.07.27_13:00:00_TAI,145.2,1.047627e+22,2.093578e+23,2.850,1146.346069
2014.07.27_13:12:00_TAI,145.4,1.042424e+22,2.069201e+23,2.846,1144.473999
2014.07.27_13:24:00_TAI,145.6,1.043912e+22,2.079363e+23,3.174,1140.218628
2014.07.27_13:36:00_TAI,145.8,1.034825e+22,2.055083e+23,3.269,1147.189209
2014.07.27_13:48:00_TAI,146.0,1.036376e+22,2.044258e+23,2.925,1142.569458
2014.07.27_14:00:00_TAI,146.2,1.033545e+22,2.053257e+23,3.142,1144.782959
2014.07.27_14:12:00_TAI,146.4,1.032071e+22,2.067180e+23,3.116,1144.303833
2014.07.27_14:24:00_TAI,146.6,1.041831e+22,2.061944e+23,2.948,1145.615967
2014.07.27_14:36:00_TAI,146.8,1.052309e+22,2.059292e+23,3.161,1142.207397
2014.07.27_14:48:00_TAI,147.0,1.044486e+22,2.038190e+23,2.958,1140.385254
2014.07.27_15:00:00_TAI,147.2,1.052676e+22,2.046385e+23,2.769,1140.514160
2014.07.27_15:12:00_TAI,147.4,1.057314e+22,2.044631e+23,2.970,1134.714111
2014.07.27_15:24:00_TAI,147.6,1.061651e+22,2.047110e+23,2.788,1135.520874
2014.07.27_15:36:00_TAI,147.8,1.059252e+22,2.042711e+23,2.935,1137.432617
2014.07.27_15:48:00_TAI,148.0,1.060713e+22,2.047604e+23,3.324,1136.275391
2014.07.27_16:00:00_TAI,148.2,1.076926e+22,2.041189e+23,3.387,1133.327637
2014.07.27_16:12:00_TAI,148.4,1.072212e+22,2.019592e+23,3.252,1134.445557
2014.07.27_16:24:00_TAI,148.6,1.069677e+22,2.003753e+23,2.822,1134.903320
2014.07.27_16:36:00_TAI,148.8,1.068413e+22,1.997522e+23,2.967,1133.448853
2014.07.27_16:48:00_TAI,149.0,1.074066e+22,1.993384e+23,2.891,1134.007446
2014.07.27_17:00:00_TAI,149.2,1.057631e+22,1.986430e+23,2.940,1135.768066
2014.07.27_17:12:00_TAI,149.4,1.058486e+22,1.984365e+23,2.986,1139.569336
2014.07.27_17:24:00_TAI,149.6,1.049057e+22,1.973455e+23,3.002,1144.855347
2014.07.27_17:36:00_TAI,149.8,1.034190e+22,1.990802e+23,2.999,1139.848877
2014.07.27_17:48:00_TAI,150.0,1.031352e+22,1.991786e+23,3.115,1142.991211
2014.07.27_18:24:00_TAI,150.6,1.000901e+22,2.020110e+23,3.375,1152.801758
2014.07.27_18:36:00_TAI,150.8,1.006516e+22,2.045411e+23,3.104,1156.094971
2014.07.27_18:48:00_TAI,151.0,1.018816e+22,2.073958e+23,3.511,1161.895996
2014.07.27_19:00:00_TAI,151.2,1.009709e+22,2.083172e+23,2.940,1154.101440
2014.07.27_19:12:00_TAI,151.4,9.966688e+21,2.096399e+23,3.018,1155.154663
2014.07.27_19:24:00_TAI,151.6,9.974906e+21,2.097479e+23,3.229,1152.151733
2014.07.27_19:36:00_TAI,151.8,9.722356e+21,2.102101e+23,3.244,1150.432617
2014.07.27_19:48:00_TAI,152.0,9.871040e+21,2.134611e+23,3.334,1144.480347
2014.07.27_20:00:00_TAI,152.2,9.945454e+21,2.154925e+23,3.356,1141.200562
2014.07.27_20:12:00_TAI,152.4,1.007224e+22,2.141875e+23,3.497,1138.028198
2014.07.27_20:24:00_TAI,152.6,1.033856e+22,2.160584e+23,3.707,1144.835083
2014.07.27_20:36:00_TAI,152.8,1.061387e+22,2.144584e+23,3.553,1143.677490
2014.07.27_20:48:00_TAI,153.0,1.092251e+22,2.164354e+23,3.829,1133.085938
2014.07.27_21:00:00_TAI,153.2,1.123510e+22,2.132134e+23,3.586,1139.920532
2014.07.27_21:12:00_TAI,153.4,1.111542e+22,2.107046e+23,3.517,1133.388794
2014.07.27_21:24:00_TAI,153.6,1.103584e+22,2.070276e+23,3.544,1127.769897
2014.07.27_21:36:00_TAI,153.8,1.074234e+22,2.060948e+23,3.397,1126.336670
2014.07.27_21:48:00_TAI,154.0,1.055969e+22,2.036935e+23,3.649,1126.571777
2014.07.27_22:00:00_TAI,154.2,1.029735e+22,2.016876e+23,3.664,1122.886963
2014.07.27_22:12:00_TAI,154.4,1.003664e+22,2.006028e+23,3.404,1119.077881
2014.07.27_22:24:00_TAI,154.6,9.868371e+21,2.007790e+23,3.485,1124.213013
2014.07.27_22:36:00_TAI,154.8,9.887606e+21,1.987578e+23,3.688,1122.362671
2014.07.27_22:48:00_TAI,155.0,9.775435e+21,1.996384e+23,3.530,1117.869385
2014.07.27_23:00:00_TAI,155.2,9.872788e+21,2.013939e+23,3.115,1123.184570
2014.07.27_23:12:00_TAI,155.4,9.817647e+21,2.017902e+23,3.492,1112.775635
2014.07.27_23:24:00_TAI,155.6,9.758761e+21,2.041032e+23,3.612,1109.940186
2014.07.27_23:36:00_TAI,155.8,9.764941e+21,2.034754e+23,3.453,1110.287109
2014.07.27_23:48:00_TAI,156.0,9.770227e+21,2.037033e+23,3.544,1110.136597
2014.07.28_00:00:00_TAI,156.2,9.756049e+21,2.047914e+23,3.567,1109.918335
2014.07.28_00:12:00_TAI,156.4,9.699058e+21,2.060647e+23,3.480,1116.113281
2014.07.28_00:24:00_TAI,156.6,9.469105e+21,2.043957e+23,3.676,1115.413208
2014.07.28_00:36:00_TAI,156.8,9.480344e+21,2.052233e+23,3.557,1115.303101
2014.07.28_00:48:00_TAI,157.0,9.438943e+21,2.064393e+23,3.437,1115.441650
2014.07.28_01:00:00_TAI,157.2,9.522061e+21,2.052001e+23,3.329,1110.514282
2014.07.28_01:12:00_TAI,157.4,9.351976e+21,2.060495e+23,3.262,1116.283447
2014.07.28_01:24:00_TAI,157.6,9.491774e+21,2.047504e+23,3.441,1111.009644
2014.07.28_01:36:00_TAI,157.8,9.308692e+21,2.004316e+23,3.278,1106.265503
2014.07.28_01:48:00_TAI,158.0,9.280940e+21,2.002184e+23,3.422,1103.350342
2014.07.28_02:00:00_TAI,158.2,9.329875e+21,2.028552e+23,3.290,1106.744263
2014.07.28_02:12:00_TAI,158.4,9.349047e+21,2.036491e+23,2.894,1105.655518
2014.07.28_02:24:00_TAI,158.6,9.326333e+21,2.047813e+23,3.137,1103.761597
2014.07.28_02:36:00_TAI,158.8,9.483660e+21,2.057030e+23,2.913,1104.158447
2014.07.28_02:48:00_TAI,159.0,9.292391e+21,2.053003e+23,2.961,1097.486816
2014.07.28_03:00:00_TAI,159.2,9.203006e+21,2.045119e+23,2.963,1086.270996
2014.07.28_03:12:00_TAI,159.4,9.357780e+21,2.070960e+23,3.058,1094.404297
2014.07.28_03:24:00_TAI,159.6,9.340899e+21,2.073392e+23,2.948,1090.803345
2014.07.28_03:36:00_TAI,159.8,9.238305e+21,2.034693e+23,3.202,1087.370728
2014.07.28_03:48:00_TAI,160.0,9.244808e+21,2.025696e+23,3.558,1094.014893
2014.07.28_04:00:00_TAI,160.2,9.179172e+21,2.016922e+23,3.424,1098.078247
2014.07.28_04:12:00_TAI,160.4,9.305157e+21,2.010287e+23,3.278,1093.005371
2014.07.28_04:24:00_TAI,160.6,9.227891e+21,1.990278e+23,3.216,1093.872559
2014.07.28_04:36:00_TAI,160.8,9.152072e+21,1.980321e+23,3.436,1097.051636
2014.07.28_04:48:00_TAI,161.0,9.008182e+21,1.962308e+23,3.425,1104.278076
2014.07.28_05:00:00_TAI,161.2,9.055050e+21,1.953883e+23,3.277,1100.935303
2014.07.28_05:12:00_TAI,161.4,8.981527e+21,1.940232e+23,3.034,1099.116943
2014.07.28_05:24:00_TAI,161.6,8.987790e+21,1.936617e+23,3.042,1106.410767
2014.07.28_05:36:00_TAI,161.8,9.143298e+21,1.939898e+23,3.076,1107.567627
2014.07.28_05:48:00_TAI,162.0,9.260448e+21,1.949685e+23,3.159,1106.783813
2014.07.28_06:24:00_TAI,162.6,1.000451e+22,2.009188e+23,3.064,1107.855591
2014.07.28_06:36:00_TAI,162.8,9.746348e+21,1.978287e+23,2.995,1111.593262
2014.07.28_06:48:00_TAI,163.0,9.570651e+21,1.978814e+23,3.195,1119.171143
2014.07.28_07:00:00_TAI,163.2,9.615534e+21,1.985171e+23,3.227,1118.429077
2014.07.28_07:12:00_TAI,163.4,9.251654e+21,1.978619e+23,3.447,1124.568481
2014.07.28_07:24:00_TAI,163.6,8.981011e+21,1.974747e+23,3.477,1125.029175
2014.07.28_07:36:00_TAI,163.8,8.826822e+21,1.980255e+23,3.201,1127.114258
2014.07.28_07:48:00_TAI,164.0,8.803274e+21,1.979255e+23,3.083,1128.314209
2014.07.28_08:00:00_TAI,164.2,8.777968e+21,1.970736e+23,3.394,1130.474731
2014.07.28_08:12:00_TAI,164.4,8.933493e+21,1.951364e+23,2.894,1130.728760
2014.07.28_08:24:00_TAI,164.6,8.913179e+21,1.940343e+23,2.881,1124.505493
2014.07.28_08:36:00_TAI,164.8,9.075210e+21,1.945649e+23,3.308,1131.889526
2014.07.28_08:48:00_TAI,165.0,9.102233e+21,1.917337e+23,3.053,1127.955933
2014.07.28_09:00:00_TAI,165.2,9.025450e+21,1.890584e+23,3.223,1130.164307
2014.07.28_09:12:00_TAI,165.4,9.033706e+21,1.878932e+23,3.360,1133.296875
2014.07.28_09:24:00_TAI,165.6,8.967454e+21,1.876742e+23,3.588,1137.117798
2014.07.28_09:36:00_TAI,165.8,8.961184e+21,1.869753e+23,3.416,1142.372070
2014.07.28_09:48:00_TAI,166.0,8.932081e+21,1.872029e+23,3.226,1140.069580
2014.07.28_10:00:00_TAI,166.2,8.903533e+21,1.854250e+23,3.273,1140.228394
2014.07.28_10:12:00_TAI,166.4,8.889722e+21,1.852400e+23,3.332,1136.855469
2014.07.28_10:24:00_TAI,166.6,8.889207e+21,1.849536e+23,3.114,1135.221802
2014.07.28_10:36:00_TAI,166.8,8.931865e+21,1.870848e+23,3.278,1128.798218
2014.07.28_10:48:00_TAI,167.0,8.859181e+21,1.860454e+23,3.108,1133.779663
2014.07.28_11:00:00_TAI,167.2,8.939412e+21,1.848671e+23,3.033,1132.749634
2014.07.28_11:12:00_TAI,167.4,9.051682e+21,1.829690e+23,3.307,1137.304077
2014.07.28_11:24:00_TAI,167.6,9.156942e+21,1.844625e+23,3.129,1133.370728
2014.07.28_11:36:00_TAI,167.8,9.130097e+21,1.853463e+23,3.135,1128.076294
2014.07.28_11:48:00_TAI,168.0,9.125729e+21,1.867962e+23,3.131,1125.420898
2014.07.28_12:00:00_TAI,168.2,9.164000e+21,1.873334e+23,3.182,1133.010132
2014.07.28_12:12:00_TAI,168.4,9.345142e+21,1.878916e+23,3.365,1135.106689
2014.07.28_12:24:00_TAI,168.6,9.367149e+21,1.871667e+23,3.195,1134.054077
2014.07.28_12:36:00_TAI,168.8,9.362735e+21,1.883768e+23,3.426,1137.186035
2014.07.28_12:48:00_TAI,169.0,9.495616e+21,1.884962e+23,3.298,1140.787598
2014.07.28_13:00:00_TAI,169.2,9.503691e+21,1.886157e+23,3.281,1140.929932
2014.07.28_13:12:00_TAI,169.4,9.402221e+21,1.890887e+23,3.255,1145.296265
2014.07.28_13:24:00_TAI,169.6,9.349214e+21,1.896561e+23,3.516,1142.067383
2014.07.28_13:36:00_TAI,169.8,9.407837e+21,1.890344e+23,3.129,1137.907593
2014.07.28_13:48:00_TAI,170.0,9.328897e+21,1.892740e+23,2.951,1137.286865
2014.07.28_14:00:00_TAI,170.2,9.343012e+21,1.872738e+23,3.253,1138.645142
2014.07.28_14:12:00_TAI,170.4,9.338927e+21,1.856578e+23,3.305,1140.939697
2014.07.28_14:24:00_TAI,170.6,9.249005e+21,1.851323e+23,3.457,1149.853027
2014.07.28_14:36:00_TAI,170.8,9.414069e+21,1.849022e+23,3.049,1151.188843
2014.07.28_14:48:00_TAI,171.0,9.299646e+21,1.826317e+23,3.415,1149.208252
2014.07.28_15:00:00_TAI,171.2,9.429636e+21,1.832853e+23,3.273,1149.476685
2014.07.28_15:12:00_TAI,171.4,9.479086e+21,1.837328e+23,3.216,1152.161743
2014.07.28_15:24:00_TAI,171.6,9.250479e+21,1.832300e+23,2.878,1147.557129
2014.07.28_15:36:00_TAI,171.8,9.221260e+21,1.823986e+23,2.922,1150.394287
2014.07.28_15:48:00_TAI,172.0,9.050212e+21,1.811216e+23,3.040,1147.941528
2014.07.28_16:00:00_TAI,172.2,9.161679e+21,1.800411e+23,3.412,1144.344238
2014.07.28_16:12:00_TAI,172.4,9.041375e+21,1.793714e+23,3.433,1145.788818
2014.07.28_16:24:00_TAI,172.6,8.958898e+21,1.793957e+23,3.420,1142.552612
2014.07.28_16:36:00_TAI,172.8,8.907376e+21,1.776889e+23,3.384,1145.621460
2014.07.28_16:48:00_TAI,173.0,8.878039e+21,1.775566e+23,3.069,1145.577637
2014.07.28_17:00:00_TAI,173.2,8.813902e+21,1.761734e+23,3.294,1145.698364
