true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.04_02:12:00_TAI,93.6,2.800897e+22,4.533262e+23,4.567,1163.859619
2015.05.04_02:24:00_TAI,93.8,2.802779e+22,4.564113e+23,4.548,1162.963013
2015.05.04_02:36:00_TAI,94.0,2.802695e+22,4.644273e+23,4.577,1171.542480
2015.05.04_02:48:00_TAI,94.2,2.802198e+22,4.598746e+23,4.552,1160.918335
2015.05.04_03:00:00_TAI,94.4,2.802943e+22,4.608818e+23,4.525,1161.620605
2015.05.04_03:12:00_TAI,94.6,2.821744e+22,4.717337e+23,4.543,1165.109741
2015.05.04_03:24:00_TAI,94.8,2.792131e+22,4.745296e+23,4.578,1165.571655
2015.05.04_03:36:00_TAI,95.0,2.807528e+22,4.857100e+23,4.584,1171.033569
2015.05.04_03:48:00_TAI,95.2,2.796235e+22,4.848157e+23,4.591,1175.823608
2015.05.04_04:00:00_TAI,95.4,2.801749e+22,4.854759e+23,4.677,1176.595459
2015.05.04_04:12:00_TAI,95.6,2.782689e+22,4.873118e+23,4.685,1177.213623
2015.05.04_04:24:00_TAI,95.8,2.774910e+22,4.847195e+23,4.615,1179.675293
2015.05.04_04:36:00_TAI,96.0,2.755121e+22,4.768111e+23,4.591,1181.771606
2015.05.04_04:48:00_TAI,96.2,2.733383e+22,4.748080e+23,4.602,1173.364990
2015.05.04_05:00:00_TAI,96.4,2.700161e+22,4.724858e+23,4.575,1167.166626
2015.05.04_05:12:00_TAI,96.6,2.679412e+22,4.711827e+23,4.505,1164.337158
2015.05.04_05:24:00_TAI,96.8,2.673367e+22,4.649094e+23,4.492,1169.014526
2015.05.04_05:36:00_TAI,97.0,2.654884e+22,4.684002e+23,4.572,1166.892334
2015.05.04_05:48:00_TAI,97.2,2.634377e+22,4.733389e+23,4.574,1176.694092
2015.05.04_06:24:00_TAI,97.8,2.624353e+22,4.723823e+23,4.615,1179.142334
2015.05.04_06:36:00_TAI,98.0,2.628750e+22,4.764480e+23,4.613,1179.705688
2015.05.04_06:48:00_TAI,98.2,2.625239e+22,4.785027e+23,4.603,1187.864868
2015.05.04_07:00:00_TAI,98.4,2.651225e+22,4.793585e+23,4.542,1181.125122
2015.05.04_07:12:00_TAI,98.6,2.652863e+22,4.772495e+23,4.582,1185.936401
2015.05.04_07:24:00_TAI,98.8,2.655965e+22,4.784341e+23,4.542,1184.679932
2015.05.04_07:36:00_TAI,99.0,2.657793e+22,4.764446e+23,4.543,1184.669067
2015.05.04_07:48:00_TAI,99.2,2.672991e+22,4.751941e+23,4.544,1193.131104
2015.05.04_08:00:00_TAI,99.4,2.672969e+22,4.754051e+23,4.582,1191.839478
2015.05.04_08:12:00_TAI,99.6,2.689078e+22,4.700656e+23,4.560,1191.892334
2015.05.04_08:24:00_TAI,99.8,2.697977e+22,4.732595e+23,4.569,1202.535889
2015.05.04_08:36:00_TAI,100.0,2.724743e+22,4.729514e+23,4.501,1203.981201
2015.05.04_08:48:00_TAI,100.2,2.721049e+22,4.740647e+23,4.479,1207.047974
2015.05.04_09:00:00_TAI,100.4,2.733771e+22,4.729508e+23,4.483,1208.266235
2015.05.04_09:12:00_TAI,100.6,2.754824e+22,4.722440e+23,4.432,1211.541260
2015.05.04_09:24:00_TAI,100.8,2.757364e+22,4.746682e+23,4.520,1218.271240
2015.05.04_09:36:00_TAI,101.0,2.769446e+22,4.751769e+23,4.486,1214.392334
2015.05.04_09:48:00_TAI,101.2,2.752359e+22,4.798679e+23,4.541,1211.947876
2015.05.04_10:00:00_TAI,101.4,2.768893e+22,4.841360e+23,4.566,1209.445435
2015.05.04_10:12:00_TAI,101.6,2.761430e+22,4.868151e+23,4.605,1219.379395
2015.05.04_10:24:00_TAI,101.8,2.753079e+22,4.836684e+23,4.585,1218.456299
2015.05.04_10:36:00_TAI,102.0,2.736553e+22,4.821697e+23,4.613,1219.415649
2015.05.04_10:48:00_TAI,102.2,2.753311e+22,4.839119e+23,4.635,1220.128784
2015.05.04_11:00:00_TAI,102.4,2.743957e+22,4.843019e+23,4.608,1220.631592
2015.05.04_11:12:00_TAI,102.6,2.732947e+22,4.832897e+23,4.620,1222.065796
2015.05.04_11:24:00_TAI,102.8,2.739151e+22,4.833612e+23,4.618,1235.490601
2015.05.04_11:36:00_TAI,103.0,2.723876e+22,4.820011e+23,4.673,1233.620361
2015.05.04_11:48:00_TAI,103.2,2.730314e+22,4.814468e+23,4.624,1230.756226
2015.05.04_12:00:00_TAI,103.4,2.710450e+22,4.816842e+23,4.603,1235.479004
2015.05.04_12:12:00_TAI,103.6,2.713293e+22,4.782942e+23,4.589,1237.025513
2015.05.04_12:24:00_TAI,103.8,2.718634e+22,4.792246e+23,4.570,1241.771851
2015.05.04_12:36:00_TAI,104.0,2.704867e+22,4.783200e+23,4.568,1242.187744
2015.05.04_12:48:00_TAI,104.2,2.691587e+22,4.787594e+23,4.531,1249.369995
2015.05.04_13:00:00_TAI,104.4,2.695530e+22,4.739851e+23,4.537,1243.920288
2015.05.04_13:12:00_TAI,104.6,2.677047e+22,4.733599e+23,4.582,1244.459717
2015.05.04_13:24:00_TAI,104.8,2.690435e+22,4.709663e+23,4.564,1243.241577
2015.05.04_13:36:00_TAI,105.0,2.670904e+22,4.658537e+23,4.567,1235.752197
2015.05.04_13:48:00_TAI,105.2,2.683305e+22,4.627669e+23,4.492,1241.795654
2015.05.04_14:00:00_TAI,105.4,2.668000e+22,4.649908e+23,4.553,1245.026855
2015.05.04_14:12:00_TAI,105.6,2.643498e+22,4.651412e+23,4.541,1240.792725
2015.05.04_14:24:00_TAI,105.8,2.649061e+22,4.628800e+23,4.561,1241.187988
2015.05.04_14:36:00_TAI,106.0,2.643473e+22,4.609718e+23,4.569,1245.396362
2015.05.04_14:48:00_TAI,106.2,2.633277e+22,4.586589e+23,4.547,1245.494995
2015.05.04_15:00:00_TAI,106.4,2.623780e+22,4.550860e+23,4.543,1247.327148
2015.05.04_15:12:00_TAI,106.6,2.630499e+22,4.551799e+23,4.525,1251.710083
2015.05.04_15:24:00_TAI,106.8,2.616544e+22,4.542528e+23,4.408,1246.567627
2015.05.04_15:36:00_TAI,107.0,2.598918e+22,4.547761e+23,4.455,1245.166016
2015.05.04_15:48:00_TAI,107.2,2.593502e+22,4.518534e+23,4.420,1251.208984
2015.05.04_16:00:00_TAI,107.4,2.563010e+22,4.456625e+23,4.379,1243.263306
2015.05.04_16:12:00_TAI,107.6,2.552686e+22,4.477066e+23,4.339,1252.840698
2015.05.04_16:24:00_TAI,107.8,2.557456e+22,4.453863e+23,4.351,1255.594727
2015.05.04_16:36:00_TAI,108.0,2.546358e+22,4.438284e+23,4.428,1263.407715
2015.05.04_16:48:00_TAI,108.2,2.548777e+22,4.434130e+23,4.444,1262.432495
2015.05.04_17:00:00_TAI,108.4,2.541254e+22,4.434885e+23,4.509,1260.823608
2015.05.04_17:12:00_TAI,108.6,2.535014e+22,4.480593e+23,4.462,1259.285278
2015.05.04_17:24:00_TAI,108.8,2.524563e+22,4.509788e+23,4.498,1263.797485
2015.05.04_18:24:00_TAI,109.8,2.469064e+22,4.446172e+23,4.395,1280.974487
2015.05.04_18:36:00_TAI,110.0,2.462073e+22,4.428229e+23,4.352,1279.184937
2015.05.04_18:48:00_TAI,110.2,2.497348e+22,4.414412e+23,4.409,1283.369629
2015.05.04_19:00:00_TAI,110.4,2.518341e+22,4.468891e+23,4.466,1288.742310
2015.05.04_19:12:00_TAI,110.6,2.546544e+22,4.533035e+23,4.534,1294.110962
2015.05.04_19:24:00_TAI,110.8,2.550876e+22,4.532938e+23,4.419,1287.664673
2015.05.04_19:36:00_TAI,111.0,2.592536e+22,4.576381e+23,4.341,1287.865234
2015.05.04_19:48:00_TAI,111.2,2.623209e+22,4.560676e+23,4.337,1285.390015
2015.05.04_20:00:00_TAI,111.4,2.618530e+22,4.548288e+23,4.343,1279.881958
2015.05.04_20:12:00_TAI,111.6,2.616692e+22,4.542880e+23,4.409,1272.554199
2015.05.04_20:24:00_TAI,111.8,2.613709e+22,4.540671e+23,4.386,1274.146484
2015.05.04_20:36:00_TAI,112.0,2.592349e+22,4.508195e+23,4.430,1270.359619
2015.05.04_20:48:00_TAI,112.2,2.584340e+22,4.533756e+23,4.415,1270.645386
2015.05.04_21:00:00_TAI,112.4,2.579099e+22,4.526529e+23,4.352,1275.790894
2015.05.04_21:12:00_TAI,112.6,2.561034e+22,4.504768e+23,4.327,1280.510254
2015.05.04_21:24:00_TAI,112.8,2.549281e+22,4.479502e+23,4.292,1277.929443
2015.05.04_21:36:00_TAI,113.0,2.551087e+22,4.488926e+23,4.303,1266.574585
2015.05.04_21:48:00_TAI,113.2,2.541000e+22,4.496409e+23,4.329,1265.086304
2015.05.04_22:00:00_TAI,113.4,2.522996e+22,4.494315e+23,4.202,1266.522461
2015.05.04_22:12:00_TAI,113.6,2.513239e+22,4.497655e+23,4.349,1274.261597
2015.05.04_22:24:00_TAI,113.8,2.510132e+22,4.503567e+23,4.431,1272.130615
2015.05.04_22:36:00_TAI,114.0,2.500831e+22,4.516459e+23,4.477,1282.653442
2015.05.04_22:48:00_TAI,114.2,2.495559e+22,4.478531e+23,4.394,1282.817993
2015.05.04_23:00:00_TAI,114.4,2.493255e+22,4.473976e+23,4.317,1282.514282
2015.05.04_23:12:00_TAI,114.6,2.488231e+22,4.498787e+23,4.362,1281.071899
2015.05.04_23:24:00_TAI,114.8,2.491002e+22,4.532373e+23,4.351,1277.714600
2015.05.04_23:36:00_TAI,115.0,2.484111e+22,4.525789e+23,4.365,1277.389038
2015.05.04_23:48:00_TAI,115.2,2.494143e+22,4.534877e+23,4.297,1285.024780
2015.05.05_00:00:00_TAI,115.4,2.485780e+22,4.542580e+23,4.255,1279.657227
2015.05.05_00:12:00_TAI,115.6,2.490248e+22,4.549918e+23,4.337,1288.742798
2015.05.05_00:24:00_TAI,115.8,2.493357e+22,4.573012e+23,4.366,1287.704834
2015.05.05_00:36:00_TAI,116.0,2.487766e+22,4.564680e+23,4.292,1295.956543
2015.05.05_00:48:00_TAI,116.2,2.488943e+22,4.580417e+23,4.310,1292.049805
2015.05.05_01:00:00_TAI,116.4,2.487759e+22,4.553841e+23,4.340,1302.639160
2015.05.05_01:12:00_TAI,116.6,2.481358e+22,4.554351e+23,4.356,1309.550781
2015.05.05_01:24:00_TAI,116.8,2.476483e+22,4.529733e+23,4.304,1314.829712
2015.05.05_01:36:00_TAI,117.0,2.480135e+22,4.554253e+23,4.310,1311.578491
2015.05.05_01:48:00_TAI,117.2,2.483256e+22,4.537139e+23,4.398,1319.617676
2015.05.05_02:00:00_TAI,117.4,2.473392e+22,4.561592e+23,4.412,1322.116455
2015.05.05_02:12:00_TAI,117.6,2.481671e+22,4.578488e+23,4.334,1324.727051
2015.05.05_02:24:00_TAI,117.8,2.487514e+22,4.585829e+23,4.409,1325.956055
2015.05.05_02:36:00_TAI,118.0,2.461010e+22,4.578077e+23,4.353,1324.152100
2015.05.05_02:48:00_TAI,118.2,2.469446e+22,4.543348e+23,4.315,1329.100830
2015.05.05_03:00:00_TAI,118.4,2.468495e+22,4.544919e+23,4.281,1342.688599
2015.05.05_03:12:00_TAI,118.6,2.467919e+22,4.537881e+23,4.305,1340.142456
2015.05.05_03:24:00_TAI,118.8,2.467955e+22,4.546059e+23,4.444,1342.346680
2015.05.05_03:36:00_TAI,119.0,2.461347e+22,4.529673e+23,4.443,1346.363647
2015.05.05_03:48:00_TAI,119.2,2.480796e+22,4.531886e+23,4.433,1348.176880
2015.05.05_04:00:00_TAI,119.4,2.486125e+22,4.542016e+23,4.391,1349.046387
2015.05.05_04:12:00_TAI,119.6,2.488708e+22,4.569579e+23,4.441,1350.932007
2015.05.05_04:24:00_TAI,119.8,2.494877e+22,4.565233e+23,4.346,1359.616943
2015.05.05_04:36:00_TAI,120.0,2.497390e+22,4.527761e+23,4.371,1352.526855
2015.05.05_04:48:00_TAI,120.2,2.487449e+22,4.537394e+23,4.374,1355.110474
2015.05.05_05:00:00_TAI,120.4,2.496355e+22,4.534720e+23,4.334,1365.451050
2015.05.05_05:12:00_TAI,120.6,2.477321e+22,4.536873e+23,4.372,1371.268066
2015.05.05_05:24:00_TAI,120.8,2.439390e+22,4.520770e+23,4.441,1376.809082
2015.05.05_05:36:00_TAI,121.0,2.412674e+22,4.505792e+23,4.407,1377.287354
2015.05.05_05:48:00_TAI,121.2,2.385475e+22,4.481575e+23,4.466,1383.021118
2015.05.05_06:24:00_TAI,121.8,2.304240e+22,4.375434e+23,4.495,1378.321655
2015.05.05_06:36:00_TAI,122.0,2.278585e+22,4.359420e+23,4.419,1372.062012
2015.05.05_06:48:00_TAI,122.2,2.270604e+22,4.353059e+23,4.397,1366.372925
2015.05.05_07:00:00_TAI,122.4,2.302847e+22,4.363075e+23,4.395,1373.878174
2015.05.05_07:12:00_TAI,122.6,2.303527e+22,4.369967e+23,4.385,1376.829346
2015.05.05_07:24:00_TAI,122.8,2.293118e+22,4.380495e+23,4.400,1379.105835
2015.05.05_07:36:00_TAI,123.0,2.291141e+22,4.378098e+23,4.403,1377.895264
2015.05.05_07:48:00_TAI,123.2,2.286394e+22,4.334050e+23,4.408,1372.601318
2015.05.05_08:00:00_TAI,123.4,2.268588e+22,4.308246e+23,4.465,1371.877441
2015.05.05_08:12:00_TAI,123.6,2.271524e+22,4.335217e+23,4.443,1375.482178
2015.05.05_08:24:00_TAI,123.8,2.276399e+22,4.335343e+23,4.427,1378.812988
2015.05.05_08:36:00_TAI,124.0,2.261316e+22,4.316632e+23,4.420,1377.816284
2015.05.05_08:48:00_TAI,124.2,2.274119e+22,4.313767e+23,4.441,1374.896973
2015.05.05_09:00:00_TAI,124.4,2.253626e+22,4.277515e+23,4.440,1371.705078
2015.05.05_09:12:00_TAI,124.6,2.242352e+22,4.266326e+23,4.464,1367.824219
2015.05.05_09:24:00_TAI,124.8,2.244763e+22,4.233588e+23,4.461,1359.381592
2015.05.05_09:36:00_TAI,125.0,2.250853e+22,4.222774e+23,4.384,1369.253784
2015.05.05_09:48:00_TAI,125.2,2.252109e+22,4.206889e+23,4.356,1367.874512
2015.05.05_10:00:00_TAI,125.4,2.253803e+22,4.205062e+23,4.400,1362.712280
2015.05.05_10:12:00_TAI,125.6,2.249103e+22,4.197988e+23,4.325,1369.104126
2015.05.05_10:24:00_TAI,125.8,2.243450e+22,4.198524e+23,4.415,1372.499023
2015.05.05_10:36:00_TAI,126.0,2.259433e+22,4.225080e+23,4.443,1372.377075
2015.05.05_10:48:00_TAI,126.2,2.257661e+22,4.240801e+23,4.430,1376.656006
2015.05.05_11:00:00_TAI,126.4,2.260154e+22,4.282755e+23,4.450,1382.287476
2015.05.05_11:12:00_TAI,126.6,2.253299e+22,4.263596e+23,4.444,1383.912720
2015.05.05_11:24:00_TAI,126.8,2.261390e+22,4.287270e+23,4.372,1379.628296
2015.05.05_11:36:00_TAI,127.0,2.269210e+22,4.304044e+23,4.408,1381.273193
2015.05.05_11:48:00_TAI,127.2,2.263130e+22,4.274495e+23,4.450,1380.761475
2015.05.05_12:00:00_TAI,127.4,2.270180e+22,4.294971e+23,4.386,1380.976074
2015.05.05_12:12:00_TAI,127.6,2.256575e+22,4.294709e+23,4.407,1380.212280
2015.05.05_12:24:00_TAI,127.8,2.253640e+22,4.309409e+23,4.396,1379.000366
2015.05.05_12:36:00_TAI,128.0,2.243758e+22,4.309880e+23,4.425,1379.333374
2015.05.05_12:48:00_TAI,128.2,2.240549e+22,4.353103e+23,4.452,1386.865356
2015.05.05_13:00:00_TAI,128.4,2.220055e+22,4.337824e+23,4.420,1377.684326
2015.05.05_13:12:00_TAI,128.6,2.228216e+22,4.355395e+23,4.344,1381.962402
2015.05.05_13:24:00_TAI,128.8,2.212360e+22,4.322480e+23,4.378,1372.896484
2015.05.05_13:36:00_TAI,129.0,2.213365e+22,4.280558e+23,4.427,1369.605469
2015.05.05_13:48:00_TAI,129.2,2.201477e+22,4.247346e+23,4.451,1374.262329
2015.05.05_14:00:00_TAI,129.4,2.189296e+22,4.224894e+23,4.411,1376.695068
2015.05.05_14:12:00_TAI,129.6,2.176288e+22,4.212100e+23,4.493,1379.333618
2015.05.05_14:24:00_TAI,129.8,2.173312e+22,4.186260e+23,4.504,1382.961792
2015.05.05_14:36:00_TAI,130.0,2.157071e+22,4.156821e+23,4.476,1390.771362
2015.05.05_14:48:00_TAI,130.2,2.145994e+22,4.184463e+23,4.443,1391.943115
2015.05.05_15:00:00_TAI,130.4,2.150457e+22,4.218010e+23,4.502,1395.245483
2015.05.05_15:12:00_TAI,130.6,2.134547e+22,4.159966e+23,4.541,1392.088623
2015.05.05_15:24:00_TAI,130.8,2.127713e+22,4.136525e+23,4.593,1401.601685
2015.05.05_15:36:00_TAI,131.0,2.126184e+22,4.148780e+23,4.441,1403.114502
2015.05.05_15:48:00_TAI,131.2,2.126254e+22,4.100435e+23,4.497,1411.542480
2015.05.05_16:00:00_TAI,131.4,2.123952e+22,4.112670e+23,4.454,1419.915894
2015.05.05_16:12:00_TAI,131.6,2.130825e+22,4.091775e+23,4.346,1418.515625
2015.05.05_16:24:00_TAI,131.8,2.132796e+22,4.079723e+23,4.391,1419.789307
2015.05.05_16:36:00_TAI,132.0,2.124824e+22,4.073968e+23,4.348,1417.847168
2015.05.05_16:48:00_TAI,132.2,2.129356e+22,4.091117e+23,4.422,1419.749634
2015.05.05_17:00:00_TAI,132.4,2.126662e+22,4.080743e+23,4.425,1417.632446
2015.05.05_17:12:00_TAI,132.6,2.119656e+22,4.063176e+23,4.334,1424.129395
2015.05.05_18:24:00_TAI,133.8,2.123713e+22,3.979436e+23,4.465,1440.240601
2015.05.05_18:36:00_TAI,134.0,2.147852e+22,4.004640e+23,4.473,1438.721313
2015.05.05_18:48:00_TAI,134.2,2.165401e+22,4.014097e+23,4.400,1436.785767
2015.05.05_19:00:00_TAI,134.4,2.181988e+22,4.011319e+23,4.426,1438.963379
2015.05.05_19:12:00_TAI,134.6,2.201354e+22,4.027617e+23,4.463,1436.795654
2015.05.05_19:24:00_TAI,134.8,2.190080e+22,4.045435e+23,4.579,1442.863037
2015.05.05_19:36:00_TAI,135.0,2.177007e+22,4.027107e+23,4.465,1447.571777
2015.05.05_21:24:00_TAI,136.8,2.116007e+22,4.091556e+23,4.624,1434.858643
2015.05.05_21:36:00_TAI,137.0,2.093010e+22,4.049613e+23,4.607,1432.339478
2015.05.05_21:48:00_TAI,137.2,2.107852e+22,4.078883e+23,4.548,1437.161865
2015.05.05_22:00:00_TAI,137.4,2.108142e+22,4.074769e+23,4.526,1434.884888
2015.05.05_22:12:00_TAI,137.6,2.102960e+22,4.072639e+23,4.475,1428.818848
2015.05.05_22:24:00_TAI,137.8,2.101671e+22,4.082458e+23,4.513,1436.498657
2015.05.05_22:36:00_TAI,138.0,2.093971e+22,4.064962e+23,4.587,1431.736328
2015.05.05_22:48:00_TAI,138.2,2.087957e+22,4.022839e+23,4.585,1432.750366
2015.05.05_23:00:00_TAI,138.4,2.081559e+22,4.011277e+23,4.624,1431.435669
2015.05.05_23:12:00_TAI,138.6,2.089118e+22,4.021404e+23,4.625,1430.315186
2015.05.05_23:24:00_TAI,138.8,2.077671e+22,3.987640e+23,4.619,1427.104614
2015.05.05_23:36:00_TAI,139.0,2.077180e+22,3.983385e+23,4.612,1421.129883
2015.05.05_23:48:00_TAI,139.2,2.058184e+22,3.976154e+23,4.584,1432.060669
2015.05.06_00:00:00_TAI,139.4,2.051632e+22,3.969216e+23,4.603,1430.067383
2015.05.06_00:12:00_TAI,139.6,2.051812e+22,3.956484e+23,4.581,1424.804932
2015.05.06_00:24:00_TAI,139.8,2.049675e+22,3.993625e+23,4.550,1434.144531
2015.05.06_00:36:00_TAI,140.0,2.052093e+22,3.976541e+23,4.545,1435.739624
2015.05.06_00:48:00_TAI,140.2,2.045454e+22,3.953871e+23,4.522,1440.305054
2015.05.06_01:00:00_TAI,140.4,2.058598e+22,3.949459e+23,4.477,1436.342285
2015.05.06_01:12:00_TAI,140.6,2.062391e+22,3.940272e+23,4.505,1437.061401
2015.05.06_01:24:00_TAI,140.8,2.073059e+22,3.938863e+23,4.505,1432.421997
2015.05.06_01:36:00_TAI,141.0,2.055605e+22,3.926701e+23,4.501,1431.177002
2015.05.06_01:48:00_TAI,141.2,2.061594e+22,3.917541e+23,4.480,1426.530762
2015.05.06_02:00:00_TAI,141.4,2.056252e+22,3.891670e+23,4.478,1433.298584
2015.05.06_02:12:00_TAI,141.6,2.035953e+22,3.911344e+23,4.420,1434.929321
2015.05.06_02:24:00_TAI,141.8,2.042442e+22,3.910400e+23,4.416,1437.857056
2015.05.06_02:36:00_TAI,142.0,2.040020e+22,3.859743e+23,4.457,1433.456055
2015.05.06_02:48:00_TAI,142.2,2.047787e+22,3.838815e+23,4.493,1442.669922
2015.05.06_03:00:00_TAI,142.4,2.035742e+22,3.800823e+23,4.368,1445.749512
2015.05.06_03:12:00_TAI,142.6,2.049981e+22,3.778890e+23,4.393,1456.196899
2015.05.06_03:24:00_TAI,142.8,2.049195e+22,3.750033e+23,4.308,1455.650635
2015.05.06_03:36:00_TAI,143.0,2.042274e+22,3.685992e+23,4.326,1458.698975
2015.05.06_03:48:00_TAI,143.2,2.045907e+22,3.722365e+23,4.394,1467.131226
2015.05.06_04:00:00_TAI,143.4,2.042042e+22,3.727137e+23,4.439,1468.059204
2015.05.06_04:12:00_TAI,143.6,2.040363e+22,3.704646e+23,4.404,1480.217529
2015.05.06_04:24:00_TAI,143.8,2.042476e+22,3.667356e+23,4.413,1482.504150
2015.05.06_04:36:00_TAI,144.0,2.064853e+22,3.637581e+23,4.424,1488.018188
2015.05.06_04:48:00_TAI,144.2,2.066703e+22,3.612994e+23,4.386,1496.403198
2015.05.06_05:00:00_TAI,144.4,2.080219e+22,3.616538e+23,4.459,1488.657715
2015.05.06_05:12:00_TAI,144.6,2.096022e+22,3.639832e+23,4.505,1495.748779
2015.05.06_05:24:00_TAI,144.8,2.107346e+22,3.629695e+23,4.505,1501.508667
2015.05.06_05:36:00_TAI,145.0,2.112609e+22,3.615440e+23,4.532,1502.100342
2015.05.06_05:48:00_TAI,145.2,2.104505e+22,3.617025e+23,4.469,1501.957153
2015.05.06_06:24:00_TAI,145.8,2.036852e+22,3.491530e+23,4.483,1511.897705
2015.05.06_06:36:00_TAI,146.0,1.997021e+22,3.441188e+23,4.421,1511.314697
2015.05.06_06:48:00_TAI,146.2,1.978708e+22,3.429590e+23,4.438,1512.491089
2015.05.06_07:00:00_TAI,146.4,1.998488e+22,3.463239e+23,4.434,1515.453857
2015.05.06_07:12:00_TAI,146.6,1.984205e+22,3.465846e+23,4.489,1516.800049
2015.05.06_07:24:00_TAI,146.8,1.993223e+22,3.501085e+23,4.477,1512.336914
2015.05.06_07:36:00_TAI,147.0,1.988471e+22,3.489650e+23,4.439,1512.196289
2015.05.06_07:48:00_TAI,147.2,1.980210e+22,3.492059e+23,4.353,1508.676025
2015.05.06_08:00:00_TAI,147.4,1.984457e+22,3.474137e+23,4.427,1513.063232
2015.05.06_08:12:00_TAI,147.6,1.978046e+22,3.470500e+23,4.348,1511.845459
2015.05.06_08:24:00_TAI,147.8,1.962662e+22,3.438050e+23,4.414,1509.342407
2015.05.06_08:36:00_TAI,148.0,1.968000e+22,3.411945e+23,4.397,1506.806030
2015.05.06_08:48:00_TAI,148.2,1.955789e+22,3.407163e+23,4.441,1512.515625
2015.05.06_09:00:00_TAI,148.4,1.953854e+22,3.364784e+23,4.437,1506.089844
2015.05.06_09:12:00_TAI,148.6,1.944452e+22,3.353122e+23,4.395,1505.151855
2015.05.06_09:24:00_TAI,148.8,1.931289e+22,3.314871e+23,4.335,1504.984375
2015.05.06_09:36:00_TAI,149.0,1.919436e+22,3.294413e+23,4.309,1502.916626
2015.05.06_09:48:00_TAI,149.2,1.911383e+22,3.273281e+23,4.232,1500.249390
2015.05.06_10:00:00_TAI,149.4,1.899637e+22,3.262151e+23,4.318,1499.083862
2015.05.06_10:12:00_TAI,149.6,1.886183e+22,3.228456e+23,4.310,1500.278687
2015.05.06_10:24:00_TAI,149.8,1.890257e+22,3.223293e+23,4.286,1508.651001
2015.05.06_10:36:00_TAI,150.0,1.902196e+22,3.209234e+23,4.255,1503.468994
2015.05.06_10:48:00_TAI,150.2,1.906382e+22,3.191663e+23,4.340,1505.946655
2015.05.06_11:00:00_TAI,150.4,1.906599e+22,3.165370e+23,4.317,1501.590088
2015.05.06_11:12:00_TAI,150.6,1.886019e+22,3.137189e+23,4.197,1500.344360
2015.05.06_11:24:00_TAI,150.8,1.896114e+22,3.120399e+23,4.220,1501.853394
2015.05.06_11:36:00_TAI,151.0,1.895258e+22,3.097991e+23,4.236,1497.706665
2015.05.06_11:48:00_TAI,151.2,1.888039e+22,3.081634e+23,4.153,1498.765381
2015.05.06_12:00:00_TAI,151.4,1.877493e+22,3.064299e+23,4.181,1495.202393
2015.05.06_12:12:00_TAI,151.6,1.868800e+22,3.028626e+23,4.204,1494.101440
2015.05.06_12:24:00_TAI,151.8,1.860085e+22,3.022372e+23,4.200,1499.996216
2015.05.06_12:36:00_TAI,152.0,1.860328e+22,3.030988e+23,4.209,1503.036865
2015.05.06_12:48:00_TAI,152.2,1.849883e+22,3.019673e+23,4.247,1493.572632
2015.05.06_13:00:00_TAI,152.4,1.847287e+22,3.015538e+23,4.095,1490.532227
2015.05.06_13:12:00_TAI,152.6,1.843202e+22,2.991680e+23,4.082,1487.264526
2015.05.06_13:24:00_TAI,152.8,1.825474e+22,2.944186e+23,4.103,1486.231445
2015.05.06_13:36:00_TAI,153.0,1.809403e+22,2.932594e+23,4.005,1486.734131
2015.05.06_13:48:00_TAI,153.2,1.814265e+22,2.903886e+23,4.001,1489.215942
2015.05.06_14:00:00_TAI,153.4,1.806411e+22,2.877839e+23,4.091,1476.209106
2015.05.06_14:12:00_TAI,153.6,1.789099e+22,2.859616e+23,4.198,1477.033203
2015.05.06_14:24:00_TAI,153.8,1.791802e+22,2.849344e+23,4.197,1477.846558
2015.05.06_14:36:00_TAI,154.0,1.782720e+22,2.860291e+23,4.067,1476.158569
2015.05.06_14:48:00_TAI,154.2,1.779156e+22,2.864525e+23,4.042,1473.549438
2015.05.06_15:00:00_TAI,154.4,1.776363e+22,2.864539e+23,3.998,1476.012817
2015.05.06_15:12:00_TAI,154.6,1.767412e+22,2.831059e+23,3.932,1476.086060
2015.05.06_15:24:00_TAI,154.8,1.765083e+22,2.826785e+23,4.052,1477.323486
2015.05.06_15:36:00_TAI,155.0,1.760431e+22,2.837109e+23,4.168,1482.963745
2015.05.06_15:48:00_TAI,155.2,1.774289e+22,2.830751e+23,4.079,1490.064331
2015.05.06_16:00:00_TAI,155.4,1.765720e+22,2.800342e+23,4.116,1490.781494
2015.05.06_16:12:00_TAI,155.6,1.769338e+22,2.769934e+23,4.089,1484.093994
2015.05.06_16:24:00_TAI,155.8,1.768190e+22,2.762156e+23,3.970,1478.080933
2015.05.06_16:36:00_TAI,156.0,1.766944e+22,2.743477e+23,3.941,1477.755249
2015.05.06_16:48:00_TAI,156.2,1.771129e+22,2.721097e+23,4.045,1474.014282
2015.05.06_17:00:00_TAI,156.4,1.764308e+22,2.704232e+23,4.111,1478.002808
2015.05.06_17:12:00_TAI,156.6,1.764311e+22,2.682117e+23,4.049,1474.869995
2015.05.06_17:24:00_TAI,156.8,1.785302e+22,2.689588e+23,4.125,1469.396118
2015.05.06_17:36:00_TAI,157.0,1.799154e+22,2.705544e+23,4.216,1472.580322
2015.05.06_17:48:00_TAI,157.2,1.789681e+22,2.672993e+23,4.213,1476.153687
2015.05.06_18:36:00_TAI,158.0,1.875614e+22,2.732190e+23,4.105,1462.744019
