true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.21_14:12:00_TAI,65.2,1.058135e+22,2.267061e+23,4.234,424.629486
2014.12.21_14:24:00_TAI,65.4,1.055755e+22,2.284740e+23,4.208,429.405029
2014.12.21_14:36:00_TAI,65.6,1.061478e+22,2.252704e+23,4.202,426.912933
2014.12.21_14:48:00_TAI,65.8,1.074013e+22,2.231660e+23,4.255,423.916992
2014.12.21_15:00:00_TAI,66.0,1.066723e+22,2.239881e+23,4.233,423.835999
2014.12.21_15:12:00_TAI,66.2,1.073829e+22,2.231728e+23,4.204,424.082123
2014.12.21_15:24:00_TAI,66.4,1.072375e+22,2.267638e+23,4.255,424.300751
2014.12.21_15:36:00_TAI,66.6,1.072934e+22,2.287852e+23,4.181,423.819244
2014.12.21_15:48:00_TAI,66.8,1.078019e+22,2.286794e+23,4.168,424.848083
2014.12.21_16:00:00_TAI,67.0,1.074828e+22,2.283003e+23,4.268,422.667633
2014.12.21_16:12:00_TAI,67.2,1.076673e+22,2.282561e+23,4.221,428.105072
2014.12.21_16:24:00_TAI,67.4,1.075625e+22,2.252656e+23,4.282,424.611084
2014.12.21_16:36:00_TAI,67.6,1.075663e+22,2.251098e+23,4.320,425.369537
2014.12.21_16:48:00_TAI,67.8,1.068717e+22,2.256613e+23,4.297,426.454071
2014.12.21_17:00:00_TAI,68.0,1.068927e+22,2.255960e+23,4.302,425.827667
2014.12.21_17:12:00_TAI,68.2,1.068185e+22,2.264603e+23,4.232,424.811615
2014.12.21_17:24:00_TAI,68.4,1.067964e+22,2.238534e+23,4.311,422.338928
2014.12.21_17:36:00_TAI,68.6,1.063401e+22,2.250966e+23,4.320,423.659912
2014.12.21_17:48:00_TAI,68.8,1.054105e+22,2.255209e+23,4.329,422.759766
2014.12.21_18:24:00_TAI,69.4,1.037963e+22,2.240519e+23,4.256,424.415680
2014.12.21_18:36:00_TAI,69.6,1.035671e+22,2.231787e+23,4.314,424.153473
2014.12.21_18:48:00_TAI,69.8,1.029899e+22,2.248633e+23,4.204,422.612244
2014.12.21_19:00:00_TAI,70.0,1.032305e+22,2.259827e+23,4.282,417.643433
2014.12.21_19:12:00_TAI,70.2,1.032118e+22,2.275189e+23,4.250,422.876556
2014.12.21_19:24:00_TAI,70.4,1.027434e+22,2.246552e+23,4.212,420.781677
2014.12.21_19:36:00_TAI,70.6,1.023986e+22,2.228812e+23,4.241,424.980316
2014.12.21_19:48:00_TAI,70.8,1.024730e+22,2.242736e+23,4.233,423.946472
2014.12.21_20:00:00_TAI,71.0,1.022954e+22,2.245007e+23,4.293,421.804352
2014.12.21_20:12:00_TAI,71.2,1.023907e+22,2.224844e+23,4.333,423.388824
2014.12.21_20:24:00_TAI,71.4,1.017517e+22,2.201590e+23,4.341,423.558929
2014.12.21_20:36:00_TAI,71.6,1.008421e+22,2.176889e+23,4.208,425.790680
2014.12.21_20:48:00_TAI,71.8,1.016987e+22,2.183136e+23,4.279,430.891571
2014.12.21_21:00:00_TAI,72.0,1.014633e+22,2.177740e+23,4.270,430.963684
2014.12.21_21:12:00_TAI,72.2,1.010629e+22,2.147131e+23,4.318,430.897583
2014.12.21_21:24:00_TAI,72.4,1.019205e+22,2.171825e+23,4.278,428.515289
2014.12.21_21:36:00_TAI,72.6,1.025691e+22,2.209059e+23,4.273,431.161957
2014.12.21_21:48:00_TAI,72.8,1.032811e+22,2.205882e+23,4.271,431.033081
2014.12.21_22:00:00_TAI,73.0,1.037028e+22,2.223000e+23,4.164,430.500519
2014.12.21_22:12:00_TAI,73.2,1.048400e+22,2.248662e+23,4.146,428.656189
2014.12.21_22:24:00_TAI,73.4,1.055929e+22,2.244930e+23,4.127,431.485229
2014.12.21_22:36:00_TAI,73.6,1.055323e+22,2.237255e+23,4.272,429.934235
2014.12.21_22:48:00_TAI,73.8,1.059532e+22,2.244670e+23,4.316,430.171448
2014.12.21_23:00:00_TAI,74.0,1.059156e+22,2.260069e+23,4.288,432.010559
2014.12.21_23:12:00_TAI,74.2,1.063896e+22,2.244957e+23,4.242,431.120911
2014.12.21_23:24:00_TAI,74.4,1.058712e+22,2.235793e+23,4.284,430.073273
2014.12.21_23:36:00_TAI,74.6,1.057678e+22,2.231506e+23,4.235,432.680847
2014.12.21_23:48:00_TAI,74.8,1.052034e+22,2.242886e+23,4.198,429.925446
2014.12.22_00:00:00_TAI,75.0,1.043213e+22,2.229619e+23,4.188,432.722839
2014.12.22_00:12:00_TAI,75.2,1.045978e+22,2.226576e+23,4.079,435.910553
2014.12.22_00:24:00_TAI,75.4,1.038113e+22,2.247586e+23,4.044,430.804504
2014.12.22_00:36:00_TAI,75.6,1.032812e+22,2.251970e+23,4.143,431.820862
2014.12.22_00:48:00_TAI,75.8,1.036609e+22,2.251766e+23,4.113,425.545654
2014.12.22_01:00:00_TAI,76.0,1.032126e+22,2.251152e+23,4.171,427.398773
2014.12.22_01:12:00_TAI,76.2,1.029491e+22,2.248096e+23,4.155,430.071045
2014.12.22_01:24:00_TAI,76.4,1.035284e+22,2.238697e+23,4.272,432.595764
2014.12.22_01:36:00_TAI,76.6,1.030593e+22,2.240624e+23,4.280,430.050903
2014.12.22_01:48:00_TAI,76.8,1.024867e+22,2.257410e+23,4.186,430.610596
2014.12.22_02:00:00_TAI,77.0,1.021554e+22,2.290444e+23,4.161,429.679047
2014.12.22_02:12:00_TAI,77.2,1.016521e+22,2.288085e+23,4.030,428.956757
2014.12.22_02:24:00_TAI,77.4,1.015902e+22,2.285046e+23,4.047,426.757507
2014.12.22_02:36:00_TAI,77.6,1.017720e+22,2.263370e+23,3.899,429.869476
2014.12.22_02:48:00_TAI,77.8,1.008773e+22,2.265708e+23,3.905,434.354401
2014.12.22_03:00:00_TAI,78.0,1.010891e+22,2.262562e+23,3.841,429.775238
2014.12.22_03:12:00_TAI,78.2,1.014058e+22,2.237093e+23,3.806,430.390350
2014.12.22_03:24:00_TAI,78.4,1.010789e+22,2.241398e+23,3.963,434.918396
2014.12.22_03:36:00_TAI,78.6,1.013341e+22,2.220348e+23,3.946,437.070740
2014.12.22_03:48:00_TAI,78.8,1.019499e+22,2.217934e+23,4.068,441.044769
2014.12.22_04:00:00_TAI,79.0,1.012703e+22,2.212128e+23,3.581,438.166260
2014.12.22_04:12:00_TAI,79.2,1.014471e+22,2.224053e+23,3.857,443.619232
2014.12.22_04:24:00_TAI,79.4,1.015906e+22,2.227156e+23,3.885,442.501709
2014.12.22_04:36:00_TAI,79.6,1.008483e+22,2.222780e+23,3.851,441.313324
2014.12.22_04:48:00_TAI,79.8,1.006548e+22,2.220009e+23,3.921,443.322876
2014.12.22_05:00:00_TAI,80.0,9.934975e+21,2.193615e+23,3.872,442.180573
2014.12.22_05:12:00_TAI,80.2,9.919650e+21,2.178272e+23,3.984,445.625092
2014.12.22_05:24:00_TAI,80.4,9.837146e+21,2.178279e+23,3.925,445.677582
2014.12.22_05:36:00_TAI,80.6,9.755861e+21,2.182624e+23,3.872,446.174835
2014.12.22_05:48:00_TAI,80.8,9.725552e+21,2.181569e+23,3.833,443.505737
2014.12.22_06:24:00_TAI,81.4,9.571861e+21,2.134537e+23,3.991,447.954346
2014.12.22_06:36:00_TAI,81.6,9.548840e+21,2.129596e+23,3.958,452.888611
2014.12.22_06:48:00_TAI,81.8,9.593543e+21,2.125982e+23,3.860,452.554901
2014.12.22_07:00:00_TAI,82.0,9.630366e+21,2.126523e+23,3.994,458.069061
2014.12.22_07:12:00_TAI,82.2,9.639337e+21,2.132321e+23,4.027,454.767120
2014.12.22_07:24:00_TAI,82.4,9.637746e+21,2.131448e+23,3.802,458.833923
2014.12.22_07:36:00_TAI,82.6,9.620391e+21,2.125524e+23,3.810,457.481903
2014.12.22_07:48:00_TAI,82.8,9.672644e+21,2.131240e+23,4.010,458.270569
2014.12.22_08:00:00_TAI,83.0,9.590394e+21,2.125013e+23,3.972,456.783875
2014.12.22_08:12:00_TAI,83.2,9.572800e+21,2.131832e+23,4.025,456.541901
2014.12.22_08:24:00_TAI,83.4,9.620399e+21,2.143223e+23,3.896,460.486206
2014.12.22_08:36:00_TAI,83.6,9.614012e+21,2.149649e+23,4.054,462.808716
2014.12.22_08:48:00_TAI,83.8,9.653008e+21,2.155737e+23,4.006,462.080261
2014.12.22_09:00:00_TAI,84.0,9.563966e+21,2.149394e+23,3.895,462.541779
2014.12.22_09:12:00_TAI,84.2,9.580541e+21,2.156584e+23,3.829,461.860168
2014.12.22_09:24:00_TAI,84.4,9.551893e+21,2.156329e+23,3.988,461.881836
2014.12.22_09:36:00_TAI,84.6,9.638450e+21,2.179921e+23,3.940,464.210632
2014.12.22_09:48:00_TAI,84.8,9.628684e+21,2.173319e+23,4.053,466.735901
2014.12.22_10:00:00_TAI,85.0,9.710139e+21,2.175854e+23,4.097,468.595947
2014.12.22_10:12:00_TAI,85.2,9.670316e+21,2.140672e+23,4.026,464.491455
2014.12.22_10:24:00_TAI,85.4,9.666888e+21,2.114327e+23,3.921,468.065948
2014.12.22_10:36:00_TAI,85.6,9.656742e+21,2.092401e+23,3.920,468.169006
2014.12.22_10:48:00_TAI,85.8,9.681336e+21,2.111805e+23,3.873,468.973938
2014.12.22_11:00:00_TAI,86.0,9.666993e+21,2.098702e+23,3.968,464.623901
2014.12.22_11:12:00_TAI,86.2,9.630097e+21,2.075681e+23,3.986,469.331329
2014.12.22_11:24:00_TAI,86.4,9.575527e+21,2.069196e+23,3.940,472.911743
2014.12.22_11:36:00_TAI,86.6,9.610855e+21,2.071343e+23,4.038,470.034271
2014.12.22_11:48:00_TAI,86.8,9.587603e+21,2.081575e+23,4.080,469.944397
2014.12.22_12:00:00_TAI,87.0,9.527156e+21,2.065787e+23,4.157,468.093903
2014.12.22_12:12:00_TAI,87.2,9.496661e+21,2.074275e+23,3.961,467.709442
2014.12.22_12:24:00_TAI,87.4,9.450257e+21,2.054804e+23,3.975,461.416779
2014.12.22_12:36:00_TAI,87.6,9.431241e+21,2.034436e+23,3.988,458.383698
2014.12.22_12:48:00_TAI,87.8,9.402705e+21,2.027495e+23,3.879,458.894470
2014.12.22_13:00:00_TAI,88.0,9.371464e+21,1.996838e+23,3.815,460.193909
2014.12.22_13:12:00_TAI,88.2,9.320914e+21,1.964495e+23,3.608,460.537476
2014.12.22_13:24:00_TAI,88.4,9.210301e+21,1.952162e+23,3.680,458.453918
2014.12.22_13:36:00_TAI,88.6,9.221567e+21,1.960587e+23,3.722,455.706635
2014.12.22_13:48:00_TAI,88.8,9.210997e+21,1.961792e+23,3.660,454.217255
2014.12.22_14:00:00_TAI,89.0,9.162057e+21,1.940435e+23,3.596,453.350464
2014.12.22_14:12:00_TAI,89.2,9.077954e+21,1.937058e+23,3.604,450.860535
2014.12.22_14:24:00_TAI,89.4,9.132698e+21,1.939417e+23,3.393,446.801849
2014.12.22_14:36:00_TAI,89.6,9.095157e+21,1.906634e+23,3.640,444.773773
2014.12.22_14:48:00_TAI,89.8,9.102963e+21,1.908381e+23,3.711,443.085999
2014.12.22_15:00:00_TAI,90.0,9.055363e+21,1.890607e+23,3.700,445.102814
2014.12.22_15:12:00_TAI,90.2,9.080815e+21,1.887176e+23,3.822,445.198029
2014.12.22_15:24:00_TAI,90.4,9.072004e+21,1.870469e+23,3.793,444.391174
2014.12.22_15:36:00_TAI,90.6,9.050125e+21,1.857714e+23,3.969,445.045105
2014.12.22_15:48:00_TAI,90.8,8.966918e+21,1.839475e+23,3.757,446.744812
2014.12.22_16:00:00_TAI,91.0,9.007384e+21,1.823429e+23,3.760,441.735260
2014.12.22_16:12:00_TAI,91.2,8.992649e+21,1.819547e+23,3.693,445.735260
2014.12.22_16:24:00_TAI,91.4,8.918532e+21,1.813211e+23,3.735,447.265411
2014.12.22_16:36:00_TAI,91.6,8.891939e+21,1.804739e+23,3.644,447.363251
2014.12.22_16:48:00_TAI,91.8,8.854151e+21,1.783730e+23,3.843,445.414520
2014.12.22_17:00:00_TAI,92.0,8.732528e+21,1.804923e+23,3.585,448.841461
2014.12.22_17:12:00_TAI,92.2,8.773868e+21,1.789864e+23,3.729,446.333374
2014.12.22_17:24:00_TAI,92.4,8.756276e+21,1.755908e+23,3.909,449.733734
2014.12.22_17:36:00_TAI,92.6,8.682175e+21,1.767958e+23,3.894,449.136688
2014.12.22_17:48:00_TAI,92.8,8.685751e+21,1.775502e+23,3.968,452.719330
2014.12.22_18:24:00_TAI,93.4,8.722756e+21,1.766610e+23,3.902,455.824432
2014.12.22_18:36:00_TAI,93.6,8.750316e+21,1.776127e+23,3.619,460.273743
2014.12.22_18:48:00_TAI,93.8,8.742684e+21,1.784022e+23,3.809,461.665833
2014.12.22_19:00:00_TAI,94.0,8.742650e+21,1.763748e+23,3.804,459.088776
2014.12.22_19:12:00_TAI,94.2,8.651523e+21,1.752820e+23,3.830,458.251068
2014.12.22_19:24:00_TAI,94.4,8.668777e+21,1.746618e+23,3.372,460.371704
2014.12.22_19:36:00_TAI,94.6,8.590877e+21,1.731720e+23,3.630,456.925934
2014.12.22_19:48:00_TAI,94.8,8.539558e+21,1.712518e+23,3.441,456.321960
2014.12.22_20:00:00_TAI,95.0,8.528643e+21,1.698616e+23,3.529,455.357574
2014.12.22_20:12:00_TAI,95.2,8.461795e+21,1.667513e+23,3.626,454.085785
2014.12.22_20:24:00_TAI,95.4,8.488645e+21,1.676867e+23,3.635,452.399536
2014.12.22_20:36:00_TAI,95.6,8.518439e+21,1.649940e+23,3.591,454.733002
2014.12.22_20:48:00_TAI,95.8,8.583270e+21,1.650280e+23,3.574,456.504608
2014.12.22_21:00:00_TAI,96.0,8.733017e+21,1.643269e+23,3.623,460.638947
2014.12.22_21:12:00_TAI,96.2,8.777586e+21,1.644804e+23,3.728,459.587219
2014.12.22_21:24:00_TAI,96.4,8.775500e+21,1.633360e+23,3.677,455.324524
2014.12.22_21:36:00_TAI,96.6,8.790215e+21,1.645881e+23,3.820,454.761383
2014.12.22_21:48:00_TAI,96.8,8.767431e+21,1.634362e+23,3.797,452.867340
2014.12.22_22:00:00_TAI,97.0,8.751793e+21,1.656389e+23,3.585,449.926117
2014.12.22_22:12:00_TAI,97.2,8.700285e+21,1.642593e+23,3.754,449.080322
2014.12.22_22:24:00_TAI,97.4,8.696982e+21,1.641912e+23,3.560,447.273376
2014.12.22_22:36:00_TAI,97.6,8.656987e+21,1.622372e+23,3.478,449.494202
2014.12.22_22:48:00_TAI,97.8,8.576510e+21,1.619350e+23,3.650,453.908386
2014.12.22_23:00:00_TAI,98.0,8.599596e+21,1.630550e+23,3.697,456.829254
2014.12.22_23:12:00_TAI,98.2,8.548391e+21,1.637604e+23,3.816,454.798126
2014.12.22_23:24:00_TAI,98.4,8.521850e+21,1.624205e+23,3.668,456.937195
2014.12.22_23:36:00_TAI,98.6,8.419521e+21,1.621687e+23,3.546,455.311157
2014.12.22_23:48:00_TAI,98.8,8.402532e+21,1.621873e+23,3.698,452.870209
2014.12.23_00:00:00_TAI,99.0,8.309366e+21,1.609747e+23,3.759,447.472992
2014.12.23_00:12:00_TAI,99.2,8.229725e+21,1.588364e+23,3.616,448.483765
2014.12.23_00:24:00_TAI,99.4,8.294817e+21,1.572521e+23,3.557,446.017426
2014.12.23_00:36:00_TAI,99.6,8.198326e+21,1.556621e+23,3.474,445.776093
2014.12.23_00:48:00_TAI,99.8,8.208324e+21,1.573850e+23,3.418,447.792145
2014.12.23_01:00:00_TAI,100.0,8.203673e+21,1.570107e+23,3.413,445.827972
2014.12.23_01:12:00_TAI,100.2,8.223310e+21,1.539221e+23,3.481,444.377319
2014.12.23_01:24:00_TAI,100.4,8.216049e+21,1.528814e+23,3.476,442.542450
2014.12.23_01:36:00_TAI,100.6,8.108819e+21,1.531195e+23,3.550,442.888397
2014.12.23_01:48:00_TAI,100.8,8.128113e+21,1.537270e+23,3.401,439.788666
2014.12.23_02:00:00_TAI,101.0,8.078572e+21,1.519335e+23,3.473,440.412262
2014.12.23_02:12:00_TAI,101.2,8.029452e+21,1.501257e+23,3.365,442.792267
2014.12.23_02:24:00_TAI,101.4,7.997472e+21,1.504223e+23,3.527,445.367706
2014.12.23_02:36:00_TAI,101.6,8.036039e+21,1.510274e+23,3.358,446.787781
2014.12.23_02:48:00_TAI,101.8,7.980375e+21,1.489506e+23,3.273,445.496338
2014.12.23_03:00:00_TAI,102.0,8.051709e+21,1.504373e+23,3.213,445.072876
2014.12.23_03:12:00_TAI,102.2,8.056810e+21,1.498086e+23,3.345,449.255646
2014.12.23_03:24:00_TAI,102.4,8.031925e+21,1.495314e+23,3.290,448.249939
2014.12.23_03:36:00_TAI,102.6,8.072329e+21,1.488133e+23,3.192,449.104523
2014.12.23_03:48:00_TAI,102.8,8.077315e+21,1.447409e+23,3.430,446.007080
2014.12.23_04:00:00_TAI,103.0,7.997286e+21,1.432929e+23,3.188,449.148987
2014.12.23_04:12:00_TAI,103.2,8.115397e+21,1.440538e+23,3.379,445.283386
2014.12.23_04:24:00_TAI,103.4,8.127410e+21,1.435742e+23,3.680,452.014740
2014.12.23_04:36:00_TAI,103.6,8.149475e+21,1.445455e+23,3.357,454.141266
2014.12.23_04:48:00_TAI,103.8,8.265389e+21,1.438660e+23,3.786,454.341766
2014.12.23_05:00:00_TAI,104.0,8.233448e+21,1.428172e+23,3.448,453.131866
2014.12.23_05:12:00_TAI,104.2,8.244752e+21,1.443382e+23,3.465,451.749023
2014.12.23_05:24:00_TAI,104.4,8.317295e+21,1.443447e+23,3.379,453.222198
2014.12.23_05:36:00_TAI,104.6,8.193814e+21,1.421916e+23,3.301,452.543701
2014.12.23_05:48:00_TAI,104.8,8.217750e+21,1.419448e+23,3.586,453.895905
2014.12.23_06:24:00_TAI,105.4,8.052777e+21,1.403716e+23,3.675,455.733124
2014.12.23_06:36:00_TAI,105.6,7.961572e+21,1.374418e+23,3.666,455.702148
2014.12.23_06:48:00_TAI,105.8,7.762462e+21,1.353655e+23,3.726,455.582458
2014.12.23_07:00:00_TAI,106.0,7.766136e+21,1.342121e+23,3.830,454.675385
2014.12.23_07:12:00_TAI,106.2,7.796358e+21,1.359211e+23,3.584,457.428223
2014.12.23_07:24:00_TAI,106.4,7.695820e+21,1.363264e+23,3.604,455.243927
2014.12.23_07:36:00_TAI,106.6,7.652547e+21,1.359030e+23,3.653,452.027283
2014.12.23_07:48:00_TAI,106.8,7.684805e+21,1.364355e+23,3.563,451.367462
2014.12.23_08:00:00_TAI,107.0,7.698893e+21,1.353561e+23,3.682,451.788116
2014.12.23_08:12:00_TAI,107.2,7.670819e+21,1.344424e+23,3.741,451.651459
2014.12.23_08:24:00_TAI,107.4,7.586285e+21,1.324702e+23,3.589,452.797272
2014.12.23_08:36:00_TAI,107.6,7.594295e+21,1.311364e+23,3.555,451.330444
2014.12.23_08:48:00_TAI,107.8,7.542075e+21,1.283858e+23,3.348,447.799988
2014.12.23_09:00:00_TAI,108.0,7.541539e+21,1.292896e+23,3.381,443.580322
2014.12.23_09:12:00_TAI,108.2,7.428214e+21,1.286545e+23,3.450,443.780304
2014.12.23_09:24:00_TAI,108.4,7.320476e+21,1.267008e+23,3.450,440.166382
2014.12.23_09:36:00_TAI,108.6,7.297997e+21,1.258343e+23,3.275,437.713226
2014.12.23_09:48:00_TAI,108.8,7.280892e+21,1.246025e+23,3.383,436.288025
2014.12.23_10:00:00_TAI,109.0,7.223202e+21,1.226872e+23,3.340,439.083374
2014.12.23_10:12:00_TAI,109.2,7.260608e+21,1.210270e+23,3.329,436.716919
2014.12.23_10:24:00_TAI,109.4,7.187894e+21,1.190918e+23,3.300,433.590942
2014.12.23_10:36:00_TAI,109.6,7.162032e+21,1.164315e+23,3.437,433.969879
2014.12.23_10:48:00_TAI,109.8,7.205611e+21,1.141767e+23,3.518,435.779510
2014.12.23_11:00:00_TAI,110.0,7.136404e+21,1.147557e+23,3.535,435.526764
2014.12.23_11:12:00_TAI,110.2,7.162986e+21,1.144319e+23,3.506,437.845581
2014.12.23_11:24:00_TAI,110.4,7.086270e+21,1.135949e+23,3.569,435.074188
2014.12.23_11:36:00_TAI,110.6,7.070795e+21,1.124400e+23,3.531,432.203461
2014.12.23_11:48:00_TAI,110.8,7.045015e+21,1.119958e+23,3.391,433.957825
2014.12.23_12:00:00_TAI,111.0,7.093173e+21,1.124163e+23,3.691,430.156158
2014.12.23_12:12:00_TAI,111.2,7.094975e+21,1.119479e+23,3.828,430.414246
2014.12.23_12:24:00_TAI,111.4,6.977578e+21,1.106090e+23,3.469,427.322937
2014.12.23_12:36:00_TAI,111.6,7.035017e+21,1.107018e+23,3.525,426.622925
2014.12.23_12:48:00_TAI,111.8,6.905836e+21,1.075407e+23,3.776,426.235016
2014.12.23_13:00:00_TAI,112.0,6.990213e+21,1.083885e+23,3.838,423.868378
2014.12.23_13:12:00_TAI,112.2,6.905900e+21,1.061306e+23,3.618,425.688354
2014.12.23_13:24:00_TAI,112.4,6.879368e+21,1.056584e+23,3.528,424.453125
2014.12.23_13:36:00_TAI,112.6,6.794320e+21,1.046962e+23,3.583,424.212036
2014.12.23_13:48:00_TAI,112.8,6.793922e+21,1.050322e+23,3.544,422.148407
2014.12.23_14:00:00_TAI,113.0,6.791706e+21,1.074160e+23,3.472,425.573059
2014.12.23_14:12:00_TAI,113.2,6.834973e+21,1.063925e+23,3.547,428.100952
2014.12.23_14:24:00_TAI,113.4,6.801099e+21,1.053303e+23,3.585,426.905273
2014.12.23_14:36:00_TAI,113.6,6.788580e+21,1.050140e+23,3.673,425.283630
2014.12.23_14:48:00_TAI,113.8,6.750187e+21,1.039295e+23,3.631,426.434113
2014.12.23_15:00:00_TAI,114.0,6.715688e+21,1.030275e+23,3.611,427.652313
2014.12.23_15:12:00_TAI,114.2,6.682724e+21,1.012151e+23,3.494,428.620911
2014.12.23_15:24:00_TAI,114.4,6.651319e+21,9.982602e+22,3.247,429.916656
2014.12.23_15:36:00_TAI,114.6,6.626314e+21,9.905100e+22,3.491,429.629761
2014.12.23_15:48:00_TAI,114.8,6.679865e+21,1.009942e+23,3.481,424.578491
2014.12.23_16:00:00_TAI,115.0,6.652880e+21,9.907475e+22,3.609,423.955353
2014.12.23_16:12:00_TAI,115.2,6.553160e+21,9.690947e+22,3.536,425.017792
2014.12.23_16:24:00_TAI,115.4,6.537094e+21,9.530242e+22,3.472,424.822723
2014.12.23_16:36:00_TAI,115.6,6.559587e+21,9.591760e+22,3.464,426.097687
2014.12.23_16:48:00_TAI,115.8,6.532741e+21,9.584336e+22,3.434,428.534210
2014.12.23_17:00:00_TAI,116.0,6.446557e+21,9.607925e+22,3.406,429.146179
2014.12.23_17:12:00_TAI,116.2,6.438791e+21,9.335237e+22,3.473,426.701569
2014.12.23_17:24:00_TAI,116.4,6.475604e+21,9.392676e+22,3.457,426.377045
2014.12.23_17:36:00_TAI,116.6,6.427245e+21,9.237238e+22,3.527,426.289490
2014.12.23_17:48:00_TAI,116.8,6.435516e+21,9.107309e+22,3.702,429.765747
2014.12.23_18:24:00_TAI,117.4,6.349382e+21,8.801475e+22,3.447,426.747833
2014.12.23_18:36:00_TAI,117.6,6.383203e+21,8.743343e+22,3.403,426.596649
2014.12.23_18:48:00_TAI,117.8,6.398261e+21,8.581360e+22,3.451,424.093140
2014.12.23_19:24:00_TAI,118.4,6.278991e+21,8.203521e+22,3.802,422.929291
2014.12.23_19:36:00_TAI,118.6,6.300239e+21,8.118399e+22,3.704,423.000641
2014.12.23_19:48:00_TAI,118.8,6.333020e+21,8.075255e+22,3.806,418.913116
2014.12.23_20:00:00_TAI,119.0,6.352481e+21,8.247947e+22,3.751,418.178558
2014.12.23_20:12:00_TAI,119.2,6.439595e+21,8.308541e+22,3.616,419.497040
2014.12.23_20:24:00_TAI,119.4,6.482238e+21,8.009393e+22,3.772,414.996399
2014.12.23_20:36:00_TAI,119.6,6.492743e+21,7.902863e+22,3.659,415.204590
2014.12.23_20:48:00_TAI,119.8,6.445435e+21,7.880917e+22,3.700,414.508270
2014.12.23_21:00:00_TAI,120.0,6.369028e+21,7.737240e+22,3.489,413.348358
2014.12.23_21:12:00_TAI,120.2,6.309305e+21,7.554862e+22,3.439,410.350677
2014.12.23_21:24:00_TAI,120.4,6.204065e+21,7.451693e+22,3.378,409.292511
2014.12.23_21:36:00_TAI,120.6,6.118341e+21,7.493224e+22,3.530,412.116211
2014.12.23_21:48:00_TAI,120.8,6.070650e+21,7.377511e+22,3.254,412.420166
2014.12.23_22:00:00_TAI,121.0,5.957183e+21,7.322557e+22,3.578,414.049255
2014.12.23_22:12:00_TAI,121.2,5.930215e+21,7.419044e+22,3.507,413.711823
2014.12.23_22:24:00_TAI,121.4,5.845672e+21,7.378647e+22,3.515,418.252502
2014.12.23_22:36:00_TAI,121.6,5.766948e+21,7.185627e+22,3.539,417.595001
2014.12.23_22:48:00_TAI,121.8,5.784979e+21,7.195682e+22,3.424,417.731018
2014.12.23_23:00:00_TAI,122.0,5.746490e+21,7.117005e+22,2.842,421.382294
2014.12.23_23:12:00_TAI,122.2,5.708302e+21,7.168072e+22,3.002,421.315338
2014.12.23_23:24:00_TAI,122.4,5.739160e+21,7.137619e+22,3.394,419.967743
2014.12.23_23:36:00_TAI,122.6,5.712345e+21,7.179634e+22,3.818,417.951965
2014.12.23_23:48:00_TAI,122.8,5.720870e+21,7.188536e+22,3.702,418.182068
2014.12.24_00:00:00_TAI,123.0,5.657089e+21,7.204996e+22,3.473,421.101135
2014.12.24_00:12:00_TAI,123.2,5.651848e+21,7.229456e+22,3.425,421.555206
2014.12.24_00:24:00_TAI,123.4,5.591261e+21,6.985321e+22,3.467,422.099609
2014.12.24_00:36:00_TAI,123.6,5.586237e+21,6.974593e+22,3.202,417.312927
2014.12.24_00:48:00_TAI,123.8,5.604858e+21,6.895579e+22,3.379,417.262115
2014.12.24_01:00:00_TAI,124.0,5.638967e+21,6.837394e+22,3.703,417.295410
2014.12.24_01:12:00_TAI,124.2,5.619880e+21,6.718493e+22,3.607,415.580536
2014.12.24_01:24:00_TAI,124.4,5.656702e+21,6.793116e+22,3.628,417.960632
2014.12.24_01:36:00_TAI,124.6,5.590922e+21,6.629693e+22,3.642,417.568817
2014.12.24_01:48:00_TAI,124.8,5.510437e+21,6.507325e+22,3.658,416.753876
2014.12.24_02:00:00_TAI,125.0,5.549647e+21,6.593745e+22,3.317,418.241364
2014.12.24_02:12:00_TAI,125.2,5.524356e+21,6.556272e+22,3.389,417.349487
2014.12.24_02:24:00_TAI,125.4,5.561803e+21,6.467312e+22,3.483,415.770599
2014.12.24_02:36:00_TAI,125.6,5.459287e+21,6.311312e+22,3.353,415.174835
2014.12.24_02:48:00_TAI,125.8,5.368088e+21,6.189483e+22,3.351,415.431061
2014.12.24_03:00:00_TAI,126.0,5.418942e+21,6.230213e+22,3.123,411.895020
2014.12.24_03:12:00_TAI,126.2,5.352476e+21,6.155170e+22,3.550,411.735474
2014.12.24_03:24:00_TAI,126.4,5.319737e+21,6.217829e+22,3.506,413.023499
2014.12.24_03:36:00_TAI,126.6,5.306013e+21,6.006375e+22,3.175,410.818115
2014.12.24_03:48:00_TAI,126.8,5.249092e+21,5.908611e+22,3.454,411.594666
2014.12.24_04:00:00_TAI,127.0,5.155459e+21,5.823110e+22,3.320,413.951477
2014.12.24_04:12:00_TAI,127.2,5.105389e+21,5.683917e+22,3.366,412.393829
2014.12.24_04:24:00_TAI,127.4,5.222416e+21,5.695060e+22,3.421,409.547882
2014.12.24_04:36:00_TAI,127.6,5.255662e+21,5.689347e+22,3.274,408.024445
2014.12.24_04:48:00_TAI,127.8,5.219368e+21,5.594779e+22,3.321,407.230072
2014.12.24_05:00:00_TAI,128.0,5.258473e+21,5.663362e+22,3.302,406.477722
