true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.08_14:12:00_TAI,81.4,2.151915e+21,7.836077e+21,0.000,187.403992
2013.06.08_14:24:00_TAI,81.6,2.185796e+21,7.814662e+21,0.000,184.897873
2013.06.08_14:36:00_TAI,81.8,2.166467e+21,7.693473e+21,0.000,182.732468
2013.06.08_14:48:00_TAI,82.0,2.138869e+21,7.445562e+21,0.000,179.609222
2013.06.08_15:00:00_TAI,82.2,2.123028e+21,7.587686e+21,0.000,177.136597
2013.06.08_15:12:00_TAI,82.4,2.150374e+21,7.788107e+21,0.000,177.145432
2013.06.08_15:24:00_TAI,82.6,2.096493e+21,7.631199e+21,0.000,176.727692
2013.06.08_15:36:00_TAI,82.8,2.061837e+21,7.497049e+21,0.000,177.107056
2013.06.08_15:48:00_TAI,83.0,2.042347e+21,7.224349e+21,0.000,182.406677
2013.06.08_16:00:00_TAI,83.2,2.079328e+21,7.499972e+21,0.000,184.302612
2013.06.08_16:12:00_TAI,83.4,2.023129e+21,7.177562e+21,0.000,185.413956
2013.06.08_16:24:00_TAI,83.6,1.975151e+21,6.947636e+21,0.000,188.093933
2013.06.08_16:36:00_TAI,83.8,1.923767e+21,6.886645e+21,0.000,190.021118
2013.06.08_16:48:00_TAI,84.0,1.964559e+21,7.117326e+21,0.000,190.354462
2013.06.08_17:00:00_TAI,84.2,1.944590e+21,7.109998e+21,0.000,189.294128
2013.06.08_17:12:00_TAI,84.4,1.943829e+21,7.260998e+21,0.000,189.874725
2013.06.08_17:24:00_TAI,84.6,1.963146e+21,7.246016e+21,0.000,190.778046
2013.06.08_17:36:00_TAI,84.8,1.902697e+21,7.256093e+21,0.000,189.057831
2013.06.08_17:48:00_TAI,85.0,1.876687e+21,7.094254e+21,0.000,191.222656
2013.06.08_18:24:00_TAI,85.6,1.816743e+21,6.882810e+21,0.000,186.883194
2013.06.08_18:36:00_TAI,85.8,1.807824e+21,6.694627e+21,0.000,183.774521
2013.06.08_18:48:00_TAI,86.0,1.766880e+21,6.612853e+21,0.000,185.182846
2013.06.08_19:00:00_TAI,86.2,1.737667e+21,6.596101e+21,0.000,187.297165
2013.06.08_19:12:00_TAI,86.4,1.782415e+21,6.879203e+21,0.000,186.743118
2013.06.08_19:24:00_TAI,86.6,1.764157e+21,6.775793e+21,0.000,185.715820
2013.06.08_19:36:00_TAI,86.8,1.781956e+21,6.653722e+21,0.000,187.300354
2013.06.08_19:48:00_TAI,87.0,1.773115e+21,6.556752e+21,0.000,186.063553
2013.06.08_20:00:00_TAI,87.2,1.765726e+21,6.516906e+21,0.000,184.677231
2013.06.08_20:12:00_TAI,87.4,1.825989e+21,6.589459e+21,0.000,181.824875
2013.06.08_20:24:00_TAI,87.6,1.794835e+21,6.478949e+21,0.000,179.810989
2013.06.08_20:36:00_TAI,87.8,1.825426e+21,6.640762e+21,0.000,180.976425
2013.06.08_20:48:00_TAI,88.0,1.895947e+21,6.852536e+21,0.000,179.434418
2013.06.08_21:00:00_TAI,88.2,1.819517e+21,6.469560e+21,0.000,181.499924
2013.06.08_21:12:00_TAI,88.4,1.912473e+21,6.894437e+21,0.000,178.030533
2013.06.08_21:24:00_TAI,88.6,1.845333e+21,6.554100e+21,0.000,179.738358
2013.06.08_21:36:00_TAI,88.8,1.833012e+21,6.449738e+21,0.000,180.909576
2013.06.08_21:48:00_TAI,89.0,1.804292e+21,6.213109e+21,0.000,183.555222
2013.06.08_22:00:00_TAI,89.2,1.839958e+21,6.418769e+21,0.000,183.468658
2013.06.08_22:12:00_TAI,89.4,1.812061e+21,6.406727e+21,0.000,184.640793
2013.06.08_22:24:00_TAI,89.6,1.813689e+21,6.373614e+21,0.000,181.474609
2013.06.08_22:36:00_TAI,89.8,1.786392e+21,6.182695e+21,0.000,183.164383
2013.06.08_22:48:00_TAI,90.0,1.784930e+21,6.166437e+21,0.000,179.127670
2013.06.08_23:00:00_TAI,90.2,1.744479e+21,6.061136e+21,0.000,176.756577
2013.06.08_23:12:00_TAI,90.4,1.758230e+21,5.893582e+21,0.000,179.050613
2013.06.08_23:24:00_TAI,90.6,1.796231e+21,6.114470e+21,0.000,181.681839
2013.06.08_23:36:00_TAI,90.8,1.749362e+21,6.048368e+21,0.000,177.972397
2013.06.08_23:48:00_TAI,91.0,1.732400e+21,5.937381e+21,0.000,175.109100
2013.06.09_00:00:00_TAI,91.2,1.654547e+21,5.534573e+21,0.000,174.316620
2013.06.09_00:12:00_TAI,91.4,1.728403e+21,6.106159e+21,0.000,175.964828
2013.06.09_00:24:00_TAI,91.6,1.660686e+21,5.696902e+21,0.000,176.239059
2013.06.09_00:36:00_TAI,91.8,1.729996e+21,5.972969e+21,0.000,178.679382
2013.06.09_00:48:00_TAI,92.0,1.718138e+21,5.693626e+21,0.000,177.561752
2013.06.09_01:00:00_TAI,92.2,1.652007e+21,5.508065e+21,0.000,179.286407
2013.06.09_01:12:00_TAI,92.4,1.652534e+21,5.506246e+21,0.000,181.060226
2013.06.09_01:24:00_TAI,92.6,1.614004e+21,5.226385e+21,0.000,183.827438
2013.06.09_01:36:00_TAI,92.8,1.636872e+21,5.368928e+21,0.000,182.333008
2013.06.09_01:48:00_TAI,93.0,1.628531e+21,5.436798e+21,0.000,181.699509
2013.06.09_02:00:00_TAI,93.2,1.611415e+21,5.289863e+21,0.000,177.062317
2013.06.09_02:12:00_TAI,93.4,1.567396e+21,5.345463e+21,0.000,176.110443
2013.06.09_02:24:00_TAI,93.6,1.553519e+21,5.118129e+21,0.000,172.551010
2013.06.09_02:36:00_TAI,93.8,1.507658e+21,5.081078e+21,0.000,173.282074
2013.06.09_02:48:00_TAI,94.0,1.518319e+21,5.209212e+21,0.000,172.933243
2013.06.09_03:00:00_TAI,94.2,1.502583e+21,5.035810e+21,0.000,178.897934
2013.06.09_03:12:00_TAI,94.4,1.501756e+21,5.053158e+21,0.000,181.004684
2013.06.09_03:24:00_TAI,94.6,1.472961e+21,4.881217e+21,0.000,180.690460
2013.06.09_03:36:00_TAI,94.8,1.474711e+21,4.916304e+21,0.000,181.861404
2013.06.09_03:48:00_TAI,95.0,1.516359e+21,5.154733e+21,0.000,180.628616
2013.06.09_04:00:00_TAI,95.2,1.469502e+21,4.979952e+21,0.000,180.377716
2013.06.09_04:12:00_TAI,95.4,1.448452e+21,4.992676e+21,0.000,180.885071
2013.06.09_04:24:00_TAI,95.6,1.427143e+21,4.996184e+21,0.000,181.058167
2013.06.09_04:36:00_TAI,95.8,1.402552e+21,4.714861e+21,0.000,184.169174
2013.06.09_04:48:00_TAI,96.0,1.419992e+21,5.007264e+21,0.000,184.474686
2013.06.09_05:00:00_TAI,96.2,1.443664e+21,4.930295e+21,0.000,183.328430
2013.06.09_05:12:00_TAI,96.4,1.353370e+21,4.514917e+21,0.000,184.591400
2013.06.09_05:24:00_TAI,96.6,1.309571e+21,4.395433e+21,0.000,183.622116
2013.06.09_05:36:00_TAI,96.8,1.291852e+21,4.276929e+21,0.000,187.137070
2013.06.09_05:48:00_TAI,97.0,1.252359e+21,4.235701e+21,0.000,184.010361
2013.06.09_06:24:00_TAI,97.6,1.191860e+21,4.057279e+21,0.000,180.251724
2013.06.09_06:36:00_TAI,97.8,1.132216e+21,3.871061e+21,0.000,180.699707
2013.06.09_06:48:00_TAI,98.0,1.131034e+21,4.098578e+21,0.000,179.610352
2013.06.09_07:00:00_TAI,98.2,1.120550e+21,3.933398e+21,0.000,176.126480
2013.06.09_07:12:00_TAI,98.4,1.101430e+21,3.871807e+21,0.000,177.185852
2013.06.09_07:24:00_TAI,98.6,1.124109e+21,3.969812e+21,0.000,177.228867
2013.06.09_07:36:00_TAI,98.8,1.086200e+21,4.044976e+21,0.000,176.600586
2013.06.09_07:48:00_TAI,99.0,1.095533e+21,3.977709e+21,0.000,178.497910
2013.06.09_08:00:00_TAI,99.2,1.107205e+21,4.117563e+21,0.000,182.657364
2013.06.09_08:12:00_TAI,99.4,1.100026e+21,4.003371e+21,0.000,186.746994
2013.06.09_08:24:00_TAI,99.6,1.134503e+21,4.093622e+21,0.000,187.747101
2013.06.09_08:36:00_TAI,99.8,1.079239e+21,3.933482e+21,0.000,184.649750
2013.06.09_08:48:00_TAI,100.0,1.096948e+21,3.865446e+21,0.000,187.867508
2013.06.09_09:00:00_TAI,100.2,1.100850e+21,3.850758e+21,0.000,185.483246
2013.06.09_09:12:00_TAI,100.4,1.107352e+21,3.795894e+21,0.000,184.709518
2013.06.09_09:24:00_TAI,100.6,1.135751e+21,3.763421e+21,0.000,182.457794
2013.06.09_09:36:00_TAI,100.8,1.124474e+21,3.774571e+21,0.000,185.908554
2013.06.09_09:48:00_TAI,101.0,1.095302e+21,3.640823e+21,0.000,183.936386
2013.06.09_10:00:00_TAI,101.2,1.108541e+21,3.641027e+21,0.000,183.276825
2013.06.09_10:12:00_TAI,101.4,1.093677e+21,3.487326e+21,0.000,184.395859
2013.06.09_10:24:00_TAI,101.6,1.114333e+21,3.523782e+21,0.000,184.808151
2013.06.09_10:36:00_TAI,101.8,1.077773e+21,3.323157e+21,0.000,185.522873
2013.06.09_10:48:00_TAI,102.0,1.119081e+21,3.416843e+21,1.489,183.275024
2013.06.09_11:00:00_TAI,102.2,1.070241e+21,3.191074e+21,1.468,179.050415
2013.06.09_11:12:00_TAI,102.4,1.056999e+21,3.153666e+21,1.460,180.669495
2013.06.09_11:24:00_TAI,102.6,1.065363e+21,3.218426e+21,1.468,183.409164
2013.06.09_11:36:00_TAI,102.8,1.045343e+21,3.141642e+21,1.485,182.872559
2013.06.09_11:48:00_TAI,103.0,1.042364e+21,3.113038e+21,1.452,183.713806
2013.06.09_12:00:00_TAI,103.2,1.003087e+21,2.886106e+21,0.000,183.904022
2013.06.09_12:12:00_TAI,103.4,9.903496e+20,2.902782e+21,0.000,183.275192
2013.06.09_12:24:00_TAI,103.6,1.046245e+21,3.035339e+21,0.000,182.825974
2013.06.09_12:36:00_TAI,103.8,1.017335e+21,3.061976e+21,0.000,180.675797
2013.06.09_12:48:00_TAI,104.0,1.015826e+21,3.108683e+21,0.000,178.990326
2013.06.09_13:00:00_TAI,104.2,1.032145e+21,3.017364e+21,0.000,178.133041
2013.06.09_13:12:00_TAI,104.4,1.006455e+21,2.949427e+21,0.000,178.876358
2013.06.09_13:24:00_TAI,104.6,1.041127e+21,3.035774e+21,0.000,179.859512
2013.06.09_13:36:00_TAI,104.8,1.002620e+21,2.933600e+21,0.000,179.240860
2013.06.09_13:48:00_TAI,105.0,9.889568e+20,2.830050e+21,0.000,183.643234
2013.06.09_14:00:00_TAI,105.2,9.869899e+20,2.921659e+21,0.000,181.666885
2013.06.09_14:12:00_TAI,105.4,9.699830e+20,2.815185e+21,0.000,182.002045
2013.06.09_14:24:00_TAI,105.6,9.155835e+20,2.603842e+21,0.000,180.012634
2013.06.09_14:36:00_TAI,105.8,9.330700e+20,2.705309e+21,0.000,178.688950
2013.06.09_14:48:00_TAI,106.0,9.172107e+20,2.584513e+21,0.000,181.085480
2013.06.09_15:00:00_TAI,106.2,9.011636e+20,2.520270e+21,0.000,180.262527
2013.06.09_15:12:00_TAI,106.4,9.038418e+20,2.488476e+21,0.000,181.212051
2013.06.09_15:24:00_TAI,106.6,8.833462e+20,2.453928e+21,2.075,181.275391
2013.06.09_15:36:00_TAI,106.8,8.023489e+20,2.287308e+21,2.363,183.574020
2013.06.09_15:48:00_TAI,107.0,8.077077e+20,2.348292e+21,2.344,178.270523
2013.06.09_16:00:00_TAI,107.2,7.767402e+20,2.360152e+21,0.000,181.246262
2013.06.09_16:12:00_TAI,107.4,7.646014e+20,2.268077e+21,0.000,181.093674
2013.06.09_16:24:00_TAI,107.6,7.582034e+20,2.244688e+21,0.000,184.963150
2013.06.09_16:36:00_TAI,107.8,7.838602e+20,2.318338e+21,2.102,184.839554
2013.06.09_16:48:00_TAI,108.0,7.544234e+20,2.208310e+21,2.102,182.963226
2013.06.09_17:00:00_TAI,108.2,7.804585e+20,2.334687e+21,2.102,181.918503
2013.06.09_17:12:00_TAI,108.4,7.546940e+20,2.318677e+21,2.526,180.922852
2013.06.09_17:24:00_TAI,108.6,7.368963e+20,2.261234e+21,2.518,183.640717
2013.06.09_17:36:00_TAI,108.8,7.930669e+20,2.354708e+21,0.000,181.452805
2013.06.09_17:48:00_TAI,109.0,7.535908e+20,2.201127e+21,0.000,182.343552
2013.06.09_18:24:00_TAI,109.6,7.207661e+20,1.944502e+21,0.000,177.049042
2013.06.09_18:36:00_TAI,109.8,7.416849e+20,2.048573e+21,0.000,178.273544
2013.06.09_18:48:00_TAI,110.0,7.493596e+20,2.107025e+21,0.000,180.587082
2013.06.09_19:00:00_TAI,110.2,7.320113e+20,1.971427e+21,0.000,181.391479
2013.06.09_19:12:00_TAI,110.4,7.462819e+20,2.080424e+21,0.000,181.949265
2013.06.09_19:24:00_TAI,110.6,7.643451e+20,2.093863e+21,0.000,178.983841
2013.06.09_19:36:00_TAI,110.8,7.905593e+20,2.257858e+21,0.000,180.419052
2013.06.09_19:48:00_TAI,111.0,8.270670e+20,2.339131e+21,0.000,180.854202
2013.06.09_20:00:00_TAI,111.2,8.100023e+20,2.222838e+21,0.000,182.010422
2013.06.09_20:12:00_TAI,111.4,8.115073e+20,2.259271e+21,0.000,179.236847
2013.06.09_20:24:00_TAI,111.6,7.905764e+20,2.149916e+21,0.000,176.731049
2013.06.09_20:36:00_TAI,111.8,7.511469e+20,2.091753e+21,0.000,176.155304
2013.06.09_20:48:00_TAI,112.0,7.625686e+20,2.124423e+21,0.000,177.789230
2013.06.09_21:00:00_TAI,112.2,7.491112e+20,2.098843e+21,0.000,172.023666
2013.06.09_21:12:00_TAI,112.4,7.343876e+20,2.112392e+21,0.000,173.829926
2013.06.09_21:24:00_TAI,112.6,7.035951e+20,1.971133e+21,0.000,171.158310
2013.06.09_21:36:00_TAI,112.8,7.400491e+20,2.188398e+21,0.000,174.934128
2013.06.09_21:48:00_TAI,113.0,7.667803e+20,2.274695e+21,0.000,175.378876
2013.06.09_22:00:00_TAI,113.2,7.419591e+20,2.239899e+21,0.000,172.680054
2013.06.09_22:12:00_TAI,113.4,7.346286e+20,2.157723e+21,0.000,172.596085
2013.06.09_22:24:00_TAI,113.6,7.703824e+20,2.331599e+21,0.000,172.940979
2013.06.09_22:36:00_TAI,113.8,7.549967e+20,2.257600e+21,0.000,168.881592
2013.06.09_22:48:00_TAI,114.0,7.552874e+20,2.245786e+21,0.000,170.323212
2013.06.09_23:00:00_TAI,114.2,7.451905e+20,2.356777e+21,0.000,175.439789
2013.06.09_23:12:00_TAI,114.4,7.177197e+20,2.292398e+21,0.000,171.633072
2013.06.09_23:24:00_TAI,114.6,7.256908e+20,2.213672e+21,0.000,170.780396
2013.06.09_23:36:00_TAI,114.8,7.780461e+20,2.441402e+21,0.000,169.800980
2013.06.09_23:48:00_TAI,115.0,7.628711e+20,2.287832e+21,0.000,168.604599
2013.06.10_00:00:00_TAI,115.2,7.737509e+20,2.484298e+21,0.000,171.891678
2013.06.10_00:12:00_TAI,115.4,7.074757e+20,2.177756e+21,0.000,171.121994
2013.06.10_00:24:00_TAI,115.6,7.623855e+20,2.363453e+21,0.000,168.694687
2013.06.10_00:36:00_TAI,115.8,7.494853e+20,2.425146e+21,0.000,173.970901
2013.06.10_00:48:00_TAI,116.0,7.084254e+20,2.121740e+21,0.000,170.240585
2013.06.10_01:00:00_TAI,116.2,7.768910e+20,2.177801e+21,0.000,172.471985
2013.06.10_01:12:00_TAI,116.4,7.517337e+20,2.134081e+21,0.000,170.804123
2013.06.10_01:24:00_TAI,116.6,7.836352e+20,2.405326e+21,0.000,168.071762
2013.06.10_01:36:00_TAI,116.8,7.898486e+20,2.350612e+21,0.000,166.840851
2013.06.10_01:48:00_TAI,117.0,7.706580e+20,2.295420e+21,0.000,168.364166
2013.06.10_02:00:00_TAI,117.2,7.495248e+20,2.214999e+21,0.000,167.789169
2013.06.10_02:12:00_TAI,117.4,7.541308e+20,2.157845e+21,0.000,167.760620
2013.06.10_02:24:00_TAI,117.6,7.611126e+20,2.299837e+21,0.000,167.335999
2013.06.10_02:36:00_TAI,117.8,7.630724e+20,2.355508e+21,0.000,164.826904
2013.06.10_02:48:00_TAI,118.0,7.264476e+20,2.198436e+21,0.000,167.750549
2013.06.10_03:00:00_TAI,118.2,7.118562e+20,2.035468e+21,0.000,165.829727
2013.06.10_03:12:00_TAI,118.4,7.024459e+20,2.050200e+21,0.000,164.249725
2013.06.10_03:24:00_TAI,118.6,6.881730e+20,1.897292e+21,1.324,164.819199
2013.06.10_03:36:00_TAI,118.8,6.920965e+20,1.924432e+21,1.323,165.961609
2013.06.10_03:48:00_TAI,119.0,6.812867e+20,1.877298e+21,0.000,162.124664
2013.06.10_04:00:00_TAI,119.2,6.721480e+20,1.845148e+21,0.000,162.798920
2013.06.10_04:12:00_TAI,119.4,6.655602e+20,1.779039e+21,0.000,160.738571
2013.06.10_04:24:00_TAI,119.6,6.525817e+20,1.732750e+21,0.000,161.491776
2013.06.10_04:36:00_TAI,119.8,7.160327e+20,1.932731e+21,1.537,163.175323
2013.06.10_04:48:00_TAI,120.0,7.020665e+20,1.857648e+21,0.000,163.614563
2013.06.10_05:00:00_TAI,120.2,6.974549e+20,1.922558e+21,0.000,163.793777
2013.06.10_05:12:00_TAI,120.4,7.175203e+20,1.993061e+21,0.000,165.779251
2013.06.10_05:24:00_TAI,120.6,7.204791e+20,1.954550e+21,0.000,166.499222
2013.06.10_05:36:00_TAI,120.8,7.328109e+20,1.951137e+21,0.000,167.747406
2013.06.10_05:48:00_TAI,121.0,7.262443e+20,1.843795e+21,0.000,168.635254
2013.06.10_06:24:00_TAI,121.6,6.260196e+20,1.690385e+21,0.000,166.418381
2013.06.10_06:36:00_TAI,121.8,6.610459e+20,1.668993e+21,0.000,163.947647
2013.06.10_06:48:00_TAI,122.0,5.937738e+20,1.561746e+21,0.000,161.705505
2013.06.10_07:00:00_TAI,122.2,5.740174e+20,1.512404e+21,0.000,162.775253
2013.06.10_07:12:00_TAI,122.4,5.200241e+20,1.354481e+21,0.000,161.772079
2013.06.10_07:24:00_TAI,122.6,4.639769e+20,1.191155e+21,0.000,163.923996
2013.06.10_07:36:00_TAI,122.8,4.871912e+20,1.214626e+21,0.000,166.076843
2013.06.10_07:48:00_TAI,123.0,4.666027e+20,1.134913e+21,0.000,164.625717
2013.06.10_08:00:00_TAI,123.2,4.500979e+20,1.081768e+21,0.000,163.661316
2013.06.10_08:12:00_TAI,123.4,4.835269e+20,1.276588e+21,0.000,166.208069
2013.06.10_08:24:00_TAI,123.6,4.852765e+20,1.202635e+21,0.000,165.391205
2013.06.10_08:36:00_TAI,123.8,4.674686e+20,1.224799e+21,0.000,164.098877
2013.06.10_08:48:00_TAI,124.0,4.872507e+20,1.211574e+21,0.000,162.775452
2013.06.10_09:00:00_TAI,124.2,5.088999e+20,1.348922e+21,0.000,164.381027
2013.06.10_09:12:00_TAI,124.4,5.264590e+20,1.478234e+21,0.000,165.227173
2013.06.10_09:24:00_TAI,124.6,5.342626e+20,1.463879e+21,0.000,166.236053
2013.06.10_09:36:00_TAI,124.8,5.353708e+20,1.445256e+21,0.000,171.779007
2013.06.10_09:48:00_TAI,125.0,5.781141e+20,1.601715e+21,0.000,174.483841
2013.06.10_10:00:00_TAI,125.2,5.575715e+20,1.474829e+21,1.737,172.730072
2013.06.10_10:12:00_TAI,125.4,5.726265e+20,1.644171e+21,1.746,169.959030
2013.06.10_10:24:00_TAI,125.6,5.392445e+20,1.547834e+21,0.000,169.434814
2013.06.10_10:36:00_TAI,125.8,5.170930e+20,1.484483e+21,0.000,172.060089
2013.06.10_10:48:00_TAI,126.0,5.396528e+20,1.463967e+21,0.000,174.267380
2013.06.10_11:00:00_TAI,126.2,5.445799e+20,1.428762e+21,0.000,174.192062
2013.06.10_11:12:00_TAI,126.4,5.351552e+20,1.419250e+21,0.000,172.316483
2013.06.10_11:24:00_TAI,126.6,5.729847e+20,1.507869e+21,0.000,170.942078
2013.06.10_11:36:00_TAI,126.8,5.440118e+20,1.475315e+21,1.522,170.546890
2013.06.10_11:48:00_TAI,127.0,5.233021e+20,1.542277e+21,0.000,168.562241
2013.06.10_12:00:00_TAI,127.2,5.402678e+20,1.598479e+21,0.000,160.750107
2013.06.10_12:12:00_TAI,127.4,5.361368e+20,1.578897e+21,0.000,161.484863
2013.06.10_12:24:00_TAI,127.6,5.484839e+20,1.496324e+21,1.664,164.982788
2013.06.10_12:36:00_TAI,127.8,5.477459e+20,1.545319e+21,1.661,165.992233
2013.06.10_12:48:00_TAI,128.0,5.538318e+20,1.475893e+21,0.000,168.179474
2013.06.10_13:00:00_TAI,128.2,5.307362e+20,1.426118e+21,1.501,169.582672
2013.06.10_13:12:00_TAI,128.4,5.301427e+20,1.393977e+21,0.000,169.334839
2013.06.10_13:24:00_TAI,128.6,5.443168e+20,1.385938e+21,1.489,167.233932
2013.06.10_13:36:00_TAI,128.8,5.560349e+20,1.501426e+21,1.474,167.602356
2013.06.10_13:48:00_TAI,129.0,5.531143e+20,1.472888e+21,1.476,167.264801
2013.06.10_14:00:00_TAI,129.2,5.698734e+20,1.522651e+21,0.000,168.566666
2013.06.10_14:12:00_TAI,129.4,5.357112e+20,1.518271e+21,0.000,168.742203
2013.06.10_14:36:00_TAI,129.8,5.726860e+20,1.677360e+21,0.000,168.624878
2013.06.10_14:48:00_TAI,130.0,5.787042e+20,1.632669e+21,0.000,171.597610
2013.06.10_15:00:00_TAI,130.2,6.356625e+20,1.708863e+21,0.000,170.796967
2013.06.10_15:12:00_TAI,130.4,6.200067e+20,1.726416e+21,0.000,171.580704
2013.06.10_15:24:00_TAI,130.6,5.960164e+20,1.774347e+21,1.632,172.282883
2013.06.10_15:36:00_TAI,130.8,6.210579e+20,1.864555e+21,1.613,173.386917
2013.06.10_15:48:00_TAI,131.0,6.382681e+20,2.029422e+21,1.625,172.791748
2013.06.10_16:00:00_TAI,131.2,6.459177e+20,2.028556e+21,0.000,169.622971
2013.06.10_16:12:00_TAI,131.4,6.564558e+20,1.982446e+21,0.000,168.312546
2013.06.10_16:36:00_TAI,131.8,6.610130e+20,2.019353e+21,0.000,169.536957
2013.06.10_16:48:00_TAI,132.0,6.112729e+20,1.733911e+21,0.000,171.779373
2013.06.10_17:00:00_TAI,132.2,6.000581e+20,1.694012e+21,0.000,175.369934
2013.06.10_17:12:00_TAI,132.4,6.278926e+20,1.767679e+21,0.000,175.987823
2013.06.10_17:24:00_TAI,132.6,6.370214e+20,1.699515e+21,0.000,173.159653
2013.06.10_17:36:00_TAI,132.8,5.917396e+20,1.589316e+21,0.000,173.551147
2013.06.10_17:48:00_TAI,133.0,6.186301e+20,1.616430e+21,0.000,169.778854
2013.06.10_18:24:00_TAI,133.6,6.521612e+20,1.672191e+21,0.000,165.278931
2013.06.10_18:36:00_TAI,133.8,6.966321e+20,1.759901e+21,0.000,167.860855
2013.06.10_18:48:00_TAI,134.0,7.484619e+20,1.791333e+21,0.000,168.053604
2013.06.10_19:00:00_TAI,134.2,7.552632e+20,1.887191e+21,0.000,170.877197
2013.06.10_19:12:00_TAI,134.4,7.273911e+20,1.825283e+21,0.000,170.755951
2013.06.10_19:24:00_TAI,134.6,7.274057e+20,1.856680e+21,0.000,171.181671
2013.06.10_19:36:00_TAI,134.8,7.621051e+20,2.016332e+21,0.000,172.068466
2013.06.10_19:48:00_TAI,135.0,8.109367e+20,2.221719e+21,0.000,171.515213
2013.06.10_20:00:00_TAI,135.2,7.659622e+20,2.028505e+21,0.000,172.843948
2013.06.10_20:12:00_TAI,135.4,7.377074e+20,1.996045e+21,0.000,171.137421
2013.06.10_20:24:00_TAI,135.6,7.218928e+20,1.947266e+21,0.000,169.109024
2013.06.10_20:36:00_TAI,135.8,7.313927e+20,1.983559e+21,0.000,169.979141
2013.06.10_20:48:00_TAI,136.0,7.724793e+20,2.237523e+21,0.000,165.244675
2013.06.10_21:00:00_TAI,136.2,7.963517e+20,2.239246e+21,0.000,165.828033
2013.06.10_21:12:00_TAI,136.4,7.800907e+20,2.430329e+21,0.000,167.682281
2013.06.10_21:24:00_TAI,136.6,7.887927e+20,2.380518e+21,0.000,164.533371
2013.06.10_21:36:00_TAI,136.8,7.536015e+20,2.369779e+21,0.000,164.271988
2013.06.10_21:48:00_TAI,137.0,7.972085e+20,2.467104e+21,0.000,162.887207
2013.06.10_22:00:00_TAI,137.2,8.053798e+20,2.466251e+21,0.000,161.130753
2013.06.10_22:12:00_TAI,137.4,7.494263e+20,2.341236e+21,0.000,161.290268
2013.06.10_22:24:00_TAI,137.6,7.549389e+20,2.326922e+21,0.000,164.479019
2013.06.10_22:36:00_TAI,137.8,7.455284e+20,2.443134e+21,0.000,165.582367
2013.06.10_22:48:00_TAI,138.0,7.370238e+20,2.409166e+21,0.000,166.934525
2013.06.10_23:00:00_TAI,138.2,7.666951e+20,2.535617e+21,0.000,163.459030
2013.06.10_23:12:00_TAI,138.4,7.376161e+20,2.374190e+21,0.000,164.694153
2013.06.10_23:24:00_TAI,138.6,7.209633e+20,2.384134e+21,0.000,159.342514
2013.06.10_23:36:00_TAI,138.8,7.332968e+20,2.419781e+21,0.000,159.866013
2013.06.10_23:48:00_TAI,139.0,7.225237e+20,2.321055e+21,0.000,159.032608
2013.06.11_00:00:00_TAI,139.2,7.111752e+20,2.403444e+21,0.000,158.930664
2013.06.11_00:12:00_TAI,139.4,6.725784e+20,2.360794e+21,0.000,156.336838
2013.06.11_00:24:00_TAI,139.6,7.291426e+20,2.449306e+21,0.000,154.494156
2013.06.11_00:36:00_TAI,139.8,7.100158e+20,2.231954e+21,0.000,154.420654
2013.06.11_00:48:00_TAI,140.0,7.446630e+20,2.363126e+21,0.000,154.512985
2013.06.11_01:00:00_TAI,140.2,6.971420e+20,2.198968e+21,0.000,157.307755
2013.06.11_01:12:00_TAI,140.4,6.961440e+20,2.152043e+21,0.000,153.913696
2013.06.11_01:24:00_TAI,140.6,7.257400e+20,2.224957e+21,0.000,155.836807
2013.06.11_01:36:00_TAI,140.8,6.553230e+20,2.009772e+21,0.000,156.476379
2013.06.11_01:48:00_TAI,141.0,6.757261e+20,2.227816e+21,0.000,157.551300
2013.06.11_02:00:00_TAI,141.2,6.486789e+20,2.098776e+21,0.000,159.169846
2013.06.11_02:12:00_TAI,141.4,6.769729e+20,2.084655e+21,0.000,158.886597
2013.06.11_02:24:00_TAI,141.6,6.736593e+20,2.054294e+21,0.000,160.468384
2013.06.11_02:36:00_TAI,141.8,6.682520e+20,2.139317e+21,0.000,162.843216
2013.06.11_02:48:00_TAI,142.0,7.301253e+20,2.245891e+21,0.000,163.010956
2013.06.11_03:00:00_TAI,142.2,6.811300e+20,2.224816e+21,0.000,165.951965
2013.06.11_03:12:00_TAI,142.4,6.846001e+20,2.213308e+21,0.000,166.251785
2013.06.11_03:24:00_TAI,142.6,6.696447e+20,2.232868e+21,0.000,166.985107
2013.06.11_03:36:00_TAI,142.8,7.004876e+20,2.329509e+21,0.000,168.498047
2013.06.11_03:48:00_TAI,143.0,7.031897e+20,2.328241e+21,0.000,170.516235
2013.06.11_04:00:00_TAI,143.2,6.803104e+20,2.144357e+21,0.000,169.140396
2013.06.11_04:12:00_TAI,143.4,6.966514e+20,2.159357e+21,0.000,168.859390
2013.06.11_04:24:00_TAI,143.6,6.882536e+20,2.123317e+21,0.000,171.513641
2013.06.11_04:36:00_TAI,143.8,7.505695e+20,2.262763e+21,0.000,171.343628
2013.06.11_04:48:00_TAI,144.0,7.553608e+20,2.171683e+21,0.000,169.005447
2013.06.11_05:00:00_TAI,144.2,7.503758e+20,2.082065e+21,0.000,168.663422
