true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.06.14_10:48:00_TAI,66.0,6.954853e+21,2.923741e+22,0.000,394.874268
2016.06.14_11:00:00_TAI,66.2,6.904152e+21,2.931704e+22,0.000,396.273956
2016.06.14_11:12:00_TAI,66.4,6.902504e+21,2.941056e+22,0.000,401.729156
2016.06.14_11:24:00_TAI,66.6,6.847787e+21,2.934512e+22,0.000,403.496185
2016.06.14_11:36:00_TAI,66.8,6.765775e+21,2.916621e+22,0.000,404.409424
2016.06.14_11:48:00_TAI,67.0,6.710843e+21,2.906619e+22,0.000,400.858124
2016.06.14_12:00:00_TAI,67.2,6.739097e+21,2.911703e+22,0.000,404.246704
2016.06.14_12:12:00_TAI,67.4,6.728914e+21,2.940059e+22,0.000,409.998474
2016.06.14_12:24:00_TAI,67.6,6.735563e+21,2.958021e+22,0.000,410.247345
2016.06.14_12:36:00_TAI,67.8,6.683471e+21,2.909519e+22,0.000,414.497467
2016.06.14_12:48:00_TAI,68.0,6.601603e+21,2.917729e+22,0.000,419.276367
2016.06.14_13:00:00_TAI,68.2,6.554369e+21,2.886704e+22,0.000,421.849426
2016.06.14_13:12:00_TAI,68.4,6.541934e+21,2.914150e+22,0.000,420.011963
2016.06.14_13:24:00_TAI,68.6,6.581568e+21,2.981474e+22,0.000,426.900879
2016.06.14_13:36:00_TAI,68.8,6.609716e+21,2.983536e+22,0.000,427.521606
2016.06.14_13:48:00_TAI,69.0,6.530643e+21,2.914555e+22,0.000,428.188110
2016.06.14_14:00:00_TAI,69.2,6.546623e+21,2.897234e+22,0.000,424.899017
2016.06.14_14:12:00_TAI,69.4,6.460561e+21,2.898968e+22,0.000,428.203400
2016.06.14_14:24:00_TAI,69.6,6.514464e+21,2.904937e+22,0.000,427.345062
2016.06.14_14:36:00_TAI,69.8,6.541903e+21,2.917046e+22,0.000,426.908783
2016.06.14_14:48:00_TAI,70.0,6.548747e+21,2.867008e+22,0.000,414.409149
2016.06.14_15:00:00_TAI,70.2,6.542597e+21,2.877282e+22,0.000,416.479156
2016.06.14_15:12:00_TAI,70.4,6.505767e+21,2.865513e+22,0.000,415.599426
2016.06.14_15:24:00_TAI,70.6,6.431660e+21,2.808107e+22,0.000,410.235107
2016.06.14_15:36:00_TAI,70.8,6.428148e+21,2.826883e+22,0.000,413.579163
2016.06.14_15:48:00_TAI,71.0,6.446270e+21,2.843894e+22,0.000,414.583496
2016.06.14_16:00:00_TAI,71.2,6.405718e+21,2.848367e+22,0.000,412.596680
2016.06.14_16:12:00_TAI,71.4,6.418432e+21,2.833965e+22,0.000,415.809570
2016.06.14_16:24:00_TAI,71.6,6.373348e+21,2.803834e+22,0.000,410.909851
2016.06.14_16:36:00_TAI,71.8,6.421686e+21,2.844770e+22,0.000,412.368713
2016.06.14_16:48:00_TAI,72.0,6.370769e+21,2.791380e+22,0.000,415.998352
2016.06.14_17:00:00_TAI,72.2,6.355122e+21,2.770077e+22,0.000,420.570099
2016.06.14_17:12:00_TAI,72.4,6.289318e+21,2.724130e+22,0.000,417.907196
2016.06.14_17:24:00_TAI,72.6,6.266735e+21,2.690042e+22,1.460,416.372833
2016.06.14_17:36:00_TAI,72.8,6.123926e+21,2.666918e+22,0.000,419.210144
2016.06.14_17:48:00_TAI,73.0,6.232463e+21,2.728475e+22,0.000,420.545532
2016.06.14_18:12:00_TAI,73.4,6.131274e+21,2.727237e+22,0.000,423.781250
2016.06.14_18:24:00_TAI,73.6,6.157209e+21,2.750336e+22,0.000,418.822266
2016.06.14_18:36:00_TAI,73.8,6.048950e+21,2.727130e+22,0.000,422.285370
2016.06.14_18:48:00_TAI,74.0,5.992069e+21,2.730332e+22,0.000,419.558655
2016.06.14_19:00:00_TAI,74.2,5.877028e+21,2.713152e+22,0.000,415.884369
2016.06.14_19:36:00_TAI,74.8,5.680845e+21,2.601665e+22,0.000,405.452057
2016.06.14_19:48:00_TAI,75.0,5.632005e+21,2.587538e+22,0.000,411.118042
2016.06.14_20:00:00_TAI,75.2,5.604056e+21,2.539866e+22,0.000,406.881042
2016.06.14_20:12:00_TAI,75.4,5.587462e+21,2.500637e+22,0.000,407.981873
2016.06.14_20:24:00_TAI,75.6,5.555973e+21,2.469042e+22,0.000,410.340454
2016.06.14_20:36:00_TAI,75.8,5.568580e+21,2.452315e+22,0.000,409.057556
2016.06.14_20:48:00_TAI,76.0,5.579062e+21,2.419672e+22,0.000,412.273529
2016.06.14_21:00:00_TAI,76.2,5.572734e+21,2.395175e+22,0.000,409.222229
2016.06.14_21:12:00_TAI,76.4,5.543777e+21,2.366050e+22,1.960,411.338409
2016.06.14_21:24:00_TAI,76.6,5.498748e+21,2.385948e+22,1.963,403.491852
2016.06.14_21:36:00_TAI,76.8,5.550177e+21,2.340429e+22,1.971,406.080170
2016.06.14_21:48:00_TAI,77.0,5.572341e+21,2.351525e+22,0.000,408.641022
2016.06.14_22:00:00_TAI,77.2,5.543698e+21,2.321822e+22,1.821,406.643280
2016.06.14_22:12:00_TAI,77.4,5.575678e+21,2.264563e+22,1.824,415.753113
2016.06.14_22:24:00_TAI,77.6,5.630172e+21,2.338975e+22,1.776,414.998199
2016.06.14_22:36:00_TAI,77.8,5.607146e+21,2.275632e+22,0.000,417.989349
2016.06.14_22:48:00_TAI,78.0,5.605618e+21,2.287430e+22,0.000,413.333313
2016.06.14_23:00:00_TAI,78.2,5.556930e+21,2.282002e+22,0.000,413.253540
2016.06.14_23:12:00_TAI,78.4,5.507514e+21,2.236044e+22,0.000,408.224426
2016.06.14_23:24:00_TAI,78.6,5.555900e+21,2.231579e+22,0.000,406.519592
2016.06.14_23:36:00_TAI,78.8,5.484583e+21,2.192861e+22,0.000,412.761688
2016.06.14_23:48:00_TAI,79.0,5.440781e+21,2.157796e+22,0.000,407.602783
2016.06.15_00:00:00_TAI,79.2,5.428118e+21,2.155507e+22,0.000,406.079071
2016.06.15_00:12:00_TAI,79.4,5.427554e+21,2.171172e+22,0.000,404.000214
2016.06.15_00:24:00_TAI,79.6,5.336951e+21,2.151156e+22,0.000,401.260834
2016.06.15_00:36:00_TAI,79.8,5.338955e+21,2.123081e+22,0.000,400.633209
2016.06.15_00:48:00_TAI,80.0,5.313175e+21,2.111522e+22,0.000,397.913025
2016.06.15_01:00:00_TAI,80.2,5.308387e+21,2.109534e+22,0.000,399.614258
2016.06.15_01:12:00_TAI,80.4,5.239302e+21,2.058802e+22,0.000,398.698212
2016.06.15_01:24:00_TAI,80.6,5.204633e+21,2.070323e+22,0.000,398.594055
2016.06.15_01:36:00_TAI,80.8,5.210691e+21,2.090920e+22,0.000,399.263000
2016.06.15_01:48:00_TAI,81.0,5.153937e+21,2.072226e+22,0.000,398.697906
2016.06.15_02:00:00_TAI,81.2,5.085200e+21,2.049579e+22,0.000,399.788239
2016.06.15_02:12:00_TAI,81.4,5.065992e+21,2.051119e+22,0.000,402.034943
2016.06.15_02:24:00_TAI,81.6,5.079059e+21,2.053846e+22,0.000,397.073029
2016.06.15_02:36:00_TAI,81.8,5.058716e+21,2.002538e+22,0.000,398.710571
2016.06.15_02:48:00_TAI,82.0,4.996122e+21,2.026253e+22,0.000,394.610809
2016.06.15_03:00:00_TAI,82.2,4.958505e+21,2.028067e+22,0.000,400.396667
2016.06.15_03:12:00_TAI,82.4,4.935664e+21,2.003092e+22,0.000,400.409729
2016.06.15_03:24:00_TAI,82.6,4.912942e+21,2.006944e+22,0.000,403.113617
2016.06.15_03:36:00_TAI,82.8,4.904639e+21,1.978144e+22,0.000,405.379395
2016.06.15_03:48:00_TAI,83.0,4.838884e+21,1.958427e+22,0.000,405.950409
2016.06.15_04:00:00_TAI,83.2,4.788051e+21,1.924495e+22,0.000,407.166748
2016.06.15_04:12:00_TAI,83.4,4.789662e+21,1.955529e+22,0.000,410.716736
2016.06.15_04:24:00_TAI,83.6,4.813234e+21,1.937154e+22,0.000,413.659241
2016.06.15_04:36:00_TAI,83.8,4.799388e+21,1.942470e+22,0.000,416.891235
2016.06.15_04:48:00_TAI,84.0,4.722514e+21,1.870842e+22,0.000,415.835449
2016.06.15_05:00:00_TAI,84.2,4.694508e+21,1.902207e+22,0.000,417.313110
2016.06.15_05:12:00_TAI,84.4,4.673568e+21,1.879401e+22,0.000,423.486145
2016.06.15_05:24:00_TAI,84.6,4.577922e+21,1.832940e+22,0.000,417.513397
2016.06.15_05:36:00_TAI,84.8,4.611185e+21,1.889424e+22,0.000,419.135315
2016.06.15_05:48:00_TAI,85.0,4.561830e+21,1.872818e+22,0.000,418.364075
2016.06.15_06:12:00_TAI,85.4,4.330148e+21,1.768145e+22,0.000,421.148773
2016.06.15_06:24:00_TAI,85.6,4.415100e+21,1.805411e+22,0.000,424.253418
2016.06.15_06:36:00_TAI,85.8,4.471378e+21,1.856265e+22,0.000,428.031403
2016.06.15_06:48:00_TAI,86.0,4.437854e+21,1.812290e+22,0.000,422.605408
2016.06.15_07:00:00_TAI,86.2,4.467867e+21,1.825596e+22,0.000,425.830200
2016.06.15_07:12:00_TAI,86.4,4.428440e+21,1.847322e+22,0.000,422.764374
2016.06.15_07:24:00_TAI,86.6,4.351458e+21,1.837734e+22,0.000,424.296021
2016.06.15_07:36:00_TAI,86.8,4.421412e+21,1.869793e+22,0.000,429.399658
2016.06.15_07:48:00_TAI,87.0,4.198486e+21,1.798694e+22,1.706,431.431854
2016.06.15_08:00:00_TAI,87.2,4.183657e+21,1.814215e+22,1.719,433.488556
2016.06.15_08:12:00_TAI,87.4,4.113441e+21,1.765931e+22,1.716,427.330963
2016.06.15_08:24:00_TAI,87.6,4.120339e+21,1.749685e+22,1.692,433.627136
2016.06.15_08:36:00_TAI,87.8,4.097340e+21,1.735469e+22,0.000,433.150330
2016.06.15_08:48:00_TAI,88.0,4.116415e+21,1.695893e+22,0.000,435.182922
2016.06.15_09:00:00_TAI,88.2,4.048385e+21,1.688208e+22,0.000,433.971893
2016.06.15_09:12:00_TAI,88.4,3.969498e+21,1.630603e+22,0.000,433.123291
2016.06.15_09:24:00_TAI,88.6,3.899675e+21,1.566851e+22,0.000,436.189423
2016.06.15_09:36:00_TAI,88.8,3.928695e+21,1.575549e+22,0.000,433.212311
2016.06.15_09:48:00_TAI,89.0,3.936639e+21,1.540741e+22,0.000,429.667633
2016.06.15_10:00:00_TAI,89.2,3.974560e+21,1.513780e+22,0.000,425.874176
2016.06.15_10:12:00_TAI,89.4,3.969947e+21,1.457176e+22,0.000,426.868591
2016.06.15_10:24:00_TAI,89.6,3.869697e+21,1.413322e+22,0.000,422.409851
2016.06.15_10:36:00_TAI,89.8,3.934417e+21,1.456706e+22,0.000,422.651062
2016.06.15_10:48:00_TAI,90.0,3.883659e+21,1.436933e+22,1.884,427.891144
2016.06.15_11:00:00_TAI,90.2,3.902835e+21,1.468485e+22,0.000,434.285583
2016.06.15_11:12:00_TAI,90.4,3.920822e+21,1.445878e+22,0.000,432.985168
2016.06.15_11:24:00_TAI,90.6,3.832925e+21,1.423001e+22,0.000,431.472626
2016.06.15_11:36:00_TAI,90.8,3.859708e+21,1.429926e+22,0.000,438.504669
2016.06.15_11:48:00_TAI,91.0,3.815091e+21,1.423291e+22,0.000,432.700073
2016.06.15_12:00:00_TAI,91.2,3.851430e+21,1.449223e+22,0.000,434.804321
2016.06.15_12:12:00_TAI,91.4,3.788465e+21,1.455578e+22,0.000,430.759399
2016.06.15_12:24:00_TAI,91.6,3.851424e+21,1.449767e+22,0.000,433.181274
2016.06.15_12:36:00_TAI,91.8,3.752839e+21,1.423068e+22,0.000,434.125397
2016.06.15_12:48:00_TAI,92.0,3.775341e+21,1.447627e+22,0.000,436.515289
2016.06.15_13:00:00_TAI,92.2,3.670238e+21,1.397503e+22,0.000,432.986145
2016.06.15_13:12:00_TAI,92.4,3.674823e+21,1.392077e+22,0.000,436.315002
2016.06.15_13:24:00_TAI,92.6,3.610129e+21,1.378548e+22,0.000,436.749573
2016.06.15_13:36:00_TAI,92.8,3.584264e+21,1.354281e+22,0.000,435.251343
2016.06.15_13:48:00_TAI,93.0,3.467693e+21,1.309741e+22,0.000,429.139679
2016.06.15_14:00:00_TAI,93.2,3.558786e+21,1.346982e+22,0.000,431.966125
2016.06.15_14:12:00_TAI,93.4,3.569638e+21,1.359970e+22,1.513,434.445404
2016.06.15_14:24:00_TAI,93.6,3.548741e+21,1.348887e+22,1.540,429.497772
2016.06.15_14:36:00_TAI,93.8,3.512660e+21,1.300716e+22,0.000,432.276978
2016.06.15_14:48:00_TAI,94.0,3.461220e+21,1.266072e+22,0.000,431.049164
2016.06.15_15:00:00_TAI,94.2,3.460944e+21,1.271602e+22,0.000,434.862091
2016.06.15_15:12:00_TAI,94.4,3.508957e+21,1.267022e+22,0.000,433.956665
2016.06.15_15:24:00_TAI,94.6,3.375201e+21,1.199013e+22,0.000,438.862305
2016.06.15_15:36:00_TAI,94.8,3.346216e+21,1.208423e+22,0.000,436.753998
2016.06.15_15:48:00_TAI,95.0,3.306031e+21,1.172933e+22,0.000,437.187286
2016.06.15_16:00:00_TAI,95.2,3.239119e+21,1.137747e+22,0.000,444.733673
2016.06.15_16:12:00_TAI,95.4,3.204565e+21,1.141633e+22,0.000,442.500427
2016.06.15_16:24:00_TAI,95.6,3.117092e+21,1.092420e+22,0.000,443.013550
2016.06.15_16:36:00_TAI,95.8,3.020469e+21,1.063387e+22,0.000,442.917419
2016.06.15_16:48:00_TAI,96.0,2.963089e+21,1.023301e+22,0.000,439.535706
2016.06.15_17:00:00_TAI,96.2,2.897033e+21,1.049464e+22,0.000,435.733887
2016.06.15_17:12:00_TAI,96.4,2.982191e+21,1.079502e+22,0.000,440.080292
2016.06.15_17:24:00_TAI,96.6,2.873945e+21,1.038048e+22,0.000,438.702850
2016.06.15_17:36:00_TAI,96.8,2.900096e+21,1.080062e+22,0.000,435.616150
2016.06.15_17:48:00_TAI,97.0,2.832332e+21,1.079811e+22,0.000,430.292267
2016.06.15_18:12:00_TAI,97.4,2.798367e+21,1.047810e+22,0.000,431.484863
2016.06.15_18:24:00_TAI,97.6,2.798535e+21,1.047171e+22,0.000,432.583862
2016.06.15_18:36:00_TAI,97.8,2.771626e+21,1.039487e+22,1.751,432.362061
2016.06.15_18:48:00_TAI,98.0,2.741720e+21,1.024847e+22,0.000,437.818115
2016.06.15_19:00:00_TAI,98.2,2.785389e+21,1.013965e+22,0.000,435.851715
2016.06.15_19:48:00_TAI,99.0,3.060466e+21,1.092127e+22,0.000,441.522125
2016.06.15_20:00:00_TAI,99.2,2.951175e+21,1.016434e+22,0.000,437.459747
2016.06.15_20:12:00_TAI,99.4,2.902943e+21,1.017998e+22,1.789,442.349030
2016.06.15_20:24:00_TAI,99.6,2.834954e+21,9.798353e+21,0.000,442.941223
2016.06.15_20:36:00_TAI,99.8,2.840128e+21,9.929513e+21,0.000,434.793060
2016.06.15_20:48:00_TAI,100.0,2.751605e+21,9.372495e+21,0.000,429.824188
2016.06.15_21:00:00_TAI,100.2,2.731707e+21,9.078595e+21,0.000,430.441162
2016.06.15_21:12:00_TAI,100.4,2.659323e+21,8.914115e+21,0.000,433.244568
2016.06.15_21:24:00_TAI,100.6,2.646230e+21,8.981541e+21,0.000,429.663300
2016.06.15_21:36:00_TAI,100.8,2.603340e+21,8.744273e+21,0.000,428.383881
2016.06.15_21:48:00_TAI,101.0,2.552488e+21,8.776688e+21,0.000,430.671844
2016.06.15_22:00:00_TAI,101.2,2.582137e+21,8.799421e+21,0.000,428.570923
2016.06.15_22:12:00_TAI,101.4,2.462297e+21,8.465266e+21,0.000,429.721832
2016.06.15_22:24:00_TAI,101.6,2.474369e+21,8.331794e+21,0.000,427.155823
2016.06.15_22:36:00_TAI,101.8,2.492707e+21,8.383219e+21,0.000,429.739227
2016.06.15_22:48:00_TAI,102.0,2.498380e+21,8.568323e+21,0.000,429.488037
2016.06.15_23:00:00_TAI,102.2,2.430960e+21,8.253248e+21,0.000,428.868225
2016.06.15_23:12:00_TAI,102.4,2.362249e+21,7.980867e+21,0.000,429.910797
2016.06.15_23:24:00_TAI,102.6,2.411621e+21,8.047441e+21,0.000,428.667633
2016.06.15_23:36:00_TAI,102.8,2.468350e+21,8.410472e+21,0.000,424.698853
2016.06.15_23:48:00_TAI,103.0,2.429237e+21,8.526633e+21,0.000,426.390350
2016.06.16_00:00:00_TAI,103.2,2.501180e+21,8.723108e+21,0.000,423.462585
2016.06.16_00:12:00_TAI,103.4,2.402066e+21,8.564104e+21,0.000,424.412903
2016.06.16_00:24:00_TAI,103.6,2.419393e+21,8.509346e+21,0.000,427.201447
2016.06.16_00:36:00_TAI,103.8,2.465318e+21,8.905038e+21,1.892,428.113831
2016.06.16_00:48:00_TAI,104.0,2.446148e+21,8.979959e+21,0.000,426.968719
2016.06.16_01:00:00_TAI,104.2,2.345847e+21,8.350103e+21,0.000,421.571045
2016.06.16_01:12:00_TAI,104.4,2.292772e+21,8.252912e+21,0.000,420.848267
2016.06.16_01:24:00_TAI,104.6,2.261570e+21,8.157708e+21,0.000,416.908905
2016.06.16_01:36:00_TAI,104.8,2.288734e+21,8.392791e+21,0.000,418.235077
2016.06.16_01:48:00_TAI,105.0,2.249991e+21,8.245577e+21,1.927,418.393555
2016.06.16_02:00:00_TAI,105.2,2.210924e+21,7.958295e+21,1.920,420.604401
2016.06.16_02:12:00_TAI,105.4,2.223482e+21,7.951255e+21,1.902,415.952637
2016.06.16_02:24:00_TAI,105.6,2.118334e+21,7.427715e+21,1.898,419.857574
2016.06.16_02:36:00_TAI,105.8,2.115987e+21,7.355256e+21,1.873,418.691254
2016.06.16_02:48:00_TAI,106.0,2.075578e+21,7.202616e+21,0.000,418.905670
2016.06.16_03:00:00_TAI,106.2,2.038052e+21,6.880810e+21,0.000,419.153198
2016.06.16_03:12:00_TAI,106.4,2.006255e+21,6.660015e+21,0.000,414.457123
2016.06.16_03:24:00_TAI,106.6,1.998568e+21,6.742722e+21,0.000,416.963745
2016.06.16_03:36:00_TAI,106.8,1.931916e+21,6.275263e+21,0.000,421.040802
2016.06.16_03:48:00_TAI,107.0,1.912522e+21,6.361641e+21,0.000,419.441528
2016.06.16_04:00:00_TAI,107.2,1.860160e+21,5.936655e+21,0.000,418.731232
2016.06.16_04:12:00_TAI,107.4,1.832425e+21,5.699483e+21,0.000,417.171906
2016.06.16_04:24:00_TAI,107.6,1.760889e+21,5.487258e+21,0.000,420.755463
2016.06.16_04:36:00_TAI,107.8,1.823744e+21,5.914522e+21,0.000,420.112885
2016.06.16_04:48:00_TAI,108.0,1.775105e+21,5.609305e+21,0.000,420.304565
2016.06.16_05:00:00_TAI,108.2,1.715031e+21,5.356353e+21,0.000,420.060303
2016.06.16_05:12:00_TAI,108.4,1.808496e+21,5.529998e+21,0.000,421.380981
2016.06.16_05:24:00_TAI,108.6,1.786502e+21,5.554919e+21,0.000,418.466095
2016.06.16_05:36:00_TAI,108.8,1.713491e+21,5.257628e+21,0.000,422.269196
2016.06.16_05:48:00_TAI,109.0,1.737583e+21,5.166848e+21,2.357,422.991150
2016.06.16_06:12:00_TAI,109.4,1.739298e+21,5.212523e+21,1.892,423.576050
2016.06.16_06:24:00_TAI,109.6,1.643773e+21,4.686671e+21,1.894,422.834717
2016.06.16_06:36:00_TAI,109.8,1.704979e+21,4.884399e+21,2.186,425.496948
2016.06.16_06:48:00_TAI,110.0,1.817874e+21,5.113834e+21,0.000,425.727631
2016.06.16_07:00:00_TAI,110.2,1.859797e+21,5.159321e+21,0.000,428.216919
2016.06.16_07:12:00_TAI,110.4,1.949397e+21,5.528572e+21,1.894,430.355804
2016.06.16_07:24:00_TAI,110.6,2.009766e+21,5.662084e+21,0.000,428.874878
2016.06.16_07:36:00_TAI,110.8,2.143333e+21,6.024507e+21,1.822,430.647247
2016.06.16_07:48:00_TAI,111.0,2.062541e+21,5.629188e+21,2.149,430.686493
2016.06.16_08:00:00_TAI,111.2,1.912913e+21,5.386332e+21,1.882,428.300507
2016.06.16_08:12:00_TAI,111.4,1.888324e+21,5.421689e+21,0.000,430.941498
2016.06.16_08:24:00_TAI,111.6,1.771510e+21,4.914252e+21,0.000,425.202393
2016.06.16_08:36:00_TAI,111.8,1.771197e+21,4.919632e+21,0.000,425.144348
2016.06.16_08:48:00_TAI,112.0,1.764311e+21,5.035884e+21,0.000,426.844879
2016.06.16_09:00:00_TAI,112.2,1.770088e+21,5.261826e+21,2.572,429.337555
2016.06.16_09:12:00_TAI,112.4,1.685356e+21,5.158476e+21,0.000,428.878021
2016.06.16_09:24:00_TAI,112.6,1.614690e+21,4.847692e+21,0.000,424.789001
2016.06.16_09:36:00_TAI,112.8,1.609760e+21,4.834519e+21,0.000,429.701660
2016.06.16_09:48:00_TAI,113.0,1.586449e+21,4.575695e+21,0.000,429.661896
2016.06.16_10:00:00_TAI,113.2,1.551887e+21,4.636973e+21,0.000,432.798798
2016.06.16_10:12:00_TAI,113.4,1.541487e+21,4.536664e+21,0.000,433.953369
2016.06.16_10:24:00_TAI,113.6,1.518417e+21,4.510283e+21,0.000,433.069366
2016.06.16_10:36:00_TAI,113.8,1.428857e+21,4.061303e+21,0.000,430.550262
2016.06.16_10:48:00_TAI,114.0,1.447000e+21,4.080906e+21,0.000,426.365723
2016.06.16_11:00:00_TAI,114.2,1.429630e+21,4.130939e+21,0.000,426.691010
2016.06.16_11:12:00_TAI,114.4,1.347376e+21,3.794099e+21,0.000,428.900421
2016.06.16_11:24:00_TAI,114.6,1.354889e+21,3.835184e+21,0.000,430.879181
2016.06.16_11:36:00_TAI,114.8,1.299611e+21,3.906828e+21,2.034,430.865356
2016.06.16_11:48:00_TAI,115.0,1.328936e+21,3.776577e+21,0.000,430.429718
2016.06.16_12:00:00_TAI,115.2,1.400575e+21,4.175412e+21,0.000,431.481049
2016.06.16_12:12:00_TAI,115.4,1.423459e+21,3.915191e+21,0.000,435.225769
2016.06.16_12:24:00_TAI,115.6,1.426097e+21,3.905774e+21,0.000,436.407379
2016.06.16_12:36:00_TAI,115.8,1.419515e+21,4.064093e+21,0.000,431.419373
2016.06.16_12:48:00_TAI,116.0,1.336373e+21,3.594836e+21,0.000,431.596436
2016.06.16_13:00:00_TAI,116.2,1.316001e+21,3.367141e+21,0.000,430.321655
2016.06.16_13:12:00_TAI,116.4,1.341544e+21,3.514864e+21,0.000,434.133026
2016.06.16_13:24:00_TAI,116.6,1.356952e+21,3.463361e+21,0.000,431.100677
2016.06.16_13:36:00_TAI,116.8,1.361419e+21,3.502504e+21,0.000,433.608551
2016.06.16_13:48:00_TAI,117.0,1.378371e+21,3.543083e+21,0.000,431.618378
2016.06.16_14:00:00_TAI,117.2,1.319567e+21,3.300699e+21,0.000,430.117950
2016.06.16_14:12:00_TAI,117.4,1.353416e+21,3.314617e+21,1.604,428.722687
2016.06.16_14:24:00_TAI,117.6,1.381162e+21,3.526695e+21,1.607,431.858002
2016.06.16_14:36:00_TAI,117.8,1.315906e+21,3.215551e+21,1.601,431.835968
2016.06.16_14:48:00_TAI,118.0,1.323987e+21,3.283848e+21,1.600,432.128113
2016.06.16_15:00:00_TAI,118.2,1.275813e+21,3.269044e+21,1.607,434.995575
2016.06.16_15:12:00_TAI,118.4,1.282896e+21,3.277568e+21,1.594,435.005219
2016.06.16_15:24:00_TAI,118.6,1.285779e+21,3.524952e+21,1.671,428.674683
2016.06.16_15:36:00_TAI,118.8,1.241835e+21,3.315383e+21,2.037,435.680603
2016.06.16_15:48:00_TAI,119.0,1.260401e+21,3.343909e+21,2.388,432.768982
2016.06.16_16:00:00_TAI,119.2,1.235276e+21,3.522523e+21,2.403,433.980652
2016.06.16_16:12:00_TAI,119.4,1.269608e+21,3.644244e+21,2.385,439.853699
2016.06.16_16:24:00_TAI,119.6,1.246824e+21,3.707017e+21,2.445,444.126678
2016.06.16_16:36:00_TAI,119.8,1.266019e+21,3.807716e+21,2.393,440.906525
2016.06.16_16:48:00_TAI,120.0,1.329440e+21,3.841608e+21,2.277,440.386383
2016.06.16_17:00:00_TAI,120.2,1.365664e+21,3.962354e+21,2.705,445.651001
2016.06.16_17:12:00_TAI,120.4,1.363005e+21,4.141227e+21,2.635,448.570892
2016.06.16_17:24:00_TAI,120.6,1.410130e+21,4.008660e+21,2.645,445.647186
2016.06.16_17:36:00_TAI,120.8,1.374905e+21,4.035878e+21,2.659,448.607452
2016.06.16_17:48:00_TAI,121.0,1.407440e+21,3.787181e+21,2.766,446.708130
2016.06.16_18:12:00_TAI,121.4,1.496653e+21,4.104306e+21,2.637,445.555664
2016.06.16_18:24:00_TAI,121.6,1.550842e+21,4.074681e+21,2.683,448.971771
2016.06.16_18:36:00_TAI,121.8,1.618613e+21,4.364129e+21,2.846,449.962677
2016.06.16_18:48:00_TAI,122.0,1.609863e+21,4.286675e+21,2.619,447.722473
2016.06.16_19:00:00_TAI,122.2,1.667769e+21,4.326554e+21,2.674,448.945892
2016.06.16_19:12:00_TAI,122.4,1.690292e+21,4.576770e+21,2.442,442.261658
2016.06.16_19:24:00_TAI,122.6,1.724160e+21,4.563001e+21,2.457,445.122345
2016.06.16_19:36:00_TAI,122.8,1.722402e+21,4.669452e+21,2.433,441.629700
2016.06.16_19:48:00_TAI,123.0,1.581040e+21,4.279345e+21,2.012,437.268219
2016.06.16_20:00:00_TAI,123.2,1.532568e+21,4.310307e+21,2.386,432.991486
2016.06.16_20:12:00_TAI,123.4,1.406342e+21,3.910925e+21,2.413,434.012207
2016.06.16_20:24:00_TAI,123.6,1.368222e+21,3.655929e+21,2.546,433.589264
2016.06.16_20:36:00_TAI,123.8,1.263558e+21,3.425771e+21,2.539,431.911011
2016.06.16_20:48:00_TAI,124.0,1.238093e+21,3.630905e+21,2.287,427.837158
2016.06.16_21:00:00_TAI,124.2,1.261892e+21,3.611227e+21,2.153,424.680389
2016.06.16_21:12:00_TAI,124.4,1.152359e+21,3.301209e+21,2.274,423.399078
2016.06.16_21:24:00_TAI,124.6,1.133610e+21,3.393264e+21,2.259,420.653015
2016.06.16_21:36:00_TAI,124.8,1.102858e+21,3.169632e+21,2.141,420.007568
2016.06.16_21:48:00_TAI,125.0,1.150144e+21,3.231918e+21,2.495,420.033997
2016.06.16_22:00:00_TAI,125.2,1.111364e+21,3.211579e+21,2.401,420.760284
2016.06.16_22:12:00_TAI,125.4,1.115550e+21,3.327929e+21,2.091,417.338379
2016.06.16_22:24:00_TAI,125.6,1.222747e+21,3.546345e+21,2.067,413.321838
2016.06.16_22:36:00_TAI,125.8,1.191983e+21,3.484090e+21,2.054,410.665100
2016.06.16_22:48:00_TAI,126.0,1.245607e+21,3.578341e+21,1.868,410.355865
2016.06.16_23:00:00_TAI,126.2,1.281109e+21,3.668456e+21,1.574,411.853882
2016.06.16_23:12:00_TAI,126.4,1.301548e+21,3.596134e+21,1.558,406.667664
2016.06.16_23:24:00_TAI,126.6,1.275186e+21,3.400740e+21,0.000,409.274536
2016.06.16_23:36:00_TAI,126.8,1.341555e+21,3.567246e+21,0.000,411.477905
2016.06.16_23:48:00_TAI,127.0,1.357552e+21,3.671969e+21,0.000,408.850525
2016.06.17_00:00:00_TAI,127.2,1.330286e+21,3.540627e+21,0.000,406.931488
2016.06.17_00:12:00_TAI,127.4,1.366034e+21,3.648208e+21,0.000,407.896942
2016.06.17_00:24:00_TAI,127.6,1.343300e+21,3.730288e+21,2.099,404.167450
2016.06.17_00:36:00_TAI,127.8,1.413900e+21,4.015719e+21,0.000,401.260529
2016.06.17_00:48:00_TAI,128.0,1.427397e+21,3.889050e+21,2.251,404.836609
2016.06.17_01:00:00_TAI,128.2,1.432831e+21,3.953355e+21,2.049,401.489349
2016.06.17_01:12:00_TAI,128.4,1.482814e+21,4.149497e+21,0.000,399.361481
