true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.09_20:00:00_TAI,63.0,9.396276e+20,3.437523e+21,0.000,81.446365
2013.12.09_20:12:00_TAI,63.2,9.582229e+20,3.621023e+21,0.000,80.394890
2013.12.09_20:24:00_TAI,63.4,9.777627e+20,3.685222e+21,0.000,79.409683
2013.12.09_20:36:00_TAI,63.6,9.961877e+20,3.747543e+21,0.000,80.602051
2013.12.09_20:48:00_TAI,63.8,1.032692e+21,3.918323e+21,0.000,79.464905
2013.12.09_21:00:00_TAI,64.0,1.041024e+21,3.909364e+21,0.000,79.233826
2013.12.09_21:12:00_TAI,64.2,1.052191e+21,3.991901e+21,0.000,79.532318
2013.12.09_21:24:00_TAI,64.4,1.063769e+21,3.907812e+21,0.000,80.799858
2013.12.09_21:36:00_TAI,64.6,1.062575e+21,3.984590e+21,0.000,81.025635
2013.12.09_21:48:00_TAI,64.8,1.072150e+21,4.025086e+21,0.000,80.805542
2013.12.09_22:00:00_TAI,65.0,1.107500e+21,4.244108e+21,0.000,81.845482
2013.12.09_22:12:00_TAI,65.2,1.108412e+21,4.147884e+21,0.000,82.255157
2013.12.09_22:24:00_TAI,65.4,1.078186e+21,3.974983e+21,0.000,80.898552
2013.12.09_22:36:00_TAI,65.6,1.105431e+21,3.976423e+21,0.000,81.748566
2013.12.09_22:48:00_TAI,65.8,1.149659e+21,4.220630e+21,0.000,83.496445
2013.12.09_23:00:00_TAI,66.0,1.146187e+21,4.229014e+21,0.000,84.839043
2013.12.09_23:12:00_TAI,66.2,1.166268e+21,4.248830e+21,0.000,82.831345
2013.12.09_23:24:00_TAI,66.4,1.164959e+21,4.203120e+21,0.000,83.403290
2013.12.09_23:36:00_TAI,66.6,1.163954e+21,4.135596e+21,0.000,84.621742
2013.12.09_23:48:00_TAI,66.8,1.178825e+21,4.142799e+21,0.000,84.208504
2013.12.10_00:00:00_TAI,67.0,1.188409e+21,4.294754e+21,0.000,83.411049
2013.12.10_00:12:00_TAI,67.2,1.169548e+21,3.981066e+21,0.000,86.441422
2013.12.10_00:24:00_TAI,67.4,1.154421e+21,3.910122e+21,0.000,86.594307
2013.12.10_00:36:00_TAI,67.6,1.110700e+21,3.942275e+21,0.000,84.929359
2013.12.10_00:48:00_TAI,67.8,1.116180e+21,3.879267e+21,0.000,84.574043
2013.12.10_01:00:00_TAI,68.0,1.113672e+21,3.852734e+21,0.000,84.916489
2013.12.10_01:12:00_TAI,68.2,1.132879e+21,3.963051e+21,0.000,81.864922
2013.12.10_01:24:00_TAI,68.4,1.125992e+21,3.979902e+21,0.000,81.060768
2013.12.10_01:36:00_TAI,68.6,1.074879e+21,3.766595e+21,0.000,78.478523
2013.12.10_01:48:00_TAI,68.8,1.053031e+21,3.643320e+21,0.000,79.900391
2013.12.10_02:00:00_TAI,69.0,1.111093e+21,3.952812e+21,0.000,79.998337
2013.12.10_02:12:00_TAI,69.2,1.051454e+21,3.612826e+21,0.000,81.869705
2013.12.10_02:24:00_TAI,69.4,1.068353e+21,3.642867e+21,0.000,79.962532
2013.12.10_02:36:00_TAI,69.6,1.042866e+21,3.535725e+21,0.000,82.585121
2013.12.10_02:48:00_TAI,69.8,1.093753e+21,3.861530e+21,0.000,84.198547
2013.12.10_03:00:00_TAI,70.0,1.082887e+21,3.828876e+21,0.000,84.768753
2013.12.10_03:12:00_TAI,70.2,1.072105e+21,3.712832e+21,0.000,85.689842
2013.12.10_03:24:00_TAI,70.4,1.023721e+21,3.690698e+21,0.000,85.332184
2013.12.10_03:36:00_TAI,70.6,1.040910e+21,3.733661e+21,0.000,83.618156
2013.12.10_03:48:00_TAI,70.8,1.044160e+21,3.734072e+21,0.000,84.132095
2013.12.10_04:00:00_TAI,71.0,1.018405e+21,3.680736e+21,0.000,82.359261
2013.12.10_04:12:00_TAI,71.2,9.906946e+20,3.494079e+21,0.000,84.737198
2013.12.10_04:24:00_TAI,71.4,9.735149e+20,3.485019e+21,0.000,86.002213
2013.12.10_04:36:00_TAI,71.6,9.773427e+20,3.476638e+21,0.000,83.887688
2013.12.10_04:48:00_TAI,71.8,9.104979e+20,3.316427e+21,1.412,83.911507
2013.12.10_05:00:00_TAI,72.0,9.443283e+20,3.403042e+21,1.407,83.224464
2013.12.10_05:12:00_TAI,72.2,8.792062e+20,3.146949e+21,0.000,85.435608
2013.12.10_05:24:00_TAI,72.4,8.492944e+20,3.065839e+21,0.000,81.005600
2013.12.10_05:36:00_TAI,72.6,8.145860e+20,2.956314e+21,0.000,81.433266
2013.12.10_05:48:00_TAI,72.8,7.936127e+20,2.828028e+21,0.000,84.539886
2013.12.10_06:24:00_TAI,73.4,7.825157e+20,2.831457e+21,0.000,86.447227
2013.12.10_06:36:00_TAI,73.6,7.703599e+20,2.801292e+21,0.000,84.154358
2013.12.10_06:48:00_TAI,73.8,7.859934e+20,2.789171e+21,0.000,85.416100
2013.12.10_07:00:00_TAI,74.0,7.977282e+20,2.813092e+21,0.000,84.472565
2013.12.10_07:12:00_TAI,74.2,7.902599e+20,2.811732e+21,0.000,85.057953
2013.12.10_07:24:00_TAI,74.4,7.657628e+20,2.800396e+21,0.000,84.678329
2013.12.10_07:36:00_TAI,74.6,7.641129e+20,2.803933e+21,0.000,83.955467
2013.12.10_07:48:00_TAI,74.8,7.575056e+20,2.746777e+21,0.000,82.576584
2013.12.10_08:00:00_TAI,75.0,7.908612e+20,2.797514e+21,0.000,81.462601
2013.12.10_08:12:00_TAI,75.2,7.725050e+20,2.691045e+21,0.000,82.174843
2013.12.10_08:24:00_TAI,75.4,7.590789e+20,2.629874e+21,0.000,82.096245
2013.12.10_08:36:00_TAI,75.6,7.496335e+20,2.541197e+21,0.000,82.479851
2013.12.10_08:48:00_TAI,75.8,7.422385e+20,2.467749e+21,0.000,81.070625
2013.12.10_09:00:00_TAI,76.0,7.562738e+20,2.563377e+21,0.000,80.572182
2013.12.10_09:12:00_TAI,76.2,7.474172e+20,2.439239e+21,0.000,77.703827
2013.12.10_09:24:00_TAI,76.4,7.245701e+20,2.351626e+21,0.000,78.877953
2013.12.10_09:36:00_TAI,76.6,7.103802e+20,2.242056e+21,0.000,79.472961
2013.12.10_09:48:00_TAI,76.8,7.355154e+20,2.368367e+21,0.000,78.737999
2013.12.10_10:00:00_TAI,77.0,7.353453e+20,2.364542e+21,0.000,79.950684
2013.12.10_10:12:00_TAI,77.2,7.433274e+20,2.391197e+21,0.000,80.557648
2013.12.10_10:24:00_TAI,77.4,7.602840e+20,2.529623e+21,0.000,78.401398
2013.12.10_10:36:00_TAI,77.6,7.418267e+20,2.434423e+21,0.000,79.628815
2013.12.10_10:48:00_TAI,77.8,7.640767e+20,2.637392e+21,0.000,78.612381
2013.12.10_11:00:00_TAI,78.0,7.331645e+20,2.477807e+21,0.000,79.306129
2013.12.10_11:12:00_TAI,78.2,7.533845e+20,2.626435e+21,0.000,78.568779
2013.12.10_11:24:00_TAI,78.4,7.227047e+20,2.504364e+21,0.000,78.236801
2013.12.10_11:36:00_TAI,78.6,7.232277e+20,2.479227e+21,0.000,77.823273
2013.12.10_11:48:00_TAI,78.8,7.189846e+20,2.392534e+21,0.000,75.923340
2013.12.10_12:00:00_TAI,79.0,6.882637e+20,2.343218e+21,0.000,74.559601
2013.12.10_12:12:00_TAI,79.2,7.264529e+20,2.519601e+21,0.000,75.452713
2013.12.10_12:24:00_TAI,79.4,7.396029e+20,2.476819e+21,0.000,77.170898
2013.12.10_12:36:00_TAI,79.6,7.305246e+20,2.392730e+21,0.000,78.290535
2013.12.10_12:48:00_TAI,79.8,7.279839e+20,2.476307e+21,0.000,79.342567
2013.12.10_13:00:00_TAI,80.0,7.446801e+20,2.519533e+21,0.000,81.792900
2013.12.10_13:12:00_TAI,80.2,6.987968e+20,2.384623e+21,0.000,80.160797
2013.12.10_13:24:00_TAI,80.4,7.504646e+20,2.564819e+21,0.000,81.272522
2013.12.10_13:36:00_TAI,80.6,7.307408e+20,2.441187e+21,0.000,82.776405
2013.12.10_13:48:00_TAI,80.8,7.184073e+20,2.386501e+21,0.000,83.140266
2013.12.10_14:00:00_TAI,81.0,6.715695e+20,2.135306e+21,0.000,83.927925
2013.12.10_14:12:00_TAI,81.2,6.974383e+20,2.252536e+21,0.000,84.148132
2013.12.10_14:24:00_TAI,81.4,7.069165e+20,2.285249e+21,0.000,85.414513
2013.12.10_14:36:00_TAI,81.6,7.053012e+20,2.295692e+21,1.787,83.340225
2013.12.10_14:48:00_TAI,81.8,6.816520e+20,2.133313e+21,0.000,84.155243
2013.12.10_15:00:00_TAI,82.0,6.873077e+20,2.158259e+21,0.000,82.952110
2013.12.10_15:12:00_TAI,82.2,6.383416e+20,2.023373e+21,0.000,80.670204
2013.12.10_15:24:00_TAI,82.4,6.458766e+20,1.985393e+21,0.000,78.460594
2013.12.10_15:36:00_TAI,82.6,6.429810e+20,1.973060e+21,0.000,79.789108
2013.12.10_15:48:00_TAI,82.8,6.532231e+20,2.091660e+21,1.809,81.010681
2013.12.10_16:00:00_TAI,83.0,6.333879e+20,2.043967e+21,0.000,81.824471
2013.12.10_16:12:00_TAI,83.2,6.524066e+20,2.028050e+21,0.000,81.361496
2013.12.10_16:24:00_TAI,83.4,6.326224e+20,2.033624e+21,0.000,79.606239
2013.12.10_16:36:00_TAI,83.6,6.176537e+20,1.953311e+21,1.811,80.863586
2013.12.10_16:48:00_TAI,83.8,6.152239e+20,2.038098e+21,1.804,79.508942
2013.12.10_17:00:00_TAI,84.0,5.946981e+20,1.986943e+21,0.000,80.166985
2013.12.10_17:12:00_TAI,84.2,6.230015e+20,2.089512e+21,0.000,80.548653
2013.12.10_17:24:00_TAI,84.4,5.997902e+20,2.058344e+21,0.000,80.096046
2013.12.10_17:36:00_TAI,84.6,5.913758e+20,2.008530e+21,0.000,78.287498
2013.12.10_17:48:00_TAI,84.8,5.785503e+20,1.926706e+21,0.000,76.360184
2013.12.10_18:24:00_TAI,85.4,5.450656e+20,1.837538e+21,0.000,76.375244
2013.12.10_18:36:00_TAI,85.6,5.365462e+20,1.698045e+21,0.000,76.916161
2013.12.10_18:48:00_TAI,85.8,5.227892e+20,1.699528e+21,0.000,74.503662
2013.12.10_19:24:00_TAI,86.4,4.978441e+20,1.660095e+21,0.000,78.060936
2013.12.10_19:36:00_TAI,86.6,5.265870e+20,1.649024e+21,0.000,75.883682
2013.12.10_19:48:00_TAI,86.8,5.714805e+20,1.713505e+21,0.000,78.159233
2013.12.10_20:00:00_TAI,87.0,5.571467e+20,1.741954e+21,0.000,77.347298
2013.12.10_20:12:00_TAI,87.2,5.988073e+20,1.967881e+21,0.000,76.849426
2013.12.10_20:24:00_TAI,87.4,5.938881e+20,1.948128e+21,2.025,77.873665
2013.12.10_20:36:00_TAI,87.6,6.264473e+20,2.103575e+21,2.003,77.382675
2013.12.10_20:48:00_TAI,87.8,6.524983e+20,2.156825e+21,0.000,76.897827
2013.12.10_21:00:00_TAI,88.0,6.228135e+20,2.033110e+21,0.000,74.342003
2013.12.10_21:12:00_TAI,88.2,6.264233e+20,1.974578e+21,0.000,73.239365
2013.12.10_21:24:00_TAI,88.4,6.544484e+20,2.229628e+21,0.000,74.181610
2013.12.10_21:36:00_TAI,88.6,6.606458e+20,2.243295e+21,0.000,72.827248
2013.12.10_21:48:00_TAI,88.8,6.290244e+20,2.072038e+21,0.000,70.102501
2013.12.10_22:00:00_TAI,89.0,6.322377e+20,2.084532e+21,0.000,67.326874
2013.12.10_22:12:00_TAI,89.2,6.116161e+20,2.197772e+21,0.000,69.565285
2013.12.10_22:24:00_TAI,89.4,6.077364e+20,2.044054e+21,0.000,69.525589
2013.12.10_22:36:00_TAI,89.6,5.738813e+20,1.968943e+21,0.000,69.551544
2013.12.10_22:48:00_TAI,89.8,5.915776e+20,2.137874e+21,0.000,67.993202
2013.12.10_23:00:00_TAI,90.0,5.776193e+20,2.030173e+21,0.000,65.877792
2013.12.10_23:12:00_TAI,90.2,5.712734e+20,2.110700e+21,0.000,67.699318
2013.12.10_23:24:00_TAI,90.4,5.676299e+20,2.017867e+21,0.000,67.957420
2013.12.10_23:36:00_TAI,90.6,5.704041e+20,1.901031e+21,0.000,67.235611
2013.12.10_23:48:00_TAI,90.8,5.854283e+20,1.980262e+21,0.000,67.586128
2013.12.11_00:00:00_TAI,91.0,5.470698e+20,1.910644e+21,0.000,68.512238
2013.12.11_00:12:00_TAI,91.2,5.430976e+20,1.859448e+21,0.000,66.475143
2013.12.11_00:24:00_TAI,91.4,5.376803e+20,1.793218e+21,0.000,66.159836
2013.12.11_00:36:00_TAI,91.6,5.496909e+20,1.786143e+21,0.000,66.266991
2013.12.11_00:48:00_TAI,91.8,5.496177e+20,1.811377e+21,0.000,64.648857
2013.12.11_01:00:00_TAI,92.0,5.375634e+20,1.850916e+21,0.000,65.532196
2013.12.11_01:12:00_TAI,92.2,5.234135e+20,1.766220e+21,0.000,66.104324
2013.12.11_01:24:00_TAI,92.4,5.025680e+20,1.654470e+21,0.000,62.319866
2013.12.11_01:36:00_TAI,92.6,4.993250e+20,1.576425e+21,0.000,61.571758
2013.12.11_01:48:00_TAI,92.8,4.979888e+20,1.617608e+21,0.000,60.223602
2013.12.11_02:00:00_TAI,93.0,4.721063e+20,1.536156e+21,0.000,59.548023
2013.12.11_02:12:00_TAI,93.2,4.526940e+20,1.451071e+21,0.000,58.059315
2013.12.11_02:24:00_TAI,93.4,4.270221e+20,1.345985e+21,0.000,56.958202
2013.12.11_02:36:00_TAI,93.6,4.434523e+20,1.456001e+21,0.000,57.049671
2013.12.11_02:48:00_TAI,93.8,4.625348e+20,1.449798e+21,0.000,57.045559
2013.12.11_03:00:00_TAI,94.0,4.476402e+20,1.381988e+21,0.000,57.654762
2013.12.11_03:12:00_TAI,94.2,4.505768e+20,1.369579e+21,0.000,57.665695
2013.12.11_03:24:00_TAI,94.4,4.486601e+20,1.381396e+21,0.000,57.190762
2013.12.11_03:36:00_TAI,94.6,4.432017e+20,1.361078e+21,0.000,56.145813
2013.12.11_03:48:00_TAI,94.8,4.137913e+20,1.275308e+21,0.000,55.785473
2013.12.11_04:00:00_TAI,95.0,4.073799e+20,1.231148e+21,0.000,54.886684
2013.12.11_04:12:00_TAI,95.2,4.039862e+20,1.171526e+21,0.000,56.269115
2013.12.11_04:24:00_TAI,95.4,4.047089e+20,1.187107e+21,0.000,55.747532
2013.12.11_04:36:00_TAI,95.6,3.999871e+20,1.202514e+21,0.000,57.831867
2013.12.11_04:48:00_TAI,95.8,4.299793e+20,1.239536e+21,0.000,56.336315
2013.12.11_05:00:00_TAI,96.0,4.283944e+20,1.315829e+21,0.000,54.237068
2013.12.11_05:12:00_TAI,96.2,4.104622e+20,1.242857e+21,0.000,54.481377
2013.12.11_05:24:00_TAI,96.4,3.925695e+20,1.207565e+21,0.000,53.045849
2013.12.11_05:36:00_TAI,96.6,3.350653e+20,9.739994e+20,0.000,49.043434
2013.12.11_05:48:00_TAI,96.8,3.160992e+20,9.710021e+20,1.564,45.508560
2013.12.11_06:24:00_TAI,97.4,2.700886e+20,8.989425e+20,0.000,43.204041
2013.12.11_06:36:00_TAI,97.6,2.576226e+20,8.144293e+20,0.000,44.332226
2013.12.11_06:48:00_TAI,97.8,2.617841e+20,8.319949e+20,0.000,44.649769
2013.12.11_07:00:00_TAI,98.0,2.661185e+20,8.326158e+20,0.000,42.772320
2013.12.11_07:12:00_TAI,98.2,2.667845e+20,8.358212e+20,0.000,43.598778
2013.12.11_07:24:00_TAI,98.4,2.569776e+20,7.916437e+20,0.000,41.349079
2013.12.11_07:36:00_TAI,98.6,2.612137e+20,7.630739e+20,0.000,38.908062
2013.12.11_07:48:00_TAI,98.8,2.569069e+20,7.027056e+20,0.000,39.078171
2013.12.11_08:00:00_TAI,99.0,2.528152e+20,7.755536e+20,0.000,39.680622
2013.12.11_08:12:00_TAI,99.2,2.568615e+20,7.140202e+20,0.000,41.682613
2013.12.11_08:24:00_TAI,99.4,2.553743e+20,7.479449e+20,0.000,42.523434
2013.12.11_08:36:00_TAI,99.6,2.755138e+20,8.277384e+20,0.000,43.681759
2013.12.11_08:48:00_TAI,99.8,2.706291e+20,8.106263e+20,0.000,44.061459
2013.12.11_09:00:00_TAI,100.0,2.747190e+20,7.889264e+20,0.000,44.330566
2013.12.11_09:12:00_TAI,100.2,2.822051e+20,8.393246e+20,0.000,44.011143
2013.12.11_09:24:00_TAI,100.4,2.758797e+20,7.971459e+20,0.000,45.074493
2013.12.11_09:36:00_TAI,100.6,2.850298e+20,8.437453e+20,0.000,43.993504
2013.12.11_09:48:00_TAI,100.8,2.768088e+20,8.118287e+20,0.000,45.072979
2013.12.11_10:00:00_TAI,101.0,2.931391e+20,8.377022e+20,0.000,47.875290
2013.12.11_10:12:00_TAI,101.2,2.768800e+20,7.892851e+20,0.000,47.317917
2013.12.11_10:24:00_TAI,101.4,2.904889e+20,8.337145e+20,0.000,46.327126
2013.12.11_10:36:00_TAI,101.6,2.977332e+20,8.365178e+20,0.000,45.673141
2013.12.11_10:48:00_TAI,101.8,3.031644e+20,8.675543e+20,0.000,45.392498
2013.12.11_11:00:00_TAI,102.0,3.071960e+20,8.367223e+20,0.000,46.367790
2013.12.11_11:12:00_TAI,102.2,2.941278e+20,7.702284e+20,0.000,47.251076
2013.12.11_11:24:00_TAI,102.4,3.012386e+20,8.059227e+20,1.875,44.119133
2013.12.11_11:36:00_TAI,102.6,3.047197e+20,8.867267e+20,1.871,45.157310
2013.12.11_11:48:00_TAI,102.8,3.141162e+20,8.835767e+20,1.897,45.900974
2013.12.11_12:00:00_TAI,103.0,3.266102e+20,8.993209e+20,1.898,44.871655
2013.12.11_12:12:00_TAI,103.2,3.202675e+20,9.246252e+20,1.869,45.799454
2013.12.11_12:24:00_TAI,103.4,3.180078e+20,9.260680e+20,1.851,47.715267
2013.12.11_12:36:00_TAI,103.6,3.073053e+20,8.317899e+20,1.637,45.604099
2013.12.11_12:48:00_TAI,103.8,3.334087e+20,9.490259e+20,0.000,48.821209
2013.12.11_13:00:00_TAI,104.0,3.356792e+20,9.698700e+20,0.000,48.545349
2013.12.11_13:12:00_TAI,104.2,3.532658e+20,1.027899e+21,0.000,48.916283
2013.12.11_13:24:00_TAI,104.4,3.560190e+20,1.145568e+21,1.985,49.109444
2013.12.11_13:36:00_TAI,104.6,3.359460e+20,1.023424e+21,1.851,48.647343
2013.12.11_13:48:00_TAI,104.8,3.224526e+20,9.967833e+20,0.000,47.002834
2013.12.11_14:00:00_TAI,105.0,3.241668e+20,9.456742e+20,2.081,47.315971
2013.12.11_14:12:00_TAI,105.2,3.315859e+20,9.270421e+20,0.000,47.786053
2013.12.11_14:24:00_TAI,105.4,3.286874e+20,9.310456e+20,0.000,47.184772
2013.12.11_14:36:00_TAI,105.6,3.290656e+20,9.343565e+20,0.000,46.529747
2013.12.11_14:48:00_TAI,105.8,3.367742e+20,1.024488e+21,0.000,45.880653
2013.12.11_15:00:00_TAI,106.0,3.456269e+20,1.047198e+21,0.000,45.174324
2013.12.11_15:12:00_TAI,106.2,3.292921e+20,9.952183e+20,0.000,45.399834
2013.12.11_15:24:00_TAI,106.4,3.215789e+20,9.889509e+20,0.000,44.932159
2013.12.11_15:36:00_TAI,106.6,3.251148e+20,9.861405e+20,0.000,45.535824
2013.12.11_15:48:00_TAI,106.8,3.301215e+20,9.887431e+20,0.000,46.792545
2013.12.11_16:00:00_TAI,107.0,3.699409e+20,1.175797e+21,0.000,46.323700
2013.12.11_16:12:00_TAI,107.2,3.519745e+20,1.087612e+21,0.000,47.482449
2013.12.11_16:24:00_TAI,107.4,3.791787e+20,1.217983e+21,0.000,52.992058
2013.12.11_16:36:00_TAI,107.6,4.270111e+20,1.460051e+21,0.000,52.157295
2013.12.11_16:48:00_TAI,107.8,4.137728e+20,1.424605e+21,0.000,52.566360
2013.12.11_17:00:00_TAI,108.0,3.952420e+20,1.367151e+21,0.000,55.040134
2013.12.11_17:12:00_TAI,108.2,3.897679e+20,1.394742e+21,0.000,52.664776
2013.12.11_17:24:00_TAI,108.4,4.079279e+20,1.436177e+21,0.000,54.019585
2013.12.11_17:36:00_TAI,108.6,4.028847e+20,1.416234e+21,0.000,53.374931
2013.12.11_17:48:00_TAI,108.8,4.013377e+20,1.390554e+21,0.000,52.952263
2013.12.11_18:24:00_TAI,109.4,3.751885e+20,1.138869e+21,0.000,51.704273
2013.12.11_18:36:00_TAI,109.6,4.096363e+20,1.288430e+21,0.000,53.881760
2013.12.11_18:48:00_TAI,109.8,4.251627e+20,1.395306e+21,0.000,53.880585
2013.12.11_19:24:00_TAI,110.4,4.163034e+20,1.254666e+21,0.000,53.057999
2013.12.11_19:36:00_TAI,110.6,4.463583e+20,1.401351e+21,0.000,55.172955
2013.12.11_19:48:00_TAI,110.8,4.114700e+20,1.321774e+21,0.000,54.393822
2013.12.11_20:00:00_TAI,111.0,4.227969e+20,1.390548e+21,0.000,52.201344
2013.12.11_20:12:00_TAI,111.2,4.338608e+20,1.404909e+21,0.000,50.898045
2013.12.11_20:24:00_TAI,111.4,4.500679e+20,1.427070e+21,0.000,50.664814
2013.12.11_20:36:00_TAI,111.6,4.156183e+20,1.296177e+21,1.524,49.131878
2013.12.11_20:48:00_TAI,111.8,4.382759e+20,1.398299e+21,0.000,50.968410
2013.12.11_21:00:00_TAI,112.0,4.253052e+20,1.362288e+21,0.000,52.846157
2013.12.11_21:12:00_TAI,112.2,4.622858e+20,1.467602e+21,0.000,52.328613
2013.12.11_21:24:00_TAI,112.4,4.668154e+20,1.464040e+21,0.000,53.746040
2013.12.11_21:36:00_TAI,112.6,5.086711e+20,1.519861e+21,0.000,53.845142
2013.12.11_21:48:00_TAI,112.8,5.120856e+20,1.558986e+21,0.000,54.605900
2013.12.11_22:00:00_TAI,113.0,5.296776e+20,1.559313e+21,0.000,54.651623
2013.12.11_22:12:00_TAI,113.2,5.483510e+20,1.627515e+21,0.000,54.060749
2013.12.11_22:24:00_TAI,113.4,5.112344e+20,1.582670e+21,0.000,55.194675
2013.12.11_22:36:00_TAI,113.6,5.179388e+20,1.644916e+21,0.000,54.690651
2013.12.11_22:48:00_TAI,113.8,5.109172e+20,1.564066e+21,0.000,55.023224
2013.12.11_23:00:00_TAI,114.0,5.274880e+20,1.661179e+21,0.000,55.543655
2013.12.11_23:12:00_TAI,114.2,5.131016e+20,1.559653e+21,0.000,57.800503
2013.12.11_23:24:00_TAI,114.4,5.308060e+20,1.716716e+21,0.000,57.641796
2013.12.11_23:36:00_TAI,114.6,5.132764e+20,1.653799e+21,0.000,56.761906
2013.12.11_23:48:00_TAI,114.8,5.587378e+20,1.867263e+21,0.000,56.435616
2013.12.12_00:00:00_TAI,115.0,5.289894e+20,1.747494e+21,0.000,59.551315
2013.12.12_00:12:00_TAI,115.2,5.477208e+20,1.785520e+21,0.000,57.306686
2013.12.12_00:24:00_TAI,115.4,5.496880e+20,1.799281e+21,0.000,57.980583
2013.12.12_00:36:00_TAI,115.6,5.389963e+20,1.771586e+21,0.000,58.216942
2013.12.12_00:48:00_TAI,115.8,5.318396e+20,1.784970e+21,1.499,58.613194
2013.12.12_01:00:00_TAI,116.0,5.347013e+20,1.873231e+21,0.000,57.884647
2013.12.12_01:12:00_TAI,116.2,5.520405e+20,1.829071e+21,0.000,59.208698
2013.12.12_01:24:00_TAI,116.4,5.739127e+20,1.933128e+21,0.000,60.595524
2013.12.12_01:36:00_TAI,116.6,5.764893e+20,1.855004e+21,0.000,60.449932
2013.12.12_01:48:00_TAI,116.8,5.551165e+20,1.811161e+21,0.000,60.267097
2013.12.12_02:00:00_TAI,117.0,5.414738e+20,1.726377e+21,0.000,60.848652
2013.12.12_02:12:00_TAI,117.2,5.311103e+20,1.658261e+21,0.000,61.058308
2013.12.12_02:24:00_TAI,117.4,5.717919e+20,1.750007e+21,1.906,59.598137
2013.12.12_02:36:00_TAI,117.6,5.335922e+20,1.701274e+21,1.722,59.558979
2013.12.12_02:48:00_TAI,117.8,5.600625e+20,1.828926e+21,0.000,58.810902
2013.12.12_03:00:00_TAI,118.0,5.645786e+20,1.797832e+21,0.000,58.490490
2013.12.12_03:12:00_TAI,118.2,5.640684e+20,1.805319e+21,0.000,61.429966
2013.12.12_03:24:00_TAI,118.4,5.893452e+20,1.900463e+21,0.000,61.205589
2013.12.12_03:36:00_TAI,118.6,5.644689e+20,1.749116e+21,0.000,60.788002
2013.12.12_03:48:00_TAI,118.8,6.090226e+20,1.953346e+21,0.000,63.138134
2013.12.12_04:00:00_TAI,119.0,6.297116e+20,2.096288e+21,0.000,62.479435
2013.12.12_04:12:00_TAI,119.2,6.203452e+20,2.095756e+21,0.000,61.136696
2013.12.12_04:24:00_TAI,119.4,6.323739e+20,2.091325e+21,0.000,60.393566
2013.12.12_04:36:00_TAI,119.6,6.050716e+20,2.012201e+21,0.000,60.642403
2013.12.12_04:48:00_TAI,119.8,6.111262e+20,2.024045e+21,0.000,61.734581
2013.12.12_05:00:00_TAI,120.0,6.156955e+20,2.035321e+21,0.000,61.099285
2013.12.12_05:12:00_TAI,120.2,6.001481e+20,2.023834e+21,0.000,61.853546
2013.12.12_05:24:00_TAI,120.4,6.043045e+20,2.054216e+21,0.000,61.578617
2013.12.12_05:36:00_TAI,120.6,5.886010e+20,1.983368e+21,1.688,61.495560
2013.12.12_05:48:00_TAI,120.8,5.869288e+20,1.987591e+21,1.693,58.991146
2013.12.12_06:24:00_TAI,121.4,5.358532e+20,1.849909e+21,0.000,58.241955
2013.12.12_06:36:00_TAI,121.6,5.413307e+20,1.845290e+21,0.000,57.158993
2013.12.12_06:48:00_TAI,121.8,5.309081e+20,1.877752e+21,0.000,56.985119
2013.12.12_07:00:00_TAI,122.0,5.067037e+20,1.721380e+21,0.000,57.245293
2013.12.12_07:12:00_TAI,122.2,5.176815e+20,1.791410e+21,0.000,56.906879
2013.12.12_07:24:00_TAI,122.4,5.117586e+20,1.828243e+21,0.000,57.438133
2013.12.12_07:36:00_TAI,122.6,4.827284e+20,1.777079e+21,0.000,56.434940
2013.12.12_07:48:00_TAI,122.8,4.659667e+20,1.751952e+21,0.000,54.827221
2013.12.12_08:00:00_TAI,123.0,4.410260e+20,1.632666e+21,0.000,56.365616
2013.12.12_08:12:00_TAI,123.2,4.926627e+20,1.788733e+21,0.000,56.824078
2013.12.12_08:24:00_TAI,123.4,4.936208e+20,1.696277e+21,0.000,57.040352
2013.12.12_08:36:00_TAI,123.6,5.096715e+20,1.922699e+21,0.000,56.679134
2013.12.12_08:48:00_TAI,123.8,5.172143e+20,1.936210e+21,0.000,56.185188
2013.12.12_09:00:00_TAI,124.0,5.124074e+20,1.904882e+21,0.000,57.108212
2013.12.12_09:12:00_TAI,124.2,4.959627e+20,1.812655e+21,0.000,55.099270
2013.12.12_09:24:00_TAI,124.4,4.681581e+20,1.715548e+21,0.000,54.203583
2013.12.12_09:36:00_TAI,124.6,4.963542e+20,1.777182e+21,0.000,54.221050
2013.12.12_09:48:00_TAI,124.8,4.927753e+20,1.741774e+21,0.000,54.188488
2013.12.12_10:00:00_TAI,125.0,4.833492e+20,1.654351e+21,0.000,53.731510
2013.12.12_10:12:00_TAI,125.2,4.686957e+20,1.607179e+21,0.000,53.077839
2013.12.12_10:24:00_TAI,125.4,4.597652e+20,1.619691e+21,0.000,51.792622
2013.12.12_10:36:00_TAI,125.6,4.365651e+20,1.514963e+21,0.000,50.321171
2013.12.12_10:48:00_TAI,125.8,4.383179e+20,1.469052e+21,0.000,50.265133
2013.12.12_11:00:00_TAI,126.0,4.463096e+20,1.546700e+21,0.000,49.003590
2013.12.12_11:12:00_TAI,126.2,4.118849e+20,1.357232e+21,0.000,48.838734
