true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.16_00:00:00_TAI,74.0,2.690880e+20,1.044206e+21,0.000,24.851902
2015.03.16_00:12:00_TAI,74.2,2.557432e+20,1.018204e+21,0.000,24.740404
2015.03.16_01:24:00_TAI,75.4,2.151004e+20,9.834910e+20,0.000,22.989168
2015.03.16_01:36:00_TAI,75.6,2.298232e+20,1.048793e+21,0.000,23.440895
2015.03.16_01:48:00_TAI,75.8,2.254619e+20,9.456775e+20,0.000,22.528492
2015.03.16_02:00:00_TAI,76.0,2.187914e+20,9.326736e+20,0.000,22.415400
2015.03.16_02:12:00_TAI,76.2,2.092493e+20,8.561968e+20,0.000,22.209393
2015.03.16_02:24:00_TAI,76.4,2.117212e+20,8.914585e+20,0.000,23.774300
2015.03.16_02:36:00_TAI,76.6,2.128377e+20,9.055217e+20,0.000,24.692511
2015.03.16_02:48:00_TAI,76.8,2.061274e+20,8.513536e+20,0.000,23.641291
2015.03.16_03:00:00_TAI,77.0,2.169606e+20,9.045246e+20,0.000,23.071501
2015.03.16_03:12:00_TAI,77.2,2.069167e+20,8.996918e+20,0.000,23.416245
2015.03.16_03:24:00_TAI,77.4,2.165381e+20,8.705011e+20,0.000,23.595631
2015.03.16_03:36:00_TAI,77.6,2.071929e+20,8.733069e+20,0.000,22.976606
2015.03.16_03:48:00_TAI,77.8,1.930150e+20,8.275494e+20,0.000,21.939116
2015.03.16_04:00:00_TAI,78.0,2.129512e+20,9.012271e+20,0.000,23.026859
2015.03.16_04:12:00_TAI,78.2,1.783514e+20,7.784183e+20,0.000,21.950026
2015.03.16_04:24:00_TAI,78.4,1.907608e+20,8.933403e+20,0.000,21.844305
2015.03.16_04:36:00_TAI,78.6,1.786919e+20,7.736989e+20,0.000,21.743597
2015.03.16_04:48:00_TAI,78.8,1.831749e+20,7.975368e+20,0.000,21.126513
2015.03.16_05:00:00_TAI,79.0,1.903244e+20,7.441462e+20,0.000,19.168297
2015.03.16_05:12:00_TAI,79.2,1.783224e+20,7.555151e+20,0.000,20.223637
2015.03.16_05:24:00_TAI,79.4,1.889710e+20,7.757137e+20,0.000,20.961010
2015.03.16_05:36:00_TAI,79.6,1.806521e+20,7.742466e+20,0.000,21.970518
2015.03.16_05:48:00_TAI,79.8,2.052415e+20,8.413362e+20,0.000,22.086340
2015.03.16_08:36:00_TAI,82.6,1.598116e+20,6.482787e+20,0.000,21.082205
2015.03.16_08:48:00_TAI,82.8,1.412930e+20,5.434758e+20,0.000,19.833792
2015.03.16_09:12:00_TAI,83.2,1.213893e+20,4.603674e+20,0.000,20.358154
2015.03.16_09:24:00_TAI,83.4,1.222749e+20,3.996039e+20,0.000,18.835604
2015.03.16_09:36:00_TAI,83.6,1.362432e+20,4.370630e+20,0.000,17.503271
2015.03.16_09:48:00_TAI,83.8,1.146943e+20,3.824662e+20,0.000,17.774429
2015.03.16_10:00:00_TAI,84.0,1.105258e+20,3.684978e+20,0.000,17.536680
2015.03.16_10:12:00_TAI,84.2,1.386510e+20,4.216848e+20,0.000,22.081202
2015.03.16_10:24:00_TAI,84.4,1.713318e+20,5.386158e+20,0.000,24.047960
2015.03.16_10:36:00_TAI,84.6,1.613846e+20,5.379250e+20,0.000,22.759895
2015.03.16_10:48:00_TAI,84.8,1.734141e+20,5.502548e+20,0.000,21.606964
2015.03.16_11:00:00_TAI,85.0,1.748447e+20,5.223394e+20,0.000,21.731125
2015.03.16_11:12:00_TAI,85.2,1.565728e+20,4.707519e+20,0.000,21.994129
2015.03.16_11:24:00_TAI,85.4,1.530738e+20,4.908094e+20,0.000,21.753126
2015.03.16_11:36:00_TAI,85.6,1.389775e+20,3.968179e+20,0.000,21.065393
2015.03.16_11:48:00_TAI,85.8,1.457741e+20,4.000105e+20,0.000,20.049824
2015.03.16_12:00:00_TAI,86.0,1.390816e+20,3.963782e+20,0.000,19.494165
2015.03.16_12:12:00_TAI,86.2,1.300329e+20,3.615112e+20,0.000,19.021858
2015.03.16_12:24:00_TAI,86.4,1.328505e+20,3.613487e+20,0.000,19.187523
2015.03.16_12:36:00_TAI,86.6,1.531305e+20,3.818671e+20,0.000,19.358099
2015.03.16_12:48:00_TAI,86.8,1.307863e+20,3.484429e+20,0.000,18.711815
2015.03.16_13:00:00_TAI,87.0,1.405433e+20,3.795261e+20,0.000,18.608688
2015.03.16_13:12:00_TAI,87.2,1.269549e+20,3.464518e+20,0.000,18.552370
2015.03.16_13:24:00_TAI,87.4,1.281028e+20,3.450443e+20,0.000,19.041626
2015.03.16_13:36:00_TAI,87.6,1.398518e+20,4.223864e+20,0.000,18.626049
2015.03.16_13:48:00_TAI,87.8,1.095835e+20,2.844010e+20,0.000,19.249496
2015.03.16_14:00:00_TAI,88.0,1.486513e+20,4.823572e+20,0.000,18.697554
2015.03.16_14:12:00_TAI,88.2,1.394200e+20,3.883923e+20,0.000,20.135170
2015.03.16_14:24:00_TAI,88.4,1.443447e+20,4.145092e+20,1.038,20.346575
2015.03.16_14:36:00_TAI,88.6,1.405938e+20,4.254533e+20,1.070,20.738678
2015.03.16_14:48:00_TAI,88.8,1.263860e+20,3.494833e+20,0.000,20.547556
2015.03.16_15:00:00_TAI,89.0,1.579633e+20,4.610098e+20,0.000,21.793518
2015.03.16_15:12:00_TAI,89.2,1.384456e+20,4.374276e+20,0.000,20.569035
2015.03.16_15:24:00_TAI,89.4,1.340247e+20,3.551557e+20,0.000,20.288313
2015.03.16_15:36:00_TAI,89.6,1.466877e+20,4.194574e+20,0.000,20.502922
2015.03.16_15:48:00_TAI,89.8,1.378012e+20,4.763712e+20,0.000,19.589560
2015.03.16_16:00:00_TAI,90.0,1.238698e+20,3.782257e+20,0.000,19.037302
2015.03.16_16:12:00_TAI,90.2,1.346117e+20,3.863529e+20,0.000,18.532055
2015.03.16_16:24:00_TAI,90.4,1.264023e+20,3.529884e+20,0.000,17.800755
2015.03.16_16:36:00_TAI,90.6,1.324333e+20,4.639059e+20,0.000,16.797956
2015.03.16_16:48:00_TAI,90.8,1.255593e+20,4.635243e+20,0.000,17.286386
2015.03.16_17:00:00_TAI,91.0,1.098136e+20,3.682873e+20,0.000,16.966114
2015.03.16_17:12:00_TAI,91.2,1.139136e+20,3.722661e+20,0.000,17.809433
2015.03.16_17:24:00_TAI,91.4,1.119444e+20,3.697806e+20,0.000,17.533863
2015.03.16_17:36:00_TAI,91.6,1.034389e+20,3.551125e+20,0.000,18.151144
2015.03.16_17:48:00_TAI,91.8,1.015782e+20,3.912936e+20,0.000,17.693771
2015.03.16_18:24:00_TAI,92.4,8.393842e+19,2.525127e+20,0.000,18.073484
2015.03.16_18:36:00_TAI,92.6,1.059115e+20,3.105773e+20,0.000,19.089306
2015.03.16_18:48:00_TAI,92.8,1.091670e+20,2.747934e+20,0.000,18.814968
2015.03.16_19:00:00_TAI,93.0,1.237039e+20,3.708465e+20,0.000,18.716988
2015.03.16_19:12:00_TAI,93.2,1.436997e+20,4.736231e+20,0.000,17.949585
2015.03.16_19:24:00_TAI,93.4,1.500415e+20,4.307567e+20,0.000,17.361998
2015.03.16_19:36:00_TAI,93.6,1.554944e+20,4.737542e+20,0.000,17.176718
2015.03.16_19:48:00_TAI,93.8,1.574577e+20,5.290395e+20,0.000,17.438057
2015.03.16_20:00:00_TAI,94.0,1.529900e+20,4.743567e+20,0.000,16.762173
2015.03.16_20:12:00_TAI,94.2,1.493052e+20,4.896600e+20,0.000,17.423080
2015.03.16_20:24:00_TAI,94.4,1.391273e+20,4.611142e+20,0.000,17.817879
2015.03.16_20:36:00_TAI,94.6,1.313165e+20,5.237318e+20,0.000,18.078556
2015.03.16_20:48:00_TAI,94.8,1.338292e+20,4.754126e+20,0.000,17.624992
2015.03.16_21:00:00_TAI,95.0,1.227664e+20,4.889134e+20,0.000,17.305964
2015.03.16_21:12:00_TAI,95.2,1.299895e+20,5.199062e+20,0.000,17.791477
2015.03.16_21:24:00_TAI,95.4,1.158574e+20,4.256770e+20,0.000,18.095732
2015.03.16_21:36:00_TAI,95.6,1.087138e+20,3.853563e+20,0.000,17.642624
2015.03.16_21:48:00_TAI,95.8,1.199791e+20,5.247380e+20,0.000,19.440639
2015.03.16_22:00:00_TAI,96.0,1.143243e+20,3.940227e+20,0.000,19.565901
2015.03.16_22:12:00_TAI,96.2,9.567262e+19,3.729487e+20,0.000,20.267313
2015.03.16_22:24:00_TAI,96.4,8.971568e+19,3.341583e+20,0.000,20.127378
2015.03.16_22:36:00_TAI,96.6,1.017053e+20,3.174385e+20,0.000,19.098618
2015.03.16_22:48:00_TAI,96.8,9.439690e+19,3.664410e+20,0.000,18.913671
2015.03.16_23:00:00_TAI,97.0,1.093724e+20,4.284402e+20,0.000,20.459593
2015.03.16_23:12:00_TAI,97.2,1.068240e+20,4.192256e+20,0.000,19.879354
2015.03.16_23:24:00_TAI,97.4,1.022305e+20,4.127839e+20,0.000,20.798262
2015.03.16_23:36:00_TAI,97.6,1.062321e+20,4.628686e+20,0.000,21.277565
2015.03.16_23:48:00_TAI,97.8,9.633746e+19,3.600864e+20,0.000,21.665478
2015.03.17_00:00:00_TAI,98.0,1.246100e+20,4.322807e+20,0.000,21.348618
2015.03.17_00:12:00_TAI,98.2,1.220476e+20,3.118830e+20,0.000,23.984232
2015.03.17_00:24:00_TAI,98.4,1.455980e+20,4.165385e+20,0.000,23.886040
2015.03.17_01:24:00_TAI,99.4,1.087486e+20,2.926954e+20,0.000,23.802109
2015.03.17_01:36:00_TAI,99.6,7.718017e+19,2.206198e+20,2.072,23.837732
2015.03.17_01:48:00_TAI,99.8,1.115932e+20,2.507731e+20,2.054,23.434900
2015.03.17_02:00:00_TAI,100.0,1.080282e+20,2.748869e+20,2.069,24.306980
2015.03.17_02:12:00_TAI,100.2,9.756026e+19,2.707204e+20,2.066,26.807024
2015.03.17_02:24:00_TAI,100.4,1.035579e+20,2.836765e+20,2.145,26.972273
2015.03.17_02:36:00_TAI,100.6,9.394819e+19,2.291682e+20,2.096,25.691561
2015.03.17_02:48:00_TAI,100.8,1.095363e+20,3.016635e+20,2.172,24.628092
2015.03.17_03:00:00_TAI,101.0,1.050134e+20,2.896795e+20,2.461,24.709766
2015.03.17_03:12:00_TAI,101.2,9.225944e+19,2.332900e+20,2.594,24.924633
2015.03.17_03:24:00_TAI,101.4,1.056585e+20,2.507501e+20,2.762,24.567831
2015.03.17_03:36:00_TAI,101.6,1.088198e+20,2.548909e+20,2.629,25.530216
2015.03.17_03:48:00_TAI,101.8,1.038434e+20,2.598871e+20,2.401,25.083950
2015.03.17_04:00:00_TAI,102.0,1.088101e+20,2.811864e+20,1.935,24.024441
2015.03.17_04:12:00_TAI,102.2,1.223042e+20,3.202802e+20,1.901,23.666300
2015.03.17_04:24:00_TAI,102.4,1.120481e+20,2.407320e+20,1.890,23.615849
2015.03.17_04:36:00_TAI,102.6,1.183911e+20,2.515266e+20,1.764,25.448717
2015.03.17_04:48:00_TAI,102.8,1.001569e+20,2.143805e+20,0.000,24.480085
2015.03.17_05:00:00_TAI,103.0,7.742902e+19,1.535194e+20,1.506,23.903358
2015.03.17_05:12:00_TAI,103.2,6.373025e+19,1.350523e+20,1.501,23.544125
2015.03.17_05:24:00_TAI,103.4,7.761188e+19,1.556889e+20,1.492,23.625261
2015.03.17_05:36:00_TAI,103.6,6.852096e+19,1.543997e+20,0.000,24.316080
2015.03.17_05:48:00_TAI,103.8,7.750960e+19,1.474860e+20,0.000,25.007616
2015.03.17_06:24:00_TAI,104.4,1.112306e+20,1.929425e+20,1.832,26.305882
2015.03.17_08:36:00_TAI,106.6,1.414584e+20,2.737159e+20,0.000,41.014324
2015.03.17_08:48:00_TAI,106.8,1.330123e+20,2.394713e+20,0.000,39.698055
2015.03.17_09:12:00_TAI,107.2,1.513669e+20,2.605956e+20,0.000,41.475819
2015.03.17_09:24:00_TAI,107.4,1.205235e+20,1.942073e+20,0.000,41.518238
2015.03.17_09:36:00_TAI,107.6,1.057121e+20,2.065443e+20,0.000,41.339260
2015.03.17_09:48:00_TAI,107.8,1.043496e+20,2.217910e+20,0.000,41.640942
2015.03.17_10:00:00_TAI,108.0,9.391496e+19,2.218540e+20,1.693,39.452820
2015.03.17_10:12:00_TAI,108.2,8.823276e+19,2.231834e+20,1.687,39.755501
2015.03.17_10:24:00_TAI,108.4,9.721688e+19,1.997362e+20,0.000,44.122845
2015.03.17_10:36:00_TAI,108.6,1.214590e+20,2.812019e+20,1.592,43.859844
2015.03.17_10:48:00_TAI,108.8,1.244325e+20,2.753236e+20,2.422,45.207661
2015.03.17_11:00:00_TAI,109.0,1.188174e+20,2.675739e+20,2.411,43.590946
2015.03.17_11:12:00_TAI,109.2,1.392431e+20,3.960784e+20,1.903,43.371483
2015.03.17_11:24:00_TAI,109.4,1.214162e+20,3.216106e+20,2.390,42.669601
2015.03.17_11:36:00_TAI,109.6,1.513988e+20,3.601662e+20,2.365,42.275402
2015.03.17_11:48:00_TAI,109.8,1.331663e+20,3.119079e+20,2.141,43.842369
2015.03.17_12:00:00_TAI,110.0,1.477607e+20,3.842994e+20,2.249,41.615528
2015.03.17_12:12:00_TAI,110.2,1.302089e+20,3.349739e+20,1.669,39.867115
2015.03.17_12:24:00_TAI,110.4,1.574295e+20,3.724675e+20,1.679,42.087486
2015.03.17_12:36:00_TAI,110.6,1.390367e+20,3.180362e+20,1.645,41.821499
2015.03.17_12:48:00_TAI,110.8,1.310188e+20,2.954950e+20,1.627,41.776371
2015.03.17_13:00:00_TAI,111.0,1.324452e+20,3.049959e+20,1.563,41.426220
2015.03.17_13:12:00_TAI,111.2,1.442952e+20,3.179271e+20,1.546,41.684502
2015.03.17_13:24:00_TAI,111.4,1.465223e+20,2.929846e+20,1.540,41.945194
2015.03.17_13:36:00_TAI,111.6,1.288826e+20,2.565948e+20,0.000,42.641544
2015.03.17_13:48:00_TAI,111.8,1.427731e+20,2.873234e+20,0.000,41.898884
2015.03.17_14:00:00_TAI,112.0,1.337633e+20,2.684466e+20,0.000,41.241646
2015.03.17_14:12:00_TAI,112.2,1.283918e+20,2.885030e+20,0.000,41.718571
2015.03.17_14:24:00_TAI,112.4,9.556555e+19,2.377689e+20,1.993,42.456284
2015.03.17_14:36:00_TAI,112.6,1.014034e+20,3.460658e+20,1.978,41.322823
2015.03.17_14:48:00_TAI,112.8,1.186682e+20,3.893283e+20,2.322,42.322304
2015.03.17_15:00:00_TAI,113.0,8.650410e+19,2.928039e+20,2.328,41.100742
2015.03.17_15:12:00_TAI,113.2,8.284828e+19,2.984210e+20,2.166,40.271832
2015.03.17_15:24:00_TAI,113.4,8.572906e+19,3.219675e+20,2.170,40.097778
2015.03.17_15:36:00_TAI,113.6,9.452352e+19,3.812615e+20,2.362,39.531399
2015.03.17_15:48:00_TAI,113.8,9.122951e+19,3.267088e+20,1.891,40.355724
2015.03.17_16:00:00_TAI,114.0,9.359702e+19,3.536435e+20,2.181,41.010178
2015.03.17_16:12:00_TAI,114.2,9.519847e+19,4.088037e+20,2.171,41.494026
2015.03.17_16:24:00_TAI,114.4,9.599827e+19,4.377801e+20,2.176,42.231792
2015.03.17_16:36:00_TAI,114.6,9.197195e+19,3.950825e+20,2.329,43.062611
2015.03.17_16:48:00_TAI,114.8,9.928487e+19,3.687627e+20,2.168,43.627651
2015.03.17_17:00:00_TAI,115.0,9.864555e+19,3.253971e+20,2.348,43.976570
2015.03.17_17:12:00_TAI,115.2,9.228945e+19,2.846568e+20,0.000,43.717243
2015.03.17_17:24:00_TAI,115.4,9.152456e+19,2.108650e+20,1.896,45.505150
2015.03.17_17:36:00_TAI,115.6,1.073306e+20,2.314711e+20,2.138,44.808460
2015.03.17_17:48:00_TAI,115.8,9.063155e+19,2.350831e+20,1.887,46.033043
2015.03.17_18:24:00_TAI,116.4,1.283079e+20,3.041175e+20,0.000,44.469997
2015.03.17_18:36:00_TAI,116.6,1.388678e+20,3.986047e+20,1.774,44.080967
2015.03.17_18:48:00_TAI,116.8,1.674567e+20,4.304154e+20,1.789,44.258785
2015.03.17_19:24:00_TAI,117.4,1.396063e+20,2.652910e+20,0.000,46.108860
2015.03.17_19:36:00_TAI,117.6,1.310001e+20,2.632025e+20,2.186,46.766319
2015.03.17_19:48:00_TAI,117.8,1.249065e+20,2.797655e+20,2.430,44.588001
2015.03.17_20:00:00_TAI,118.0,1.286756e+20,2.921891e+20,1.684,45.598446
2015.03.17_20:12:00_TAI,118.2,1.300438e+20,3.046209e+20,1.681,45.122677
2015.03.17_20:24:00_TAI,118.4,9.871334e+19,1.899971e+20,1.692,43.990486
2015.03.17_20:36:00_TAI,118.6,1.156608e+20,2.498625e+20,1.695,46.618454
2015.03.17_20:48:00_TAI,118.8,1.171525e+20,3.106310e+20,1.691,46.533546
2015.03.17_21:00:00_TAI,119.0,1.084489e+20,2.558193e+20,0.000,45.931061
2015.03.17_21:12:00_TAI,119.2,1.138214e+20,2.045977e+20,2.327,45.412422
2015.03.17_21:24:00_TAI,119.4,1.188391e+20,2.176290e+20,2.441,46.609692
2015.03.17_21:36:00_TAI,119.6,1.250093e+20,2.314817e+20,0.000,46.265724
2015.03.17_21:48:00_TAI,119.8,1.318158e+20,2.505187e+20,1.768,47.191761
2015.03.17_22:00:00_TAI,120.0,1.086347e+20,4.083916e+20,0.000,47.511925
2015.03.17_22:12:00_TAI,120.2,1.473044e+20,6.048776e+20,0.000,49.404640
2015.03.17_22:24:00_TAI,120.4,1.391988e+20,4.625892e+20,2.297,49.769306
2015.03.17_22:36:00_TAI,120.6,1.684456e+20,5.256710e+20,2.400,47.459858
2015.03.17_22:48:00_TAI,120.8,1.656683e+20,4.163645e+20,1.751,45.235950
2015.03.17_23:00:00_TAI,121.0,1.744910e+20,3.772137e+20,0.000,44.938946
2015.03.17_23:12:00_TAI,121.2,1.863062e+20,5.157937e+20,1.768,44.161316
2015.03.17_23:24:00_TAI,121.4,2.006194e+20,5.297379e+20,0.000,44.481056
2015.03.17_23:36:00_TAI,121.6,1.744287e+20,4.270236e+20,0.000,44.670052
2015.03.17_23:48:00_TAI,121.8,1.832273e+20,4.230098e+20,0.000,44.766369
2015.03.18_00:00:00_TAI,122.0,1.761636e+20,4.474374e+20,0.000,45.784271
2015.03.18_00:12:00_TAI,122.2,1.894574e+20,4.472666e+20,2.367,44.304935
2015.03.18_00:24:00_TAI,122.4,1.994201e+20,4.964120e+20,2.367,43.703709
2015.03.18_01:24:00_TAI,123.4,1.680834e+20,4.117965e+20,2.053,39.208656
2015.03.18_01:36:00_TAI,123.6,1.497905e+20,3.833643e+20,2.062,39.440552
2015.03.18_01:48:00_TAI,123.8,1.649349e+20,3.797932e+20,2.339,38.435841
2015.03.18_02:00:00_TAI,124.0,1.951931e+20,4.524338e+20,0.000,37.298973
2015.03.18_02:12:00_TAI,124.2,1.724742e+20,4.395925e+20,1.730,38.327122
2015.03.18_02:24:00_TAI,124.4,1.554292e+20,3.836285e+20,2.410,38.961300
2015.03.18_02:36:00_TAI,124.6,1.705754e+20,4.548084e+20,2.402,36.645023
2015.03.18_02:48:00_TAI,124.8,1.520749e+20,4.002949e+20,2.190,34.986279
2015.03.18_03:00:00_TAI,125.0,1.639393e+20,4.879740e+20,2.470,34.338306
2015.03.18_03:12:00_TAI,125.2,1.694723e+20,4.802172e+20,2.548,33.916393
2015.03.18_03:24:00_TAI,125.4,1.436472e+20,4.897258e+20,2.466,33.742607
2015.03.18_03:36:00_TAI,125.6,1.169516e+20,3.880458e+20,2.524,34.676556
2015.03.18_03:48:00_TAI,125.8,1.348075e+20,3.841996e+20,2.512,31.997482
2015.03.18_04:00:00_TAI,126.0,1.342983e+20,4.030506e+20,2.420,31.392813
2015.03.18_04:12:00_TAI,126.2,1.231296e+20,3.916927e+20,2.108,30.393158
2015.03.18_04:24:00_TAI,126.4,1.370306e+20,4.588482e+20,2.086,28.423599
2015.03.18_04:36:00_TAI,126.6,1.495059e+20,4.251531e+20,2.447,28.602179
2015.03.18_04:48:00_TAI,126.8,1.203106e+20,3.964773e+20,2.350,27.731657
2015.03.18_05:00:00_TAI,127.0,1.045647e+20,3.126358e+20,2.340,13.189029
2015.03.18_05:12:00_TAI,127.2,8.874003e+19,3.163982e+20,2.327,12.704788
2015.03.18_05:24:00_TAI,127.4,9.265829e+19,2.776199e+20,2.325,12.442595
2015.03.18_05:36:00_TAI,127.6,6.954313e+19,2.482658e+20,2.023,12.536024
2015.03.18_05:48:00_TAI,127.8,6.856248e+19,2.320871e+20,2.032,11.963026
2015.03.18_06:24:00_TAI,128.4,7.137839e+19,2.654832e+20,2.060,27.698357
2015.03.18_06:36:00_TAI,128.6,7.490397e+19,2.169105e+20,2.234,27.137167
2015.03.18_06:48:00_TAI,128.8,7.044977e+19,1.900009e+20,2.022,27.227600
2015.03.18_07:00:00_TAI,129.0,8.176779e+19,2.392238e+20,2.053,27.594927
2015.03.18_07:12:00_TAI,129.2,8.165125e+19,2.168344e+20,2.520,28.443653
2015.03.18_07:24:00_TAI,129.4,7.306660e+19,1.939742e+20,2.049,12.270015
2015.03.18_07:36:00_TAI,129.6,7.153958e+19,1.974847e+20,0.000,28.996796
2015.03.18_07:48:00_TAI,129.8,6.989757e+19,1.721872e+20,1.846,29.220934
2015.03.18_08:00:00_TAI,130.0,7.804575e+19,1.787408e+20,0.000,27.899677
2015.03.18_08:12:00_TAI,130.2,6.070377e+19,1.646562e+20,0.000,28.178799
2015.03.18_08:24:00_TAI,130.4,5.238758e+19,1.453916e+20,0.000,28.008245
2015.03.18_08:48:00_TAI,130.8,5.335611e+19,1.780538e+20,2.059,16.217712
2015.03.18_09:00:00_TAI,131.0,6.355321e+19,3.249283e+20,2.046,15.779077
2015.03.18_09:24:00_TAI,131.4,3.065746e+19,1.537645e+20,1.967,15.915726
2015.03.18_09:36:00_TAI,131.6,2.903487e+19,1.013133e+20,1.915,16.448103
2015.03.18_09:48:00_TAI,131.8,4.038975e+19,1.081231e+20,0.000,14.819021
2015.03.18_10:00:00_TAI,132.0,5.467139e+19,9.537550e+19,0.000,14.818219
2015.03.18_10:12:00_TAI,132.2,5.626020e+19,9.768973e+19,0.000,14.953901
2015.03.18_10:24:00_TAI,132.4,5.880339e+19,1.011024e+20,0.000,14.780763
2015.03.18_10:48:00_TAI,132.8,4.671840e+19,7.685403e+19,0.000,13.637465
2015.03.18_11:00:00_TAI,133.0,3.411003e+19,6.147137e+19,0.000,13.772762
2015.03.18_11:12:00_TAI,133.2,3.214473e+19,7.318222e+19,0.000,13.732222
2015.03.18_11:24:00_TAI,133.4,2.974797e+19,5.552158e+19,0.000,10.881634
2015.03.18_11:36:00_TAI,133.6,2.505778e+19,3.951589e+19,0.000,10.928185
2015.03.18_15:48:00_TAI,137.8,3.034921e+19,5.711770e+19,2.645,8.289504
2015.03.18_16:00:00_TAI,138.0,2.373277e+19,6.042567e+19,2.566,7.580841
2015.03.18_16:12:00_TAI,138.2,2.140427e+19,5.525032e+19,2.467,7.406795
2015.03.18_16:24:00_TAI,138.4,3.349973e+19,6.067774e+19,2.138,6.918807
2015.03.18_16:36:00_TAI,138.6,2.892157e+19,4.988412e+19,0.000,7.457842
2015.03.18_16:48:00_TAI,138.8,4.653653e+19,6.323796e+20,0.000,8.966736
2015.03.18_17:00:00_TAI,139.0,2.320514e+20,2.307884e+21,0.000,21.209600
2015.03.18_17:12:00_TAI,139.2,2.845701e+20,2.079212e+21,0.000,26.858725
2015.03.18_17:24:00_TAI,139.4,2.996628e+20,1.922369e+21,0.000,27.105686
2015.03.18_17:36:00_TAI,139.6,2.901069e+20,1.871881e+21,0.000,27.036860
2015.03.18_17:48:00_TAI,139.8,3.336183e+20,2.015615e+21,0.000,34.079845
2015.03.18_18:24:00_TAI,140.4,3.652862e+20,2.094706e+21,0.000,32.606274
2015.03.18_18:36:00_TAI,140.6,3.591491e+20,2.218529e+21,0.000,28.932636
2015.03.18_18:48:00_TAI,140.8,3.864370e+20,2.362103e+21,0.000,29.408379
2015.03.18_19:24:00_TAI,141.4,3.621764e+20,2.491733e+21,0.000,27.971996
2015.03.18_19:36:00_TAI,141.6,3.665179e+20,2.282135e+21,1.829,27.998989
2015.03.18_19:48:00_TAI,141.8,3.380406e+20,2.102373e+21,1.777,27.832972
2015.03.18_20:00:00_TAI,142.0,3.670713e+20,2.282315e+21,0.000,28.261848
2015.03.18_20:12:00_TAI,142.2,3.787541e+20,2.432394e+21,0.000,28.507687
2015.03.18_20:24:00_TAI,142.4,3.789387e+20,2.377218e+21,0.000,28.071112
2015.03.18_20:36:00_TAI,142.6,3.952743e+20,2.522702e+21,0.000,28.407860
2015.03.18_20:48:00_TAI,142.8,3.836912e+20,2.376355e+21,0.000,27.969168
2015.03.18_21:00:00_TAI,143.0,4.065628e+20,2.611943e+21,0.000,27.987249
2015.03.18_21:12:00_TAI,143.2,3.746903e+20,2.228624e+21,0.000,28.090132
2015.03.18_21:24:00_TAI,143.4,3.854350e+20,2.143745e+21,2.334,28.472652
2015.03.18_21:36:00_TAI,143.6,3.729052e+20,2.201661e+21,2.310,28.270626
2015.03.18_21:48:00_TAI,143.8,3.606075e+20,2.083344e+21,0.000,29.163719
2015.03.18_22:00:00_TAI,144.0,3.537452e+20,2.057374e+21,0.000,28.365953
2015.03.18_22:12:00_TAI,144.2,3.353427e+20,1.852242e+21,0.000,27.927177
2015.03.18_22:24:00_TAI,144.4,3.723201e+20,1.959517e+21,0.000,29.058205
2015.03.18_22:36:00_TAI,144.6,3.650257e+20,1.842970e+21,0.000,28.618265
2015.03.18_22:48:00_TAI,144.8,3.500745e+20,1.835080e+21,0.000,28.271717
2015.03.18_23:00:00_TAI,145.0,3.670254e+20,1.840408e+21,2.008,27.554344
2015.03.18_23:12:00_TAI,145.2,3.319038e+20,1.763574e+21,0.000,26.644333
2015.03.18_23:24:00_TAI,145.4,3.290857e+20,1.654796e+21,0.000,26.669647
2015.03.18_23:36:00_TAI,145.6,3.507765e+20,1.881551e+21,2.304,26.632528
2015.03.18_23:48:00_TAI,145.8,3.495735e+20,2.042226e+21,0.000,25.311901
2015.03.19_00:00:00_TAI,146.0,3.103413e+20,1.682085e+21,1.635,25.790655
2015.03.19_00:12:00_TAI,146.2,2.950424e+20,1.593384e+21,1.611,24.847431
2015.03.19_00:24:00_TAI,146.4,2.931275e+20,1.528707e+21,0.000,25.475845
2015.03.19_01:12:00_TAI,147.2,2.921704e+20,1.475976e+21,0.000,25.369652
2015.03.19_01:24:00_TAI,147.4,3.115509e+20,1.468106e+21,0.000,26.000889
2015.03.19_01:36:00_TAI,147.6,3.249059e+20,1.472500e+21,0.000,26.677715
2015.03.19_01:48:00_TAI,147.8,3.429658e+20,1.510305e+21,0.000,27.451527
2015.03.19_02:00:00_TAI,148.0,3.342196e+20,1.495255e+21,0.000,27.385914
2015.03.19_02:12:00_TAI,148.2,3.235708e+20,1.404936e+21,0.000,26.332924
2015.03.19_02:24:00_TAI,148.4,3.380710e+20,1.428437e+21,0.000,25.890985
2015.03.19_02:36:00_TAI,148.6,3.439703e+20,1.499496e+21,0.000,26.614592
2015.03.19_02:48:00_TAI,148.8,3.340652e+20,1.455700e+21,1.619,27.996092
2015.03.19_03:00:00_TAI,149.0,3.323004e+20,1.371854e+21,1.619,28.302223
2015.03.19_03:12:00_TAI,149.2,3.454745e+20,1.488445e+21,1.623,28.419481
2015.03.19_03:24:00_TAI,149.4,3.158475e+20,1.298380e+21,1.605,28.349489
2015.03.19_03:36:00_TAI,149.6,3.385825e+20,1.421217e+21,0.000,27.908901
2015.03.19_03:48:00_TAI,149.8,3.306059e+20,1.348816e+21,0.000,27.513958
2015.03.19_04:00:00_TAI,150.0,3.283253e+20,1.339255e+21,0.000,27.818562
