true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.22_03:00:00_TAI,124.2,6.084088e+22,7.818578e+23,4.540,2548.158691
2011.11.22_03:12:00_TAI,124.4,6.035187e+22,7.781002e+23,4.509,2545.331299
2011.11.22_03:24:00_TAI,124.6,5.940223e+22,7.705128e+23,4.524,2558.786621
2011.11.22_03:36:00_TAI,124.8,5.885336e+22,7.620542e+23,4.529,2552.074951
2011.11.22_03:48:00_TAI,125.0,5.839770e+22,7.558248e+23,4.475,2575.881836
2011.11.22_04:00:00_TAI,125.2,5.812492e+22,7.508334e+23,4.523,2570.927246
2011.11.22_04:12:00_TAI,125.4,5.783254e+22,7.442900e+23,4.547,2577.770264
2011.11.22_04:24:00_TAI,125.6,5.751752e+22,7.411156e+23,4.583,2581.042969
2011.11.22_04:36:00_TAI,125.8,5.727337e+22,7.351615e+23,4.562,2587.480225
2011.11.22_04:48:00_TAI,126.0,5.714298e+22,7.374927e+23,4.556,2589.857666
2011.11.22_05:00:00_TAI,126.2,5.708984e+22,7.371071e+23,4.602,2604.843750
2011.11.22_05:12:00_TAI,126.4,5.720887e+22,7.330049e+23,4.564,2607.746582
2011.11.22_05:24:00_TAI,126.6,5.739140e+22,7.372083e+23,4.582,2613.973633
2011.11.22_05:36:00_TAI,126.8,5.752903e+22,7.372263e+23,4.571,2592.769531
2011.11.22_05:48:00_TAI,127.0,5.780544e+22,7.377818e+23,4.581,2590.425537
2011.11.22_06:24:00_TAI,127.6,5.904276e+22,7.389124e+23,4.573,2615.305176
2011.11.22_06:36:00_TAI,127.8,5.914671e+22,7.425748e+23,4.591,2615.150635
2011.11.22_06:48:00_TAI,128.0,5.922072e+22,7.419500e+23,4.605,2618.157715
2011.11.22_07:00:00_TAI,128.2,5.926592e+22,7.417764e+23,4.595,2627.889893
2011.11.22_07:12:00_TAI,128.4,5.909166e+22,7.422790e+23,4.583,2624.453613
2011.11.22_07:24:00_TAI,128.6,5.903042e+22,7.419005e+23,4.571,2625.587646
2011.11.22_07:36:00_TAI,128.8,5.873940e+22,7.430043e+23,4.559,2635.713623
2011.11.22_07:48:00_TAI,129.0,5.869104e+22,7.436517e+23,4.553,2660.272217
2011.11.22_08:00:00_TAI,129.2,5.835911e+22,7.399848e+23,4.533,2657.797607
2011.11.22_08:12:00_TAI,129.4,5.798969e+22,7.368957e+23,4.523,2664.394775
2011.11.22_08:24:00_TAI,129.6,5.756268e+22,7.360028e+23,4.510,2667.959717
2011.11.22_08:36:00_TAI,129.8,5.684295e+22,7.289034e+23,4.542,2675.432861
2011.11.22_08:48:00_TAI,130.0,5.663670e+22,7.221848e+23,4.554,2677.503906
2011.11.22_09:00:00_TAI,130.2,5.620969e+22,7.227561e+23,4.538,2677.852051
2011.11.22_09:12:00_TAI,130.4,5.547452e+22,7.181499e+23,4.555,2670.208984
2011.11.22_09:24:00_TAI,130.6,5.509074e+22,7.130272e+23,4.529,2662.883545
2011.11.22_09:36:00_TAI,130.8,5.463761e+22,7.001286e+23,4.511,2658.138184
2011.11.22_09:48:00_TAI,131.0,5.385678e+22,6.921876e+23,4.465,2658.824463
2011.11.22_10:00:00_TAI,131.2,5.372794e+22,6.938891e+23,4.445,2665.045166
2011.11.22_10:12:00_TAI,131.4,5.348694e+22,6.888026e+23,4.462,2676.012939
2011.11.22_10:24:00_TAI,131.6,5.308537e+22,6.874729e+23,4.473,2660.893066
2011.11.22_10:36:00_TAI,131.8,5.267047e+22,6.786455e+23,4.518,2663.475586
2011.11.22_10:48:00_TAI,132.0,5.303292e+22,6.785441e+23,4.525,2678.839844
2011.11.22_11:00:00_TAI,132.2,5.319375e+22,6.783253e+23,4.497,2684.501221
2011.11.22_11:12:00_TAI,132.4,5.336113e+22,6.758810e+23,4.456,2692.910889
2011.11.22_11:24:00_TAI,132.6,5.315077e+22,6.778191e+23,4.454,2695.760986
2011.11.22_11:36:00_TAI,132.8,5.357080e+22,6.806991e+23,4.466,2702.051025
2011.11.22_11:48:00_TAI,133.0,5.334651e+22,6.800103e+23,4.428,2707.159668
2011.11.22_12:00:00_TAI,133.2,5.339098e+22,6.806238e+23,4.451,2705.645752
2011.11.22_12:12:00_TAI,133.4,5.312351e+22,6.791157e+23,4.443,2730.623291
2011.11.22_12:24:00_TAI,133.6,5.304385e+22,6.754427e+23,4.442,2714.251709
2011.11.22_12:36:00_TAI,133.8,5.320695e+22,6.794741e+23,4.489,2718.799316
2011.11.22_12:48:00_TAI,134.0,5.320700e+22,6.801327e+23,4.429,2729.788330
2011.11.22_13:00:00_TAI,134.2,5.336416e+22,6.863065e+23,4.407,2737.539062
2011.11.22_13:12:00_TAI,134.4,5.353757e+22,6.875681e+23,4.451,2724.662109
2011.11.22_13:24:00_TAI,134.6,5.363620e+22,6.842021e+23,4.475,2715.800537
2011.11.22_13:36:00_TAI,134.8,5.360432e+22,6.826428e+23,4.470,2715.271729
2011.11.22_13:48:00_TAI,135.0,5.374864e+22,6.849643e+23,4.487,2720.088623
2011.11.22_14:00:00_TAI,135.2,5.390681e+22,6.827572e+23,4.536,2720.552490
2011.11.22_14:12:00_TAI,135.4,5.425099e+22,6.878266e+23,4.542,2722.949951
2011.11.22_14:24:00_TAI,135.6,5.463362e+22,6.905644e+23,4.540,2708.803223
2011.11.22_14:36:00_TAI,135.8,5.497166e+22,6.951640e+23,4.528,2726.471436
2011.11.22_14:48:00_TAI,136.0,5.527403e+22,7.047329e+23,4.566,2720.843018
2011.11.22_15:00:00_TAI,136.2,5.560991e+22,7.100921e+23,4.508,2715.652100
2011.11.22_15:12:00_TAI,136.4,5.589326e+22,7.142377e+23,4.465,2721.919189
2011.11.22_15:24:00_TAI,136.6,5.623274e+22,7.100014e+23,4.483,2720.942139
2011.11.22_15:36:00_TAI,136.8,5.662050e+22,7.131802e+23,4.503,2739.931152
2011.11.22_15:48:00_TAI,137.0,5.673806e+22,7.171838e+23,4.499,2741.262207
2011.11.22_16:00:00_TAI,137.2,5.674135e+22,7.183098e+23,4.510,2750.270996
2011.11.22_16:12:00_TAI,137.4,5.671527e+22,7.177769e+23,4.517,2749.899658
2011.11.22_16:24:00_TAI,137.6,5.658538e+22,7.161146e+23,4.499,2744.263428
2011.11.22_16:36:00_TAI,137.8,5.646152e+22,7.115992e+23,4.470,2752.452393
2011.11.22_16:48:00_TAI,138.0,5.625684e+22,7.085533e+23,4.500,2761.321045
2011.11.22_17:00:00_TAI,138.2,5.599214e+22,7.042021e+23,4.509,2771.880371
2011.11.22_17:12:00_TAI,138.4,5.585371e+22,6.997317e+23,4.475,2762.889404
2011.11.22_17:24:00_TAI,138.6,5.546695e+22,7.008001e+23,4.510,2763.805176
2011.11.22_17:36:00_TAI,138.8,5.518325e+22,6.994935e+23,4.512,2772.460205
2011.11.22_17:48:00_TAI,139.0,5.445378e+22,6.970184e+23,4.484,2771.284912
2011.11.22_18:24:00_TAI,139.6,5.363525e+22,6.996041e+23,4.497,2759.524170
2011.11.22_19:00:00_TAI,140.2,5.342809e+22,7.033283e+23,4.450,2750.734863
2011.11.22_19:12:00_TAI,140.4,5.322196e+22,7.035238e+23,4.506,2758.422363
2011.11.22_19:24:00_TAI,140.6,5.301422e+22,7.092858e+23,4.496,2754.515625
2011.11.22_19:36:00_TAI,140.8,5.318294e+22,7.165507e+23,4.487,2759.030273
2011.11.22_19:48:00_TAI,141.0,5.360935e+22,7.204741e+23,4.501,2763.130127
2011.11.22_20:00:00_TAI,141.2,5.398641e+22,7.192551e+23,4.515,2766.514648
2011.11.22_20:12:00_TAI,141.4,5.430310e+22,7.268212e+23,4.504,2765.519775
2011.11.22_20:24:00_TAI,141.6,5.467851e+22,7.260450e+23,4.479,2770.953125
2011.11.22_20:36:00_TAI,141.8,5.553835e+22,7.297438e+23,4.472,2776.699463
2011.11.22_20:48:00_TAI,142.0,5.553166e+22,7.393192e+23,4.502,2764.586914
2011.11.22_21:00:00_TAI,142.2,5.581724e+22,7.449883e+23,4.514,2756.680908
2011.11.22_21:12:00_TAI,142.4,5.635385e+22,7.464066e+23,4.583,2766.259521
2011.11.22_21:24:00_TAI,142.6,5.653178e+22,7.473565e+23,4.539,2771.072266
2011.11.22_21:36:00_TAI,142.8,5.653642e+22,7.518892e+23,4.517,2778.386963
2011.11.22_21:48:00_TAI,143.0,5.672538e+22,7.499481e+23,4.543,2786.652344
2011.11.22_22:00:00_TAI,143.2,5.714445e+22,7.522037e+23,4.517,2788.835449
2011.11.22_22:12:00_TAI,143.4,5.683463e+22,7.529178e+23,4.486,2792.542236
2011.11.22_22:24:00_TAI,143.6,5.675040e+22,7.543521e+23,4.525,2781.299561
2011.11.22_22:36:00_TAI,143.8,5.676975e+22,7.449363e+23,4.530,2793.818359
2011.11.22_22:48:00_TAI,144.0,5.679803e+22,7.393905e+23,4.557,2787.300537
2011.11.22_23:00:00_TAI,144.2,5.674455e+22,7.371261e+23,4.516,2794.426025
2011.11.22_23:12:00_TAI,144.4,5.682047e+22,7.391779e+23,4.504,2792.157471
2011.11.22_23:24:00_TAI,144.6,5.686986e+22,7.430432e+23,4.484,2813.738770
2011.11.22_23:36:00_TAI,144.8,5.661648e+22,7.393880e+23,4.494,2802.186035
2011.11.22_23:48:00_TAI,145.0,5.649133e+22,7.384749e+23,4.497,2802.022217
2011.11.23_00:00:00_TAI,145.2,5.600435e+22,7.332794e+23,4.467,2798.467285
2011.11.23_00:12:00_TAI,145.4,5.628986e+22,7.347604e+23,4.522,2818.314453
2011.11.23_00:24:00_TAI,145.6,5.636508e+22,7.376826e+23,4.532,2814.681152
2011.11.23_00:36:00_TAI,145.8,5.614621e+22,7.328982e+23,4.504,2821.833740
2011.11.23_00:48:00_TAI,146.0,5.616126e+22,7.296953e+23,4.491,2818.969727
2011.11.23_01:00:00_TAI,146.2,5.610932e+22,7.283894e+23,4.543,2813.771240
2011.11.23_01:12:00_TAI,146.4,5.587447e+22,7.320157e+23,4.531,2789.258545
2011.11.23_01:24:00_TAI,146.6,5.564028e+22,7.309095e+23,4.508,2785.718750
2011.11.23_01:36:00_TAI,146.8,5.523884e+22,7.284050e+23,4.539,2788.887451
2011.11.23_01:48:00_TAI,147.0,5.473636e+22,7.327500e+23,4.552,2796.962402
2011.11.23_02:00:00_TAI,147.2,5.476915e+22,7.279585e+23,4.508,2797.728516
2011.11.23_02:12:00_TAI,147.4,5.412000e+22,7.350545e+23,4.549,2802.565918
2011.11.23_02:24:00_TAI,147.6,5.387132e+22,7.314004e+23,4.530,2814.883545
2011.11.23_02:36:00_TAI,147.8,5.336311e+22,7.320708e+23,4.518,2816.447510
2011.11.23_02:48:00_TAI,148.0,5.295129e+22,7.256236e+23,4.471,2790.092529
2011.11.23_03:00:00_TAI,148.2,5.288453e+22,7.329103e+23,4.483,2797.817871
2011.11.23_03:12:00_TAI,148.4,5.199286e+22,7.221556e+23,4.493,2803.433350
2011.11.23_03:24:00_TAI,148.6,5.138737e+22,7.188555e+23,4.507,2797.072754
2011.11.23_03:36:00_TAI,148.8,5.104750e+22,7.151097e+23,4.523,2787.146729
2011.11.23_03:48:00_TAI,149.0,5.039876e+22,7.052458e+23,4.486,2798.488037
2011.11.23_04:00:00_TAI,149.2,5.004567e+22,7.030222e+23,4.490,2798.754883
2011.11.23_04:12:00_TAI,149.4,4.978387e+22,6.955596e+23,4.481,2802.423584
2011.11.23_04:24:00_TAI,149.6,4.984450e+22,6.827021e+23,4.480,2803.871338
2011.11.23_04:36:00_TAI,149.8,4.925168e+22,6.963708e+23,4.508,2806.711670
2011.11.23_04:48:00_TAI,150.0,4.966076e+22,6.883421e+23,4.468,2810.669922
2011.11.23_05:00:00_TAI,150.2,4.863467e+22,6.891479e+23,4.471,2815.686768
2011.11.23_05:12:00_TAI,150.4,4.841413e+22,6.894466e+23,4.406,2819.824951
2011.11.23_05:24:00_TAI,150.6,4.824366e+22,6.879097e+23,4.473,2819.435791
2011.11.23_05:36:00_TAI,150.8,4.848561e+22,6.739759e+23,4.531,2818.986572
2011.11.23_05:48:00_TAI,151.0,4.858126e+22,6.823121e+23,4.501,2821.635742
2011.11.23_06:24:00_TAI,151.6,4.871971e+22,6.825651e+23,4.530,2849.302734
2011.11.23_06:36:00_TAI,151.8,4.886745e+22,6.845694e+23,4.516,2850.407471
2011.11.23_06:48:00_TAI,152.0,4.868524e+22,6.842449e+23,4.506,2844.763672
2011.11.23_07:00:00_TAI,152.2,4.884784e+22,6.851611e+23,4.501,2854.801270
2011.11.23_07:12:00_TAI,152.4,4.882129e+22,6.824161e+23,4.508,2843.634521
2011.11.23_07:24:00_TAI,152.6,4.914040e+22,6.752132e+23,4.533,2850.604248
2011.11.23_07:36:00_TAI,152.8,4.884560e+22,6.873268e+23,4.508,2856.523682
2011.11.23_07:48:00_TAI,153.0,4.880879e+22,6.882511e+23,4.584,2854.920410
2011.11.23_08:00:00_TAI,153.2,4.860523e+22,6.870926e+23,4.587,2856.110107
2011.11.23_08:12:00_TAI,153.4,4.835195e+22,6.842993e+23,4.544,2847.689941
2011.11.23_08:24:00_TAI,153.6,4.824502e+22,6.807687e+23,4.539,2832.454102
2011.11.23_08:36:00_TAI,153.8,4.799579e+22,6.764069e+23,4.596,2837.239258
2011.11.23_08:48:00_TAI,154.0,4.753565e+22,6.739944e+23,4.556,2849.441406
2011.11.23_09:00:00_TAI,154.2,4.727265e+22,6.729420e+23,4.557,2841.170898
2011.11.23_09:12:00_TAI,154.4,4.686610e+22,6.681974e+23,4.530,2840.053467
2011.11.23_09:24:00_TAI,154.6,4.656322e+22,6.678668e+23,4.502,2834.270508
2011.11.23_09:36:00_TAI,154.8,4.612480e+22,6.603150e+23,4.548,2848.183594
2011.11.23_09:48:00_TAI,155.0,4.574408e+22,6.553684e+23,4.484,2843.858154
2011.11.23_10:00:00_TAI,155.2,4.561575e+22,6.549143e+23,4.519,2845.889160
2011.11.23_10:12:00_TAI,155.4,4.541895e+22,6.497992e+23,4.523,2854.989014
2011.11.23_10:24:00_TAI,155.6,4.487261e+22,6.501184e+23,4.495,2848.902100
2011.11.23_10:36:00_TAI,155.8,4.456332e+22,6.538711e+23,4.475,2842.369141
2011.11.23_10:48:00_TAI,156.0,4.445940e+22,6.507689e+23,4.421,2836.517334
2011.11.23_11:00:00_TAI,156.2,4.427157e+22,6.493510e+23,4.463,2843.203857
2011.11.23_11:12:00_TAI,156.4,4.409834e+22,6.483236e+23,4.444,2857.857178
2011.11.23_11:24:00_TAI,156.6,4.394276e+22,6.456604e+23,4.437,2848.483398
2011.11.23_11:36:00_TAI,156.8,4.381439e+22,6.465582e+23,4.427,2850.291260
2011.11.23_11:48:00_TAI,157.0,4.390928e+22,6.488884e+23,4.415,2856.354492
2011.11.23_12:00:00_TAI,157.2,4.361154e+22,6.451234e+23,4.459,2839.762939
2011.11.23_12:12:00_TAI,157.4,4.360540e+22,6.419202e+23,4.432,2841.898438
2011.11.23_12:24:00_TAI,157.6,4.369942e+22,6.441465e+23,4.414,2841.611084
2011.11.23_12:36:00_TAI,157.8,4.328665e+22,6.430852e+23,4.474,2854.536377
2011.11.23_12:48:00_TAI,158.0,4.375812e+22,6.447640e+23,4.455,2857.565186
2011.11.23_13:00:00_TAI,158.2,4.374500e+22,6.450177e+23,4.480,2858.198730
2011.11.23_13:12:00_TAI,158.4,4.384851e+22,6.465707e+23,4.466,2843.162842
2011.11.23_13:24:00_TAI,158.6,4.394103e+22,6.463576e+23,4.470,2853.612549
2011.11.23_13:36:00_TAI,158.8,4.386196e+22,6.444939e+23,4.495,2844.022949
2011.11.23_13:48:00_TAI,159.0,4.394521e+22,6.442940e+23,4.536,2835.934326
2011.11.23_14:00:00_TAI,159.2,4.406470e+22,6.444376e+23,4.514,2839.881836
2011.11.23_14:12:00_TAI,159.4,4.409803e+22,6.471019e+23,4.524,2846.547852
2011.11.23_14:24:00_TAI,159.6,4.426757e+22,6.475246e+23,4.533,2850.737793
2011.11.23_14:36:00_TAI,159.8,4.428653e+22,6.483060e+23,4.535,2844.200439
2011.11.23_14:48:00_TAI,160.0,4.445466e+22,6.491364e+23,4.517,2838.234619
2011.11.23_15:00:00_TAI,160.2,4.455272e+22,6.513411e+23,4.501,2841.850098
2011.11.23_15:12:00_TAI,160.4,4.472697e+22,6.516802e+23,4.509,2843.435059
2011.11.23_15:24:00_TAI,160.6,4.457390e+22,6.492476e+23,4.474,2840.707520
2011.11.23_15:36:00_TAI,160.8,4.445559e+22,6.497411e+23,4.493,2846.833740
2011.11.23_15:48:00_TAI,161.0,4.435844e+22,6.471872e+23,4.458,2838.827881
2011.11.23_16:00:00_TAI,161.2,4.441019e+22,6.437275e+23,4.425,2827.212402
2011.11.23_16:12:00_TAI,161.4,4.430507e+22,6.369571e+23,4.390,2822.791016
2011.11.23_16:24:00_TAI,161.6,4.424172e+22,6.296171e+23,4.398,2831.717285
2011.11.23_16:36:00_TAI,161.8,4.392287e+22,6.303659e+23,4.381,2837.585693
2011.11.23_16:48:00_TAI,162.0,4.396855e+22,6.263388e+23,4.435,2837.364746
2011.11.23_17:00:00_TAI,162.2,4.380237e+22,6.250364e+23,4.446,2831.706543
2011.11.23_17:12:00_TAI,162.4,4.373796e+22,6.253994e+23,4.423,2833.062744
2011.11.23_17:24:00_TAI,162.6,4.345817e+22,6.269483e+23,4.400,2837.327393
2011.11.23_17:36:00_TAI,162.8,4.336468e+22,6.287366e+23,4.398,2829.394775
2011.11.23_17:48:00_TAI,163.0,4.314674e+22,6.262266e+23,4.371,2825.251465
2011.11.23_19:12:00_TAI,164.4,4.317057e+22,6.319465e+23,4.292,2826.147949
2011.11.23_19:24:00_TAI,164.6,4.349021e+22,6.301522e+23,4.275,2823.459961
2011.11.23_19:36:00_TAI,164.8,4.359880e+22,6.318613e+23,4.301,2812.789307
2011.11.23_19:48:00_TAI,165.0,4.384349e+22,6.337096e+23,4.306,2812.743652
2011.11.23_20:00:00_TAI,165.2,4.420211e+22,6.370544e+23,4.368,2819.552246
2011.11.23_20:12:00_TAI,165.4,4.441247e+22,6.391745e+23,4.356,2817.666748
2011.11.23_20:24:00_TAI,165.6,4.483907e+22,6.400223e+23,4.384,2825.757568
2011.11.23_20:36:00_TAI,165.8,4.531275e+22,6.452513e+23,4.374,2812.224609
2011.11.23_20:48:00_TAI,166.0,4.556448e+22,6.458546e+23,4.411,2819.238281
2011.11.23_21:00:00_TAI,166.2,4.562767e+22,6.559517e+23,4.405,2803.631836
2011.11.23_21:12:00_TAI,166.4,4.598432e+22,6.604769e+23,4.363,2803.298096
2011.11.23_21:24:00_TAI,166.6,4.585542e+22,6.598086e+23,4.405,2809.619873
2011.11.23_21:36:00_TAI,166.8,4.592099e+22,6.607545e+23,4.404,2814.355957
2011.11.23_21:48:00_TAI,167.0,4.589449e+22,6.604529e+23,4.407,2812.971924
2011.11.23_22:00:00_TAI,167.2,4.596254e+22,6.623574e+23,4.414,2810.557861
2011.11.23_22:12:00_TAI,167.4,4.594240e+22,6.558441e+23,4.412,2809.343262
2011.11.23_22:24:00_TAI,167.6,4.568857e+22,6.584343e+23,4.410,2826.628662
2011.11.23_22:36:00_TAI,167.8,4.554230e+22,6.562320e+23,4.423,2833.665283
2011.11.23_22:48:00_TAI,168.0,4.553364e+22,6.561949e+23,4.431,2820.720459
2011.11.23_23:00:00_TAI,168.2,4.522461e+22,6.536998e+23,4.452,2830.458008
2011.11.23_23:12:00_TAI,168.4,4.501156e+22,6.504355e+23,4.517,2823.255371
2011.11.23_23:24:00_TAI,168.6,4.503716e+22,6.499259e+23,4.479,2828.361572
2011.11.23_23:36:00_TAI,168.8,4.487493e+22,6.469014e+23,4.439,2827.299805
2011.11.23_23:48:00_TAI,169.0,4.477000e+22,6.483135e+23,4.404,2829.711670
2011.11.24_00:00:00_TAI,169.2,4.459184e+22,6.470426e+23,4.393,2831.806885
2011.11.24_00:12:00_TAI,169.4,4.468151e+22,6.460231e+23,4.416,2827.138916
2011.11.24_00:24:00_TAI,169.6,4.453955e+22,6.401718e+23,4.520,2838.915039
2011.11.24_00:36:00_TAI,169.8,4.455707e+22,6.404044e+23,4.545,2828.489746
2011.11.24_00:48:00_TAI,170.0,4.429449e+22,6.396792e+23,4.525,2825.140625
2011.11.24_01:00:00_TAI,170.2,4.425315e+22,6.437306e+23,4.499,2829.205811
2011.11.24_01:12:00_TAI,170.4,4.420368e+22,6.448038e+23,4.473,2836.210693
2011.11.24_01:24:00_TAI,170.6,4.403112e+22,6.435785e+23,4.502,2829.591309
2011.11.24_01:36:00_TAI,170.8,4.416710e+22,6.466026e+23,4.502,2829.028076
2011.11.24_01:48:00_TAI,171.0,4.404853e+22,6.448855e+23,4.510,2829.155762
2011.11.24_02:00:00_TAI,171.2,4.384439e+22,6.440210e+23,4.504,2844.938965
2011.11.24_02:12:00_TAI,171.4,4.371749e+22,6.444160e+23,4.416,2854.548828
2011.11.24_02:24:00_TAI,171.6,4.358771e+22,6.421044e+23,4.413,2844.248047
2011.11.24_02:36:00_TAI,171.8,4.340202e+22,6.403459e+23,4.403,2831.358643
2011.11.24_02:48:00_TAI,172.0,4.327518e+22,6.399916e+23,4.402,2830.205811
2011.11.24_03:00:00_TAI,172.2,4.321225e+22,6.371294e+23,4.451,2816.282227
2011.11.24_03:12:00_TAI,172.4,4.280384e+22,6.325242e+23,4.421,2819.755615
2011.11.24_03:24:00_TAI,172.6,4.226006e+22,6.275321e+23,4.421,2818.173828
2011.11.24_03:36:00_TAI,172.8,4.218327e+22,6.250070e+23,4.406,2813.594238
2011.11.24_03:48:00_TAI,173.0,4.198902e+22,6.219546e+23,4.378,2824.626221
2011.11.24_04:00:00_TAI,173.2,4.187402e+22,6.172441e+23,4.415,2825.454834
2011.11.24_04:12:00_TAI,173.4,4.142893e+22,6.132358e+23,4.409,2829.196289
2011.11.24_04:24:00_TAI,173.6,4.137688e+22,6.086189e+23,4.443,2818.981445
2011.11.24_04:36:00_TAI,173.8,4.097472e+22,6.041298e+23,4.407,2822.783936
2011.11.24_04:48:00_TAI,174.0,4.026595e+22,5.990093e+23,4.419,2820.991943
2011.11.24_05:00:00_TAI,174.2,3.988872e+22,6.001921e+23,4.375,2827.986572
2011.11.24_05:12:00_TAI,174.4,3.977681e+22,5.978924e+23,4.369,2821.271484
2011.11.24_05:24:00_TAI,174.6,3.922533e+22,5.931697e+23,4.315,2812.053955
2011.11.24_05:36:00_TAI,174.8,3.916446e+22,5.950342e+23,4.334,2829.853027
2011.11.24_05:48:00_TAI,175.0,3.885635e+22,5.938969e+23,4.307,2822.152100
2011.11.24_06:24:00_TAI,175.6,3.825306e+22,5.874253e+23,4.371,2807.555176
2011.11.24_06:36:00_TAI,175.8,3.847535e+22,5.884979e+23,4.394,2803.377930
2011.11.24_06:48:00_TAI,176.0,3.830035e+22,5.868205e+23,4.397,2806.433594
2011.11.24_07:00:00_TAI,176.2,3.822302e+22,5.853747e+23,4.425,2809.634277
2011.11.24_07:12:00_TAI,176.4,3.816068e+22,5.867118e+23,4.404,2803.030029
2011.11.24_07:24:00_TAI,176.6,3.814992e+22,5.886034e+23,4.405,2799.789795
2011.11.24_07:36:00_TAI,176.8,3.811205e+22,5.897245e+23,4.371,2799.124023
2011.11.24_07:48:00_TAI,177.0,3.820158e+22,5.882140e+23,4.405,2796.185791
2011.11.24_08:00:00_TAI,177.2,3.811328e+22,5.887892e+23,4.341,2805.792969
2011.11.24_08:12:00_TAI,177.4,3.833449e+22,5.886999e+23,4.268,2825.910889
2011.11.24_08:24:00_TAI,177.6,3.847492e+22,5.876550e+23,4.281,2824.030518
2011.11.24_08:36:00_TAI,177.8,3.863461e+22,5.871232e+23,4.275,2810.361328
2011.11.24_08:48:00_TAI,178.0,3.880555e+22,5.903803e+23,4.318,2811.274658
2011.11.24_09:00:00_TAI,178.2,3.851547e+22,5.861065e+23,4.246,2799.059326
2011.11.24_09:12:00_TAI,178.4,3.850544e+22,5.853199e+23,4.279,2799.753662
2011.11.24_09:24:00_TAI,178.6,3.838229e+22,5.869147e+23,4.223,2795.388916
2011.11.24_09:36:00_TAI,178.8,3.822586e+22,5.861898e+23,4.304,2790.151123
2011.11.24_09:48:00_TAI,179.0,3.808617e+22,5.829207e+23,4.342,2792.167969
2011.11.24_10:00:00_TAI,179.2,3.791951e+22,5.812998e+23,4.298,2792.927002
2011.11.24_10:12:00_TAI,179.4,3.777224e+22,5.803226e+23,4.241,2789.405762
2011.11.24_10:24:00_TAI,179.6,3.753020e+22,5.765784e+23,4.237,2786.970459
2011.11.24_10:36:00_TAI,179.8,3.746521e+22,5.754523e+23,4.226,2787.454834
2011.11.24_10:48:00_TAI,180.0,3.729516e+22,5.747925e+23,4.260,2796.514893
2011.11.24_11:00:00_TAI,180.2,3.719394e+22,5.734046e+23,4.267,2784.448486
2011.11.24_11:12:00_TAI,180.4,3.716475e+22,5.743137e+23,4.290,2782.775391
2011.11.24_11:24:00_TAI,180.6,3.701584e+22,5.730539e+23,4.257,2781.586182
2011.11.24_11:36:00_TAI,180.8,3.698218e+22,5.742177e+23,4.223,2784.772217
2011.11.24_11:48:00_TAI,181.0,3.684640e+22,5.740859e+23,4.294,2774.345215
2011.11.24_12:00:00_TAI,181.2,3.677217e+22,5.723642e+23,4.265,2773.933594
2011.11.24_12:12:00_TAI,181.4,3.689137e+22,5.749743e+23,4.225,2766.893799
2011.11.24_12:24:00_TAI,181.6,3.676903e+22,5.737616e+23,4.139,2772.151367
2011.11.24_12:36:00_TAI,181.8,3.676829e+22,5.718066e+23,4.061,2765.793457
2011.11.24_12:48:00_TAI,182.0,3.686524e+22,5.751880e+23,4.145,2768.075684
2011.11.24_13:00:00_TAI,182.2,3.675461e+22,5.746271e+23,4.101,2769.572754
2011.11.24_13:12:00_TAI,182.4,3.683110e+22,5.740301e+23,4.125,2770.007080
2011.11.24_13:24:00_TAI,182.6,3.690447e+22,5.736174e+23,4.149,2764.401855
2011.11.24_13:36:00_TAI,182.8,3.663414e+22,5.749784e+23,4.156,2773.854736
2011.11.24_13:48:00_TAI,183.0,3.689901e+22,5.711580e+23,4.101,2771.950684
2011.11.24_14:00:00_TAI,183.2,3.703121e+22,5.704702e+23,4.099,2768.253418
2011.11.24_14:12:00_TAI,183.4,3.687966e+22,5.678255e+23,4.170,2769.707520
2011.11.24_14:24:00_TAI,183.6,3.706486e+22,5.703102e+23,4.181,2781.373047
2011.11.24_14:36:00_TAI,183.8,3.697728e+22,5.731704e+23,4.209,2784.859375
2011.11.24_14:48:00_TAI,184.0,3.681782e+22,5.729419e+23,4.223,2789.657471
2011.11.24_15:00:00_TAI,184.2,3.670800e+22,5.707780e+23,4.225,2786.817871
2011.11.24_15:12:00_TAI,184.4,3.643259e+22,5.686753e+23,4.231,2789.399170
2011.11.24_15:24:00_TAI,184.6,3.638996e+22,5.694969e+23,4.153,2781.265625
2011.11.24_15:36:00_TAI,184.8,3.632518e+22,5.706964e+23,4.143,2776.989746
2011.11.24_15:48:00_TAI,185.0,3.608239e+22,5.698681e+23,4.122,2788.160645
2011.11.24_16:00:00_TAI,185.2,3.585488e+22,5.688465e+23,4.166,2780.596191
2011.11.24_16:12:00_TAI,185.4,3.592820e+22,5.698962e+23,3.973,2777.293945
2011.11.24_16:24:00_TAI,185.6,3.566453e+22,5.652361e+23,4.027,2782.917480
2011.11.24_16:36:00_TAI,185.8,3.574258e+22,5.678134e+23,4.081,2777.760010
2011.11.24_16:48:00_TAI,186.0,3.547846e+22,5.687654e+23,4.023,2787.990479
2011.11.24_17:00:00_TAI,186.2,3.560683e+22,5.674533e+23,4.021,2781.247070
2011.11.24_17:12:00_TAI,186.4,3.553039e+22,5.697071e+23,4.020,2781.970215
2011.11.24_17:24:00_TAI,186.6,3.551563e+22,5.722938e+23,3.958,2774.297852
