true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.19_23:36:00_TAI,98.8,4.297035e+21,8.132209e+22,3.319,163.160034
2014.06.19_23:48:00_TAI,99.0,4.309777e+21,8.185128e+22,3.150,161.542892
2014.06.20_00:00:00_TAI,99.2,4.332145e+21,8.180395e+22,3.191,159.817673
2014.06.20_00:12:00_TAI,99.4,4.306570e+21,8.075415e+22,3.106,159.404327
2014.06.20_00:24:00_TAI,99.6,4.303739e+21,8.039448e+22,3.056,159.834473
2014.06.20_00:36:00_TAI,99.8,4.314264e+21,8.003211e+22,3.211,164.177750
2014.06.20_00:48:00_TAI,100.0,4.307339e+21,7.996483e+22,2.008,163.007721
2014.06.20_01:00:00_TAI,100.2,4.325308e+21,7.983027e+22,2.851,162.530457
2014.06.20_01:12:00_TAI,100.4,4.310824e+21,7.978713e+22,2.849,160.061264
2014.06.20_01:24:00_TAI,100.6,4.366601e+21,8.062914e+22,2.005,163.719727
2014.06.20_01:36:00_TAI,100.8,4.312019e+21,8.015932e+22,2.024,161.691666
2014.06.20_01:48:00_TAI,101.0,4.311763e+21,7.930905e+22,2.031,165.752457
2014.06.20_02:00:00_TAI,101.2,4.315517e+21,8.116585e+22,2.931,165.890427
2014.06.20_02:12:00_TAI,101.4,4.334035e+21,8.151192e+22,2.937,167.517990
2014.06.20_02:24:00_TAI,101.6,4.287515e+21,8.090850e+22,2.811,169.354095
2014.06.20_02:36:00_TAI,101.8,4.310178e+21,8.070054e+22,2.937,170.188110
2014.06.20_02:48:00_TAI,102.0,4.275692e+21,8.043245e+22,2.938,172.119843
2014.06.20_03:00:00_TAI,102.2,4.267178e+21,7.947852e+22,2.882,170.000061
2014.06.20_03:12:00_TAI,102.4,4.251218e+21,7.981734e+22,2.943,168.162491
2014.06.20_03:24:00_TAI,102.6,4.275640e+21,7.958225e+22,2.948,168.432404
2014.06.20_03:36:00_TAI,102.8,4.227221e+21,7.969825e+22,2.947,169.876389
2014.06.20_03:48:00_TAI,103.0,4.172675e+21,7.988213e+22,2.570,169.208450
2014.06.20_04:00:00_TAI,103.2,4.177566e+21,7.987482e+22,3.141,167.644684
2014.06.20_04:12:00_TAI,103.4,4.151663e+21,7.990016e+22,3.136,161.916275
2014.06.20_04:24:00_TAI,103.6,4.151548e+21,7.990589e+22,2.696,162.386887
2014.06.20_04:36:00_TAI,103.8,4.084651e+21,7.930318e+22,2.645,164.894119
2014.06.20_04:48:00_TAI,104.0,4.035122e+21,7.905554e+22,2.647,166.548492
2014.06.20_05:00:00_TAI,104.2,3.996799e+21,7.851513e+22,2.056,166.053101
2014.06.20_05:12:00_TAI,104.4,3.943399e+21,7.887428e+22,2.634,164.563461
2014.06.20_05:24:00_TAI,104.6,3.896543e+21,7.728786e+22,1.188,162.226349
2014.06.20_05:36:00_TAI,104.8,3.886816e+21,7.747017e+22,2.295,163.071701
2014.06.20_05:48:00_TAI,105.0,3.855954e+21,7.910202e+22,2.342,161.687408
2014.06.20_06:24:00_TAI,105.6,3.821816e+21,7.817643e+22,0.000,164.188660
2014.06.20_06:36:00_TAI,105.8,3.795098e+21,7.813194e+22,2.182,166.132095
2014.06.20_06:48:00_TAI,106.0,3.805131e+21,7.774181e+22,2.900,165.481750
2014.06.20_07:00:00_TAI,106.2,3.784644e+21,7.701954e+22,3.080,166.641068
2014.06.20_07:12:00_TAI,106.4,3.790363e+21,7.751179e+22,2.484,166.873886
2014.06.20_07:24:00_TAI,106.6,3.772660e+21,7.700440e+22,2.965,165.186127
2014.06.20_07:36:00_TAI,106.8,3.786512e+21,7.591320e+22,2.469,163.272675
2014.06.20_07:48:00_TAI,107.0,3.790360e+21,7.445885e+22,2.463,162.050858
2014.06.20_08:00:00_TAI,107.2,3.767168e+21,7.335712e+22,2.554,161.470276
2014.06.20_08:12:00_TAI,107.4,3.728905e+21,7.321546e+22,2.557,160.577774
2014.06.20_08:24:00_TAI,107.6,3.787902e+21,7.403833e+22,2.141,159.575241
2014.06.20_08:36:00_TAI,107.8,3.720244e+21,7.284745e+22,2.142,155.645676
2014.06.20_08:48:00_TAI,108.0,3.711221e+21,7.144636e+22,1.721,156.892090
2014.06.20_09:00:00_TAI,108.2,3.740294e+21,7.214258e+22,0.000,154.240387
2014.06.20_09:12:00_TAI,108.4,3.723759e+21,7.081409e+22,0.000,152.869263
2014.06.20_09:24:00_TAI,108.6,3.709504e+21,7.101739e+22,0.000,156.415405
2014.06.20_09:36:00_TAI,108.8,3.779768e+21,7.209722e+22,0.000,157.007935
2014.06.20_09:48:00_TAI,109.0,3.806447e+21,7.254541e+22,2.684,161.804565
2014.06.20_10:00:00_TAI,109.2,3.804324e+21,7.176459e+22,2.692,163.431488
2014.06.20_10:12:00_TAI,109.4,3.849310e+21,7.113468e+22,2.869,166.652863
2014.06.20_10:24:00_TAI,109.6,3.855309e+21,7.143947e+22,2.938,164.892197
2014.06.20_10:36:00_TAI,109.8,3.862685e+21,7.304724e+22,2.967,163.244263
2014.06.20_10:48:00_TAI,110.0,3.930250e+21,7.365544e+22,2.554,166.343506
2014.06.20_11:00:00_TAI,110.2,3.978627e+21,7.298179e+22,2.251,167.849670
2014.06.20_11:12:00_TAI,110.4,3.950607e+21,7.326809e+22,2.958,166.509338
2014.06.20_11:24:00_TAI,110.6,3.922665e+21,7.329357e+22,3.012,172.764877
2014.06.20_11:36:00_TAI,110.8,3.951616e+21,7.449501e+22,2.753,170.671005
2014.06.20_11:48:00_TAI,111.0,3.978666e+21,7.415230e+22,2.754,171.588318
2014.06.20_12:00:00_TAI,111.2,3.960357e+21,7.520511e+22,2.428,173.729691
2014.06.20_12:12:00_TAI,111.4,4.030278e+21,7.485240e+22,2.710,174.930649
2014.06.20_12:24:00_TAI,111.6,4.014526e+21,7.402297e+22,2.611,176.250900
2014.06.20_12:36:00_TAI,111.8,3.968902e+21,7.560879e+22,2.626,176.809998
2014.06.20_12:48:00_TAI,112.0,4.003532e+21,7.578784e+22,3.178,177.372513
2014.06.20_13:00:00_TAI,112.2,4.024710e+21,7.492822e+22,3.201,181.329132
2014.06.20_13:12:00_TAI,112.4,4.046162e+21,7.479590e+22,3.354,183.130615
2014.06.20_13:24:00_TAI,112.6,4.058987e+21,7.354285e+22,3.273,183.190704
2014.06.20_13:36:00_TAI,112.8,4.102167e+21,7.353246e+22,2.876,186.482529
2014.06.20_13:48:00_TAI,113.0,4.088192e+21,7.382090e+22,2.857,186.951996
2014.06.20_14:00:00_TAI,113.2,4.131551e+21,7.371372e+22,3.244,188.524734
2014.06.20_14:12:00_TAI,113.4,4.173234e+21,7.355597e+22,3.318,192.257477
2014.06.20_14:24:00_TAI,113.6,4.133092e+21,7.232487e+22,3.197,191.260483
2014.06.20_14:36:00_TAI,113.8,4.125621e+21,7.129050e+22,3.405,197.395615
2014.06.20_14:48:00_TAI,114.0,4.122170e+21,7.137922e+22,3.388,196.581467
2014.06.20_15:00:00_TAI,114.2,4.137768e+21,7.103309e+22,3.403,195.422485
2014.06.20_15:12:00_TAI,114.4,4.157092e+21,7.066623e+22,3.224,195.910416
2014.06.20_15:24:00_TAI,114.6,4.123862e+21,6.962508e+22,3.324,194.188004
2014.06.20_15:36:00_TAI,114.8,4.142087e+21,6.933459e+22,3.111,193.721558
2014.06.20_15:48:00_TAI,115.0,4.160233e+21,6.898256e+22,3.090,195.786209
2014.06.20_16:00:00_TAI,115.2,4.114844e+21,6.728496e+22,2.916,195.605972
2014.06.20_16:12:00_TAI,115.4,4.068784e+21,6.594843e+22,3.074,196.184845
2014.06.20_16:24:00_TAI,115.6,4.034381e+21,6.488197e+22,3.080,194.912903
2014.06.20_16:36:00_TAI,115.8,3.994607e+21,6.534275e+22,3.079,195.090958
2014.06.20_16:48:00_TAI,116.0,3.990387e+21,6.505938e+22,2.749,200.223663
2014.06.20_17:00:00_TAI,116.2,4.014846e+21,6.578430e+22,3.024,198.245026
2014.06.20_17:12:00_TAI,116.4,3.996199e+21,6.546060e+22,3.484,197.205582
2014.06.20_17:24:00_TAI,116.6,3.943595e+21,6.588728e+22,3.208,198.008545
2014.06.20_17:36:00_TAI,116.8,3.936854e+21,6.481228e+22,2.953,193.744980
2014.06.20_17:48:00_TAI,117.0,3.890758e+21,6.445804e+22,3.336,189.858337
2014.06.20_18:24:00_TAI,117.6,3.844437e+21,6.608442e+22,3.317,190.820480
2014.06.20_18:36:00_TAI,117.8,3.837997e+21,6.587334e+22,3.353,193.210541
2014.06.20_18:48:00_TAI,118.0,3.867056e+21,6.547739e+22,3.268,193.434540
2014.06.20_19:00:00_TAI,118.2,3.851925e+21,6.505840e+22,3.245,192.779831
2014.06.20_19:12:00_TAI,118.4,3.856421e+21,6.518867e+22,3.125,193.419556
2014.06.20_19:24:00_TAI,118.6,3.843438e+21,6.536980e+22,3.215,191.500015
2014.06.20_19:36:00_TAI,118.8,3.858492e+21,6.421793e+22,3.308,194.340118
2014.06.20_19:48:00_TAI,119.0,3.803169e+21,6.425476e+22,3.222,193.085037
2014.06.20_20:00:00_TAI,119.2,3.762497e+21,6.391811e+22,3.222,192.483795
2014.06.20_20:12:00_TAI,119.4,3.761341e+21,6.353312e+22,3.074,190.985565
2014.06.20_20:24:00_TAI,119.6,3.718233e+21,6.260236e+22,3.025,190.969955
2014.06.20_20:36:00_TAI,119.8,3.745068e+21,6.280545e+22,3.264,188.673660
2014.06.20_20:48:00_TAI,120.0,3.690910e+21,6.208633e+22,2.872,186.581894
2014.06.20_21:00:00_TAI,120.2,3.742911e+21,6.354072e+22,2.972,184.808273
2014.06.20_21:12:00_TAI,120.4,3.769080e+21,6.422659e+22,3.028,182.080734
2014.06.20_21:24:00_TAI,120.6,3.721389e+21,6.326140e+22,3.090,186.167053
2014.06.20_21:36:00_TAI,120.8,3.734348e+21,6.341785e+22,3.130,188.930038
2014.06.20_21:48:00_TAI,121.0,3.703967e+21,6.321125e+22,3.144,183.934433
2014.06.20_22:00:00_TAI,121.2,3.704823e+21,6.311352e+22,3.000,184.733917
2014.06.20_22:12:00_TAI,121.4,3.678556e+21,6.131637e+22,2.961,180.779831
2014.06.20_22:24:00_TAI,121.6,3.637964e+21,6.078062e+22,3.083,178.230789
2014.06.20_22:36:00_TAI,121.8,3.601130e+21,6.029203e+22,3.149,178.855484
2014.06.20_22:48:00_TAI,122.0,3.599578e+21,6.011120e+22,3.084,177.597336
2014.06.20_23:00:00_TAI,122.2,3.585332e+21,6.017976e+22,3.067,175.400558
2014.06.20_23:12:00_TAI,122.4,3.552487e+21,6.031943e+22,3.088,176.619034
2014.06.20_23:24:00_TAI,122.6,3.506081e+21,6.121489e+22,2.677,175.922409
2014.06.20_23:36:00_TAI,122.8,3.473231e+21,5.999128e+22,2.934,178.993423
2014.06.20_23:48:00_TAI,123.0,3.440449e+21,5.951141e+22,3.027,178.593277
2014.06.21_00:00:00_TAI,123.2,3.493655e+21,6.013568e+22,2.981,179.230743
2014.06.21_00:12:00_TAI,123.4,3.472848e+21,6.140087e+22,3.068,180.272278
2014.06.21_00:24:00_TAI,123.6,3.433304e+21,6.017735e+22,3.049,182.368713
2014.06.21_00:36:00_TAI,123.8,3.477125e+21,6.064799e+22,3.078,186.179260
2014.06.21_00:48:00_TAI,124.0,3.496679e+21,6.051901e+22,3.132,185.197876
2014.06.21_01:00:00_TAI,124.2,3.471723e+21,5.851533e+22,3.445,187.232803
2014.06.21_01:12:00_TAI,124.4,3.494725e+21,5.938509e+22,3.503,185.523254
2014.06.21_01:24:00_TAI,124.6,3.382148e+21,5.842616e+22,3.506,182.885071
2014.06.21_01:36:00_TAI,124.8,3.426781e+21,5.974160e+22,3.501,185.319809
2014.06.21_01:48:00_TAI,125.0,3.372612e+21,5.899900e+22,3.527,181.891556
2014.06.21_02:00:00_TAI,125.2,3.389831e+21,5.785504e+22,3.377,179.788101
2014.06.21_02:12:00_TAI,125.4,3.355762e+21,5.665774e+22,3.337,181.852325
2014.06.21_02:24:00_TAI,125.6,3.335528e+21,5.573545e+22,3.242,177.749893
2014.06.21_02:36:00_TAI,125.8,3.353187e+21,5.498664e+22,3.212,181.321732
2014.06.21_02:48:00_TAI,126.0,3.354692e+21,5.470060e+22,3.213,179.222610
2014.06.21_03:00:00_TAI,126.2,3.345066e+21,5.408121e+22,3.274,179.531479
2014.06.21_03:12:00_TAI,126.4,3.308770e+21,5.360720e+22,3.275,181.020264
2014.06.21_03:24:00_TAI,126.6,3.372244e+21,5.328692e+22,3.230,183.459427
2014.06.21_03:36:00_TAI,126.8,3.384025e+21,5.311065e+22,3.286,185.035675
2014.06.21_03:48:00_TAI,127.0,3.405113e+21,5.271386e+22,3.342,191.163177
2014.06.21_04:00:00_TAI,127.2,3.410826e+21,5.363609e+22,3.254,187.724213
2014.06.21_04:12:00_TAI,127.4,3.369548e+21,5.285025e+22,3.335,185.401443
2014.06.21_04:24:00_TAI,127.6,3.345379e+21,5.152800e+22,3.454,188.485458
2014.06.21_04:36:00_TAI,127.8,3.396261e+21,5.190939e+22,2.888,190.202682
2014.06.21_04:48:00_TAI,128.0,3.394577e+21,5.168725e+22,3.221,186.738312
2014.06.21_05:00:00_TAI,128.2,3.406089e+21,5.153720e+22,3.228,190.310425
2014.06.21_05:12:00_TAI,128.4,3.470070e+21,5.234102e+22,3.279,190.517883
2014.06.21_05:24:00_TAI,128.6,3.456243e+21,5.193422e+22,3.237,191.000244
2014.06.21_05:36:00_TAI,128.8,3.418459e+21,4.994152e+22,3.417,189.613495
2014.06.21_05:48:00_TAI,129.0,3.458674e+21,5.161811e+22,3.193,193.140488
2014.06.21_06:24:00_TAI,129.6,3.422479e+21,5.182433e+22,3.160,202.316147
2014.06.21_06:36:00_TAI,129.8,3.407371e+21,5.104591e+22,3.146,199.883484
2014.06.21_06:48:00_TAI,130.0,3.323322e+21,4.975607e+22,3.037,202.151001
2014.06.21_07:00:00_TAI,130.2,3.365658e+21,4.939032e+22,2.674,204.037308
2014.06.21_07:12:00_TAI,130.4,3.311956e+21,4.952312e+22,3.134,202.291550
2014.06.21_07:24:00_TAI,130.6,3.309893e+21,4.857130e+22,2.892,201.067978
2014.06.21_07:36:00_TAI,130.8,3.300418e+21,4.829176e+22,2.932,203.518082
2014.06.21_07:48:00_TAI,131.0,3.252597e+21,4.834260e+22,3.169,207.561035
2014.06.21_08:00:00_TAI,131.2,3.302099e+21,4.864680e+22,2.957,205.541000
2014.06.21_08:12:00_TAI,131.4,3.288347e+21,4.766800e+22,2.913,199.565033
2014.06.21_08:24:00_TAI,131.6,3.284720e+21,4.761058e+22,2.966,202.659760
2014.06.21_08:36:00_TAI,131.8,3.261788e+21,4.837281e+22,2.580,203.681076
2014.06.21_08:48:00_TAI,132.0,3.317674e+21,4.869459e+22,2.844,201.876831
2014.06.21_09:00:00_TAI,132.2,3.314498e+21,4.880896e+22,2.771,202.790985
2014.06.21_09:12:00_TAI,132.4,3.321744e+21,4.834744e+22,2.251,205.340500
2014.06.21_09:24:00_TAI,132.6,3.300548e+21,4.735809e+22,2.313,202.196579
2014.06.21_09:36:00_TAI,132.8,3.328552e+21,4.711270e+22,2.485,202.629044
2014.06.21_09:48:00_TAI,133.0,3.279361e+21,4.635953e+22,2.000,202.426544
2014.06.21_10:00:00_TAI,133.2,3.312306e+21,4.548495e+22,2.622,202.147720
2014.06.21_10:12:00_TAI,133.4,3.269578e+21,4.448274e+22,2.225,200.064102
2014.06.21_10:24:00_TAI,133.6,3.252784e+21,4.499878e+22,2.271,200.816193
2014.06.21_10:36:00_TAI,133.8,3.248132e+21,4.518090e+22,2.001,199.809662
2014.06.21_10:48:00_TAI,134.0,3.233565e+21,4.573966e+22,0.000,201.567429
2014.06.21_11:00:00_TAI,134.2,3.240438e+21,4.532016e+22,1.178,198.444519
2014.06.21_11:12:00_TAI,134.4,3.176977e+21,4.469939e+22,2.293,197.331650
2014.06.21_11:24:00_TAI,134.6,3.192453e+21,4.301365e+22,2.301,198.265900
2014.06.21_11:36:00_TAI,134.8,3.222335e+21,4.374780e+22,2.301,198.270386
2014.06.21_11:48:00_TAI,135.0,3.211905e+21,4.389509e+22,3.063,197.747986
2014.06.21_12:00:00_TAI,135.2,3.182224e+21,4.335317e+22,0.000,195.778854
2014.06.21_12:12:00_TAI,135.4,3.179352e+21,4.401692e+22,1.957,193.624115
2014.06.21_12:24:00_TAI,135.6,3.149600e+21,4.255683e+22,1.951,194.398453
2014.06.21_12:36:00_TAI,135.8,3.124325e+21,4.235079e+22,1.944,194.546494
2014.06.21_12:48:00_TAI,136.0,3.109958e+21,4.171398e+22,0.000,191.992432
2014.06.21_13:00:00_TAI,136.2,3.066333e+21,4.079800e+22,0.000,193.547867
2014.06.21_13:12:00_TAI,136.4,3.063377e+21,4.111255e+22,2.250,190.369781
2014.06.21_13:24:00_TAI,136.6,3.084438e+21,4.203900e+22,2.424,193.080307
2014.06.21_13:36:00_TAI,136.8,3.056135e+21,4.053254e+22,0.000,193.694946
2014.06.21_13:48:00_TAI,137.0,3.049962e+21,3.953309e+22,0.000,194.182220
2014.06.21_14:00:00_TAI,137.2,3.069414e+21,3.940696e+22,2.346,195.543747
2014.06.21_14:12:00_TAI,137.4,3.039594e+21,3.884927e+22,2.853,195.758789
2014.06.21_14:24:00_TAI,137.6,3.040019e+21,3.864504e+22,2.731,196.293900
2014.06.21_14:36:00_TAI,137.8,3.007934e+21,3.705684e+22,3.051,196.042725
2014.06.21_14:48:00_TAI,138.0,3.000869e+21,3.784793e+22,2.819,195.546112
2014.06.21_15:00:00_TAI,138.2,2.965431e+21,3.695690e+22,2.871,192.732620
2014.06.21_15:12:00_TAI,138.4,2.911582e+21,3.550932e+22,2.189,191.908264
2014.06.21_15:24:00_TAI,138.6,2.939284e+21,3.572426e+22,2.391,194.546646
2014.06.21_15:36:00_TAI,138.8,2.930162e+21,3.556512e+22,2.611,198.052750
2014.06.21_15:48:00_TAI,139.0,2.868340e+21,3.502590e+22,2.402,196.209183
2014.06.21_16:00:00_TAI,139.2,2.887908e+21,3.581970e+22,2.979,195.073105
2014.06.21_16:12:00_TAI,139.4,2.834456e+21,3.568669e+22,2.575,198.355515
2014.06.21_16:24:00_TAI,139.6,2.859725e+21,3.513120e+22,2.735,198.454834
2014.06.21_16:36:00_TAI,139.8,2.854028e+21,3.461124e+22,2.597,203.213165
2014.06.21_16:48:00_TAI,140.0,2.828260e+21,3.445216e+22,2.946,200.712112
2014.06.21_17:00:00_TAI,140.2,2.832287e+21,3.550869e+22,2.789,199.088120
2014.06.21_17:12:00_TAI,140.4,2.766354e+21,3.408836e+22,2.785,196.499161
2014.06.21_17:24:00_TAI,140.6,2.802784e+21,3.420475e+22,2.908,195.981476
2014.06.21_17:36:00_TAI,140.8,2.804313e+21,3.388850e+22,3.007,198.928375
2014.06.21_17:48:00_TAI,141.0,2.760686e+21,3.402281e+22,2.977,198.154846
2014.06.21_18:24:00_TAI,141.6,2.755568e+21,3.306922e+22,2.881,193.277267
2014.06.21_18:36:00_TAI,141.8,2.696852e+21,3.212929e+22,3.015,191.061172
2014.06.21_18:48:00_TAI,142.0,2.672774e+21,3.240632e+22,2.454,193.371323
2014.06.21_19:00:00_TAI,142.2,2.648325e+21,3.179972e+22,2.926,194.341476
2014.06.21_19:12:00_TAI,142.4,2.619154e+21,3.109328e+22,2.457,191.749283
2014.06.21_19:24:00_TAI,142.6,2.616188e+21,3.172132e+22,0.000,189.481644
2014.06.21_19:36:00_TAI,142.8,2.609504e+21,3.164058e+22,2.039,190.153488
2014.06.21_19:48:00_TAI,143.0,2.673466e+21,3.141471e+22,2.663,188.897110
2014.06.21_20:00:00_TAI,143.2,2.654976e+21,3.142598e+22,2.847,187.863815
2014.06.21_20:12:00_TAI,143.4,2.704438e+21,3.108042e+22,2.390,191.796249
2014.06.21_20:24:00_TAI,143.6,2.740730e+21,3.099359e+22,2.664,189.598831
2014.06.21_20:36:00_TAI,143.8,2.763097e+21,3.178782e+22,2.671,187.945618
2014.06.21_20:48:00_TAI,144.0,2.733566e+21,3.206427e+22,2.380,187.016998
2014.06.21_21:00:00_TAI,144.2,2.724040e+21,3.156408e+22,2.222,188.711929
2014.06.21_21:12:00_TAI,144.4,2.765383e+21,3.186768e+22,2.750,188.987457
2014.06.21_21:24:00_TAI,144.6,2.736251e+21,3.253253e+22,2.747,189.780975
2014.06.21_21:36:00_TAI,144.8,2.722166e+21,3.242623e+22,2.819,189.780304
2014.06.21_21:48:00_TAI,145.0,2.788491e+21,3.253413e+22,2.689,191.550552
2014.06.21_22:00:00_TAI,145.2,2.705264e+21,3.181707e+22,2.300,191.019089
2014.06.21_22:12:00_TAI,145.4,2.671227e+21,3.158737e+22,3.057,192.078949
2014.06.21_22:24:00_TAI,145.6,2.708504e+21,3.152304e+22,2.737,195.550690
2014.06.21_22:36:00_TAI,145.8,2.681120e+21,3.156990e+22,3.112,193.801849
2014.06.21_22:48:00_TAI,146.0,2.643380e+21,3.129991e+22,3.078,193.502899
2014.06.21_23:00:00_TAI,146.2,2.622663e+21,3.003470e+22,3.369,192.495621
2014.06.21_23:12:00_TAI,146.4,2.669845e+21,2.964684e+22,3.406,189.202026
2014.06.21_23:24:00_TAI,146.6,2.583143e+21,2.942338e+22,3.336,187.602997
2014.06.21_23:36:00_TAI,146.8,2.597482e+21,3.004648e+22,2.848,188.041733
2014.06.21_23:48:00_TAI,147.0,2.584296e+21,2.977139e+22,2.895,186.725052
2014.06.22_00:00:00_TAI,147.2,2.577905e+21,2.842181e+22,3.297,187.254227
2014.06.22_00:12:00_TAI,147.4,2.579621e+21,2.866284e+22,2.712,188.235626
2014.06.22_00:24:00_TAI,147.6,2.538833e+21,2.815269e+22,2.883,185.633713
2014.06.22_00:36:00_TAI,147.8,2.521314e+21,2.786551e+22,2.701,186.987656
2014.06.22_00:48:00_TAI,148.0,2.478515e+21,2.788161e+22,2.571,183.695999
2014.06.22_01:00:00_TAI,148.2,2.474813e+21,2.835782e+22,2.556,184.545746
2014.06.22_01:12:00_TAI,148.4,2.476079e+21,2.821834e+22,2.554,184.252670
2014.06.22_01:24:00_TAI,148.6,2.456536e+21,2.813156e+22,2.821,184.882355
2014.06.22_01:36:00_TAI,148.8,2.514661e+21,2.767455e+22,2.765,184.134079
2014.06.22_01:48:00_TAI,149.0,2.510351e+21,2.591918e+22,2.535,184.147202
2014.06.22_02:00:00_TAI,149.2,2.448714e+21,2.587171e+22,2.524,186.740829
2014.06.22_02:12:00_TAI,149.4,2.477186e+21,2.510667e+22,2.509,185.393814
2014.06.22_02:24:00_TAI,149.6,2.448292e+21,2.414972e+22,2.396,182.826111
2014.06.22_02:36:00_TAI,149.8,2.463348e+21,2.416698e+22,2.276,184.700012
2014.06.22_02:48:00_TAI,150.0,2.456993e+21,2.402019e+22,2.039,184.598648
2014.06.22_03:00:00_TAI,150.2,2.464749e+21,2.395139e+22,0.000,186.282974
2014.06.22_03:12:00_TAI,150.4,2.513708e+21,2.463599e+22,0.000,187.782974
2014.06.22_03:24:00_TAI,150.6,2.500049e+21,2.451231e+22,0.000,188.543991
2014.06.22_03:36:00_TAI,150.8,2.449110e+21,2.426296e+22,2.187,183.724045
2014.06.22_03:48:00_TAI,151.0,2.439092e+21,2.341250e+22,2.200,182.555023
2014.06.22_04:00:00_TAI,151.2,2.430339e+21,2.365200e+22,2.189,181.731216
2014.06.22_04:12:00_TAI,151.4,2.494348e+21,2.463131e+22,2.187,188.231216
2014.06.22_04:24:00_TAI,151.6,2.448375e+21,2.384455e+22,2.916,188.721039
2014.06.22_04:36:00_TAI,151.8,2.417543e+21,2.327712e+22,2.921,188.457489
2014.06.22_04:48:00_TAI,152.0,2.475994e+21,2.327473e+22,2.933,186.423279
2014.06.22_05:00:00_TAI,152.2,2.457622e+21,2.329408e+22,2.866,184.264679
2014.06.22_05:12:00_TAI,152.4,2.469554e+21,2.305697e+22,2.862,189.315048
2014.06.22_05:24:00_TAI,152.6,2.445354e+21,2.255902e+22,0.000,187.402145
2014.06.22_05:36:00_TAI,152.8,2.522511e+21,2.337282e+22,0.000,187.563034
2014.06.22_05:48:00_TAI,153.0,2.512727e+21,2.316522e+22,2.927,187.362549
2014.06.22_06:24:00_TAI,153.6,2.537671e+21,2.223272e+22,0.000,193.205627
2014.06.22_06:36:00_TAI,153.8,2.497890e+21,2.265316e+22,0.000,192.083786
2014.06.22_06:48:00_TAI,154.0,2.400417e+21,2.215766e+22,3.085,193.244583
2014.06.22_07:00:00_TAI,154.2,2.390125e+21,2.173864e+22,2.377,193.719177
2014.06.22_07:36:00_TAI,154.8,2.233847e+21,1.891842e+22,2.348,191.038544
2014.06.22_07:48:00_TAI,155.0,2.248059e+21,1.946130e+22,0.000,191.754761
2014.06.22_08:00:00_TAI,155.2,2.175392e+21,1.888045e+22,0.000,187.564713
2014.06.22_08:12:00_TAI,155.4,2.194945e+21,1.849897e+22,0.000,189.594894
2014.06.22_08:24:00_TAI,155.6,2.183155e+21,1.873765e+22,0.000,189.924622
2014.06.22_08:36:00_TAI,155.8,2.202573e+21,1.908731e+22,0.000,188.782547
2014.06.22_08:48:00_TAI,156.0,2.212965e+21,1.813916e+22,0.000,188.154221
2014.06.22_09:00:00_TAI,156.2,2.196382e+21,1.792964e+22,0.000,189.311462
2014.06.22_09:12:00_TAI,156.4,2.218710e+21,1.760818e+22,0.000,188.718765
2014.06.22_09:24:00_TAI,156.6,2.196052e+21,1.740096e+22,0.000,189.358459
2014.06.22_09:36:00_TAI,156.8,2.172102e+21,1.705345e+22,1.420,188.595734
2014.06.22_09:48:00_TAI,157.0,2.142382e+21,1.663230e+22,0.000,191.993927
2014.06.22_10:00:00_TAI,157.2,2.160928e+21,1.707538e+22,1.718,195.490997
2014.06.22_10:12:00_TAI,157.4,2.203023e+21,1.676244e+22,1.729,193.899658
2014.06.22_10:24:00_TAI,157.6,2.194679e+21,1.647653e+22,1.742,195.896652
2014.06.22_10:36:00_TAI,157.8,2.150677e+21,1.623269e+22,2.091,195.313553
2014.06.22_10:48:00_TAI,158.0,2.165293e+21,1.597607e+22,1.771,194.422119
2014.06.22_11:00:00_TAI,158.2,2.122888e+21,1.633773e+22,1.769,192.900452
2014.06.22_11:12:00_TAI,158.4,2.128688e+21,1.660681e+22,1.782,191.918671
2014.06.22_11:24:00_TAI,158.6,2.146521e+21,1.670471e+22,2.059,196.571899
2014.06.22_11:36:00_TAI,158.8,2.122473e+21,1.567468e+22,2.203,195.785156
2014.06.22_11:48:00_TAI,159.0,2.149003e+21,1.561471e+22,2.075,195.991455
2014.06.22_12:00:00_TAI,159.2,2.184795e+21,1.598745e+22,2.128,200.593674
2014.06.22_12:12:00_TAI,159.4,2.222223e+21,1.565765e+22,2.132,197.951996
2014.06.22_12:24:00_TAI,159.6,2.227385e+21,1.688132e+22,1.819,197.574539
2014.06.22_12:36:00_TAI,159.8,2.235781e+21,1.611397e+22,1.828,198.269821
2014.06.22_12:48:00_TAI,160.0,2.253111e+21,1.607054e+22,2.310,201.638992
2014.06.22_13:00:00_TAI,160.2,2.231000e+21,1.578175e+22,0.000,201.542252
2014.06.22_13:12:00_TAI,160.4,2.275126e+21,1.543645e+22,0.000,203.075714
2014.06.22_13:24:00_TAI,160.6,2.292894e+21,1.508014e+22,2.480,202.918854
2014.06.22_13:36:00_TAI,160.8,2.251051e+21,1.498061e+22,1.849,204.216782
2014.06.22_13:48:00_TAI,161.0,2.294332e+21,1.520686e+22,2.161,205.168747
2014.06.22_14:00:00_TAI,161.2,2.269658e+21,1.495065e+22,1.887,206.600479
2014.06.22_14:12:00_TAI,161.4,2.229523e+21,1.500699e+22,1.869,206.101364
2014.06.22_14:24:00_TAI,161.6,2.226857e+21,1.479839e+22,2.592,203.925018
