true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.03_00:48:00_TAI,108.4,1.514345e+22,7.787681e+22,3.542,792.926331
2011.11.03_01:00:00_TAI,108.6,1.526678e+22,7.932302e+22,3.761,800.134827
2011.11.03_01:12:00_TAI,108.8,1.532126e+22,7.963885e+22,3.633,795.045898
2011.11.03_01:24:00_TAI,109.0,1.510136e+22,8.009084e+22,3.772,802.153198
2011.11.03_01:36:00_TAI,109.2,1.516097e+22,8.095400e+22,3.780,800.369751
2011.11.03_01:48:00_TAI,109.4,1.516433e+22,8.080207e+22,3.757,799.259155
2011.11.03_02:00:00_TAI,109.6,1.525005e+22,7.983473e+22,3.624,799.842957
2011.11.03_02:12:00_TAI,109.8,1.540148e+22,8.231474e+22,3.671,787.089172
2011.11.03_02:24:00_TAI,110.0,1.529241e+22,8.379158e+22,3.640,782.945679
2011.11.03_02:36:00_TAI,110.2,1.512813e+22,8.249388e+22,3.495,792.616333
2011.11.03_02:48:00_TAI,110.4,1.476118e+22,7.948572e+22,3.517,789.187134
2011.11.03_03:00:00_TAI,110.6,1.438840e+22,7.621450e+22,3.531,787.465332
2011.11.03_03:12:00_TAI,110.8,1.385550e+22,7.525573e+22,3.556,787.742920
2011.11.03_03:24:00_TAI,111.0,1.346857e+22,7.358626e+22,3.634,790.492615
2011.11.03_03:36:00_TAI,111.2,1.280637e+22,7.034543e+22,3.499,786.511719
2011.11.03_03:48:00_TAI,111.4,1.266959e+22,6.862319e+22,3.435,786.997070
2011.11.03_04:00:00_TAI,111.6,1.187053e+22,6.471082e+22,3.248,789.214722
2011.11.03_04:12:00_TAI,111.8,1.160525e+22,6.349011e+22,3.484,789.161804
2011.11.03_04:24:00_TAI,112.0,1.157162e+22,6.347380e+22,3.405,791.591187
2011.11.03_04:36:00_TAI,112.2,1.138114e+22,6.162860e+22,3.495,789.943665
2011.11.03_04:48:00_TAI,112.4,1.141646e+22,6.180897e+22,3.587,791.795349
2011.11.03_05:00:00_TAI,112.6,1.149697e+22,6.304205e+22,3.481,790.227844
2011.11.03_05:12:00_TAI,112.8,1.149022e+22,6.245919e+22,3.471,785.520996
2011.11.03_05:24:00_TAI,113.0,1.177570e+22,6.316923e+22,3.360,789.445374
2011.11.03_05:36:00_TAI,113.2,1.173775e+22,6.141129e+22,3.370,778.589478
2011.11.03_05:48:00_TAI,113.4,1.172301e+22,6.312663e+22,3.493,778.610413
2011.11.03_06:24:00_TAI,114.0,1.188965e+22,6.283394e+22,3.367,775.539368
2011.11.03_06:36:00_TAI,114.2,1.186478e+22,6.345209e+22,3.333,783.104492
2011.11.03_06:48:00_TAI,114.4,1.182262e+22,6.189417e+22,3.409,780.016907
2011.11.03_07:00:00_TAI,114.6,1.176921e+22,6.121583e+22,3.316,787.172485
2011.11.03_07:12:00_TAI,114.8,1.170290e+22,6.089658e+22,3.398,785.708191
2011.11.03_07:24:00_TAI,115.0,1.171231e+22,6.187112e+22,3.566,790.032471
2011.11.03_07:36:00_TAI,115.2,1.177638e+22,6.140813e+22,3.490,793.130737
2011.11.03_07:48:00_TAI,115.4,1.174412e+22,6.208178e+22,3.429,787.964600
2011.11.03_08:00:00_TAI,115.6,1.181062e+22,6.214680e+22,3.431,794.249451
2011.11.03_08:12:00_TAI,115.8,1.177753e+22,6.169398e+22,3.480,799.764343
2011.11.03_08:24:00_TAI,116.0,1.157013e+22,6.087625e+22,3.439,801.790894
2011.11.03_08:36:00_TAI,116.2,1.126626e+22,6.063047e+22,3.457,801.469360
2011.11.03_08:48:00_TAI,116.4,1.104663e+22,5.906779e+22,3.534,803.889160
2011.11.03_09:00:00_TAI,116.6,1.077707e+22,5.784613e+22,3.356,802.527466
2011.11.03_09:12:00_TAI,116.8,1.048874e+22,5.645154e+22,3.496,802.939026
2011.11.03_09:24:00_TAI,117.0,1.023848e+22,5.485088e+22,3.459,809.512512
2011.11.03_09:36:00_TAI,117.2,1.012199e+22,5.449043e+22,3.546,809.324524
2011.11.03_09:48:00_TAI,117.4,1.006942e+22,5.540946e+22,3.385,813.468506
2011.11.03_10:00:00_TAI,117.6,1.000762e+22,5.535096e+22,3.511,815.396851
2011.11.03_10:12:00_TAI,117.8,9.953072e+21,5.484382e+22,3.642,815.474121
2011.11.03_10:24:00_TAI,118.0,9.813475e+21,5.498543e+22,3.557,814.480957
2011.11.03_10:36:00_TAI,118.2,9.886515e+21,5.617808e+22,3.525,820.094177
2011.11.03_10:48:00_TAI,118.4,9.702749e+21,5.467414e+22,3.490,821.167114
2011.11.03_11:00:00_TAI,118.6,9.806957e+21,5.535344e+22,3.418,822.693542
2011.11.03_11:12:00_TAI,118.8,9.772413e+21,5.653554e+22,3.536,820.218933
2011.11.03_11:24:00_TAI,119.0,9.720773e+21,5.553702e+22,3.576,811.678528
2011.11.03_11:36:00_TAI,119.2,9.809212e+21,5.559666e+22,3.445,825.119934
2011.11.03_11:48:00_TAI,119.4,9.601502e+21,5.518805e+22,3.384,824.515381
2011.11.03_12:00:00_TAI,119.6,9.671258e+21,5.589763e+22,3.404,819.720337
2011.11.03_12:12:00_TAI,119.8,9.559256e+21,5.542005e+22,3.593,817.306763
2011.11.03_12:24:00_TAI,120.0,9.512327e+21,5.523875e+22,3.491,812.098083
2011.11.03_12:36:00_TAI,120.2,9.459102e+21,5.510343e+22,3.250,806.064514
2011.11.03_12:48:00_TAI,120.4,9.465929e+21,5.615186e+22,3.575,813.808899
2011.11.03_13:00:00_TAI,120.6,9.607674e+21,5.533615e+22,3.538,816.861023
2011.11.03_13:12:00_TAI,120.8,9.508164e+21,5.489893e+22,3.628,818.319153
2011.11.03_13:24:00_TAI,121.0,9.346028e+21,5.481806e+22,3.579,820.255066
2011.11.03_13:36:00_TAI,121.2,9.396606e+21,5.455353e+22,3.726,826.193848
2011.11.03_13:48:00_TAI,121.4,9.498783e+21,5.467632e+22,3.691,822.996460
2011.11.03_14:00:00_TAI,121.6,9.606196e+21,5.494800e+22,3.762,823.597656
2011.11.03_14:12:00_TAI,121.8,9.615428e+21,5.486617e+22,3.762,821.813293
2011.11.03_14:24:00_TAI,122.0,9.749197e+21,5.619362e+22,3.715,820.524902
2011.11.03_14:36:00_TAI,122.2,9.889660e+21,5.579230e+22,3.771,816.134827
2011.11.03_14:48:00_TAI,122.4,1.001822e+22,5.678482e+22,3.771,817.709290
2011.11.03_15:00:00_TAI,122.6,1.025575e+22,5.734022e+22,3.799,821.675415
2011.11.03_15:12:00_TAI,122.8,1.045159e+22,5.847743e+22,3.814,820.148254
2011.11.03_15:24:00_TAI,123.0,1.064375e+22,5.926561e+22,3.671,824.398926
2011.11.03_15:36:00_TAI,123.2,1.068473e+22,5.857258e+22,3.662,824.737183
2011.11.03_15:48:00_TAI,123.4,1.063322e+22,5.960039e+22,3.730,822.140869
2011.11.03_16:00:00_TAI,123.6,1.052239e+22,5.798391e+22,3.755,823.609863
2011.11.03_16:12:00_TAI,123.8,1.033812e+22,5.680581e+22,3.750,819.270020
2011.11.03_16:24:00_TAI,124.0,1.022875e+22,5.737893e+22,3.637,827.560730
2011.11.03_16:36:00_TAI,124.2,1.003151e+22,5.524880e+22,3.591,826.179382
2011.11.03_16:48:00_TAI,124.4,9.865847e+21,5.505866e+22,3.394,825.825806
2011.11.03_17:00:00_TAI,124.6,9.865820e+21,5.503522e+22,3.543,832.557129
2011.11.03_17:12:00_TAI,124.8,9.660695e+21,5.462956e+22,3.507,832.208801
2011.11.03_17:24:00_TAI,125.0,9.654120e+21,5.483150e+22,3.665,838.851868
2011.11.03_17:36:00_TAI,125.2,9.608804e+21,5.477005e+22,3.567,838.082825
2011.11.03_17:48:00_TAI,125.4,9.471707e+21,5.427973e+22,3.563,843.681885
2011.11.03_18:24:00_TAI,126.0,9.283047e+21,5.234577e+22,3.321,843.898376
2011.11.03_18:36:00_TAI,126.2,9.037519e+21,4.971248e+22,3.350,844.912354
2011.11.03_18:48:00_TAI,126.4,9.059678e+21,5.005429e+22,3.180,850.605896
2011.11.03_19:00:00_TAI,126.6,8.934043e+21,4.920957e+22,3.168,841.133179
2011.11.03_19:12:00_TAI,126.8,8.976701e+21,4.835303e+22,3.177,841.390686
2011.11.03_19:24:00_TAI,127.0,9.205343e+21,4.926163e+22,3.242,847.387817
2011.11.03_19:36:00_TAI,127.2,9.531688e+21,5.051504e+22,3.339,841.441895
2011.11.03_19:48:00_TAI,127.4,9.999484e+21,5.273269e+22,3.263,843.423706
2011.11.03_20:00:00_TAI,127.6,1.033437e+22,5.494589e+22,3.173,841.507568
2011.11.03_20:12:00_TAI,127.8,1.084481e+22,5.749111e+22,3.228,843.756104
2011.11.03_20:24:00_TAI,128.0,1.102569e+22,5.840771e+22,3.222,845.735474
2011.11.03_20:36:00_TAI,128.2,1.123052e+22,5.958703e+22,3.022,850.867493
2011.11.03_20:48:00_TAI,128.4,1.126751e+22,5.900859e+22,2.998,856.550293
2011.11.03_21:00:00_TAI,128.6,1.122915e+22,5.852739e+22,2.393,856.525940
2011.11.03_21:12:00_TAI,128.8,1.112807e+22,5.793295e+22,2.664,856.217285
2011.11.03_21:24:00_TAI,129.0,1.102842e+22,5.726884e+22,2.801,850.481567
2011.11.03_21:36:00_TAI,129.2,1.069750e+22,5.562696e+22,2.787,846.682251
2011.11.03_21:48:00_TAI,129.4,1.064192e+22,5.489729e+22,2.552,849.724548
2011.11.03_22:00:00_TAI,129.6,1.039938e+22,5.354142e+22,2.364,846.696533
2011.11.03_22:12:00_TAI,129.8,1.019895e+22,5.209171e+22,2.619,854.483887
2011.11.03_22:24:00_TAI,130.0,1.017545e+22,5.244552e+22,2.763,847.821167
2011.11.03_22:36:00_TAI,130.2,1.004799e+22,5.114138e+22,2.765,848.908569
2011.11.03_22:48:00_TAI,130.4,9.954555e+21,5.021574e+22,0.000,845.819763
2011.11.03_23:00:00_TAI,130.6,9.875650e+21,5.000480e+22,0.000,849.001526
2011.11.03_23:12:00_TAI,130.8,9.822314e+21,5.027461e+22,2.363,843.784607
2011.11.03_23:24:00_TAI,131.0,9.844828e+21,5.010411e+22,2.547,840.919006
2011.11.03_23:36:00_TAI,131.2,9.674914e+21,4.854695e+22,2.614,846.814575
2011.11.03_23:48:00_TAI,131.4,9.662285e+21,4.871902e+22,2.730,842.328552
2011.11.04_00:00:00_TAI,131.6,9.725118e+21,4.901390e+22,2.252,850.666443
2011.11.04_00:12:00_TAI,131.8,9.734082e+21,4.862534e+22,2.361,851.565002
2011.11.04_00:24:00_TAI,132.0,9.611242e+21,4.829672e+22,2.088,846.776611
2011.11.04_00:36:00_TAI,132.2,9.681398e+21,4.786412e+22,2.074,849.131592
2011.11.04_00:48:00_TAI,132.4,9.533999e+21,4.725924e+22,0.000,848.686462
2011.11.04_01:00:00_TAI,132.6,9.489097e+21,4.711757e+22,2.405,851.626831
2011.11.04_01:12:00_TAI,132.8,9.508243e+21,4.788676e+22,0.000,849.384583
2011.11.04_01:24:00_TAI,133.0,9.650090e+21,4.867591e+22,0.000,852.739197
2011.11.04_01:36:00_TAI,133.2,9.506263e+21,4.753438e+22,1.840,848.216431
2011.11.04_01:48:00_TAI,133.4,9.490707e+21,4.737331e+22,0.000,847.698425
2011.11.04_02:00:00_TAI,133.6,9.648028e+21,4.795470e+22,0.000,851.465088
2011.11.04_02:12:00_TAI,133.8,9.746982e+21,4.886879e+22,2.404,856.411621
2011.11.04_02:24:00_TAI,134.0,9.806985e+21,4.859584e+22,2.419,853.902588
2011.11.04_02:36:00_TAI,134.2,9.689071e+21,4.844295e+22,2.595,852.014343
2011.11.04_02:48:00_TAI,134.4,9.827588e+21,4.850650e+22,2.415,851.180725
2011.11.04_03:00:00_TAI,134.6,9.969937e+21,4.913899e+22,2.422,850.768066
2011.11.04_03:12:00_TAI,134.8,9.912344e+21,4.874603e+22,2.418,850.793152
2011.11.04_03:24:00_TAI,135.0,9.714910e+21,4.697958e+22,2.425,847.561462
2011.11.04_03:36:00_TAI,135.2,9.537553e+21,4.614678e+22,2.404,848.563171
2011.11.04_03:48:00_TAI,135.4,9.221721e+21,4.406897e+22,2.403,845.572754
2011.11.04_04:00:00_TAI,135.6,8.818158e+21,4.249315e+22,2.594,833.713135
2011.11.04_04:12:00_TAI,135.8,8.157619e+21,3.939891e+22,2.990,832.610779
2011.11.04_04:24:00_TAI,136.0,7.993635e+21,3.947229e+22,2.912,836.654907
2011.11.04_04:36:00_TAI,136.2,7.509766e+21,3.698588e+22,2.903,838.860413
2011.11.04_04:48:00_TAI,136.4,7.246341e+21,3.745324e+22,2.902,833.740479
2011.11.04_05:00:00_TAI,136.6,7.111748e+21,3.709740e+22,2.737,839.334412
2011.11.04_05:12:00_TAI,136.8,7.140046e+21,3.688175e+22,2.853,835.565735
2011.11.04_05:24:00_TAI,137.0,7.192421e+21,3.742576e+22,2.727,833.578857
2011.11.04_05:36:00_TAI,137.2,7.090285e+21,3.743129e+22,2.925,829.995361
2011.11.04_05:48:00_TAI,137.4,7.106376e+21,3.767897e+22,2.930,828.463440
2011.11.04_06:24:00_TAI,138.0,7.246559e+21,3.768350e+22,3.035,838.600525
2011.11.04_06:36:00_TAI,138.2,7.265200e+21,3.729164e+22,2.807,836.231812
2011.11.04_06:48:00_TAI,138.4,7.276752e+21,3.682234e+22,2.878,833.485291
2011.11.04_07:00:00_TAI,138.6,7.272776e+21,3.651637e+22,2.701,833.479553
2011.11.04_07:12:00_TAI,138.8,7.405301e+21,3.680379e+22,2.698,833.859314
2011.11.04_07:24:00_TAI,139.0,7.423864e+21,3.648063e+22,2.694,835.486023
2011.11.04_07:36:00_TAI,139.2,7.604495e+21,3.681532e+22,2.693,841.493530
2011.11.04_07:48:00_TAI,139.4,7.607960e+21,3.640598e+22,2.859,834.836243
2011.11.04_08:00:00_TAI,139.6,7.620892e+21,3.634111e+22,2.787,832.603394
2011.11.04_08:12:00_TAI,139.8,7.635243e+21,3.645472e+22,2.788,830.955933
2011.11.04_08:24:00_TAI,140.0,7.647707e+21,3.607423e+22,2.784,823.165039
2011.11.04_08:36:00_TAI,140.2,7.632451e+21,3.544739e+22,2.849,830.204346
2011.11.04_08:48:00_TAI,140.4,7.507027e+21,3.518081e+22,2.841,825.540039
2011.11.04_09:00:00_TAI,140.6,7.336578e+21,3.379141e+22,2.903,823.356628
2011.11.04_09:12:00_TAI,140.8,7.134483e+21,3.306297e+22,2.911,819.050354
2011.11.04_09:24:00_TAI,141.0,6.917481e+21,3.222907e+22,2.974,815.609802
2011.11.04_09:36:00_TAI,141.2,6.743918e+21,3.172903e+22,2.968,815.096558
2011.11.04_09:48:00_TAI,141.4,6.520525e+21,3.023276e+22,3.036,824.277588
2011.11.04_10:00:00_TAI,141.6,6.346081e+21,3.015951e+22,3.029,826.444946
2011.11.04_10:12:00_TAI,141.8,6.253569e+21,2.982079e+22,3.031,826.175354
2011.11.04_10:24:00_TAI,142.0,6.102826e+21,2.950198e+22,3.040,824.387085
2011.11.04_10:36:00_TAI,142.2,5.862240e+21,2.815421e+22,3.068,821.892212
2011.11.04_10:48:00_TAI,142.4,5.890690e+21,2.923676e+22,3.017,827.282227
2011.11.04_11:00:00_TAI,142.6,5.880275e+21,2.929813e+22,3.016,833.948730
2011.11.04_11:12:00_TAI,142.8,5.876427e+21,2.883301e+22,3.024,833.534119
2011.11.04_11:24:00_TAI,143.0,5.886779e+21,2.856633e+22,2.890,832.304260
2011.11.04_11:36:00_TAI,143.2,5.893021e+21,2.887682e+22,2.885,825.269714
2011.11.04_11:48:00_TAI,143.4,5.802817e+21,2.840195e+22,2.957,827.172363
2011.11.04_12:00:00_TAI,143.6,5.825856e+21,2.822856e+22,2.979,821.682861
2011.11.04_12:12:00_TAI,143.8,5.765213e+21,2.829419e+22,3.058,821.569580
2011.11.04_12:24:00_TAI,144.0,5.772444e+21,2.757581e+22,3.062,821.285706
2011.11.04_12:36:00_TAI,144.2,5.681908e+21,2.695827e+22,2.724,814.513611
2011.11.04_12:48:00_TAI,144.4,5.700739e+21,2.733436e+22,3.019,820.909912
2011.11.04_13:00:00_TAI,144.6,5.714332e+21,2.710080e+22,3.121,820.833618
2011.11.04_13:12:00_TAI,144.8,5.749751e+21,2.671090e+22,2.520,822.257690
2011.11.04_13:24:00_TAI,145.0,5.696824e+21,2.655927e+22,2.519,821.774841
2011.11.04_13:36:00_TAI,145.2,5.812262e+21,2.693032e+22,2.347,817.345459
2011.11.04_13:48:00_TAI,145.4,5.887061e+21,2.678322e+22,2.351,807.690552
2011.11.04_14:00:00_TAI,145.6,5.874237e+21,2.671212e+22,2.033,802.101318
2011.11.04_14:12:00_TAI,145.8,5.975227e+21,2.680298e+22,2.618,795.472595
2011.11.04_14:24:00_TAI,146.0,6.203529e+21,2.726090e+22,2.720,794.821350
2011.11.04_14:36:00_TAI,146.2,6.427942e+21,2.814319e+22,2.601,800.189697
2011.11.04_14:48:00_TAI,146.4,6.329323e+21,2.819105e+22,2.892,794.803772
2011.11.04_15:00:00_TAI,146.6,6.364909e+21,2.785420e+22,2.332,793.754211
2011.11.04_15:12:00_TAI,146.8,6.465922e+21,2.847624e+22,2.452,795.745483
2011.11.04_15:24:00_TAI,147.0,6.401759e+21,2.769162e+22,2.312,790.889648
2011.11.04_15:36:00_TAI,147.2,6.288313e+21,2.743280e+22,2.716,791.633484
2011.11.04_15:48:00_TAI,147.4,6.188199e+21,2.754175e+22,2.629,799.325012
2011.11.04_16:00:00_TAI,147.6,6.005618e+21,2.690478e+22,2.719,800.536438
2011.11.04_16:12:00_TAI,147.8,5.982700e+21,2.679161e+22,2.318,796.812622
2011.11.04_16:24:00_TAI,148.0,5.854604e+21,2.667979e+22,2.755,806.920776
2011.11.04_16:36:00_TAI,148.2,5.688060e+21,2.597986e+22,2.960,803.339844
2011.11.04_16:48:00_TAI,148.4,5.624686e+21,2.627409e+22,2.724,805.902649
2011.11.04_17:00:00_TAI,148.6,5.613415e+21,2.684190e+22,2.654,803.655518
2011.11.04_17:12:00_TAI,148.8,5.442688e+21,2.624936e+22,2.661,803.408813
2011.11.04_17:24:00_TAI,149.0,5.324629e+21,2.531851e+22,2.515,802.263000
2011.11.04_17:36:00_TAI,149.2,5.154465e+21,2.446862e+22,2.339,798.547119
2011.11.04_17:48:00_TAI,149.4,5.134916e+21,2.437614e+22,2.470,794.560730
2011.11.04_18:24:00_TAI,150.0,4.963944e+21,2.265479e+22,2.823,791.658936
2011.11.04_18:36:00_TAI,150.2,5.064575e+21,2.256908e+22,2.826,787.229614
2011.11.04_18:48:00_TAI,150.4,5.284993e+21,2.301673e+22,2.981,789.423340
2011.11.04_19:00:00_TAI,150.6,5.649505e+21,2.345373e+22,2.972,785.520630
2011.11.04_19:12:00_TAI,150.8,5.960496e+21,2.403983e+22,2.972,790.643372
2011.11.04_19:24:00_TAI,151.0,6.319044e+21,2.610541e+22,2.773,795.973389
2011.11.04_19:36:00_TAI,151.2,6.523129e+21,2.712080e+22,2.718,796.055481
2011.11.04_19:48:00_TAI,151.4,6.865071e+21,2.872665e+22,2.721,796.354980
2011.11.04_20:00:00_TAI,151.6,6.796012e+21,2.922331e+22,2.678,785.512512
2011.11.04_20:12:00_TAI,151.8,6.781872e+21,2.932035e+22,2.669,787.364502
2011.11.04_20:24:00_TAI,152.0,6.639785e+21,2.834441e+22,2.668,785.977417
2011.11.04_20:36:00_TAI,152.2,6.442725e+21,2.731698e+22,2.668,790.237793
2011.11.04_20:48:00_TAI,152.4,6.255204e+21,2.678604e+22,2.751,793.723206
2011.11.04_21:00:00_TAI,152.6,6.194053e+21,2.636658e+22,2.842,792.170532
2011.11.04_21:12:00_TAI,152.8,5.961776e+21,2.557096e+22,3.040,794.712585
2011.11.04_21:24:00_TAI,153.0,5.876972e+21,2.503045e+22,2.916,796.834717
2011.11.04_21:36:00_TAI,153.2,5.715798e+21,2.465178e+22,3.115,799.314758
2011.11.04_21:48:00_TAI,153.4,5.684717e+21,2.406518e+22,2.128,790.691162
2011.11.04_22:00:00_TAI,153.6,5.660081e+21,2.421859e+22,2.560,790.360596
2011.11.04_22:12:00_TAI,153.8,5.643706e+21,2.435040e+22,2.762,784.545044
2011.11.04_22:24:00_TAI,154.0,5.466030e+21,2.367732e+22,2.804,784.053467
2011.11.04_22:36:00_TAI,154.2,5.447774e+21,2.331573e+22,3.053,784.421021
2011.11.04_22:48:00_TAI,154.4,5.459631e+21,2.337550e+22,2.915,785.657959
2011.11.04_23:00:00_TAI,154.6,5.356820e+21,2.293625e+22,2.765,784.605347
2011.11.04_23:12:00_TAI,154.8,5.246582e+21,2.273021e+22,2.981,777.273926
2011.11.04_23:24:00_TAI,155.0,5.215026e+21,2.221480e+22,2.877,778.921692
2011.11.04_23:36:00_TAI,155.2,5.189204e+21,2.183575e+22,3.048,776.952148
2011.11.04_23:48:00_TAI,155.4,5.225473e+21,2.198931e+22,3.018,778.552856
2011.11.05_00:00:00_TAI,155.6,5.200815e+21,2.239595e+22,2.800,771.366638
2011.11.05_00:12:00_TAI,155.8,5.213280e+21,2.185060e+22,2.727,767.560059
2011.11.05_00:24:00_TAI,156.0,5.149221e+21,2.187382e+22,2.687,765.949219
2011.11.05_00:36:00_TAI,156.2,5.084762e+21,2.097362e+22,2.722,763.082275
2011.11.05_00:48:00_TAI,156.4,5.084948e+21,2.125236e+22,2.640,759.627319
2011.11.05_01:00:00_TAI,156.6,5.175429e+21,2.103060e+22,2.572,762.624390
2011.11.05_01:12:00_TAI,156.8,5.138775e+21,2.084938e+22,2.577,762.823547
2011.11.05_01:24:00_TAI,157.0,5.112678e+21,2.032139e+22,2.574,767.167847
2011.11.05_01:36:00_TAI,157.2,5.032873e+21,2.065480e+22,2.721,764.998413
2011.11.05_01:48:00_TAI,157.4,4.941000e+21,2.075927e+22,2.127,767.859192
2011.11.05_02:00:00_TAI,157.6,5.033564e+21,2.040226e+22,2.659,777.206299
2011.11.05_02:12:00_TAI,157.8,5.098686e+21,2.049414e+22,2.861,772.529358
2011.11.05_02:24:00_TAI,158.0,5.159590e+21,2.044913e+22,2.774,768.149231
2011.11.05_02:36:00_TAI,158.2,5.184090e+21,2.044388e+22,2.774,771.697449
2011.11.05_02:48:00_TAI,158.4,5.263279e+21,2.026215e+22,2.987,768.579529
2011.11.05_03:00:00_TAI,158.6,5.362284e+21,2.075939e+22,2.908,768.012146
2011.11.05_03:12:00_TAI,158.8,5.441460e+21,2.100111e+22,2.856,766.644409
2011.11.05_03:24:00_TAI,159.0,5.556201e+21,2.120460e+22,2.694,772.558350
2011.11.05_03:36:00_TAI,159.2,5.772388e+21,2.169599e+22,2.742,765.429321
2011.11.05_03:48:00_TAI,159.4,5.866297e+21,2.192058e+22,2.744,763.884033
2011.11.05_04:00:00_TAI,159.6,5.837924e+21,2.116891e+22,2.887,763.828125
2011.11.05_04:12:00_TAI,159.8,5.749057e+21,2.093818e+22,2.892,769.578003
2011.11.05_04:24:00_TAI,160.0,5.701129e+21,2.023444e+22,2.790,769.193726
2011.11.05_04:36:00_TAI,160.2,5.387758e+21,1.923090e+22,2.822,767.732605
2011.11.05_04:48:00_TAI,160.4,4.858817e+21,1.717979e+22,2.706,769.853821
2011.11.05_05:00:00_TAI,160.6,4.468610e+21,1.601348e+22,2.894,770.813171
2011.11.05_05:12:00_TAI,160.8,4.167770e+21,1.514565e+22,2.971,770.412170
2011.11.05_05:24:00_TAI,161.0,3.915565e+21,1.422113e+22,2.989,769.646484
2011.11.05_05:36:00_TAI,161.2,3.912977e+21,1.462363e+22,2.901,772.070923
2011.11.05_05:48:00_TAI,161.4,3.886465e+21,1.475745e+22,2.906,771.778687
2011.11.05_06:24:00_TAI,162.0,3.947293e+21,1.565354e+22,3.021,765.039307
2011.11.05_06:36:00_TAI,162.2,3.829336e+21,1.484942e+22,3.134,767.509216
2011.11.05_06:48:00_TAI,162.4,3.836461e+21,1.545746e+22,3.269,769.719910
2011.11.05_07:00:00_TAI,162.6,3.865130e+21,1.548173e+22,3.046,779.680969
2011.11.05_07:12:00_TAI,162.8,3.898448e+21,1.529018e+22,3.003,774.934570
2011.11.05_07:24:00_TAI,163.0,3.938286e+21,1.588240e+22,2.890,775.341003
2011.11.05_07:36:00_TAI,163.2,4.107895e+21,1.623347e+22,2.893,770.965271
2011.11.05_07:48:00_TAI,163.4,4.162872e+21,1.638781e+22,2.407,772.971191
2011.11.05_08:00:00_TAI,163.6,4.302355e+21,1.704393e+22,2.771,772.038940
2011.11.05_08:12:00_TAI,163.8,4.385835e+21,1.649311e+22,2.750,771.738098
2011.11.05_08:24:00_TAI,164.0,4.492642e+21,1.667251e+22,0.000,776.619263
2011.11.05_08:36:00_TAI,164.2,4.542763e+21,1.673864e+22,2.799,779.550232
2011.11.05_08:48:00_TAI,164.4,4.707382e+21,1.696765e+22,2.794,778.467712
2011.11.05_09:00:00_TAI,164.6,4.632163e+21,1.688203e+22,2.791,775.158447
2011.11.05_09:12:00_TAI,164.8,4.702132e+21,1.692956e+22,2.703,776.669556
2011.11.05_09:24:00_TAI,165.0,4.528912e+21,1.652880e+22,2.874,774.211914
2011.11.05_09:36:00_TAI,165.2,4.546422e+21,1.651869e+22,2.999,775.721252
2011.11.05_09:48:00_TAI,165.4,4.418264e+21,1.608026e+22,3.005,780.959290
2011.11.05_10:00:00_TAI,165.6,4.426706e+21,1.639064e+22,2.993,782.090271
2011.11.05_10:12:00_TAI,165.8,4.370100e+21,1.622595e+22,2.988,781.683594
2011.11.05_10:24:00_TAI,166.0,4.255607e+21,1.527182e+22,2.769,784.583008
2011.11.05_10:36:00_TAI,166.2,4.184760e+21,1.526200e+22,2.906,786.658020
2011.11.05_10:48:00_TAI,166.4,4.251699e+21,1.542118e+22,2.910,785.724060
2011.11.05_11:00:00_TAI,166.6,4.105355e+21,1.524559e+22,2.902,777.255432
2011.11.05_11:12:00_TAI,166.8,4.210131e+21,1.581861e+22,2.824,780.011963
2011.11.05_11:24:00_TAI,167.0,4.176579e+21,1.483267e+22,2.675,778.888428
2011.11.05_11:36:00_TAI,167.2,4.104502e+21,1.459205e+22,2.765,778.081055
2011.11.05_11:48:00_TAI,167.4,4.159349e+21,1.464818e+22,2.750,775.927673
2011.11.05_12:00:00_TAI,167.6,4.203400e+21,1.512339e+22,2.743,780.838013
2011.11.05_12:12:00_TAI,167.8,4.086951e+21,1.467922e+22,2.752,780.117676
2011.11.05_12:24:00_TAI,168.0,4.269093e+21,1.544585e+22,2.758,777.438477
2011.11.05_12:36:00_TAI,168.2,4.261080e+21,1.492835e+22,2.933,781.669922
2011.11.05_12:48:00_TAI,168.4,4.375321e+21,1.573457e+22,2.981,784.558167
2011.11.05_13:00:00_TAI,168.6,4.394745e+21,1.578959e+22,3.093,786.235840
2011.11.05_13:12:00_TAI,168.8,4.394515e+21,1.544203e+22,2.972,790.762695
2011.11.05_13:24:00_TAI,169.0,4.583488e+21,1.582148e+22,3.026,783.235413
2011.11.05_13:36:00_TAI,169.2,4.684678e+21,1.640531e+22,3.050,787.880981
2011.11.05_13:48:00_TAI,169.4,4.743861e+21,1.699662e+22,3.167,789.802917
2011.11.05_14:00:00_TAI,169.6,4.789916e+21,1.679692e+22,3.084,784.486145
2011.11.05_14:12:00_TAI,169.8,4.863413e+21,1.641696e+22,3.088,780.997009
2011.11.05_14:24:00_TAI,170.0,4.866281e+21,1.667947e+22,3.053,778.972107
2011.11.05_14:36:00_TAI,170.2,4.796943e+21,1.694141e+22,3.018,786.127991
2011.11.05_14:48:00_TAI,170.4,4.825345e+21,1.717764e+22,3.076,790.539185
2011.11.05_15:00:00_TAI,170.6,4.658753e+21,1.688574e+22,3.085,795.985474
2011.11.05_15:12:00_TAI,170.8,4.578061e+21,1.653225e+22,2.987,798.350037
