true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.20_23:24:00_TAI,62.6,1.391832e+21,9.652484e+21,2.979,108.603455
2011.06.20_23:36:00_TAI,62.8,1.419187e+21,9.763874e+21,2.531,108.162231
2011.06.20_23:48:00_TAI,63.0,1.379725e+21,9.273892e+21,2.080,109.000977
2011.06.21_00:00:00_TAI,63.2,1.376502e+21,9.070858e+21,2.375,108.654518
2011.06.21_00:12:00_TAI,63.4,1.376872e+21,9.317117e+21,2.377,109.048538
2011.06.21_00:24:00_TAI,63.6,1.405478e+21,9.382057e+21,2.390,114.935890
2011.06.21_00:36:00_TAI,63.8,1.400356e+21,9.619590e+21,2.400,118.253166
2011.06.21_00:48:00_TAI,64.0,1.420877e+21,9.696310e+21,2.395,118.151169
2011.06.21_01:00:00_TAI,64.2,1.435743e+21,9.331694e+21,2.955,117.259674
2011.06.21_01:12:00_TAI,64.4,1.488065e+21,9.452067e+21,2.393,116.902260
2011.06.21_01:24:00_TAI,64.6,1.479855e+21,9.122993e+21,2.398,113.497307
2011.06.21_01:36:00_TAI,64.8,1.466061e+21,9.159831e+21,2.619,119.511192
2011.06.21_01:48:00_TAI,65.0,1.473573e+21,9.473956e+21,0.000,118.639053
2011.06.21_02:00:00_TAI,65.2,1.463359e+21,9.361085e+21,0.000,115.561569
2011.06.21_02:12:00_TAI,65.4,1.475725e+21,9.120275e+21,0.000,115.279289
2011.06.21_02:24:00_TAI,65.6,1.446650e+21,8.851660e+21,0.000,113.905266
2011.06.21_02:36:00_TAI,65.8,1.452990e+21,8.520472e+21,0.000,117.996269
2011.06.21_02:48:00_TAI,66.0,1.482439e+21,8.726695e+21,0.000,119.581093
2011.06.21_03:00:00_TAI,66.2,1.504695e+21,8.829550e+21,0.000,119.482002
2011.06.21_03:12:00_TAI,66.4,1.519421e+21,8.734150e+21,0.000,118.389572
2011.06.21_03:24:00_TAI,66.6,1.471383e+21,8.270262e+21,2.666,119.303604
2011.06.21_03:36:00_TAI,66.8,1.496767e+21,8.519564e+21,2.775,115.396988
2011.06.21_03:48:00_TAI,67.0,1.477703e+21,8.333869e+21,2.775,118.849754
2011.06.21_04:00:00_TAI,67.2,1.474978e+21,8.622912e+21,3.217,117.814995
2011.06.21_04:12:00_TAI,67.4,1.515629e+21,9.079362e+21,2.580,119.691368
2011.06.21_04:24:00_TAI,67.6,1.535195e+21,9.225260e+21,2.414,119.185158
2011.06.21_04:36:00_TAI,67.8,1.545945e+21,8.899978e+21,2.851,119.764656
2011.06.21_04:48:00_TAI,68.0,1.526312e+21,8.768204e+21,2.497,119.580086
2011.06.21_05:00:00_TAI,68.2,1.548101e+21,8.977499e+21,2.491,120.923973
2011.06.21_05:12:00_TAI,68.4,1.518299e+21,8.493982e+21,2.488,120.585938
2011.06.21_05:24:00_TAI,68.6,1.564812e+21,9.067922e+21,2.313,120.112434
2011.06.21_05:36:00_TAI,68.8,1.513451e+21,9.163430e+21,2.506,120.377914
2011.06.21_05:48:00_TAI,69.0,1.486845e+21,8.623573e+21,2.511,120.816055
2011.06.21_06:24:00_TAI,69.6,1.325241e+21,8.176153e+21,2.915,119.846565
2011.06.21_06:36:00_TAI,69.8,1.377896e+21,8.319707e+21,2.858,120.434547
2011.06.21_06:48:00_TAI,70.0,1.358395e+21,8.108011e+21,2.523,120.390274
2011.06.21_07:00:00_TAI,70.2,1.292766e+21,8.512081e+21,2.518,119.116463
2011.06.21_07:12:00_TAI,70.4,1.298146e+21,8.450921e+21,2.658,119.538155
2011.06.21_07:24:00_TAI,70.6,1.308667e+21,8.064085e+21,2.669,119.986610
2011.06.21_07:36:00_TAI,70.8,1.313830e+21,7.947737e+21,2.674,119.517159
2011.06.21_07:48:00_TAI,71.0,1.335342e+21,8.905735e+21,2.552,120.812706
2011.06.21_08:00:00_TAI,71.2,1.355859e+21,9.557875e+21,2.561,118.938194
2011.06.21_08:12:00_TAI,71.4,1.372379e+21,9.729241e+21,2.565,120.887802
2011.06.21_08:24:00_TAI,71.6,1.338897e+21,9.537360e+21,2.567,121.817261
2011.06.21_08:36:00_TAI,71.8,1.388013e+21,9.401287e+21,2.701,119.753792
2011.06.21_08:48:00_TAI,72.0,1.371293e+21,9.096498e+21,2.663,119.627190
2011.06.21_09:00:00_TAI,72.2,1.357506e+21,8.754315e+21,2.850,120.300522
2011.06.21_09:12:00_TAI,72.4,1.325060e+21,8.877675e+21,3.180,123.736427
2011.06.21_09:24:00_TAI,72.6,1.307753e+21,9.671829e+21,3.261,124.473190
2011.06.21_09:36:00_TAI,72.8,1.325478e+21,9.897783e+21,3.352,130.086929
2011.06.21_09:48:00_TAI,73.0,1.270514e+21,8.930741e+21,3.374,131.778488
2011.06.21_10:00:00_TAI,73.2,1.272644e+21,8.684749e+21,3.397,130.516159
2011.06.21_10:12:00_TAI,73.4,1.290162e+21,8.886387e+21,3.316,128.626801
2011.06.21_10:24:00_TAI,73.6,1.282863e+21,9.124440e+21,3.398,130.625412
2011.06.21_10:36:00_TAI,73.8,1.254616e+21,8.457357e+21,3.425,131.916000
2011.06.21_10:48:00_TAI,74.0,1.285177e+21,8.564816e+21,3.400,130.940353
2011.06.21_11:00:00_TAI,74.2,1.319936e+21,8.746264e+21,3.345,129.873001
2011.06.21_11:12:00_TAI,74.4,1.304014e+21,8.293297e+21,3.287,130.404572
2011.06.21_11:24:00_TAI,74.6,1.231945e+21,7.783137e+21,3.171,128.858032
2011.06.21_11:36:00_TAI,74.8,1.279461e+21,8.347022e+21,3.058,127.536201
2011.06.21_11:48:00_TAI,75.0,1.231059e+21,8.529556e+21,3.059,127.641083
2011.06.21_12:00:00_TAI,75.2,1.236321e+21,8.636787e+21,3.182,129.141418
2011.06.21_12:12:00_TAI,75.4,1.255620e+21,8.693704e+21,3.181,129.108826
2011.06.21_12:24:00_TAI,75.6,1.250037e+21,8.333380e+21,3.095,130.076294
2011.06.21_12:36:00_TAI,75.8,1.230704e+21,8.176787e+21,3.295,130.233521
2011.06.21_12:48:00_TAI,76.0,1.265597e+21,8.396359e+21,3.207,131.963684
2011.06.21_13:00:00_TAI,76.2,1.263010e+21,8.391492e+21,3.277,130.977768
2011.06.21_13:12:00_TAI,76.4,1.277834e+21,8.485385e+21,3.119,126.895096
2011.06.21_13:24:00_TAI,76.6,1.238501e+21,8.239267e+21,3.074,128.948730
2011.06.21_13:36:00_TAI,76.8,1.274386e+21,8.541581e+21,3.077,129.115631
2011.06.21_13:48:00_TAI,77.0,1.210682e+21,8.569229e+21,3.061,131.173676
2011.06.21_14:00:00_TAI,77.2,1.214054e+21,8.635410e+21,3.098,131.104828
2011.06.21_14:12:00_TAI,77.4,1.239262e+21,8.694188e+21,3.049,130.457489
2011.06.21_14:24:00_TAI,77.6,1.186948e+21,8.399919e+21,3.138,132.317017
2011.06.21_14:36:00_TAI,77.8,1.156428e+21,8.455336e+21,3.100,132.637527
2011.06.21_14:48:00_TAI,78.0,1.133222e+21,8.463809e+21,3.100,130.155914
2011.06.21_15:00:00_TAI,78.2,1.147280e+21,8.678835e+21,2.865,131.169785
2011.06.21_15:12:00_TAI,78.4,1.147199e+21,8.437564e+21,3.041,133.509735
2011.06.21_15:24:00_TAI,78.6,1.128496e+21,8.052465e+21,3.043,131.888687
2011.06.21_15:36:00_TAI,78.8,1.129489e+21,7.930926e+21,3.049,132.341873
2011.06.21_15:48:00_TAI,79.0,1.123352e+21,8.098939e+21,2.878,133.409958
2011.06.21_16:00:00_TAI,79.2,1.127277e+21,8.222650e+21,3.287,132.775970
2011.06.21_16:12:00_TAI,79.4,1.137897e+21,8.402864e+21,3.144,129.794189
2011.06.21_16:24:00_TAI,79.6,1.135907e+21,8.184117e+21,3.305,131.566574
2011.06.21_16:36:00_TAI,79.8,1.210051e+21,8.165775e+21,3.160,133.381958
2011.06.21_16:48:00_TAI,80.0,1.170215e+21,8.199232e+21,2.781,134.582428
2011.06.21_17:00:00_TAI,80.2,1.189264e+21,7.876685e+21,2.780,137.410309
2011.06.21_17:12:00_TAI,80.4,1.166567e+21,7.513243e+21,2.374,137.857803
2011.06.21_17:24:00_TAI,80.6,1.147033e+21,8.130985e+21,2.103,139.301346
2011.06.21_17:36:00_TAI,80.8,1.185191e+21,8.806157e+21,0.000,140.415924
2011.06.21_17:48:00_TAI,81.0,1.152801e+21,8.250508e+21,0.000,141.964188
2011.06.21_18:24:00_TAI,81.6,1.222647e+21,8.610721e+21,0.000,145.261902
2011.06.21_19:00:00_TAI,82.2,1.387529e+21,9.292483e+21,0.000,145.280090
2011.06.21_19:12:00_TAI,82.4,1.421057e+21,1.007842e+22,0.000,144.431549
2011.06.21_19:24:00_TAI,82.6,1.450069e+21,1.010174e+22,0.000,143.992325
2011.06.21_19:36:00_TAI,82.8,1.493791e+21,1.031809e+22,2.508,144.738083
2011.06.21_19:48:00_TAI,83.0,1.500311e+21,1.046711e+22,3.103,145.022598
2011.06.21_20:00:00_TAI,83.2,1.475768e+21,9.843767e+21,2.921,147.545517
2011.06.21_20:12:00_TAI,83.4,1.505534e+21,9.860533e+21,2.921,145.460526
2011.06.21_20:24:00_TAI,83.6,1.509183e+21,9.781172e+21,2.891,144.990295
2011.06.21_20:36:00_TAI,83.8,1.476900e+21,1.005239e+22,0.000,146.873871
2011.06.21_20:48:00_TAI,84.0,1.449267e+21,9.648042e+21,0.000,147.004379
2011.06.21_21:00:00_TAI,84.2,1.462867e+21,9.526080e+21,0.000,148.226883
2011.06.21_21:12:00_TAI,84.4,1.482356e+21,9.335095e+21,2.421,148.931641
2011.06.21_21:24:00_TAI,84.6,1.493448e+21,9.579558e+21,2.426,148.742935
2011.06.21_21:36:00_TAI,84.8,1.483453e+21,1.010556e+22,2.416,147.233780
2011.06.21_21:48:00_TAI,85.0,1.478305e+21,9.827932e+21,2.715,149.213486
2011.06.21_22:00:00_TAI,85.2,1.511639e+21,1.019580e+22,2.719,148.035599
2011.06.21_22:12:00_TAI,85.4,1.549053e+21,9.943450e+21,2.715,146.815842
2011.06.21_22:24:00_TAI,85.6,1.585240e+21,1.032246e+22,2.677,147.713135
2011.06.21_22:36:00_TAI,85.8,1.598575e+21,1.053377e+22,2.411,146.822906
2011.06.21_22:48:00_TAI,86.0,1.552414e+21,1.060803e+22,2.407,145.691605
2011.06.21_23:00:00_TAI,86.2,1.558762e+21,1.104009e+22,0.000,146.538773
2011.06.21_23:12:00_TAI,86.4,1.556782e+21,1.136440e+22,2.572,146.877731
2011.06.21_23:24:00_TAI,86.6,1.617246e+21,1.115323e+22,2.056,144.387848
2011.06.21_23:36:00_TAI,86.8,1.596784e+21,1.098611e+22,2.690,146.225815
2011.06.21_23:48:00_TAI,87.0,1.601524e+21,1.102969e+22,2.528,147.399521
2011.06.22_00:00:00_TAI,87.2,1.614141e+21,1.087192e+22,2.652,146.463669
2011.06.22_00:12:00_TAI,87.4,1.581733e+21,1.101987e+22,2.367,148.914413
2011.06.22_00:24:00_TAI,87.6,1.547531e+21,1.064130e+22,2.358,148.687408
2011.06.22_00:36:00_TAI,87.8,1.506486e+21,1.065654e+22,3.037,147.939758
2011.06.22_00:48:00_TAI,88.0,1.547634e+21,1.048803e+22,3.067,146.255142
2011.06.22_01:00:00_TAI,88.2,1.550470e+21,1.027250e+22,3.066,147.390320
2011.06.22_01:12:00_TAI,88.4,1.518022e+21,1.032894e+22,2.978,144.809372
2011.06.22_01:24:00_TAI,88.6,1.565387e+21,1.073343e+22,2.668,145.339233
2011.06.22_01:36:00_TAI,88.8,1.517427e+21,1.020036e+22,2.919,147.089508
2011.06.22_01:48:00_TAI,89.0,1.555095e+21,1.050370e+22,2.746,145.927841
2011.06.22_02:00:00_TAI,89.2,1.579062e+21,1.096182e+22,2.764,146.922913
2011.06.22_02:12:00_TAI,89.4,1.619416e+21,1.101514e+22,2.563,146.320038
2011.06.22_02:24:00_TAI,89.6,1.590096e+21,1.107463e+22,2.563,145.960175
2011.06.22_02:36:00_TAI,89.8,1.617793e+21,1.125693e+22,2.917,144.177292
2011.06.22_02:48:00_TAI,90.0,1.588049e+21,1.093051e+22,2.910,144.235321
2011.06.22_03:00:00_TAI,90.2,1.610465e+21,1.113853e+22,2.933,144.904694
2011.06.22_03:12:00_TAI,90.4,1.629271e+21,1.084865e+22,3.027,142.799362
2011.06.22_03:24:00_TAI,90.6,1.606034e+21,1.046595e+22,2.905,142.377808
2011.06.22_03:36:00_TAI,90.8,1.608515e+21,1.036470e+22,2.522,142.963196
2011.06.22_03:48:00_TAI,91.0,1.566515e+21,1.009074e+22,2.516,145.384384
2011.06.22_04:00:00_TAI,91.2,1.600374e+21,1.005672e+22,1.793,145.399460
2011.06.22_04:12:00_TAI,91.4,1.609988e+21,1.007000e+22,2.332,145.362045
2011.06.22_04:24:00_TAI,91.6,1.600975e+21,1.042315e+22,2.324,147.273651
2011.06.22_04:36:00_TAI,91.8,1.588675e+21,1.011836e+22,2.701,146.678574
2011.06.22_04:48:00_TAI,92.0,1.638924e+21,1.024923e+22,2.632,147.775696
2011.06.22_05:00:00_TAI,92.2,1.604565e+21,1.015458e+22,2.331,147.645493
2011.06.22_05:12:00_TAI,92.4,1.649121e+21,1.032927e+22,2.054,147.097275
2011.06.22_05:24:00_TAI,92.6,1.626902e+21,1.042545e+22,0.000,147.302887
2011.06.22_05:36:00_TAI,92.8,1.686994e+21,1.111878e+22,0.000,146.521790
2011.06.22_05:48:00_TAI,93.0,1.669473e+21,1.134800e+22,0.000,144.934998
2011.06.22_06:24:00_TAI,93.6,1.681843e+21,1.034311e+22,0.000,143.391296
2011.06.22_06:36:00_TAI,93.8,1.636872e+21,9.754305e+21,0.000,143.739594
2011.06.22_06:48:00_TAI,94.0,1.603029e+21,9.709424e+21,0.000,144.943802
2011.06.22_07:00:00_TAI,94.2,1.541517e+21,9.470221e+21,0.000,146.437119
2011.06.22_07:12:00_TAI,94.4,1.523784e+21,9.444158e+21,0.000,146.127518
2011.06.22_07:24:00_TAI,94.6,1.490593e+21,9.104827e+21,2.013,146.295258
2011.06.22_07:36:00_TAI,94.8,1.514174e+21,9.020091e+21,2.337,147.169449
2011.06.22_07:48:00_TAI,95.0,1.477109e+21,8.740358e+21,2.009,145.816498
2011.06.22_08:00:00_TAI,95.2,1.452505e+21,8.624363e+21,0.000,145.373230
2011.06.22_08:12:00_TAI,95.4,1.413623e+21,8.883387e+21,0.000,143.561707
2011.06.22_08:24:00_TAI,95.6,1.454876e+21,9.104484e+21,0.000,142.817673
2011.06.22_08:36:00_TAI,95.8,1.391408e+21,8.790187e+21,2.563,143.090973
2011.06.22_08:48:00_TAI,96.0,1.450869e+21,8.957163e+21,2.551,141.464935
2011.06.22_09:00:00_TAI,96.2,1.442281e+21,9.124520e+21,2.405,142.764175
2011.06.22_09:12:00_TAI,96.4,1.460046e+21,9.785741e+21,0.000,144.068420
2011.06.22_09:24:00_TAI,96.6,1.448808e+21,9.479557e+21,0.000,147.217484
2011.06.22_09:36:00_TAI,96.8,1.446841e+21,9.648817e+21,0.000,146.337112
2011.06.22_09:48:00_TAI,97.0,1.441083e+21,9.591327e+21,0.000,145.478134
2011.06.22_10:00:00_TAI,97.2,1.460040e+21,9.650743e+21,0.000,145.217651
2011.06.22_10:12:00_TAI,97.4,1.485322e+21,9.842062e+21,0.000,142.502579
2011.06.22_10:24:00_TAI,97.6,1.390691e+21,9.599284e+21,0.000,144.318832
2011.06.22_10:36:00_TAI,97.8,1.436205e+21,9.291390e+21,0.000,144.298920
2011.06.22_10:48:00_TAI,98.0,1.421486e+21,9.186930e+21,2.085,142.895660
2011.06.22_11:00:00_TAI,98.2,1.405543e+21,9.373369e+21,2.087,143.739273
2011.06.22_11:12:00_TAI,98.4,1.396872e+21,9.378953e+21,2.085,144.433701
2011.06.22_11:24:00_TAI,98.6,1.376422e+21,9.257367e+21,2.082,146.646591
2011.06.22_11:36:00_TAI,98.8,1.379096e+21,9.633961e+21,2.069,145.775879
2011.06.22_11:48:00_TAI,99.0,1.356871e+21,9.141472e+21,2.062,143.868637
2011.06.22_12:00:00_TAI,99.2,1.402193e+21,9.459174e+21,2.066,144.270737
2011.06.22_12:12:00_TAI,99.4,1.391330e+21,9.237811e+21,2.400,142.264511
2011.06.22_12:24:00_TAI,99.6,1.393100e+21,9.106971e+21,2.126,142.874619
2011.06.22_12:36:00_TAI,99.8,1.365479e+21,9.163257e+21,2.128,146.421432
2011.06.22_12:48:00_TAI,100.0,1.397378e+21,8.903783e+21,2.128,144.462372
2011.06.22_13:00:00_TAI,100.2,1.361190e+21,8.753562e+21,2.123,142.160004
2011.06.22_13:12:00_TAI,100.4,1.398791e+21,9.087855e+21,2.122,143.301178
2011.06.22_13:24:00_TAI,100.6,1.453523e+21,9.301974e+21,2.128,143.203140
2011.06.22_13:36:00_TAI,100.8,1.434128e+21,9.072523e+21,0.000,144.186508
2011.06.22_13:48:00_TAI,101.0,1.452666e+21,9.585383e+21,2.418,143.339447
2011.06.22_14:00:00_TAI,101.2,1.454940e+21,9.561104e+21,2.419,142.455414
2011.06.22_14:12:00_TAI,101.4,1.460036e+21,9.729527e+21,2.578,144.309341
2011.06.22_14:24:00_TAI,101.6,1.457434e+21,9.489412e+21,2.075,142.196777
2011.06.22_14:36:00_TAI,101.8,1.461743e+21,9.703153e+21,0.000,144.919296
2011.06.22_14:48:00_TAI,102.0,1.463309e+21,9.546171e+21,0.000,145.955002
2011.06.22_15:00:00_TAI,102.2,1.508204e+21,1.016244e+22,0.000,146.475342
2011.06.22_15:12:00_TAI,102.4,1.474664e+21,1.002482e+22,2.360,144.516922
2011.06.22_15:24:00_TAI,102.6,1.515753e+21,1.029992e+22,0.000,143.501297
2011.06.22_15:36:00_TAI,102.8,1.537092e+21,1.034383e+22,0.000,142.507767
2011.06.22_15:48:00_TAI,103.0,1.491904e+21,9.972581e+21,0.000,142.888000
2011.06.22_16:00:00_TAI,103.2,1.531359e+21,9.983107e+21,2.382,143.378494
2011.06.22_16:12:00_TAI,103.4,1.524524e+21,9.957419e+21,2.554,142.612366
2011.06.22_16:24:00_TAI,103.6,1.516806e+21,9.798603e+21,2.578,143.470215
2011.06.22_16:36:00_TAI,103.8,1.504930e+21,9.578088e+21,2.546,141.399734
2011.06.22_16:48:00_TAI,104.0,1.480211e+21,9.243546e+21,2.350,138.921890
2011.06.22_17:00:00_TAI,104.2,1.478211e+21,9.042985e+21,0.000,136.611954
2011.06.22_17:12:00_TAI,104.4,1.474154e+21,8.824274e+21,0.000,135.700607
2011.06.22_17:24:00_TAI,104.6,1.466075e+21,8.681543e+21,2.631,134.167984
2011.06.22_17:36:00_TAI,104.8,1.511235e+21,8.824182e+21,2.639,134.307907
2011.06.22_17:48:00_TAI,105.0,1.512492e+21,8.747272e+21,2.007,135.031113
2011.06.22_18:24:00_TAI,105.6,1.585635e+21,8.906151e+21,0.000,133.889862
2011.06.22_19:24:00_TAI,106.6,1.584779e+21,9.184991e+21,1.975,128.176376
2011.06.22_19:36:00_TAI,106.8,1.537192e+21,9.067613e+21,0.000,126.879051
2011.06.22_19:48:00_TAI,107.0,1.542153e+21,9.093331e+21,0.000,124.567764
2011.06.22_20:00:00_TAI,107.2,1.498538e+21,8.902978e+21,2.088,123.320595
2011.06.22_20:12:00_TAI,107.4,1.493722e+21,8.875402e+21,2.075,124.483727
2011.06.22_20:24:00_TAI,107.6,1.492274e+21,8.614891e+21,1.763,125.771439
2011.06.22_20:36:00_TAI,107.8,1.490317e+21,8.669754e+21,1.747,125.881111
2011.06.22_20:48:00_TAI,108.0,1.481980e+21,8.892600e+21,1.726,125.259773
2011.06.22_21:00:00_TAI,108.2,1.488753e+21,8.991276e+21,1.720,124.180878
2011.06.22_21:12:00_TAI,108.4,1.445286e+21,8.950077e+21,1.721,124.361237
2011.06.22_21:24:00_TAI,108.6,1.417298e+21,8.526290e+21,0.000,123.195663
2011.06.22_21:36:00_TAI,108.8,1.441839e+21,8.400488e+21,0.000,122.740891
2011.06.22_21:48:00_TAI,109.0,1.437229e+21,8.307910e+21,0.000,122.028572
2011.06.22_22:00:00_TAI,109.2,1.408764e+21,8.081608e+21,0.000,120.869156
2011.06.22_22:12:00_TAI,109.4,1.385407e+21,7.985817e+21,0.000,120.300415
2011.06.22_22:24:00_TAI,109.6,1.397025e+21,7.897620e+21,2.270,117.636803
2011.06.22_22:36:00_TAI,109.8,1.335119e+21,7.643616e+21,0.000,119.873459
2011.06.22_22:48:00_TAI,110.0,1.307137e+21,7.472197e+21,1.935,118.153641
2011.06.22_23:00:00_TAI,110.2,1.330833e+21,7.519077e+21,0.000,116.991875
2011.06.22_23:12:00_TAI,110.4,1.283891e+21,7.317967e+21,0.000,115.502220
2011.06.22_23:24:00_TAI,110.6,1.310263e+21,7.166108e+21,1.944,113.988319
2011.06.22_23:36:00_TAI,110.8,1.283817e+21,7.046622e+21,1.944,114.377304
2011.06.22_23:48:00_TAI,111.0,1.287124e+21,7.114795e+21,0.000,112.787155
2011.06.23_00:00:00_TAI,111.2,1.241094e+21,6.582863e+21,0.000,111.866623
2011.06.23_00:12:00_TAI,111.4,1.259686e+21,6.783621e+21,0.000,112.465240
2011.06.23_00:24:00_TAI,111.6,1.298092e+21,6.803724e+21,0.000,112.173668
2011.06.23_00:36:00_TAI,111.8,1.237438e+21,6.590473e+21,0.000,113.211189
2011.06.23_00:48:00_TAI,112.0,1.241351e+21,6.431666e+21,0.000,110.776657
2011.06.23_01:00:00_TAI,112.2,1.222202e+21,6.387888e+21,0.000,108.177109
2011.06.23_01:12:00_TAI,112.4,1.190904e+21,6.258943e+21,0.000,110.627075
2011.06.23_01:24:00_TAI,112.6,1.205421e+21,6.251868e+21,0.000,109.561485
2011.06.23_01:36:00_TAI,112.8,1.177802e+21,6.043263e+21,0.000,111.077744
2011.06.23_01:48:00_TAI,113.0,1.158147e+21,5.823314e+21,0.000,110.185707
2011.06.23_02:00:00_TAI,113.2,1.159400e+21,5.912139e+21,0.000,109.721611
2011.06.23_02:12:00_TAI,113.4,1.169625e+21,5.716272e+21,2.009,109.640266
2011.06.23_02:24:00_TAI,113.6,1.224865e+21,6.086247e+21,2.309,109.896797
2011.06.23_02:36:00_TAI,113.8,1.221711e+21,6.092195e+21,2.311,111.865723
2011.06.23_02:48:00_TAI,114.0,1.235476e+21,6.058540e+21,2.301,111.446022
2011.06.23_03:00:00_TAI,114.2,1.209643e+21,5.601802e+21,2.300,109.991302
2011.06.23_03:12:00_TAI,114.4,1.210519e+21,5.835294e+21,2.298,113.635757
2011.06.23_03:24:00_TAI,114.6,1.252063e+21,5.963630e+21,2.302,112.586563
2011.06.23_03:36:00_TAI,114.8,1.227368e+21,6.081779e+21,2.295,111.260330
2011.06.23_03:48:00_TAI,115.0,1.227647e+21,5.773013e+21,2.003,111.283417
2011.06.23_04:00:00_TAI,115.2,1.252207e+21,6.148542e+21,1.997,110.164452
2011.06.23_04:12:00_TAI,115.4,1.236802e+21,6.202740e+21,2.298,110.431740
2011.06.23_04:24:00_TAI,115.6,1.228500e+21,6.083126e+21,2.291,109.596069
2011.06.23_04:36:00_TAI,115.8,1.200053e+21,5.868474e+21,0.000,108.126770
2011.06.23_04:48:00_TAI,116.0,1.208718e+21,5.715035e+21,0.000,109.514732
2011.06.23_05:00:00_TAI,116.2,1.207932e+21,5.700549e+21,2.337,108.941338
2011.06.23_05:12:00_TAI,116.4,1.203696e+21,5.839940e+21,0.000,106.248314
2011.06.23_05:24:00_TAI,116.6,1.222811e+21,5.835124e+21,0.000,109.031685
2011.06.23_05:36:00_TAI,116.8,1.228166e+21,5.786294e+21,0.000,110.088303
2011.06.23_05:48:00_TAI,117.0,1.230306e+21,5.817192e+21,0.000,112.963074
2011.06.23_06:24:00_TAI,117.6,1.258798e+21,5.427735e+21,0.000,112.764923
2011.06.23_06:36:00_TAI,117.8,1.265836e+21,5.712114e+21,0.000,112.885796
2011.06.23_06:48:00_TAI,118.0,1.255748e+21,5.383547e+21,0.000,112.612534
2011.06.23_07:00:00_TAI,118.2,1.304954e+21,5.510442e+21,0.000,110.588715
2011.06.23_07:12:00_TAI,118.4,1.277602e+21,5.505117e+21,0.000,108.637451
2011.06.23_07:24:00_TAI,118.6,1.271736e+21,5.486719e+21,0.000,106.321411
2011.06.23_07:36:00_TAI,118.8,1.248920e+21,5.264567e+21,0.000,106.442749
2011.06.23_07:48:00_TAI,119.0,1.169599e+21,4.774583e+21,0.000,107.871574
2011.06.23_08:00:00_TAI,119.2,1.124230e+21,4.609867e+21,0.000,108.374428
2011.06.23_08:12:00_TAI,119.4,1.091175e+21,4.427771e+21,0.000,106.257683
2011.06.23_08:24:00_TAI,119.6,1.104604e+21,4.474497e+21,0.000,105.980118
2011.06.23_08:36:00_TAI,119.8,1.043713e+21,4.175074e+21,0.000,107.601631
2011.06.23_08:48:00_TAI,120.0,1.040821e+21,4.063732e+21,0.000,106.617065
2011.06.23_09:00:00_TAI,120.2,1.042327e+21,4.243296e+21,0.000,106.245300
2011.06.23_09:12:00_TAI,120.4,1.034517e+21,4.311801e+21,0.000,108.656647
2011.06.23_09:24:00_TAI,120.6,9.903856e+20,4.241779e+21,0.000,107.022881
2011.06.23_09:36:00_TAI,120.8,1.001428e+21,4.250438e+21,0.000,109.056885
2011.06.23_09:48:00_TAI,121.0,9.859833e+20,4.154506e+21,0.000,108.031586
2011.06.23_10:00:00_TAI,121.2,1.000362e+21,4.410744e+21,0.000,108.784943
2011.06.23_10:12:00_TAI,121.4,9.974297e+20,4.305566e+21,0.000,110.458214
2011.06.23_10:24:00_TAI,121.6,1.033282e+21,4.511150e+21,0.000,109.979172
2011.06.23_10:36:00_TAI,121.8,1.044545e+21,4.536402e+21,0.000,109.448082
2011.06.23_10:48:00_TAI,122.0,1.012044e+21,4.280487e+21,0.000,107.475327
2011.06.23_11:00:00_TAI,122.2,1.035532e+21,4.345806e+21,0.000,109.164482
2011.06.23_11:12:00_TAI,122.4,1.033403e+21,4.527758e+21,0.000,109.316223
2011.06.23_11:24:00_TAI,122.6,1.033268e+21,4.379914e+21,0.000,111.289101
2011.06.23_11:36:00_TAI,122.8,1.046328e+21,4.753254e+21,0.000,111.188560
2011.06.23_11:48:00_TAI,123.0,1.051845e+21,4.814583e+21,0.000,112.262863
2011.06.23_12:00:00_TAI,123.2,1.057641e+21,4.828950e+21,0.000,110.038559
2011.06.23_12:12:00_TAI,123.4,1.058053e+21,4.682318e+21,0.000,109.188416
2011.06.23_12:24:00_TAI,123.6,1.075268e+21,4.757401e+21,0.000,112.245895
2011.06.23_12:36:00_TAI,123.8,1.064719e+21,4.892749e+21,0.000,112.980209
2011.06.23_12:48:00_TAI,124.0,1.078367e+21,4.978011e+21,0.000,111.297333
2011.06.23_13:00:00_TAI,124.2,1.100773e+21,5.248716e+21,0.000,113.513390
2011.06.23_13:12:00_TAI,124.4,1.084000e+21,5.050294e+21,0.000,115.254990
2011.06.23_13:24:00_TAI,124.6,1.091897e+21,4.988847e+21,0.000,112.757385
2011.06.23_13:36:00_TAI,124.8,1.066952e+21,4.827797e+21,0.000,110.937836
2011.06.23_13:48:00_TAI,125.0,1.053735e+21,4.829079e+21,0.000,114.983101
2011.06.23_14:00:00_TAI,125.2,1.062967e+21,4.805138e+21,0.000,115.136139
2011.06.23_14:12:00_TAI,125.4,1.078489e+21,5.150677e+21,0.000,114.256477
2011.06.23_14:24:00_TAI,125.6,1.086960e+21,5.221811e+21,0.000,112.046379
2011.06.23_14:36:00_TAI,125.8,1.087397e+21,5.003842e+21,0.000,109.675514
2011.06.23_14:48:00_TAI,126.0,1.088100e+21,5.142512e+21,0.000,108.826431
2011.06.23_15:00:00_TAI,126.2,1.108690e+21,5.014766e+21,0.000,110.038315
