true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.13_22:12:00_TAI,113.0,5.593146e+22,5.099911e+23,4.134,3218.071533
2014.12.13_22:24:00_TAI,113.2,5.616829e+22,5.104896e+23,4.204,3232.807129
2014.12.13_22:36:00_TAI,113.4,5.656228e+22,5.107586e+23,4.189,3240.710205
2014.12.13_22:48:00_TAI,113.6,5.677756e+22,5.109402e+23,4.142,3248.057129
2014.12.13_23:00:00_TAI,113.8,5.664478e+22,5.128108e+23,4.168,3246.524170
2014.12.13_23:12:00_TAI,114.0,5.705635e+22,5.120704e+23,4.228,3251.481934
2014.12.13_23:24:00_TAI,114.2,5.739351e+22,5.135634e+23,4.256,3236.866211
2014.12.13_23:36:00_TAI,114.4,5.726776e+22,5.139720e+23,4.237,3241.587646
2014.12.13_23:48:00_TAI,114.6,5.739612e+22,5.139442e+23,4.217,3236.977783
2014.12.14_00:00:00_TAI,114.8,5.747393e+22,5.128062e+23,4.211,3228.542725
2014.12.14_00:12:00_TAI,115.0,5.759283e+22,5.143233e+23,4.297,3228.580078
2014.12.14_00:24:00_TAI,115.2,5.741847e+22,5.133875e+23,4.248,3221.678711
2014.12.14_00:36:00_TAI,115.4,5.718097e+22,5.133766e+23,4.158,3214.475586
2014.12.14_00:48:00_TAI,115.6,5.713474e+22,5.138035e+23,4.183,3206.988770
2014.12.14_01:00:00_TAI,115.8,5.702727e+22,5.144980e+23,4.237,3215.576172
2014.12.14_01:12:00_TAI,116.0,5.682198e+22,5.152773e+23,4.221,3230.669189
2014.12.14_01:24:00_TAI,116.2,5.707605e+22,5.171177e+23,4.235,3232.587891
2014.12.14_01:36:00_TAI,116.4,5.696233e+22,5.166278e+23,4.220,3251.098389
2014.12.14_01:48:00_TAI,116.6,5.667378e+22,5.141321e+23,4.254,3263.650146
2014.12.14_02:00:00_TAI,116.8,5.642822e+22,5.177154e+23,4.340,3268.349121
2014.12.14_02:12:00_TAI,117.0,5.635176e+22,5.179640e+23,4.271,3258.990479
2014.12.14_02:24:00_TAI,117.2,5.608741e+22,5.190894e+23,4.392,3252.927490
2014.12.14_02:36:00_TAI,117.4,5.587379e+22,5.191482e+23,4.361,3260.105225
2014.12.14_02:48:00_TAI,117.6,5.557615e+22,5.197558e+23,4.380,3265.451904
2014.12.14_03:00:00_TAI,117.8,5.560071e+22,5.231306e+23,4.285,3292.737793
2014.12.14_03:12:00_TAI,118.0,5.552341e+22,5.214936e+23,4.264,3300.783691
2014.12.14_03:24:00_TAI,118.2,5.488004e+22,5.207916e+23,4.224,3292.605713
2014.12.14_03:36:00_TAI,118.4,5.445989e+22,5.233143e+23,4.180,3291.504883
2014.12.14_03:48:00_TAI,118.6,5.433814e+22,5.217013e+23,4.244,3306.984863
2014.12.14_04:00:00_TAI,118.8,5.414583e+22,5.208970e+23,4.292,3321.971924
2014.12.14_04:12:00_TAI,119.0,5.381208e+22,5.173414e+23,4.246,3340.687012
2014.12.14_04:24:00_TAI,119.2,5.299253e+22,5.156326e+23,4.224,3348.565674
2014.12.14_04:36:00_TAI,119.4,5.294956e+22,5.167105e+23,4.247,3358.567871
2014.12.14_04:48:00_TAI,119.6,5.293555e+22,5.160316e+23,4.259,3370.711670
2014.12.14_05:00:00_TAI,119.8,5.208785e+22,5.134942e+23,4.328,3382.960449
2014.12.14_05:12:00_TAI,120.0,5.195096e+22,5.140772e+23,4.330,3394.327881
2014.12.14_05:24:00_TAI,120.2,5.156421e+22,5.126923e+23,4.332,3398.083252
2014.12.14_05:36:00_TAI,120.4,5.150425e+22,5.127095e+23,4.319,3413.637695
2014.12.14_05:48:00_TAI,120.6,5.109655e+22,5.137390e+23,4.313,3399.258789
2014.12.14_06:24:00_TAI,121.2,5.078780e+22,5.165365e+23,4.384,3420.727783
2014.12.14_06:36:00_TAI,121.4,5.092679e+22,5.187772e+23,4.375,3425.230713
2014.12.14_06:48:00_TAI,121.6,5.135076e+22,5.238675e+23,4.386,3434.685059
2014.12.14_07:00:00_TAI,121.8,5.187624e+22,5.255307e+23,4.381,3447.072510
2014.12.14_07:12:00_TAI,122.0,5.224951e+22,5.271001e+23,4.390,3444.556152
2014.12.14_07:24:00_TAI,122.2,5.219380e+22,5.285592e+23,4.409,3461.990723
2014.12.14_07:36:00_TAI,122.4,5.259737e+22,5.335626e+23,4.456,3470.786133
2014.12.14_07:48:00_TAI,122.6,5.303863e+22,5.350085e+23,4.396,3496.530762
2014.12.14_08:00:00_TAI,122.8,5.362917e+22,5.371674e+23,4.400,3505.140625
2014.12.14_08:12:00_TAI,123.0,5.410314e+22,5.442353e+23,4.410,3515.618164
2014.12.14_08:24:00_TAI,123.2,5.427009e+22,5.466424e+23,4.364,3522.323730
2014.12.14_08:36:00_TAI,123.4,5.398225e+22,5.467766e+23,4.387,3529.558838
2014.12.14_08:48:00_TAI,123.6,5.436793e+22,5.510708e+23,4.319,3520.733643
2014.12.14_09:00:00_TAI,123.8,5.414314e+22,5.526272e+23,4.364,3524.661133
2014.12.14_09:12:00_TAI,124.0,5.437346e+22,5.581376e+23,4.440,3539.671631
2014.12.14_09:24:00_TAI,124.2,5.463745e+22,5.602616e+23,4.452,3546.982910
2014.12.14_09:36:00_TAI,124.4,5.443091e+22,5.605001e+23,4.476,3557.724609
2014.12.14_09:48:00_TAI,124.6,5.459726e+22,5.675345e+23,4.406,3555.296631
2014.12.14_10:00:00_TAI,124.8,5.460264e+22,5.711568e+23,4.390,3569.221436
2014.12.14_10:12:00_TAI,125.0,5.430469e+22,5.717204e+23,4.387,3570.793213
2014.12.14_10:24:00_TAI,125.2,5.430597e+22,5.733091e+23,4.434,3572.290039
2014.12.14_10:36:00_TAI,125.4,5.394994e+22,5.731757e+23,4.421,3582.943359
2014.12.14_10:48:00_TAI,125.6,5.373814e+22,5.765770e+23,4.461,3580.207031
2014.12.14_11:00:00_TAI,125.8,5.357747e+22,5.757157e+23,4.487,3585.291504
2014.12.14_11:12:00_TAI,126.0,5.327280e+22,5.735863e+23,4.500,3589.789062
2014.12.14_11:24:00_TAI,126.2,5.286610e+22,5.725666e+23,4.466,3585.347168
2014.12.14_11:36:00_TAI,126.4,5.245909e+22,5.764464e+23,4.527,3605.934082
2014.12.14_11:48:00_TAI,126.6,5.228642e+22,5.798712e+23,4.482,3624.427979
2014.12.14_12:00:00_TAI,126.8,5.183754e+22,5.794238e+23,4.463,3626.725830
2014.12.14_12:12:00_TAI,127.0,5.145881e+22,5.793122e+23,4.520,3615.814209
2014.12.14_12:24:00_TAI,127.2,5.135333e+22,5.817336e+23,4.475,3613.521973
2014.12.14_12:36:00_TAI,127.4,5.123544e+22,5.847010e+23,4.508,3616.832275
2014.12.14_12:48:00_TAI,127.6,5.113496e+22,5.879993e+23,4.524,3630.273193
2014.12.14_13:00:00_TAI,127.8,5.122990e+22,5.881364e+23,4.547,3627.300293
2014.12.14_13:12:00_TAI,128.0,5.096255e+22,5.866809e+23,4.544,3642.137451
2014.12.14_13:24:00_TAI,128.2,5.112196e+22,5.933782e+23,4.549,3656.330811
2014.12.14_13:36:00_TAI,128.4,5.110437e+22,5.959777e+23,4.557,3654.821045
2014.12.14_13:48:00_TAI,128.6,5.124635e+22,5.984549e+23,4.585,3658.941162
2014.12.14_14:00:00_TAI,128.8,5.145224e+22,5.999542e+23,4.574,3680.454346
2014.12.14_14:12:00_TAI,129.0,5.193661e+22,6.062440e+23,4.550,3685.894287
2014.12.14_14:24:00_TAI,129.2,5.206151e+22,6.079042e+23,4.583,3666.355469
2014.12.14_14:36:00_TAI,129.4,5.240129e+22,6.128452e+23,4.609,3676.116699
2014.12.14_14:48:00_TAI,129.6,5.266433e+22,6.134330e+23,4.623,3692.534180
2014.12.14_15:00:00_TAI,129.8,5.321813e+22,6.177060e+23,4.613,3718.958496
2014.12.14_15:12:00_TAI,130.0,5.349103e+22,6.217927e+23,4.616,3705.293213
2014.12.14_15:24:00_TAI,130.2,5.356259e+22,6.265335e+23,4.634,3717.549805
2014.12.14_15:36:00_TAI,130.4,5.391867e+22,6.335531e+23,4.628,3707.800049
2014.12.14_15:48:00_TAI,130.6,5.395604e+22,6.362501e+23,4.635,3724.435059
2014.12.14_16:00:00_TAI,130.8,5.418047e+22,6.406516e+23,4.694,3734.366699
2014.12.14_16:12:00_TAI,131.0,5.415794e+22,6.434682e+23,4.679,3732.735107
2014.12.14_16:24:00_TAI,131.2,5.421409e+22,6.492869e+23,4.683,3725.210693
2014.12.14_16:36:00_TAI,131.4,5.422692e+22,6.549354e+23,4.674,3727.199951
2014.12.14_16:48:00_TAI,131.6,5.455054e+22,6.582885e+23,4.690,3733.888916
2014.12.14_17:00:00_TAI,131.8,5.414840e+22,6.636476e+23,4.725,3735.742188
2014.12.14_17:12:00_TAI,132.0,5.395282e+22,6.669413e+23,4.639,3738.432617
2014.12.14_17:24:00_TAI,132.2,5.405803e+22,6.739887e+23,4.694,3756.713379
2014.12.14_17:36:00_TAI,132.4,5.365089e+22,6.786505e+23,4.749,3764.988281
2014.12.14_17:48:00_TAI,132.6,5.335090e+22,6.814335e+23,4.761,3776.953613
2014.12.14_18:24:00_TAI,133.2,5.269573e+22,6.844458e+23,4.797,3800.997559
2014.12.14_18:36:00_TAI,133.4,5.208278e+22,6.846067e+23,4.762,3791.438477
2014.12.14_18:48:00_TAI,133.6,5.174782e+22,6.887806e+23,4.793,3806.243896
2014.12.14_19:00:00_TAI,133.8,5.131017e+22,6.881126e+23,4.757,3804.574707
2014.12.14_19:12:00_TAI,134.0,5.083426e+22,6.881798e+23,4.757,3819.291992
2014.12.14_19:24:00_TAI,134.2,5.069521e+22,6.915681e+23,4.705,3815.620361
2014.12.14_19:36:00_TAI,134.4,5.092870e+22,6.872250e+23,4.712,3841.766602
2014.12.14_19:48:00_TAI,134.6,5.067207e+22,6.899941e+23,4.747,3829.634033
2014.12.14_20:00:00_TAI,134.8,5.097652e+22,6.886056e+23,4.768,3818.930420
2014.12.14_20:12:00_TAI,135.0,5.110834e+22,6.923290e+23,4.745,3824.774902
2014.12.14_20:24:00_TAI,135.2,5.115143e+22,6.929106e+23,4.787,3835.044189
2014.12.14_20:36:00_TAI,135.4,5.180793e+22,6.982546e+23,4.755,3839.270508
2014.12.14_20:48:00_TAI,135.6,5.185912e+22,7.016124e+23,4.745,3846.049316
2014.12.14_21:00:00_TAI,135.8,5.220802e+22,7.099632e+23,4.763,3854.667725
2014.12.14_21:12:00_TAI,136.0,5.220310e+22,7.101979e+23,4.794,3860.407959
2014.12.14_21:24:00_TAI,136.2,5.261916e+22,7.142473e+23,4.753,3853.397705
2014.12.14_21:36:00_TAI,136.4,5.248006e+22,7.194809e+23,4.799,3855.077881
2014.12.14_21:48:00_TAI,136.6,5.316541e+22,7.264619e+23,4.843,3886.462646
2014.12.14_22:00:00_TAI,136.8,5.380949e+22,7.296349e+23,4.821,3873.662842
2014.12.14_22:12:00_TAI,137.0,5.363154e+22,7.355926e+23,4.836,3896.274170
2014.12.14_22:24:00_TAI,137.2,5.417812e+22,7.444482e+23,4.848,3886.415039
2014.12.14_22:36:00_TAI,137.4,5.444263e+22,7.486967e+23,4.855,3911.558594
2014.12.14_22:48:00_TAI,137.6,5.442796e+22,7.509143e+23,4.877,3888.077148
2014.12.14_23:00:00_TAI,137.8,5.445038e+22,7.542023e+23,4.845,3907.548584
2014.12.14_23:12:00_TAI,138.0,5.464966e+22,7.568985e+23,4.827,3919.254395
2014.12.14_23:24:00_TAI,138.2,5.463346e+22,7.588873e+23,4.797,3930.422119
2014.12.14_23:36:00_TAI,138.4,5.457331e+22,7.623645e+23,4.814,3915.269531
2014.12.14_23:48:00_TAI,138.6,5.487898e+22,7.604043e+23,4.821,3900.571289
2014.12.15_00:00:00_TAI,138.8,5.475761e+22,7.585261e+23,4.842,3899.191406
2014.12.15_00:12:00_TAI,139.0,5.438642e+22,7.576059e+23,4.854,3894.044678
2014.12.15_00:24:00_TAI,139.2,5.433468e+22,7.581474e+23,4.809,3892.098389
2014.12.15_00:36:00_TAI,139.4,5.463408e+22,7.623059e+23,4.783,3912.315430
2014.12.15_00:48:00_TAI,139.6,5.447589e+22,7.633898e+23,4.810,3928.347656
2014.12.15_01:00:00_TAI,139.8,5.455303e+22,7.648385e+23,4.796,3929.867432
2014.12.15_01:12:00_TAI,140.0,5.437970e+22,7.656790e+23,4.779,3931.124512
2014.12.15_01:24:00_TAI,140.2,5.439530e+22,7.693867e+23,4.788,3945.662354
2014.12.15_01:36:00_TAI,140.4,5.469553e+22,7.742536e+23,4.806,3960.009033
2014.12.15_01:48:00_TAI,140.6,5.467287e+22,7.736338e+23,4.813,3956.515869
2014.12.15_02:00:00_TAI,140.8,5.472148e+22,7.741013e+23,4.835,3953.579102
2014.12.15_02:12:00_TAI,141.0,5.439804e+22,7.795953e+23,4.798,3953.399902
2014.12.15_02:24:00_TAI,141.2,5.466993e+22,7.849469e+23,4.745,3961.962646
2014.12.15_02:36:00_TAI,141.4,5.462684e+22,7.908968e+23,4.774,3959.732666
2014.12.15_02:48:00_TAI,141.6,5.452948e+22,7.991883e+23,4.804,3977.592041
2014.12.15_03:00:00_TAI,141.8,5.463744e+22,7.990678e+23,4.838,3990.057861
2014.12.15_03:12:00_TAI,142.0,5.450009e+22,8.042326e+23,4.869,3995.003174
2014.12.15_03:24:00_TAI,142.2,5.431092e+22,8.051329e+23,4.824,4003.243164
2014.12.15_03:36:00_TAI,142.4,5.432419e+22,8.158353e+23,4.812,4013.282715
2014.12.15_03:48:00_TAI,142.6,5.433706e+22,8.170319e+23,4.833,4020.744141
2014.12.15_04:00:00_TAI,142.8,5.400236e+22,8.223058e+23,4.819,4031.750244
2014.12.15_04:12:00_TAI,143.0,5.393851e+22,8.282811e+23,4.874,4037.868164
2014.12.15_04:24:00_TAI,143.2,5.357501e+22,8.274539e+23,4.855,4030.618408
2014.12.15_04:36:00_TAI,143.4,5.367482e+22,8.267251e+23,4.803,4042.333252
2014.12.15_04:48:00_TAI,143.6,5.326936e+22,8.216209e+23,4.814,4031.270508
2014.12.15_05:00:00_TAI,143.8,5.315926e+22,8.236492e+23,4.768,4038.518555
2014.12.15_05:12:00_TAI,144.0,5.311477e+22,8.315542e+23,4.766,4062.856689
2014.12.15_05:24:00_TAI,144.2,5.313271e+22,8.354399e+23,4.779,4068.715820
2014.12.15_05:36:00_TAI,144.4,5.295560e+22,8.398949e+23,4.787,4075.774414
2014.12.15_05:48:00_TAI,144.6,5.282131e+22,8.392010e+23,4.805,4064.341553
2014.12.15_06:24:00_TAI,145.2,5.214904e+22,8.438864e+23,4.855,4085.683838
2014.12.15_06:36:00_TAI,145.4,5.231854e+22,8.461458e+23,4.815,4098.146973
2014.12.15_06:48:00_TAI,145.6,5.214002e+22,8.433632e+23,4.822,4097.391602
2014.12.15_07:00:00_TAI,145.8,5.233956e+22,8.479876e+23,4.825,4087.567139
2014.12.15_07:12:00_TAI,146.0,5.235479e+22,8.467904e+23,4.800,4095.573486
2014.12.15_07:24:00_TAI,146.2,5.226411e+22,8.480964e+23,4.825,4113.677246
2014.12.15_07:36:00_TAI,146.4,5.255590e+22,8.508367e+23,4.837,4121.867676
2014.12.15_07:48:00_TAI,146.6,5.280706e+22,8.521839e+23,4.834,4120.146484
2014.12.15_08:00:00_TAI,146.8,5.319560e+22,8.511016e+23,4.829,4128.000977
2014.12.15_08:12:00_TAI,147.0,5.379121e+22,8.573417e+23,4.811,4157.948730
2014.12.15_08:24:00_TAI,147.2,5.409690e+22,8.595882e+23,4.839,4167.774902
2014.12.15_08:36:00_TAI,147.4,5.427393e+22,8.644046e+23,4.855,4194.735840
2014.12.15_08:48:00_TAI,147.6,5.456003e+22,8.651066e+23,4.834,4205.430664
2014.12.15_09:00:00_TAI,147.8,5.466184e+22,8.665346e+23,4.824,4199.635254
2014.12.15_09:12:00_TAI,148.0,5.485094e+22,8.655627e+23,4.844,4189.918945
2014.12.15_09:24:00_TAI,148.2,5.514139e+22,8.681516e+23,4.845,4200.696289
2014.12.15_09:36:00_TAI,148.4,5.505114e+22,8.726914e+23,4.857,4203.843750
2014.12.15_09:48:00_TAI,148.6,5.523995e+22,8.779891e+23,4.834,4199.515137
2014.12.15_10:00:00_TAI,148.8,5.517561e+22,8.778450e+23,4.829,4212.401855
2014.12.15_10:12:00_TAI,149.0,5.533871e+22,8.824427e+23,4.822,4220.392578
2014.12.15_10:24:00_TAI,149.2,5.516238e+22,8.821910e+23,4.841,4226.167480
2014.12.15_10:36:00_TAI,149.4,5.501883e+22,8.851108e+23,4.835,4223.802734
2014.12.15_10:48:00_TAI,149.6,5.511598e+22,8.868643e+23,4.841,4211.825195
2014.12.15_11:00:00_TAI,149.8,5.501788e+22,8.894162e+23,4.845,4215.300293
2014.12.15_11:12:00_TAI,150.0,5.486218e+22,8.941112e+23,4.864,4224.408691
2014.12.15_11:24:00_TAI,150.2,5.481749e+22,8.999628e+23,4.868,4233.189941
2014.12.15_11:36:00_TAI,150.4,5.471219e+22,9.084070e+23,4.850,4248.252930
2014.12.15_11:48:00_TAI,150.6,5.454317e+22,9.114445e+23,4.882,4255.432617
2014.12.15_12:00:00_TAI,150.8,5.459563e+22,9.104693e+23,4.890,4256.823242
2014.12.15_12:12:00_TAI,151.0,5.448629e+22,9.153684e+23,4.862,4242.508789
2014.12.15_12:24:00_TAI,151.2,5.436703e+22,9.196994e+23,4.873,4264.691895
2014.12.15_12:36:00_TAI,151.4,5.441751e+22,9.279627e+23,4.853,4273.365723
2014.12.15_12:48:00_TAI,151.6,5.455224e+22,9.327513e+23,4.838,4274.071289
2014.12.15_13:00:00_TAI,151.8,5.466884e+22,9.389891e+23,4.861,4278.816895
2014.12.15_13:12:00_TAI,152.0,5.452486e+22,9.393810e+23,4.839,4281.908203
2014.12.15_13:24:00_TAI,152.2,5.442329e+22,9.408128e+23,4.841,4276.314941
2014.12.15_13:36:00_TAI,152.4,5.465427e+22,9.451720e+23,4.850,4276.421875
2014.12.15_13:48:00_TAI,152.6,5.455644e+22,9.518178e+23,4.847,4288.797363
2014.12.15_14:00:00_TAI,152.8,5.484712e+22,9.537249e+23,4.949,4302.454590
2014.12.15_14:12:00_TAI,153.0,5.489647e+22,9.548324e+23,4.892,4310.555664
2014.12.15_14:24:00_TAI,153.2,5.511513e+22,9.615161e+23,4.856,4312.566895
2014.12.15_14:36:00_TAI,153.4,5.519775e+22,9.669141e+23,4.877,4325.600586
2014.12.15_14:48:00_TAI,153.6,5.527629e+22,9.706425e+23,4.857,4319.960938
2014.12.15_15:00:00_TAI,153.8,5.545826e+22,9.752038e+23,4.850,4319.363281
2014.12.15_15:12:00_TAI,154.0,5.581060e+22,9.766904e+23,4.867,4316.424316
2014.12.15_15:24:00_TAI,154.2,5.560230e+22,9.837464e+23,4.901,4333.217285
2014.12.15_15:36:00_TAI,154.4,5.578224e+22,9.859213e+23,4.909,4343.724609
2014.12.15_15:48:00_TAI,154.6,5.577907e+22,9.909464e+23,4.891,4350.287598
2014.12.15_16:00:00_TAI,154.8,5.583652e+22,9.998334e+23,4.873,4350.595215
2014.12.15_16:12:00_TAI,155.0,5.607513e+22,1.002982e+24,4.896,4361.636719
2014.12.15_16:24:00_TAI,155.2,5.610896e+22,1.012785e+24,4.871,4373.422852
2014.12.15_16:36:00_TAI,155.4,5.605205e+22,1.019248e+24,4.914,4365.164551
2014.12.15_16:48:00_TAI,155.6,5.613046e+22,1.023465e+24,4.948,4382.071289
2014.12.15_17:00:00_TAI,155.8,5.600474e+22,1.032478e+24,4.877,4379.576660
2014.12.15_17:12:00_TAI,156.0,5.582091e+22,1.039875e+24,4.952,4390.587402
2014.12.15_17:24:00_TAI,156.2,5.583523e+22,1.045450e+24,4.964,4388.813965
2014.12.15_17:36:00_TAI,156.4,5.580180e+22,1.045175e+24,4.942,4384.128906
2014.12.15_17:48:00_TAI,156.6,5.549298e+22,1.049875e+24,4.940,4396.478516
2014.12.15_18:24:00_TAI,157.2,5.531711e+22,1.071789e+24,4.984,4412.132324
2014.12.15_18:36:00_TAI,157.4,5.519695e+22,1.081669e+24,5.010,4424.499023
2014.12.15_18:48:00_TAI,157.6,5.522369e+22,1.084873e+24,4.997,4427.939453
2014.12.15_19:00:00_TAI,157.8,5.548092e+22,1.087047e+24,4.983,4438.229980
2014.12.15_19:12:00_TAI,158.0,5.567705e+22,1.098551e+24,4.994,4437.400879
2014.12.15_19:24:00_TAI,158.2,5.572672e+22,1.104858e+24,4.972,4440.197266
2014.12.15_19:36:00_TAI,158.4,5.612129e+22,1.111351e+24,5.022,4445.146973
2014.12.15_19:48:00_TAI,158.6,5.653952e+22,1.118985e+24,5.008,4456.939453
2014.12.15_20:00:00_TAI,158.8,5.625041e+22,1.118539e+24,4.988,4464.694336
2014.12.15_20:12:00_TAI,159.0,5.677640e+22,1.120064e+24,5.003,4455.375488
2014.12.15_20:24:00_TAI,159.2,5.675201e+22,1.131377e+24,5.023,4442.352051
2014.12.15_20:36:00_TAI,159.4,5.730542e+22,1.134148e+24,5.006,4455.425293
2014.12.15_20:48:00_TAI,159.6,5.723045e+22,1.141243e+24,5.005,4461.015137
2014.12.15_21:00:00_TAI,159.8,5.745334e+22,1.148646e+24,5.000,4454.914062
2014.12.15_21:12:00_TAI,160.0,5.765498e+22,1.152089e+24,5.034,4461.792969
2014.12.15_21:24:00_TAI,160.2,5.792480e+22,1.155185e+24,5.043,4460.992188
2014.12.15_21:36:00_TAI,160.4,5.789885e+22,1.151026e+24,5.029,4467.088379
2014.12.15_21:48:00_TAI,160.6,5.796646e+22,1.172628e+24,5.024,4460.088867
2014.12.15_22:00:00_TAI,160.8,5.849920e+22,1.175178e+24,5.056,4454.494629
2014.12.15_22:12:00_TAI,161.0,5.852878e+22,1.178408e+24,5.064,4450.164062
2014.12.15_22:24:00_TAI,161.2,5.891321e+22,1.184194e+24,5.075,4459.140625
2014.12.15_22:36:00_TAI,161.4,5.900212e+22,1.188256e+24,5.096,4477.525879
2014.12.15_22:48:00_TAI,161.6,5.889828e+22,1.192007e+24,5.079,4470.140137
2014.12.15_23:00:00_TAI,161.8,5.898250e+22,1.194741e+24,5.076,4469.641113
2014.12.15_23:12:00_TAI,162.0,5.925796e+22,1.196511e+24,5.036,4491.855469
2014.12.15_23:24:00_TAI,162.2,5.926574e+22,1.202573e+24,5.032,4484.032715
2014.12.15_23:36:00_TAI,162.4,5.919358e+22,1.207091e+24,5.045,4484.502441
2014.12.15_23:48:00_TAI,162.6,5.918479e+22,1.211904e+24,5.039,4465.159668
2014.12.16_00:00:00_TAI,162.8,5.934550e+22,1.212495e+24,5.051,4471.229004
2014.12.16_00:12:00_TAI,163.0,5.927038e+22,1.211277e+24,5.053,4459.931152
2014.12.16_00:24:00_TAI,163.2,5.938982e+22,1.215284e+24,5.001,4461.843262
2014.12.16_00:36:00_TAI,163.4,6.023340e+22,1.218818e+24,5.026,4462.838379
2014.12.16_00:48:00_TAI,163.6,5.931559e+22,1.215449e+24,5.042,4457.570801
2014.12.16_01:00:00_TAI,163.8,5.932526e+22,1.219083e+24,5.011,4467.524902
2014.12.16_01:12:00_TAI,164.0,5.941481e+22,1.221948e+24,5.021,4466.143066
2014.12.16_01:24:00_TAI,164.2,5.912272e+22,1.223657e+24,5.037,4468.796387
2014.12.16_01:36:00_TAI,164.4,5.939196e+22,1.224348e+24,5.028,4483.401367
2014.12.16_01:48:00_TAI,164.6,5.946110e+22,1.228614e+24,5.061,4480.247559
2014.12.16_02:00:00_TAI,164.8,5.925224e+22,1.227181e+24,5.071,4468.761719
2014.12.16_02:12:00_TAI,165.0,5.947595e+22,1.230087e+24,5.022,4482.886230
2014.12.16_02:24:00_TAI,165.2,5.964167e+22,1.236068e+24,5.055,4479.073242
2014.12.16_02:36:00_TAI,165.4,5.972949e+22,1.232744e+24,5.054,4483.593262
2014.12.16_02:48:00_TAI,165.6,5.989284e+22,1.231654e+24,5.028,4477.593750
2014.12.16_03:00:00_TAI,165.8,5.990454e+22,1.234580e+24,5.028,4482.689453
2014.12.16_03:12:00_TAI,166.0,5.980244e+22,1.233134e+24,5.039,4477.792480
2014.12.16_03:24:00_TAI,166.2,5.987647e+22,1.236263e+24,5.054,4479.451660
2014.12.16_03:36:00_TAI,166.4,5.999506e+22,1.234932e+24,5.059,4484.054688
2014.12.16_03:48:00_TAI,166.6,5.998279e+22,1.235885e+24,5.015,4502.059570
2014.12.16_04:00:00_TAI,166.8,5.981652e+22,1.237601e+24,5.059,4509.725098
2014.12.16_04:12:00_TAI,167.0,6.004671e+22,1.236974e+24,5.034,4528.589355
2014.12.16_04:24:00_TAI,167.2,6.042868e+22,1.232124e+24,5.019,4539.285645
2014.12.16_04:36:00_TAI,167.4,6.009811e+22,1.230889e+24,4.990,4545.279785
2014.12.16_04:48:00_TAI,167.6,6.006345e+22,1.230139e+24,5.001,4560.821289
2014.12.16_05:00:00_TAI,167.8,6.041286e+22,1.232309e+24,5.025,4566.741211
2014.12.16_05:12:00_TAI,168.0,6.010364e+22,1.236375e+24,5.001,4578.965332
2014.12.16_05:24:00_TAI,168.2,6.025955e+22,1.240435e+24,5.009,4583.041016
2014.12.16_05:36:00_TAI,168.4,6.031378e+22,1.244430e+24,5.010,4576.076660
2014.12.16_05:48:00_TAI,168.6,6.017818e+22,1.240317e+24,5.001,4576.420410
2014.12.16_06:24:00_TAI,169.2,5.983775e+22,1.247536e+24,4.986,4572.258789
2014.12.16_06:36:00_TAI,169.4,5.974326e+22,1.251512e+24,5.029,4576.702637
2014.12.16_06:48:00_TAI,169.6,5.952545e+22,1.251117e+24,5.012,4585.425781
2014.12.16_07:00:00_TAI,169.8,5.955632e+22,1.250177e+24,5.032,4612.207031
2014.12.16_07:12:00_TAI,170.0,5.934583e+22,1.249897e+24,5.031,4621.122070
2014.12.16_07:24:00_TAI,170.2,5.930053e+22,1.241978e+24,5.026,4622.490234
2014.12.16_07:36:00_TAI,170.4,5.901234e+22,1.236577e+24,5.033,4636.128906
2014.12.16_07:48:00_TAI,170.6,5.903010e+22,1.236041e+24,5.048,4630.663086
2014.12.16_08:00:00_TAI,170.8,5.880209e+22,1.232325e+24,5.064,4617.656250
2014.12.16_08:12:00_TAI,171.0,5.884897e+22,1.228992e+24,5.052,4616.904785
2014.12.16_08:24:00_TAI,171.2,5.902366e+22,1.231708e+24,5.050,4622.624023
2014.12.16_08:36:00_TAI,171.4,5.901547e+22,1.232001e+24,5.036,4630.577148
2014.12.16_08:48:00_TAI,171.6,5.893141e+22,1.227073e+24,5.051,4652.396973
2014.12.16_09:00:00_TAI,171.8,5.888579e+22,1.231825e+24,5.052,4653.274902
2014.12.16_09:12:00_TAI,172.0,5.928216e+22,1.229029e+24,5.079,4645.782715
2014.12.16_09:24:00_TAI,172.2,5.934412e+22,1.231357e+24,5.068,4662.726074
2014.12.16_09:36:00_TAI,172.4,5.971120e+22,1.235849e+24,5.078,4674.504395
2014.12.16_09:48:00_TAI,172.6,5.980745e+22,1.237401e+24,5.093,4692.442871
2014.12.16_10:00:00_TAI,172.8,5.994086e+22,1.236868e+24,5.053,4682.506348
2014.12.16_10:12:00_TAI,173.0,6.006944e+22,1.238911e+24,5.061,4690.717285
2014.12.16_10:24:00_TAI,173.2,6.026099e+22,1.239991e+24,5.102,4697.292480
2014.12.16_10:36:00_TAI,173.4,6.025821e+22,1.243020e+24,5.083,4709.295898
2014.12.16_10:48:00_TAI,173.6,6.050039e+22,1.243809e+24,5.073,4701.924316
2014.12.16_11:00:00_TAI,173.8,6.083688e+22,1.245271e+24,5.073,4699.741211
2014.12.16_11:12:00_TAI,174.0,6.076797e+22,1.242087e+24,5.052,4695.915527
2014.12.16_11:24:00_TAI,174.2,6.053435e+22,1.241296e+24,5.077,4690.045410
