true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.11_04:48:00_TAI,63.4,4.446802e+21,3.736236e+22,3.331,245.654449
2011.09.11_05:00:00_TAI,63.6,4.390213e+21,3.678552e+22,3.232,246.007019
2011.09.11_05:12:00_TAI,63.8,4.427792e+21,3.645173e+22,3.278,244.709854
2011.09.11_05:24:00_TAI,64.0,4.360382e+21,3.619040e+22,3.245,246.634201
2011.09.11_05:36:00_TAI,64.2,4.293632e+21,3.516827e+22,3.285,249.312668
2011.09.11_05:48:00_TAI,64.4,4.175993e+21,3.475734e+22,3.184,249.453827
2011.09.11_06:24:00_TAI,65.0,4.089165e+21,3.466057e+22,3.397,243.625671
2011.09.11_06:36:00_TAI,65.2,4.096008e+21,3.638571e+22,3.502,250.021591
2011.09.11_07:24:00_TAI,66.0,4.075872e+21,3.580043e+22,3.372,257.963074
2011.09.11_07:36:00_TAI,66.2,4.162076e+21,3.630409e+22,3.237,257.541626
2011.09.11_07:48:00_TAI,66.4,4.149209e+21,3.552530e+22,3.329,260.346100
2011.09.11_08:00:00_TAI,66.6,4.161619e+21,3.599554e+22,3.234,266.183289
2011.09.11_08:12:00_TAI,66.8,4.221040e+21,3.632568e+22,3.474,267.863281
2011.09.11_08:24:00_TAI,67.0,4.291021e+21,3.604618e+22,3.521,265.429993
2011.09.11_08:36:00_TAI,67.2,4.353908e+21,3.619989e+22,3.408,266.314636
2011.09.11_08:48:00_TAI,67.4,4.414849e+21,3.660500e+22,3.708,272.662170
2011.09.11_09:00:00_TAI,67.6,4.352261e+21,3.535091e+22,3.293,272.157471
2011.09.11_09:12:00_TAI,67.8,4.354114e+21,3.583401e+22,3.221,271.042236
2011.09.11_09:24:00_TAI,68.0,4.311479e+21,3.594528e+22,3.358,271.133728
2011.09.11_09:36:00_TAI,68.2,4.298761e+21,3.573246e+22,3.490,270.612640
2011.09.11_09:48:00_TAI,68.4,4.268160e+21,3.560679e+22,3.419,273.564880
2011.09.11_10:00:00_TAI,68.6,4.199039e+21,3.566665e+22,3.228,271.169281
2011.09.11_10:12:00_TAI,68.8,4.111711e+21,3.396490e+22,3.242,269.777679
2011.09.11_10:24:00_TAI,69.0,3.954467e+21,3.296534e+22,3.445,267.058533
2011.09.11_10:36:00_TAI,69.2,3.912718e+21,3.268882e+22,3.405,267.119843
2011.09.11_10:48:00_TAI,69.4,3.832296e+21,3.279547e+22,3.442,268.136566
2011.09.11_11:00:00_TAI,69.6,3.749510e+21,3.253535e+22,3.240,268.978973
2011.09.11_11:12:00_TAI,69.8,3.744729e+21,3.330632e+22,3.377,267.652771
2011.09.11_11:24:00_TAI,70.0,3.663019e+21,3.236032e+22,3.233,266.002563
2011.09.11_11:36:00_TAI,70.2,3.590498e+21,3.235893e+22,3.391,264.429169
2011.09.11_11:48:00_TAI,70.4,3.640869e+21,3.273618e+22,3.487,269.683990
2011.09.11_12:00:00_TAI,70.6,3.606163e+21,3.228916e+22,3.550,267.047943
2011.09.11_12:12:00_TAI,70.8,3.713809e+21,3.404125e+22,3.473,265.790588
2011.09.11_12:24:00_TAI,71.0,3.677229e+21,3.346885e+22,3.563,264.203674
2011.09.11_12:36:00_TAI,71.2,3.658212e+21,3.297616e+22,3.700,265.323090
2011.09.11_12:48:00_TAI,71.4,3.693850e+21,3.441620e+22,3.593,267.208679
2011.09.11_13:00:00_TAI,71.6,3.688449e+21,3.434585e+22,3.547,266.328003
2011.09.11_13:12:00_TAI,71.8,3.712813e+21,3.441477e+22,3.279,269.461029
2011.09.11_13:24:00_TAI,72.0,3.717050e+21,3.574903e+22,3.274,269.360718
2011.09.11_13:36:00_TAI,72.2,3.751576e+21,3.499938e+22,3.208,272.223114
2011.09.11_13:48:00_TAI,72.4,3.740818e+21,3.389931e+22,3.580,276.952423
2011.09.11_14:00:00_TAI,72.6,3.716895e+21,3.223905e+22,3.676,276.742767
2011.09.11_14:12:00_TAI,72.8,3.729199e+21,3.205768e+22,3.640,273.533661
2011.09.11_14:24:00_TAI,73.0,3.812101e+21,3.356015e+22,3.577,273.309387
2011.09.11_14:36:00_TAI,73.2,3.844714e+21,3.488019e+22,3.450,274.502625
2011.09.11_14:48:00_TAI,73.4,3.970905e+21,3.587547e+22,3.483,276.796875
2011.09.11_15:00:00_TAI,73.6,3.944246e+21,3.586937e+22,3.574,280.678802
2011.09.11_15:12:00_TAI,73.8,4.090547e+21,3.725708e+22,3.413,278.441406
2011.09.11_15:24:00_TAI,74.0,4.063901e+21,3.552469e+22,3.354,279.258423
2011.09.11_15:36:00_TAI,74.2,4.197668e+21,3.521781e+22,3.458,279.122314
2011.09.11_15:48:00_TAI,74.4,4.321305e+21,3.612369e+22,3.420,280.766785
2011.09.11_16:00:00_TAI,74.6,4.390739e+21,3.726904e+22,3.384,279.860443
2011.09.11_16:12:00_TAI,74.8,4.542210e+21,3.835092e+22,3.356,284.284546
2011.09.11_16:24:00_TAI,75.0,4.564275e+21,3.859923e+22,3.285,282.674164
2011.09.11_16:36:00_TAI,75.2,4.588874e+21,4.001124e+22,3.246,286.443085
2011.09.11_16:48:00_TAI,75.4,4.660620e+21,4.151446e+22,3.314,290.623077
2011.09.11_17:00:00_TAI,75.6,4.707507e+21,4.111129e+22,3.293,291.294922
2011.09.11_17:12:00_TAI,75.8,4.698421e+21,4.209015e+22,3.234,290.299500
2011.09.11_17:24:00_TAI,76.0,4.603383e+21,4.150176e+22,3.428,290.102692
2011.09.11_17:36:00_TAI,76.2,4.518051e+21,4.134439e+22,3.408,292.623383
2011.09.11_17:48:00_TAI,76.4,4.519429e+21,4.143753e+22,3.590,293.061035
2011.09.11_18:24:00_TAI,77.0,4.571695e+21,4.446895e+22,3.666,298.635712
2011.09.11_18:36:00_TAI,77.2,4.690462e+21,4.519780e+22,3.651,300.257874
2011.09.11_18:48:00_TAI,77.4,4.654664e+21,4.406649e+22,3.530,298.771301
2011.09.11_19:00:00_TAI,77.6,4.754331e+21,4.443538e+22,3.470,296.610687
2011.09.11_19:12:00_TAI,77.8,4.688318e+21,4.473780e+22,3.698,295.440338
2011.09.11_19:24:00_TAI,78.0,4.711771e+21,4.564125e+22,3.754,299.277771
2011.09.11_19:36:00_TAI,78.2,4.798233e+21,4.616556e+22,3.776,299.510864
2011.09.11_19:48:00_TAI,78.4,4.898927e+21,4.542522e+22,3.783,303.568909
2011.09.11_20:00:00_TAI,78.6,5.065266e+21,4.692446e+22,3.663,305.533051
2011.09.11_20:12:00_TAI,78.8,5.248953e+21,4.813508e+22,3.657,307.593048
2011.09.11_20:24:00_TAI,79.0,5.383477e+21,5.021698e+22,3.718,307.919952
2011.09.11_20:36:00_TAI,79.2,5.461202e+21,5.035209e+22,3.877,308.287445
2011.09.11_20:48:00_TAI,79.4,5.516394e+21,5.025203e+22,3.820,314.043335
2011.09.11_21:00:00_TAI,79.6,5.477767e+21,5.029310e+22,3.842,315.697449
2011.09.11_21:12:00_TAI,79.8,5.401900e+21,5.212674e+22,3.914,316.451263
2011.09.11_21:24:00_TAI,80.0,5.355381e+21,5.312872e+22,3.850,315.713104
2011.09.11_21:36:00_TAI,80.2,5.283419e+21,5.175737e+22,3.878,320.102295
2011.09.11_21:48:00_TAI,80.4,5.356383e+21,5.275974e+22,3.916,321.601746
2011.09.11_22:00:00_TAI,80.6,5.324485e+21,5.378849e+22,3.822,315.537079
2011.09.11_22:12:00_TAI,80.8,5.417982e+21,5.534911e+22,3.664,316.612732
2011.09.11_22:24:00_TAI,81.0,5.425889e+21,5.719649e+22,3.561,315.734741
2011.09.11_22:36:00_TAI,81.2,5.457602e+21,5.846959e+22,3.730,317.495972
2011.09.11_22:48:00_TAI,81.4,5.504390e+21,5.877140e+22,3.779,320.567963
2011.09.11_23:00:00_TAI,81.6,5.522023e+21,5.920946e+22,3.861,316.755524
2011.09.11_23:12:00_TAI,81.8,5.522140e+21,5.876198e+22,3.727,316.218903
2011.09.11_23:24:00_TAI,82.0,5.508690e+21,5.925331e+22,3.772,317.567413
2011.09.11_23:36:00_TAI,82.2,5.535688e+21,5.884699e+22,3.799,319.090759
2011.09.11_23:48:00_TAI,82.4,5.490128e+21,5.892743e+22,3.635,318.840759
2011.09.12_00:00:00_TAI,82.6,5.558925e+21,5.975105e+22,3.698,317.051758
2011.09.12_00:12:00_TAI,82.8,5.546553e+21,6.195022e+22,3.712,318.382996
2011.09.12_00:24:00_TAI,83.0,5.553989e+21,6.232087e+22,3.823,314.642090
2011.09.12_00:36:00_TAI,83.2,5.608397e+21,6.388051e+22,3.632,314.519531
2011.09.12_00:48:00_TAI,83.4,5.614378e+21,6.550343e+22,3.763,314.951935
2011.09.12_01:00:00_TAI,83.6,5.676761e+21,6.693240e+22,3.758,316.399078
2011.09.12_01:12:00_TAI,83.8,5.685646e+21,6.651682e+22,3.853,318.796814
2011.09.12_01:24:00_TAI,84.0,5.602641e+21,6.476603e+22,3.802,317.909882
2011.09.12_01:36:00_TAI,84.2,5.666716e+21,6.711665e+22,3.836,318.432068
2011.09.12_01:48:00_TAI,84.4,5.664208e+21,6.640676e+22,3.851,320.473480
2011.09.12_02:00:00_TAI,84.6,5.640738e+21,6.484338e+22,3.934,321.132355
2011.09.12_02:12:00_TAI,84.8,5.703715e+21,6.686382e+22,3.895,320.866394
2011.09.12_02:24:00_TAI,85.0,5.742669e+21,6.701210e+22,3.865,323.518829
2011.09.12_02:36:00_TAI,85.2,5.730008e+21,6.525715e+22,3.819,327.622711
2011.09.12_02:48:00_TAI,85.4,5.752299e+21,6.620305e+22,3.760,326.466980
2011.09.12_03:00:00_TAI,85.6,5.772939e+21,6.637294e+22,3.709,323.967834
2011.09.12_03:12:00_TAI,85.8,5.674435e+21,6.526037e+22,3.713,325.866547
2011.09.12_03:24:00_TAI,86.0,5.768777e+21,6.544602e+22,3.821,324.314789
2011.09.12_03:36:00_TAI,86.2,5.824665e+21,6.469731e+22,3.886,325.391571
2011.09.12_03:48:00_TAI,86.4,5.755037e+21,6.427249e+22,3.977,326.475037
2011.09.12_04:00:00_TAI,86.6,5.700665e+21,6.332560e+22,3.966,324.142609
2011.09.12_04:12:00_TAI,86.8,5.860469e+21,6.441813e+22,3.689,324.835297
2011.09.12_04:24:00_TAI,87.0,5.817139e+21,6.192439e+22,3.807,326.605164
2011.09.12_04:36:00_TAI,87.2,5.825458e+21,6.170324e+22,3.720,328.223267
2011.09.12_04:48:00_TAI,87.4,5.926742e+21,6.249003e+22,3.787,328.863007
2011.09.12_05:00:00_TAI,87.6,5.935098e+21,6.241880e+22,3.784,328.750488
2011.09.12_05:12:00_TAI,87.8,5.921417e+21,6.199138e+22,3.685,330.331635
2011.09.12_05:24:00_TAI,88.0,5.957635e+21,6.091244e+22,3.697,332.730804
2011.09.12_05:36:00_TAI,88.2,5.966238e+21,6.118028e+22,3.761,334.037476
2011.09.12_05:48:00_TAI,88.4,5.844238e+21,6.053869e+22,3.753,337.485474
2011.09.12_06:24:00_TAI,89.0,5.567774e+21,5.973280e+22,3.581,331.214447
2011.09.12_08:48:00_TAI,91.4,5.468817e+21,6.213317e+22,3.779,326.782104
2011.09.12_09:12:00_TAI,91.8,5.569672e+21,6.232082e+22,3.801,326.082947
2011.09.12_09:48:00_TAI,92.4,5.624805e+21,6.243295e+22,3.914,327.314331
2011.09.12_10:24:00_TAI,93.0,5.478737e+21,5.892329e+22,3.806,327.929962
2011.09.12_10:36:00_TAI,93.2,5.405253e+21,5.783530e+22,3.796,329.836029
2011.09.12_10:48:00_TAI,93.4,5.286124e+21,5.829075e+22,3.688,328.458221
2011.09.12_11:00:00_TAI,93.6,5.349167e+21,6.026518e+22,3.758,325.959808
2011.09.12_11:12:00_TAI,93.8,5.297968e+21,5.961299e+22,3.799,326.949280
2011.09.12_11:24:00_TAI,94.0,5.322356e+21,6.043556e+22,3.801,331.470795
2011.09.12_11:36:00_TAI,94.2,5.234335e+21,5.888274e+22,3.868,331.654907
2011.09.12_11:48:00_TAI,94.4,5.146606e+21,5.791979e+22,3.834,333.124481
2011.09.12_12:00:00_TAI,94.6,5.134015e+21,5.815535e+22,3.844,332.032806
2011.09.12_12:12:00_TAI,94.8,5.163498e+21,5.762995e+22,3.860,334.912903
2011.09.12_12:24:00_TAI,95.0,5.140644e+21,5.930438e+22,3.868,330.995911
2011.09.12_12:36:00_TAI,95.2,5.144071e+21,5.925184e+22,3.779,329.273834
2011.09.12_12:48:00_TAI,95.4,5.140881e+21,5.889474e+22,3.828,331.560669
2011.09.12_13:00:00_TAI,95.6,5.194307e+21,5.868447e+22,3.829,329.942719
2011.09.12_13:12:00_TAI,95.8,5.155241e+21,5.910105e+22,3.778,331.367767
2011.09.12_13:24:00_TAI,96.0,5.131811e+21,5.926636e+22,3.877,334.181122
2011.09.12_13:36:00_TAI,96.2,5.246891e+21,6.070300e+22,3.842,334.396881
2011.09.12_13:48:00_TAI,96.4,5.205845e+21,6.278177e+22,3.844,334.528442
2011.09.12_14:00:00_TAI,96.6,5.290192e+21,6.257693e+22,3.810,333.349823
2011.09.12_14:12:00_TAI,96.8,5.326891e+21,6.179271e+22,3.892,331.815979
2011.09.12_14:24:00_TAI,97.0,5.383373e+21,6.272282e+22,3.865,333.885468
2011.09.12_14:36:00_TAI,97.2,5.346683e+21,6.386162e+22,3.865,334.265228
2011.09.12_14:48:00_TAI,97.4,5.460013e+21,6.491296e+22,3.784,336.132751
2011.09.12_15:00:00_TAI,97.6,5.529591e+21,6.572608e+22,3.831,340.261749
2011.09.12_15:12:00_TAI,97.8,5.658911e+21,6.641575e+22,3.874,339.747314
2011.09.12_15:24:00_TAI,98.0,5.687540e+21,6.697271e+22,3.881,341.601593
2011.09.12_15:36:00_TAI,98.2,5.789524e+21,6.941264e+22,3.847,344.745392
2011.09.12_15:48:00_TAI,98.4,5.836377e+21,7.073890e+22,3.958,341.485474
2011.09.12_16:00:00_TAI,98.6,5.855977e+21,7.118563e+22,3.987,345.585785
2011.09.12_16:12:00_TAI,98.8,5.865626e+21,7.094600e+22,3.984,343.223145
2011.09.12_16:24:00_TAI,99.0,5.807695e+21,7.083599e+22,3.910,345.300415
2011.09.12_16:36:00_TAI,99.2,5.773463e+21,7.171846e+22,3.931,343.276398
2011.09.12_16:48:00_TAI,99.4,5.718593e+21,7.207783e+22,3.903,344.193024
2011.09.12_17:00:00_TAI,99.6,5.708869e+21,7.262478e+22,3.899,346.560883
2011.09.12_17:12:00_TAI,99.8,5.742200e+21,7.352248e+22,3.775,345.405029
2011.09.12_17:24:00_TAI,100.0,5.623128e+21,7.212202e+22,3.700,346.308167
2011.09.12_17:36:00_TAI,100.2,5.670052e+21,7.314657e+22,3.916,347.653137
2011.09.12_17:48:00_TAI,100.4,5.664231e+21,7.374480e+22,3.933,350.893921
2011.09.12_18:24:00_TAI,101.0,5.628080e+21,7.118077e+22,3.739,346.441315
2011.09.12_18:36:00_TAI,101.2,5.635503e+21,6.953960e+22,3.699,349.360809
2011.09.12_18:48:00_TAI,101.4,5.619111e+21,6.907337e+22,3.717,348.297119
2011.09.12_19:00:00_TAI,101.6,5.686361e+21,6.789454e+22,3.734,350.846588
2011.09.12_19:12:00_TAI,101.8,5.780628e+21,6.920533e+22,3.664,351.912048
2011.09.12_19:24:00_TAI,102.0,5.843780e+21,6.916134e+22,3.664,354.055267
2011.09.12_19:36:00_TAI,102.2,6.012716e+21,7.099608e+22,3.780,352.754608
2011.09.12_19:48:00_TAI,102.4,6.214771e+21,7.195236e+22,3.824,349.921295
2011.09.12_20:00:00_TAI,102.6,6.227529e+21,7.322985e+22,3.827,356.031250
2011.09.12_20:12:00_TAI,102.8,6.292286e+21,7.398128e+22,3.873,354.315857
2011.09.12_20:24:00_TAI,103.0,6.282332e+21,7.694260e+22,3.745,353.376190
2011.09.12_20:36:00_TAI,103.2,6.304309e+21,7.723642e+22,3.795,351.365295
2011.09.12_20:48:00_TAI,103.4,6.159963e+21,7.784416e+22,3.820,351.740906
2011.09.12_21:00:00_TAI,103.6,6.129501e+21,7.860981e+22,3.795,351.260559
2011.09.12_21:12:00_TAI,103.8,6.081433e+21,7.813425e+22,3.891,356.700562
2011.09.12_21:24:00_TAI,104.0,6.070867e+21,7.795723e+22,3.850,359.691528
2011.09.12_21:36:00_TAI,104.2,6.066013e+21,7.956197e+22,3.852,359.623627
2011.09.12_21:48:00_TAI,104.4,6.027167e+21,8.156054e+22,3.861,357.157990
2011.09.12_22:00:00_TAI,104.6,6.007518e+21,8.338934e+22,3.957,357.361389
2011.09.12_22:12:00_TAI,104.8,6.037602e+21,8.240489e+22,3.957,355.489349
2011.09.12_22:24:00_TAI,105.0,6.022414e+21,8.148927e+22,3.889,359.061005
2011.09.12_22:36:00_TAI,105.2,5.966166e+21,8.095503e+22,3.918,355.747009
2011.09.12_22:48:00_TAI,105.4,5.974936e+21,8.086425e+22,3.859,355.046875
2011.09.12_23:00:00_TAI,105.6,6.028617e+21,7.976182e+22,3.966,358.872833
2011.09.12_23:12:00_TAI,105.8,6.016217e+21,7.969219e+22,3.879,357.750214
2011.09.12_23:24:00_TAI,106.0,5.987560e+21,8.085466e+22,3.976,358.565796
2011.09.12_23:36:00_TAI,106.2,5.963367e+21,7.989611e+22,4.028,360.662170
2011.09.12_23:48:00_TAI,106.4,6.021182e+21,8.105603e+22,4.026,359.307861
2011.09.13_00:00:00_TAI,106.6,6.013737e+21,8.041682e+22,4.075,360.310730
2011.09.13_00:12:00_TAI,106.8,6.009190e+21,8.041503e+22,3.890,360.164032
2011.09.13_00:24:00_TAI,107.0,6.014960e+21,7.847168e+22,3.969,358.317230
2011.09.13_00:36:00_TAI,107.2,6.002997e+21,7.774635e+22,3.917,357.379913
2011.09.13_00:48:00_TAI,107.4,5.957185e+21,7.924026e+22,3.842,356.618134
2011.09.13_01:00:00_TAI,107.6,5.964237e+21,7.972653e+22,3.871,356.122070
2011.09.13_01:12:00_TAI,107.8,6.072860e+21,8.024551e+22,4.020,355.318512
2011.09.13_01:24:00_TAI,108.0,6.018345e+21,8.043823e+22,4.054,360.914337
2011.09.13_01:36:00_TAI,108.2,6.025037e+21,8.112595e+22,4.004,360.078613
2011.09.13_01:48:00_TAI,108.4,6.045419e+21,8.131116e+22,3.997,360.740234
2011.09.13_02:00:00_TAI,108.6,6.073475e+21,8.049130e+22,3.835,360.900940
2011.09.13_02:12:00_TAI,108.8,6.016917e+21,8.012340e+22,3.854,358.699066
2011.09.13_02:24:00_TAI,109.0,6.125725e+21,8.087345e+22,3.886,360.012085
2011.09.13_02:36:00_TAI,109.2,6.149886e+21,8.072984e+22,3.890,358.649536
2011.09.13_02:48:00_TAI,109.4,6.121681e+21,8.183232e+22,3.882,357.329010
2011.09.13_03:00:00_TAI,109.6,6.115156e+21,8.130107e+22,3.777,358.132599
2011.09.13_03:12:00_TAI,109.8,6.110266e+21,8.149502e+22,3.792,353.358459
2011.09.13_03:24:00_TAI,110.0,6.221883e+21,8.127745e+22,3.888,354.163086
2011.09.13_03:36:00_TAI,110.2,6.276310e+21,8.068476e+22,3.936,357.991516
2011.09.13_03:48:00_TAI,110.4,6.326497e+21,8.086260e+22,3.975,357.373352
2011.09.13_04:00:00_TAI,110.6,6.355234e+21,8.121263e+22,3.977,358.735626
2011.09.13_04:12:00_TAI,110.8,6.336350e+21,8.137860e+22,3.926,359.991516
2011.09.13_04:24:00_TAI,111.0,6.276957e+21,8.117401e+22,3.909,359.200348
2011.09.13_04:36:00_TAI,111.2,6.311431e+21,7.962378e+22,3.956,358.253723
2011.09.13_04:48:00_TAI,111.4,6.253491e+21,7.791854e+22,3.949,354.960052
2011.09.13_05:00:00_TAI,111.6,6.328243e+21,7.821809e+22,3.907,353.917175
2011.09.13_05:12:00_TAI,111.8,6.348814e+21,7.904860e+22,3.929,353.079102
2011.09.13_05:24:00_TAI,112.0,6.412132e+21,7.893650e+22,3.881,350.016602
2011.09.13_05:36:00_TAI,112.2,6.490342e+21,7.912707e+22,3.908,349.864594
2011.09.13_05:48:00_TAI,112.4,6.496933e+21,7.964939e+22,3.967,352.429138
2011.09.13_06:24:00_TAI,113.0,6.339537e+21,7.595532e+22,4.055,347.319183
2011.09.13_08:48:00_TAI,115.4,5.706319e+21,6.899050e+22,3.997,341.978485
2011.09.13_09:12:00_TAI,115.8,5.644064e+21,6.711572e+22,3.955,337.147156
2011.09.13_09:48:00_TAI,116.4,5.647878e+21,6.703825e+22,3.921,332.031250
2011.09.13_10:24:00_TAI,117.0,5.570314e+21,6.674305e+22,3.925,331.585693
2011.09.13_10:36:00_TAI,117.2,5.636951e+21,6.558351e+22,3.934,331.200470
2011.09.13_10:48:00_TAI,117.4,5.596973e+21,6.665912e+22,3.901,329.571838
2011.09.13_11:00:00_TAI,117.6,5.515139e+21,6.536087e+22,3.907,328.793274
2011.09.13_11:12:00_TAI,117.8,5.521927e+21,6.444579e+22,3.984,332.237732
2011.09.13_11:24:00_TAI,118.0,5.514042e+21,6.354267e+22,3.942,333.507996
2011.09.13_11:36:00_TAI,118.2,5.478553e+21,6.309839e+22,3.873,331.596741
2011.09.13_11:48:00_TAI,118.4,5.415908e+21,6.301747e+22,3.858,333.048218
2011.09.13_12:00:00_TAI,118.6,5.436445e+21,6.266071e+22,3.884,328.895569
2011.09.13_12:12:00_TAI,118.8,5.423507e+21,6.210060e+22,3.915,330.051697
2011.09.13_12:24:00_TAI,119.0,5.429451e+21,6.058632e+22,3.838,330.559540
2011.09.13_12:36:00_TAI,119.2,5.412416e+21,6.024573e+22,3.836,329.779327
2011.09.13_13:12:00_TAI,119.8,5.344093e+21,5.901530e+22,3.861,332.630341
2011.09.13_13:24:00_TAI,120.0,5.342613e+21,5.916949e+22,3.917,327.028259
2011.09.13_13:36:00_TAI,120.2,5.315510e+21,5.799678e+22,3.920,325.032471
2011.09.13_13:48:00_TAI,120.4,5.327146e+21,5.809531e+22,3.897,320.969391
2011.09.13_14:00:00_TAI,120.6,5.245687e+21,5.734878e+22,3.861,320.758972
2011.09.13_14:12:00_TAI,120.8,5.266278e+21,5.672838e+22,3.890,322.560394
2011.09.13_14:24:00_TAI,121.0,5.288025e+21,5.727670e+22,3.932,322.823975
2011.09.13_14:36:00_TAI,121.2,5.280061e+21,5.704633e+22,3.974,323.482361
2011.09.13_14:48:00_TAI,121.4,5.356221e+21,5.684616e+22,3.962,324.629364
2011.09.13_15:00:00_TAI,121.6,5.369572e+21,5.665508e+22,3.959,324.720642
2011.09.13_15:12:00_TAI,121.8,5.373195e+21,5.732853e+22,4.015,321.364441
2011.09.13_15:24:00_TAI,122.0,5.431088e+21,5.632773e+22,3.888,320.229584
2011.09.13_15:36:00_TAI,122.2,5.328060e+21,5.507411e+22,3.946,321.416809
2011.09.13_15:48:00_TAI,122.4,5.301627e+21,5.537050e+22,3.910,321.336090
2011.09.13_16:00:00_TAI,122.6,5.286087e+21,5.562244e+22,3.968,320.599304
2011.09.13_16:12:00_TAI,122.8,5.258786e+21,5.471999e+22,3.978,321.853882
2011.09.13_16:24:00_TAI,123.0,5.222718e+21,5.446793e+22,3.897,319.268127
2011.09.13_16:36:00_TAI,123.2,5.287930e+21,5.443854e+22,3.902,318.670135
2011.09.13_16:48:00_TAI,123.4,5.231936e+21,5.386178e+22,3.854,317.375732
2011.09.13_17:00:00_TAI,123.6,5.330084e+21,5.427202e+22,3.873,320.051208
2011.09.13_17:12:00_TAI,123.8,5.305248e+21,5.338234e+22,3.896,320.254669
2011.09.13_17:24:00_TAI,124.0,5.246873e+21,5.238364e+22,3.872,318.202393
2011.09.13_17:36:00_TAI,124.2,5.171536e+21,5.118128e+22,3.871,315.272491
2011.09.13_17:48:00_TAI,124.4,5.115486e+21,5.122668e+22,3.862,315.526825
2011.09.13_18:24:00_TAI,125.0,5.046593e+21,4.667164e+22,3.757,314.425232
2011.09.13_18:36:00_TAI,125.2,5.140184e+21,4.599738e+22,3.729,314.584930
2011.09.13_18:48:00_TAI,125.4,5.247523e+21,4.806212e+22,3.745,317.593170
2011.09.13_19:24:00_TAI,126.0,5.630841e+21,4.888462e+22,3.608,308.646576
2011.09.13_19:36:00_TAI,126.2,5.711323e+21,4.897149e+22,3.540,311.686462
2011.09.13_19:48:00_TAI,126.4,5.661584e+21,4.992568e+22,3.583,310.655914
2011.09.13_20:00:00_TAI,126.6,5.618948e+21,4.892435e+22,3.580,312.270538
2011.09.13_20:12:00_TAI,126.8,5.584637e+21,4.741049e+22,3.599,311.649658
2011.09.13_20:24:00_TAI,127.0,5.426097e+21,4.773626e+22,3.559,310.209473
2011.09.13_20:36:00_TAI,127.2,5.401355e+21,4.809635e+22,3.575,314.577698
2011.09.13_20:48:00_TAI,127.4,5.325594e+21,4.666360e+22,3.575,313.025452
2011.09.13_21:00:00_TAI,127.6,5.246307e+21,4.540597e+22,3.574,308.974518
2011.09.13_21:12:00_TAI,127.8,5.168495e+21,4.571182e+22,3.594,308.582458
2011.09.13_21:24:00_TAI,128.0,5.133244e+21,4.583084e+22,3.623,306.745697
2011.09.13_21:36:00_TAI,128.2,5.131136e+21,4.543757e+22,3.502,306.396332
2011.09.13_21:48:00_TAI,128.4,5.121598e+21,4.459994e+22,3.484,304.426544
2011.09.13_22:00:00_TAI,128.6,5.036115e+21,4.394339e+22,3.532,302.309845
2011.09.13_22:12:00_TAI,128.8,4.962489e+21,4.349346e+22,3.482,303.227936
2011.09.13_22:24:00_TAI,129.0,4.908744e+21,4.249635e+22,3.463,301.681396
2011.09.13_22:36:00_TAI,129.2,4.898047e+21,4.167333e+22,3.522,297.983032
2011.09.13_22:48:00_TAI,129.4,4.878316e+21,4.158589e+22,3.545,297.911774
2011.09.13_23:00:00_TAI,129.6,4.818292e+21,4.086002e+22,3.509,296.956451
2011.09.13_23:12:00_TAI,129.8,4.842414e+21,4.069237e+22,3.450,300.236755
2011.09.13_23:24:00_TAI,130.0,4.813964e+21,3.982417e+22,3.456,297.328339
2011.09.13_23:36:00_TAI,130.2,4.892909e+21,4.037162e+22,3.400,296.851532
2011.09.13_23:48:00_TAI,130.4,4.904854e+21,4.022364e+22,3.215,297.645599
2011.09.14_00:00:00_TAI,130.6,4.918477e+21,4.009990e+22,3.475,292.555298
2011.09.14_00:12:00_TAI,130.8,4.879053e+21,3.956495e+22,3.353,291.706421
2011.09.14_00:24:00_TAI,131.0,4.938659e+21,3.951139e+22,3.319,292.513855
2011.09.14_00:36:00_TAI,131.2,4.906634e+21,3.825566e+22,3.364,286.709595
2011.09.14_00:48:00_TAI,131.4,4.823476e+21,3.781244e+22,3.326,286.281891
2011.09.14_01:00:00_TAI,131.6,4.852343e+21,3.915552e+22,3.359,287.389038
2011.09.14_01:12:00_TAI,131.8,4.862071e+21,3.833733e+22,3.311,288.570007
2011.09.14_01:24:00_TAI,132.0,4.874050e+21,3.806274e+22,3.232,286.872223
2011.09.14_01:36:00_TAI,132.2,4.805711e+21,3.759936e+22,3.284,283.300903
2011.09.14_01:48:00_TAI,132.4,4.891160e+21,3.752058e+22,3.283,281.950836
2011.09.14_02:00:00_TAI,132.6,4.844068e+21,3.680325e+22,3.180,282.790314
2011.09.14_02:12:00_TAI,132.8,4.899469e+21,3.760875e+22,3.438,281.901947
2011.09.14_02:24:00_TAI,133.0,4.816556e+21,3.764917e+22,3.327,282.567413
2011.09.14_02:36:00_TAI,133.2,4.821330e+21,3.767429e+22,3.510,284.800079
2011.09.14_02:48:00_TAI,133.4,4.782456e+21,3.722471e+22,3.320,281.567291
2011.09.14_03:00:00_TAI,133.6,4.792149e+21,3.673106e+22,3.170,282.623596
2011.09.14_03:12:00_TAI,133.8,4.720096e+21,3.699365e+22,3.106,282.822540
2011.09.14_03:24:00_TAI,134.0,4.760895e+21,3.668337e+22,3.199,283.323853
