true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.27_21:12:00_TAI,98.2,9.080840e+21,4.977538e+22,0.000,497.923615
2013.08.27_21:24:00_TAI,98.4,9.326917e+21,5.094857e+22,2.368,504.116791
2013.08.27_21:36:00_TAI,98.6,9.541865e+21,5.144236e+22,2.365,502.050720
2013.08.27_21:48:00_TAI,98.8,9.740516e+21,5.265814e+22,0.000,510.446320
2013.08.27_22:00:00_TAI,99.0,9.810658e+21,5.262016e+22,0.000,507.797485
2013.08.27_22:12:00_TAI,99.2,9.804822e+21,5.182284e+22,2.692,506.745331
2013.08.27_22:24:00_TAI,99.4,9.766367e+21,5.116286e+22,2.685,501.296722
2013.08.27_22:36:00_TAI,99.6,9.702485e+21,5.033398e+22,0.000,502.782745
2013.08.27_22:48:00_TAI,99.8,9.661802e+21,4.912295e+22,0.000,505.822266
2013.08.27_23:00:00_TAI,100.0,9.560295e+21,4.879557e+22,0.000,505.485016
2013.08.27_23:12:00_TAI,100.2,9.490762e+21,4.800113e+22,0.000,504.642975
2013.08.27_23:24:00_TAI,100.4,9.471775e+21,4.745040e+22,0.000,507.359894
2013.08.27_23:36:00_TAI,100.6,9.342858e+21,4.675905e+22,0.000,509.041168
2013.08.27_23:48:00_TAI,100.8,9.273658e+21,4.657440e+22,0.000,511.328491
2013.08.28_00:00:00_TAI,101.0,9.226979e+21,4.707347e+22,0.000,514.660095
2013.08.28_00:12:00_TAI,101.2,9.164335e+21,4.680414e+22,0.000,512.670227
2013.08.28_00:24:00_TAI,101.4,9.170525e+21,4.728210e+22,0.000,511.566498
2013.08.28_00:36:00_TAI,101.6,9.096135e+21,4.706380e+22,0.000,509.335571
2013.08.28_00:48:00_TAI,101.8,9.054288e+21,4.591626e+22,1.617,509.042450
2013.08.28_01:00:00_TAI,102.0,8.975958e+21,4.542620e+22,0.000,513.215393
2013.08.28_01:12:00_TAI,102.2,8.960402e+21,4.567641e+22,0.000,513.324524
2013.08.28_01:24:00_TAI,102.4,8.900096e+21,4.512558e+22,0.000,512.099609
2013.08.28_01:36:00_TAI,102.6,8.915159e+21,4.523294e+22,0.000,507.884430
2013.08.28_01:48:00_TAI,102.8,8.879369e+21,4.531486e+22,0.000,517.102722
2013.08.28_02:00:00_TAI,103.0,9.041811e+21,4.569275e+22,2.616,518.375366
2013.08.28_02:12:00_TAI,103.2,8.912205e+21,4.503270e+22,0.000,518.948486
2013.08.28_02:24:00_TAI,103.4,8.899787e+21,4.491584e+22,0.000,515.581726
2013.08.28_02:36:00_TAI,103.6,8.873669e+21,4.458730e+22,2.646,517.316589
2013.08.28_02:48:00_TAI,103.8,8.885965e+21,4.408393e+22,0.000,512.976929
2013.08.28_03:00:00_TAI,104.0,8.874804e+21,4.481086e+22,0.000,513.590759
2013.08.28_03:12:00_TAI,104.2,8.677495e+21,4.416314e+22,0.000,513.041687
2013.08.28_03:24:00_TAI,104.4,8.679504e+21,4.460923e+22,0.000,512.192078
2013.08.28_03:36:00_TAI,104.6,8.764500e+21,4.483555e+22,0.000,512.702026
2013.08.28_03:48:00_TAI,104.8,8.856894e+21,4.593599e+22,0.000,509.593628
2013.08.28_04:00:00_TAI,105.0,8.762448e+21,4.655628e+22,0.000,506.594513
2013.08.28_04:12:00_TAI,105.2,8.816403e+21,4.657363e+22,0.000,508.449860
2013.08.28_04:24:00_TAI,105.4,8.888615e+21,4.871373e+22,0.000,517.866150
2013.08.28_04:36:00_TAI,105.6,8.746546e+21,4.804338e+22,2.248,514.693176
2013.08.28_04:48:00_TAI,105.8,8.592539e+21,4.698655e+22,2.070,518.631653
2013.08.28_05:00:00_TAI,106.0,8.419522e+21,4.690209e+22,2.072,516.588379
2013.08.28_05:12:00_TAI,106.2,8.220383e+21,4.683691e+22,2.091,521.496399
2013.08.28_05:24:00_TAI,106.4,7.980388e+21,4.652501e+22,2.290,523.266296
2013.08.28_05:36:00_TAI,106.6,7.854704e+21,4.578676e+22,0.000,527.832581
2013.08.28_05:48:00_TAI,106.8,7.811565e+21,4.569551e+22,0.000,530.620605
2013.08.28_06:24:00_TAI,107.4,7.832595e+21,4.774122e+22,2.856,522.616272
2013.08.28_06:36:00_TAI,107.6,8.124177e+21,4.755359e+22,2.807,521.224365
2013.08.28_06:48:00_TAI,107.8,7.965848e+21,4.682107e+22,2.830,524.959473
2013.08.28_07:00:00_TAI,108.0,8.125384e+21,4.726017e+22,2.391,529.729553
2013.08.28_07:12:00_TAI,108.2,8.131998e+21,4.723282e+22,2.298,533.796753
2013.08.28_07:24:00_TAI,108.4,8.198079e+21,4.686949e+22,0.000,536.335571
2013.08.28_07:36:00_TAI,108.6,8.218482e+21,4.540430e+22,0.000,536.247009
2013.08.28_07:48:00_TAI,108.8,8.320411e+21,4.595416e+22,0.000,536.843445
2013.08.28_08:00:00_TAI,109.0,8.405803e+21,4.648666e+22,0.000,535.068115
2013.08.28_08:12:00_TAI,109.2,8.481764e+21,4.798583e+22,0.000,535.460510
2013.08.28_08:24:00_TAI,109.4,8.353340e+21,4.715308e+22,2.568,533.299622
2013.08.28_08:36:00_TAI,109.6,8.402574e+21,4.805863e+22,2.301,538.222778
2013.08.28_08:48:00_TAI,109.8,8.367778e+21,4.848019e+22,2.302,535.024719
2013.08.28_09:00:00_TAI,110.0,8.250781e+21,4.891714e+22,0.000,539.203613
2013.08.28_09:12:00_TAI,110.2,8.159140e+21,4.822584e+22,0.000,543.423523
2013.08.28_09:24:00_TAI,110.4,7.934627e+21,4.868191e+22,0.000,542.049194
2013.08.28_09:36:00_TAI,110.6,7.767290e+21,4.769471e+22,0.000,546.174438
2013.08.28_09:48:00_TAI,110.8,7.546787e+21,4.716675e+22,0.000,547.680786
2013.08.28_10:00:00_TAI,111.0,7.287619e+21,4.572040e+22,0.000,548.835327
2013.08.28_10:12:00_TAI,111.2,7.269736e+21,4.561002e+22,2.011,556.985657
2013.08.28_10:24:00_TAI,111.4,7.090018e+21,4.392959e+22,0.000,555.975220
2013.08.28_10:36:00_TAI,111.6,7.046108e+21,4.408291e+22,0.000,561.452148
2013.08.28_10:48:00_TAI,111.8,7.006213e+21,4.422779e+22,0.000,557.356140
2013.08.28_11:00:00_TAI,112.0,6.956652e+21,4.562545e+22,0.000,559.061951
2013.08.28_11:12:00_TAI,112.2,6.906398e+21,4.540145e+22,2.755,559.873169
2013.08.28_11:24:00_TAI,112.4,6.813080e+21,4.490763e+22,0.000,563.159485
2013.08.28_11:36:00_TAI,112.6,6.779491e+21,4.439391e+22,2.537,565.842468
2013.08.28_11:48:00_TAI,112.8,6.885655e+21,4.387605e+22,2.717,569.413391
2013.08.28_12:00:00_TAI,113.0,6.943116e+21,4.503160e+22,2.716,569.969788
2013.08.28_12:12:00_TAI,113.2,6.854761e+21,4.473836e+22,2.591,572.404053
2013.08.28_12:24:00_TAI,113.4,6.879749e+21,4.476028e+22,2.734,569.026367
2013.08.28_12:36:00_TAI,113.6,6.853403e+21,4.473587e+22,3.100,573.575867
2013.08.28_12:48:00_TAI,113.8,6.896270e+21,4.533605e+22,2.997,576.498413
2013.08.28_13:00:00_TAI,114.0,6.847684e+21,4.560405e+22,2.126,576.636658
2013.08.28_13:12:00_TAI,114.2,6.813344e+21,4.557415e+22,2.414,579.202332
2013.08.28_13:24:00_TAI,114.4,6.713914e+21,4.469348e+22,2.404,578.470703
2013.08.28_13:36:00_TAI,114.6,6.712603e+21,4.497908e+22,2.298,581.286926
2013.08.28_13:48:00_TAI,114.8,6.751779e+21,4.449005e+22,1.860,582.477173
2013.08.28_14:00:00_TAI,115.0,6.794094e+21,4.466215e+22,0.000,583.771790
2013.08.28_14:12:00_TAI,115.2,6.779584e+21,4.490525e+22,2.709,587.709045
2013.08.28_14:24:00_TAI,115.4,6.798391e+21,4.543633e+22,2.709,589.705261
2013.08.28_14:36:00_TAI,115.6,6.677444e+21,4.417259e+22,2.396,592.615051
2013.08.28_14:48:00_TAI,115.8,6.797471e+21,4.548171e+22,2.391,598.220459
2013.08.28_15:00:00_TAI,116.0,6.786468e+21,4.503110e+22,2.387,599.914978
2013.08.28_15:12:00_TAI,116.2,6.853632e+21,4.461584e+22,2.851,598.421265
2013.08.28_15:24:00_TAI,116.4,6.804025e+21,4.345425e+22,2.378,605.628662
2013.08.28_15:36:00_TAI,116.6,6.899544e+21,4.419159e+22,0.000,599.103821
2013.08.28_15:48:00_TAI,116.8,6.923323e+21,4.351418e+22,0.000,598.857788
2013.08.28_16:00:00_TAI,117.0,7.111427e+21,4.419553e+22,0.000,602.108459
2013.08.28_16:12:00_TAI,117.2,7.104233e+21,4.504879e+22,0.000,602.321411
2013.08.28_16:24:00_TAI,117.4,7.216549e+21,4.519410e+22,0.000,606.198975
2013.08.28_16:36:00_TAI,117.6,7.399380e+21,4.585783e+22,0.000,602.480103
2013.08.28_16:48:00_TAI,117.8,7.546251e+21,4.623611e+22,0.000,603.071533
2013.08.28_17:00:00_TAI,118.0,7.775996e+21,4.736247e+22,0.000,604.353943
2013.08.28_17:12:00_TAI,118.2,7.920464e+21,4.858396e+22,0.000,606.711121
2013.08.28_17:24:00_TAI,118.4,7.912104e+21,4.884474e+22,0.000,602.492493
2013.08.28_17:36:00_TAI,118.6,7.946459e+21,4.870981e+22,2.727,607.662598
2013.08.28_17:48:00_TAI,118.8,7.831894e+21,4.783202e+22,2.730,611.626953
2013.08.28_18:24:00_TAI,119.4,7.681110e+21,4.881489e+22,3.032,612.590698
2013.08.28_18:36:00_TAI,119.6,7.582814e+21,4.944788e+22,2.901,617.712769
2013.08.28_18:48:00_TAI,119.8,7.412376e+21,4.859184e+22,2.886,618.743835
2013.08.28_19:00:00_TAI,120.0,7.424547e+21,4.977428e+22,2.893,622.141968
2013.08.28_19:12:00_TAI,120.2,7.376855e+21,4.907512e+22,2.935,623.073486
2013.08.28_19:24:00_TAI,120.4,7.371686e+21,5.026269e+22,2.995,625.665833
2013.08.28_20:12:00_TAI,121.2,7.255119e+21,4.974678e+22,2.664,616.405762
2013.08.28_20:24:00_TAI,121.4,7.290454e+21,5.088037e+22,2.538,614.421936
2013.08.28_20:36:00_TAI,121.6,7.458353e+21,5.227951e+22,3.371,615.179199
2013.08.28_20:48:00_TAI,121.8,7.714976e+21,5.428683e+22,3.176,620.732422
2013.08.28_21:00:00_TAI,122.0,7.919063e+21,5.668051e+22,3.195,626.593079
2013.08.28_21:12:00_TAI,122.2,8.020333e+21,5.693838e+22,3.135,623.965515
2013.08.28_21:24:00_TAI,122.4,8.139551e+21,5.662480e+22,2.776,623.458313
2013.08.28_21:36:00_TAI,122.6,8.191673e+21,5.767137e+22,3.033,626.528992
2013.08.28_21:48:00_TAI,122.8,8.165988e+21,5.760412e+22,3.059,628.644043
2013.08.28_22:00:00_TAI,123.0,8.132676e+21,5.684865e+22,2.980,637.753540
2013.08.28_22:12:00_TAI,123.2,8.205378e+21,5.942464e+22,3.413,634.565125
2013.08.28_22:24:00_TAI,123.4,8.145526e+21,5.852221e+22,3.460,640.341858
2013.08.28_22:36:00_TAI,123.6,8.125970e+21,5.863394e+22,3.585,638.750000
2013.08.28_22:48:00_TAI,123.8,8.076793e+21,5.803291e+22,3.712,643.274475
2013.08.28_23:00:00_TAI,124.0,8.079070e+21,5.884321e+22,3.624,643.500366
2013.08.28_23:12:00_TAI,124.2,8.082806e+21,6.042526e+22,3.692,645.716675
2013.08.28_23:24:00_TAI,124.4,8.102617e+21,6.215733e+22,3.719,647.516541
2013.08.28_23:36:00_TAI,124.6,8.131192e+21,6.105498e+22,3.633,648.433716
2013.08.28_23:48:00_TAI,124.8,8.106126e+21,6.127718e+22,3.477,648.997131
2013.08.29_00:00:00_TAI,125.0,8.119413e+21,6.144578e+22,3.584,647.892944
2013.08.29_00:12:00_TAI,125.2,7.944958e+21,6.104670e+22,3.600,649.592590
2013.08.29_00:24:00_TAI,125.4,8.058603e+21,6.183742e+22,3.501,649.055603
2013.08.29_00:36:00_TAI,125.6,7.919792e+21,6.133140e+22,3.432,648.173462
2013.08.29_00:48:00_TAI,125.8,7.829373e+21,6.013844e+22,3.449,643.865356
2013.08.29_01:00:00_TAI,126.0,7.855670e+21,5.945946e+22,3.178,645.563049
2013.08.29_01:12:00_TAI,126.2,7.786625e+21,5.858931e+22,3.214,638.718689
2013.08.29_01:24:00_TAI,126.4,7.859064e+21,5.968181e+22,3.308,644.694824
2013.08.29_01:36:00_TAI,126.6,7.792748e+21,5.913416e+22,3.380,646.530579
2013.08.29_01:48:00_TAI,126.8,7.866185e+21,5.934274e+22,3.208,648.983459
2013.08.29_02:00:00_TAI,127.0,7.955591e+21,6.001416e+22,3.353,653.362427
2013.08.29_02:12:00_TAI,127.2,7.895722e+21,5.913171e+22,3.480,646.954407
2013.08.29_02:24:00_TAI,127.4,7.771602e+21,5.756706e+22,3.469,651.740784
2013.08.29_02:36:00_TAI,127.6,7.734682e+21,5.716257e+22,3.365,656.674011
2013.08.29_02:48:00_TAI,127.8,7.826678e+21,5.852488e+22,3.541,657.495667
2013.08.29_03:00:00_TAI,128.0,7.727370e+21,5.820118e+22,3.584,661.926086
2013.08.29_03:12:00_TAI,128.2,7.631624e+21,5.615905e+22,3.482,658.773865
2013.08.29_03:24:00_TAI,128.4,7.704790e+21,5.614867e+22,3.269,661.508667
2013.08.29_03:36:00_TAI,128.6,7.609753e+21,5.478729e+22,3.152,667.215942
2013.08.29_03:48:00_TAI,128.8,7.600090e+21,5.366882e+22,3.402,670.982117
2013.08.29_04:00:00_TAI,129.0,7.581758e+21,5.345008e+22,3.531,669.231873
2013.08.29_04:12:00_TAI,129.2,7.724852e+21,5.405965e+22,3.565,669.997559
2013.08.29_04:24:00_TAI,129.4,7.588954e+21,5.225950e+22,3.623,674.384155
2013.08.29_04:36:00_TAI,129.6,7.618792e+21,5.266647e+22,3.442,675.532349
2013.08.29_04:48:00_TAI,129.8,7.628083e+21,5.346144e+22,3.249,676.964355
2013.08.29_05:00:00_TAI,130.0,7.715468e+21,5.369101e+22,3.300,678.640564
2013.08.29_05:12:00_TAI,130.2,7.728633e+21,5.460641e+22,3.316,685.460144
2013.08.29_05:24:00_TAI,130.4,7.663106e+21,5.389825e+22,3.170,684.898315
2013.08.29_05:36:00_TAI,130.6,7.497190e+21,5.198986e+22,3.172,689.233398
2013.08.29_05:48:00_TAI,130.8,7.282954e+21,5.186818e+22,3.352,689.722107
2013.08.29_06:24:00_TAI,131.4,6.825358e+21,5.107378e+22,3.211,693.058899
2013.08.29_06:36:00_TAI,131.6,6.855678e+21,5.141538e+22,3.280,693.898682
2013.08.29_06:48:00_TAI,131.8,6.796775e+21,5.227709e+22,3.341,688.807800
2013.08.29_07:00:00_TAI,132.0,6.830212e+21,5.316553e+22,3.272,697.312683
2013.08.29_07:12:00_TAI,132.2,6.808435e+21,5.254228e+22,3.232,697.049438
2013.08.29_07:24:00_TAI,132.4,6.807202e+21,5.157385e+22,3.175,702.934692
2013.08.29_07:36:00_TAI,132.6,6.940268e+21,5.192683e+22,3.227,701.832458
2013.08.29_07:48:00_TAI,132.8,6.970883e+21,5.204617e+22,3.134,703.213318
2013.08.29_08:00:00_TAI,133.0,6.932541e+21,5.174340e+22,3.248,701.409180
2013.08.29_08:12:00_TAI,133.2,6.987715e+21,5.271725e+22,3.363,700.965698
2013.08.29_08:24:00_TAI,133.4,7.072884e+21,5.322064e+22,3.030,700.855591
2013.08.29_08:36:00_TAI,133.6,7.162776e+21,5.290691e+22,3.160,702.566895
2013.08.29_08:48:00_TAI,133.8,7.236369e+21,5.314283e+22,3.075,702.133850
2013.08.29_09:00:00_TAI,134.0,7.437776e+21,5.480617e+22,3.374,698.317017
2013.08.29_09:12:00_TAI,134.2,7.310155e+21,5.397185e+22,3.359,695.276001
2013.08.29_09:24:00_TAI,134.4,7.274221e+21,5.332833e+22,3.321,699.713928
2013.08.29_09:36:00_TAI,134.6,7.265101e+21,5.272170e+22,3.087,692.414001
2013.08.29_09:48:00_TAI,134.8,7.079327e+21,5.089446e+22,3.145,697.343262
2013.08.29_10:00:00_TAI,135.0,6.887726e+21,5.045735e+22,3.060,693.225220
2013.08.29_10:12:00_TAI,135.2,6.836755e+21,5.159023e+22,2.617,690.304626
2013.08.29_10:24:00_TAI,135.4,6.662707e+21,5.157366e+22,3.007,691.898621
2013.08.29_10:36:00_TAI,135.6,6.584092e+21,5.246346e+22,3.086,691.032959
2013.08.29_10:48:00_TAI,135.8,6.263300e+21,5.085491e+22,3.238,695.645691
2013.08.29_11:00:00_TAI,136.0,6.418760e+21,5.381999e+22,3.404,694.650452
2013.08.29_11:12:00_TAI,136.2,6.364578e+21,5.552490e+22,3.212,695.046082
2013.08.29_11:24:00_TAI,136.4,6.367825e+21,5.570407e+22,3.096,690.906372
2013.08.29_12:00:00_TAI,137.0,6.284305e+21,5.785836e+22,3.072,695.899597
2013.08.29_12:12:00_TAI,137.2,6.241578e+21,5.759242e+22,3.227,701.551941
2013.08.29_12:24:00_TAI,137.4,6.115516e+21,5.607675e+22,3.029,699.882446
2013.08.29_12:36:00_TAI,137.6,6.054217e+21,5.525950e+22,3.090,697.103088
2013.08.29_12:48:00_TAI,137.8,6.022814e+21,5.528691e+22,3.261,704.131470
2013.08.29_13:00:00_TAI,138.0,5.998114e+21,5.500897e+22,3.319,714.095703
2013.08.29_13:12:00_TAI,138.2,6.046253e+21,5.514063e+22,3.443,714.201965
2013.08.29_13:24:00_TAI,138.4,5.957735e+21,5.395029e+22,3.373,716.848755
2013.08.29_13:36:00_TAI,138.6,5.990439e+21,5.358507e+22,3.126,722.891663
2013.08.29_13:48:00_TAI,138.8,6.053488e+21,5.355544e+22,3.182,728.658142
2013.08.29_14:00:00_TAI,139.0,6.118481e+21,5.427035e+22,3.488,723.748413
2013.08.29_14:12:00_TAI,139.2,6.084526e+21,5.265173e+22,2.977,722.200317
2013.08.29_14:24:00_TAI,139.4,6.111889e+21,5.276906e+22,3.059,724.081604
2013.08.29_14:36:00_TAI,139.6,6.028415e+21,5.091830e+22,3.274,722.000366
2013.08.29_14:48:00_TAI,139.8,6.039923e+21,5.066426e+22,3.317,720.262817
2013.08.29_15:00:00_TAI,140.0,6.131102e+21,5.101135e+22,3.532,726.508240
2013.08.29_15:12:00_TAI,140.2,6.244402e+21,5.078303e+22,3.439,730.270630
2013.08.29_15:24:00_TAI,140.4,6.208476e+21,5.107349e+22,3.226,737.171448
2013.08.29_15:36:00_TAI,140.6,6.377866e+21,5.063660e+22,3.439,743.570312
2013.08.29_15:48:00_TAI,140.8,6.584501e+21,5.099731e+22,3.377,739.404663
2013.08.29_16:00:00_TAI,141.0,6.642102e+21,4.883075e+22,3.258,745.614746
2013.08.29_16:12:00_TAI,141.2,6.609098e+21,4.815918e+22,3.116,745.036560
2013.08.29_16:24:00_TAI,141.4,6.771540e+21,4.951897e+22,3.288,739.427551
2013.08.29_16:36:00_TAI,141.6,6.924520e+21,5.026446e+22,3.449,747.657288
2013.08.29_16:48:00_TAI,141.8,6.858192e+21,5.086988e+22,3.527,743.156433
2013.08.29_17:00:00_TAI,142.0,6.816435e+21,5.039926e+22,3.551,745.668640
2013.08.29_17:12:00_TAI,142.2,6.751442e+21,5.076035e+22,3.600,749.251282
2013.08.29_17:24:00_TAI,142.4,6.743026e+21,5.179343e+22,3.531,752.870789
2013.08.29_17:36:00_TAI,142.6,6.696797e+21,5.087798e+22,3.636,749.567383
2013.08.29_17:48:00_TAI,142.8,6.504863e+21,5.044159e+22,3.590,745.683899
2013.08.29_18:24:00_TAI,143.4,6.542629e+21,5.262894e+22,3.249,755.744385
2013.08.29_18:36:00_TAI,143.6,6.481178e+21,5.194482e+22,3.154,752.351379
2013.08.29_18:48:00_TAI,143.8,6.479611e+21,5.207298e+22,3.188,757.514099
2013.08.29_19:00:00_TAI,144.0,6.469737e+21,5.142899e+22,3.241,763.192017
2013.08.29_19:12:00_TAI,144.2,6.571373e+21,5.115672e+22,3.128,758.365662
2013.08.29_19:24:00_TAI,144.4,6.439353e+21,5.040042e+22,3.301,756.005676
2013.08.29_19:36:00_TAI,144.6,6.334185e+21,4.775495e+22,3.494,756.848694
2013.08.29_19:48:00_TAI,144.8,6.342587e+21,4.755948e+22,3.334,766.751831
2013.08.29_20:00:00_TAI,145.0,6.544710e+21,4.640141e+22,3.299,757.596863
2013.08.29_20:12:00_TAI,145.2,6.478515e+21,4.453436e+22,3.150,756.092041
2013.08.29_20:24:00_TAI,145.4,6.851893e+21,4.586244e+22,3.348,752.633179
2013.08.29_20:36:00_TAI,145.6,6.957706e+21,4.729692e+22,3.190,754.076660
2013.08.29_20:48:00_TAI,145.8,6.991416e+21,4.767121e+22,3.018,750.010376
2013.08.29_21:00:00_TAI,146.0,7.004942e+21,4.759251e+22,3.281,748.934082
2013.08.29_21:12:00_TAI,146.2,6.856962e+21,4.777168e+22,3.298,749.793762
2013.08.29_21:24:00_TAI,146.4,6.704508e+21,4.713809e+22,2.633,748.828613
2013.08.29_21:36:00_TAI,146.6,6.641598e+21,4.674886e+22,3.121,744.439087
2013.08.29_21:48:00_TAI,146.8,6.591994e+21,4.626642e+22,3.120,745.005981
2013.08.29_22:00:00_TAI,147.0,6.569618e+21,4.636745e+22,3.127,748.184631
2013.08.29_22:12:00_TAI,147.2,6.486639e+21,4.545443e+22,3.120,746.247375
2013.08.29_22:24:00_TAI,147.4,6.563236e+21,4.619617e+22,3.212,747.196350
2013.08.29_22:36:00_TAI,147.6,6.526598e+21,4.616350e+22,2.964,750.716614
2013.08.29_22:48:00_TAI,147.8,6.417816e+21,4.642300e+22,2.962,736.729675
2013.08.29_23:00:00_TAI,148.0,6.484101e+21,4.687303e+22,2.969,734.247498
2013.08.29_23:12:00_TAI,148.2,6.504237e+21,4.783096e+22,3.232,741.220581
2013.08.29_23:24:00_TAI,148.4,6.358678e+21,4.741562e+22,3.345,742.824463
2013.08.29_23:36:00_TAI,148.6,6.409171e+21,4.731298e+22,3.092,746.732178
2013.08.29_23:48:00_TAI,148.8,6.344278e+21,4.694564e+22,3.286,747.152893
2013.08.30_00:00:00_TAI,149.0,6.251907e+21,4.659616e+22,3.190,749.203552
2013.08.30_00:12:00_TAI,149.2,6.200552e+21,4.532282e+22,3.246,745.002502
2013.08.30_00:24:00_TAI,149.4,6.193078e+21,4.563893e+22,3.228,746.830566
2013.08.30_00:36:00_TAI,149.6,6.128578e+21,4.419450e+22,3.186,743.247437
2013.08.30_00:48:00_TAI,149.8,6.165055e+21,4.459147e+22,3.237,742.178345
2013.08.30_01:00:00_TAI,150.0,6.181581e+21,4.407462e+22,3.090,740.955750
2013.08.30_01:12:00_TAI,150.2,6.010702e+21,4.247151e+22,3.123,739.136169
2013.08.30_01:24:00_TAI,150.4,6.026959e+21,4.244316e+22,3.140,737.998840
2013.08.30_01:36:00_TAI,150.6,6.175796e+21,4.365097e+22,3.225,740.327332
2013.08.30_01:48:00_TAI,150.8,6.143250e+21,4.259634e+22,3.417,748.728149
2013.08.30_02:00:00_TAI,151.0,6.125108e+21,4.281461e+22,3.363,752.414612
2013.08.30_02:12:00_TAI,151.2,6.105813e+21,4.311224e+22,3.147,752.895203
2013.08.30_02:24:00_TAI,151.4,6.034105e+21,4.256616e+22,3.121,748.325989
2013.08.30_02:36:00_TAI,151.6,6.078403e+21,4.329658e+22,2.902,752.969543
2013.08.30_02:48:00_TAI,151.8,6.332832e+21,4.350669e+22,2.892,752.349854
2013.08.30_03:00:00_TAI,152.0,6.201627e+21,4.381114e+22,3.001,750.427002
2013.08.30_03:12:00_TAI,152.2,6.207715e+21,4.353686e+22,3.067,746.237244
2013.08.30_03:24:00_TAI,152.4,6.358579e+21,4.572320e+22,2.855,745.812805
2013.08.30_03:36:00_TAI,152.6,6.380052e+21,4.572879e+22,3.411,739.700012
2013.08.30_03:48:00_TAI,152.8,6.263069e+21,4.407246e+22,3.455,747.981567
2013.08.30_04:00:00_TAI,153.0,6.307670e+21,4.585031e+22,3.302,751.228821
2013.08.30_04:12:00_TAI,153.2,6.332444e+21,4.611507e+22,3.292,754.607056
2013.08.30_04:24:00_TAI,153.4,6.215276e+21,4.424996e+22,3.377,760.010742
2013.08.30_04:36:00_TAI,153.6,6.151905e+21,4.362080e+22,3.404,758.945984
2013.08.30_04:48:00_TAI,153.8,6.205105e+21,4.355696e+22,3.575,755.471802
2013.08.30_05:00:00_TAI,154.0,6.314054e+21,4.404220e+22,3.516,754.191589
2013.08.30_05:12:00_TAI,154.2,6.357698e+21,4.281290e+22,3.387,760.071350
2013.08.30_05:24:00_TAI,154.4,6.545151e+21,4.427107e+22,3.466,761.799927
2013.08.30_05:36:00_TAI,154.6,6.650169e+21,4.375536e+22,3.545,761.184082
2013.08.30_05:48:00_TAI,154.8,6.529836e+21,4.170350e+22,3.295,752.611267
2013.08.30_06:24:00_TAI,155.4,6.150499e+21,4.053986e+22,3.185,762.242737
2013.08.30_06:36:00_TAI,155.6,5.956514e+21,3.938144e+22,2.860,753.592834
2013.08.30_06:48:00_TAI,155.8,5.884254e+21,3.835596e+22,3.021,755.382812
2013.08.30_07:00:00_TAI,156.0,5.773945e+21,3.930467e+22,3.049,752.675415
2013.08.30_07:12:00_TAI,156.2,5.732584e+21,4.075020e+22,3.138,756.187744
2013.08.30_07:24:00_TAI,156.4,5.887733e+21,4.164551e+22,3.436,762.363892
2013.08.30_07:36:00_TAI,156.6,5.996214e+21,4.171642e+22,3.465,759.847839
2013.08.30_07:48:00_TAI,156.8,5.977356e+21,4.168031e+22,3.426,759.922791
2013.08.30_08:00:00_TAI,157.0,5.987637e+21,4.040246e+22,2.895,757.327026
2013.08.30_08:12:00_TAI,157.2,5.932203e+21,4.117553e+22,3.255,761.888062
2013.08.30_08:24:00_TAI,157.4,5.881936e+21,4.112043e+22,3.334,764.317444
2013.08.30_08:36:00_TAI,157.6,5.835935e+21,3.966627e+22,3.461,766.425781
2013.08.30_08:48:00_TAI,157.8,5.736660e+21,3.833092e+22,3.475,765.514832
2013.08.30_09:00:00_TAI,158.0,5.827177e+21,3.796002e+22,3.521,769.977234
2013.08.30_09:12:00_TAI,158.2,5.770345e+21,3.662695e+22,3.195,768.256592
2013.08.30_09:24:00_TAI,158.4,5.793943e+21,3.690738e+22,3.135,768.005249
2013.08.30_09:36:00_TAI,158.6,5.915431e+21,3.623051e+22,3.037,765.742126
2013.08.30_09:48:00_TAI,158.8,5.933089e+21,3.474263e+22,3.106,765.485168
2013.08.30_10:00:00_TAI,159.0,5.782660e+21,3.347505e+22,3.090,762.314209
2013.08.30_10:12:00_TAI,159.2,5.844229e+21,3.410214e+22,2.994,755.858643
2013.08.30_10:24:00_TAI,159.4,5.940813e+21,3.383977e+22,3.300,754.597595
2013.08.30_10:36:00_TAI,159.6,5.755236e+21,3.334209e+22,3.263,748.468079
2013.08.30_10:48:00_TAI,159.8,5.726775e+21,3.269140e+22,3.388,748.241455
2013.08.30_11:00:00_TAI,160.0,5.468709e+21,3.076535e+22,3.279,750.055847
2013.08.30_11:12:00_TAI,160.2,5.433333e+21,3.047547e+22,2.888,747.529602
2013.08.30_11:24:00_TAI,160.4,5.320465e+21,3.046214e+22,2.866,749.896179
2013.08.30_11:36:00_TAI,160.6,5.382583e+21,3.174794e+22,2.699,747.607422
2013.08.30_11:48:00_TAI,160.8,5.234095e+21,3.065171e+22,2.642,746.895569
2013.08.30_12:00:00_TAI,161.0,5.311902e+21,3.202875e+22,1.994,743.136719
2013.08.30_12:12:00_TAI,161.2,5.085600e+21,3.118764e+22,3.015,735.804810
2013.08.30_12:24:00_TAI,161.4,5.057305e+21,3.093087e+22,3.355,733.132263
2013.08.30_12:36:00_TAI,161.6,4.958840e+21,2.997343e+22,3.297,735.848328
