true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.05_01:24:00_TAI,94.0,3.486882e+22,1.809942e+23,3.702,1715.570679
2015.06.05_01:36:00_TAI,94.2,3.476372e+22,1.801654e+23,3.772,1708.095825
2015.06.05_01:48:00_TAI,94.4,3.467503e+22,1.793941e+23,3.841,1708.299316
2015.06.05_02:00:00_TAI,94.6,3.455682e+22,1.795618e+23,3.859,1712.741821
2015.06.05_02:12:00_TAI,94.8,3.446841e+22,1.784014e+23,3.793,1715.954834
2015.06.05_02:24:00_TAI,95.0,3.441084e+22,1.782944e+23,3.797,1720.612549
2015.06.05_02:36:00_TAI,95.2,3.469728e+22,1.779552e+23,3.620,1710.709351
2015.06.05_02:48:00_TAI,95.4,3.431812e+22,1.795316e+23,3.698,1711.042603
2015.06.05_03:00:00_TAI,95.6,3.413881e+22,1.777370e+23,3.785,1708.519165
2015.06.05_03:12:00_TAI,95.8,3.403570e+22,1.786442e+23,3.891,1714.456909
2015.06.05_03:24:00_TAI,96.0,3.412090e+22,1.807328e+23,3.934,1708.140015
2015.06.05_03:36:00_TAI,96.2,3.390816e+22,1.808622e+23,3.921,1720.187256
2015.06.05_03:48:00_TAI,96.4,3.390894e+22,1.806609e+23,4.001,1710.511353
2015.06.05_04:00:00_TAI,96.6,3.349905e+22,1.796907e+23,3.935,1713.104614
2015.06.05_04:12:00_TAI,96.8,3.316328e+22,1.781326e+23,3.937,1730.949097
2015.06.05_04:24:00_TAI,97.0,3.331480e+22,1.804282e+23,3.837,1727.021118
2015.06.05_04:36:00_TAI,97.2,3.246482e+22,1.755200e+23,3.772,1732.180054
2015.06.05_04:48:00_TAI,97.4,3.163622e+22,1.728360e+23,3.881,1728.938843
2015.06.05_05:00:00_TAI,97.6,3.101466e+22,1.705873e+23,3.824,1733.815552
2015.06.05_05:12:00_TAI,97.8,3.020899e+22,1.670934e+23,3.672,1750.181152
2015.06.05_05:24:00_TAI,98.0,2.936974e+22,1.617970e+23,3.731,1751.800049
2015.06.05_05:36:00_TAI,98.2,2.860897e+22,1.607350e+23,3.871,1749.310547
2015.06.05_05:48:00_TAI,98.4,2.818393e+22,1.581434e+23,3.679,1752.039062
2015.06.05_06:24:00_TAI,99.0,2.659522e+22,1.498445e+23,3.774,1759.520752
2015.06.05_06:36:00_TAI,99.2,2.661990e+22,1.508685e+23,3.864,1753.343750
2015.06.05_06:48:00_TAI,99.4,2.679249e+22,1.526601e+23,3.817,1756.920532
2015.06.05_07:00:00_TAI,99.6,2.677158e+22,1.546022e+23,3.812,1760.113892
2015.06.05_07:12:00_TAI,99.8,2.672388e+22,1.535778e+23,3.718,1763.978027
2015.06.05_07:24:00_TAI,100.0,2.706803e+22,1.542273e+23,3.792,1764.562500
2015.06.05_07:36:00_TAI,100.2,2.807769e+22,1.580096e+23,3.750,1762.614502
2015.06.05_07:48:00_TAI,100.4,2.829587e+22,1.597868e+23,3.847,1757.176025
2015.06.05_08:00:00_TAI,100.6,2.842394e+22,1.627733e+23,3.853,1760.752441
2015.06.05_08:12:00_TAI,100.8,2.860907e+22,1.628067e+23,3.896,1762.725708
2015.06.05_08:24:00_TAI,101.0,2.877321e+22,1.625207e+23,3.981,1764.491455
2015.06.05_08:36:00_TAI,101.2,2.880294e+22,1.622595e+23,3.884,1762.230225
2015.06.05_08:48:00_TAI,101.4,2.902783e+22,1.614735e+23,3.827,1765.111206
2015.06.05_09:00:00_TAI,101.6,2.924778e+22,1.615769e+23,3.734,1763.358643
2015.06.05_09:12:00_TAI,101.8,2.943060e+22,1.629008e+23,3.839,1763.186279
2015.06.05_09:24:00_TAI,102.0,2.937967e+22,1.619047e+23,3.854,1761.582886
2015.06.05_09:36:00_TAI,102.2,2.952845e+22,1.648488e+23,3.890,1777.033325
2015.06.05_09:48:00_TAI,102.4,2.955122e+22,1.622971e+23,3.856,1784.812866
2015.06.05_10:00:00_TAI,102.6,2.969718e+22,1.652525e+23,3.842,1798.645386
2015.06.05_10:12:00_TAI,102.8,2.961029e+22,1.663204e+23,3.872,1799.257568
2015.06.05_10:24:00_TAI,103.0,2.978152e+22,1.640659e+23,3.730,1817.687134
2015.06.05_10:36:00_TAI,103.2,2.973843e+22,1.675706e+23,3.816,1825.031738
2015.06.05_10:48:00_TAI,103.4,2.995918e+22,1.706868e+23,3.828,1837.486084
2015.06.05_11:00:00_TAI,103.6,3.003328e+22,1.714629e+23,3.808,1846.278198
2015.06.05_11:12:00_TAI,103.8,3.005741e+22,1.707149e+23,3.832,1845.311646
2015.06.05_11:24:00_TAI,104.0,2.994425e+22,1.703636e+23,3.775,1837.344116
2015.06.05_11:36:00_TAI,104.2,2.973262e+22,1.700294e+23,3.763,1839.135742
2015.06.05_11:48:00_TAI,104.4,2.943078e+22,1.684931e+23,3.747,1844.319458
2015.06.05_12:00:00_TAI,104.6,2.922899e+22,1.688884e+23,3.677,1836.817261
2015.06.05_12:12:00_TAI,104.8,2.904060e+22,1.688067e+23,3.725,1837.098267
2015.06.05_12:24:00_TAI,105.0,2.913343e+22,1.690010e+23,3.768,1832.270630
2015.06.05_12:36:00_TAI,105.2,2.890479e+22,1.679160e+23,3.660,1835.609375
2015.06.05_12:48:00_TAI,105.4,2.884619e+22,1.664479e+23,3.468,1842.934937
2015.06.05_13:00:00_TAI,105.6,2.866837e+22,1.644338e+23,3.488,1838.379883
2015.06.05_13:12:00_TAI,105.8,2.861102e+22,1.642970e+23,3.554,1838.354858
2015.06.05_13:24:00_TAI,106.0,2.841142e+22,1.634888e+23,3.585,1849.450195
2015.06.05_13:36:00_TAI,106.2,2.855347e+22,1.652672e+23,3.540,1848.317139
2015.06.05_13:48:00_TAI,106.4,2.824900e+22,1.622646e+23,3.629,1852.618774
2015.06.05_14:00:00_TAI,106.6,2.826820e+22,1.639829e+23,3.530,1849.726685
2015.06.05_14:12:00_TAI,106.8,2.832197e+22,1.642788e+23,3.685,1851.725708
2015.06.05_14:24:00_TAI,107.0,2.814013e+22,1.618611e+23,3.679,1854.331665
2015.06.05_14:36:00_TAI,107.2,2.810023e+22,1.619075e+23,3.732,1855.232910
2015.06.05_14:48:00_TAI,107.4,2.801941e+22,1.605670e+23,3.777,1853.804565
2015.06.05_15:00:00_TAI,107.6,2.796393e+22,1.591341e+23,3.657,1856.946045
2015.06.05_15:12:00_TAI,107.8,2.805951e+22,1.588995e+23,3.702,1858.850830
2015.06.05_15:24:00_TAI,108.0,2.791385e+22,1.585236e+23,3.614,1852.670410
2015.06.05_15:36:00_TAI,108.2,2.772742e+22,1.582886e+23,3.584,1859.140869
2015.06.05_15:48:00_TAI,108.4,2.757231e+22,1.578504e+23,3.525,1862.360596
2015.06.05_16:00:00_TAI,108.6,2.726086e+22,1.580573e+23,3.677,1856.656006
2015.06.05_16:12:00_TAI,108.8,2.710806e+22,1.565654e+23,3.708,1865.676392
2015.06.05_16:24:00_TAI,109.0,2.708690e+22,1.547558e+23,3.606,1864.511841
2015.06.05_16:36:00_TAI,109.2,2.669411e+22,1.533993e+23,3.563,1867.951294
2015.06.05_16:48:00_TAI,109.4,2.648925e+22,1.529462e+23,3.600,1873.861328
2015.06.05_17:00:00_TAI,109.6,2.621609e+22,1.520966e+23,3.666,1875.220581
2015.06.05_17:12:00_TAI,109.8,2.608342e+22,1.529937e+23,3.638,1881.084717
2015.06.05_17:24:00_TAI,110.0,2.567272e+22,1.514755e+23,3.673,1871.729370
2015.06.05_17:36:00_TAI,110.2,2.538709e+22,1.492832e+23,3.639,1878.068970
2015.06.05_17:48:00_TAI,110.4,2.521408e+22,1.506137e+23,3.707,1882.176270
2015.06.05_18:24:00_TAI,111.0,2.423372e+22,1.484959e+23,3.509,1874.767578
2015.06.05_18:36:00_TAI,111.2,2.372019e+22,1.439949e+23,3.454,1868.566284
2015.06.05_18:48:00_TAI,111.4,2.278804e+22,1.391504e+23,3.741,1871.140381
2015.06.05_19:00:00_TAI,111.6,2.265228e+22,1.380752e+23,3.791,1872.617188
2015.06.05_19:12:00_TAI,111.8,2.256559e+22,1.378117e+23,3.751,1875.156738
2015.06.05_19:24:00_TAI,112.0,2.247930e+22,1.362931e+23,3.592,1878.145020
2015.06.05_19:36:00_TAI,112.2,2.258857e+22,1.368197e+23,3.602,1872.605103
2015.06.05_19:48:00_TAI,112.4,2.307567e+22,1.390792e+23,3.708,1862.892944
2015.06.05_20:00:00_TAI,112.6,2.333227e+22,1.410422e+23,3.720,1872.278198
2015.06.05_20:12:00_TAI,112.8,2.388404e+22,1.430818e+23,3.721,1882.299072
2015.06.05_20:24:00_TAI,113.0,2.431790e+22,1.452144e+23,3.656,1886.530518
2015.06.05_20:36:00_TAI,113.2,2.482057e+22,1.482109e+23,3.638,1894.640869
2015.06.05_20:48:00_TAI,113.4,2.540836e+22,1.503245e+23,3.520,1897.355957
2015.06.05_21:00:00_TAI,113.6,2.608686e+22,1.549583e+23,3.494,1891.258545
2015.06.05_21:12:00_TAI,113.8,2.644776e+22,1.587477e+23,3.560,1904.564697
2015.06.05_21:24:00_TAI,114.0,2.669156e+22,1.567084e+23,3.748,1898.396240
2015.06.05_21:36:00_TAI,114.2,2.676510e+22,1.567604e+23,3.702,1904.916138
2015.06.05_21:48:00_TAI,114.4,2.695850e+22,1.594394e+23,3.684,1904.907227
2015.06.05_22:00:00_TAI,114.6,2.675844e+22,1.586154e+23,3.563,1899.502319
2015.06.05_22:12:00_TAI,114.8,2.672082e+22,1.591089e+23,3.580,1892.970215
2015.06.05_22:24:00_TAI,115.0,2.661194e+22,1.600298e+23,3.513,1901.792480
2015.06.05_22:36:00_TAI,115.2,2.642887e+22,1.564037e+23,3.640,1914.417725
2015.06.05_22:48:00_TAI,115.4,2.620318e+22,1.566875e+23,3.690,1923.650635
2015.06.05_23:00:00_TAI,115.6,2.618014e+22,1.548588e+23,3.720,1920.931152
2015.06.05_23:12:00_TAI,115.8,2.595474e+22,1.553658e+23,3.608,1917.296387
2015.06.05_23:24:00_TAI,116.0,2.602163e+22,1.557899e+23,3.604,1911.812256
2015.06.05_23:36:00_TAI,116.2,2.573605e+22,1.511240e+23,3.513,1929.748169
2015.06.05_23:48:00_TAI,116.4,2.558383e+22,1.515588e+23,3.619,1932.665527
2015.06.06_00:00:00_TAI,116.6,2.549039e+22,1.496416e+23,3.554,1932.367676
2015.06.06_00:12:00_TAI,116.8,2.513645e+22,1.482198e+23,3.666,1943.993164
2015.06.06_00:24:00_TAI,117.0,2.509696e+22,1.488957e+23,3.658,1943.469971
2015.06.06_00:36:00_TAI,117.2,2.487580e+22,1.472296e+23,3.492,1947.165161
2015.06.06_00:48:00_TAI,117.4,2.487809e+22,1.471369e+23,3.696,1950.173462
2015.06.06_01:00:00_TAI,117.6,2.480488e+22,1.475997e+23,3.680,1957.081665
2015.06.06_01:12:00_TAI,117.8,2.484011e+22,1.444474e+23,3.570,1955.993896
2015.06.06_01:24:00_TAI,118.0,2.490197e+22,1.448401e+23,3.699,1975.725952
2015.06.06_01:36:00_TAI,118.2,2.484691e+22,1.432705e+23,3.493,1961.171143
2015.06.06_01:48:00_TAI,118.4,2.480454e+22,1.436237e+23,3.619,1969.836548
2015.06.06_02:00:00_TAI,118.6,2.480276e+22,1.449058e+23,3.565,1973.457275
2015.06.06_02:12:00_TAI,118.8,2.456687e+22,1.435081e+23,3.604,1969.242188
2015.06.06_02:24:00_TAI,119.0,2.458397e+22,1.437876e+23,3.627,1981.433838
2015.06.06_02:36:00_TAI,119.2,2.462138e+22,1.430205e+23,3.563,1987.233276
2015.06.06_02:48:00_TAI,119.4,2.473116e+22,1.437376e+23,3.434,1987.128174
2015.06.06_03:00:00_TAI,119.6,2.456587e+22,1.428954e+23,3.521,1992.066650
2015.06.06_03:12:00_TAI,119.8,2.479474e+22,1.430178e+23,3.372,1989.541748
2015.06.06_03:24:00_TAI,120.0,2.474680e+22,1.421229e+23,3.477,1994.940918
2015.06.06_03:36:00_TAI,120.2,2.485810e+22,1.439737e+23,3.368,2003.143311
2015.06.06_03:48:00_TAI,120.4,2.490439e+22,1.439514e+23,3.332,2000.259644
2015.06.06_04:00:00_TAI,120.6,2.489224e+22,1.447136e+23,3.548,2000.989380
2015.06.06_04:12:00_TAI,120.8,2.509002e+22,1.459200e+23,3.478,2012.387207
2015.06.06_04:24:00_TAI,121.0,2.504501e+22,1.458846e+23,3.041,2025.050659
2015.06.06_04:36:00_TAI,121.2,2.487637e+22,1.453562e+23,3.180,2029.813354
2015.06.06_04:48:00_TAI,121.4,2.484994e+22,1.449424e+23,3.063,2033.052979
2015.06.06_05:00:00_TAI,121.6,2.461941e+22,1.461495e+23,3.266,2042.722046
2015.06.06_05:12:00_TAI,121.8,2.421769e+22,1.447372e+23,3.324,2044.033203
2015.06.06_05:24:00_TAI,122.0,2.402084e+22,1.438307e+23,3.524,2044.259521
2015.06.06_05:36:00_TAI,122.2,2.351489e+22,1.420564e+23,3.239,2055.953857
2015.06.06_05:48:00_TAI,122.4,2.305626e+22,1.381025e+23,3.380,2055.677002
2015.06.06_06:24:00_TAI,123.0,2.137048e+22,1.320704e+23,3.058,2065.208252
2015.06.06_06:36:00_TAI,123.2,2.092289e+22,1.298034e+23,3.390,2062.831543
2015.06.06_06:48:00_TAI,123.4,2.027314e+22,1.307605e+23,3.228,2069.774170
2015.06.06_07:00:00_TAI,123.6,2.004638e+22,1.295541e+23,3.278,2065.249512
2015.06.06_07:12:00_TAI,123.8,1.962301e+22,1.280150e+23,3.334,2059.492920
2015.06.06_07:24:00_TAI,124.0,1.967803e+22,1.313482e+23,3.367,2055.352783
2015.06.06_07:36:00_TAI,124.2,2.057291e+22,1.354257e+23,3.532,2055.590332
2015.06.06_07:48:00_TAI,124.4,2.053380e+22,1.378296e+23,3.495,2064.116211
2015.06.06_08:00:00_TAI,124.6,2.057055e+22,1.387322e+23,3.660,2069.390869
2015.06.06_08:12:00_TAI,124.8,2.055798e+22,1.388425e+23,3.576,2065.826660
2015.06.06_08:24:00_TAI,125.0,2.078627e+22,1.399115e+23,3.419,2064.979248
2015.06.06_08:36:00_TAI,125.2,2.058050e+22,1.381809e+23,3.420,2066.205078
2015.06.06_08:48:00_TAI,125.4,2.069129e+22,1.385926e+23,3.501,2057.112549
2015.06.06_09:00:00_TAI,125.6,2.069378e+22,1.381443e+23,3.304,2060.665771
2015.06.06_09:12:00_TAI,125.8,2.073574e+22,1.372189e+23,3.558,2059.262207
2015.06.06_09:24:00_TAI,126.0,2.083164e+22,1.378998e+23,3.659,2070.385010
2015.06.06_09:36:00_TAI,126.2,2.100642e+22,1.398320e+23,3.678,2061.813965
2015.06.06_09:48:00_TAI,126.4,2.082761e+22,1.372757e+23,3.709,2065.470703
2015.06.06_10:00:00_TAI,126.6,2.097534e+22,1.372611e+23,3.785,2076.220459
2015.06.06_10:12:00_TAI,126.8,2.103070e+22,1.390783e+23,3.615,2057.531494
2015.06.06_10:24:00_TAI,127.0,2.109597e+22,1.384459e+23,3.751,2062.078125
2015.06.06_10:36:00_TAI,127.2,2.098943e+22,1.390782e+23,3.848,2053.406250
2015.06.06_10:48:00_TAI,127.4,2.094785e+22,1.379054e+23,3.712,2064.188477
2015.06.06_11:00:00_TAI,127.6,2.098338e+22,1.392525e+23,3.882,2063.490479
2015.06.06_11:12:00_TAI,127.8,2.100505e+22,1.409228e+23,3.812,2060.788086
2015.06.06_11:24:00_TAI,128.0,2.106775e+22,1.415430e+23,3.809,2059.295166
2015.06.06_11:36:00_TAI,128.2,2.094398e+22,1.414003e+23,3.746,2053.587891
2015.06.06_11:48:00_TAI,128.4,2.097048e+22,1.427568e+23,3.668,2059.493408
2015.06.06_12:00:00_TAI,128.6,2.101508e+22,1.450491e+23,3.827,2066.194092
2015.06.06_12:12:00_TAI,128.8,2.122770e+22,1.463401e+23,3.870,2077.309814
2015.06.06_12:24:00_TAI,129.0,2.125770e+22,1.470325e+23,3.893,2068.857910
2015.06.06_12:36:00_TAI,129.2,2.116319e+22,1.483780e+23,3.877,2077.609619
2015.06.06_12:48:00_TAI,129.4,2.107168e+22,1.498298e+23,3.864,2078.137939
2015.06.06_13:00:00_TAI,129.6,2.102361e+22,1.525539e+23,3.910,2073.032959
2015.06.06_13:12:00_TAI,129.8,2.097022e+22,1.539515e+23,3.936,2081.418457
2015.06.06_13:24:00_TAI,130.0,2.109957e+22,1.561062e+23,3.942,2069.057861
2015.06.06_13:36:00_TAI,130.2,2.095815e+22,1.548073e+23,4.013,2070.538330
2015.06.06_13:48:00_TAI,130.4,2.103450e+22,1.551623e+23,4.054,2076.433594
2015.06.06_14:00:00_TAI,130.6,2.106292e+22,1.575826e+23,3.831,2076.077637
2015.06.06_14:12:00_TAI,130.8,2.078457e+22,1.575412e+23,3.881,2088.072021
2015.06.06_14:24:00_TAI,131.0,2.058216e+22,1.580817e+23,4.038,2086.100830
2015.06.06_14:36:00_TAI,131.2,2.039014e+22,1.577937e+23,4.111,2083.087646
2015.06.06_14:48:00_TAI,131.4,2.013115e+22,1.560057e+23,3.929,2082.653809
2015.06.06_15:00:00_TAI,131.6,2.007624e+22,1.574347e+23,3.898,2092.630859
2015.06.06_15:12:00_TAI,131.8,2.002756e+22,1.578446e+23,3.989,2090.184814
2015.06.06_15:24:00_TAI,132.0,1.979825e+22,1.544699e+23,3.984,2087.890137
2015.06.06_15:36:00_TAI,132.2,1.979354e+22,1.555299e+23,3.943,2087.583984
2015.06.06_15:48:00_TAI,132.4,1.963504e+22,1.547269e+23,3.882,2093.442383
2015.06.06_16:00:00_TAI,132.6,1.940412e+22,1.529560e+23,3.759,2088.305420
2015.06.06_16:12:00_TAI,132.8,1.931461e+22,1.508745e+23,3.792,2092.675293
2015.06.06_16:24:00_TAI,133.0,1.923723e+22,1.520776e+23,3.836,2098.229492
2015.06.06_16:36:00_TAI,133.2,1.901889e+22,1.505208e+23,4.007,2099.843506
2015.06.06_16:48:00_TAI,133.4,1.884150e+22,1.492669e+23,3.948,2104.705566
2015.06.06_17:00:00_TAI,133.6,1.866847e+22,1.483875e+23,3.893,2101.358887
2015.06.06_17:12:00_TAI,133.8,1.856777e+22,1.473327e+23,3.884,2098.720215
2015.06.06_17:24:00_TAI,134.0,1.852101e+22,1.482005e+23,3.873,2093.872070
2015.06.06_17:36:00_TAI,134.2,1.844080e+22,1.468975e+23,3.843,2102.978516
2015.06.06_17:48:00_TAI,134.4,1.827135e+22,1.453033e+23,3.905,2096.486328
2015.06.06_18:24:00_TAI,135.0,1.801101e+22,1.412296e+23,3.873,2108.000000
2015.06.06_18:36:00_TAI,135.2,1.800169e+22,1.408319e+23,3.736,2119.136475
2015.06.06_18:48:00_TAI,135.4,1.741300e+22,1.372800e+23,3.625,2121.056641
2015.06.06_19:00:00_TAI,135.6,1.766780e+22,1.359729e+23,3.833,2128.454834
2015.06.06_19:12:00_TAI,135.8,1.798018e+22,1.357978e+23,3.764,2127.956055
2015.06.06_19:24:00_TAI,136.0,1.835858e+22,1.349535e+23,3.717,2132.749023
2015.06.06_19:36:00_TAI,136.2,1.909415e+22,1.372868e+23,3.714,2136.703369
2015.06.06_19:48:00_TAI,136.4,1.959498e+22,1.384172e+23,3.724,2126.104736
2015.06.06_20:00:00_TAI,136.6,2.017649e+22,1.435723e+23,3.559,2127.319336
2015.06.06_20:12:00_TAI,136.8,2.035877e+22,1.443016e+23,3.659,2120.730713
2015.06.06_20:24:00_TAI,137.0,2.064304e+22,1.457354e+23,3.647,2130.685547
2015.06.06_20:36:00_TAI,137.2,2.072032e+22,1.456004e+23,3.687,2131.662598
2015.06.06_20:48:00_TAI,137.4,2.079568e+22,1.463162e+23,3.567,2131.907227
2015.06.06_21:00:00_TAI,137.6,2.082068e+22,1.482171e+23,3.527,2128.846680
2015.06.06_21:12:00_TAI,137.8,2.061376e+22,1.478716e+23,3.474,2122.023682
2015.06.06_21:24:00_TAI,138.0,2.065850e+22,1.471865e+23,3.668,2116.600098
2015.06.06_21:36:00_TAI,138.2,2.015861e+22,1.476875e+23,3.690,2120.366699
2015.06.06_21:48:00_TAI,138.4,2.010525e+22,1.453188e+23,3.647,2135.479492
2015.06.06_22:00:00_TAI,138.6,1.970779e+22,1.422194e+23,3.619,2121.866943
2015.06.06_22:12:00_TAI,138.8,1.948492e+22,1.430980e+23,3.568,2118.587646
2015.06.06_22:24:00_TAI,139.0,1.940315e+22,1.440614e+23,3.477,2119.719238
2015.06.06_22:36:00_TAI,139.2,1.924622e+22,1.437291e+23,3.490,2118.436523
2015.06.06_22:48:00_TAI,139.4,1.898728e+22,1.438823e+23,3.598,2121.515625
2015.06.06_23:00:00_TAI,139.6,1.888532e+22,1.442140e+23,3.602,2124.588623
2015.06.06_23:12:00_TAI,139.8,1.866179e+22,1.423863e+23,3.590,2128.104492
2015.06.06_23:24:00_TAI,140.0,1.850915e+22,1.439749e+23,3.560,2132.461426
2015.06.06_23:36:00_TAI,140.2,1.842575e+22,1.440950e+23,3.541,2125.565186
2015.06.06_23:48:00_TAI,140.4,1.839843e+22,1.436699e+23,3.456,2126.799316
2015.06.07_00:00:00_TAI,140.6,1.837003e+22,1.449869e+23,3.414,2125.599609
2015.06.07_00:12:00_TAI,140.8,1.848890e+22,1.459510e+23,3.589,2124.916504
2015.06.07_00:24:00_TAI,141.0,1.825453e+22,1.441957e+23,3.782,2136.211182
2015.06.07_00:36:00_TAI,141.2,1.815015e+22,1.429733e+23,3.803,2146.272949
2015.06.07_00:48:00_TAI,141.4,1.808740e+22,1.419493e+23,3.769,2133.644531
2015.06.07_01:00:00_TAI,141.6,1.813146e+22,1.427013e+23,3.740,2137.824707
2015.06.07_01:12:00_TAI,141.8,1.813526e+22,1.414374e+23,3.751,2141.207031
2015.06.07_01:24:00_TAI,142.0,1.817677e+22,1.416827e+23,3.673,2137.716553
2015.06.07_01:36:00_TAI,142.2,1.812364e+22,1.417095e+23,3.652,2133.431641
2015.06.07_01:48:00_TAI,142.4,1.808651e+22,1.425382e+23,3.268,2142.982422
2015.06.07_02:00:00_TAI,142.6,1.810535e+22,1.422427e+23,3.592,2140.779297
2015.06.07_02:12:00_TAI,142.8,1.804441e+22,1.415004e+23,3.702,2140.279053
2015.06.07_02:24:00_TAI,143.0,1.808390e+22,1.427708e+23,3.582,2140.329346
2015.06.07_02:36:00_TAI,143.2,1.820684e+22,1.418189e+23,3.513,2142.750732
2015.06.07_02:48:00_TAI,143.4,1.823783e+22,1.422867e+23,3.307,2153.305176
2015.06.07_03:00:00_TAI,143.6,1.821461e+22,1.430806e+23,3.299,2152.815186
2015.06.07_03:12:00_TAI,143.8,1.839330e+22,1.439714e+23,3.358,2158.023926
2015.06.07_03:24:00_TAI,144.0,1.846396e+22,1.465962e+23,3.355,2156.266113
2015.06.07_03:36:00_TAI,144.2,1.877697e+22,1.478289e+23,3.251,2173.914795
2015.06.07_03:48:00_TAI,144.4,1.884160e+22,1.494727e+23,3.516,2179.943604
2015.06.07_04:00:00_TAI,144.6,1.898997e+22,1.541994e+23,3.607,2189.740967
2015.06.07_04:12:00_TAI,144.8,1.914200e+22,1.540396e+23,3.626,2186.634033
2015.06.07_04:24:00_TAI,145.0,1.941069e+22,1.548952e+23,3.523,2182.888672
2015.06.07_04:36:00_TAI,145.2,1.965521e+22,1.591633e+23,3.567,2187.866455
2015.06.07_04:48:00_TAI,145.4,1.979659e+22,1.613527e+23,3.566,2201.601074
2015.06.07_05:00:00_TAI,145.6,2.019649e+22,1.657205e+23,3.601,2209.282715
2015.06.07_05:12:00_TAI,145.8,2.040326e+22,1.681768e+23,3.658,2211.760498
2015.06.07_05:24:00_TAI,146.0,2.053027e+22,1.702122e+23,3.726,2222.770020
2015.06.07_05:36:00_TAI,146.2,2.060059e+22,1.727600e+23,3.860,2224.274902
2015.06.07_05:48:00_TAI,146.4,2.094127e+22,1.740713e+23,3.634,2230.049072
2015.06.07_06:24:00_TAI,147.0,1.999078e+22,1.724133e+23,4.044,2262.030518
2015.06.07_06:36:00_TAI,147.2,2.003205e+22,1.716662e+23,3.968,2267.187256
2015.06.07_06:48:00_TAI,147.4,1.887802e+22,1.658196e+23,3.727,2268.927979
2015.06.07_07:00:00_TAI,147.6,1.862392e+22,1.674934e+23,3.739,2277.519287
2015.06.07_07:12:00_TAI,147.8,1.806226e+22,1.676647e+23,3.535,2275.965576
2015.06.07_07:24:00_TAI,148.0,1.769957e+22,1.699686e+23,3.616,2266.735840
2015.06.07_07:36:00_TAI,148.2,1.815467e+22,1.743819e+23,3.794,2274.982910
2015.06.07_07:48:00_TAI,148.4,1.800002e+22,1.751367e+23,3.700,2285.433594
2015.06.07_08:00:00_TAI,148.6,1.806056e+22,1.768063e+23,3.648,2275.620117
2015.06.07_08:12:00_TAI,148.8,1.804585e+22,1.783758e+23,3.737,2274.958008
2015.06.07_08:24:00_TAI,149.0,1.828877e+22,1.823558e+23,3.919,2275.472656
2015.06.07_08:36:00_TAI,149.2,1.826614e+22,1.865507e+23,3.904,2285.055908
2015.06.07_08:48:00_TAI,149.4,1.834562e+22,1.913623e+23,4.029,2274.325684
2015.06.07_09:00:00_TAI,149.6,1.828932e+22,1.906473e+23,4.002,2281.503906
2015.06.07_09:12:00_TAI,149.8,1.829967e+22,1.954162e+23,4.204,2280.333008
2015.06.07_09:24:00_TAI,150.0,1.848029e+22,2.002010e+23,4.001,2289.618896
2015.06.07_09:36:00_TAI,150.2,1.843364e+22,2.031948e+23,4.079,2287.258789
2015.06.07_09:48:00_TAI,150.4,1.862435e+22,2.065240e+23,3.865,2287.426025
2015.06.07_10:00:00_TAI,150.6,1.866650e+22,2.075034e+23,3.956,2287.523193
2015.06.07_10:12:00_TAI,150.8,1.876670e+22,2.095344e+23,3.868,2294.733398
2015.06.07_10:24:00_TAI,151.0,1.882085e+22,2.136772e+23,3.813,2287.047363
2015.06.07_10:36:00_TAI,151.2,1.896889e+22,2.168980e+23,4.060,2303.838623
2015.06.07_10:48:00_TAI,151.4,1.901240e+22,2.170017e+23,4.096,2313.770508
2015.06.07_11:00:00_TAI,151.6,1.915824e+22,2.203440e+23,4.135,2325.749268
2015.06.07_11:12:00_TAI,151.8,1.930865e+22,2.243851e+23,3.863,2325.119629
2015.06.07_11:24:00_TAI,152.0,1.942987e+22,2.278589e+23,3.863,2318.510742
2015.06.07_11:36:00_TAI,152.2,1.941555e+22,2.303213e+23,3.888,2312.641602
2015.06.07_11:48:00_TAI,152.4,1.950496e+22,2.329066e+23,3.835,2314.002686
2015.06.07_12:00:00_TAI,152.6,1.964123e+22,2.373612e+23,4.003,2321.027588
2015.06.07_12:12:00_TAI,152.8,1.999980e+22,2.420286e+23,3.954,2324.730713
2015.06.07_12:24:00_TAI,153.0,1.998805e+22,2.404674e+23,4.001,2321.463135
2015.06.07_12:36:00_TAI,153.2,2.006427e+22,2.429283e+23,3.865,2309.905273
2015.06.07_12:48:00_TAI,153.4,2.003667e+22,2.461226e+23,3.900,2309.875000
2015.06.07_13:00:00_TAI,153.6,1.995814e+22,2.470626e+23,3.849,2312.867432
2015.06.07_13:12:00_TAI,153.8,1.998084e+22,2.476975e+23,3.738,2314.104248
2015.06.07_13:24:00_TAI,154.0,1.997529e+22,2.502326e+23,3.900,2314.967529
2015.06.07_13:36:00_TAI,154.2,2.025133e+22,2.551956e+23,4.116,2329.055176
2015.06.07_13:48:00_TAI,154.4,2.021592e+22,2.530508e+23,4.105,2333.488037
2015.06.07_14:00:00_TAI,154.6,2.036231e+22,2.562848e+23,4.200,2336.449219
2015.06.07_14:12:00_TAI,154.8,2.027036e+22,2.595804e+23,4.184,2347.553711
2015.06.07_14:24:00_TAI,155.0,2.028545e+22,2.603988e+23,4.246,2344.642578
2015.06.07_14:36:00_TAI,155.2,2.025249e+22,2.653711e+23,4.243,2350.896484
