true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.11_10:12:00_TAI,63.0,1.464087e+20,2.716523e+20,0.000,62.741199
2014.06.11_10:24:00_TAI,63.2,1.412051e+20,2.381236e+20,2.428,61.508335
2014.06.11_10:36:00_TAI,63.4,1.132632e+20,1.901724e+20,0.000,60.957748
2014.06.11_10:48:00_TAI,63.6,1.138858e+20,1.831569e+20,0.000,59.681244
2014.06.11_11:00:00_TAI,63.8,1.232392e+20,2.070769e+20,0.000,59.902626
2014.06.11_11:12:00_TAI,64.0,1.234068e+20,2.379501e+20,0.000,57.171196
2014.06.11_11:24:00_TAI,64.2,1.113611e+20,2.251463e+20,0.000,57.166359
2014.06.11_11:36:00_TAI,64.4,1.129432e+20,2.045195e+20,0.000,57.614685
2014.06.11_11:48:00_TAI,64.6,1.299243e+20,1.961000e+20,0.000,58.657166
2014.06.11_12:00:00_TAI,64.8,1.363573e+20,2.186906e+20,0.000,57.517735
2014.06.11_12:12:00_TAI,65.0,9.392413e+19,1.905625e+20,0.000,60.285885
2014.06.11_12:24:00_TAI,65.2,1.185984e+20,2.543082e+20,0.000,59.462574
2014.06.11_12:36:00_TAI,65.4,1.356565e+20,2.599007e+20,0.000,59.048241
2014.06.11_12:48:00_TAI,65.6,1.099830e+20,2.344210e+20,0.000,57.862679
2014.06.11_13:00:00_TAI,65.8,1.228990e+20,2.118200e+20,0.000,57.087139
2014.06.11_13:12:00_TAI,66.0,1.084078e+20,2.246163e+20,0.000,56.584797
2014.06.11_13:24:00_TAI,66.2,7.449640e+19,1.734508e+20,0.000,56.447815
2014.06.11_13:36:00_TAI,66.4,8.405746e+19,1.871311e+20,0.000,56.081039
2014.06.11_13:48:00_TAI,66.6,1.056534e+20,2.257146e+20,0.000,55.715500
2014.06.11_14:00:00_TAI,66.8,9.412602e+19,2.427206e+20,0.000,54.941879
2014.06.11_14:12:00_TAI,67.0,8.394155e+19,2.398647e+20,0.000,56.483353
2014.06.11_14:24:00_TAI,67.2,9.270833e+19,2.867762e+20,0.000,55.439030
2014.06.11_14:36:00_TAI,67.4,7.900390e+19,1.789483e+20,0.000,54.256924
2014.06.11_14:48:00_TAI,67.6,8.415833e+19,1.533931e+20,1.869,56.435478
2014.06.11_15:00:00_TAI,67.8,8.250116e+19,2.256756e+20,0.000,56.479897
2014.06.11_15:12:00_TAI,68.0,1.077659e+20,2.843548e+20,2.155,55.207165
2014.06.11_15:24:00_TAI,68.2,7.592260e+19,1.622032e+20,0.000,53.843079
2014.06.11_15:36:00_TAI,68.4,8.320838e+19,2.193323e+20,2.391,54.206394
2014.06.11_15:48:00_TAI,68.6,8.901850e+19,1.793814e+20,2.389,56.748009
2014.06.11_16:00:00_TAI,68.8,9.207395e+19,1.814504e+20,2.380,54.933338
2014.06.11_16:12:00_TAI,69.0,8.107776e+19,1.466371e+20,2.382,54.933556
2014.06.11_16:24:00_TAI,69.2,7.867404e+19,2.128780e+20,0.000,53.210052
2014.06.11_16:36:00_TAI,69.4,1.008016e+20,2.104916e+20,0.000,53.663715
2014.06.11_16:48:00_TAI,69.6,9.062661e+19,2.099463e+20,2.161,52.893459
2014.06.11_17:00:00_TAI,69.8,9.809808e+19,2.181345e+20,1.846,52.666328
2014.06.11_17:12:00_TAI,70.0,1.073289e+20,2.588090e+20,0.000,51.169662
2014.06.11_17:24:00_TAI,70.2,8.048875e+19,1.742700e+20,2.169,52.078335
2014.06.11_17:36:00_TAI,70.4,8.052829e+19,1.379506e+20,2.179,50.310246
2014.06.11_17:48:00_TAI,70.6,7.190140e+19,1.600638e+20,2.504,53.172680
2014.06.11_18:24:00_TAI,71.2,9.429380e+19,1.524765e+20,0.000,50.775230
2014.06.11_18:36:00_TAI,71.4,6.385359e+19,1.688232e+20,2.400,51.505116
2014.06.11_18:48:00_TAI,71.6,1.048285e+20,2.480533e+20,0.000,51.598751
2014.06.11_19:24:00_TAI,72.2,1.159890e+20,3.579486e+20,0.000,53.926506
2014.06.11_19:36:00_TAI,72.4,1.416577e+20,4.651556e+20,2.462,53.384090
2014.06.11_19:48:00_TAI,72.6,1.316681e+20,3.799856e+20,2.706,51.572090
2014.06.11_20:00:00_TAI,72.8,1.055296e+20,3.370732e+20,2.825,52.030823
2014.06.11_20:12:00_TAI,73.0,1.171549e+20,3.483592e+20,2.847,51.854137
2014.06.11_20:24:00_TAI,73.2,9.619077e+19,3.390612e+20,2.860,52.222813
2014.06.11_20:36:00_TAI,73.4,8.486410e+19,2.766577e+20,2.901,54.817944
2014.06.11_20:48:00_TAI,73.6,9.982309e+19,2.963694e+20,2.497,54.505909
2014.06.11_21:00:00_TAI,73.8,8.472853e+19,2.275853e+20,2.594,52.965454
2014.06.11_21:12:00_TAI,74.0,9.995968e+19,3.406642e+20,2.745,53.063625
2014.06.11_21:24:00_TAI,74.2,1.114938e+20,2.898974e+20,2.510,53.706886
2014.06.11_21:36:00_TAI,74.4,1.044687e+20,2.782505e+20,2.204,53.669819
2014.06.11_21:48:00_TAI,74.6,1.157946e+20,4.064101e+20,2.505,54.267601
2014.06.11_22:00:00_TAI,74.8,9.805606e+19,3.144325e+20,2.687,54.047955
2014.06.11_22:12:00_TAI,75.0,1.233109e+20,3.939643e+20,2.787,51.461624
2014.06.11_22:24:00_TAI,75.2,1.252655e+20,3.288852e+20,2.778,51.969883
2014.06.11_22:36:00_TAI,75.4,1.087334e+20,2.995405e+20,2.363,51.385948
2014.06.11_22:48:00_TAI,75.6,1.084133e+20,3.958540e+20,2.602,51.303276
2014.06.11_23:00:00_TAI,75.8,1.508229e+20,4.995229e+20,2.599,51.858463
2014.06.11_23:12:00_TAI,76.0,1.270652e+20,4.816261e+20,2.503,50.911045
2014.06.11_23:24:00_TAI,76.2,1.111599e+20,4.251423e+20,2.584,51.238186
2014.06.11_23:36:00_TAI,76.4,1.053585e+20,3.640528e+20,2.585,50.608204
2014.06.11_23:48:00_TAI,76.6,1.138927e+20,3.865513e+20,2.590,49.844669
2014.06.12_00:00:00_TAI,76.8,1.242061e+20,4.503045e+20,2.587,51.905697
2014.06.12_00:12:00_TAI,77.0,1.084110e+20,3.978906e+20,2.586,50.637753
2014.06.12_00:24:00_TAI,77.2,1.078620e+20,3.415241e+20,2.573,50.648384
2014.06.12_00:36:00_TAI,77.4,1.231914e+20,3.980826e+20,2.596,50.794518
2014.06.12_00:48:00_TAI,77.6,1.032269e+20,4.175389e+20,2.573,51.397045
2014.06.12_01:00:00_TAI,77.8,1.237934e+20,3.564844e+20,2.574,52.412510
2014.06.12_01:12:00_TAI,78.0,1.185094e+20,3.527815e+20,2.582,52.240074
2014.06.12_01:24:00_TAI,78.2,1.002196e+20,2.962713e+20,2.576,51.747150
2014.06.12_01:36:00_TAI,78.4,1.022155e+20,2.583654e+20,2.713,51.669357
2014.06.12_01:48:00_TAI,78.6,1.071707e+20,2.542759e+20,2.714,52.730568
2014.06.12_02:00:00_TAI,78.8,9.686155e+19,3.051493e+20,2.727,55.665607
2014.06.12_02:12:00_TAI,79.0,1.079848e+20,3.346324e+20,2.729,55.588387
2014.06.12_02:24:00_TAI,79.2,1.079645e+20,3.568752e+20,2.729,55.234356
2014.06.12_02:36:00_TAI,79.4,9.179953e+19,3.290278e+20,2.586,56.206474
2014.06.12_02:48:00_TAI,79.6,9.267309e+19,3.226047e+20,2.175,55.807758
2014.06.12_03:00:00_TAI,79.8,1.274576e+20,4.644094e+20,2.573,55.042271
2014.06.12_03:12:00_TAI,80.0,1.401278e+20,4.919636e+20,2.493,53.730942
2014.06.12_03:24:00_TAI,80.2,1.503127e+20,4.637925e+20,2.489,54.018124
2014.06.12_03:36:00_TAI,80.4,2.050921e+20,6.017730e+20,2.359,53.300896
2014.06.12_03:48:00_TAI,80.6,2.058889e+20,6.231421e+20,2.648,52.627781
2014.06.12_04:00:00_TAI,80.8,1.964654e+20,6.209604e+20,2.731,54.655975
2014.06.12_04:12:00_TAI,81.0,2.256130e+20,6.743863e+20,2.735,52.747986
2014.06.12_04:24:00_TAI,81.2,1.848452e+20,5.086510e+20,2.672,52.302319
2014.06.12_04:36:00_TAI,81.4,2.230621e+20,6.198332e+20,2.748,51.168522
2014.06.12_04:48:00_TAI,81.6,2.346739e+20,7.605365e+20,2.745,50.588234
2014.06.12_05:00:00_TAI,81.8,2.330676e+20,7.125695e+20,2.672,49.042553
2014.06.12_05:12:00_TAI,82.0,2.405365e+20,7.294157e+20,2.693,49.104713
2014.06.12_05:24:00_TAI,82.2,2.267233e+20,7.628868e+20,2.551,49.577106
2014.06.12_05:36:00_TAI,82.4,2.374315e+20,9.835100e+20,2.392,49.409348
2014.06.12_05:48:00_TAI,82.6,2.674026e+20,1.120762e+21,2.197,50.206356
2014.06.12_06:24:00_TAI,83.2,2.988669e+20,1.276549e+21,2.572,51.868244
2014.06.12_06:36:00_TAI,83.4,3.359271e+20,1.786594e+21,2.733,51.378735
2014.06.12_06:48:00_TAI,83.6,3.471697e+20,2.350706e+21,2.956,52.598129
2014.06.12_07:00:00_TAI,83.8,3.349567e+20,1.628606e+21,2.878,52.339012
2014.06.12_07:12:00_TAI,84.0,3.316536e+20,1.467029e+21,2.814,51.618546
2014.06.12_07:24:00_TAI,84.2,3.033593e+20,1.143809e+21,2.673,52.187042
2014.06.12_07:36:00_TAI,84.4,3.139317e+20,8.301729e+20,2.597,51.242565
2014.06.12_07:48:00_TAI,84.6,2.905194e+20,8.643930e+20,2.801,52.039780
2014.06.12_08:00:00_TAI,84.8,2.999275e+20,8.366219e+20,2.755,52.382164
2014.06.12_08:12:00_TAI,85.0,2.699756e+20,6.863724e+20,2.810,51.430908
2014.06.12_08:24:00_TAI,85.2,2.793916e+20,7.506290e+20,2.736,50.158203
2014.06.12_08:36:00_TAI,85.4,3.011374e+20,7.853151e+20,2.665,49.895653
2014.06.12_08:48:00_TAI,85.6,2.663419e+20,7.587196e+20,2.566,50.830696
2014.06.12_09:00:00_TAI,85.8,2.516742e+20,6.957180e+20,2.633,51.031010
2014.06.12_09:12:00_TAI,86.0,2.787096e+20,8.170975e+20,2.529,50.399864
2014.06.12_09:24:00_TAI,86.2,2.606511e+20,7.327089e+20,2.839,48.158249
2014.06.12_09:36:00_TAI,86.4,2.442768e+20,7.123565e+20,2.777,49.833408
2014.06.12_09:48:00_TAI,86.6,2.685419e+20,8.309976e+20,2.779,48.836121
2014.06.12_10:00:00_TAI,86.8,2.509023e+20,7.417294e+20,2.647,48.251431
2014.06.12_10:12:00_TAI,87.0,2.499157e+20,8.359815e+20,2.687,49.329334
2014.06.12_10:24:00_TAI,87.2,2.599669e+20,8.661350e+20,2.560,48.469791
2014.06.12_10:36:00_TAI,87.4,2.633031e+20,8.392298e+20,1.991,47.051388
2014.06.12_10:48:00_TAI,87.6,2.410943e+20,8.186158e+20,2.202,45.032337
2014.06.12_11:00:00_TAI,87.8,2.528859e+20,7.514350e+20,2.748,45.278942
2014.06.12_11:12:00_TAI,88.0,2.506315e+20,7.398791e+20,2.743,46.500744
2014.06.12_11:24:00_TAI,88.2,2.486868e+20,7.555783e+20,2.629,44.341484
2014.06.12_11:36:00_TAI,88.4,2.370782e+20,6.889956e+20,1.978,44.776333
2014.06.12_11:48:00_TAI,88.6,2.433323e+20,7.007232e+20,2.714,43.399300
2014.06.12_12:00:00_TAI,88.8,2.488271e+20,7.215643e+20,2.640,43.411194
2014.06.12_12:12:00_TAI,89.0,2.294232e+20,6.665000e+20,1.984,42.498726
2014.06.12_12:24:00_TAI,89.2,1.884717e+20,6.122182e+20,1.962,41.959934
2014.06.12_12:36:00_TAI,89.4,2.050387e+20,6.668373e+20,2.291,42.907742
2014.06.12_12:48:00_TAI,89.6,1.945858e+20,6.236277e+20,2.191,42.138550
2014.06.12_13:00:00_TAI,89.8,1.931288e+20,5.621954e+20,0.000,41.733601
2014.06.12_13:12:00_TAI,90.0,1.554882e+20,4.511833e+20,2.669,41.058514
2014.06.12_13:24:00_TAI,90.2,1.432020e+20,4.167040e+20,2.690,39.436432
2014.06.12_13:36:00_TAI,90.4,1.613253e+20,4.717341e+20,2.278,38.612442
2014.06.12_13:48:00_TAI,90.6,1.577944e+20,4.910333e+20,2.641,38.400867
2014.06.12_14:00:00_TAI,90.8,1.427934e+20,3.819647e+20,2.431,38.830402
2014.06.12_14:12:00_TAI,91.0,1.516253e+20,4.517714e+20,2.626,38.191681
2014.06.12_14:24:00_TAI,91.2,1.296127e+20,4.477028e+20,2.784,38.068768
2014.06.12_14:36:00_TAI,91.4,1.297148e+20,4.796246e+20,2.779,37.808765
2014.06.12_14:48:00_TAI,91.6,1.358899e+20,4.730424e+20,2.653,37.497467
2014.06.12_15:00:00_TAI,91.8,1.445862e+20,4.288086e+20,2.646,36.249649
2014.06.12_15:12:00_TAI,92.0,1.642234e+20,6.442122e+20,2.438,34.123177
2014.06.12_15:24:00_TAI,92.2,1.437165e+20,6.382445e+20,2.431,35.773010
2014.06.12_15:36:00_TAI,92.4,1.202404e+20,5.617548e+20,2.411,34.620701
2014.06.12_15:48:00_TAI,92.6,1.260939e+20,5.217399e+20,2.399,35.099110
2014.06.12_16:00:00_TAI,92.8,1.137388e+20,3.404808e+20,2.404,34.082512
2014.06.12_16:12:00_TAI,93.0,1.112703e+20,3.841700e+20,2.529,32.418331
2014.06.12_16:24:00_TAI,93.2,1.073248e+20,3.854036e+20,2.514,32.388733
2014.06.12_16:36:00_TAI,93.4,8.978466e+19,3.231111e+20,2.823,31.139484
2014.06.12_16:48:00_TAI,93.6,9.808406e+19,3.567734e+20,2.604,29.420616
2014.06.12_17:00:00_TAI,93.8,8.869975e+19,3.413620e+20,2.591,29.387859
2014.06.12_17:12:00_TAI,94.0,8.585237e+19,3.258139e+20,2.666,28.651276
2014.06.12_17:24:00_TAI,94.2,9.748832e+19,3.426717e+20,2.727,28.242102
2014.06.12_17:36:00_TAI,94.4,7.044991e+19,1.905930e+20,2.326,26.616962
2014.06.12_17:48:00_TAI,94.6,6.949273e+19,2.206975e+20,2.323,25.405277
2014.06.12_18:24:00_TAI,95.2,9.659315e+19,3.197370e+20,2.327,24.215128
2014.06.12_18:36:00_TAI,95.4,1.043186e+20,3.128976e+20,2.331,23.806265
2014.06.12_18:48:00_TAI,95.6,1.067618e+20,3.699150e+20,2.307,23.965496
2014.06.12_19:00:00_TAI,95.8,1.098833e+20,3.704523e+20,2.302,23.317980
2014.06.12_19:12:00_TAI,96.0,9.258176e+19,2.701294e+20,2.305,22.669662
2014.06.12_19:24:00_TAI,96.2,9.716589e+19,3.313542e+20,2.306,23.723118
2014.06.12_19:36:00_TAI,96.4,9.404739e+19,3.250092e+20,2.297,24.064938
2014.06.12_19:48:00_TAI,96.6,9.068741e+19,3.147373e+20,2.272,23.186562
2014.06.12_20:00:00_TAI,96.8,9.152944e+19,3.059781e+20,2.278,21.779850
2014.06.12_20:12:00_TAI,97.0,8.445357e+19,3.041944e+20,2.288,20.282879
2014.06.12_20:24:00_TAI,97.2,9.962517e+19,3.496241e+20,2.283,19.970530
2014.06.12_20:36:00_TAI,97.4,1.001011e+20,3.842669e+20,0.000,19.696348
2014.06.12_20:48:00_TAI,97.6,9.716861e+19,3.789376e+20,0.000,20.275703
2014.06.12_21:00:00_TAI,97.8,1.160484e+20,4.957895e+20,0.000,19.720306
2014.06.12_21:12:00_TAI,98.0,1.026324e+20,4.189186e+20,0.000,19.730949
2014.06.12_21:24:00_TAI,98.2,1.185129e+20,4.328286e+20,0.000,20.075100
2014.06.12_21:36:00_TAI,98.4,1.115179e+20,4.491680e+20,0.000,20.844259
2014.06.12_21:48:00_TAI,98.6,1.103223e+20,4.617937e+20,0.000,21.378702
2014.06.12_22:00:00_TAI,98.8,1.266450e+20,5.059217e+20,0.000,21.772266
2014.06.12_22:12:00_TAI,99.0,1.148688e+20,4.446489e+20,0.000,21.877747
2014.06.12_22:24:00_TAI,99.2,1.131657e+20,4.013541e+20,0.000,20.845146
2014.06.12_22:36:00_TAI,99.4,1.058563e+20,4.333692e+20,0.000,20.717142
2014.06.12_22:48:00_TAI,99.6,1.333076e+20,5.185733e+20,0.000,20.632803
2014.06.12_23:00:00_TAI,99.8,1.155889e+20,4.277891e+20,0.000,21.743675
2014.06.12_23:12:00_TAI,100.0,1.117744e+20,3.903643e+20,2.276,21.563406
2014.06.12_23:24:00_TAI,100.2,1.136615e+20,3.432313e+20,2.281,20.905579
2014.06.12_23:36:00_TAI,100.4,1.041402e+20,3.305923e+20,2.280,22.065880
2014.06.12_23:48:00_TAI,100.6,1.197215e+20,4.155515e+20,2.404,22.032919
2014.06.13_00:00:00_TAI,100.8,1.067024e+20,3.879325e+20,2.408,22.614918
2014.06.13_00:12:00_TAI,101.0,1.021226e+20,3.812690e+20,2.281,22.918482
2014.06.13_00:24:00_TAI,101.2,1.161577e+20,4.329422e+20,2.281,22.790640
2014.06.13_00:36:00_TAI,101.4,1.064115e+20,3.797104e+20,2.284,22.619665
2014.06.13_00:48:00_TAI,101.6,9.547611e+19,3.417118e+20,2.289,21.680805
2014.06.13_01:00:00_TAI,101.8,1.079170e+20,4.346925e+20,2.290,20.209877
2014.06.13_01:12:00_TAI,102.0,9.439086e+19,3.219133e+20,2.300,20.173754
2014.06.13_01:24:00_TAI,102.2,1.078173e+20,4.477990e+20,2.300,20.526325
2014.06.13_01:36:00_TAI,102.4,1.047409e+20,4.132718e+20,2.304,20.348345
2014.06.13_01:48:00_TAI,102.6,1.104085e+20,4.468945e+20,2.302,19.786018
2014.06.13_02:00:00_TAI,102.8,1.051694e+20,4.646940e+20,2.541,19.658470
2014.06.13_02:12:00_TAI,103.0,1.196902e+20,4.434347e+20,2.337,18.897902
2014.06.13_02:24:00_TAI,103.2,1.071565e+20,3.821729e+20,2.323,18.674631
2014.06.13_02:36:00_TAI,103.4,1.170011e+20,4.394150e+20,2.305,19.217815
2014.06.13_02:48:00_TAI,103.6,1.218819e+20,5.108439e+20,2.514,18.168610
2014.06.13_03:00:00_TAI,103.8,1.200713e+20,4.553879e+20,2.510,18.764591
2014.06.13_03:12:00_TAI,104.0,9.761330e+19,3.541237e+20,2.107,17.470684
2014.06.13_03:24:00_TAI,104.2,1.144397e+20,4.274019e+20,2.289,17.337906
2014.06.13_03:36:00_TAI,104.4,1.138181e+20,4.385504e+20,2.287,18.031494
2014.06.13_03:48:00_TAI,104.6,1.283480e+20,5.287099e+20,2.510,18.190399
2014.06.13_04:00:00_TAI,104.8,1.151993e+20,4.552097e+20,2.504,18.495876
2014.06.13_04:12:00_TAI,105.0,1.170978e+20,4.464913e+20,2.092,18.409254
2014.06.13_04:24:00_TAI,105.2,9.574308e+19,3.617221e+20,2.081,17.693737
2014.06.13_04:36:00_TAI,105.4,1.068370e+20,3.982100e+20,0.000,16.197317
2014.06.13_04:48:00_TAI,105.6,1.052521e+20,3.350599e+20,0.000,16.453470
2014.06.13_05:00:00_TAI,105.8,1.122363e+20,3.750179e+20,2.490,16.276834
2014.06.13_05:12:00_TAI,106.0,1.099727e+20,3.393035e+20,1.820,15.365262
2014.06.13_05:24:00_TAI,106.2,1.069544e+20,3.775117e+20,0.000,15.524533
2014.06.13_05:36:00_TAI,106.4,1.056461e+20,3.318622e+20,0.000,15.585190
2014.06.13_05:48:00_TAI,106.6,1.073879e+20,3.722148e+20,0.000,15.404213
2014.06.13_06:24:00_TAI,107.2,1.187865e+20,4.241870e+20,2.269,17.697765
2014.06.13_06:36:00_TAI,107.4,1.063321e+20,4.168704e+20,2.274,17.617243
2014.06.13_06:48:00_TAI,107.6,1.026553e+20,3.957725e+20,2.279,17.087290
2014.06.13_07:00:00_TAI,107.8,1.221589e+20,4.600995e+20,2.260,16.905964
2014.06.13_07:12:00_TAI,108.0,1.252555e+20,4.725645e+20,2.245,17.213564
2014.06.13_07:24:00_TAI,108.2,1.505584e+20,6.332188e+20,2.266,16.338200
2014.06.13_07:36:00_TAI,108.4,1.384407e+20,6.042702e+20,2.275,15.759829
2014.06.13_07:48:00_TAI,108.6,1.476691e+20,5.712254e+20,2.288,15.374877
2014.06.13_08:00:00_TAI,108.8,1.458966e+20,5.691451e+20,2.283,15.686923
2014.06.13_08:12:00_TAI,109.0,1.199758e+20,4.163156e+20,2.118,16.336103
2014.06.13_08:24:00_TAI,109.2,1.397750e+20,5.330633e+20,2.111,15.558913
2014.06.13_08:36:00_TAI,109.4,1.495268e+20,5.498713e+20,2.119,15.274652
2014.06.13_08:48:00_TAI,109.6,1.372382e+20,5.493657e+20,2.124,16.171980
2014.06.13_09:00:00_TAI,109.8,1.405419e+20,5.760725e+20,2.319,17.125902
2014.06.13_09:12:00_TAI,110.0,1.366407e+20,4.973594e+20,2.331,16.495966
2014.06.13_09:24:00_TAI,110.2,1.309584e+20,4.802364e+20,2.325,15.913077
2014.06.13_09:36:00_TAI,110.4,1.259404e+20,4.979809e+20,2.296,14.835713
2014.06.13_09:48:00_TAI,110.6,1.303078e+20,5.624453e+20,2.105,15.346390
2014.06.13_10:00:00_TAI,110.8,1.355454e+20,5.228205e+20,2.109,15.661837
2014.06.13_10:12:00_TAI,111.0,1.367463e+20,6.186225e+20,2.405,15.132868
2014.06.13_10:24:00_TAI,111.2,1.337547e+20,6.359696e+20,2.825,15.195411
2014.06.13_10:36:00_TAI,111.4,1.212317e+20,6.278482e+20,2.879,14.805378
2014.06.13_10:48:00_TAI,111.6,1.332368e+20,7.186229e+20,2.636,14.118915
2014.06.13_11:00:00_TAI,111.8,1.451970e+20,7.076379e+20,2.567,13.681276
2014.06.13_11:12:00_TAI,112.0,1.225262e+20,6.240630e+20,2.559,13.493740
2014.06.13_11:24:00_TAI,112.2,1.099325e+20,5.595417e+20,2.247,12.903914
2014.06.13_11:36:00_TAI,112.4,1.055030e+20,5.757917e+20,2.249,13.668379
2014.06.13_12:36:00_TAI,113.4,1.028311e+20,5.822605e+20,0.000,12.576990
2014.06.13_16:24:00_TAI,117.2,1.012668e+20,4.828503e+20,1.998,12.306953
2014.06.13_16:36:00_TAI,117.4,1.083545e+20,4.635867e+20,1.992,11.699371
