true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.08_19:36:00_TAI,96.8,8.120385e+21,1.490792e+23,3.286,340.627319
2011.10.08_19:48:00_TAI,97.0,8.218063e+21,1.498311e+23,3.251,343.309784
2011.10.08_20:00:00_TAI,97.2,8.207313e+21,1.525552e+23,3.458,348.409302
2011.10.08_20:12:00_TAI,97.4,8.221896e+21,1.507182e+23,3.306,347.915771
2011.10.08_20:24:00_TAI,97.6,8.424541e+21,1.509329e+23,3.324,348.965790
2011.10.08_20:36:00_TAI,97.8,8.477213e+21,1.512611e+23,3.325,345.397552
2011.10.08_20:48:00_TAI,98.0,8.509007e+21,1.509790e+23,2.896,343.998932
2011.10.08_21:00:00_TAI,98.2,8.507949e+21,1.507490e+23,3.194,339.705383
2011.10.08_21:12:00_TAI,98.4,8.603029e+21,1.514027e+23,3.293,343.756561
2011.10.08_21:24:00_TAI,98.6,8.592332e+21,1.502125e+23,3.287,343.059204
2011.10.08_21:36:00_TAI,98.8,8.622548e+21,1.519541e+23,3.262,345.156433
2011.10.08_21:48:00_TAI,99.0,8.570531e+21,1.516025e+23,3.308,343.622009
2011.10.08_22:00:00_TAI,99.2,8.518297e+21,1.513019e+23,3.065,344.856689
2011.10.08_22:12:00_TAI,99.4,8.500036e+21,1.494861e+23,3.046,341.628021
2011.10.08_22:24:00_TAI,99.6,8.533317e+21,1.492607e+23,2.951,341.327148
2011.10.08_22:36:00_TAI,99.8,8.478478e+21,1.485445e+23,3.051,343.442169
2011.10.08_22:48:00_TAI,100.0,8.348108e+21,1.472801e+23,2.906,346.877899
2011.10.08_23:00:00_TAI,100.2,8.342402e+21,1.479670e+23,3.195,345.706726
2011.10.08_23:12:00_TAI,100.4,8.394734e+21,1.467762e+23,3.325,347.470734
2011.10.08_23:24:00_TAI,100.6,8.332476e+21,1.434178e+23,3.230,347.919434
2011.10.08_23:36:00_TAI,100.8,8.308709e+21,1.449643e+23,3.162,348.759064
2011.10.08_23:48:00_TAI,101.0,8.280221e+21,1.450226e+23,3.342,351.551544
2011.10.09_00:00:00_TAI,101.2,8.294270e+21,1.449501e+23,3.261,350.615082
2011.10.09_00:12:00_TAI,101.4,8.308417e+21,1.440880e+23,3.397,354.629089
2011.10.09_00:24:00_TAI,101.6,8.235255e+21,1.429954e+23,3.393,355.813293
2011.10.09_00:36:00_TAI,101.8,8.254627e+21,1.432031e+23,3.282,358.267395
2011.10.09_00:48:00_TAI,102.0,8.214176e+21,1.414302e+23,3.335,357.455200
2011.10.09_01:00:00_TAI,102.2,8.208775e+21,1.410901e+23,3.314,355.033447
2011.10.09_01:12:00_TAI,102.4,8.146471e+21,1.399424e+23,3.447,354.748322
2011.10.09_01:24:00_TAI,102.6,8.063801e+21,1.390790e+23,3.451,352.699066
2011.10.09_01:36:00_TAI,102.8,8.084342e+21,1.405690e+23,3.466,349.857147
2011.10.09_01:48:00_TAI,103.0,8.021257e+21,1.400502e+23,3.382,346.558899
2011.10.09_02:00:00_TAI,103.2,8.026205e+21,1.378376e+23,3.427,347.478363
2011.10.09_02:12:00_TAI,103.4,8.015707e+21,1.389787e+23,3.316,342.554688
2011.10.09_02:24:00_TAI,103.6,7.971179e+21,1.381971e+23,2.943,338.432068
2011.10.09_02:36:00_TAI,103.8,7.916298e+21,1.380452e+23,2.905,338.129578
2011.10.09_02:48:00_TAI,104.0,7.891675e+21,1.375064e+23,3.263,341.577423
2011.10.09_03:00:00_TAI,104.2,7.897199e+21,1.385708e+23,3.352,342.712097
2011.10.09_03:12:00_TAI,104.4,7.907618e+21,1.373159e+23,3.272,341.664246
2011.10.09_03:24:00_TAI,104.6,7.933260e+21,1.384501e+23,3.321,339.862183
2011.10.09_03:36:00_TAI,104.8,7.930879e+21,1.387369e+23,3.205,341.720306
2011.10.09_03:48:00_TAI,105.0,7.881762e+21,1.372080e+23,3.148,342.464142
2011.10.09_04:00:00_TAI,105.2,7.741970e+21,1.366155e+23,3.011,340.761749
2011.10.09_04:12:00_TAI,105.4,7.701940e+21,1.375828e+23,2.840,343.329224
2011.10.09_04:24:00_TAI,105.6,7.580224e+21,1.376625e+23,2.897,343.284851
2011.10.09_04:36:00_TAI,105.8,7.506437e+21,1.363455e+23,3.049,340.596832
2011.10.09_04:48:00_TAI,106.0,7.413053e+21,1.357381e+23,3.209,341.910370
2011.10.09_05:00:00_TAI,106.2,7.417426e+21,1.359837e+23,3.676,341.230713
2011.10.09_05:12:00_TAI,106.4,7.327945e+21,1.345057e+23,3.594,340.911713
2011.10.09_05:24:00_TAI,106.6,7.327250e+21,1.334471e+23,3.198,341.963470
2011.10.09_05:36:00_TAI,106.8,7.314117e+21,1.325914e+23,2.825,340.435303
2011.10.09_05:48:00_TAI,107.0,7.377430e+21,1.336271e+23,2.739,340.751068
2011.10.09_06:24:00_TAI,107.6,7.316177e+21,1.299617e+23,3.174,345.389862
2011.10.09_06:36:00_TAI,107.8,7.271899e+21,1.299476e+23,3.071,343.840210
2011.10.09_06:48:00_TAI,108.0,7.237774e+21,1.283751e+23,3.102,339.661835
2011.10.09_07:00:00_TAI,108.2,7.293344e+21,1.278977e+23,3.069,341.770996
2011.10.09_07:12:00_TAI,108.4,7.273501e+21,1.269050e+23,2.776,335.910248
2011.10.09_07:24:00_TAI,108.6,7.236866e+21,1.262084e+23,3.017,331.876984
2011.10.09_07:36:00_TAI,108.8,7.278581e+21,1.255743e+23,2.906,334.164429
2011.10.09_07:48:00_TAI,109.0,7.268368e+21,1.250905e+23,2.778,333.520966
2011.10.09_08:00:00_TAI,109.2,7.246673e+21,1.253983e+23,2.773,337.730072
2011.10.09_08:12:00_TAI,109.4,7.151538e+21,1.241442e+23,2.581,335.018555
2011.10.09_08:24:00_TAI,109.6,7.103797e+21,1.234943e+23,2.840,336.144318
2011.10.09_08:36:00_TAI,109.8,7.014780e+21,1.242158e+23,2.961,333.058197
2011.10.09_08:48:00_TAI,110.0,6.864013e+21,1.234588e+23,2.650,331.176788
2011.10.09_09:00:00_TAI,110.2,6.779618e+21,1.237970e+23,3.014,336.040192
2011.10.09_09:12:00_TAI,110.4,6.690715e+21,1.231400e+23,3.336,335.346344
2011.10.09_09:24:00_TAI,110.6,6.620985e+21,1.221706e+23,2.700,328.581573
2011.10.09_09:36:00_TAI,110.8,6.496873e+21,1.213878e+23,3.051,332.123779
2011.10.09_09:48:00_TAI,111.0,6.464530e+21,1.192186e+23,2.927,331.854889
2011.10.09_10:00:00_TAI,111.2,6.365217e+21,1.186034e+23,3.026,335.001740
2011.10.09_10:12:00_TAI,111.4,6.363391e+21,1.187374e+23,3.102,337.832428
2011.10.09_10:24:00_TAI,111.6,6.319942e+21,1.185955e+23,3.000,333.140778
2011.10.09_10:36:00_TAI,111.8,6.320590e+21,1.167878e+23,2.814,336.776550
2011.10.09_10:48:00_TAI,112.0,6.318757e+21,1.160089e+23,2.891,332.290924
2011.10.09_11:00:00_TAI,112.2,6.373856e+21,1.154871e+23,2.087,331.171753
2011.10.09_11:12:00_TAI,112.4,6.255637e+21,1.135760e+23,3.091,330.978058
2011.10.09_11:24:00_TAI,112.6,6.259890e+21,1.151632e+23,3.041,329.512207
2011.10.09_11:36:00_TAI,112.8,6.309268e+21,1.158040e+23,3.060,332.574646
2011.10.09_11:48:00_TAI,113.0,6.327406e+21,1.136035e+23,3.226,332.073517
2011.10.09_12:00:00_TAI,113.2,6.356362e+21,1.150315e+23,3.094,335.575958
2011.10.09_12:12:00_TAI,113.4,6.337222e+21,1.145481e+23,3.156,337.892059
2011.10.09_12:24:00_TAI,113.6,6.320760e+21,1.147024e+23,2.593,339.229675
2011.10.09_12:36:00_TAI,113.8,6.351669e+21,1.156098e+23,3.217,338.587463
2011.10.09_12:48:00_TAI,114.0,6.351459e+21,1.139348e+23,3.030,341.661774
2011.10.09_13:00:00_TAI,114.2,6.331406e+21,1.150597e+23,2.951,341.232635
2011.10.09_13:12:00_TAI,114.4,6.307722e+21,1.142555e+23,2.889,345.305603
2011.10.09_13:24:00_TAI,114.6,6.271409e+21,1.118438e+23,3.005,345.158051
2011.10.09_13:36:00_TAI,114.8,6.191894e+21,1.118176e+23,3.026,343.844543
2011.10.09_13:48:00_TAI,115.0,6.276124e+21,1.120087e+23,2.802,345.221649
2011.10.09_14:00:00_TAI,115.2,6.206343e+21,1.114842e+23,3.148,344.910889
2011.10.09_14:12:00_TAI,115.4,6.218430e+21,1.087976e+23,2.947,341.144623
2011.10.09_14:24:00_TAI,115.6,6.221188e+21,1.091153e+23,3.152,342.969360
2011.10.09_14:36:00_TAI,115.8,6.147105e+21,1.088494e+23,3.280,345.335175
2011.10.09_14:48:00_TAI,116.0,6.249488e+21,1.091832e+23,3.286,349.322235
2011.10.09_15:00:00_TAI,116.2,6.381046e+21,1.096920e+23,3.256,358.160461
2011.10.09_15:12:00_TAI,116.4,6.429113e+21,1.101913e+23,3.386,350.371429
2011.10.09_15:24:00_TAI,116.6,6.551355e+21,1.113472e+23,3.421,349.779663
2011.10.09_15:36:00_TAI,116.8,6.621005e+21,1.123400e+23,3.454,353.905548
2011.10.09_15:48:00_TAI,117.0,6.665257e+21,1.101082e+23,3.319,352.911285
2011.10.09_16:00:00_TAI,117.2,6.775145e+21,1.109216e+23,3.620,355.498932
2011.10.09_16:12:00_TAI,117.4,6.837603e+21,1.111511e+23,3.246,359.794617
2011.10.09_16:24:00_TAI,117.6,6.879212e+21,1.109042e+23,3.500,359.263702
2011.10.09_16:36:00_TAI,117.8,6.908222e+21,1.110110e+23,3.297,363.310577
2011.10.09_16:48:00_TAI,118.0,6.939368e+21,1.120460e+23,3.301,363.280792
2011.10.09_17:00:00_TAI,118.2,6.879648e+21,1.117031e+23,3.276,365.117371
2011.10.09_17:12:00_TAI,118.4,6.837739e+21,1.114133e+23,3.560,369.030914
2011.10.09_17:24:00_TAI,118.6,6.802885e+21,1.112195e+23,3.472,366.192169
2011.10.09_17:36:00_TAI,118.8,6.759796e+21,1.115584e+23,3.487,365.231659
2011.10.09_17:48:00_TAI,119.0,6.774436e+21,1.118796e+23,3.398,367.838318
2011.10.09_18:24:00_TAI,119.6,6.656882e+21,1.081750e+23,3.168,358.432922
2011.10.09_18:36:00_TAI,119.8,6.649413e+21,1.074610e+23,3.125,359.169922
2011.10.09_18:48:00_TAI,120.0,6.604372e+21,1.083213e+23,3.541,362.026428
2011.10.09_19:00:00_TAI,120.2,6.567801e+21,1.094935e+23,3.318,362.183472
2011.10.09_19:12:00_TAI,120.4,6.612766e+21,1.084566e+23,3.338,359.075684
2011.10.09_19:24:00_TAI,120.6,6.662617e+21,1.072132e+23,3.348,357.342407
2011.10.09_19:36:00_TAI,120.8,6.606703e+21,1.072326e+23,3.148,359.602631
2011.10.09_19:48:00_TAI,121.0,6.791446e+21,1.083019e+23,3.318,363.012970
2011.10.09_20:00:00_TAI,121.2,6.846499e+21,1.079834e+23,3.424,361.607635
2011.10.09_20:12:00_TAI,121.4,7.006969e+21,1.089864e+23,3.346,367.067902
2011.10.09_20:24:00_TAI,121.6,7.046386e+21,1.101668e+23,3.238,363.841675
2011.10.09_20:36:00_TAI,121.8,7.051069e+21,1.106048e+23,3.196,364.938110
2011.10.09_20:48:00_TAI,122.0,6.954106e+21,1.094939e+23,3.364,367.360748
2011.10.09_21:00:00_TAI,122.2,6.884227e+21,1.080686e+23,3.333,362.713013
2011.10.09_21:12:00_TAI,122.4,6.806291e+21,1.076799e+23,3.263,366.394073
2011.10.09_21:24:00_TAI,122.6,6.785030e+21,1.077371e+23,3.237,368.471375
2011.10.09_21:36:00_TAI,122.8,6.788627e+21,1.062645e+23,3.385,366.048035
2011.10.09_21:48:00_TAI,123.0,6.779678e+21,1.062581e+23,3.516,368.045227
2011.10.09_22:00:00_TAI,123.2,6.710066e+21,1.057436e+23,3.314,366.913330
2011.10.09_22:12:00_TAI,123.4,6.638324e+21,1.041206e+23,3.344,365.439209
2011.10.09_22:24:00_TAI,123.6,6.658626e+21,1.046155e+23,3.416,365.316589
2011.10.09_22:36:00_TAI,123.8,6.634594e+21,1.033295e+23,3.359,363.528870
2011.10.09_22:48:00_TAI,124.0,6.582487e+21,1.014505e+23,3.439,367.823853
2011.10.09_23:00:00_TAI,124.2,6.578513e+21,1.028819e+23,3.438,367.951416
2011.10.09_23:12:00_TAI,124.4,6.545653e+21,1.037497e+23,3.402,366.513702
2011.10.09_23:24:00_TAI,124.6,6.509121e+21,1.035150e+23,3.391,369.824097
2011.10.09_23:36:00_TAI,124.8,6.563770e+21,1.031558e+23,3.632,367.152069
2011.10.09_23:48:00_TAI,125.0,6.503972e+21,1.038863e+23,3.660,364.493286
2011.10.10_00:00:00_TAI,125.2,6.508164e+21,1.041552e+23,3.522,366.635834
2011.10.10_00:12:00_TAI,125.4,6.575234e+21,1.045128e+23,3.509,364.215424
2011.10.10_00:24:00_TAI,125.6,6.570186e+21,1.038972e+23,3.539,363.172241
2011.10.10_00:36:00_TAI,125.8,6.607509e+21,1.029410e+23,3.556,363.677307
2011.10.10_00:48:00_TAI,126.0,6.583584e+21,1.028907e+23,3.531,361.301880
2011.10.10_01:00:00_TAI,126.2,6.574185e+21,1.040278e+23,3.570,364.649445
2011.10.10_01:12:00_TAI,126.4,6.652180e+21,1.054543e+23,3.583,370.803345
2011.10.10_01:24:00_TAI,126.6,6.621908e+21,1.055768e+23,3.464,374.437927
2011.10.10_01:36:00_TAI,126.8,6.683880e+21,1.066836e+23,3.575,377.961487
2011.10.10_01:48:00_TAI,127.0,6.815762e+21,1.099498e+23,3.469,377.830078
2011.10.10_02:00:00_TAI,127.2,6.820832e+21,1.109753e+23,3.610,378.558807
2011.10.10_02:12:00_TAI,127.4,6.871913e+21,1.126129e+23,3.736,379.724518
2011.10.10_02:24:00_TAI,127.6,6.971843e+21,1.146441e+23,3.716,384.017975
2011.10.10_02:36:00_TAI,127.8,7.049564e+21,1.169700e+23,3.742,389.368683
2011.10.10_02:48:00_TAI,128.0,7.049936e+21,1.175838e+23,3.798,391.222900
2011.10.10_03:00:00_TAI,128.2,7.142147e+21,1.201810e+23,3.749,394.284607
2011.10.10_03:12:00_TAI,128.4,7.186204e+21,1.216420e+23,3.825,395.925476
2011.10.10_03:24:00_TAI,128.6,7.350121e+21,1.225280e+23,3.885,401.710602
2011.10.10_03:36:00_TAI,128.8,7.474443e+21,1.259157e+23,4.004,405.164154
2011.10.10_03:48:00_TAI,129.0,7.612470e+21,1.298616e+23,4.065,408.495667
2011.10.10_04:00:00_TAI,129.2,7.709690e+21,1.299251e+23,4.059,414.862488
2011.10.10_04:12:00_TAI,129.4,7.724720e+21,1.308284e+23,3.963,419.108002
2011.10.10_04:24:00_TAI,129.6,7.785307e+21,1.308660e+23,3.956,419.869385
2011.10.10_04:36:00_TAI,129.8,7.774363e+21,1.323062e+23,3.969,420.150726
2011.10.10_04:48:00_TAI,130.0,7.732361e+21,1.333964e+23,3.949,421.566498
2011.10.10_05:00:00_TAI,130.2,7.653046e+21,1.348900e+23,3.820,422.425537
2011.10.10_05:12:00_TAI,130.4,7.620883e+21,1.360462e+23,3.858,421.856750
2011.10.10_05:24:00_TAI,130.6,7.662300e+21,1.376451e+23,3.816,428.188843
2011.10.10_05:36:00_TAI,130.8,7.677397e+21,1.371643e+23,3.903,429.617981
2011.10.10_05:48:00_TAI,131.0,7.719900e+21,1.365122e+23,4.082,432.763214
2011.10.10_06:24:00_TAI,131.6,7.960150e+21,1.444053e+23,4.143,437.395660
2011.10.10_06:36:00_TAI,131.8,7.989176e+21,1.464183e+23,4.266,439.403595
2011.10.10_06:48:00_TAI,132.0,8.002992e+21,1.472493e+23,4.221,444.121124
2011.10.10_07:00:00_TAI,132.2,8.016084e+21,1.480417e+23,4.245,444.615356
2011.10.10_07:12:00_TAI,132.4,8.012732e+21,1.463635e+23,4.245,444.575714
2011.10.10_07:24:00_TAI,132.6,8.162827e+21,1.466409e+23,4.216,444.454834
2011.10.10_07:36:00_TAI,132.8,8.282530e+21,1.475435e+23,4.282,448.301331
2011.10.10_07:48:00_TAI,133.0,8.414384e+21,1.490050e+23,4.310,448.639069
2011.10.10_08:00:00_TAI,133.2,8.449485e+21,1.512914e+23,4.296,449.720459
2011.10.10_08:12:00_TAI,133.4,8.512469e+21,1.511871e+23,4.226,451.934845
2011.10.10_08:24:00_TAI,133.6,8.612983e+21,1.544665e+23,4.249,456.335083
2011.10.10_08:36:00_TAI,133.8,8.675034e+21,1.580681e+23,4.320,459.651276
2011.10.10_08:48:00_TAI,134.0,8.658848e+21,1.584760e+23,4.388,465.105835
2011.10.10_09:00:00_TAI,134.2,8.654984e+21,1.569777e+23,4.308,466.887390
2011.10.10_09:12:00_TAI,134.4,8.697140e+21,1.567188e+23,4.297,470.486572
2011.10.10_09:24:00_TAI,134.6,8.564934e+21,1.579685e+23,4.283,473.070862
2011.10.10_09:36:00_TAI,134.8,8.580594e+21,1.575787e+23,4.282,476.959473
2011.10.10_09:48:00_TAI,135.0,8.514892e+21,1.599354e+23,4.353,480.901062
2011.10.10_10:00:00_TAI,135.2,8.537645e+21,1.609753e+23,4.341,483.371094
2011.10.10_10:12:00_TAI,135.4,8.481678e+21,1.584427e+23,4.236,481.981781
2011.10.10_10:24:00_TAI,135.6,8.443403e+21,1.593757e+23,4.251,482.839905
2011.10.10_10:36:00_TAI,135.8,8.471122e+21,1.593506e+23,4.307,483.758453
2011.10.10_10:48:00_TAI,136.0,8.465765e+21,1.569546e+23,4.291,483.600159
2011.10.10_11:00:00_TAI,136.2,8.414900e+21,1.579975e+23,4.247,480.967529
2011.10.10_11:12:00_TAI,136.4,8.566943e+21,1.583997e+23,4.284,485.348602
2011.10.10_11:24:00_TAI,136.6,8.441641e+21,1.588214e+23,4.332,481.556000
2011.10.10_11:36:00_TAI,136.8,8.491818e+21,1.570358e+23,4.329,482.135864
2011.10.10_11:48:00_TAI,137.0,8.543999e+21,1.551905e+23,4.212,479.471985
2011.10.10_12:00:00_TAI,137.2,8.507386e+21,1.527407e+23,4.207,479.301270
2011.10.10_12:12:00_TAI,137.4,8.559539e+21,1.548431e+23,4.129,477.519318
2011.10.10_12:24:00_TAI,137.6,8.532534e+21,1.567093e+23,4.255,479.661285
2011.10.10_12:36:00_TAI,137.8,8.583291e+21,1.549130e+23,4.182,475.725891
2011.10.10_12:48:00_TAI,138.0,8.539776e+21,1.513358e+23,4.149,474.931213
2011.10.10_13:00:00_TAI,138.2,8.582990e+21,1.539910e+23,4.107,477.965332
2011.10.10_13:12:00_TAI,138.4,8.542882e+21,1.557365e+23,4.068,481.180573
2011.10.10_13:24:00_TAI,138.6,8.586369e+21,1.576751e+23,4.021,485.351929
2011.10.10_13:36:00_TAI,138.8,8.629521e+21,1.585476e+23,4.170,487.235535
2011.10.10_13:48:00_TAI,139.0,8.717269e+21,1.583624e+23,4.125,486.085602
2011.10.10_14:00:00_TAI,139.2,8.828131e+21,1.595016e+23,4.181,485.793976
2011.10.10_14:12:00_TAI,139.4,8.916793e+21,1.600395e+23,4.158,494.060883
2011.10.10_14:24:00_TAI,139.6,8.976486e+21,1.586419e+23,4.144,498.763733
2011.10.10_14:36:00_TAI,139.8,9.127453e+21,1.600682e+23,4.135,503.804138
2011.10.10_14:48:00_TAI,140.0,9.200082e+21,1.625148e+23,4.098,508.483215
2011.10.10_15:00:00_TAI,140.2,9.331270e+21,1.643334e+23,3.986,510.118164
2011.10.10_15:12:00_TAI,140.4,9.542766e+21,1.667310e+23,4.210,510.874725
2011.10.10_15:24:00_TAI,140.6,9.585396e+21,1.695369e+23,4.236,511.718964
2011.10.10_15:36:00_TAI,140.8,9.711139e+21,1.717561e+23,4.219,514.693054
2011.10.10_15:48:00_TAI,141.0,9.803519e+21,1.747846e+23,4.261,513.241577
2011.10.10_16:00:00_TAI,141.2,9.876435e+21,1.790969e+23,4.254,515.972412
2011.10.10_16:12:00_TAI,141.4,9.893227e+21,1.808496e+23,4.251,515.029541
2011.10.10_16:24:00_TAI,141.6,9.866089e+21,1.795782e+23,4.274,514.440125
2011.10.10_16:36:00_TAI,141.8,9.878854e+21,1.798996e+23,4.234,518.807861
2011.10.10_16:48:00_TAI,142.0,9.900275e+21,1.827727e+23,4.278,529.042847
2011.10.10_17:00:00_TAI,142.2,9.907917e+21,1.855105e+23,4.356,528.595886
2011.10.10_17:12:00_TAI,142.4,9.983253e+21,1.857600e+23,4.382,527.689880
2011.10.10_17:24:00_TAI,142.6,1.006218e+22,1.861360e+23,4.364,533.431152
2011.10.10_17:36:00_TAI,142.8,1.015092e+22,1.874982e+23,4.393,535.922913
2011.10.10_17:48:00_TAI,143.0,1.020046e+22,1.869470e+23,4.397,536.744263
2011.10.10_18:24:00_TAI,143.6,1.032584e+22,1.890169e+23,4.235,539.581604
2011.10.10_18:36:00_TAI,143.8,1.035717e+22,1.881742e+23,4.290,538.111389
2011.10.10_18:48:00_TAI,144.0,1.039128e+22,1.857649e+23,4.234,540.043762
2011.10.10_19:24:00_TAI,144.6,1.078299e+22,1.860670e+23,4.157,546.322144
2011.10.10_19:36:00_TAI,144.8,1.094187e+22,1.857370e+23,4.124,547.048523
2011.10.10_19:48:00_TAI,145.0,1.111350e+22,1.886446e+23,4.057,549.523621
2011.10.10_20:00:00_TAI,145.2,1.114952e+22,1.891765e+23,4.003,548.274719
2011.10.10_20:12:00_TAI,145.4,1.113327e+22,1.868066e+23,4.078,549.010315
2011.10.10_20:24:00_TAI,145.6,1.102833e+22,1.875524e+23,4.054,547.805908
2011.10.10_20:36:00_TAI,145.8,1.086399e+22,1.876414e+23,3.937,543.192566
2011.10.10_20:48:00_TAI,146.0,1.080213e+22,1.869976e+23,4.008,544.338867
2011.10.10_21:00:00_TAI,146.2,1.069690e+22,1.862668e+23,3.941,540.798645
2011.10.10_21:12:00_TAI,146.4,1.062984e+22,1.869074e+23,3.898,541.270569
2011.10.10_21:24:00_TAI,146.6,1.057315e+22,1.860344e+23,3.982,540.871765
2011.10.10_21:36:00_TAI,146.8,1.058660e+22,1.856887e+23,4.060,541.573730
2011.10.10_21:48:00_TAI,147.0,1.053317e+22,1.862224e+23,4.111,539.458801
2011.10.10_22:00:00_TAI,147.2,1.043342e+22,1.849116e+23,4.018,541.106689
2011.10.10_22:12:00_TAI,147.4,1.041308e+22,1.861944e+23,4.036,542.859253
2011.10.10_22:24:00_TAI,147.6,1.045951e+22,1.868518e+23,3.976,534.686218
2011.10.10_22:36:00_TAI,147.8,1.049938e+22,1.864884e+23,3.871,534.978882
2011.10.10_22:48:00_TAI,148.0,1.044888e+22,1.849529e+23,3.909,539.450928
2011.10.10_23:00:00_TAI,148.2,1.039175e+22,1.838114e+23,3.898,539.207825
2011.10.10_23:12:00_TAI,148.4,1.038547e+22,1.834625e+23,4.055,540.297119
2011.10.10_23:24:00_TAI,148.6,1.041302e+22,1.811368e+23,4.010,539.279419
2011.10.10_23:36:00_TAI,148.8,1.036299e+22,1.810941e+23,4.030,539.347046
2011.10.10_23:48:00_TAI,149.0,1.025971e+22,1.802480e+23,3.840,539.474060
2011.10.11_00:00:00_TAI,149.2,1.025697e+22,1.809596e+23,3.799,538.285095
2011.10.11_00:12:00_TAI,149.4,1.028235e+22,1.821279e+23,3.933,537.895996
2011.10.11_00:24:00_TAI,149.6,1.030460e+22,1.797168e+23,4.018,537.176270
2011.10.11_00:36:00_TAI,149.8,1.021558e+22,1.795176e+23,4.068,538.186523
2011.10.11_00:48:00_TAI,150.0,1.022948e+22,1.821537e+23,4.067,537.855896
2011.10.11_01:00:00_TAI,150.2,1.025989e+22,1.828554e+23,4.167,541.548279
2011.10.11_01:12:00_TAI,150.4,1.033147e+22,1.852133e+23,4.071,536.612488
2011.10.11_01:24:00_TAI,150.6,1.035592e+22,1.863724e+23,4.040,532.112549
2011.10.11_01:36:00_TAI,150.8,1.028010e+22,1.871406e+23,4.094,534.693420
2011.10.11_01:48:00_TAI,151.0,1.030628e+22,1.864791e+23,4.014,535.649902
2011.10.11_02:00:00_TAI,151.2,1.027972e+22,1.850262e+23,3.923,540.981323
2011.10.11_02:12:00_TAI,151.4,1.027577e+22,1.846101e+23,3.940,540.959717
2011.10.11_02:24:00_TAI,151.6,1.029402e+22,1.868750e+23,4.022,544.680542
2011.10.11_02:36:00_TAI,151.8,1.036504e+22,1.864439e+23,4.079,545.070618
2011.10.11_02:48:00_TAI,152.0,1.040203e+22,1.884618e+23,4.032,545.895813
2011.10.11_03:00:00_TAI,152.2,1.038932e+22,1.886647e+23,4.096,549.947815
2011.10.11_03:12:00_TAI,152.4,1.039446e+22,1.891346e+23,4.130,552.915955
2011.10.11_03:24:00_TAI,152.6,1.049049e+22,1.925996e+23,4.066,553.920532
2011.10.11_03:36:00_TAI,152.8,1.048759e+22,1.928060e+23,4.187,552.312012
2011.10.11_03:48:00_TAI,153.0,1.061832e+22,1.945261e+23,4.031,551.085449
2011.10.11_04:00:00_TAI,153.2,1.078389e+22,1.958060e+23,4.022,556.996582
2011.10.11_04:12:00_TAI,153.4,1.090345e+22,1.968685e+23,4.024,563.192505
2011.10.11_04:24:00_TAI,153.6,1.108190e+22,1.979000e+23,4.097,559.603577
2011.10.11_04:36:00_TAI,153.8,1.113612e+22,1.989533e+23,4.058,562.591736
2011.10.11_04:48:00_TAI,154.0,1.115273e+22,2.015705e+23,4.079,567.013000
2011.10.11_05:00:00_TAI,154.2,1.114364e+22,2.027974e+23,4.070,564.174500
2011.10.11_05:12:00_TAI,154.4,1.096973e+22,1.990215e+23,4.200,563.151123
2011.10.11_05:24:00_TAI,154.6,1.084056e+22,1.952679e+23,4.134,567.115967
2011.10.11_05:36:00_TAI,154.8,1.063885e+22,1.944778e+23,4.127,571.281555
2011.10.11_05:48:00_TAI,155.0,1.057393e+22,1.956663e+23,4.113,569.925659
2011.10.11_06:24:00_TAI,155.6,1.063215e+22,1.980336e+23,4.137,579.440857
2011.10.11_06:36:00_TAI,155.8,1.053432e+22,2.003155e+23,4.128,583.737305
2011.10.11_06:48:00_TAI,156.0,1.067284e+22,2.025290e+23,4.104,588.388123
2011.10.11_07:00:00_TAI,156.2,1.067752e+22,2.005965e+23,4.198,587.502625
2011.10.11_07:12:00_TAI,156.4,1.064308e+22,2.026210e+23,4.123,592.270569
2011.10.11_07:24:00_TAI,156.6,1.069818e+22,2.018475e+23,4.067,593.306030
2011.10.11_07:36:00_TAI,156.8,1.067852e+22,2.010896e+23,4.115,597.407959
2011.10.11_07:48:00_TAI,157.0,1.073728e+22,2.037717e+23,4.241,596.415100
2011.10.11_08:00:00_TAI,157.2,1.078539e+22,2.076644e+23,4.226,595.021790
2011.10.11_08:12:00_TAI,157.4,1.084032e+22,2.060020e+23,4.189,593.203308
2011.10.11_08:24:00_TAI,157.6,1.097137e+22,2.056713e+23,4.154,596.639221
2011.10.11_08:36:00_TAI,157.8,1.101223e+22,2.039562e+23,4.203,595.968750
2011.10.11_08:48:00_TAI,158.0,1.111569e+22,2.024322e+23,4.254,598.791626
2011.10.11_09:00:00_TAI,158.2,1.111459e+22,2.023334e+23,4.113,597.010437
2011.10.11_09:12:00_TAI,158.4,1.107304e+22,2.021999e+23,4.007,594.805725
2011.10.11_09:24:00_TAI,158.6,1.103034e+22,2.027090e+23,4.068,598.349915
2011.10.11_09:36:00_TAI,158.8,1.102286e+22,2.009523e+23,4.030,598.112061
2011.10.11_09:48:00_TAI,159.0,1.094810e+22,2.005409e+23,3.952,595.628418
2011.10.11_10:00:00_TAI,159.2,1.093701e+22,1.997006e+23,3.954,603.593567
2011.10.11_10:12:00_TAI,159.4,1.075936e+22,1.998754e+23,4.037,600.984375
2011.10.11_10:24:00_TAI,159.6,1.076563e+22,1.977660e+23,4.043,604.265991
