true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.08_13:00:00_TAI,114.0,1.726386e+22,2.345740e+23,3.045,753.070251
2016.05.08_13:12:00_TAI,114.2,1.711508e+22,2.324301e+23,3.183,751.995911
2016.05.08_13:24:00_TAI,114.4,1.714807e+22,2.321232e+23,2.931,751.600403
2016.05.08_13:36:00_TAI,114.6,1.710590e+22,2.319699e+23,3.033,748.959656
2016.05.08_13:48:00_TAI,114.8,1.707884e+22,2.317561e+23,3.345,745.935425
2016.05.08_14:00:00_TAI,115.0,1.715186e+22,2.314974e+23,3.365,749.346008
2016.05.08_14:12:00_TAI,115.2,1.710428e+22,2.324901e+23,3.154,743.870972
2016.05.08_14:24:00_TAI,115.4,1.723311e+22,2.324112e+23,3.589,751.111755
2016.05.08_14:36:00_TAI,115.6,1.715380e+22,2.310709e+23,2.931,749.526062
2016.05.08_14:48:00_TAI,115.8,1.705572e+22,2.297025e+23,3.204,752.054321
2016.05.08_15:00:00_TAI,116.0,1.710593e+22,2.288182e+23,3.327,751.748291
2016.05.08_15:12:00_TAI,116.2,1.694624e+22,2.254302e+23,2.998,750.302185
2016.05.08_15:24:00_TAI,116.4,1.693781e+22,2.231349e+23,2.811,749.187439
2016.05.08_15:36:00_TAI,116.6,1.688590e+22,2.237192e+23,3.344,749.220886
2016.05.08_15:48:00_TAI,116.8,1.682059e+22,2.236656e+23,3.209,745.574951
2016.05.08_16:00:00_TAI,117.0,1.683697e+22,2.241650e+23,3.500,749.514160
2016.05.08_16:12:00_TAI,117.2,1.671577e+22,2.234562e+23,3.302,743.464600
2016.05.08_16:24:00_TAI,117.4,1.667665e+22,2.236682e+23,3.694,755.087891
2016.05.08_16:36:00_TAI,117.6,1.659844e+22,2.235981e+23,3.548,753.996643
2016.05.08_16:48:00_TAI,117.8,1.641843e+22,2.227979e+23,3.187,756.566895
2016.05.08_17:00:00_TAI,118.0,1.637042e+22,2.237959e+23,3.750,760.261047
2016.05.08_17:12:00_TAI,118.2,1.625355e+22,2.247064e+23,3.688,763.331421
2016.05.08_17:24:00_TAI,118.4,1.640440e+22,2.255661e+23,3.708,773.765259
2016.05.08_17:36:00_TAI,118.6,1.627961e+22,2.248274e+23,3.769,769.217468
2016.05.08_17:48:00_TAI,118.8,1.625483e+22,2.237704e+23,3.461,771.408569
2016.05.08_18:12:00_TAI,119.2,1.600272e+22,2.243385e+23,3.120,787.861267
2016.05.08_18:24:00_TAI,119.4,1.593217e+22,2.245952e+23,3.443,781.834534
2016.05.08_18:36:00_TAI,119.6,1.604434e+22,2.256296e+23,3.332,777.340820
2016.05.08_18:48:00_TAI,119.8,1.592367e+22,2.250448e+23,3.300,789.042908
2016.05.08_19:00:00_TAI,120.0,1.598422e+22,2.250831e+23,3.415,792.447021
2016.05.08_19:12:00_TAI,120.2,1.603831e+22,2.275623e+23,3.600,796.342346
2016.05.08_19:24:00_TAI,120.4,1.606674e+22,2.293731e+23,3.590,796.360779
2016.05.08_19:36:00_TAI,120.6,1.623410e+22,2.296304e+23,3.706,797.972168
2016.05.08_19:48:00_TAI,120.8,1.643997e+22,2.297025e+23,3.551,805.955811
2016.05.08_20:00:00_TAI,121.0,1.648490e+22,2.279855e+23,3.446,803.515442
2016.05.08_20:12:00_TAI,121.2,1.660831e+22,2.305282e+23,3.590,807.671997
2016.05.08_20:24:00_TAI,121.4,1.661781e+22,2.277458e+23,3.340,809.043762
2016.05.08_20:36:00_TAI,121.6,1.677742e+22,2.278438e+23,3.526,813.485291
2016.05.08_20:48:00_TAI,121.8,1.689035e+22,2.283497e+23,3.291,821.262939
2016.05.08_21:00:00_TAI,122.0,1.709699e+22,2.282807e+23,3.247,827.227051
2016.05.08_21:12:00_TAI,122.2,1.700606e+22,2.291574e+23,3.643,821.589172
2016.05.08_21:24:00_TAI,122.4,1.709639e+22,2.283129e+23,3.415,825.100098
2016.05.08_21:36:00_TAI,122.6,1.709723e+22,2.292627e+23,3.439,828.749268
2016.05.08_21:48:00_TAI,122.8,1.725930e+22,2.306525e+23,3.478,837.937439
2016.05.08_22:00:00_TAI,123.0,1.718040e+22,2.292165e+23,3.249,838.145630
2016.05.08_22:12:00_TAI,123.2,1.730741e+22,2.280456e+23,3.197,833.895508
2016.05.08_22:24:00_TAI,123.4,1.718474e+22,2.265878e+23,3.308,831.332764
2016.05.08_22:36:00_TAI,123.6,1.707632e+22,2.263116e+23,3.428,827.274048
2016.05.08_22:48:00_TAI,123.8,1.726954e+22,2.261778e+23,3.331,830.079041
2016.05.08_23:00:00_TAI,124.0,1.718324e+22,2.268019e+23,3.431,828.107056
2016.05.08_23:12:00_TAI,124.2,1.707565e+22,2.246417e+23,3.130,834.661743
2016.05.08_23:24:00_TAI,124.4,1.700981e+22,2.242532e+23,3.590,832.335144
2016.05.08_23:36:00_TAI,124.6,1.697932e+22,2.253302e+23,3.618,834.700012
2016.05.08_23:48:00_TAI,124.8,1.707325e+22,2.278854e+23,3.529,833.330750
2016.05.09_00:00:00_TAI,125.0,1.711670e+22,2.285369e+23,3.364,835.170715
2016.05.09_00:12:00_TAI,125.2,1.702786e+22,2.274099e+23,3.191,838.749023
2016.05.09_00:24:00_TAI,125.4,1.698064e+22,2.273041e+23,2.733,839.242249
2016.05.09_00:36:00_TAI,125.6,1.698306e+22,2.265767e+23,3.203,838.703857
2016.05.09_00:48:00_TAI,125.8,1.690812e+22,2.250358e+23,3.319,848.606201
2016.05.09_01:00:00_TAI,126.0,1.686376e+22,2.222321e+23,3.488,854.409973
2016.05.09_01:12:00_TAI,126.2,1.696628e+22,2.219256e+23,3.454,854.099121
2016.05.09_01:24:00_TAI,126.4,1.688197e+22,2.225504e+23,3.550,858.587646
2016.05.09_01:36:00_TAI,126.6,1.688941e+22,2.223771e+23,3.430,859.110229
2016.05.09_01:48:00_TAI,126.8,1.669159e+22,2.217017e+23,3.389,856.275330
2016.05.09_02:00:00_TAI,127.0,1.676284e+22,2.231798e+23,3.418,858.199890
2016.05.09_02:12:00_TAI,127.2,1.650342e+22,2.204676e+23,3.481,859.411865
2016.05.09_02:24:00_TAI,127.4,1.648543e+22,2.197195e+23,3.139,861.451050
2016.05.09_02:36:00_TAI,127.6,1.647065e+22,2.200896e+23,3.485,863.663452
2016.05.09_02:48:00_TAI,127.8,1.645085e+22,2.206177e+23,3.399,856.199158
2016.05.09_03:00:00_TAI,128.0,1.640252e+22,2.212720e+23,3.666,862.037476
2016.05.09_03:12:00_TAI,128.2,1.633758e+22,2.201834e+23,3.718,863.602112
2016.05.09_03:24:00_TAI,128.4,1.631396e+22,2.232070e+23,3.482,872.273254
2016.05.09_03:36:00_TAI,128.6,1.617116e+22,2.218832e+23,3.467,869.112671
2016.05.09_03:48:00_TAI,128.8,1.624577e+22,2.223025e+23,3.362,873.558167
2016.05.09_04:00:00_TAI,129.0,1.616542e+22,2.224974e+23,3.606,883.824402
2016.05.09_04:12:00_TAI,129.2,1.604144e+22,2.239700e+23,3.686,887.285461
2016.05.09_04:24:00_TAI,129.4,1.579689e+22,2.216004e+23,3.557,887.066772
2016.05.09_04:36:00_TAI,129.6,1.582362e+22,2.221168e+23,3.725,895.550110
2016.05.09_04:48:00_TAI,129.8,1.579329e+22,2.218677e+23,3.540,897.440002
2016.05.09_05:00:00_TAI,130.0,1.568643e+22,2.211508e+23,3.512,889.760681
2016.05.09_05:12:00_TAI,130.2,1.561756e+22,2.212968e+23,3.326,895.070679
2016.05.09_05:24:00_TAI,130.4,1.545872e+22,2.215613e+23,3.387,894.816956
2016.05.09_05:36:00_TAI,130.6,1.523316e+22,2.200163e+23,3.345,895.281372
2016.05.09_05:48:00_TAI,130.8,1.524797e+22,2.190777e+23,3.493,904.515564
2016.05.09_06:12:00_TAI,131.2,1.522152e+22,2.177128e+23,3.140,921.653809
2016.05.09_06:24:00_TAI,131.4,1.520731e+22,2.172072e+23,3.620,921.496033
2016.05.09_06:36:00_TAI,131.6,1.522868e+22,2.170050e+23,3.237,921.537537
2016.05.09_06:48:00_TAI,131.8,1.523398e+22,2.162614e+23,3.607,928.130371
2016.05.09_07:00:00_TAI,132.0,1.545025e+22,2.157511e+23,3.396,927.337097
2016.05.09_07:12:00_TAI,132.2,1.502732e+22,2.119149e+23,3.473,929.681763
2016.05.09_07:24:00_TAI,132.4,1.505095e+22,2.114497e+23,3.503,928.084595
2016.05.09_07:36:00_TAI,132.6,1.487860e+22,2.082733e+23,3.004,932.991211
2016.05.09_07:48:00_TAI,132.8,1.496891e+22,2.075910e+23,3.215,940.512512
2016.05.09_08:00:00_TAI,133.0,1.497309e+22,2.074462e+23,3.316,947.249084
2016.05.09_08:12:00_TAI,133.2,1.509611e+22,2.092879e+23,3.533,940.281982
2016.05.09_08:24:00_TAI,133.4,1.507102e+22,2.097414e+23,3.513,946.317200
2016.05.09_08:36:00_TAI,133.6,1.495697e+22,2.075830e+23,3.351,949.689270
2016.05.09_08:48:00_TAI,133.8,1.496516e+22,2.049639e+23,3.355,955.610046
2016.05.09_09:00:00_TAI,134.0,1.505097e+22,2.056213e+23,3.283,956.660095
2016.05.09_09:12:00_TAI,134.2,1.497122e+22,2.057690e+23,3.203,952.258911
2016.05.09_09:24:00_TAI,134.4,1.504645e+22,2.078358e+23,3.157,958.345825
2016.05.09_09:36:00_TAI,134.6,1.493999e+22,2.068824e+23,3.249,947.543884
2016.05.09_09:48:00_TAI,134.8,1.485930e+22,2.075443e+23,3.192,947.142456
2016.05.09_10:00:00_TAI,135.0,1.472848e+22,2.085736e+23,3.098,944.855835
2016.05.09_10:12:00_TAI,135.2,1.480892e+22,2.089894e+23,2.776,954.884033
2016.05.09_10:24:00_TAI,135.4,1.480749e+22,2.084594e+23,2.868,955.780701
2016.05.09_10:36:00_TAI,135.6,1.473905e+22,2.093110e+23,2.895,967.994629
2016.05.09_10:48:00_TAI,135.8,1.478174e+22,2.086250e+23,3.237,965.797058
2016.05.09_19:24:00_TAI,144.4,1.401475e+22,2.109829e+23,3.805,1023.878357
2016.05.09_19:36:00_TAI,144.6,1.400957e+22,2.096457e+23,3.868,1032.047363
2016.05.09_19:48:00_TAI,144.8,1.412678e+22,2.102168e+23,3.845,1034.161743
2016.05.09_20:00:00_TAI,145.0,1.413679e+22,2.089779e+23,3.851,1034.773193
2016.05.09_20:12:00_TAI,145.2,1.405699e+22,2.071382e+23,3.859,1035.559937
2016.05.09_20:24:00_TAI,145.4,1.413866e+22,2.079371e+23,3.797,1042.299438
2016.05.09_20:36:00_TAI,145.6,1.415549e+22,2.090747e+23,3.759,1038.985718
2016.05.09_20:48:00_TAI,145.8,1.408853e+22,2.110826e+23,3.837,1039.319336
2016.05.09_21:00:00_TAI,146.0,1.420143e+22,2.128681e+23,3.840,1036.655273
2016.05.09_21:12:00_TAI,146.2,1.415459e+22,2.124504e+23,3.851,1041.612915
2016.05.09_21:24:00_TAI,146.4,1.427792e+22,2.130623e+23,4.083,1041.146851
2016.05.09_21:36:00_TAI,146.6,1.423744e+22,2.126956e+23,3.953,1045.573975
2016.05.09_21:48:00_TAI,146.8,1.411752e+22,2.133772e+23,4.036,1049.217407
2016.05.09_22:00:00_TAI,147.0,1.427428e+22,2.151858e+23,3.940,1054.345459
2016.05.09_22:12:00_TAI,147.2,1.428740e+22,2.140274e+23,3.961,1048.856445
2016.05.09_22:24:00_TAI,147.4,1.426256e+22,2.131025e+23,4.088,1060.050537
2016.05.09_22:36:00_TAI,147.6,1.424388e+22,2.124004e+23,4.038,1060.254517
2016.05.09_22:48:00_TAI,147.8,1.430496e+22,2.134502e+23,3.830,1056.875366
2016.05.09_23:00:00_TAI,148.0,1.413901e+22,2.134104e+23,3.920,1056.596558
2016.05.09_23:12:00_TAI,148.2,1.415819e+22,2.170919e+23,3.915,1049.536011
2016.05.09_23:24:00_TAI,148.4,1.417304e+22,2.177841e+23,3.926,1056.317505
2016.05.09_23:36:00_TAI,148.6,1.414692e+22,2.190498e+23,3.950,1059.438843
2016.05.09_23:48:00_TAI,148.8,1.414761e+22,2.183586e+23,3.997,1060.310547
2016.05.10_00:00:00_TAI,149.0,1.409875e+22,2.184612e+23,3.980,1060.886963
2016.05.10_00:12:00_TAI,149.2,1.411720e+22,2.186082e+23,4.042,1067.219971
2016.05.10_00:24:00_TAI,149.4,1.399007e+22,2.179984e+23,3.910,1066.015015
2016.05.10_00:36:00_TAI,149.6,1.396436e+22,2.167077e+23,3.934,1062.932739
2016.05.10_00:48:00_TAI,149.8,1.398669e+22,2.184722e+23,3.838,1073.436157
2016.05.10_01:00:00_TAI,150.0,1.404736e+22,2.196507e+23,3.928,1072.652222
2016.05.10_01:12:00_TAI,150.2,1.386649e+22,2.166100e+23,3.932,1070.251099
2016.05.10_01:24:00_TAI,150.4,1.396211e+22,2.165320e+23,3.995,1078.138794
2016.05.10_01:36:00_TAI,150.6,1.382544e+22,2.154990e+23,4.035,1080.662231
2016.05.10_01:48:00_TAI,150.8,1.388542e+22,2.154326e+23,4.016,1078.072510
2016.05.10_02:00:00_TAI,151.0,1.383569e+22,2.134037e+23,3.959,1081.250488
2016.05.10_02:12:00_TAI,151.2,1.379548e+22,2.145599e+23,3.852,1075.993286
2016.05.10_02:24:00_TAI,151.4,1.362806e+22,2.135225e+23,3.924,1068.230957
2016.05.10_02:36:00_TAI,151.6,1.368761e+22,2.139277e+23,3.854,1072.771973
2016.05.10_02:48:00_TAI,151.8,1.365680e+22,2.122316e+23,3.825,1072.618774
2016.05.10_03:00:00_TAI,152.0,1.362020e+22,2.087439e+23,3.888,1068.343506
2016.05.10_03:12:00_TAI,152.2,1.357690e+22,2.099196e+23,3.843,1067.351318
2016.05.10_03:24:00_TAI,152.4,1.351401e+22,2.089567e+23,3.809,1073.810791
2016.05.10_03:36:00_TAI,152.6,1.343699e+22,2.076347e+23,3.862,1070.762817
2016.05.10_03:48:00_TAI,152.8,1.338301e+22,2.076234e+23,3.850,1068.214600
2016.05.10_04:00:00_TAI,153.0,1.320280e+22,2.058211e+23,3.826,1077.690918
2016.05.10_04:12:00_TAI,153.2,1.305331e+22,2.038008e+23,3.871,1072.473145
2016.05.10_04:24:00_TAI,153.4,1.305675e+22,2.030116e+23,3.829,1065.935303
2016.05.10_04:36:00_TAI,153.6,1.288695e+22,2.026708e+23,3.748,1067.750366
2016.05.10_04:48:00_TAI,153.8,1.276035e+22,2.009861e+23,3.839,1071.730957
2016.05.10_05:00:00_TAI,154.0,1.271406e+22,2.010381e+23,3.841,1071.452759
2016.05.10_05:12:00_TAI,154.2,1.265091e+22,1.993460e+23,3.945,1068.849731
2016.05.10_05:24:00_TAI,154.4,1.255844e+22,2.000671e+23,3.782,1068.685913
2016.05.10_05:36:00_TAI,154.6,1.250036e+22,1.978203e+23,3.814,1067.293579
2016.05.10_05:48:00_TAI,154.8,1.242243e+22,1.982492e+23,3.791,1072.560791
2016.05.10_06:12:00_TAI,155.2,1.236263e+22,2.001407e+23,3.870,1078.840820
2016.05.10_06:24:00_TAI,155.4,1.242212e+22,2.013528e+23,3.752,1088.374268
2016.05.10_06:36:00_TAI,155.6,1.253089e+22,2.022723e+23,3.807,1093.128662
2016.05.10_06:48:00_TAI,155.8,1.255495e+22,2.022958e+23,3.774,1097.643311
2016.05.10_07:00:00_TAI,156.0,1.256585e+22,2.013535e+23,3.921,1102.246582
2016.05.10_07:12:00_TAI,156.2,1.226352e+22,2.014420e+23,3.941,1102.823730
2016.05.10_07:24:00_TAI,156.4,1.239105e+22,2.020381e+23,4.013,1100.589111
2016.05.10_07:36:00_TAI,156.6,1.238804e+22,2.001802e+23,3.911,1109.129639
2016.05.10_07:48:00_TAI,156.8,1.234448e+22,2.009500e+23,3.745,1108.264160
2016.05.10_08:00:00_TAI,157.0,1.228167e+22,2.001665e+23,3.735,1112.689697
2016.05.10_08:12:00_TAI,157.2,1.228076e+22,1.992583e+23,3.798,1114.644531
2016.05.10_08:24:00_TAI,157.4,1.214080e+22,1.993272e+23,3.647,1108.671387
2016.05.10_08:36:00_TAI,157.6,1.214042e+22,1.986991e+23,3.670,1112.598999
2016.05.10_08:48:00_TAI,157.8,1.212432e+22,1.977946e+23,3.724,1109.787964
2016.05.10_09:00:00_TAI,158.0,1.200589e+22,1.965096e+23,3.821,1105.119141
2016.05.10_09:12:00_TAI,158.2,1.183230e+22,1.950791e+23,3.820,1102.156250
2016.05.10_09:24:00_TAI,158.4,1.184853e+22,1.959722e+23,3.829,1097.274902
2016.05.10_09:36:00_TAI,158.6,1.188409e+22,1.946894e+23,3.786,1108.775513
2016.05.10_09:48:00_TAI,158.8,1.170674e+22,1.939029e+23,3.691,1105.048096
2016.05.10_10:00:00_TAI,159.0,1.163380e+22,1.893530e+23,3.782,1100.649902
2016.05.10_10:12:00_TAI,159.2,1.161963e+22,1.878216e+23,3.804,1097.441162
2016.05.10_10:24:00_TAI,159.4,1.141663e+22,1.879015e+23,3.856,1093.560669
2016.05.10_10:36:00_TAI,159.6,1.145075e+22,1.898956e+23,3.731,1092.212036
2016.05.10_10:48:00_TAI,159.8,1.142296e+22,1.893155e+23,3.804,1087.828491
2016.05.10_11:00:00_TAI,160.0,1.142033e+22,1.897944e+23,3.687,1092.156372
2016.05.10_11:12:00_TAI,160.2,1.137750e+22,1.902830e+23,3.777,1094.831909
2016.05.10_11:24:00_TAI,160.4,1.136851e+22,1.887251e+23,3.871,1095.395630
2016.05.10_11:36:00_TAI,160.6,1.137213e+22,1.872607e+23,3.841,1106.646240
2016.05.10_11:48:00_TAI,160.8,1.130811e+22,1.863817e+23,3.834,1095.866211
2016.05.10_12:00:00_TAI,161.0,1.121871e+22,1.859993e+23,3.696,1095.653320
2016.05.10_12:12:00_TAI,161.2,1.125129e+22,1.854265e+23,3.698,1094.461304
2016.05.10_12:24:00_TAI,161.4,1.127081e+22,1.857112e+23,3.714,1088.530884
2016.05.10_12:36:00_TAI,161.6,1.137615e+22,1.841259e+23,3.679,1096.420410
2016.05.10_12:48:00_TAI,161.8,1.137794e+22,1.841284e+23,3.657,1098.067139
2016.05.10_13:00:00_TAI,162.0,1.140362e+22,1.868979e+23,3.491,1107.106567
2016.05.10_13:12:00_TAI,162.2,1.138458e+22,1.857428e+23,3.594,1107.853271
2016.05.10_13:24:00_TAI,162.4,1.148133e+22,1.878853e+23,3.571,1108.618408
2016.05.10_13:36:00_TAI,162.6,1.157741e+22,1.879622e+23,3.717,1116.166748
2016.05.10_13:48:00_TAI,162.8,1.147060e+22,1.878593e+23,3.671,1120.408936
2016.05.10_14:00:00_TAI,163.0,1.151350e+22,1.876706e+23,3.627,1117.653442
2016.05.10_14:12:00_TAI,163.2,1.151119e+22,1.860365e+23,3.655,1115.998291
2016.05.10_14:24:00_TAI,163.4,1.160883e+22,1.842269e+23,3.672,1119.908081
2016.05.10_14:36:00_TAI,163.6,1.163478e+22,1.832534e+23,3.701,1118.470703
2016.05.10_14:48:00_TAI,163.8,1.156740e+22,1.848399e+23,3.542,1114.057373
2016.05.10_15:00:00_TAI,164.0,1.169679e+22,1.861133e+23,3.239,1121.463257
2016.05.10_15:12:00_TAI,164.2,1.164836e+22,1.879796e+23,3.080,1128.194458
2016.05.10_15:24:00_TAI,164.4,1.168384e+22,1.856586e+23,3.080,1125.125488
2016.05.10_15:36:00_TAI,164.6,1.161588e+22,1.855089e+23,3.354,1125.069946
2016.05.10_15:48:00_TAI,164.8,1.154356e+22,1.851716e+23,3.203,1123.231567
2016.05.10_16:00:00_TAI,165.0,1.172609e+22,1.861239e+23,3.657,1126.563843
2016.05.10_16:12:00_TAI,165.2,1.170574e+22,1.851594e+23,3.295,1124.146729
2016.05.10_16:24:00_TAI,165.4,1.174227e+22,1.847255e+23,3.391,1121.516724
2016.05.10_16:36:00_TAI,165.6,1.184808e+22,1.862838e+23,3.439,1125.324829
2016.05.10_16:48:00_TAI,165.8,1.192248e+22,1.863249e+23,3.419,1128.439453
2016.05.10_17:00:00_TAI,166.0,1.196091e+22,1.852370e+23,3.455,1118.841797
2016.05.10_17:12:00_TAI,166.2,1.217582e+22,1.851355e+23,3.507,1129.136841
2016.05.10_17:24:00_TAI,166.4,1.206694e+22,1.858023e+23,3.436,1120.288330
2016.05.10_17:36:00_TAI,166.6,1.214791e+22,1.858017e+23,3.616,1128.592041
2016.05.10_17:48:00_TAI,166.8,1.210649e+22,1.859128e+23,3.644,1126.218506
2016.05.10_18:12:00_TAI,167.2,1.225270e+22,1.855839e+23,3.653,1125.431763
2016.05.10_18:24:00_TAI,167.4,1.209396e+22,1.854568e+23,3.697,1122.727905
2016.05.10_18:36:00_TAI,167.6,1.220976e+22,1.850604e+23,3.627,1125.858643
2016.05.10_18:48:00_TAI,167.8,1.212950e+22,1.867509e+23,3.667,1121.652954
2016.05.10_19:24:00_TAI,168.4,1.216988e+22,1.846482e+23,3.735,1119.052979
2016.05.10_19:36:00_TAI,168.6,1.229619e+22,1.863625e+23,3.788,1122.597290
2016.05.10_19:48:00_TAI,168.8,1.220539e+22,1.862531e+23,3.645,1117.056274
2016.05.10_20:00:00_TAI,169.0,1.221160e+22,1.861599e+23,3.486,1116.733154
2016.05.10_20:12:00_TAI,169.2,1.245093e+22,1.882006e+23,3.436,1116.409302
2016.05.10_20:24:00_TAI,169.4,1.235871e+22,1.866494e+23,3.396,1122.811646
2016.05.10_20:36:00_TAI,169.6,1.252948e+22,1.874981e+23,3.435,1112.882080
2016.05.10_20:48:00_TAI,169.8,1.242378e+22,1.861253e+23,3.483,1107.395386
2016.05.10_21:00:00_TAI,170.0,1.251241e+22,1.894622e+23,3.431,1108.070435
2016.05.10_21:12:00_TAI,170.2,1.250088e+22,1.895515e+23,3.551,1111.218262
2016.05.10_21:24:00_TAI,170.4,1.263883e+22,1.879049e+23,3.541,1109.796265
2016.05.10_21:36:00_TAI,170.6,1.260761e+22,1.896908e+23,3.441,1109.222900
2016.05.10_21:48:00_TAI,170.8,1.250747e+22,1.892426e+23,3.416,1104.760010
2016.05.10_22:00:00_TAI,171.0,1.264002e+22,1.899409e+23,3.721,1098.844727
2016.05.10_22:12:00_TAI,171.2,1.261182e+22,1.889656e+23,3.740,1093.389893
2016.05.10_22:24:00_TAI,171.4,1.259328e+22,1.883485e+23,3.700,1093.673218
2016.05.10_22:36:00_TAI,171.6,1.254314e+22,1.887729e+23,3.700,1081.631958
2016.05.10_22:48:00_TAI,171.8,1.259985e+22,1.885453e+23,2.973,1080.279785
2016.05.10_23:00:00_TAI,172.0,1.252978e+22,1.859317e+23,3.456,1076.593994
2016.05.10_23:12:00_TAI,172.2,1.241221e+22,1.863665e+23,3.468,1073.087036
2016.05.10_23:24:00_TAI,172.4,1.246801e+22,1.869294e+23,3.603,1078.527710
2016.05.10_23:36:00_TAI,172.6,1.246917e+22,1.861100e+23,3.358,1076.026123
2016.05.10_23:48:00_TAI,172.8,1.243619e+22,1.867107e+23,3.558,1073.650024
2016.05.11_00:00:00_TAI,173.0,1.242054e+22,1.846450e+23,3.555,1075.363770
2016.05.11_00:12:00_TAI,173.2,1.234157e+22,1.854033e+23,3.109,1082.660522
2016.05.11_00:24:00_TAI,173.4,1.251725e+22,1.877106e+23,3.204,1079.205200
2016.05.11_00:36:00_TAI,173.6,1.238840e+22,1.859902e+23,3.547,1079.687378
2016.05.11_00:48:00_TAI,173.8,1.233358e+22,1.842752e+23,3.585,1078.590454
2016.05.11_01:00:00_TAI,174.0,1.226511e+22,1.820468e+23,3.486,1074.919067
2016.05.11_01:12:00_TAI,174.2,1.239609e+22,1.815952e+23,3.378,1076.274048
2016.05.11_01:24:00_TAI,174.4,1.226389e+22,1.806714e+23,3.351,1075.849976
2016.05.11_01:36:00_TAI,174.6,1.224683e+22,1.808766e+23,3.280,1074.331421
2016.05.11_01:48:00_TAI,174.8,1.215350e+22,1.786731e+23,3.209,1064.384888
2016.05.11_02:00:00_TAI,175.0,1.208099e+22,1.782087e+23,3.310,1072.468506
2016.05.11_02:12:00_TAI,175.2,1.228323e+22,1.795518e+23,3.346,1070.286255
2016.05.11_02:24:00_TAI,175.4,1.214461e+22,1.778083e+23,3.354,1078.420044
2016.05.11_02:36:00_TAI,175.6,1.221235e+22,1.767081e+23,3.403,1081.118408
2016.05.11_02:48:00_TAI,175.8,1.231261e+22,1.774177e+23,3.345,1078.026855
2016.05.11_03:00:00_TAI,176.0,1.218734e+22,1.778230e+23,3.407,1074.542114
2016.05.11_03:12:00_TAI,176.2,1.219347e+22,1.778057e+23,3.456,1077.909668
2016.05.11_03:24:00_TAI,176.4,1.212370e+22,1.772411e+23,3.111,1076.547974
2016.05.11_03:36:00_TAI,176.6,1.223369e+22,1.773547e+23,3.393,1071.207275
2016.05.11_03:48:00_TAI,176.8,1.222611e+22,1.773649e+23,3.410,1074.217896
2016.05.11_04:00:00_TAI,177.0,1.224349e+22,1.795847e+23,3.393,1078.093628
2016.05.11_04:12:00_TAI,177.2,1.214794e+22,1.778307e+23,3.494,1076.752563
2016.05.11_04:24:00_TAI,177.4,1.213755e+22,1.788003e+23,3.584,1068.346436
2016.05.11_04:36:00_TAI,177.6,1.204329e+22,1.781848e+23,3.415,1073.005859
2016.05.11_04:48:00_TAI,177.8,1.188337e+22,1.770872e+23,3.336,1073.333984
2016.05.11_05:00:00_TAI,178.0,1.173652e+22,1.742346e+23,3.240,1077.496460
2016.05.11_05:12:00_TAI,178.2,1.177987e+22,1.727704e+23,3.441,1077.051758
2016.05.11_05:24:00_TAI,178.4,1.162606e+22,1.716242e+23,3.507,1082.864258
2016.05.11_05:36:00_TAI,178.6,1.166958e+22,1.722802e+23,3.573,1081.813843
2016.05.11_05:48:00_TAI,178.8,1.166887e+22,1.728043e+23,3.327,1084.952881
2016.05.11_06:12:00_TAI,179.2,1.181048e+22,1.684029e+23,3.700,1082.746582
2016.05.11_06:24:00_TAI,179.4,1.168531e+22,1.679085e+23,3.612,1089.242310
2016.05.11_06:36:00_TAI,179.6,1.169877e+22,1.687779e+23,3.348,1084.400146
2016.05.11_06:48:00_TAI,179.8,1.170588e+22,1.687417e+23,3.626,1096.508789
2016.05.11_07:00:00_TAI,180.0,1.168978e+22,1.698840e+23,3.434,1097.350464
2016.05.11_07:12:00_TAI,180.2,1.167428e+22,1.693141e+23,3.317,1109.707275
2016.05.11_07:24:00_TAI,180.4,1.175391e+22,1.694546e+23,3.210,1107.269043
2016.05.11_07:36:00_TAI,180.6,1.181327e+22,1.704687e+23,3.296,1110.233643
2016.05.11_07:48:00_TAI,180.8,1.183437e+22,1.712380e+23,3.550,1116.312866
2016.05.11_08:00:00_TAI,181.0,1.182515e+22,1.703281e+23,3.391,1117.777710
2016.05.11_08:12:00_TAI,181.2,1.180204e+22,1.710699e+23,3.412,1111.309082
2016.05.11_08:24:00_TAI,181.4,1.167096e+22,1.693458e+23,3.588,1110.771362
2016.05.11_08:36:00_TAI,181.6,1.166386e+22,1.681523e+23,3.471,1109.221313
2016.05.11_08:48:00_TAI,181.8,1.157509e+22,1.713436e+23,3.802,1117.808228
2016.05.11_09:00:00_TAI,182.0,1.165473e+22,1.728638e+23,3.442,1115.822510
2016.05.11_09:12:00_TAI,182.2,1.161325e+22,1.737925e+23,3.614,1128.573730
2016.05.11_09:24:00_TAI,182.4,1.165900e+22,1.730633e+23,3.784,1116.648438
2016.05.11_09:36:00_TAI,182.6,1.158961e+22,1.730715e+23,3.644,1119.828125
2016.05.11_09:48:00_TAI,182.8,1.156646e+22,1.751405e+23,3.832,1106.456909
2016.05.11_10:00:00_TAI,183.0,1.159310e+22,1.747940e+23,3.673,1121.683472
2016.05.11_10:12:00_TAI,183.2,1.164583e+22,1.755856e+23,3.599,1118.681641
2016.05.11_10:24:00_TAI,183.4,1.169246e+22,1.760615e+23,3.601,1119.060913
