true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.10_12:00:00_TAI,111.0,2.412190e+22,7.005895e+23,4.443,960.871704
2011.09.10_12:12:00_TAI,111.2,2.419013e+22,7.041839e+23,4.449,962.398499
2011.09.10_12:24:00_TAI,111.4,2.399172e+22,7.051709e+23,4.473,960.147827
2011.09.10_12:36:00_TAI,111.6,2.400103e+22,7.066016e+23,4.510,972.961670
2011.09.10_12:48:00_TAI,111.8,2.403509e+22,7.041296e+23,4.544,968.798523
2011.09.10_13:00:00_TAI,112.0,2.406206e+22,7.080329e+23,4.522,975.555786
2011.09.10_13:12:00_TAI,112.2,2.406525e+22,7.102636e+23,4.540,973.482788
2011.09.10_13:24:00_TAI,112.4,2.406780e+22,7.075513e+23,4.523,973.040100
2011.09.10_13:36:00_TAI,112.6,2.395773e+22,7.064153e+23,4.554,969.156616
2011.09.10_13:48:00_TAI,112.8,2.410364e+22,7.036628e+23,4.561,977.933167
2011.09.10_14:00:00_TAI,113.0,2.394827e+22,7.060708e+23,4.591,974.959106
2011.09.10_14:12:00_TAI,113.2,2.403847e+22,7.079082e+23,4.593,975.124451
2011.09.10_14:24:00_TAI,113.4,2.396403e+22,7.062472e+23,4.588,978.669312
2011.09.10_14:36:00_TAI,113.6,2.390199e+22,7.121102e+23,4.561,990.058899
2011.09.10_14:48:00_TAI,113.8,2.395937e+22,7.123176e+23,4.614,986.539307
2011.09.10_15:00:00_TAI,114.0,2.384646e+22,7.089365e+23,4.581,992.266846
2011.09.10_15:12:00_TAI,114.2,2.385687e+22,7.102521e+23,4.567,995.315979
2011.09.10_15:24:00_TAI,114.4,2.389039e+22,7.156174e+23,4.583,996.525269
2011.09.10_15:36:00_TAI,114.6,2.384039e+22,7.120232e+23,4.601,1001.115356
2011.09.10_15:48:00_TAI,114.8,2.393764e+22,7.084594e+23,4.597,1002.007568
2011.09.10_16:00:00_TAI,115.0,2.392701e+22,7.092215e+23,4.603,1002.448608
2011.09.10_16:12:00_TAI,115.2,2.401719e+22,7.110612e+23,4.535,1004.897461
2011.09.10_16:24:00_TAI,115.4,2.416286e+22,7.126640e+23,4.553,1008.339172
2011.09.10_16:36:00_TAI,115.6,2.444346e+22,7.138882e+23,4.564,1001.762878
2011.09.10_16:48:00_TAI,115.8,2.488502e+22,7.182140e+23,4.579,1008.992981
2011.09.10_17:00:00_TAI,116.0,2.531538e+22,7.222369e+23,4.521,1008.253479
2011.09.10_17:12:00_TAI,116.2,2.546239e+22,7.239636e+23,4.565,1010.987122
2011.09.10_17:24:00_TAI,116.4,2.567508e+22,7.263006e+23,4.600,1019.453735
2011.09.10_17:36:00_TAI,116.6,2.561493e+22,7.271549e+23,4.653,1014.899902
2011.09.10_17:48:00_TAI,116.8,2.549992e+22,7.266869e+23,4.603,1002.269348
2011.09.10_18:24:00_TAI,117.4,2.541233e+22,7.241193e+23,4.522,1007.713074
2011.09.10_18:36:00_TAI,117.6,2.539340e+22,7.263565e+23,4.516,1008.217224
2011.09.10_18:48:00_TAI,117.8,2.539875e+22,7.276768e+23,4.539,1008.007080
2011.09.10_19:00:00_TAI,118.0,2.515448e+22,7.292780e+23,4.526,1014.413147
2011.09.10_19:12:00_TAI,118.2,2.502066e+22,7.276277e+23,4.473,1014.006592
2011.09.10_19:24:00_TAI,118.4,2.480608e+22,7.298083e+23,4.554,1009.477295
2011.09.10_19:36:00_TAI,118.6,2.459894e+22,7.296512e+23,4.419,1016.002075
2011.09.10_19:48:00_TAI,118.8,2.451210e+22,7.278641e+23,4.452,1015.676575
2011.09.10_20:00:00_TAI,119.0,2.430482e+22,7.251995e+23,4.539,1014.331177
2011.09.10_20:12:00_TAI,119.2,2.422448e+22,7.251120e+23,4.491,1017.768433
2011.09.10_20:24:00_TAI,119.4,2.434030e+22,7.252681e+23,4.496,1014.882141
2011.09.10_20:36:00_TAI,119.6,2.449406e+22,7.298117e+23,4.416,1009.985291
2011.09.10_20:48:00_TAI,119.8,2.479047e+22,7.346368e+23,4.405,1009.920105
2011.09.10_21:00:00_TAI,120.0,2.529576e+22,7.395335e+23,4.391,1010.759949
2011.09.10_21:12:00_TAI,120.2,2.578032e+22,7.439456e+23,4.454,1011.308472
2011.09.10_21:24:00_TAI,120.4,2.642059e+22,7.476759e+23,4.356,1003.302917
2011.09.10_21:36:00_TAI,120.6,2.677739e+22,7.469922e+23,4.377,1005.507141
2011.09.10_21:48:00_TAI,120.8,2.691613e+22,7.470025e+23,4.418,1008.150513
2011.09.10_22:00:00_TAI,121.0,2.703341e+22,7.481290e+23,4.379,1009.210938
2011.09.10_22:12:00_TAI,121.2,2.696902e+22,7.459741e+23,4.435,1008.367920
2011.09.10_22:24:00_TAI,121.4,2.687815e+22,7.487606e+23,4.430,1004.315735
2011.09.10_22:36:00_TAI,121.6,2.684396e+22,7.494511e+23,4.332,1006.056091
2011.09.10_22:48:00_TAI,121.8,2.680832e+22,7.495952e+23,4.491,1010.882446
2011.09.10_23:00:00_TAI,122.0,2.663154e+22,7.501890e+23,4.465,1009.481812
2011.09.10_23:12:00_TAI,122.2,2.651807e+22,7.513384e+23,4.372,1006.443787
2011.09.10_23:24:00_TAI,122.4,2.638179e+22,7.517559e+23,4.433,1013.775635
2011.09.10_23:36:00_TAI,122.6,2.622267e+22,7.582972e+23,4.390,1008.825867
2011.09.10_23:48:00_TAI,122.8,2.620773e+22,7.584130e+23,4.414,1012.749512
2011.09.11_00:00:00_TAI,123.0,2.613266e+22,7.578571e+23,4.321,1018.687683
2011.09.11_00:12:00_TAI,123.2,2.601051e+22,7.608306e+23,4.463,1016.590210
2011.09.11_00:24:00_TAI,123.4,2.594363e+22,7.596944e+23,4.438,1014.758179
2011.09.11_00:36:00_TAI,123.6,2.593429e+22,7.590079e+23,4.432,1018.784973
2011.09.11_00:48:00_TAI,123.8,2.571653e+22,7.566217e+23,4.416,1008.569702
2011.09.11_01:00:00_TAI,124.0,2.558168e+22,7.575068e+23,4.368,1004.177307
2011.09.11_01:12:00_TAI,124.2,2.560497e+22,7.571376e+23,4.414,1003.422546
2011.09.11_01:24:00_TAI,124.4,2.573323e+22,7.589270e+23,4.333,1009.103394
2011.09.11_01:36:00_TAI,124.6,2.568664e+22,7.562053e+23,4.336,1014.939758
2011.09.11_01:48:00_TAI,124.8,2.575270e+22,7.546219e+23,4.379,1016.404785
2011.09.11_02:00:00_TAI,125.0,2.580618e+22,7.538839e+23,4.520,1018.715942
2011.09.11_02:12:00_TAI,125.2,2.588907e+22,7.533286e+23,4.455,1009.065613
2011.09.11_02:24:00_TAI,125.4,2.577062e+22,7.535236e+23,4.425,1009.174194
2011.09.11_02:36:00_TAI,125.6,2.581387e+22,7.546551e+23,4.367,1010.516296
2011.09.11_02:48:00_TAI,125.8,2.588326e+22,7.570742e+23,4.484,1014.512695
2011.09.11_03:00:00_TAI,126.0,2.580005e+22,7.586794e+23,4.347,1009.542480
2011.09.11_03:12:00_TAI,126.2,2.602848e+22,7.604078e+23,4.427,1010.552002
2011.09.11_03:24:00_TAI,126.4,2.607252e+22,7.586304e+23,4.383,1006.266052
2011.09.11_03:36:00_TAI,126.6,2.608935e+22,7.584082e+23,4.417,992.632751
2011.09.11_03:48:00_TAI,126.8,2.617489e+22,7.611140e+23,4.456,993.423828
2011.09.11_04:00:00_TAI,127.0,2.621989e+22,7.636355e+23,4.498,988.472778
2011.09.11_04:12:00_TAI,127.2,2.614806e+22,7.617654e+23,4.452,990.725525
2011.09.11_04:24:00_TAI,127.4,2.618745e+22,7.585177e+23,4.489,996.485535
2011.09.11_04:36:00_TAI,127.6,2.579900e+22,7.513726e+23,4.487,999.366272
2011.09.11_04:48:00_TAI,127.8,2.534191e+22,7.513187e+23,4.485,1001.698547
2011.09.11_05:00:00_TAI,128.0,2.477478e+22,7.492347e+23,4.479,1001.638977
2011.09.11_05:12:00_TAI,128.2,2.438124e+22,7.442000e+23,4.476,1007.772888
2011.09.11_05:24:00_TAI,128.4,2.382129e+22,7.391717e+23,4.471,1013.250305
2011.09.11_05:36:00_TAI,128.6,2.354111e+22,7.344270e+23,4.428,1011.403625
2011.09.11_05:48:00_TAI,128.8,2.331826e+22,7.311671e+23,4.333,997.376770
2011.09.11_06:24:00_TAI,129.4,2.336254e+22,7.310620e+23,4.443,1005.413452
2011.09.11_06:36:00_TAI,129.6,2.339957e+22,7.335555e+23,4.330,1008.005920
2011.09.11_07:24:00_TAI,130.4,2.380172e+22,7.345910e+23,4.425,1014.469299
2011.09.11_07:36:00_TAI,130.6,2.366463e+22,7.327575e+23,4.359,1008.636414
2011.09.11_07:48:00_TAI,130.8,2.364811e+22,7.301876e+23,4.327,1015.988770
2011.09.11_08:00:00_TAI,131.0,2.370161e+22,7.288618e+23,4.338,1015.323364
2011.09.11_08:12:00_TAI,131.2,2.357273e+22,7.276321e+23,4.324,1011.588684
2011.09.11_08:24:00_TAI,131.4,2.353224e+22,7.248968e+23,4.404,1008.867493
2011.09.11_08:36:00_TAI,131.6,2.346599e+22,7.222544e+23,4.363,1011.223633
2011.09.11_08:48:00_TAI,131.8,2.334254e+22,7.192182e+23,4.439,1011.301575
2011.09.11_09:00:00_TAI,132.0,2.320516e+22,7.175413e+23,4.356,1006.136963
2011.09.11_09:12:00_TAI,132.2,2.308501e+22,7.181773e+23,4.402,1004.051208
2011.09.11_09:24:00_TAI,132.4,2.263976e+22,7.122210e+23,4.336,1005.090698
2011.09.11_09:36:00_TAI,132.6,2.220815e+22,7.078308e+23,4.323,1006.373962
2011.09.11_09:48:00_TAI,132.8,2.190918e+22,7.094070e+23,4.375,998.239807
2011.09.11_10:00:00_TAI,133.0,2.162392e+22,7.076123e+23,4.347,1000.282654
2011.09.11_10:12:00_TAI,133.2,2.143086e+22,7.088997e+23,4.456,999.120972
2011.09.11_10:24:00_TAI,133.4,2.138377e+22,7.071246e+23,4.428,1003.858765
2011.09.11_10:36:00_TAI,133.6,2.111896e+22,7.045069e+23,4.301,998.425476
2011.09.11_10:48:00_TAI,133.8,2.101829e+22,7.000200e+23,4.339,995.233582
2011.09.11_11:00:00_TAI,134.0,2.090174e+22,6.989089e+23,4.240,996.427490
2011.09.11_11:12:00_TAI,134.2,2.078230e+22,6.992578e+23,4.306,994.057800
2011.09.11_11:24:00_TAI,134.4,2.067212e+22,7.004993e+23,4.250,995.585938
2011.09.11_11:36:00_TAI,134.6,2.072104e+22,7.048697e+23,4.227,996.542297
2011.09.11_11:48:00_TAI,134.8,2.074129e+22,7.036519e+23,4.140,1002.837708
2011.09.11_12:00:00_TAI,135.0,2.070230e+22,7.055645e+23,4.166,997.979187
2011.09.11_12:12:00_TAI,135.2,2.063718e+22,7.056764e+23,4.163,996.107178
2011.09.11_12:24:00_TAI,135.4,2.059695e+22,7.048363e+23,4.172,999.583313
2011.09.11_12:36:00_TAI,135.6,2.053211e+22,7.048035e+23,4.062,1000.972229
2011.09.11_12:48:00_TAI,135.8,2.057093e+22,7.023405e+23,4.145,1005.761719
2011.09.11_13:00:00_TAI,136.0,2.055401e+22,7.027483e+23,4.202,1011.247253
2011.09.11_13:12:00_TAI,136.2,2.049734e+22,7.029561e+23,4.222,1015.769287
2011.09.11_13:24:00_TAI,136.4,2.039610e+22,6.997904e+23,4.244,1024.489624
2011.09.11_13:36:00_TAI,136.6,2.038091e+22,6.990533e+23,4.265,1028.958862
2011.09.11_13:48:00_TAI,136.8,2.050294e+22,6.972032e+23,4.249,1022.269348
2011.09.11_14:00:00_TAI,137.0,2.048610e+22,6.976372e+23,4.169,1021.898560
2011.09.11_14:12:00_TAI,137.2,2.043412e+22,6.977848e+23,4.129,1013.210938
2011.09.11_14:24:00_TAI,137.4,2.019927e+22,6.949262e+23,4.127,1022.269165
2011.09.11_14:36:00_TAI,137.6,2.015742e+22,6.958396e+23,4.193,1026.625366
2011.09.11_14:48:00_TAI,137.8,2.024631e+22,6.989765e+23,4.153,1025.865845
2011.09.11_15:00:00_TAI,138.0,2.011233e+22,6.986051e+23,4.112,1027.037476
2011.09.11_15:12:00_TAI,138.2,2.009842e+22,7.011416e+23,4.119,1024.680908
2011.09.11_15:24:00_TAI,138.4,2.007047e+22,7.007221e+23,4.208,1019.615540
2011.09.11_15:36:00_TAI,138.6,2.017318e+22,7.018360e+23,4.257,1028.605469
2011.09.11_15:48:00_TAI,138.8,2.056751e+22,7.041830e+23,4.148,1048.258789
2011.09.11_16:00:00_TAI,139.0,2.096980e+22,7.054530e+23,4.225,1065.478760
2011.09.11_16:12:00_TAI,139.2,2.110968e+22,7.076086e+23,4.148,1075.430664
2011.09.11_16:24:00_TAI,139.4,2.158080e+22,7.093739e+23,4.157,1086.952759
2011.09.11_16:36:00_TAI,139.6,2.186412e+22,7.067413e+23,4.186,1087.278931
2011.09.11_16:48:00_TAI,139.8,2.208044e+22,7.114122e+23,4.137,1086.578247
2011.09.11_17:00:00_TAI,140.0,2.208500e+22,7.130930e+23,4.082,1080.591553
2011.09.11_17:12:00_TAI,140.2,2.220499e+22,7.154056e+23,4.115,1078.694580
2011.09.11_17:24:00_TAI,140.4,2.213274e+22,7.173165e+23,4.212,1083.337769
2011.09.11_17:36:00_TAI,140.6,2.210851e+22,7.163458e+23,4.202,1079.746582
2011.09.11_17:48:00_TAI,140.8,2.205797e+22,7.172131e+23,4.182,1086.310181
2011.09.11_18:24:00_TAI,141.4,2.179551e+22,7.246812e+23,4.125,1096.580688
2011.09.11_18:36:00_TAI,141.6,2.171450e+22,7.240669e+23,4.106,1095.762573
2011.09.11_18:48:00_TAI,141.8,2.165792e+22,7.233522e+23,4.087,1098.322144
2011.09.11_19:00:00_TAI,142.0,2.151954e+22,7.234954e+23,4.131,1107.757080
2011.09.11_19:12:00_TAI,142.2,2.137579e+22,7.221768e+23,4.112,1110.587891
2011.09.11_19:24:00_TAI,142.4,2.133123e+22,7.227138e+23,4.165,1112.637939
2011.09.11_19:36:00_TAI,142.6,2.117043e+22,7.205708e+23,4.145,1116.469360
2011.09.11_19:48:00_TAI,142.8,2.126203e+22,7.179133e+23,4.079,1111.186523
2011.09.11_20:00:00_TAI,143.0,2.135462e+22,7.200057e+23,4.085,1115.962891
2011.09.11_20:12:00_TAI,143.2,2.166633e+22,7.196933e+23,4.079,1116.637207
2011.09.11_20:24:00_TAI,143.4,2.211588e+22,7.216708e+23,4.107,1124.458984
2011.09.11_20:36:00_TAI,143.6,2.259682e+22,7.225435e+23,4.112,1125.421509
2011.09.11_20:48:00_TAI,143.8,2.338692e+22,7.271707e+23,4.129,1129.481689
2011.09.11_21:00:00_TAI,144.0,2.389873e+22,7.298134e+23,4.147,1133.369141
2011.09.11_21:12:00_TAI,144.2,2.401371e+22,7.322868e+23,4.130,1134.813843
2011.09.11_21:24:00_TAI,144.4,2.398922e+22,7.359476e+23,4.085,1133.202148
2011.09.11_21:36:00_TAI,144.6,2.383758e+22,7.344178e+23,4.144,1137.915649
2011.09.11_21:48:00_TAI,144.8,2.377877e+22,7.343953e+23,4.102,1141.874878
2011.09.11_22:00:00_TAI,145.0,2.360295e+22,7.309415e+23,4.059,1140.118408
2011.09.11_22:12:00_TAI,145.2,2.336025e+22,7.307949e+23,4.112,1133.562012
2011.09.11_22:24:00_TAI,145.4,2.316596e+22,7.311575e+23,4.076,1138.329956
2011.09.11_22:36:00_TAI,145.6,2.296091e+22,7.296441e+23,4.138,1135.350342
2011.09.11_22:48:00_TAI,145.8,2.301813e+22,7.314225e+23,4.014,1142.461182
2011.09.11_23:00:00_TAI,146.0,2.274530e+22,7.311812e+23,4.127,1136.671143
2011.09.11_23:12:00_TAI,146.2,2.270745e+22,7.308303e+23,4.086,1138.527954
2011.09.11_23:24:00_TAI,146.4,2.262932e+22,7.324259e+23,4.143,1143.609985
2011.09.11_23:36:00_TAI,146.6,2.244847e+22,7.326574e+23,4.122,1141.962158
2011.09.11_23:48:00_TAI,146.8,2.239443e+22,7.291543e+23,4.183,1149.205200
2011.09.12_00:00:00_TAI,147.0,2.222968e+22,7.343257e+23,4.190,1150.316528
2011.09.12_00:12:00_TAI,147.2,2.228887e+22,7.343952e+23,4.231,1146.519165
2011.09.12_00:24:00_TAI,147.4,2.216485e+22,7.339807e+23,4.264,1140.646851
2011.09.12_00:36:00_TAI,147.6,2.211802e+22,7.345395e+23,4.289,1132.847656
2011.09.12_00:48:00_TAI,147.8,2.215342e+22,7.367737e+23,4.206,1130.547607
2011.09.12_01:00:00_TAI,148.0,2.207707e+22,7.329446e+23,4.061,1127.399048
2011.09.12_01:12:00_TAI,148.2,2.193725e+22,7.329933e+23,4.194,1125.893066
2011.09.12_01:24:00_TAI,148.4,2.189765e+22,7.338144e+23,4.272,1123.594971
2011.09.12_01:36:00_TAI,148.6,2.179342e+22,7.344343e+23,4.299,1124.802612
2011.09.12_01:48:00_TAI,148.8,2.178786e+22,7.340804e+23,4.262,1128.577026
2011.09.12_02:00:00_TAI,149.0,2.184999e+22,7.350612e+23,4.258,1124.776611
2011.09.12_02:12:00_TAI,149.2,2.187493e+22,7.310108e+23,4.249,1122.665405
2011.09.12_02:24:00_TAI,149.4,2.179279e+22,7.263335e+23,4.247,1130.333252
2011.09.12_02:36:00_TAI,149.6,2.178038e+22,7.232236e+23,4.258,1137.175293
2011.09.12_02:48:00_TAI,149.8,2.164652e+22,7.238643e+23,4.245,1132.350708
2011.09.12_03:00:00_TAI,150.0,2.170839e+22,7.203010e+23,4.325,1140.986206
2011.09.12_03:12:00_TAI,150.2,2.164482e+22,7.164016e+23,4.303,1141.789551
2011.09.12_03:24:00_TAI,150.4,2.187516e+22,7.129496e+23,4.220,1145.426392
2011.09.12_03:36:00_TAI,150.6,2.186075e+22,7.102891e+23,4.172,1147.350830
2011.09.12_03:48:00_TAI,150.8,2.195195e+22,7.081866e+23,4.208,1149.174194
2011.09.12_04:00:00_TAI,151.0,2.226808e+22,7.101562e+23,4.130,1145.586548
2011.09.12_04:12:00_TAI,151.2,2.229038e+22,7.083308e+23,4.095,1143.564575
2011.09.12_04:24:00_TAI,151.4,2.242192e+22,7.086812e+23,4.074,1141.266602
2011.09.12_04:36:00_TAI,151.6,2.262240e+22,7.098175e+23,4.085,1152.319824
2011.09.12_04:48:00_TAI,151.8,2.257314e+22,7.094302e+23,4.102,1148.817871
2011.09.12_05:00:00_TAI,152.0,2.251461e+22,7.106922e+23,4.073,1149.852783
2011.09.12_05:12:00_TAI,152.2,2.234254e+22,7.089261e+23,4.136,1156.072266
2011.09.12_05:24:00_TAI,152.4,2.206211e+22,7.054572e+23,4.042,1152.841919
2011.09.12_05:36:00_TAI,152.6,2.134799e+22,6.969576e+23,4.082,1149.309570
2011.09.12_05:48:00_TAI,152.8,2.085221e+22,6.933841e+23,3.967,1155.257446
2011.09.12_06:24:00_TAI,153.4,2.012216e+22,6.893924e+23,3.903,1146.077026
2011.09.12_08:48:00_TAI,155.8,2.063110e+22,6.845424e+23,3.907,1147.071411
2011.09.12_09:12:00_TAI,156.2,2.077977e+22,6.836699e+23,4.059,1148.813843
2011.09.12_09:48:00_TAI,156.8,2.011764e+22,6.822015e+23,4.006,1140.286377
2011.09.12_10:24:00_TAI,157.4,1.940602e+22,6.779934e+23,3.988,1138.555908
2011.09.12_10:36:00_TAI,157.6,1.910842e+22,6.779122e+23,3.982,1138.590698
2011.09.12_10:48:00_TAI,157.8,1.901377e+22,6.784715e+23,3.925,1133.011841
2011.09.12_11:00:00_TAI,158.0,1.883595e+22,6.801601e+23,3.884,1133.585205
2011.09.12_11:12:00_TAI,158.2,1.872859e+22,6.820047e+23,3.957,1129.434204
2011.09.12_11:24:00_TAI,158.4,1.881731e+22,6.836188e+23,4.078,1133.089966
2011.09.12_11:36:00_TAI,158.6,1.870382e+22,6.796605e+23,4.011,1131.737671
2011.09.12_11:48:00_TAI,158.8,1.864949e+22,6.833451e+23,3.828,1134.594116
2011.09.12_12:00:00_TAI,159.0,1.874813e+22,6.836234e+23,3.745,1133.711426
2011.09.12_12:12:00_TAI,159.2,1.864872e+22,6.793444e+23,3.774,1124.989136
2011.09.12_12:24:00_TAI,159.4,1.858129e+22,6.783225e+23,3.832,1126.213501
2011.09.12_12:36:00_TAI,159.6,1.858146e+22,6.793115e+23,3.725,1121.215576
2011.09.12_12:48:00_TAI,159.8,1.863117e+22,6.815684e+23,3.890,1122.414062
2011.09.12_13:00:00_TAI,160.0,1.853553e+22,6.789241e+23,3.829,1126.838135
2011.09.12_13:12:00_TAI,160.2,1.855662e+22,6.810547e+23,3.824,1127.195557
2011.09.12_13:24:00_TAI,160.4,1.859426e+22,6.795987e+23,3.816,1125.914551
2011.09.12_13:36:00_TAI,160.6,1.854471e+22,6.780796e+23,3.907,1124.539429
2011.09.12_13:48:00_TAI,160.8,1.853971e+22,6.773211e+23,3.912,1124.368164
2011.09.12_14:00:00_TAI,161.0,1.855981e+22,6.789895e+23,3.938,1130.529541
2011.09.12_14:12:00_TAI,161.2,1.850791e+22,6.810268e+23,3.839,1129.961060
2011.09.12_14:24:00_TAI,161.4,1.860420e+22,6.795849e+23,3.799,1132.951294
2011.09.12_14:36:00_TAI,161.6,1.864384e+22,6.795720e+23,3.807,1132.140625
2011.09.12_14:48:00_TAI,161.8,1.869266e+22,6.777020e+23,3.702,1137.547241
2011.09.12_15:00:00_TAI,162.0,1.876633e+22,6.778816e+23,3.774,1142.882812
2011.09.12_15:12:00_TAI,162.2,1.884459e+22,6.759507e+23,3.888,1143.288452
2011.09.12_15:24:00_TAI,162.4,1.898453e+22,6.786640e+23,3.860,1152.697510
2011.09.12_15:36:00_TAI,162.6,1.923426e+22,6.800121e+23,3.913,1143.902344
2011.09.12_15:48:00_TAI,162.8,1.954669e+22,6.786863e+23,3.947,1147.182617
2011.09.12_16:00:00_TAI,163.0,1.965141e+22,6.791092e+23,3.908,1149.358276
2011.09.12_16:12:00_TAI,163.2,1.992116e+22,6.826084e+23,3.876,1151.778442
2011.09.12_16:24:00_TAI,163.4,2.002707e+22,6.834070e+23,3.547,1155.166504
2011.09.12_16:36:00_TAI,163.6,2.004349e+22,6.818652e+23,3.867,1152.431396
2011.09.12_16:48:00_TAI,163.8,2.016627e+22,6.848327e+23,3.897,1148.660156
2011.09.12_17:00:00_TAI,164.0,2.004102e+22,6.817718e+23,3.799,1153.559448
2011.09.12_17:12:00_TAI,164.2,1.996711e+22,6.811194e+23,3.697,1150.515137
2011.09.12_17:24:00_TAI,164.4,1.985759e+22,6.833769e+23,3.653,1147.470825
2011.09.12_17:36:00_TAI,164.6,1.970570e+22,6.838220e+23,3.607,1153.011963
2011.09.12_17:48:00_TAI,164.8,1.951068e+22,6.869235e+23,3.894,1153.554077
2011.09.12_18:24:00_TAI,165.4,1.937504e+22,6.901702e+23,3.798,1160.162231
2011.09.12_18:36:00_TAI,165.6,1.927560e+22,6.881394e+23,3.855,1154.374634
2011.09.12_18:48:00_TAI,165.8,1.932212e+22,6.894319e+23,3.862,1166.366211
2011.09.12_19:00:00_TAI,166.0,1.921323e+22,6.875862e+23,3.700,1152.606689
2011.09.12_19:12:00_TAI,166.2,1.910189e+22,6.857213e+23,3.777,1142.200562
2011.09.12_19:24:00_TAI,166.4,1.925881e+22,6.858457e+23,3.867,1139.445801
2011.09.12_19:36:00_TAI,166.6,1.936928e+22,6.840994e+23,3.814,1143.103760
2011.09.12_19:48:00_TAI,166.8,1.970881e+22,6.865777e+23,3.855,1143.845825
2011.09.12_20:00:00_TAI,167.0,2.022883e+22,6.874671e+23,3.916,1142.356445
2011.09.12_20:12:00_TAI,167.2,2.071176e+22,6.914847e+23,3.906,1151.999634
2011.09.12_20:24:00_TAI,167.4,2.106900e+22,6.939639e+23,3.936,1152.061646
2011.09.12_20:36:00_TAI,167.6,2.115588e+22,6.966396e+23,3.995,1155.289673
2011.09.12_20:48:00_TAI,167.8,2.114907e+22,6.977694e+23,3.750,1147.990234
2011.09.12_21:00:00_TAI,168.0,2.088231e+22,6.972593e+23,3.777,1148.014526
2011.09.12_21:12:00_TAI,168.2,2.056603e+22,6.957277e+23,3.910,1151.112793
2011.09.12_21:24:00_TAI,168.4,2.032876e+22,6.929374e+23,3.819,1154.564575
2011.09.12_21:36:00_TAI,168.6,2.013963e+22,6.911795e+23,3.872,1153.841309
2011.09.12_21:48:00_TAI,168.8,1.993797e+22,6.896581e+23,3.841,1150.067139
2011.09.12_22:00:00_TAI,169.0,1.998279e+22,6.932304e+23,3.865,1153.195190
2011.09.12_22:12:00_TAI,169.2,1.995778e+22,6.943006e+23,3.801,1155.410767
2011.09.12_22:24:00_TAI,169.4,2.002814e+22,6.985835e+23,3.837,1155.239624
2011.09.12_22:36:00_TAI,169.6,1.999415e+22,6.997976e+23,3.803,1158.985718
2011.09.12_22:48:00_TAI,169.8,1.991858e+22,7.045493e+23,3.845,1162.746704
2011.09.12_23:00:00_TAI,170.0,1.990048e+22,7.071047e+23,3.793,1158.634277
2011.09.12_23:12:00_TAI,170.2,1.985806e+22,7.091177e+23,3.745,1156.602417
2011.09.12_23:24:00_TAI,170.4,1.990392e+22,7.077480e+23,3.779,1147.448242
2011.09.12_23:36:00_TAI,170.6,1.980611e+22,7.075839e+23,3.804,1151.693848
2011.09.12_23:48:00_TAI,170.8,1.971909e+22,7.088619e+23,3.621,1150.283936
2011.09.13_00:00:00_TAI,171.0,1.968754e+22,7.105269e+23,3.655,1153.491943
2011.09.13_00:12:00_TAI,171.2,1.966249e+22,7.124816e+23,3.729,1155.623535
2011.09.13_00:24:00_TAI,171.4,1.961327e+22,7.098494e+23,3.888,1146.431885
2011.09.13_00:36:00_TAI,171.6,1.959860e+22,7.110110e+23,3.960,1152.292969
2011.09.13_00:48:00_TAI,171.8,1.969981e+22,7.128514e+23,3.817,1151.574585
2011.09.13_01:00:00_TAI,172.0,1.968526e+22,7.140946e+23,3.785,1155.078491
2011.09.13_01:12:00_TAI,172.2,1.952222e+22,7.122985e+23,3.817,1150.773804
2011.09.13_01:24:00_TAI,172.4,1.957829e+22,7.111575e+23,3.845,1147.578247
2011.09.13_01:36:00_TAI,172.6,1.958903e+22,7.118664e+23,3.738,1154.637207
2011.09.13_01:48:00_TAI,172.8,1.950329e+22,7.116846e+23,3.807,1145.492188
2011.09.13_02:00:00_TAI,173.0,1.958315e+22,7.118287e+23,3.919,1152.023071
2011.09.13_02:12:00_TAI,173.2,1.963968e+22,7.101517e+23,3.817,1148.106567
2011.09.13_02:24:00_TAI,173.4,1.960733e+22,7.096101e+23,3.914,1150.846436
2011.09.13_02:36:00_TAI,173.6,1.976580e+22,7.113877e+23,4.054,1154.733887
2011.09.13_02:48:00_TAI,173.8,1.973980e+22,7.104182e+23,4.177,1151.439697
2011.09.13_03:00:00_TAI,174.0,1.981842e+22,7.116904e+23,4.131,1154.999756
2011.09.13_03:12:00_TAI,174.2,1.984429e+22,7.099883e+23,4.022,1156.988403
2011.09.13_03:24:00_TAI,174.4,1.989881e+22,7.109508e+23,3.935,1162.373535
2011.09.13_03:36:00_TAI,174.6,1.993585e+22,7.107385e+23,4.061,1161.347778
2011.09.13_03:48:00_TAI,174.8,1.993735e+22,7.062591e+23,4.145,1159.251831
2011.09.13_04:00:00_TAI,175.0,1.998401e+22,7.036089e+23,3.996,1167.489258
2011.09.13_04:12:00_TAI,175.2,1.987212e+22,7.008887e+23,4.076,1165.419434
2011.09.13_04:24:00_TAI,175.4,2.004469e+22,7.020759e+23,4.061,1159.962891
2011.09.13_04:36:00_TAI,175.6,2.015053e+22,7.046098e+23,3.982,1167.335815
2011.09.13_04:48:00_TAI,175.8,2.040418e+22,7.080716e+23,3.988,1170.801270
2011.09.13_05:00:00_TAI,176.0,2.048885e+22,7.051064e+23,3.943,1171.586548
2011.09.13_05:12:00_TAI,176.2,2.076332e+22,7.040857e+23,4.041,1180.296387
