true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.25_04:36:00_TAI,96.8,2.626743e+22,1.523675e+23,3.752,1297.458008
2015.12.25_04:48:00_TAI,97.0,2.568158e+22,1.496305e+23,3.811,1304.397095
2015.12.25_05:00:00_TAI,97.2,2.486497e+22,1.454689e+23,3.795,1302.964966
2015.12.25_05:12:00_TAI,97.4,2.435488e+22,1.409585e+23,3.689,1308.484009
2015.12.25_05:24:00_TAI,97.6,2.372292e+22,1.389821e+23,3.730,1304.146606
2015.12.25_05:36:00_TAI,97.8,2.324432e+22,1.371966e+23,3.764,1301.977661
2015.12.25_05:48:00_TAI,98.0,2.272010e+22,1.345410e+23,3.754,1305.431030
2015.12.25_06:24:00_TAI,98.6,2.220384e+22,1.323129e+23,3.529,1301.074097
2015.12.25_06:36:00_TAI,98.8,2.209082e+22,1.305719e+23,3.616,1300.098267
2015.12.25_06:48:00_TAI,99.0,2.205828e+22,1.301018e+23,3.594,1299.572388
2015.12.25_07:00:00_TAI,99.2,2.212794e+22,1.292621e+23,3.463,1302.934937
2015.12.25_07:12:00_TAI,99.4,2.228067e+22,1.300952e+23,3.434,1304.460938
2015.12.25_07:24:00_TAI,99.6,2.239719e+22,1.302184e+23,3.385,1303.415894
2015.12.25_07:36:00_TAI,99.8,2.308404e+22,1.338438e+23,3.548,1305.544189
2015.12.25_07:48:00_TAI,100.0,2.323800e+22,1.343998e+23,3.505,1302.949463
2015.12.25_08:00:00_TAI,100.2,2.360088e+22,1.344283e+23,3.646,1306.556641
2015.12.25_08:12:00_TAI,100.4,2.387035e+22,1.355114e+23,3.619,1302.557739
2015.12.25_08:24:00_TAI,100.6,2.383531e+22,1.340643e+23,3.524,1307.405762
2015.12.25_08:36:00_TAI,100.8,2.379863e+22,1.329550e+23,3.449,1309.807129
2015.12.25_08:48:00_TAI,101.0,2.384893e+22,1.330732e+23,3.418,1293.093994
2015.12.25_09:00:00_TAI,101.2,2.407870e+22,1.329950e+23,3.326,1296.281006
2015.12.25_09:12:00_TAI,101.4,2.402085e+22,1.308046e+23,3.071,1298.375122
2015.12.25_09:24:00_TAI,101.6,2.410821e+22,1.313559e+23,3.422,1286.106201
2015.12.25_09:36:00_TAI,101.8,2.404519e+22,1.333125e+23,3.237,1284.288696
2015.12.25_09:48:00_TAI,102.0,2.397190e+22,1.327917e+23,3.293,1281.064819
2015.12.25_10:00:00_TAI,102.2,2.404276e+22,1.336282e+23,3.324,1289.764038
2015.12.25_10:12:00_TAI,102.4,2.370829e+22,1.328951e+23,3.466,1293.316162
2015.12.25_10:24:00_TAI,102.6,2.325992e+22,1.315908e+23,3.443,1305.486938
2015.12.25_10:36:00_TAI,102.8,2.296584e+22,1.315838e+23,3.491,1302.625000
2015.12.25_10:48:00_TAI,103.0,2.255147e+22,1.292056e+23,3.437,1304.388672
2015.12.25_11:00:00_TAI,103.2,2.242106e+22,1.281397e+23,3.583,1298.294922
2015.12.25_11:12:00_TAI,103.4,2.218186e+22,1.283207e+23,3.476,1302.171509
2015.12.25_11:24:00_TAI,103.6,2.193040e+22,1.275944e+23,3.469,1294.374146
2015.12.25_11:36:00_TAI,103.8,2.134252e+22,1.239190e+23,3.586,1290.946411
2015.12.25_11:48:00_TAI,104.0,2.084256e+22,1.230088e+23,3.689,1291.903931
2015.12.25_12:00:00_TAI,104.2,2.014867e+22,1.199475e+23,3.711,1293.023071
2015.12.25_12:12:00_TAI,104.4,1.986265e+22,1.182695e+23,3.705,1299.155029
2015.12.25_12:24:00_TAI,104.6,1.983668e+22,1.182051e+23,3.668,1304.368042
2015.12.25_12:36:00_TAI,104.8,1.957275e+22,1.163984e+23,3.603,1311.213745
2015.12.25_12:48:00_TAI,105.0,1.955299e+22,1.151544e+23,3.563,1304.925903
2015.12.25_13:00:00_TAI,105.2,1.927575e+22,1.133247e+23,3.531,1310.539673
2015.12.25_13:12:00_TAI,105.4,1.919042e+22,1.124416e+23,3.411,1297.276001
2015.12.25_13:24:00_TAI,105.6,1.902787e+22,1.122996e+23,3.452,1295.173340
2015.12.25_13:36:00_TAI,105.8,1.883859e+22,1.099301e+23,3.137,1298.743286
2015.12.25_13:48:00_TAI,106.0,1.881223e+22,1.105918e+23,3.032,1289.726196
2015.12.25_14:00:00_TAI,106.2,1.873780e+22,1.116878e+23,3.250,1289.357788
2015.12.25_14:12:00_TAI,106.4,1.869921e+22,1.104774e+23,3.316,1292.413086
2015.12.25_14:24:00_TAI,106.6,1.850156e+22,1.080915e+23,3.308,1292.193604
2015.12.25_14:36:00_TAI,106.8,1.842853e+22,1.073099e+23,3.244,1289.560059
2015.12.25_14:48:00_TAI,107.0,1.837342e+22,1.067571e+23,3.215,1294.879395
2015.12.25_15:00:00_TAI,107.2,1.840112e+22,1.069851e+23,3.274,1294.446777
2015.12.25_15:12:00_TAI,107.4,1.853678e+22,1.073102e+23,3.476,1300.050415
2015.12.25_15:24:00_TAI,107.6,1.884424e+22,1.070287e+23,3.435,1304.089966
2015.12.25_15:36:00_TAI,107.8,1.922652e+22,1.082424e+23,3.504,1296.932617
2015.12.25_15:48:00_TAI,108.0,1.961332e+22,1.096359e+23,3.516,1297.156494
2015.12.25_16:00:00_TAI,108.2,1.974528e+22,1.101354e+23,3.619,1296.331055
2015.12.25_16:12:00_TAI,108.4,1.974420e+22,1.093043e+23,3.593,1293.383179
2015.12.25_16:24:00_TAI,108.6,1.975392e+22,1.091800e+23,3.604,1292.037231
2015.12.25_16:36:00_TAI,108.8,1.982433e+22,1.101619e+23,3.666,1294.523560
2015.12.25_16:48:00_TAI,109.0,1.998445e+22,1.095101e+23,3.545,1294.277832
2015.12.25_17:00:00_TAI,109.2,1.988367e+22,1.069995e+23,3.489,1295.301880
2015.12.25_17:12:00_TAI,109.4,1.990262e+22,1.074638e+23,3.632,1297.310059
2015.12.25_17:24:00_TAI,109.6,1.979471e+22,1.072768e+23,3.672,1292.639771
2015.12.25_17:36:00_TAI,109.8,1.953675e+22,1.052638e+23,3.504,1292.196533
2015.12.25_17:48:00_TAI,110.0,1.939781e+22,1.037751e+23,3.409,1297.025757
2015.12.25_18:24:00_TAI,110.6,1.856715e+22,1.000048e+23,3.515,1299.076172
2015.12.25_18:36:00_TAI,110.8,1.823914e+22,9.822695e+22,3.556,1302.586182
2015.12.25_18:48:00_TAI,111.0,1.789539e+22,9.630454e+22,3.556,1293.702271
2015.12.25_19:00:00_TAI,111.2,1.762295e+22,9.482814e+22,3.600,1284.965820
2015.12.25_19:12:00_TAI,111.4,1.743067e+22,9.540274e+22,3.602,1287.983398
2015.12.25_19:24:00_TAI,111.6,1.725527e+22,9.423837e+22,3.530,1289.832275
2015.12.25_19:36:00_TAI,111.8,1.676436e+22,9.338804e+22,3.445,1289.279907
2015.12.25_19:48:00_TAI,112.0,1.636282e+22,9.205400e+22,3.492,1288.857788
2015.12.25_20:00:00_TAI,112.2,1.558071e+22,8.696019e+22,3.475,1291.479858
2015.12.25_20:12:00_TAI,112.4,1.530441e+22,8.513018e+22,3.573,1284.334106
2015.12.25_20:24:00_TAI,112.6,1.518294e+22,8.365526e+22,3.512,1285.752075
2015.12.25_20:36:00_TAI,112.8,1.510868e+22,8.298185e+22,3.472,1289.307007
2015.12.25_20:48:00_TAI,113.0,1.504765e+22,8.179230e+22,3.384,1285.539185
2015.12.25_21:00:00_TAI,113.2,1.524893e+22,8.163326e+22,3.366,1288.130127
2015.12.25_21:12:00_TAI,113.4,1.542057e+22,8.294293e+22,3.306,1286.385010
2015.12.25_21:24:00_TAI,113.6,1.566190e+22,8.415251e+22,3.241,1285.084595
2015.12.25_21:36:00_TAI,113.8,1.598258e+22,8.580183e+22,3.268,1286.204102
2015.12.25_21:48:00_TAI,114.0,1.638067e+22,8.842196e+22,3.370,1280.663574
2015.12.25_22:00:00_TAI,114.2,1.694133e+22,9.060154e+22,3.432,1287.091431
2015.12.25_22:12:00_TAI,114.4,1.722227e+22,9.245420e+22,3.293,1278.641235
2015.12.25_22:24:00_TAI,114.6,1.752296e+22,9.193612e+22,3.306,1284.505981
2015.12.25_22:36:00_TAI,114.8,1.781395e+22,9.307512e+22,3.444,1276.074341
2015.12.25_22:48:00_TAI,115.0,1.798704e+22,9.430492e+22,3.438,1284.304321
2015.12.25_23:00:00_TAI,115.2,1.783333e+22,9.406587e+22,3.409,1278.687500
2015.12.25_23:12:00_TAI,115.4,1.797118e+22,9.441421e+22,3.328,1280.412598
2015.12.25_23:24:00_TAI,115.6,1.782318e+22,9.225023e+22,3.337,1291.754272
2015.12.25_23:36:00_TAI,115.8,1.767282e+22,9.017640e+22,3.257,1289.909302
2015.12.25_23:48:00_TAI,116.0,1.768650e+22,9.010055e+22,3.438,1288.604736
2015.12.26_00:00:00_TAI,116.2,1.742708e+22,8.891065e+22,3.414,1286.131836
2015.12.26_00:12:00_TAI,116.4,1.728032e+22,8.791158e+22,3.340,1283.230835
2015.12.26_00:24:00_TAI,116.6,1.709213e+22,8.767118e+22,3.263,1284.057007
2015.12.26_00:36:00_TAI,116.8,1.740159e+22,8.949330e+22,3.180,1291.385498
2015.12.26_00:48:00_TAI,117.0,1.696141e+22,8.714890e+22,3.151,1292.076660
2015.12.26_01:00:00_TAI,117.2,1.708384e+22,8.741994e+22,3.234,1284.980469
2015.12.26_01:12:00_TAI,117.4,1.654109e+22,8.445865e+22,3.219,1284.233521
2015.12.26_01:24:00_TAI,117.6,1.667094e+22,8.514169e+22,3.303,1282.402832
2015.12.26_01:36:00_TAI,117.8,1.638906e+22,8.388413e+22,3.334,1277.248413
2015.12.26_01:48:00_TAI,118.0,1.646558e+22,8.475548e+22,3.230,1291.337280
2015.12.26_02:00:00_TAI,118.2,1.634723e+22,8.360575e+22,3.131,1291.818359
2015.12.26_02:12:00_TAI,118.4,1.633247e+22,8.417300e+22,3.088,1291.142578
2015.12.26_02:24:00_TAI,118.6,1.635725e+22,8.418105e+22,3.091,1301.892212
2015.12.26_02:36:00_TAI,118.8,1.631541e+22,8.435857e+22,3.206,1304.565796
2015.12.26_02:48:00_TAI,119.0,1.635194e+22,8.473563e+22,3.255,1306.826050
2015.12.26_03:00:00_TAI,119.2,1.645065e+22,8.552340e+22,3.283,1311.795898
2015.12.26_03:12:00_TAI,119.4,1.644647e+22,8.530159e+22,3.266,1308.701660
2015.12.26_03:24:00_TAI,119.6,1.639135e+22,8.592918e+22,3.401,1320.296021
2015.12.26_03:36:00_TAI,119.8,1.660114e+22,8.599239e+22,3.375,1311.011353
2015.12.26_03:48:00_TAI,120.0,1.659022e+22,8.538241e+22,3.357,1306.860229
2015.12.26_04:00:00_TAI,120.2,1.662891e+22,8.582010e+22,3.300,1309.801636
2015.12.26_04:12:00_TAI,120.4,1.657688e+22,8.639907e+22,3.206,1308.749634
2015.12.26_04:24:00_TAI,120.6,1.655413e+22,8.801616e+22,3.243,1309.586914
2015.12.26_04:36:00_TAI,120.8,1.635825e+22,8.661557e+22,3.146,1307.748657
2015.12.26_04:48:00_TAI,121.0,1.627530e+22,8.426986e+22,3.352,1313.338867
2015.12.26_05:00:00_TAI,121.2,1.596063e+22,8.275490e+22,3.406,1316.949219
2015.12.26_05:12:00_TAI,121.4,1.572623e+22,8.068585e+22,3.419,1319.629517
2015.12.26_05:24:00_TAI,121.6,1.532463e+22,7.775306e+22,3.357,1315.462158
2015.12.26_05:36:00_TAI,121.8,1.479020e+22,7.583196e+22,3.355,1311.529175
2015.12.26_05:48:00_TAI,122.0,1.421070e+22,7.336775e+22,3.234,1320.286865
2015.12.26_06:24:00_TAI,122.6,1.296120e+22,6.762007e+22,3.266,1323.947510
2015.12.26_06:36:00_TAI,122.8,1.269272e+22,6.643862e+22,3.376,1327.036743
2015.12.26_06:48:00_TAI,123.0,1.257348e+22,6.629185e+22,3.494,1328.003906
2015.12.26_07:00:00_TAI,123.2,1.239215e+22,6.609368e+22,3.462,1326.826416
2015.12.26_07:12:00_TAI,123.4,1.231442e+22,6.637377e+22,3.363,1326.112427
2015.12.26_07:24:00_TAI,123.6,1.216636e+22,6.636320e+22,3.215,1326.746582
2015.12.26_07:36:00_TAI,123.8,1.275948e+22,6.940782e+22,3.106,1322.323120
2015.12.26_07:48:00_TAI,124.0,1.285960e+22,6.980886e+22,3.131,1325.887939
2015.12.26_08:00:00_TAI,124.2,1.303262e+22,6.966834e+22,3.234,1331.638184
2015.12.26_08:12:00_TAI,124.4,1.275069e+22,6.754164e+22,3.233,1324.759766
2015.12.26_08:24:00_TAI,124.6,1.288667e+22,6.784048e+22,3.220,1324.395630
2015.12.26_08:36:00_TAI,124.8,1.291908e+22,6.772319e+22,3.354,1324.355347
2015.12.26_08:48:00_TAI,125.0,1.293885e+22,6.748852e+22,3.351,1330.701050
2015.12.26_09:00:00_TAI,125.2,1.295060e+22,6.644539e+22,3.223,1327.615601
2015.12.26_09:12:00_TAI,125.4,1.319235e+22,6.719835e+22,3.080,1330.741699
2015.12.26_09:24:00_TAI,125.6,1.313573e+22,6.647506e+22,3.118,1323.453369
2015.12.26_09:36:00_TAI,125.8,1.314098e+22,6.633819e+22,2.975,1330.397705
2015.12.26_09:48:00_TAI,126.0,1.311856e+22,6.520423e+22,3.163,1332.640625
2015.12.26_10:00:00_TAI,126.2,1.325615e+22,6.542289e+22,2.942,1330.946533
2015.12.26_10:12:00_TAI,126.4,1.333949e+22,6.610177e+22,3.253,1332.495117
2015.12.26_10:24:00_TAI,126.6,1.319901e+22,6.549167e+22,3.153,1333.491333
2015.12.26_10:36:00_TAI,126.8,1.332749e+22,6.582564e+22,3.082,1331.842773
2015.12.26_10:48:00_TAI,127.0,1.329525e+22,6.574052e+22,3.218,1336.189819
2015.12.26_11:00:00_TAI,127.2,1.340259e+22,6.649242e+22,3.255,1328.020386
2015.12.26_11:12:00_TAI,127.4,1.347668e+22,6.699499e+22,3.137,1329.082397
2015.12.26_11:24:00_TAI,127.6,1.345389e+22,6.696463e+22,3.301,1333.502441
2015.12.26_11:36:00_TAI,127.8,1.339469e+22,6.612995e+22,3.415,1329.764771
2015.12.26_11:48:00_TAI,128.0,1.302256e+22,6.474745e+22,3.461,1319.247192
2015.12.26_12:00:00_TAI,128.2,1.287399e+22,6.429170e+22,3.513,1334.288330
2015.12.26_12:12:00_TAI,128.4,1.252318e+22,6.302623e+22,3.526,1333.926514
2015.12.26_12:24:00_TAI,128.6,1.239091e+22,6.126664e+22,3.451,1343.072388
2015.12.26_12:36:00_TAI,128.8,1.221726e+22,6.136579e+22,3.483,1352.151611
2015.12.26_12:48:00_TAI,129.0,1.241108e+22,6.165300e+22,3.472,1352.031494
2015.12.26_13:00:00_TAI,129.2,1.224337e+22,6.060197e+22,3.277,1353.266968
2015.12.26_13:12:00_TAI,129.4,1.227461e+22,6.017363e+22,3.225,1350.976318
2015.12.26_13:24:00_TAI,129.6,1.209892e+22,5.915093e+22,3.199,1354.544556
2015.12.26_13:36:00_TAI,129.8,1.216356e+22,5.943821e+22,3.395,1354.400513
2015.12.26_13:48:00_TAI,130.0,1.214753e+22,5.824082e+22,3.505,1353.541748
2015.12.26_14:00:00_TAI,130.2,1.205981e+22,5.824897e+22,3.372,1358.289062
2015.12.26_14:12:00_TAI,130.4,1.189053e+22,5.693832e+22,3.372,1359.188110
2015.12.26_14:24:00_TAI,130.6,1.178208e+22,5.684320e+22,3.381,1357.560059
2015.12.26_14:36:00_TAI,130.8,1.189314e+22,5.748428e+22,3.322,1355.559814
2015.12.26_14:48:00_TAI,131.0,1.180854e+22,5.607873e+22,3.238,1350.323364
2015.12.26_15:00:00_TAI,131.2,1.175027e+22,5.520919e+22,3.348,1358.044556
2015.12.26_15:12:00_TAI,131.4,1.182302e+22,5.607981e+22,3.321,1357.928223
2015.12.26_15:24:00_TAI,131.6,1.213783e+22,5.717830e+22,3.330,1356.510986
2015.12.26_15:36:00_TAI,131.8,1.216723e+22,5.765871e+22,3.239,1352.100342
2015.12.26_15:48:00_TAI,132.0,1.217580e+22,5.681560e+22,3.456,1354.933228
2015.12.26_16:00:00_TAI,132.2,1.211133e+22,5.650649e+22,3.362,1356.190674
2015.12.26_16:12:00_TAI,132.4,1.173400e+22,5.535485e+22,3.351,1358.974976
2015.12.26_16:24:00_TAI,132.6,1.164090e+22,5.496864e+22,3.389,1359.103271
2015.12.26_16:36:00_TAI,132.8,1.157180e+22,5.481726e+22,3.470,1369.402100
2015.12.26_16:48:00_TAI,133.0,1.134974e+22,5.373919e+22,3.468,1366.621704
2015.12.26_17:00:00_TAI,133.2,1.115861e+22,5.347818e+22,3.388,1372.290771
2015.12.26_17:12:00_TAI,133.4,1.114554e+22,5.399749e+22,3.431,1366.453735
2015.12.26_17:24:00_TAI,133.6,1.112884e+22,5.385098e+22,3.441,1367.682007
2015.12.26_17:36:00_TAI,133.8,1.088113e+22,5.369686e+22,3.391,1366.084106
2015.12.26_17:48:00_TAI,134.0,1.072967e+22,5.287987e+22,3.290,1370.323242
2015.12.26_18:24:00_TAI,134.6,1.051623e+22,5.384514e+22,3.125,1379.030762
2015.12.26_18:36:00_TAI,134.8,1.032290e+22,5.315622e+22,3.277,1388.333984
2015.12.26_18:48:00_TAI,135.0,1.027436e+22,5.515160e+22,3.293,1388.713623
2015.12.26_19:00:00_TAI,135.2,1.019926e+22,5.439961e+22,3.564,1384.364014
2015.12.26_19:12:00_TAI,135.4,1.012508e+22,5.478297e+22,3.573,1378.620239
2015.12.26_19:24:00_TAI,135.6,1.012855e+22,5.540124e+22,3.526,1382.181274
2015.12.26_19:36:00_TAI,135.8,9.878754e+21,5.545357e+22,3.461,1387.743042
2015.12.26_19:48:00_TAI,136.0,9.876624e+21,5.550086e+22,3.480,1387.235229
2015.12.26_20:00:00_TAI,136.2,9.597487e+21,5.327401e+22,3.551,1387.736084
2015.12.26_20:12:00_TAI,136.4,9.652872e+21,5.222327e+22,3.435,1390.506470
2015.12.26_20:24:00_TAI,136.6,9.908698e+21,5.366774e+22,3.422,1396.839233
2015.12.26_20:36:00_TAI,136.8,1.018873e+22,5.570452e+22,3.619,1405.457886
2015.12.26_20:48:00_TAI,137.0,1.071358e+22,5.771325e+22,3.635,1405.997437
2015.12.26_21:00:00_TAI,137.2,1.116476e+22,5.970557e+22,3.691,1412.603882
2015.12.26_21:12:00_TAI,137.4,1.161100e+22,6.185439e+22,3.418,1404.114136
2015.12.26_21:24:00_TAI,137.6,1.191411e+22,6.546880e+22,3.583,1404.404907
2015.12.26_21:36:00_TAI,137.8,1.216887e+22,6.662087e+22,3.682,1402.562866
2015.12.26_21:48:00_TAI,138.0,1.237665e+22,6.771936e+22,3.708,1412.178467
2015.12.26_22:00:00_TAI,138.2,1.228008e+22,6.739059e+22,3.806,1416.019653
2015.12.26_22:12:00_TAI,138.4,1.216199e+22,6.725975e+22,3.834,1409.658936
2015.12.26_22:24:00_TAI,138.6,1.222420e+22,6.938552e+22,3.784,1413.922485
2015.12.27_07:12:00_TAI,147.4,8.281957e+21,3.946272e+22,3.762,1432.335327
2015.12.27_08:00:00_TAI,148.2,8.365579e+21,4.227656e+22,3.625,1429.116333
2015.12.27_08:12:00_TAI,148.4,8.224756e+21,4.196242e+22,3.592,1422.105591
2015.12.27_08:48:00_TAI,149.0,8.074817e+21,4.179740e+22,3.450,1424.097046
2015.12.27_09:00:00_TAI,149.2,8.174287e+21,4.129768e+22,3.457,1418.954590
2015.12.27_09:36:00_TAI,149.8,8.075331e+21,3.973857e+22,3.571,1423.758789
2015.12.27_09:48:00_TAI,150.0,7.975546e+21,3.950805e+22,3.586,1422.610352
2015.12.27_10:00:00_TAI,150.2,7.952364e+21,3.861758e+22,3.547,1422.572876
2015.12.27_10:12:00_TAI,150.4,7.914205e+21,3.825947e+22,3.417,1422.130127
2015.12.27_10:24:00_TAI,150.6,7.895035e+21,3.718353e+22,3.387,1419.683228
2015.12.27_10:36:00_TAI,150.8,7.936766e+21,3.746808e+22,3.473,1425.663086
2015.12.27_10:48:00_TAI,151.0,8.157183e+21,3.768262e+22,3.515,1422.779663
2015.12.27_11:00:00_TAI,151.2,8.191483e+21,3.784911e+22,3.520,1424.106323
2015.12.27_11:12:00_TAI,151.4,8.345556e+21,3.801761e+22,3.640,1422.864990
2015.12.28_03:36:00_TAI,167.8,7.471720e+21,3.422371e+22,2.668,1326.547729
2015.12.28_03:48:00_TAI,168.0,7.528826e+21,3.501523e+22,2.828,1317.940552
2015.12.28_04:00:00_TAI,168.2,7.380438e+21,3.369919e+22,2.514,1323.127197
2015.12.28_04:12:00_TAI,168.4,7.397258e+21,3.343959e+22,2.619,1321.816406
2015.12.28_04:24:00_TAI,168.6,7.379404e+21,3.421230e+22,2.638,1323.953491
2015.12.28_04:36:00_TAI,168.8,7.397056e+21,3.409205e+22,2.913,1326.974854
2015.12.28_04:48:00_TAI,169.0,7.453035e+21,3.403616e+22,3.110,1327.507324
2015.12.28_05:00:00_TAI,169.2,7.474820e+21,3.334844e+22,2.890,1334.327515
2015.12.28_05:12:00_TAI,169.4,7.662289e+21,3.369854e+22,3.167,1338.862305
2015.12.28_05:24:00_TAI,169.6,7.708595e+21,3.344582e+22,3.166,1345.386963
2015.12.28_05:36:00_TAI,169.8,7.783311e+21,3.373545e+22,2.949,1341.114258
2015.12.28_05:48:00_TAI,170.0,7.892198e+21,3.330729e+22,3.007,1342.046265
2015.12.28_06:24:00_TAI,170.6,8.668707e+21,3.487043e+22,2.993,1346.545898
2015.12.28_06:36:00_TAI,170.8,8.638300e+21,3.402774e+22,2.864,1337.928955
2015.12.28_06:48:00_TAI,171.0,8.824872e+21,3.450814e+22,3.181,1350.198486
2015.12.28_07:00:00_TAI,171.2,8.596359e+21,3.358702e+22,3.029,1351.467041
2015.12.28_07:12:00_TAI,171.4,8.294037e+21,3.256855e+22,3.188,1355.628906
2015.12.28_07:24:00_TAI,171.6,8.121628e+21,3.132179e+22,3.132,1350.295044
2015.12.28_07:36:00_TAI,171.8,7.995489e+21,3.160611e+22,2.947,1352.446533
2015.12.28_07:48:00_TAI,172.0,7.899222e+21,3.088402e+22,3.095,1353.005371
2015.12.28_08:00:00_TAI,172.2,7.741668e+21,3.014935e+22,2.984,1356.563965
2015.12.28_08:12:00_TAI,172.4,7.638254e+21,2.982663e+22,2.995,1360.035034
2015.12.28_08:24:00_TAI,172.6,7.613494e+21,3.003132e+22,3.000,1357.004639
2015.12.28_08:36:00_TAI,172.8,7.569018e+21,3.007717e+22,3.103,1358.559814
2015.12.28_08:48:00_TAI,173.0,7.546577e+21,3.040486e+22,3.017,1368.542847
2015.12.28_09:00:00_TAI,173.2,7.471529e+21,3.065000e+22,3.056,1368.660522
2015.12.28_09:12:00_TAI,173.4,7.592662e+21,3.227097e+22,3.144,1371.312256
2015.12.28_09:24:00_TAI,173.6,7.622458e+21,3.256868e+22,3.120,1365.385864
2015.12.28_09:36:00_TAI,173.8,7.633208e+21,3.366920e+22,3.129,1364.772095
2015.12.28_09:48:00_TAI,174.0,7.791493e+21,3.466629e+22,3.144,1356.156616
2015.12.28_10:00:00_TAI,174.2,7.746288e+21,3.408604e+22,3.162,1358.274414
2015.12.28_10:12:00_TAI,174.4,7.878339e+21,3.480079e+22,3.187,1357.619751
2015.12.28_10:24:00_TAI,174.6,7.826788e+21,3.428534e+22,3.263,1359.726685
2015.12.28_10:36:00_TAI,174.8,7.858740e+21,3.440286e+22,3.302,1355.387695
2015.12.28_10:48:00_TAI,175.0,7.822740e+21,3.379646e+22,3.328,1357.732910
2015.12.28_11:00:00_TAI,175.2,7.849457e+21,3.331325e+22,3.120,1363.164429
2015.12.28_11:12:00_TAI,175.4,7.824243e+21,3.242652e+22,3.059,1351.951172
2015.12.28_11:24:00_TAI,175.6,7.935563e+21,3.297782e+22,3.012,1352.326538
2015.12.28_11:36:00_TAI,175.8,8.070607e+21,3.256292e+22,2.964,1346.101196
2015.12.28_11:48:00_TAI,176.0,8.098998e+21,3.267164e+22,3.128,1343.344482
2015.12.28_12:00:00_TAI,176.2,8.166646e+21,3.228658e+22,3.334,1338.999512
2015.12.28_12:12:00_TAI,176.4,7.937807e+21,3.112731e+22,3.281,1338.120239
2015.12.28_12:24:00_TAI,176.6,7.965642e+21,3.084465e+22,3.222,1331.313965
2015.12.28_12:36:00_TAI,176.8,7.851297e+21,3.074221e+22,3.028,1341.265503
2015.12.28_12:48:00_TAI,177.0,8.100148e+21,3.134410e+22,3.071,1341.118164
2015.12.28_13:00:00_TAI,177.2,8.099246e+21,3.113367e+22,3.145,1344.986694
2015.12.28_13:12:00_TAI,177.4,8.070706e+21,3.065038e+22,3.233,1340.616821
2015.12.28_13:24:00_TAI,177.6,8.299713e+21,3.219189e+22,3.229,1342.326050
2015.12.28_13:36:00_TAI,177.8,8.243799e+21,3.226711e+22,3.180,1346.401123
2015.12.28_13:48:00_TAI,178.0,8.167487e+21,3.250872e+22,3.062,1344.173462
2015.12.28_14:00:00_TAI,178.2,8.251926e+21,3.221779e+22,3.078,1330.441040
2015.12.28_14:12:00_TAI,178.4,8.123643e+21,3.210729e+22,3.084,1339.774048
2015.12.28_14:24:00_TAI,178.6,8.015312e+21,3.144593e+22,2.905,1335.905029
2015.12.28_14:36:00_TAI,178.8,7.947211e+21,3.219751e+22,2.824,1331.109863
2015.12.28_14:48:00_TAI,179.0,7.984327e+21,3.211945e+22,2.953,1332.425781
2015.12.28_15:00:00_TAI,179.2,7.995831e+21,3.231972e+22,3.211,1331.841064
2015.12.28_15:12:00_TAI,179.4,8.236612e+21,3.318982e+22,3.231,1331.481445
2015.12.28_15:24:00_TAI,179.6,8.328628e+21,3.374916e+22,3.059,1323.758667
2015.12.28_15:36:00_TAI,179.8,8.459383e+21,3.479123e+22,3.197,1312.846313
2015.12.28_15:48:00_TAI,180.0,8.376201e+21,3.474278e+22,3.078,1310.697021
2015.12.28_16:00:00_TAI,180.2,8.284779e+21,3.534511e+22,2.900,1301.500244
2015.12.28_16:12:00_TAI,180.4,8.314523e+21,3.599664e+22,2.859,1303.583374
2015.12.28_16:24:00_TAI,180.6,8.308592e+21,3.645859e+22,3.148,1298.691650
2015.12.28_16:36:00_TAI,180.8,8.416045e+21,3.699293e+22,3.251,1304.234131
2015.12.28_16:48:00_TAI,181.0,8.164279e+21,3.656533e+22,3.318,1298.317139
2015.12.28_17:00:00_TAI,181.2,8.294138e+21,3.645155e+22,3.284,1305.524536
2015.12.28_17:12:00_TAI,181.4,8.321838e+21,3.696561e+22,2.987,1311.774170
2015.12.28_17:24:00_TAI,181.6,8.352482e+21,3.643603e+22,3.145,1312.613770
2015.12.28_17:36:00_TAI,181.8,8.401325e+21,3.622716e+22,3.102,1306.743042
2015.12.28_17:48:00_TAI,182.0,8.295831e+21,3.527970e+22,3.117,1307.342529
2015.12.28_18:24:00_TAI,182.6,8.290538e+21,3.437313e+22,3.386,1302.057617
2015.12.28_18:36:00_TAI,182.8,8.333199e+21,3.371040e+22,3.308,1295.139648
2015.12.28_18:48:00_TAI,183.0,8.525130e+21,3.450274e+22,3.285,1288.813354
2015.12.28_19:00:00_TAI,183.2,8.628465e+21,3.497711e+22,3.430,1282.246826
2015.12.28_19:12:00_TAI,183.4,8.929138e+21,3.575365e+22,3.274,1293.169678
2015.12.28_19:24:00_TAI,183.6,9.088970e+21,3.595405e+22,3.060,1282.845459
2015.12.28_19:36:00_TAI,183.8,9.346331e+21,3.716814e+22,2.910,1276.542725
2015.12.28_19:48:00_TAI,184.0,9.527708e+21,3.835391e+22,3.067,1268.235962
2015.12.28_20:00:00_TAI,184.2,9.669481e+21,3.940619e+22,2.973,1264.626709
2015.12.28_20:12:00_TAI,184.4,9.857631e+21,4.013456e+22,2.937,1261.212402
2015.12.28_20:24:00_TAI,184.6,1.000697e+22,4.079320e+22,3.078,1257.670898
