true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.25_19:12:00_TAI,78.8,2.565837e+20,8.562882e+20,0.000,18.633120
2012.03.25_19:24:00_TAI,79.0,2.612638e+20,9.738650e+20,1.329,17.429325
2012.03.25_19:36:00_TAI,79.2,2.465489e+20,9.514483e+20,1.298,17.444782
2012.03.25_19:48:00_TAI,79.4,2.376483e+20,9.083504e+20,1.253,16.948792
2012.03.25_21:00:00_TAI,80.6,1.984751e+20,7.789857e+20,0.000,16.114229
2012.03.26_08:36:00_TAI,92.2,7.038202e+20,4.739848e+21,2.289,27.549862
2012.03.26_10:00:00_TAI,93.6,8.731312e+20,6.548095e+21,0.000,32.381275
2012.03.26_10:12:00_TAI,93.8,9.284296e+20,6.767515e+21,2.955,34.816776
2012.03.26_10:24:00_TAI,94.0,8.937265e+20,6.611278e+21,2.235,34.640331
2012.03.26_10:36:00_TAI,94.2,9.201556e+20,6.385457e+21,1.919,34.511810
2012.03.26_10:48:00_TAI,94.4,9.418741e+20,7.706580e+21,1.921,37.257420
2012.03.26_11:00:00_TAI,94.6,9.987950e+20,8.039188e+21,2.589,39.449585
2012.03.26_11:12:00_TAI,94.8,1.076731e+21,8.407436e+21,2.685,42.288746
2012.03.26_11:24:00_TAI,95.0,1.100263e+21,9.596969e+21,2.695,45.029667
2012.03.26_11:36:00_TAI,95.2,1.129754e+21,9.524381e+21,2.739,45.176632
2012.03.26_11:48:00_TAI,95.4,1.215385e+21,9.019396e+21,1.959,44.449692
2012.03.26_12:00:00_TAI,95.6,1.145788e+21,9.700903e+21,2.713,43.754887
2012.03.26_12:12:00_TAI,95.8,1.151308e+21,1.039329e+22,0.000,44.974285
2012.03.26_12:24:00_TAI,96.0,1.193466e+21,1.069340e+22,2.518,46.355297
2012.03.26_12:36:00_TAI,96.2,1.238761e+21,1.099615e+22,2.641,47.873917
2012.03.26_12:48:00_TAI,96.4,1.316966e+21,1.189321e+22,3.075,49.918697
2012.03.26_13:00:00_TAI,96.6,1.337848e+21,1.200421e+22,3.165,50.886021
2012.03.26_13:12:00_TAI,96.8,1.361536e+21,1.166131e+22,3.050,50.387547
2012.03.26_13:24:00_TAI,97.0,1.346456e+21,1.203499e+22,2.616,50.447590
2012.03.26_13:36:00_TAI,97.2,1.319331e+21,1.146067e+22,2.691,51.637741
2012.03.26_13:48:00_TAI,97.4,1.346097e+21,1.142014e+22,0.000,52.141815
2012.03.26_14:00:00_TAI,97.6,1.401410e+21,1.193696e+22,2.652,54.630554
2012.03.26_14:12:00_TAI,97.8,1.440889e+21,1.087884e+22,2.973,53.913818
2012.03.26_14:24:00_TAI,98.0,1.481508e+21,1.113594e+22,2.420,53.997456
2012.03.26_14:36:00_TAI,98.2,1.510064e+21,1.151046e+22,2.681,55.132458
2012.03.26_14:48:00_TAI,98.4,1.528362e+21,1.210613e+22,2.958,57.719242
2012.03.26_15:00:00_TAI,98.6,1.503922e+21,1.528275e+22,2.583,58.041828
2012.03.26_15:12:00_TAI,98.8,1.594120e+21,1.305857e+22,2.646,59.326843
2012.03.26_15:24:00_TAI,99.0,1.527297e+21,1.496894e+22,2.928,61.704868
2012.03.26_15:36:00_TAI,99.2,1.612671e+21,1.402907e+22,2.980,61.720398
2012.03.26_15:48:00_TAI,99.4,1.654422e+21,1.411590e+22,3.131,63.841896
2012.03.26_16:00:00_TAI,99.6,1.665771e+21,1.371249e+22,2.927,64.544235
2012.03.26_16:12:00_TAI,99.8,1.686487e+21,1.357122e+22,2.845,65.521042
2012.03.26_16:24:00_TAI,100.0,1.747860e+21,1.298990e+22,2.977,66.942421
2012.03.26_16:36:00_TAI,100.2,1.746106e+21,1.294780e+22,3.161,67.079590
2012.03.26_16:48:00_TAI,100.4,1.822453e+21,1.301392e+22,2.905,66.208672
2012.03.26_17:00:00_TAI,100.6,1.799834e+21,1.372844e+22,2.832,67.788857
2012.03.26_17:12:00_TAI,100.8,1.865490e+21,1.411519e+22,2.594,69.668617
2012.03.26_17:24:00_TAI,101.0,1.913489e+21,1.455370e+22,3.039,71.944878
2012.03.26_17:36:00_TAI,101.2,1.968047e+21,1.486547e+22,2.929,73.469147
2012.03.26_17:48:00_TAI,101.4,1.979824e+21,1.384141e+22,0.000,73.044304
2012.03.26_18:24:00_TAI,102.0,2.041366e+21,1.382327e+22,2.810,71.988686
2012.03.26_18:36:00_TAI,102.2,2.002132e+21,1.369037e+22,2.809,73.500969
2012.03.26_18:48:00_TAI,102.4,1.990873e+21,1.377966e+22,2.693,71.298340
2012.03.26_19:00:00_TAI,102.6,1.994773e+21,1.378705e+22,2.334,70.247154
2012.03.26_19:12:00_TAI,102.8,1.984459e+21,1.331214e+22,1.942,70.611290
2012.03.26_19:24:00_TAI,103.0,1.999342e+21,1.290139e+22,1.929,69.262611
2012.03.26_19:36:00_TAI,103.2,1.990803e+21,1.252763e+22,2.742,69.688805
2012.03.26_19:48:00_TAI,103.4,2.021128e+21,1.318772e+22,2.961,71.978981
2012.03.26_20:00:00_TAI,103.6,2.002383e+21,1.257689e+22,2.938,72.374458
2012.03.26_20:12:00_TAI,103.8,1.959618e+21,1.333278e+22,2.970,73.236130
2012.03.26_20:24:00_TAI,104.0,1.996214e+21,1.297787e+22,3.245,72.149559
2012.03.26_20:36:00_TAI,104.2,2.000269e+21,1.258786e+22,3.099,74.957237
2012.03.26_20:48:00_TAI,104.4,2.062851e+21,1.329689e+22,2.996,74.287903
2012.03.26_21:00:00_TAI,104.6,2.100286e+21,1.384105e+22,2.638,74.368111
2012.03.26_21:12:00_TAI,104.8,2.123230e+21,1.334349e+22,2.461,74.272568
2012.03.26_21:24:00_TAI,105.0,2.150814e+21,1.380907e+22,3.241,72.012344
2012.03.26_21:36:00_TAI,105.2,2.173637e+21,1.390780e+22,2.669,73.939331
2012.03.26_21:48:00_TAI,105.4,2.209013e+21,1.338177e+22,3.202,72.114883
2012.03.26_22:00:00_TAI,105.6,2.189789e+21,1.364480e+22,3.286,74.174149
2012.03.26_22:12:00_TAI,105.8,2.214300e+21,1.371003e+22,2.483,73.501015
2012.03.26_22:24:00_TAI,106.0,2.244059e+21,1.334990e+22,3.029,73.025848
2012.03.26_22:36:00_TAI,106.2,2.246618e+21,1.339557e+22,0.000,73.061798
2012.03.26_22:48:00_TAI,106.4,2.220256e+21,1.414247e+22,0.000,74.305122
2012.03.26_23:00:00_TAI,106.6,2.204933e+21,1.434484e+22,2.134,75.397156
2012.03.26_23:12:00_TAI,106.8,2.256403e+21,1.373806e+22,3.165,76.041710
2012.03.26_23:24:00_TAI,107.0,2.247146e+21,1.445713e+22,3.164,75.188614
2012.03.26_23:36:00_TAI,107.2,2.294492e+21,1.445469e+22,3.448,76.579948
2012.03.26_23:48:00_TAI,107.4,2.276880e+21,1.361867e+22,3.154,76.708832
2012.03.27_00:00:00_TAI,107.6,2.273364e+21,1.323086e+22,1.953,76.976387
2012.03.27_00:12:00_TAI,107.8,2.300178e+21,1.315371e+22,1.967,77.172981
2012.03.27_01:24:00_TAI,109.0,2.297720e+21,1.427379e+22,2.958,77.153397
2012.03.27_01:36:00_TAI,109.2,2.300158e+21,1.435899e+22,3.041,75.809357
2012.03.27_01:48:00_TAI,109.4,2.365970e+21,1.452595e+22,3.053,78.022621
2012.03.27_02:00:00_TAI,109.6,2.386404e+21,1.473249e+22,3.302,78.981888
2012.03.27_02:12:00_TAI,109.8,2.457290e+21,1.460756e+22,2.029,78.948837
2012.03.27_02:24:00_TAI,110.0,2.416512e+21,1.419458e+22,2.837,80.941063
2012.03.27_02:36:00_TAI,110.2,2.456251e+21,1.488398e+22,3.327,81.114891
2012.03.27_02:48:00_TAI,110.4,2.491969e+21,1.513951e+22,2.801,81.140556
2012.03.27_03:00:00_TAI,110.6,2.548736e+21,1.622146e+22,2.983,81.637131
2012.03.27_03:12:00_TAI,110.8,2.585367e+21,1.574464e+22,2.413,82.443588
2012.03.27_03:24:00_TAI,111.0,2.546027e+21,1.525848e+22,2.741,82.686188
2012.03.27_03:36:00_TAI,111.2,2.593365e+21,1.562195e+22,2.867,85.198448
2012.03.27_03:48:00_TAI,111.4,2.605052e+21,1.546803e+22,3.114,84.423531
2012.03.27_04:00:00_TAI,111.6,2.612982e+21,1.631565e+22,2.265,82.877960
2012.03.27_04:12:00_TAI,111.8,2.617338e+21,1.644415e+22,2.734,85.751480
2012.03.27_04:24:00_TAI,112.0,2.638090e+21,1.676689e+22,2.938,89.533661
2012.03.27_04:36:00_TAI,112.2,2.662410e+21,1.738300e+22,3.087,90.532127
2012.03.27_04:48:00_TAI,112.4,2.764731e+21,1.800033e+22,3.166,93.430573
2012.03.27_05:00:00_TAI,112.6,2.729628e+21,1.923338e+22,3.321,94.222534
2012.03.27_05:12:00_TAI,112.8,2.746958e+21,1.895290e+22,3.094,96.236946
2012.03.27_05:24:00_TAI,113.0,2.765786e+21,1.901495e+22,3.002,98.693977
2012.03.27_05:36:00_TAI,113.2,2.821009e+21,1.817465e+22,2.979,100.535782
2012.03.27_05:48:00_TAI,113.4,2.838737e+21,1.922318e+22,3.146,100.329971
2012.03.27_08:36:00_TAI,116.2,3.207074e+21,2.105021e+22,3.061,101.574753
2012.03.27_08:48:00_TAI,116.4,3.193519e+21,2.143666e+22,3.114,101.535187
2012.03.27_09:12:00_TAI,116.8,3.119401e+21,2.063967e+22,2.068,100.940468
2012.03.27_09:24:00_TAI,117.0,3.123301e+21,1.859952e+22,2.053,99.551834
2012.03.27_10:00:00_TAI,117.6,3.124288e+21,1.715707e+22,3.064,102.919563
2012.03.27_10:12:00_TAI,117.8,3.111213e+21,1.730320e+22,3.139,102.371475
2012.03.27_10:24:00_TAI,118.0,3.136541e+21,1.791087e+22,0.000,100.042892
2012.03.27_10:36:00_TAI,118.2,3.150165e+21,1.783785e+22,0.000,99.365334
2012.03.27_10:48:00_TAI,118.4,3.157073e+21,1.796998e+22,2.726,99.344238
2012.03.27_11:00:00_TAI,118.6,3.154781e+21,1.898743e+22,2.976,98.653381
2012.03.27_11:12:00_TAI,118.8,3.186205e+21,1.888084e+22,2.733,97.644516
2012.03.27_11:24:00_TAI,119.0,3.162052e+21,1.876057e+22,2.740,97.099579
2012.03.27_11:36:00_TAI,119.2,3.222188e+21,1.873422e+22,2.752,97.432045
2012.03.27_11:48:00_TAI,119.4,3.250666e+21,1.949393e+22,2.756,96.847069
2012.03.27_12:00:00_TAI,119.6,3.213403e+21,1.985665e+22,3.012,97.298218
2012.03.27_12:12:00_TAI,119.8,3.241990e+21,1.913221e+22,3.007,95.580711
2012.03.27_12:24:00_TAI,120.0,3.283883e+21,1.954453e+22,2.672,95.098175
2012.03.27_12:36:00_TAI,120.2,3.284774e+21,1.942472e+22,3.103,96.615440
2012.03.27_12:48:00_TAI,120.4,3.333387e+21,2.000449e+22,2.669,98.925667
2012.03.27_13:00:00_TAI,120.6,3.330177e+21,1.982536e+22,1.676,98.400085
2012.03.27_13:12:00_TAI,120.8,3.324232e+21,1.958140e+22,0.000,97.819534
2012.03.27_13:24:00_TAI,121.0,3.295401e+21,1.927716e+22,2.694,96.713104
2012.03.27_13:36:00_TAI,121.2,3.369585e+21,1.877014e+22,0.000,97.926453
2012.03.27_13:48:00_TAI,121.4,3.350812e+21,1.929411e+22,0.000,98.402222
2012.03.27_14:00:00_TAI,121.6,3.376042e+21,1.931924e+22,2.566,93.977844
2012.03.27_14:12:00_TAI,121.8,3.315506e+21,1.910672e+22,3.117,95.015884
2012.03.27_14:24:00_TAI,122.0,3.329964e+21,1.945071e+22,0.000,98.083641
2012.03.27_14:36:00_TAI,122.2,3.344631e+21,1.900308e+22,0.000,98.134415
2012.03.27_14:48:00_TAI,122.4,3.277028e+21,1.895788e+22,2.825,96.353912
2012.03.27_15:00:00_TAI,122.6,3.266837e+21,1.839984e+22,2.657,94.807388
2012.03.27_15:12:00_TAI,122.8,3.294467e+21,1.856374e+22,2.701,97.286278
2012.03.27_15:24:00_TAI,123.0,3.238692e+21,1.851677e+22,2.692,95.128494
2012.03.27_15:36:00_TAI,123.2,3.264772e+21,1.846042e+22,2.625,94.723984
2012.03.27_15:48:00_TAI,123.4,3.247378e+21,1.795375e+22,0.000,95.323395
2012.03.27_16:00:00_TAI,123.6,3.267169e+21,1.798085e+22,0.000,93.845993
2012.03.27_16:12:00_TAI,123.8,3.299007e+21,1.775653e+22,0.000,94.443672
2012.03.27_16:24:00_TAI,124.0,3.364313e+21,1.776436e+22,0.000,94.407097
2012.03.27_16:36:00_TAI,124.2,3.414862e+21,1.784855e+22,0.000,97.701218
2012.03.27_16:48:00_TAI,124.4,3.475474e+21,1.819347e+22,0.000,97.011078
2012.03.27_17:00:00_TAI,124.6,3.499374e+21,1.827681e+22,0.000,95.329178
2012.03.27_17:12:00_TAI,124.8,3.513873e+21,1.859599e+22,0.000,93.832466
2012.03.27_17:24:00_TAI,125.0,3.579525e+21,1.875309e+22,0.000,92.835678
2012.03.27_17:36:00_TAI,125.2,3.584298e+21,1.838995e+22,0.000,91.599602
2012.03.27_17:48:00_TAI,125.4,3.524665e+21,1.750901e+22,0.000,90.796120
2012.03.27_19:00:00_TAI,126.6,3.512898e+21,1.615431e+22,2.245,88.828018
2012.03.27_19:12:00_TAI,126.8,3.524477e+21,1.641587e+22,0.000,87.456627
2012.03.27_19:24:00_TAI,127.0,3.450610e+21,1.603018e+22,0.000,86.484482
2012.03.27_19:36:00_TAI,127.2,3.404218e+21,1.592351e+22,2.247,85.491585
2012.03.27_19:48:00_TAI,127.4,3.407551e+21,1.607263e+22,2.239,83.464790
2012.03.27_20:00:00_TAI,127.6,3.381721e+21,1.612857e+22,2.364,83.008644
2012.03.27_20:12:00_TAI,127.8,3.393885e+21,1.623467e+22,2.386,83.400482
2012.03.27_20:24:00_TAI,128.0,3.438088e+21,1.625438e+22,2.277,82.474083
2012.03.27_20:36:00_TAI,128.2,3.448660e+21,1.622850e+22,2.104,83.310608
2012.03.27_20:48:00_TAI,128.4,3.582252e+21,1.640545e+22,2.290,82.415710
2012.03.27_21:00:00_TAI,128.6,3.606156e+21,1.665902e+22,2.835,83.622101
2012.03.27_21:12:00_TAI,128.8,3.688921e+21,1.683012e+22,2.896,85.037392
2012.03.27_21:24:00_TAI,129.0,3.712460e+21,1.651203e+22,2.714,84.604256
2012.03.27_21:36:00_TAI,129.2,3.786165e+21,1.627827e+22,2.780,85.328087
2012.03.27_21:48:00_TAI,129.4,3.741989e+21,1.578788e+22,2.478,84.804253
2012.03.27_22:00:00_TAI,129.6,3.668127e+21,1.535739e+22,2.640,83.309586
2012.03.27_22:12:00_TAI,129.8,3.712084e+21,1.587597e+22,3.017,80.019104
2012.03.27_22:24:00_TAI,130.0,3.770559e+21,1.564291e+22,2.500,84.446037
2012.03.27_22:36:00_TAI,130.2,3.757889e+21,1.526009e+22,2.370,84.094475
2012.03.27_22:48:00_TAI,130.4,3.803209e+21,1.504149e+22,2.370,86.192123
2012.03.27_23:00:00_TAI,130.6,3.789405e+21,1.481146e+22,2.747,86.701050
2012.03.27_23:12:00_TAI,130.8,3.795211e+21,1.504034e+22,2.740,86.869652
2012.03.27_23:24:00_TAI,131.0,3.792317e+21,1.481424e+22,2.368,88.250336
2012.03.27_23:36:00_TAI,131.2,3.773084e+21,1.454617e+22,2.365,86.234505
2012.03.27_23:48:00_TAI,131.4,3.815304e+21,1.448949e+22,2.361,88.002640
2012.03.28_00:00:00_TAI,131.6,3.787016e+21,1.417282e+22,2.838,84.802521
2012.03.28_00:12:00_TAI,131.8,3.720725e+21,1.356140e+22,1.903,81.021019
2012.03.28_01:24:00_TAI,133.0,3.988448e+21,1.506758e+22,2.629,81.938843
2012.03.28_01:36:00_TAI,133.2,4.119234e+21,1.509904e+22,2.542,83.642174
2012.03.28_01:48:00_TAI,133.4,4.181849e+21,1.565496e+22,2.532,87.054962
2012.03.28_02:00:00_TAI,133.6,4.372774e+21,1.646412e+22,2.552,88.708359
2012.03.28_02:12:00_TAI,133.8,4.364263e+21,1.610997e+22,2.870,93.111710
2012.03.28_02:24:00_TAI,134.0,4.452539e+21,1.586948e+22,0.000,98.815559
2012.03.28_02:36:00_TAI,134.2,4.537353e+21,1.594760e+22,0.000,99.504112
2012.03.28_02:48:00_TAI,134.4,4.585731e+21,1.626583e+22,2.700,96.277672
2012.03.28_03:00:00_TAI,134.6,4.735643e+21,1.686953e+22,2.795,98.557709
2012.03.28_03:12:00_TAI,134.8,4.791148e+21,1.701013e+22,3.145,107.749466
2012.03.28_03:24:00_TAI,135.0,4.834083e+21,1.721659e+22,3.198,105.743561
2012.03.28_03:36:00_TAI,135.2,4.975564e+21,1.754890e+22,3.086,105.286407
2012.03.28_03:48:00_TAI,135.4,5.064653e+21,1.819597e+22,3.042,108.564972
2012.03.28_04:00:00_TAI,135.6,5.120375e+21,1.831785e+22,2.985,104.466988
2012.03.28_04:12:00_TAI,135.8,5.119404e+21,1.814250e+22,3.165,110.248604
2012.03.28_04:24:00_TAI,136.0,5.246428e+21,1.897484e+22,3.361,108.196899
2012.03.28_04:36:00_TAI,136.2,5.115284e+21,1.926510e+22,3.324,105.429512
2012.03.28_04:48:00_TAI,136.4,5.099080e+21,1.926700e+22,3.358,105.956940
2012.03.28_05:00:00_TAI,136.6,5.062430e+21,1.914626e+22,3.174,109.895294
2012.03.28_05:12:00_TAI,136.8,5.068316e+21,1.887426e+22,3.180,113.820374
2012.03.28_05:24:00_TAI,137.0,4.975069e+21,1.837123e+22,3.149,114.646729
2012.03.28_05:36:00_TAI,137.2,4.994696e+21,1.847830e+22,3.145,116.443932
2012.03.28_05:48:00_TAI,137.4,5.103260e+21,1.848477e+22,3.194,114.677361
2012.03.28_08:36:00_TAI,140.2,5.650201e+21,2.079889e+22,3.013,123.989037
2012.03.28_08:48:00_TAI,140.4,5.609338e+21,2.105036e+22,3.290,132.308929
2012.03.28_09:12:00_TAI,140.8,5.574011e+21,2.156680e+22,3.358,134.091324
2012.03.28_09:24:00_TAI,141.0,5.465355e+21,2.103385e+22,3.446,133.639755
2012.03.28_10:00:00_TAI,141.6,5.466641e+21,2.079124e+22,3.238,126.375671
2012.03.28_10:12:00_TAI,141.8,5.464475e+21,2.119736e+22,3.190,123.580574
2012.03.28_10:24:00_TAI,142.0,5.459881e+21,1.982263e+22,2.685,123.925545
2012.03.28_10:36:00_TAI,142.2,5.612047e+21,1.968284e+22,3.104,131.418915
2012.03.28_10:48:00_TAI,142.4,5.656072e+21,2.016122e+22,3.231,139.188736
2012.03.28_11:00:00_TAI,142.6,5.689768e+21,2.055371e+22,3.254,138.016022
2012.03.28_11:12:00_TAI,142.8,5.779635e+21,1.984053e+22,3.136,136.621552
2012.03.28_11:24:00_TAI,143.0,5.828565e+21,2.048261e+22,3.081,137.018509
2012.03.28_11:36:00_TAI,143.2,5.918270e+21,2.140554e+22,3.005,135.201370
2012.03.28_11:48:00_TAI,143.4,6.075917e+21,2.179336e+22,3.091,141.459808
2012.03.28_12:00:00_TAI,143.6,6.136083e+21,2.253459e+22,3.467,142.450928
2012.03.28_12:12:00_TAI,143.8,6.255020e+21,2.348858e+22,3.314,144.291336
2012.03.28_12:24:00_TAI,144.0,6.317889e+21,2.360800e+22,3.332,139.671753
2012.03.28_12:36:00_TAI,144.2,6.417906e+21,2.460374e+22,3.265,139.766800
2012.03.28_12:48:00_TAI,144.4,6.434377e+21,2.447861e+22,3.130,140.527481
2012.03.28_13:00:00_TAI,144.6,6.550844e+21,2.463435e+22,3.199,143.280151
2012.03.28_13:12:00_TAI,144.8,6.525595e+21,2.500176e+22,3.295,144.659332
2012.03.28_13:24:00_TAI,145.0,6.551164e+21,2.554576e+22,3.511,152.044571
2012.03.28_13:36:00_TAI,145.2,6.495421e+21,2.450857e+22,3.383,153.644058
2012.03.28_13:48:00_TAI,145.4,6.576746e+21,2.479818e+22,3.569,154.868958
2012.03.28_14:00:00_TAI,145.6,6.526779e+21,2.546009e+22,3.629,161.903061
2012.03.28_14:12:00_TAI,145.8,6.615352e+21,2.528732e+22,3.490,161.715958
2012.03.28_14:24:00_TAI,146.0,6.638559e+21,2.630615e+22,3.605,157.112686
2012.03.28_14:36:00_TAI,146.2,6.653098e+21,2.683810e+22,3.588,157.208069
2012.03.28_14:48:00_TAI,146.4,6.675098e+21,2.657903e+22,3.608,154.443909
2012.03.28_15:00:00_TAI,146.6,6.621380e+21,2.559677e+22,3.583,140.548187
2012.03.28_15:12:00_TAI,146.8,6.613465e+21,2.618430e+22,3.592,147.166870
2012.03.28_15:24:00_TAI,147.0,6.778832e+21,2.701791e+22,3.515,146.350052
2012.03.28_15:36:00_TAI,147.2,6.747782e+21,2.845215e+22,3.402,151.794968
2012.03.28_15:48:00_TAI,147.4,6.762377e+21,2.876370e+22,3.494,147.986938
2012.03.28_16:00:00_TAI,147.6,6.983334e+21,2.990158e+22,3.538,144.089310
2012.03.28_16:12:00_TAI,147.8,6.995722e+21,3.016299e+22,3.302,143.368301
2012.03.28_16:24:00_TAI,148.0,7.084309e+21,3.052456e+22,3.339,141.334015
2012.03.28_16:36:00_TAI,148.2,7.285602e+21,3.099485e+22,3.340,142.457382
2012.03.28_16:48:00_TAI,148.4,7.305820e+21,3.083943e+22,3.366,141.779892
2012.03.28_17:00:00_TAI,148.6,7.323706e+21,3.073940e+22,3.312,139.004028
2012.03.28_17:12:00_TAI,148.8,7.340970e+21,3.003741e+22,3.255,138.696136
2012.03.28_17:24:00_TAI,149.0,7.301231e+21,3.017381e+22,3.220,136.302155
2012.03.28_17:36:00_TAI,149.2,7.377527e+21,3.030743e+22,3.367,134.634216
2012.03.28_17:48:00_TAI,149.4,7.365027e+21,2.958271e+22,3.234,133.143265
2012.03.28_18:48:00_TAI,150.4,7.084945e+21,2.734716e+22,2.894,127.031754
2012.03.28_19:00:00_TAI,150.6,6.911830e+21,2.739838e+22,3.113,125.983849
2012.03.28_19:12:00_TAI,150.8,6.908723e+21,2.726586e+22,3.066,126.133514
2012.03.28_19:24:00_TAI,151.0,6.826761e+21,2.677782e+22,3.193,125.693634
2012.03.28_19:36:00_TAI,151.2,6.962469e+21,2.771541e+22,3.254,131.710556
2012.03.28_19:48:00_TAI,151.4,7.089929e+21,2.893481e+22,3.301,127.095055
2012.03.28_20:00:00_TAI,151.6,7.192507e+21,2.864331e+22,3.204,124.775734
2012.03.28_20:12:00_TAI,151.8,7.386819e+21,2.939245e+22,3.265,130.524948
2012.03.28_20:24:00_TAI,152.0,7.525966e+21,2.953258e+22,3.230,131.910873
2012.03.28_20:36:00_TAI,152.2,7.524103e+21,2.937057e+22,3.258,130.183182
2012.03.28_20:48:00_TAI,152.4,7.573221e+21,3.041361e+22,3.203,126.912384
2012.03.28_21:00:00_TAI,152.6,7.719466e+21,2.991561e+22,3.328,129.381073
2012.03.28_21:12:00_TAI,152.8,7.843380e+21,3.010601e+22,3.387,134.238678
2012.03.28_21:24:00_TAI,153.0,7.834877e+21,3.019738e+22,3.325,136.625443
2012.03.28_21:36:00_TAI,153.2,7.699175e+21,2.993802e+22,3.399,140.161896
2012.03.28_21:48:00_TAI,153.4,7.670141e+21,2.916718e+22,3.243,147.057419
2012.03.28_22:00:00_TAI,153.6,7.762725e+21,2.923283e+22,3.234,150.023239
2012.03.28_22:12:00_TAI,153.8,7.965383e+21,2.837860e+22,3.180,142.860611
2012.03.28_22:24:00_TAI,154.0,8.081221e+21,2.875262e+22,3.245,142.234009
2012.03.28_22:36:00_TAI,154.2,8.055944e+21,2.808088e+22,3.267,141.667450
2012.03.28_23:48:00_TAI,155.4,7.812980e+21,2.825796e+22,3.325,144.013184
2012.03.29_00:00:00_TAI,155.6,7.844100e+21,2.810128e+22,3.321,140.959656
2012.03.29_00:12:00_TAI,155.8,7.777548e+21,2.824118e+22,3.484,143.845352
2012.03.29_01:12:00_TAI,156.8,8.124972e+21,2.907756e+22,3.491,132.255417
2012.03.29_01:24:00_TAI,157.0,8.239540e+21,2.958939e+22,3.553,142.476746
2012.03.29_01:36:00_TAI,157.2,8.262277e+21,2.898050e+22,3.497,132.318314
2012.03.29_01:48:00_TAI,157.4,8.421691e+21,3.113851e+22,3.531,132.293884
2012.03.29_02:00:00_TAI,157.6,8.556186e+21,3.037574e+22,3.533,129.067032
2012.03.29_02:12:00_TAI,157.8,8.598217e+21,3.197343e+22,3.448,135.318237
2012.03.29_02:24:00_TAI,158.0,8.716922e+21,3.163335e+22,3.526,135.689224
2012.03.29_02:36:00_TAI,158.2,8.930191e+21,3.211375e+22,3.522,133.453659
2012.03.29_02:48:00_TAI,158.4,8.929710e+21,3.113438e+22,3.582,138.348648
2012.03.29_03:00:00_TAI,158.6,9.026586e+21,3.320441e+22,3.579,133.205063
2012.03.29_03:12:00_TAI,158.8,9.244569e+21,3.521996e+22,3.609,154.386032
2012.03.29_03:24:00_TAI,159.0,9.628145e+21,3.365342e+22,3.593,148.785919
2012.03.29_03:36:00_TAI,159.2,9.753799e+21,3.448370e+22,3.555,144.415054
2012.03.29_03:48:00_TAI,159.4,1.010278e+22,3.673114e+22,3.600,151.017212
