true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.11_11:48:00_TAI,132.4,2.371727e+22,7.367819e+23,4.978,1350.246338
2015.03.11_12:00:00_TAI,132.6,2.369965e+22,7.397876e+23,4.985,1345.415527
2015.03.11_12:12:00_TAI,132.8,2.371542e+22,7.461132e+23,5.005,1352.061646
2015.03.11_12:24:00_TAI,133.0,2.372628e+22,7.488178e+23,4.991,1343.848755
2015.03.11_12:36:00_TAI,133.2,2.376700e+22,7.552380e+23,4.994,1352.426147
2015.03.11_12:48:00_TAI,133.4,2.367261e+22,7.588201e+23,4.991,1361.994629
2015.03.11_13:00:00_TAI,133.6,2.377032e+22,7.619812e+23,4.937,1362.466187
2015.03.11_13:12:00_TAI,133.8,2.370203e+22,7.623995e+23,4.954,1363.035767
2015.03.11_13:24:00_TAI,134.0,2.372955e+22,7.687577e+23,4.943,1358.765869
2015.03.11_13:36:00_TAI,134.2,2.392052e+22,7.707153e+23,4.957,1365.063477
2015.03.11_13:48:00_TAI,134.4,2.396915e+22,7.743375e+23,4.952,1366.042236
2015.03.11_14:00:00_TAI,134.6,2.396394e+22,7.745094e+23,4.974,1371.075928
2015.03.11_14:12:00_TAI,134.8,2.418220e+22,7.814928e+23,4.977,1382.052490
2015.03.11_14:24:00_TAI,135.0,2.418345e+22,7.905253e+23,5.004,1390.144653
2015.03.11_14:36:00_TAI,135.2,2.443458e+22,7.969788e+23,4.986,1388.665405
2015.03.11_14:48:00_TAI,135.4,2.484738e+22,7.981437e+23,5.016,1391.934692
2015.03.11_15:00:00_TAI,135.6,2.499142e+22,7.978746e+23,5.026,1395.118896
2015.03.11_15:12:00_TAI,135.8,2.519682e+22,8.064112e+23,5.020,1392.650146
2015.03.11_15:24:00_TAI,136.0,2.531061e+22,8.067649e+23,5.063,1393.261841
2015.03.11_15:36:00_TAI,136.2,2.549591e+22,8.155394e+23,5.048,1395.332275
2015.03.11_15:48:00_TAI,136.4,2.547195e+22,8.152260e+23,5.069,1394.668579
2015.03.11_16:00:00_TAI,136.6,2.562309e+22,8.168400e+23,5.045,1395.335449
2015.03.11_16:12:00_TAI,136.8,2.551168e+22,8.131612e+23,5.054,1400.752808
2015.03.11_16:24:00_TAI,137.0,2.504589e+22,8.305092e+23,5.043,1394.150635
2015.03.11_16:36:00_TAI,137.2,2.514794e+22,8.335478e+23,5.054,1400.064575
2015.03.11_16:48:00_TAI,137.4,2.504759e+22,8.327411e+23,5.050,1395.819458
2015.03.11_17:00:00_TAI,137.6,2.496253e+22,8.283480e+23,5.045,1391.396240
2015.03.11_17:12:00_TAI,137.8,2.491093e+22,8.309441e+23,5.051,1390.832275
2015.03.11_17:24:00_TAI,138.0,2.504406e+22,8.376374e+23,5.074,1392.390869
2015.03.11_17:36:00_TAI,138.2,2.494086e+22,8.398576e+23,5.075,1397.833252
2015.03.11_17:48:00_TAI,138.4,2.511937e+22,8.469684e+23,5.085,1399.505615
2015.03.11_18:48:00_TAI,139.4,2.501355e+22,8.576445e+23,5.112,1405.996460
2015.03.11_19:00:00_TAI,139.6,2.500373e+22,8.594942e+23,5.128,1409.279419
2015.03.11_19:12:00_TAI,139.8,2.533203e+22,8.651550e+23,5.117,1404.515137
2015.03.11_19:24:00_TAI,140.0,2.558899e+22,8.699995e+23,5.108,1400.411743
2015.03.11_19:36:00_TAI,140.2,2.592059e+22,8.757046e+23,5.111,1406.667847
2015.03.11_19:48:00_TAI,140.4,2.575855e+22,8.752520e+23,5.088,1401.521729
2015.03.11_20:00:00_TAI,140.6,2.567385e+22,8.721288e+23,5.065,1395.956055
2015.03.11_20:12:00_TAI,140.8,2.568660e+22,8.745005e+23,5.077,1397.986084
2015.03.11_20:24:00_TAI,141.0,2.563996e+22,8.813948e+23,5.066,1400.389771
2015.03.11_20:36:00_TAI,141.2,2.547700e+22,8.812265e+23,5.072,1403.684082
2015.03.11_20:48:00_TAI,141.4,2.556131e+22,8.869544e+23,5.092,1398.826782
2015.03.11_21:00:00_TAI,141.6,2.548666e+22,8.905777e+23,5.093,1400.169434
2015.03.11_21:12:00_TAI,141.8,2.541730e+22,8.912850e+23,5.101,1386.323486
2015.03.11_21:24:00_TAI,142.0,2.549835e+22,8.952072e+23,5.094,1382.944458
2015.03.11_21:36:00_TAI,142.2,2.547247e+22,8.987504e+23,5.074,1382.153687
2015.03.11_21:48:00_TAI,142.4,2.543400e+22,8.975915e+23,5.064,1385.953735
2015.03.11_22:00:00_TAI,142.6,2.551763e+22,9.061005e+23,5.094,1384.995850
2015.03.11_22:12:00_TAI,142.8,2.544869e+22,9.102933e+23,5.092,1380.313354
2015.03.11_22:24:00_TAI,143.0,2.528293e+22,9.164025e+23,5.094,1374.888550
2015.03.11_22:36:00_TAI,143.2,2.515166e+22,9.190550e+23,5.116,1382.743408
2015.03.11_22:48:00_TAI,143.4,2.500999e+22,9.179024e+23,5.124,1372.082642
2015.03.11_23:00:00_TAI,143.6,2.510807e+22,9.180372e+23,5.060,1371.296631
2015.03.11_23:12:00_TAI,143.8,2.507278e+22,9.208775e+23,5.075,1360.440552
2015.03.11_23:24:00_TAI,144.0,2.520124e+22,9.247792e+23,5.058,1362.540283
2015.03.11_23:36:00_TAI,144.2,2.504299e+22,9.305389e+23,5.056,1367.425171
2015.03.11_23:48:00_TAI,144.4,2.522483e+22,9.361584e+23,5.046,1360.293213
2015.03.12_00:00:00_TAI,144.6,2.510700e+22,9.390223e+23,5.045,1357.368774
2015.03.12_00:12:00_TAI,144.8,2.513776e+22,9.397656e+23,5.028,1346.335571
2015.03.12_00:24:00_TAI,145.0,2.518766e+22,9.430295e+23,5.053,1345.018677
2015.03.12_01:36:00_TAI,146.2,2.546542e+22,9.620233e+23,5.082,1366.982178
2015.03.12_01:48:00_TAI,146.4,2.532298e+22,9.637739e+23,5.070,1363.575073
2015.03.12_02:00:00_TAI,146.6,2.532662e+22,9.624553e+23,5.071,1360.650391
2015.03.12_02:12:00_TAI,146.8,2.543311e+22,9.629139e+23,5.100,1349.991821
2015.03.12_02:24:00_TAI,147.0,2.536809e+22,9.624825e+23,5.069,1350.657349
2015.03.12_02:36:00_TAI,147.2,2.548513e+22,9.692508e+23,5.100,1351.757446
2015.03.12_02:48:00_TAI,147.4,2.548400e+22,9.729362e+23,5.069,1357.961548
2015.03.12_03:00:00_TAI,147.6,2.558216e+22,9.759295e+23,5.106,1353.583374
2015.03.12_03:12:00_TAI,147.8,2.566839e+22,9.826904e+23,5.111,1360.206055
2015.03.12_03:24:00_TAI,148.0,2.572088e+22,9.859122e+23,5.090,1364.814697
2015.03.12_03:36:00_TAI,148.2,2.576207e+22,9.891687e+23,5.095,1361.786987
2015.03.12_03:48:00_TAI,148.4,2.583448e+22,9.893100e+23,5.081,1372.852173
2015.03.12_04:00:00_TAI,148.6,2.585339e+22,9.894526e+23,5.102,1367.356323
2015.03.12_04:12:00_TAI,148.8,2.601055e+22,9.935981e+23,5.118,1370.052246
2015.03.12_04:24:00_TAI,149.0,2.604889e+22,9.992833e+23,5.124,1379.919189
2015.03.12_04:36:00_TAI,149.2,2.611848e+22,9.963638e+23,5.114,1383.909912
2015.03.12_04:48:00_TAI,149.4,2.599498e+22,9.886595e+23,5.102,1380.665649
2015.03.12_05:00:00_TAI,149.6,2.614163e+22,9.905427e+23,5.099,1382.108276
2015.03.12_05:12:00_TAI,149.8,2.607342e+22,9.890714e+23,5.113,1388.141357
2015.03.12_05:24:00_TAI,150.0,2.616698e+22,9.932111e+23,5.129,1404.197998
2015.03.12_05:36:00_TAI,150.2,2.615152e+22,9.959198e+23,5.126,1413.410156
2015.03.12_05:48:00_TAI,150.4,2.630510e+22,1.001765e+24,5.144,1413.948853
2015.03.12_08:48:00_TAI,153.4,2.614699e+22,1.016649e+24,5.115,1418.960815
2015.03.12_09:12:00_TAI,153.8,2.601722e+22,9.962586e+23,5.102,1436.693237
2015.03.12_09:24:00_TAI,154.0,2.596208e+22,9.944170e+23,5.101,1441.480957
2015.03.12_10:00:00_TAI,154.6,2.601424e+22,9.848365e+23,5.094,1444.658813
2015.03.12_10:12:00_TAI,154.8,2.621238e+22,9.811619e+23,5.101,1441.191162
2015.03.12_10:24:00_TAI,155.0,2.623940e+22,9.841734e+23,5.095,1439.967407
2015.03.12_10:36:00_TAI,155.2,2.628866e+22,9.850680e+23,5.125,1443.578003
2015.03.12_10:48:00_TAI,155.4,2.617603e+22,9.859248e+23,5.127,1444.533936
2015.03.12_11:00:00_TAI,155.6,2.626445e+22,9.841704e+23,5.100,1444.045044
2015.03.12_11:12:00_TAI,155.8,2.617025e+22,9.765161e+23,5.109,1431.917480
2015.03.12_11:24:00_TAI,156.0,2.602329e+22,9.775654e+23,5.088,1440.879517
2015.03.12_11:36:00_TAI,156.2,2.585847e+22,9.784031e+23,5.059,1443.588745
2015.03.12_11:48:00_TAI,156.4,2.590342e+22,9.758275e+23,5.052,1440.959717
2015.03.12_12:00:00_TAI,156.6,2.597229e+22,9.732158e+23,5.042,1433.916748
2015.03.12_12:12:00_TAI,156.8,2.571993e+22,9.694981e+23,5.023,1437.278931
2015.03.12_12:24:00_TAI,157.0,2.577902e+22,9.725729e+23,5.016,1435.894043
2015.03.12_12:36:00_TAI,157.2,2.576329e+22,9.714851e+23,5.036,1436.934204
2015.03.12_12:48:00_TAI,157.4,2.580295e+22,9.657397e+23,5.045,1432.284912
2015.03.12_13:00:00_TAI,157.6,2.565970e+22,9.604453e+23,5.019,1422.041016
2015.03.12_13:12:00_TAI,157.8,2.570790e+22,9.606581e+23,5.021,1425.216675
2015.03.12_13:24:00_TAI,158.0,2.575012e+22,9.653193e+23,5.041,1425.632812
2015.03.12_13:36:00_TAI,158.2,2.573599e+22,9.620447e+23,5.046,1421.180908
2015.03.12_13:48:00_TAI,158.4,2.573502e+22,9.598837e+23,5.044,1413.331665
2015.03.12_14:00:00_TAI,158.6,2.567771e+22,9.617802e+23,5.048,1417.070435
2015.03.12_14:12:00_TAI,158.8,2.561636e+22,9.572712e+23,5.038,1415.631592
2015.03.12_14:24:00_TAI,159.0,2.555108e+22,9.588623e+23,5.015,1424.806152
2015.03.12_14:36:00_TAI,159.2,2.559947e+22,9.602899e+23,5.051,1427.488037
2015.03.12_14:48:00_TAI,159.4,2.560944e+22,9.590951e+23,5.088,1419.135986
2015.03.12_15:00:00_TAI,159.6,2.547473e+22,9.583919e+23,5.095,1414.100952
2015.03.12_15:12:00_TAI,159.8,2.532794e+22,9.591302e+23,5.094,1420.271729
2015.03.12_15:24:00_TAI,160.0,2.520878e+22,9.575770e+23,5.086,1424.649902
2015.03.12_15:36:00_TAI,160.2,2.521268e+22,9.560501e+23,5.089,1418.809570
2015.03.12_15:48:00_TAI,160.4,2.515199e+22,9.551104e+23,5.078,1426.157104
2015.03.12_16:00:00_TAI,160.6,2.510468e+22,9.512038e+23,5.101,1422.900269
2015.03.12_16:12:00_TAI,160.8,2.505504e+22,9.499472e+23,5.128,1426.905884
2015.03.12_16:24:00_TAI,161.0,2.515291e+22,9.500513e+23,5.122,1424.619751
2015.03.12_16:36:00_TAI,161.2,2.505414e+22,9.494742e+23,5.101,1432.194458
2015.03.12_16:48:00_TAI,161.4,2.508097e+22,9.494716e+23,5.106,1428.733398
2015.03.12_17:00:00_TAI,161.6,2.511514e+22,9.500893e+23,5.090,1428.951416
2015.03.12_17:12:00_TAI,161.8,2.516252e+22,9.530126e+23,5.090,1431.622803
2015.03.12_17:24:00_TAI,162.0,2.531447e+22,9.550588e+23,5.092,1432.041992
2015.03.12_17:36:00_TAI,162.2,2.511994e+22,9.534983e+23,5.081,1431.918091
2015.03.12_17:48:00_TAI,162.4,2.496435e+22,9.525489e+23,5.066,1431.395386
2015.03.12_18:24:00_TAI,163.0,2.499562e+22,9.496800e+23,5.074,1428.465210
2015.03.12_18:36:00_TAI,163.2,2.520957e+22,9.471956e+23,5.083,1430.857178
2015.03.12_18:48:00_TAI,163.4,2.539221e+22,9.520012e+23,5.068,1429.737549
2015.03.12_19:00:00_TAI,163.6,2.549971e+22,9.533182e+23,5.057,1426.689087
2015.03.12_19:12:00_TAI,163.8,2.559251e+22,9.462873e+23,5.022,1426.345581
2015.03.12_19:24:00_TAI,164.0,2.548537e+22,9.367755e+23,5.042,1423.341553
2015.03.12_19:36:00_TAI,164.2,2.520946e+22,9.316243e+23,5.046,1419.869141
2015.03.12_19:48:00_TAI,164.4,2.484111e+22,9.264276e+23,5.055,1416.392822
2015.03.12_20:00:00_TAI,164.6,2.476933e+22,9.254032e+23,5.024,1419.330688
2015.03.12_20:12:00_TAI,164.8,2.461666e+22,9.218483e+23,5.036,1412.438599
2015.03.12_20:24:00_TAI,165.0,2.469963e+22,9.206549e+23,5.028,1414.070190
2015.03.12_20:36:00_TAI,165.2,2.452589e+22,9.187274e+23,5.025,1410.861938
2015.03.12_20:48:00_TAI,165.4,2.458861e+22,9.223919e+23,5.001,1401.476196
2015.03.12_21:00:00_TAI,165.6,2.462975e+22,9.239682e+23,5.004,1419.141602
2015.03.12_21:12:00_TAI,165.8,2.462390e+22,9.262360e+23,5.005,1418.967529
2015.03.12_21:24:00_TAI,166.0,2.459384e+22,9.219294e+23,4.975,1412.049683
2015.03.12_21:36:00_TAI,166.2,2.439098e+22,9.184294e+23,4.974,1410.136475
2015.03.12_21:48:00_TAI,166.4,2.430125e+22,9.130189e+23,4.991,1398.601807
2015.03.12_22:00:00_TAI,166.6,2.421028e+22,9.127765e+23,4.989,1403.630127
2015.03.12_22:12:00_TAI,166.8,2.402401e+22,9.064087e+23,4.977,1399.997803
2015.03.12_22:24:00_TAI,167.0,2.407071e+22,9.025714e+23,4.996,1392.252808
2015.03.12_22:36:00_TAI,167.2,2.406333e+22,9.018530e+23,4.976,1390.037598
2015.03.12_22:48:00_TAI,167.4,2.401179e+22,8.990520e+23,4.977,1381.126221
2015.03.12_23:00:00_TAI,167.6,2.396753e+22,8.975257e+23,4.990,1376.303223
2015.03.12_23:12:00_TAI,167.8,2.385077e+22,8.934880e+23,4.972,1377.456787
2015.03.12_23:24:00_TAI,168.0,2.387635e+22,8.890254e+23,4.967,1374.420410
2015.03.12_23:36:00_TAI,168.2,2.381480e+22,8.877336e+23,4.935,1371.897705
2015.03.12_23:48:00_TAI,168.4,2.394968e+22,8.867552e+23,4.916,1370.627441
2015.03.13_00:00:00_TAI,168.6,2.392958e+22,8.859345e+23,4.918,1367.852417
2015.03.13_00:12:00_TAI,168.8,2.396580e+22,8.797566e+23,4.928,1368.539429
2015.03.13_00:24:00_TAI,169.0,2.395005e+22,8.783310e+23,4.925,1367.813232
2015.03.13_01:36:00_TAI,170.2,2.379825e+22,8.766872e+23,4.912,1369.526978
2015.03.13_01:48:00_TAI,170.4,2.377214e+22,8.717603e+23,4.938,1366.575317
2015.03.13_02:00:00_TAI,170.6,2.372066e+22,8.719808e+23,4.920,1365.733887
2015.03.13_02:12:00_TAI,170.8,2.366917e+22,8.696204e+23,4.936,1365.195801
2015.03.13_02:24:00_TAI,171.0,2.370919e+22,8.701347e+23,4.945,1373.802490
2015.03.13_02:36:00_TAI,171.2,2.356843e+22,8.679112e+23,4.936,1372.720581
2015.03.13_02:48:00_TAI,171.4,2.358969e+22,8.712301e+23,4.954,1372.430908
2015.03.13_03:00:00_TAI,171.6,2.356318e+22,8.716757e+23,4.932,1373.760132
2015.03.13_03:12:00_TAI,171.8,2.342659e+22,8.624029e+23,4.906,1375.281982
2015.03.13_03:24:00_TAI,172.0,2.339160e+22,8.547892e+23,4.925,1370.312378
2015.03.13_03:36:00_TAI,172.2,2.323587e+22,8.533957e+23,4.945,1368.609131
2015.03.13_03:48:00_TAI,172.4,2.322873e+22,8.501557e+23,4.994,1378.873291
2015.03.13_04:00:00_TAI,172.6,2.316297e+22,8.468818e+23,4.969,1375.602173
2015.03.13_04:12:00_TAI,172.8,2.310820e+22,8.450968e+23,4.954,1383.140869
2015.03.13_04:24:00_TAI,173.0,2.323201e+22,8.426576e+23,4.929,1385.095703
2015.03.13_04:36:00_TAI,173.2,2.318253e+22,8.352459e+23,4.920,1389.489380
2015.03.13_04:48:00_TAI,173.4,2.327748e+22,8.293302e+23,4.897,1409.599976
2015.03.13_05:00:00_TAI,173.6,2.308637e+22,8.228516e+23,4.897,1405.766846
2015.03.13_05:12:00_TAI,173.8,2.313616e+22,8.181762e+23,4.931,1402.026978
2015.03.13_05:24:00_TAI,174.0,2.311130e+22,8.091948e+23,4.943,1411.927124
2015.03.13_05:36:00_TAI,174.2,2.312811e+22,8.040002e+23,4.934,1415.096558
2015.03.13_05:48:00_TAI,174.4,2.293932e+22,8.012276e+23,4.918,1424.357422
2015.03.13_08:48:00_TAI,177.4,2.234074e+22,7.453088e+23,4.840,1452.969482
2015.03.13_09:12:00_TAI,177.8,2.228837e+22,7.328576e+23,4.814,1457.590088
2015.03.13_09:24:00_TAI,178.0,2.217838e+22,7.269281e+23,4.814,1452.735107
2015.03.13_09:36:00_TAI,178.2,2.217524e+22,7.251190e+23,4.840,1462.253174
2015.03.13_09:48:00_TAI,178.4,2.214935e+22,7.181044e+23,4.815,1462.238281
2015.03.13_10:00:00_TAI,178.6,2.205639e+22,7.176293e+23,4.844,1473.955688
2015.03.13_10:12:00_TAI,178.8,2.199715e+22,7.145048e+23,4.863,1480.266235
2015.03.13_10:24:00_TAI,179.0,2.197202e+22,7.115657e+23,4.861,1486.236694
2015.03.13_10:36:00_TAI,179.2,2.204590e+22,7.117088e+23,4.838,1485.896606
2015.03.13_10:48:00_TAI,179.4,2.220737e+22,7.095352e+23,4.830,1486.670410
2015.03.13_11:00:00_TAI,179.6,2.238641e+22,7.071333e+23,4.852,1484.578369
2015.03.13_11:12:00_TAI,179.8,2.234213e+22,7.013849e+23,4.816,1479.689331
2015.03.13_11:24:00_TAI,180.0,2.251829e+22,6.991281e+23,4.817,1483.391724
2015.03.13_11:36:00_TAI,180.2,2.234250e+22,6.938699e+23,4.810,1491.732422
2015.03.13_11:48:00_TAI,180.4,2.264536e+22,6.937295e+23,4.819,1493.589111
2015.03.13_12:00:00_TAI,180.6,2.259976e+22,6.906889e+23,4.785,1487.210693
2015.03.13_12:12:00_TAI,180.8,2.260145e+22,6.886629e+23,4.783,1484.488892
2015.03.13_12:24:00_TAI,181.0,2.260612e+22,6.886176e+23,4.788,1485.122070
2015.03.13_12:36:00_TAI,181.2,2.274320e+22,6.882153e+23,4.782,1483.855103
2015.03.13_12:48:00_TAI,181.4,2.281350e+22,6.908943e+23,4.787,1482.543823
2015.03.13_13:00:00_TAI,181.6,2.268936e+22,6.919528e+23,4.778,1481.820557
2015.03.13_13:12:00_TAI,181.8,2.273374e+22,6.907040e+23,4.770,1488.115723
2015.03.13_13:24:00_TAI,182.0,2.264416e+22,6.928846e+23,4.823,1491.799438
2015.03.13_13:36:00_TAI,182.2,2.268253e+22,6.888456e+23,4.796,1482.933228
2015.03.13_13:48:00_TAI,182.4,2.270177e+22,6.881685e+23,4.792,1485.355469
2015.03.13_14:00:00_TAI,182.6,2.261904e+22,6.873312e+23,4.804,1481.082275
2015.03.13_14:12:00_TAI,182.8,2.245580e+22,6.844141e+23,4.784,1475.701904
2015.03.13_14:24:00_TAI,183.0,2.234417e+22,6.817885e+23,4.761,1480.795654
2015.03.13_14:36:00_TAI,183.2,2.228185e+22,6.825633e+23,4.797,1471.776611
2015.03.13_14:48:00_TAI,183.4,2.222773e+22,6.837711e+23,4.801,1473.841553
2015.03.13_15:00:00_TAI,183.6,2.200299e+22,6.819815e+23,4.804,1476.310303
2015.03.13_15:12:00_TAI,183.8,2.210863e+22,6.843777e+23,4.799,1471.998169
2015.03.13_15:24:00_TAI,184.0,2.202680e+22,6.820091e+23,4.802,1463.507324
2015.03.13_15:36:00_TAI,184.2,2.196695e+22,6.810993e+23,4.799,1450.561279
2015.03.13_15:48:00_TAI,184.4,2.211040e+22,6.863398e+23,4.815,1454.331543
2015.03.13_16:00:00_TAI,184.6,2.225753e+22,6.869543e+23,4.844,1461.920044
2015.03.13_16:12:00_TAI,184.8,2.234342e+22,6.900846e+23,4.839,1462.490723
2015.03.13_16:24:00_TAI,185.0,2.226908e+22,6.900792e+23,4.836,1449.555908
2015.03.13_16:36:00_TAI,185.2,2.227304e+22,6.912375e+23,4.800,1455.579712
2015.03.13_16:48:00_TAI,185.4,2.231251e+22,6.945872e+23,4.837,1463.982056
2015.03.13_17:00:00_TAI,185.6,2.223800e+22,6.998432e+23,4.840,1459.328613
2015.03.13_17:12:00_TAI,185.8,2.224791e+22,7.003911e+23,4.821,1454.443604
2015.03.13_17:24:00_TAI,186.0,2.214021e+22,6.988545e+23,4.824,1464.733521
2015.03.13_17:36:00_TAI,186.2,2.221959e+22,7.044853e+23,4.856,1469.098267
2015.03.13_17:48:00_TAI,186.4,2.225867e+22,7.025455e+23,4.856,1469.868530
2015.03.13_18:24:00_TAI,187.0,2.288363e+22,6.973735e+23,4.839,1469.772095
2015.03.13_18:36:00_TAI,187.2,2.327216e+22,6.975605e+23,4.852,1478.033081
2015.03.13_18:48:00_TAI,187.4,2.342886e+22,6.981372e+23,4.831,1471.379761
2015.03.13_19:00:00_TAI,187.6,2.323515e+22,6.958002e+23,4.835,1462.261475
2015.03.13_19:12:00_TAI,187.8,2.317803e+22,6.966549e+23,4.844,1453.443970
2015.03.13_19:24:00_TAI,188.0,2.297194e+22,6.948811e+23,4.824,1451.159668
2015.03.13_19:36:00_TAI,188.2,2.282333e+22,6.968257e+23,4.849,1451.527588
2015.03.13_19:48:00_TAI,188.4,2.278895e+22,6.971149e+23,4.840,1450.902466
2015.03.13_20:00:00_TAI,188.6,2.269428e+22,6.993780e+23,4.847,1442.422485
2015.03.13_20:12:00_TAI,188.8,2.278316e+22,7.005098e+23,4.860,1442.895874
2015.03.13_20:24:00_TAI,189.0,2.254214e+22,6.993847e+23,4.866,1442.219238
2015.03.13_20:36:00_TAI,189.2,2.264580e+22,7.040168e+23,4.883,1435.655762
2015.03.13_20:48:00_TAI,189.4,2.266037e+22,7.095070e+23,4.864,1435.562012
2015.03.13_21:00:00_TAI,189.6,2.271708e+22,7.115662e+23,4.864,1434.231323
2015.03.13_21:12:00_TAI,189.8,2.273423e+22,7.131824e+23,4.837,1435.118408
2015.03.13_21:24:00_TAI,190.0,2.274475e+22,7.119852e+23,4.839,1435.352905
2015.03.13_21:36:00_TAI,190.2,2.288949e+22,7.097285e+23,4.798,1423.447388
2015.03.13_21:48:00_TAI,190.4,2.270596e+22,7.097417e+23,4.759,1425.900635
2015.03.13_22:00:00_TAI,190.6,2.274685e+22,7.110798e+23,4.756,1430.945312
2015.03.13_22:12:00_TAI,190.8,2.285051e+22,7.106165e+23,4.774,1424.853882
2015.03.13_22:24:00_TAI,191.0,2.287405e+22,7.134746e+23,4.796,1425.190186
2015.03.13_22:36:00_TAI,191.2,2.296779e+22,7.107886e+23,4.776,1420.956543
2015.03.13_22:48:00_TAI,191.4,2.301073e+22,7.086274e+23,4.778,1411.943726
2015.03.13_23:00:00_TAI,191.6,2.311428e+22,7.091947e+23,4.782,1409.128052
2015.03.13_23:12:00_TAI,191.8,2.326624e+22,7.070667e+23,4.760,1416.412842
2015.03.13_23:24:00_TAI,192.0,2.315210e+22,7.049259e+23,4.729,1410.152466
2015.03.13_23:36:00_TAI,192.2,2.321743e+22,7.024600e+23,4.746,1411.793579
2015.03.13_23:48:00_TAI,192.4,2.322656e+22,7.006568e+23,4.734,1406.553345
2015.03.14_00:00:00_TAI,192.6,2.326023e+22,7.010738e+23,4.717,1406.380371
2015.03.14_00:12:00_TAI,192.8,2.322985e+22,6.939855e+23,4.745,1420.593384
2015.03.14_01:36:00_TAI,194.2,2.339503e+22,7.043136e+23,4.755,1409.383667
2015.03.14_01:48:00_TAI,194.4,2.343714e+22,7.035479e+23,4.768,1404.135376
2015.03.14_02:00:00_TAI,194.6,2.345980e+22,7.028687e+23,4.755,1404.968872
2015.03.14_02:12:00_TAI,194.8,2.340717e+22,7.021283e+23,4.793,1408.155273
2015.03.14_02:24:00_TAI,195.0,2.334451e+22,7.009046e+23,4.802,1409.758911
2015.03.14_02:36:00_TAI,195.2,2.333954e+22,7.014717e+23,4.773,1410.922485
2015.03.14_02:48:00_TAI,195.4,2.344435e+22,7.029212e+23,4.768,1406.225708
2015.03.14_03:00:00_TAI,195.6,2.360679e+22,7.028042e+23,4.810,1412.860352
2015.03.14_03:12:00_TAI,195.8,2.339789e+22,7.024615e+23,4.811,1413.963623
2015.03.14_03:24:00_TAI,196.0,2.330749e+22,7.047479e+23,4.814,1420.344849
2015.03.14_03:36:00_TAI,196.2,2.333191e+22,7.035511e+23,4.820,1408.823608
2015.03.14_03:48:00_TAI,196.4,2.313395e+22,7.057707e+23,4.819,1412.803955
2015.03.14_04:00:00_TAI,196.6,2.314836e+22,7.072451e+23,4.802,1419.086060
2015.03.14_04:12:00_TAI,196.8,2.305843e+22,7.105078e+23,4.801,1416.913574
2015.03.14_04:24:00_TAI,197.0,2.323125e+22,7.138041e+23,4.784,1421.403687
2015.03.14_04:36:00_TAI,197.2,2.314146e+22,7.120748e+23,4.771,1428.040527
2015.03.14_04:48:00_TAI,197.4,2.320774e+22,7.103054e+23,4.820,1418.844727
2015.03.14_05:00:00_TAI,197.6,2.313094e+22,7.085141e+23,4.842,1422.985718
2015.03.14_05:12:00_TAI,197.8,2.332912e+22,7.068716e+23,4.812,1421.541138
2015.03.14_05:24:00_TAI,198.0,2.327493e+22,7.008268e+23,4.810,1421.809448
2015.03.14_05:36:00_TAI,198.2,2.338712e+22,6.982489e+23,4.805,1417.812378
2015.03.14_05:48:00_TAI,198.4,2.354212e+22,6.966019e+23,4.802,1422.252686
2015.03.14_08:48:00_TAI,201.4,2.318793e+22,6.908368e+23,4.850,1429.463867
2015.03.14_09:12:00_TAI,201.8,2.343953e+22,6.903065e+23,4.813,1433.311035
2015.03.14_09:24:00_TAI,202.0,2.343756e+22,6.887299e+23,4.847,1438.636963
2015.03.14_09:36:00_TAI,202.2,2.352953e+22,6.920226e+23,4.852,1431.439941
2015.03.14_09:48:00_TAI,202.4,2.351924e+22,6.933682e+23,4.849,1428.340454
2015.03.14_10:00:00_TAI,202.6,2.359761e+22,6.939268e+23,4.858,1427.273193
2015.03.14_10:12:00_TAI,202.8,2.361854e+22,6.920628e+23,4.848,1433.988403
2015.03.14_10:24:00_TAI,203.0,2.354055e+22,6.925783e+23,4.857,1435.136719
2015.03.14_10:36:00_TAI,203.2,2.372363e+22,6.958639e+23,4.846,1443.782959
2015.03.14_10:48:00_TAI,203.4,2.372548e+22,6.935222e+23,4.855,1440.011353
2015.03.14_11:00:00_TAI,203.6,2.381161e+22,6.928216e+23,4.828,1437.191895
2015.03.14_11:12:00_TAI,203.8,2.392639e+22,6.944121e+23,4.844,1431.481079
2015.03.14_11:24:00_TAI,204.0,2.383406e+22,6.938643e+23,4.843,1435.813843
2015.03.14_11:36:00_TAI,204.2,2.394797e+22,6.952898e+23,4.840,1442.082886
2015.03.14_11:48:00_TAI,204.4,2.409503e+22,6.958124e+23,4.857,1437.915283
2015.03.14_12:00:00_TAI,204.6,2.426156e+22,6.972851e+23,4.843,1439.465698
2015.03.14_12:12:00_TAI,204.8,2.422586e+22,6.945803e+23,4.844,1442.632446
2015.03.14_12:24:00_TAI,205.0,2.426385e+22,6.968923e+23,4.827,1446.479126
2015.03.14_12:36:00_TAI,205.2,2.437061e+22,6.948078e+23,4.839,1447.720093
2015.03.14_12:48:00_TAI,205.4,2.442674e+22,6.934432e+23,4.843,1443.326904
2015.03.14_13:00:00_TAI,205.6,2.454102e+22,6.959441e+23,4.864,1444.280762
2015.03.14_13:12:00_TAI,205.8,2.461843e+22,6.950820e+23,4.855,1447.974609
