true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.03_09:36:00_TAI,75.2,1.106768e+22,4.211229e+22,2.318,644.061340
2013.12.03_09:48:00_TAI,75.4,1.102239e+22,4.240264e+22,2.325,660.348938
2013.12.03_10:00:00_TAI,75.6,1.086067e+22,4.190449e+22,2.671,663.733032
2013.12.03_10:12:00_TAI,75.8,1.076233e+22,4.173885e+22,2.687,661.991455
2013.12.03_10:24:00_TAI,76.0,1.060234e+22,4.147929e+22,2.851,661.779907
2013.12.03_10:36:00_TAI,76.2,1.037230e+22,4.087739e+22,2.854,652.888977
2013.12.03_10:48:00_TAI,76.4,1.022419e+22,4.030156e+22,2.852,653.550964
2013.12.03_11:00:00_TAI,76.6,1.004215e+22,3.941366e+22,3.023,646.246643
2013.12.03_11:12:00_TAI,76.8,9.815081e+21,3.854416e+22,2.610,644.800659
2013.12.03_11:24:00_TAI,77.0,9.662333e+21,3.864512e+22,2.520,642.444092
2013.12.03_11:36:00_TAI,77.2,9.419037e+21,3.804209e+22,2.509,642.467041
2013.12.03_11:48:00_TAI,77.4,9.333207e+21,3.720292e+22,2.895,650.559753
2013.12.03_12:00:00_TAI,77.6,9.417353e+21,3.747462e+22,2.607,652.055908
2013.12.03_12:12:00_TAI,77.8,9.393310e+21,3.748081e+22,2.993,647.265686
2013.12.03_12:24:00_TAI,78.0,9.385899e+21,3.770978e+22,2.397,647.110413
2013.12.03_12:36:00_TAI,78.2,9.315696e+21,3.770960e+22,2.517,648.169189
2013.12.03_12:48:00_TAI,78.4,9.220136e+21,3.738377e+22,2.838,649.311340
2013.12.03_13:00:00_TAI,78.6,9.411887e+21,3.783040e+22,2.956,649.065552
2013.12.03_13:12:00_TAI,78.8,9.365124e+21,3.749399e+22,2.859,649.536926
2013.12.03_13:24:00_TAI,79.0,9.297268e+21,3.734386e+22,2.760,648.819702
2013.12.03_13:36:00_TAI,79.2,9.334282e+21,3.837116e+22,2.759,656.496582
2013.12.03_13:48:00_TAI,79.4,9.422760e+21,3.851153e+22,2.679,657.592224
2013.12.03_14:00:00_TAI,79.6,9.534829e+21,3.911851e+22,2.696,659.985107
2013.12.03_14:12:00_TAI,79.8,9.539645e+21,3.896203e+22,2.767,656.994080
2013.12.03_14:24:00_TAI,80.0,9.680307e+21,3.965227e+22,2.892,666.237854
2013.12.03_14:36:00_TAI,80.2,9.777686e+21,4.006531e+22,2.903,663.319031
2013.12.03_14:48:00_TAI,80.4,9.890700e+21,4.010947e+22,3.014,662.155701
2013.12.03_15:00:00_TAI,80.6,9.966173e+21,3.992263e+22,2.967,666.133240
2013.12.03_15:12:00_TAI,80.8,1.005788e+22,3.945364e+22,3.011,666.534607
2013.12.03_15:24:00_TAI,81.0,1.012179e+22,3.935390e+22,2.955,668.154480
2013.12.03_15:36:00_TAI,81.2,1.009181e+22,3.901254e+22,3.178,663.121338
2013.12.03_15:48:00_TAI,81.4,1.009540e+22,3.889035e+22,3.211,666.011719
2013.12.03_16:00:00_TAI,81.6,1.004123e+22,3.821999e+22,2.927,664.065063
2013.12.03_16:12:00_TAI,81.8,1.005686e+22,3.709286e+22,2.992,666.878784
2013.12.03_16:24:00_TAI,82.0,1.012015e+22,3.800808e+22,2.947,665.453186
2013.12.03_16:36:00_TAI,82.2,1.000777e+22,3.704495e+22,2.795,673.362366
2013.12.03_16:48:00_TAI,82.4,9.947129e+21,3.652649e+22,3.000,677.545166
2013.12.03_17:00:00_TAI,82.6,9.870833e+21,3.670611e+22,3.056,680.522644
2013.12.03_17:12:00_TAI,82.8,9.831250e+21,3.655530e+22,3.090,679.290894
2013.12.03_17:24:00_TAI,83.0,9.735398e+21,3.578993e+22,2.887,673.261780
2013.12.03_17:36:00_TAI,83.2,9.627968e+21,3.593805e+22,2.778,673.006348
2013.12.03_17:48:00_TAI,83.4,9.509113e+21,3.575230e+22,2.973,685.473022
2013.12.03_18:24:00_TAI,84.0,9.156876e+21,3.538953e+22,2.129,685.698547
2013.12.03_18:36:00_TAI,84.2,9.134864e+21,3.624300e+22,2.239,696.125122
2013.12.03_18:48:00_TAI,84.4,9.078739e+21,3.589308e+22,2.504,697.525696
2013.12.03_19:24:00_TAI,85.0,8.744536e+21,3.481102e+22,2.646,707.018677
2013.12.03_19:36:00_TAI,85.2,8.647744e+21,3.423211e+22,2.638,701.463989
2013.12.03_19:48:00_TAI,85.4,8.576856e+21,3.407590e+22,2.634,701.954346
2013.12.03_20:00:00_TAI,85.6,8.610994e+21,3.404337e+22,2.646,702.910767
2013.12.03_20:12:00_TAI,85.8,8.539794e+21,3.386323e+22,2.638,697.467834
2013.12.03_20:24:00_TAI,86.0,8.593609e+21,3.410040e+22,2.538,701.293457
2013.12.03_20:36:00_TAI,86.2,8.660391e+21,3.382789e+22,2.504,699.130859
2013.12.03_20:48:00_TAI,86.4,8.660556e+21,3.379117e+22,2.662,699.940857
2013.12.03_21:00:00_TAI,86.6,8.745351e+21,3.396365e+22,2.750,697.637329
2013.12.03_21:12:00_TAI,86.8,8.762846e+21,3.387151e+22,2.632,698.989075
2013.12.03_21:24:00_TAI,87.0,8.929406e+21,3.406603e+22,2.635,700.567017
2013.12.03_21:36:00_TAI,87.2,8.972937e+21,3.446764e+22,2.518,702.364075
2013.12.03_21:48:00_TAI,87.4,9.027675e+21,3.512101e+22,2.366,700.151855
2013.12.03_22:00:00_TAI,87.6,9.115951e+21,3.541015e+22,2.715,697.304260
2013.12.03_22:12:00_TAI,87.8,9.189253e+21,3.544334e+22,2.089,694.723145
2013.12.03_22:24:00_TAI,88.0,9.110053e+21,3.531369e+22,2.388,690.568848
2013.12.03_22:36:00_TAI,88.2,9.036864e+21,3.535366e+22,2.404,690.632935
2013.12.03_22:48:00_TAI,88.4,9.126414e+21,3.541153e+22,2.416,694.500488
2013.12.03_23:00:00_TAI,88.6,9.074392e+21,3.478215e+22,2.408,702.789734
2013.12.03_23:12:00_TAI,88.8,9.094173e+21,3.482509e+22,2.125,697.815857
2013.12.03_23:24:00_TAI,89.0,8.992882e+21,3.401987e+22,2.120,692.069885
2013.12.03_23:36:00_TAI,89.2,8.994343e+21,3.415976e+22,2.658,696.345642
2013.12.03_23:48:00_TAI,89.4,9.029572e+21,3.384360e+22,0.000,698.615540
2013.12.04_00:00:00_TAI,89.6,9.056362e+21,3.456738e+22,2.294,694.419006
2013.12.04_00:12:00_TAI,89.8,9.102167e+21,3.492490e+22,2.634,705.181335
2013.12.04_00:24:00_TAI,90.0,9.058908e+21,3.508053e+22,2.280,715.323547
2013.12.04_00:36:00_TAI,90.2,9.076480e+21,3.519482e+22,2.757,712.424194
2013.12.04_00:48:00_TAI,90.4,9.110959e+21,3.557242e+22,2.813,714.813293
2013.12.04_01:00:00_TAI,90.6,9.036364e+21,3.546814e+22,2.748,715.582703
2013.12.04_01:12:00_TAI,90.8,8.941040e+21,3.448223e+22,2.657,717.023071
2013.12.04_01:24:00_TAI,91.0,8.957561e+21,3.541920e+22,2.821,719.828125
2013.12.04_01:36:00_TAI,91.2,9.095254e+21,3.594796e+22,2.408,718.003723
2013.12.04_01:48:00_TAI,91.4,9.011072e+21,3.566824e+22,2.844,719.770264
2013.12.04_02:00:00_TAI,91.6,9.005072e+21,3.587764e+22,3.051,728.644592
2013.12.04_02:12:00_TAI,91.8,9.023610e+21,3.585277e+22,2.974,731.369141
2013.12.04_02:24:00_TAI,92.0,8.997164e+21,3.609370e+22,3.202,730.273743
2013.12.04_02:36:00_TAI,92.2,8.984158e+21,3.650835e+22,3.237,725.838684
2013.12.04_02:48:00_TAI,92.4,8.833743e+21,3.587438e+22,3.223,730.813110
2013.12.04_03:00:00_TAI,92.6,8.871917e+21,3.641332e+22,3.256,736.931274
2013.12.04_03:12:00_TAI,92.8,8.692908e+21,3.598551e+22,3.304,737.020081
2013.12.04_03:24:00_TAI,93.0,8.653266e+21,3.586823e+22,3.273,732.921936
2013.12.04_03:36:00_TAI,93.2,8.631448e+21,3.622470e+22,3.121,738.532959
2013.12.04_03:48:00_TAI,93.4,8.582394e+21,3.521444e+22,3.201,746.396057
2013.12.04_04:00:00_TAI,93.6,8.582351e+21,3.585027e+22,3.268,747.293579
2013.12.04_04:12:00_TAI,93.8,8.364360e+21,3.566054e+22,3.327,743.884521
2013.12.04_04:24:00_TAI,94.0,8.268761e+21,3.515678e+22,3.357,745.925476
2013.12.04_04:36:00_TAI,94.2,8.127497e+21,3.498315e+22,3.469,744.615051
2013.12.04_04:48:00_TAI,94.4,8.107260e+21,3.629629e+22,3.410,742.657410
2013.12.04_05:00:00_TAI,94.6,7.910985e+21,3.429826e+22,3.505,736.358643
2013.12.04_05:12:00_TAI,94.8,7.758302e+21,3.322853e+22,3.548,736.267761
2013.12.04_05:24:00_TAI,95.0,7.663048e+21,3.423485e+22,3.499,736.434509
2013.12.04_05:36:00_TAI,95.2,7.694564e+21,3.454121e+22,3.432,741.357483
2013.12.04_05:48:00_TAI,95.4,7.517229e+21,3.333888e+22,3.442,736.595825
2013.12.04_06:24:00_TAI,96.0,7.498331e+21,3.316461e+22,3.347,742.239258
2013.12.04_06:36:00_TAI,96.2,7.459457e+21,3.362002e+22,3.457,742.623718
2013.12.04_06:48:00_TAI,96.4,7.548595e+21,3.408741e+22,3.260,743.216919
2013.12.04_07:00:00_TAI,96.6,7.571635e+21,3.377983e+22,3.167,742.716248
2013.12.04_07:12:00_TAI,96.8,7.559488e+21,3.345747e+22,3.269,746.680969
2013.12.04_07:24:00_TAI,97.0,7.584474e+21,3.282286e+22,3.315,742.927856
2013.12.04_07:36:00_TAI,97.2,7.779312e+21,3.352739e+22,3.177,746.899536
2013.12.04_07:48:00_TAI,97.4,7.678701e+21,3.363935e+22,3.283,744.167358
2013.12.04_08:00:00_TAI,97.6,7.752191e+21,3.408978e+22,3.389,745.422668
2013.12.04_08:12:00_TAI,97.8,7.715137e+21,3.377046e+22,3.396,748.977234
2013.12.04_08:24:00_TAI,98.0,7.733864e+21,3.315079e+22,3.463,742.686462
2013.12.04_08:36:00_TAI,98.2,7.825349e+21,3.285433e+22,3.414,741.530273
2013.12.04_08:48:00_TAI,98.4,7.819941e+21,3.254671e+22,3.230,746.496216
2013.12.04_09:00:00_TAI,98.6,7.837891e+21,3.301652e+22,3.247,748.966553
2013.12.04_09:12:00_TAI,98.8,7.734731e+21,3.206603e+22,3.172,746.112244
2013.12.04_09:24:00_TAI,99.0,7.750820e+21,3.261462e+22,2.864,742.998718
2013.12.04_09:36:00_TAI,99.2,7.721625e+21,3.263529e+22,3.153,740.300659
2013.12.04_09:48:00_TAI,99.4,7.668629e+21,3.244967e+22,3.161,739.273621
2013.12.04_10:00:00_TAI,99.6,7.620693e+21,3.200095e+22,3.158,738.467529
2013.12.04_10:12:00_TAI,99.8,7.662642e+21,3.252214e+22,3.072,739.012451
2013.12.04_10:24:00_TAI,100.0,7.564587e+21,3.237733e+22,3.034,743.490051
2013.12.04_10:36:00_TAI,100.2,7.390887e+21,3.198730e+22,2.991,740.679688
2013.12.04_10:48:00_TAI,100.4,7.433990e+21,3.238427e+22,3.228,735.518921
2013.12.04_11:00:00_TAI,100.6,7.324848e+21,3.150972e+22,3.248,741.815063
2013.12.04_11:12:00_TAI,100.8,7.348598e+21,3.168372e+22,3.126,739.895630
2013.12.04_11:24:00_TAI,101.0,7.190660e+21,3.081636e+22,3.018,738.298828
2013.12.04_11:36:00_TAI,101.2,7.276432e+21,3.189103e+22,2.749,742.741882
2013.12.04_11:48:00_TAI,101.4,7.318992e+21,3.110384e+22,3.025,740.717346
2013.12.04_12:00:00_TAI,101.6,7.184453e+21,3.037398e+22,3.090,741.791138
2013.12.04_12:12:00_TAI,101.8,7.152750e+21,3.020352e+22,3.060,745.576233
2013.12.04_12:24:00_TAI,102.0,7.105709e+21,2.980664e+22,3.108,743.844482
2013.12.04_12:36:00_TAI,102.2,6.917518e+21,2.931032e+22,3.062,739.774841
2013.12.04_12:48:00_TAI,102.4,7.016313e+21,3.031557e+22,3.149,735.389709
2013.12.04_13:00:00_TAI,102.6,6.974677e+21,2.983802e+22,3.177,737.367188
2013.12.04_13:12:00_TAI,102.8,6.971194e+21,2.951010e+22,3.163,736.750183
2013.12.04_13:24:00_TAI,103.0,6.950969e+21,2.927945e+22,3.192,736.303040
2013.12.04_13:36:00_TAI,103.2,7.020745e+21,2.949480e+22,3.324,742.704102
2013.12.04_13:48:00_TAI,103.4,6.834219e+21,2.901183e+22,3.330,736.285461
2013.12.04_14:00:00_TAI,103.6,6.870887e+21,2.913763e+22,3.389,740.403809
2013.12.04_14:12:00_TAI,103.8,6.899720e+21,2.908373e+22,3.226,738.226257
2013.12.04_14:24:00_TAI,104.0,6.982166e+21,2.980324e+22,3.032,738.827026
2013.12.04_14:36:00_TAI,104.2,6.998226e+21,2.973003e+22,3.064,746.213501
2013.12.04_14:48:00_TAI,104.4,6.906409e+21,2.934595e+22,2.984,743.913147
2013.12.04_15:00:00_TAI,104.6,6.834218e+21,2.842699e+22,2.935,745.320923
2013.12.04_15:12:00_TAI,104.8,6.689884e+21,2.755915e+22,2.734,738.820618
2013.12.04_15:24:00_TAI,105.0,6.598882e+21,2.727284e+22,2.620,741.434204
2013.12.04_15:36:00_TAI,105.2,6.486665e+21,2.729073e+22,2.752,743.488708
2013.12.04_15:48:00_TAI,105.4,6.469999e+21,2.720335e+22,2.946,748.714966
2013.12.04_16:00:00_TAI,105.6,6.404523e+21,2.715334e+22,2.925,740.654358
2013.12.04_16:12:00_TAI,105.8,6.380395e+21,2.684395e+22,2.878,741.612793
2013.12.04_16:24:00_TAI,106.0,6.279824e+21,2.683183e+22,2.783,741.857178
2013.12.04_16:36:00_TAI,106.2,6.118946e+21,2.654970e+22,2.779,748.005981
2013.12.04_16:48:00_TAI,106.4,6.069109e+21,2.601558e+22,2.847,750.374573
2013.12.04_17:00:00_TAI,106.6,6.045570e+21,2.654450e+22,2.927,756.283081
2013.12.04_17:12:00_TAI,106.8,6.053422e+21,2.672132e+22,2.836,753.096069
2013.12.04_17:24:00_TAI,107.0,6.067247e+21,2.666823e+22,2.837,743.889526
2013.12.04_17:36:00_TAI,107.2,6.032463e+21,2.644153e+22,2.743,747.115723
2013.12.04_17:48:00_TAI,107.4,5.957031e+21,2.662092e+22,3.010,746.112366
2013.12.04_18:24:00_TAI,108.0,5.771496e+21,2.535721e+22,3.075,745.164124
2013.12.04_18:36:00_TAI,108.2,5.746471e+21,2.447338e+22,2.992,740.445923
2013.12.04_18:48:00_TAI,108.4,5.668461e+21,2.477579e+22,3.046,748.451477
2013.12.04_19:36:00_TAI,109.2,5.798426e+21,2.505296e+22,3.040,745.019104
2013.12.04_19:48:00_TAI,109.4,5.891941e+21,2.557129e+22,2.948,744.521545
2013.12.04_20:00:00_TAI,109.6,5.946369e+21,2.700249e+22,3.048,753.593384
2013.12.04_20:12:00_TAI,109.8,6.190320e+21,2.754930e+22,3.187,749.057129
2013.12.04_20:24:00_TAI,110.0,6.348445e+21,2.912422e+22,3.289,751.178162
2013.12.04_20:36:00_TAI,110.2,6.383957e+21,2.939868e+22,3.049,750.277100
2013.12.04_20:48:00_TAI,110.4,6.504232e+21,2.949619e+22,3.039,754.055542
2013.12.04_21:00:00_TAI,110.6,6.639753e+21,3.145568e+22,3.440,759.665588
2013.12.04_21:12:00_TAI,110.8,6.699410e+21,3.187489e+22,3.338,760.094177
2013.12.04_21:24:00_TAI,111.0,6.674317e+21,3.116456e+22,3.240,764.455200
2013.12.04_21:36:00_TAI,111.2,6.685839e+21,3.089596e+22,3.133,763.149719
2013.12.04_21:48:00_TAI,111.4,6.722208e+21,3.147987e+22,3.072,759.349915
2013.12.04_22:00:00_TAI,111.6,6.720973e+21,3.225363e+22,3.228,757.856079
2013.12.04_22:12:00_TAI,111.8,6.829037e+21,3.189210e+22,3.188,762.991577
2013.12.04_22:24:00_TAI,112.0,6.718601e+21,3.113786e+22,3.276,759.961731
2013.12.04_22:36:00_TAI,112.2,6.661507e+21,3.118810e+22,3.150,763.417969
2013.12.04_22:48:00_TAI,112.4,6.609428e+21,3.172454e+22,3.078,761.463318
2013.12.04_23:00:00_TAI,112.6,6.757798e+21,3.190862e+22,3.064,759.848083
2013.12.04_23:12:00_TAI,112.8,6.667902e+21,3.135642e+22,3.370,762.905151
2013.12.04_23:24:00_TAI,113.0,6.688623e+21,3.119868e+22,3.325,757.582947
2013.12.04_23:36:00_TAI,113.2,6.617586e+21,3.102592e+22,3.210,762.924438
2013.12.04_23:48:00_TAI,113.4,6.701099e+21,3.069786e+22,3.335,765.157043
2013.12.05_00:00:00_TAI,113.6,6.642854e+21,3.082015e+22,3.074,760.645813
2013.12.05_00:12:00_TAI,113.8,6.537062e+21,2.982201e+22,3.169,761.285645
2013.12.05_00:24:00_TAI,114.0,6.614504e+21,3.080518e+22,3.103,762.401245
2013.12.05_00:36:00_TAI,114.2,6.592658e+21,3.093949e+22,3.185,762.997803
2013.12.05_00:48:00_TAI,114.4,6.623369e+21,3.135543e+22,3.104,762.272644
2013.12.05_01:00:00_TAI,114.6,6.609513e+21,3.167421e+22,3.126,768.477051
2013.12.05_01:12:00_TAI,114.8,6.477522e+21,3.181389e+22,3.148,768.151794
2013.12.05_01:24:00_TAI,115.0,6.493804e+21,3.201253e+22,2.960,773.302002
2013.12.05_01:36:00_TAI,115.2,6.459397e+21,3.152919e+22,3.263,772.169067
2013.12.05_01:48:00_TAI,115.4,6.381216e+21,3.093741e+22,3.095,769.473267
2013.12.05_02:00:00_TAI,115.6,6.422568e+21,3.065593e+22,3.104,774.806458
2013.12.05_02:12:00_TAI,115.8,6.385135e+21,3.002206e+22,3.219,777.657227
2013.12.05_02:24:00_TAI,116.0,6.384589e+21,3.042102e+22,3.087,778.016174
2013.12.05_02:36:00_TAI,116.2,6.356146e+21,2.994507e+22,3.080,779.298462
2013.12.05_02:48:00_TAI,116.4,6.411149e+21,2.982224e+22,3.073,779.292358
2013.12.05_03:00:00_TAI,116.6,6.463565e+21,2.995829e+22,3.021,775.985596
2013.12.05_03:12:00_TAI,116.8,6.427146e+21,3.044853e+22,3.307,775.727234
2013.12.05_03:24:00_TAI,117.0,6.690035e+21,3.169915e+22,3.361,780.235229
2013.12.05_03:36:00_TAI,117.2,6.698698e+21,3.239000e+22,3.382,782.022400
2013.12.05_03:48:00_TAI,117.4,6.719927e+21,3.234487e+22,3.137,782.632935
2013.12.05_04:00:00_TAI,117.6,6.643819e+21,3.114994e+22,3.127,785.706604
2013.12.05_04:12:00_TAI,117.8,6.635869e+21,3.136240e+22,3.141,778.208862
2013.12.05_04:24:00_TAI,118.0,6.614723e+21,3.159487e+22,3.204,779.937012
2013.12.05_04:36:00_TAI,118.2,6.396592e+21,3.047812e+22,3.401,777.180969
2013.12.05_04:48:00_TAI,118.4,6.310874e+21,3.019807e+22,3.404,778.274475
2013.12.05_05:00:00_TAI,118.6,6.271407e+21,2.969725e+22,3.342,788.077087
2013.12.05_05:12:00_TAI,118.8,6.032939e+21,2.905306e+22,3.423,785.960754
2013.12.05_05:24:00_TAI,119.0,5.931893e+21,2.914078e+22,3.375,779.098206
2013.12.05_05:36:00_TAI,119.2,5.728978e+21,2.882536e+22,3.647,782.463928
2013.12.05_05:48:00_TAI,119.4,5.606842e+21,2.852092e+22,3.686,786.261414
2013.12.05_06:24:00_TAI,120.0,5.501938e+21,2.952823e+22,3.456,785.215637
2013.12.05_06:36:00_TAI,120.2,5.430151e+21,2.963106e+22,3.185,784.234680
2013.12.05_06:48:00_TAI,120.4,5.454997e+21,3.028851e+22,3.326,790.116821
2013.12.05_07:00:00_TAI,120.6,5.455689e+21,3.036601e+22,3.435,798.703674
2013.12.05_07:12:00_TAI,120.8,5.580124e+21,3.104061e+22,3.329,797.936401
2013.12.05_07:24:00_TAI,121.0,5.559301e+21,3.088322e+22,3.345,806.562195
2013.12.05_07:36:00_TAI,121.2,5.664522e+21,3.211502e+22,3.667,808.782104
2013.12.05_07:48:00_TAI,121.4,5.651665e+21,3.150489e+22,3.601,805.938965
2013.12.05_08:00:00_TAI,121.6,5.625751e+21,3.117518e+22,3.378,808.090576
2013.12.05_08:12:00_TAI,121.8,5.717885e+21,3.113007e+22,3.369,807.512024
2013.12.05_08:24:00_TAI,122.0,5.675614e+21,3.076934e+22,3.319,803.993774
2013.12.05_08:36:00_TAI,122.2,5.637710e+21,3.031545e+22,3.493,802.212158
2013.12.05_08:48:00_TAI,122.4,5.628453e+21,2.939899e+22,3.541,805.617371
2013.12.05_09:00:00_TAI,122.6,5.753661e+21,2.998040e+22,3.479,811.885620
2013.12.05_09:12:00_TAI,122.8,5.794343e+21,3.080647e+22,3.240,810.028748
2013.12.05_09:24:00_TAI,123.0,5.801311e+21,3.053612e+22,3.527,809.480347
2013.12.05_09:36:00_TAI,123.2,5.934271e+21,2.999018e+22,3.503,811.537781
2013.12.05_09:48:00_TAI,123.4,5.992652e+21,3.024621e+22,3.272,810.191345
2013.12.05_10:00:00_TAI,123.6,5.859200e+21,2.963911e+22,3.526,813.456604
2013.12.05_10:12:00_TAI,123.8,5.985158e+21,3.041332e+22,3.622,813.911560
2013.12.05_10:24:00_TAI,124.0,6.022707e+21,3.084946e+22,3.645,812.571838
2013.12.05_10:36:00_TAI,124.2,6.094712e+21,3.061437e+22,3.657,810.592896
2013.12.05_10:48:00_TAI,124.4,6.112426e+21,3.169254e+22,3.602,812.222046
2013.12.05_11:00:00_TAI,124.6,6.256704e+21,3.229149e+22,3.566,820.100586
2013.12.05_11:12:00_TAI,124.8,6.233258e+21,3.224375e+22,3.666,819.778076
2013.12.05_11:24:00_TAI,125.0,6.161734e+21,3.139658e+22,3.658,814.051575
2013.12.05_11:36:00_TAI,125.2,6.281023e+21,3.184558e+22,3.624,818.595398
2013.12.05_11:48:00_TAI,125.4,6.285405e+21,3.219424e+22,3.749,822.782837
2013.12.05_12:00:00_TAI,125.6,6.360650e+21,3.301419e+22,3.611,819.674377
2013.12.05_12:12:00_TAI,125.8,6.462552e+21,3.396462e+22,3.605,823.648499
2013.12.05_12:24:00_TAI,126.0,6.521288e+21,3.521029e+22,3.570,827.034119
2013.12.05_12:36:00_TAI,126.2,6.436715e+21,3.543148e+22,3.691,824.393066
2013.12.05_12:48:00_TAI,126.4,6.565126e+21,3.619207e+22,3.781,827.014282
2013.12.05_13:00:00_TAI,126.6,6.487084e+21,3.665548e+22,3.702,828.258362
2013.12.05_13:12:00_TAI,126.8,6.451385e+21,3.648681e+22,3.710,830.513733
2013.12.05_13:24:00_TAI,127.0,6.477427e+21,3.598470e+22,3.767,834.452148
2013.12.05_13:36:00_TAI,127.2,6.478167e+21,3.793114e+22,3.803,837.821289
2013.12.05_13:48:00_TAI,127.4,6.492561e+21,3.933910e+22,3.997,849.598877
2013.12.05_14:00:00_TAI,127.6,6.545019e+21,3.948980e+22,3.977,851.512878
2013.12.05_14:12:00_TAI,127.8,6.654038e+21,4.227590e+22,3.969,850.212585
2013.12.05_14:24:00_TAI,128.0,6.634293e+21,4.454779e+22,4.009,852.004395
2013.12.05_14:36:00_TAI,128.2,6.568208e+21,4.592362e+22,4.096,854.888367
2013.12.05_14:48:00_TAI,128.4,6.737803e+21,4.713042e+22,3.961,862.409851
2013.12.05_15:00:00_TAI,128.6,6.746376e+21,4.804380e+22,4.057,864.179382
2013.12.05_15:12:00_TAI,128.8,6.844348e+21,4.939862e+22,4.008,870.189514
2013.12.05_15:24:00_TAI,129.0,6.824435e+21,5.031014e+22,4.008,872.860413
2013.12.05_15:36:00_TAI,129.2,6.879039e+21,5.202157e+22,3.996,877.398132
2013.12.05_15:48:00_TAI,129.4,6.961481e+21,5.428727e+22,3.907,874.297729
2013.12.05_16:00:00_TAI,129.6,6.955970e+21,5.694327e+22,4.007,876.021240
2013.12.05_16:12:00_TAI,129.8,7.001960e+21,5.869068e+22,4.130,883.266174
2013.12.05_16:24:00_TAI,130.0,7.121789e+21,6.045186e+22,4.151,888.455505
2013.12.05_16:36:00_TAI,130.2,7.157526e+21,6.211855e+22,4.146,890.784302
2013.12.05_16:48:00_TAI,130.4,7.219128e+21,6.413852e+22,4.219,896.975769
2013.12.05_17:00:00_TAI,130.6,7.287469e+21,6.530954e+22,4.109,898.582153
2013.12.05_17:12:00_TAI,130.8,7.266113e+21,6.581963e+22,4.142,904.257629
2013.12.05_17:24:00_TAI,131.0,7.246984e+21,6.582814e+22,4.108,913.377380
2013.12.05_17:36:00_TAI,131.2,7.347077e+21,6.576768e+22,4.153,912.877380
2013.12.05_17:48:00_TAI,131.4,7.412902e+21,6.677675e+22,4.112,916.598633
2013.12.05_18:24:00_TAI,132.0,7.741240e+21,7.134349e+22,4.161,910.651184
2013.12.05_18:36:00_TAI,132.2,7.676187e+21,7.101800e+22,4.164,909.537476
2013.12.05_18:48:00_TAI,132.4,7.752788e+21,7.054184e+22,4.220,911.013733
2013.12.05_19:00:00_TAI,132.6,7.913120e+21,7.349894e+22,4.165,917.163757
2013.12.05_19:12:00_TAI,132.8,8.060471e+21,7.446177e+22,4.064,915.445251
2013.12.05_19:24:00_TAI,133.0,8.329173e+21,7.970655e+22,4.064,918.160522
2013.12.05_19:36:00_TAI,133.2,8.428457e+21,7.800134e+22,4.127,912.721558
2013.12.05_19:48:00_TAI,133.4,8.700731e+21,8.052783e+22,4.134,911.346008
2013.12.05_20:00:00_TAI,133.6,8.810176e+21,8.622247e+22,4.231,913.991516
2013.12.05_20:12:00_TAI,133.8,9.121705e+21,9.129329e+22,4.044,921.315308
2013.12.05_20:24:00_TAI,134.0,9.081113e+21,9.162253e+22,4.235,924.319580
2013.12.05_20:36:00_TAI,134.2,9.114470e+21,9.478885e+22,4.305,924.906128
2013.12.05_20:48:00_TAI,134.4,9.177235e+21,9.489554e+22,4.200,929.424561
2013.12.05_21:00:00_TAI,134.6,9.305030e+21,9.752361e+22,4.181,932.113464
2013.12.05_21:12:00_TAI,134.8,9.148793e+21,9.790685e+22,4.192,933.345154
2013.12.05_21:24:00_TAI,135.0,9.262750e+21,1.035207e+23,4.229,938.252502
2013.12.05_21:36:00_TAI,135.2,9.363960e+21,1.087216e+23,4.179,945.165771
2013.12.05_21:48:00_TAI,135.4,9.371356e+21,1.070180e+23,4.082,943.580078
2013.12.05_22:00:00_TAI,135.6,9.420358e+21,1.126940e+23,4.168,938.065063
2013.12.05_22:12:00_TAI,135.8,9.388770e+21,1.178309e+23,4.142,934.222229
2013.12.05_22:24:00_TAI,136.0,9.582145e+21,1.250841e+23,4.177,936.265198
2013.12.05_22:36:00_TAI,136.2,9.704009e+21,1.282235e+23,4.171,949.328674
2013.12.05_22:48:00_TAI,136.4,9.738078e+21,1.343164e+23,4.153,943.425354
2013.12.05_23:00:00_TAI,136.6,9.751502e+21,1.386659e+23,4.121,944.075684
2013.12.05_23:12:00_TAI,136.8,9.962140e+21,1.403626e+23,4.226,944.895630
2013.12.05_23:24:00_TAI,137.0,1.000039e+22,1.438161e+23,4.200,944.172913
2013.12.05_23:36:00_TAI,137.2,1.029422e+22,1.482149e+23,4.308,947.822510
2013.12.05_23:48:00_TAI,137.4,1.022736e+22,1.497433e+23,4.242,947.612488
2013.12.06_00:00:00_TAI,137.6,1.047671e+22,1.540356e+23,4.308,941.426636
2013.12.06_00:12:00_TAI,137.8,1.048589e+22,1.576850e+23,4.320,953.467957
2013.12.06_00:24:00_TAI,138.0,1.058745e+22,1.582191e+23,4.334,958.845947
2013.12.06_00:36:00_TAI,138.2,1.078986e+22,1.627882e+23,4.261,962.425903
2013.12.06_00:48:00_TAI,138.4,1.082745e+22,1.666430e+23,4.327,962.497559
2013.12.06_01:00:00_TAI,138.6,1.092566e+22,1.703559e+23,4.339,967.965759
