true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.15_08:36:00_TAI,63.0,2.893050e+21,1.771432e+22,2.350,269.680359
2015.06.15_08:48:00_TAI,63.2,2.857534e+21,1.723740e+22,0.000,265.039734
2015.06.15_09:00:00_TAI,63.4,2.793504e+21,1.693822e+22,0.000,265.127991
2015.06.15_09:12:00_TAI,63.6,2.859785e+21,1.767867e+22,0.000,267.043304
2015.06.15_09:24:00_TAI,63.8,2.852932e+21,1.691645e+22,0.000,267.244324
2015.06.15_09:36:00_TAI,64.0,2.856461e+21,1.706690e+22,1.864,267.970764
2015.06.15_09:48:00_TAI,64.2,2.834756e+21,1.658057e+22,1.868,271.249969
2015.06.15_10:00:00_TAI,64.4,2.865566e+21,1.681900e+22,0.000,274.185364
2015.06.15_10:12:00_TAI,64.6,2.879872e+21,1.762313e+22,3.216,271.819000
2015.06.15_10:24:00_TAI,64.8,2.899651e+21,1.752200e+22,3.236,270.277496
2015.06.15_10:36:00_TAI,65.0,2.914644e+21,1.757373e+22,2.831,271.155334
2015.06.15_10:48:00_TAI,65.2,2.896233e+21,1.730821e+22,2.463,267.625336
2015.06.15_11:00:00_TAI,65.4,2.909541e+21,1.665616e+22,0.000,264.821869
2015.06.15_11:12:00_TAI,65.6,2.854721e+21,1.673419e+22,2.249,260.922028
2015.06.15_11:24:00_TAI,65.8,2.819978e+21,1.654839e+22,2.498,259.062012
2015.06.15_11:36:00_TAI,66.0,2.808228e+21,1.590796e+22,2.388,257.337921
2015.06.15_11:48:00_TAI,66.2,2.800000e+21,1.630264e+22,2.318,258.508575
2015.06.15_12:00:00_TAI,66.4,2.810325e+21,1.628740e+22,1.602,257.897736
2015.06.15_12:12:00_TAI,66.6,2.767832e+21,1.626432e+22,2.632,260.847137
2015.06.15_12:24:00_TAI,66.8,2.734733e+21,1.605679e+22,2.195,259.706604
2015.06.15_12:36:00_TAI,67.0,2.745029e+21,1.675929e+22,0.000,257.157562
2015.06.15_12:48:00_TAI,67.2,2.838045e+21,1.695972e+22,3.192,258.185364
2015.06.15_13:00:00_TAI,67.4,2.856261e+21,1.652600e+22,2.868,258.471191
2015.06.15_13:12:00_TAI,67.6,2.874760e+21,1.659361e+22,2.856,258.566803
2015.06.15_13:24:00_TAI,67.8,2.827116e+21,1.663396e+22,0.000,254.302155
2015.06.15_13:36:00_TAI,68.0,2.840020e+21,1.582182e+22,0.000,253.738647
2015.06.15_13:48:00_TAI,68.2,2.822280e+21,1.566346e+22,0.000,254.389450
2015.06.15_14:00:00_TAI,68.4,2.768606e+21,1.581076e+22,0.000,255.257111
2015.06.15_14:12:00_TAI,68.6,2.701511e+21,1.660616e+22,0.000,250.213135
2015.06.15_14:24:00_TAI,68.8,2.723543e+21,1.701163e+22,0.000,253.062851
2015.06.15_14:36:00_TAI,69.0,2.711577e+21,1.708343e+22,2.620,253.877533
2015.06.15_14:48:00_TAI,69.2,2.723768e+21,1.641073e+22,0.000,255.791611
2015.06.15_15:00:00_TAI,69.4,2.756882e+21,1.641561e+22,3.035,257.953156
2015.06.15_15:12:00_TAI,69.6,2.719676e+21,1.681468e+22,3.104,258.965179
2015.06.15_15:24:00_TAI,69.8,2.706518e+21,1.646403e+22,3.149,257.414124
2015.06.15_15:36:00_TAI,70.0,2.727295e+21,1.644072e+22,2.534,256.165863
2015.06.15_15:48:00_TAI,70.2,2.696468e+21,1.666366e+22,2.773,256.706421
2015.06.15_16:00:00_TAI,70.4,2.627884e+21,1.530709e+22,2.758,255.207687
2015.06.15_16:12:00_TAI,70.6,2.548212e+21,1.482298e+22,2.781,249.007401
2015.06.15_16:24:00_TAI,70.8,2.508505e+21,1.493934e+22,2.789,249.763412
2015.06.15_16:36:00_TAI,71.0,2.502504e+21,1.483914e+22,2.791,253.169357
2015.06.15_16:48:00_TAI,71.2,2.468556e+21,1.478594e+22,2.768,250.089386
2015.06.15_17:00:00_TAI,71.4,2.480923e+21,1.453934e+22,2.706,250.086472
2015.06.15_17:12:00_TAI,71.6,2.399236e+21,1.404481e+22,2.384,245.890167
2015.06.15_17:24:00_TAI,71.8,2.412467e+21,1.455910e+22,2.828,248.137085
2015.06.15_17:36:00_TAI,72.0,2.364155e+21,1.425301e+22,0.000,245.156265
2015.06.15_17:48:00_TAI,72.2,2.326958e+21,1.426146e+22,0.000,244.594452
2015.06.15_18:24:00_TAI,72.8,2.281371e+21,1.433934e+22,1.791,243.234070
2015.06.15_18:36:00_TAI,73.0,2.291180e+21,1.470161e+22,2.421,243.314117
2015.06.15_18:48:00_TAI,73.2,2.314203e+21,1.463318e+22,2.536,240.561157
2015.06.15_19:00:00_TAI,73.4,2.305697e+21,1.428919e+22,2.583,241.708954
2015.06.15_19:12:00_TAI,73.6,2.233613e+21,1.358759e+22,2.761,241.684677
2015.06.15_19:24:00_TAI,73.8,2.223125e+21,1.369866e+22,2.706,243.703598
2015.06.15_19:36:00_TAI,74.0,2.264508e+21,1.410934e+22,2.608,247.954971
2015.06.15_19:48:00_TAI,74.2,2.311223e+21,1.435914e+22,2.527,245.569244
2015.06.15_20:00:00_TAI,74.4,2.416799e+21,1.463809e+22,2.570,250.276871
2015.06.15_20:12:00_TAI,74.6,2.546670e+21,1.514734e+22,2.521,249.510254
2015.06.15_20:24:00_TAI,74.8,2.635970e+21,1.578421e+22,2.422,247.967041
2015.06.15_20:36:00_TAI,75.0,2.723125e+21,1.654971e+22,2.414,248.912689
2015.06.15_20:48:00_TAI,75.2,2.721257e+21,1.578072e+22,2.869,251.983994
2015.06.15_21:00:00_TAI,75.4,2.738519e+21,1.648957e+22,2.748,249.265900
2015.06.15_21:12:00_TAI,75.6,2.653640e+21,1.558212e+22,2.747,250.818863
2015.06.15_21:24:00_TAI,75.8,2.583682e+21,1.485860e+22,2.486,251.907455
2015.06.15_21:36:00_TAI,76.0,2.509561e+21,1.456672e+22,2.094,249.106522
2015.06.15_21:48:00_TAI,76.2,2.419610e+21,1.448668e+22,2.101,249.294220
2015.06.15_22:00:00_TAI,76.4,2.441572e+21,1.427083e+22,1.818,251.188278
2015.06.15_22:12:00_TAI,76.6,2.351710e+21,1.373680e+22,1.488,250.804306
2015.06.15_22:24:00_TAI,76.8,2.347783e+21,1.402807e+22,3.060,252.511841
2015.06.15_22:36:00_TAI,77.0,2.342401e+21,1.429849e+22,2.756,253.622742
2015.06.15_22:48:00_TAI,77.2,2.323021e+21,1.386717e+22,2.682,250.862061
2015.06.15_23:00:00_TAI,77.4,2.355493e+21,1.442255e+22,2.735,247.718918
2015.06.15_23:12:00_TAI,77.6,2.333911e+21,1.382744e+22,2.871,248.926102
2015.06.15_23:24:00_TAI,77.8,2.286017e+21,1.365162e+22,2.967,248.999786
2015.06.15_23:36:00_TAI,78.0,2.243604e+21,1.318271e+22,2.973,251.861496
2015.06.15_23:48:00_TAI,78.2,2.259006e+21,1.348875e+22,2.986,253.310410
2015.06.16_00:00:00_TAI,78.4,2.239934e+21,1.351401e+22,2.961,251.470673
2015.06.16_00:12:00_TAI,78.6,2.186847e+21,1.341524e+22,2.992,249.039276
2015.06.16_00:24:00_TAI,78.8,2.193017e+21,1.355612e+22,2.741,248.644989
2015.06.16_00:36:00_TAI,79.0,2.207319e+21,1.331011e+22,2.715,249.236603
2015.06.16_00:48:00_TAI,79.2,2.200039e+21,1.324822e+22,2.529,244.328049
2015.06.16_01:00:00_TAI,79.4,2.142316e+21,1.286632e+22,2.296,245.897369
2015.06.16_01:12:00_TAI,79.6,2.118061e+21,1.247175e+22,2.465,245.742050
2015.06.16_01:24:00_TAI,79.8,2.131218e+21,1.228668e+22,2.461,246.494736
2015.06.16_01:36:00_TAI,80.0,2.154688e+21,1.217103e+22,2.630,251.951782
2015.06.16_01:48:00_TAI,80.2,2.133626e+21,1.217758e+22,2.578,247.769348
2015.06.16_02:00:00_TAI,80.4,2.175681e+21,1.206396e+22,2.624,246.301422
2015.06.16_02:12:00_TAI,80.6,2.155838e+21,1.170014e+22,2.366,248.650970
2015.06.16_02:24:00_TAI,80.8,2.139736e+21,1.167885e+22,2.366,247.356155
2015.06.16_02:36:00_TAI,81.0,2.138566e+21,1.138896e+22,2.727,247.899399
2015.06.16_02:48:00_TAI,81.2,2.151312e+21,1.158017e+22,2.560,249.675644
2015.06.16_03:00:00_TAI,81.4,2.178222e+21,1.163544e+22,2.499,250.045746
2015.06.16_03:12:00_TAI,81.6,2.163119e+21,1.151944e+22,2.087,246.311096
2015.06.16_03:24:00_TAI,81.8,2.205587e+21,1.131346e+22,2.094,244.852692
2015.06.16_03:36:00_TAI,82.0,2.173548e+21,1.142862e+22,2.082,245.369385
2015.06.16_03:48:00_TAI,82.2,2.191201e+21,1.119940e+22,2.344,243.640717
2015.06.16_04:00:00_TAI,82.4,2.148584e+21,1.117875e+22,2.341,243.538666
2015.06.16_04:12:00_TAI,82.6,2.137050e+21,1.138952e+22,2.631,242.471619
2015.06.16_04:24:00_TAI,82.8,2.142160e+21,1.147046e+22,2.652,240.091217
2015.06.16_04:36:00_TAI,83.0,2.058085e+21,1.071296e+22,2.605,241.152771
2015.06.16_04:48:00_TAI,83.2,2.086023e+21,1.083851e+22,2.430,240.409973
2015.06.16_05:00:00_TAI,83.4,2.158962e+21,1.103590e+22,1.681,242.697006
2015.06.16_05:12:00_TAI,83.6,2.199022e+21,1.072530e+22,1.674,241.170792
2015.06.16_05:24:00_TAI,83.8,2.216997e+21,1.065054e+22,2.375,240.311081
2015.06.16_05:36:00_TAI,84.0,2.223477e+21,1.057119e+22,0.000,238.993027
2015.06.16_05:48:00_TAI,84.2,2.197675e+21,1.089974e+22,1.526,237.019241
2015.06.16_06:24:00_TAI,84.8,2.210905e+21,1.034549e+22,1.477,240.497787
2015.06.16_06:36:00_TAI,85.0,2.161491e+21,1.008209e+22,0.000,238.152435
2015.06.16_06:48:00_TAI,85.2,2.150230e+21,1.016103e+22,0.000,240.734619
2015.06.16_07:00:00_TAI,85.4,2.025988e+21,9.361434e+21,2.647,244.222504
2015.06.16_07:12:00_TAI,85.6,1.890015e+21,8.648269e+21,2.718,245.090118
2015.06.16_07:24:00_TAI,85.8,1.816065e+21,8.450269e+21,2.786,244.249268
2015.06.16_07:36:00_TAI,86.0,1.774824e+21,8.432972e+21,2.792,241.826630
2015.06.16_07:48:00_TAI,86.2,1.835672e+21,9.129738e+21,0.000,242.654510
2015.06.16_08:00:00_TAI,86.4,1.851241e+21,9.435439e+21,0.000,244.017181
2015.06.16_08:12:00_TAI,86.6,1.802614e+21,9.611694e+21,0.000,244.491196
2015.06.16_08:24:00_TAI,86.8,1.804366e+21,9.468593e+21,0.000,241.092377
2015.06.16_08:36:00_TAI,87.0,1.806011e+21,9.650301e+21,0.000,239.634720
2015.06.16_08:48:00_TAI,87.2,1.762239e+21,9.557769e+21,2.006,238.672516
2015.06.16_09:00:00_TAI,87.4,1.760512e+21,9.320705e+21,2.198,239.222244
2015.06.16_09:12:00_TAI,87.6,1.715078e+21,9.145311e+21,2.202,237.702148
2015.06.16_09:24:00_TAI,87.8,1.759063e+21,9.298209e+21,2.016,238.445801
2015.06.16_09:36:00_TAI,88.0,1.680877e+21,8.943609e+21,2.014,235.943268
2015.06.16_09:48:00_TAI,88.2,1.738764e+21,9.080499e+21,0.000,236.084732
2015.06.16_10:00:00_TAI,88.4,1.649240e+21,8.621347e+21,0.000,233.789612
2015.06.16_10:12:00_TAI,88.6,1.628295e+21,8.209627e+21,0.000,237.235031
2015.06.16_10:24:00_TAI,88.8,1.656292e+21,8.638532e+21,0.000,232.667892
2015.06.16_10:36:00_TAI,89.0,1.636091e+21,8.752972e+21,0.000,232.716858
2015.06.16_10:48:00_TAI,89.2,1.581820e+21,8.044712e+21,1.881,233.385620
2015.06.16_11:00:00_TAI,89.4,1.573696e+21,7.773387e+21,1.904,230.347458
2015.06.16_11:12:00_TAI,89.6,1.597873e+21,7.857031e+21,1.942,232.208847
2015.06.16_11:24:00_TAI,89.8,1.541427e+21,7.564190e+21,0.000,232.275558
2015.06.16_11:36:00_TAI,90.0,1.596930e+21,7.652079e+21,0.000,230.804871
2015.06.16_11:48:00_TAI,90.2,1.566473e+21,7.591094e+21,0.000,226.870316
2015.06.16_12:00:00_TAI,90.4,1.515582e+21,7.496798e+21,2.505,228.874161
2015.06.16_12:12:00_TAI,90.6,1.528079e+21,7.618137e+21,0.000,230.139923
2015.06.16_12:24:00_TAI,90.8,1.618544e+21,8.019575e+21,1.986,226.359390
2015.06.16_12:36:00_TAI,91.0,1.614516e+21,8.245251e+21,1.834,225.715332
2015.06.16_12:48:00_TAI,91.2,1.660942e+21,8.799525e+21,1.824,227.288956
2015.06.16_13:00:00_TAI,91.4,1.605587e+21,8.365149e+21,1.833,227.195816
2015.06.16_13:12:00_TAI,91.6,1.596438e+21,7.838595e+21,1.803,226.599014
2015.06.16_13:24:00_TAI,91.8,1.553917e+21,7.439661e+21,1.789,221.729965
2015.06.16_13:36:00_TAI,92.0,1.543271e+21,7.628503e+21,1.676,223.097305
2015.06.16_13:48:00_TAI,92.2,1.512752e+21,7.260268e+21,2.245,221.830200
2015.06.16_14:00:00_TAI,92.4,1.511639e+21,7.035413e+21,1.978,221.779541
2015.06.16_14:12:00_TAI,92.6,1.443970e+21,6.731921e+21,2.939,222.502106
2015.06.16_14:24:00_TAI,92.8,1.449167e+21,6.751318e+21,2.869,224.532104
2015.06.16_14:36:00_TAI,93.0,1.429412e+21,6.535826e+21,2.859,224.478485
2015.06.16_14:48:00_TAI,93.2,1.454526e+21,6.829149e+21,2.755,222.481979
2015.06.16_15:00:00_TAI,93.4,1.425712e+21,6.807681e+21,0.000,219.614334
2015.06.16_15:12:00_TAI,93.6,1.432655e+21,6.562459e+21,2.627,220.878357
2015.06.16_15:24:00_TAI,93.8,1.395389e+21,6.711043e+21,2.839,218.758423
2015.06.16_15:36:00_TAI,94.0,1.355505e+21,6.759245e+21,2.714,220.843887
2015.06.16_15:48:00_TAI,94.2,1.392992e+21,6.743472e+21,1.920,219.872086
2015.06.16_16:00:00_TAI,94.4,1.333328e+21,6.580939e+21,2.093,215.227524
2015.06.16_16:12:00_TAI,94.6,1.370032e+21,6.556417e+21,0.000,216.306961
2015.06.16_16:24:00_TAI,94.8,1.365491e+21,6.369319e+21,0.000,218.744904
2015.06.16_16:36:00_TAI,95.0,1.319469e+21,6.377364e+21,0.000,214.868729
2015.06.16_16:48:00_TAI,95.2,1.338639e+21,6.313632e+21,0.000,215.595444
2015.06.16_17:00:00_TAI,95.4,1.298109e+21,6.217922e+21,0.000,212.966797
2015.06.16_17:12:00_TAI,95.6,1.273270e+21,6.336565e+21,0.000,217.522446
2015.06.16_17:24:00_TAI,95.8,1.240530e+21,6.093570e+21,0.000,217.856903
2015.06.16_17:36:00_TAI,96.0,1.256074e+21,5.974099e+21,0.000,215.980148
2015.06.16_17:48:00_TAI,96.2,1.326420e+21,6.096401e+21,0.000,213.346619
2015.06.16_18:24:00_TAI,96.8,1.275541e+21,5.168706e+21,0.000,212.149612
2015.06.16_18:36:00_TAI,97.0,1.272935e+21,5.488780e+21,0.000,212.912384
2015.06.16_18:48:00_TAI,97.2,1.296782e+21,5.204913e+21,0.000,214.391815
2015.06.16_19:00:00_TAI,97.4,1.312699e+21,5.396585e+21,0.000,214.943970
2015.06.16_19:36:00_TAI,98.0,1.441442e+21,5.529757e+21,0.000,218.978104
2015.06.16_19:48:00_TAI,98.2,1.457570e+21,5.697891e+21,0.000,219.220871
2015.06.16_20:00:00_TAI,98.4,1.538101e+21,6.052878e+21,0.000,218.055786
2015.06.16_20:12:00_TAI,98.6,1.484547e+21,5.995403e+21,0.000,219.074402
2015.06.16_20:24:00_TAI,98.8,1.480422e+21,5.688069e+21,1.468,220.155716
2015.06.16_20:36:00_TAI,99.0,1.437911e+21,5.773924e+21,0.000,215.985229
2015.06.16_20:48:00_TAI,99.2,1.369729e+21,5.579505e+21,0.000,214.872940
2015.06.16_21:00:00_TAI,99.4,1.301553e+21,5.372785e+21,0.000,215.164505
2015.06.16_21:12:00_TAI,99.6,1.249579e+21,5.193661e+21,0.000,215.665466
2015.06.16_21:24:00_TAI,99.8,1.321226e+21,5.644039e+21,0.000,215.664139
2015.06.16_21:36:00_TAI,100.0,1.294283e+21,5.788646e+21,0.000,217.114578
2015.06.16_21:48:00_TAI,100.2,1.292555e+21,5.788704e+21,0.000,218.395355
2015.06.16_22:00:00_TAI,100.4,1.265439e+21,5.594321e+21,0.000,215.432404
2015.06.16_22:12:00_TAI,100.6,1.292797e+21,5.479622e+21,0.000,214.855118
2015.06.16_22:24:00_TAI,100.8,1.251627e+21,5.336518e+21,0.000,213.646957
2015.06.16_22:36:00_TAI,101.0,1.300618e+21,5.336164e+21,0.000,213.812408
2015.06.16_22:48:00_TAI,101.2,1.256182e+21,5.073915e+21,0.000,216.742584
2015.06.16_23:00:00_TAI,101.4,1.282366e+21,5.135942e+21,0.000,217.062653
2015.06.16_23:12:00_TAI,101.6,1.264205e+21,5.140550e+21,0.000,217.679504
2015.06.16_23:24:00_TAI,101.8,1.314933e+21,5.247895e+21,0.000,220.041595
2015.06.16_23:36:00_TAI,102.0,1.234823e+21,5.034856e+21,0.000,217.405823
2015.06.16_23:48:00_TAI,102.2,1.284444e+21,5.088703e+21,0.000,217.629456
2015.06.17_00:00:00_TAI,102.4,1.199628e+21,4.986437e+21,0.000,213.873947
2015.06.17_00:12:00_TAI,102.6,1.168874e+21,4.879959e+21,0.000,213.761810
2015.06.17_00:24:00_TAI,102.8,1.157428e+21,4.693668e+21,0.000,215.178207
2015.06.17_00:36:00_TAI,103.0,1.212953e+21,4.859060e+21,0.000,214.143143
2015.06.17_00:48:00_TAI,103.2,1.142275e+21,4.683030e+21,0.000,216.826828
2015.06.17_01:00:00_TAI,103.4,1.198092e+21,4.832952e+21,0.000,217.342346
2015.06.17_01:12:00_TAI,103.6,1.216647e+21,4.900319e+21,0.000,215.278931
2015.06.17_01:24:00_TAI,103.8,1.235978e+21,4.953127e+21,0.000,214.513748
2015.06.17_01:36:00_TAI,104.0,1.197679e+21,4.733905e+21,0.000,211.593292
2015.06.17_01:48:00_TAI,104.2,1.246559e+21,5.108766e+21,0.000,213.013443
2015.06.17_02:00:00_TAI,104.4,1.282406e+21,5.204311e+21,0.000,213.921890
2015.06.17_02:12:00_TAI,104.6,1.298724e+21,5.026327e+21,0.000,214.250244
2015.06.17_02:24:00_TAI,104.8,1.249381e+21,4.891583e+21,0.000,213.743851
2015.06.17_02:36:00_TAI,105.0,1.294707e+21,4.991605e+21,0.000,214.025528
2015.06.17_02:48:00_TAI,105.2,1.241599e+21,4.689885e+21,0.000,214.958221
2015.06.17_03:00:00_TAI,105.4,1.254913e+21,4.898781e+21,0.000,215.173462
2015.06.17_03:12:00_TAI,105.6,1.268582e+21,4.778651e+21,0.000,214.215210
2015.06.17_03:24:00_TAI,105.8,1.263575e+21,4.617423e+21,1.956,215.057327
2015.06.17_03:36:00_TAI,106.0,1.323559e+21,5.060404e+21,1.963,216.175842
2015.06.17_03:48:00_TAI,106.2,1.302725e+21,4.918072e+21,1.782,213.968369
2015.06.17_04:00:00_TAI,106.4,1.343431e+21,5.044637e+21,1.491,220.600922
2015.06.17_04:12:00_TAI,106.6,1.375582e+21,5.083117e+21,1.505,219.664566
2015.06.17_04:24:00_TAI,106.8,1.389317e+21,5.170226e+21,0.000,220.023407
2015.06.17_04:36:00_TAI,107.0,1.380093e+21,5.063120e+21,0.000,219.395508
2015.06.17_04:48:00_TAI,107.2,1.378204e+21,4.944065e+21,0.000,217.592407
2015.06.17_05:00:00_TAI,107.4,1.416941e+21,4.972108e+21,0.000,216.375168
2015.06.17_05:12:00_TAI,107.6,1.394246e+21,4.770444e+21,0.000,218.424744
2015.06.17_05:24:00_TAI,107.8,1.411770e+21,4.742252e+21,0.000,216.407562
2015.06.17_05:36:00_TAI,108.0,1.436717e+21,4.719607e+21,0.000,216.681488
2015.06.17_05:48:00_TAI,108.2,1.434466e+21,4.772368e+21,0.000,213.796921
2015.06.17_06:24:00_TAI,108.8,1.383389e+21,4.434307e+21,0.000,213.928314
2015.06.17_06:36:00_TAI,109.0,1.400388e+21,4.465710e+21,0.000,215.290680
2015.06.17_06:48:00_TAI,109.2,1.456822e+21,4.738290e+21,0.000,213.206802
2015.06.17_07:00:00_TAI,109.4,1.448470e+21,4.815746e+21,0.000,216.430984
2015.06.17_07:12:00_TAI,109.6,1.447212e+21,4.511705e+21,0.000,217.508163
2015.06.17_07:24:00_TAI,109.8,1.391878e+21,4.362907e+21,0.000,215.768021
2015.06.17_07:36:00_TAI,110.0,1.286422e+21,3.935704e+21,0.000,214.359619
2015.06.17_07:48:00_TAI,110.2,1.259390e+21,3.841901e+21,0.000,212.204437
2015.06.17_08:00:00_TAI,110.4,1.221087e+21,3.755081e+21,0.000,214.031815
2015.06.17_08:12:00_TAI,110.6,1.165314e+21,3.675918e+21,0.000,213.988708
2015.06.17_08:24:00_TAI,110.8,1.177084e+21,3.746303e+21,0.000,212.391663
2015.06.17_08:36:00_TAI,111.0,1.157956e+21,3.729348e+21,0.000,209.239929
2015.06.17_08:48:00_TAI,111.2,1.160781e+21,3.878211e+21,0.000,207.715820
2015.06.17_09:00:00_TAI,111.4,1.145808e+21,3.894563e+21,0.000,206.206482
2015.06.17_09:12:00_TAI,111.6,1.182524e+21,3.927094e+21,0.000,207.070389
2015.06.17_09:24:00_TAI,111.8,1.152069e+21,4.148592e+21,0.000,208.635284
2015.06.17_09:36:00_TAI,112.0,1.196300e+21,4.273334e+21,0.000,204.654572
2015.06.17_09:48:00_TAI,112.2,1.163622e+21,4.227366e+21,0.000,207.493301
2015.06.17_10:00:00_TAI,112.4,1.167030e+21,4.315250e+21,0.000,205.494858
2015.06.17_10:12:00_TAI,112.6,1.199809e+21,4.369034e+21,0.000,208.366440
2015.06.17_10:24:00_TAI,112.8,1.204544e+21,4.307414e+21,0.000,206.046524
2015.06.17_10:36:00_TAI,113.0,1.199336e+21,4.363990e+21,0.000,207.022079
2015.06.17_10:48:00_TAI,113.2,1.209514e+21,4.362995e+21,0.000,204.108246
2015.06.17_11:00:00_TAI,113.4,1.213031e+21,4.388000e+21,0.000,202.028656
2015.06.17_11:12:00_TAI,113.6,1.208051e+21,4.307626e+21,1.990,201.831070
2015.06.17_11:24:00_TAI,113.8,1.230118e+21,4.540129e+21,1.992,201.024002
2015.06.17_11:36:00_TAI,114.0,1.200381e+21,4.350785e+21,1.989,199.776123
2015.06.17_11:48:00_TAI,114.2,1.233112e+21,4.327922e+21,2.003,203.567581
2015.06.17_12:24:00_TAI,114.8,1.260170e+21,4.387829e+21,2.795,205.188736
2015.06.17_12:36:00_TAI,115.0,1.282368e+21,4.363942e+21,0.000,202.274323
2015.06.17_12:48:00_TAI,115.2,1.296520e+21,4.438498e+21,0.000,201.418137
2015.06.17_13:00:00_TAI,115.4,1.346365e+21,4.686014e+21,0.000,203.153015
2015.06.17_13:12:00_TAI,115.6,1.428289e+21,4.858270e+21,0.000,203.248505
2015.06.17_13:24:00_TAI,115.8,1.372472e+21,4.581125e+21,0.000,203.839935
2015.06.17_13:36:00_TAI,116.0,1.402946e+21,4.783241e+21,0.000,203.427704
2015.06.17_13:48:00_TAI,116.2,1.366675e+21,4.742510e+21,0.000,200.484344
2015.06.17_14:00:00_TAI,116.4,1.332069e+21,4.699183e+21,0.000,199.577957
2015.06.17_14:12:00_TAI,116.6,1.372297e+21,4.862975e+21,0.000,203.368393
2015.06.17_14:24:00_TAI,116.8,1.349930e+21,4.718186e+21,0.000,201.387894
2015.06.17_14:36:00_TAI,117.0,1.303579e+21,4.561510e+21,0.000,202.035583
2015.06.17_14:48:00_TAI,117.2,1.314086e+21,4.766833e+21,0.000,201.792923
2015.06.17_15:00:00_TAI,117.4,1.344541e+21,4.960078e+21,0.000,208.930008
2015.06.17_15:12:00_TAI,117.6,1.297371e+21,4.823015e+21,1.603,206.475266
2015.06.17_15:24:00_TAI,117.8,1.309593e+21,4.868818e+21,0.000,203.393448
2015.06.17_15:36:00_TAI,118.0,1.299082e+21,4.911903e+21,1.613,201.697113
2015.06.17_15:48:00_TAI,118.2,1.255791e+21,4.711188e+21,1.596,203.065659
2015.06.17_16:00:00_TAI,118.4,1.297223e+21,4.968835e+21,1.555,201.451691
2015.06.17_16:12:00_TAI,118.6,1.334847e+21,4.905883e+21,0.000,201.739227
2015.06.17_16:24:00_TAI,118.8,1.321993e+21,4.649400e+21,0.000,198.413147
2015.06.17_16:36:00_TAI,119.0,1.306019e+21,4.515721e+21,0.000,196.065979
2015.06.17_16:48:00_TAI,119.2,1.295439e+21,4.485245e+21,0.000,195.512314
2015.06.17_17:00:00_TAI,119.4,1.279004e+21,4.290792e+21,0.000,195.053482
2015.06.17_17:12:00_TAI,119.6,1.319279e+21,4.367105e+21,0.000,198.453247
2015.06.17_17:24:00_TAI,119.8,1.296095e+21,4.319139e+21,0.000,197.094666
2015.06.17_17:36:00_TAI,120.0,1.316401e+21,4.192972e+21,1.656,199.739044
2015.06.17_17:48:00_TAI,120.2,1.311535e+21,4.270392e+21,0.000,198.724319
2015.06.17_18:24:00_TAI,120.8,1.469003e+21,4.561494e+21,0.000,201.709000
2015.06.17_18:36:00_TAI,121.0,1.458245e+21,4.460100e+21,0.000,203.162811
2015.06.17_18:48:00_TAI,121.2,1.480285e+21,4.554914e+21,0.000,203.395203
2015.06.17_19:00:00_TAI,121.4,1.534975e+21,4.918663e+21,1.691,203.238419
2015.06.17_19:36:00_TAI,122.0,1.647115e+21,5.473613e+21,1.729,202.464951
2015.06.17_19:48:00_TAI,122.2,1.612300e+21,5.453714e+21,1.737,202.396439
2015.06.17_20:00:00_TAI,122.4,1.574886e+21,5.446358e+21,0.000,203.031021
2015.06.17_20:12:00_TAI,122.6,1.519476e+21,5.266454e+21,0.000,202.581848
2015.06.17_20:24:00_TAI,122.8,1.476967e+21,4.845368e+21,0.000,201.031799
2015.06.17_20:36:00_TAI,123.0,1.511329e+21,5.100350e+21,2.062,199.727585
2015.06.17_20:48:00_TAI,123.2,1.522898e+21,5.288621e+21,2.054,197.944443
2015.06.17_21:00:00_TAI,123.4,1.480322e+21,5.056272e+21,2.171,199.292511
2015.06.17_21:12:00_TAI,123.6,1.492160e+21,5.337102e+21,2.147,199.930969
2015.06.17_21:24:00_TAI,123.8,1.543508e+21,5.471056e+21,1.718,201.991730
2015.06.17_21:36:00_TAI,124.0,1.546099e+21,5.779188e+21,1.718,199.246170
2015.06.17_21:48:00_TAI,124.2,1.550399e+21,5.718528e+21,1.717,203.374176
2015.06.17_22:00:00_TAI,124.4,1.558029e+21,5.518832e+21,2.028,200.075348
2015.06.17_22:12:00_TAI,124.6,1.520598e+21,5.463711e+21,2.006,199.009415
2015.06.17_22:24:00_TAI,124.8,1.491298e+21,5.532356e+21,1.990,197.128769
2015.06.17_22:36:00_TAI,125.0,1.469134e+21,5.431750e+21,1.998,199.667496
2015.06.17_22:48:00_TAI,125.2,1.467696e+21,5.588781e+21,1.670,200.863052
2015.06.17_23:00:00_TAI,125.4,1.476462e+21,5.705625e+21,1.660,200.969421
2015.06.17_23:12:00_TAI,125.6,1.439629e+21,5.460299e+21,1.656,201.133118
2015.06.17_23:24:00_TAI,125.8,1.436676e+21,5.284908e+21,1.646,199.825272
2015.06.17_23:36:00_TAI,126.0,1.423130e+21,5.422746e+21,1.632,196.291718
2015.06.17_23:48:00_TAI,126.2,1.407948e+21,5.273003e+21,1.649,197.275482
2015.06.18_00:00:00_TAI,126.4,1.477614e+21,5.525309e+21,1.625,195.085144
2015.06.18_00:12:00_TAI,126.6,1.447988e+21,5.447424e+21,0.000,196.961548
