true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.03.10_22:48:00_TAI,71.0,6.685887e+21,2.641682e+22,0.000,436.167725
2011.03.10_23:00:00_TAI,71.2,6.749474e+21,2.680593e+22,2.224,430.303619
2011.03.10_23:12:00_TAI,71.4,6.673206e+21,2.694973e+22,0.000,427.771484
2011.03.10_23:24:00_TAI,71.6,6.613529e+21,2.729103e+22,0.000,427.705780
2011.03.10_23:36:00_TAI,71.8,6.470035e+21,2.698083e+22,2.193,427.337982
2011.03.10_23:48:00_TAI,72.0,6.403405e+21,2.638430e+22,2.383,424.842682
2011.03.11_00:00:00_TAI,72.2,6.356813e+21,2.661810e+22,1.962,422.526855
2011.03.11_00:12:00_TAI,72.4,6.291503e+21,2.647978e+22,2.263,424.450470
2011.03.11_00:24:00_TAI,72.6,6.166952e+21,2.571356e+22,2.323,429.267181
2011.03.11_00:36:00_TAI,72.8,6.151065e+21,2.575908e+22,2.321,422.989838
2011.03.11_00:48:00_TAI,73.0,6.102003e+21,2.559038e+22,2.326,421.571869
2011.03.11_01:00:00_TAI,73.2,6.077337e+21,2.588236e+22,2.317,421.126343
2011.03.11_01:12:00_TAI,73.4,6.104926e+21,2.601308e+22,2.312,421.223206
2011.03.11_01:24:00_TAI,73.6,6.069464e+21,2.514446e+22,2.308,424.353394
2011.03.11_01:36:00_TAI,73.8,6.003791e+21,2.508153e+22,2.824,427.260162
2011.03.11_01:48:00_TAI,74.0,6.067440e+21,2.568878e+22,2.559,431.071808
2011.03.11_02:00:00_TAI,74.2,6.095996e+21,2.554438e+22,2.559,430.411133
2011.03.11_02:12:00_TAI,74.4,6.109658e+21,2.555299e+22,2.558,426.209717
2011.03.11_02:24:00_TAI,74.6,6.120703e+21,2.570369e+22,2.566,428.359009
2011.03.11_02:36:00_TAI,74.8,6.075913e+21,2.523270e+22,2.578,424.713165
2011.03.11_02:48:00_TAI,75.0,6.015218e+21,2.481105e+22,2.577,423.958923
2011.03.11_03:00:00_TAI,75.2,6.038024e+21,2.468911e+22,2.575,422.448547
2011.03.11_03:12:00_TAI,75.4,6.059438e+21,2.416109e+22,2.578,423.039703
2011.03.11_03:24:00_TAI,75.6,5.997516e+21,2.386818e+22,2.575,428.917816
2011.03.11_03:36:00_TAI,75.8,6.006358e+21,2.399702e+22,2.702,429.098999
2011.03.11_03:48:00_TAI,76.0,6.050164e+21,2.374057e+22,2.411,429.514862
2011.03.11_04:00:00_TAI,76.2,6.094811e+21,2.364462e+22,2.409,428.160400
2011.03.11_04:12:00_TAI,76.4,6.053637e+21,2.316852e+22,0.000,429.290344
2011.03.11_04:24:00_TAI,76.6,6.119273e+21,2.320378e+22,0.000,431.835388
2011.03.11_04:36:00_TAI,76.8,6.152966e+21,2.327799e+22,0.000,433.916748
2011.03.11_04:48:00_TAI,77.0,6.197031e+21,2.373654e+22,0.000,439.340454
2011.03.11_05:00:00_TAI,77.2,6.236210e+21,2.390221e+22,2.091,439.545013
2011.03.11_05:12:00_TAI,77.4,6.233096e+21,2.408343e+22,0.000,441.722473
2011.03.11_05:24:00_TAI,77.6,6.149046e+21,2.361099e+22,2.420,451.207947
2011.03.11_05:36:00_TAI,77.8,6.096765e+21,2.389901e+22,2.422,450.166107
2011.03.11_05:48:00_TAI,78.0,6.105138e+21,2.417661e+22,2.421,449.708710
2011.03.11_06:24:00_TAI,78.6,5.750999e+21,2.348415e+22,2.622,448.700470
2011.03.11_06:36:00_TAI,78.8,5.598437e+21,2.301742e+22,0.000,452.279297
2011.03.11_06:48:00_TAI,79.0,5.484673e+21,2.236087e+22,2.725,456.786407
2011.03.11_08:48:00_TAI,81.0,5.255485e+21,2.123192e+22,2.769,464.787170
2011.03.11_09:12:00_TAI,81.4,5.272964e+21,2.047346e+22,2.452,461.703888
2011.03.11_09:24:00_TAI,81.6,5.316112e+21,2.075488e+22,2.107,464.068970
2011.03.11_09:36:00_TAI,81.8,5.278961e+21,2.063425e+22,2.114,460.195709
2011.03.11_09:48:00_TAI,82.0,5.330164e+21,2.080802e+22,2.115,455.646790
2011.03.11_10:00:00_TAI,82.2,5.339576e+21,2.064822e+22,2.691,461.659637
2011.03.11_10:12:00_TAI,82.4,5.299260e+21,2.087569e+22,2.445,459.041534
2011.03.11_10:24:00_TAI,82.6,5.404403e+21,2.123844e+22,1.427,465.187286
2011.03.11_10:36:00_TAI,82.8,5.335345e+21,2.106695e+22,0.000,460.354462
2011.03.11_10:48:00_TAI,83.0,5.313839e+21,2.075498e+22,0.000,459.054962
2011.03.11_11:00:00_TAI,83.2,5.287628e+21,2.071125e+22,0.000,462.828827
2011.03.11_11:12:00_TAI,83.4,5.167968e+21,2.031379e+22,0.000,463.379639
2011.03.11_11:24:00_TAI,83.6,5.074223e+21,2.009626e+22,0.000,460.781433
2011.03.11_11:36:00_TAI,83.8,5.007386e+21,1.972961e+22,2.138,463.150574
2011.03.11_11:48:00_TAI,84.0,4.915987e+21,1.965074e+22,1.872,463.906830
2011.03.11_12:00:00_TAI,84.2,4.998765e+21,2.008698e+22,2.140,458.490570
2011.03.11_12:12:00_TAI,84.4,4.792212e+21,1.916499e+22,0.000,461.881531
2011.03.11_12:24:00_TAI,84.6,4.779834e+21,1.893580e+22,2.555,456.233978
2011.03.11_12:36:00_TAI,84.8,4.674069e+21,1.830662e+22,0.000,456.994873
2011.03.11_12:48:00_TAI,85.0,4.708780e+21,1.884466e+22,0.000,453.375763
2011.03.11_13:00:00_TAI,85.2,4.602205e+21,1.857950e+22,1.827,456.679230
2011.03.11_13:12:00_TAI,85.4,4.627536e+21,1.824037e+22,0.000,454.607758
2011.03.11_13:24:00_TAI,85.6,4.639893e+21,1.827654e+22,0.000,455.312317
2011.03.11_13:36:00_TAI,85.8,4.575328e+21,1.788097e+22,0.000,453.276367
2011.03.11_13:48:00_TAI,86.0,4.575164e+21,1.783195e+22,0.000,458.853058
2011.03.11_14:00:00_TAI,86.2,4.641446e+21,1.839661e+22,0.000,455.582581
2011.03.11_14:12:00_TAI,86.4,4.626030e+21,1.829685e+22,0.000,452.580994
2011.03.11_14:24:00_TAI,86.6,4.682900e+21,1.821379e+22,0.000,451.371490
2011.03.11_14:36:00_TAI,86.8,4.695064e+21,1.841081e+22,0.000,456.452911
2011.03.11_14:48:00_TAI,87.0,4.675535e+21,1.817521e+22,0.000,458.811340
2011.03.11_15:00:00_TAI,87.2,4.697504e+21,1.826445e+22,0.000,460.191132
2011.03.11_15:12:00_TAI,87.4,4.694550e+21,1.825405e+22,0.000,460.628571
2011.03.11_15:24:00_TAI,87.6,4.798197e+21,1.854193e+22,0.000,458.322784
2011.03.11_15:36:00_TAI,87.8,4.746793e+21,1.803899e+22,0.000,462.116516
2011.03.11_15:48:00_TAI,88.0,4.659583e+21,1.740920e+22,0.000,464.347626
2011.03.11_16:00:00_TAI,88.2,4.650418e+21,1.740570e+22,0.000,468.900513
2011.03.11_16:12:00_TAI,88.4,4.581493e+21,1.697232e+22,0.000,469.811096
2011.03.11_16:24:00_TAI,88.6,4.553199e+21,1.681300e+22,0.000,466.872070
2011.03.11_16:36:00_TAI,88.8,4.543382e+21,1.680463e+22,0.000,470.955811
2011.03.11_16:48:00_TAI,89.0,4.406865e+21,1.594513e+22,0.000,467.679260
2011.03.11_17:00:00_TAI,89.2,4.293883e+21,1.593264e+22,0.000,468.025970
2011.03.11_17:12:00_TAI,89.4,4.147549e+21,1.554850e+22,0.000,464.790527
2011.03.11_17:24:00_TAI,89.6,4.167590e+21,1.581657e+22,0.000,465.981964
2011.03.11_17:36:00_TAI,89.8,4.157844e+21,1.588618e+22,0.000,473.656158
2011.03.11_17:48:00_TAI,90.0,4.151514e+21,1.609083e+22,0.000,472.506744
2011.03.11_18:24:00_TAI,90.6,4.035414e+21,1.602110e+22,0.000,468.745605
2011.03.11_18:36:00_TAI,90.8,4.037282e+21,1.570971e+22,0.000,464.199982
2011.03.11_18:48:00_TAI,91.0,4.035406e+21,1.561089e+22,0.000,467.286469
2011.03.11_19:00:00_TAI,91.2,4.115347e+21,1.586720e+22,0.000,464.887634
2011.03.11_19:12:00_TAI,91.4,4.261781e+21,1.627104e+22,0.000,468.267303
2011.03.11_19:24:00_TAI,91.6,4.315025e+21,1.642460e+22,0.000,472.069092
2011.03.11_19:36:00_TAI,91.8,4.401174e+21,1.664805e+22,0.000,477.771271
2011.03.11_19:48:00_TAI,92.0,4.560724e+21,1.712992e+22,0.000,475.339478
2011.03.11_20:00:00_TAI,92.2,4.693401e+21,1.758996e+22,0.000,475.793793
2011.03.11_20:12:00_TAI,92.4,4.666728e+21,1.749253e+22,0.000,481.160736
2011.03.11_20:24:00_TAI,92.6,4.767319e+21,1.777292e+22,0.000,483.720337
2011.03.11_20:36:00_TAI,92.8,4.720286e+21,1.753490e+22,0.000,487.253967
2011.03.11_20:48:00_TAI,93.0,4.721189e+21,1.745232e+22,0.000,485.075409
2011.03.11_21:00:00_TAI,93.2,4.625423e+21,1.699553e+22,0.000,480.868561
2011.03.11_21:12:00_TAI,93.4,4.572544e+21,1.670874e+22,0.000,481.859161
2011.03.11_21:24:00_TAI,93.6,4.566130e+21,1.683126e+22,0.000,480.033539
2011.03.11_21:36:00_TAI,93.8,4.505488e+21,1.675537e+22,0.000,478.576508
2011.03.11_21:48:00_TAI,94.0,4.480880e+21,1.696779e+22,0.000,472.757324
2011.03.11_22:00:00_TAI,94.2,4.444843e+21,1.707685e+22,0.000,467.421478
2011.03.11_22:12:00_TAI,94.4,4.338009e+21,1.667611e+22,0.000,467.165497
2011.03.11_22:24:00_TAI,94.6,4.271218e+21,1.690892e+22,0.000,465.327698
2011.03.11_22:36:00_TAI,94.8,4.253181e+21,1.672336e+22,0.000,472.046509
2011.03.11_22:48:00_TAI,95.0,4.104729e+21,1.636675e+22,0.000,465.571686
2011.03.11_23:00:00_TAI,95.2,4.177735e+21,1.702842e+22,0.000,464.809326
2011.03.11_23:12:00_TAI,95.4,4.136538e+21,1.698659e+22,0.000,465.711121
2011.03.11_23:24:00_TAI,95.6,4.156204e+21,1.711223e+22,0.000,466.245453
2011.03.11_23:36:00_TAI,95.8,4.125512e+21,1.710026e+22,0.000,464.795532
2011.03.11_23:48:00_TAI,96.0,4.092024e+21,1.660415e+22,0.000,466.225189
2011.03.12_00:00:00_TAI,96.2,4.120114e+21,1.716287e+22,0.000,465.938202
2011.03.12_00:12:00_TAI,96.4,4.138950e+21,1.742432e+22,2.019,461.891510
2011.03.12_00:24:00_TAI,96.6,4.150369e+21,1.737195e+22,2.010,458.984222
2011.03.12_00:36:00_TAI,96.8,4.098314e+21,1.734588e+22,2.006,456.563171
2011.03.12_00:48:00_TAI,97.0,4.026925e+21,1.672333e+22,1.989,454.112793
2011.03.12_01:00:00_TAI,97.2,4.060447e+21,1.653503e+22,0.000,456.665039
2011.03.12_01:12:00_TAI,97.4,4.037679e+21,1.708794e+22,2.101,453.181854
2011.03.12_01:24:00_TAI,97.6,4.046096e+21,1.716133e+22,2.100,457.000153
2011.03.12_01:36:00_TAI,97.8,4.011065e+21,1.697808e+22,2.452,461.416107
2011.03.12_01:48:00_TAI,98.0,3.996605e+21,1.685251e+22,2.116,457.793152
2011.03.12_02:00:00_TAI,98.2,3.946822e+21,1.683446e+22,2.101,468.372375
2011.03.12_02:12:00_TAI,98.4,3.968209e+21,1.655248e+22,2.096,463.598633
2011.03.12_02:24:00_TAI,98.6,4.029691e+21,1.653460e+22,2.089,466.755341
2011.03.12_02:36:00_TAI,98.8,3.977492e+21,1.628769e+22,0.000,468.031372
2011.03.12_02:48:00_TAI,99.0,3.980669e+21,1.624401e+22,0.000,468.135864
2011.03.12_03:00:00_TAI,99.2,3.943218e+21,1.654239e+22,2.354,462.115417
2011.03.12_03:12:00_TAI,99.4,3.947768e+21,1.652914e+22,0.000,459.647949
2011.03.12_03:24:00_TAI,99.6,3.840789e+21,1.602054e+22,0.000,456.422882
2011.03.12_03:36:00_TAI,99.8,3.977642e+21,1.641924e+22,2.118,450.822205
2011.03.12_03:48:00_TAI,100.0,3.786358e+21,1.558381e+22,0.000,454.928223
2011.03.12_04:00:00_TAI,100.2,3.859760e+21,1.579492e+22,0.000,456.277649
2011.03.12_04:12:00_TAI,100.4,3.877535e+21,1.552026e+22,0.000,457.381439
2011.03.12_04:24:00_TAI,100.6,3.926341e+21,1.566198e+22,0.000,451.590485
2011.03.12_04:36:00_TAI,100.8,3.834890e+21,1.559856e+22,0.000,450.201935
2011.03.12_04:48:00_TAI,101.0,3.928927e+21,1.540569e+22,0.000,449.578033
2011.03.12_05:00:00_TAI,101.2,3.884012e+21,1.490943e+22,0.000,454.551971
2011.03.12_05:12:00_TAI,101.4,3.812428e+21,1.448867e+22,0.000,454.438416
2011.03.12_05:24:00_TAI,101.6,3.861480e+21,1.442072e+22,0.000,458.911194
2011.03.12_05:36:00_TAI,101.8,3.926142e+21,1.452269e+22,1.668,462.072357
2011.03.12_05:48:00_TAI,102.0,3.854174e+21,1.425228e+22,0.000,462.958069
2011.03.12_06:24:00_TAI,102.6,3.863334e+21,1.410064e+22,0.000,463.059967
2011.03.12_06:36:00_TAI,102.8,3.879078e+21,1.429494e+22,0.000,468.907928
2011.03.12_08:48:00_TAI,105.0,3.004014e+21,1.193651e+22,0.000,473.214478
2011.03.12_09:12:00_TAI,105.4,2.931960e+21,1.119808e+22,0.000,462.848419
2011.03.12_09:24:00_TAI,105.6,3.010909e+21,1.116374e+22,2.283,458.771820
2011.03.12_09:36:00_TAI,105.8,2.949508e+21,1.077901e+22,2.276,461.528961
2011.03.12_09:48:00_TAI,106.0,2.961205e+21,1.049344e+22,0.000,458.423401
2011.03.12_10:00:00_TAI,106.2,3.008934e+21,1.055270e+22,1.764,457.912384
2011.03.12_10:12:00_TAI,106.4,3.051329e+21,1.058109e+22,0.000,460.939423
2011.03.12_10:24:00_TAI,106.6,3.113663e+21,1.098462e+22,0.000,463.526489
2011.03.12_10:36:00_TAI,106.8,3.224128e+21,1.120261e+22,0.000,471.065186
2011.03.12_10:48:00_TAI,107.0,3.189035e+21,1.108170e+22,0.000,470.373749
2011.03.12_11:00:00_TAI,107.2,3.201865e+21,1.114738e+22,0.000,473.106781
2011.03.12_11:12:00_TAI,107.4,3.136592e+21,1.093855e+22,0.000,465.888702
2011.03.12_11:24:00_TAI,107.6,3.139236e+21,1.072754e+22,0.000,463.204834
2011.03.12_11:36:00_TAI,107.8,3.142238e+21,1.082033e+22,0.000,466.361572
2011.03.12_11:48:00_TAI,108.0,3.170268e+21,1.079601e+22,0.000,464.844849
2011.03.12_12:00:00_TAI,108.2,3.176581e+21,1.082783e+22,0.000,465.399506
2011.03.12_12:12:00_TAI,108.4,3.074132e+21,1.051825e+22,0.000,466.228607
2011.03.12_12:24:00_TAI,108.6,3.080282e+21,1.063153e+22,1.802,470.947998
2011.03.12_12:36:00_TAI,108.8,3.061917e+21,1.040517e+22,2.333,467.090729
2011.03.12_12:48:00_TAI,109.0,3.133374e+21,1.070682e+22,2.448,465.581696
2011.03.12_13:00:00_TAI,109.2,3.027544e+21,1.017629e+22,2.630,467.523773
2011.03.12_13:12:00_TAI,109.4,3.043040e+21,1.000541e+22,2.623,464.977325
2011.03.12_13:24:00_TAI,109.6,3.029123e+21,9.868139e+21,2.102,468.786346
2011.03.12_13:36:00_TAI,109.8,2.989997e+21,9.826404e+21,2.080,462.321472
2011.03.12_13:48:00_TAI,110.0,2.981210e+21,9.635680e+21,0.000,462.027252
2011.03.12_14:00:00_TAI,110.2,2.951681e+21,9.617559e+21,2.088,462.192841
2011.03.12_14:12:00_TAI,110.4,2.932555e+21,9.788161e+21,0.000,458.511505
2011.03.12_14:24:00_TAI,110.6,3.027066e+21,1.000513e+22,0.000,460.138062
2011.03.12_14:36:00_TAI,110.8,3.014221e+21,1.012254e+22,0.000,464.110565
2011.03.12_14:48:00_TAI,111.0,3.069204e+21,1.002595e+22,0.000,465.339355
2011.03.12_15:00:00_TAI,111.2,2.985590e+21,9.624973e+21,2.395,466.065002
2011.03.12_15:12:00_TAI,111.4,3.013584e+21,9.899976e+21,2.411,471.383453
2011.03.12_15:24:00_TAI,111.6,2.951638e+21,9.600846e+21,1.796,464.077057
2011.03.12_15:36:00_TAI,111.8,2.933027e+21,9.305624e+21,1.788,462.508514
2011.03.12_15:48:00_TAI,112.0,2.855954e+21,9.253761e+21,1.790,465.076447
2011.03.12_16:00:00_TAI,112.2,2.775717e+21,9.231819e+21,1.787,461.599701
2011.03.12_16:12:00_TAI,112.4,2.653659e+21,8.678061e+21,2.086,458.705109
2011.03.12_16:24:00_TAI,112.6,2.688542e+21,8.987487e+21,2.079,458.683014
2011.03.12_16:36:00_TAI,112.8,2.602274e+21,8.648026e+21,2.114,458.327179
2011.03.12_16:48:00_TAI,113.0,2.518091e+21,8.494960e+21,2.111,463.124878
2011.03.12_17:00:00_TAI,113.2,2.531538e+21,8.806884e+21,1.788,463.222748
2011.03.12_17:12:00_TAI,113.4,2.556682e+21,9.051678e+21,2.442,469.675995
2011.03.12_17:24:00_TAI,113.6,2.501803e+21,8.971773e+21,2.527,472.392639
2011.03.12_17:36:00_TAI,113.8,2.552749e+21,9.290927e+21,2.607,475.131073
2011.03.12_17:48:00_TAI,114.0,2.565793e+21,8.930187e+21,2.689,478.615356
2011.03.12_18:24:00_TAI,114.6,2.554431e+21,8.451234e+21,2.675,482.746307
2011.03.12_18:36:00_TAI,114.8,2.648848e+21,8.627959e+21,2.676,481.243988
2011.03.12_18:48:00_TAI,115.0,2.814076e+21,9.211395e+21,2.717,483.330688
2011.03.12_19:00:00_TAI,115.2,2.901595e+21,9.343522e+21,2.859,481.886169
2011.03.12_19:12:00_TAI,115.4,3.092135e+21,1.011893e+22,2.846,482.882874
2011.03.12_19:24:00_TAI,115.6,3.136977e+21,1.045226e+22,2.757,486.477509
2011.03.12_19:36:00_TAI,115.8,3.244355e+21,1.030687e+22,2.760,481.802429
2011.03.12_19:48:00_TAI,116.0,3.246092e+21,1.034665e+22,2.649,486.683228
2011.03.12_20:00:00_TAI,116.2,3.285295e+21,1.067926e+22,2.434,492.220520
2011.03.12_20:12:00_TAI,116.4,3.261762e+21,1.099382e+22,2.514,487.878998
2011.03.12_20:24:00_TAI,116.6,3.092953e+21,1.021469e+22,2.513,485.338470
2011.03.12_20:36:00_TAI,116.8,3.133270e+21,1.037430e+22,2.581,490.605316
2011.03.12_20:48:00_TAI,117.0,3.107330e+21,1.017885e+22,2.514,492.241425
2011.03.12_21:00:00_TAI,117.2,3.072673e+21,1.028847e+22,2.426,490.660675
2011.03.12_21:12:00_TAI,117.4,2.995148e+21,1.034122e+22,2.642,485.610962
2011.03.12_21:24:00_TAI,117.6,2.999781e+21,1.077903e+22,2.353,485.038879
2011.03.12_21:36:00_TAI,117.8,2.900365e+21,1.043939e+22,2.329,484.268494
2011.03.12_21:48:00_TAI,118.0,2.953122e+21,1.027828e+22,1.772,479.980804
2011.03.12_22:00:00_TAI,118.2,2.802294e+21,1.002270e+22,2.286,477.387970
2011.03.12_22:12:00_TAI,118.4,2.700345e+21,9.786782e+21,2.400,481.022186
2011.03.12_22:24:00_TAI,118.6,2.687994e+21,9.623942e+21,2.396,482.061401
2011.03.12_22:36:00_TAI,118.8,2.683587e+21,9.372069e+21,2.390,476.755127
2011.03.12_22:48:00_TAI,119.0,2.708041e+21,9.427104e+21,2.399,476.934448
2011.03.12_23:00:00_TAI,119.2,2.732236e+21,9.270841e+21,2.391,469.754517
2011.03.12_23:12:00_TAI,119.4,2.825855e+21,9.639192e+21,2.483,470.324188
2011.03.12_23:24:00_TAI,119.6,2.790898e+21,9.361897e+21,0.000,468.238220
2011.03.12_23:36:00_TAI,119.8,2.831387e+21,9.506968e+21,0.000,467.652008
2011.03.12_23:48:00_TAI,120.0,2.769956e+21,8.758845e+21,2.113,464.941650
2011.03.13_00:00:00_TAI,120.2,2.872943e+21,9.153566e+21,0.000,460.622864
2011.03.13_00:12:00_TAI,120.4,2.841997e+21,9.302034e+21,0.000,460.562378
2011.03.13_00:24:00_TAI,120.6,2.798883e+21,8.949876e+21,0.000,454.462463
2011.03.13_00:36:00_TAI,120.8,2.856406e+21,9.327611e+21,0.000,453.770691
2011.03.13_00:48:00_TAI,121.0,2.768317e+21,9.056693e+21,0.000,451.954651
2011.03.13_01:00:00_TAI,121.2,2.805158e+21,9.202514e+21,0.000,449.765167
2011.03.13_01:12:00_TAI,121.4,2.835596e+21,9.158634e+21,0.000,447.912598
2011.03.13_01:24:00_TAI,121.6,2.779814e+21,9.104685e+21,0.000,449.872375
2011.03.13_01:36:00_TAI,121.8,2.843629e+21,9.212015e+21,0.000,451.681396
2011.03.13_01:48:00_TAI,122.0,2.774645e+21,8.937473e+21,0.000,450.436493
2011.03.13_02:00:00_TAI,122.2,2.713553e+21,8.655343e+21,0.000,451.640381
2011.03.13_02:12:00_TAI,122.4,2.762044e+21,9.028005e+21,1.937,454.062805
2011.03.13_02:24:00_TAI,122.6,2.645362e+21,8.561838e+21,1.916,452.161133
2011.03.13_02:36:00_TAI,122.8,2.664062e+21,8.790627e+21,0.000,448.931152
2011.03.13_02:48:00_TAI,123.0,2.592745e+21,8.317695e+21,0.000,447.537354
2011.03.13_03:00:00_TAI,123.2,2.469397e+21,8.131910e+21,0.000,450.186523
2011.03.13_03:12:00_TAI,123.4,2.438246e+21,7.789953e+21,0.000,449.933899
2011.03.13_03:24:00_TAI,123.6,2.344241e+21,7.607710e+21,0.000,454.074280
2011.03.13_03:36:00_TAI,123.8,2.293705e+21,7.593147e+21,0.000,454.003143
2011.03.13_03:48:00_TAI,124.0,2.323183e+21,7.686293e+21,0.000,459.025177
2011.03.13_04:00:00_TAI,124.2,2.263775e+21,7.662093e+21,2.596,456.962524
2011.03.13_04:12:00_TAI,124.4,2.276577e+21,7.623140e+21,2.247,456.438354
2011.03.13_04:24:00_TAI,124.6,2.299720e+21,7.822378e+21,2.240,460.436401
2011.03.13_04:36:00_TAI,124.8,2.396510e+21,8.444020e+21,2.246,459.732788
2011.03.13_04:48:00_TAI,125.0,2.298453e+21,7.860832e+21,2.432,456.934265
2011.03.13_05:00:00_TAI,125.2,2.361208e+21,8.185967e+21,2.436,452.921936
2011.03.13_05:12:00_TAI,125.4,2.391270e+21,7.952910e+21,2.652,456.532135
2011.03.13_05:24:00_TAI,125.6,2.387007e+21,8.223214e+21,1.599,456.736053
2011.03.13_05:36:00_TAI,125.8,2.360428e+21,8.177586e+21,1.951,454.528442
2011.03.13_05:48:00_TAI,126.0,2.265870e+21,7.359131e+21,2.236,451.501404
2011.03.13_06:24:00_TAI,126.6,2.321507e+21,7.214567e+21,2.633,458.295532
2011.03.13_08:48:00_TAI,129.0,1.790928e+21,5.670030e+21,2.260,452.786011
2011.03.13_09:12:00_TAI,129.4,1.775684e+21,5.909458e+21,2.185,447.610077
2011.03.13_09:24:00_TAI,129.6,1.738932e+21,5.975042e+21,2.004,445.589050
2011.03.13_09:36:00_TAI,129.8,1.707656e+21,5.479274e+21,2.173,446.501221
2011.03.13_09:48:00_TAI,130.0,1.736516e+21,5.632475e+21,2.405,445.033478
2011.03.13_10:00:00_TAI,130.2,1.715417e+21,5.212042e+21,2.164,450.404694
2011.03.13_10:12:00_TAI,130.4,1.678433e+21,5.054676e+21,2.293,450.326202
2011.03.13_10:24:00_TAI,130.6,1.756670e+21,5.239143e+21,2.789,447.408600
2011.03.13_10:36:00_TAI,130.8,1.838746e+21,5.330922e+21,2.850,447.188904
2011.03.13_10:48:00_TAI,131.0,1.843206e+21,5.329746e+21,2.705,446.951324
2011.03.13_11:00:00_TAI,131.2,1.957557e+21,5.369693e+21,2.567,451.196442
2011.03.13_11:12:00_TAI,131.4,1.894842e+21,5.241997e+21,2.422,447.363983
2011.03.13_11:24:00_TAI,131.6,1.993946e+21,5.594607e+21,2.549,447.032501
2011.03.13_11:36:00_TAI,131.8,2.071132e+21,5.823258e+21,2.505,446.369232
2011.03.13_11:48:00_TAI,132.0,2.045864e+21,5.765293e+21,2.414,444.820282
2011.03.13_12:00:00_TAI,132.2,2.156191e+21,6.119587e+21,2.527,446.917664
2011.03.13_12:12:00_TAI,132.4,2.137426e+21,6.240444e+21,2.712,448.504669
2011.03.13_12:24:00_TAI,132.6,2.169831e+21,6.220685e+21,2.416,448.693634
2011.03.13_12:36:00_TAI,132.8,2.070661e+21,5.946864e+21,2.402,454.357727
2011.03.13_12:48:00_TAI,133.0,2.073541e+21,6.189610e+21,2.232,453.560181
2011.03.13_13:00:00_TAI,133.2,2.138872e+21,6.240384e+21,2.414,448.960510
2011.03.13_13:12:00_TAI,133.4,2.140963e+21,6.385358e+21,2.491,443.075958
2011.03.13_13:24:00_TAI,133.6,2.144510e+21,6.478738e+21,2.244,439.676239
2011.03.13_13:36:00_TAI,133.8,2.135093e+21,6.546955e+21,2.703,444.087738
2011.03.13_13:48:00_TAI,134.0,2.115631e+21,6.291180e+21,2.702,442.891754
2011.03.13_14:00:00_TAI,134.2,2.170171e+21,6.801338e+21,2.615,441.333344
2011.03.13_14:12:00_TAI,134.4,2.139664e+21,6.559760e+21,2.600,444.445160
2011.03.13_14:24:00_TAI,134.6,2.071156e+21,6.175158e+21,2.577,446.207336
2011.03.13_14:36:00_TAI,134.8,2.042436e+21,6.060983e+21,1.824,445.457031
2011.03.13_14:48:00_TAI,135.0,2.047520e+21,5.943911e+21,2.364,450.396545
2011.03.13_15:00:00_TAI,135.2,1.985850e+21,6.022182e+21,2.469,452.303802
2011.03.13_15:12:00_TAI,135.4,1.969858e+21,6.011928e+21,2.353,447.220734
2011.03.13_15:24:00_TAI,135.6,1.882864e+21,5.691033e+21,2.472,445.886963
2011.03.13_15:36:00_TAI,135.8,1.821949e+21,5.574504e+21,2.188,446.014252
2011.03.13_15:48:00_TAI,136.0,1.744314e+21,5.132437e+21,2.191,448.830841
2011.03.13_16:00:00_TAI,136.2,1.705795e+21,5.264803e+21,2.203,450.816559
2011.03.13_16:12:00_TAI,136.4,1.688684e+21,5.214668e+21,0.000,446.634003
2011.03.13_16:24:00_TAI,136.6,1.711309e+21,5.396059e+21,2.181,445.298767
2011.03.13_16:36:00_TAI,136.8,1.786749e+21,5.654307e+21,2.181,450.165894
2011.03.13_16:48:00_TAI,137.0,1.795162e+21,5.808854e+21,2.182,445.726898
2011.03.13_17:00:00_TAI,137.2,1.802108e+21,5.862650e+21,2.608,447.433075
2011.03.13_17:12:00_TAI,137.4,1.834284e+21,5.787833e+21,1.808,450.715302
2011.03.13_17:24:00_TAI,137.6,1.803823e+21,5.413412e+21,1.816,450.377228
2011.03.13_17:36:00_TAI,137.8,1.768477e+21,5.489254e+21,2.148,446.333099
2011.03.13_17:48:00_TAI,138.0,1.824294e+21,5.696618e+21,0.000,448.192688
2011.03.13_18:24:00_TAI,138.6,2.012845e+21,6.058416e+21,2.342,443.386841
2011.03.13_18:36:00_TAI,138.8,2.135946e+21,6.368285e+21,0.000,437.532990
2011.03.13_18:48:00_TAI,139.0,2.335422e+21,6.883263e+21,2.279,440.735291
2011.03.13_19:00:00_TAI,139.2,2.412514e+21,7.194217e+21,2.133,441.625946
2011.03.13_19:12:00_TAI,139.4,2.378896e+21,7.218493e+21,2.120,442.265778
2011.03.13_19:24:00_TAI,139.6,2.312348e+21,6.927072e+21,2.105,435.529602
2011.03.13_19:36:00_TAI,139.8,2.299236e+21,6.867653e+21,2.092,438.069366
2011.03.13_19:48:00_TAI,140.0,2.223717e+21,6.802072e+21,2.091,444.352203
2011.03.13_20:00:00_TAI,140.2,2.192845e+21,6.778394e+21,2.577,438.386688
2011.03.13_20:12:00_TAI,140.4,2.230068e+21,6.930153e+21,2.571,436.671356
