true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.02.01_08:48:00_TAI,79.0,2.021671e+21,6.998324e+21,0.000,84.690880
2017.02.01_09:00:00_TAI,79.2,2.031939e+21,7.117945e+21,0.000,85.702072
2017.02.01_09:12:00_TAI,79.4,2.043800e+21,7.180366e+21,0.000,85.173401
2017.02.01_09:24:00_TAI,79.6,2.026527e+21,7.100453e+21,0.000,83.674583
2017.02.01_09:36:00_TAI,79.8,2.026666e+21,7.124534e+21,0.000,82.358307
2017.02.01_09:48:00_TAI,80.0,2.012068e+21,7.205180e+21,0.000,84.664482
2017.02.01_10:00:00_TAI,80.2,2.016944e+21,7.404372e+21,0.000,84.669304
2017.02.01_10:12:00_TAI,80.4,1.953246e+21,7.227764e+21,0.000,85.934219
2017.02.01_10:24:00_TAI,80.6,1.942576e+21,7.249507e+21,0.000,85.517174
2017.02.01_10:36:00_TAI,80.8,1.952211e+21,7.237075e+21,0.000,85.574287
2017.02.01_10:48:00_TAI,81.0,1.906426e+21,7.120525e+21,0.000,87.266998
2017.02.01_11:00:00_TAI,81.2,1.816876e+21,6.764906e+21,0.000,87.682434
2017.02.01_11:12:00_TAI,81.4,1.799707e+21,6.909473e+21,0.000,85.850075
2017.02.01_11:24:00_TAI,81.6,1.736225e+21,6.665303e+21,0.000,83.954399
2017.02.01_11:36:00_TAI,81.8,1.662010e+21,6.239004e+21,0.000,83.607483
2017.02.01_11:48:00_TAI,82.0,1.619915e+21,6.285748e+21,0.000,86.272087
2017.02.01_12:00:00_TAI,82.2,1.659551e+21,6.466701e+21,0.000,83.400314
2017.02.01_12:12:00_TAI,82.4,1.626235e+21,6.266846e+21,0.000,83.566864
2017.02.01_12:24:00_TAI,82.6,1.632719e+21,6.154462e+21,0.000,84.355865
2017.02.01_12:36:00_TAI,82.8,1.637797e+21,6.271906e+21,0.000,84.779037
2017.02.01_12:48:00_TAI,83.0,1.607387e+21,6.128434e+21,0.000,85.573631
2017.02.01_13:00:00_TAI,83.2,1.570039e+21,6.107281e+21,0.000,83.533417
2017.02.01_13:12:00_TAI,83.4,1.590728e+21,5.970152e+21,0.000,82.690666
2017.02.01_13:24:00_TAI,83.6,1.587011e+21,6.043079e+21,0.000,83.930443
2017.02.01_13:36:00_TAI,83.8,1.587756e+21,6.194270e+21,0.000,82.139336
2017.02.01_13:48:00_TAI,84.0,1.580321e+21,6.329822e+21,0.000,82.108749
2017.02.01_14:24:00_TAI,84.6,1.574660e+21,6.096650e+21,0.000,87.893921
2017.02.01_14:36:00_TAI,84.8,1.550552e+21,6.007135e+21,0.000,85.105095
2017.02.01_14:48:00_TAI,85.0,1.551181e+21,6.068727e+21,0.000,86.382042
2017.02.01_15:36:00_TAI,85.8,1.572604e+21,6.075878e+21,0.000,81.943619
2017.02.01_15:48:00_TAI,86.0,1.572720e+21,6.222929e+21,0.000,81.719460
2017.02.01_16:00:00_TAI,86.2,1.593775e+21,6.224195e+21,0.000,83.828407
2017.02.01_16:12:00_TAI,86.4,1.626553e+21,6.260807e+21,0.000,82.997513
2017.02.01_16:24:00_TAI,86.6,1.616254e+21,6.113186e+21,0.000,84.566734
2017.02.01_16:36:00_TAI,86.8,1.651280e+21,6.283763e+21,0.000,83.901596
2017.02.01_16:48:00_TAI,87.0,1.655240e+21,6.075661e+21,0.000,83.226944
2017.02.01_17:00:00_TAI,87.2,1.673087e+21,6.151037e+21,0.000,84.096207
2017.02.01_17:12:00_TAI,87.4,1.674026e+21,6.109809e+21,0.000,85.624855
2017.02.01_17:24:00_TAI,87.6,1.678590e+21,6.339303e+21,0.000,83.550179
2017.02.01_17:36:00_TAI,87.8,1.687628e+21,6.417624e+21,0.000,82.852119
2017.02.01_17:48:00_TAI,88.0,1.685878e+21,6.432541e+21,0.000,84.713646
2017.02.01_18:12:00_TAI,88.4,1.636850e+21,6.285305e+21,0.000,83.584465
2017.02.01_18:24:00_TAI,88.6,1.610073e+21,6.282502e+21,0.000,82.595177
2017.02.01_18:36:00_TAI,88.8,1.561874e+21,6.205174e+21,0.000,81.612869
2017.02.01_18:48:00_TAI,89.0,1.503780e+21,6.200781e+21,2.191,82.240906
2017.02.01_19:00:00_TAI,89.2,1.503555e+21,6.311639e+21,2.196,80.747261
2017.02.01_19:12:00_TAI,89.4,1.485267e+21,6.254058e+21,2.201,80.587563
2017.02.01_19:24:00_TAI,89.6,1.458243e+21,6.125623e+21,2.199,78.060905
2017.02.01_19:36:00_TAI,89.8,1.407103e+21,6.034363e+21,2.199,78.195175
2017.02.01_19:48:00_TAI,90.0,1.420564e+21,6.024419e+21,0.000,80.006737
2017.02.01_20:00:00_TAI,90.2,1.387523e+21,6.061000e+21,0.000,78.246605
2017.02.01_20:12:00_TAI,90.4,1.425911e+21,6.285306e+21,2.041,76.478279
2017.02.01_20:24:00_TAI,90.6,1.419004e+21,6.188799e+21,2.057,79.503212
2017.02.01_20:36:00_TAI,90.8,1.460854e+21,6.243349e+21,2.253,79.261368
2017.02.01_20:48:00_TAI,91.0,1.450191e+21,6.312031e+21,2.086,77.743896
2017.02.01_21:00:00_TAI,91.2,1.475344e+21,6.425629e+21,2.238,78.158142
2017.02.01_21:12:00_TAI,91.4,1.489815e+21,6.340142e+21,2.232,77.880478
2017.02.01_21:24:00_TAI,91.6,1.523810e+21,6.422207e+21,2.242,75.827797
2017.02.01_21:36:00_TAI,91.8,1.496502e+21,6.245187e+21,2.086,77.727966
2017.02.01_21:48:00_TAI,92.0,1.479817e+21,6.034937e+21,2.095,74.671227
2017.02.01_22:00:00_TAI,92.2,1.502898e+21,6.217769e+21,2.098,74.618408
2017.02.01_22:12:00_TAI,92.4,1.463619e+21,6.156016e+21,2.094,72.261749
2017.02.01_22:24:00_TAI,92.6,1.422724e+21,6.163010e+21,0.000,72.465256
2017.02.01_22:36:00_TAI,92.8,1.413803e+21,6.154517e+21,0.000,70.528275
2017.02.01_22:48:00_TAI,93.0,1.399577e+21,6.025753e+21,0.000,67.815346
2017.02.01_23:00:00_TAI,93.2,1.380022e+21,5.968270e+21,2.625,67.700279
2017.02.01_23:12:00_TAI,93.4,1.354457e+21,6.049931e+21,2.635,70.199928
2017.02.01_23:24:00_TAI,93.6,1.356756e+21,6.366874e+21,2.631,68.175964
2017.02.01_23:36:00_TAI,93.8,1.279138e+21,5.988441e+21,0.000,68.997688
2017.02.01_23:48:00_TAI,94.0,1.302296e+21,6.146198e+21,2.330,69.853729
2017.02.02_00:00:00_TAI,94.2,1.298878e+21,6.193786e+21,2.438,70.683006
2017.02.02_00:12:00_TAI,94.4,1.270468e+21,5.991702e+21,2.695,70.208771
2017.02.02_00:24:00_TAI,94.6,1.262662e+21,6.027627e+21,2.703,70.250206
2017.02.02_00:36:00_TAI,94.8,1.254951e+21,6.005931e+21,2.705,68.738007
2017.02.02_00:48:00_TAI,95.0,1.224171e+21,6.100648e+21,2.703,70.916145
2017.02.02_01:00:00_TAI,95.2,1.216172e+21,6.331673e+21,2.753,70.234467
2017.02.02_01:12:00_TAI,95.4,1.228397e+21,6.193819e+21,2.752,73.513535
2017.02.02_01:24:00_TAI,95.6,1.252531e+21,5.982762e+21,2.695,74.356636
2017.02.02_01:36:00_TAI,95.8,1.223313e+21,5.730767e+21,2.551,73.740288
2017.02.02_01:48:00_TAI,96.0,1.214601e+21,5.954348e+21,2.327,76.101425
2017.02.02_02:00:00_TAI,96.2,1.183285e+21,5.791734e+21,2.336,77.004753
2017.02.02_02:12:00_TAI,96.4,1.199157e+21,5.920049e+21,2.356,77.949837
2017.02.02_02:24:00_TAI,96.6,1.191979e+21,5.843087e+21,2.353,75.990356
2017.02.02_02:36:00_TAI,96.8,1.187678e+21,5.968756e+21,2.321,76.235481
2017.02.02_02:48:00_TAI,97.0,1.155789e+21,5.646207e+21,2.461,74.602692
2017.02.02_03:00:00_TAI,97.2,1.170014e+21,5.836146e+21,1.891,73.000153
2017.02.02_03:12:00_TAI,97.4,1.164728e+21,5.687149e+21,2.347,71.050186
2017.02.02_03:24:00_TAI,97.6,1.175390e+21,5.640084e+21,2.346,70.606667
2017.02.02_03:36:00_TAI,97.8,1.201463e+21,5.781208e+21,2.349,71.104980
2017.02.02_03:48:00_TAI,98.0,1.199565e+21,5.664688e+21,2.569,70.498619
2017.02.02_04:00:00_TAI,98.2,1.230798e+21,5.863614e+21,2.659,70.622971
2017.02.02_04:12:00_TAI,98.4,1.224582e+21,5.758002e+21,2.671,71.034843
2017.02.02_04:24:00_TAI,98.6,1.241879e+21,5.777993e+21,2.665,70.958496
2017.02.02_04:36:00_TAI,98.8,1.236581e+21,5.814728e+21,2.678,71.571129
2017.02.02_04:48:00_TAI,99.0,1.216033e+21,5.494093e+21,2.684,72.373665
2017.02.02_05:00:00_TAI,99.2,1.234839e+21,5.676817e+21,2.620,73.387466
2017.02.02_05:12:00_TAI,99.4,1.252863e+21,5.791412e+21,2.614,73.348358
2017.02.02_05:24:00_TAI,99.6,1.204132e+21,5.417257e+21,2.815,72.722267
2017.02.02_05:36:00_TAI,99.8,1.165482e+21,5.349184e+21,2.818,71.957863
2017.02.02_05:48:00_TAI,100.0,1.188705e+21,5.478597e+21,2.668,73.429893
2017.02.02_06:12:00_TAI,100.4,1.163553e+21,5.464372e+21,2.510,73.215996
2017.02.02_06:24:00_TAI,100.6,1.157988e+21,5.311392e+21,2.508,75.588539
2017.02.02_06:36:00_TAI,100.8,1.115517e+21,4.894645e+21,2.522,76.953552
2017.02.02_06:48:00_TAI,101.0,1.071412e+21,4.676527e+21,2.527,76.017136
2017.02.02_07:00:00_TAI,101.2,1.064061e+21,4.711509e+21,2.529,75.669968
2017.02.02_07:12:00_TAI,101.4,1.037471e+21,4.753919e+21,2.537,75.430008
2017.02.02_07:24:00_TAI,101.6,1.048114e+21,4.924863e+21,2.539,76.901367
2017.02.02_07:36:00_TAI,101.8,1.039159e+21,5.013207e+21,2.640,74.426910
2017.02.02_07:48:00_TAI,102.0,1.013963e+21,5.076168e+21,2.542,74.686462
2017.02.02_08:00:00_TAI,102.2,9.961465e+20,4.875983e+21,2.647,75.779305
2017.02.02_08:12:00_TAI,102.4,1.017503e+21,4.892994e+21,2.649,76.493713
2017.02.02_08:24:00_TAI,102.6,1.006191e+21,4.758222e+21,2.649,75.540047
2017.02.02_08:36:00_TAI,102.8,1.032036e+21,4.892822e+21,2.728,75.103355
2017.02.02_08:48:00_TAI,103.0,1.026716e+21,4.880689e+21,2.726,76.255592
2017.02.02_09:00:00_TAI,103.2,1.045596e+21,4.898213e+21,2.413,72.558182
2017.02.02_09:12:00_TAI,103.4,1.051852e+21,4.945140e+21,2.414,74.805855
2017.02.02_09:24:00_TAI,103.6,1.030858e+21,4.615985e+21,2.408,75.224815
2017.02.02_09:36:00_TAI,103.8,1.052120e+21,4.648965e+21,2.860,74.318520
2017.02.02_09:48:00_TAI,104.0,1.031417e+21,4.400720e+21,2.868,71.981094
2017.02.02_10:00:00_TAI,104.2,1.013302e+21,4.538106e+21,2.799,73.171997
2017.02.02_10:12:00_TAI,104.4,1.013669e+21,4.537289e+21,2.732,75.300087
2017.02.02_10:24:00_TAI,104.6,1.028812e+21,4.506934e+21,2.789,76.798447
2017.02.02_10:36:00_TAI,104.8,9.699262e+20,4.043735e+21,2.533,76.364151
2017.02.02_10:48:00_TAI,105.0,9.993328e+20,4.212302e+21,2.641,76.170242
2017.02.02_11:00:00_TAI,105.2,9.985364e+20,4.220962e+21,2.945,72.681572
2017.02.02_11:12:00_TAI,105.4,9.629234e+20,4.209063e+21,2.980,72.735901
2017.02.02_11:24:00_TAI,105.6,9.553234e+20,4.229449e+21,2.945,73.631760
2017.02.02_11:36:00_TAI,105.8,9.244597e+20,4.095617e+21,2.942,72.553238
2017.02.02_11:48:00_TAI,106.0,8.956806e+20,3.801591e+21,2.950,71.358719
2017.02.02_12:00:00_TAI,106.2,8.941096e+20,3.869211e+21,2.946,71.485466
2017.02.02_12:12:00_TAI,106.4,8.567226e+20,3.529472e+21,2.784,71.520439
2017.02.02_12:24:00_TAI,106.6,8.605852e+20,3.701661e+21,2.855,70.604729
2017.02.02_12:36:00_TAI,106.8,8.474596e+20,3.613836e+21,2.946,71.520546
2017.02.02_12:48:00_TAI,107.0,8.627330e+20,3.619160e+21,2.854,72.237961
2017.02.02_13:00:00_TAI,107.2,8.509521e+20,3.575542e+21,2.788,73.368568
2017.02.02_13:12:00_TAI,107.4,8.620097e+20,3.730384e+21,2.941,72.217239
2017.02.02_13:24:00_TAI,107.6,8.130681e+20,3.419225e+21,2.943,73.670631
2017.02.02_13:36:00_TAI,107.8,7.865547e+20,3.383695e+21,2.992,74.674652
2017.02.02_13:48:00_TAI,108.0,8.297685e+20,3.580278e+21,2.950,75.394196
2017.02.02_14:00:00_TAI,108.2,8.302279e+20,3.514775e+21,2.800,75.411217
2017.02.02_14:12:00_TAI,108.4,8.564623e+20,3.670319e+21,2.551,75.726776
2017.02.02_14:24:00_TAI,108.6,8.435073e+20,3.516521e+21,2.701,73.777725
2017.02.02_14:36:00_TAI,108.8,8.188503e+20,3.424766e+21,2.630,74.520317
2017.02.02_14:48:00_TAI,109.0,8.185470e+20,3.326586e+21,2.711,74.729683
2017.02.02_15:00:00_TAI,109.2,8.484352e+20,3.535373e+21,2.709,75.359192
2017.02.02_15:12:00_TAI,109.4,8.444496e+20,3.461014e+21,2.849,75.281616
2017.02.02_15:24:00_TAI,109.6,8.460982e+20,3.508759e+21,2.602,73.512329
2017.02.02_15:36:00_TAI,109.8,8.403820e+20,3.575779e+21,2.772,74.287636
2017.02.02_15:48:00_TAI,110.0,8.367611e+20,3.463188e+21,2.776,75.995155
2017.02.02_16:00:00_TAI,110.2,8.599033e+20,3.454158e+21,2.748,76.927361
2017.02.02_16:12:00_TAI,110.4,8.686513e+20,3.428211e+21,2.656,75.519608
2017.02.02_16:24:00_TAI,110.6,8.292337e+20,3.144223e+21,2.655,76.396721
2017.02.02_16:36:00_TAI,110.8,8.338037e+20,3.043356e+21,2.655,77.167381
2017.02.02_16:48:00_TAI,111.0,8.708311e+20,3.258362e+21,2.659,76.147179
2017.02.02_17:00:00_TAI,111.2,8.325332e+20,3.120763e+21,2.596,77.880775
2017.02.02_17:12:00_TAI,111.4,8.659536e+20,3.178363e+21,2.780,77.647705
2017.02.02_17:24:00_TAI,111.6,8.407419e+20,3.207569e+21,2.780,79.571068
2017.02.02_17:36:00_TAI,111.8,8.206231e+20,3.225382e+21,2.721,78.016838
2017.02.02_17:48:00_TAI,112.0,8.330738e+20,3.444325e+21,2.649,74.883080
2017.02.02_18:12:00_TAI,112.4,7.803527e+20,3.476165e+21,2.446,74.670517
2017.02.02_18:24:00_TAI,112.6,7.725141e+20,3.706342e+21,2.461,73.108864
2017.02.02_18:36:00_TAI,112.8,7.677179e+20,3.629677e+21,2.122,75.584152
2017.02.02_18:48:00_TAI,113.0,7.865081e+20,3.723460e+21,2.121,73.300240
2017.02.02_19:00:00_TAI,113.2,7.781022e+20,3.700537e+21,2.873,76.401314
2017.02.02_19:12:00_TAI,113.4,7.484089e+20,3.707970e+21,2.885,76.968529
2017.02.02_19:24:00_TAI,113.6,8.139723e+20,4.157223e+21,2.886,76.925812
2017.02.02_19:36:00_TAI,113.8,8.525338e+20,4.050040e+21,2.881,75.138977
2017.02.02_19:48:00_TAI,114.0,8.578181e+20,3.714732e+21,2.463,75.239204
2017.02.02_20:00:00_TAI,114.2,8.595737e+20,3.679080e+21,2.466,73.159172
2017.02.02_20:12:00_TAI,114.4,8.749788e+20,3.809542e+21,2.713,71.870033
2017.02.02_20:24:00_TAI,114.6,8.241131e+20,3.594719e+21,2.648,71.581749
2017.02.02_20:36:00_TAI,114.8,8.492074e+20,3.580898e+21,2.347,71.344406
2017.02.02_20:48:00_TAI,115.0,8.260477e+20,3.391468e+21,2.664,71.322876
2017.02.02_21:00:00_TAI,115.2,8.502006e+20,3.528054e+21,2.668,69.349556
2017.02.02_21:12:00_TAI,115.4,8.490914e+20,3.576424e+21,2.675,69.447571
2017.02.02_21:24:00_TAI,115.6,7.991043e+20,3.446298e+21,2.670,69.304886
2017.02.02_21:36:00_TAI,115.8,8.106078e+20,3.494228e+21,2.338,67.769493
2017.02.02_21:48:00_TAI,116.0,7.909324e+20,3.145346e+21,2.131,67.584251
2017.02.02_22:00:00_TAI,116.2,7.986815e+20,3.301041e+21,1.791,65.706108
2017.02.02_22:12:00_TAI,116.4,7.615767e+20,3.213021e+21,2.113,66.048012
2017.02.02_22:24:00_TAI,116.6,7.527519e+20,3.099487e+21,1.781,63.544422
2017.02.02_22:36:00_TAI,116.8,7.245761e+20,2.969505e+21,2.458,64.375626
2017.02.02_22:48:00_TAI,117.0,7.213230e+20,3.110123e+21,2.454,62.634785
2017.02.02_23:00:00_TAI,117.2,7.184006e+20,3.151911e+21,2.128,63.000492
2017.02.02_23:12:00_TAI,117.4,7.311857e+20,3.241902e+21,2.122,63.782722
2017.02.02_23:24:00_TAI,117.6,7.015751e+20,3.113434e+21,2.121,64.579651
2017.02.02_23:36:00_TAI,117.8,6.770287e+20,3.119072e+21,1.797,61.824402
2017.02.02_23:48:00_TAI,118.0,6.338983e+20,2.876222e+21,1.780,62.724758
2017.02.03_00:00:00_TAI,118.2,6.143965e+20,2.579663e+21,1.786,63.854309
2017.02.03_00:12:00_TAI,118.4,6.268330e+20,2.710956e+21,1.776,62.500149
2017.02.03_00:24:00_TAI,118.6,5.921195e+20,2.523172e+21,1.774,59.823738
2017.02.03_00:36:00_TAI,118.8,5.599134e+20,2.381403e+21,1.778,60.916332
2017.02.03_00:48:00_TAI,119.0,5.611162e+20,2.386010e+21,1.777,60.089874
2017.02.03_01:00:00_TAI,119.2,5.536321e+20,2.236780e+21,1.767,57.420330
2017.02.03_01:12:00_TAI,119.4,5.635606e+20,2.380697e+21,0.000,59.348598
2017.02.03_01:24:00_TAI,119.6,6.068630e+20,2.499578e+21,2.056,60.329300
2017.02.03_01:36:00_TAI,119.8,6.154463e+20,2.479549e+21,2.054,60.580318
2017.02.03_01:48:00_TAI,120.0,6.111608e+20,2.578679e+21,2.049,58.589237
2017.02.03_02:00:00_TAI,120.2,6.079216e+20,2.468679e+21,2.048,58.444473
2017.02.03_02:12:00_TAI,120.4,6.155312e+20,2.482130e+21,0.000,60.268513
2017.02.03_02:24:00_TAI,120.6,5.959680e+20,2.437769e+21,0.000,58.974609
2017.02.03_02:36:00_TAI,120.8,5.866913e+20,2.324464e+21,0.000,57.677650
2017.02.03_02:48:00_TAI,121.0,5.555387e+20,2.247406e+21,0.000,56.729649
2017.02.03_03:00:00_TAI,121.2,5.479525e+20,2.161012e+21,0.000,56.468658
2017.02.03_03:12:00_TAI,121.4,5.486208e+20,2.132294e+21,0.000,57.559517
2017.02.03_03:24:00_TAI,121.6,5.407901e+20,2.207427e+21,0.000,57.759563
2017.02.03_03:36:00_TAI,121.8,5.016693e+20,2.014962e+21,0.000,57.581207
2017.02.03_03:48:00_TAI,122.0,5.280089e+20,2.144119e+21,0.000,57.750198
2017.02.03_04:00:00_TAI,122.2,5.194173e+20,2.081908e+21,0.000,56.111103
2017.02.03_04:12:00_TAI,122.4,5.314732e+20,2.187159e+21,0.000,57.043842
2017.02.03_04:24:00_TAI,122.6,5.124300e+20,2.094460e+21,0.000,54.321278
2017.02.03_04:36:00_TAI,122.8,4.948769e+20,2.072101e+21,0.000,55.723694
2017.02.03_04:48:00_TAI,123.0,4.892691e+20,2.052913e+21,0.000,53.875099
2017.02.03_05:00:00_TAI,123.2,4.783246e+20,1.985479e+21,0.000,54.345829
2017.02.03_05:12:00_TAI,123.4,5.135343e+20,2.112747e+21,0.000,53.483421
2017.02.03_05:24:00_TAI,123.6,4.982686e+20,1.992191e+21,0.000,55.235191
2017.02.03_05:36:00_TAI,123.8,4.623967e+20,1.816950e+21,0.000,55.686455
2017.02.03_05:48:00_TAI,124.0,4.620424e+20,1.716427e+21,0.000,54.747746
2017.02.03_06:12:00_TAI,124.4,4.292043e+20,1.591589e+21,0.000,48.394333
2017.02.03_06:24:00_TAI,124.6,4.122200e+20,1.596356e+21,0.000,48.301067
2017.02.03_06:36:00_TAI,124.8,3.697515e+20,1.344135e+21,0.000,48.063847
2017.02.03_06:48:00_TAI,125.0,3.751168e+20,1.501142e+21,0.000,46.767849
2017.02.03_07:00:00_TAI,125.2,3.829179e+20,1.476641e+21,0.000,43.898796
2017.02.03_07:12:00_TAI,125.4,3.823291e+20,1.567214e+21,0.000,44.765430
2017.02.03_07:24:00_TAI,125.6,3.610640e+20,1.375634e+21,0.000,42.427593
2017.02.03_07:36:00_TAI,125.8,3.646695e+20,1.521748e+21,0.000,44.622906
2017.02.03_07:48:00_TAI,126.0,4.002196e+20,1.716077e+21,0.000,44.385479
2017.02.03_08:00:00_TAI,126.2,3.586009e+20,1.482585e+21,0.000,43.916325
2017.02.03_08:12:00_TAI,126.4,3.559403e+20,1.384004e+21,0.000,45.419327
2017.02.03_08:24:00_TAI,126.6,3.552166e+20,1.277164e+21,0.000,45.501816
2017.02.03_08:36:00_TAI,126.8,3.345847e+20,1.214484e+21,0.000,43.033985
2017.02.03_08:48:00_TAI,127.0,3.361545e+20,1.336639e+21,0.000,44.237377
2017.02.03_09:00:00_TAI,127.2,3.340975e+20,1.336736e+21,0.000,45.515327
2017.02.03_09:12:00_TAI,127.4,3.135204e+20,1.194733e+21,0.000,45.547195
2017.02.03_09:24:00_TAI,127.6,3.435046e+20,1.271349e+21,0.000,44.309414
2017.02.03_09:36:00_TAI,127.8,3.502120e+20,1.372655e+21,0.000,45.809013
2017.02.03_09:48:00_TAI,128.0,3.531996e+20,1.323130e+21,0.000,45.398766
2017.02.03_10:00:00_TAI,128.2,3.466420e+20,1.202383e+21,0.000,43.537457
2017.02.03_10:12:00_TAI,128.4,3.170235e+20,1.104491e+21,0.000,44.419914
2017.02.03_10:24:00_TAI,128.6,3.489331e+20,1.106767e+21,0.000,43.418671
2017.02.03_10:36:00_TAI,128.8,3.203188e+20,1.018054e+21,0.000,42.253380
2017.02.03_10:48:00_TAI,129.0,3.228439e+20,1.068179e+21,0.000,43.147358
2017.02.03_11:00:00_TAI,129.2,3.249668e+20,1.029843e+21,0.000,42.075340
2017.02.03_11:12:00_TAI,129.4,3.209224e+20,1.083442e+21,0.000,41.873241
2017.02.03_11:24:00_TAI,129.6,3.205590e+20,1.045846e+21,0.000,40.374084
2017.02.03_11:36:00_TAI,129.8,3.202166e+20,1.092576e+21,0.000,39.127602
2017.02.03_11:48:00_TAI,130.0,3.086512e+20,1.108770e+21,0.000,39.767403
2017.02.03_12:00:00_TAI,130.2,2.971008e+20,1.079607e+21,1.761,38.747856
2017.02.03_12:12:00_TAI,130.4,2.963921e+20,1.064952e+21,1.770,38.385426
2017.02.03_12:24:00_TAI,130.6,3.093612e+20,1.146052e+21,1.760,38.244621
2017.02.03_12:36:00_TAI,130.8,3.096957e+20,1.114473e+21,1.756,37.859764
2017.02.03_12:48:00_TAI,131.0,2.978997e+20,9.882796e+20,1.757,37.289585
2017.02.03_13:00:00_TAI,131.2,2.864857e+20,1.125760e+21,1.748,37.270039
2017.02.03_13:12:00_TAI,131.4,2.816670e+20,9.785949e+20,0.000,36.483494
2017.02.03_13:24:00_TAI,131.6,2.923516e+20,9.947255e+20,0.000,35.844242
2017.02.03_13:36:00_TAI,131.8,2.880133e+20,9.403743e+20,0.000,36.319103
2017.02.03_13:48:00_TAI,132.0,2.639230e+20,8.753684e+20,0.000,35.345451
2017.02.03_14:00:00_TAI,132.2,2.687211e+20,8.749946e+20,1.678,34.149445
2017.02.03_14:12:00_TAI,132.4,2.629045e+20,8.171881e+20,0.000,34.207844
2017.02.03_14:24:00_TAI,132.6,2.564389e+20,8.000445e+20,0.000,33.418293
2017.02.03_14:36:00_TAI,132.8,2.582110e+20,8.316980e+20,0.000,33.588314
2017.02.03_14:48:00_TAI,133.0,2.152688e+20,6.785690e+20,0.000,32.528725
2017.02.03_15:00:00_TAI,133.2,2.064412e+20,6.536732e+20,0.000,33.043552
2017.02.03_15:12:00_TAI,133.4,2.150426e+20,6.588393e+20,0.000,32.577038
2017.02.03_15:24:00_TAI,133.6,2.142100e+20,6.876969e+20,0.000,34.520535
2017.02.03_15:36:00_TAI,133.8,2.008488e+20,5.795120e+20,0.000,32.675495
2017.02.03_15:48:00_TAI,134.0,2.205513e+20,6.833189e+20,0.000,33.472862
2017.02.03_16:00:00_TAI,134.2,2.115668e+20,6.298813e+20,0.000,34.511612
2017.02.03_16:12:00_TAI,134.4,2.208944e+20,7.204104e+20,0.000,32.290043
2017.02.03_16:24:00_TAI,134.6,2.028367e+20,6.095189e+20,0.000,31.364244
2017.02.03_16:36:00_TAI,134.8,2.074942e+20,6.629518e+20,0.000,31.272209
2017.02.03_16:48:00_TAI,135.0,2.218238e+20,6.705887e+20,0.000,31.714861
2017.02.03_17:00:00_TAI,135.2,2.380825e+20,7.190128e+20,0.000,33.623974
2017.02.03_17:12:00_TAI,135.4,2.088223e+20,6.487195e+20,0.000,34.815533
2017.02.03_17:24:00_TAI,135.6,2.155382e+20,6.863119e+20,0.000,33.706326
2017.02.03_17:36:00_TAI,135.8,2.354289e+20,7.738591e+20,0.000,36.520821
2017.02.03_17:48:00_TAI,136.0,2.087200e+20,6.935405e+20,0.000,36.219368
2017.02.03_18:12:00_TAI,136.4,2.000554e+20,5.988092e+20,0.000,34.102306
2017.02.03_18:24:00_TAI,136.6,2.214060e+20,7.239509e+20,0.000,34.272747
2017.02.03_18:36:00_TAI,136.8,2.281073e+20,7.145505e+20,0.000,34.060638
2017.02.03_18:48:00_TAI,137.0,2.247447e+20,6.849751e+20,0.000,33.728565
2017.02.03_19:00:00_TAI,137.2,2.550803e+20,7.985077e+20,0.000,32.344265
2017.02.03_19:12:00_TAI,137.4,2.798948e+20,8.966376e+20,1.912,32.575092
2017.02.03_19:24:00_TAI,137.6,2.725600e+20,8.541816e+20,0.000,32.860344
2017.02.03_19:36:00_TAI,137.8,2.813947e+20,8.340805e+20,0.000,33.841591
2017.02.03_19:48:00_TAI,138.0,3.029468e+20,8.704292e+20,0.000,34.529015
2017.02.03_20:00:00_TAI,138.2,2.798180e+20,8.488924e+20,0.000,33.101681
2017.02.03_20:12:00_TAI,138.4,2.826579e+20,8.885622e+20,0.000,32.549183
2017.02.03_20:24:00_TAI,138.6,2.824019e+20,8.492432e+20,0.000,32.586723
2017.02.03_20:36:00_TAI,138.8,2.656243e+20,8.161142e+20,0.000,32.354057
2017.02.03_20:48:00_TAI,139.0,2.442281e+20,7.092115e+20,0.000,33.090202
2017.02.03_21:00:00_TAI,139.2,2.530129e+20,7.569027e+20,0.000,33.228104
2017.02.03_21:12:00_TAI,139.4,2.478488e+20,7.167509e+20,0.000,33.787643
2017.02.03_21:24:00_TAI,139.6,2.252355e+20,7.119228e+20,0.000,32.716103
2017.02.03_21:36:00_TAI,139.8,2.306005e+20,7.213635e+20,0.000,31.517673
2017.02.03_21:48:00_TAI,140.0,2.240719e+20,7.278217e+20,0.000,31.666170
2017.02.03_22:00:00_TAI,140.2,2.344206e+20,7.596550e+20,0.000,29.865541
2017.02.03_22:12:00_TAI,140.4,2.274836e+20,7.357885e+20,0.000,31.258385
2017.02.03_22:24:00_TAI,140.6,2.330601e+20,7.549193e+20,0.000,29.556114
2017.02.03_22:36:00_TAI,140.8,2.225574e+20,7.510115e+20,0.000,29.867308
2017.02.03_22:48:00_TAI,141.0,2.363259e+20,7.476395e+20,0.000,28.856569
2017.02.03_23:00:00_TAI,141.2,2.310505e+20,7.561129e+20,0.000,29.689621
2017.02.03_23:12:00_TAI,141.4,2.088633e+20,6.494556e+20,0.000,28.676567
