true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.26_10:48:00_TAI,101.6,1.416185e+22,8.290350e+22,3.396,677.381714
2013.06.26_11:00:00_TAI,101.8,1.404716e+22,8.262873e+22,3.349,675.124146
2013.06.26_11:12:00_TAI,102.0,1.400848e+22,8.428175e+22,3.212,677.474731
2013.06.26_11:24:00_TAI,102.2,1.387590e+22,8.411525e+22,3.260,677.140076
2013.06.26_11:36:00_TAI,102.4,1.392761e+22,8.454779e+22,3.306,677.690491
2013.06.26_11:48:00_TAI,102.6,1.377624e+22,8.374777e+22,3.248,673.612793
2013.06.26_12:00:00_TAI,102.8,1.679352e+22,1.052016e+23,3.213,676.791077
2013.06.26_12:24:00_TAI,103.2,1.346178e+22,8.373597e+22,3.419,675.170471
2013.06.26_12:36:00_TAI,103.4,1.337107e+22,8.340358e+22,3.248,672.448181
2013.06.26_12:48:00_TAI,103.6,1.327593e+22,8.339714e+22,3.447,684.444214
2013.06.26_13:00:00_TAI,103.8,1.329391e+22,8.336513e+22,3.618,683.585693
2013.06.26_13:12:00_TAI,104.0,1.328588e+22,8.235234e+22,3.612,679.769043
2013.06.26_13:24:00_TAI,104.2,1.310769e+22,8.279168e+22,3.532,686.967712
2013.06.26_13:36:00_TAI,104.4,1.311162e+22,8.239961e+22,3.511,689.047668
2013.06.26_13:48:00_TAI,104.6,1.586869e+22,9.925872e+22,3.536,690.422607
2013.06.26_14:00:00_TAI,104.8,1.599658e+22,9.921692e+22,3.471,695.219849
2013.06.26_14:24:00_TAI,105.2,1.332039e+22,8.122540e+22,3.387,695.220825
2013.06.26_14:36:00_TAI,105.4,1.335946e+22,8.166175e+22,3.476,695.457336
2013.06.26_14:48:00_TAI,105.6,1.326043e+22,7.907583e+22,3.427,701.962952
2013.06.26_15:00:00_TAI,105.8,1.335628e+22,8.063999e+22,3.310,703.126038
2013.06.26_15:12:00_TAI,106.0,1.338251e+22,8.075123e+22,3.436,703.846802
2013.06.26_15:24:00_TAI,106.2,1.334599e+22,8.064691e+22,3.514,705.957336
2013.06.26_15:36:00_TAI,106.4,1.340473e+22,7.944005e+22,3.574,708.744019
2013.06.26_15:48:00_TAI,106.6,1.349343e+22,7.929781e+22,3.594,713.800171
2013.06.26_16:00:00_TAI,106.8,1.358941e+22,7.991756e+22,3.635,714.549622
2013.06.26_16:12:00_TAI,107.0,1.342597e+22,8.005147e+22,3.512,719.541138
2013.06.26_16:24:00_TAI,107.2,1.363423e+22,8.045111e+22,3.614,725.203735
2013.06.26_16:36:00_TAI,107.4,1.352309e+22,7.900786e+22,3.490,729.424438
2013.06.26_16:48:00_TAI,107.6,1.347600e+22,7.826336e+22,3.526,728.039856
2013.06.26_17:00:00_TAI,107.8,1.336739e+22,7.603682e+22,3.451,723.257935
2013.06.26_17:12:00_TAI,108.0,1.328491e+22,7.546523e+22,3.509,724.281921
2013.06.26_17:24:00_TAI,108.2,1.312494e+22,7.546241e+22,3.483,720.207275
2013.06.26_17:36:00_TAI,108.4,1.308439e+22,7.479189e+22,3.538,723.329285
2013.06.26_17:48:00_TAI,108.6,1.300008e+22,7.680680e+22,3.542,717.619812
2013.06.26_18:24:00_TAI,109.2,1.283510e+22,7.708003e+22,3.342,719.875732
2013.06.26_18:36:00_TAI,109.4,1.262212e+22,7.636304e+22,3.321,725.179626
2013.06.26_18:48:00_TAI,109.6,1.256377e+22,7.806415e+22,3.398,726.547607
2013.06.26_19:24:00_TAI,110.2,1.214442e+22,7.748672e+22,3.350,732.409424
2013.06.26_19:36:00_TAI,110.4,1.207155e+22,7.823134e+22,3.399,733.414124
2013.06.26_19:48:00_TAI,110.6,1.194543e+22,7.806050e+22,3.461,739.910767
2013.06.26_20:00:00_TAI,110.8,1.195360e+22,7.984163e+22,3.623,739.423706
2013.06.26_20:12:00_TAI,111.0,1.199348e+22,7.845075e+22,3.204,740.864258
2013.06.26_20:24:00_TAI,111.2,1.197959e+22,7.799103e+22,3.308,737.957886
2013.06.26_20:36:00_TAI,111.4,1.221782e+22,7.908983e+22,3.076,744.222961
2013.06.26_20:48:00_TAI,111.6,1.234233e+22,7.746327e+22,3.072,743.879272
2013.06.26_21:00:00_TAI,111.8,1.243009e+22,7.819716e+22,3.231,741.974060
2013.06.26_21:12:00_TAI,112.0,1.241951e+22,7.895475e+22,3.444,742.926270
2013.06.26_21:24:00_TAI,112.2,1.250963e+22,7.942301e+22,3.552,741.693481
2013.06.26_21:36:00_TAI,112.4,1.264996e+22,7.982810e+22,3.607,738.550476
2013.06.26_22:00:00_TAI,112.8,1.282096e+22,8.128255e+22,3.531,735.562195
2013.06.26_22:12:00_TAI,113.0,1.295524e+22,8.158384e+22,3.258,741.509583
2013.06.26_22:24:00_TAI,113.2,1.296653e+22,8.068827e+22,3.527,742.592041
2013.06.26_22:36:00_TAI,113.4,1.304838e+22,8.226497e+22,3.422,745.491638
2013.06.26_22:48:00_TAI,113.6,1.314807e+22,8.345502e+22,3.481,750.819153
2013.06.26_23:00:00_TAI,113.8,1.310944e+22,8.400649e+22,3.665,744.586060
2013.06.26_23:12:00_TAI,114.0,1.317731e+22,8.469413e+22,3.681,744.532104
2013.06.26_23:24:00_TAI,114.2,1.310926e+22,8.448339e+22,3.739,748.275940
2013.06.26_23:36:00_TAI,114.4,1.300070e+22,8.365326e+22,3.751,747.595825
2013.06.26_23:48:00_TAI,114.6,1.289101e+22,8.340824e+22,3.756,753.327515
2013.06.27_00:00:00_TAI,114.8,1.320035e+22,8.512687e+22,3.788,750.630981
2013.06.27_00:12:00_TAI,115.0,1.324583e+22,8.532425e+22,3.646,757.456055
2013.06.27_00:24:00_TAI,115.2,1.316768e+22,8.508675e+22,3.668,757.168945
2013.06.27_00:36:00_TAI,115.4,1.305552e+22,8.340761e+22,3.699,755.978455
2013.06.27_00:48:00_TAI,115.6,1.309385e+22,8.392155e+22,3.680,763.089722
2013.06.27_01:00:00_TAI,115.8,1.309004e+22,8.402544e+22,3.649,765.505737
2013.06.27_01:12:00_TAI,116.0,1.293332e+22,8.336093e+22,3.641,768.581177
2013.06.27_01:24:00_TAI,116.2,1.297636e+22,8.109903e+22,3.696,764.094666
2013.06.27_01:36:00_TAI,116.4,1.296202e+22,8.120640e+22,3.736,776.276733
2013.06.27_02:00:00_TAI,116.8,1.294024e+22,8.346536e+22,3.599,786.257996
2013.06.27_02:12:00_TAI,117.0,1.284365e+22,8.168210e+22,3.600,780.847107
2013.06.27_02:36:00_TAI,117.4,1.285721e+22,8.085257e+22,3.737,780.737915
2013.06.27_02:48:00_TAI,117.6,1.268834e+22,8.147042e+22,3.721,782.155579
2013.06.27_03:00:00_TAI,117.8,1.269077e+22,7.906644e+22,3.742,780.617065
2013.06.27_03:12:00_TAI,118.0,1.719280e+22,1.276053e+23,3.842,780.822266
2013.06.27_03:24:00_TAI,118.2,1.264691e+22,8.121396e+22,3.769,780.761169
2013.06.27_03:36:00_TAI,118.4,1.251397e+22,8.096601e+22,3.516,784.477173
2013.06.27_04:00:00_TAI,118.8,1.254798e+22,7.924165e+22,3.654,780.646484
2013.06.27_04:12:00_TAI,119.0,1.252894e+22,7.880671e+22,3.675,785.627075
2013.06.27_04:24:00_TAI,119.2,1.247634e+22,7.894207e+22,3.576,788.221863
2013.06.27_04:36:00_TAI,119.4,1.234292e+22,7.973108e+22,3.610,787.128784
2013.06.27_04:48:00_TAI,119.6,1.224918e+22,7.791266e+22,3.691,783.538574
2013.06.27_05:00:00_TAI,119.8,1.219398e+22,8.011940e+22,3.671,779.520752
2013.06.27_05:12:00_TAI,120.0,1.200907e+22,7.754437e+22,3.608,783.905762
2013.06.27_05:24:00_TAI,120.2,1.183835e+22,7.826400e+22,3.500,782.075439
2013.06.27_05:36:00_TAI,120.4,1.174809e+22,7.733660e+22,3.618,781.039978
2013.06.27_05:48:00_TAI,120.6,1.163553e+22,7.700646e+22,3.686,779.360840
2013.06.27_06:24:00_TAI,121.2,1.127985e+22,7.447247e+22,3.504,784.936584
2013.06.27_06:36:00_TAI,121.4,1.107559e+22,7.465844e+22,3.690,786.488525
2013.06.27_06:48:00_TAI,121.6,1.113215e+22,7.574565e+22,3.653,782.119873
2013.06.27_07:00:00_TAI,121.8,1.104401e+22,7.491856e+22,3.563,789.248352
2013.06.27_07:12:00_TAI,122.0,1.093723e+22,7.400328e+22,3.472,793.444580
2013.06.27_07:24:00_TAI,122.2,1.094309e+22,7.350328e+22,3.554,791.163513
2013.06.27_07:36:00_TAI,122.4,1.101652e+22,7.436348e+22,3.520,787.259583
2013.06.27_07:48:00_TAI,122.6,1.094513e+22,7.419670e+22,3.523,794.419922
2013.06.27_08:00:00_TAI,122.8,1.097676e+22,7.375516e+22,3.471,780.972534
2013.06.27_08:12:00_TAI,123.0,1.097413e+22,7.186654e+22,3.349,782.181274
2013.06.27_08:24:00_TAI,123.2,1.097018e+22,7.274502e+22,3.512,776.899048
2013.06.27_08:36:00_TAI,123.4,1.096183e+22,7.150335e+22,3.452,775.484253
2013.06.27_08:48:00_TAI,123.6,1.086965e+22,7.088203e+22,3.283,773.917358
2013.06.27_09:00:00_TAI,123.8,1.095609e+22,7.117019e+22,3.442,782.764648
2013.06.27_09:12:00_TAI,124.0,1.088309e+22,7.135096e+22,3.451,782.255920
2013.06.27_09:24:00_TAI,124.2,1.100699e+22,7.168844e+22,3.485,779.357422
2013.06.27_09:36:00_TAI,124.4,1.103292e+22,7.089041e+22,3.529,779.641296
2013.06.27_09:48:00_TAI,124.6,1.107145e+22,7.197944e+22,3.555,779.897217
2013.06.27_10:00:00_TAI,124.8,1.108771e+22,7.359488e+22,3.615,782.720703
2013.06.27_10:12:00_TAI,125.0,1.109759e+22,7.346759e+22,3.671,772.222046
2013.06.27_10:24:00_TAI,125.2,1.120841e+22,7.419734e+22,3.589,778.994080
2013.06.27_10:36:00_TAI,125.4,1.107696e+22,7.315002e+22,3.651,778.436584
2013.06.27_10:48:00_TAI,125.6,1.111545e+22,7.192957e+22,3.640,773.212952
2013.06.27_11:00:00_TAI,125.8,1.129089e+22,7.404346e+22,3.692,779.120178
2013.06.27_11:12:00_TAI,126.0,1.130180e+22,7.237912e+22,3.661,777.922241
2013.06.27_11:24:00_TAI,126.2,1.121206e+22,7.159255e+22,3.635,780.596741
2013.06.27_11:36:00_TAI,126.4,1.130556e+22,7.164109e+22,3.669,785.806458
2013.06.27_11:48:00_TAI,126.6,1.127706e+22,7.154041e+22,3.465,782.814270
2013.06.27_12:00:00_TAI,126.8,1.124098e+22,7.204284e+22,3.577,788.461731
2013.06.27_12:12:00_TAI,127.0,1.115252e+22,7.269384e+22,3.572,787.358215
2013.06.27_12:24:00_TAI,127.2,1.120855e+22,7.320024e+22,3.527,794.883484
2013.06.27_12:36:00_TAI,127.4,1.112082e+22,7.351577e+22,3.493,799.751404
2013.06.27_12:48:00_TAI,127.6,1.114512e+22,7.541358e+22,3.645,804.781921
2013.06.27_13:00:00_TAI,127.8,1.096795e+22,7.553681e+22,3.742,803.410828
2013.06.27_13:12:00_TAI,128.0,1.107383e+22,7.382451e+22,3.492,798.223572
2013.06.27_13:24:00_TAI,128.2,1.115261e+22,7.561379e+22,3.418,800.259583
2013.06.27_13:36:00_TAI,128.4,1.112937e+22,7.665926e+22,3.545,805.740417
2013.06.27_13:48:00_TAI,128.6,1.101509e+22,7.783277e+22,3.542,810.718689
2013.06.27_14:00:00_TAI,128.8,1.104481e+22,7.739559e+22,3.610,813.139099
2013.06.27_14:12:00_TAI,129.0,1.117442e+22,7.851694e+22,3.706,818.636230
2013.06.27_14:24:00_TAI,129.2,1.107303e+22,7.877091e+22,3.805,824.620667
2013.06.27_14:36:00_TAI,129.4,1.111890e+22,7.904516e+22,3.863,823.251160
2013.06.27_14:48:00_TAI,129.6,1.101735e+22,7.743325e+22,3.832,824.001099
2013.06.27_15:00:00_TAI,129.8,1.101820e+22,7.878188e+22,3.804,828.142029
2013.06.27_15:12:00_TAI,130.0,1.097135e+22,7.805241e+22,3.760,827.762817
2013.06.27_15:24:00_TAI,130.2,1.084194e+22,7.868199e+22,3.774,828.048828
2013.06.27_15:36:00_TAI,130.4,1.085905e+22,7.835874e+22,3.756,821.207397
2013.06.27_15:48:00_TAI,130.6,1.082529e+22,7.862245e+22,3.753,820.756836
2013.06.27_16:00:00_TAI,130.8,1.076310e+22,7.856597e+22,3.712,818.355469
2013.06.27_16:12:00_TAI,131.0,1.066447e+22,7.853482e+22,3.854,822.548279
2013.06.27_16:24:00_TAI,131.2,1.062745e+22,7.756612e+22,3.851,818.773987
2013.06.27_16:36:00_TAI,131.4,1.044254e+22,7.785267e+22,3.747,815.905029
2013.06.27_16:48:00_TAI,131.6,1.045446e+22,7.864630e+22,3.812,818.992981
2013.06.27_17:00:00_TAI,131.8,1.044349e+22,7.946850e+22,3.809,833.477417
2013.06.27_17:12:00_TAI,132.0,1.033595e+22,8.016304e+22,3.775,836.229675
2013.06.27_17:24:00_TAI,132.2,1.022565e+22,7.617551e+22,3.821,836.955750
2013.06.27_17:36:00_TAI,132.4,1.020232e+22,7.764869e+22,3.766,836.618286
2013.06.27_17:48:00_TAI,132.6,1.027552e+22,7.831998e+22,3.766,848.076050
2013.06.27_18:24:00_TAI,133.2,1.023721e+22,7.881668e+22,3.769,849.332825
2013.06.27_18:36:00_TAI,133.4,1.002406e+22,7.796437e+22,3.745,850.570740
2013.06.27_18:48:00_TAI,133.6,1.003975e+22,7.801271e+22,3.658,855.648926
2013.06.27_19:00:00_TAI,133.8,1.001950e+22,7.904207e+22,3.663,864.090759
2013.06.27_19:12:00_TAI,134.0,1.002207e+22,7.776755e+22,3.623,860.712769
2013.06.27_19:24:00_TAI,134.2,1.002509e+22,7.621024e+22,3.588,863.160583
2013.06.27_19:36:00_TAI,134.4,1.010385e+22,7.566207e+22,3.577,861.231201
2013.06.27_19:48:00_TAI,134.6,1.012822e+22,7.541002e+22,3.590,868.928101
2013.06.27_20:00:00_TAI,134.8,1.015942e+22,7.643740e+22,3.575,869.054504
2013.06.27_20:12:00_TAI,135.0,1.043535e+22,7.675279e+22,3.622,873.645508
2013.06.27_20:24:00_TAI,135.2,1.053326e+22,7.759292e+22,3.782,870.939392
2013.06.27_20:36:00_TAI,135.4,1.077285e+22,7.821299e+22,3.752,874.328857
2013.06.27_20:48:00_TAI,135.6,1.085174e+22,7.853648e+22,3.644,881.456848
2013.06.27_21:00:00_TAI,135.8,1.084956e+22,7.728930e+22,3.667,874.109497
2013.06.27_21:12:00_TAI,136.0,1.089442e+22,7.812620e+22,3.677,879.564392
2013.06.27_21:24:00_TAI,136.2,1.104313e+22,7.820105e+22,3.617,881.751587
2013.06.27_21:36:00_TAI,136.4,1.100480e+22,7.758949e+22,3.659,875.723145
2013.06.27_21:48:00_TAI,136.6,1.091386e+22,7.660946e+22,3.573,871.472046
2013.06.27_22:00:00_TAI,136.8,1.086259e+22,7.698818e+22,3.636,872.553467
2013.06.27_22:12:00_TAI,137.0,1.074824e+22,7.429760e+22,3.536,872.556519
2013.06.27_22:24:00_TAI,137.2,1.072612e+22,7.467349e+22,3.601,873.558533
2013.06.27_22:36:00_TAI,137.4,1.070213e+22,7.515391e+22,3.570,873.132202
2013.06.27_22:48:00_TAI,137.6,1.060765e+22,7.336551e+22,3.624,872.055969
2013.06.27_23:00:00_TAI,137.8,1.061409e+22,7.343627e+22,3.723,872.675293
2013.06.27_23:12:00_TAI,138.0,1.059826e+22,7.316527e+22,3.615,875.916626
2013.06.27_23:24:00_TAI,138.2,1.065439e+22,7.398830e+22,3.663,877.011963
2013.06.27_23:36:00_TAI,138.4,1.060813e+22,7.452296e+22,3.765,877.538269
2013.06.27_23:48:00_TAI,138.6,1.062297e+22,7.528396e+22,3.812,878.561523
2013.06.28_00:00:00_TAI,138.8,1.059287e+22,7.536214e+22,3.771,874.341919
2013.06.28_00:12:00_TAI,139.0,1.047415e+22,7.458958e+22,3.703,871.100403
2013.06.28_00:24:00_TAI,139.2,1.047391e+22,7.371127e+22,3.735,873.585815
2013.06.28_00:36:00_TAI,139.4,1.050032e+22,7.311982e+22,3.611,869.833069
2013.06.28_00:48:00_TAI,139.6,1.050785e+22,7.278243e+22,3.712,866.536133
2013.06.28_01:00:00_TAI,139.8,1.042974e+22,7.286771e+22,3.622,856.698486
2013.06.28_01:12:00_TAI,140.0,1.041294e+22,7.179621e+22,3.721,859.657043
2013.06.28_01:24:00_TAI,140.2,1.058946e+22,7.349161e+22,3.655,863.675598
2013.06.28_01:36:00_TAI,140.4,1.047309e+22,7.251767e+22,3.662,863.417664
2013.06.28_01:48:00_TAI,140.6,1.046649e+22,7.294156e+22,3.533,865.476379
2013.06.28_02:00:00_TAI,140.8,1.041167e+22,7.325697e+22,3.591,867.623840
2013.06.28_02:12:00_TAI,141.0,1.039644e+22,7.192376e+22,3.610,869.914917
2013.06.28_02:24:00_TAI,141.2,1.034970e+22,7.136304e+22,3.644,870.479797
2013.06.28_02:36:00_TAI,141.4,1.031888e+22,7.161135e+22,3.698,867.343079
2013.06.28_02:48:00_TAI,141.6,1.028918e+22,7.029461e+22,3.643,866.839417
2013.06.28_03:00:00_TAI,141.8,1.041125e+22,6.885231e+22,3.656,869.487000
2013.06.28_03:12:00_TAI,142.0,1.028987e+22,6.814914e+22,3.732,871.111938
2013.06.28_03:24:00_TAI,142.2,1.032486e+22,6.912127e+22,3.717,873.793030
2013.06.28_03:36:00_TAI,142.4,1.013730e+22,6.751130e+22,3.692,872.904724
2013.06.28_03:48:00_TAI,142.6,1.015755e+22,6.692580e+22,3.694,877.710510
2013.06.28_04:00:00_TAI,142.8,1.014703e+22,6.625271e+22,3.633,873.487549
2013.06.28_04:12:00_TAI,143.0,1.003721e+22,6.590702e+22,3.584,873.503662
2013.06.28_04:24:00_TAI,143.2,1.010932e+22,6.662895e+22,3.717,875.146240
2013.06.28_04:36:00_TAI,143.4,1.005093e+22,6.566911e+22,3.690,874.096313
2013.06.28_04:48:00_TAI,143.6,1.013479e+22,6.552016e+22,3.644,882.752747
2013.06.28_05:00:00_TAI,143.8,1.002834e+22,6.450742e+22,3.666,880.542725
2013.06.28_05:12:00_TAI,144.0,1.014272e+22,6.467416e+22,3.662,880.743530
2013.06.28_05:24:00_TAI,144.2,1.014310e+22,6.409206e+22,3.705,883.850525
2013.06.28_05:36:00_TAI,144.4,9.969448e+21,6.360017e+22,3.889,883.080566
2013.06.28_05:48:00_TAI,144.6,1.005460e+22,6.371644e+22,3.839,885.429321
2013.06.28_06:24:00_TAI,145.2,9.919171e+21,6.195903e+22,3.726,881.111755
2013.06.28_06:36:00_TAI,145.4,9.699947e+21,6.111094e+22,3.646,880.298767
2013.06.28_06:48:00_TAI,145.6,9.453924e+21,6.001037e+22,3.649,881.313477
2013.06.28_07:00:00_TAI,145.8,9.407302e+21,5.952501e+22,3.664,880.632263
2013.06.28_07:12:00_TAI,146.0,9.107089e+21,5.799044e+22,3.628,879.804016
2013.06.28_07:24:00_TAI,146.2,9.109784e+21,5.794305e+22,3.645,882.482910
2013.06.28_07:36:00_TAI,146.4,8.949286e+21,5.785255e+22,3.645,874.722046
2013.06.28_07:48:00_TAI,146.6,8.798871e+21,5.757068e+22,3.667,883.688354
2013.06.28_08:00:00_TAI,146.8,8.888088e+21,5.861586e+22,3.695,887.001038
2013.06.28_08:12:00_TAI,147.0,8.737353e+21,5.795386e+22,3.696,886.704956
2013.06.28_08:24:00_TAI,147.2,8.824008e+21,5.881098e+22,3.710,884.217407
2013.06.28_08:36:00_TAI,147.4,8.907025e+21,6.002682e+22,3.676,883.093872
2013.06.28_08:48:00_TAI,147.6,8.903569e+21,6.073263e+22,3.639,880.907776
2013.06.28_09:00:00_TAI,147.8,8.816258e+21,5.987023e+22,3.684,880.702942
2013.06.28_09:12:00_TAI,148.0,9.076892e+21,6.029126e+22,3.720,884.773987
2013.06.28_09:24:00_TAI,148.2,8.990431e+21,6.021948e+22,3.655,884.648071
2013.06.28_09:36:00_TAI,148.4,8.985956e+21,5.900298e+22,3.719,886.486694
2013.06.28_09:48:00_TAI,148.6,8.978340e+21,5.924798e+22,3.771,889.106018
2013.06.28_10:00:00_TAI,148.8,9.006092e+21,5.929357e+22,3.845,891.324646
2013.06.28_10:12:00_TAI,149.0,8.887145e+21,5.817947e+22,3.834,894.379333
2013.06.28_10:24:00_TAI,149.2,8.708938e+21,5.744201e+22,3.750,890.604065
2013.06.28_10:36:00_TAI,149.4,8.760361e+21,5.754778e+22,3.791,893.590332
2013.06.28_10:48:00_TAI,149.6,8.837965e+21,5.878474e+22,3.833,888.738281
2013.06.28_11:00:00_TAI,149.8,8.814893e+21,5.757071e+22,3.723,887.962158
2013.06.28_11:12:00_TAI,150.0,8.855985e+21,5.644339e+22,3.597,885.106018
2013.06.28_11:24:00_TAI,150.2,8.723895e+21,5.575791e+22,3.458,882.713318
2013.06.28_11:36:00_TAI,150.4,8.824471e+21,5.515616e+22,3.460,889.494141
2013.06.28_11:48:00_TAI,150.6,8.831245e+21,5.440158e+22,3.430,885.858154
2013.06.28_12:00:00_TAI,150.8,8.831688e+21,5.314428e+22,3.356,887.609863
2013.06.28_12:12:00_TAI,151.0,8.846663e+21,5.204993e+22,3.319,884.618469
2013.06.28_12:24:00_TAI,151.2,8.861225e+21,5.138754e+22,3.373,891.289062
2013.06.28_12:36:00_TAI,151.4,8.896895e+21,5.204212e+22,3.402,891.231018
2013.06.28_12:48:00_TAI,151.6,8.838371e+21,5.166607e+22,3.432,891.185059
2013.06.28_13:00:00_TAI,151.8,8.895053e+21,5.192696e+22,3.416,891.031067
2013.06.28_13:12:00_TAI,152.0,8.865627e+21,5.279769e+22,3.455,897.600098
2013.06.28_13:24:00_TAI,152.2,8.827242e+21,5.318550e+22,3.476,886.534668
2013.06.28_13:36:00_TAI,152.4,8.854178e+21,5.197580e+22,3.577,893.475769
2013.06.28_13:48:00_TAI,152.6,8.966602e+21,5.322773e+22,3.512,897.606445
2013.06.28_14:00:00_TAI,152.8,8.942329e+21,5.341838e+22,3.553,899.325439
2013.06.28_14:12:00_TAI,153.0,8.880028e+21,5.276275e+22,3.436,896.573242
2013.06.28_14:24:00_TAI,153.2,8.943184e+21,5.324745e+22,3.461,899.421814
2013.06.28_14:36:00_TAI,153.4,8.854845e+21,5.343934e+22,3.497,900.538208
2013.06.28_14:48:00_TAI,153.6,8.805378e+21,5.336940e+22,3.548,898.747437
2013.06.28_15:00:00_TAI,153.8,8.767574e+21,5.338687e+22,3.578,898.490906
2013.06.28_15:12:00_TAI,154.0,8.797895e+21,5.373953e+22,3.515,897.916626
2013.06.28_15:24:00_TAI,154.2,8.735748e+21,5.460372e+22,3.610,904.952209
2013.06.28_15:36:00_TAI,154.4,8.789550e+21,5.519199e+22,3.722,907.236023
2013.06.28_15:48:00_TAI,154.6,8.786517e+21,5.594715e+22,3.659,909.091003
2013.06.28_16:00:00_TAI,154.8,8.844145e+21,5.595078e+22,3.732,911.501709
2013.06.28_16:12:00_TAI,155.0,8.847815e+21,5.815037e+22,3.699,910.778076
2013.06.28_16:24:00_TAI,155.2,8.787745e+21,5.836204e+22,3.770,915.662903
2013.06.28_16:36:00_TAI,155.4,8.800779e+21,5.918924e+22,3.569,911.267700
2013.06.28_16:48:00_TAI,155.6,8.866699e+21,6.044830e+22,3.488,913.773804
2013.06.28_17:00:00_TAI,155.8,8.943727e+21,6.272928e+22,3.540,918.748047
2013.06.28_17:12:00_TAI,156.0,8.910748e+21,6.514324e+22,3.636,921.522583
2013.06.28_17:24:00_TAI,156.2,9.050829e+21,6.764991e+22,3.756,925.882324
2013.06.28_18:24:00_TAI,157.2,9.263927e+21,7.322933e+22,3.616,933.155334
2013.06.28_18:36:00_TAI,157.4,9.273825e+21,7.533356e+22,3.638,935.824646
2013.06.28_18:48:00_TAI,157.6,9.336168e+21,7.413394e+22,3.691,937.318848
2013.06.28_19:00:00_TAI,157.8,9.384093e+21,7.353539e+22,3.509,931.842468
2013.06.28_19:12:00_TAI,158.0,9.696602e+21,7.552000e+22,3.810,930.391113
2013.06.28_19:24:00_TAI,158.2,9.740740e+21,7.363380e+22,3.788,931.990356
2013.06.28_19:36:00_TAI,158.4,1.004479e+22,7.550473e+22,3.611,930.813904
2013.06.28_19:48:00_TAI,158.6,1.001458e+22,7.504092e+22,3.559,933.137024
2013.06.28_20:00:00_TAI,158.8,1.039234e+22,7.990525e+22,3.560,935.871948
2013.06.28_20:12:00_TAI,159.0,1.043176e+22,8.043549e+22,3.545,940.780945
2013.06.28_20:24:00_TAI,159.2,1.072503e+22,8.473188e+22,3.573,943.594238
2013.06.28_20:36:00_TAI,159.4,1.088116e+22,8.601600e+22,3.605,941.368958
2013.06.28_20:48:00_TAI,159.6,1.095399e+22,8.873957e+22,3.798,945.737366
2013.06.28_21:00:00_TAI,159.8,1.087764e+22,9.216012e+22,3.831,950.418518
2013.06.28_21:12:00_TAI,160.0,1.075785e+22,9.184856e+22,3.928,944.499146
2013.06.28_21:24:00_TAI,160.2,1.087842e+22,9.492466e+22,3.855,948.635620
2013.06.28_22:00:00_TAI,160.8,1.077645e+22,9.812968e+22,3.972,941.847351
2013.06.28_22:12:00_TAI,161.0,1.081878e+22,9.851047e+22,3.958,941.314575
2013.06.28_22:24:00_TAI,161.2,1.087532e+22,1.038141e+23,3.942,944.736206
2013.06.28_22:36:00_TAI,161.4,1.093401e+22,1.055501e+23,3.902,950.059692
2013.06.28_22:48:00_TAI,161.6,1.110914e+22,1.089322e+23,3.908,946.525269
2013.06.28_23:00:00_TAI,161.8,1.111884e+22,1.124458e+23,3.838,953.390381
2013.06.28_23:12:00_TAI,162.0,1.126109e+22,1.131392e+23,3.924,946.017700
2013.06.28_23:24:00_TAI,162.2,1.125124e+22,1.137323e+23,3.879,955.034485
2013.06.28_23:36:00_TAI,162.4,1.126105e+22,1.161639e+23,3.782,949.701477
2013.06.28_23:48:00_TAI,162.6,1.134266e+22,1.175091e+23,3.830,955.408691
2013.06.29_00:00:00_TAI,162.8,1.134365e+22,1.168045e+23,3.927,947.890991
2013.06.29_00:12:00_TAI,163.0,1.132607e+22,1.196640e+23,3.927,956.827332
2013.06.29_00:24:00_TAI,163.2,1.134236e+22,1.196627e+23,3.926,956.190125
2013.06.29_00:48:00_TAI,163.6,1.137848e+22,1.205500e+23,4.025,942.686279
2013.06.29_01:00:00_TAI,163.8,1.117165e+22,1.188071e+23,3.994,941.684814
2013.06.29_01:12:00_TAI,164.0,1.123650e+22,1.178289e+23,4.067,942.887146
2013.06.29_01:24:00_TAI,164.2,1.124108e+22,1.184493e+23,3.995,947.295654
2013.06.29_01:36:00_TAI,164.4,1.134286e+22,1.189197e+23,3.927,948.039978
2013.06.29_01:48:00_TAI,164.6,1.126159e+22,1.172082e+23,3.925,945.229675
2013.06.29_02:00:00_TAI,164.8,1.120372e+22,1.156550e+23,3.924,943.364990
2013.06.29_02:12:00_TAI,165.0,1.133646e+22,1.146511e+23,3.807,946.902100
2013.06.29_02:24:00_TAI,165.2,1.123931e+22,1.141408e+23,3.859,943.979248
2013.06.29_02:36:00_TAI,165.4,1.129967e+22,1.149465e+23,3.814,941.731018
2013.06.29_02:48:00_TAI,165.6,1.131878e+22,1.134171e+23,3.692,944.393433
2013.06.29_03:00:00_TAI,165.8,1.120856e+22,1.112871e+23,3.748,942.931702
2013.06.29_03:12:00_TAI,166.0,1.125705e+22,1.107824e+23,3.779,941.173218
2013.06.29_03:24:00_TAI,166.2,1.134117e+22,1.113153e+23,3.860,941.372742
2013.06.29_03:36:00_TAI,166.4,1.125808e+22,1.095990e+23,3.891,947.311523
2013.06.29_03:48:00_TAI,166.6,1.127452e+22,1.084548e+23,3.741,948.006714
