true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.06_21:00:00_TAI,98.4,4.922790e+21,2.719291e+22,0.000,281.810577
2015.12.06_21:12:00_TAI,98.6,4.918352e+21,2.725685e+22,0.000,283.703644
2015.12.06_21:24:00_TAI,98.8,4.921235e+21,2.697231e+22,0.000,286.182129
2015.12.06_21:36:00_TAI,99.0,4.963740e+21,2.697716e+22,0.000,282.854309
2015.12.06_21:48:00_TAI,99.2,5.053083e+21,2.711989e+22,0.000,285.630035
2015.12.06_22:00:00_TAI,99.4,5.227420e+21,2.812888e+22,0.000,286.625092
2015.12.06_22:12:00_TAI,99.6,5.333441e+21,2.854361e+22,0.000,286.468140
2015.12.06_22:24:00_TAI,99.8,5.360551e+21,2.808597e+22,0.000,289.864258
2015.12.06_22:36:00_TAI,100.0,5.411075e+21,2.830033e+22,0.000,288.579163
2015.12.06_22:48:00_TAI,100.2,5.530263e+21,2.880063e+22,0.000,291.508636
2015.12.06_23:00:00_TAI,100.4,5.610651e+21,2.893444e+22,0.000,293.800354
2015.12.06_23:12:00_TAI,100.6,5.691587e+21,2.949527e+22,0.000,292.822479
2015.12.06_23:24:00_TAI,100.8,5.680836e+21,2.960745e+22,0.000,294.725250
2015.12.06_23:36:00_TAI,101.0,5.693713e+21,2.950842e+22,0.000,294.545410
2015.12.06_23:48:00_TAI,101.2,5.691125e+21,2.845997e+22,0.000,292.966888
2015.12.07_00:00:00_TAI,101.4,5.718631e+21,2.950244e+22,0.000,293.315491
2015.12.07_00:12:00_TAI,101.6,5.659473e+21,2.943408e+22,0.000,293.477905
2015.12.07_00:24:00_TAI,101.8,5.581273e+21,2.955873e+22,0.000,292.624023
2015.12.07_00:36:00_TAI,102.0,5.521269e+21,2.851020e+22,0.000,287.936157
2015.12.07_00:48:00_TAI,102.2,5.471162e+21,2.827586e+22,0.000,288.290833
2015.12.07_01:00:00_TAI,102.4,5.495938e+21,2.842996e+22,0.000,282.314209
2015.12.07_01:12:00_TAI,102.6,5.453023e+21,2.869012e+22,0.000,282.537628
2015.12.07_01:24:00_TAI,102.8,5.439830e+21,2.787715e+22,0.000,284.631561
2015.12.07_01:36:00_TAI,103.0,5.397116e+21,2.845560e+22,0.000,283.707642
2015.12.07_01:48:00_TAI,103.2,5.406455e+21,2.848238e+22,0.000,279.588806
2015.12.07_02:00:00_TAI,103.4,5.357938e+21,2.843820e+22,0.000,280.000244
2015.12.07_02:12:00_TAI,103.6,5.311748e+21,2.821596e+22,2.207,284.412231
2015.12.07_02:24:00_TAI,103.8,5.263822e+21,2.755870e+22,0.000,283.398193
2015.12.07_02:36:00_TAI,104.0,5.222482e+21,2.742779e+22,0.000,283.166870
2015.12.07_02:48:00_TAI,104.2,5.077103e+21,2.683552e+22,0.000,283.429321
2015.12.07_03:00:00_TAI,104.4,5.099644e+21,2.691138e+22,0.000,282.680359
2015.12.07_03:12:00_TAI,104.6,4.988884e+21,2.679639e+22,0.000,284.700897
2015.12.07_03:24:00_TAI,104.8,5.023263e+21,2.726082e+22,0.000,285.752106
2015.12.07_03:36:00_TAI,105.0,4.831477e+21,2.639282e+22,0.000,283.178833
2015.12.07_03:48:00_TAI,105.2,4.718332e+21,2.559815e+22,2.346,287.056854
2015.12.07_04:00:00_TAI,105.4,4.601611e+21,2.519736e+22,2.344,286.177032
2015.12.07_04:12:00_TAI,105.6,4.400066e+21,2.411917e+22,0.000,286.659729
2015.12.07_04:24:00_TAI,105.8,4.387432e+21,2.369783e+22,2.826,293.370850
2015.12.07_04:36:00_TAI,106.0,4.295907e+21,2.360055e+22,2.803,295.203430
2015.12.07_04:48:00_TAI,106.2,4.243042e+21,2.341848e+22,2.520,293.576965
2015.12.07_05:00:00_TAI,106.4,4.165455e+21,2.307689e+22,0.000,295.549805
2015.12.07_05:12:00_TAI,106.6,4.198575e+21,2.313161e+22,0.000,298.797211
2015.12.07_05:24:00_TAI,106.8,4.152743e+21,2.309738e+22,0.000,298.258942
2015.12.07_05:36:00_TAI,107.0,4.151368e+21,2.301777e+22,0.000,298.417969
2015.12.07_05:48:00_TAI,107.2,4.102151e+21,2.256545e+22,0.000,297.325989
2015.12.07_06:24:00_TAI,107.8,4.136195e+21,2.265234e+22,0.000,297.543549
2015.12.07_06:36:00_TAI,108.0,4.319842e+21,2.341632e+22,0.000,295.924896
2015.12.07_06:48:00_TAI,108.2,4.283182e+21,2.325496e+22,0.000,293.289276
2015.12.07_07:00:00_TAI,108.4,4.299946e+21,2.331135e+22,0.000,293.452759
2015.12.07_07:12:00_TAI,108.6,4.361214e+21,2.346830e+22,0.000,291.740448
2015.12.07_07:24:00_TAI,108.8,4.320809e+21,2.333559e+22,0.000,289.845093
2015.12.07_07:36:00_TAI,109.0,4.300662e+21,2.293034e+22,0.000,286.110870
2015.12.07_07:48:00_TAI,109.2,4.401126e+21,2.374294e+22,0.000,291.068115
2015.12.07_08:00:00_TAI,109.4,4.443695e+21,2.371101e+22,0.000,289.412384
2015.12.07_08:12:00_TAI,109.6,4.422091e+21,2.334937e+22,0.000,291.807739
2015.12.07_08:24:00_TAI,109.8,4.420303e+21,2.328368e+22,1.889,292.954041
2015.12.07_08:36:00_TAI,110.0,4.513938e+21,2.387565e+22,1.900,292.775208
2015.12.07_08:48:00_TAI,110.2,4.507091e+21,2.329928e+22,0.000,292.174500
2015.12.07_09:00:00_TAI,110.4,4.547847e+21,2.345188e+22,0.000,293.914276
2015.12.07_09:12:00_TAI,110.6,4.564514e+21,2.343913e+22,1.900,294.246216
2015.12.07_09:24:00_TAI,110.8,4.603190e+21,2.387246e+22,2.230,293.804565
2015.12.07_09:36:00_TAI,111.0,4.572725e+21,2.350407e+22,0.000,292.923248
2015.12.07_09:48:00_TAI,111.2,4.553264e+21,2.353656e+22,1.949,292.598969
2015.12.07_10:00:00_TAI,111.4,4.499840e+21,2.341209e+22,2.252,294.887573
2015.12.07_10:12:00_TAI,111.6,4.479978e+21,2.332678e+22,2.255,292.410645
2015.12.07_10:24:00_TAI,111.8,4.478336e+21,2.349068e+22,2.258,290.765564
2015.12.07_10:36:00_TAI,112.0,4.476492e+21,2.346050e+22,2.543,290.686737
2015.12.07_10:48:00_TAI,112.2,4.420667e+21,2.339563e+22,2.544,294.003143
2015.12.07_11:00:00_TAI,112.4,4.326673e+21,2.301884e+22,2.545,293.554291
2015.12.07_11:12:00_TAI,112.6,4.165637e+21,2.271484e+22,2.960,289.150482
2015.12.07_11:24:00_TAI,112.8,4.072509e+21,2.213569e+22,2.965,287.316376
2015.12.07_11:36:00_TAI,113.0,4.005020e+21,2.153270e+22,2.969,287.455780
2015.12.07_11:48:00_TAI,113.2,3.871846e+21,2.097917e+22,2.804,285.794220
2015.12.07_12:00:00_TAI,113.4,3.831333e+21,2.059270e+22,2.152,286.964935
2015.12.07_12:12:00_TAI,113.6,3.829985e+21,2.092899e+22,2.444,283.943390
2015.12.07_12:24:00_TAI,113.8,3.779925e+21,2.055602e+22,2.439,281.252319
2015.12.07_12:36:00_TAI,114.0,3.762715e+21,2.044396e+22,1.935,281.615356
2015.12.07_12:48:00_TAI,114.2,3.792777e+21,2.051596e+22,2.213,283.322601
2015.12.07_13:00:00_TAI,114.4,3.718328e+21,2.016685e+22,2.213,281.709076
2015.12.07_13:12:00_TAI,114.6,3.716482e+21,1.983564e+22,2.209,281.623138
2015.12.07_13:24:00_TAI,114.8,3.721419e+21,2.074527e+22,3.057,288.089264
2015.12.07_13:36:00_TAI,115.0,3.687836e+21,2.046499e+22,3.061,285.242096
2015.12.07_13:48:00_TAI,115.2,3.674914e+21,2.024422e+22,3.094,282.156219
2015.12.07_14:00:00_TAI,115.4,3.695755e+21,1.991082e+22,0.000,285.661865
2015.12.07_14:12:00_TAI,115.6,3.661528e+21,1.990531e+22,0.000,286.225861
2015.12.07_14:24:00_TAI,115.8,3.697879e+21,2.048653e+22,0.000,288.318390
2015.12.07_14:36:00_TAI,116.0,3.711057e+21,2.116207e+22,1.970,286.112122
2015.12.07_14:48:00_TAI,116.2,3.774088e+21,2.113322e+22,1.961,283.219269
2015.12.07_15:00:00_TAI,116.4,3.831661e+21,2.107112e+22,1.967,285.983856
2015.12.07_15:12:00_TAI,116.6,3.876208e+21,2.132474e+22,1.973,287.584351
2015.12.07_15:24:00_TAI,116.8,3.837472e+21,2.118929e+22,1.969,288.127899
2015.12.07_15:36:00_TAI,117.0,3.770916e+21,2.141792e+22,2.412,286.745148
2015.12.07_15:48:00_TAI,117.2,3.789746e+21,2.095057e+22,2.249,284.185242
2015.12.07_16:00:00_TAI,117.4,3.788609e+21,2.059173e+22,2.532,284.265045
2015.12.07_16:12:00_TAI,117.6,3.701653e+21,2.089966e+22,2.218,285.310577
2015.12.07_16:24:00_TAI,117.8,3.664126e+21,2.069748e+22,2.457,285.251892
2015.12.07_16:36:00_TAI,118.0,3.590635e+21,1.979498e+22,1.674,287.701141
2015.12.07_16:48:00_TAI,118.2,3.551532e+21,1.967384e+22,1.687,288.406860
2015.12.07_17:00:00_TAI,118.4,3.495741e+21,1.932964e+22,1.676,285.427979
2015.12.07_17:12:00_TAI,118.6,3.463990e+21,1.947815e+22,2.257,282.890472
2015.12.07_17:24:00_TAI,118.8,3.373891e+21,1.941598e+22,1.936,281.610840
2015.12.07_17:36:00_TAI,119.0,3.361973e+21,2.015265e+22,1.601,284.666412
2015.12.07_17:48:00_TAI,119.2,3.280891e+21,1.910632e+22,0.000,286.174652
2015.12.07_18:24:00_TAI,119.8,3.288460e+21,2.027580e+22,1.892,285.930389
2015.12.07_18:36:00_TAI,120.0,3.201674e+21,2.001581e+22,1.914,288.434937
2015.12.07_18:48:00_TAI,120.2,3.096307e+21,1.965271e+22,2.224,289.801880
2015.12.07_19:00:00_TAI,120.4,3.152250e+21,1.936805e+22,2.222,288.389374
2015.12.07_19:12:00_TAI,120.6,3.095446e+21,1.907774e+22,2.237,287.339813
2015.12.07_19:24:00_TAI,120.8,3.017747e+21,1.873427e+22,2.227,290.423401
2015.12.07_19:36:00_TAI,121.0,2.882832e+21,1.765219e+22,2.399,289.154724
2015.12.07_19:48:00_TAI,121.2,2.837786e+21,1.745259e+22,2.398,289.466156
2015.12.07_20:00:00_TAI,121.4,2.817702e+21,1.675747e+22,2.549,288.139648
2015.12.07_20:12:00_TAI,121.6,2.861715e+21,1.741234e+22,2.575,291.268555
2015.12.07_20:24:00_TAI,121.8,2.890209e+21,1.701969e+22,2.778,290.182434
2015.12.07_20:36:00_TAI,122.0,2.934406e+21,1.737258e+22,2.650,290.443481
2015.12.07_20:48:00_TAI,122.2,2.971707e+21,1.741492e+22,2.727,288.574219
2015.12.07_21:00:00_TAI,122.4,3.027813e+21,1.791269e+22,2.539,289.015228
2015.12.07_21:12:00_TAI,122.6,3.149404e+21,1.808061e+22,2.427,289.064941
2015.12.07_21:24:00_TAI,122.8,3.234987e+21,1.864486e+22,2.435,288.967529
2015.12.07_21:36:00_TAI,123.0,3.367216e+21,1.895130e+22,1.963,290.453339
2015.12.07_21:48:00_TAI,123.2,3.436804e+21,1.945076e+22,2.338,290.945587
2015.12.07_22:00:00_TAI,123.4,3.443026e+21,1.921552e+22,2.629,286.990967
2015.12.07_22:12:00_TAI,123.6,3.491777e+21,1.944213e+22,2.625,285.518677
2015.12.07_22:24:00_TAI,123.8,3.447417e+21,1.938385e+22,2.311,284.543488
2015.12.07_22:36:00_TAI,124.0,3.394077e+21,1.905448e+22,3.012,282.483582
2015.12.07_22:48:00_TAI,124.2,3.373314e+21,1.871514e+22,2.502,282.980255
2015.12.07_23:00:00_TAI,124.4,3.307458e+21,1.841022e+22,1.825,283.947540
2015.12.07_23:12:00_TAI,124.6,3.302741e+21,1.873327e+22,2.635,281.316833
2015.12.07_23:24:00_TAI,124.8,3.210045e+21,1.766095e+22,2.776,283.675781
2015.12.07_23:36:00_TAI,125.0,3.214588e+21,1.752887e+22,2.772,286.764069
2015.12.07_23:48:00_TAI,125.2,3.200638e+21,1.740427e+22,2.395,283.132202
2015.12.08_00:00:00_TAI,125.4,3.043519e+21,1.669243e+22,2.485,284.546448
2015.12.08_00:12:00_TAI,125.6,3.000302e+21,1.671102e+22,2.384,287.250671
2015.12.08_00:24:00_TAI,125.8,3.032106e+21,1.730375e+22,2.532,285.568268
2015.12.08_00:36:00_TAI,126.0,2.936414e+21,1.698347e+22,2.233,285.048004
2015.12.08_00:48:00_TAI,126.2,2.938611e+21,1.686076e+22,2.229,282.980865
2015.12.08_01:00:00_TAI,126.4,2.959730e+21,1.662149e+22,2.425,288.416931
2015.12.08_01:12:00_TAI,126.6,3.029287e+21,1.676111e+22,2.594,287.539948
2015.12.08_01:24:00_TAI,126.8,3.016399e+21,1.701785e+22,2.825,289.149536
2015.12.08_01:36:00_TAI,127.0,2.944489e+21,1.633591e+22,2.753,288.447723
2015.12.08_01:48:00_TAI,127.2,2.936509e+21,1.638413e+22,2.970,290.036407
2015.12.08_02:00:00_TAI,127.4,2.891525e+21,1.641333e+22,3.080,286.520844
2015.12.08_02:12:00_TAI,127.6,2.987764e+21,1.701663e+22,3.183,284.626770
2015.12.08_02:24:00_TAI,127.8,2.989069e+21,1.680616e+22,3.058,282.807617
2015.12.08_02:36:00_TAI,128.0,2.947812e+21,1.665043e+22,2.269,284.426666
2015.12.08_02:48:00_TAI,128.2,2.954552e+21,1.721278e+22,2.716,284.055847
2015.12.08_03:00:00_TAI,128.4,2.973340e+21,1.699262e+22,2.549,288.454773
2015.12.08_03:12:00_TAI,128.6,3.013982e+21,1.752792e+22,2.286,287.527405
2015.12.08_03:24:00_TAI,128.8,2.988593e+21,1.726663e+22,2.294,286.931366
2015.12.08_03:36:00_TAI,129.0,3.069123e+21,1.777581e+22,2.838,286.145447
2015.12.08_03:48:00_TAI,129.2,2.989368e+21,1.715170e+22,2.764,287.078186
2015.12.08_04:00:00_TAI,129.4,3.057993e+21,1.724389e+22,2.705,288.838226
2015.12.08_04:12:00_TAI,129.6,2.987632e+21,1.649637e+22,2.894,284.406250
2015.12.08_04:24:00_TAI,129.8,2.968554e+21,1.625959e+22,2.602,283.761261
2015.12.08_04:36:00_TAI,130.0,2.879654e+21,1.623297e+22,2.599,281.063873
2015.12.08_04:48:00_TAI,130.2,2.747950e+21,1.555825e+22,2.604,279.266876
2015.12.08_05:00:00_TAI,130.4,2.590532e+21,1.471271e+22,2.608,283.506470
2015.12.08_05:12:00_TAI,130.6,2.579251e+21,1.475675e+22,0.000,281.451385
2015.12.08_05:24:00_TAI,130.8,2.464514e+21,1.381961e+22,0.000,281.066711
2015.12.08_05:36:00_TAI,131.0,2.380011e+21,1.386287e+22,0.000,282.162537
2015.12.08_05:48:00_TAI,131.2,2.289185e+21,1.376928e+22,0.000,285.579803
2015.12.08_06:24:00_TAI,131.8,2.207855e+21,1.432261e+22,0.000,288.408203
2015.12.08_06:36:00_TAI,132.0,2.283307e+21,1.449811e+22,2.407,292.784851
2015.12.08_06:48:00_TAI,132.2,2.282302e+21,1.504450e+22,2.407,293.453247
2015.12.08_07:00:00_TAI,132.4,2.280950e+21,1.498300e+22,2.014,294.987976
2015.12.08_07:12:00_TAI,132.6,2.244813e+21,1.448662e+22,0.000,294.242462
2015.12.08_07:24:00_TAI,132.8,2.269904e+21,1.459992e+22,0.000,299.150299
2015.12.08_07:36:00_TAI,133.0,2.260168e+21,1.438928e+22,0.000,297.978027
2015.12.08_07:48:00_TAI,133.2,2.288216e+21,1.434233e+22,0.000,299.643951
2015.12.08_08:00:00_TAI,133.4,2.273457e+21,1.418369e+22,0.000,302.449432
2015.12.08_08:12:00_TAI,133.6,2.301592e+21,1.417724e+22,2.311,303.883362
2015.12.08_08:24:00_TAI,133.8,2.290815e+21,1.450672e+22,2.577,302.519104
2015.12.08_08:36:00_TAI,134.0,2.260311e+21,1.371445e+22,2.588,301.937408
2015.12.08_08:48:00_TAI,134.2,2.272163e+21,1.414373e+22,2.805,300.006683
2015.12.08_09:00:00_TAI,134.4,2.186080e+21,1.400033e+22,2.864,299.616333
2015.12.08_09:12:00_TAI,134.6,2.234988e+21,1.416771e+22,2.432,296.318298
2015.12.08_09:24:00_TAI,134.8,2.271074e+21,1.390918e+22,2.336,295.957916
2015.12.08_09:36:00_TAI,135.0,2.357445e+21,1.405237e+22,2.340,297.856110
2015.12.08_09:48:00_TAI,135.2,2.444830e+21,1.410552e+22,2.729,298.249481
2015.12.08_10:00:00_TAI,135.4,2.419714e+21,1.439669e+22,2.496,297.577148
2015.12.08_10:12:00_TAI,135.6,2.432087e+21,1.439648e+22,2.497,297.148956
2015.12.08_10:24:00_TAI,135.8,2.411376e+21,1.410768e+22,0.000,298.307526
2015.12.08_10:36:00_TAI,136.0,2.545228e+21,1.432083e+22,0.000,294.759949
2015.12.08_10:48:00_TAI,136.2,2.527472e+21,1.414609e+22,0.000,293.671356
2015.12.08_11:00:00_TAI,136.4,2.521239e+21,1.426144e+22,0.000,292.655273
2015.12.08_11:12:00_TAI,136.6,2.546176e+21,1.396436e+22,0.000,293.024994
2015.12.08_11:24:00_TAI,136.8,2.536888e+21,1.414313e+22,2.030,290.167328
2015.12.08_11:36:00_TAI,137.0,2.446755e+21,1.419997e+22,0.000,288.339661
2015.12.08_11:48:00_TAI,137.2,2.431905e+21,1.434687e+22,0.000,288.118835
2015.12.08_12:00:00_TAI,137.4,2.368855e+21,1.382508e+22,0.000,287.996460
2015.12.08_12:12:00_TAI,137.6,2.433350e+21,1.421926e+22,0.000,285.081970
2015.12.08_12:24:00_TAI,137.8,2.434386e+21,1.398995e+22,0.000,286.993317
2015.12.08_12:36:00_TAI,138.0,2.468667e+21,1.384066e+22,2.546,286.680847
2015.12.08_12:48:00_TAI,138.2,2.457003e+21,1.382844e+22,2.537,288.836212
2015.12.08_13:00:00_TAI,138.4,2.412445e+21,1.366187e+22,0.000,285.780853
2015.12.08_13:12:00_TAI,138.6,2.392000e+21,1.376569e+22,0.000,287.964447
2015.12.08_13:24:00_TAI,138.8,2.427351e+21,1.363316e+22,0.000,286.651703
2015.12.08_13:36:00_TAI,139.0,2.437773e+21,1.386880e+22,0.000,286.825836
2015.12.08_13:48:00_TAI,139.2,2.419791e+21,1.354351e+22,0.000,286.412720
2015.12.08_14:00:00_TAI,139.4,2.356383e+21,1.357255e+22,0.000,285.180359
2015.12.08_14:12:00_TAI,139.6,2.381369e+21,1.346226e+22,0.000,281.999268
2015.12.08_14:24:00_TAI,139.8,2.300689e+21,1.273584e+22,0.000,282.358948
2015.12.08_14:36:00_TAI,140.0,2.353759e+21,1.317446e+22,0.000,280.456818
2015.12.08_14:48:00_TAI,140.2,2.280119e+21,1.329175e+22,0.000,279.556976
2015.12.08_15:00:00_TAI,140.4,2.272150e+21,1.306596e+22,2.509,280.696716
2015.12.08_15:12:00_TAI,140.6,2.246330e+21,1.284704e+22,2.504,278.060455
2015.12.08_15:24:00_TAI,140.8,2.169949e+21,1.243330e+22,0.000,275.195740
2015.12.08_15:36:00_TAI,141.0,2.103568e+21,1.231106e+22,0.000,273.146393
2015.12.08_15:48:00_TAI,141.2,2.102694e+21,1.253655e+22,0.000,274.028717
2015.12.08_16:00:00_TAI,141.4,2.120977e+21,1.238026e+22,2.632,271.131989
2015.12.08_16:12:00_TAI,141.6,1.989738e+21,1.174500e+22,2.336,271.317993
2015.12.08_16:24:00_TAI,141.8,1.974180e+21,1.167665e+22,2.336,273.855560
2015.12.08_16:36:00_TAI,142.0,1.944316e+21,1.169733e+22,0.000,273.262451
2015.12.08_16:48:00_TAI,142.2,1.884691e+21,1.137291e+22,0.000,271.331116
2015.12.08_17:00:00_TAI,142.4,1.875706e+21,1.119396e+22,2.020,275.172760
2015.12.08_17:12:00_TAI,142.6,1.808034e+21,1.100658e+22,2.011,274.042847
2015.12.08_17:24:00_TAI,142.8,1.846489e+21,1.116701e+22,2.007,276.450012
2015.12.08_17:36:00_TAI,143.0,1.799943e+21,1.092603e+22,2.590,278.954620
2015.12.08_17:48:00_TAI,143.2,1.808304e+21,1.071769e+22,2.476,278.056641
2015.12.08_18:24:00_TAI,143.8,1.840111e+21,1.081274e+22,2.709,284.293243
2015.12.08_18:36:00_TAI,144.0,1.815728e+21,1.063923e+22,2.475,282.007965
2015.12.08_18:48:00_TAI,144.2,1.814210e+21,1.018942e+22,2.471,282.080200
2015.12.08_19:24:00_TAI,144.8,1.717942e+21,9.406166e+21,2.547,276.171204
2015.12.08_19:36:00_TAI,145.0,1.603135e+21,8.859594e+21,3.071,279.767670
2015.12.08_19:48:00_TAI,145.2,1.618222e+21,8.602106e+21,2.946,281.360748
2015.12.08_20:00:00_TAI,145.4,1.652643e+21,8.545191e+21,2.784,276.433136
2015.12.08_20:12:00_TAI,145.6,1.763662e+21,8.538916e+21,2.622,274.041809
2015.12.08_20:24:00_TAI,145.8,1.821423e+21,8.801571e+21,1.468,274.034973
2015.12.08_20:36:00_TAI,146.0,1.850534e+21,9.241847e+21,2.052,274.544495
2015.12.08_20:48:00_TAI,146.2,1.948282e+21,9.205940e+21,2.604,278.854797
2015.12.08_21:00:00_TAI,146.4,2.056322e+21,9.659730e+21,2.602,276.945557
2015.12.08_21:12:00_TAI,146.6,2.047691e+21,9.408083e+21,2.194,275.257751
2015.12.08_21:24:00_TAI,146.8,2.011179e+21,9.555627e+21,2.197,275.116943
2015.12.08_21:36:00_TAI,147.0,2.084348e+21,9.922818e+21,2.269,272.929688
2015.12.08_21:48:00_TAI,147.2,2.024090e+21,1.008437e+22,2.033,274.323456
2015.12.08_22:00:00_TAI,147.4,1.933471e+21,9.196459e+21,0.000,275.540558
2015.12.08_22:12:00_TAI,147.6,1.917876e+21,9.078873e+21,0.000,273.007446
2015.12.08_22:24:00_TAI,147.8,1.832152e+21,8.545120e+21,1.975,277.611694
2015.12.08_22:36:00_TAI,148.0,1.780284e+21,8.237856e+21,2.281,271.815460
2015.12.08_22:48:00_TAI,148.2,1.724097e+21,8.208405e+21,2.262,270.689453
2015.12.08_23:00:00_TAI,148.4,1.705626e+21,8.131674e+21,2.440,270.601593
2015.12.08_23:12:00_TAI,148.6,1.688237e+21,8.191514e+21,0.000,269.406769
2015.12.08_23:24:00_TAI,148.8,1.635838e+21,7.905654e+21,0.000,271.532684
2015.12.08_23:36:00_TAI,149.0,1.664722e+21,7.979061e+21,0.000,268.685638
2015.12.08_23:48:00_TAI,149.2,1.684286e+21,7.845287e+21,1.690,269.620575
2015.12.09_00:00:00_TAI,149.4,1.648353e+21,7.793764e+21,2.617,268.737488
2015.12.09_00:12:00_TAI,149.6,1.716148e+21,7.658038e+21,2.341,268.941772
2015.12.09_00:24:00_TAI,149.8,1.634116e+21,7.408571e+21,2.331,270.390045
2015.12.09_00:36:00_TAI,150.0,1.629249e+21,7.450458e+21,2.332,268.038635
2015.12.09_00:48:00_TAI,150.2,1.626882e+21,7.467592e+21,2.337,265.166870
2015.12.09_01:00:00_TAI,150.4,1.568564e+21,7.180083e+21,2.335,268.093536
2015.12.09_01:12:00_TAI,150.6,1.583132e+21,7.391152e+21,2.358,268.588959
2015.12.09_01:24:00_TAI,150.8,1.619494e+21,7.738339e+21,2.367,266.065002
2015.12.09_01:36:00_TAI,151.0,1.520273e+21,7.279547e+21,2.361,268.679901
2015.12.09_01:48:00_TAI,151.2,1.591285e+21,7.795223e+21,1.964,265.397675
2015.12.09_02:00:00_TAI,151.4,1.539691e+21,7.590041e+21,1.969,265.116547
2015.12.09_02:12:00_TAI,151.6,1.530750e+21,7.323246e+21,0.000,266.036499
2015.12.09_02:24:00_TAI,151.8,1.550724e+21,7.388796e+21,0.000,264.902252
2015.12.09_02:36:00_TAI,152.0,1.516711e+21,7.268726e+21,0.000,264.279816
2015.12.09_02:48:00_TAI,152.2,1.475067e+21,6.776566e+21,0.000,265.464447
2015.12.09_03:00:00_TAI,152.4,1.496355e+21,6.701161e+21,0.000,266.997192
2015.12.09_03:12:00_TAI,152.6,1.494902e+21,6.412632e+21,0.000,265.166138
2015.12.09_03:24:00_TAI,152.8,1.509756e+21,6.668611e+21,0.000,263.729156
2015.12.09_03:36:00_TAI,153.0,1.505388e+21,6.342523e+21,0.000,263.599823
2015.12.09_03:48:00_TAI,153.2,1.487058e+21,6.425255e+21,1.981,260.452637
2015.12.09_04:00:00_TAI,153.4,1.510733e+21,6.386128e+21,2.661,260.058868
2015.12.09_04:12:00_TAI,153.6,1.547623e+21,6.431345e+21,0.000,262.328857
2015.12.09_04:24:00_TAI,153.8,1.596436e+21,6.963073e+21,0.000,258.622253
2015.12.09_04:36:00_TAI,154.0,1.577286e+21,6.634927e+21,0.000,256.106140
2015.12.09_04:48:00_TAI,154.2,1.634832e+21,7.171556e+21,0.000,260.364746
2015.12.09_05:00:00_TAI,154.4,1.630046e+21,7.292480e+21,0.000,257.764191
2015.12.09_05:12:00_TAI,154.6,1.662182e+21,7.100184e+21,2.392,259.408539
2015.12.09_05:24:00_TAI,154.8,1.665879e+21,7.026294e+21,2.383,258.741699
2015.12.09_05:36:00_TAI,155.0,1.659560e+21,6.936101e+21,2.217,256.764709
2015.12.09_05:48:00_TAI,155.2,1.543918e+21,6.586167e+21,0.000,258.194031
2015.12.09_06:24:00_TAI,155.8,1.278587e+21,5.736439e+21,2.154,265.874481
2015.12.09_06:36:00_TAI,156.0,1.246694e+21,5.579756e+21,2.348,268.233307
2015.12.09_06:48:00_TAI,156.2,1.271496e+21,5.637141e+21,1.930,267.334442
2015.12.09_07:00:00_TAI,156.4,1.268773e+21,5.601953e+21,1.943,265.934601
2015.12.09_07:12:00_TAI,156.6,1.310728e+21,5.461351e+21,0.000,263.811157
2015.12.09_07:24:00_TAI,156.8,1.360788e+21,5.874294e+21,2.628,266.538544
2015.12.09_07:36:00_TAI,157.0,1.306890e+21,5.960557e+21,2.630,269.396790
2015.12.09_07:48:00_TAI,157.2,1.320610e+21,6.168208e+21,2.230,267.508545
2015.12.09_08:00:00_TAI,157.4,1.349059e+21,6.215719e+21,2.235,264.013824
2015.12.09_08:12:00_TAI,157.6,1.291880e+21,5.900434e+21,2.251,261.929626
2015.12.09_08:24:00_TAI,157.8,1.350219e+21,6.328709e+21,2.263,258.948456
2015.12.09_08:36:00_TAI,158.0,1.330064e+21,6.388052e+21,2.276,258.766388
2015.12.09_08:48:00_TAI,158.2,1.324113e+21,6.302335e+21,2.298,259.350189
2015.12.09_09:00:00_TAI,158.4,1.344643e+21,6.098861e+21,0.000,259.202148
2015.12.09_09:12:00_TAI,158.6,1.297115e+21,6.052860e+21,2.422,258.417206
2015.12.09_09:24:00_TAI,158.8,1.320585e+21,5.943788e+21,2.427,259.866913
2015.12.09_09:36:00_TAI,159.0,1.285879e+21,5.937831e+21,2.435,258.078857
2015.12.09_09:48:00_TAI,159.2,1.228362e+21,5.780188e+21,2.441,255.414185
2015.12.09_10:00:00_TAI,159.4,1.221012e+21,5.633141e+21,2.434,251.067047
2015.12.09_10:12:00_TAI,159.6,1.233442e+21,5.523405e+21,0.000,256.764404
2015.12.09_10:24:00_TAI,159.8,1.153749e+21,5.168285e+21,0.000,254.510849
2015.12.09_10:36:00_TAI,160.0,1.119167e+21,4.979206e+21,0.000,253.670471
2015.12.09_10:48:00_TAI,160.2,1.091879e+21,4.665158e+21,0.000,252.048965
2015.12.09_11:00:00_TAI,160.4,1.108405e+21,4.633349e+21,2.469,254.864273
2015.12.09_11:12:00_TAI,160.6,1.168544e+21,4.799786e+21,2.479,254.238129
2015.12.09_11:24:00_TAI,160.8,1.135377e+21,4.671494e+21,2.475,255.589340
2015.12.09_11:36:00_TAI,161.0,1.138191e+21,4.709904e+21,2.729,258.198059
2015.12.09_11:48:00_TAI,161.2,1.122819e+21,4.408247e+21,2.524,256.407288
