true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.11_10:12:00_TAI,62.6,1.887235e+21,8.719376e+21,2.994,159.378265
2014.01.11_10:24:00_TAI,62.8,1.856477e+21,8.558164e+21,2.990,161.313339
2014.01.11_10:36:00_TAI,63.0,1.897887e+21,8.891008e+21,3.002,159.490845
2014.01.11_10:48:00_TAI,63.2,1.912601e+21,9.073350e+21,3.146,156.556320
2014.01.11_11:00:00_TAI,63.4,1.875314e+21,9.235872e+21,2.892,157.208969
2014.01.11_11:12:00_TAI,63.6,1.889442e+21,9.462702e+21,3.112,160.822693
2014.01.11_11:24:00_TAI,63.8,1.893819e+21,9.534607e+21,2.989,162.004242
2014.01.11_11:36:00_TAI,64.0,1.907757e+21,9.264711e+21,2.820,165.174301
2014.01.11_11:48:00_TAI,64.2,1.892485e+21,9.240943e+21,2.740,164.365387
2014.01.11_12:00:00_TAI,64.4,1.905519e+21,9.464512e+21,3.077,165.925842
2014.01.11_12:12:00_TAI,64.6,1.888317e+21,8.689625e+21,2.826,165.296829
2014.01.11_12:24:00_TAI,64.8,1.872767e+21,8.683761e+21,3.027,167.366211
2014.01.11_12:36:00_TAI,65.0,1.838406e+21,8.605654e+21,2.963,165.271484
2014.01.11_12:48:00_TAI,65.2,1.865719e+21,8.928425e+21,3.085,164.635681
2014.01.11_13:00:00_TAI,65.4,1.873179e+21,8.967653e+21,3.024,166.435989
2014.01.11_13:12:00_TAI,65.6,1.811830e+21,8.909836e+21,3.024,166.529114
2014.01.11_13:24:00_TAI,65.8,1.811188e+21,9.171376e+21,2.842,169.035156
2014.01.11_13:36:00_TAI,66.0,1.775950e+21,8.807903e+21,2.739,166.414551
2014.01.11_13:48:00_TAI,66.2,1.763278e+21,8.592529e+21,2.735,164.053726
2014.01.11_14:00:00_TAI,66.4,1.784783e+21,8.995754e+21,2.732,165.621689
2014.01.11_14:12:00_TAI,66.6,1.773526e+21,9.099363e+21,3.166,166.551971
2014.01.11_14:24:00_TAI,66.8,1.767957e+21,8.926279e+21,3.131,168.624252
2014.01.11_14:36:00_TAI,67.0,1.756367e+21,9.012318e+21,3.144,169.297791
2014.01.11_14:48:00_TAI,67.2,1.756881e+21,9.484143e+21,3.205,170.411453
2014.01.11_15:00:00_TAI,67.4,1.772597e+21,9.165053e+21,3.289,173.857651
2014.01.11_15:12:00_TAI,67.6,1.736595e+21,9.155321e+21,2.748,172.932281
2014.01.11_15:24:00_TAI,67.8,1.777606e+21,9.167799e+21,2.988,174.583054
2014.01.11_15:36:00_TAI,68.0,1.774668e+21,9.449326e+21,2.985,170.575195
2014.01.11_15:48:00_TAI,68.2,1.763999e+21,9.178393e+21,2.812,170.182968
2014.01.11_16:00:00_TAI,68.4,1.779752e+21,9.050236e+21,2.678,167.721832
2014.01.11_16:12:00_TAI,68.6,1.793021e+21,9.479343e+21,2.763,166.117615
2014.01.11_16:24:00_TAI,68.8,1.703432e+21,9.331601e+21,2.519,162.276093
2014.01.11_16:36:00_TAI,69.0,1.669577e+21,8.718606e+21,2.140,161.855423
2014.01.11_16:48:00_TAI,69.2,1.642196e+21,9.078313e+21,1.869,160.317886
2014.01.11_17:00:00_TAI,69.4,1.639345e+21,9.887659e+21,3.260,161.375092
2014.01.11_17:12:00_TAI,69.6,1.580536e+21,9.658043e+21,2.465,160.563156
2014.01.11_17:24:00_TAI,69.8,1.544850e+21,8.633486e+21,2.457,161.874115
2014.01.11_17:36:00_TAI,70.0,1.530844e+21,8.674650e+21,2.454,160.612274
2014.01.11_17:48:00_TAI,70.2,1.517917e+21,9.378810e+21,2.616,160.918442
2014.01.11_18:24:00_TAI,70.8,1.554507e+21,1.000447e+22,2.641,164.478333
2014.01.11_18:36:00_TAI,71.0,1.543567e+21,1.055138e+22,3.299,166.690781
2014.01.11_18:48:00_TAI,71.2,1.590984e+21,1.060031e+22,2.914,167.584518
2014.01.11_19:00:00_TAI,71.4,1.586086e+21,1.053732e+22,2.746,167.972626
2014.01.11_19:12:00_TAI,71.6,1.560452e+21,1.056683e+22,2.757,169.877319
2014.01.11_19:24:00_TAI,71.8,1.589849e+21,1.167895e+22,3.254,169.297012
2014.01.11_19:36:00_TAI,72.0,1.633681e+21,1.270466e+22,3.072,169.505203
2014.01.11_19:48:00_TAI,72.2,1.675319e+21,1.264706e+22,2.278,170.915131
2014.01.11_20:00:00_TAI,72.4,1.700619e+21,1.264082e+22,2.280,171.520248
2014.01.11_20:12:00_TAI,72.6,1.714095e+21,1.292524e+22,0.000,173.613663
2014.01.11_20:24:00_TAI,72.8,1.717595e+21,1.270695e+22,2.480,169.387787
2014.01.11_20:36:00_TAI,73.0,1.796870e+21,1.341615e+22,2.470,174.871719
2014.01.11_20:48:00_TAI,73.2,1.819079e+21,1.460554e+22,0.000,173.171143
2014.01.11_21:00:00_TAI,73.4,1.898965e+21,1.583239e+22,3.066,176.471909
2014.01.11_21:12:00_TAI,73.6,1.987918e+21,1.595303e+22,2.633,178.679688
2014.01.11_21:24:00_TAI,73.8,1.981451e+21,1.552731e+22,0.000,180.540466
2014.01.11_21:36:00_TAI,74.0,1.999303e+21,1.631561e+22,0.000,183.439911
2014.01.11_21:48:00_TAI,74.2,2.017417e+21,1.750365e+22,3.171,183.165909
2014.01.11_22:00:00_TAI,74.4,2.023665e+21,1.731650e+22,3.085,186.958725
2014.01.11_22:12:00_TAI,74.6,2.108930e+21,1.783139e+22,3.144,186.196732
2014.01.11_22:24:00_TAI,74.8,2.132580e+21,1.899513e+22,3.206,187.192459
2014.01.11_22:36:00_TAI,75.0,2.107068e+21,1.943760e+22,0.000,184.134216
2014.01.11_22:48:00_TAI,75.2,2.131753e+21,1.966714e+22,2.322,184.537384
2014.01.11_23:00:00_TAI,75.4,2.152128e+21,2.105621e+22,3.334,185.380707
2014.01.11_23:12:00_TAI,75.6,2.180373e+21,2.228095e+22,3.448,187.923050
2014.01.11_23:24:00_TAI,75.8,2.236663e+21,2.251419e+22,3.249,190.324753
2014.01.11_23:36:00_TAI,76.0,2.196398e+21,2.439872e+22,3.260,190.981049
2014.01.11_23:48:00_TAI,76.2,2.245497e+21,2.409793e+22,3.197,192.964172
2014.01.12_00:00:00_TAI,76.4,2.298753e+21,2.459101e+22,3.423,190.030838
2014.01.12_00:12:00_TAI,76.6,2.295089e+21,2.414117e+22,3.426,188.933701
2014.01.12_00:24:00_TAI,76.8,2.273352e+21,2.521131e+22,3.470,187.709396
2014.01.12_00:36:00_TAI,77.0,2.283673e+21,2.727321e+22,3.609,187.157898
2014.01.12_00:48:00_TAI,77.2,2.291571e+21,2.798008e+22,3.646,186.269089
2014.01.12_01:00:00_TAI,77.4,2.336591e+21,2.822234e+22,3.531,187.976120
2014.01.12_01:12:00_TAI,77.6,2.370199e+21,2.875939e+22,3.497,192.437439
2014.01.12_01:24:00_TAI,77.8,2.402912e+21,2.969389e+22,3.492,196.418320
2014.01.12_01:36:00_TAI,78.0,2.432012e+21,2.970527e+22,3.287,195.145493
2014.01.12_01:48:00_TAI,78.2,2.509551e+21,2.922850e+22,3.043,196.701874
2014.01.12_02:00:00_TAI,78.4,2.496145e+21,3.045321e+22,2.972,196.103317
2014.01.12_02:12:00_TAI,78.6,2.522424e+21,3.051415e+22,3.170,200.048996
2014.01.12_02:24:00_TAI,78.8,2.554655e+21,3.257563e+22,3.494,198.953796
2014.01.12_02:36:00_TAI,79.0,2.551862e+21,3.351284e+22,3.493,200.488892
2014.01.12_02:48:00_TAI,79.2,2.580598e+21,3.448728e+22,3.443,197.561264
2014.01.12_03:00:00_TAI,79.4,2.625650e+21,3.544833e+22,3.320,200.812958
2014.01.12_03:12:00_TAI,79.6,2.660817e+21,3.749135e+22,3.351,199.414429
2014.01.12_03:24:00_TAI,79.8,2.612547e+21,3.720482e+22,3.174,198.511475
2014.01.12_03:36:00_TAI,80.0,2.726806e+21,4.000676e+22,3.382,199.653564
2014.01.12_03:48:00_TAI,80.2,2.710362e+21,4.083008e+22,3.253,203.940002
2014.01.12_04:00:00_TAI,80.4,2.674780e+21,3.943836e+22,3.225,204.255966
2014.01.12_04:12:00_TAI,80.6,2.713098e+21,4.070746e+22,3.089,203.943939
2014.01.12_04:24:00_TAI,80.8,2.741583e+21,4.157112e+22,3.376,203.737869
2014.01.12_04:36:00_TAI,81.0,2.744737e+21,4.223178e+22,3.403,205.996353
2014.01.12_04:48:00_TAI,81.2,2.770203e+21,4.166160e+22,3.355,208.941605
2014.01.12_05:00:00_TAI,81.4,2.794806e+21,4.363842e+22,3.594,209.586807
2014.01.12_05:12:00_TAI,81.6,2.838061e+21,4.781681e+22,3.793,213.811996
2014.01.12_05:24:00_TAI,81.8,2.970789e+21,4.967578e+22,3.818,218.509674
2014.01.12_05:36:00_TAI,82.0,3.004044e+21,5.109556e+22,3.850,221.100784
2014.01.12_05:48:00_TAI,82.2,3.087858e+21,5.204209e+22,3.941,224.179825
2014.01.12_06:24:00_TAI,82.8,3.207424e+21,5.103386e+22,3.816,225.173691
2014.01.12_06:36:00_TAI,83.0,3.318257e+21,5.183314e+22,3.740,229.392624
2014.01.12_06:48:00_TAI,83.2,3.319442e+21,5.240200e+22,3.756,226.957932
2014.01.12_07:00:00_TAI,83.4,3.331740e+21,5.342689e+22,3.267,225.974960
2014.01.12_07:12:00_TAI,83.6,3.371998e+21,5.463619e+22,3.691,227.961533
2014.01.12_07:24:00_TAI,83.8,3.393185e+21,5.691996e+22,3.677,231.990540
2014.01.12_07:36:00_TAI,84.0,3.347870e+21,5.748438e+22,3.753,231.726608
2014.01.12_07:48:00_TAI,84.2,3.376319e+21,5.822193e+22,3.694,228.320343
2014.01.12_08:00:00_TAI,84.4,3.387490e+21,5.993012e+22,3.608,232.801117
2014.01.12_08:12:00_TAI,84.6,3.439046e+21,6.110734e+22,3.748,232.738464
2014.01.12_08:24:00_TAI,84.8,3.495668e+21,6.062597e+22,3.679,235.840393
2014.01.12_08:36:00_TAI,85.0,3.514523e+21,5.992417e+22,3.219,239.479156
2014.01.12_08:48:00_TAI,85.2,3.553073e+21,6.108327e+22,3.590,241.002548
2014.01.12_09:00:00_TAI,85.4,3.584234e+21,6.163510e+22,3.609,242.941544
2014.01.12_09:12:00_TAI,85.6,3.598230e+21,6.225429e+22,3.727,245.423859
2014.01.12_09:24:00_TAI,85.8,3.606079e+21,6.104737e+22,3.652,245.175415
2014.01.12_09:36:00_TAI,86.0,3.624630e+21,6.175615e+22,3.805,246.090164
2014.01.12_09:48:00_TAI,86.2,3.618315e+21,6.254870e+22,3.923,247.385117
2014.01.12_10:00:00_TAI,86.4,3.670912e+21,6.199257e+22,3.606,245.819885
2014.01.12_10:12:00_TAI,86.6,3.627660e+21,6.177699e+22,3.609,246.803177
2014.01.12_10:24:00_TAI,86.8,3.660793e+21,6.337467e+22,3.500,244.819534
2014.01.12_10:36:00_TAI,87.0,3.610094e+21,6.330338e+22,3.735,248.821716
2014.01.12_10:48:00_TAI,87.2,3.624535e+21,6.359901e+22,3.411,244.260513
2014.01.12_11:00:00_TAI,87.4,3.683686e+21,6.581448e+22,3.517,242.534042
2014.01.12_11:12:00_TAI,87.6,3.702961e+21,6.568504e+22,3.438,245.036591
2014.01.12_11:24:00_TAI,87.8,3.708706e+21,6.410914e+22,3.238,242.024048
2014.01.12_11:36:00_TAI,88.0,3.764729e+21,6.312143e+22,3.294,243.077393
2014.01.12_11:48:00_TAI,88.2,3.771678e+21,6.339903e+22,3.229,244.917648
2014.01.12_12:00:00_TAI,88.4,3.785543e+21,6.476088e+22,3.569,247.952240
2014.01.12_12:12:00_TAI,88.6,3.782019e+21,6.398955e+22,3.278,247.281784
2014.01.12_12:24:00_TAI,88.8,3.808693e+21,6.397811e+22,3.445,249.318924
2014.01.12_12:36:00_TAI,89.0,3.831328e+21,6.575400e+22,3.280,251.719467
2014.01.12_12:48:00_TAI,89.2,3.847953e+21,6.647284e+22,3.279,250.942169
2014.01.12_13:00:00_TAI,89.4,3.837227e+21,6.628184e+22,3.426,251.482361
2014.01.12_13:12:00_TAI,89.6,3.869666e+21,6.627115e+22,3.301,253.376251
2014.01.12_13:24:00_TAI,89.8,3.895166e+21,6.763712e+22,3.337,253.959961
2014.01.12_13:36:00_TAI,90.0,3.893560e+21,6.735391e+22,3.095,255.157364
2014.01.12_13:48:00_TAI,90.2,3.897625e+21,6.674546e+22,3.088,255.599915
2014.01.12_14:00:00_TAI,90.4,3.922031e+21,6.619801e+22,3.082,256.250610
2014.01.12_14:12:00_TAI,90.6,3.892954e+21,6.667223e+22,3.400,258.502106
2014.01.12_14:24:00_TAI,90.8,3.868743e+21,6.634941e+22,3.315,257.754669
2014.01.12_14:36:00_TAI,91.0,3.840634e+21,6.805198e+22,3.275,254.895905
2014.01.12_14:48:00_TAI,91.2,3.820126e+21,6.900220e+22,3.389,253.713348
2014.01.12_15:00:00_TAI,91.4,3.773300e+21,6.729580e+22,3.220,253.383743
2014.01.12_15:12:00_TAI,91.6,3.814454e+21,6.818074e+22,3.589,250.734436
2014.01.12_15:24:00_TAI,91.8,3.758762e+21,6.919239e+22,3.681,251.939224
2014.01.12_15:36:00_TAI,92.0,3.735290e+21,6.906828e+22,3.233,253.580093
2014.01.12_15:48:00_TAI,92.2,3.755939e+21,6.908335e+22,3.177,254.717407
2014.01.12_16:00:00_TAI,92.4,3.739244e+21,6.960844e+22,3.587,255.914185
2014.01.12_16:12:00_TAI,92.6,3.764655e+21,7.114166e+22,3.076,253.909363
2014.01.12_16:24:00_TAI,92.8,3.738122e+21,7.135569e+22,3.517,252.261673
2014.01.12_16:36:00_TAI,93.0,3.744367e+21,7.149606e+22,3.451,254.933487
2014.01.12_16:48:00_TAI,93.2,3.752799e+21,7.280995e+22,3.519,256.190491
2014.01.12_17:00:00_TAI,93.4,3.756340e+21,7.326288e+22,3.494,256.357422
2014.01.12_17:12:00_TAI,93.6,3.732065e+21,7.421849e+22,3.203,255.511414
2014.01.12_17:24:00_TAI,93.8,3.784429e+21,7.434032e+22,3.107,254.378586
2014.01.12_17:36:00_TAI,94.0,3.708807e+21,7.300048e+22,3.368,255.425552
2014.01.12_17:48:00_TAI,94.2,3.783037e+21,7.302554e+22,3.414,255.205948
2014.01.12_18:24:00_TAI,94.8,3.790403e+21,7.160074e+22,3.478,254.711533
2014.01.12_18:36:00_TAI,95.0,3.778216e+21,7.133064e+22,3.389,253.045074
2014.01.12_18:48:00_TAI,95.2,3.765269e+21,7.212000e+22,3.469,258.512451
2014.01.12_19:00:00_TAI,95.4,3.759573e+21,7.193337e+22,3.428,257.251709
2014.01.12_19:12:00_TAI,95.6,3.760888e+21,7.353991e+22,2.238,254.235397
2014.01.12_19:24:00_TAI,95.8,3.759256e+21,7.392626e+22,2.636,253.835358
2014.01.12_19:36:00_TAI,96.0,3.708000e+21,7.319759e+22,2.241,256.181305
2014.01.12_19:48:00_TAI,96.2,3.733541e+21,7.242470e+22,3.450,256.884674
2014.01.12_20:00:00_TAI,96.4,3.766488e+21,7.231258e+22,3.483,256.055023
2014.01.12_20:12:00_TAI,96.6,3.831135e+21,7.166256e+22,2.218,253.951447
2014.01.12_20:24:00_TAI,96.8,3.821137e+21,7.105305e+22,3.276,251.297653
2014.01.12_20:36:00_TAI,97.0,3.862978e+21,7.104899e+22,2.703,251.951431
2014.01.12_20:48:00_TAI,97.2,3.828540e+21,7.069310e+22,2.817,248.794388
2014.01.12_21:00:00_TAI,97.4,3.818258e+21,7.067543e+22,2.653,249.799606
2014.01.12_21:12:00_TAI,97.6,3.775440e+21,7.106856e+22,2.654,248.292130
2014.01.12_21:24:00_TAI,97.8,3.752253e+21,7.153332e+22,3.186,246.260193
2014.01.12_21:36:00_TAI,98.0,3.685050e+21,7.173857e+22,1.818,245.185928
2014.01.12_21:48:00_TAI,98.2,3.681761e+21,7.348442e+22,2.624,244.949646
2014.01.12_22:00:00_TAI,98.4,3.709290e+21,7.372107e+22,0.000,247.209595
2014.01.12_22:12:00_TAI,98.6,3.633212e+21,7.163723e+22,2.621,247.501221
2014.01.12_22:24:00_TAI,98.8,3.635405e+21,7.212505e+22,2.940,246.502426
2014.01.12_22:36:00_TAI,99.0,3.622018e+21,7.173674e+22,2.573,248.596405
2014.01.12_22:48:00_TAI,99.2,3.611507e+21,7.155885e+22,2.708,252.220901
2014.01.12_23:00:00_TAI,99.4,3.594471e+21,7.044299e+22,2.583,254.903503
2014.01.12_23:12:00_TAI,99.6,3.560843e+21,7.018604e+22,2.701,252.227188
2014.01.12_23:24:00_TAI,99.8,3.614117e+21,6.972179e+22,3.417,255.012665
2014.01.12_23:36:00_TAI,100.0,3.611370e+21,6.943937e+22,2.552,251.152878
2014.01.12_23:48:00_TAI,100.2,3.593904e+21,7.106593e+22,2.552,249.825714
2014.01.13_00:00:00_TAI,100.4,3.565284e+21,6.992250e+22,2.728,249.745468
2014.01.13_00:12:00_TAI,100.6,3.567356e+21,6.799918e+22,2.899,250.097137
2014.01.13_00:24:00_TAI,100.8,3.605673e+21,6.748756e+22,2.540,250.117416
2014.01.13_00:36:00_TAI,101.0,3.611726e+21,6.793542e+22,2.542,250.068695
2014.01.13_00:48:00_TAI,101.2,3.618406e+21,6.841552e+22,2.021,250.675934
2014.01.13_01:00:00_TAI,101.4,3.673617e+21,6.897581e+22,2.350,251.327728
2014.01.13_01:12:00_TAI,101.6,3.598018e+21,6.969587e+22,3.063,250.900436
2014.01.13_01:24:00_TAI,101.8,3.632386e+21,6.960455e+22,2.593,248.349136
2014.01.13_01:36:00_TAI,102.0,3.662296e+21,6.839451e+22,2.337,250.330231
2014.01.13_01:48:00_TAI,102.2,3.657258e+21,6.816253e+22,2.348,248.721420
2014.01.13_02:00:00_TAI,102.4,3.631733e+21,6.708494e+22,2.357,248.996765
2014.01.13_02:12:00_TAI,102.6,3.624011e+21,6.634197e+22,2.464,250.741226
2014.01.13_02:24:00_TAI,102.8,3.567067e+21,6.612968e+22,2.768,246.664398
2014.01.13_02:36:00_TAI,103.0,3.629946e+21,6.627043e+22,2.769,250.426102
2014.01.13_02:48:00_TAI,103.2,3.584636e+21,6.599109e+22,2.480,249.874893
2014.01.13_03:00:00_TAI,103.4,3.576668e+21,6.764572e+22,0.000,250.520950
2014.01.13_03:12:00_TAI,103.6,3.577714e+21,6.637488e+22,2.791,248.742279
2014.01.13_03:24:00_TAI,103.8,3.587466e+21,6.671780e+22,2.672,253.257507
2014.01.13_03:36:00_TAI,104.0,3.616974e+21,6.635795e+22,2.810,250.952103
2014.01.13_03:48:00_TAI,104.2,3.650322e+21,6.761777e+22,2.858,251.093643
2014.01.13_04:00:00_TAI,104.4,3.669023e+21,6.885178e+22,3.377,253.267212
2014.01.13_04:12:00_TAI,104.6,3.685322e+21,6.886884e+22,3.179,252.019196
2014.01.13_04:24:00_TAI,104.8,3.681490e+21,6.932356e+22,3.091,255.900146
2014.01.13_04:36:00_TAI,105.0,3.633686e+21,6.900594e+22,3.035,256.987427
2014.01.13_04:48:00_TAI,105.2,3.687395e+21,6.875399e+22,3.083,258.437317
2014.01.13_05:00:00_TAI,105.4,3.710631e+21,6.813848e+22,3.065,257.310974
2014.01.13_05:12:00_TAI,105.6,3.668547e+21,6.675262e+22,3.057,257.035248
2014.01.13_05:24:00_TAI,105.8,3.668317e+21,6.765146e+22,3.193,263.240265
2014.01.13_05:36:00_TAI,106.0,3.652035e+21,6.603612e+22,3.200,262.781464
2014.01.13_05:48:00_TAI,106.2,3.705291e+21,6.477904e+22,3.213,260.638092
2014.01.13_06:24:00_TAI,106.8,3.723298e+21,6.547738e+22,3.007,264.160828
2014.01.13_06:36:00_TAI,107.0,3.763481e+21,6.570372e+22,3.056,265.847992
2014.01.13_06:48:00_TAI,107.2,3.795419e+21,6.645271e+22,3.011,267.725708
2014.01.13_07:12:00_TAI,107.6,3.820510e+21,6.622385e+22,3.099,267.119171
2014.01.13_07:24:00_TAI,107.8,3.865307e+21,6.721431e+22,2.982,268.381134
2014.01.13_07:36:00_TAI,108.0,3.860401e+21,6.759632e+22,3.085,270.487915
2014.01.13_07:48:00_TAI,108.2,3.808525e+21,6.739876e+22,3.089,269.737366
2014.01.13_08:00:00_TAI,108.4,3.824859e+21,6.759256e+22,3.334,269.582794
2014.01.13_08:12:00_TAI,108.6,3.860459e+21,6.778140e+22,3.082,270.779785
2014.01.13_08:24:00_TAI,108.8,3.880671e+21,6.896904e+22,3.080,271.037903
2014.01.13_08:36:00_TAI,109.0,3.849953e+21,6.888415e+22,3.281,270.876953
2014.01.13_08:48:00_TAI,109.2,3.864753e+21,6.756944e+22,3.499,273.430542
2014.01.13_09:00:00_TAI,109.4,3.909865e+21,6.728540e+22,3.259,269.399048
2014.01.13_09:12:00_TAI,109.6,3.984284e+21,6.789087e+22,3.562,268.210144
2014.01.13_09:24:00_TAI,109.8,3.957171e+21,6.849536e+22,3.718,274.027771
2014.01.13_09:36:00_TAI,110.0,3.954246e+21,6.771481e+22,3.541,272.709656
2014.01.13_09:48:00_TAI,110.2,3.965915e+21,6.773921e+22,3.288,273.409241
2014.01.13_10:00:00_TAI,110.4,3.970976e+21,6.851547e+22,3.464,272.399200
2014.01.13_10:12:00_TAI,110.6,3.923928e+21,6.792345e+22,3.453,270.724823
2014.01.13_10:24:00_TAI,110.8,3.932031e+21,6.827276e+22,3.629,276.025177
2014.01.13_10:36:00_TAI,111.0,3.916078e+21,6.825531e+22,3.649,275.065002
2014.01.13_10:48:00_TAI,111.2,3.892868e+21,6.821710e+22,3.357,279.300903
2014.01.13_11:00:00_TAI,111.4,3.944519e+21,6.880417e+22,3.511,275.971191
2014.01.13_11:12:00_TAI,111.6,3.966288e+21,6.846610e+22,3.602,275.276978
2014.01.13_11:24:00_TAI,111.8,3.961158e+21,6.815639e+22,3.539,276.659760
2014.01.13_11:36:00_TAI,112.0,3.906056e+21,6.775847e+22,3.435,275.935211
2014.01.13_11:48:00_TAI,112.2,3.891641e+21,6.895646e+22,3.434,275.113159
2014.01.13_12:00:00_TAI,112.4,3.900666e+21,6.886776e+22,3.236,273.099945
2014.01.13_12:12:00_TAI,112.6,3.941497e+21,6.852072e+22,3.296,274.313080
2014.01.13_12:24:00_TAI,112.8,3.942259e+21,6.793997e+22,3.334,270.309357
2014.01.13_12:36:00_TAI,113.0,3.931692e+21,6.781001e+22,3.279,272.016602
2014.01.13_12:48:00_TAI,113.2,3.928883e+21,6.747396e+22,2.298,272.406097
2014.01.13_13:00:00_TAI,113.4,3.945714e+21,6.781657e+22,2.280,271.605347
2014.01.13_13:12:00_TAI,113.6,3.883657e+21,6.688817e+22,2.977,274.017731
2014.01.13_13:24:00_TAI,113.8,3.907323e+21,6.823827e+22,2.758,274.779541
2014.01.13_13:36:00_TAI,114.0,3.920582e+21,6.708991e+22,2.570,275.386597
2014.01.13_13:48:00_TAI,114.2,3.929495e+21,6.683681e+22,2.033,274.076202
2014.01.13_14:00:00_TAI,114.4,3.907972e+21,6.668078e+22,2.987,274.071533
2014.01.13_14:12:00_TAI,114.6,3.964817e+21,6.764340e+22,2.599,275.232666
2014.01.13_14:24:00_TAI,114.8,3.913374e+21,6.755705e+22,2.596,277.256500
2014.01.13_14:36:00_TAI,115.0,3.879793e+21,6.831986e+22,0.000,278.240540
2014.01.13_14:48:00_TAI,115.2,3.891186e+21,6.853857e+22,0.000,280.610168
2014.01.13_15:00:00_TAI,115.4,3.870498e+21,6.863453e+22,0.000,281.019165
2014.01.13_15:12:00_TAI,115.6,3.946062e+21,7.123422e+22,0.000,278.143311
2014.01.13_15:24:00_TAI,115.8,3.944214e+21,7.299963e+22,2.923,282.826660
2014.01.13_15:36:00_TAI,116.0,3.997917e+21,7.235616e+22,2.795,283.003448
2014.01.13_15:48:00_TAI,116.2,4.032324e+21,7.299499e+22,3.228,282.713440
2014.01.13_16:00:00_TAI,116.4,4.054023e+21,7.369094e+22,3.752,285.443542
2014.01.13_16:12:00_TAI,116.6,4.130907e+21,7.503051e+22,3.710,287.494263
2014.01.13_16:24:00_TAI,116.8,4.154038e+21,7.609887e+22,3.366,290.216827
2014.01.13_16:36:00_TAI,117.0,4.183039e+21,7.671250e+22,3.433,292.199402
2014.01.13_16:48:00_TAI,117.2,4.259267e+21,7.719784e+22,3.230,294.554321
2014.01.13_17:00:00_TAI,117.4,4.320629e+21,7.602795e+22,3.710,292.437988
2014.01.13_17:12:00_TAI,117.6,4.329761e+21,7.658704e+22,3.662,293.729309
2014.01.13_17:24:00_TAI,117.8,4.382156e+21,7.848912e+22,3.653,294.833618
2014.01.13_17:36:00_TAI,118.0,4.361805e+21,7.762877e+22,3.859,299.390778
2014.01.13_17:48:00_TAI,118.2,4.448785e+21,7.816385e+22,3.686,300.048584
2014.01.13_18:24:00_TAI,118.8,4.593370e+21,8.006263e+22,3.600,305.674438
2014.01.13_18:36:00_TAI,119.0,4.623622e+21,8.037488e+22,3.755,310.324066
2014.01.13_18:48:00_TAI,119.2,4.677804e+21,8.161927e+22,3.546,313.375092
2014.01.13_19:00:00_TAI,119.4,4.718499e+21,8.057686e+22,3.427,316.467865
2014.01.13_19:12:00_TAI,119.6,4.729197e+21,8.253914e+22,3.177,312.239319
2014.01.13_19:24:00_TAI,119.8,4.789826e+21,8.332964e+22,2.780,312.463287
2014.01.13_20:00:00_TAI,120.4,4.963130e+21,8.640618e+22,3.492,304.220581
2014.01.13_20:12:00_TAI,120.6,4.948756e+21,8.827102e+22,3.459,307.264771
2014.01.13_20:24:00_TAI,120.8,4.933486e+21,8.998034e+22,2.916,308.993958
2014.01.13_20:36:00_TAI,121.0,4.948113e+21,9.046459e+22,3.192,309.529388
2014.01.13_20:48:00_TAI,121.2,5.019963e+21,9.109182e+22,3.618,311.888763
2014.01.13_21:00:00_TAI,121.4,4.961960e+21,9.170654e+22,3.624,311.830353
2014.01.13_21:12:00_TAI,121.6,4.991758e+21,9.168389e+22,3.354,315.750122
2014.01.13_21:24:00_TAI,121.8,5.032125e+21,9.372705e+22,3.609,317.716370
2014.01.13_21:36:00_TAI,122.0,5.073997e+21,9.397792e+22,3.811,319.271790
2014.01.13_21:48:00_TAI,122.2,5.093236e+21,9.379862e+22,3.664,317.360046
2014.01.13_22:00:00_TAI,122.4,5.057984e+21,9.320295e+22,3.589,315.388702
2014.01.13_22:12:00_TAI,122.6,5.112911e+21,9.389836e+22,3.744,315.425934
2014.01.13_22:24:00_TAI,122.8,5.112759e+21,9.464164e+22,3.712,315.134888
2014.01.13_22:36:00_TAI,123.0,5.195294e+21,9.536297e+22,3.757,315.007385
2014.01.13_22:48:00_TAI,123.2,5.206428e+21,9.482212e+22,3.732,317.223633
2014.01.13_23:00:00_TAI,123.4,5.287830e+21,9.499622e+22,3.730,315.995575
2014.01.13_23:12:00_TAI,123.6,5.270840e+21,9.459263e+22,3.709,315.415771
2014.01.13_23:24:00_TAI,123.8,5.276446e+21,9.407637e+22,3.515,318.204376
2014.01.13_23:36:00_TAI,124.0,5.284895e+21,9.205625e+22,3.590,317.923584
2014.01.13_23:48:00_TAI,124.2,5.326384e+21,9.155809e+22,3.566,318.191742
2014.01.14_00:00:00_TAI,124.4,5.338504e+21,9.066126e+22,3.571,315.357605
2014.01.14_00:12:00_TAI,124.6,5.372374e+21,9.170487e+22,3.567,316.034241
2014.01.14_00:24:00_TAI,124.8,5.350486e+21,9.298106e+22,3.381,320.112122
2014.01.14_00:36:00_TAI,125.0,5.387416e+21,9.156735e+22,3.566,317.287811
2014.01.14_00:48:00_TAI,125.2,5.396877e+21,8.978466e+22,3.717,319.418335
2014.01.14_01:00:00_TAI,125.4,5.365653e+21,8.843771e+22,3.507,315.194977
2014.01.14_01:12:00_TAI,125.6,5.428927e+21,8.993079e+22,3.788,314.969818
