true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.04_14:12:00_TAI,98.6,1.553022e+22,2.009387e+23,3.375,687.914185
2014.06.04_14:24:00_TAI,98.8,1.555035e+22,2.010767e+23,3.351,689.349487
2014.06.04_14:36:00_TAI,99.0,1.552845e+22,2.021413e+23,3.441,683.376404
2014.06.04_14:48:00_TAI,99.2,1.548919e+22,2.024104e+23,3.514,689.072144
2014.06.04_15:00:00_TAI,99.4,1.551952e+22,2.036109e+23,3.494,691.704773
2014.06.04_15:12:00_TAI,99.6,1.544164e+22,2.021929e+23,3.607,689.040710
2014.06.04_15:24:00_TAI,99.8,1.546412e+22,2.023043e+23,3.736,689.832153
2014.06.04_15:36:00_TAI,100.0,1.545319e+22,2.025844e+23,3.397,697.343262
2014.06.04_15:48:00_TAI,100.2,1.543203e+22,2.029448e+23,3.487,690.142273
2014.06.04_16:00:00_TAI,100.4,1.520162e+22,2.009500e+23,3.551,691.571655
2014.06.04_16:12:00_TAI,100.6,1.520380e+22,2.001845e+23,3.443,691.516907
2014.06.04_16:24:00_TAI,100.8,1.527072e+22,2.001055e+23,3.551,695.092285
2014.06.04_16:36:00_TAI,101.0,1.513269e+22,1.998894e+23,3.559,692.263428
2014.06.04_16:48:00_TAI,101.2,1.505524e+22,1.994879e+23,3.592,698.705627
2014.06.04_17:00:00_TAI,101.4,1.487679e+22,1.992917e+23,3.500,701.741638
2014.06.04_17:12:00_TAI,101.6,1.473928e+22,1.988519e+23,3.555,708.656921
2014.06.04_17:24:00_TAI,101.8,1.464226e+22,1.992411e+23,3.612,707.424805
2014.06.04_17:36:00_TAI,102.0,1.448748e+22,1.998709e+23,3.441,710.420715
2014.06.04_17:48:00_TAI,102.2,1.420466e+22,1.991281e+23,3.419,712.070496
2014.06.04_18:24:00_TAI,102.8,1.367593e+22,1.989067e+23,3.584,712.797119
2014.06.04_19:12:00_TAI,103.6,1.305651e+22,1.957511e+23,3.506,714.987488
2014.06.04_19:24:00_TAI,103.8,1.286502e+22,1.939767e+23,3.130,716.162964
2014.06.04_19:36:00_TAI,104.0,1.290044e+22,1.955428e+23,3.497,715.728882
2014.06.04_19:48:00_TAI,104.2,1.290236e+22,1.944608e+23,3.513,716.369812
2014.06.04_20:00:00_TAI,104.4,1.288016e+22,1.952926e+23,3.455,718.331726
2014.06.04_20:12:00_TAI,104.6,1.305733e+22,1.964566e+23,3.420,715.424011
2014.06.04_20:24:00_TAI,104.8,1.308709e+22,1.978733e+23,3.208,714.399658
2014.06.04_20:36:00_TAI,105.0,1.334778e+22,1.989794e+23,3.272,717.080872
2014.06.04_20:48:00_TAI,105.2,1.363727e+22,2.005913e+23,3.077,723.000977
2014.06.04_21:00:00_TAI,105.4,1.375610e+22,2.019758e+23,3.335,721.898010
2014.06.04_21:12:00_TAI,105.6,1.399519e+22,2.039681e+23,3.382,723.373962
2014.06.04_21:24:00_TAI,105.8,1.411651e+22,2.050288e+23,3.332,726.163208
2014.06.04_21:36:00_TAI,106.0,1.411638e+22,2.071696e+23,3.280,731.956665
2014.06.04_21:48:00_TAI,106.2,1.428844e+22,2.075461e+23,2.938,724.761719
2014.06.04_22:00:00_TAI,106.4,1.457976e+22,2.093049e+23,3.081,735.019775
2014.06.04_22:12:00_TAI,106.6,1.466385e+22,2.090238e+23,3.398,741.032532
2014.06.04_22:24:00_TAI,106.8,1.456389e+22,2.078229e+23,2.957,746.148926
2014.06.04_22:36:00_TAI,107.0,1.461543e+22,2.078857e+23,3.282,748.949951
2014.06.04_22:48:00_TAI,107.2,1.467989e+22,2.071259e+23,3.033,748.495728
2014.06.04_23:00:00_TAI,107.4,1.451956e+22,2.055214e+23,3.139,747.849182
2014.06.04_23:12:00_TAI,107.6,1.446174e+22,2.040976e+23,2.836,747.913757
2014.06.04_23:24:00_TAI,107.8,1.431501e+22,2.037338e+23,3.005,750.268188
2014.06.04_23:36:00_TAI,108.0,1.439053e+22,2.047924e+23,3.137,751.176270
2014.06.04_23:48:00_TAI,108.2,1.435860e+22,2.060956e+23,3.113,751.896851
2014.06.05_00:00:00_TAI,108.4,1.413482e+22,2.042066e+23,3.106,751.292786
2014.06.05_00:12:00_TAI,108.6,1.418768e+22,2.048603e+23,3.275,750.399109
2014.06.05_00:24:00_TAI,108.8,1.433269e+22,2.057888e+23,3.331,755.430786
2014.06.05_00:36:00_TAI,109.0,1.419020e+22,2.088616e+23,3.261,750.462463
2014.06.05_00:48:00_TAI,109.2,1.418247e+22,2.088723e+23,3.055,756.966003
2014.06.05_01:00:00_TAI,109.4,1.425483e+22,2.085815e+23,3.237,757.455139
2014.06.05_01:12:00_TAI,109.6,1.403272e+22,2.071293e+23,3.249,753.204346
2014.06.05_01:24:00_TAI,109.8,1.403489e+22,2.077569e+23,3.018,762.620361
2014.06.05_01:36:00_TAI,110.0,1.411015e+22,2.071017e+23,3.153,761.688660
2014.06.05_01:48:00_TAI,110.2,1.399937e+22,2.068035e+23,3.128,764.702942
2014.06.05_02:00:00_TAI,110.4,1.387454e+22,2.058951e+23,3.024,756.388794
2014.06.05_02:12:00_TAI,110.6,1.394437e+22,2.070962e+23,2.613,754.499817
2014.06.05_02:24:00_TAI,110.8,1.388127e+22,2.080153e+23,2.661,754.294189
2014.06.05_02:36:00_TAI,111.0,1.391051e+22,2.091211e+23,2.728,759.567993
2014.06.05_02:48:00_TAI,111.2,1.383494e+22,2.090896e+23,2.991,756.037415
2014.06.05_03:00:00_TAI,111.4,1.383338e+22,2.079502e+23,2.975,756.012268
2014.06.05_03:12:00_TAI,111.6,1.378535e+22,2.084467e+23,2.657,761.096924
2014.06.05_03:24:00_TAI,111.8,1.378176e+22,2.084876e+23,3.116,758.785950
2014.06.05_03:36:00_TAI,112.0,1.378747e+22,2.089885e+23,3.443,756.036072
2014.06.05_03:48:00_TAI,112.2,1.367671e+22,2.097933e+23,3.158,753.593750
2014.06.05_04:00:00_TAI,112.4,1.366125e+22,2.092053e+23,3.003,756.179077
2014.06.05_04:12:00_TAI,112.6,1.361540e+22,2.097849e+23,2.890,766.351501
2014.06.05_04:24:00_TAI,112.8,1.350678e+22,2.095189e+23,2.776,771.463135
2014.06.05_04:36:00_TAI,113.0,1.336336e+22,2.082584e+23,2.943,769.505859
2014.06.05_04:48:00_TAI,113.2,1.323870e+22,2.073791e+23,3.113,770.416931
2014.06.05_05:00:00_TAI,113.4,1.295517e+22,2.069759e+23,3.108,774.817505
2014.06.05_05:12:00_TAI,113.6,1.267221e+22,2.056261e+23,3.317,778.948059
2014.06.05_05:24:00_TAI,113.8,1.244753e+22,2.042007e+23,3.238,781.610596
2014.06.05_05:36:00_TAI,114.0,1.217705e+22,2.022429e+23,3.115,777.141113
2014.06.05_05:48:00_TAI,114.2,1.194226e+22,2.003984e+23,3.199,777.270691
2014.06.05_06:24:00_TAI,114.8,1.152475e+22,1.995520e+23,3.115,783.093811
2014.06.05_06:36:00_TAI,115.0,1.155132e+22,1.999329e+23,3.312,779.753723
2014.06.05_06:48:00_TAI,115.2,1.160934e+22,2.003079e+23,3.205,779.872498
2014.06.05_07:00:00_TAI,115.4,1.172829e+22,2.014613e+23,3.340,789.825012
2014.06.05_07:12:00_TAI,115.6,1.186163e+22,2.020079e+23,2.504,782.278442
2014.06.05_07:24:00_TAI,115.8,1.194043e+22,2.012942e+23,2.764,782.107056
2014.06.05_07:36:00_TAI,116.0,1.175935e+22,2.005027e+23,2.412,780.065308
2014.06.05_07:48:00_TAI,116.2,1.189248e+22,2.027610e+23,3.065,785.202209
2014.06.05_08:00:00_TAI,116.4,1.203947e+22,2.026355e+23,2.550,782.010315
2014.06.05_08:12:00_TAI,116.6,1.192177e+22,2.015307e+23,2.538,772.074097
2014.06.05_08:24:00_TAI,116.8,1.198128e+22,2.021355e+23,2.700,774.558716
2014.06.05_08:36:00_TAI,117.0,1.199166e+22,2.005348e+23,3.032,780.417725
2014.06.05_08:48:00_TAI,117.2,1.195205e+22,1.988760e+23,2.726,774.329407
2014.06.05_09:00:00_TAI,117.4,1.208491e+22,2.002628e+23,3.200,773.250244
2014.06.05_09:12:00_TAI,117.6,1.207993e+22,2.003162e+23,2.996,783.036621
2014.06.05_09:24:00_TAI,117.8,1.217879e+22,2.008663e+23,2.704,787.389709
2014.06.05_09:36:00_TAI,118.0,1.221722e+22,2.016166e+23,2.654,789.099121
2014.06.05_09:48:00_TAI,118.2,1.231260e+22,2.021456e+23,2.587,790.411499
2014.06.05_10:00:00_TAI,118.4,1.238985e+22,2.021932e+23,2.835,797.045105
2014.06.05_10:12:00_TAI,118.6,1.238529e+22,2.034715e+23,2.710,800.558960
2014.06.05_10:24:00_TAI,118.8,1.248517e+22,2.034364e+23,2.897,802.442505
2014.06.05_10:36:00_TAI,119.0,1.245486e+22,2.039830e+23,2.836,805.259766
2014.06.05_10:48:00_TAI,119.2,1.235044e+22,2.059724e+23,2.471,807.210144
2014.06.05_11:00:00_TAI,119.4,1.240577e+22,2.064817e+23,3.340,812.773010
2014.06.05_11:12:00_TAI,119.6,1.238916e+22,2.073948e+23,2.884,812.380859
2014.06.05_11:24:00_TAI,119.8,1.240108e+22,2.080450e+23,2.977,808.448120
2014.06.05_11:36:00_TAI,120.0,1.231906e+22,2.097532e+23,2.823,811.690308
2014.06.05_11:48:00_TAI,120.2,1.230701e+22,2.086125e+23,3.281,809.513062
2014.06.05_12:00:00_TAI,120.4,1.226044e+22,2.093824e+23,2.924,808.407288
2014.06.05_12:12:00_TAI,120.6,1.225376e+22,2.106107e+23,2.782,807.937927
2014.06.05_12:24:00_TAI,120.8,1.219673e+22,2.087123e+23,2.700,814.116760
2014.06.05_12:36:00_TAI,121.0,1.218968e+22,2.075632e+23,2.552,813.525757
2014.06.05_12:48:00_TAI,121.2,1.202300e+22,2.075651e+23,2.816,817.827087
2014.06.05_13:00:00_TAI,121.4,1.213543e+22,2.081133e+23,2.803,822.321289
2014.06.05_13:12:00_TAI,121.6,1.200785e+22,2.069458e+23,2.879,823.511108
2014.06.05_13:24:00_TAI,121.8,1.210246e+22,2.070976e+23,2.800,823.866394
2014.06.05_13:36:00_TAI,122.0,1.203469e+22,2.057825e+23,2.881,824.666077
2014.06.05_13:48:00_TAI,122.2,1.202270e+22,2.062115e+23,2.825,821.941772
2014.06.05_14:00:00_TAI,122.4,1.207686e+22,2.075758e+23,2.798,826.782776
2014.06.05_14:12:00_TAI,122.6,1.201779e+22,2.066372e+23,3.312,824.702881
2014.06.05_14:24:00_TAI,122.8,1.192081e+22,2.041518e+23,2.607,834.934387
2014.06.05_14:36:00_TAI,123.0,1.200153e+22,2.040851e+23,2.473,834.004150
2014.06.05_14:48:00_TAI,123.2,1.198553e+22,2.053980e+23,2.977,837.214355
2014.06.05_15:00:00_TAI,123.4,1.204910e+22,2.057389e+23,2.820,842.659363
2014.06.05_15:12:00_TAI,123.6,1.182056e+22,2.046933e+23,3.002,836.545471
2014.06.05_15:24:00_TAI,123.8,1.185138e+22,2.037922e+23,2.986,839.116882
2014.06.05_15:36:00_TAI,124.0,1.182492e+22,2.055773e+23,3.134,842.103027
2014.06.05_15:48:00_TAI,124.2,1.174620e+22,2.048088e+23,2.920,840.856262
2014.06.05_16:00:00_TAI,124.4,1.167209e+22,2.036238e+23,2.813,846.591003
2014.06.05_16:12:00_TAI,124.6,1.154854e+22,2.031047e+23,2.897,847.988831
2014.06.05_16:24:00_TAI,124.8,1.144144e+22,2.025864e+23,2.646,848.861755
2014.06.05_16:36:00_TAI,125.0,1.141406e+22,2.030192e+23,3.009,847.204163
2014.06.05_16:48:00_TAI,125.2,1.125381e+22,2.019595e+23,2.687,844.376282
2014.06.05_17:00:00_TAI,125.4,1.130598e+22,2.013881e+23,2.854,841.768860
2014.06.05_17:12:00_TAI,125.6,1.119335e+22,1.992708e+23,2.851,838.409180
2014.06.05_17:24:00_TAI,125.8,1.107742e+22,2.001919e+23,2.939,842.880859
2014.06.05_17:36:00_TAI,126.0,1.100900e+22,2.009321e+23,2.999,842.591858
2014.06.05_17:48:00_TAI,126.2,1.089813e+22,2.008593e+23,2.749,838.740234
2014.06.05_18:24:00_TAI,126.8,1.065346e+22,2.029645e+23,3.119,842.077881
2014.06.05_18:36:00_TAI,127.0,1.065612e+22,2.024558e+23,2.950,843.132874
2014.06.05_18:48:00_TAI,127.2,1.050506e+22,2.000786e+23,2.291,843.673035
2014.06.05_19:00:00_TAI,127.4,1.066567e+22,2.028983e+23,2.564,841.940613
2014.06.05_19:12:00_TAI,127.6,1.075426e+22,2.051323e+23,2.414,840.672058
2014.06.05_19:24:00_TAI,127.8,1.077525e+22,2.057159e+23,2.285,844.372864
2014.06.05_19:36:00_TAI,128.0,1.093427e+22,2.075292e+23,2.044,848.502014
2014.06.05_19:48:00_TAI,128.2,1.122232e+22,2.070820e+23,2.227,842.946106
2014.06.05_20:00:00_TAI,128.4,1.139923e+22,2.077902e+23,3.165,845.656311
2014.06.05_20:12:00_TAI,128.6,1.148998e+22,2.093163e+23,3.098,844.758606
2014.06.05_20:24:00_TAI,128.8,1.154994e+22,2.093055e+23,2.453,845.475342
2014.06.05_20:36:00_TAI,129.0,1.159389e+22,2.085406e+23,3.181,847.244507
2014.06.05_20:48:00_TAI,129.2,1.175656e+22,2.100588e+23,3.082,842.595947
2014.06.05_21:00:00_TAI,129.4,1.163882e+22,2.089413e+23,1.958,839.616394
2014.06.05_21:12:00_TAI,129.6,1.168956e+22,2.115418e+23,2.675,848.458984
2014.06.05_21:24:00_TAI,129.8,1.155232e+22,2.095590e+23,2.774,847.287048
2014.06.05_21:36:00_TAI,130.0,1.146304e+22,2.082118e+23,2.693,842.095215
2014.06.05_21:48:00_TAI,130.2,1.141921e+22,2.101493e+23,2.635,836.919189
2014.06.05_22:00:00_TAI,130.4,1.127880e+22,2.092186e+23,2.770,840.059937
2014.06.05_22:12:00_TAI,130.6,1.119693e+22,2.077316e+23,2.802,847.387451
2014.06.05_22:24:00_TAI,130.8,1.112939e+22,2.070134e+23,2.816,846.773499
2014.06.05_22:36:00_TAI,131.0,1.089952e+22,2.044372e+23,2.719,844.334778
2014.06.05_22:48:00_TAI,131.2,1.085411e+22,2.043761e+23,3.199,843.249878
2014.06.05_23:00:00_TAI,131.4,1.080739e+22,2.035524e+23,2.938,844.126526
2014.06.05_23:12:00_TAI,131.6,1.070297e+22,2.031742e+23,2.915,842.708679
2014.06.05_23:24:00_TAI,131.8,1.073697e+22,2.044406e+23,2.431,837.397827
2014.06.05_23:36:00_TAI,132.0,1.079803e+22,2.031119e+23,2.714,840.269287
2014.06.05_23:48:00_TAI,132.2,1.066776e+22,2.013203e+23,2.502,841.661865
2014.06.06_00:00:00_TAI,132.4,1.063386e+22,2.026624e+23,2.853,840.890320
2014.06.06_00:12:00_TAI,132.6,1.052471e+22,2.035041e+23,3.156,831.272278
2014.06.06_00:24:00_TAI,132.8,1.049829e+22,2.032136e+23,3.301,834.026123
2014.06.06_00:36:00_TAI,133.0,1.055435e+22,2.031928e+23,3.458,842.906006
2014.06.06_00:48:00_TAI,133.2,1.049939e+22,2.020786e+23,3.488,843.682495
2014.06.06_01:00:00_TAI,133.4,1.047345e+22,2.018240e+23,2.689,830.533691
2014.06.06_01:12:00_TAI,133.6,1.044079e+22,2.024611e+23,2.540,830.973267
2014.06.06_01:24:00_TAI,133.8,1.043901e+22,2.017381e+23,2.543,835.692322
2014.06.06_01:36:00_TAI,134.0,1.034882e+22,2.016991e+23,2.772,831.164246
2014.06.06_01:48:00_TAI,134.2,1.037541e+22,2.035734e+23,2.650,831.096680
2014.06.06_02:00:00_TAI,134.4,1.029342e+22,2.039943e+23,2.872,827.609009
2014.06.06_02:12:00_TAI,134.6,1.019139e+22,2.035037e+23,3.581,823.291077
2014.06.06_02:24:00_TAI,134.8,1.022299e+22,2.034418e+23,3.494,828.735596
2014.06.06_02:36:00_TAI,135.0,1.013561e+22,2.023160e+23,3.082,823.697693
2014.06.06_02:48:00_TAI,135.2,1.012734e+22,2.020943e+23,2.669,824.903564
2014.06.06_03:00:00_TAI,135.4,1.009708e+22,2.028977e+23,3.283,830.690369
2014.06.06_03:12:00_TAI,135.6,1.008769e+22,2.022346e+23,3.177,835.444397
2014.06.06_03:24:00_TAI,135.8,1.009598e+22,2.012470e+23,2.027,845.420044
2014.06.06_03:36:00_TAI,136.0,1.016801e+22,2.028215e+23,3.095,847.825500
2014.06.06_03:48:00_TAI,136.2,1.015745e+22,2.042215e+23,3.225,846.199097
2014.06.06_04:00:00_TAI,136.4,1.017414e+22,2.038089e+23,3.260,841.776550
2014.06.06_04:12:00_TAI,136.6,1.029441e+22,2.047978e+23,3.083,842.269043
2014.06.06_04:24:00_TAI,136.8,1.021994e+22,2.036082e+23,3.031,841.896667
2014.06.06_04:36:00_TAI,137.0,1.032229e+22,2.040945e+23,2.493,836.791382
2014.06.06_04:48:00_TAI,137.2,1.046526e+22,2.055740e+23,2.783,838.735596
2014.06.06_05:00:00_TAI,137.4,1.042033e+22,2.062151e+23,2.663,841.542969
2014.06.06_05:12:00_TAI,137.6,1.032506e+22,2.051919e+23,2.965,836.741150
2014.06.06_05:24:00_TAI,137.8,1.038354e+22,2.057496e+23,3.251,839.856018
2014.06.06_05:36:00_TAI,138.0,1.023412e+22,2.045480e+23,2.946,847.356628
2014.06.06_05:48:00_TAI,138.2,1.010183e+22,2.047369e+23,2.997,846.877625
2014.06.06_06:24:00_TAI,138.8,9.419669e+21,2.028769e+23,3.416,858.527832
2014.06.06_06:36:00_TAI,139.0,9.210263e+21,2.035700e+23,3.158,854.999023
2014.06.06_06:48:00_TAI,139.2,9.033707e+21,2.024663e+23,3.320,853.209595
2014.06.06_07:00:00_TAI,139.4,8.923967e+21,2.037364e+23,3.353,852.259216
2014.06.06_07:12:00_TAI,139.6,8.960333e+21,2.046226e+23,2.609,845.418335
2014.06.06_07:24:00_TAI,139.8,8.899534e+21,2.052120e+23,2.530,845.766785
2014.06.06_07:36:00_TAI,140.0,8.921910e+21,2.045989e+23,2.743,840.681152
2014.06.06_07:48:00_TAI,140.2,8.869907e+21,2.038342e+23,2.844,848.222656
2014.06.06_08:00:00_TAI,140.4,8.985579e+21,2.048508e+23,2.066,847.954102
2014.06.06_08:12:00_TAI,140.6,9.042679e+21,2.051287e+23,2.225,846.889526
2014.06.06_08:24:00_TAI,140.8,9.023151e+21,2.046395e+23,2.688,847.145996
2014.06.06_08:36:00_TAI,141.0,9.050966e+21,2.022092e+23,2.441,846.853394
2014.06.06_08:48:00_TAI,141.2,9.075896e+21,2.012851e+23,2.950,853.666748
2014.06.06_09:00:00_TAI,141.4,8.972171e+21,2.012700e+23,2.160,854.461182
2014.06.06_09:12:00_TAI,141.6,8.981064e+21,2.006766e+23,3.147,850.805298
2014.06.06_09:24:00_TAI,141.8,8.926951e+21,2.001557e+23,2.497,847.391296
2014.06.06_09:36:00_TAI,142.0,8.832924e+21,1.990161e+23,2.544,852.197083
2014.06.06_09:48:00_TAI,142.2,8.793956e+21,1.984276e+23,2.517,851.803833
2014.06.06_10:00:00_TAI,142.4,8.899308e+21,2.000181e+23,3.256,848.187805
2014.06.06_10:12:00_TAI,142.6,8.862815e+21,2.004141e+23,2.752,839.846802
2014.06.06_10:24:00_TAI,142.8,8.905530e+21,1.988931e+23,2.948,836.997620
2014.06.06_10:36:00_TAI,143.0,8.908539e+21,1.997225e+23,2.454,833.938843
2014.06.06_10:48:00_TAI,143.2,8.932195e+21,2.004643e+23,2.537,829.420227
2014.06.06_11:00:00_TAI,143.4,8.936409e+21,2.001581e+23,1.908,826.310608
2014.06.06_11:12:00_TAI,143.6,8.986184e+21,2.000699e+23,2.532,838.982727
2014.06.06_11:24:00_TAI,143.8,9.015012e+21,2.008565e+23,2.773,836.775879
2014.06.06_11:36:00_TAI,144.0,9.049634e+21,1.988683e+23,2.682,837.408203
2014.06.06_11:48:00_TAI,144.2,9.103911e+21,1.981131e+23,2.277,842.137146
2014.06.06_12:00:00_TAI,144.4,8.989350e+21,1.994677e+23,2.767,837.484436
2014.06.06_12:12:00_TAI,144.6,9.014630e+21,1.991724e+23,2.849,836.756165
2014.06.06_12:24:00_TAI,144.8,8.927612e+21,1.996629e+23,2.411,842.028381
2014.06.06_12:36:00_TAI,145.0,8.951503e+21,1.999244e+23,2.703,844.488281
2014.06.06_12:48:00_TAI,145.2,8.856171e+21,1.980814e+23,2.980,847.196289
2014.06.06_13:00:00_TAI,145.4,8.840904e+21,1.971375e+23,3.216,848.162292
2014.06.06_13:12:00_TAI,145.6,8.844576e+21,1.973420e+23,2.904,846.139099
2014.06.06_13:24:00_TAI,145.8,8.787587e+21,1.969143e+23,2.795,844.612854
2014.06.06_13:36:00_TAI,146.0,8.715215e+21,1.972437e+23,2.687,852.199280
2014.06.06_13:48:00_TAI,146.2,8.707496e+21,1.987831e+23,3.008,845.061401
2014.06.06_14:00:00_TAI,146.4,8.724413e+21,1.984445e+23,2.710,843.547852
2014.06.06_14:12:00_TAI,146.6,8.545164e+21,1.971850e+23,2.342,843.309082
2014.06.06_14:24:00_TAI,146.8,8.489772e+21,1.979744e+23,2.699,836.880920
2014.06.06_14:36:00_TAI,147.0,8.356210e+21,1.971455e+23,2.547,840.134094
2014.06.06_14:48:00_TAI,147.2,8.284345e+21,1.966640e+23,2.460,841.720947
2014.06.06_15:00:00_TAI,147.4,8.325371e+21,1.967517e+23,2.754,841.051941
2014.06.06_15:12:00_TAI,147.6,8.190358e+21,1.952008e+23,2.701,839.970032
2014.06.06_15:24:00_TAI,147.8,8.161292e+21,1.957706e+23,2.764,837.962524
2014.06.06_15:36:00_TAI,148.0,8.071590e+21,1.954430e+23,0.000,843.527954
2014.06.06_15:48:00_TAI,148.2,8.075605e+21,1.963037e+23,2.304,848.285095
2014.06.06_16:00:00_TAI,148.4,7.967792e+21,1.975921e+23,2.141,856.066223
2014.06.06_16:12:00_TAI,148.6,7.887898e+21,1.987322e+23,0.000,854.147400
2014.06.06_16:24:00_TAI,148.8,8.074078e+21,1.998819e+23,2.313,858.482422
2014.06.06_16:36:00_TAI,149.0,8.009440e+21,1.989399e+23,2.916,857.803467
2014.06.06_16:48:00_TAI,149.2,7.998320e+21,2.010845e+23,2.871,857.002441
2014.06.06_17:00:00_TAI,149.4,8.088894e+21,2.036452e+23,2.146,853.063660
2014.06.06_17:12:00_TAI,149.6,8.054441e+21,2.036150e+23,2.460,848.560913
2014.06.06_17:24:00_TAI,149.8,8.043388e+21,2.028008e+23,1.351,848.004578
2014.06.06_17:36:00_TAI,150.0,7.938077e+21,2.028530e+23,0.000,844.464783
2014.06.06_17:48:00_TAI,150.2,7.924319e+21,2.047749e+23,0.000,845.944214
2014.06.06_18:24:00_TAI,150.8,7.874778e+21,2.029922e+23,2.924,828.759888
2014.06.06_18:36:00_TAI,151.0,7.922588e+21,2.040315e+23,2.140,832.685974
2014.06.06_18:48:00_TAI,151.2,8.050985e+21,2.035620e+23,0.000,821.169128
2014.06.06_19:00:00_TAI,151.4,8.177768e+21,2.038707e+23,0.000,816.132263
2014.06.06_19:12:00_TAI,151.6,8.396345e+21,2.044370e+23,0.000,823.300415
2014.06.06_19:24:00_TAI,151.8,8.558647e+21,2.042836e+23,2.124,822.208252
2014.06.06_19:36:00_TAI,152.0,8.678848e+21,2.039396e+23,0.000,827.785767
2014.06.06_19:48:00_TAI,152.2,8.699846e+21,2.052960e+23,1.931,827.209595
2014.06.06_20:00:00_TAI,152.4,8.733362e+21,2.041007e+23,1.646,829.931396
2014.06.06_20:12:00_TAI,152.6,8.779558e+21,2.039593e+23,2.030,830.273315
2014.06.06_20:24:00_TAI,152.8,8.656247e+21,2.038411e+23,2.440,834.313538
2014.06.06_20:36:00_TAI,153.0,8.434225e+21,2.016284e+23,0.000,831.386597
2014.06.06_20:48:00_TAI,153.2,8.336918e+21,1.996591e+23,0.000,830.714355
2014.06.06_21:00:00_TAI,153.4,8.164568e+21,1.979761e+23,1.919,825.067871
2014.06.06_21:12:00_TAI,153.6,8.032619e+21,1.971565e+23,1.918,822.220825
2014.06.06_21:24:00_TAI,153.8,7.989347e+21,1.970128e+23,0.000,821.682495
2014.06.06_21:36:00_TAI,154.0,7.822810e+21,1.966842e+23,0.000,819.543335
2014.06.06_21:48:00_TAI,154.2,7.880457e+21,1.971361e+23,0.000,817.790344
2014.06.06_22:00:00_TAI,154.4,7.805843e+21,1.965933e+23,0.000,815.913208
2014.06.06_22:12:00_TAI,154.6,7.837964e+21,1.957213e+23,1.774,818.164795
2014.06.06_22:24:00_TAI,154.8,7.889638e+21,1.987570e+23,1.761,809.905457
2014.06.06_22:36:00_TAI,155.0,7.831960e+21,1.979928e+23,0.000,810.386536
2014.06.06_22:48:00_TAI,155.2,7.795102e+21,1.980563e+23,0.000,813.680237
2014.06.06_23:00:00_TAI,155.4,7.730558e+21,1.990523e+23,1.450,817.940979
2014.06.06_23:12:00_TAI,155.6,7.771320e+21,2.000209e+23,1.680,813.469849
2014.06.06_23:24:00_TAI,155.8,7.753755e+21,2.004081e+23,2.142,814.440735
2014.06.06_23:36:00_TAI,156.0,7.811845e+21,2.008786e+23,2.146,816.486694
2014.06.06_23:48:00_TAI,156.2,7.686429e+21,2.013554e+23,2.159,815.196167
2014.06.07_00:00:00_TAI,156.4,7.705890e+21,2.014397e+23,1.731,817.198975
2014.06.07_00:12:00_TAI,156.6,7.777153e+21,2.015166e+23,1.778,822.755554
2014.06.07_00:24:00_TAI,156.8,7.860977e+21,2.013337e+23,2.191,823.418030
2014.06.07_00:36:00_TAI,157.0,7.819015e+21,2.008186e+23,2.112,823.022400
2014.06.07_00:48:00_TAI,157.2,7.857709e+21,2.007021e+23,2.338,816.831360
2014.06.07_01:00:00_TAI,157.4,7.848364e+21,2.026563e+23,2.331,816.719177
2014.06.07_01:12:00_TAI,157.6,7.970189e+21,2.029808e+23,2.016,816.554016
2014.06.07_01:24:00_TAI,157.8,7.930831e+21,2.031713e+23,0.000,813.568481
2014.06.07_01:36:00_TAI,158.0,7.932844e+21,2.037853e+23,2.805,814.910461
2014.06.07_01:48:00_TAI,158.2,7.790450e+21,2.025853e+23,2.971,811.338562
2014.06.07_02:00:00_TAI,158.4,7.897173e+21,2.022212e+23,2.476,808.103760
2014.06.07_02:12:00_TAI,158.6,7.995636e+21,2.028714e+23,2.396,806.852295
2014.06.07_02:24:00_TAI,158.8,7.992708e+21,2.017454e+23,2.496,798.940430
2014.06.07_02:36:00_TAI,159.0,7.930398e+21,1.998909e+23,2.560,797.252075
2014.06.07_02:48:00_TAI,159.2,7.837490e+21,1.997639e+23,2.484,797.532776
2014.06.07_03:00:00_TAI,159.4,7.808319e+21,1.987196e+23,2.298,801.996399
2014.06.07_03:12:00_TAI,159.6,7.791808e+21,1.979337e+23,2.484,800.997437
2014.06.07_03:24:00_TAI,159.8,7.735824e+21,1.977641e+23,2.876,802.734009
2014.06.07_03:36:00_TAI,160.0,7.862352e+21,1.983855e+23,2.415,808.845398
2014.06.07_03:48:00_TAI,160.2,7.863006e+21,1.979554e+23,2.337,809.501526
2014.06.07_04:00:00_TAI,160.4,7.833150e+21,1.977191e+23,0.000,816.117432
2014.06.07_04:12:00_TAI,160.6,7.795206e+21,1.965095e+23,0.000,815.385803
2014.06.07_04:24:00_TAI,160.8,7.803223e+21,1.967589e+23,2.031,811.573853
2014.06.07_04:36:00_TAI,161.0,7.860470e+21,1.978562e+23,2.234,814.214844
2014.06.07_04:48:00_TAI,161.2,7.820895e+21,1.983382e+23,2.306,813.641785
2014.06.07_05:00:00_TAI,161.4,7.996812e+21,1.988924e+23,2.210,817.082092
2014.06.07_05:12:00_TAI,161.6,8.019252e+21,1.981774e+23,1.730,821.918152
