true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.21_07:48:00_TAI,64.0,1.237770e+21,1.130786e+22,3.424,85.609055
2014.05.21_08:00:00_TAI,64.2,1.244348e+21,1.063020e+22,3.291,84.370094
2014.05.21_08:12:00_TAI,64.4,1.235482e+21,1.178079e+22,3.228,85.917709
2014.05.21_08:24:00_TAI,64.6,1.257461e+21,1.121631e+22,3.395,87.465263
2014.05.21_08:36:00_TAI,64.8,1.238676e+21,1.059025e+22,3.439,85.419250
2014.05.21_08:48:00_TAI,65.0,1.240228e+21,1.035194e+22,3.438,83.535156
2014.05.21_09:00:00_TAI,65.2,1.232576e+21,1.007575e+22,3.374,85.698753
2014.05.21_09:12:00_TAI,65.4,1.218278e+21,9.603883e+21,3.417,87.204407
2014.05.21_09:24:00_TAI,65.6,1.151037e+21,8.735723e+21,3.236,84.859962
2014.05.21_09:36:00_TAI,65.8,1.154899e+21,8.517458e+21,3.288,84.246460
2014.05.21_09:48:00_TAI,66.0,1.171875e+21,8.493699e+21,3.244,83.649849
2014.05.21_10:00:00_TAI,66.2,1.118806e+21,8.298668e+21,3.373,83.019264
2014.05.21_10:12:00_TAI,66.4,1.086139e+21,8.121161e+21,3.397,83.754105
2014.05.21_10:24:00_TAI,66.6,1.092303e+21,7.818193e+21,3.324,82.552299
2014.05.21_10:36:00_TAI,66.8,1.109226e+21,8.064788e+21,3.289,84.414772
2014.05.21_10:48:00_TAI,67.0,1.121869e+21,7.605991e+21,3.286,85.641144
2014.05.21_11:00:00_TAI,67.2,1.111160e+21,7.417653e+21,3.286,84.242928
2014.05.21_11:12:00_TAI,67.4,1.093925e+21,7.661097e+21,3.324,82.514091
2014.05.21_11:24:00_TAI,67.6,1.111648e+21,7.508401e+21,3.418,82.617882
2014.05.21_11:36:00_TAI,67.8,1.136917e+21,7.304835e+21,3.267,80.264465
2014.05.21_11:48:00_TAI,68.0,1.084554e+21,7.416559e+21,3.381,79.905533
2014.05.21_12:00:00_TAI,68.2,1.060984e+21,7.028351e+21,3.213,77.198708
2014.05.21_12:12:00_TAI,68.4,1.050599e+21,7.056624e+21,3.042,75.948334
2014.05.21_12:24:00_TAI,68.6,1.047457e+21,7.006277e+21,3.189,76.597565
2014.05.21_12:36:00_TAI,68.8,9.950795e+20,6.863652e+21,3.206,76.244026
2014.05.21_12:48:00_TAI,69.0,9.782091e+20,6.561461e+21,3.233,75.936958
2014.05.21_13:00:00_TAI,69.2,9.792579e+20,6.883337e+21,3.198,74.184807
2014.05.21_13:12:00_TAI,69.4,9.685246e+20,6.948453e+21,3.227,73.145485
2014.05.21_13:24:00_TAI,69.6,9.043591e+20,6.820731e+21,3.147,73.032173
2014.05.21_13:36:00_TAI,69.8,9.281903e+20,7.036914e+21,3.145,72.680069
2014.05.21_13:48:00_TAI,70.0,9.045105e+20,6.733739e+21,3.155,70.052589
2014.05.21_14:00:00_TAI,70.2,8.830054e+20,6.280367e+21,3.134,69.179642
2014.05.21_14:12:00_TAI,70.4,8.745232e+20,6.628096e+21,3.202,69.079269
2014.05.21_14:24:00_TAI,70.6,8.720930e+20,6.566384e+21,3.211,67.645004
2014.05.21_14:36:00_TAI,70.8,8.559395e+20,6.050768e+21,3.343,69.083527
2014.05.21_14:48:00_TAI,71.0,8.441601e+20,5.953663e+21,3.282,70.024811
2014.05.21_15:00:00_TAI,71.2,8.103596e+20,5.477513e+21,3.259,69.448158
2014.05.21_15:12:00_TAI,71.4,7.867503e+20,5.361612e+21,3.295,67.044090
2014.05.21_15:24:00_TAI,71.6,7.380914e+20,5.355894e+21,3.296,68.522278
2014.05.21_15:36:00_TAI,71.8,7.131081e+20,5.629337e+21,3.299,67.240341
2014.05.21_15:48:00_TAI,72.0,7.207606e+20,5.646370e+21,3.254,66.353241
2014.05.21_16:00:00_TAI,72.2,6.971946e+20,5.395169e+21,3.290,64.307968
2014.05.21_16:12:00_TAI,72.4,7.183425e+20,5.553435e+21,3.317,64.712463
2014.05.21_16:24:00_TAI,72.6,7.322088e+20,5.993237e+21,3.297,63.580231
2014.05.21_16:36:00_TAI,72.8,6.993351e+20,6.144835e+21,3.371,66.202736
2014.05.21_16:48:00_TAI,73.0,6.912116e+20,6.211819e+21,3.360,65.114990
2014.05.21_17:00:00_TAI,73.2,6.656022e+20,6.123641e+21,3.324,65.325714
2014.05.21_17:12:00_TAI,73.4,6.601808e+20,5.624799e+21,3.301,63.482334
2014.05.21_18:24:00_TAI,74.6,5.728906e+20,4.029604e+21,3.287,59.618416
2014.05.21_18:36:00_TAI,74.8,5.842999e+20,3.878468e+21,3.305,60.320137
2014.05.21_18:48:00_TAI,75.0,6.087266e+20,3.963890e+21,3.342,59.450489
2014.05.21_19:00:00_TAI,75.2,6.168203e+20,3.883453e+21,3.393,60.593956
2014.05.21_19:12:00_TAI,75.4,6.067595e+20,3.937821e+21,3.257,60.007584
2014.05.21_19:24:00_TAI,75.6,6.146403e+20,3.874151e+21,3.229,59.122921
2014.05.21_19:36:00_TAI,75.8,6.050646e+20,4.085861e+21,3.279,57.593121
2014.05.21_19:48:00_TAI,76.0,5.775100e+20,3.920751e+21,3.366,56.676807
2014.05.21_20:00:00_TAI,76.2,5.687910e+20,4.059501e+21,3.321,55.098518
2014.05.21_20:12:00_TAI,76.4,5.200821e+20,3.700406e+21,3.223,53.031696
2014.05.21_20:24:00_TAI,76.6,4.759800e+20,3.568992e+21,3.163,52.677223
2014.05.21_20:36:00_TAI,76.8,4.613211e+20,3.450070e+21,3.127,53.813889
2014.05.21_20:48:00_TAI,77.0,4.675114e+20,3.216665e+21,3.141,53.188961
2014.05.21_21:00:00_TAI,77.2,4.473601e+20,3.044578e+21,3.181,52.918789
2014.05.21_21:12:00_TAI,77.4,4.365680e+20,3.094838e+21,3.135,51.421074
2014.05.21_21:24:00_TAI,77.6,4.419347e+20,3.033430e+21,3.146,49.489857
2014.05.21_21:36:00_TAI,77.8,4.075547e+20,2.724280e+21,3.068,48.063774
2014.05.21_22:12:00_TAI,78.4,3.811441e+20,2.550349e+21,2.976,44.748245
2014.05.21_22:24:00_TAI,78.6,3.631187e+20,2.570119e+21,2.976,45.005642
2014.05.21_22:36:00_TAI,78.8,3.758745e+20,2.566277e+21,2.779,45.421787
2014.05.21_22:48:00_TAI,79.0,3.878960e+20,2.439565e+21,3.096,45.059582
2014.05.21_23:00:00_TAI,79.2,3.798118e+20,1.985644e+21,3.066,43.782791
2014.05.21_23:12:00_TAI,79.4,3.564672e+20,1.877774e+21,2.973,43.099178
2014.05.21_23:24:00_TAI,79.6,3.353348e+20,1.669842e+21,2.775,41.055988
2014.05.21_23:36:00_TAI,79.8,3.360218e+20,1.701757e+21,2.516,40.130749
2014.05.21_23:48:00_TAI,80.0,3.446362e+20,1.733397e+21,2.240,40.830826
2014.05.22_00:00:00_TAI,80.2,3.340349e+20,1.600694e+21,2.729,40.423737
2014.05.22_00:12:00_TAI,80.4,3.358551e+20,1.587140e+21,2.784,42.443436
2014.05.22_00:24:00_TAI,80.6,3.104535e+20,1.571239e+21,2.873,42.056019
2014.05.22_00:36:00_TAI,80.8,3.193554e+20,1.518663e+21,2.714,43.053253
2014.05.22_00:48:00_TAI,81.0,3.296301e+20,1.628082e+21,2.795,43.761299
2014.05.22_01:00:00_TAI,81.2,3.160459e+20,1.371555e+21,2.791,43.653778
2014.05.22_01:12:00_TAI,81.4,3.176752e+20,1.333994e+21,2.819,42.338932
2014.05.22_01:24:00_TAI,81.6,3.184859e+20,1.323375e+21,2.869,41.547771
2014.05.22_01:36:00_TAI,81.8,2.872073e+20,1.258722e+21,2.859,40.774406
2014.05.22_01:48:00_TAI,82.0,2.983004e+20,1.239414e+21,2.728,40.997231
2014.05.22_02:00:00_TAI,82.2,2.848621e+20,1.320633e+21,2.847,39.920658
2014.05.22_02:12:00_TAI,82.4,2.835219e+20,1.263432e+21,2.727,39.432076
2014.05.22_02:24:00_TAI,82.6,2.898694e+20,1.192589e+21,2.814,39.269623
2014.05.22_02:36:00_TAI,82.8,2.913611e+20,1.168608e+21,2.621,40.271286
2014.05.22_02:48:00_TAI,83.0,2.906845e+20,1.179740e+21,2.616,38.573704
2014.05.22_03:00:00_TAI,83.2,2.805361e+20,1.252293e+21,2.668,38.516212
2014.05.22_03:12:00_TAI,83.4,2.653716e+20,1.124011e+21,2.211,36.480389
2014.05.22_03:24:00_TAI,83.6,2.752727e+20,1.143030e+21,2.331,37.386646
2014.05.22_03:36:00_TAI,83.8,2.553486e+20,1.058557e+21,2.229,37.561649
2014.05.22_03:48:00_TAI,84.0,2.437877e+20,9.571032e+20,2.428,37.054535
2014.05.22_04:00:00_TAI,84.2,2.484234e+20,8.850974e+20,2.429,38.493038
2014.05.22_04:12:00_TAI,84.4,2.459845e+20,9.381738e+20,2.417,38.056423
2014.05.22_04:24:00_TAI,84.6,2.404686e+20,9.115716e+20,2.610,38.079380
2014.05.22_04:36:00_TAI,84.8,2.338468e+20,9.133861e+20,2.344,37.069897
2014.05.22_04:48:00_TAI,85.0,2.408022e+20,8.610819e+20,0.000,36.239147
2014.05.22_05:00:00_TAI,85.2,2.249172e+20,8.782418e+20,0.000,35.906460
2014.05.22_05:12:00_TAI,85.4,2.361483e+20,8.122961e+20,0.000,34.794128
2014.05.22_05:24:00_TAI,85.6,2.235455e+20,7.645345e+20,0.000,34.491947
2014.05.22_05:36:00_TAI,85.8,2.024626e+20,6.882904e+20,0.000,33.329636
2014.05.22_05:48:00_TAI,86.0,2.184034e+20,6.608246e+20,1.992,33.787872
2014.05.22_06:24:00_TAI,86.6,1.851377e+20,5.656474e+20,2.275,31.562737
2014.05.22_06:36:00_TAI,86.8,1.836663e+20,4.998687e+20,1.984,31.269396
2014.05.22_06:48:00_TAI,87.0,1.672464e+20,4.868027e+20,2.132,30.359825
2014.05.22_07:00:00_TAI,87.2,1.484363e+20,4.614330e+20,2.111,29.631874
2014.05.22_07:12:00_TAI,87.4,1.354484e+20,3.793793e+20,2.111,28.719948
2014.05.22_07:24:00_TAI,87.6,1.408667e+20,4.310451e+20,2.097,27.340273
2014.05.22_07:36:00_TAI,87.8,1.209010e+20,3.646478e+20,2.100,25.591883
2014.05.22_07:48:00_TAI,88.0,1.118257e+20,3.671340e+20,1.949,26.120087
2014.05.22_08:00:00_TAI,88.2,9.714278e+19,3.365431e+20,0.000,23.152107
2014.05.22_08:12:00_TAI,88.4,9.112530e+19,3.838686e+20,0.000,22.723787
2014.05.22_08:24:00_TAI,88.6,8.637698e+19,3.170044e+20,0.000,23.910727
2014.05.22_08:36:00_TAI,88.8,9.150545e+19,3.035626e+20,0.000,25.964041
2014.05.22_08:48:00_TAI,89.0,9.647667e+19,3.153595e+20,2.170,24.194080
2014.05.22_09:00:00_TAI,89.2,9.935790e+19,3.018954e+20,2.293,22.285336
2014.05.22_09:12:00_TAI,89.4,1.050431e+20,2.813222e+20,2.308,21.769281
2014.05.22_09:24:00_TAI,89.6,9.923792e+19,2.710630e+20,2.179,20.297274
2014.05.22_09:36:00_TAI,89.8,7.914914e+19,2.293878e+20,2.169,19.957394
2014.05.22_09:48:00_TAI,90.0,6.436540e+19,1.903230e+20,2.174,20.471319
2014.05.22_10:00:00_TAI,90.2,6.658057e+19,1.729685e+20,2.187,19.560556
2014.05.22_10:12:00_TAI,90.4,6.617549e+19,1.625617e+20,2.182,20.267973
2014.05.22_10:24:00_TAI,90.6,7.363509e+19,2.165822e+20,2.192,20.927668
2014.05.22_10:36:00_TAI,90.8,7.332942e+19,1.971356e+20,2.317,21.735865
2014.05.22_10:48:00_TAI,91.0,7.209958e+19,2.115138e+20,2.470,20.776770
2014.05.22_11:00:00_TAI,91.2,7.167407e+19,1.828269e+20,2.280,21.819664
2014.05.22_11:12:00_TAI,91.4,6.370793e+19,1.287677e+20,0.000,20.998859
2014.05.22_11:24:00_TAI,91.6,6.667719e+19,1.110847e+20,0.000,21.657644
2014.05.22_11:36:00_TAI,91.8,6.914595e+19,1.352667e+20,0.000,22.312197
2014.05.22_11:48:00_TAI,92.0,8.541562e+19,1.919662e+20,0.000,21.737549
2014.05.22_12:00:00_TAI,92.2,7.982444e+19,1.905923e+20,2.193,22.884678
2014.05.22_12:12:00_TAI,92.4,7.744451e+19,1.350340e+20,2.182,23.451101
2014.05.22_12:24:00_TAI,92.6,7.741797e+19,1.375411e+20,2.192,22.350763
2014.05.22_12:36:00_TAI,92.8,7.434402e+19,1.355684e+20,2.193,21.251406
2014.05.22_12:48:00_TAI,93.0,7.955576e+19,1.487661e+20,2.182,21.489147
2014.05.22_13:00:00_TAI,93.2,6.934426e+19,1.428323e+20,1.981,19.774858
2014.05.22_13:12:00_TAI,93.4,5.622606e+19,1.116376e+20,1.984,20.389936
2014.05.22_13:24:00_TAI,93.6,6.989168e+19,1.343560e+20,1.985,20.431646
2014.05.22_13:36:00_TAI,93.8,7.099436e+19,1.748192e+20,1.986,20.712141
2014.05.22_13:48:00_TAI,94.0,7.133621e+19,1.256095e+20,0.000,20.420311
2014.05.22_14:00:00_TAI,94.2,6.811314e+19,1.416843e+20,0.000,21.555038
2014.05.22_14:12:00_TAI,94.4,7.875826e+19,1.486631e+20,0.000,20.742466
2014.05.22_14:24:00_TAI,94.6,7.332028e+19,1.541621e+20,0.000,20.644817
2014.05.22_14:36:00_TAI,94.8,8.064979e+19,1.710024e+20,0.000,21.260498
2014.05.22_14:48:00_TAI,95.0,7.592580e+19,1.808570e+20,0.000,21.300686
2014.05.22_15:00:00_TAI,95.2,8.211549e+19,1.706446e+20,0.000,20.772768
2014.05.22_15:12:00_TAI,95.4,8.382911e+19,1.771094e+20,0.000,20.156136
2014.05.22_15:24:00_TAI,95.6,8.822688e+19,1.946226e+20,0.000,19.963226
2014.05.22_15:36:00_TAI,95.8,7.012398e+19,1.596758e+20,0.000,20.244921
2014.05.22_15:48:00_TAI,96.0,7.465182e+19,1.607007e+20,0.000,19.910097
2014.05.22_16:00:00_TAI,96.2,6.377186e+19,1.589863e+20,0.000,19.099701
2014.05.22_16:12:00_TAI,96.4,5.120479e+19,1.457992e+20,0.000,18.622463
2014.05.22_16:24:00_TAI,96.6,4.482038e+19,1.078616e+20,0.000,16.871178
2014.05.22_16:36:00_TAI,96.8,6.418796e+19,1.208430e+20,0.000,15.874550
2014.05.22_16:48:00_TAI,97.0,5.517579e+19,1.224123e+20,0.000,15.830587
2014.05.22_17:00:00_TAI,97.2,5.354985e+19,1.257888e+20,0.000,15.449095
2014.05.22_17:12:00_TAI,97.4,5.751072e+19,1.403459e+20,0.000,15.542331
2014.05.22_17:24:00_TAI,97.6,5.382378e+19,1.223237e+20,1.457,15.158847
2014.05.22_17:36:00_TAI,97.8,4.813131e+19,9.936366e+19,1.778,15.109085
2014.05.22_17:48:00_TAI,98.0,5.891794e+19,1.393039e+20,1.804,15.582355
2014.05.22_18:24:00_TAI,98.6,4.709696e+19,1.258029e+20,1.783,13.829027
2014.05.22_18:36:00_TAI,98.8,4.697800e+19,1.091812e+20,1.768,14.161443
2014.05.22_18:48:00_TAI,99.0,3.942303e+19,9.971386e+19,1.770,12.688151
2014.05.22_19:00:00_TAI,99.2,5.119219e+19,1.593791e+20,2.081,12.216315
2014.05.22_19:12:00_TAI,99.4,3.853345e+19,1.243752e+20,0.000,13.966434
2014.05.22_19:24:00_TAI,99.6,3.566174e+19,7.385756e+19,1.755,13.917310
2014.05.22_19:36:00_TAI,99.8,3.885042e+19,1.042957e+20,0.000,13.019549
2014.05.22_19:48:00_TAI,100.0,2.776310e+19,5.120219e+19,0.000,12.737466
2014.05.22_20:00:00_TAI,100.2,2.781080e+19,4.986151e+19,0.000,11.886309
2014.05.22_20:12:00_TAI,100.4,2.533948e+19,4.919351e+19,0.000,12.220235
2014.05.22_20:24:00_TAI,100.6,3.172980e+19,8.029872e+19,0.000,12.646921
2014.05.22_20:36:00_TAI,100.8,3.071931e+19,8.423381e+19,0.000,10.987318
2014.05.22_20:48:00_TAI,101.0,3.186214e+19,8.012329e+19,0.000,11.315506
2014.05.22_21:00:00_TAI,101.2,4.188611e+19,1.234927e+20,1.737,12.876322
2014.05.22_21:12:00_TAI,101.4,5.487311e+19,1.446412e+20,1.719,13.305176
2014.05.22_21:24:00_TAI,101.6,6.000785e+19,1.681559e+20,1.711,14.534316
2014.05.22_21:36:00_TAI,101.8,5.589329e+19,1.391949e+20,0.000,15.338348
2014.05.22_21:48:00_TAI,102.0,5.324550e+19,1.545183e+20,0.000,16.569374
2014.05.22_22:00:00_TAI,102.2,5.720255e+19,1.798586e+20,0.000,17.275438
2014.05.22_22:12:00_TAI,102.4,7.177979e+19,2.320008e+20,0.000,18.225206
2014.05.22_22:24:00_TAI,102.6,7.111545e+19,1.976177e+20,0.000,18.036982
2014.05.22_22:36:00_TAI,102.8,8.706575e+19,2.244357e+20,0.000,18.037462
2014.05.22_22:48:00_TAI,103.0,6.968665e+19,1.802312e+20,0.000,16.945915
2014.05.22_23:00:00_TAI,103.2,7.279314e+19,2.288559e+20,0.000,17.608770
2014.05.22_23:12:00_TAI,103.4,7.890234e+19,2.523819e+20,0.000,17.186224
2014.05.22_23:24:00_TAI,103.6,7.359937e+19,2.259763e+20,0.000,17.561703
2014.05.22_23:36:00_TAI,103.8,7.145109e+19,2.373853e+20,0.000,17.045927
2014.05.22_23:48:00_TAI,104.0,7.191090e+19,1.995699e+20,2.554,16.997103
2014.05.23_00:00:00_TAI,104.2,7.364860e+19,2.003886e+20,0.000,16.947887
2014.05.23_00:12:00_TAI,104.4,6.278764e+19,1.769911e+20,0.000,16.475843
2014.05.23_00:24:00_TAI,104.6,6.095873e+19,1.837533e+20,0.000,15.859184
2014.05.23_00:36:00_TAI,104.8,6.508340e+19,1.698816e+20,0.000,15.719054
2014.05.23_00:48:00_TAI,105.0,6.443763e+19,2.006679e+20,0.000,15.814043
2014.05.23_01:00:00_TAI,105.2,5.940639e+19,1.593073e+20,0.000,15.999697
2014.05.23_01:12:00_TAI,105.4,5.820120e+19,1.742090e+20,0.000,15.384211
2014.05.23_01:24:00_TAI,105.6,5.874044e+19,1.595377e+20,0.000,15.053258
2014.05.23_01:36:00_TAI,105.8,5.552251e+19,1.721130e+20,0.000,14.865345
2014.05.23_01:48:00_TAI,106.0,5.486578e+19,1.741114e+20,0.000,14.487090
2014.05.23_02:00:00_TAI,106.2,5.784433e+19,1.738853e+20,0.000,14.108119
2014.05.23_02:12:00_TAI,106.4,6.131191e+19,1.740972e+20,0.000,13.399475
2014.05.23_02:24:00_TAI,106.6,5.323263e+19,1.621722e+20,0.000,12.734856
2014.05.23_02:36:00_TAI,106.8,6.693059e+19,2.023671e+20,0.000,12.216455
2014.05.23_02:48:00_TAI,107.0,7.419551e+19,1.984927e+20,0.000,12.500587
2014.05.23_03:00:00_TAI,107.2,7.649122e+19,1.961792e+20,0.000,13.071414
2014.05.23_03:12:00_TAI,107.4,6.805196e+19,1.931597e+20,0.000,12.929140
2014.05.23_03:24:00_TAI,107.6,6.628667e+19,1.816097e+20,0.000,12.880960
2014.05.23_03:36:00_TAI,107.8,7.355015e+19,1.931195e+20,0.000,13.211060
2014.05.23_03:48:00_TAI,108.0,7.531246e+19,1.883255e+20,0.000,13.400886
2014.05.23_04:00:00_TAI,108.2,7.496197e+19,1.843955e+20,0.000,14.202591
2014.05.23_04:12:00_TAI,108.4,7.159803e+19,1.840969e+20,0.000,13.495348
2014.05.23_04:24:00_TAI,108.6,5.944643e+19,1.852110e+20,0.000,13.261013
2014.05.23_04:36:00_TAI,108.8,5.464775e+19,1.426243e+20,0.000,13.644211
2014.05.23_04:48:00_TAI,109.0,6.937590e+19,1.758269e+20,0.000,13.454233
2014.05.23_05:00:00_TAI,109.2,7.006439e+19,2.243473e+20,0.000,14.784217
2014.05.23_05:12:00_TAI,109.4,6.319582e+19,1.916047e+20,0.000,15.074948
2014.05.23_05:24:00_TAI,109.6,6.693390e+19,1.793838e+20,0.000,14.554965
2014.05.23_05:36:00_TAI,109.8,7.168016e+19,1.898848e+20,0.000,14.414680
2014.05.23_05:48:00_TAI,110.0,7.361823e+19,1.857839e+20,0.000,14.225695
2014.05.23_06:24:00_TAI,110.6,6.844926e+19,1.618211e+20,0.000,15.841345
2014.05.23_06:36:00_TAI,110.8,6.187024e+19,1.626070e+20,0.000,14.661357
2014.05.23_06:48:00_TAI,111.0,6.296542e+19,1.721230e+20,0.000,14.571787
2014.05.23_07:00:00_TAI,111.2,6.218332e+19,1.787517e+20,0.000,15.280523
2014.05.23_07:12:00_TAI,111.4,5.271408e+19,1.504490e+20,0.000,14.900557
2014.05.23_07:24:00_TAI,111.6,5.711140e+19,1.488741e+20,0.000,13.954350
2014.05.23_07:36:00_TAI,111.8,4.873248e+19,1.432558e+20,0.000,14.332788
2014.05.23_07:48:00_TAI,112.0,4.048093e+19,1.023920e+20,0.000,14.621117
2014.05.23_08:00:00_TAI,112.2,3.540868e+19,9.471972e+19,0.000,13.531833
2014.05.23_08:12:00_TAI,112.4,4.801527e+19,1.256768e+20,0.000,14.147266
2014.05.23_08:24:00_TAI,112.6,3.760733e+19,1.074972e+20,0.000,14.242780
2014.05.23_08:36:00_TAI,112.8,4.759458e+19,1.558348e+20,0.000,14.955339
2014.05.23_08:48:00_TAI,113.0,4.036026e+19,1.271634e+20,0.000,16.195480
2014.05.23_09:00:00_TAI,113.2,3.613687e+19,1.237151e+20,0.000,15.200253
2014.05.23_09:12:00_TAI,113.4,3.237515e+19,1.088360e+20,0.000,15.109863
2014.05.23_09:24:00_TAI,113.6,2.824941e+19,9.690707e+19,0.000,15.063143
2014.05.23_09:36:00_TAI,113.8,4.161491e+19,1.225696e+20,0.000,12.975796
2014.05.23_09:48:00_TAI,114.0,3.398588e+19,9.851131e+19,0.000,12.167998
2014.05.23_10:00:00_TAI,114.2,3.499840e+19,8.714161e+19,0.000,11.691936
2014.05.23_10:12:00_TAI,114.4,2.338276e+19,5.931703e+19,0.000,11.268205
2014.05.23_10:24:00_TAI,114.6,1.784224e+19,3.987191e+19,0.000,11.507803
2014.05.23_10:36:00_TAI,114.8,2.683937e+19,6.297762e+19,0.000,11.557822
2014.05.23_10:48:00_TAI,115.0,2.529882e+19,5.309145e+19,0.000,10.462447
2014.05.23_11:00:00_TAI,115.2,3.025464e+19,6.502601e+19,0.000,10.796437
2014.05.23_11:12:00_TAI,115.4,2.930229e+19,5.893499e+19,0.000,10.368018
2014.05.23_11:24:00_TAI,115.6,3.313196e+19,8.158881e+19,0.000,10.658616
2014.05.23_11:36:00_TAI,115.8,3.573802e+19,1.236636e+20,0.000,9.610647
2014.05.23_11:48:00_TAI,116.0,3.750389e+19,1.041833e+20,0.000,9.564438
2014.05.23_12:00:00_TAI,116.2,2.956620e+19,6.514957e+19,0.000,9.230143
2014.05.23_12:12:00_TAI,116.4,3.202823e+19,1.023642e+20,0.000,9.706158
2014.05.23_12:24:00_TAI,116.6,2.551005e+19,5.572594e+19,0.000,9.421906
2014.05.23_12:36:00_TAI,116.8,3.002190e+19,8.147386e+19,0.000,9.945702
2014.05.23_12:48:00_TAI,117.0,3.557323e+19,6.631919e+19,0.000,10.615623
2014.05.23_13:00:00_TAI,117.2,2.944617e+19,5.428885e+19,0.000,9.952938
2014.05.23_13:12:00_TAI,117.4,3.227625e+19,7.388272e+19,0.000,10.765059
2014.05.23_13:24:00_TAI,117.6,4.765731e+19,1.061512e+20,0.000,11.101344
2014.05.23_13:36:00_TAI,117.8,4.373636e+19,8.210079e+19,0.000,11.344481
2014.05.23_13:48:00_TAI,118.0,4.744589e+19,1.174322e+20,0.000,10.820998
2014.05.23_14:00:00_TAI,118.2,3.926916e+19,8.347419e+19,0.000,10.341558
2014.05.23_14:12:00_TAI,118.4,3.009821e+19,6.027773e+19,0.000,10.200728
2014.05.23_14:24:00_TAI,118.6,2.821032e+19,6.202540e+19,0.000,9.151616
2014.05.23_14:36:00_TAI,118.8,2.024436e+19,4.968582e+19,0.000,8.341411
2014.05.23_14:48:00_TAI,119.0,2.233457e+19,5.287416e+19,0.000,8.630249
2014.05.23_15:00:00_TAI,119.2,2.518478e+19,6.806484e+19,0.000,9.486458
2014.05.23_15:12:00_TAI,119.4,2.140950e+19,4.790273e+19,0.000,9.297949
2014.05.23_15:24:00_TAI,119.6,2.363079e+19,6.046079e+19,0.000,9.920575
2014.05.23_15:36:00_TAI,119.8,2.820053e+19,8.351288e+19,0.000,9.584447
2014.05.23_15:48:00_TAI,120.0,2.809628e+19,9.579687e+19,0.000,9.823181
2014.05.23_16:00:00_TAI,120.2,2.853062e+19,1.059284e+20,0.000,10.206214
2014.05.23_16:12:00_TAI,120.4,3.271873e+19,8.044382e+19,0.000,11.163563
2014.05.23_16:24:00_TAI,120.6,2.405451e+19,5.957821e+19,0.000,12.457096
2014.05.23_16:36:00_TAI,120.8,3.105169e+19,7.950454e+19,0.000,12.174786
2014.05.23_16:48:00_TAI,121.0,2.989540e+19,8.239658e+19,0.000,11.225266
2014.05.23_17:00:00_TAI,121.2,2.756359e+19,6.867312e+19,0.000,11.796506
2014.05.23_17:12:00_TAI,121.4,4.133990e+19,1.287409e+20,0.000,12.566882
2014.05.23_17:24:00_TAI,121.6,4.939121e+19,1.622344e+20,0.000,12.952475
2014.05.23_17:36:00_TAI,121.8,5.311625e+19,1.578390e+20,0.000,13.192761
2014.05.23_17:48:00_TAI,122.0,4.689052e+19,1.180776e+20,0.000,13.536419
2014.05.23_18:24:00_TAI,122.6,9.045634e+19,2.303858e+20,0.000,16.421522
2014.05.23_18:36:00_TAI,122.8,1.012392e+20,2.825080e+20,0.000,15.323623
2014.05.23_18:48:00_TAI,123.0,1.159903e+20,3.586427e+20,0.000,16.531561
2014.05.23_19:00:00_TAI,123.2,1.166665e+20,3.356655e+20,0.000,17.211081
2014.05.23_19:12:00_TAI,123.4,1.166423e+20,3.577395e+20,0.000,16.837629
2014.05.23_19:24:00_TAI,123.6,1.128814e+20,3.575666e+20,0.000,17.467894
2014.05.23_19:36:00_TAI,123.8,1.206044e+20,3.510376e+20,0.000,16.465645
2014.05.23_19:48:00_TAI,124.0,1.199496e+20,3.470812e+20,0.000,15.751429
2014.05.23_20:00:00_TAI,124.2,1.053409e+20,3.429111e+20,0.000,15.899137
2014.05.23_20:12:00_TAI,124.4,1.156894e+20,3.683343e+20,0.000,14.420562
2014.05.23_20:24:00_TAI,124.6,1.089893e+20,3.910553e+20,0.000,14.187196
2014.05.23_20:36:00_TAI,124.8,1.148966e+20,3.887520e+20,0.000,14.003084
2014.05.23_20:48:00_TAI,125.0,1.137502e+20,3.718977e+20,0.000,13.910242
2014.05.23_21:00:00_TAI,125.2,1.202150e+20,4.036101e+20,0.000,14.201125
2014.05.23_21:12:00_TAI,125.4,1.099669e+20,3.376236e+20,0.000,14.013912
2014.05.23_21:24:00_TAI,125.6,1.096531e+20,3.121033e+20,0.000,13.731449
2014.05.23_21:36:00_TAI,125.8,1.178980e+20,3.439695e+20,0.000,14.169499
2014.05.23_21:48:00_TAI,126.0,1.213237e+20,3.746513e+20,0.000,13.838220
2014.05.23_22:00:00_TAI,126.2,1.085047e+20,3.697270e+20,0.000,14.375014
2014.05.23_22:12:00_TAI,126.4,1.200613e+20,4.138045e+20,0.000,14.141501
2014.05.23_22:24:00_TAI,126.6,1.176491e+20,3.731458e+20,0.000,14.390402
2014.05.23_22:36:00_TAI,126.8,1.168353e+20,3.954599e+20,0.000,14.442447
2014.05.23_22:48:00_TAI,127.0,1.104250e+20,3.528507e+20,0.000,14.399884
2014.05.23_23:00:00_TAI,127.2,1.013577e+20,3.040530e+20,0.000,14.212538
2014.05.23_23:12:00_TAI,127.4,8.838040e+19,2.757636e+20,0.000,13.927769
