true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.07_19:00:00_TAI,64.4,1.077063e+21,5.198550e+21,2.438,71.713974
2011.12.07_19:12:00_TAI,64.6,1.079350e+21,5.130444e+21,2.429,72.691566
2011.12.07_19:24:00_TAI,64.8,1.051661e+21,4.959104e+21,2.601,72.020981
2011.12.07_19:36:00_TAI,65.0,1.090452e+21,5.085723e+21,2.600,73.489029
2011.12.07_19:48:00_TAI,65.2,1.077794e+21,5.175008e+21,2.594,73.311699
2011.12.07_20:00:00_TAI,65.4,1.081657e+21,5.047824e+21,2.417,72.049332
2011.12.07_20:12:00_TAI,65.6,1.073142e+21,5.039470e+21,2.414,74.897194
2011.12.07_20:24:00_TAI,65.8,1.135848e+21,5.279459e+21,0.000,74.958176
2011.12.07_20:36:00_TAI,66.0,1.132472e+21,5.229847e+21,0.000,75.673241
2011.12.07_20:48:00_TAI,66.2,1.166652e+21,5.407459e+21,0.000,74.695251
2011.12.07_21:00:00_TAI,66.4,1.193975e+21,5.481808e+21,0.000,74.676147
2011.12.07_21:12:00_TAI,66.6,1.189902e+21,5.499328e+21,2.339,76.079094
2011.12.07_21:24:00_TAI,66.8,1.234575e+21,5.656925e+21,2.329,77.155777
2011.12.07_21:36:00_TAI,67.0,1.237699e+21,5.549905e+21,2.331,77.926971
2011.12.07_21:48:00_TAI,67.2,1.246866e+21,5.461447e+21,0.000,77.553604
2011.12.07_22:00:00_TAI,67.4,1.222108e+21,5.420833e+21,0.000,75.413902
2011.12.07_22:12:00_TAI,67.6,1.256467e+21,5.429947e+21,0.000,73.687477
2011.12.07_22:24:00_TAI,67.8,1.271243e+21,5.555084e+21,2.155,72.768219
2011.12.07_22:36:00_TAI,68.0,1.229356e+21,5.365212e+21,0.000,72.175606
2011.12.07_22:48:00_TAI,68.2,1.247792e+21,5.302973e+21,0.000,70.716316
2011.12.07_23:00:00_TAI,68.4,1.221924e+21,5.118284e+21,1.862,72.543297
2011.12.07_23:12:00_TAI,68.6,1.169955e+21,4.775841e+21,1.869,69.297134
2011.12.07_23:24:00_TAI,68.8,1.193571e+21,5.033382e+21,0.000,72.136261
2011.12.07_23:36:00_TAI,69.0,1.129704e+21,4.681203e+21,2.120,70.265648
2011.12.07_23:48:00_TAI,69.2,1.126916e+21,4.655447e+21,0.000,71.767174
2011.12.08_00:00:00_TAI,69.4,1.153423e+21,4.821312e+21,0.000,71.655418
2011.12.08_00:12:00_TAI,69.6,1.087365e+21,4.515342e+21,0.000,70.896996
2011.12.08_00:24:00_TAI,69.8,1.088627e+21,4.570525e+21,0.000,69.007179
2011.12.08_00:36:00_TAI,70.0,1.101395e+21,4.578044e+21,0.000,70.346924
2011.12.08_00:48:00_TAI,70.2,1.039583e+21,4.366099e+21,0.000,70.744240
2011.12.08_01:00:00_TAI,70.4,1.068964e+21,4.324028e+21,0.000,68.888176
2011.12.08_01:12:00_TAI,70.6,1.032056e+21,4.223117e+21,0.000,67.740578
2011.12.08_01:24:00_TAI,70.8,1.051689e+21,4.256326e+21,2.504,69.327141
2011.12.08_01:36:00_TAI,71.0,1.072698e+21,4.369593e+21,2.513,68.935486
2011.12.08_01:48:00_TAI,71.2,1.042217e+21,4.165619e+21,2.560,66.343437
2011.12.08_02:00:00_TAI,71.4,1.020149e+21,4.017150e+21,2.630,69.365898
2011.12.08_02:12:00_TAI,71.6,1.045673e+21,4.236313e+21,2.486,69.010300
2011.12.08_02:24:00_TAI,71.8,1.030800e+21,3.975506e+21,0.000,67.542488
2011.12.08_02:36:00_TAI,72.0,9.934929e+20,3.971824e+21,0.000,67.064880
2011.12.08_02:48:00_TAI,72.2,9.913696e+20,4.041155e+21,0.000,67.615364
2011.12.08_03:00:00_TAI,72.4,9.772768e+20,3.968947e+21,0.000,68.790291
2011.12.08_03:12:00_TAI,72.6,9.568147e+20,3.838293e+21,1.847,71.511658
2011.12.08_03:24:00_TAI,72.8,9.466218e+20,3.792602e+21,0.000,69.572266
2011.12.08_03:36:00_TAI,73.0,8.757542e+20,3.589201e+21,0.000,66.583557
2011.12.08_03:48:00_TAI,73.2,8.855923e+20,3.620570e+21,0.000,68.094681
2011.12.08_04:00:00_TAI,73.4,8.378210e+20,3.530990e+21,0.000,66.807671
2011.12.08_04:12:00_TAI,73.6,7.800515e+20,3.268037e+21,0.000,67.316467
2011.12.08_04:24:00_TAI,73.8,7.585965e+20,3.173326e+21,0.000,67.500969
2011.12.08_04:36:00_TAI,74.0,7.576529e+20,3.181889e+21,0.000,70.109413
2011.12.08_04:48:00_TAI,74.2,7.389827e+20,3.245529e+21,0.000,71.453743
2011.12.08_05:00:00_TAI,74.4,7.188911e+20,3.082195e+21,0.000,68.865768
2011.12.08_05:12:00_TAI,74.6,6.723917e+20,3.024684e+21,0.000,67.390564
2011.12.08_05:24:00_TAI,74.8,7.509471e+20,3.313295e+21,0.000,68.591057
2011.12.08_05:36:00_TAI,75.0,7.521024e+20,3.154616e+21,0.000,66.806938
2011.12.08_05:48:00_TAI,75.2,6.955594e+20,2.864969e+21,0.000,66.750626
2011.12.08_06:24:00_TAI,75.8,6.583486e+20,2.864085e+21,0.000,69.228859
2011.12.08_06:36:00_TAI,76.0,6.464382e+20,2.720199e+21,0.000,68.560921
2011.12.08_06:48:00_TAI,76.2,6.840645e+20,2.783900e+21,0.000,69.331764
2011.12.08_07:00:00_TAI,76.4,6.664954e+20,2.782482e+21,0.000,69.664055
2011.12.08_07:12:00_TAI,76.6,6.712873e+20,2.829356e+21,0.000,68.768845
2011.12.08_07:24:00_TAI,76.8,7.121058e+20,2.908983e+21,2.288,68.659050
2011.12.08_07:36:00_TAI,77.0,6.841593e+20,2.738467e+21,2.275,68.114426
2011.12.08_07:48:00_TAI,77.2,7.026269e+20,2.776590e+21,0.000,67.823936
2011.12.08_08:00:00_TAI,77.4,7.036100e+20,2.755355e+21,0.000,66.921181
2011.12.08_08:12:00_TAI,77.6,6.787403e+20,2.524015e+21,0.000,67.710060
2011.12.08_08:24:00_TAI,77.8,7.140342e+20,2.816091e+21,0.000,66.891121
2011.12.08_08:36:00_TAI,78.0,7.265032e+20,2.690029e+21,0.000,67.873627
2011.12.08_08:48:00_TAI,78.2,7.201273e+20,2.668367e+21,0.000,67.637695
2011.12.08_09:00:00_TAI,78.4,7.411557e+20,2.684461e+21,0.000,69.083138
2011.12.08_09:12:00_TAI,78.6,7.091639e+20,2.567742e+21,0.000,67.793678
2011.12.08_09:24:00_TAI,78.8,7.473273e+20,2.782735e+21,0.000,66.835739
2011.12.08_09:36:00_TAI,79.0,7.414816e+20,2.750620e+21,0.000,66.986237
2011.12.08_09:48:00_TAI,79.2,7.021648e+20,2.638965e+21,0.000,66.454781
2011.12.08_10:00:00_TAI,79.4,7.178229e+20,2.687416e+21,0.000,64.780128
2011.12.08_10:12:00_TAI,79.6,7.163686e+20,2.644501e+21,1.879,65.300377
2011.12.08_10:24:00_TAI,79.8,6.963482e+20,2.666436e+21,0.000,65.042099
2011.12.08_10:36:00_TAI,80.0,6.800119e+20,2.572897e+21,1.863,65.210602
2011.12.08_10:48:00_TAI,80.2,6.623610e+20,2.644614e+21,1.859,65.020035
2011.12.08_11:00:00_TAI,80.4,7.060720e+20,2.795211e+21,2.634,64.202148
2011.12.08_11:12:00_TAI,80.6,6.586031e+20,2.634202e+21,2.586,63.919540
2011.12.08_11:24:00_TAI,80.8,6.561713e+20,2.602879e+21,1.885,64.409348
2011.12.08_11:36:00_TAI,81.0,6.597949e+20,2.675498e+21,1.882,64.363998
2011.12.08_11:48:00_TAI,81.2,6.310916e+20,2.526615e+21,1.889,63.169926
2011.12.08_12:00:00_TAI,81.4,5.970312e+20,2.380717e+21,1.867,61.562031
2011.12.08_12:12:00_TAI,81.6,6.295170e+20,2.477193e+21,2.179,62.079971
2011.12.08_12:24:00_TAI,81.8,6.265826e+20,2.424864e+21,2.172,61.348263
2011.12.08_12:36:00_TAI,82.0,5.815570e+20,2.260091e+21,2.182,61.684860
2011.12.08_12:48:00_TAI,82.2,5.801122e+20,2.112765e+21,2.658,62.045277
2011.12.08_13:00:00_TAI,82.4,6.017485e+20,2.242691e+21,2.340,62.459900
2011.12.08_13:12:00_TAI,82.6,6.159119e+20,2.301388e+21,2.353,62.512291
2011.12.08_13:24:00_TAI,82.8,5.827898e+20,2.239294e+21,2.500,61.382004
2011.12.08_13:36:00_TAI,83.0,6.070854e+20,2.323116e+21,2.675,61.732567
2011.12.08_13:48:00_TAI,83.2,6.014744e+20,2.348772e+21,2.912,62.590393
2011.12.08_14:00:00_TAI,83.4,5.819675e+20,2.249031e+21,2.662,62.785110
2011.12.08_14:12:00_TAI,83.6,5.949829e+20,2.156778e+21,2.651,59.653286
2011.12.08_14:24:00_TAI,83.8,5.664347e+20,2.088363e+21,2.639,59.469112
2011.12.08_14:36:00_TAI,84.0,5.559449e+20,2.059582e+21,2.636,59.697018
2011.12.08_14:48:00_TAI,84.2,5.333382e+20,1.961708e+21,2.632,60.058346
2011.12.08_15:00:00_TAI,84.4,5.381667e+20,1.998798e+21,2.632,58.406033
2011.12.08_15:12:00_TAI,84.6,5.045267e+20,1.811094e+21,2.641,58.237789
2011.12.08_15:24:00_TAI,84.8,4.867976e+20,1.727679e+21,2.335,57.723656
2011.12.08_15:36:00_TAI,85.0,4.705268e+20,1.567373e+21,2.632,57.271679
2011.12.08_15:48:00_TAI,85.2,4.687620e+20,1.622024e+21,2.720,60.037819
2011.12.08_16:00:00_TAI,85.4,4.433651e+20,1.465957e+21,2.156,59.356300
2011.12.08_16:12:00_TAI,85.6,4.279226e+20,1.505598e+21,2.168,57.923744
2011.12.08_16:24:00_TAI,85.8,4.296597e+20,1.483077e+21,2.171,58.558727
2011.12.08_16:36:00_TAI,86.0,4.106910e+20,1.355429e+21,2.151,59.174953
2011.12.08_16:48:00_TAI,86.2,3.988466e+20,1.379878e+21,2.133,61.059959
2011.12.08_17:00:00_TAI,86.4,3.954439e+20,1.360658e+21,0.000,62.043282
2011.12.08_17:12:00_TAI,86.6,3.829536e+20,1.374362e+21,2.125,61.359840
2011.12.08_17:24:00_TAI,86.8,3.782535e+20,1.341060e+21,2.142,61.623276
2011.12.08_17:36:00_TAI,87.0,3.968402e+20,1.514348e+21,2.329,60.629387
2011.12.08_17:48:00_TAI,87.2,3.866037e+20,1.803677e+21,2.546,59.237312
2011.12.08_18:24:00_TAI,87.8,4.080768e+20,1.658883e+21,2.570,59.635891
2011.12.08_18:36:00_TAI,88.0,4.311470e+20,1.776924e+21,0.000,62.376781
2011.12.08_18:48:00_TAI,88.2,4.187645e+20,1.777849e+21,2.180,63.551846
2011.12.08_19:00:00_TAI,88.4,4.355456e+20,1.747031e+21,2.184,62.919952
2011.12.08_19:12:00_TAI,88.6,4.021566e+20,1.836258e+21,0.000,62.430717
2011.12.08_19:24:00_TAI,88.8,4.043495e+20,1.703338e+21,2.204,62.620853
2011.12.08_19:36:00_TAI,89.0,4.168231e+20,1.824892e+21,2.204,64.755554
2011.12.08_19:48:00_TAI,89.2,4.415760e+20,1.869063e+21,0.000,64.633072
2011.12.08_20:00:00_TAI,89.4,4.593870e+20,1.942175e+21,2.208,65.277611
2011.12.08_20:12:00_TAI,89.6,5.030602e+20,2.025872e+21,2.199,64.555969
2011.12.08_20:24:00_TAI,89.8,4.954150e+20,2.001645e+21,2.200,64.652763
2011.12.08_20:36:00_TAI,90.0,5.365743e+20,2.211777e+21,0.000,63.593063
2011.12.08_20:48:00_TAI,90.2,5.512114e+20,2.194579e+21,0.000,63.556431
2011.12.08_21:00:00_TAI,90.4,5.731613e+20,2.361513e+21,0.000,62.415310
2011.12.08_21:12:00_TAI,90.6,5.887577e+20,2.443211e+21,0.000,61.880535
2011.12.08_21:24:00_TAI,90.8,5.525623e+20,2.348189e+21,2.614,62.178371
2011.12.08_21:36:00_TAI,91.0,5.773696e+20,2.368996e+21,2.191,61.817554
2011.12.08_21:48:00_TAI,91.2,5.767848e+20,2.469561e+21,2.193,63.354046
2011.12.08_22:00:00_TAI,91.4,5.567855e+20,2.466095e+21,0.000,63.286785
2011.12.08_22:12:00_TAI,91.6,5.651309e+20,2.394658e+21,1.936,66.643654
2011.12.08_22:24:00_TAI,91.8,5.653415e+20,2.432909e+21,1.933,67.193283
2011.12.08_22:36:00_TAI,92.0,5.689281e+20,2.574586e+21,2.221,68.666756
2011.12.08_22:48:00_TAI,92.2,5.822213e+20,2.530339e+21,0.000,69.233177
2011.12.08_23:00:00_TAI,92.4,5.826597e+20,2.579914e+21,0.000,67.873055
2011.12.08_23:12:00_TAI,92.6,5.744269e+20,2.541244e+21,1.930,67.290421
2011.12.08_23:24:00_TAI,92.8,5.488658e+20,2.388625e+21,2.508,67.762253
2011.12.08_23:36:00_TAI,93.0,5.340860e+20,2.290432e+21,2.518,68.312950
2011.12.08_23:48:00_TAI,93.2,5.490006e+20,2.338238e+21,2.753,66.064644
2011.12.09_00:00:00_TAI,93.4,5.368714e+20,2.249531e+21,2.752,66.543144
2011.12.09_00:12:00_TAI,93.6,5.391328e+20,2.167044e+21,2.759,66.187119
2011.12.09_00:24:00_TAI,93.8,5.552538e+20,2.284914e+21,2.754,66.474098
2011.12.09_00:36:00_TAI,94.0,5.229686e+20,2.135884e+21,2.750,65.866837
2011.12.09_00:48:00_TAI,94.2,5.216873e+20,2.075660e+21,2.724,65.101807
2011.12.09_01:00:00_TAI,94.4,5.246266e+20,2.188822e+21,2.574,67.218697
2011.12.09_01:12:00_TAI,94.6,5.420442e+20,2.244451e+21,2.585,69.498344
2011.12.09_01:24:00_TAI,94.8,5.212289e+20,2.007942e+21,2.584,69.435135
2011.12.09_01:36:00_TAI,95.0,5.555554e+20,2.076230e+21,2.196,69.582916
2011.12.09_01:48:00_TAI,95.2,5.965046e+20,2.303791e+21,2.199,70.050095
2011.12.09_02:00:00_TAI,95.4,6.184315e+20,2.378124e+21,2.224,69.702148
2011.12.09_02:12:00_TAI,95.6,5.989501e+20,2.370879e+21,1.929,68.496460
2011.12.09_02:24:00_TAI,95.8,5.976996e+20,2.373570e+21,1.926,67.685760
2011.12.09_02:36:00_TAI,96.0,5.935987e+20,2.197704e+21,2.237,68.704582
2011.12.09_02:48:00_TAI,96.2,6.382521e+20,2.320970e+21,2.415,69.041794
2011.12.09_03:00:00_TAI,96.4,6.167934e+20,2.244660e+21,2.235,67.563110
2011.12.09_03:12:00_TAI,96.6,6.611562e+20,2.391193e+21,0.000,69.071533
2011.12.09_03:24:00_TAI,96.8,6.731689e+20,2.569626e+21,1.890,69.949112
2011.12.09_03:36:00_TAI,97.0,6.510786e+20,2.535538e+21,2.371,70.191742
2011.12.09_03:48:00_TAI,97.2,6.453107e+20,2.437651e+21,2.210,70.790627
2011.12.09_04:00:00_TAI,97.4,6.517621e+20,2.451475e+21,2.220,70.481087
2011.12.09_04:12:00_TAI,97.6,6.331818e+20,2.390507e+21,2.227,70.222771
2011.12.09_04:24:00_TAI,97.8,5.977051e+20,2.338684e+21,1.925,73.228188
2011.12.09_04:36:00_TAI,98.0,5.692547e+20,2.111360e+21,1.906,72.034500
2011.12.09_04:48:00_TAI,98.2,5.125991e+20,1.812160e+21,1.903,70.413498
2011.12.09_05:00:00_TAI,98.4,4.705448e+20,1.706454e+21,2.212,70.338730
2011.12.09_05:12:00_TAI,98.6,4.530900e+20,1.699903e+21,2.181,70.458588
2011.12.09_05:24:00_TAI,98.8,4.259301e+20,1.466585e+21,2.202,69.701782
2011.12.09_05:36:00_TAI,99.0,4.229516e+20,1.680609e+21,2.201,70.345955
2011.12.09_05:48:00_TAI,99.2,3.976007e+20,1.587615e+21,2.199,72.435974
2011.12.09_06:24:00_TAI,99.8,4.285619e+20,2.197614e+21,2.511,76.652313
2011.12.09_06:36:00_TAI,100.0,4.518995e+20,2.057995e+21,2.684,77.535980
2011.12.09_06:48:00_TAI,100.2,4.436309e+20,1.963050e+21,2.481,75.294472
2011.12.09_07:00:00_TAI,100.4,4.634399e+20,2.046634e+21,2.162,74.061783
2011.12.09_07:12:00_TAI,100.6,4.715304e+20,2.063323e+21,0.000,73.497864
2011.12.09_07:24:00_TAI,100.8,4.765915e+20,1.884228e+21,2.638,73.513428
2011.12.09_07:36:00_TAI,101.0,4.594065e+20,1.970911e+21,2.646,73.800026
2011.12.09_07:48:00_TAI,101.2,4.627211e+20,1.889905e+21,2.654,74.636978
2011.12.09_08:00:00_TAI,101.4,4.612399e+20,1.946677e+21,2.853,72.036926
2011.12.09_08:12:00_TAI,101.6,4.812678e+20,1.930597e+21,2.393,71.924751
2011.12.09_08:24:00_TAI,101.8,4.686819e+20,1.713335e+21,2.597,71.266457
2011.12.09_08:36:00_TAI,102.0,4.790810e+20,1.776865e+21,2.810,71.954361
2011.12.09_08:48:00_TAI,102.2,4.848158e+20,1.614032e+21,2.811,72.875114
2011.12.09_09:00:00_TAI,102.4,4.710221e+20,1.496843e+21,2.854,69.720886
2011.12.09_09:12:00_TAI,102.6,4.646754e+20,1.533486e+21,2.802,69.786400
2011.12.09_09:24:00_TAI,102.8,4.337375e+20,1.392887e+21,2.795,68.914948
2011.12.09_09:36:00_TAI,103.0,4.350632e+20,1.403665e+21,2.825,68.439163
2011.12.09_09:48:00_TAI,103.2,4.609625e+20,1.372887e+21,2.553,70.565880
2011.12.09_10:00:00_TAI,103.4,4.531347e+20,1.463822e+21,2.641,66.382523
2011.12.09_10:12:00_TAI,103.6,4.322542e+20,1.402996e+21,2.454,67.708565
2011.12.09_10:24:00_TAI,103.8,4.702290e+20,1.481792e+21,2.313,66.608940
2011.12.09_10:36:00_TAI,104.0,4.402343e+20,1.407261e+21,2.319,65.119392
2011.12.09_10:48:00_TAI,104.2,4.447150e+20,1.461920e+21,2.299,66.000458
2011.12.09_11:00:00_TAI,104.4,4.447964e+20,1.479820e+21,2.095,67.222809
2011.12.09_11:12:00_TAI,104.6,4.409585e+20,1.293146e+21,1.813,65.190025
2011.12.09_11:24:00_TAI,104.8,4.675421e+20,1.372737e+21,1.794,67.257713
2011.12.09_11:36:00_TAI,105.0,4.715880e+20,1.441699e+21,0.000,66.130562
2011.12.09_11:48:00_TAI,105.2,4.838129e+20,1.395560e+21,1.931,65.933907
2011.12.09_12:00:00_TAI,105.4,4.367809e+20,1.219612e+21,2.237,66.546509
2011.12.09_12:12:00_TAI,105.6,4.737925e+20,1.353860e+21,2.243,67.244057
2011.12.09_12:24:00_TAI,105.8,4.579958e+20,1.356776e+21,2.238,68.559509
2011.12.09_12:36:00_TAI,106.0,4.524200e+20,1.343621e+21,2.246,68.940842
2011.12.09_12:48:00_TAI,106.2,4.605900e+20,1.363663e+21,2.240,68.179344
2011.12.09_13:00:00_TAI,106.4,4.704171e+20,1.482690e+21,2.242,67.225082
2011.12.09_13:12:00_TAI,106.6,4.520466e+20,1.396690e+21,2.233,68.360306
2011.12.09_13:24:00_TAI,106.8,4.578776e+20,1.443504e+21,2.233,67.676933
2011.12.09_13:36:00_TAI,107.0,4.415430e+20,1.434933e+21,2.241,68.202911
2011.12.09_13:48:00_TAI,107.2,4.420522e+20,1.310350e+21,2.425,68.054474
2011.12.09_14:00:00_TAI,107.4,4.289375e+20,1.370102e+21,0.000,69.104324
2011.12.09_14:12:00_TAI,107.6,4.172369e+20,1.333114e+21,0.000,68.857834
2011.12.09_14:24:00_TAI,107.8,4.325967e+20,1.326883e+21,0.000,66.722000
2011.12.09_14:36:00_TAI,108.0,4.207536e+20,1.362494e+21,0.000,64.259003
2011.12.09_14:48:00_TAI,108.2,3.821697e+20,1.279561e+21,0.000,62.594311
2011.12.09_15:00:00_TAI,108.4,3.700001e+20,1.268097e+21,0.000,63.912495
2011.12.09_15:12:00_TAI,108.6,3.358747e+20,1.041535e+21,0.000,63.630367
2011.12.09_15:24:00_TAI,108.8,3.264536e+20,1.029239e+21,0.000,63.400589
2011.12.09_15:36:00_TAI,109.0,2.985157e+20,9.456948e+20,0.000,63.252167
2011.12.09_15:48:00_TAI,109.2,2.963422e+20,9.976553e+20,0.000,62.708786
2011.12.09_16:00:00_TAI,109.4,2.680047e+20,9.074420e+20,0.000,62.251431
2011.12.09_16:12:00_TAI,109.6,2.996756e+20,1.103697e+21,0.000,62.729847
2011.12.09_16:24:00_TAI,109.8,3.050683e+20,1.039652e+21,0.000,63.201611
2011.12.09_16:36:00_TAI,110.0,2.834764e+20,9.380736e+20,0.000,64.265114
2011.12.09_16:48:00_TAI,110.2,2.730652e+20,9.636526e+20,0.000,63.634174
2011.12.09_17:00:00_TAI,110.4,3.024147e+20,1.098851e+21,0.000,64.294220
2011.12.09_17:12:00_TAI,110.6,3.238426e+20,1.134667e+21,0.000,63.436367
2011.12.09_17:24:00_TAI,110.8,3.093899e+20,9.740716e+20,0.000,63.074913
2011.12.09_17:36:00_TAI,111.0,2.774732e+20,9.047599e+20,1.644,62.268635
2011.12.09_17:48:00_TAI,111.2,2.988520e+20,9.437953e+20,1.645,63.015293
2011.12.09_18:24:00_TAI,111.8,3.053404e+20,8.346118e+20,0.000,60.593098
2011.12.09_18:36:00_TAI,112.0,2.967227e+20,7.939871e+20,2.257,58.461597
2011.12.09_18:48:00_TAI,112.2,3.001728e+20,9.125343e+20,2.263,59.561794
2011.12.09_19:00:00_TAI,112.4,3.016435e+20,9.449105e+20,2.399,60.449806
2011.12.09_19:12:00_TAI,112.6,3.273579e+20,9.586924e+20,2.400,60.797123
2011.12.09_19:24:00_TAI,112.8,3.615595e+20,1.126983e+21,1.814,59.548935
2011.12.09_19:36:00_TAI,113.0,4.084969e+20,1.242128e+21,0.000,59.628883
2011.12.09_19:48:00_TAI,113.2,4.318883e+20,1.362972e+21,1.824,58.784878
2011.12.09_20:00:00_TAI,113.4,4.413423e+20,1.323592e+21,1.797,57.979836
2011.12.09_20:12:00_TAI,113.6,4.494764e+20,1.456108e+21,2.453,57.176643
2011.12.09_20:24:00_TAI,113.8,4.454180e+20,1.553393e+21,2.765,55.979805
2011.12.09_20:36:00_TAI,114.0,4.376278e+20,1.514251e+21,2.768,55.539829
2011.12.09_20:48:00_TAI,114.2,4.430765e+20,1.491008e+21,2.830,55.844936
2011.12.09_21:00:00_TAI,114.4,4.197960e+20,1.402875e+21,2.829,55.931396
2011.12.09_21:12:00_TAI,114.6,4.034105e+20,1.552038e+21,2.828,54.424969
2011.12.09_21:24:00_TAI,114.8,3.755467e+20,1.346320e+21,2.669,55.040668
2011.12.09_21:36:00_TAI,115.0,3.540248e+20,1.258932e+21,2.747,54.551445
2011.12.09_21:48:00_TAI,115.2,3.383620e+20,1.260021e+21,2.692,53.797756
2011.12.09_22:00:00_TAI,115.4,3.320501e+20,1.048011e+21,2.820,54.147900
2011.12.09_22:12:00_TAI,115.6,3.323996e+20,1.126202e+21,2.689,51.894581
2011.12.09_22:24:00_TAI,115.8,3.173469e+20,1.150517e+21,2.688,51.138565
2011.12.09_22:36:00_TAI,116.0,3.290569e+20,1.053990e+21,2.770,51.979336
2011.12.09_22:48:00_TAI,116.2,2.926621e+20,9.381436e+20,2.778,51.271317
2011.12.09_23:00:00_TAI,116.4,2.876201e+20,9.281440e+20,2.833,49.326527
2011.12.09_23:12:00_TAI,116.6,2.965842e+20,9.091341e+20,2.920,50.392143
2011.12.09_23:24:00_TAI,116.8,2.960696e+20,1.088052e+21,2.747,51.636585
2011.12.09_23:36:00_TAI,117.0,2.881327e+20,1.070494e+21,2.785,50.839027
2011.12.09_23:48:00_TAI,117.2,2.635765e+20,9.135617e+20,2.787,52.214645
2011.12.10_00:00:00_TAI,117.4,2.592246e+20,8.945039e+20,2.779,53.096458
2011.12.10_00:12:00_TAI,117.6,2.693325e+20,9.350046e+20,2.866,52.476944
2011.12.10_00:24:00_TAI,117.8,2.503172e+20,8.542555e+20,2.288,50.793484
2011.12.10_00:36:00_TAI,118.0,2.675967e+20,9.047967e+20,2.809,49.555099
2011.12.10_00:48:00_TAI,118.2,2.804640e+20,9.021737e+20,2.938,49.603951
2011.12.10_01:00:00_TAI,118.4,2.845918e+20,9.312089e+20,2.894,48.365574
2011.12.10_01:12:00_TAI,118.6,2.730500e+20,1.008361e+21,2.776,50.274128
2011.12.10_01:24:00_TAI,118.8,2.954753e+20,1.071531e+21,2.773,52.001945
2011.12.10_01:36:00_TAI,119.0,2.900975e+20,9.323695e+20,2.327,50.191803
2011.12.10_01:48:00_TAI,119.2,2.809369e+20,9.301869e+20,1.941,49.572636
2011.12.10_02:00:00_TAI,119.4,2.694170e+20,8.663193e+20,1.949,50.949451
2011.12.10_02:12:00_TAI,119.6,2.579937e+20,8.478054e+20,2.214,50.687778
2011.12.10_02:24:00_TAI,119.8,2.502172e+20,8.322525e+20,2.228,49.009583
2011.12.10_02:36:00_TAI,120.0,2.238003e+20,7.040584e+20,2.373,49.455311
2011.12.10_02:48:00_TAI,120.2,2.368552e+20,7.579120e+20,2.384,49.679771
2011.12.10_03:00:00_TAI,120.4,2.272792e+20,8.661796e+20,2.920,49.727425
2011.12.10_03:12:00_TAI,120.6,2.367789e+20,9.315083e+20,2.927,50.972778
2011.12.10_03:24:00_TAI,120.8,2.560798e+20,9.329040e+20,2.927,50.218861
2011.12.10_03:36:00_TAI,121.0,2.453881e+20,8.564405e+20,2.915,49.646645
2011.12.10_03:48:00_TAI,121.2,2.675124e+20,9.117603e+20,2.382,50.759533
2011.12.10_04:00:00_TAI,121.4,2.683942e+20,9.006090e+20,2.363,52.625420
2011.12.10_04:12:00_TAI,121.6,2.975341e+20,1.096902e+21,2.369,51.168861
2011.12.10_04:24:00_TAI,121.8,3.306740e+20,1.315313e+21,2.351,51.088715
2011.12.10_04:36:00_TAI,122.0,3.600168e+20,1.412197e+21,1.866,51.095558
2011.12.10_04:48:00_TAI,122.2,3.802330e+20,1.489264e+21,2.230,52.339687
2011.12.10_05:00:00_TAI,122.4,3.579738e+20,1.320905e+21,2.511,52.345165
2011.12.10_05:12:00_TAI,122.6,3.701027e+20,1.323917e+21,2.357,51.595814
2011.12.10_05:24:00_TAI,122.8,3.383090e+20,1.116426e+21,2.612,52.262978
2011.12.10_05:36:00_TAI,123.0,3.227032e+20,1.164816e+21,2.918,50.718868
2011.12.10_05:48:00_TAI,123.2,3.137226e+20,1.072576e+21,2.918,49.927368
2011.12.10_06:24:00_TAI,123.8,2.737866e+20,1.054517e+21,2.634,50.696503
2011.12.10_06:36:00_TAI,124.0,2.394073e+20,9.569866e+20,2.416,50.527664
2011.12.10_06:48:00_TAI,124.2,2.583846e+20,1.015026e+21,2.552,49.916100
2011.12.10_07:00:00_TAI,124.4,2.896953e+20,1.158220e+21,2.646,49.566040
2011.12.10_07:12:00_TAI,124.6,2.878582e+20,1.152139e+21,2.731,51.657635
2011.12.10_07:24:00_TAI,124.8,2.834125e+20,1.168578e+21,2.715,50.377316
2011.12.10_07:36:00_TAI,125.0,2.842470e+20,1.180656e+21,2.530,48.474548
2011.12.10_07:48:00_TAI,125.2,2.606823e+20,1.118585e+21,2.646,49.372890
2011.12.10_08:00:00_TAI,125.4,2.701535e+20,1.136203e+21,2.639,51.820400
2011.12.10_08:12:00_TAI,125.6,2.690387e+20,1.251978e+21,2.644,51.471004
2011.12.10_08:24:00_TAI,125.8,2.685984e+20,1.227363e+21,2.538,51.660511
2011.12.10_08:36:00_TAI,126.0,2.689996e+20,1.183150e+21,2.613,51.049328
2011.12.10_08:48:00_TAI,126.2,2.810169e+20,1.237947e+21,2.621,51.372349
2011.12.10_09:00:00_TAI,126.4,2.648053e+20,1.129429e+21,2.631,50.400612
2011.12.10_09:12:00_TAI,126.6,2.597485e+20,1.078695e+21,2.527,50.806240
2011.12.10_09:24:00_TAI,126.8,2.480722e+20,9.730923e+20,2.539,50.899010
