true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.31_19:36:00_TAI,70.6,8.791395e+20,3.601412e+21,0.000,62.481567
2015.07.31_19:48:00_TAI,70.8,8.434075e+20,3.452932e+21,0.000,61.877415
2015.07.31_20:00:00_TAI,71.0,7.986989e+20,3.165151e+21,1.962,63.050289
2015.07.31_20:12:00_TAI,71.2,7.406347e+20,2.948739e+21,2.156,60.971710
2015.07.31_20:24:00_TAI,71.4,7.499363e+20,2.973761e+21,2.279,60.777744
2015.07.31_20:36:00_TAI,71.6,7.448916e+20,2.900665e+21,1.960,59.905922
2015.07.31_20:48:00_TAI,71.8,7.019751e+20,2.710726e+21,1.947,57.325844
2015.07.31_21:00:00_TAI,72.0,7.079512e+20,2.787478e+21,1.955,60.078522
2015.07.31_21:12:00_TAI,72.2,7.403260e+20,2.977193e+21,1.955,60.978336
2015.07.31_21:24:00_TAI,72.4,7.350549e+20,2.949783e+21,1.662,59.898342
2015.07.31_21:36:00_TAI,72.6,7.598606e+20,3.174955e+21,2.246,57.640106
2015.07.31_21:48:00_TAI,72.8,7.844130e+20,3.264895e+21,2.239,58.477646
2015.07.31_22:00:00_TAI,73.0,7.992595e+20,3.241270e+21,0.000,56.521740
2015.07.31_22:12:00_TAI,73.2,8.196131e+20,3.264726e+21,1.637,55.830673
2015.07.31_22:24:00_TAI,73.4,8.278142e+20,3.455352e+21,1.615,57.716511
2015.07.31_22:36:00_TAI,73.6,8.290805e+20,3.340813e+21,0.000,57.780003
2015.07.31_22:48:00_TAI,73.8,8.485403e+20,3.381183e+21,0.000,58.151623
2015.07.31_23:00:00_TAI,74.0,8.475766e+20,3.333059e+21,0.000,60.837002
2015.07.31_23:12:00_TAI,74.2,8.472893e+20,3.210035e+21,0.000,61.370171
2015.07.31_23:24:00_TAI,74.4,8.625355e+20,3.272421e+21,0.000,60.599781
2015.07.31_23:36:00_TAI,74.6,8.151287e+20,2.991541e+21,0.000,60.708714
2015.07.31_23:48:00_TAI,74.8,8.318624e+20,3.158496e+21,2.029,60.816853
2015.08.01_00:00:00_TAI,75.0,8.224416e+20,3.304860e+21,0.000,59.103931
2015.08.01_00:12:00_TAI,75.2,8.168659e+20,3.123656e+21,0.000,59.873348
2015.08.01_00:24:00_TAI,75.4,7.885474e+20,2.955893e+21,1.857,62.197403
2015.08.01_00:36:00_TAI,75.6,7.895855e+20,2.922188e+21,1.878,63.358330
2015.08.01_00:48:00_TAI,75.8,8.067036e+20,3.043724e+21,1.880,62.778404
2015.08.01_01:00:00_TAI,76.0,8.114866e+20,3.034499e+21,2.084,62.095390
2015.08.01_01:12:00_TAI,76.2,8.024994e+20,2.974109e+21,1.887,62.565823
2015.08.01_01:24:00_TAI,76.4,7.703594e+20,2.931024e+21,2.170,62.507072
2015.08.01_01:36:00_TAI,76.6,7.744787e+20,3.016917e+21,2.182,60.146595
2015.08.01_01:48:00_TAI,76.8,7.579968e+20,2.998691e+21,2.289,62.476460
2015.08.01_02:00:00_TAI,77.0,7.922697e+20,3.253929e+21,2.273,61.730453
2015.08.01_02:12:00_TAI,77.2,7.528143e+20,2.893412e+21,2.161,59.770889
2015.08.01_02:24:00_TAI,77.4,7.399304e+20,2.670673e+21,0.000,64.304001
2015.08.01_02:36:00_TAI,77.6,7.345018e+20,2.708290e+21,2.223,64.747589
2015.08.01_02:48:00_TAI,77.8,7.125315e+20,2.571193e+21,2.365,63.540520
2015.08.01_03:00:00_TAI,78.0,7.465516e+20,2.680690e+21,2.216,62.666328
2015.08.01_03:12:00_TAI,78.2,7.355289e+20,2.659893e+21,2.219,63.791557
2015.08.01_03:24:00_TAI,78.4,7.168891e+20,2.635105e+21,2.218,62.838760
2015.08.01_03:36:00_TAI,78.6,6.720290e+20,2.494090e+21,2.223,62.349522
2015.08.01_03:48:00_TAI,78.8,6.881897e+20,2.602075e+21,2.215,58.884380
2015.08.01_04:00:00_TAI,79.0,7.185129e+20,2.664498e+21,1.903,64.972954
2015.08.01_04:12:00_TAI,79.2,6.998585e+20,2.515341e+21,0.000,64.651825
2015.08.01_04:24:00_TAI,79.4,7.537209e+20,2.632910e+21,0.000,68.492996
2015.08.01_04:36:00_TAI,79.6,7.169971e+20,2.585163e+21,0.000,66.261650
2015.08.01_04:48:00_TAI,79.8,7.200366e+20,2.556051e+21,0.000,67.099052
2015.08.01_05:00:00_TAI,80.0,7.699857e+20,2.854806e+21,0.000,71.160736
2015.08.01_05:12:00_TAI,80.2,7.238954e+20,2.727985e+21,0.000,70.944305
2015.08.01_05:24:00_TAI,80.4,7.156470e+20,2.708239e+21,0.000,71.283440
2015.08.01_05:36:00_TAI,80.6,7.215352e+20,2.638501e+21,0.000,71.801521
2015.08.01_05:48:00_TAI,80.8,7.159125e+20,2.685000e+21,0.000,72.289780
2015.08.01_06:24:00_TAI,81.4,6.110711e+20,2.182255e+21,0.000,71.064972
2015.08.01_06:36:00_TAI,81.6,6.170392e+20,2.314701e+21,0.000,73.757713
2015.08.01_06:48:00_TAI,81.8,5.874844e+20,2.164380e+21,0.000,73.980293
2015.08.01_07:00:00_TAI,82.0,5.647408e+20,2.043723e+21,0.000,73.790970
2015.08.01_07:12:00_TAI,82.2,5.529101e+20,1.941968e+21,0.000,70.649315
2015.08.01_07:24:00_TAI,82.4,6.070501e+20,2.233948e+21,0.000,73.502594
2015.08.01_07:36:00_TAI,82.6,6.177393e+20,2.308043e+21,0.000,72.382759
2015.08.01_07:48:00_TAI,82.8,6.238386e+20,2.343766e+21,0.000,72.972954
2015.08.01_08:00:00_TAI,83.0,6.368727e+20,2.303188e+21,0.000,73.129608
2015.08.01_08:12:00_TAI,83.2,6.288764e+20,2.180683e+21,1.697,74.272850
2015.08.01_08:24:00_TAI,83.4,5.920977e+20,1.940177e+21,0.000,71.903236
2015.08.01_08:36:00_TAI,83.6,6.319938e+20,2.077681e+21,0.000,70.458672
2015.08.01_08:48:00_TAI,83.8,6.381922e+20,2.066947e+21,0.000,72.575974
2015.08.01_09:00:00_TAI,84.0,6.807692e+20,2.234700e+21,0.000,72.714539
2015.08.01_09:12:00_TAI,84.2,6.733281e+20,2.286439e+21,0.000,72.922615
2015.08.01_09:24:00_TAI,84.4,6.776136e+20,2.166741e+21,0.000,72.729858
2015.08.01_09:36:00_TAI,84.6,6.984591e+20,2.259676e+21,0.000,73.814163
2015.08.01_09:48:00_TAI,84.8,7.192683e+20,2.547914e+21,0.000,75.272194
2015.08.01_10:00:00_TAI,85.0,7.386918e+20,2.537152e+21,0.000,73.089928
2015.08.01_10:12:00_TAI,85.2,7.530473e+20,2.639235e+21,0.000,73.693634
2015.08.01_10:24:00_TAI,85.4,7.311594e+20,2.540296e+21,0.000,75.672356
2015.08.01_10:36:00_TAI,85.6,6.875658e+20,2.421819e+21,0.000,73.989212
2015.08.01_10:48:00_TAI,85.8,6.936430e+20,2.397663e+21,0.000,70.798187
2015.08.01_11:00:00_TAI,86.0,6.775594e+20,2.261979e+21,0.000,73.065880
2015.08.01_11:12:00_TAI,86.2,6.591306e+20,2.303005e+21,0.000,73.612602
2015.08.01_11:24:00_TAI,86.4,6.393423e+20,2.205603e+21,0.000,76.292908
2015.08.01_11:36:00_TAI,86.6,6.258854e+20,2.254583e+21,0.000,79.520065
2015.08.01_11:48:00_TAI,86.8,6.387547e+20,2.324442e+21,0.000,78.699669
2015.08.01_12:00:00_TAI,87.0,6.129705e+20,2.171300e+21,0.000,78.315697
2015.08.01_12:12:00_TAI,87.2,6.073543e+20,2.158828e+21,0.000,78.685211
2015.08.01_12:24:00_TAI,87.4,5.772143e+20,2.117754e+21,0.000,78.622498
2015.08.01_12:36:00_TAI,87.6,5.446940e+20,1.950824e+21,0.000,78.374542
2015.08.01_12:48:00_TAI,87.8,5.855756e+20,2.071866e+21,0.000,78.511002
2015.08.01_13:00:00_TAI,88.0,5.447016e+20,1.960484e+21,0.000,79.429680
2015.08.01_13:12:00_TAI,88.2,5.758656e+20,1.968475e+21,0.000,77.662407
2015.08.01_13:24:00_TAI,88.4,5.803604e+20,1.963061e+21,0.000,80.592293
2015.08.01_13:36:00_TAI,88.6,5.663294e+20,2.070557e+21,0.000,78.377319
2015.08.01_13:48:00_TAI,88.8,5.778894e+20,2.001218e+21,0.000,77.585442
2015.08.01_14:00:00_TAI,89.0,5.640141e+20,1.951086e+21,0.000,79.327675
2015.08.01_14:12:00_TAI,89.2,5.660116e+20,1.978448e+21,0.000,80.764168
2015.08.01_14:24:00_TAI,89.4,5.669701e+20,2.062504e+21,0.000,79.507545
2015.08.01_14:36:00_TAI,89.6,5.640297e+20,1.929712e+21,0.000,77.044655
2015.08.01_14:48:00_TAI,89.8,5.734801e+20,1.895396e+21,1.781,76.063011
2015.08.01_15:00:00_TAI,90.0,5.844727e+20,2.006324e+21,0.000,77.838898
2015.08.01_15:12:00_TAI,90.2,5.728680e+20,1.902520e+21,0.000,77.900406
2015.08.01_15:24:00_TAI,90.4,5.858288e+20,1.973191e+21,0.000,78.589722
2015.08.01_15:36:00_TAI,90.6,5.852513e+20,1.946776e+21,0.000,81.282860
2015.08.01_15:48:00_TAI,90.8,6.368052e+20,2.130032e+21,0.000,83.325157
2015.08.01_16:00:00_TAI,91.0,6.144863e+20,2.087230e+21,0.000,85.889709
2015.08.01_16:12:00_TAI,91.2,6.890420e+20,2.335428e+21,0.000,86.693657
2015.08.01_16:24:00_TAI,91.4,7.403299e+20,2.436550e+21,0.000,87.855690
2015.08.01_16:36:00_TAI,91.6,6.684966e+20,2.196559e+21,0.000,89.515572
2015.08.01_16:48:00_TAI,91.8,6.877631e+20,2.322465e+21,0.000,89.721100
2015.08.01_17:00:00_TAI,92.0,7.280570e+20,2.274215e+21,0.000,88.891891
2015.08.01_17:12:00_TAI,92.2,7.259165e+20,2.383168e+21,0.000,88.716217
2015.08.01_17:24:00_TAI,92.4,6.725196e+20,2.166551e+21,0.000,91.565987
2015.08.01_17:36:00_TAI,92.6,6.915751e+20,2.351659e+21,2.088,91.091698
2015.08.01_17:48:00_TAI,92.8,6.694961e+20,2.268701e+21,2.416,88.584656
2015.08.01_18:24:00_TAI,93.4,6.336290e+20,1.994517e+21,2.164,90.411987
2015.08.01_18:36:00_TAI,93.6,5.923390e+20,1.921924e+21,2.151,88.648300
2015.08.01_18:48:00_TAI,93.8,5.944617e+20,2.015921e+21,2.163,89.970428
2015.08.01_19:00:00_TAI,94.0,6.189687e+20,2.242276e+21,1.873,93.243790
2015.08.01_19:12:00_TAI,94.2,6.280338e+20,2.304218e+21,2.334,94.731628
2015.08.01_19:24:00_TAI,94.4,6.306742e+20,2.384585e+21,2.682,94.610153
2015.08.01_19:36:00_TAI,94.6,6.041012e+20,2.278976e+21,2.539,94.735046
2015.08.01_19:48:00_TAI,94.8,6.263522e+20,2.295700e+21,2.339,96.609451
2015.08.01_20:00:00_TAI,95.0,5.953415e+20,2.074908e+21,2.170,95.978859
2015.08.01_20:12:00_TAI,95.2,5.821006e+20,2.170822e+21,2.351,100.198601
2015.08.01_20:24:00_TAI,95.4,6.438891e+20,2.448971e+21,2.497,97.106186
2015.08.01_20:36:00_TAI,95.6,6.596138e+20,2.590675e+21,2.581,96.968552
2015.08.01_20:48:00_TAI,95.8,6.947536e+20,2.831785e+21,2.570,97.378632
2015.08.01_21:00:00_TAI,96.0,6.991243e+20,2.871709e+21,2.444,98.023918
2015.08.01_21:12:00_TAI,96.2,7.113689e+20,3.028658e+21,2.456,97.216812
2015.08.01_21:24:00_TAI,96.4,7.444845e+20,3.277125e+21,2.464,97.247574
2015.08.01_21:36:00_TAI,96.6,7.719337e+20,3.261522e+21,2.483,97.963745
2015.08.01_21:48:00_TAI,96.8,7.780703e+20,3.263529e+21,2.487,97.877403
2015.08.01_22:00:00_TAI,97.0,7.670864e+20,3.327937e+21,2.739,99.179893
2015.08.01_22:12:00_TAI,97.2,7.509993e+20,3.355729e+21,2.800,100.416321
2015.08.01_22:24:00_TAI,97.4,7.753100e+20,3.619825e+21,2.883,100.692490
2015.08.01_22:36:00_TAI,97.6,7.714965e+20,3.364853e+21,2.718,99.802902
2015.08.01_22:48:00_TAI,97.8,7.033329e+20,3.109270e+21,2.891,97.077072
2015.08.01_23:00:00_TAI,98.0,7.070120e+20,3.066264e+21,2.792,95.558533
2015.08.01_23:12:00_TAI,98.2,6.795603e+20,3.002713e+21,2.821,95.691727
2015.08.01_23:24:00_TAI,98.4,7.323391e+20,3.251428e+21,2.797,96.606041
2015.08.01_23:36:00_TAI,98.6,7.412121e+20,3.180490e+21,2.635,95.228424
2015.08.01_23:48:00_TAI,98.8,7.138021e+20,3.165553e+21,2.612,94.870880
2015.08.02_00:00:00_TAI,99.0,7.015387e+20,2.965368e+21,2.659,93.932205
2015.08.02_00:12:00_TAI,99.2,6.473812e+20,2.886889e+21,2.662,94.873940
2015.08.02_00:24:00_TAI,99.4,6.411478e+20,2.891030e+21,2.673,94.285133
2015.08.02_00:36:00_TAI,99.6,6.526508e+20,2.921302e+21,2.690,92.934258
2015.08.02_00:48:00_TAI,99.8,6.666837e+20,3.008709e+21,2.681,90.468102
2015.08.02_01:00:00_TAI,100.0,6.238344e+20,2.741178e+21,2.667,92.390579
2015.08.02_01:12:00_TAI,100.2,6.247662e+20,2.841588e+21,2.729,91.814255
2015.08.02_01:24:00_TAI,100.4,6.294731e+20,3.086376e+21,2.721,92.832756
2015.08.02_01:36:00_TAI,100.6,5.862454e+20,2.693119e+21,2.640,90.147728
2015.08.02_01:48:00_TAI,100.8,5.924044e+20,2.493084e+21,2.563,90.445686
2015.08.02_02:00:00_TAI,101.0,5.285026e+20,2.365184e+21,2.573,88.444214
2015.08.02_02:12:00_TAI,101.2,5.039449e+20,2.364365e+21,2.553,90.206383
2015.08.02_02:24:00_TAI,101.4,4.961806e+20,2.362088e+21,2.685,88.430260
2015.08.02_02:36:00_TAI,101.6,5.213410e+20,2.475366e+21,2.673,87.554108
2015.08.02_02:48:00_TAI,101.8,5.474416e+20,2.540766e+21,2.672,88.033806
2015.08.02_03:00:00_TAI,102.0,5.127689e+20,2.356820e+21,2.580,85.812584
2015.08.02_03:12:00_TAI,102.2,5.446609e+20,2.492436e+21,2.489,85.729416
2015.08.02_03:24:00_TAI,102.4,4.939129e+20,1.963803e+21,0.000,86.349266
2015.08.02_03:36:00_TAI,102.6,4.905590e+20,1.889973e+21,0.000,85.096069
2015.08.02_03:48:00_TAI,102.8,4.796300e+20,1.815001e+21,0.000,85.280449
2015.08.02_04:00:00_TAI,103.0,4.928492e+20,1.877583e+21,0.000,85.017532
2015.08.02_04:12:00_TAI,103.2,4.579500e+20,1.690874e+21,0.000,82.594971
2015.08.02_04:24:00_TAI,103.4,4.611410e+20,1.579275e+21,0.000,82.795639
2015.08.02_04:36:00_TAI,103.6,4.609566e+20,1.461620e+21,0.000,82.585693
2015.08.02_04:48:00_TAI,103.8,4.737062e+20,1.535699e+21,0.000,82.514481
2015.08.02_05:00:00_TAI,104.0,4.883569e+20,1.557895e+21,0.000,80.936638
2015.08.02_05:12:00_TAI,104.2,4.988709e+20,1.495885e+21,0.000,81.493263
2015.08.02_05:24:00_TAI,104.4,4.926107e+20,1.564973e+21,0.000,81.914780
2015.08.02_05:36:00_TAI,104.6,4.874754e+20,1.664894e+21,0.000,79.966919
2015.08.02_05:48:00_TAI,104.8,4.824899e+20,1.682952e+21,0.000,78.283493
2015.08.02_06:24:00_TAI,105.4,3.975171e+20,1.318477e+21,0.000,74.261154
2015.08.02_06:36:00_TAI,105.6,3.778672e+20,1.180148e+21,0.000,74.992592
2015.08.02_06:48:00_TAI,105.8,3.581662e+20,1.090762e+21,0.000,72.818588
2015.08.02_07:00:00_TAI,106.0,3.200236e+20,9.952051e+20,0.000,73.754906
2015.08.02_07:12:00_TAI,106.2,2.764640e+20,9.127118e+20,0.000,74.604401
2015.08.02_07:24:00_TAI,106.4,3.123665e+20,1.006696e+21,0.000,76.412666
2015.08.02_07:36:00_TAI,106.6,3.101330e+20,9.947925e+20,0.000,73.860100
2015.08.02_07:48:00_TAI,106.8,2.749226e+20,9.695166e+20,0.000,74.063095
2015.08.02_08:00:00_TAI,107.0,2.982301e+20,9.474899e+20,0.000,73.396179
2015.08.02_08:12:00_TAI,107.2,2.884790e+20,9.623342e+20,0.000,70.995224
2015.08.02_08:24:00_TAI,107.4,3.024375e+20,1.153953e+21,0.000,70.035835
2015.08.02_08:36:00_TAI,107.6,2.943228e+20,1.009338e+21,0.000,70.015457
2015.08.02_08:48:00_TAI,107.8,2.841424e+20,9.231446e+20,0.000,72.099457
2015.08.02_09:00:00_TAI,108.0,2.869074e+20,8.957974e+20,0.000,71.284775
2015.08.02_09:12:00_TAI,108.2,2.951444e+20,8.466691e+20,0.000,70.446983
2015.08.02_09:24:00_TAI,108.4,2.930212e+20,8.256122e+20,0.000,68.854103
2015.08.02_09:36:00_TAI,108.6,2.680021e+20,6.726279e+20,0.000,67.747459
2015.08.02_09:48:00_TAI,108.8,2.470909e+20,7.126148e+20,0.000,67.702095
2015.08.02_10:00:00_TAI,109.0,2.649371e+20,7.217367e+20,0.000,66.048599
2015.08.02_10:12:00_TAI,109.2,2.570788e+20,6.788621e+20,0.000,65.967476
2015.08.02_10:24:00_TAI,109.4,2.774849e+20,7.459668e+20,0.000,64.390190
2015.08.02_10:36:00_TAI,109.6,2.694628e+20,7.731442e+20,0.000,63.772392
2015.08.02_10:48:00_TAI,109.8,2.922058e+20,8.395757e+20,0.000,63.511021
2015.08.02_11:00:00_TAI,110.0,2.911400e+20,7.907421e+20,0.000,62.684479
2015.08.02_11:12:00_TAI,110.2,2.921256e+20,8.412313e+20,0.000,63.444675
2015.08.02_11:24:00_TAI,110.4,2.766396e+20,7.432435e+20,0.000,61.383450
2015.08.02_11:36:00_TAI,110.6,2.382229e+20,6.709962e+20,0.000,61.446857
2015.08.02_11:48:00_TAI,110.8,2.449786e+20,5.568368e+20,0.000,61.893051
2015.08.02_12:00:00_TAI,111.0,2.589107e+20,6.810712e+20,0.000,62.985645
2015.08.02_12:12:00_TAI,111.2,2.840995e+20,7.362825e+20,0.000,63.710995
2015.08.02_12:24:00_TAI,111.4,2.575374e+20,6.613833e+20,0.000,63.652752
2015.08.02_12:36:00_TAI,111.6,2.892644e+20,7.084950e+20,0.000,68.608505
2015.08.02_12:48:00_TAI,111.8,2.370332e+20,5.941515e+20,0.000,68.690727
2015.08.02_13:00:00_TAI,112.0,2.199827e+20,4.947723e+20,0.000,68.436043
2015.08.02_13:12:00_TAI,112.2,2.347976e+20,5.190218e+20,0.000,71.561317
2015.08.02_13:24:00_TAI,112.4,2.315345e+20,5.117712e+20,0.000,71.882706
2015.08.02_13:36:00_TAI,112.6,2.108331e+20,4.802631e+20,0.000,70.239250
2015.08.02_13:48:00_TAI,112.8,2.230606e+20,4.976087e+20,0.000,68.279259
2015.08.02_14:00:00_TAI,113.0,2.562848e+20,5.222388e+20,0.000,68.285484
2015.08.02_14:12:00_TAI,113.2,2.212863e+20,4.293732e+20,0.000,69.506729
2015.08.02_14:24:00_TAI,113.4,2.228680e+20,4.318798e+20,0.000,70.142555
2015.08.02_14:36:00_TAI,113.6,2.267292e+20,4.804811e+20,0.000,71.148773
2015.08.02_14:48:00_TAI,113.8,2.343247e+20,4.389436e+20,0.000,72.023643
2015.08.02_15:00:00_TAI,114.0,2.184346e+20,4.333950e+20,0.000,70.945473
2015.08.02_15:12:00_TAI,114.2,2.169822e+20,4.062084e+20,0.000,69.168716
2015.08.02_15:24:00_TAI,114.4,2.314797e+20,4.190701e+20,0.000,69.833145
2015.08.02_15:36:00_TAI,114.6,2.475453e+20,4.944748e+20,0.000,68.659889
2015.08.02_15:48:00_TAI,114.8,2.571703e+20,4.705587e+20,0.000,66.858978
2015.08.02_16:00:00_TAI,115.0,2.083273e+20,3.714194e+20,0.000,68.924667
2015.08.02_16:12:00_TAI,115.2,2.174091e+20,3.639278e+20,1.825,68.356667
2015.08.02_16:24:00_TAI,115.4,1.862652e+20,3.525818e+20,1.664,68.812576
2015.08.02_16:36:00_TAI,115.6,1.601224e+20,2.417203e+20,0.000,66.438530
2015.08.02_16:48:00_TAI,115.8,1.762772e+20,3.310994e+20,0.000,67.175400
2015.08.02_17:00:00_TAI,116.0,1.839047e+20,2.926193e+20,0.000,65.226875
2015.08.02_17:12:00_TAI,116.2,1.538939e+20,2.489574e+20,0.000,65.078133
2015.08.02_17:24:00_TAI,116.4,1.580775e+20,2.744221e+20,0.000,65.524666
2015.08.02_17:36:00_TAI,116.6,1.488856e+20,2.470033e+20,0.000,63.238716
2015.08.02_17:48:00_TAI,116.8,1.388332e+20,2.212099e+20,0.000,64.351097
2015.08.02_18:24:00_TAI,117.4,1.392326e+20,3.354242e+20,0.000,64.812332
2015.08.02_18:36:00_TAI,117.6,1.429723e+20,3.323036e+20,0.000,64.399384
2015.08.02_18:48:00_TAI,117.8,1.393451e+20,2.894290e+20,0.000,65.314972
2015.08.02_19:00:00_TAI,118.0,1.617344e+20,3.314928e+20,0.000,66.046104
2015.08.02_19:12:00_TAI,118.2,1.581258e+20,3.380621e+20,0.000,65.621078
2015.08.02_19:24:00_TAI,118.4,1.496391e+20,3.385803e+20,0.000,72.358543
2015.08.02_19:36:00_TAI,118.6,1.670723e+20,3.525810e+20,0.000,72.794418
2015.08.02_19:48:00_TAI,118.8,1.399589e+20,3.232049e+20,0.000,72.605843
2015.08.02_20:00:00_TAI,119.0,1.674212e+20,3.458267e+20,0.000,71.351341
2015.08.02_20:12:00_TAI,119.2,1.676696e+20,3.446745e+20,0.000,71.514244
2015.08.02_20:24:00_TAI,119.4,1.912562e+20,4.578583e+20,0.000,73.809639
2015.08.02_20:36:00_TAI,119.6,1.987445e+20,4.357234e+20,0.000,72.186913
2015.08.02_20:48:00_TAI,119.8,1.969256e+20,4.463475e+20,0.000,72.089272
2015.08.02_21:00:00_TAI,120.0,2.181044e+20,4.608838e+20,0.000,72.319412
2015.08.02_21:12:00_TAI,120.2,2.017170e+20,3.975598e+20,0.000,70.975914
2015.08.02_21:24:00_TAI,120.4,1.745866e+20,3.706301e+20,0.000,69.267693
2015.08.02_21:36:00_TAI,120.6,1.700341e+20,3.957623e+20,0.000,68.427773
2015.08.02_21:48:00_TAI,120.8,1.876201e+20,3.775483e+20,0.000,67.867790
2015.08.02_22:00:00_TAI,121.0,1.744557e+20,3.614337e+20,0.000,65.003647
2015.08.02_22:12:00_TAI,121.2,1.637712e+20,3.140060e+20,0.000,63.846725
2015.08.02_22:24:00_TAI,121.4,1.603707e+20,3.013016e+20,0.000,63.057842
2015.08.02_22:36:00_TAI,121.6,1.632189e+20,3.143838e+20,0.000,64.532814
2015.08.02_22:48:00_TAI,121.8,1.446076e+20,2.709541e+20,0.000,63.843494
2015.08.02_23:00:00_TAI,122.0,1.613254e+20,2.941898e+20,0.000,64.482475
2015.08.02_23:12:00_TAI,122.2,1.697065e+20,3.400494e+20,0.000,64.759033
2015.08.02_23:24:00_TAI,122.4,1.747857e+20,3.522777e+20,0.000,65.068016
2015.08.02_23:36:00_TAI,122.6,1.663896e+20,3.269353e+20,0.000,67.693779
2015.08.02_23:48:00_TAI,122.8,1.538893e+20,3.082220e+20,0.000,64.102180
2015.08.03_00:00:00_TAI,123.0,1.523874e+20,3.106955e+20,0.000,65.429420
2015.08.03_00:12:00_TAI,123.2,1.344318e+20,2.402201e+20,0.000,64.782005
2015.08.03_00:24:00_TAI,123.4,1.446180e+20,3.051765e+20,0.000,63.024319
2015.08.03_00:36:00_TAI,123.6,1.430089e+20,2.197942e+20,0.000,62.286644
2015.08.03_00:48:00_TAI,123.8,1.318761e+20,2.255099e+20,0.000,62.010384
2015.08.03_01:00:00_TAI,124.0,1.438923e+20,2.692317e+20,0.000,63.299347
2015.08.03_01:12:00_TAI,124.2,1.196240e+20,2.245681e+20,0.000,65.871880
2015.08.03_01:24:00_TAI,124.4,1.217656e+20,2.397525e+20,0.000,65.227959
2015.08.03_01:36:00_TAI,124.6,1.101449e+20,2.112690e+20,0.000,65.001114
2015.08.03_01:48:00_TAI,124.8,1.148689e+20,2.165248e+20,0.000,65.501678
2015.08.03_02:00:00_TAI,125.0,1.015595e+20,2.173320e+20,0.000,68.546944
2015.08.03_02:12:00_TAI,125.2,1.237990e+20,3.078424e+20,0.000,68.647148
2015.08.03_02:24:00_TAI,125.4,1.271766e+20,2.922619e+20,0.000,69.056480
2015.08.03_02:36:00_TAI,125.6,1.373263e+20,3.085131e+20,0.000,66.566780
2015.08.03_02:48:00_TAI,125.8,1.480635e+20,2.742086e+20,0.000,65.504257
2015.08.03_03:00:00_TAI,126.0,1.591210e+20,3.233964e+20,0.000,64.032852
2015.08.03_03:12:00_TAI,126.2,1.515137e+20,2.967443e+20,0.000,64.543892
2015.08.03_03:24:00_TAI,126.4,1.537667e+20,2.917725e+20,0.000,64.222527
2015.08.03_03:36:00_TAI,126.6,1.642989e+20,3.554331e+20,0.000,63.305695
2015.08.03_03:48:00_TAI,126.8,1.416110e+20,2.656015e+20,0.000,64.180527
2015.08.03_04:00:00_TAI,127.0,1.511526e+20,3.021920e+20,0.000,63.262733
2015.08.03_04:12:00_TAI,127.2,1.786255e+20,3.429515e+20,0.000,62.986130
2015.08.03_04:24:00_TAI,127.4,1.601779e+20,3.727403e+20,0.000,63.313488
2015.08.03_04:36:00_TAI,127.6,1.852443e+20,3.517730e+20,0.000,64.190033
2015.08.03_04:48:00_TAI,127.8,1.854749e+20,4.108647e+20,0.000,63.690750
2015.08.03_05:00:00_TAI,128.0,2.019733e+20,4.448593e+20,0.000,63.555611
2015.08.03_05:12:00_TAI,128.2,1.904969e+20,4.733426e+20,0.000,61.260124
2015.08.03_05:24:00_TAI,128.4,2.075318e+20,4.917810e+20,0.000,62.878319
2015.08.03_05:36:00_TAI,128.6,2.277191e+20,5.421167e+20,0.000,62.050762
2015.08.03_05:48:00_TAI,128.8,2.271761e+20,5.455826e+20,0.000,62.975517
2015.08.03_06:24:00_TAI,129.4,2.414044e+20,4.873628e+20,0.000,61.841396
2015.08.03_06:36:00_TAI,129.6,2.822026e+20,5.998389e+20,0.000,62.079624
2015.08.03_06:48:00_TAI,129.8,2.685025e+20,5.412731e+20,0.000,60.701221
2015.08.03_07:00:00_TAI,130.0,2.438289e+20,5.185807e+20,0.000,59.692524
2015.08.03_07:12:00_TAI,130.2,2.561815e+20,5.579032e+20,0.000,59.787621
2015.08.03_07:24:00_TAI,130.4,2.614375e+20,5.101157e+20,0.000,59.884922
2015.08.03_07:36:00_TAI,130.6,2.094814e+20,4.115647e+20,0.000,58.968163
2015.08.03_07:48:00_TAI,130.8,2.009153e+20,4.023612e+20,0.000,57.545052
2015.08.03_08:00:00_TAI,131.0,2.125657e+20,4.997823e+20,0.000,58.332775
2015.08.03_08:12:00_TAI,131.2,2.099432e+20,4.884586e+20,0.000,58.060154
2015.08.03_08:24:00_TAI,131.4,2.139746e+20,4.796955e+20,0.000,60.569126
2015.08.03_08:36:00_TAI,131.6,2.313187e+20,5.893229e+20,0.000,62.200787
2015.08.03_08:48:00_TAI,131.8,2.373557e+20,5.622753e+20,0.000,63.560112
2015.08.03_09:00:00_TAI,132.0,2.811989e+20,6.887584e+20,0.000,71.780045
2015.08.03_09:12:00_TAI,132.2,2.842097e+20,6.957213e+20,0.000,70.795670
2015.08.03_09:24:00_TAI,132.4,2.771420e+20,7.030599e+20,0.000,73.653664
2015.08.03_09:36:00_TAI,132.6,3.158575e+20,8.411335e+20,0.000,77.138847
2015.08.03_09:48:00_TAI,132.8,3.038899e+20,7.797070e+20,0.000,78.717514
2015.08.03_10:00:00_TAI,133.0,3.081929e+20,7.516279e+20,0.000,80.887955
