true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.11_10:00:00_TAI,63.4,6.716016e+20,4.881901e+21,0.000,98.967392
2015.12.11_10:12:00_TAI,63.6,6.730889e+20,4.839565e+21,0.000,100.657898
2015.12.11_10:24:00_TAI,63.8,6.411144e+20,4.843686e+21,0.000,101.782806
2015.12.11_10:36:00_TAI,64.0,6.340554e+20,4.759531e+21,0.000,102.272018
2015.12.11_10:48:00_TAI,64.2,6.466156e+20,4.664058e+21,0.000,102.153992
2015.12.11_11:00:00_TAI,64.4,6.373030e+20,5.105919e+21,0.000,103.246490
2015.12.11_11:12:00_TAI,64.6,6.252694e+20,4.912624e+21,0.000,104.815331
2015.12.11_11:24:00_TAI,64.8,6.093657e+20,4.749254e+21,0.000,105.425858
2015.12.11_11:36:00_TAI,65.0,5.933200e+20,4.706518e+21,2.079,109.394157
2015.12.11_11:48:00_TAI,65.2,5.988197e+20,4.648352e+21,0.000,112.973793
2015.12.11_12:00:00_TAI,65.4,6.350224e+20,4.320739e+21,0.000,113.802757
2015.12.11_12:12:00_TAI,65.6,6.049571e+20,4.114572e+21,0.000,112.998466
2015.12.11_12:24:00_TAI,65.8,6.007958e+20,3.904428e+21,0.000,114.563705
2015.12.11_12:36:00_TAI,66.0,6.396586e+20,4.043702e+21,0.000,115.614372
2015.12.11_12:48:00_TAI,66.2,6.126014e+20,4.260300e+21,0.000,114.563980
2015.12.11_13:00:00_TAI,66.4,6.112099e+20,4.109530e+21,0.000,110.800880
2015.12.11_13:12:00_TAI,66.6,5.905369e+20,3.730554e+21,0.000,110.641029
2015.12.11_13:24:00_TAI,66.8,6.122826e+20,3.818111e+21,1.792,111.734642
2015.12.11_13:36:00_TAI,67.0,5.868198e+20,3.835365e+21,1.809,110.896294
2015.12.11_13:48:00_TAI,67.2,5.924025e+20,3.583792e+21,1.820,111.231552
2015.12.11_14:00:00_TAI,67.4,5.722233e+20,3.427880e+21,1.815,111.001907
2015.12.11_14:12:00_TAI,67.6,5.947452e+20,3.669665e+21,1.793,109.435295
2015.12.11_14:24:00_TAI,67.8,5.816968e+20,3.696340e+21,1.796,109.763206
2015.12.11_14:36:00_TAI,68.0,6.283453e+20,3.725794e+21,2.113,109.687248
2015.12.11_14:48:00_TAI,68.2,5.892903e+20,3.426740e+21,2.127,109.162254
2015.12.11_15:00:00_TAI,68.4,6.304327e+20,3.480279e+21,2.108,108.498192
2015.12.11_15:12:00_TAI,68.6,5.651813e+20,3.438148e+21,2.481,108.433006
2015.12.11_15:24:00_TAI,68.8,5.402435e+20,3.299080e+21,2.483,106.296234
2015.12.11_15:36:00_TAI,69.0,5.338738e+20,3.318182e+21,2.105,105.659462
2015.12.11_15:48:00_TAI,69.2,5.363533e+20,3.452620e+21,2.105,106.854744
2015.12.11_16:00:00_TAI,69.4,5.578902e+20,3.500908e+21,2.400,108.134926
2015.12.11_16:12:00_TAI,69.6,5.523930e+20,3.292522e+21,2.735,108.941505
2015.12.11_16:24:00_TAI,69.8,5.592905e+20,3.304327e+21,0.000,105.695030
2015.12.11_16:36:00_TAI,70.0,5.368478e+20,2.974242e+21,2.673,105.806862
2015.12.11_16:48:00_TAI,70.2,5.377496e+20,2.899733e+21,2.497,106.702652
2015.12.11_17:00:00_TAI,70.4,5.318244e+20,2.843747e+21,2.380,104.686623
2015.12.11_17:12:00_TAI,70.6,5.303338e+20,2.977327e+21,2.395,104.848381
2015.12.11_17:24:00_TAI,70.8,5.432304e+20,2.633482e+21,2.697,104.407753
2015.12.11_17:36:00_TAI,71.0,5.372132e+20,2.489177e+21,0.000,101.701454
2015.12.11_17:48:00_TAI,71.2,5.098857e+20,2.360153e+21,0.000,104.669151
2015.12.11_18:24:00_TAI,71.8,4.871182e+20,2.128807e+21,0.000,106.840683
2015.12.11_18:36:00_TAI,72.0,5.133741e+20,1.964354e+21,0.000,107.431892
2015.12.11_18:48:00_TAI,72.2,4.789377e+20,1.891784e+21,0.000,107.775551
2015.12.11_19:00:00_TAI,72.4,5.088659e+20,1.932411e+21,0.000,105.505562
2015.12.11_19:12:00_TAI,72.6,5.096231e+20,1.909905e+21,2.120,107.264259
2015.12.11_19:24:00_TAI,72.8,4.891562e+20,1.839132e+21,2.133,106.772438
2015.12.11_19:36:00_TAI,73.0,5.041094e+20,1.798866e+21,1.817,105.491379
2015.12.11_19:48:00_TAI,73.2,4.687653e+20,1.610488e+21,0.000,104.172203
2015.12.11_20:00:00_TAI,73.4,4.612569e+20,1.759834e+21,0.000,102.586884
2015.12.11_20:12:00_TAI,73.6,4.894236e+20,1.834318e+21,0.000,102.351334
2015.12.11_20:24:00_TAI,73.8,4.691839e+20,1.749478e+21,0.000,101.010719
2015.12.11_20:36:00_TAI,74.0,4.436948e+20,1.547835e+21,0.000,101.582535
2015.12.11_20:48:00_TAI,74.2,4.232691e+20,1.497678e+21,0.000,98.661110
2015.12.11_21:00:00_TAI,74.4,4.306041e+20,1.542441e+21,0.000,99.217880
2015.12.11_21:12:00_TAI,74.6,4.256467e+20,1.546922e+21,0.000,98.688957
2015.12.11_21:24:00_TAI,74.8,4.144589e+20,1.583302e+21,0.000,99.237122
2015.12.11_21:36:00_TAI,75.0,4.347865e+20,1.570961e+21,0.000,95.842690
2015.12.11_21:48:00_TAI,75.2,4.110248e+20,1.474343e+21,0.000,92.600121
2015.12.11_22:00:00_TAI,75.4,4.161402e+20,1.518761e+21,0.000,93.112541
2015.12.11_22:12:00_TAI,75.6,4.422441e+20,1.609574e+21,1.813,91.966942
2015.12.11_22:24:00_TAI,75.8,4.345786e+20,1.512493e+21,0.000,94.060722
2015.12.11_22:36:00_TAI,76.0,4.506573e+20,1.662161e+21,2.133,92.749397
2015.12.11_22:48:00_TAI,76.2,4.538676e+20,1.775790e+21,0.000,92.050339
2015.12.11_23:00:00_TAI,76.4,4.467529e+20,1.716323e+21,0.000,90.996826
2015.12.11_23:12:00_TAI,76.6,4.588939e+20,1.692853e+21,0.000,90.628716
2015.12.11_23:24:00_TAI,76.8,4.426790e+20,1.702679e+21,0.000,91.716057
2015.12.11_23:36:00_TAI,77.0,4.473517e+20,1.797246e+21,0.000,89.259232
2015.12.11_23:48:00_TAI,77.2,4.132215e+20,1.616102e+21,0.000,89.403099
2015.12.12_00:00:00_TAI,77.4,4.229097e+20,1.590911e+21,0.000,89.734642
2015.12.12_00:12:00_TAI,77.6,4.150040e+20,1.486909e+21,2.135,88.690277
2015.12.12_00:24:00_TAI,77.8,4.381904e+20,1.549971e+21,1.837,88.688690
2015.12.12_00:36:00_TAI,78.0,4.175737e+20,1.386871e+21,1.828,90.510963
2015.12.12_00:48:00_TAI,78.2,4.138272e+20,1.335332e+21,1.822,91.522720
2015.12.12_01:00:00_TAI,78.4,4.015048e+20,1.329527e+21,0.000,92.171761
2015.12.12_01:12:00_TAI,78.6,3.787536e+20,1.260115e+21,0.000,93.183685
2015.12.12_01:24:00_TAI,78.8,4.043663e+20,1.418447e+21,0.000,93.945969
2015.12.12_01:36:00_TAI,79.0,4.062515e+20,1.385125e+21,0.000,92.261124
2015.12.12_01:48:00_TAI,79.2,4.350883e+20,1.577920e+21,0.000,90.701538
2015.12.12_02:00:00_TAI,79.4,4.459399e+20,1.490032e+21,0.000,93.239296
2015.12.12_02:12:00_TAI,79.6,4.494212e+20,1.510283e+21,0.000,92.466476
2015.12.12_02:24:00_TAI,79.8,4.495334e+20,1.551252e+21,0.000,92.316292
2015.12.12_02:36:00_TAI,80.0,4.005250e+20,1.360154e+21,0.000,90.776230
2015.12.12_02:48:00_TAI,80.2,4.134239e+20,1.472902e+21,0.000,90.643051
2015.12.12_03:00:00_TAI,80.4,3.872989e+20,1.375155e+21,0.000,89.914139
2015.12.12_03:12:00_TAI,80.6,3.932871e+20,1.403827e+21,0.000,89.800186
2015.12.12_03:24:00_TAI,80.8,3.818763e+20,1.317756e+21,0.000,89.445839
2015.12.12_03:36:00_TAI,81.0,4.132775e+20,1.371730e+21,0.000,86.267738
2015.12.12_03:48:00_TAI,81.2,3.945859e+20,1.324757e+21,0.000,87.529655
2015.12.12_04:00:00_TAI,81.4,3.919813e+20,1.303072e+21,0.000,86.678864
2015.12.12_04:12:00_TAI,81.6,4.065644e+20,1.375319e+21,0.000,90.154480
2015.12.12_04:24:00_TAI,81.8,4.148887e+20,1.415341e+21,0.000,90.774887
2015.12.12_04:36:00_TAI,82.0,4.005760e+20,1.285981e+21,0.000,88.111435
2015.12.12_04:48:00_TAI,82.2,3.965985e+20,1.316518e+21,0.000,86.464333
2015.12.12_05:00:00_TAI,82.4,3.796583e+20,1.235647e+21,0.000,85.911438
2015.12.12_05:12:00_TAI,82.6,3.808562e+20,1.230860e+21,0.000,86.093384
2015.12.12_05:24:00_TAI,82.8,3.872263e+20,1.289937e+21,0.000,88.085945
2015.12.12_05:36:00_TAI,83.0,4.021995e+20,1.294673e+21,0.000,90.005348
2015.12.12_05:48:00_TAI,83.2,4.171918e+20,1.317169e+21,0.000,89.082108
2015.12.12_06:24:00_TAI,83.8,4.570132e+20,1.442033e+21,0.000,87.990547
2015.12.12_06:36:00_TAI,84.0,4.807344e+20,1.600419e+21,0.000,89.189728
2015.12.12_06:48:00_TAI,84.2,4.906207e+20,1.706524e+21,0.000,91.099823
2015.12.12_07:00:00_TAI,84.4,4.842931e+20,1.588148e+21,2.503,91.890198
2015.12.12_07:12:00_TAI,84.6,5.303709e+20,1.668098e+21,1.835,90.808960
2015.12.12_07:24:00_TAI,84.8,4.738583e+20,1.439179e+21,0.000,90.725273
2015.12.12_07:36:00_TAI,85.0,4.957744e+20,1.576517e+21,0.000,90.866692
2015.12.12_07:48:00_TAI,85.2,5.137679e+20,1.663900e+21,0.000,93.901108
2015.12.12_08:00:00_TAI,85.4,5.226640e+20,1.744856e+21,0.000,93.867905
2015.12.12_08:12:00_TAI,85.6,5.423045e+20,1.701707e+21,0.000,93.527939
2015.12.12_08:24:00_TAI,85.8,4.841861e+20,1.586479e+21,0.000,92.566948
2015.12.12_08:36:00_TAI,86.0,4.599741e+20,1.515974e+21,0.000,90.909721
2015.12.12_08:48:00_TAI,86.2,5.045096e+20,1.608194e+21,0.000,89.050125
2015.12.12_09:00:00_TAI,86.4,4.804580e+20,1.580947e+21,0.000,88.569977
2015.12.12_09:12:00_TAI,86.6,5.050862e+20,1.597017e+21,0.000,89.548866
2015.12.12_09:24:00_TAI,86.8,5.141395e+20,1.696697e+21,0.000,89.687553
2015.12.12_09:36:00_TAI,87.0,5.217282e+20,1.795960e+21,0.000,91.148880
2015.12.12_09:48:00_TAI,87.2,5.374562e+20,1.831572e+21,0.000,89.058563
2015.12.12_10:00:00_TAI,87.4,5.555758e+20,1.979198e+21,0.000,88.250999
2015.12.12_10:12:00_TAI,87.6,5.414028e+20,1.874452e+21,0.000,87.287491
2015.12.12_10:24:00_TAI,87.8,5.285795e+20,1.968429e+21,0.000,88.366852
2015.12.12_10:36:00_TAI,88.0,5.308166e+20,1.965762e+21,0.000,90.288116
2015.12.12_10:48:00_TAI,88.2,5.388055e+20,1.949594e+21,0.000,91.304268
2015.12.12_11:00:00_TAI,88.4,5.459551e+20,1.917903e+21,0.000,89.370064
2015.12.12_11:12:00_TAI,88.6,5.665150e+20,1.895012e+21,0.000,90.149452
2015.12.12_11:24:00_TAI,88.8,5.845619e+20,2.015857e+21,0.000,90.705765
2015.12.12_11:36:00_TAI,89.0,5.828134e+20,1.995944e+21,0.000,88.768906
2015.12.12_11:48:00_TAI,89.2,5.965258e+20,2.110924e+21,0.000,87.617386
2015.12.12_12:00:00_TAI,89.4,5.921656e+20,2.054957e+21,0.000,87.433525
2015.12.12_12:12:00_TAI,89.6,6.029015e+20,2.074930e+21,0.000,88.377846
2015.12.12_12:24:00_TAI,89.8,5.934105e+20,1.997381e+21,0.000,89.360382
2015.12.12_12:36:00_TAI,90.0,5.671972e+20,2.034043e+21,0.000,90.988022
2015.12.12_12:48:00_TAI,90.2,5.733837e+20,2.084022e+21,0.000,91.850533
2015.12.12_13:00:00_TAI,90.4,5.849179e+20,2.095702e+21,0.000,93.416924
2015.12.12_13:12:00_TAI,90.6,6.013453e+20,2.159752e+21,0.000,93.925880
2015.12.12_13:24:00_TAI,90.8,6.013486e+20,2.248864e+21,0.000,92.227402
2015.12.12_13:36:00_TAI,91.0,6.355520e+20,2.383060e+21,0.000,92.155678
2015.12.12_13:48:00_TAI,91.2,6.158651e+20,2.152547e+21,0.000,93.043678
2015.12.12_14:00:00_TAI,91.4,6.625340e+20,2.239758e+21,0.000,90.637917
2015.12.12_14:12:00_TAI,91.6,6.486050e+20,2.373754e+21,0.000,91.071213
2015.12.12_14:24:00_TAI,91.8,6.729462e+20,2.384859e+21,0.000,90.467087
2015.12.12_14:36:00_TAI,92.0,6.584916e+20,2.283219e+21,0.000,90.055969
2015.12.12_14:48:00_TAI,92.2,6.625266e+20,2.529108e+21,0.000,87.897209
2015.12.12_15:00:00_TAI,92.4,6.367657e+20,2.284358e+21,0.000,87.061996
2015.12.12_15:12:00_TAI,92.6,6.465563e+20,2.490306e+21,0.000,88.160988
2015.12.12_15:24:00_TAI,92.8,6.137966e+20,2.290465e+21,0.000,88.713455
2015.12.12_15:36:00_TAI,93.0,6.137359e+20,2.523288e+21,0.000,89.019142
2015.12.12_15:48:00_TAI,93.2,6.262252e+20,2.409561e+21,2.286,90.728821
2015.12.12_16:00:00_TAI,93.4,6.490129e+20,2.550981e+21,2.463,91.847946
2015.12.12_16:12:00_TAI,93.6,5.896183e+20,2.379694e+21,2.473,90.296577
2015.12.12_16:24:00_TAI,93.8,6.120768e+20,2.442305e+21,2.475,89.936943
2015.12.12_16:36:00_TAI,94.0,6.066879e+20,2.533385e+21,0.000,90.916153
2015.12.12_16:48:00_TAI,94.2,5.923919e+20,2.425537e+21,0.000,90.541252
2015.12.12_17:00:00_TAI,94.4,5.985737e+20,2.197788e+21,0.000,88.567902
2015.12.12_17:12:00_TAI,94.6,6.387179e+20,2.483750e+21,0.000,84.251068
2015.12.12_17:24:00_TAI,94.8,6.399687e+20,2.530410e+21,0.000,84.514969
2015.12.12_17:36:00_TAI,95.0,6.151019e+20,2.555778e+21,0.000,85.651642
2015.12.12_17:48:00_TAI,95.2,6.371324e+20,2.528338e+21,0.000,83.402420
2015.12.12_18:24:00_TAI,95.8,6.338211e+20,2.709483e+21,0.000,86.038139
2015.12.12_18:36:00_TAI,96.0,6.529440e+20,2.825361e+21,0.000,86.098289
2015.12.12_18:48:00_TAI,96.2,6.449401e+20,2.606870e+21,0.000,84.171776
2015.12.12_19:00:00_TAI,96.4,6.974696e+20,3.100156e+21,0.000,83.093002
2015.12.12_19:12:00_TAI,96.6,7.054730e+20,3.116962e+21,0.000,79.561951
2015.12.12_19:24:00_TAI,96.8,7.164554e+20,3.149678e+21,0.000,79.930832
2015.12.12_19:36:00_TAI,97.0,7.536671e+20,3.391153e+21,0.000,79.705376
2015.12.12_19:48:00_TAI,97.2,7.401951e+20,3.214345e+21,0.000,79.824989
2015.12.12_20:00:00_TAI,97.4,7.183764e+20,3.102934e+21,0.000,79.971046
2015.12.12_20:12:00_TAI,97.6,7.027541e+20,3.070528e+21,0.000,80.268456
2015.12.12_20:24:00_TAI,97.8,7.008790e+20,3.092011e+21,0.000,79.344597
2015.12.12_20:36:00_TAI,98.0,7.274712e+20,3.134560e+21,0.000,79.780502
2015.12.12_20:48:00_TAI,98.2,7.307027e+20,3.141458e+21,0.000,79.451164
2015.12.12_21:00:00_TAI,98.4,7.113741e+20,3.160115e+21,0.000,77.942451
2015.12.12_21:12:00_TAI,98.6,6.924344e+20,3.146815e+21,0.000,75.953995
2015.12.12_21:24:00_TAI,98.8,7.233467e+20,3.317172e+21,0.000,75.261414
2015.12.12_21:36:00_TAI,99.0,7.107217e+20,3.370243e+21,0.000,75.379990
2015.12.12_21:48:00_TAI,99.2,7.042447e+20,3.291563e+21,0.000,74.574142
2015.12.12_22:00:00_TAI,99.4,6.831481e+20,3.215621e+21,0.000,72.907127
2015.12.12_22:12:00_TAI,99.6,6.600055e+20,3.109769e+21,0.000,72.717430
2015.12.12_22:24:00_TAI,99.8,6.520187e+20,3.162976e+21,0.000,73.050194
2015.12.12_22:36:00_TAI,100.0,6.872307e+20,3.403132e+21,0.000,71.521141
2015.12.12_22:48:00_TAI,100.2,6.724615e+20,3.366801e+21,0.000,72.953224
2015.12.12_23:00:00_TAI,100.4,6.790932e+20,3.243706e+21,0.000,71.049431
2015.12.12_23:12:00_TAI,100.6,6.743086e+20,3.307846e+21,0.000,72.344704
2015.12.12_23:24:00_TAI,100.8,6.636855e+20,3.195833e+21,0.000,73.462936
2015.12.12_23:36:00_TAI,101.0,6.682966e+20,3.327281e+21,0.000,74.504021
2015.12.12_23:48:00_TAI,101.2,6.806729e+20,3.434591e+21,0.000,72.563179
2015.12.13_00:00:00_TAI,101.4,7.035884e+20,3.496646e+21,0.000,72.908722
2015.12.13_00:12:00_TAI,101.6,7.065972e+20,3.465326e+21,0.000,72.820946
2015.12.13_00:24:00_TAI,101.8,7.229513e+20,3.486244e+21,0.000,74.671684
2015.12.13_00:36:00_TAI,102.0,7.118699e+20,3.230768e+21,0.000,73.506340
2015.12.13_00:48:00_TAI,102.2,7.057516e+20,3.341056e+21,0.000,70.740295
2015.12.13_01:00:00_TAI,102.4,7.146462e+20,3.349331e+21,2.130,71.702110
2015.12.13_01:12:00_TAI,102.6,6.958920e+20,3.126415e+21,0.000,72.564667
2015.12.13_01:24:00_TAI,102.8,7.340493e+20,3.515392e+21,0.000,73.245544
2015.12.13_01:36:00_TAI,103.0,7.585392e+20,3.488570e+21,0.000,72.295715
2015.12.13_01:48:00_TAI,103.2,7.360702e+20,3.248813e+21,0.000,73.019096
2015.12.13_02:00:00_TAI,103.4,7.247064e+20,3.122173e+21,0.000,69.550964
2015.12.13_02:12:00_TAI,103.6,7.384650e+20,3.222108e+21,0.000,68.693428
2015.12.13_02:24:00_TAI,103.8,7.149863e+20,3.095218e+21,0.000,69.156898
2015.12.13_02:36:00_TAI,104.0,7.344553e+20,3.233502e+21,0.000,68.913116
2015.12.13_02:48:00_TAI,104.2,7.061107e+20,3.111390e+21,0.000,68.089211
2015.12.13_03:00:00_TAI,104.4,7.300708e+20,3.366643e+21,2.499,66.333168
2015.12.13_03:12:00_TAI,104.6,6.988388e+20,3.130836e+21,2.493,67.013527
2015.12.13_03:24:00_TAI,104.8,7.257751e+20,3.241222e+21,0.000,63.435631
2015.12.13_03:36:00_TAI,105.0,7.080210e+20,3.166164e+21,0.000,64.597992
2015.12.13_03:48:00_TAI,105.2,6.855568e+20,3.058625e+21,0.000,63.899109
2015.12.13_04:00:00_TAI,105.4,6.670279e+20,3.045795e+21,0.000,63.931278
2015.12.13_04:12:00_TAI,105.6,6.792459e+20,2.957021e+21,0.000,64.114960
2015.12.13_04:24:00_TAI,105.8,7.078322e+20,3.233384e+21,0.000,65.291710
2015.12.13_04:36:00_TAI,106.0,7.123299e+20,3.086471e+21,0.000,65.420212
2015.12.13_04:48:00_TAI,106.2,7.391586e+20,3.246707e+21,1.887,64.848755
2015.12.13_05:00:00_TAI,106.4,7.493270e+20,3.253042e+21,1.881,61.964577
2015.12.13_05:12:00_TAI,106.6,7.562682e+20,3.123888e+21,2.362,60.619537
2015.12.13_05:24:00_TAI,106.8,7.286718e+20,3.017044e+21,0.000,59.634224
2015.12.13_05:36:00_TAI,107.0,7.704029e+20,3.130826e+21,0.000,59.475182
2015.12.13_05:48:00_TAI,107.2,7.573297e+20,3.108732e+21,2.177,60.911335
2015.12.13_06:24:00_TAI,107.8,7.610876e+20,3.024453e+21,2.382,58.295734
2015.12.13_06:36:00_TAI,108.0,7.888283e+20,3.204980e+21,2.371,58.306107
2015.12.13_06:48:00_TAI,108.2,7.749132e+20,3.056030e+21,2.385,59.793922
2015.12.13_07:00:00_TAI,108.4,8.088290e+20,3.204222e+21,2.391,60.029560
2015.12.13_07:12:00_TAI,108.6,7.630062e+20,2.932601e+21,0.000,58.346714
2015.12.13_07:24:00_TAI,108.8,7.900772e+20,3.240409e+21,1.905,58.078190
2015.12.13_07:36:00_TAI,109.0,7.914162e+20,3.124767e+21,2.496,59.148006
2015.12.13_07:48:00_TAI,109.2,7.593313e+20,2.930746e+21,2.494,58.190319
2015.12.13_08:00:00_TAI,109.4,7.277636e+20,2.826845e+21,2.369,58.670788
2015.12.13_08:12:00_TAI,109.6,7.109029e+20,2.943191e+21,0.000,58.252495
2015.12.13_08:24:00_TAI,109.8,7.112525e+20,2.837753e+21,0.000,58.342724
2015.12.13_08:36:00_TAI,110.0,6.902663e+20,2.853136e+21,0.000,60.730816
2015.12.13_08:48:00_TAI,110.2,6.921069e+20,3.003542e+21,0.000,59.595905
2015.12.13_09:00:00_TAI,110.4,6.903533e+20,2.798582e+21,1.885,61.084442
2015.12.13_09:12:00_TAI,110.6,6.963301e+20,2.941518e+21,2.609,57.929913
2015.12.13_09:24:00_TAI,110.8,6.878787e+20,2.779941e+21,2.614,56.031700
2015.12.13_09:36:00_TAI,111.0,6.955843e+20,2.872895e+21,2.611,56.089394
2015.12.13_09:48:00_TAI,111.2,7.149380e+20,3.106779e+21,2.742,55.937675
2015.12.13_10:00:00_TAI,111.4,7.030677e+20,2.982939e+21,2.753,55.628220
2015.12.13_10:12:00_TAI,111.6,7.386504e+20,3.110264e+21,2.620,55.571865
2015.12.13_10:24:00_TAI,111.8,7.120057e+20,2.993691e+21,1.922,56.537628
2015.12.13_10:36:00_TAI,112.0,7.629963e+20,3.047871e+21,0.000,58.709366
2015.12.13_10:48:00_TAI,112.2,7.477338e+20,3.080224e+21,0.000,55.108013
2015.12.13_11:00:00_TAI,112.4,7.707811e+20,3.192055e+21,0.000,56.231033
2015.12.13_11:12:00_TAI,112.6,7.888653e+20,3.218876e+21,0.000,57.882217
2015.12.13_11:24:00_TAI,112.8,8.147604e+20,3.347008e+21,1.920,58.895565
2015.12.13_11:36:00_TAI,113.0,8.177476e+20,3.438462e+21,1.923,59.360157
2015.12.13_11:48:00_TAI,113.2,8.500212e+20,3.491294e+21,0.000,58.852119
2015.12.13_12:00:00_TAI,113.4,8.477761e+20,3.384506e+21,0.000,58.634109
2015.12.13_12:12:00_TAI,113.6,8.424349e+20,3.357264e+21,0.000,57.279312
2015.12.13_12:24:00_TAI,113.8,8.484880e+20,3.447406e+21,0.000,55.433510
2015.12.13_12:36:00_TAI,114.0,8.538198e+20,3.360066e+21,0.000,56.698261
2015.12.13_12:48:00_TAI,114.2,8.827137e+20,3.567331e+21,1.923,57.382347
2015.12.13_13:00:00_TAI,114.4,8.486892e+20,3.400626e+21,0.000,57.075157
2015.12.13_13:12:00_TAI,114.6,8.492552e+20,3.342083e+21,0.000,56.904003
2015.12.13_13:24:00_TAI,114.8,8.513817e+20,3.442354e+21,0.000,57.760582
2015.12.13_13:36:00_TAI,115.0,8.977214e+20,3.555359e+21,0.000,56.395809
2015.12.13_13:48:00_TAI,115.2,8.882519e+20,3.507580e+21,0.000,56.674675
2015.12.13_14:00:00_TAI,115.4,8.593146e+20,3.387800e+21,2.856,55.562576
2015.12.13_14:12:00_TAI,115.6,9.063935e+20,3.726965e+21,0.000,58.191971
2015.12.13_14:24:00_TAI,115.8,9.160678e+20,3.815023e+21,0.000,56.335171
2015.12.13_14:36:00_TAI,116.0,8.562398e+20,3.392739e+21,2.554,55.937130
2015.12.13_14:48:00_TAI,116.2,8.284780e+20,3.260175e+21,0.000,53.650959
2015.12.13_15:00:00_TAI,116.4,8.407198e+20,3.290638e+21,2.513,54.751995
2015.12.13_15:12:00_TAI,116.6,8.393620e+20,3.156033e+21,2.508,54.161808
2015.12.13_15:24:00_TAI,116.8,8.234857e+20,3.087219e+21,2.517,53.718437
2015.12.13_15:36:00_TAI,117.0,8.169332e+20,3.156135e+21,2.526,53.682552
2015.12.13_15:48:00_TAI,117.2,8.082211e+20,3.092228e+21,2.518,53.396397
2015.12.13_16:00:00_TAI,117.4,7.997865e+20,3.085113e+21,2.511,51.814407
2015.12.13_16:12:00_TAI,117.6,8.254487e+20,3.180978e+21,0.000,52.214958
2015.12.13_16:24:00_TAI,117.8,8.249876e+20,3.215726e+21,0.000,52.360672
2015.12.13_16:36:00_TAI,118.0,8.106994e+20,3.140249e+21,0.000,50.895069
2015.12.13_16:48:00_TAI,118.2,7.989754e+20,3.091561e+21,0.000,50.739632
2015.12.13_17:00:00_TAI,118.4,7.900548e+20,3.012321e+21,0.000,50.049957
2015.12.13_17:12:00_TAI,118.6,7.793542e+20,3.057834e+21,2.160,50.111816
2015.12.13_17:24:00_TAI,118.8,7.979435e+20,3.151048e+21,2.171,51.279423
2015.12.13_17:36:00_TAI,119.0,7.788694e+20,3.036008e+21,0.000,51.383671
2015.12.13_17:48:00_TAI,119.2,8.256436e+20,3.166935e+21,0.000,51.451496
2015.12.13_18:24:00_TAI,119.8,8.867400e+20,3.369534e+21,2.184,51.723736
2015.12.13_18:36:00_TAI,120.0,8.769562e+20,3.307312e+21,2.181,48.577763
2015.12.13_18:48:00_TAI,120.2,9.113886e+20,3.335601e+21,2.479,49.024799
2015.12.13_19:00:00_TAI,120.4,9.196643e+20,3.323316e+21,0.000,48.339588
2015.12.13_19:12:00_TAI,120.6,9.223442e+20,3.417165e+21,0.000,48.423893
2015.12.13_19:24:00_TAI,120.8,8.952568e+20,3.244879e+21,0.000,46.559784
2015.12.13_19:36:00_TAI,121.0,9.019880e+20,3.129493e+21,2.361,45.439236
2015.12.13_19:48:00_TAI,121.2,8.430165e+20,2.928246e+21,2.350,43.691380
2015.12.13_20:00:00_TAI,121.4,8.216132e+20,2.887827e+21,2.336,43.860130
2015.12.13_20:12:00_TAI,121.6,8.460988e+20,3.050474e+21,2.178,43.711628
2015.12.13_20:24:00_TAI,121.8,7.900363e+20,2.848113e+21,2.178,41.506691
2015.12.13_20:36:00_TAI,122.0,7.904869e+20,2.839607e+21,2.581,41.124310
2015.12.13_20:48:00_TAI,122.2,8.030652e+20,2.905370e+21,2.583,43.550133
2015.12.13_21:00:00_TAI,122.4,7.949268e+20,3.015584e+21,2.339,41.111164
2015.12.13_21:12:00_TAI,122.6,7.853931e+20,2.955380e+21,2.165,43.690128
2015.12.13_21:24:00_TAI,122.8,8.103876e+20,3.175509e+21,2.568,44.913784
2015.12.13_21:36:00_TAI,123.0,8.474084e+20,3.196005e+21,2.334,46.150204
2015.12.13_21:48:00_TAI,123.2,8.260338e+20,3.249381e+21,2.149,45.522812
2015.12.13_22:00:00_TAI,123.4,7.823265e+20,3.111179e+21,0.000,43.393337
2015.12.13_22:12:00_TAI,123.6,8.140302e+20,3.188572e+21,0.000,45.130531
2015.12.13_22:24:00_TAI,123.8,8.090160e+20,3.338040e+21,0.000,44.881516
2015.12.13_22:36:00_TAI,124.0,7.844493e+20,3.218004e+21,2.129,43.424080
2015.12.13_22:48:00_TAI,124.2,7.539748e+20,3.103876e+21,0.000,42.472935
2015.12.13_23:00:00_TAI,124.4,7.297420e+20,3.109737e+21,0.000,40.630596
2015.12.13_23:12:00_TAI,124.6,6.943290e+20,2.965816e+21,0.000,40.506706
2015.12.13_23:24:00_TAI,124.8,7.130250e+20,3.000278e+21,0.000,40.778866
2015.12.13_23:36:00_TAI,125.0,7.106738e+20,2.981779e+21,0.000,38.864937
2015.12.13_23:48:00_TAI,125.2,6.976820e+20,2.921124e+21,2.295,40.081429
2015.12.14_00:00:00_TAI,125.4,6.579870e+20,2.762102e+21,0.000,38.979877
2015.12.14_00:12:00_TAI,125.6,6.598638e+20,2.722510e+21,2.278,37.584064
2015.12.14_00:24:00_TAI,125.8,6.548296e+20,2.713319e+21,2.750,36.063431
