true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.04.28_05:12:00_TAI,98.0,4.118527e+21,4.279804e+22,3.421,208.754532
2016.04.28_05:24:00_TAI,98.2,3.976631e+21,4.098061e+22,3.425,207.542068
2016.04.28_05:36:00_TAI,98.4,3.899138e+21,4.240054e+22,3.607,208.785934
2016.04.28_05:48:00_TAI,98.6,3.903221e+21,4.160441e+22,3.584,208.149170
2016.04.28_06:12:00_TAI,99.0,3.839323e+21,3.961218e+22,3.555,209.700378
2016.04.28_06:24:00_TAI,99.2,3.903735e+21,3.994385e+22,3.340,209.309387
2016.04.28_06:36:00_TAI,99.4,3.880291e+21,4.065779e+22,3.366,210.615814
2016.04.28_06:48:00_TAI,99.6,3.845280e+21,4.051020e+22,2.735,212.150681
2016.04.28_07:00:00_TAI,99.8,3.809299e+21,3.958259e+22,2.733,208.742065
2016.04.28_07:12:00_TAI,100.0,3.803541e+21,3.869491e+22,2.559,208.740707
2016.04.28_07:24:00_TAI,100.2,3.842651e+21,3.862461e+22,2.690,210.490219
2016.04.28_07:36:00_TAI,100.4,3.857159e+21,3.855300e+22,3.190,210.769623
2016.04.28_07:48:00_TAI,100.6,3.872805e+21,3.880525e+22,3.391,214.131241
2016.04.28_08:00:00_TAI,100.8,3.861492e+21,3.934840e+22,3.427,210.529709
2016.04.28_08:12:00_TAI,101.0,3.848989e+21,3.979083e+22,3.545,212.261078
2016.04.28_08:24:00_TAI,101.2,3.822665e+21,4.088760e+22,3.485,210.907715
2016.04.28_08:36:00_TAI,101.4,3.837246e+21,4.214654e+22,3.315,207.834747
2016.04.28_08:48:00_TAI,101.6,3.813350e+21,4.184420e+22,3.124,207.509964
2016.04.28_09:00:00_TAI,101.8,3.768486e+21,4.190307e+22,3.597,205.236389
2016.04.28_09:12:00_TAI,102.0,3.831599e+21,4.334784e+22,3.647,204.919525
2016.04.28_09:24:00_TAI,102.2,3.783188e+21,4.386777e+22,3.550,207.426529
2016.04.28_09:36:00_TAI,102.4,3.846550e+21,4.503832e+22,3.413,210.534607
2016.04.28_09:48:00_TAI,102.6,3.850289e+21,4.524248e+22,3.397,208.341248
2016.04.28_10:00:00_TAI,102.8,3.795696e+21,4.417686e+22,3.386,215.608200
2016.04.28_10:12:00_TAI,103.0,3.798720e+21,4.501066e+22,3.299,216.706879
2016.04.28_10:24:00_TAI,103.2,3.761987e+21,4.497944e+22,3.431,215.130127
2016.04.28_10:36:00_TAI,103.4,3.695703e+21,4.352709e+22,3.336,215.753571
2016.04.28_10:48:00_TAI,103.6,3.774575e+21,4.391484e+22,3.392,214.200943
2016.04.28_11:00:00_TAI,103.8,3.763704e+21,4.424893e+22,3.242,212.025528
2016.04.28_11:12:00_TAI,104.0,3.769747e+21,4.507896e+22,3.283,211.688751
2016.04.28_11:24:00_TAI,104.2,3.868795e+21,4.566358e+22,3.298,217.113647
2016.04.28_11:36:00_TAI,104.4,3.876677e+21,4.643073e+22,3.282,222.639404
2016.04.28_11:48:00_TAI,104.6,3.879445e+21,4.751228e+22,3.338,221.497757
2016.04.28_12:00:00_TAI,104.8,3.862623e+21,4.724507e+22,3.345,222.334457
2016.04.28_12:12:00_TAI,105.0,3.914123e+21,4.676589e+22,3.013,224.700180
2016.04.28_12:24:00_TAI,105.2,3.886026e+21,4.698263e+22,3.276,223.942368
2016.04.28_12:36:00_TAI,105.4,3.901157e+21,4.831964e+22,3.328,225.808289
2016.04.28_12:48:00_TAI,105.6,3.938029e+21,4.862091e+22,3.226,224.712708
2016.04.28_13:00:00_TAI,105.8,3.919285e+21,5.002402e+22,3.283,226.724228
2016.04.28_13:12:00_TAI,106.0,3.919681e+21,4.989942e+22,3.218,222.855270
2016.04.28_13:24:00_TAI,106.2,3.931790e+21,4.979548e+22,3.355,226.507935
2016.04.28_13:36:00_TAI,106.4,3.954483e+21,5.143045e+22,2.686,227.426941
2016.04.28_13:48:00_TAI,106.6,3.912964e+21,5.152876e+22,3.335,226.519287
2016.04.28_14:00:00_TAI,106.8,3.964271e+21,5.270556e+22,3.429,224.564072
2016.04.28_14:12:00_TAI,107.0,3.975496e+21,5.325765e+22,3.430,228.674744
2016.04.28_14:24:00_TAI,107.2,3.912093e+21,5.321209e+22,3.222,230.497604
2016.04.28_14:36:00_TAI,107.4,3.919608e+21,5.377156e+22,3.400,230.500336
2016.04.28_14:48:00_TAI,107.6,3.907109e+21,5.364444e+22,3.221,230.263123
2016.04.28_15:00:00_TAI,107.8,3.894346e+21,5.174605e+22,3.335,231.553375
2016.04.28_15:12:00_TAI,108.0,3.940175e+21,5.182408e+22,3.042,232.373932
2016.04.28_15:24:00_TAI,108.2,3.924187e+21,5.256052e+22,3.497,228.702789
2016.04.28_15:36:00_TAI,108.4,3.887736e+21,5.187405e+22,2.954,227.905334
2016.04.28_15:48:00_TAI,108.6,3.870370e+21,5.265280e+22,3.280,226.385147
2016.04.28_16:00:00_TAI,108.8,3.851733e+21,5.207656e+22,3.223,227.795425
2016.04.28_16:12:00_TAI,109.0,3.860191e+21,5.275474e+22,3.488,228.978485
2016.04.28_16:24:00_TAI,109.2,3.862698e+21,5.288605e+22,3.498,231.003571
2016.04.28_16:36:00_TAI,109.4,3.861695e+21,5.267201e+22,3.430,229.534073
2016.04.28_16:48:00_TAI,109.6,3.844469e+21,5.304397e+22,3.380,229.286057
2016.04.28_17:00:00_TAI,109.8,3.815431e+21,5.136222e+22,3.330,230.578934
2016.04.28_17:12:00_TAI,110.0,3.846378e+21,5.170226e+22,3.172,230.808411
2016.04.28_17:24:00_TAI,110.2,3.819684e+21,5.135628e+22,3.171,233.420410
2016.04.28_17:36:00_TAI,110.4,3.775237e+21,5.041638e+22,3.362,230.335602
2016.04.28_17:48:00_TAI,110.6,3.848723e+21,5.276450e+22,3.328,230.667923
2016.04.28_18:12:00_TAI,111.0,3.811479e+21,5.345843e+22,3.475,229.742874
2016.04.28_18:24:00_TAI,111.2,3.814508e+21,5.417148e+22,3.461,228.356033
2016.04.28_18:36:00_TAI,111.4,3.763714e+21,5.325119e+22,3.506,229.996292
2016.04.28_18:48:00_TAI,111.6,3.776263e+21,5.404583e+22,3.482,230.870956
2016.04.28_19:00:00_TAI,111.8,3.776544e+21,5.439077e+22,3.551,230.806015
2016.04.28_19:12:00_TAI,112.0,3.734343e+21,5.300690e+22,3.511,231.981796
2016.04.28_19:24:00_TAI,112.2,3.735979e+21,5.357151e+22,3.407,231.010605
2016.04.28_19:36:00_TAI,112.4,3.731744e+21,5.301126e+22,3.481,225.541397
2016.04.28_19:48:00_TAI,112.6,3.658037e+21,5.210245e+22,3.486,225.476959
2016.04.28_20:00:00_TAI,112.8,3.702903e+21,5.132716e+22,3.562,224.068604
2016.04.28_20:12:00_TAI,113.0,3.644213e+21,5.025846e+22,3.472,225.430710
2016.04.28_20:24:00_TAI,113.2,3.612360e+21,5.004245e+22,3.531,222.762009
2016.04.28_20:36:00_TAI,113.4,3.597052e+21,4.946480e+22,3.660,223.496307
2016.04.28_20:48:00_TAI,113.6,3.582488e+21,4.867657e+22,3.655,222.849579
2016.04.28_21:00:00_TAI,113.8,3.543076e+21,4.732441e+22,3.700,220.620529
2016.04.28_21:12:00_TAI,114.0,3.576003e+21,4.813839e+22,3.747,222.401123
2016.04.28_21:24:00_TAI,114.2,3.485383e+21,4.700034e+22,3.753,223.428146
2016.04.28_21:36:00_TAI,114.4,3.462933e+21,4.694100e+22,3.813,222.420090
2016.04.28_21:48:00_TAI,114.6,3.449558e+21,4.704589e+22,3.706,220.323761
2016.04.28_22:00:00_TAI,114.8,3.437486e+21,4.676185e+22,3.737,218.247971
2016.04.28_22:12:00_TAI,115.0,3.415290e+21,4.600826e+22,3.700,218.197189
2016.04.28_22:24:00_TAI,115.2,3.390192e+21,4.505304e+22,3.604,218.566208
2016.04.28_22:36:00_TAI,115.4,3.353696e+21,4.468151e+22,3.588,216.980515
2016.04.28_22:48:00_TAI,115.6,3.321299e+21,4.474406e+22,3.645,216.907669
2016.04.28_23:00:00_TAI,115.8,3.325243e+21,4.558737e+22,3.611,218.216888
2016.04.28_23:12:00_TAI,116.0,3.304614e+21,4.565877e+22,3.681,216.012726
2016.04.28_23:24:00_TAI,116.2,3.235532e+21,4.466670e+22,3.648,218.417068
2016.04.28_23:36:00_TAI,116.4,3.181948e+21,4.480812e+22,3.685,217.393158
2016.04.28_23:48:00_TAI,116.6,3.231016e+21,4.568410e+22,3.603,220.034393
2016.04.29_00:00:00_TAI,116.8,3.244501e+21,4.560072e+22,3.606,218.309021
2016.04.29_00:12:00_TAI,117.0,3.205941e+21,4.350406e+22,3.566,217.457779
2016.04.29_00:24:00_TAI,117.2,3.181585e+21,4.271973e+22,3.587,217.744080
2016.04.29_00:36:00_TAI,117.4,3.150238e+21,4.337923e+22,3.561,218.776047
2016.04.29_00:48:00_TAI,117.6,3.171085e+21,4.231761e+22,3.548,216.344482
2016.04.29_01:00:00_TAI,117.8,3.182752e+21,4.209492e+22,3.594,216.548264
2016.04.29_01:12:00_TAI,118.0,3.147767e+21,4.158841e+22,3.607,213.034653
2016.04.29_01:24:00_TAI,118.2,3.188954e+21,4.158359e+22,3.578,214.956421
2016.04.29_01:36:00_TAI,118.4,3.149751e+21,4.059528e+22,3.572,212.116470
2016.04.29_01:48:00_TAI,118.6,3.153139e+21,4.033511e+22,3.544,211.739380
2016.04.29_02:00:00_TAI,118.8,3.133146e+21,4.086242e+22,3.544,210.853622
2016.04.29_02:12:00_TAI,119.0,3.182097e+21,4.186760e+22,3.555,206.931549
2016.04.29_02:24:00_TAI,119.2,3.073678e+21,4.243603e+22,3.535,206.536179
2016.04.29_02:36:00_TAI,119.4,3.042392e+21,4.181361e+22,3.545,204.091064
2016.04.29_02:48:00_TAI,119.6,3.077037e+21,4.164824e+22,3.437,203.974335
2016.04.29_03:00:00_TAI,119.8,3.002232e+21,4.098286e+22,3.464,203.283768
2016.04.29_03:12:00_TAI,120.0,2.957853e+21,4.158600e+22,3.517,203.568466
2016.04.29_03:24:00_TAI,120.2,2.982368e+21,4.169052e+22,3.519,202.646286
2016.04.29_03:36:00_TAI,120.4,2.955482e+21,4.055414e+22,3.483,198.528580
2016.04.29_03:48:00_TAI,120.6,2.899914e+21,4.034549e+22,3.467,200.356964
2016.04.29_04:00:00_TAI,120.8,2.911429e+21,4.125201e+22,3.450,202.519577
2016.04.29_04:12:00_TAI,121.0,2.946180e+21,4.123845e+22,3.418,204.966812
2016.04.29_04:24:00_TAI,121.2,2.951035e+21,4.166802e+22,3.531,208.357315
2016.04.29_04:36:00_TAI,121.4,3.017825e+21,4.234316e+22,3.576,210.209763
2016.04.29_04:48:00_TAI,121.6,3.007226e+21,4.327712e+22,3.602,210.241104
2016.04.29_05:00:00_TAI,121.8,3.019793e+21,4.374069e+22,3.556,207.619949
2016.04.29_05:12:00_TAI,122.0,3.025040e+21,4.412894e+22,3.654,208.499832
2016.04.29_05:24:00_TAI,122.2,3.017404e+21,4.430441e+22,3.531,207.534988
2016.04.29_05:36:00_TAI,122.4,3.003288e+21,4.474470e+22,3.562,208.513779
2016.04.29_05:48:00_TAI,122.6,3.043605e+21,4.549671e+22,3.659,209.499268
2016.04.29_06:12:00_TAI,123.0,2.962253e+21,4.610640e+22,3.607,217.014420
2016.04.29_06:24:00_TAI,123.2,3.048549e+21,4.556979e+22,3.670,230.398880
2016.04.29_06:36:00_TAI,123.4,3.082833e+21,4.514026e+22,3.634,234.221069
2016.04.29_06:48:00_TAI,123.6,3.035125e+21,4.485599e+22,3.645,232.357620
2016.04.29_07:00:00_TAI,123.8,2.967809e+21,4.317833e+22,3.652,231.298355
2016.04.29_07:12:00_TAI,124.0,2.951128e+21,4.211213e+22,3.687,235.047104
2016.04.29_07:24:00_TAI,124.2,2.860548e+21,4.196405e+22,3.625,234.660400
2016.04.29_07:36:00_TAI,124.4,2.909786e+21,4.192433e+22,3.614,236.006042
2016.04.29_07:48:00_TAI,124.6,2.807241e+21,4.130469e+22,3.560,234.290451
2016.04.29_08:00:00_TAI,124.8,2.822078e+21,4.194137e+22,3.642,235.406326
2016.04.29_08:12:00_TAI,125.0,2.766303e+21,4.046721e+22,3.624,233.957886
2016.04.29_08:24:00_TAI,125.2,2.727434e+21,3.903187e+22,3.392,231.970016
2016.04.29_08:36:00_TAI,125.4,2.681838e+21,3.860044e+22,3.518,230.914200
2016.04.29_08:48:00_TAI,125.6,2.682561e+21,3.917639e+22,3.287,225.675400
2016.04.29_09:00:00_TAI,125.8,2.580108e+21,3.919189e+22,3.577,226.267059
2016.04.29_09:12:00_TAI,126.0,2.562262e+21,3.791897e+22,3.489,228.477295
2016.04.29_09:24:00_TAI,126.2,2.530419e+21,3.867892e+22,3.481,231.426132
2016.04.29_09:36:00_TAI,126.4,2.545873e+21,3.887746e+22,3.544,231.534958
2016.04.29_09:48:00_TAI,126.6,2.534273e+21,3.911624e+22,3.559,232.776978
2016.04.29_10:00:00_TAI,126.8,2.535990e+21,3.900038e+22,3.531,230.952682
2016.04.29_10:12:00_TAI,127.0,2.555103e+21,3.847598e+22,3.471,227.671387
2016.04.29_10:24:00_TAI,127.2,2.480434e+21,3.697889e+22,3.442,226.735123
2016.04.29_10:36:00_TAI,127.4,2.493742e+21,3.598899e+22,3.544,224.465012
2016.04.29_10:48:00_TAI,127.6,2.510092e+21,3.606938e+22,3.573,225.092926
2016.04.29_11:00:00_TAI,127.8,2.431980e+21,3.636604e+22,3.564,226.339737
2016.04.29_11:12:00_TAI,128.0,2.445167e+21,3.649737e+22,3.610,224.770004
2016.04.29_11:24:00_TAI,128.2,2.467004e+21,3.606192e+22,3.617,223.191681
2016.04.29_11:36:00_TAI,128.4,2.406639e+21,3.618983e+22,3.467,216.714920
2016.04.29_11:48:00_TAI,128.6,2.446353e+21,3.660496e+22,3.484,213.851151
2016.04.29_12:00:00_TAI,128.8,2.379327e+21,3.646740e+22,3.541,212.392151
2016.04.29_12:12:00_TAI,129.0,2.379554e+21,3.640034e+22,3.412,215.444977
2016.04.29_12:24:00_TAI,129.2,2.363827e+21,3.599328e+22,3.385,216.530075
2016.04.29_12:36:00_TAI,129.4,2.331654e+21,3.525993e+22,3.281,215.765320
2016.04.29_12:48:00_TAI,129.6,2.278511e+21,3.446193e+22,3.287,216.516998
2016.04.29_13:00:00_TAI,129.8,2.288011e+21,3.530173e+22,3.306,215.549789
2016.04.29_13:12:00_TAI,130.0,2.250799e+21,3.455447e+22,3.369,213.617279
2016.04.29_13:24:00_TAI,130.2,2.184832e+21,3.478117e+22,3.300,216.277557
2016.04.29_13:36:00_TAI,130.4,2.235533e+21,3.487696e+22,3.241,216.451340
2016.04.29_13:48:00_TAI,130.6,2.160830e+21,3.467013e+22,3.085,218.026337
2016.04.29_14:00:00_TAI,130.8,2.121956e+21,3.428868e+22,3.380,216.755081
2016.04.29_14:12:00_TAI,131.0,2.077805e+21,3.429846e+22,3.213,215.716568
2016.04.29_14:24:00_TAI,131.2,2.096281e+21,3.482586e+22,3.416,211.558411
2016.04.29_14:36:00_TAI,131.4,2.136126e+21,3.448066e+22,3.432,211.993469
2016.04.29_14:48:00_TAI,131.6,2.096098e+21,3.327213e+22,3.416,210.626099
2016.04.29_15:00:00_TAI,131.8,2.071876e+21,3.249647e+22,3.399,211.985352
2016.04.29_15:12:00_TAI,132.0,2.070187e+21,3.211253e+22,3.562,215.077499
2016.04.29_15:24:00_TAI,132.2,2.074098e+21,3.185943e+22,3.549,212.912109
2016.04.29_15:36:00_TAI,132.4,2.054277e+21,3.196226e+22,3.414,211.073486
2016.04.29_15:48:00_TAI,132.6,1.998344e+21,3.081838e+22,3.335,209.566284
2016.04.29_16:00:00_TAI,132.8,2.003210e+21,3.071653e+22,3.335,208.924332
2016.04.29_16:12:00_TAI,133.0,2.055651e+21,3.124073e+22,3.394,211.766068
2016.04.29_16:24:00_TAI,133.2,2.053207e+21,3.117333e+22,3.371,214.370438
2016.04.29_16:36:00_TAI,133.4,2.121805e+21,3.229239e+22,3.384,219.132446
2016.04.29_16:48:00_TAI,133.6,2.119487e+21,3.272697e+22,3.433,218.880051
2016.04.29_17:00:00_TAI,133.8,2.150217e+21,3.300911e+22,3.395,218.288239
2016.04.29_17:12:00_TAI,134.0,2.177486e+21,3.371873e+22,3.430,216.958832
2016.04.29_17:24:00_TAI,134.2,2.212379e+21,3.391600e+22,3.585,213.161697
2016.04.29_17:36:00_TAI,134.4,2.213604e+21,3.393736e+22,3.335,213.564804
2016.04.29_17:48:00_TAI,134.6,2.299298e+21,3.372369e+22,3.231,212.837204
2016.04.29_18:12:00_TAI,135.0,2.269898e+21,3.315145e+22,3.377,216.752151
2016.04.29_18:24:00_TAI,135.2,2.282147e+21,3.225022e+22,3.382,214.454803
2016.04.29_18:36:00_TAI,135.4,2.259252e+21,3.270069e+22,3.395,212.488098
2016.04.29_18:48:00_TAI,135.6,2.200841e+21,3.217295e+22,3.286,215.554245
2016.04.29_19:00:00_TAI,135.8,2.173837e+21,3.146318e+22,3.180,216.922440
2016.04.29_19:12:00_TAI,136.0,2.200371e+21,3.134269e+22,3.234,213.799652
2016.04.29_19:24:00_TAI,136.2,2.231204e+21,3.213271e+22,3.228,213.955750
2016.04.29_19:36:00_TAI,136.4,2.203421e+21,3.219956e+22,3.289,215.228683
2016.04.29_19:48:00_TAI,136.6,2.222145e+21,3.195581e+22,3.143,212.807236
2016.04.29_20:00:00_TAI,136.8,2.194141e+21,3.097765e+22,3.173,211.702759
2016.04.29_20:12:00_TAI,137.0,2.169799e+21,3.075314e+22,3.194,210.513657
2016.04.29_20:24:00_TAI,137.2,2.184624e+21,3.098672e+22,2.988,210.414871
2016.04.29_20:36:00_TAI,137.4,2.216071e+21,3.207646e+22,2.744,210.877350
2016.04.29_20:48:00_TAI,137.6,2.221464e+21,3.239678e+22,2.747,211.360870
2016.04.29_21:00:00_TAI,137.8,2.161161e+21,3.133010e+22,3.073,207.860046
2016.04.29_21:12:00_TAI,138.0,2.199381e+21,3.146367e+22,3.192,209.225998
2016.04.29_21:24:00_TAI,138.2,2.228655e+21,3.210758e+22,2.985,208.905472
2016.04.29_21:36:00_TAI,138.4,2.250108e+21,3.105390e+22,3.011,210.551025
2016.04.29_21:48:00_TAI,138.6,2.232720e+21,3.071144e+22,3.039,208.261292
2016.04.29_22:00:00_TAI,138.8,2.222529e+21,3.027487e+22,3.106,210.281494
2016.04.29_22:12:00_TAI,139.0,2.285943e+21,3.105388e+22,3.261,210.846451
2016.04.29_22:24:00_TAI,139.2,2.231171e+21,3.064633e+22,3.317,209.883041
2016.04.29_22:36:00_TAI,139.4,2.268675e+21,3.083152e+22,3.289,208.139374
2016.04.29_22:48:00_TAI,139.6,2.237896e+21,3.084388e+22,3.209,207.659821
2016.04.29_23:00:00_TAI,139.8,2.235053e+21,3.050617e+22,3.180,209.408844
2016.04.29_23:12:00_TAI,140.0,2.206328e+21,3.025120e+22,3.065,207.924683
2016.04.29_23:24:00_TAI,140.2,2.216933e+21,3.102283e+22,3.314,206.164352
2016.04.29_23:36:00_TAI,140.4,2.227108e+21,3.060075e+22,3.153,201.201141
2016.04.29_23:48:00_TAI,140.6,2.234699e+21,3.057607e+22,3.101,199.303391
2016.04.30_00:00:00_TAI,140.8,2.202416e+21,3.074184e+22,3.141,199.797440
2016.04.30_00:12:00_TAI,141.0,2.134544e+21,2.979724e+22,3.044,199.160828
2016.04.30_00:24:00_TAI,141.2,2.140478e+21,2.905996e+22,2.566,198.356918
2016.04.30_00:36:00_TAI,141.4,2.121437e+21,2.897449e+22,2.985,196.556534
2016.04.30_00:48:00_TAI,141.6,2.152294e+21,3.025514e+22,2.950,195.592163
2016.04.30_01:00:00_TAI,141.8,2.123422e+21,3.060756e+22,2.782,193.333557
2016.04.30_01:12:00_TAI,142.0,2.112029e+21,3.006448e+22,2.590,190.312897
2016.04.30_01:24:00_TAI,142.2,2.070311e+21,2.975486e+22,2.392,191.192032
2016.04.30_01:36:00_TAI,142.4,2.039624e+21,2.977591e+22,2.753,191.939972
2016.04.30_01:48:00_TAI,142.6,2.074788e+21,3.006078e+22,2.679,193.690826
2016.04.30_02:00:00_TAI,142.8,2.049169e+21,3.013781e+22,2.573,192.692490
2016.04.30_02:12:00_TAI,143.0,2.042461e+21,3.008833e+22,2.703,189.555878
2016.04.30_02:24:00_TAI,143.2,2.025244e+21,3.036105e+22,2.986,189.297623
2016.04.30_02:36:00_TAI,143.4,2.045743e+21,3.041661e+22,2.782,189.410355
2016.04.30_02:48:00_TAI,143.6,2.006995e+21,2.996994e+22,2.821,187.984161
2016.04.30_03:00:00_TAI,143.8,2.003235e+21,3.010364e+22,2.792,192.454239
2016.04.30_03:12:00_TAI,144.0,1.979683e+21,3.049145e+22,3.021,192.158829
2016.04.30_03:24:00_TAI,144.2,1.964337e+21,3.006777e+22,2.988,195.883179
2016.04.30_03:36:00_TAI,144.4,1.963950e+21,2.996189e+22,2.943,194.354721
2016.04.30_03:48:00_TAI,144.6,1.924038e+21,3.013406e+22,2.882,190.649445
2016.04.30_04:00:00_TAI,144.8,1.891055e+21,3.005516e+22,2.831,190.485535
2016.04.30_04:12:00_TAI,145.0,1.860957e+21,2.977531e+22,2.758,192.172668
2016.04.30_04:24:00_TAI,145.2,1.848144e+21,3.003936e+22,2.769,189.641251
2016.04.30_04:36:00_TAI,145.4,1.837850e+21,3.022286e+22,2.895,189.897247
2016.04.30_04:48:00_TAI,145.6,1.829693e+21,2.929052e+22,3.019,184.610565
2016.04.30_05:00:00_TAI,145.8,1.788304e+21,2.838394e+22,3.164,184.369141
2016.04.30_05:12:00_TAI,146.0,1.832112e+21,2.970100e+22,3.160,181.967361
2016.04.30_05:24:00_TAI,146.2,1.843013e+21,2.930877e+22,3.144,184.558640
2016.04.30_05:36:00_TAI,146.4,1.821155e+21,2.943579e+22,2.988,182.492477
2016.04.30_05:48:00_TAI,146.6,1.841482e+21,3.020627e+22,2.932,185.532639
2016.04.30_06:12:00_TAI,147.0,1.834065e+21,3.070983e+22,3.100,183.898911
2016.04.30_06:24:00_TAI,147.2,1.849341e+21,3.001809e+22,3.130,180.941086
2016.04.30_06:36:00_TAI,147.4,1.857466e+21,3.013361e+22,3.052,180.792572
2016.04.30_06:48:00_TAI,147.6,1.902257e+21,2.938932e+22,3.171,180.246521
2016.04.30_07:00:00_TAI,147.8,1.952999e+21,3.006420e+22,2.926,181.048416
2016.04.30_07:12:00_TAI,148.0,1.948992e+21,2.969543e+22,3.124,184.135620
2016.04.30_07:24:00_TAI,148.2,1.918529e+21,2.916257e+22,3.166,188.364014
2016.04.30_07:36:00_TAI,148.4,1.964960e+21,2.983225e+22,3.255,188.093704
2016.04.30_07:48:00_TAI,148.6,2.040168e+21,3.048759e+22,3.263,190.317978
2016.04.30_08:00:00_TAI,148.8,1.998956e+21,3.047417e+22,2.964,190.501572
2016.04.30_08:12:00_TAI,149.0,1.974270e+21,3.016803e+22,3.054,192.633301
2016.04.30_08:24:00_TAI,149.2,1.949254e+21,2.945226e+22,3.011,192.047974
2016.04.30_08:36:00_TAI,149.4,1.987343e+21,2.967019e+22,2.835,193.357620
2016.04.30_08:48:00_TAI,149.6,1.960445e+21,2.894659e+22,2.761,192.902130
2016.04.30_09:00:00_TAI,149.8,1.966641e+21,2.897602e+22,2.671,192.495834
2016.04.30_09:12:00_TAI,150.0,1.893399e+21,2.924729e+22,2.778,189.188812
2016.04.30_09:24:00_TAI,150.2,1.901509e+21,2.996217e+22,2.690,188.639236
2016.04.30_09:36:00_TAI,150.4,1.932772e+21,3.079432e+22,2.950,187.918488
2016.04.30_09:48:00_TAI,150.6,1.951229e+21,3.037749e+22,1.922,188.239594
2016.04.30_10:00:00_TAI,150.8,1.930828e+21,3.004304e+22,1.603,188.154175
2016.04.30_10:12:00_TAI,151.0,1.859237e+21,2.902429e+22,1.906,187.852234
2016.04.30_10:24:00_TAI,151.2,1.885700e+21,2.833686e+22,1.911,187.357956
2016.04.30_10:36:00_TAI,151.4,1.905511e+21,2.836934e+22,2.193,184.002167
2016.04.30_10:48:00_TAI,151.6,1.923613e+21,2.858380e+22,2.740,186.723969
2016.04.30_11:00:00_TAI,151.8,1.880049e+21,2.858657e+22,2.647,183.796051
2016.04.30_11:12:00_TAI,152.0,1.890626e+21,2.738350e+22,2.875,183.120300
2016.04.30_11:24:00_TAI,152.2,1.901310e+21,2.691723e+22,2.717,182.759033
2016.04.30_11:36:00_TAI,152.4,1.883210e+21,2.656331e+22,0.000,184.545700
2016.04.30_11:48:00_TAI,152.6,1.912372e+21,2.625465e+22,0.000,185.137375
2016.04.30_12:00:00_TAI,152.8,1.874715e+21,2.666724e+22,1.909,185.881134
2016.04.30_12:12:00_TAI,153.0,1.925541e+21,2.659115e+22,2.302,184.259674
2016.04.30_12:24:00_TAI,153.2,1.851045e+21,2.602702e+22,2.304,187.274628
2016.04.30_12:36:00_TAI,153.4,1.873621e+21,2.625793e+22,2.642,184.435471
2016.04.30_12:48:00_TAI,153.6,1.888220e+21,2.606343e+22,2.688,183.256454
2016.04.30_13:00:00_TAI,153.8,1.917499e+21,2.571836e+22,2.665,183.087891
2016.04.30_13:12:00_TAI,154.0,1.891128e+21,2.515986e+22,2.809,182.572205
2016.04.30_13:24:00_TAI,154.2,1.904137e+21,2.552219e+22,2.891,181.269073
2016.04.30_13:36:00_TAI,154.4,1.924086e+21,2.542568e+22,2.045,179.277313
2016.04.30_13:48:00_TAI,154.6,1.889545e+21,2.567946e+22,2.041,178.710403
2016.04.30_14:00:00_TAI,154.8,1.881141e+21,2.687151e+22,2.330,176.773834
2016.04.30_14:12:00_TAI,155.0,1.825218e+21,2.603665e+22,2.498,175.740158
2016.04.30_14:24:00_TAI,155.2,1.816791e+21,2.636203e+22,2.514,175.580887
2016.04.30_14:36:00_TAI,155.4,1.890019e+21,2.678148e+22,2.042,170.332092
2016.04.30_14:48:00_TAI,155.6,1.880417e+21,2.737266e+22,2.693,172.598572
2016.04.30_15:00:00_TAI,155.8,1.839071e+21,2.669900e+22,2.812,174.770523
2016.04.30_15:12:00_TAI,156.0,1.818470e+21,2.569776e+22,3.067,174.706879
2016.04.30_15:24:00_TAI,156.2,1.802106e+21,2.543817e+22,3.041,174.590927
2016.04.30_15:36:00_TAI,156.4,1.769234e+21,2.529878e+22,2.951,174.299347
2016.04.30_15:48:00_TAI,156.6,1.807611e+21,2.486634e+22,3.196,175.200729
2016.04.30_16:00:00_TAI,156.8,1.794234e+21,2.393332e+22,3.334,179.198929
2016.04.30_16:12:00_TAI,157.0,1.768918e+21,2.529318e+22,3.156,180.150513
2016.04.30_16:24:00_TAI,157.2,1.798436e+21,2.581499e+22,3.287,180.823883
2016.04.30_16:36:00_TAI,157.4,1.849804e+21,2.448950e+22,3.052,179.980621
2016.04.30_16:48:00_TAI,157.6,1.879283e+21,2.511149e+22,3.158,180.099594
2016.04.30_17:00:00_TAI,157.8,1.857289e+21,2.543511e+22,3.113,179.117905
2016.04.30_17:12:00_TAI,158.0,1.851146e+21,2.481120e+22,2.911,180.847595
2016.04.30_17:24:00_TAI,158.2,1.875628e+21,2.388963e+22,2.663,176.030945
2016.04.30_17:36:00_TAI,158.4,1.869923e+21,2.381017e+22,3.008,175.867462
2016.04.30_17:48:00_TAI,158.6,1.798440e+21,2.348585e+22,3.073,175.492477
2016.04.30_18:12:00_TAI,159.0,1.733241e+21,2.303999e+22,2.734,177.353409
2016.04.30_18:24:00_TAI,159.2,1.751699e+21,2.330642e+22,2.755,176.164871
2016.04.30_18:36:00_TAI,159.4,1.766719e+21,2.372863e+22,2.735,176.687653
2016.04.30_18:48:00_TAI,159.6,1.774039e+21,2.291432e+22,3.108,176.393875
