true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.27_05:00:00_TAI,81.8,1.051278e+22,5.427450e+22,3.569,483.787842
2012.04.27_05:12:00_TAI,82.0,1.026295e+22,5.286176e+22,3.528,488.254700
2012.04.27_05:24:00_TAI,82.2,1.003611e+22,5.201160e+22,3.580,489.127045
2012.04.27_05:36:00_TAI,82.4,9.943415e+21,5.203775e+22,3.722,487.731323
2012.04.27_05:48:00_TAI,82.6,9.893228e+21,5.069412e+22,3.551,492.095032
2012.04.27_06:24:00_TAI,83.2,1.006644e+22,5.408858e+22,3.838,501.644531
2012.04.27_06:36:00_TAI,83.4,1.024653e+22,5.560445e+22,3.731,507.509857
2012.04.27_06:48:00_TAI,83.6,1.033379e+22,5.680437e+22,3.774,505.902618
2012.04.27_07:00:00_TAI,83.8,1.040503e+22,5.834661e+22,3.826,504.697632
2012.04.27_07:12:00_TAI,84.0,1.060237e+22,6.018727e+22,3.839,506.978638
2012.04.27_07:24:00_TAI,84.2,1.078703e+22,5.938644e+22,3.913,507.474640
2012.04.27_07:36:00_TAI,84.4,1.096570e+22,5.934451e+22,3.668,508.065063
2012.04.27_07:48:00_TAI,84.6,1.104273e+22,6.057042e+22,3.572,511.046295
2012.04.27_08:00:00_TAI,84.8,1.116681e+22,6.088113e+22,3.614,512.569641
2012.04.27_08:12:00_TAI,85.0,1.121045e+22,6.121280e+22,3.779,512.486938
2012.04.27_08:24:00_TAI,85.2,1.120275e+22,6.272642e+22,3.678,520.585022
2012.04.27_08:36:00_TAI,85.4,1.130279e+22,6.350099e+22,3.784,523.382874
2012.04.27_08:48:00_TAI,85.6,1.112269e+22,6.346105e+22,3.575,519.163086
2012.04.27_09:00:00_TAI,85.8,1.121919e+22,6.422509e+22,3.798,513.548645
2012.04.27_09:12:00_TAI,86.0,1.115883e+22,6.485051e+22,3.929,518.917603
2012.04.27_09:24:00_TAI,86.2,1.097711e+22,6.592871e+22,3.884,523.609863
2012.04.27_09:36:00_TAI,86.4,1.100575e+22,6.739908e+22,3.955,532.419556
2012.04.27_09:48:00_TAI,86.6,1.077553e+22,6.729067e+22,3.914,523.119995
2012.04.27_10:00:00_TAI,86.8,1.067263e+22,6.966927e+22,3.925,523.683655
2012.04.27_10:12:00_TAI,87.0,1.053879e+22,7.145049e+22,3.821,525.577515
2012.04.27_10:24:00_TAI,87.2,1.047062e+22,7.066115e+22,3.695,531.437500
2012.04.27_10:36:00_TAI,87.4,1.029383e+22,6.871835e+22,3.913,532.423645
2012.04.27_10:48:00_TAI,87.6,1.007439e+22,6.985563e+22,3.787,534.369202
2012.04.27_11:00:00_TAI,87.8,1.014634e+22,7.303143e+22,3.868,534.333557
2012.04.27_11:12:00_TAI,88.0,1.004325e+22,7.397975e+22,4.017,536.909851
2012.04.27_11:24:00_TAI,88.2,9.925070e+21,7.502985e+22,4.031,537.285339
2012.04.27_11:36:00_TAI,88.4,9.866761e+21,7.592627e+22,4.058,539.362122
2012.04.27_11:48:00_TAI,88.6,9.970473e+21,7.525374e+22,3.959,533.280212
2012.04.27_12:00:00_TAI,88.8,9.877813e+21,7.523259e+22,4.066,536.659424
2012.04.27_12:12:00_TAI,89.0,9.762690e+21,7.672162e+22,4.031,537.249390
2012.04.27_12:24:00_TAI,89.2,9.864267e+21,7.735176e+22,4.002,534.658691
2012.04.27_12:36:00_TAI,89.4,9.951889e+21,8.000448e+22,4.011,535.094055
2012.04.27_12:48:00_TAI,89.6,9.868318e+21,8.406043e+22,4.006,548.817139
2012.04.27_13:00:00_TAI,89.8,9.954894e+21,8.607310e+22,4.083,548.417725
2012.04.27_13:12:00_TAI,90.0,1.001432e+22,8.840254e+22,4.096,546.663940
2012.04.27_13:24:00_TAI,90.2,1.006719e+22,8.979911e+22,4.066,545.403259
2012.04.27_13:36:00_TAI,90.4,1.037929e+22,9.355411e+22,4.137,553.519043
2012.04.27_13:48:00_TAI,90.6,1.051724e+22,9.485191e+22,4.137,553.416748
2012.04.27_14:00:00_TAI,90.8,1.048983e+22,9.507637e+22,4.112,549.414734
2012.04.27_14:12:00_TAI,91.0,1.072250e+22,9.776949e+22,4.074,556.727234
2012.04.27_14:24:00_TAI,91.2,1.065670e+22,9.774103e+22,4.132,556.235901
2012.04.27_14:36:00_TAI,91.4,1.075919e+22,9.946100e+22,4.187,558.756470
2012.04.27_14:48:00_TAI,91.6,1.081639e+22,9.893626e+22,4.112,557.167847
2012.04.27_15:00:00_TAI,91.8,1.091979e+22,9.869735e+22,4.132,556.742615
2012.04.27_15:12:00_TAI,92.0,1.093829e+22,1.005443e+23,3.975,550.332581
2012.04.27_15:24:00_TAI,92.2,1.096099e+22,1.007998e+23,4.010,550.595154
2012.04.27_15:36:00_TAI,92.4,1.092816e+22,1.012895e+23,4.116,550.930603
2012.04.27_15:48:00_TAI,92.6,1.080274e+22,1.009001e+23,4.187,553.430908
2012.04.27_16:00:00_TAI,92.8,1.074953e+22,1.013107e+23,4.136,557.670288
2012.04.27_16:12:00_TAI,93.0,1.077038e+22,1.027803e+23,4.214,567.366211
2012.04.27_16:24:00_TAI,93.2,1.076176e+22,1.006990e+23,4.137,569.619446
2012.04.27_16:36:00_TAI,93.4,1.055894e+22,1.014556e+23,4.172,574.586609
2012.04.27_16:48:00_TAI,93.6,1.045376e+22,1.000022e+23,4.070,576.777466
2012.04.27_17:00:00_TAI,93.8,1.029903e+22,9.878519e+22,3.912,577.628723
2012.04.27_17:12:00_TAI,94.0,1.024784e+22,9.788537e+22,4.038,582.648010
2012.04.27_17:24:00_TAI,94.2,1.023155e+22,9.675999e+22,4.045,582.776978
2012.04.27_17:36:00_TAI,94.4,1.012733e+22,9.646206e+22,3.960,583.594055
2012.04.27_17:48:00_TAI,94.6,1.005896e+22,9.505217e+22,4.058,581.272949
2012.04.27_18:24:00_TAI,95.2,9.900156e+21,9.411728e+22,4.148,593.230591
2012.04.27_18:36:00_TAI,95.4,9.892045e+21,9.544344e+22,4.119,599.988037
2012.04.27_18:48:00_TAI,95.6,9.995233e+21,9.543419e+22,4.079,593.433594
2012.04.27_19:00:00_TAI,95.8,1.024283e+22,9.830464e+22,4.013,596.104675
2012.04.27_19:12:00_TAI,96.0,1.051140e+22,1.014521e+23,3.891,594.576050
2012.04.27_19:24:00_TAI,96.2,1.076857e+22,1.027804e+23,3.910,591.344910
2012.04.27_20:00:00_TAI,96.8,1.123632e+22,1.062978e+23,3.837,600.317871
2012.04.27_20:12:00_TAI,97.0,1.120043e+22,1.059091e+23,3.901,600.361023
2012.04.27_20:24:00_TAI,97.2,1.130249e+22,1.059830e+23,3.905,603.390930
2012.04.27_20:36:00_TAI,97.4,1.130042e+22,1.073303e+23,4.031,596.487854
2012.04.27_20:48:00_TAI,97.6,1.127180e+22,1.073023e+23,4.013,593.481628
2012.04.27_21:00:00_TAI,97.8,1.128353e+22,1.072517e+23,4.064,594.670349
2012.04.27_21:12:00_TAI,98.0,1.126313e+22,1.076854e+23,3.953,592.394653
2012.04.27_21:24:00_TAI,98.2,1.104470e+22,1.080603e+23,4.003,584.962830
2012.04.27_21:36:00_TAI,98.4,1.100992e+22,1.090088e+23,4.002,583.612000
2012.04.27_21:48:00_TAI,98.6,1.103907e+22,1.112408e+23,3.809,579.883850
2012.04.27_22:00:00_TAI,98.8,1.095663e+22,1.118936e+23,3.605,579.998291
2012.04.27_22:12:00_TAI,99.0,1.100168e+22,1.142541e+23,3.723,580.891602
2012.04.27_22:24:00_TAI,99.2,1.087887e+22,1.150628e+23,4.078,587.554504
2012.04.27_22:36:00_TAI,99.4,1.078041e+22,1.159043e+23,3.960,590.220764
2012.04.27_22:48:00_TAI,99.6,1.065335e+22,1.154846e+23,4.104,588.145020
2012.04.27_23:00:00_TAI,99.8,1.058519e+22,1.154239e+23,4.036,585.510132
2012.04.27_23:12:00_TAI,100.0,1.055989e+22,1.169513e+23,3.994,592.433594
2012.04.27_23:24:00_TAI,100.2,1.049532e+22,1.181616e+23,3.880,592.335815
2012.04.27_23:36:00_TAI,100.4,1.046860e+22,1.199014e+23,3.957,594.369446
2012.04.27_23:48:00_TAI,100.6,1.048496e+22,1.206159e+23,3.964,600.080078
2012.04.28_00:00:00_TAI,100.8,1.051417e+22,1.249024e+23,4.057,602.056885
2012.04.28_00:12:00_TAI,101.0,1.043452e+22,1.256457e+23,4.110,598.752319
2012.04.28_00:24:00_TAI,101.2,1.055555e+22,1.243231e+23,4.067,601.309082
2012.04.28_00:36:00_TAI,101.4,1.055710e+22,1.235363e+23,4.029,599.566162
2012.04.28_00:48:00_TAI,101.6,1.052166e+22,1.232617e+23,4.071,607.856262
2012.04.28_01:00:00_TAI,101.8,1.057265e+22,1.238540e+23,3.990,611.120972
2012.04.28_01:12:00_TAI,102.0,1.067098e+22,1.243268e+23,4.058,607.553162
2012.04.28_01:24:00_TAI,102.2,1.063401e+22,1.236126e+23,4.013,602.160156
2012.04.28_01:36:00_TAI,102.4,1.069583e+22,1.245890e+23,4.067,608.322876
2012.04.28_01:48:00_TAI,102.6,1.077034e+22,1.266606e+23,4.060,614.615295
2012.04.28_02:00:00_TAI,102.8,1.085490e+22,1.251584e+23,4.042,617.896667
2012.04.28_02:12:00_TAI,103.0,1.075883e+22,1.220137e+23,3.963,620.194519
2012.04.28_02:24:00_TAI,103.2,1.085794e+22,1.232567e+23,4.039,628.119324
2012.04.28_02:36:00_TAI,103.4,1.094577e+22,1.239316e+23,4.055,631.127930
2012.04.28_02:48:00_TAI,103.6,1.079266e+22,1.220527e+23,3.826,629.295410
2012.04.28_03:00:00_TAI,103.8,1.087070e+22,1.214334e+23,3.735,633.335266
2012.04.28_03:12:00_TAI,104.0,1.096907e+22,1.211347e+23,3.865,633.511597
2012.04.28_03:24:00_TAI,104.2,1.088481e+22,1.197637e+23,3.736,633.325623
2012.04.28_03:36:00_TAI,104.4,1.086213e+22,1.169971e+23,3.704,631.239502
2012.04.28_03:48:00_TAI,104.6,1.075731e+22,1.160865e+23,3.739,626.021790
2012.04.28_04:00:00_TAI,104.8,1.074444e+22,1.153423e+23,3.758,632.779419
2012.04.28_04:12:00_TAI,105.0,1.081195e+22,1.138594e+23,3.826,641.382446
2012.04.28_04:24:00_TAI,105.2,1.079964e+22,1.132161e+23,3.688,648.375427
2012.04.28_04:36:00_TAI,105.4,1.059602e+22,1.128501e+23,3.741,647.231750
2012.04.28_04:48:00_TAI,105.6,1.051892e+22,1.132093e+23,3.698,645.197815
2012.04.28_05:00:00_TAI,105.8,1.037671e+22,1.105584e+23,3.825,648.049866
2012.04.28_05:12:00_TAI,106.0,1.023391e+22,1.095823e+23,3.836,649.334290
2012.04.28_05:24:00_TAI,106.2,9.996486e+21,1.074007e+23,3.827,653.514526
2012.04.28_05:36:00_TAI,106.4,9.704145e+21,1.037259e+23,3.843,657.773560
2012.04.28_05:48:00_TAI,106.6,9.553550e+21,1.032470e+23,3.870,655.688843
2012.04.28_06:24:00_TAI,107.2,9.449698e+21,1.018922e+23,3.681,662.704773
2012.04.28_06:36:00_TAI,107.4,9.444974e+21,1.004283e+23,3.752,667.603455
2012.04.28_06:48:00_TAI,107.6,9.449399e+21,1.011445e+23,3.792,666.474365
2012.04.28_07:00:00_TAI,107.8,9.401878e+21,1.006683e+23,3.790,665.767029
2012.04.28_07:12:00_TAI,108.0,9.536915e+21,1.014900e+23,3.758,667.588623
2012.04.28_07:24:00_TAI,108.2,9.613137e+21,1.029885e+23,3.669,672.033569
2012.04.28_07:36:00_TAI,108.4,9.682815e+21,1.026361e+23,3.700,674.566345
2012.04.28_07:48:00_TAI,108.6,9.791986e+21,1.013575e+23,3.726,684.720276
2012.04.28_08:00:00_TAI,108.8,9.804484e+21,1.005513e+23,3.856,687.350891
2012.04.28_08:12:00_TAI,109.0,9.931146e+21,1.029307e+23,3.847,678.904236
2012.04.28_08:24:00_TAI,109.2,1.003771e+22,1.014770e+23,3.884,672.872498
2012.04.28_08:36:00_TAI,109.4,1.009270e+22,1.015904e+23,4.019,677.019836
2012.04.28_08:48:00_TAI,109.6,1.008891e+22,1.006741e+23,3.985,680.191162
2012.04.28_09:00:00_TAI,109.8,1.004865e+22,9.909628e+22,3.774,675.984436
2012.04.28_09:12:00_TAI,110.0,1.010962e+22,1.005421e+23,3.880,676.232910
2012.04.28_09:24:00_TAI,110.2,1.009340e+22,1.000874e+23,3.693,676.750610
2012.04.28_09:36:00_TAI,110.4,1.007145e+22,9.907171e+22,3.742,677.778503
2012.04.28_09:48:00_TAI,110.6,1.001765e+22,9.970938e+22,3.935,679.636780
2012.04.28_10:00:00_TAI,110.8,1.000928e+22,9.947412e+22,3.932,676.682312
2012.04.28_10:12:00_TAI,111.0,9.841912e+21,9.674533e+22,3.859,674.078247
2012.04.28_10:24:00_TAI,111.2,9.860940e+21,9.688067e+22,3.719,674.166260
2012.04.28_10:36:00_TAI,111.4,9.705803e+21,9.673265e+22,3.650,670.747192
2012.04.28_10:48:00_TAI,111.6,9.596898e+21,9.625122e+22,3.664,665.137451
2012.04.28_11:00:00_TAI,111.8,9.480556e+21,9.621589e+22,3.634,662.178772
2012.04.28_11:12:00_TAI,112.0,9.398167e+21,9.476137e+22,3.527,661.817810
2012.04.28_11:24:00_TAI,112.2,9.337804e+21,9.391352e+22,3.592,660.930664
2012.04.28_11:36:00_TAI,112.4,9.267181e+21,9.397144e+22,3.668,668.104126
2012.04.28_11:48:00_TAI,112.6,9.234581e+21,9.510746e+22,3.473,664.044678
2012.04.28_12:00:00_TAI,112.8,9.290165e+21,9.543034e+22,3.585,667.244629
2012.04.28_12:12:00_TAI,113.0,9.288831e+21,9.480806e+22,3.543,666.739197
2012.04.28_12:24:00_TAI,113.2,9.219122e+21,9.464294e+22,3.662,666.122742
2012.04.28_12:36:00_TAI,113.4,9.171327e+21,9.475018e+22,3.643,662.481750
2012.04.28_12:48:00_TAI,113.6,9.196232e+21,9.361596e+22,3.581,662.031799
2012.04.28_13:00:00_TAI,113.8,9.256154e+21,9.377364e+22,3.590,663.301575
2012.04.28_13:12:00_TAI,114.0,9.310316e+21,9.510417e+22,3.608,663.060181
2012.04.28_13:24:00_TAI,114.2,9.292478e+21,9.225188e+22,3.656,664.296936
2012.04.28_13:36:00_TAI,114.4,9.321490e+21,9.237884e+22,3.782,667.728027
2012.04.28_13:48:00_TAI,114.6,9.296945e+21,9.312234e+22,3.601,667.763611
2012.04.28_14:00:00_TAI,114.8,9.249667e+21,9.268871e+22,3.620,666.590027
2012.04.28_14:12:00_TAI,115.0,9.244653e+21,9.175746e+22,3.505,672.249084
2012.04.28_14:24:00_TAI,115.2,9.142733e+21,9.147149e+22,3.586,664.876404
2012.04.28_14:36:00_TAI,115.4,9.135482e+21,9.185815e+22,3.742,660.938477
2012.04.28_14:48:00_TAI,115.6,9.062335e+21,9.196593e+22,3.792,653.932800
2012.04.28_15:00:00_TAI,115.8,9.022570e+21,9.112616e+22,3.693,654.471863
2012.04.28_15:12:00_TAI,116.0,8.861794e+21,9.124552e+22,3.437,654.367615
2012.04.28_15:24:00_TAI,116.2,8.697696e+21,9.184316e+22,3.568,650.886475
2012.04.28_15:36:00_TAI,116.4,8.421659e+21,9.140213e+22,3.651,647.834045
2012.04.28_15:48:00_TAI,116.6,8.397013e+21,8.967050e+22,3.655,641.459229
2012.04.28_16:00:00_TAI,116.8,8.373867e+21,8.899261e+22,3.579,642.436340
2012.04.28_16:12:00_TAI,117.0,8.220879e+21,8.717858e+22,3.586,644.307129
2012.04.28_16:24:00_TAI,117.2,8.171207e+21,8.666753e+22,3.478,651.221558
2012.04.28_16:36:00_TAI,117.4,8.045137e+21,8.544467e+22,3.474,649.619690
2012.04.28_16:48:00_TAI,117.6,7.976900e+21,8.470551e+22,3.452,651.268311
2012.04.28_17:00:00_TAI,117.8,7.869303e+21,8.442761e+22,3.354,650.369385
2012.04.28_17:12:00_TAI,118.0,7.825333e+21,8.343733e+22,3.378,653.605347
2012.04.28_17:24:00_TAI,118.2,7.654409e+21,8.303968e+22,3.609,656.049133
2012.04.28_17:36:00_TAI,118.4,7.762550e+21,8.350963e+22,3.262,656.543518
2012.04.28_17:48:00_TAI,118.6,7.695291e+21,8.304680e+22,3.422,653.604187
2012.04.28_18:24:00_TAI,119.2,7.899674e+21,8.350222e+22,3.270,649.362122
2012.04.28_18:36:00_TAI,119.4,8.035034e+21,8.442914e+22,3.406,649.728027
2012.04.28_18:48:00_TAI,119.6,8.158906e+21,8.619350e+22,3.372,645.336914
2012.04.28_19:00:00_TAI,119.8,8.362194e+21,8.813327e+22,3.550,647.194397
2012.04.28_19:12:00_TAI,120.0,8.494053e+21,8.821174e+22,3.546,636.256653
2012.04.28_19:24:00_TAI,120.2,8.516557e+21,8.856207e+22,3.476,640.073792
2012.04.28_19:36:00_TAI,120.4,8.362007e+21,8.669644e+22,3.401,639.359558
2012.04.28_19:48:00_TAI,120.6,8.290245e+21,8.607712e+22,3.311,640.259644
2012.04.28_20:00:00_TAI,120.8,8.156396e+21,8.664688e+22,3.391,642.224731
2012.04.28_20:12:00_TAI,121.0,8.079633e+21,8.620154e+22,3.470,640.845764
2012.04.28_20:24:00_TAI,121.2,8.082824e+21,8.743343e+22,3.637,644.333740
2012.04.28_20:36:00_TAI,121.4,8.009313e+21,8.636631e+22,3.548,643.933899
2012.04.28_20:48:00_TAI,121.6,7.973816e+21,8.557717e+22,3.489,641.422180
2012.04.28_21:00:00_TAI,121.8,8.061060e+21,8.668532e+22,3.528,637.236572
2012.04.28_21:12:00_TAI,122.0,8.023072e+21,8.716547e+22,3.256,640.511292
2012.04.28_21:24:00_TAI,122.2,7.899324e+21,8.648360e+22,3.274,646.918213
2012.04.28_21:36:00_TAI,122.4,7.939576e+21,8.668842e+22,3.253,644.765808
2012.04.28_21:48:00_TAI,122.6,7.812810e+21,8.567137e+22,3.297,649.084229
2012.04.28_22:00:00_TAI,122.8,7.702457e+21,8.519720e+22,3.275,646.013428
2012.04.28_22:12:00_TAI,123.0,7.686250e+21,8.466414e+22,3.255,648.786011
2012.04.28_22:24:00_TAI,123.2,7.598910e+21,8.557289e+22,3.170,642.878235
2012.04.28_22:36:00_TAI,123.4,7.666555e+21,8.674886e+22,3.351,644.725037
2012.04.28_22:48:00_TAI,123.6,7.620025e+21,8.710443e+22,3.489,646.400818
2012.04.28_23:00:00_TAI,123.8,7.544735e+21,8.600659e+22,3.413,648.018616
2012.04.28_23:12:00_TAI,124.0,7.514410e+21,8.404637e+22,3.267,646.276855
2012.04.28_23:24:00_TAI,124.2,7.359236e+21,8.316497e+22,3.272,648.614807
2012.04.28_23:36:00_TAI,124.4,7.421168e+21,8.502600e+22,3.425,650.669312
2012.04.28_23:48:00_TAI,124.6,7.435298e+21,8.522805e+22,3.447,649.513000
2012.04.29_00:00:00_TAI,124.8,7.394330e+21,8.492163e+22,3.290,648.943237
2012.04.29_00:12:00_TAI,125.0,7.322516e+21,8.420090e+22,3.309,644.599609
2012.04.29_00:24:00_TAI,125.2,7.385631e+21,8.415560e+22,3.466,640.064514
2012.04.29_00:36:00_TAI,125.4,7.354930e+21,8.393962e+22,3.313,632.652283
2012.04.29_00:48:00_TAI,125.6,7.298549e+21,8.512555e+22,3.416,639.837646
2012.04.29_01:00:00_TAI,125.8,7.311416e+21,8.594221e+22,3.358,639.200134
2012.04.29_01:12:00_TAI,126.0,7.210190e+21,8.490472e+22,3.317,636.536133
2012.04.29_01:24:00_TAI,126.2,7.259436e+21,8.485763e+22,3.318,641.444763
2012.04.29_01:36:00_TAI,126.4,7.338232e+21,8.529641e+22,3.242,640.341614
2012.04.29_01:48:00_TAI,126.6,7.362217e+21,8.554873e+22,3.195,640.638000
2012.04.29_02:00:00_TAI,126.8,7.335285e+21,8.486698e+22,3.139,641.471130
2012.04.29_02:12:00_TAI,127.0,7.322384e+21,8.534634e+22,3.103,641.635742
2012.04.29_02:24:00_TAI,127.2,7.407404e+21,8.576159e+22,3.034,645.139282
2012.04.29_02:36:00_TAI,127.4,7.448422e+21,8.647445e+22,3.062,642.488220
2012.04.29_02:48:00_TAI,127.6,7.479999e+21,8.668499e+22,3.020,651.079102
2012.04.29_03:00:00_TAI,127.8,7.470531e+21,8.666443e+22,3.158,645.388000
2012.04.29_03:12:00_TAI,128.0,7.613148e+21,8.635544e+22,3.277,646.947266
2012.04.29_03:24:00_TAI,128.2,7.575033e+21,8.610878e+22,3.246,652.010315
2012.04.29_03:36:00_TAI,128.4,7.639099e+21,8.563248e+22,3.152,658.117493
2012.04.29_03:48:00_TAI,128.6,7.672418e+21,8.533485e+22,3.303,656.455933
2012.04.29_04:00:00_TAI,128.8,7.715055e+21,8.579779e+22,3.328,655.976685
2012.04.29_04:12:00_TAI,129.0,7.767753e+21,8.773663e+22,3.347,653.975098
2012.04.29_04:24:00_TAI,129.2,7.827764e+21,8.784528e+22,3.487,655.234070
2012.04.29_04:36:00_TAI,129.4,7.879790e+21,8.749430e+22,3.476,655.888428
2012.04.29_04:48:00_TAI,129.6,7.938666e+21,8.749833e+22,3.442,659.589233
2012.04.29_05:00:00_TAI,129.8,8.051794e+21,8.835264e+22,3.426,661.058167
2012.04.29_05:12:00_TAI,130.0,8.153219e+21,8.925290e+22,3.641,652.058655
2012.04.29_05:24:00_TAI,130.2,7.990583e+21,8.833648e+22,3.526,662.301147
2012.04.29_05:36:00_TAI,130.4,7.954425e+21,8.768778e+22,3.432,661.499207
2012.04.29_05:48:00_TAI,130.6,7.701424e+21,8.530739e+22,3.260,664.317993
2012.04.29_06:24:00_TAI,131.2,7.183464e+21,8.276742e+22,3.729,678.931274
2012.04.29_06:36:00_TAI,131.4,7.149879e+21,8.122191e+22,3.726,681.601135
2012.04.29_06:48:00_TAI,131.6,7.073103e+21,8.221939e+22,3.688,678.954956
2012.04.29_07:00:00_TAI,131.8,7.144982e+21,8.373484e+22,3.496,685.444824
2012.04.29_07:12:00_TAI,132.0,7.230950e+21,8.519902e+22,3.406,685.484863
2012.04.29_07:24:00_TAI,132.2,7.259715e+21,8.549253e+22,3.546,682.305298
2012.04.29_07:36:00_TAI,132.4,7.232342e+21,8.391256e+22,3.492,685.667297
2012.04.29_07:48:00_TAI,132.6,7.270961e+21,8.363042e+22,3.543,685.354919
2012.04.29_08:00:00_TAI,132.8,7.282511e+21,8.351371e+22,3.603,678.806152
2012.04.29_08:12:00_TAI,133.0,7.260100e+21,8.270328e+22,3.488,686.576172
2012.04.29_08:24:00_TAI,133.2,7.166830e+21,8.064073e+22,3.433,683.079102
2012.04.29_08:36:00_TAI,133.4,7.164805e+21,8.094290e+22,3.442,689.064087
2012.04.29_08:48:00_TAI,133.6,7.237690e+21,8.134071e+22,3.526,682.383911
2012.04.29_09:00:00_TAI,133.8,7.220266e+21,8.159543e+22,3.592,685.735413
2012.04.29_09:12:00_TAI,134.0,7.322984e+21,8.166094e+22,3.484,687.024292
2012.04.29_09:24:00_TAI,134.2,7.348941e+21,8.087014e+22,3.281,681.497009
2012.04.29_09:36:00_TAI,134.4,7.468499e+21,8.125205e+22,3.344,681.017761
2012.04.29_09:48:00_TAI,134.6,7.610842e+21,8.183401e+22,3.388,672.890137
2012.04.29_10:00:00_TAI,134.8,7.585574e+21,8.207783e+22,3.512,673.965637
2012.04.29_10:12:00_TAI,135.0,7.716737e+21,8.212379e+22,3.428,679.234375
2012.04.29_10:24:00_TAI,135.2,7.783160e+21,8.167999e+22,3.343,679.407837
2012.04.29_10:36:00_TAI,135.4,7.830331e+21,8.253213e+22,3.476,674.911133
2012.04.29_10:48:00_TAI,135.6,7.877102e+21,8.253346e+22,3.211,679.114929
2012.04.29_11:00:00_TAI,135.8,7.956843e+21,8.372383e+22,3.204,683.103516
2012.04.29_11:12:00_TAI,136.0,7.957818e+21,8.454765e+22,3.269,692.269348
2012.04.29_11:24:00_TAI,136.2,7.921283e+21,8.382685e+22,3.349,696.058777
2012.04.29_11:36:00_TAI,136.4,8.016670e+21,8.555287e+22,3.507,705.685547
2012.04.29_11:48:00_TAI,136.6,8.004382e+21,8.511118e+22,3.454,704.455322
2012.04.29_12:00:00_TAI,136.8,8.024339e+21,8.564827e+22,3.444,700.351440
2012.04.29_12:12:00_TAI,137.0,8.007981e+21,8.535458e+22,3.505,704.794983
2012.04.29_12:24:00_TAI,137.2,8.085440e+21,8.531988e+22,3.546,706.213867
2012.04.29_12:36:00_TAI,137.4,8.031422e+21,8.465850e+22,3.403,707.585022
2012.04.29_12:48:00_TAI,137.6,7.923176e+21,8.556364e+22,3.414,709.249146
2012.04.29_13:00:00_TAI,137.8,7.963404e+21,8.611502e+22,3.457,700.942688
2012.04.29_13:12:00_TAI,138.0,7.976442e+21,8.520145e+22,3.501,698.676086
2012.04.29_13:24:00_TAI,138.2,8.014464e+21,8.656934e+22,3.354,711.228638
2012.04.29_13:36:00_TAI,138.4,8.067500e+21,8.896887e+22,3.392,732.398987
2012.04.29_13:48:00_TAI,138.6,8.249737e+21,9.262634e+22,3.511,733.862976
2012.04.29_14:00:00_TAI,138.8,8.254280e+21,9.361589e+22,3.409,745.832153
2012.04.29_14:12:00_TAI,139.0,8.369396e+21,9.538882e+22,3.334,752.170837
2012.04.29_14:24:00_TAI,139.2,8.320932e+21,9.536893e+22,3.390,755.565735
2012.04.29_14:36:00_TAI,139.4,8.166116e+21,9.576135e+22,3.309,759.074219
2012.04.29_14:48:00_TAI,139.6,8.250338e+21,9.578773e+22,3.436,758.377319
2012.04.29_15:00:00_TAI,139.8,8.277901e+21,9.502122e+22,3.583,767.432861
2012.04.29_15:12:00_TAI,140.0,8.255958e+21,9.644194e+22,3.401,773.298950
2012.04.29_15:24:00_TAI,140.2,8.214392e+21,9.706368e+22,3.377,779.127075
2012.04.29_15:36:00_TAI,140.4,8.380814e+21,9.782118e+22,3.422,800.716675
2012.04.29_15:48:00_TAI,140.6,8.373499e+21,1.006728e+23,3.453,802.236450
2012.04.29_16:00:00_TAI,140.8,8.545062e+21,1.030490e+23,3.619,803.236450
2012.04.29_16:12:00_TAI,141.0,8.657285e+21,1.034266e+23,3.616,798.750244
2012.04.29_16:24:00_TAI,141.2,8.791386e+21,1.046431e+23,3.609,790.436462
2012.04.29_16:36:00_TAI,141.4,8.867337e+21,1.061096e+23,3.588,803.184204
2012.04.29_16:48:00_TAI,141.6,8.832297e+21,1.069963e+23,3.760,808.512939
2012.04.29_17:00:00_TAI,141.8,8.884736e+21,1.063975e+23,3.715,808.135315
2012.04.29_17:12:00_TAI,142.0,8.890633e+21,1.064112e+23,3.761,816.119690
2012.04.29_17:24:00_TAI,142.2,8.845637e+21,1.105390e+23,3.795,817.688110
2012.04.29_17:36:00_TAI,142.4,8.985076e+21,1.119708e+23,3.739,825.197266
2012.04.29_17:48:00_TAI,142.6,9.248159e+21,1.116908e+23,3.541,826.545044
2012.04.29_18:24:00_TAI,143.2,1.021711e+22,1.165002e+23,3.846,838.741028
2012.04.29_18:36:00_TAI,143.4,1.040911e+22,1.179368e+23,3.681,836.407410
2012.04.29_18:48:00_TAI,143.6,1.031867e+22,1.159372e+23,3.801,837.083557
2012.04.29_19:00:00_TAI,143.8,1.031611e+22,1.151467e+23,3.844,844.612488
2012.04.29_19:12:00_TAI,144.0,1.024702e+22,1.157314e+23,3.776,845.175720
2012.04.29_19:24:00_TAI,144.2,1.012922e+22,1.155680e+23,3.758,843.814209
2012.04.29_19:36:00_TAI,144.4,9.921062e+21,1.134221e+23,3.917,846.370483
2012.04.29_19:48:00_TAI,144.6,9.824014e+21,1.119243e+23,3.871,843.582336
2012.04.29_20:00:00_TAI,144.8,9.938948e+21,1.142679e+23,3.783,841.274597
2012.04.29_20:12:00_TAI,145.0,9.838180e+21,1.145904e+23,3.938,831.646301
