true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.07.30_01:00:00_TAI,77.4,8.938407e+21,3.227324e+22,1.822,447.209686
2012.07.30_01:12:00_TAI,77.6,8.982037e+21,3.231213e+22,2.008,450.889313
2012.07.30_01:24:00_TAI,77.8,9.023803e+21,3.238461e+22,2.018,450.114807
2012.07.30_01:36:00_TAI,78.0,9.033763e+21,3.237508e+22,2.003,459.535095
2012.07.30_01:48:00_TAI,78.2,9.050476e+21,3.279741e+22,1.462,457.923676
2012.07.30_02:00:00_TAI,78.4,9.068229e+21,3.268795e+22,0.000,457.990448
2012.07.30_02:12:00_TAI,78.6,8.985355e+21,3.240419e+22,1.752,459.689911
2012.07.30_02:24:00_TAI,78.8,9.010020e+21,3.286886e+22,2.095,456.690826
2012.07.30_02:36:00_TAI,79.0,9.058608e+21,3.292550e+22,0.000,458.961273
2012.07.30_02:48:00_TAI,79.2,9.043174e+21,3.297655e+22,0.000,465.138306
2012.07.30_03:00:00_TAI,79.4,9.081343e+21,3.340115e+22,0.000,466.912964
2012.07.30_03:12:00_TAI,79.6,9.049839e+21,3.330599e+22,0.000,466.194458
2012.07.30_03:24:00_TAI,79.8,9.103656e+21,3.361449e+22,0.000,463.665802
2012.07.30_03:36:00_TAI,80.0,9.102001e+21,3.429279e+22,0.000,463.892334
2012.07.30_03:48:00_TAI,80.2,9.166432e+21,3.547234e+22,0.000,468.853790
2012.07.30_04:00:00_TAI,80.4,9.040039e+21,3.512079e+22,2.234,469.777252
2012.07.30_04:12:00_TAI,80.6,8.964157e+21,3.485630e+22,0.000,465.717865
2012.07.30_04:24:00_TAI,80.8,8.801934e+21,3.484055e+22,0.000,462.175385
2012.07.30_04:36:00_TAI,81.0,8.689611e+21,3.479121e+22,0.000,464.566559
2012.07.30_04:48:00_TAI,81.2,8.406132e+21,3.353167e+22,0.000,459.755768
2012.07.30_05:00:00_TAI,81.4,8.059385e+21,3.155797e+22,0.000,456.097382
2012.07.30_05:12:00_TAI,81.6,7.854393e+21,3.041225e+22,0.000,465.151031
2012.07.30_05:24:00_TAI,81.8,7.601648e+21,3.001023e+22,0.000,470.346619
2012.07.30_05:36:00_TAI,82.0,7.375941e+21,2.922704e+22,2.255,467.516846
2012.07.30_05:48:00_TAI,82.2,7.075984e+21,2.811828e+22,2.263,462.308990
2012.07.30_06:24:00_TAI,82.8,6.691187e+21,2.629195e+22,2.252,466.403107
2012.07.30_06:36:00_TAI,83.0,6.754775e+21,2.648805e+22,2.257,471.876923
2012.07.30_06:48:00_TAI,83.2,6.791778e+21,2.669210e+22,0.000,469.385132
2012.07.30_07:00:00_TAI,83.4,6.879614e+21,2.698066e+22,0.000,475.620209
2012.07.30_07:12:00_TAI,83.6,6.921758e+21,2.753270e+22,0.000,473.534698
2012.07.30_07:24:00_TAI,83.8,7.041111e+21,2.765906e+22,0.000,477.364899
2012.07.30_07:36:00_TAI,84.0,7.120041e+21,2.808811e+22,0.000,482.896179
2012.07.30_07:48:00_TAI,84.2,7.291221e+21,2.849153e+22,0.000,482.392181
2012.07.30_08:00:00_TAI,84.4,7.378787e+21,2.869528e+22,0.000,486.093506
2012.07.30_08:12:00_TAI,84.6,7.347295e+21,2.872372e+22,2.036,476.068695
2012.07.30_08:24:00_TAI,84.8,7.404736e+21,2.872224e+22,2.044,482.769897
2012.07.30_08:36:00_TAI,85.0,7.362170e+21,2.825565e+22,0.000,482.171417
2012.07.30_08:48:00_TAI,85.2,7.427994e+21,2.888276e+22,0.000,483.478241
2012.07.30_09:00:00_TAI,85.4,7.485198e+21,2.909421e+22,1.882,482.649689
2012.07.30_09:12:00_TAI,85.6,7.492912e+21,2.954344e+22,1.889,483.306091
2012.07.30_09:24:00_TAI,85.8,7.458205e+21,2.926163e+22,0.000,482.080475
2012.07.30_09:36:00_TAI,86.0,7.439935e+21,2.919873e+22,0.000,486.892975
2012.07.30_09:48:00_TAI,86.2,7.412820e+21,2.955894e+22,0.000,485.611176
2012.07.30_10:00:00_TAI,86.4,7.220307e+21,2.878323e+22,0.000,485.461151
2012.07.30_10:12:00_TAI,86.6,7.156719e+21,2.846447e+22,1.885,486.203491
2012.07.30_10:24:00_TAI,86.8,7.057447e+21,2.805216e+22,0.000,481.559113
2012.07.30_10:36:00_TAI,87.0,6.743128e+21,2.651698e+22,0.000,477.060394
2012.07.30_10:48:00_TAI,87.2,6.605086e+21,2.606654e+22,0.000,481.570282
2012.07.30_11:00:00_TAI,87.4,6.333251e+21,2.521539e+22,2.169,473.477295
2012.07.30_11:12:00_TAI,87.6,6.106226e+21,2.445649e+22,2.178,475.324799
2012.07.30_11:24:00_TAI,87.8,5.881509e+21,2.325131e+22,2.167,481.653503
2012.07.30_11:36:00_TAI,88.0,5.886123e+21,2.348847e+22,2.337,487.825897
2012.07.30_11:48:00_TAI,88.2,5.748930e+21,2.276520e+22,2.336,491.327972
2012.07.30_12:00:00_TAI,88.4,5.572487e+21,2.219443e+22,2.445,490.525238
2012.07.30_12:12:00_TAI,88.6,5.537546e+21,2.214568e+22,2.145,486.170044
2012.07.30_12:24:00_TAI,88.8,5.518977e+21,2.210594e+22,1.835,479.857666
2012.07.30_12:36:00_TAI,89.0,5.479194e+21,2.182308e+22,1.828,483.963806
2012.07.30_12:48:00_TAI,89.2,5.775364e+21,2.317294e+22,0.000,484.252014
2012.07.30_13:00:00_TAI,89.4,5.738227e+21,2.301909e+22,0.000,486.009857
2012.07.30_13:12:00_TAI,89.6,5.668822e+21,2.300261e+22,1.909,483.170471
2012.07.30_13:24:00_TAI,89.8,5.612472e+21,2.309909e+22,2.668,481.381256
2012.07.30_13:36:00_TAI,90.0,5.535497e+21,2.256829e+22,2.321,478.841095
2012.07.30_13:48:00_TAI,90.2,5.523709e+21,2.275281e+22,2.586,479.243347
2012.07.30_14:00:00_TAI,90.4,5.491853e+21,2.249653e+22,2.616,477.221039
2012.07.30_14:12:00_TAI,90.6,5.544561e+21,2.304925e+22,2.614,473.840729
2012.07.30_14:24:00_TAI,90.8,5.460913e+21,2.246924e+22,0.000,475.904297
2012.07.30_14:36:00_TAI,91.0,5.386914e+21,2.212274e+22,1.868,483.326843
2012.07.30_14:48:00_TAI,91.2,5.191090e+21,2.134756e+22,2.330,491.899292
2012.07.30_15:00:00_TAI,91.4,5.065212e+21,2.064991e+22,0.000,491.168610
2012.07.30_15:12:00_TAI,91.6,5.190046e+21,2.129803e+22,0.000,498.022491
2012.07.30_15:24:00_TAI,91.8,5.179461e+21,2.110866e+22,1.951,497.768127
2012.07.30_15:36:00_TAI,92.0,5.210718e+21,2.149599e+22,1.653,498.380890
2012.07.30_15:48:00_TAI,92.2,5.258168e+21,2.141702e+22,0.000,500.737000
2012.07.30_16:00:00_TAI,92.4,5.331250e+21,2.192442e+22,0.000,497.185516
2012.07.30_16:12:00_TAI,92.6,5.458072e+21,2.234078e+22,0.000,499.031006
2012.07.30_16:24:00_TAI,92.8,5.800272e+21,2.357302e+22,0.000,493.987915
2012.07.30_16:36:00_TAI,93.0,5.941159e+21,2.389814e+22,0.000,494.647797
2012.07.30_16:48:00_TAI,93.2,6.122073e+21,2.470797e+22,0.000,494.909393
2012.07.30_17:00:00_TAI,93.4,6.202213e+21,2.476459e+22,2.223,502.519043
2012.07.30_17:12:00_TAI,93.6,6.356365e+21,2.549669e+22,0.000,507.603394
2012.07.30_17:24:00_TAI,93.8,6.293892e+21,2.494310e+22,0.000,510.744049
2012.07.30_17:36:00_TAI,94.0,6.320955e+21,2.528539e+22,0.000,513.961365
2012.07.30_17:48:00_TAI,94.2,6.350811e+21,2.566220e+22,2.209,509.260376
2012.07.30_18:24:00_TAI,94.8,6.087755e+21,2.418988e+22,2.362,508.210815
2012.07.30_18:36:00_TAI,95.0,6.092873e+21,2.431255e+22,0.000,508.045929
2012.07.30_18:48:00_TAI,95.2,5.913353e+21,2.332089e+22,2.348,510.339050
2012.07.30_19:00:00_TAI,95.4,5.819073e+21,2.298867e+22,2.242,517.975403
2012.07.30_19:12:00_TAI,95.6,5.632062e+21,2.221254e+22,2.236,511.174469
2012.07.30_19:24:00_TAI,95.8,5.485131e+21,2.190473e+22,0.000,515.275330
2012.07.30_19:36:00_TAI,96.0,5.413115e+21,2.185660e+22,0.000,511.412506
2012.07.30_19:48:00_TAI,96.2,5.264883e+21,2.158650e+22,0.000,512.463196
2012.07.30_20:00:00_TAI,96.4,5.164087e+21,2.121732e+22,1.777,510.649994
2012.07.30_20:12:00_TAI,96.6,5.061615e+21,2.041025e+22,0.000,510.240540
2012.07.30_20:24:00_TAI,96.8,4.875442e+21,1.934663e+22,2.300,511.985931
2012.07.30_20:36:00_TAI,97.0,4.863628e+21,1.923113e+22,2.527,515.388489
2012.07.30_20:48:00_TAI,97.2,4.970144e+21,1.925493e+22,1.907,510.619232
2012.07.30_21:00:00_TAI,97.4,4.879884e+21,1.875160e+22,1.910,511.302979
2012.07.30_21:12:00_TAI,97.6,5.095393e+21,1.948908e+22,1.906,513.787720
2012.07.30_21:24:00_TAI,97.8,5.215975e+21,2.009520e+22,2.304,509.146118
2012.07.30_21:36:00_TAI,98.0,5.397783e+21,2.066275e+22,2.261,513.811890
2012.07.30_21:48:00_TAI,98.2,5.663032e+21,2.153127e+22,2.548,506.562714
2012.07.30_22:00:00_TAI,98.4,5.867100e+21,2.246294e+22,2.461,502.943665
2012.07.30_22:12:00_TAI,98.6,6.010805e+21,2.300910e+22,2.064,508.217773
2012.07.30_22:24:00_TAI,98.8,6.375977e+21,2.462897e+22,2.047,514.097046
2012.07.30_22:36:00_TAI,99.0,6.384352e+21,2.485705e+22,2.337,518.383972
2012.07.30_22:48:00_TAI,99.2,6.353381e+21,2.439391e+22,2.435,518.451172
2012.07.30_23:00:00_TAI,99.4,6.149310e+21,2.339401e+22,2.420,519.856995
2012.07.30_23:12:00_TAI,99.6,6.141037e+21,2.313760e+22,1.529,516.941711
2012.07.30_23:24:00_TAI,99.8,6.003307e+21,2.267364e+22,2.538,514.532410
2012.07.30_23:36:00_TAI,100.0,5.877582e+21,2.192050e+22,2.454,508.886322
2012.07.30_23:48:00_TAI,100.2,5.836944e+21,2.184340e+22,2.526,514.215393
2012.07.31_00:00:00_TAI,100.4,5.723594e+21,2.148647e+22,2.614,512.708618
2012.07.31_00:12:00_TAI,100.6,5.692751e+21,2.139901e+22,2.614,515.596558
2012.07.31_00:24:00_TAI,100.8,5.667712e+21,2.159938e+22,2.612,518.381714
2012.07.31_00:36:00_TAI,101.0,5.536787e+21,2.096858e+22,2.560,519.081665
2012.07.31_00:48:00_TAI,101.2,5.546017e+21,2.089890e+22,1.672,514.049316
2012.07.31_01:00:00_TAI,101.4,5.445224e+21,2.071675e+22,2.143,514.199951
2012.07.31_01:12:00_TAI,101.6,5.475721e+21,2.050133e+22,0.000,512.252991
2012.07.31_01:24:00_TAI,101.8,5.379383e+21,2.013769e+22,0.000,511.014801
2012.07.31_01:36:00_TAI,102.0,5.388984e+21,2.037836e+22,1.863,513.281067
2012.07.31_01:48:00_TAI,102.2,5.380048e+21,2.043130e+22,2.068,506.727173
2012.07.31_02:00:00_TAI,102.4,5.365371e+21,2.066933e+22,0.000,508.997009
2012.07.31_02:12:00_TAI,102.6,5.245174e+21,2.023320e+22,0.000,507.522400
2012.07.31_02:24:00_TAI,102.8,5.219727e+21,1.979167e+22,2.029,508.997192
2012.07.31_02:36:00_TAI,103.0,5.288449e+21,2.011108e+22,2.185,512.077515
2012.07.31_02:48:00_TAI,103.2,5.348025e+21,2.021270e+22,2.234,510.159363
2012.07.31_03:00:00_TAI,103.4,5.335803e+21,1.986605e+22,2.242,511.697113
2012.07.31_03:12:00_TAI,103.6,5.274329e+21,1.958028e+22,2.241,512.291748
2012.07.31_03:24:00_TAI,103.8,5.375754e+21,2.017438e+22,2.264,516.049805
2012.07.31_03:36:00_TAI,104.0,5.401636e+21,2.023440e+22,2.272,515.571838
2012.07.31_03:48:00_TAI,104.2,5.498101e+21,2.074276e+22,2.772,517.109558
2012.07.31_04:00:00_TAI,104.4,5.395881e+21,2.038461e+22,2.732,513.999451
2012.07.31_04:12:00_TAI,104.6,5.493004e+21,2.092028e+22,2.732,513.383362
2012.07.31_04:24:00_TAI,104.8,5.545099e+21,2.105975e+22,2.645,510.912201
2012.07.31_04:36:00_TAI,105.0,5.597257e+21,2.161404e+22,2.565,514.505249
2012.07.31_04:48:00_TAI,105.2,5.738657e+21,2.202252e+22,2.733,523.709167
2012.07.31_05:00:00_TAI,105.4,5.732812e+21,2.222518e+22,2.968,522.335266
2012.07.31_05:12:00_TAI,105.6,5.667754e+21,2.206045e+22,2.837,528.000793
2012.07.31_05:24:00_TAI,105.8,5.501235e+21,2.135473e+22,2.782,529.987854
2012.07.31_05:36:00_TAI,106.0,5.267354e+21,2.028126e+22,2.749,526.662720
2012.07.31_05:48:00_TAI,106.2,4.907640e+21,1.890103e+22,2.707,519.001831
2012.07.31_06:24:00_TAI,106.8,4.133418e+21,1.600209e+22,1.770,524.462708
2012.07.31_06:36:00_TAI,107.0,3.952587e+21,1.539532e+22,2.280,519.360596
2012.07.31_06:48:00_TAI,107.2,3.767445e+21,1.479928e+22,1.775,519.263672
2012.07.31_07:00:00_TAI,107.4,3.790156e+21,1.554479e+22,1.775,519.878418
2012.07.31_07:12:00_TAI,107.6,3.762190e+21,1.547615e+22,2.037,517.372925
2012.07.31_07:24:00_TAI,107.8,3.948744e+21,1.638021e+22,1.760,517.074707
2012.07.31_07:36:00_TAI,108.0,3.850628e+21,1.573582e+22,1.772,510.891418
2012.07.31_07:48:00_TAI,108.2,3.839016e+21,1.603115e+22,2.198,513.731812
2012.07.31_08:00:00_TAI,108.4,4.014491e+21,1.671510e+22,2.207,508.494507
2012.07.31_08:12:00_TAI,108.6,3.990865e+21,1.654236e+22,2.467,509.723755
2012.07.31_08:24:00_TAI,108.8,3.974048e+21,1.651175e+22,2.217,509.108276
2012.07.31_08:36:00_TAI,109.0,4.028692e+21,1.647574e+22,2.215,506.651947
2012.07.31_08:48:00_TAI,109.2,4.147085e+21,1.659375e+22,2.204,505.893890
2012.07.31_09:00:00_TAI,109.4,4.178543e+21,1.682945e+22,2.192,501.039032
2012.07.31_09:12:00_TAI,109.6,4.161351e+21,1.643502e+22,2.193,497.884125
2012.07.31_09:24:00_TAI,109.8,4.247651e+21,1.652202e+22,1.747,505.676422
2012.07.31_09:36:00_TAI,110.0,4.150093e+21,1.633691e+22,2.262,507.151764
2012.07.31_09:48:00_TAI,110.2,4.219048e+21,1.653240e+22,2.266,504.516724
2012.07.31_10:00:00_TAI,110.4,4.203025e+21,1.638264e+22,2.253,505.191803
2012.07.31_10:12:00_TAI,110.6,4.248987e+21,1.651735e+22,2.260,506.038116
2012.07.31_10:24:00_TAI,110.8,4.277762e+21,1.664763e+22,2.067,502.458618
2012.07.31_10:36:00_TAI,111.0,4.233894e+21,1.648089e+22,2.221,502.951294
2012.07.31_10:48:00_TAI,111.2,4.224234e+21,1.625352e+22,2.007,506.576050
2012.07.31_11:00:00_TAI,111.4,4.080139e+21,1.554698e+22,1.703,513.529175
2012.07.31_11:12:00_TAI,111.6,4.004622e+21,1.536929e+22,1.695,514.271790
2012.07.31_11:24:00_TAI,111.8,3.846054e+21,1.496757e+22,1.979,507.986420
2012.07.31_11:36:00_TAI,112.0,3.775714e+21,1.470170e+22,1.963,504.636932
2012.07.31_11:48:00_TAI,112.2,3.695602e+21,1.423354e+22,2.202,505.883820
2012.07.31_12:00:00_TAI,112.4,3.591774e+21,1.390803e+22,2.198,504.632538
2012.07.31_12:12:00_TAI,112.6,3.550282e+21,1.398089e+22,2.174,503.206726
2012.07.31_12:24:00_TAI,112.8,3.450318e+21,1.339259e+22,1.939,498.748199
2012.07.31_12:36:00_TAI,113.0,3.543663e+21,1.388901e+22,1.651,499.200684
2012.07.31_12:48:00_TAI,113.2,3.558087e+21,1.409050e+22,1.650,495.899170
2012.07.31_13:00:00_TAI,113.4,3.510243e+21,1.369100e+22,0.000,494.376007
2012.07.31_13:12:00_TAI,113.6,3.550222e+21,1.423729e+22,1.618,497.715698
2012.07.31_13:24:00_TAI,113.8,3.483618e+21,1.391280e+22,1.896,495.622467
2012.07.31_13:36:00_TAI,114.0,3.483881e+21,1.371796e+22,1.645,495.788483
2012.07.31_13:48:00_TAI,114.2,3.389965e+21,1.342827e+22,1.640,494.713287
2012.07.31_14:00:00_TAI,114.4,3.452391e+21,1.355798e+22,0.000,499.128571
2012.07.31_14:12:00_TAI,114.6,3.358214e+21,1.319578e+22,0.000,497.510132
2012.07.31_14:24:00_TAI,114.8,3.452732e+21,1.332048e+22,0.000,497.166840
2012.07.31_14:36:00_TAI,115.0,3.512675e+21,1.356720e+22,0.000,493.675781
2012.07.31_14:48:00_TAI,115.2,3.470379e+21,1.330121e+22,0.000,489.821259
2012.07.31_15:00:00_TAI,115.4,3.322585e+21,1.297835e+22,0.000,495.943604
2012.07.31_15:12:00_TAI,115.6,3.345006e+21,1.254448e+22,0.000,500.734955
2012.07.31_15:24:00_TAI,115.8,3.395105e+21,1.284998e+22,1.762,496.146301
2012.07.31_15:36:00_TAI,116.0,3.502796e+21,1.337912e+22,2.425,496.541626
2012.07.31_15:48:00_TAI,116.2,3.600850e+21,1.338009e+22,2.416,497.763641
2012.07.31_16:00:00_TAI,116.4,3.651319e+21,1.379914e+22,2.491,502.822754
2012.07.31_16:12:00_TAI,116.6,3.657004e+21,1.394505e+22,2.474,497.539093
2012.07.31_16:24:00_TAI,116.8,3.780629e+21,1.433641e+22,2.367,508.871826
2012.07.31_16:36:00_TAI,117.0,3.815728e+21,1.407815e+22,2.459,503.671021
2012.07.31_16:48:00_TAI,117.2,3.761825e+21,1.373635e+22,2.460,506.652435
2012.07.31_17:00:00_TAI,117.4,3.667990e+21,1.335180e+22,2.250,508.384460
2012.07.31_17:12:00_TAI,117.6,3.594437e+21,1.308446e+22,2.241,507.823547
2012.07.31_17:24:00_TAI,117.8,3.695308e+21,1.354885e+22,0.000,510.368835
2012.07.31_17:36:00_TAI,118.0,3.586481e+21,1.320639e+22,1.635,510.990295
2012.07.31_17:48:00_TAI,118.2,3.478666e+21,1.305293e+22,0.000,507.374573
2012.07.31_18:36:00_TAI,119.0,3.115736e+21,1.225293e+22,0.000,508.484283
2012.07.31_18:48:00_TAI,119.2,3.151487e+21,1.254868e+22,0.000,510.058411
2012.07.31_19:00:00_TAI,119.4,2.990549e+21,1.224579e+22,0.000,504.999329
2012.07.31_19:12:00_TAI,119.6,2.979276e+21,1.215712e+22,0.000,505.947937
2012.07.31_19:24:00_TAI,119.8,2.957812e+21,1.193459e+22,0.000,501.050995
2012.07.31_19:36:00_TAI,120.0,2.910007e+21,1.158874e+22,0.000,502.534790
2012.07.31_19:48:00_TAI,120.2,2.824572e+21,1.124220e+22,0.000,496.775269
2012.07.31_20:00:00_TAI,120.4,2.899996e+21,1.130802e+22,0.000,495.276794
2012.07.31_20:12:00_TAI,120.6,2.882802e+21,1.081808e+22,0.000,493.477936
2012.07.31_20:24:00_TAI,120.8,2.937882e+21,1.096081e+22,0.000,497.163818
2012.07.31_20:36:00_TAI,121.0,3.016736e+21,1.105818e+22,0.000,495.670685
2012.07.31_20:48:00_TAI,121.2,3.234682e+21,1.167507e+22,0.000,497.100647
2012.07.31_21:00:00_TAI,121.4,3.478352e+21,1.252759e+22,0.000,503.220398
2012.07.31_21:12:00_TAI,121.6,3.730121e+21,1.333693e+22,0.000,504.192047
2012.07.31_21:24:00_TAI,121.8,3.889500e+21,1.369623e+22,0.000,505.905396
2012.07.31_21:36:00_TAI,122.0,4.040263e+21,1.439893e+22,0.000,509.789612
2012.07.31_21:48:00_TAI,122.2,3.979968e+21,1.446736e+22,0.000,504.440338
2012.07.31_22:00:00_TAI,122.4,4.041519e+21,1.496229e+22,0.000,503.026398
2012.07.31_22:12:00_TAI,122.6,3.864859e+21,1.417555e+22,0.000,511.966187
2012.07.31_22:24:00_TAI,122.8,3.703920e+21,1.379924e+22,1.657,504.656464
2012.07.31_22:36:00_TAI,123.0,3.593368e+21,1.305207e+22,0.000,506.454742
2012.07.31_22:48:00_TAI,123.2,3.571477e+21,1.322849e+22,0.000,507.567535
2012.07.31_23:00:00_TAI,123.4,3.497010e+21,1.275080e+22,0.000,503.235870
2012.07.31_23:12:00_TAI,123.6,3.408170e+21,1.242048e+22,0.000,504.963898
2012.07.31_23:24:00_TAI,123.8,3.392578e+21,1.254190e+22,0.000,503.388947
2012.07.31_23:36:00_TAI,124.0,3.346925e+21,1.239371e+22,0.000,496.743011
2012.07.31_23:48:00_TAI,124.2,3.311366e+21,1.243549e+22,0.000,501.342957
2012.08.01_00:00:00_TAI,124.4,3.246531e+21,1.219809e+22,0.000,499.542633
2012.08.01_00:12:00_TAI,124.6,3.258176e+21,1.223241e+22,0.000,503.696350
2012.08.01_00:24:00_TAI,124.8,3.185714e+21,1.226802e+22,0.000,502.564911
2012.08.01_00:36:00_TAI,125.0,3.125784e+21,1.230237e+22,0.000,498.309692
2012.08.01_00:48:00_TAI,125.2,3.174417e+21,1.209445e+22,0.000,490.332367
2012.08.01_01:00:00_TAI,125.4,3.182588e+21,1.236435e+22,2.364,491.467377
2012.08.01_01:12:00_TAI,125.6,3.122841e+21,1.173454e+22,0.000,488.947235
2012.08.01_01:24:00_TAI,125.8,3.071768e+21,1.141640e+22,2.354,485.824585
2012.08.01_01:36:00_TAI,126.0,3.022864e+21,1.152990e+22,2.352,485.565369
2012.08.01_01:48:00_TAI,126.2,3.054714e+21,1.139194e+22,0.000,488.889893
2012.08.01_02:00:00_TAI,126.4,3.028139e+21,1.118469e+22,0.000,492.083374
2012.08.01_02:12:00_TAI,126.6,2.981308e+21,1.109404e+22,1.525,487.279449
2012.08.01_02:24:00_TAI,126.8,3.016796e+21,1.120967e+22,2.507,498.346252
2012.08.01_02:36:00_TAI,127.0,2.988195e+21,1.121763e+22,0.000,500.578735
2012.08.01_02:48:00_TAI,127.2,3.005417e+21,1.110633e+22,0.000,499.901489
2012.08.01_03:00:00_TAI,127.4,3.010500e+21,1.093428e+22,0.000,505.276733
2012.08.01_03:12:00_TAI,127.6,3.083902e+21,1.108239e+22,0.000,502.870850
2012.08.01_03:24:00_TAI,127.8,3.061668e+21,1.084625e+22,0.000,500.340759
2012.08.01_03:36:00_TAI,128.0,3.093493e+21,1.118708e+22,0.000,503.626099
2012.08.01_03:48:00_TAI,128.2,3.025878e+21,1.089459e+22,0.000,507.213745
2012.08.01_04:00:00_TAI,128.4,3.117639e+21,1.099636e+22,0.000,507.571899
2012.08.01_04:12:00_TAI,128.6,3.143950e+21,1.086779e+22,0.000,511.669250
2012.08.01_04:24:00_TAI,128.8,3.230337e+21,1.123697e+22,0.000,511.498779
2012.08.01_04:36:00_TAI,129.0,3.206846e+21,1.085725e+22,0.000,511.768158
2012.08.01_04:48:00_TAI,129.2,3.316615e+21,1.126103e+22,0.000,513.888123
2012.08.01_05:00:00_TAI,129.4,3.391015e+21,1.136388e+22,0.000,518.339233
2012.08.01_05:12:00_TAI,129.6,3.393441e+21,1.153793e+22,0.000,517.068848
2012.08.01_05:24:00_TAI,129.8,3.519506e+21,1.208608e+22,0.000,510.717010
2012.08.01_05:36:00_TAI,130.0,3.643395e+21,1.229794e+22,0.000,516.105469
2012.08.01_05:48:00_TAI,130.2,3.627312e+21,1.214307e+22,0.000,515.942444
2012.08.01_06:24:00_TAI,130.8,3.265206e+21,1.070600e+22,0.000,514.066345
2012.08.01_06:36:00_TAI,131.0,3.061090e+21,1.000890e+22,0.000,514.594543
2012.08.01_06:48:00_TAI,131.2,2.800492e+21,9.322703e+21,0.000,511.623932
2012.08.01_07:00:00_TAI,131.4,2.615647e+21,8.800298e+21,0.000,514.268921
2012.08.01_07:12:00_TAI,131.6,2.530880e+21,8.506133e+21,0.000,515.494873
2012.08.01_07:24:00_TAI,131.8,2.344871e+21,8.219194e+21,0.000,513.797058
2012.08.01_07:36:00_TAI,132.0,2.342718e+21,8.479788e+21,0.000,514.353088
2012.08.01_07:48:00_TAI,132.2,2.362114e+21,8.477484e+21,0.000,511.349335
2012.08.01_08:00:00_TAI,132.4,2.408189e+21,8.646021e+21,0.000,512.143921
2012.08.01_08:12:00_TAI,132.6,2.461025e+21,9.143458e+21,0.000,510.363495
2012.08.01_08:24:00_TAI,132.8,2.452135e+21,8.957828e+21,0.000,514.118652
2012.08.01_08:36:00_TAI,133.0,2.545395e+21,9.627401e+21,1.883,516.302368
2012.08.01_08:48:00_TAI,133.2,2.458755e+21,9.124376e+21,1.567,514.788025
2012.08.01_09:00:00_TAI,133.4,2.389321e+21,8.856196e+21,1.876,516.786133
2012.08.01_09:12:00_TAI,133.6,2.466007e+21,9.071299e+21,1.875,519.971436
2012.08.01_09:24:00_TAI,133.8,2.535027e+21,9.212460e+21,2.031,517.544922
2012.08.01_09:36:00_TAI,134.0,2.536067e+21,8.958984e+21,1.585,521.016663
2012.08.01_09:48:00_TAI,134.2,2.576388e+21,9.193105e+21,2.180,512.217651
2012.08.01_10:00:00_TAI,134.4,2.637663e+21,9.338076e+21,2.024,512.065796
2012.08.01_10:12:00_TAI,134.6,2.592245e+21,8.945472e+21,2.021,514.325684
2012.08.01_10:24:00_TAI,134.8,2.755331e+21,9.742196e+21,1.587,515.142212
2012.08.01_10:36:00_TAI,135.0,2.789910e+21,9.658363e+21,0.000,516.594116
2012.08.01_10:48:00_TAI,135.2,2.841708e+21,9.616114e+21,0.000,508.516205
2012.08.01_11:00:00_TAI,135.4,2.826754e+21,9.356672e+21,0.000,509.106293
2012.08.01_11:12:00_TAI,135.6,2.878526e+21,9.527988e+21,0.000,504.540192
2012.08.01_11:24:00_TAI,135.8,2.930790e+21,9.533399e+21,0.000,505.088684
2012.08.01_11:36:00_TAI,136.0,2.921357e+21,9.597682e+21,1.675,501.297699
2012.08.01_11:48:00_TAI,136.2,2.830140e+21,9.110769e+21,0.000,499.100525
2012.08.01_12:00:00_TAI,136.4,2.818407e+21,9.084990e+21,0.000,499.501587
2012.08.01_12:12:00_TAI,136.6,2.779957e+21,8.849208e+21,1.682,497.844818
2012.08.01_12:24:00_TAI,136.8,2.643213e+21,8.335780e+21,1.681,497.966827
2012.08.01_12:36:00_TAI,137.0,2.705390e+21,8.721934e+21,1.377,498.755341
2012.08.01_12:48:00_TAI,137.2,2.683919e+21,8.413120e+21,1.692,496.095459
2012.08.01_13:00:00_TAI,137.4,2.669667e+21,8.346288e+21,0.000,495.182678
2012.08.01_13:12:00_TAI,137.6,2.724647e+21,8.385488e+21,1.885,494.544891
2012.08.01_13:24:00_TAI,137.8,2.645711e+21,8.068915e+21,1.693,492.725952
2012.08.01_13:36:00_TAI,138.0,2.639984e+21,8.301263e+21,1.705,491.829315
2012.08.01_13:48:00_TAI,138.2,2.695960e+21,8.576772e+21,0.000,495.932373
2012.08.01_14:00:00_TAI,138.4,2.725366e+21,8.484714e+21,1.352,490.815216
2012.08.01_14:12:00_TAI,138.6,2.725665e+21,8.706157e+21,1.620,496.169708
2012.08.01_14:24:00_TAI,138.8,2.728344e+21,8.844475e+21,1.633,495.893707
2012.08.01_14:36:00_TAI,139.0,2.819050e+21,8.915876e+21,2.116,493.401733
2012.08.01_14:48:00_TAI,139.2,2.824137e+21,8.994416e+21,2.091,496.137817
2012.08.01_15:00:00_TAI,139.4,2.804857e+21,8.831048e+21,2.050,500.268799
2012.08.01_15:12:00_TAI,139.6,2.910425e+21,9.420155e+21,2.525,501.282654
2012.08.01_15:24:00_TAI,139.8,2.942850e+21,9.525351e+21,0.000,500.554108
2012.08.01_15:36:00_TAI,140.0,2.978444e+21,9.873058e+21,1.894,497.461548
