true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.02_03:48:00_TAI,75.6,4.333381e+20,1.556397e+21,0.000,45.757088
2013.04.02_04:00:00_TAI,75.8,4.746365e+20,1.674931e+21,0.000,43.679409
2013.04.02_04:12:00_TAI,76.0,4.662077e+20,1.514518e+21,0.000,42.000946
2013.04.02_04:24:00_TAI,76.2,4.394224e+20,1.445014e+21,0.000,41.146294
2013.04.02_04:36:00_TAI,76.4,4.344178e+20,1.363364e+21,0.000,40.149967
2013.04.02_04:48:00_TAI,76.6,4.272372e+20,1.441323e+21,0.000,38.581806
2013.04.02_05:00:00_TAI,76.8,4.263755e+20,1.422138e+21,0.000,39.356571
2013.04.02_05:12:00_TAI,77.0,4.236614e+20,1.561614e+21,0.000,39.452976
2013.04.02_05:24:00_TAI,77.2,4.415344e+20,1.645441e+21,0.000,38.279793
2013.04.02_05:36:00_TAI,77.4,3.906058e+20,1.406620e+21,0.000,38.682636
2013.04.02_05:48:00_TAI,77.6,3.899153e+20,1.437405e+21,0.000,39.434677
2013.04.02_06:24:00_TAI,78.2,3.152704e+20,1.137117e+21,0.000,37.909576
2013.04.02_06:36:00_TAI,78.4,3.207774e+20,1.192205e+21,0.000,37.982048
2013.04.02_06:48:00_TAI,78.6,3.310095e+20,1.339596e+21,0.000,36.899288
2013.04.02_07:00:00_TAI,78.8,3.234827e+20,1.345564e+21,0.000,35.484295
2013.04.02_07:12:00_TAI,79.0,3.064413e+20,1.180068e+21,0.000,33.842037
2013.04.02_07:24:00_TAI,79.2,2.900308e+20,1.173253e+21,0.000,34.625977
2013.04.02_07:36:00_TAI,79.4,2.766971e+20,1.104135e+21,0.000,32.657303
2013.04.02_07:48:00_TAI,79.6,2.671713e+20,1.026129e+21,0.000,31.297085
2013.04.02_08:00:00_TAI,79.8,2.509232e+20,9.992963e+20,0.000,30.768265
2013.04.02_08:12:00_TAI,80.0,2.573178e+20,9.718413e+20,0.000,31.177341
2013.04.02_08:24:00_TAI,80.2,2.553712e+20,9.673219e+20,0.000,30.062731
2013.04.02_08:36:00_TAI,80.4,2.758709e+20,9.813647e+20,0.000,29.082998
2013.04.02_08:48:00_TAI,80.6,2.605155e+20,1.015801e+21,0.000,28.781988
2013.04.02_09:00:00_TAI,80.8,2.560446e+20,9.578039e+20,0.000,27.704889
2013.04.02_09:12:00_TAI,81.0,2.512176e+20,9.390996e+20,0.000,26.401081
2013.04.02_09:24:00_TAI,81.2,2.595001e+20,9.852887e+20,0.000,27.056164
2013.04.02_09:36:00_TAI,81.4,2.473017e+20,9.834972e+20,0.000,26.703867
2013.04.02_09:48:00_TAI,81.6,2.552705e+20,9.690334e+20,0.000,26.204096
2013.04.02_10:00:00_TAI,81.8,2.365757e+20,9.211012e+20,0.000,25.417742
2013.04.02_10:12:00_TAI,82.0,2.596598e+20,9.587635e+20,0.000,26.593994
2013.04.02_10:24:00_TAI,82.2,2.513092e+20,9.202066e+20,0.000,26.626459
2013.04.02_10:36:00_TAI,82.4,2.421213e+20,8.742211e+20,0.000,27.276789
2013.04.02_10:48:00_TAI,82.6,2.374518e+20,8.909148e+20,0.000,26.779623
2013.04.02_11:00:00_TAI,82.8,2.343190e+20,9.403819e+20,0.000,25.040789
2013.04.02_11:12:00_TAI,83.0,2.333150e+20,9.449165e+20,0.000,26.018017
2013.04.02_11:24:00_TAI,83.2,2.302914e+20,8.736943e+20,0.000,26.759722
2013.04.02_11:36:00_TAI,83.4,2.309483e+20,8.935451e+20,0.000,27.166573
2013.04.02_11:48:00_TAI,83.6,2.353247e+20,9.375231e+20,0.000,26.766171
2013.04.02_12:00:00_TAI,83.8,2.084678e+20,8.428122e+20,0.000,26.556740
2013.04.02_12:12:00_TAI,84.0,2.151360e+20,7.993284e+20,0.000,27.057804
2013.04.02_12:24:00_TAI,84.2,1.868618e+20,7.068812e+20,0.000,27.603506
2013.04.02_12:36:00_TAI,84.4,2.028067e+20,7.865906e+20,0.000,25.874388
2013.04.02_12:48:00_TAI,84.6,1.935018e+20,7.866901e+20,0.000,25.711039
2013.04.02_13:00:00_TAI,84.8,1.974189e+20,7.072177e+20,0.000,26.026068
2013.04.02_13:12:00_TAI,85.0,1.913045e+20,7.455064e+20,0.000,26.573000
2013.04.02_13:24:00_TAI,85.2,1.971536e+20,6.899925e+20,0.000,27.920834
2013.04.02_13:36:00_TAI,85.4,2.030461e+20,6.732800e+20,0.000,27.993696
2013.04.02_13:48:00_TAI,85.6,1.914770e+20,6.448521e+20,0.000,27.218250
2013.04.02_14:00:00_TAI,85.8,2.137708e+20,7.609832e+20,0.000,26.348576
2013.04.02_14:12:00_TAI,86.0,2.036975e+20,7.130680e+20,0.000,25.198076
2013.04.02_14:24:00_TAI,86.2,3.247192e+20,1.823212e+21,0.000,25.458908
2013.04.02_14:48:00_TAI,86.6,1.926864e+20,6.067972e+20,0.000,24.909395
2013.04.02_15:00:00_TAI,86.8,2.045853e+20,7.280658e+20,0.000,24.090839
2013.04.02_15:12:00_TAI,87.0,2.036192e+20,7.271021e+20,0.000,24.072609
2013.04.02_15:24:00_TAI,87.2,1.908785e+20,7.075674e+20,0.000,24.625309
2013.04.02_15:36:00_TAI,87.4,1.868989e+20,6.158855e+20,0.000,25.264893
2013.04.02_15:48:00_TAI,87.6,1.899442e+20,6.873318e+20,0.000,24.964218
2013.04.02_16:00:00_TAI,87.8,1.623153e+20,5.405084e+20,0.000,24.760231
2013.04.02_16:12:00_TAI,88.0,1.656652e+20,5.079439e+20,0.000,25.449236
2013.04.02_16:24:00_TAI,88.2,1.594251e+20,5.745734e+20,0.000,25.006872
2013.04.02_16:36:00_TAI,88.4,1.590007e+20,5.654639e+20,1.824,25.087679
2013.04.02_16:48:00_TAI,88.6,1.613529e+20,5.508716e+20,1.807,25.628004
2013.04.02_17:00:00_TAI,88.8,1.441889e+20,4.403338e+20,0.000,25.846590
2013.04.02_17:12:00_TAI,89.0,1.566297e+20,5.358187e+20,0.000,25.686092
2013.04.02_17:24:00_TAI,89.2,1.623936e+20,4.766465e+20,0.000,26.086138
2013.04.02_17:36:00_TAI,89.4,1.509538e+20,4.995020e+20,0.000,25.229633
2013.04.02_17:48:00_TAI,89.6,1.442201e+20,4.706927e+20,0.000,24.094910
2013.04.02_18:24:00_TAI,90.2,1.202876e+20,3.367952e+20,0.000,23.998648
2013.04.02_18:36:00_TAI,90.4,1.408103e+20,4.279307e+20,0.000,23.563629
2013.04.02_18:48:00_TAI,90.6,1.593382e+20,4.975186e+20,1.783,24.526365
2013.04.02_19:24:00_TAI,91.2,1.873155e+20,5.340340e+20,0.000,25.402941
2013.04.02_19:36:00_TAI,91.4,2.013329e+20,5.057330e+20,0.000,25.291918
2013.04.02_19:48:00_TAI,91.6,1.992140e+20,4.823102e+20,0.000,25.739763
2013.04.02_20:00:00_TAI,91.8,1.955563e+20,4.835994e+20,0.000,26.003099
2013.04.02_20:12:00_TAI,92.0,2.045626e+20,5.204643e+20,0.000,25.342724
2013.04.02_20:24:00_TAI,92.2,1.917080e+20,4.718978e+20,0.000,24.310293
2013.04.02_20:36:00_TAI,92.4,1.775595e+20,4.354325e+20,2.010,24.018084
2013.04.02_20:48:00_TAI,92.6,1.673582e+20,4.772029e+20,0.000,22.893082
2013.04.02_21:00:00_TAI,92.8,1.833450e+20,5.407561e+20,0.000,22.326561
2013.04.02_21:12:00_TAI,93.0,1.641323e+20,4.553215e+20,0.000,22.266895
2013.04.02_21:24:00_TAI,93.2,1.869768e+20,5.904984e+20,0.000,22.160496
2013.04.02_21:36:00_TAI,93.4,1.647318e+20,4.730772e+20,0.000,23.070620
2013.04.02_21:48:00_TAI,93.6,1.655799e+20,4.732258e+20,0.000,23.565845
2013.04.02_22:00:00_TAI,93.8,1.715610e+20,4.779256e+20,0.000,23.137934
2013.04.02_22:12:00_TAI,94.0,1.763400e+20,5.281614e+20,0.000,23.217457
2013.04.02_22:24:00_TAI,94.2,1.693950e+20,4.936944e+20,0.000,21.966755
2013.04.02_22:36:00_TAI,94.4,1.685033e+20,4.604761e+20,0.000,21.126892
2013.04.02_22:48:00_TAI,94.6,1.810972e+20,4.801214e+20,0.000,20.979084
2013.04.02_23:00:00_TAI,94.8,1.862263e+20,4.808100e+20,0.000,21.338552
2013.04.02_23:12:00_TAI,95.0,1.968536e+20,4.733768e+20,0.000,21.602169
2013.04.02_23:24:00_TAI,95.2,1.971774e+20,4.773419e+20,0.000,21.821285
2013.04.02_23:36:00_TAI,95.4,1.895263e+20,5.054749e+20,0.000,21.719925
2013.04.02_23:48:00_TAI,95.6,1.774243e+20,4.357877e+20,0.000,21.204678
2013.04.03_00:00:00_TAI,95.8,1.623592e+20,3.771071e+20,0.000,21.147614
2013.04.03_00:12:00_TAI,96.0,1.779798e+20,4.591063e+20,0.000,20.820814
2013.04.03_00:24:00_TAI,96.2,1.672909e+20,4.342909e+20,0.000,20.627224
2013.04.03_00:36:00_TAI,96.4,1.586923e+20,4.177223e+20,0.000,20.253237
2013.04.03_00:48:00_TAI,96.6,1.469550e+20,3.807759e+20,0.000,20.201145
2013.04.03_01:00:00_TAI,96.8,1.418191e+20,3.468686e+20,0.000,20.508432
2013.04.03_01:12:00_TAI,97.0,1.538657e+20,3.808653e+20,0.000,20.407982
2013.04.03_01:24:00_TAI,97.2,1.522366e+20,4.136165e+20,0.000,20.080004
2013.04.03_01:36:00_TAI,97.4,1.283010e+20,3.631353e+20,0.000,21.528957
2013.04.03_01:48:00_TAI,97.6,1.489424e+20,3.466582e+20,0.000,21.517366
2013.04.03_02:00:00_TAI,97.8,1.255743e+20,3.249533e+20,1.508,21.098116
2013.04.03_02:12:00_TAI,98.0,1.320648e+20,3.335586e+20,0.000,22.222975
2013.04.03_02:24:00_TAI,98.2,1.263982e+20,3.112987e+20,0.000,22.670330
2013.04.03_02:36:00_TAI,98.4,1.434070e+20,3.645136e+20,0.000,22.389700
2013.04.03_02:48:00_TAI,98.6,1.455450e+20,4.708517e+20,0.000,22.155285
2013.04.03_03:00:00_TAI,98.8,1.429986e+20,4.305072e+20,0.000,22.057030
2013.04.03_03:12:00_TAI,99.0,1.252738e+20,3.402956e+20,0.000,22.550138
2013.04.03_03:24:00_TAI,99.2,1.423031e+20,3.821256e+20,0.000,22.221256
2013.04.03_03:36:00_TAI,99.4,1.435707e+20,3.663846e+20,0.000,21.848646
2013.04.03_03:48:00_TAI,99.6,1.444514e+20,3.744928e+20,0.000,21.112152
2013.04.03_04:00:00_TAI,99.8,1.684501e+20,4.737952e+20,0.000,20.877344
2013.04.03_04:12:00_TAI,100.0,1.752962e+20,5.211580e+20,0.000,21.365009
2013.04.03_04:24:00_TAI,100.2,1.617819e+20,4.662021e+20,0.000,20.858566
2013.04.03_04:36:00_TAI,100.4,1.417632e+20,3.931759e+20,0.000,20.989212
2013.04.03_04:48:00_TAI,100.6,1.442232e+20,4.510726e+20,0.000,21.571545
2013.04.03_05:00:00_TAI,100.8,1.314241e+20,4.116822e+20,0.000,20.567860
2013.04.03_05:12:00_TAI,101.0,1.617797e+20,4.554276e+20,0.000,19.926821
2013.04.03_05:24:00_TAI,101.2,1.541285e+20,5.077575e+20,0.000,20.236803
2013.04.03_12:48:00_TAI,108.6,1.202664e+20,3.743253e+20,0.000,23.747381
2013.04.03_13:00:00_TAI,108.8,1.318784e+20,4.542044e+20,0.000,24.501595
2013.04.03_13:12:00_TAI,109.0,1.392373e+20,5.294536e+20,0.000,23.112724
2013.04.03_13:24:00_TAI,109.2,1.402192e+20,5.158022e+20,0.000,23.375111
2013.04.03_13:36:00_TAI,109.4,1.697154e+20,6.111616e+20,0.000,22.788120
2013.04.03_13:48:00_TAI,109.6,1.644147e+20,6.468663e+20,0.000,22.112940
2013.04.03_14:00:00_TAI,109.8,1.843248e+20,6.508943e+20,0.000,21.974636
2013.04.03_14:12:00_TAI,110.0,1.843429e+20,7.038463e+20,0.000,20.764034
2013.04.03_14:24:00_TAI,110.2,1.945355e+20,7.521422e+20,0.000,21.160017
2013.04.03_14:36:00_TAI,110.4,1.884301e+20,7.413365e+20,0.000,21.468065
2013.04.03_14:48:00_TAI,110.6,1.693268e+20,6.755706e+20,0.000,20.704491
2013.04.03_15:00:00_TAI,110.8,1.671778e+20,7.857798e+20,0.000,19.898367
2013.04.03_15:12:00_TAI,111.0,1.620384e+20,5.934782e+20,0.000,21.231007
2013.04.03_15:24:00_TAI,111.2,1.597400e+20,6.247936e+20,0.000,21.585430
2013.04.03_15:36:00_TAI,111.4,1.388535e+20,5.740518e+20,0.000,20.245319
2013.04.03_15:48:00_TAI,111.6,1.451038e+20,5.912485e+20,0.000,21.846622
2013.04.03_16:00:00_TAI,111.8,1.513407e+20,5.941833e+20,0.000,22.332586
2013.04.03_16:12:00_TAI,112.0,1.310031e+20,4.888735e+20,0.000,22.551399
2013.04.03_16:24:00_TAI,112.2,1.293591e+20,5.407880e+20,0.000,21.970594
2013.04.03_16:36:00_TAI,112.4,1.443425e+20,5.380075e+20,0.000,22.235941
2013.04.03_16:48:00_TAI,112.6,1.642157e+20,5.300863e+20,0.000,21.609560
2013.04.03_17:00:00_TAI,112.8,1.503728e+20,4.884336e+20,0.000,21.249393
2013.04.03_17:12:00_TAI,113.0,1.641106e+20,5.404892e+20,0.000,20.312305
2013.04.03_17:24:00_TAI,113.2,1.501066e+20,5.389774e+20,0.000,20.889002
2013.04.03_17:36:00_TAI,113.4,1.678579e+20,5.798829e+20,0.000,20.129341
2013.04.03_17:48:00_TAI,113.6,1.507680e+20,4.747559e+20,0.000,20.260826
2013.04.03_18:24:00_TAI,114.2,1.474705e+20,3.582256e+20,0.000,19.944157
2013.04.03_18:36:00_TAI,114.4,1.403051e+20,4.174386e+20,0.000,19.896103
2013.04.03_18:48:00_TAI,114.6,1.357672e+20,4.363617e+20,0.000,19.670929
2013.04.03_19:24:00_TAI,115.2,1.149978e+20,3.394023e+20,1.704,20.689037
2013.04.03_19:36:00_TAI,115.4,1.109796e+20,3.772719e+20,1.712,20.331347
2013.04.03_19:48:00_TAI,115.6,1.226776e+20,3.929903e+20,0.000,21.396980
2013.04.03_20:00:00_TAI,115.8,1.151958e+20,3.707801e+20,0.000,21.662237
2013.04.03_20:12:00_TAI,116.0,1.221467e+20,3.587829e+20,0.000,21.972839
2013.04.03_20:24:00_TAI,116.2,1.157026e+20,3.403348e+20,0.000,21.571545
2013.04.03_20:36:00_TAI,116.4,1.212342e+20,3.145663e+20,0.000,22.059158
2013.04.03_20:48:00_TAI,116.6,9.585922e+19,2.846662e+20,0.000,21.480600
2013.04.03_21:00:00_TAI,116.8,9.385353e+19,2.742427e+20,0.000,21.301693
2013.04.03_21:12:00_TAI,117.0,1.041835e+20,3.226693e+20,0.000,21.434509
2013.04.03_21:24:00_TAI,117.2,9.849862e+19,2.687402e+20,0.000,20.855265
2013.04.03_21:36:00_TAI,117.4,9.925518e+19,2.593546e+20,0.000,19.609364
2013.04.03_21:48:00_TAI,117.6,9.538262e+19,2.534641e+20,0.000,19.387682
2013.04.03_22:00:00_TAI,117.8,8.436465e+19,2.420767e+20,0.000,18.942200
2013.04.03_22:12:00_TAI,118.0,8.368636e+19,2.451835e+20,0.000,19.254053
2013.04.03_22:24:00_TAI,118.2,8.929074e+19,2.522518e+20,0.000,19.609936
2013.04.03_22:36:00_TAI,118.4,1.126588e+20,3.081592e+20,0.000,19.431744
2013.04.03_22:48:00_TAI,118.6,1.003936e+20,2.850746e+20,1.723,19.343529
2013.04.03_23:00:00_TAI,118.8,9.439831e+19,3.120145e+20,1.711,19.343775
2013.04.03_23:12:00_TAI,119.0,1.110332e+20,3.756423e+20,0.000,18.410221
2013.04.03_23:24:00_TAI,119.2,1.225034e+20,3.534280e+20,0.000,18.098564
2013.04.03_23:36:00_TAI,119.4,1.286467e+20,3.050247e+20,0.000,17.743162
2013.04.03_23:48:00_TAI,119.6,1.337602e+20,3.768147e+20,0.000,17.521679
2013.04.04_00:00:00_TAI,119.8,1.294079e+20,3.146746e+20,0.000,16.810308
2013.04.04_00:12:00_TAI,120.0,1.228325e+20,3.381185e+20,0.000,17.477556
2013.04.04_00:24:00_TAI,120.2,1.423042e+20,3.194540e+20,0.000,16.811386
2013.04.04_00:36:00_TAI,120.4,1.328525e+20,3.399305e+20,0.000,17.301151
2013.04.04_00:48:00_TAI,120.6,1.276517e+20,3.687227e+20,0.000,17.435665
2013.04.04_01:00:00_TAI,120.8,1.486983e+20,3.731098e+20,0.000,17.391821
2013.04.04_01:12:00_TAI,121.0,1.231259e+20,3.434190e+20,0.000,17.214684
2013.04.04_01:24:00_TAI,121.2,1.027039e+20,3.081848e+20,0.000,17.037813
2013.04.04_01:36:00_TAI,121.4,9.069510e+19,2.543953e+20,0.000,17.127577
2013.04.04_01:48:00_TAI,121.6,8.184553e+19,2.505716e+20,2.071,17.884851
2013.04.04_02:00:00_TAI,121.8,8.726101e+19,2.693783e+20,0.000,17.307611
2013.04.04_02:12:00_TAI,122.0,9.492711e+19,2.514625e+20,0.000,16.552568
2013.04.04_02:24:00_TAI,122.2,9.882934e+19,2.987605e+20,2.025,16.643562
2013.04.04_02:36:00_TAI,122.4,9.167420e+19,3.313723e+20,0.000,18.023958
2013.04.04_02:48:00_TAI,122.6,1.001963e+20,4.064398e+20,0.000,17.534485
2013.04.04_03:00:00_TAI,122.8,1.081534e+20,4.011235e+20,2.050,17.804010
2013.04.04_03:12:00_TAI,123.0,6.430104e+19,3.048335e+20,2.039,18.028269
2013.04.04_03:24:00_TAI,123.2,7.606392e+19,2.758509e+20,0.000,18.029140
2013.04.04_03:36:00_TAI,123.4,7.152299e+19,3.206148e+20,1.718,17.273989
2013.04.04_03:48:00_TAI,123.6,6.984896e+19,2.903333e+20,2.011,17.365248
2013.04.04_04:00:00_TAI,123.8,6.109053e+19,2.943803e+20,2.142,18.837353
2013.04.04_04:12:00_TAI,124.0,6.587642e+19,2.525327e+20,2.165,18.393200
2013.04.04_04:24:00_TAI,124.2,7.279099e+19,2.700226e+20,2.166,17.504065
2013.04.04_04:36:00_TAI,124.4,6.485593e+19,2.432634e+20,2.159,17.327482
2013.04.04_04:48:00_TAI,124.6,7.019061e+19,2.599054e+20,2.127,16.793818
2013.04.04_05:00:00_TAI,124.8,8.045549e+19,2.920583e+20,2.128,16.573153
2013.04.04_05:12:00_TAI,125.0,6.902198e+19,2.399178e+20,1.988,16.218311
2013.04.04_05:24:00_TAI,125.2,5.878526e+19,2.520779e+20,2.624,16.085556
2013.04.04_05:36:00_TAI,125.4,6.339511e+19,2.478217e+20,2.710,16.266233
2013.04.04_05:48:00_TAI,125.6,7.024528e+19,3.633316e+20,2.715,15.020298
2013.04.04_06:24:00_TAI,126.2,6.313820e+19,2.785555e+20,2.446,12.928679
2013.04.04_06:36:00_TAI,126.4,6.238012e+19,1.272034e+20,2.462,14.314212
2013.04.04_06:48:00_TAI,126.6,5.598507e+19,1.998344e+20,2.375,13.869670
2013.04.04_07:00:00_TAI,126.8,4.313881e+19,1.514427e+20,2.373,13.247409
2013.04.04_07:12:00_TAI,127.0,2.873885e+19,7.982556e+19,2.459,13.564109
2013.04.04_07:24:00_TAI,127.2,3.173494e+19,6.229916e+19,2.436,13.030807
2013.04.04_07:36:00_TAI,127.4,2.898282e+19,6.290349e+19,2.415,11.872685
2013.04.04_07:48:00_TAI,127.6,3.223337e+19,1.106694e+20,2.416,11.652844
2013.04.04_08:00:00_TAI,127.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_08:12:00_TAI,128.0,3.126884e+19,6.823252e+19,0.000,12.146538
2013.04.04_08:24:00_TAI,128.2,3.790356e+19,7.642849e+19,0.000,11.792750
2013.04.04_08:36:00_TAI,128.4,3.052517e+19,6.613611e+19,0.000,12.242763
2013.04.04_08:48:00_TAI,128.6,3.876286e+19,1.490642e+20,2.442,11.618523
2013.04.04_09:00:00_TAI,128.8,3.390565e+19,1.154437e+20,0.000,12.289940
2013.04.04_09:12:00_TAI,129.0,2.811182e+19,8.066542e+19,0.000,12.693338
2013.04.04_09:24:00_TAI,129.2,2.760173e+19,5.406992e+19,0.000,12.875157
2013.04.04_09:36:00_TAI,129.4,3.338379e+19,5.904452e+19,0.000,12.564017
2013.04.04_09:48:00_TAI,129.6,2.527107e+19,4.170008e+19,0.000,12.209148
2013.04.04_10:00:00_TAI,129.8,2.661821e+19,5.139343e+19,0.000,13.240295
2013.04.04_10:12:00_TAI,130.0,2.744823e+19,5.701909e+19,0.000,12.571834
2013.04.04_10:24:00_TAI,130.2,2.849132e+19,6.604825e+19,0.000,12.663469
2013.04.04_10:36:00_TAI,130.4,2.897780e+19,5.900928e+19,0.000,13.069236
2013.04.04_10:48:00_TAI,130.6,3.020550e+19,6.705920e+19,0.000,13.787963
2013.04.04_11:00:00_TAI,130.8,2.555649e+19,5.651028e+19,0.000,13.343359
2013.04.04_11:12:00_TAI,131.0,3.277701e+19,4.552278e+19,0.000,13.615187
2013.04.04_11:24:00_TAI,131.2,2.688129e+19,4.857074e+19,0.000,14.021996
2013.04.04_11:36:00_TAI,131.4,4.068879e+19,6.665322e+19,0.000,14.561693
2013.04.04_11:48:00_TAI,131.6,4.418212e+19,6.479354e+19,0.000,14.836359
2013.04.04_12:00:00_TAI,131.8,5.795882e+19,6.943087e+19,0.000,15.021357
2013.04.04_12:12:00_TAI,132.0,4.604264e+19,7.473977e+19,0.000,15.292711
2013.04.04_12:24:00_TAI,132.2,5.199749e+19,7.581705e+19,0.000,14.711539
2013.04.04_12:36:00_TAI,132.4,6.286967e+19,1.120673e+20,0.000,13.863930
2013.04.04_12:48:00_TAI,132.6,4.482589e+19,8.098292e+19,0.000,13.327050
2013.04.04_13:00:00_TAI,132.8,5.652248e+19,9.037038e+19,0.000,14.317816
2013.04.04_13:12:00_TAI,133.0,4.577077e+19,5.995257e+19,0.000,14.322085
2013.04.04_13:24:00_TAI,133.2,4.720382e+19,5.543481e+19,0.000,13.832019
2013.04.04_13:36:00_TAI,133.4,3.742393e+19,5.856417e+19,0.000,14.556126
2013.04.04_13:48:00_TAI,133.6,3.224681e+19,4.960970e+19,1.967,15.369270
2013.04.04_14:00:00_TAI,133.8,3.950408e+19,7.109761e+19,0.000,14.969797
2013.04.04_14:12:00_TAI,134.0,3.356512e+19,5.609243e+19,0.000,15.017009
2013.04.04_14:24:00_TAI,134.2,3.894131e+19,6.520940e+19,0.000,14.394341
2013.04.04_14:36:00_TAI,134.4,3.363631e+19,5.379428e+19,0.000,13.542359
2013.04.04_14:48:00_TAI,134.6,3.189426e+19,6.314827e+19,0.000,15.214889
2013.04.04_15:00:00_TAI,134.8,3.006026e+19,6.750838e+19,0.000,14.007984
2013.04.04_15:12:00_TAI,135.0,3.219060e+19,7.511921e+19,0.000,13.920383
2013.04.04_15:24:00_TAI,135.2,4.777486e+19,1.475406e+20,0.000,13.835346
2013.04.04_15:36:00_TAI,135.4,4.512971e+19,1.749408e+20,0.000,13.612560
2013.04.04_15:48:00_TAI,135.6,4.268009e+19,1.037213e+20,0.000,13.436906
2013.04.04_16:00:00_TAI,135.8,4.529673e+19,1.217510e+20,0.000,13.847673
2013.04.04_16:12:00_TAI,136.0,4.416592e+19,1.483106e+20,0.000,13.040530
2013.04.04_16:24:00_TAI,136.2,4.008576e+19,1.054240e+20,0.000,13.177711
2013.04.04_16:36:00_TAI,136.4,4.124794e+19,1.363808e+20,0.000,13.588622
2013.04.04_16:48:00_TAI,136.6,3.233419e+19,1.565795e+20,0.000,13.862373
2013.04.04_17:00:00_TAI,136.8,3.311546e+19,8.178670e+19,0.000,13.414750
2013.04.04_17:12:00_TAI,137.0,0.000000e+00,0.000000e+00,2.135,MISSING
2013.04.04_17:24:00_TAI,137.2,0.000000e+00,0.000000e+00,2.128,MISSING
2013.04.04_17:36:00_TAI,137.4,0.000000e+00,0.000000e+00,2.262,MISSING
2013.04.04_17:48:00_TAI,137.6,0.000000e+00,0.000000e+00,2.259,MISSING
2013.04.04_18:24:00_TAI,138.2,5.761720e+19,2.224296e+20,2.263,14.038283
2013.04.04_18:36:00_TAI,138.4,4.638936e+19,1.596912e+20,2.137,13.954036
2013.04.04_19:12:00_TAI,139.0,3.506856e+19,1.011162e+20,2.245,13.428423
2013.04.04_19:24:00_TAI,139.2,3.732413e+19,9.563827e+19,2.112,13.435999
2013.04.04_19:36:00_TAI,139.4,0.000000e+00,0.000000e+00,2.086,MISSING
2013.04.04_19:48:00_TAI,139.6,4.138217e+19,1.206186e+20,2.083,13.264327
2013.04.04_20:00:00_TAI,139.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_20:12:00_TAI,140.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_20:24:00_TAI,140.2,0.000000e+00,0.000000e+00,2.073,MISSING
2013.04.04_20:36:00_TAI,140.4,0.000000e+00,0.000000e+00,2.090,MISSING
2013.04.04_20:48:00_TAI,140.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_21:00:00_TAI,140.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_21:48:00_TAI,141.6,0.000000e+00,0.000000e+00,1.900,MISSING
2013.04.04_22:00:00_TAI,141.8,0.000000e+00,0.000000e+00,1.907,MISSING
2013.04.04_22:12:00_TAI,142.0,0.000000e+00,0.000000e+00,1.906,MISSING
2013.04.04_22:24:00_TAI,142.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_22:36:00_TAI,142.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_22:48:00_TAI,142.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_23:00:00_TAI,142.8,0.000000e+00,0.000000e+00,2.014,MISSING
2013.04.04_23:12:00_TAI,143.0,0.000000e+00,0.000000e+00,1.995,MISSING
2013.04.04_23:24:00_TAI,143.2,0.000000e+00,0.000000e+00,1.989,MISSING
2013.04.05_00:12:00_TAI,144.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_00:24:00_TAI,144.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_00:36:00_TAI,144.4,0.000000e+00,0.000000e+00,2.292,MISSING
2013.04.05_00:48:00_TAI,144.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_01:00:00_TAI,144.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_01:12:00_TAI,145.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_01:24:00_TAI,145.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_01:36:00_TAI,145.4,0.000000e+00,0.000000e+00,1.821,MISSING
2013.04.05_01:48:00_TAI,145.6,0.000000e+00,0.000000e+00,1.821,MISSING
2013.04.05_02:48:00_TAI,146.6,0.000000e+00,0.000000e+00,1.485,MISSING
2013.04.05_03:00:00_TAI,146.8,0.000000e+00,0.000000e+00,1.476,MISSING
2013.04.05_03:12:00_TAI,147.0,0.000000e+00,0.000000e+00,1.784,MISSING
2013.04.05_03:24:00_TAI,147.2,0.000000e+00,0.000000e+00,1.790,MISSING
2013.04.05_03:36:00_TAI,147.4,0.000000e+00,0.000000e+00,1.793,MISSING
2013.04.05_03:48:00_TAI,147.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_04:00:00_TAI,147.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_04:12:00_TAI,148.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_04:24:00_TAI,148.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_05:12:00_TAI,149.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.05_05:24:00_TAI,149.2,0.000000e+00,0.000000e+00,0.000,MISSING
