true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.02_09:00:00_TAI,62.6,8.774196e+20,3.812836e+21,0.000,41.958099
2014.02.02_09:12:00_TAI,62.8,8.635127e+20,3.411690e+21,0.000,42.660072
2014.02.02_09:24:00_TAI,63.0,8.876739e+20,3.611414e+21,0.000,43.416328
2014.02.02_09:36:00_TAI,63.2,8.833493e+20,3.439823e+21,0.000,44.851677
2014.02.02_09:48:00_TAI,63.4,9.497689e+20,4.110728e+21,0.000,46.327232
2014.02.02_10:00:00_TAI,63.6,9.371088e+20,4.206425e+21,0.000,45.941097
2014.02.02_10:12:00_TAI,63.8,9.630342e+20,4.309325e+21,0.000,48.186592
2014.02.02_10:24:00_TAI,64.0,9.622584e+20,4.294899e+21,0.000,49.716499
2014.02.02_10:36:00_TAI,64.2,1.082674e+21,5.242694e+21,0.000,51.919231
2014.02.02_10:48:00_TAI,64.4,1.099174e+21,5.753721e+21,0.000,51.505024
2014.02.02_11:00:00_TAI,64.6,1.127370e+21,5.812167e+21,0.000,52.439255
2014.02.02_11:12:00_TAI,64.8,1.139415e+21,5.839784e+21,0.000,51.980118
2014.02.02_11:24:00_TAI,65.0,1.154365e+21,6.052824e+21,0.000,56.662689
2014.02.02_11:36:00_TAI,65.2,1.225826e+21,6.341229e+21,0.000,53.819859
2014.02.02_11:48:00_TAI,65.4,1.252817e+21,6.199591e+21,0.000,52.749886
2014.02.02_12:00:00_TAI,65.6,1.269116e+21,6.776472e+21,0.000,54.068554
2014.02.02_12:12:00_TAI,65.8,1.254134e+21,7.392734e+21,0.000,52.677479
2014.02.02_12:24:00_TAI,66.0,1.292419e+21,7.583946e+21,0.000,54.523312
2014.02.02_12:36:00_TAI,66.2,1.299833e+21,6.931926e+21,0.000,54.676334
2014.02.02_12:48:00_TAI,66.4,1.324916e+21,6.727502e+21,0.000,58.710354
2014.02.02_13:00:00_TAI,66.6,1.400424e+21,7.046378e+21,0.000,58.482048
2014.02.02_13:12:00_TAI,66.8,1.362793e+21,7.885797e+21,0.000,57.011993
2014.02.02_13:24:00_TAI,67.0,1.418805e+21,8.868629e+21,0.000,60.341930
2014.02.02_13:36:00_TAI,67.2,1.475527e+21,8.253102e+21,0.000,58.734669
2014.02.02_13:48:00_TAI,67.4,1.480495e+21,8.473265e+21,0.000,59.678162
2014.02.02_14:00:00_TAI,67.6,1.443198e+21,8.526227e+21,0.000,59.904392
2014.02.02_14:12:00_TAI,67.8,1.512717e+21,9.137973e+21,0.000,60.070263
2014.02.02_14:24:00_TAI,68.0,1.553913e+21,9.070014e+21,0.000,60.293644
2014.02.02_14:36:00_TAI,68.2,1.550896e+21,9.614132e+21,0.000,59.751240
2014.02.02_14:48:00_TAI,68.4,1.528969e+21,9.883480e+21,0.000,59.219940
2014.02.02_15:00:00_TAI,68.6,1.575175e+21,9.700414e+21,0.000,61.201523
2014.02.02_15:12:00_TAI,68.8,1.542935e+21,9.138005e+21,0.000,60.015400
2014.02.02_15:24:00_TAI,69.0,1.561596e+21,1.002105e+22,0.000,62.851555
2014.02.02_15:36:00_TAI,69.2,1.623700e+21,1.032504e+22,0.000,62.491756
2014.02.02_15:48:00_TAI,69.4,1.573227e+21,1.027593e+22,0.000,65.631699
2014.02.02_16:00:00_TAI,69.6,1.596681e+21,9.678099e+21,0.000,63.226837
2014.02.02_16:12:00_TAI,69.8,1.636861e+21,1.012476e+22,0.000,62.886375
2014.02.02_16:24:00_TAI,70.0,1.630322e+21,9.587892e+21,0.000,64.142776
2014.02.02_16:36:00_TAI,70.2,1.650617e+21,1.039513e+22,0.000,65.341545
2014.02.02_16:48:00_TAI,70.4,1.681535e+21,1.127687e+22,0.000,65.354507
2014.02.02_17:00:00_TAI,70.6,1.743423e+21,1.103221e+22,0.000,65.847656
2014.02.02_17:12:00_TAI,70.8,1.724989e+21,1.119613e+22,0.000,64.736816
2014.02.02_17:24:00_TAI,71.0,1.738070e+21,1.126126e+22,0.000,66.765816
2014.02.02_17:36:00_TAI,71.2,1.796290e+21,1.187121e+22,0.000,66.709816
2014.02.02_17:48:00_TAI,71.4,1.854736e+21,1.195059e+22,0.000,67.680168
2014.02.02_18:24:00_TAI,72.0,1.941157e+21,1.208092e+22,0.000,69.742058
2014.02.02_18:36:00_TAI,72.2,2.003671e+21,1.243098e+22,0.000,70.444794
2014.02.02_18:48:00_TAI,72.4,2.045437e+21,1.253658e+22,0.000,69.170761
2014.02.02_19:00:00_TAI,72.6,2.035956e+21,1.273011e+22,0.000,68.989426
2014.02.02_19:12:00_TAI,72.8,2.017153e+21,1.246825e+22,0.000,70.169525
2014.02.02_19:24:00_TAI,73.0,2.031737e+21,1.249397e+22,0.000,68.585175
2014.02.02_19:36:00_TAI,73.2,2.011927e+21,1.205188e+22,0.000,70.324242
2014.02.02_19:48:00_TAI,73.4,2.011546e+21,1.197376e+22,0.000,69.029945
2014.02.02_20:00:00_TAI,73.6,2.025938e+21,1.191478e+22,0.000,70.292992
2014.02.02_20:12:00_TAI,73.8,2.018637e+21,1.176114e+22,0.000,70.529793
2014.02.02_20:24:00_TAI,74.0,2.029016e+21,1.161108e+22,0.000,70.701317
2014.02.02_20:36:00_TAI,74.2,2.012121e+21,1.153903e+22,0.000,70.755966
2014.02.02_20:48:00_TAI,74.4,2.004848e+21,1.150347e+22,0.000,72.127762
2014.02.02_21:00:00_TAI,74.6,2.008502e+21,1.127495e+22,0.000,71.251007
2014.02.02_21:12:00_TAI,74.8,1.960596e+21,1.102197e+22,0.000,72.670738
2014.02.02_21:24:00_TAI,75.0,2.010867e+21,1.129017e+22,0.000,72.591911
2014.02.02_21:36:00_TAI,75.2,2.032748e+21,1.131841e+22,0.000,72.600037
2014.02.02_21:48:00_TAI,75.4,2.025033e+21,1.134631e+22,0.000,70.489227
2014.02.02_22:00:00_TAI,75.6,2.072983e+21,1.142831e+22,0.000,70.968109
2014.02.02_22:12:00_TAI,75.8,2.075353e+21,1.124463e+22,0.000,70.845161
2014.02.02_22:24:00_TAI,76.0,2.079517e+21,1.116434e+22,0.000,71.738373
2014.02.02_22:36:00_TAI,76.2,2.138326e+21,1.119019e+22,0.000,73.429909
2014.02.02_22:48:00_TAI,76.4,2.097666e+21,1.082371e+22,0.000,74.339355
2014.02.02_23:00:00_TAI,76.6,2.110229e+21,1.094922e+22,0.000,74.725525
2014.02.02_23:12:00_TAI,76.8,2.138882e+21,1.101895e+22,0.000,74.781067
2014.02.02_23:24:00_TAI,77.0,2.146732e+21,1.095177e+22,0.000,74.041862
2014.02.02_23:36:00_TAI,77.2,2.136832e+21,1.064640e+22,0.000,72.483589
2014.02.02_23:48:00_TAI,77.4,2.115920e+21,1.043946e+22,0.000,71.590469
2014.02.03_00:00:00_TAI,77.6,2.086364e+21,1.035413e+22,0.000,69.945778
2014.02.03_00:12:00_TAI,77.8,2.090502e+21,1.011783e+22,0.000,68.584167
2014.02.03_00:24:00_TAI,78.0,2.113710e+21,1.020330e+22,0.000,67.639809
2014.02.03_00:36:00_TAI,78.2,2.081226e+21,1.030956e+22,0.000,66.472198
2014.02.03_00:48:00_TAI,78.4,2.075523e+21,1.000188e+22,0.000,68.745476
2014.02.03_01:00:00_TAI,78.6,2.092704e+21,1.006270e+22,0.000,67.750130
2014.02.03_01:12:00_TAI,78.8,2.081438e+21,1.008203e+22,0.000,68.028122
2014.02.03_01:24:00_TAI,79.0,2.091044e+21,9.786530e+21,0.000,66.232574
2014.02.03_01:36:00_TAI,79.2,2.099648e+21,9.413761e+21,0.000,68.218124
2014.02.03_01:48:00_TAI,79.4,2.127516e+21,9.489293e+21,0.000,70.318108
2014.02.03_02:00:00_TAI,79.6,2.143114e+21,9.622249e+21,0.000,68.799004
2014.02.03_02:12:00_TAI,79.8,2.168117e+21,9.737058e+21,0.000,69.648079
2014.02.03_02:24:00_TAI,80.0,2.177437e+21,9.789487e+21,0.000,70.222099
2014.02.03_02:36:00_TAI,80.2,2.184806e+21,9.537216e+21,0.000,69.456558
2014.02.03_02:48:00_TAI,80.4,2.217341e+21,9.258787e+21,0.000,72.425171
2014.02.03_03:00:00_TAI,80.6,2.207722e+21,9.126370e+21,0.000,73.265060
2014.02.03_03:12:00_TAI,80.8,2.292176e+21,9.777801e+21,0.000,73.711929
2014.02.03_03:24:00_TAI,81.0,2.306820e+21,1.007071e+22,0.000,72.806747
2014.02.03_03:36:00_TAI,81.2,2.347043e+21,1.027319e+22,0.000,73.096436
2014.02.03_03:48:00_TAI,81.4,2.395250e+21,1.102266e+22,0.000,72.662933
2014.02.03_04:00:00_TAI,81.6,2.462489e+21,1.079067e+22,0.000,76.900650
2014.02.03_04:12:00_TAI,81.8,2.511078e+21,1.127985e+22,0.000,78.674095
2014.02.03_04:24:00_TAI,82.0,2.531031e+21,1.202085e+22,0.000,77.082352
2014.02.03_04:36:00_TAI,82.2,2.597983e+21,1.224170e+22,0.000,79.423790
2014.02.03_04:48:00_TAI,82.4,2.616530e+21,1.231453e+22,0.000,80.835518
2014.02.03_05:00:00_TAI,82.6,2.642680e+21,1.258154e+22,0.000,81.048477
2014.02.03_05:12:00_TAI,82.8,2.640676e+21,1.282226e+22,0.000,78.694862
2014.02.03_05:24:00_TAI,83.0,2.685836e+21,1.294521e+22,0.000,78.096260
2014.02.03_05:36:00_TAI,83.2,2.672086e+21,1.341593e+22,0.000,80.400047
2014.02.03_05:48:00_TAI,83.4,2.693321e+21,1.378951e+22,0.000,81.736420
2014.02.03_06:24:00_TAI,84.0,2.812637e+21,1.409119e+22,0.000,86.097092
2014.02.03_06:36:00_TAI,84.2,2.905775e+21,1.426042e+22,0.000,88.545120
2014.02.03_06:48:00_TAI,84.4,2.985969e+21,1.464149e+22,0.000,91.808083
2014.02.03_07:00:00_TAI,84.6,2.995268e+21,1.437979e+22,0.000,91.288513
2014.02.03_07:12:00_TAI,84.8,3.171422e+21,1.502009e+22,0.000,97.896553
2014.02.03_07:24:00_TAI,85.0,3.252560e+21,1.520898e+22,0.000,103.263519
2014.02.03_07:36:00_TAI,85.2,3.331046e+21,1.574615e+22,0.000,101.995743
2014.02.03_07:48:00_TAI,85.4,3.307764e+21,1.667636e+22,0.000,98.001083
2014.02.03_08:00:00_TAI,85.6,3.365437e+21,1.700468e+22,0.000,96.064873
2014.02.03_08:12:00_TAI,85.8,3.427831e+21,1.759697e+22,0.000,96.797066
2014.02.03_08:24:00_TAI,86.0,3.507357e+21,1.880482e+22,0.000,103.848373
2014.02.03_08:36:00_TAI,86.2,3.541402e+21,1.937000e+22,0.000,108.100838
2014.02.03_08:48:00_TAI,86.4,3.613875e+21,2.004040e+22,0.000,109.593811
2014.02.03_09:00:00_TAI,86.6,3.629803e+21,1.998431e+22,0.000,103.699875
2014.02.03_09:12:00_TAI,86.8,3.629994e+21,2.027504e+22,0.000,101.920120
2014.02.03_09:24:00_TAI,87.0,3.627773e+21,1.979509e+22,0.000,101.007713
2014.02.03_09:36:00_TAI,87.2,3.535397e+21,1.916536e+22,0.000,99.338188
2014.02.03_09:48:00_TAI,87.4,3.598348e+21,1.959642e+22,0.000,100.223610
2014.02.03_10:00:00_TAI,87.6,3.569449e+21,1.962126e+22,0.000,101.109131
2014.02.03_10:12:00_TAI,87.8,3.572449e+21,1.948066e+22,0.000,100.237183
2014.02.03_10:24:00_TAI,88.0,3.503000e+21,1.939314e+22,0.000,99.209053
2014.02.03_10:36:00_TAI,88.2,3.482543e+21,1.886381e+22,0.000,98.365639
2014.02.03_10:48:00_TAI,88.4,3.454202e+21,1.926112e+22,0.000,99.606079
2014.02.03_11:00:00_TAI,88.6,3.497890e+21,2.021447e+22,0.000,101.449570
2014.02.03_11:12:00_TAI,88.8,3.522278e+21,2.060028e+22,0.000,103.089928
2014.02.03_11:24:00_TAI,89.0,3.590673e+21,2.054201e+22,0.000,106.043701
2014.02.03_11:36:00_TAI,89.2,3.567108e+21,2.060593e+22,0.000,101.944389
2014.02.03_11:48:00_TAI,89.4,3.642011e+21,2.102163e+22,0.000,105.950211
2014.02.03_12:00:00_TAI,89.6,3.599482e+21,2.108451e+22,0.000,104.629364
2014.02.03_12:12:00_TAI,89.8,3.637246e+21,2.124794e+22,0.000,105.350037
2014.02.03_12:24:00_TAI,90.0,3.662317e+21,2.211548e+22,0.000,104.933563
2014.02.03_12:36:00_TAI,90.2,3.721564e+21,2.271670e+22,0.000,109.694214
2014.02.03_12:48:00_TAI,90.4,3.775424e+21,2.250223e+22,0.000,111.613739
2014.02.03_13:00:00_TAI,90.6,3.835763e+21,2.312719e+22,0.000,111.058105
2014.02.03_13:12:00_TAI,90.8,3.946804e+21,2.343541e+22,0.000,113.429649
2014.02.03_13:24:00_TAI,91.0,3.970037e+21,2.330074e+22,0.000,114.341324
2014.02.03_13:36:00_TAI,91.2,3.997429e+21,2.303578e+22,0.000,115.372818
2014.02.03_13:48:00_TAI,91.4,4.051550e+21,2.529086e+22,0.000,121.436989
2014.02.03_14:00:00_TAI,91.6,4.158687e+21,2.412734e+22,0.000,124.272926
2014.02.03_14:12:00_TAI,91.8,4.159369e+21,2.415281e+22,0.000,121.212578
2014.02.03_14:24:00_TAI,92.0,4.166621e+21,2.389400e+22,0.000,120.011894
2014.02.03_14:36:00_TAI,92.2,4.156299e+21,2.476295e+22,0.000,119.178070
2014.02.03_14:48:00_TAI,92.4,4.186123e+21,2.569384e+22,0.000,122.785980
2014.02.03_15:00:00_TAI,92.6,4.162260e+21,2.689187e+22,0.000,119.475143
2014.02.03_15:12:00_TAI,92.8,4.279150e+21,2.678113e+22,0.000,122.705643
2014.02.03_15:24:00_TAI,93.0,4.229139e+21,2.840348e+22,0.000,124.437950
2014.02.03_15:36:00_TAI,93.2,4.227400e+21,3.064322e+22,0.000,120.924622
2014.02.03_15:48:00_TAI,93.4,4.332803e+21,2.809807e+22,0.000,124.598938
2014.02.03_16:00:00_TAI,93.6,4.343042e+21,2.839592e+22,0.000,121.006699
2014.02.03_16:12:00_TAI,93.8,4.418334e+21,2.974302e+22,0.000,126.946960
2014.02.03_16:24:00_TAI,94.0,4.552481e+21,3.078313e+22,0.000,130.357132
2014.02.03_16:36:00_TAI,94.2,4.528240e+21,3.286295e+22,0.000,135.524414
2014.02.03_16:48:00_TAI,94.4,4.534068e+21,3.162275e+22,0.000,130.170517
2014.02.03_17:00:00_TAI,94.6,4.573488e+21,3.581954e+22,0.000,123.959557
2014.02.03_17:12:00_TAI,94.8,4.710299e+21,3.574903e+22,0.000,124.651596
2014.02.03_17:24:00_TAI,95.0,4.834439e+21,3.713755e+22,0.000,129.744019
2014.02.03_17:36:00_TAI,95.2,5.036635e+21,3.421642e+22,0.000,128.337143
2014.02.03_17:48:00_TAI,95.4,5.093764e+21,3.495614e+22,0.000,132.971329
2014.02.03_18:24:00_TAI,96.0,5.246485e+21,3.807842e+22,0.000,129.365509
2014.02.03_18:36:00_TAI,96.2,5.267292e+21,3.792828e+22,0.000,125.908539
2014.02.03_18:48:00_TAI,96.4,5.176053e+21,3.981133e+22,0.000,126.037895
2014.02.03_19:00:00_TAI,96.6,5.223910e+21,3.901059e+22,0.000,128.293961
2014.02.03_19:12:00_TAI,96.8,5.270148e+21,3.854973e+22,0.000,126.683754
2014.02.03_19:24:00_TAI,97.0,5.324959e+21,3.849917e+22,0.000,125.654572
2014.02.03_19:36:00_TAI,97.2,5.324144e+21,4.029889e+22,0.000,129.528839
2014.02.03_19:48:00_TAI,97.4,5.315238e+21,4.173758e+22,0.000,132.914978
2014.02.03_20:00:00_TAI,97.6,5.405734e+21,4.214108e+22,0.000,137.986313
2014.02.03_20:12:00_TAI,97.8,5.397541e+21,4.230627e+22,0.000,139.381027
2014.02.03_20:24:00_TAI,98.0,5.357988e+21,4.086250e+22,0.000,131.902664
2014.02.03_20:36:00_TAI,98.2,5.313231e+21,4.367553e+22,0.000,139.185928
2014.02.03_20:48:00_TAI,98.4,5.328521e+21,4.415300e+22,0.000,138.820770
2014.02.03_21:00:00_TAI,98.6,5.491012e+21,4.265602e+22,0.000,142.004044
2014.02.03_21:12:00_TAI,98.8,5.609785e+21,4.373979e+22,0.000,144.111542
2014.02.03_21:24:00_TAI,99.0,5.681834e+21,4.267354e+22,0.000,144.870728
2014.02.03_21:36:00_TAI,99.2,5.667391e+21,4.268772e+22,0.000,141.441696
2014.02.03_21:48:00_TAI,99.4,5.602890e+21,4.459652e+22,0.000,146.205841
2014.02.03_22:00:00_TAI,99.6,5.638075e+21,4.502695e+22,0.000,153.263092
2014.02.03_22:12:00_TAI,99.8,5.761840e+21,4.745844e+22,0.000,150.790283
2014.02.03_22:24:00_TAI,100.0,5.768905e+21,4.390922e+22,0.000,152.297012
2014.02.03_22:36:00_TAI,100.2,5.808551e+21,4.705972e+22,0.000,154.291916
2014.02.03_22:48:00_TAI,100.4,5.968182e+21,4.302178e+22,0.000,159.603134
2014.02.03_23:00:00_TAI,100.6,6.015692e+21,4.342857e+22,0.000,160.747513
2014.02.03_23:12:00_TAI,100.8,5.985870e+21,4.537613e+22,0.000,159.858002
2014.02.03_23:24:00_TAI,101.0,6.026505e+21,4.297387e+22,0.000,157.832138
2014.02.03_23:36:00_TAI,101.2,5.979675e+21,4.160590e+22,0.000,157.227112
2014.02.03_23:48:00_TAI,101.4,6.053253e+21,4.295808e+22,0.000,159.325836
2014.02.04_00:00:00_TAI,101.6,5.982162e+21,4.242146e+22,0.000,155.058777
2014.02.04_00:12:00_TAI,101.8,6.015196e+21,4.191077e+22,0.000,150.971375
2014.02.04_00:24:00_TAI,102.0,6.091664e+21,4.203805e+22,0.000,157.218903
2014.02.04_00:36:00_TAI,102.2,6.124546e+21,4.272140e+22,0.000,160.648636
2014.02.04_00:48:00_TAI,102.4,6.074202e+21,4.314958e+22,0.000,154.251724
2014.02.04_01:00:00_TAI,102.6,6.120045e+21,4.276538e+22,0.000,152.725189
2014.02.04_01:12:00_TAI,102.8,6.250644e+21,4.274948e+22,0.000,157.675812
2014.02.04_01:24:00_TAI,103.0,6.162280e+21,4.425246e+22,0.000,153.490967
2014.02.04_01:36:00_TAI,103.2,6.284475e+21,4.296242e+22,0.000,156.884674
2014.02.04_01:48:00_TAI,103.4,6.276699e+21,4.271689e+22,0.000,156.756241
2014.02.04_02:12:00_TAI,103.8,6.422885e+21,4.319220e+22,0.000,162.115616
2014.02.04_02:24:00_TAI,104.0,6.417270e+21,4.316700e+22,0.000,160.804398
2014.02.04_02:36:00_TAI,104.2,6.447339e+21,4.272767e+22,0.000,168.320435
2014.02.04_02:48:00_TAI,104.4,6.537684e+21,4.447694e+22,0.000,166.604218
2014.02.04_03:00:00_TAI,104.6,6.552719e+21,4.550610e+22,0.000,164.098038
2014.02.04_03:12:00_TAI,104.8,6.587621e+21,4.496422e+22,0.000,164.286713
2014.02.04_03:24:00_TAI,105.0,6.663802e+21,4.504668e+22,0.000,161.014053
2014.02.04_03:36:00_TAI,105.2,6.700963e+21,4.511180e+22,0.000,156.063858
2014.02.04_03:48:00_TAI,105.4,6.701150e+21,4.451688e+22,0.000,161.443985
2014.02.04_04:00:00_TAI,105.6,6.765977e+21,4.439210e+22,0.000,158.456406
2014.02.04_04:12:00_TAI,105.8,6.748313e+21,4.458713e+22,0.000,160.566467
2014.02.04_04:24:00_TAI,106.0,6.734909e+21,4.436328e+22,0.000,153.864777
2014.02.04_04:36:00_TAI,106.2,6.861650e+21,4.529472e+22,0.000,154.480728
2014.02.04_04:48:00_TAI,106.4,6.788519e+21,4.537023e+22,0.000,150.698730
2014.02.04_05:00:00_TAI,106.6,6.873247e+21,4.684005e+22,0.000,158.109650
2014.02.04_05:12:00_TAI,106.8,6.841069e+21,4.703165e+22,0.000,158.874069
2014.02.04_05:24:00_TAI,107.0,6.849160e+21,4.645093e+22,0.000,156.903671
2014.02.04_05:36:00_TAI,107.2,6.890697e+21,4.843449e+22,0.000,156.107925
2014.02.04_05:48:00_TAI,107.4,6.903749e+21,4.916658e+22,0.000,157.587830
2014.02.04_06:24:00_TAI,108.0,6.717464e+21,5.139511e+22,0.000,160.177872
2014.02.04_06:36:00_TAI,108.2,6.737860e+21,5.234330e+22,0.000,153.963013
2014.02.04_06:48:00_TAI,108.4,6.647777e+21,5.120436e+22,0.000,151.138611
2014.02.04_07:00:00_TAI,108.6,6.739154e+21,5.138815e+22,0.000,151.479965
2014.02.04_07:12:00_TAI,108.8,6.754385e+21,5.256621e+22,0.000,150.827713
2014.02.04_07:24:00_TAI,109.0,6.799977e+21,5.367165e+22,0.000,149.530182
2014.02.04_07:36:00_TAI,109.2,6.908294e+21,5.187936e+22,0.000,148.267197
2014.02.04_07:48:00_TAI,109.4,6.969796e+21,5.080160e+22,0.000,157.543320
2014.02.04_08:00:00_TAI,109.6,7.065858e+21,5.072779e+22,0.000,158.493546
2014.02.04_08:12:00_TAI,109.8,7.153627e+21,5.226008e+22,0.000,158.526703
2014.02.04_08:24:00_TAI,110.0,7.179624e+21,5.470297e+22,0.000,162.509811
2014.02.04_08:36:00_TAI,110.2,7.189809e+21,5.404827e+22,0.000,166.613602
2014.02.04_08:48:00_TAI,110.4,7.164682e+21,5.398130e+22,0.000,162.114243
2014.02.04_09:00:00_TAI,110.6,7.163619e+21,5.404412e+22,0.000,157.338043
2014.02.04_09:12:00_TAI,110.8,7.237374e+21,5.412903e+22,0.000,157.523758
2014.02.04_09:24:00_TAI,111.0,7.260022e+21,5.414504e+22,0.000,156.681900
2014.02.04_09:36:00_TAI,111.2,7.259330e+21,5.319425e+22,0.000,156.995209
2014.02.04_09:48:00_TAI,111.4,7.265666e+21,5.382968e+22,0.000,162.422745
2014.02.04_10:00:00_TAI,111.6,7.270708e+21,5.446504e+22,0.000,167.975113
2014.02.04_10:12:00_TAI,111.8,7.113344e+21,5.449746e+22,0.000,170.694702
2014.02.04_10:24:00_TAI,112.0,7.184170e+21,5.477077e+22,0.000,174.279373
2014.02.04_10:36:00_TAI,112.2,7.163973e+21,5.453774e+22,0.000,175.055023
2014.02.04_10:48:00_TAI,112.4,7.149669e+21,5.659912e+22,0.000,174.689560
2014.02.04_11:00:00_TAI,112.6,7.199347e+21,5.872583e+22,0.000,179.307236
2014.02.04_11:12:00_TAI,112.8,7.277182e+21,5.767901e+22,0.000,187.396942
2014.02.04_11:24:00_TAI,113.0,7.333933e+21,5.760641e+22,0.000,178.976715
2014.02.04_11:36:00_TAI,113.2,7.334993e+21,5.731341e+22,0.000,180.566345
2014.02.04_11:48:00_TAI,113.4,7.367913e+21,5.835456e+22,0.000,177.789703
2014.02.04_12:00:00_TAI,113.6,7.355370e+21,6.186994e+22,0.000,178.047409
2014.02.04_12:12:00_TAI,113.8,7.343675e+21,6.167459e+22,0.000,178.526367
2014.02.04_12:24:00_TAI,114.0,7.377713e+21,5.984041e+22,0.000,177.612839
2014.02.04_12:36:00_TAI,114.2,7.281029e+21,6.040410e+22,0.000,179.201782
2014.02.04_12:48:00_TAI,114.4,7.358197e+21,6.065941e+22,0.000,177.844315
2014.02.04_13:00:00_TAI,114.6,7.417612e+21,6.138605e+22,0.000,175.957275
2014.02.04_13:12:00_TAI,114.8,7.432625e+21,6.185368e+22,0.000,169.436905
2014.02.04_13:24:00_TAI,115.0,7.375859e+21,6.357366e+22,0.000,168.926697
2014.02.04_13:36:00_TAI,115.2,7.302622e+21,6.441378e+22,0.000,173.291550
2014.02.04_13:48:00_TAI,115.4,7.329890e+21,6.538573e+22,0.000,166.172501
2014.02.04_14:00:00_TAI,115.6,7.304697e+21,6.476306e+22,0.000,166.927124
2014.02.04_14:12:00_TAI,115.8,7.328108e+21,6.486607e+22,0.000,160.926987
2014.02.04_14:24:00_TAI,116.0,7.353637e+21,6.673662e+22,0.000,158.545593
2014.02.04_14:36:00_TAI,116.2,7.349374e+21,6.536066e+22,0.000,154.775177
2014.02.04_14:48:00_TAI,116.4,7.398684e+21,6.630179e+22,0.000,160.424942
2014.02.04_15:00:00_TAI,116.6,7.398240e+21,6.948246e+22,0.000,158.264984
2014.02.04_15:12:00_TAI,116.8,7.418275e+21,6.710839e+22,0.000,159.093063
2014.02.04_15:24:00_TAI,117.0,7.439303e+21,6.676057e+22,0.000,162.807571
2014.02.04_15:36:00_TAI,117.2,7.321455e+21,6.722499e+22,0.000,156.480988
2014.02.04_15:48:00_TAI,117.4,7.432522e+21,6.774401e+22,0.000,152.548294
