true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.08.06_17:12:00_TAI,83.4,4.423703e+21,2.659147e+22,2.263,206.941833
2010.08.06_17:24:00_TAI,83.6,4.438813e+21,2.630098e+22,2.589,205.396469
2010.08.06_17:36:00_TAI,83.8,4.404104e+21,2.533359e+22,2.580,208.521729
2010.08.06_17:48:00_TAI,84.0,4.465003e+21,2.562899e+22,2.496,212.961929
2010.08.06_18:24:00_TAI,84.6,4.389754e+21,2.499941e+22,0.000,214.136032
2010.08.06_18:36:00_TAI,84.8,4.427331e+21,2.598049e+22,3.057,222.897919
2010.08.06_18:48:00_TAI,85.0,4.446692e+21,2.579250e+22,0.000,220.025848
2010.08.06_19:00:00_TAI,85.2,4.464918e+21,2.555694e+22,0.000,218.319977
2010.08.06_19:12:00_TAI,85.4,4.411672e+21,2.542053e+22,1.925,216.477051
2010.08.06_19:24:00_TAI,85.6,4.304566e+21,2.439478e+22,1.907,219.145294
2010.08.06_19:36:00_TAI,85.8,4.274632e+21,2.457966e+22,2.139,220.069687
2010.08.06_19:48:00_TAI,86.0,4.247359e+21,2.472473e+22,2.156,220.125504
2010.08.06_20:00:00_TAI,86.2,4.218555e+21,2.426582e+22,2.305,224.339142
2010.08.06_20:12:00_TAI,86.4,4.167801e+21,2.407199e+22,2.348,223.737900
2010.08.06_20:24:00_TAI,86.6,4.176435e+21,2.404245e+22,2.145,224.709473
2010.08.06_20:36:00_TAI,86.8,4.160230e+21,2.413387e+22,2.339,228.328842
2010.08.06_20:48:00_TAI,87.0,4.162467e+21,2.377782e+22,2.322,225.818832
2010.08.06_21:00:00_TAI,87.2,4.198943e+21,2.369503e+22,2.652,228.011246
2010.08.06_21:12:00_TAI,87.4,4.196131e+21,2.398709e+22,2.558,230.345840
2010.08.06_21:24:00_TAI,87.6,4.256793e+21,2.474334e+22,2.550,226.397491
2010.08.06_21:36:00_TAI,87.8,4.343308e+21,2.495868e+22,2.613,226.586029
2010.08.06_21:48:00_TAI,88.0,4.420878e+21,2.512171e+22,2.445,226.496994
2010.08.06_22:00:00_TAI,88.2,4.383769e+21,2.454567e+22,2.058,223.916885
2010.08.06_22:12:00_TAI,88.4,4.455647e+21,2.538007e+22,1.771,222.148590
2010.08.06_22:24:00_TAI,88.6,4.495239e+21,2.539605e+22,1.923,222.111832
2010.08.06_22:36:00_TAI,88.8,4.431441e+21,2.476468e+22,1.756,224.035034
2010.08.06_22:48:00_TAI,89.0,4.457580e+21,2.534610e+22,1.748,221.856644
2010.08.06_23:00:00_TAI,89.2,4.523030e+21,2.547088e+22,2.399,223.716141
2010.08.06_23:12:00_TAI,89.4,4.533629e+21,2.529603e+22,2.406,222.083008
2010.08.06_23:24:00_TAI,89.6,4.451255e+21,2.458559e+22,2.729,220.620804
2010.08.06_23:36:00_TAI,89.8,4.436262e+21,2.447024e+22,2.501,221.361572
2010.08.06_23:48:00_TAI,90.0,4.371107e+21,2.462773e+22,2.566,222.368652
2010.08.07_00:00:00_TAI,90.2,4.402498e+21,2.480436e+22,2.188,219.002563
2010.08.07_00:12:00_TAI,90.4,4.380341e+21,2.462187e+22,2.009,218.027634
2010.08.07_00:24:00_TAI,90.6,4.302993e+21,2.349601e+22,2.547,219.031937
2010.08.07_00:36:00_TAI,90.8,4.262991e+21,2.370610e+22,2.015,220.882645
2010.08.07_00:48:00_TAI,91.0,4.321502e+21,2.434331e+22,3.042,221.666290
2010.08.07_01:00:00_TAI,91.2,4.292253e+21,2.428161e+22,2.023,225.429337
2010.08.07_01:12:00_TAI,91.4,4.274398e+21,2.418441e+22,2.503,222.103928
2010.08.07_01:24:00_TAI,91.6,4.214065e+21,2.402067e+22,2.059,223.967392
2010.08.07_01:36:00_TAI,91.8,4.285225e+21,2.344973e+22,1.727,224.844223
2010.08.07_01:48:00_TAI,92.0,4.313598e+21,2.427347e+22,2.609,225.352859
2010.08.07_02:00:00_TAI,92.2,4.370953e+21,2.463127e+22,2.761,224.706436
2010.08.07_02:12:00_TAI,92.4,4.359291e+21,2.498441e+22,2.904,228.707764
2010.08.07_02:24:00_TAI,92.6,4.370340e+21,2.477371e+22,2.709,227.977005
2010.08.07_02:36:00_TAI,92.8,4.460453e+21,2.570426e+22,2.818,230.125168
2010.08.07_02:48:00_TAI,93.0,4.447603e+21,2.532186e+22,2.819,227.776779
2010.08.07_03:00:00_TAI,93.2,4.419466e+21,2.478985e+22,2.967,229.234955
2010.08.07_03:12:00_TAI,93.4,4.442366e+21,2.458243e+22,2.863,222.641144
2010.08.07_03:24:00_TAI,93.6,4.388987e+21,2.504001e+22,2.832,226.915649
2010.08.07_03:36:00_TAI,93.8,4.416929e+21,2.618912e+22,2.651,223.852814
2010.08.07_03:48:00_TAI,94.0,4.329067e+21,2.526698e+22,2.593,224.116348
2010.08.07_04:00:00_TAI,94.2,4.275665e+21,2.514010e+22,0.000,221.683517
2010.08.07_04:12:00_TAI,94.4,4.240764e+21,2.554738e+22,2.787,223.558151
2010.08.07_04:24:00_TAI,94.6,4.334704e+21,2.623813e+22,2.067,226.299820
2010.08.07_04:36:00_TAI,94.8,4.220680e+21,2.660918e+22,2.373,228.430054
2010.08.07_04:48:00_TAI,95.0,4.177149e+21,2.530275e+22,2.238,226.122711
2010.08.07_05:00:00_TAI,95.2,4.245598e+21,2.587579e+22,2.727,226.504181
2010.08.07_05:12:00_TAI,95.4,4.130408e+21,2.570571e+22,2.629,229.623886
2010.08.07_05:24:00_TAI,95.6,4.118935e+21,2.613744e+22,2.561,227.054153
2010.08.07_05:36:00_TAI,95.8,3.969179e+21,2.533234e+22,2.552,223.751617
2010.08.07_05:48:00_TAI,96.0,3.931078e+21,2.548238e+22,2.879,221.418777
2010.08.07_06:24:00_TAI,96.6,3.796170e+21,2.420775e+22,2.548,222.524765
2010.08.07_06:36:00_TAI,96.8,3.651708e+21,2.396244e+22,2.734,222.399765
2010.08.07_06:48:00_TAI,97.0,3.618667e+21,2.404617e+22,2.186,218.967163
2010.08.07_07:00:00_TAI,97.2,3.589989e+21,2.442808e+22,2.008,217.306335
2010.08.07_07:12:00_TAI,97.4,3.653553e+21,2.438654e+22,2.193,219.076096
2010.08.07_07:24:00_TAI,97.6,3.609507e+21,2.484488e+22,2.135,217.042831
2010.08.07_07:36:00_TAI,97.8,3.589966e+21,2.478230e+22,0.000,215.716904
2010.08.07_07:48:00_TAI,98.0,3.617213e+21,2.444630e+22,0.000,217.377609
2010.08.07_08:00:00_TAI,98.2,3.564695e+21,2.372933e+22,2.092,215.612335
2010.08.07_08:12:00_TAI,98.4,3.555892e+21,2.404736e+22,2.104,212.743683
2010.08.07_08:24:00_TAI,98.6,3.538591e+21,2.444759e+22,3.134,211.360046
2010.08.07_08:36:00_TAI,98.8,3.445350e+21,2.342831e+22,2.105,210.716141
2010.08.07_08:48:00_TAI,99.0,3.429911e+21,2.354715e+22,1.952,212.779755
2010.08.07_09:00:00_TAI,99.2,3.481671e+21,2.374842e+22,1.951,208.694626
2010.08.07_09:12:00_TAI,99.4,3.462466e+21,2.365316e+22,1.943,207.435471
2010.08.07_09:24:00_TAI,99.6,3.486026e+21,2.376950e+22,2.119,207.631668
2010.08.07_09:36:00_TAI,99.8,3.473122e+21,2.324290e+22,2.632,207.056824
2010.08.07_09:48:00_TAI,100.0,3.436687e+21,2.322491e+22,2.537,210.140488
2010.08.07_10:00:00_TAI,100.2,3.461017e+21,2.384986e+22,2.609,208.335190
2010.08.07_10:12:00_TAI,100.4,3.419647e+21,2.408957e+22,2.720,206.593781
2010.08.07_10:24:00_TAI,100.6,3.373596e+21,2.455182e+22,2.507,208.416214
2010.08.07_10:36:00_TAI,100.8,3.346529e+21,2.438923e+22,2.571,209.091110
2010.08.07_10:48:00_TAI,101.0,3.337486e+21,2.447000e+22,2.080,210.151932
2010.08.07_11:00:00_TAI,101.2,3.288700e+21,2.446308e+22,2.489,207.821304
2010.08.07_11:12:00_TAI,101.4,3.243100e+21,2.425109e+22,2.711,205.554962
2010.08.07_11:24:00_TAI,101.6,3.241153e+21,2.364956e+22,1.620,201.657547
2010.08.07_11:36:00_TAI,101.8,3.195994e+21,2.339085e+22,0.000,205.827103
2010.08.07_11:48:00_TAI,102.0,3.239090e+21,2.405789e+22,1.925,206.774002
2010.08.07_12:00:00_TAI,102.2,3.155635e+21,2.356920e+22,1.927,207.762863
2010.08.07_12:12:00_TAI,102.4,3.101318e+21,2.298832e+22,2.308,205.998947
2010.08.07_12:24:00_TAI,102.6,3.091307e+21,2.336854e+22,2.329,205.655655
2010.08.07_12:36:00_TAI,102.8,3.101739e+21,2.336741e+22,2.403,205.333023
2010.08.07_12:48:00_TAI,103.0,3.084634e+21,2.318510e+22,1.965,202.812637
2010.08.07_13:00:00_TAI,103.2,3.041351e+21,2.297043e+22,1.944,203.776230
2010.08.07_13:12:00_TAI,103.4,2.988309e+21,2.267823e+22,1.947,200.835815
2010.08.07_13:24:00_TAI,103.6,3.014558e+21,2.316601e+22,2.196,201.660736
2010.08.07_13:36:00_TAI,103.8,2.948783e+21,2.296353e+22,1.661,202.468338
2010.08.07_13:48:00_TAI,104.0,2.977738e+21,2.295157e+22,1.929,198.242996
2010.08.07_14:00:00_TAI,104.2,2.960854e+21,2.277064e+22,2.252,197.694992
2010.08.07_14:12:00_TAI,104.4,2.923494e+21,2.216251e+22,1.919,198.792175
2010.08.07_14:24:00_TAI,104.6,2.895908e+21,2.188052e+22,2.590,199.902283
2010.08.07_14:36:00_TAI,104.8,2.873602e+21,2.213642e+22,2.486,200.358292
2010.08.07_14:48:00_TAI,105.0,2.890955e+21,2.342181e+22,2.449,200.952209
2010.08.07_15:00:00_TAI,105.2,2.894916e+21,2.315486e+22,2.182,201.956879
2010.08.07_15:12:00_TAI,105.4,2.929305e+21,2.365550e+22,1.641,200.131836
2010.08.07_15:24:00_TAI,105.6,2.950604e+21,2.367747e+22,1.633,197.833740
2010.08.07_15:36:00_TAI,105.8,2.915145e+21,2.371576e+22,1.630,198.879166
2010.08.07_15:48:00_TAI,106.0,2.927851e+21,2.382070e+22,2.634,201.073639
2010.08.07_16:00:00_TAI,106.2,2.912614e+21,2.359174e+22,1.919,200.796768
2010.08.07_16:12:00_TAI,106.4,2.884928e+21,2.342615e+22,1.912,200.525162
2010.08.07_16:24:00_TAI,106.6,2.946262e+21,2.353900e+22,2.481,199.110046
2010.08.07_16:36:00_TAI,106.8,2.941144e+21,2.325279e+22,2.486,197.649948
2010.08.07_16:48:00_TAI,107.0,2.921694e+21,2.309260e+22,1.569,203.446640
2010.08.07_17:00:00_TAI,107.2,2.940380e+21,2.328508e+22,2.353,206.230850
2010.08.07_17:12:00_TAI,107.4,2.941369e+21,2.343931e+22,2.673,205.111496
2010.08.07_17:24:00_TAI,107.6,2.905080e+21,2.299602e+22,2.706,206.854965
2010.08.07_17:36:00_TAI,107.8,2.860300e+21,2.281466e+22,2.099,205.134689
2010.08.07_17:48:00_TAI,108.0,2.881724e+21,2.298833e+22,0.000,203.960342
2010.08.07_18:24:00_TAI,108.6,2.855383e+21,2.304547e+22,2.578,206.904755
2010.08.07_18:36:00_TAI,108.8,2.876884e+21,2.354938e+22,2.921,202.975601
2010.08.07_18:48:00_TAI,109.0,2.852118e+21,2.449915e+22,2.663,204.519348
2010.08.07_19:00:00_TAI,109.2,2.859737e+21,2.520089e+22,2.515,206.841980
2010.08.07_19:12:00_TAI,109.4,2.968935e+21,2.517172e+22,2.521,207.577896
2010.08.07_19:24:00_TAI,109.6,2.963045e+21,2.465752e+22,2.666,209.273346
2010.08.07_19:36:00_TAI,109.8,2.967908e+21,2.488296e+22,2.677,208.484512
2010.08.07_19:48:00_TAI,110.0,2.984049e+21,2.424659e+22,2.780,208.594238
2010.08.07_20:00:00_TAI,110.2,2.945008e+21,2.400836e+22,2.799,207.932297
2010.08.07_20:12:00_TAI,110.4,2.941360e+21,2.436289e+22,2.796,208.446594
2010.08.07_20:24:00_TAI,110.6,3.026467e+21,2.571791e+22,2.818,209.458237
2010.08.07_20:36:00_TAI,110.8,3.067045e+21,2.621144e+22,2.700,211.279251
2010.08.07_20:48:00_TAI,111.0,3.129389e+21,2.671889e+22,2.556,214.844742
2010.08.07_21:00:00_TAI,111.2,3.186227e+21,2.693616e+22,2.775,213.761261
2010.08.07_21:12:00_TAI,111.4,3.247210e+21,2.673854e+22,2.677,212.724579
2010.08.07_21:24:00_TAI,111.6,3.320532e+21,2.747273e+22,2.843,217.464355
2010.08.07_21:36:00_TAI,111.8,3.304411e+21,2.701240e+22,2.843,214.915726
2010.08.07_21:48:00_TAI,112.0,3.324417e+21,2.762368e+22,2.988,212.666443
2010.08.07_22:00:00_TAI,112.2,3.276352e+21,2.715395e+22,2.529,210.956726
2010.08.07_22:12:00_TAI,112.4,3.249894e+21,2.683008e+22,2.548,208.899536
2010.08.07_22:24:00_TAI,112.6,3.209993e+21,2.656938e+22,2.550,210.649536
2010.08.07_22:36:00_TAI,112.8,3.288762e+21,2.634458e+22,2.769,210.823334
2010.08.07_22:48:00_TAI,113.0,3.212650e+21,2.622057e+22,2.809,212.558838
2010.08.07_23:00:00_TAI,113.2,3.197130e+21,2.549936e+22,2.752,210.002899
2010.08.07_23:12:00_TAI,113.4,3.204280e+21,2.568833e+22,2.480,210.716599
2010.08.07_23:24:00_TAI,113.6,3.233618e+21,2.583519e+22,1.488,211.702667
2010.08.07_23:36:00_TAI,113.8,3.202206e+21,2.571833e+22,1.482,210.351303
2010.08.07_23:48:00_TAI,114.0,3.162890e+21,2.563954e+22,0.000,211.334732
2010.08.08_00:00:00_TAI,114.2,3.222392e+21,2.570522e+22,0.000,211.975952
2010.08.08_00:12:00_TAI,114.4,3.224329e+21,2.525983e+22,2.323,213.164520
2010.08.08_00:24:00_TAI,114.6,3.166671e+21,2.455341e+22,2.064,214.716766
2010.08.08_00:36:00_TAI,114.8,3.172383e+21,2.477349e+22,2.445,213.924164
2010.08.08_00:48:00_TAI,115.0,3.174896e+21,2.510060e+22,2.655,216.393860
2010.08.08_01:00:00_TAI,115.2,3.186741e+21,2.527006e+22,2.776,221.939758
2010.08.08_01:12:00_TAI,115.4,3.214037e+21,2.576133e+22,2.227,221.151443
2010.08.08_01:24:00_TAI,115.6,3.210118e+21,2.487152e+22,2.314,222.188400
2010.08.08_01:36:00_TAI,115.8,3.200223e+21,2.455137e+22,2.187,223.172791
2010.08.08_01:48:00_TAI,116.0,3.256095e+21,2.502737e+22,2.428,221.591446
2010.08.08_02:24:00_TAI,116.6,3.134439e+21,2.438142e+22,2.024,215.626434
2010.08.08_02:36:00_TAI,116.8,3.155217e+21,2.429648e+22,2.011,219.516861
2010.08.08_02:48:00_TAI,117.0,3.088544e+21,2.351683e+22,2.444,216.045319
2010.08.08_03:00:00_TAI,117.2,3.114987e+21,2.342774e+22,2.003,215.214844
2010.08.08_03:12:00_TAI,117.4,3.092014e+21,2.309459e+22,1.303,214.428009
2010.08.08_03:24:00_TAI,117.6,3.086494e+21,2.282714e+22,0.000,211.529449
2010.08.08_03:36:00_TAI,117.8,3.053582e+21,2.284080e+22,0.000,210.229477
2010.08.08_03:48:00_TAI,118.0,3.065341e+21,2.270101e+22,1.959,213.423599
2010.08.08_04:00:00_TAI,118.2,3.104149e+21,2.328000e+22,1.713,213.878235
2010.08.08_04:12:00_TAI,118.4,3.129316e+21,2.352586e+22,1.600,209.690002
2010.08.08_04:24:00_TAI,118.6,3.080658e+21,2.344750e+22,0.000,210.430176
2010.08.08_04:36:00_TAI,118.8,3.106523e+21,2.358733e+22,2.099,209.080536
2010.08.08_04:48:00_TAI,119.0,3.044306e+21,2.312231e+22,2.104,207.738083
2010.08.08_05:00:00_TAI,119.2,3.032890e+21,2.275363e+22,2.109,209.430756
2010.08.08_05:12:00_TAI,119.4,3.034116e+21,2.312321e+22,2.101,209.699966
2010.08.08_05:24:00_TAI,119.6,3.018868e+21,2.261787e+22,2.095,207.039734
2010.08.08_05:36:00_TAI,119.8,2.988647e+21,2.244140e+22,0.000,205.472488
2010.08.08_05:48:00_TAI,120.0,2.925266e+21,2.218554e+22,2.379,203.740311
2010.08.08_06:24:00_TAI,120.6,2.765212e+21,2.116618e+22,2.395,207.608078
2010.08.08_06:36:00_TAI,120.8,2.739325e+21,2.137863e+22,2.391,211.030258
2010.08.08_06:48:00_TAI,121.0,2.688830e+21,2.105913e+22,0.000,210.722031
2010.08.08_07:00:00_TAI,121.2,2.643322e+21,2.107349e+22,0.000,208.221085
2010.08.08_07:12:00_TAI,121.4,2.585166e+21,2.061650e+22,0.000,207.966187
2010.08.08_07:24:00_TAI,121.6,2.567746e+21,2.061381e+22,1.851,206.756516
2010.08.08_07:36:00_TAI,121.8,2.534724e+21,2.045798e+22,1.843,209.325699
2010.08.08_07:48:00_TAI,122.0,2.507369e+21,1.977996e+22,0.000,208.696365
2010.08.08_08:00:00_TAI,122.2,2.492685e+21,1.904887e+22,1.682,205.768097
2010.08.08_08:12:00_TAI,122.4,2.486357e+21,1.891895e+22,2.533,206.078400
2010.08.08_08:24:00_TAI,122.6,2.462007e+21,1.889665e+22,2.627,206.231308
2010.08.08_08:36:00_TAI,122.8,2.441732e+21,1.896123e+22,2.628,210.192810
2010.08.08_08:48:00_TAI,123.0,2.443423e+21,1.905949e+22,2.635,208.602158
2010.08.08_09:00:00_TAI,123.2,2.432853e+21,1.886651e+22,2.063,206.649353
2010.08.08_09:12:00_TAI,123.4,2.453767e+21,1.937665e+22,2.063,206.786163
2010.08.08_09:24:00_TAI,123.6,2.437019e+21,1.898105e+22,2.865,201.180313
2010.08.08_09:36:00_TAI,123.8,2.427480e+21,1.909138e+22,2.156,202.772278
2010.08.08_09:48:00_TAI,124.0,2.472907e+21,1.946651e+22,2.145,203.026627
2010.08.08_10:00:00_TAI,124.2,2.437305e+21,1.970316e+22,1.911,202.830933
2010.08.08_10:12:00_TAI,124.4,2.425127e+21,1.979901e+22,2.394,204.815384
2010.08.08_10:24:00_TAI,124.6,2.425541e+21,1.953551e+22,2.386,205.121262
2010.08.08_10:36:00_TAI,124.8,2.463847e+21,1.948185e+22,2.378,201.938400
2010.08.08_10:48:00_TAI,125.0,2.504307e+21,1.921771e+22,0.000,203.309555
2010.08.08_11:00:00_TAI,125.2,2.459746e+21,1.904132e+22,0.000,206.132248
2010.08.08_11:12:00_TAI,125.4,2.436904e+21,1.911860e+22,0.000,206.066040
2010.08.08_11:24:00_TAI,125.6,2.473337e+21,1.960318e+22,0.000,205.657196
2010.08.08_11:36:00_TAI,125.8,2.463578e+21,1.934868e+22,0.000,210.456665
2010.08.08_11:48:00_TAI,126.0,2.449501e+21,1.916846e+22,0.000,209.718704
2010.08.08_12:00:00_TAI,126.2,2.423599e+21,1.859957e+22,0.000,210.498535
2010.08.08_12:12:00_TAI,126.4,2.396059e+21,1.854851e+22,0.000,208.258438
2010.08.08_12:24:00_TAI,126.6,2.386740e+21,1.911325e+22,0.000,210.151749
2010.08.08_12:36:00_TAI,126.8,2.371854e+21,1.839144e+22,0.000,211.468445
2010.08.08_12:48:00_TAI,127.0,2.382113e+21,1.864018e+22,1.600,211.756073
2010.08.08_13:00:00_TAI,127.2,2.375781e+21,1.896383e+22,1.591,207.131012
2010.08.08_13:12:00_TAI,127.4,2.352494e+21,1.872235e+22,1.880,208.289993
2010.08.08_13:24:00_TAI,127.6,2.335691e+21,1.829928e+22,1.879,208.083572
2010.08.08_13:36:00_TAI,127.8,2.334655e+21,1.928582e+22,2.090,205.355499
2010.08.08_13:48:00_TAI,128.0,2.345040e+21,1.903635e+22,1.949,206.614471
2010.08.08_14:00:00_TAI,128.2,2.324799e+21,1.878214e+22,2.057,208.526718
2010.08.08_14:12:00_TAI,128.4,2.282370e+21,1.820505e+22,2.062,206.847443
2010.08.08_14:24:00_TAI,128.6,2.306726e+21,1.823302e+22,2.130,204.206833
2010.08.08_14:36:00_TAI,128.8,2.335008e+21,1.855415e+22,2.077,202.404510
2010.08.08_14:48:00_TAI,129.0,2.300552e+21,1.803340e+22,2.537,201.608170
2010.08.08_15:00:00_TAI,129.2,2.316388e+21,1.860440e+22,2.694,200.925308
2010.08.08_15:12:00_TAI,129.4,2.331485e+21,1.836817e+22,2.080,202.163986
2010.08.08_15:24:00_TAI,129.6,2.270171e+21,1.789419e+22,2.375,200.211823
2010.08.08_15:36:00_TAI,129.8,2.259325e+21,1.740120e+22,2.364,197.143234
2010.08.08_15:48:00_TAI,130.0,2.225840e+21,1.739952e+22,0.000,200.346939
2010.08.08_16:00:00_TAI,130.2,2.292933e+21,1.788066e+22,0.000,199.879547
2010.08.08_16:12:00_TAI,130.4,2.295002e+21,1.797342e+22,0.000,201.555359
2010.08.08_16:24:00_TAI,130.6,2.285404e+21,1.739925e+22,0.000,203.155563
2010.08.08_16:36:00_TAI,130.8,2.254681e+21,1.685308e+22,0.000,205.865082
2010.08.08_16:48:00_TAI,131.0,2.224677e+21,1.704000e+22,2.044,207.100586
2010.08.08_17:00:00_TAI,131.2,2.247768e+21,1.705549e+22,2.565,202.777313
2010.08.08_17:12:00_TAI,131.4,2.230491e+21,1.662628e+22,2.355,204.491547
2010.08.08_17:24:00_TAI,131.6,2.177926e+21,1.679349e+22,2.322,209.763428
2010.08.08_17:36:00_TAI,131.8,2.210775e+21,1.696043e+22,2.047,205.426224
2010.08.08_17:48:00_TAI,132.0,2.167571e+21,1.665021e+22,2.040,205.536728
2010.08.08_18:24:00_TAI,132.6,2.141316e+21,1.659745e+22,0.000,207.320923
2010.08.08_18:36:00_TAI,132.8,2.134192e+21,1.622489e+22,0.000,204.306427
2010.08.08_18:48:00_TAI,133.0,2.116051e+21,1.571938e+22,0.000,207.805054
2010.08.08_19:00:00_TAI,133.2,2.097397e+21,1.617128e+22,0.000,209.201691
2010.08.08_19:12:00_TAI,133.4,2.128026e+21,1.639892e+22,0.000,213.003357
2010.08.08_19:24:00_TAI,133.6,2.183792e+21,1.611674e+22,0.000,216.300003
2010.08.08_19:36:00_TAI,133.8,2.244309e+21,1.654701e+22,0.000,216.419205
2010.08.08_19:48:00_TAI,134.0,2.264771e+21,1.588857e+22,0.000,216.081909
2010.08.08_20:00:00_TAI,134.2,2.283786e+21,1.580105e+22,0.000,214.933609
2010.08.08_20:12:00_TAI,134.4,2.371182e+21,1.572717e+22,0.000,215.613098
2010.08.08_20:24:00_TAI,134.6,2.433151e+21,1.617056e+22,0.000,217.394455
2010.08.08_20:36:00_TAI,134.8,2.556413e+21,1.688946e+22,2.019,215.233902
2010.08.08_20:48:00_TAI,135.0,2.532028e+21,1.687238e+22,0.000,216.328369
2010.08.08_21:00:00_TAI,135.2,2.610690e+21,1.692650e+22,0.000,217.381363
2010.08.08_21:12:00_TAI,135.4,2.608599e+21,1.654916e+22,0.000,218.603058
2010.08.08_21:24:00_TAI,135.6,2.661927e+21,1.727732e+22,0.000,215.790039
2010.08.08_21:36:00_TAI,135.8,2.666512e+21,1.769044e+22,0.000,217.670776
2010.08.08_21:48:00_TAI,136.0,2.663771e+21,1.846097e+22,2.589,219.532272
2010.08.08_22:00:00_TAI,136.2,2.639617e+21,1.871400e+22,2.316,216.505737
2010.08.08_22:12:00_TAI,136.4,2.586248e+21,1.874224e+22,2.325,216.612625
2010.08.08_22:24:00_TAI,136.6,2.643083e+21,1.840048e+22,2.015,214.135117
2010.08.08_22:36:00_TAI,136.8,2.644707e+21,1.842784e+22,2.459,214.024887
2010.08.08_22:48:00_TAI,137.0,2.613671e+21,1.797945e+22,2.633,214.675232
2010.08.08_23:00:00_TAI,137.2,2.604613e+21,1.781584e+22,2.689,209.979797
2010.08.08_23:12:00_TAI,137.4,2.556336e+21,1.750194e+22,2.639,210.743622
2010.08.08_23:24:00_TAI,137.6,2.626957e+21,1.751902e+22,2.646,211.451935
2010.08.08_23:36:00_TAI,137.8,2.595349e+21,1.770822e+22,2.519,212.437759
2010.08.08_23:48:00_TAI,138.0,2.569786e+21,1.763831e+22,2.500,213.552063
2010.08.09_00:00:00_TAI,138.2,2.492424e+21,1.728404e+22,2.151,211.656967
2010.08.09_00:12:00_TAI,138.4,2.514584e+21,1.727746e+22,2.149,208.354904
2010.08.09_00:24:00_TAI,138.6,2.521792e+21,1.791112e+22,2.447,207.550034
2010.08.09_00:36:00_TAI,138.8,2.474977e+21,1.778704e+22,2.101,208.430359
2010.08.09_00:48:00_TAI,139.0,2.462180e+21,1.744941e+22,2.152,207.806686
2010.08.09_01:00:00_TAI,139.2,2.422199e+21,1.693792e+22,2.391,207.719757
2010.08.09_01:12:00_TAI,139.4,2.453208e+21,1.704114e+22,2.392,208.687729
2010.08.09_01:24:00_TAI,139.6,2.431180e+21,1.682288e+22,2.409,207.882904
2010.08.09_01:36:00_TAI,139.8,2.413882e+21,1.677724e+22,1.967,208.024155
2010.08.09_01:48:00_TAI,140.0,2.378931e+21,1.695012e+22,2.545,207.480377
2010.08.09_02:00:00_TAI,140.2,2.433141e+21,1.718019e+22,1.926,207.499847
2010.08.09_02:12:00_TAI,140.4,2.421094e+21,1.730674e+22,2.604,208.047470
2010.08.09_02:24:00_TAI,140.6,2.408718e+21,1.739758e+22,2.797,210.385239
2010.08.09_02:36:00_TAI,140.8,2.407144e+21,1.760027e+22,2.432,212.358749
2010.08.09_02:48:00_TAI,141.0,2.453607e+21,1.750849e+22,2.594,212.389130
2010.08.09_03:00:00_TAI,141.2,2.463533e+21,1.724714e+22,2.319,214.647339
2010.08.09_03:12:00_TAI,141.4,2.517638e+21,1.793902e+22,2.516,214.673309
2010.08.09_03:24:00_TAI,141.6,2.518775e+21,1.769701e+22,2.579,215.594116
2010.08.09_03:36:00_TAI,141.8,2.536790e+21,1.747079e+22,2.681,216.672791
2010.08.09_03:48:00_TAI,142.0,2.569406e+21,1.788043e+22,2.728,215.600571
2010.08.09_04:00:00_TAI,142.2,2.503409e+21,1.714995e+22,2.856,215.351608
2010.08.09_04:12:00_TAI,142.4,2.540897e+21,1.734882e+22,2.378,214.061295
2010.08.09_04:24:00_TAI,142.6,2.563039e+21,1.784448e+22,2.383,215.510101
2010.08.09_04:36:00_TAI,142.8,2.582167e+21,1.756009e+22,2.254,213.061066
2010.08.09_04:48:00_TAI,143.0,2.528085e+21,1.744051e+22,2.258,213.514862
2010.08.09_05:00:00_TAI,143.2,2.597752e+21,1.793814e+22,2.142,210.209808
2010.08.09_05:12:00_TAI,143.4,2.662759e+21,1.883250e+22,0.000,210.926651
2010.08.09_05:24:00_TAI,143.6,2.638288e+21,1.884363e+22,0.000,212.565414
2010.08.09_05:36:00_TAI,143.8,2.683084e+21,1.885213e+22,0.000,211.610245
2010.08.09_05:48:00_TAI,144.0,2.720211e+21,1.932336e+22,0.000,216.562592
2010.08.09_06:24:00_TAI,144.6,2.720368e+21,1.978797e+22,2.160,219.086823
2010.08.09_06:36:00_TAI,144.8,2.740963e+21,1.944213e+22,2.174,222.266312
2010.08.09_06:48:00_TAI,145.0,2.733308e+21,1.977300e+22,2.900,222.728607
2010.08.09_07:00:00_TAI,145.2,2.667097e+21,2.007834e+22,2.433,222.426788
2010.08.09_07:12:00_TAI,145.4,2.646714e+21,1.919889e+22,2.395,220.503754
2010.08.09_07:24:00_TAI,145.6,2.584525e+21,1.914120e+22,2.836,222.195572
2010.08.09_07:36:00_TAI,145.8,2.464931e+21,1.749651e+22,2.697,225.501801
2010.08.09_07:48:00_TAI,146.0,2.462504e+21,1.783396e+22,2.709,221.578857
2010.08.09_08:00:00_TAI,146.2,2.462790e+21,1.830652e+22,2.607,224.513657
2010.08.09_08:12:00_TAI,146.4,2.444881e+21,1.900018e+22,2.260,226.887451
2010.08.09_08:24:00_TAI,146.6,2.478758e+21,1.907401e+22,2.393,225.472672
