true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.02.28_03:24:00_TAI,97.8,5.982506e+21,2.461110e+22,0.000,268.513733
2011.02.28_03:36:00_TAI,98.0,5.977647e+21,2.419726e+22,0.000,271.831696
2011.02.28_03:48:00_TAI,98.2,5.917023e+21,2.364354e+22,0.000,269.180664
2011.02.28_04:00:00_TAI,98.4,5.920410e+21,2.364761e+22,0.000,270.895416
2011.02.28_04:12:00_TAI,98.6,6.084284e+21,2.438570e+22,0.000,273.464203
2011.02.28_04:24:00_TAI,98.8,6.064494e+21,2.450722e+22,0.000,271.183014
2011.02.28_04:36:00_TAI,99.0,6.132538e+21,2.493369e+22,2.098,271.242188
2011.02.28_04:48:00_TAI,99.2,6.058283e+21,2.465162e+22,2.092,270.048828
2011.02.28_05:00:00_TAI,99.4,6.073267e+21,2.491571e+22,2.084,274.475616
2011.02.28_05:12:00_TAI,99.6,6.084044e+21,2.492260e+22,0.000,274.905212
2011.02.28_05:24:00_TAI,99.8,6.148931e+21,2.538755e+22,0.000,271.181213
2011.02.28_05:36:00_TAI,100.0,6.177085e+21,2.602411e+22,0.000,269.912903
2011.02.28_05:48:00_TAI,100.2,6.111605e+21,2.580450e+22,0.000,274.817627
2011.02.28_06:24:00_TAI,100.8,5.711951e+21,2.507384e+22,0.000,279.624298
2011.02.28_06:36:00_TAI,101.0,5.514437e+21,2.450854e+22,0.000,278.429596
2011.02.28_06:48:00_TAI,101.2,5.289995e+21,2.291106e+22,0.000,281.246918
2011.02.28_07:00:00_TAI,101.4,5.059615e+21,2.160417e+22,0.000,279.507690
2011.02.28_07:12:00_TAI,101.6,5.005882e+21,2.152324e+22,0.000,283.554230
2011.02.28_07:24:00_TAI,101.8,4.931393e+21,2.128918e+22,0.000,281.263367
2011.02.28_07:36:00_TAI,102.0,4.863380e+21,2.080846e+22,0.000,279.873016
2011.02.28_07:48:00_TAI,102.2,4.925960e+21,2.092414e+22,0.000,277.536072
2011.02.28_08:00:00_TAI,102.4,4.907853e+21,2.071173e+22,0.000,273.942810
2011.02.28_08:12:00_TAI,102.6,4.909380e+21,2.086623e+22,0.000,278.222961
2011.02.28_08:24:00_TAI,102.8,4.974166e+21,2.087534e+22,0.000,274.708771
2011.02.28_08:36:00_TAI,103.0,5.063383e+21,2.086747e+22,0.000,275.681335
2011.02.28_08:48:00_TAI,103.2,5.136780e+21,2.158365e+22,0.000,273.345123
2011.02.28_09:00:00_TAI,103.4,5.146737e+21,2.150546e+22,0.000,273.975708
2011.02.28_09:12:00_TAI,103.6,5.132881e+21,2.156390e+22,0.000,270.806763
2011.02.28_09:24:00_TAI,103.8,5.225246e+21,2.185500e+22,1.679,270.125305
2011.02.28_09:36:00_TAI,104.0,5.287963e+21,2.210534e+22,1.683,265.047516
2011.02.28_09:48:00_TAI,104.2,5.242907e+21,2.200404e+22,1.678,264.994934
2011.02.28_10:00:00_TAI,104.4,5.210642e+21,2.182632e+22,1.683,266.226776
2011.02.28_10:12:00_TAI,104.6,5.186413e+21,2.199787e+22,1.664,266.690552
2011.02.28_10:24:00_TAI,104.8,5.210952e+21,2.282994e+22,2.472,262.510193
2011.02.28_10:36:00_TAI,105.0,5.138146e+21,2.247389e+22,2.567,262.386261
2011.02.28_10:48:00_TAI,105.2,5.038125e+21,2.257005e+22,2.070,259.848358
2011.02.28_11:00:00_TAI,105.4,4.971629e+21,2.228274e+22,2.073,262.207306
2011.02.28_11:12:00_TAI,105.6,4.902804e+21,2.155419e+22,2.293,261.886841
2011.02.28_11:24:00_TAI,105.8,4.819461e+21,2.182643e+22,1.636,264.831848
2011.02.28_11:36:00_TAI,106.0,4.667489e+21,2.112389e+22,0.000,263.844940
2011.02.28_11:48:00_TAI,106.2,4.584259e+21,2.063274e+22,1.936,262.263062
2011.02.28_12:00:00_TAI,106.4,4.514239e+21,2.016357e+22,1.932,262.671356
2011.02.28_12:12:00_TAI,106.6,4.378371e+21,1.951046e+22,2.121,256.122711
2011.02.28_12:24:00_TAI,106.8,4.294151e+21,1.942452e+22,2.521,255.955368
2011.02.28_12:36:00_TAI,107.0,4.289517e+21,1.961253e+22,1.919,259.114105
2011.02.28_12:48:00_TAI,107.2,4.220673e+21,1.911763e+22,0.000,261.222260
2011.02.28_13:00:00_TAI,107.4,4.108836e+21,1.838251e+22,0.000,260.079712
2011.02.28_13:12:00_TAI,107.6,4.166319e+21,1.865525e+22,0.000,259.777374
2011.02.28_13:24:00_TAI,107.8,4.151237e+21,1.874561e+22,0.000,255.791595
2011.02.28_13:36:00_TAI,108.0,4.144502e+21,1.858600e+22,0.000,257.190247
2011.02.28_13:48:00_TAI,108.2,4.179356e+21,1.838076e+22,0.000,254.920441
2011.02.28_14:00:00_TAI,108.4,4.172017e+21,1.850435e+22,0.000,257.959717
2011.02.28_14:12:00_TAI,108.6,4.195578e+21,1.854626e+22,0.000,260.034210
2011.02.28_14:24:00_TAI,108.8,4.132024e+21,1.830229e+22,0.000,261.570251
2011.02.28_14:36:00_TAI,109.0,4.167876e+21,1.830552e+22,0.000,258.444031
2011.02.28_14:48:00_TAI,109.2,4.231442e+21,1.883830e+22,0.000,259.116791
2011.02.28_15:00:00_TAI,109.4,4.350294e+21,1.923500e+22,0.000,263.371552
2011.02.28_15:12:00_TAI,109.6,4.428122e+21,1.980494e+22,0.000,263.889252
2011.02.28_15:24:00_TAI,109.8,4.495996e+21,2.002093e+22,0.000,265.065765
2011.02.28_15:36:00_TAI,110.0,4.526278e+21,1.973861e+22,0.000,268.379456
2011.02.28_15:48:00_TAI,110.2,4.602536e+21,2.039470e+22,0.000,267.883606
2011.02.28_16:00:00_TAI,110.4,4.660632e+21,2.069594e+22,0.000,267.311676
2011.02.28_16:12:00_TAI,110.6,4.656266e+21,2.071896e+22,2.379,264.815735
2011.02.28_16:24:00_TAI,110.8,4.674800e+21,2.047935e+22,0.000,266.541565
2011.02.28_16:36:00_TAI,111.0,4.677086e+21,2.032522e+22,0.000,270.152222
2011.02.28_16:48:00_TAI,111.2,4.604100e+21,1.996112e+22,0.000,270.859406
2011.02.28_17:00:00_TAI,111.4,4.634774e+21,1.996509e+22,0.000,270.750153
2011.02.28_17:12:00_TAI,111.6,4.528155e+21,1.941952e+22,0.000,272.078278
2011.02.28_17:24:00_TAI,111.8,4.450567e+21,1.873187e+22,0.000,276.121765
2011.02.28_17:36:00_TAI,112.0,4.403478e+21,1.890808e+22,2.420,273.958496
2011.02.28_17:48:00_TAI,112.2,4.374655e+21,1.903519e+22,2.647,273.858276
2011.02.28_18:24:00_TAI,112.8,4.081123e+21,1.842568e+22,2.732,272.798492
2011.02.28_18:36:00_TAI,113.0,4.063278e+21,1.824934e+22,0.000,270.268890
2011.02.28_18:48:00_TAI,113.2,3.972670e+21,1.791637e+22,0.000,271.430725
2011.02.28_19:00:00_TAI,113.4,3.920559e+21,1.764083e+22,0.000,274.535675
2011.02.28_19:12:00_TAI,113.6,3.893094e+21,1.737728e+22,0.000,273.477570
2011.02.28_19:24:00_TAI,113.8,3.928034e+21,1.736199e+22,0.000,275.569763
2011.02.28_19:36:00_TAI,114.0,3.972913e+21,1.752966e+22,0.000,276.449188
2011.02.28_19:48:00_TAI,114.2,4.097290e+21,1.824110e+22,0.000,274.931885
2011.02.28_20:00:00_TAI,114.4,4.281417e+21,1.928765e+22,0.000,267.716614
2011.02.28_20:12:00_TAI,114.6,4.384645e+21,1.943364e+22,0.000,267.178253
2011.02.28_20:24:00_TAI,114.8,4.476198e+21,1.966335e+22,0.000,269.809601
2011.02.28_20:36:00_TAI,115.0,4.679304e+21,2.056518e+22,0.000,269.844299
2011.02.28_20:48:00_TAI,115.2,4.715219e+21,2.045328e+22,0.000,268.855408
2011.02.28_21:00:00_TAI,115.4,4.657870e+21,1.986128e+22,0.000,269.175385
2011.02.28_21:12:00_TAI,115.6,4.615451e+21,1.921142e+22,0.000,269.267456
2011.02.28_21:24:00_TAI,115.8,4.564603e+21,1.872317e+22,0.000,272.521454
2011.02.28_21:36:00_TAI,116.0,4.487771e+21,1.836888e+22,0.000,267.801514
2011.02.28_21:48:00_TAI,116.2,4.406109e+21,1.806594e+22,0.000,268.075348
2011.02.28_22:00:00_TAI,116.4,4.377237e+21,1.808288e+22,0.000,265.669434
2011.02.28_22:12:00_TAI,116.6,4.387711e+21,1.812894e+22,1.910,265.488739
2011.02.28_22:24:00_TAI,116.8,4.328718e+21,1.834909e+22,1.903,260.975647
2011.02.28_22:36:00_TAI,117.0,4.264052e+21,1.841443e+22,1.902,241.091934
2011.02.28_22:48:00_TAI,117.2,4.133450e+21,1.815203e+22,0.000,241.409531
2011.02.28_23:00:00_TAI,117.4,4.115835e+21,1.810249e+22,0.000,255.687653
2011.02.28_23:12:00_TAI,117.6,4.067711e+21,1.805145e+22,0.000,254.585251
2011.02.28_23:24:00_TAI,117.8,4.036041e+21,1.795745e+22,0.000,254.984268
2011.02.28_23:36:00_TAI,118.0,3.936610e+21,1.765896e+22,0.000,254.081619
2011.02.28_23:48:00_TAI,118.2,3.939793e+21,1.739724e+22,0.000,258.779327
2011.03.01_00:00:00_TAI,118.4,3.909988e+21,1.752907e+22,0.000,254.875656
2011.03.01_00:12:00_TAI,118.6,3.887583e+21,1.741309e+22,0.000,254.181412
2011.03.01_00:24:00_TAI,118.8,3.821151e+21,1.680494e+22,0.000,253.313171
2011.03.01_00:36:00_TAI,119.0,3.786659e+21,1.713307e+22,0.000,253.590744
2011.03.01_00:48:00_TAI,119.2,3.778866e+21,1.705632e+22,0.000,256.126801
2011.03.01_01:00:00_TAI,119.4,3.813530e+21,1.705877e+22,0.000,257.889587
2011.03.01_01:12:00_TAI,119.6,3.770622e+21,1.710743e+22,0.000,259.062225
2011.03.01_01:24:00_TAI,119.8,3.816438e+21,1.739806e+22,0.000,255.693588
2011.03.01_01:36:00_TAI,120.0,3.779142e+21,1.728424e+22,0.000,256.370789
2011.03.01_01:48:00_TAI,120.2,3.729427e+21,1.690146e+22,2.186,248.845276
2011.03.01_02:00:00_TAI,120.4,3.725578e+21,1.675880e+22,0.000,251.830841
2011.03.01_02:12:00_TAI,120.6,3.688327e+21,1.636839e+22,0.000,250.938873
2011.03.01_02:24:00_TAI,120.8,3.693707e+21,1.647058e+22,0.000,251.011520
2011.03.01_02:36:00_TAI,121.0,3.600782e+21,1.629427e+22,0.000,250.616669
2011.03.01_02:48:00_TAI,121.2,3.610428e+21,1.636161e+22,0.000,249.671890
2011.03.01_03:00:00_TAI,121.4,3.545384e+21,1.606068e+22,0.000,249.745575
2011.03.01_03:12:00_TAI,121.6,3.519633e+21,1.592349e+22,0.000,247.832123
2011.03.01_03:24:00_TAI,121.8,3.610528e+21,1.654165e+22,2.826,250.627213
2011.03.01_03:36:00_TAI,122.0,3.521792e+21,1.613687e+22,0.000,251.428345
2011.03.01_03:48:00_TAI,122.2,3.570948e+21,1.621990e+22,0.000,248.367996
2011.03.01_04:00:00_TAI,122.4,3.622943e+21,1.627541e+22,0.000,249.085983
2011.03.01_04:12:00_TAI,122.6,3.650135e+21,1.623167e+22,0.000,246.107422
2011.03.01_04:24:00_TAI,122.8,3.602142e+21,1.589581e+22,2.926,248.348541
2011.03.01_04:36:00_TAI,123.0,3.601733e+21,1.565255e+22,0.000,246.757156
2011.03.01_04:48:00_TAI,123.2,3.600068e+21,1.556422e+22,1.285,247.714661
2011.03.01_05:00:00_TAI,123.4,3.659088e+21,1.580109e+22,1.263,251.036407
2011.03.01_05:12:00_TAI,123.6,3.667326e+21,1.572916e+22,0.000,250.945129
2011.03.01_05:24:00_TAI,123.8,3.655999e+21,1.522351e+22,0.000,249.672028
2011.03.01_05:36:00_TAI,124.0,3.619724e+21,1.525717e+22,0.000,245.782562
2011.03.01_05:48:00_TAI,124.2,3.734907e+21,1.618572e+22,0.000,249.421921
2011.03.01_06:24:00_TAI,124.8,3.733507e+21,1.651073e+22,0.000,255.611649
2011.03.01_06:36:00_TAI,125.0,3.636026e+21,1.641855e+22,0.000,254.868423
2011.03.01_06:48:00_TAI,125.2,3.496023e+21,1.561450e+22,0.000,254.604095
2011.03.01_07:00:00_TAI,125.4,3.316241e+21,1.471213e+22,0.000,259.795715
2011.03.01_07:12:00_TAI,125.6,3.201084e+21,1.413364e+22,1.871,263.181610
2011.03.01_07:24:00_TAI,125.8,3.136869e+21,1.399003e+22,0.000,263.080200
2011.03.01_07:36:00_TAI,126.0,3.041083e+21,1.345050e+22,0.000,262.630341
2011.03.01_07:48:00_TAI,126.2,2.983141e+21,1.349596e+22,2.227,259.877350
2011.03.01_08:00:00_TAI,126.4,3.015329e+21,1.403885e+22,2.226,259.428741
2011.03.01_08:12:00_TAI,126.6,2.994721e+21,1.389455e+22,0.000,260.833038
2011.03.01_08:24:00_TAI,126.8,3.043639e+21,1.432484e+22,0.000,259.146088
2011.03.01_08:36:00_TAI,127.0,3.046224e+21,1.437605e+22,2.416,260.698944
2011.03.01_08:48:00_TAI,127.2,3.054116e+21,1.426712e+22,0.000,259.368256
2011.03.01_09:00:00_TAI,127.4,3.034775e+21,1.405279e+22,1.876,259.383484
2011.03.01_09:12:00_TAI,127.6,3.107112e+21,1.425208e+22,1.866,266.458374
2011.03.01_09:24:00_TAI,127.8,3.195663e+21,1.457018e+22,1.858,268.290558
2011.03.01_09:36:00_TAI,128.0,3.231932e+21,1.462310e+22,0.000,266.555634
2011.03.01_09:48:00_TAI,128.2,3.306483e+21,1.478863e+22,2.166,263.955231
2011.03.01_10:00:00_TAI,128.4,3.341501e+21,1.489021e+22,2.318,268.897247
2011.03.01_10:12:00_TAI,128.6,3.334990e+21,1.488654e+22,2.305,265.167511
2011.03.01_10:24:00_TAI,128.8,3.337209e+21,1.511005e+22,1.849,263.990173
2011.03.01_10:36:00_TAI,129.0,3.421628e+21,1.562569e+22,2.440,264.825745
2011.03.01_10:48:00_TAI,129.2,3.397941e+21,1.563402e+22,2.340,270.846954
2011.03.01_11:00:00_TAI,129.4,3.383387e+21,1.555345e+22,2.517,273.906494
2011.03.01_11:12:00_TAI,129.6,3.417090e+21,1.565803e+22,2.333,274.317230
2011.03.01_11:24:00_TAI,129.8,3.359218e+21,1.548839e+22,2.166,273.364868
2011.03.01_11:36:00_TAI,130.0,3.370543e+21,1.541787e+22,2.155,269.928558
2011.03.01_11:48:00_TAI,130.2,3.362039e+21,1.553004e+22,2.457,266.515778
2011.03.01_12:00:00_TAI,130.4,3.343882e+21,1.591412e+22,2.457,266.278656
2011.03.01_12:12:00_TAI,130.6,3.238740e+21,1.518265e+22,2.459,266.572174
2011.03.01_12:24:00_TAI,130.8,3.258068e+21,1.530448e+22,2.372,269.382690
2011.03.01_12:36:00_TAI,131.0,3.227101e+21,1.528863e+22,2.816,268.761627
2011.03.01_12:48:00_TAI,131.2,3.151477e+21,1.511407e+22,2.826,266.920746
2011.03.01_13:00:00_TAI,131.4,3.244466e+21,1.528035e+22,2.818,267.553070
2011.03.01_13:12:00_TAI,131.6,3.235674e+21,1.524625e+22,2.815,267.564789
2011.03.01_13:24:00_TAI,131.8,3.226439e+21,1.548102e+22,2.796,267.291931
2011.03.01_13:36:00_TAI,132.0,3.171212e+21,1.516791e+22,2.627,266.593628
2011.03.01_13:48:00_TAI,132.2,3.179500e+21,1.520784e+22,2.630,266.470001
2011.03.01_14:00:00_TAI,132.4,3.223223e+21,1.548623e+22,2.634,263.463776
2011.03.01_14:12:00_TAI,132.6,3.230450e+21,1.562484e+22,2.630,262.256378
2011.03.01_14:24:00_TAI,132.8,3.213584e+21,1.586066e+22,2.716,258.681732
2011.03.01_14:36:00_TAI,133.0,3.227506e+21,1.589869e+22,2.490,258.165619
2011.03.01_14:48:00_TAI,133.2,3.236605e+21,1.576502e+22,2.476,260.443085
2011.03.01_15:00:00_TAI,133.4,3.322400e+21,1.600489e+22,2.478,261.844177
2011.03.01_15:12:00_TAI,133.6,3.292561e+21,1.566230e+22,2.489,258.930634
2011.03.01_15:24:00_TAI,133.8,3.295588e+21,1.548713e+22,2.482,259.754791
2011.03.01_15:36:00_TAI,134.0,3.194767e+21,1.522113e+22,2.587,257.067444
2011.03.01_15:48:00_TAI,134.2,3.209925e+21,1.543407e+22,2.579,264.360291
2011.03.01_16:00:00_TAI,134.4,3.116737e+21,1.463753e+22,2.584,262.715210
2011.03.01_16:12:00_TAI,134.6,3.128911e+21,1.483830e+22,2.588,261.259338
2011.03.01_16:24:00_TAI,134.8,3.018136e+21,1.401452e+22,2.482,261.250000
2011.03.01_16:36:00_TAI,135.0,2.958822e+21,1.373166e+22,2.540,264.314392
2011.03.01_16:48:00_TAI,135.2,2.895477e+21,1.360167e+22,2.571,262.973907
2011.03.01_17:00:00_TAI,135.4,2.923705e+21,1.386002e+22,2.562,263.534454
2011.03.01_17:12:00_TAI,135.6,2.779771e+21,1.352118e+22,2.447,264.038483
2011.03.01_17:24:00_TAI,135.8,2.791529e+21,1.381426e+22,2.451,265.327087
2011.03.01_17:36:00_TAI,136.0,2.751513e+21,1.378296e+22,2.453,261.624786
2011.03.01_17:48:00_TAI,136.2,2.744501e+21,1.383851e+22,2.458,262.764923
2011.03.01_18:24:00_TAI,136.8,2.629948e+21,1.327646e+22,2.444,256.076782
2011.03.01_18:36:00_TAI,137.0,2.612025e+21,1.289632e+22,2.427,252.685730
2011.03.01_18:48:00_TAI,137.2,2.601404e+21,1.266863e+22,2.131,256.471375
2011.03.01_19:00:00_TAI,137.4,2.685796e+21,1.269204e+22,0.000,255.883621
2011.03.01_19:12:00_TAI,137.6,2.723979e+21,1.283353e+22,0.000,254.605804
2011.03.01_19:48:00_TAI,138.2,3.016398e+21,1.442526e+22,0.000,248.258514
2011.03.01_20:00:00_TAI,138.4,3.014918e+21,1.394849e+22,0.000,251.597717
2011.03.01_20:12:00_TAI,138.6,3.074728e+21,1.419971e+22,0.000,249.485550
2011.03.01_20:24:00_TAI,138.8,2.980231e+21,1.388274e+22,0.000,248.938034
2011.03.01_20:36:00_TAI,139.0,3.004444e+21,1.384816e+22,0.000,248.919205
2011.03.01_20:48:00_TAI,139.2,2.946773e+21,1.367273e+22,0.000,248.977798
2011.03.01_21:00:00_TAI,139.4,2.892933e+21,1.304995e+22,0.000,247.741608
2011.03.01_21:12:00_TAI,139.6,2.888119e+21,1.342563e+22,0.000,245.946686
2011.03.01_21:24:00_TAI,139.8,2.940416e+21,1.347604e+22,0.000,249.095535
2011.03.01_21:36:00_TAI,140.0,2.835290e+21,1.315773e+22,2.273,252.227600
2011.03.01_21:48:00_TAI,140.2,2.759317e+21,1.301109e+22,2.365,254.594147
2011.03.01_22:00:00_TAI,140.4,2.717966e+21,1.289727e+22,2.363,252.382004
2011.03.01_22:12:00_TAI,140.6,2.695464e+21,1.250580e+22,1.860,250.774475
2011.03.01_22:24:00_TAI,140.8,2.726413e+21,1.269045e+22,1.863,247.810150
2011.03.01_22:36:00_TAI,141.0,2.700511e+21,1.256555e+22,1.862,248.906876
2011.03.01_22:48:00_TAI,141.2,2.686965e+21,1.244026e+22,2.308,246.868469
2011.03.01_23:00:00_TAI,141.4,2.595098e+21,1.213863e+22,1.851,247.225815
2011.03.01_23:12:00_TAI,141.6,2.701440e+21,1.292104e+22,2.293,247.212723
2011.03.01_23:24:00_TAI,141.8,2.739662e+21,1.302805e+22,0.000,250.054321
2011.03.01_23:36:00_TAI,142.0,2.712734e+21,1.285707e+22,0.000,246.804626
2011.03.01_23:48:00_TAI,142.2,2.696859e+21,1.283686e+22,0.000,246.746078
2011.03.02_00:00:00_TAI,142.4,2.772819e+21,1.327192e+22,0.000,247.669968
2011.03.02_00:12:00_TAI,142.6,2.812048e+21,1.316783e+22,0.000,246.534668
2011.03.02_00:24:00_TAI,142.8,2.808635e+21,1.338473e+22,0.000,245.879044
2011.03.02_00:36:00_TAI,143.0,2.818987e+21,1.343242e+22,0.000,245.633041
2011.03.02_00:48:00_TAI,143.2,2.780290e+21,1.317377e+22,0.000,244.219223
2011.03.02_01:00:00_TAI,143.4,2.802666e+21,1.336292e+22,0.000,243.926880
2011.03.02_01:12:00_TAI,143.6,2.760948e+21,1.293757e+22,0.000,244.766830
2011.03.02_01:24:00_TAI,143.8,2.750750e+21,1.279730e+22,0.000,241.220764
2011.03.02_01:36:00_TAI,144.0,2.674092e+21,1.238922e+22,0.000,236.439651
2011.03.02_01:48:00_TAI,144.2,2.669653e+21,1.221104e+22,0.000,236.825989
2011.03.02_02:00:00_TAI,144.4,2.686990e+21,1.209599e+22,0.000,240.251236
2011.03.02_02:12:00_TAI,144.6,2.702276e+21,1.205597e+22,0.000,242.635635
2011.03.02_02:24:00_TAI,144.8,2.722830e+21,1.207550e+22,0.000,241.889542
2011.03.02_02:36:00_TAI,145.0,2.662780e+21,1.175618e+22,0.000,235.714249
2011.03.02_02:48:00_TAI,145.2,2.676699e+21,1.202528e+22,0.000,236.823792
2011.03.02_03:00:00_TAI,145.4,2.621415e+21,1.170567e+22,0.000,236.737701
2011.03.02_03:12:00_TAI,145.6,2.551649e+21,1.168874e+22,0.000,235.125610
2011.03.02_03:24:00_TAI,145.8,2.526576e+21,1.153258e+22,0.000,236.101852
2011.03.02_03:36:00_TAI,146.0,2.462497e+21,1.137010e+22,0.000,239.896545
2011.03.02_03:48:00_TAI,146.2,2.541993e+21,1.153095e+22,0.000,239.789413
2011.03.02_04:00:00_TAI,146.4,2.564107e+21,1.167652e+22,0.000,239.347031
2011.03.02_04:12:00_TAI,146.6,2.604473e+21,1.184160e+22,0.000,236.245804
2011.03.02_04:24:00_TAI,146.8,2.607845e+21,1.199219e+22,0.000,235.480301
2011.03.02_04:36:00_TAI,147.0,2.627760e+21,1.203899e+22,0.000,239.910934
2011.03.02_04:48:00_TAI,147.2,2.600673e+21,1.168219e+22,0.000,240.756195
2011.03.02_05:00:00_TAI,147.4,2.647679e+21,1.195414e+22,0.000,240.243927
2011.03.02_05:12:00_TAI,147.6,2.656647e+21,1.186958e+22,0.000,238.279388
2011.03.02_05:24:00_TAI,147.8,2.654416e+21,1.148012e+22,0.000,235.641312
2011.03.02_05:36:00_TAI,148.0,2.681353e+21,1.158351e+22,0.000,235.969482
2011.03.02_05:48:00_TAI,148.2,2.672392e+21,1.146626e+22,0.000,238.918091
2011.03.02_06:24:00_TAI,148.8,2.813398e+21,1.246088e+22,0.000,234.633591
2011.03.02_06:36:00_TAI,149.0,2.766285e+21,1.191717e+22,1.383,230.774780
2011.03.02_06:48:00_TAI,149.2,2.780587e+21,1.256519e+22,1.378,227.914581
2011.03.02_07:00:00_TAI,149.4,2.768401e+21,1.241247e+22,0.000,227.343887
2011.03.02_07:12:00_TAI,149.6,2.757249e+21,1.269214e+22,0.000,226.849258
2011.03.02_07:24:00_TAI,149.8,2.595302e+21,1.184660e+22,0.000,230.898727
2011.03.02_07:36:00_TAI,150.0,2.462788e+21,1.100354e+22,0.000,231.204376
2011.03.02_07:48:00_TAI,150.2,2.411571e+21,1.057745e+22,0.000,231.575745
2011.03.02_08:00:00_TAI,150.4,2.268152e+21,1.021451e+22,1.829,228.137131
2011.03.02_08:12:00_TAI,150.6,2.227136e+21,9.938580e+21,0.000,227.479187
2011.03.02_08:24:00_TAI,150.8,2.123283e+21,9.719688e+21,0.000,227.832474
2011.03.02_08:36:00_TAI,151.0,2.156443e+21,9.971607e+21,0.000,229.816727
2011.03.02_08:48:00_TAI,151.2,2.132568e+21,1.008014e+22,0.000,230.655334
2011.03.02_09:00:00_TAI,151.4,2.053273e+21,9.917004e+21,0.000,227.962234
2011.03.02_09:12:00_TAI,151.6,2.155638e+21,1.028436e+22,0.000,226.070282
2011.03.02_09:24:00_TAI,151.8,2.119930e+21,9.969687e+21,0.000,228.277542
2011.03.02_09:36:00_TAI,152.0,2.163597e+21,1.027084e+22,0.000,230.621353
2011.03.02_09:48:00_TAI,152.2,2.176932e+21,1.035497e+22,0.000,233.193054
2011.03.02_10:00:00_TAI,152.4,2.241223e+21,1.050960e+22,0.000,233.797989
2011.03.02_10:12:00_TAI,152.6,2.201908e+21,1.023482e+22,0.000,234.593552
2011.03.02_10:24:00_TAI,152.8,2.249649e+21,1.035652e+22,0.000,234.822876
2011.03.02_10:36:00_TAI,153.0,2.288577e+21,1.054232e+22,0.000,241.664841
2011.03.02_10:48:00_TAI,153.2,2.305275e+21,1.038030e+22,0.000,241.006165
2011.03.02_11:00:00_TAI,153.4,2.386984e+21,1.081902e+22,0.000,239.986191
2011.03.02_11:12:00_TAI,153.6,2.364046e+21,1.048909e+22,0.000,243.579483
2011.03.02_11:24:00_TAI,153.8,2.443276e+21,1.096216e+22,0.000,246.684326
2011.03.02_11:36:00_TAI,154.0,2.492231e+21,1.101866e+22,0.000,248.128677
2011.03.02_11:48:00_TAI,154.2,2.562515e+21,1.122613e+22,0.000,248.772827
2011.03.02_12:00:00_TAI,154.4,2.562585e+21,1.114009e+22,1.482,245.755768
2011.03.02_12:12:00_TAI,154.6,2.522790e+21,1.082272e+22,0.000,241.669373
2011.03.02_12:24:00_TAI,154.8,2.520372e+21,1.087100e+22,0.000,241.987717
2011.03.02_12:36:00_TAI,155.0,2.526394e+21,1.080471e+22,0.000,244.471176
2011.03.02_12:48:00_TAI,155.2,2.549185e+21,1.071661e+22,0.000,244.802460
2011.03.02_13:00:00_TAI,155.4,2.521493e+21,1.081808e+22,0.000,244.539261
2011.03.02_13:12:00_TAI,155.6,2.485269e+21,1.041100e+22,0.000,248.124863
2011.03.02_13:24:00_TAI,155.8,2.524064e+21,1.067403e+22,0.000,249.175034
2011.03.02_13:36:00_TAI,156.0,2.529659e+21,1.084943e+22,0.000,250.288574
2011.03.02_13:48:00_TAI,156.2,2.523787e+21,1.065156e+22,0.000,246.085587
2011.03.02_14:00:00_TAI,156.4,2.520477e+21,1.068668e+22,0.000,246.627777
2011.03.02_14:12:00_TAI,156.6,2.540121e+21,1.095601e+22,0.000,243.942612
2011.03.02_14:24:00_TAI,156.8,2.474503e+21,1.082879e+22,0.000,245.379395
2011.03.02_14:36:00_TAI,157.0,2.451636e+21,1.077336e+22,0.000,246.169540
2011.03.02_14:48:00_TAI,157.2,2.532985e+21,1.105831e+22,0.000,247.413879
2011.03.02_15:00:00_TAI,157.4,2.439655e+21,1.047267e+22,0.000,245.088730
2011.03.02_15:12:00_TAI,157.6,2.393518e+21,1.041887e+22,0.000,246.970673
2011.03.02_15:24:00_TAI,157.8,2.392648e+21,1.014590e+22,0.000,249.736816
2011.03.02_15:36:00_TAI,158.0,2.350397e+21,1.040629e+22,0.000,248.103241
2011.03.02_15:48:00_TAI,158.2,2.270580e+21,1.002752e+22,0.000,244.278275
2011.03.02_16:00:00_TAI,158.4,2.290299e+21,1.013427e+22,0.000,242.647324
2011.03.02_16:12:00_TAI,158.6,2.275449e+21,1.014693e+22,0.000,243.459885
2011.03.02_16:24:00_TAI,158.8,2.168177e+21,9.803983e+21,0.000,239.834137
2011.03.02_16:36:00_TAI,159.0,2.184268e+21,9.927147e+21,0.000,238.139679
2011.03.02_16:48:00_TAI,159.2,2.108602e+21,9.805209e+21,0.000,235.705719
2011.03.02_17:00:00_TAI,159.4,2.118220e+21,9.739101e+21,0.000,235.995895
2011.03.02_17:12:00_TAI,159.6,2.178504e+21,1.021210e+22,0.000,235.212479
2011.03.02_17:24:00_TAI,159.8,2.151118e+21,9.927468e+21,0.000,239.707306
2011.03.02_17:36:00_TAI,160.0,2.121630e+21,9.741402e+21,0.000,239.472000
2011.03.02_17:48:00_TAI,160.2,2.148150e+21,9.903440e+21,0.000,237.453430
2011.03.02_18:24:00_TAI,160.8,2.182412e+21,9.317764e+21,0.000,236.438934
2011.03.02_18:36:00_TAI,161.0,2.222407e+21,9.409661e+21,0.000,234.026016
