true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.01_14:00:00_TAI,63.0,4.256324e+20,1.047034e+21,2.387,105.201988
2014.07.01_14:12:00_TAI,63.2,4.071772e+20,1.009795e+21,2.376,106.150826
2014.07.01_14:24:00_TAI,63.4,3.619353e+20,8.917830e+20,1.669,105.576912
2014.07.01_14:36:00_TAI,63.6,3.677135e+20,9.665288e+20,2.706,106.027023
2014.07.01_14:48:00_TAI,63.8,3.690549e+20,8.056273e+20,2.815,105.318375
2014.07.01_15:00:00_TAI,64.0,3.432757e+20,7.900669e+20,2.858,103.783340
2014.07.01_15:12:00_TAI,64.2,3.353702e+20,7.560393e+20,2.644,102.658714
2014.07.01_15:24:00_TAI,64.4,3.435807e+20,8.055193e+20,2.472,104.029617
2014.07.01_15:36:00_TAI,64.6,3.385721e+20,8.110038e+20,2.368,105.590195
2014.07.01_15:48:00_TAI,64.8,3.319371e+20,7.853708e+20,2.201,105.210724
2014.07.01_16:00:00_TAI,65.0,3.187582e+20,7.764331e+20,2.372,103.812050
2014.07.01_16:12:00_TAI,65.2,3.161813e+20,6.897019e+20,1.840,103.712311
2014.07.01_16:24:00_TAI,65.4,3.024226e+20,6.409874e+20,0.000,104.023865
2014.07.01_16:36:00_TAI,65.6,2.566470e+20,5.962586e+20,0.000,99.940201
2014.07.01_16:48:00_TAI,65.8,2.762210e+20,6.441615e+20,0.000,103.118973
2014.07.01_17:00:00_TAI,66.0,2.583632e+20,5.261531e+20,2.015,100.388924
2014.07.01_17:12:00_TAI,66.2,2.739991e+20,6.408871e+20,1.994,101.674522
2014.07.01_17:24:00_TAI,66.4,2.686477e+20,5.913152e+20,2.498,102.868843
2014.07.01_17:36:00_TAI,66.6,2.830523e+20,7.264619e+20,2.497,101.850708
2014.07.01_17:48:00_TAI,66.8,2.518419e+20,5.990695e+20,2.567,102.066933
2014.07.01_18:24:00_TAI,67.4,2.696376e+20,6.985492e+20,0.000,102.974060
2014.07.01_18:36:00_TAI,67.6,2.576565e+20,6.907984e+20,0.000,103.012238
2014.07.01_18:48:00_TAI,67.8,2.609194e+20,9.089849e+20,0.000,104.163864
2014.07.01_19:00:00_TAI,68.0,2.651710e+20,1.195641e+21,2.575,104.439926
2014.07.01_19:12:00_TAI,68.2,2.761688e+20,1.377162e+21,2.587,101.713020
2014.07.01_19:24:00_TAI,68.4,2.871883e+20,1.322808e+21,2.582,105.036972
2014.07.01_20:00:00_TAI,69.0,3.683814e+20,1.132623e+21,2.383,105.949905
2014.07.01_20:12:00_TAI,69.2,3.966574e+20,1.238130e+21,2.715,107.752449
2014.07.01_20:24:00_TAI,69.4,3.622986e+20,1.065430e+21,2.557,107.512581
2014.07.01_20:36:00_TAI,69.6,3.924904e+20,1.301094e+21,2.556,107.936096
2014.07.01_20:48:00_TAI,69.8,4.262671e+20,1.458783e+21,2.844,107.106476
2014.07.01_21:00:00_TAI,70.0,4.434302e+20,1.600027e+21,2.909,106.047554
2014.07.01_21:12:00_TAI,70.2,4.167805e+20,1.468195e+21,2.899,107.112022
2014.07.01_21:24:00_TAI,70.4,4.106157e+20,1.471556e+21,2.857,107.862534
2014.07.01_21:36:00_TAI,70.6,3.907488e+20,1.336827e+21,2.761,107.638100
2014.07.01_21:48:00_TAI,70.8,3.965948e+20,1.418142e+21,2.926,105.099960
2014.07.01_22:00:00_TAI,71.0,4.239597e+20,1.504119e+21,2.759,109.534119
2014.07.01_22:12:00_TAI,71.2,3.995533e+20,1.376586e+21,2.914,109.587135
2014.07.01_22:24:00_TAI,71.4,4.804411e+20,1.661792e+21,2.985,106.445831
2014.07.01_22:36:00_TAI,71.6,4.342888e+20,1.450064e+21,2.672,106.505341
2014.07.01_22:48:00_TAI,71.8,4.465154e+20,1.320105e+21,2.901,104.570816
2014.07.01_23:00:00_TAI,72.0,4.711907e+20,1.389291e+21,2.890,102.039894
2014.07.01_23:12:00_TAI,72.2,5.051730e+20,1.475888e+21,2.779,104.275291
2014.07.01_23:24:00_TAI,72.4,4.618379e+20,1.594908e+21,2.771,103.132713
2014.07.02_00:36:00_TAI,73.6,4.698988e+20,1.512438e+21,2.301,103.547890
2014.07.02_00:48:00_TAI,73.8,4.566223e+20,1.434599e+21,2.297,102.400665
2014.07.02_01:00:00_TAI,74.0,4.380476e+20,1.314844e+21,2.290,101.813705
2014.07.02_01:12:00_TAI,74.2,4.795988e+20,1.650506e+21,2.290,104.419670
2014.07.02_01:24:00_TAI,74.4,4.733601e+20,1.537101e+21,2.298,106.094688
2014.07.02_01:36:00_TAI,74.6,4.401559e+20,1.363886e+21,2.311,103.807831
2014.07.02_01:48:00_TAI,74.8,4.577471e+20,1.280522e+21,2.630,102.937630
2014.07.02_02:00:00_TAI,75.0,4.176604e+20,1.208056e+21,2.313,104.475197
2014.07.02_02:12:00_TAI,75.2,4.368077e+20,1.256351e+21,2.291,102.360733
2014.07.02_02:24:00_TAI,75.4,4.333456e+20,1.329927e+21,2.297,105.712692
2014.07.02_02:36:00_TAI,75.6,4.327902e+20,1.353745e+21,2.283,106.976944
2014.07.02_02:48:00_TAI,75.8,4.450653e+20,1.420095e+21,2.279,106.009880
2014.07.02_03:00:00_TAI,76.0,4.688656e+20,1.510074e+21,2.378,104.739189
2014.07.02_03:12:00_TAI,76.2,4.373543e+20,1.481568e+21,2.261,103.399254
2014.07.02_03:24:00_TAI,76.4,4.767669e+20,1.466392e+21,2.263,101.884659
2014.07.02_03:36:00_TAI,76.6,4.836301e+20,1.530200e+21,2.266,101.388191
2014.07.02_03:48:00_TAI,76.8,4.465200e+20,1.437945e+21,0.000,98.069313
2014.07.02_04:00:00_TAI,77.0,5.308873e+20,1.886384e+21,0.000,99.717056
2014.07.02_04:12:00_TAI,77.2,4.596169e+20,1.721935e+21,0.000,96.660606
2014.07.02_04:24:00_TAI,77.4,4.573290e+20,1.560576e+21,0.000,97.098358
2014.07.02_04:36:00_TAI,77.6,4.500356e+20,1.439210e+21,0.000,96.233177
2014.07.02_04:48:00_TAI,77.8,4.660510e+20,1.663998e+21,0.000,96.814034
2014.07.02_05:00:00_TAI,78.0,4.491652e+20,1.636716e+21,0.000,95.217979
2014.07.02_05:12:00_TAI,78.2,4.441636e+20,1.667117e+21,0.000,94.632156
2014.07.02_05:24:00_TAI,78.4,4.726293e+20,1.617615e+21,0.000,94.246529
2014.07.02_05:36:00_TAI,78.6,4.730403e+20,1.656460e+21,0.000,91.755989
2014.07.02_05:48:00_TAI,78.8,4.981667e+20,1.812100e+21,0.000,95.455986
2014.07.02_06:24:00_TAI,79.4,5.042311e+20,1.699400e+21,0.000,95.369720
2014.07.02_06:36:00_TAI,79.6,5.405978e+20,1.788305e+21,0.000,96.376442
2014.07.02_06:48:00_TAI,79.8,5.479872e+20,1.801487e+21,0.000,96.631248
2014.07.02_07:00:00_TAI,80.0,5.561181e+20,1.908491e+21,0.000,96.013092
2014.07.02_07:12:00_TAI,80.2,5.592900e+20,1.760341e+21,0.000,94.950905
2014.07.02_07:24:00_TAI,80.4,5.596916e+20,1.854457e+21,0.000,95.991890
2014.07.02_07:36:00_TAI,80.6,5.384723e+20,1.837773e+21,0.000,96.574112
2014.07.02_07:48:00_TAI,80.8,4.947986e+20,1.705039e+21,0.000,97.163933
2014.07.02_08:00:00_TAI,81.0,4.850907e+20,1.806500e+21,0.000,98.309296
2014.07.02_08:12:00_TAI,81.2,5.269792e+20,1.929051e+21,0.000,98.144325
2014.07.02_08:24:00_TAI,81.4,4.976655e+20,1.980075e+21,0.000,97.222656
2014.07.02_08:36:00_TAI,81.6,5.141915e+20,2.001785e+21,0.000,97.800827
2014.07.02_08:48:00_TAI,81.8,5.449654e+20,2.232773e+21,0.000,96.556175
2014.07.02_09:00:00_TAI,82.0,5.543586e+20,2.356138e+21,0.000,98.304199
2014.07.02_09:12:00_TAI,82.2,5.845303e+20,2.599873e+21,0.000,100.972900
2014.07.02_09:24:00_TAI,82.4,5.691093e+20,2.629075e+21,2.263,100.517044
2014.07.02_09:36:00_TAI,82.6,5.927427e+20,2.806953e+21,2.532,100.403252
2014.07.02_09:48:00_TAI,82.8,6.030743e+20,2.814695e+21,2.437,101.590004
2014.07.02_10:00:00_TAI,83.0,5.947276e+20,2.895957e+21,2.245,100.818176
2014.07.02_10:12:00_TAI,83.2,6.027987e+20,2.887289e+21,2.249,99.135460
2014.07.02_10:24:00_TAI,83.4,6.283907e+20,3.061805e+21,2.275,98.042450
2014.07.02_10:36:00_TAI,83.6,6.158198e+20,3.136030e+21,0.000,97.188927
2014.07.02_10:48:00_TAI,83.8,6.156600e+20,3.193388e+21,0.000,98.244377
2014.07.02_11:00:00_TAI,84.0,6.374705e+20,3.151604e+21,2.402,97.012024
2014.07.02_11:12:00_TAI,84.2,6.287012e+20,2.977436e+21,2.513,97.359474
2014.07.02_11:24:00_TAI,84.4,6.208335e+20,3.014624e+21,2.550,96.702354
2014.07.02_11:36:00_TAI,84.6,6.512400e+20,3.120866e+21,1.978,96.671516
2014.07.02_11:48:00_TAI,84.8,6.337683e+20,3.007672e+21,1.964,95.528725
2014.07.02_12:00:00_TAI,85.0,6.708116e+20,3.133866e+21,0.000,91.546478
2014.07.02_12:12:00_TAI,85.2,6.381357e+20,3.089182e+21,0.000,91.236786
2014.07.02_12:24:00_TAI,85.4,6.189880e+20,2.845352e+21,2.211,91.030045
2014.07.02_12:36:00_TAI,85.6,6.091415e+20,2.986213e+21,2.220,89.178154
2014.07.02_12:48:00_TAI,85.8,6.829107e+20,3.124711e+21,2.223,89.894203
2014.07.02_13:00:00_TAI,86.0,6.483754e+20,3.023389e+21,2.214,89.880074
2014.07.02_13:36:00_TAI,86.6,6.077322e+20,2.856990e+21,0.000,89.511841
2014.07.02_13:48:00_TAI,86.8,6.283757e+20,2.890272e+21,1.872,92.095589
2014.07.02_14:00:00_TAI,87.0,6.486060e+20,2.856777e+21,0.000,90.982872
2014.07.02_14:12:00_TAI,87.2,6.737574e+20,2.889469e+21,0.000,91.391624
2014.07.02_14:24:00_TAI,87.4,6.127849e+20,2.715372e+21,0.000,91.208054
2014.07.02_14:36:00_TAI,87.6,6.342889e+20,2.627840e+21,0.000,88.876457
2014.07.02_14:48:00_TAI,87.8,6.286931e+20,2.525417e+21,0.000,88.148323
2014.07.02_15:00:00_TAI,88.0,5.979032e+20,2.504924e+21,0.000,88.929398
2014.07.02_15:12:00_TAI,88.2,5.859083e+20,2.514366e+21,0.000,86.834068
2014.07.02_15:24:00_TAI,88.4,5.850247e+20,2.526123e+21,0.000,86.821892
2014.07.02_15:36:00_TAI,88.6,6.128985e+20,2.541275e+21,0.000,85.583649
2014.07.02_15:48:00_TAI,88.8,5.886380e+20,2.482576e+21,2.464,85.080017
2014.07.02_16:00:00_TAI,89.0,5.834635e+20,2.448012e+21,2.470,84.798790
2014.07.02_16:12:00_TAI,89.2,5.891315e+20,2.442309e+21,2.482,84.358238
2014.07.02_16:24:00_TAI,89.4,5.320846e+20,2.235598e+21,2.475,84.966125
2014.07.02_16:36:00_TAI,89.6,5.410457e+20,2.149801e+21,0.000,83.259552
2014.07.02_16:48:00_TAI,89.8,5.726445e+20,2.310351e+21,0.000,84.418724
2014.07.02_17:00:00_TAI,90.0,5.438232e+20,2.176598e+21,0.000,83.814293
2014.07.02_17:12:00_TAI,90.2,5.663840e+20,2.166743e+21,0.000,83.071083
2014.07.02_17:24:00_TAI,90.4,5.223889e+20,1.985325e+21,0.000,83.201378
2014.07.02_17:36:00_TAI,90.6,5.210791e+20,2.042389e+21,0.000,82.641090
2014.07.02_17:48:00_TAI,90.8,5.314548e+20,1.944886e+21,0.000,81.710289
2014.07.02_18:24:00_TAI,91.4,5.465488e+20,1.815546e+21,0.000,82.876862
2014.07.02_18:36:00_TAI,91.6,5.035160e+20,1.719518e+21,2.142,83.462158
2014.07.02_18:48:00_TAI,91.8,5.351851e+20,1.811212e+21,2.154,82.363007
2014.07.02_19:00:00_TAI,92.0,5.148684e+20,1.698941e+21,2.156,83.692970
2014.07.02_19:12:00_TAI,92.2,5.158849e+20,1.645273e+21,0.000,85.390137
2014.07.02_19:24:00_TAI,92.4,5.076466e+20,1.669727e+21,0.000,84.517052
2014.07.02_20:00:00_TAI,93.0,5.415208e+20,1.843035e+21,0.000,84.277473
2014.07.02_20:12:00_TAI,93.2,5.791613e+20,1.814105e+21,0.000,82.852516
2014.07.02_20:24:00_TAI,93.4,5.608532e+20,1.838462e+21,0.000,82.564178
2014.07.02_20:36:00_TAI,93.6,5.402738e+20,1.937026e+21,0.000,82.926430
2014.07.02_20:48:00_TAI,93.8,5.251770e+20,1.628074e+21,0.000,82.236855
2014.07.02_21:00:00_TAI,94.0,5.368089e+20,1.748730e+21,2.236,81.460548
2014.07.02_21:12:00_TAI,94.2,5.007108e+20,1.609462e+21,2.233,82.766075
2014.07.02_21:24:00_TAI,94.4,4.888969e+20,1.630030e+21,2.231,84.052071
2014.07.02_21:36:00_TAI,94.6,4.939432e+20,1.654069e+21,2.228,85.897820
2014.07.02_21:48:00_TAI,94.8,5.019902e+20,1.763088e+21,1.961,85.102486
2014.07.02_22:00:00_TAI,95.0,4.898296e+20,1.802758e+21,1.954,82.493805
2014.07.02_22:12:00_TAI,95.2,5.058142e+20,1.889554e+21,1.943,80.799248
2014.07.02_22:24:00_TAI,95.4,5.148613e+20,1.959570e+21,1.950,80.114777
2014.07.02_22:36:00_TAI,95.6,4.885283e+20,1.753830e+21,1.965,79.638206
2014.07.02_22:48:00_TAI,95.8,5.156762e+20,1.896265e+21,1.967,78.711807
2014.07.02_23:00:00_TAI,96.0,4.794675e+20,1.779634e+21,1.965,77.161423
2014.07.02_23:12:00_TAI,96.2,4.827298e+20,1.801181e+21,1.967,75.025978
2014.07.02_23:24:00_TAI,96.4,5.138014e+20,1.915006e+21,2.283,74.806038
2014.07.02_23:36:00_TAI,96.6,5.123157e+20,1.930086e+21,2.286,73.502686
2014.07.02_23:48:00_TAI,96.8,5.097367e+20,1.915530e+21,2.284,73.419350
2014.07.03_00:00:00_TAI,97.0,5.203921e+20,1.965660e+21,2.288,73.063576
2014.07.03_00:12:00_TAI,97.2,5.092331e+20,2.026203e+21,2.298,71.931465
2014.07.03_00:24:00_TAI,97.4,5.116560e+20,1.948931e+21,1.997,71.557632
2014.07.03_00:36:00_TAI,97.6,5.303470e+20,2.113662e+21,1.985,71.606422
2014.07.03_00:48:00_TAI,97.8,5.082310e+20,2.030697e+21,1.982,70.504196
2014.07.03_01:00:00_TAI,98.0,5.310017e+20,2.031007e+21,1.979,71.718475
2014.07.03_01:12:00_TAI,98.2,5.327906e+20,2.060468e+21,2.290,71.690742
2014.07.03_01:24:00_TAI,98.4,5.259144e+20,2.142801e+21,2.285,72.482117
2014.07.03_01:36:00_TAI,98.6,5.211897e+20,2.040195e+21,1.982,72.882271
2014.07.03_01:48:00_TAI,98.8,5.163432e+20,1.946477e+21,2.273,74.823174
2014.07.03_02:00:00_TAI,99.0,5.319590e+20,2.023526e+21,2.268,74.379532
2014.07.03_02:12:00_TAI,99.2,5.440921e+20,2.103567e+21,2.274,76.054276
2014.07.03_02:24:00_TAI,99.4,5.298298e+20,2.026663e+21,2.276,72.049988
2014.07.03_02:36:00_TAI,99.6,5.214659e+20,2.039896e+21,2.290,72.110283
2014.07.03_02:48:00_TAI,99.8,5.653160e+20,2.213841e+21,2.459,71.121620
2014.07.03_03:00:00_TAI,100.0,5.588271e+20,2.287986e+21,2.455,70.067642
2014.07.03_03:12:00_TAI,100.2,5.625875e+20,2.307105e+21,2.447,70.398140
2014.07.03_03:24:00_TAI,100.4,5.572800e+20,2.242395e+21,2.455,72.879578
2014.07.03_03:36:00_TAI,100.6,5.621827e+20,2.363026e+21,2.271,70.743492
2014.07.03_03:48:00_TAI,100.8,5.785817e+20,2.379306e+21,2.278,70.486382
2014.07.03_04:00:00_TAI,101.0,5.927841e+20,2.463584e+21,2.277,72.700378
2014.07.03_04:12:00_TAI,101.2,5.873927e+20,2.457925e+21,2.275,72.070175
2014.07.03_04:24:00_TAI,101.4,6.049117e+20,2.554626e+21,2.426,69.521538
2014.07.03_04:36:00_TAI,101.6,6.367724e+20,2.709138e+21,2.431,72.125671
2014.07.03_04:48:00_TAI,101.8,6.334442e+20,2.552424e+21,2.441,71.823814
2014.07.03_05:00:00_TAI,102.0,6.322157e+20,2.627494e+21,2.442,69.987053
2014.07.03_05:12:00_TAI,102.2,6.382240e+20,2.588021e+21,2.441,70.909409
2014.07.03_05:24:00_TAI,102.4,6.448554e+20,2.689792e+21,2.256,67.011719
2014.07.03_05:36:00_TAI,102.6,6.395860e+20,2.517661e+21,2.259,66.510361
2014.07.03_05:48:00_TAI,102.8,6.294728e+20,2.472166e+21,2.262,65.439651
2014.07.03_06:24:00_TAI,103.4,6.576797e+20,2.445756e+21,2.264,66.009926
2014.07.03_06:36:00_TAI,103.6,6.332732e+20,2.407245e+21,2.265,67.548096
2014.07.03_06:48:00_TAI,103.8,6.330139e+20,2.347630e+21,2.266,66.492897
2014.07.03_07:00:00_TAI,104.0,6.388538e+20,2.403703e+21,2.255,65.716125
2014.07.03_07:12:00_TAI,104.2,6.928314e+20,2.502667e+21,2.259,64.221947
2014.07.03_07:24:00_TAI,104.4,6.891772e+20,2.489991e+21,2.436,63.292599
2014.07.03_07:36:00_TAI,104.6,6.716977e+20,2.565599e+21,2.430,62.648418
2014.07.03_07:48:00_TAI,104.8,6.801132e+20,2.449633e+21,0.000,61.610638
2014.07.03_08:00:00_TAI,105.0,6.431734e+20,2.280663e+21,0.000,61.855827
2014.07.03_08:12:00_TAI,105.2,6.439817e+20,2.255747e+21,0.000,59.374767
2014.07.03_08:24:00_TAI,105.4,6.313259e+20,2.153899e+21,0.000,61.152107
2014.07.03_08:36:00_TAI,105.6,6.130469e+20,2.115670e+21,2.384,59.509533
2014.07.03_08:48:00_TAI,105.8,6.114176e+20,2.060087e+21,0.000,62.068130
2014.07.03_09:00:00_TAI,106.0,5.627914e+20,1.962556e+21,0.000,60.673306
2014.07.03_09:12:00_TAI,106.2,5.804379e+20,2.041348e+21,0.000,63.368050
2014.07.03_09:24:00_TAI,106.4,5.957726e+20,2.020585e+21,0.000,63.216099
2014.07.03_09:36:00_TAI,106.6,6.003775e+20,2.111653e+21,0.000,63.703842
2014.07.03_09:48:00_TAI,106.8,5.980003e+20,2.057837e+21,0.000,63.148857
2014.07.03_10:00:00_TAI,107.0,6.493605e+20,2.297405e+21,0.000,62.084988
2014.07.03_10:12:00_TAI,107.2,6.231893e+20,2.244919e+21,0.000,61.009781
2014.07.03_10:24:00_TAI,107.4,6.197440e+20,2.277233e+21,0.000,60.908619
2014.07.03_10:36:00_TAI,107.6,6.239347e+20,2.366911e+21,0.000,62.562305
2014.07.03_10:48:00_TAI,107.8,6.338761e+20,2.364752e+21,0.000,59.757572
2014.07.03_11:00:00_TAI,108.0,6.536900e+20,2.422726e+21,0.000,61.963898
2014.07.03_11:12:00_TAI,108.2,6.278349e+20,2.392918e+21,0.000,62.772797
2014.07.03_11:24:00_TAI,108.4,6.607504e+20,2.502596e+21,0.000,63.552704
2014.07.03_11:36:00_TAI,108.6,6.495210e+20,2.620667e+21,0.000,63.276825
2014.07.03_11:48:00_TAI,108.8,6.542701e+20,2.561030e+21,0.000,64.972206
2014.07.03_12:00:00_TAI,109.0,6.620901e+20,2.502972e+21,0.000,63.583290
2014.07.03_12:12:00_TAI,109.2,6.577025e+20,2.475103e+21,0.000,64.660751
2014.07.03_12:24:00_TAI,109.4,6.453422e+20,2.409242e+21,0.000,60.465237
2014.07.03_12:36:00_TAI,109.6,6.268654e+20,2.329965e+21,0.000,60.551247
2014.07.03_12:48:00_TAI,109.8,6.421372e+20,2.302055e+21,0.000,61.195904
2014.07.03_13:00:00_TAI,110.0,6.503924e+20,2.406481e+21,0.000,61.128323
2014.07.03_13:12:00_TAI,110.2,6.374044e+20,2.329041e+21,0.000,61.498749
2014.07.03_13:24:00_TAI,110.4,6.347085e+20,2.469135e+21,0.000,61.776409
2014.07.03_13:36:00_TAI,110.6,6.632624e+20,2.521859e+21,2.128,61.760357
2014.07.03_13:48:00_TAI,110.8,6.523474e+20,2.492673e+21,0.000,63.259415
2014.07.03_14:00:00_TAI,111.0,6.659751e+20,2.632951e+21,1.837,62.797760
2014.07.03_14:12:00_TAI,111.2,6.603998e+20,2.422451e+21,0.000,62.274265
2014.07.03_14:24:00_TAI,111.4,6.613198e+20,2.447437e+21,0.000,62.448708
2014.07.03_14:36:00_TAI,111.6,6.549053e+20,2.536724e+21,0.000,61.088688
2014.07.03_14:48:00_TAI,111.8,6.543077e+20,2.469842e+21,0.000,62.057575
2014.07.03_15:00:00_TAI,112.0,6.281441e+20,2.417474e+21,0.000,62.783882
2014.07.03_15:12:00_TAI,112.2,6.644303e+20,2.621921e+21,0.000,62.065716
2014.07.03_15:24:00_TAI,112.4,6.652358e+20,2.705546e+21,2.615,63.416779
2014.07.03_15:36:00_TAI,112.6,6.300981e+20,2.580918e+21,2.548,64.577927
2014.07.03_15:48:00_TAI,112.8,6.751858e+20,2.895628e+21,2.302,64.829308
2014.07.03_16:00:00_TAI,113.0,6.761900e+20,2.944373e+21,2.293,62.754330
2014.07.03_16:12:00_TAI,113.2,6.795825e+20,2.928083e+21,1.819,64.699532
2014.07.03_16:24:00_TAI,113.4,6.921874e+20,2.894712e+21,1.825,62.865879
2014.07.03_16:36:00_TAI,113.6,7.039099e+20,2.886039e+21,1.818,62.497864
2014.07.03_16:48:00_TAI,113.8,6.779051e+20,2.759618e+21,2.094,60.642967
2014.07.03_17:00:00_TAI,114.0,6.643912e+20,2.706153e+21,0.000,59.833420
2014.07.03_17:12:00_TAI,114.2,6.449201e+20,2.507540e+21,0.000,58.914402
2014.07.03_17:24:00_TAI,114.4,6.390875e+20,2.573133e+21,2.100,59.782818
2014.07.03_17:36:00_TAI,114.6,6.493892e+20,2.504100e+21,0.000,60.014912
2014.07.03_17:48:00_TAI,114.8,6.556782e+20,2.523715e+21,0.000,61.447701
2014.07.03_18:24:00_TAI,115.4,7.234675e+20,2.939750e+21,0.000,61.729080
2014.07.03_18:36:00_TAI,115.6,7.674701e+20,3.035597e+21,0.000,63.822773
2014.07.03_18:48:00_TAI,115.8,7.894655e+20,3.147803e+21,0.000,62.372570
2014.07.03_19:00:00_TAI,116.0,8.248276e+20,3.254112e+21,0.000,63.368298
2014.07.03_19:12:00_TAI,116.2,8.565271e+20,3.257755e+21,2.380,61.701015
2014.07.03_19:24:00_TAI,116.4,8.526055e+20,3.312410e+21,0.000,61.258522
2014.07.03_19:36:00_TAI,116.6,8.597843e+20,3.150210e+21,0.000,62.921833
2014.07.03_19:48:00_TAI,116.8,8.455749e+20,3.152253e+21,0.000,60.400799
2014.07.03_20:00:00_TAI,117.0,8.370639e+20,3.197482e+21,0.000,60.184723
2014.07.03_20:12:00_TAI,117.2,8.622180e+20,3.186382e+21,0.000,58.792141
2014.07.03_20:24:00_TAI,117.4,8.260756e+20,2.983160e+21,0.000,57.479107
2014.07.03_20:36:00_TAI,117.6,8.091519e+20,2.776756e+21,0.000,56.576866
2014.07.03_20:48:00_TAI,117.8,8.111763e+20,2.968179e+21,0.000,58.125809
2014.07.03_21:00:00_TAI,118.0,8.050814e+20,2.924031e+21,0.000,57.759853
2014.07.03_21:12:00_TAI,118.2,8.021626e+20,2.865030e+21,0.000,56.122082
2014.07.03_21:24:00_TAI,118.4,7.834373e+20,2.906995e+21,0.000,56.003513
2014.07.03_21:36:00_TAI,118.6,7.716057e+20,2.737086e+21,0.000,55.017750
2014.07.03_21:48:00_TAI,118.8,7.423297e+20,2.693624e+21,0.000,53.512154
2014.07.03_22:00:00_TAI,119.0,7.683756e+20,2.746981e+21,0.000,54.797470
2014.07.03_22:12:00_TAI,119.2,7.833734e+20,2.811384e+21,0.000,54.868774
2014.07.03_22:24:00_TAI,119.4,7.839463e+20,2.893598e+21,0.000,54.461380
2014.07.03_22:36:00_TAI,119.6,7.765247e+20,2.833177e+21,0.000,54.721859
2014.07.03_22:48:00_TAI,119.8,7.645320e+20,2.910026e+21,0.000,54.795437
2014.07.03_23:00:00_TAI,120.0,7.280816e+20,2.637412e+21,0.000,53.227444
2014.07.03_23:12:00_TAI,120.2,7.693698e+20,2.883127e+21,0.000,53.361412
2014.07.03_23:24:00_TAI,120.4,7.884340e+20,2.866474e+21,0.000,54.497501
2014.07.03_23:36:00_TAI,120.6,7.682637e+20,2.738966e+21,0.000,54.705193
2014.07.03_23:48:00_TAI,120.8,7.909667e+20,2.820562e+21,0.000,53.576023
2014.07.04_00:00:00_TAI,121.0,7.833071e+20,2.852552e+21,0.000,52.628971
2014.07.04_00:12:00_TAI,121.2,8.052743e+20,3.055543e+21,0.000,52.744183
2014.07.04_00:24:00_TAI,121.4,7.976754e+20,3.006949e+21,0.000,53.388359
2014.07.04_00:36:00_TAI,121.6,7.773219e+20,3.024153e+21,0.000,53.018982
2014.07.04_00:48:00_TAI,121.8,7.945147e+20,3.111336e+21,0.000,51.754570
2014.07.04_01:00:00_TAI,122.0,8.065984e+20,3.118188e+21,0.000,52.538929
2014.07.04_01:12:00_TAI,122.2,7.993756e+20,3.053670e+21,0.000,51.386215
2014.07.04_01:24:00_TAI,122.4,7.857475e+20,2.882795e+21,0.000,49.743374
2014.07.04_01:36:00_TAI,122.6,7.954858e+20,3.052813e+21,0.000,50.520657
2014.07.04_01:48:00_TAI,122.8,7.678083e+20,2.901684e+21,0.000,48.728657
2014.07.04_02:00:00_TAI,123.0,7.426835e+20,2.727949e+21,0.000,48.423794
2014.07.04_02:12:00_TAI,123.2,7.496264e+20,2.735406e+21,0.000,47.699036
2014.07.04_02:24:00_TAI,123.4,7.315858e+20,2.551592e+21,0.000,46.278236
2014.07.04_02:36:00_TAI,123.6,7.154188e+20,2.493519e+21,0.000,44.520184
2014.07.04_02:48:00_TAI,123.8,6.813570e+20,2.591805e+21,0.000,43.360577
2014.07.04_03:00:00_TAI,124.0,6.674316e+20,2.441415e+21,0.000,42.199486
2014.07.04_03:12:00_TAI,124.2,6.757686e+20,2.529567e+21,0.000,41.586025
2014.07.04_03:24:00_TAI,124.4,6.454256e+20,2.390358e+21,0.000,41.644039
2014.07.04_03:36:00_TAI,124.6,6.108789e+20,2.156271e+21,0.000,39.789928
2014.07.04_03:48:00_TAI,124.8,6.316246e+20,2.321632e+21,0.000,39.888653
2014.07.04_04:00:00_TAI,125.0,6.198978e+20,2.297045e+21,0.000,40.196377
2014.07.04_04:12:00_TAI,125.2,5.906345e+20,2.153417e+21,0.000,39.096062
2014.07.04_04:24:00_TAI,125.4,5.951140e+20,2.111667e+21,0.000,38.613190
2014.07.04_04:36:00_TAI,125.6,6.008093e+20,2.161446e+21,0.000,37.950974
2014.07.04_04:48:00_TAI,125.8,6.076936e+20,2.146003e+21,0.000,36.288464
2014.07.04_05:00:00_TAI,126.0,5.977675e+20,2.076483e+21,0.000,37.618053
2014.07.04_05:12:00_TAI,126.2,6.095975e+20,2.050191e+21,0.000,36.696789
2014.07.04_05:24:00_TAI,126.4,5.993920e+20,1.942719e+21,0.000,35.971359
2014.07.04_05:36:00_TAI,126.6,6.122518e+20,1.955020e+21,0.000,37.400780
2014.07.04_05:48:00_TAI,126.8,6.196635e+20,1.972109e+21,0.000,36.334354
2014.07.04_06:24:00_TAI,127.4,6.360886e+20,2.061183e+21,0.000,36.644474
2014.07.04_06:36:00_TAI,127.6,6.575685e+20,2.108800e+21,0.000,37.100460
2014.07.04_06:48:00_TAI,127.8,6.535326e+20,2.076191e+21,0.000,36.526478
2014.07.04_07:00:00_TAI,128.0,6.313404e+20,2.015589e+21,0.000,37.721512
