true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.15_14:00:00_TAI,62.6,6.378574e+21,9.111457e+22,3.995,335.286316
2014.12.15_14:12:00_TAI,62.8,6.403820e+21,9.079983e+22,4.150,338.247986
2014.12.15_14:24:00_TAI,63.0,6.474742e+21,9.163643e+22,4.065,337.260437
2014.12.15_14:36:00_TAI,63.2,6.468618e+21,9.378166e+22,3.834,338.841278
2014.12.15_14:48:00_TAI,63.4,6.468512e+21,9.120699e+22,3.862,338.348663
2014.12.15_15:00:00_TAI,63.6,6.578668e+21,9.006777e+22,3.904,339.670959
2014.12.15_15:12:00_TAI,63.8,6.490888e+21,9.033577e+22,4.001,341.258636
2014.12.15_15:24:00_TAI,64.0,6.556195e+21,9.155190e+22,3.952,341.977173
2014.12.15_15:36:00_TAI,64.2,6.497005e+21,8.943359e+22,3.872,341.347290
2014.12.15_15:48:00_TAI,64.4,6.557733e+21,8.856061e+22,3.824,344.126801
2014.12.15_16:00:00_TAI,64.6,6.499813e+21,8.893102e+22,3.906,339.760254
2014.12.15_16:12:00_TAI,64.8,6.495015e+21,8.835289e+22,3.801,337.609955
2014.12.15_16:24:00_TAI,65.0,6.423610e+21,8.749520e+22,3.848,343.487579
2014.12.15_16:36:00_TAI,65.2,6.502203e+21,8.814954e+22,3.540,340.876831
2014.12.15_16:48:00_TAI,65.4,6.459009e+21,8.685604e+22,3.640,342.813934
2014.12.15_17:00:00_TAI,65.6,6.433598e+21,8.704620e+22,3.819,345.457123
2014.12.15_17:12:00_TAI,65.8,6.408260e+21,8.724078e+22,3.757,345.048279
2014.12.15_17:24:00_TAI,66.0,6.401607e+21,8.637435e+22,3.675,343.551880
2014.12.15_17:36:00_TAI,66.2,6.405699e+21,8.742802e+22,3.585,342.465790
2014.12.15_17:48:00_TAI,66.4,6.398107e+21,8.586426e+22,3.672,344.823639
2014.12.15_18:24:00_TAI,67.0,6.408427e+21,8.703097e+22,3.448,341.745605
2014.12.15_18:36:00_TAI,67.2,6.340580e+21,8.784975e+22,3.473,341.849976
2014.12.15_18:48:00_TAI,67.4,6.395606e+21,8.668667e+22,3.686,343.796631
2014.12.15_19:00:00_TAI,67.6,6.365124e+21,8.623682e+22,3.602,347.612427
2014.12.15_19:12:00_TAI,67.8,6.292498e+21,8.656366e+22,3.471,346.131042
2014.12.15_19:24:00_TAI,68.0,6.283420e+21,8.768672e+22,3.616,344.749695
2014.12.15_19:36:00_TAI,68.2,6.349134e+21,8.832657e+22,3.409,342.120270
2014.12.15_19:48:00_TAI,68.4,6.359714e+21,8.849629e+22,3.339,341.282379
2014.12.15_20:00:00_TAI,68.6,6.354415e+21,8.764391e+22,3.363,342.343658
2014.12.15_20:12:00_TAI,68.8,6.318766e+21,8.469011e+22,3.402,340.541016
2014.12.15_20:24:00_TAI,69.0,6.339213e+21,8.349123e+22,3.052,342.607452
2014.12.15_20:36:00_TAI,69.2,6.444389e+21,8.551502e+22,2.812,341.995758
2014.12.15_20:48:00_TAI,69.4,6.492456e+21,8.567677e+22,2.854,342.173309
2014.12.15_21:00:00_TAI,69.6,6.552991e+21,8.590538e+22,3.257,340.280731
2014.12.15_21:12:00_TAI,69.8,6.546070e+21,8.671838e+22,3.341,342.463806
2014.12.15_21:24:00_TAI,70.0,6.529219e+21,8.649468e+22,3.344,341.127960
2014.12.15_21:36:00_TAI,70.2,6.557797e+21,8.678086e+22,3.297,341.188324
2014.12.15_21:48:00_TAI,70.4,6.479748e+21,8.549245e+22,3.322,340.667236
2014.12.15_22:00:00_TAI,70.6,6.445873e+21,8.492988e+22,3.229,343.784119
2014.12.15_22:12:00_TAI,70.8,6.378144e+21,8.490352e+22,2.614,346.107483
2014.12.15_22:24:00_TAI,71.0,6.360123e+21,8.541761e+22,2.614,345.869781
2014.12.15_22:36:00_TAI,71.2,6.342159e+21,8.625986e+22,2.895,345.386353
2014.12.15_22:48:00_TAI,71.4,6.272719e+21,8.513869e+22,2.902,347.044098
2014.12.15_23:00:00_TAI,71.6,6.281929e+21,8.431241e+22,2.811,348.888824
2014.12.15_23:12:00_TAI,71.8,6.306629e+21,8.426402e+22,3.058,353.085327
2014.12.15_23:24:00_TAI,72.0,6.230376e+21,8.483432e+22,3.443,352.711060
2014.12.15_23:36:00_TAI,72.2,6.234037e+21,8.461452e+22,3.358,353.500793
2014.12.15_23:48:00_TAI,72.4,6.250708e+21,8.510788e+22,3.328,351.135895
2014.12.16_00:00:00_TAI,72.6,6.216928e+21,8.444343e+22,3.326,350.342529
2014.12.16_00:12:00_TAI,72.8,6.164711e+21,8.418786e+22,3.348,348.391724
2014.12.16_00:24:00_TAI,73.0,6.177708e+21,8.389253e+22,3.283,349.394806
2014.12.16_00:36:00_TAI,73.2,6.247091e+21,8.445388e+22,2.907,347.342407
2014.12.16_00:48:00_TAI,73.4,6.136516e+21,8.352978e+22,3.082,348.765472
2014.12.16_01:00:00_TAI,73.6,6.152394e+21,8.221792e+22,3.339,348.602722
2014.12.16_01:12:00_TAI,73.8,6.081383e+21,8.154775e+22,3.153,346.771515
2014.12.16_01:24:00_TAI,74.0,6.119364e+21,8.217163e+22,3.317,347.660004
2014.12.16_01:36:00_TAI,74.2,6.108458e+21,8.266523e+22,3.242,348.809509
2014.12.16_01:48:00_TAI,74.4,6.078533e+21,8.350066e+22,3.585,351.804230
2014.12.16_02:00:00_TAI,74.6,6.114529e+21,8.359829e+22,3.058,356.731598
2014.12.16_02:12:00_TAI,74.8,6.083618e+21,8.234726e+22,3.062,357.227264
2014.12.16_02:24:00_TAI,75.0,6.106115e+21,8.386835e+22,3.359,361.265259
2014.12.16_02:36:00_TAI,75.2,6.114529e+21,8.466598e+22,3.124,363.230286
2014.12.16_02:48:00_TAI,75.4,6.085564e+21,8.456643e+22,2.871,363.040161
2014.12.16_03:00:00_TAI,75.6,6.125430e+21,8.519067e+22,3.185,361.608795
2014.12.16_03:12:00_TAI,75.8,6.131174e+21,8.514814e+22,2.754,358.894257
2014.12.16_03:24:00_TAI,76.0,6.117989e+21,8.608915e+22,2.653,358.608246
2014.12.16_03:36:00_TAI,76.2,6.123028e+21,8.652715e+22,2.752,358.382324
2014.12.16_03:48:00_TAI,76.4,6.195557e+21,8.640254e+22,3.480,358.925018
2014.12.16_04:00:00_TAI,76.6,6.180356e+21,8.619319e+22,3.452,359.095276
2014.12.16_04:12:00_TAI,76.8,6.228249e+21,8.542772e+22,3.433,359.622375
2014.12.16_04:24:00_TAI,77.0,6.225545e+21,8.530848e+22,3.363,357.610382
2014.12.16_04:36:00_TAI,77.2,6.224956e+21,8.538902e+22,3.421,352.382538
2014.12.16_04:48:00_TAI,77.4,6.259135e+21,8.576080e+22,3.318,351.421356
2014.12.16_05:00:00_TAI,77.6,6.257807e+21,8.663225e+22,2.577,352.448212
2014.12.16_05:12:00_TAI,77.8,6.291193e+21,8.653065e+22,2.356,351.879242
2014.12.16_05:24:00_TAI,78.0,6.243608e+21,8.673795e+22,2.355,353.023743
2014.12.16_05:36:00_TAI,78.2,6.238433e+21,8.738623e+22,2.549,355.000671
2014.12.16_05:48:00_TAI,78.4,6.165100e+21,8.733925e+22,0.000,352.542023
2014.12.16_06:24:00_TAI,79.0,5.894332e+21,8.722015e+22,3.003,355.476624
2014.12.16_06:36:00_TAI,79.2,5.852464e+21,8.701096e+22,3.081,354.252777
2014.12.16_06:48:00_TAI,79.4,5.777240e+21,8.768191e+22,3.170,351.095551
2014.12.16_07:00:00_TAI,79.6,5.737295e+21,8.783742e+22,3.021,353.790405
2014.12.16_07:12:00_TAI,79.8,5.658039e+21,8.717357e+22,3.096,351.055237
2014.12.16_07:24:00_TAI,80.0,5.626671e+21,8.796710e+22,2.991,351.476288
2014.12.16_07:36:00_TAI,80.2,5.634593e+21,8.949584e+22,3.282,351.607422
2014.12.16_07:48:00_TAI,80.4,5.600526e+21,8.799993e+22,3.378,351.958466
2014.12.16_08:00:00_TAI,80.6,5.637370e+21,8.875909e+22,3.202,348.643616
2014.12.16_08:12:00_TAI,80.8,5.569092e+21,8.823642e+22,3.141,346.105896
2014.12.16_08:24:00_TAI,81.0,5.606166e+21,8.748832e+22,3.152,344.483917
2014.12.16_08:36:00_TAI,81.2,5.545506e+21,8.681396e+22,3.145,347.280823
2014.12.16_08:48:00_TAI,81.4,5.517622e+21,8.724840e+22,3.151,348.241974
2014.12.16_09:00:00_TAI,81.6,5.434472e+21,8.649513e+22,3.138,347.863831
2014.12.16_09:12:00_TAI,81.8,5.412401e+21,8.612816e+22,3.149,349.776794
2014.12.16_09:24:00_TAI,82.0,5.371832e+21,8.577214e+22,2.982,351.703827
2014.12.16_09:36:00_TAI,82.2,5.453516e+21,8.552380e+22,2.985,354.647888
2014.12.16_09:48:00_TAI,82.4,5.496723e+21,8.578560e+22,3.089,352.512207
2014.12.16_10:00:00_TAI,82.6,5.444998e+21,8.621210e+22,3.049,351.538818
2014.12.16_10:12:00_TAI,82.8,5.420798e+21,8.592753e+22,3.091,349.747772
2014.12.16_10:24:00_TAI,83.0,5.459199e+21,8.478334e+22,3.120,349.771851
2014.12.16_10:36:00_TAI,83.2,5.439085e+21,8.492749e+22,2.969,350.190918
2014.12.16_10:48:00_TAI,83.4,5.442654e+21,8.503799e+22,2.981,353.932800
2014.12.16_11:00:00_TAI,83.6,5.443670e+21,8.453159e+22,2.939,350.674713
2014.12.16_11:12:00_TAI,83.8,5.455321e+21,8.384267e+22,2.943,352.140137
2014.12.16_11:24:00_TAI,84.0,5.442848e+21,8.392477e+22,2.942,356.576447
2014.12.16_11:36:00_TAI,84.2,5.402810e+21,8.282659e+22,2.862,357.089233
2014.12.16_11:48:00_TAI,84.4,5.417495e+21,8.263471e+22,3.131,356.412994
2014.12.16_12:00:00_TAI,84.6,5.422120e+21,8.210230e+22,3.043,355.763702
2014.12.16_12:12:00_TAI,84.8,5.431915e+21,8.157673e+22,3.083,351.906311
2014.12.16_12:24:00_TAI,85.0,5.450717e+21,8.163215e+22,3.088,349.524475
2014.12.16_12:36:00_TAI,85.2,5.359783e+21,8.020345e+22,3.084,346.482697
2014.12.16_12:48:00_TAI,85.4,5.320485e+21,8.048951e+22,2.940,348.248962
2014.12.16_13:00:00_TAI,85.6,5.297190e+21,8.047056e+22,2.953,353.448975
2014.12.16_13:12:00_TAI,85.8,5.247543e+21,8.005092e+22,3.075,350.115417
2014.12.16_13:24:00_TAI,86.0,5.305038e+21,7.908508e+22,3.015,349.597137
2014.12.16_13:36:00_TAI,86.2,5.264770e+21,7.842244e+22,3.187,349.146271
2014.12.16_13:48:00_TAI,86.4,5.330002e+21,7.996350e+22,2.992,346.044739
2014.12.16_14:00:00_TAI,86.6,5.260796e+21,7.900190e+22,2.999,345.352112
2014.12.16_14:12:00_TAI,86.8,5.241171e+21,7.929000e+22,2.608,346.893738
2014.12.16_14:24:00_TAI,87.0,5.235877e+21,7.995731e+22,2.611,344.213074
2014.12.16_14:36:00_TAI,87.2,5.234928e+21,7.904987e+22,2.801,343.617432
2014.12.16_14:48:00_TAI,87.4,5.197591e+21,7.815695e+22,3.103,342.761414
2014.12.16_15:00:00_TAI,87.6,5.181398e+21,7.818476e+22,3.145,341.454956
2014.12.16_15:12:00_TAI,87.8,5.206123e+21,7.892685e+22,3.200,342.694183
2014.12.16_15:24:00_TAI,88.0,5.160375e+21,7.963982e+22,3.390,340.318787
2014.12.16_15:36:00_TAI,88.2,5.155729e+21,7.849918e+22,3.294,342.062378
2014.12.16_15:48:00_TAI,88.4,5.088788e+21,7.759245e+22,3.201,341.881653
2014.12.16_16:00:00_TAI,88.6,5.119296e+21,8.055203e+22,3.230,344.308777
2014.12.16_16:12:00_TAI,88.8,5.098890e+21,8.089812e+22,3.536,345.963898
2014.12.16_16:24:00_TAI,89.0,5.103276e+21,7.993285e+22,3.378,342.038055
2014.12.16_16:36:00_TAI,89.2,5.047638e+21,7.876894e+22,3.373,344.433685
2014.12.16_16:48:00_TAI,89.4,5.050569e+21,7.838647e+22,3.456,343.605408
2014.12.16_17:00:00_TAI,89.6,5.075667e+21,7.840229e+22,3.340,348.089600
2014.12.16_17:12:00_TAI,89.8,5.041534e+21,7.899726e+22,3.093,346.332428
2014.12.16_17:24:00_TAI,90.0,5.100401e+21,8.044935e+22,3.116,346.788666
2014.12.16_17:36:00_TAI,90.2,5.152751e+21,8.169287e+22,3.209,343.143036
2014.12.16_17:48:00_TAI,90.4,5.123315e+21,8.144213e+22,3.196,342.270325
2014.12.16_18:24:00_TAI,91.0,5.125224e+21,8.470994e+22,3.279,343.327637
2014.12.16_18:36:00_TAI,91.2,5.101138e+21,8.408814e+22,3.290,341.794647
2014.12.16_18:48:00_TAI,91.4,5.074149e+21,8.391118e+22,3.287,343.179291
2014.12.16_19:00:00_TAI,91.6,5.022070e+21,8.401367e+22,3.389,340.442841
2014.12.16_19:12:00_TAI,91.8,5.065861e+21,8.387638e+22,3.299,334.705170
2014.12.16_19:48:00_TAI,92.4,5.164253e+21,8.197183e+22,3.272,337.036865
2014.12.16_20:00:00_TAI,92.6,5.203886e+21,8.180713e+22,3.316,336.569550
2014.12.16_20:12:00_TAI,92.8,5.309162e+21,8.262860e+22,3.287,340.016388
2014.12.16_20:24:00_TAI,93.0,5.346972e+21,8.223748e+22,3.277,339.212280
2014.12.16_20:36:00_TAI,93.2,5.416523e+21,8.264973e+22,3.539,337.481567
2014.12.16_20:48:00_TAI,93.4,5.435935e+21,8.253820e+22,3.559,335.546997
2014.12.16_21:00:00_TAI,93.6,5.405955e+21,8.075115e+22,3.317,330.978729
2014.12.16_21:12:00_TAI,93.8,5.261695e+21,8.014279e+22,3.314,328.436646
2014.12.16_21:24:00_TAI,94.0,5.205125e+21,7.942905e+22,3.238,327.447418
2014.12.16_21:36:00_TAI,94.2,5.169048e+21,7.843862e+22,3.236,329.241364
2014.12.16_21:48:00_TAI,94.4,5.090620e+21,7.860440e+22,3.254,325.578430
2014.12.16_22:00:00_TAI,94.6,5.008951e+21,7.895722e+22,3.216,323.818573
2014.12.16_22:12:00_TAI,94.8,5.062850e+21,7.946647e+22,3.232,321.601929
2014.12.16_22:24:00_TAI,95.0,4.999556e+21,7.911108e+22,3.100,319.946228
2014.12.16_22:36:00_TAI,95.2,4.963867e+21,7.857710e+22,3.099,317.061127
2014.12.16_22:48:00_TAI,95.4,5.006413e+21,7.915945e+22,2.967,320.035492
2014.12.16_23:00:00_TAI,95.6,4.918388e+21,7.913989e+22,2.905,318.807129
2014.12.16_23:12:00_TAI,95.8,4.904631e+21,8.029198e+22,2.938,321.859467
2014.12.16_23:24:00_TAI,96.0,4.873923e+21,8.071981e+22,2.907,321.706879
2014.12.16_23:36:00_TAI,96.2,4.834477e+21,8.030815e+22,2.891,319.447357
2014.12.16_23:48:00_TAI,96.4,4.793375e+21,8.083249e+22,2.998,320.294495
2014.12.17_00:00:00_TAI,96.6,4.834363e+21,8.111764e+22,2.426,316.592072
2014.12.17_00:12:00_TAI,96.8,4.768131e+21,8.165767e+22,2.418,314.898224
2014.12.17_00:24:00_TAI,97.0,4.777421e+21,8.031131e+22,2.680,313.830017
2014.12.17_00:36:00_TAI,97.2,4.716137e+21,7.969700e+22,0.000,315.452698
2014.12.17_00:48:00_TAI,97.4,4.695754e+21,8.065346e+22,2.683,315.356018
2014.12.17_01:00:00_TAI,97.6,4.703006e+21,7.950831e+22,2.887,314.223602
2014.12.17_01:12:00_TAI,97.8,4.658032e+21,7.902638e+22,2.728,310.759064
2014.12.17_01:24:00_TAI,98.0,4.676681e+21,7.881856e+22,2.725,312.378845
2014.12.17_01:36:00_TAI,98.2,4.604623e+21,8.008513e+22,2.715,313.296265
2014.12.17_01:48:00_TAI,98.4,4.655606e+21,8.063439e+22,2.748,311.997467
2014.12.17_02:00:00_TAI,98.6,4.579352e+21,7.991132e+22,3.197,312.119049
2014.12.17_02:12:00_TAI,98.8,4.579434e+21,7.848895e+22,3.076,312.275970
2014.12.17_02:24:00_TAI,99.0,4.555560e+21,7.809633e+22,3.252,315.071899
2014.12.17_02:36:00_TAI,99.2,4.557298e+21,7.846054e+22,3.118,312.183228
2014.12.17_02:48:00_TAI,99.4,4.545416e+21,7.847493e+22,3.206,313.917999
2014.12.17_03:00:00_TAI,99.6,4.497207e+21,7.716491e+22,3.267,312.854523
2014.12.17_03:12:00_TAI,99.8,4.498433e+21,7.666000e+22,3.091,309.911682
2014.12.17_03:24:00_TAI,100.0,4.454535e+21,7.653173e+22,3.231,311.463501
2014.12.17_03:36:00_TAI,100.2,4.462749e+21,7.598771e+22,3.249,311.316772
2014.12.17_03:48:00_TAI,100.4,4.475106e+21,7.486937e+22,3.451,314.903809
2014.12.17_04:00:00_TAI,100.6,4.453736e+21,7.373367e+22,3.178,317.488281
2014.12.17_04:12:00_TAI,100.8,4.422217e+21,7.393274e+22,3.045,318.008179
2014.12.17_04:24:00_TAI,101.0,4.440647e+21,7.329521e+22,3.069,318.617615
2014.12.17_04:36:00_TAI,101.2,4.462037e+21,7.310186e+22,3.256,316.801239
2014.12.17_04:48:00_TAI,101.4,4.370931e+21,7.129479e+22,3.304,312.179993
2014.12.17_05:00:00_TAI,101.6,4.450550e+21,7.104776e+22,3.169,312.550110
2014.12.17_05:12:00_TAI,101.8,4.484035e+21,7.137274e+22,3.131,316.154816
2014.12.17_05:24:00_TAI,102.0,4.490592e+21,7.100293e+22,3.026,315.236694
2014.12.17_05:36:00_TAI,102.2,4.526647e+21,7.111022e+22,3.069,315.808563
2014.12.17_05:48:00_TAI,102.4,4.580282e+21,7.096122e+22,3.091,316.130127
2014.12.17_06:24:00_TAI,103.0,4.553773e+21,7.023171e+22,2.974,320.880920
2014.12.17_06:36:00_TAI,103.2,4.566374e+21,6.908709e+22,3.032,322.414795
2014.12.17_06:48:00_TAI,103.4,4.459743e+21,6.943766e+22,3.041,324.868805
2014.12.17_07:00:00_TAI,103.6,4.379826e+21,6.857736e+22,3.016,323.639984
2014.12.17_07:12:00_TAI,103.8,4.356428e+21,6.653042e+22,3.016,319.227142
2014.12.17_07:24:00_TAI,104.0,4.259497e+21,6.600602e+22,3.030,320.968719
2014.12.17_07:36:00_TAI,104.2,4.179594e+21,6.581548e+22,3.074,322.856659
2014.12.17_07:48:00_TAI,104.4,4.233987e+21,6.609679e+22,2.983,323.310791
2014.12.17_08:00:00_TAI,104.6,4.217201e+21,6.527546e+22,3.044,324.221893
2014.12.17_08:12:00_TAI,104.8,4.256785e+21,6.447434e+22,3.257,324.782898
2014.12.17_08:24:00_TAI,105.0,4.162303e+21,6.313310e+22,3.499,320.699493
2014.12.17_08:36:00_TAI,105.2,4.218267e+21,6.360482e+22,3.128,328.491760
2014.12.17_08:48:00_TAI,105.4,4.185015e+21,6.370325e+22,2.669,324.696350
2014.12.17_09:00:00_TAI,105.6,4.211152e+21,6.304032e+22,2.996,328.171265
2014.12.17_09:12:00_TAI,105.8,4.200491e+21,6.169787e+22,3.261,327.557068
2014.12.17_09:24:00_TAI,106.0,4.250865e+21,6.169002e+22,3.134,330.998352
2014.12.17_09:36:00_TAI,106.2,4.185512e+21,6.105013e+22,3.141,328.448608
2014.12.17_09:48:00_TAI,106.4,4.170895e+21,6.128624e+22,3.238,331.028748
2014.12.17_10:00:00_TAI,106.6,4.104794e+21,5.985010e+22,3.148,330.442749
2014.12.17_10:12:00_TAI,106.8,4.114336e+21,5.899324e+22,3.265,330.512360
2014.12.17_10:24:00_TAI,107.0,4.121415e+21,5.949057e+22,3.227,330.156738
2014.12.17_10:36:00_TAI,107.2,4.073032e+21,5.825134e+22,3.212,326.425873
2014.12.17_10:48:00_TAI,107.4,4.060394e+21,5.658877e+22,3.002,328.707825
2014.12.17_11:00:00_TAI,107.6,4.068138e+21,5.580762e+22,2.884,324.816376
2014.12.17_11:12:00_TAI,107.8,3.979743e+21,5.485445e+22,2.917,318.963623
2014.12.17_11:24:00_TAI,108.0,3.973412e+21,5.426958e+22,2.953,319.759857
2014.12.17_11:36:00_TAI,108.2,3.967332e+21,5.509684e+22,2.862,319.427765
2014.12.17_11:48:00_TAI,108.4,3.976371e+21,5.356518e+22,2.900,320.231934
2014.12.17_12:00:00_TAI,108.6,3.922568e+21,5.199928e+22,2.990,318.031219
2014.12.17_12:12:00_TAI,108.8,3.933296e+21,5.144122e+22,3.081,316.993713
2014.12.17_12:24:00_TAI,109.0,3.882715e+21,5.079578e+22,3.130,311.681244
2014.12.17_12:36:00_TAI,109.2,3.919308e+21,5.022498e+22,3.036,314.272156
2014.12.17_12:48:00_TAI,109.4,3.929292e+21,5.080033e+22,2.834,312.113525
2014.12.17_13:00:00_TAI,109.6,3.898857e+21,5.111331e+22,2.621,314.553619
2014.12.17_13:12:00_TAI,109.8,3.925379e+21,5.122159e+22,2.765,316.651733
2014.12.17_13:24:00_TAI,110.0,3.902641e+21,5.083456e+22,2.560,313.932129
2014.12.17_13:36:00_TAI,110.2,3.883536e+21,4.953547e+22,2.472,312.786957
2014.12.17_13:48:00_TAI,110.4,3.886250e+21,4.861929e+22,2.160,312.284149
2014.12.17_14:00:00_TAI,110.6,3.835140e+21,5.001889e+22,2.784,313.617920
2014.12.17_14:12:00_TAI,110.8,3.816330e+21,5.040750e+22,2.905,311.029419
2014.12.17_14:24:00_TAI,111.0,3.833174e+21,5.016993e+22,2.814,310.884949
2014.12.17_14:36:00_TAI,111.2,3.829501e+21,4.943342e+22,2.686,310.593628
2014.12.17_14:48:00_TAI,111.4,3.824677e+21,4.845312e+22,2.737,310.090149
2014.12.17_15:00:00_TAI,111.6,3.812858e+21,4.774261e+22,2.547,307.143768
2014.12.17_15:12:00_TAI,111.8,3.804681e+21,4.792399e+22,2.528,306.846527
2014.12.17_15:24:00_TAI,112.0,3.776985e+21,4.765928e+22,2.529,306.742493
2014.12.17_15:36:00_TAI,112.2,3.783375e+21,4.724638e+22,2.341,305.968658
2014.12.17_15:48:00_TAI,112.4,3.729585e+21,4.740483e+22,1.716,304.486084
2014.12.17_16:00:00_TAI,112.6,3.776248e+21,4.768934e+22,3.328,304.517578
2014.12.17_16:12:00_TAI,112.8,3.772131e+21,4.758292e+22,3.297,304.723724
2014.12.17_16:24:00_TAI,113.0,3.795967e+21,4.795139e+22,3.226,303.858826
2014.12.17_16:36:00_TAI,113.2,3.782194e+21,4.740035e+22,3.284,300.581268
2014.12.17_16:48:00_TAI,113.4,3.750973e+21,4.739784e+22,3.328,301.528625
2014.12.17_17:00:00_TAI,113.6,3.752330e+21,4.711994e+22,3.329,301.649811
2014.12.17_17:12:00_TAI,113.8,3.690281e+21,4.635952e+22,3.087,299.067322
2014.12.17_17:24:00_TAI,114.0,3.714711e+21,4.671575e+22,3.155,297.280182
2014.12.17_17:36:00_TAI,114.2,3.701584e+21,4.627160e+22,3.209,301.837433
2014.12.17_17:48:00_TAI,114.4,3.737598e+21,4.678419e+22,2.927,300.473022
2014.12.17_18:24:00_TAI,115.0,3.653653e+21,4.599584e+22,0.000,309.087128
2014.12.17_18:36:00_TAI,115.2,3.648338e+21,4.419346e+22,2.049,306.854492
2014.12.17_18:48:00_TAI,115.4,3.689061e+21,4.423266e+22,2.029,306.379395
2014.12.17_19:00:00_TAI,115.6,3.784553e+21,4.599835e+22,0.000,300.901947
2014.12.17_19:12:00_TAI,115.8,3.774584e+21,4.564764e+22,0.000,301.175964
2014.12.17_20:00:00_TAI,116.6,4.046796e+21,4.700860e+22,2.822,302.453644
2014.12.17_20:12:00_TAI,116.8,3.972159e+21,4.544836e+22,2.656,303.547607
2014.12.17_20:24:00_TAI,117.0,3.935252e+21,4.580548e+22,0.000,303.041351
2014.12.17_20:36:00_TAI,117.2,3.928327e+21,4.605308e+22,2.457,300.844360
2014.12.17_20:48:00_TAI,117.4,3.958508e+21,4.573542e+22,2.320,299.848816
2014.12.17_21:00:00_TAI,117.6,3.966850e+21,4.629714e+22,2.759,301.672485
2014.12.17_21:12:00_TAI,117.8,3.890103e+21,4.566277e+22,2.681,294.883057
2014.12.17_21:24:00_TAI,118.0,3.941944e+21,4.578286e+22,3.224,296.257294
2014.12.17_21:36:00_TAI,118.2,3.923377e+21,4.595394e+22,3.109,300.486237
2014.12.17_22:12:00_TAI,118.8,4.012399e+21,4.776969e+22,3.064,304.551971
2014.12.17_22:24:00_TAI,119.0,4.007318e+21,4.794325e+22,3.246,303.715363
2014.12.17_22:36:00_TAI,119.2,4.062171e+21,4.748032e+22,3.217,302.795807
2014.12.17_22:48:00_TAI,119.4,4.055997e+21,4.862052e+22,3.361,306.767700
2014.12.17_23:00:00_TAI,119.6,4.024500e+21,4.952243e+22,3.336,305.492920
2014.12.17_23:12:00_TAI,119.8,4.029367e+21,4.965323e+22,2.978,302.257751
2014.12.17_23:24:00_TAI,120.0,4.091185e+21,4.935554e+22,2.834,303.924896
2014.12.17_23:36:00_TAI,120.2,4.117997e+21,4.911282e+22,3.247,302.900238
2014.12.17_23:48:00_TAI,120.4,4.085634e+21,4.852892e+22,3.076,300.553314
2014.12.18_00:00:00_TAI,120.6,4.062632e+21,4.771288e+22,2.657,302.395020
2014.12.18_00:12:00_TAI,120.8,4.066435e+21,4.791803e+22,2.573,301.121979
2014.12.18_00:24:00_TAI,121.0,4.044995e+21,4.793158e+22,3.228,299.318817
2014.12.18_00:36:00_TAI,121.2,4.029699e+21,4.665515e+22,3.257,304.273163
2014.12.18_00:48:00_TAI,121.4,4.064656e+21,4.634015e+22,3.322,303.830597
2014.12.18_01:00:00_TAI,121.6,4.153327e+21,4.692909e+22,2.954,301.893280
2014.12.18_01:12:00_TAI,121.8,4.088484e+21,4.654835e+22,2.685,303.761322
2014.12.18_01:24:00_TAI,122.0,4.118397e+21,4.594675e+22,2.546,300.454498
2014.12.18_01:36:00_TAI,122.2,4.156460e+21,4.524647e+22,2.910,299.576813
2014.12.18_01:48:00_TAI,122.4,4.145927e+21,4.548594e+22,2.941,302.441345
2014.12.18_02:00:00_TAI,122.6,4.118789e+21,4.494848e+22,3.121,304.252838
2014.12.18_02:12:00_TAI,122.8,4.170400e+21,4.460053e+22,2.522,306.894165
2014.12.18_02:24:00_TAI,123.0,4.165732e+21,4.565899e+22,0.000,306.097717
2014.12.18_02:36:00_TAI,123.2,4.117572e+21,4.471086e+22,0.000,305.018036
2014.12.18_02:48:00_TAI,123.4,4.124373e+21,4.422808e+22,3.094,303.201294
2014.12.18_03:00:00_TAI,123.6,4.114639e+21,4.360378e+22,2.866,298.584564
2014.12.18_03:12:00_TAI,123.8,4.103650e+21,4.322848e+22,2.494,300.852600
2014.12.18_03:24:00_TAI,124.0,4.102606e+21,4.335056e+22,1.863,302.089569
2014.12.18_03:36:00_TAI,124.2,4.102048e+21,4.246563e+22,0.000,301.918335
2014.12.18_03:48:00_TAI,124.4,4.171241e+21,4.301745e+22,2.807,302.835876
2014.12.18_04:00:00_TAI,124.6,4.139711e+21,4.151083e+22,3.065,301.007812
2014.12.18_04:12:00_TAI,124.8,4.179131e+21,4.166607e+22,3.139,307.391205
2014.12.18_04:24:00_TAI,125.0,4.229230e+21,4.207876e+22,2.975,308.635742
2014.12.18_04:36:00_TAI,125.2,4.215562e+21,4.094078e+22,2.944,306.405060
2014.12.18_04:48:00_TAI,125.4,4.211307e+21,4.015185e+22,2.260,307.239319
2014.12.18_05:00:00_TAI,125.6,4.194811e+21,3.898922e+22,2.436,305.087463
2014.12.18_05:12:00_TAI,125.8,4.199018e+21,3.951050e+22,2.809,303.795349
2014.12.18_05:24:00_TAI,126.0,4.155410e+21,3.919294e+22,2.872,303.011505
2014.12.18_05:36:00_TAI,126.2,4.203095e+21,3.893632e+22,2.800,303.537323
2014.12.18_05:48:00_TAI,126.4,4.244113e+21,3.969594e+22,2.510,304.168579
