true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.30_06:36:00_TAI,66.8,1.349963e+21,9.916082e+21,3.171,67.868271
2013.11.30_06:48:00_TAI,67.0,1.312845e+21,1.154023e+22,2.795,69.647507
2013.11.30_07:00:00_TAI,67.2,1.370960e+21,1.233508e+22,3.096,69.086517
2013.11.30_07:12:00_TAI,67.4,1.383994e+21,1.117944e+22,3.076,70.320045
2013.11.30_07:24:00_TAI,67.6,1.346976e+21,1.112270e+22,2.890,71.892456
2013.11.30_07:36:00_TAI,67.8,1.364696e+21,1.139409e+22,2.736,73.519997
2013.11.30_07:48:00_TAI,68.0,1.399200e+21,1.189392e+22,2.723,74.934891
2013.11.30_08:00:00_TAI,68.2,1.442302e+21,1.134376e+22,2.913,76.266739
2013.11.30_08:12:00_TAI,68.4,1.494090e+21,1.197260e+22,3.263,79.564064
2013.11.30_08:24:00_TAI,68.6,1.559103e+21,1.219488e+22,3.270,82.451591
2013.11.30_08:36:00_TAI,68.8,1.567380e+21,1.260108e+22,3.072,83.918884
2013.11.30_08:48:00_TAI,69.0,1.558850e+21,1.242441e+22,3.488,85.417854
2013.11.30_09:00:00_TAI,69.2,1.576474e+21,1.252757e+22,3.515,87.835556
2013.11.30_09:12:00_TAI,69.4,1.608882e+21,1.307728e+22,3.506,88.926750
2013.11.30_09:24:00_TAI,69.6,1.661490e+21,1.390772e+22,3.463,88.127281
2013.11.30_09:36:00_TAI,69.8,1.696316e+21,1.324954e+22,3.420,89.377106
2013.11.30_09:48:00_TAI,70.0,1.716732e+21,1.405026e+22,3.515,89.501617
2013.11.30_10:00:00_TAI,70.2,1.683104e+21,1.386797e+22,3.466,90.110733
2013.11.30_10:12:00_TAI,70.4,1.710083e+21,1.414175e+22,3.395,90.268013
2013.11.30_10:24:00_TAI,70.6,1.807308e+21,1.504654e+22,3.345,92.086052
2013.11.30_10:36:00_TAI,70.8,1.815542e+21,1.559864e+22,3.536,94.538383
2013.11.30_10:48:00_TAI,71.0,1.940689e+21,1.588401e+22,3.312,98.434341
2013.11.30_11:00:00_TAI,71.2,1.961042e+21,1.591445e+22,3.400,97.141312
2013.11.30_11:12:00_TAI,71.4,2.068213e+21,1.610605e+22,3.026,101.746407
2013.11.30_11:24:00_TAI,71.6,2.111081e+21,1.730755e+22,2.670,99.842339
2013.11.30_11:36:00_TAI,71.8,2.110372e+21,1.759188e+22,2.604,99.416962
2013.11.30_11:48:00_TAI,72.0,2.157372e+21,1.750767e+22,0.000,100.036522
2013.11.30_12:00:00_TAI,72.2,2.161298e+21,1.720114e+22,2.517,99.935097
2013.11.30_12:12:00_TAI,72.4,2.173258e+21,1.702415e+22,3.130,101.243935
2013.11.30_12:24:00_TAI,72.6,2.193945e+21,1.821412e+22,3.150,101.884605
2013.11.30_12:36:00_TAI,72.8,2.313190e+21,1.934852e+22,3.355,105.360313
2013.11.30_12:48:00_TAI,73.0,2.324183e+21,1.911893e+22,3.193,107.769745
2013.11.30_13:00:00_TAI,73.2,2.428496e+21,1.946245e+22,3.484,107.258842
2013.11.30_13:12:00_TAI,73.4,2.455126e+21,1.951745e+22,3.500,108.934715
2013.11.30_13:24:00_TAI,73.6,2.422954e+21,2.158847e+22,3.638,112.738220
2013.11.30_13:36:00_TAI,73.8,2.492211e+21,2.231807e+22,3.380,114.475334
2013.11.30_13:48:00_TAI,74.0,2.474447e+21,2.297674e+22,3.372,113.666588
2013.11.30_14:00:00_TAI,74.2,2.519110e+21,2.383494e+22,3.737,114.594933
2013.11.30_14:12:00_TAI,74.4,2.669470e+21,2.375847e+22,3.666,117.746910
2013.11.30_14:24:00_TAI,74.6,2.737353e+21,2.487894e+22,3.755,117.353371
2013.11.30_14:36:00_TAI,74.8,2.751193e+21,2.463999e+22,3.657,119.032120
2013.11.30_14:48:00_TAI,75.0,2.851420e+21,2.572243e+22,3.665,118.699280
2013.11.30_15:00:00_TAI,75.2,2.762125e+21,2.646731e+22,3.701,119.689445
2013.11.30_15:12:00_TAI,75.4,2.776661e+21,2.694261e+22,3.589,122.464157
2013.11.30_15:24:00_TAI,75.6,2.921789e+21,2.885069e+22,3.841,123.735451
2013.11.30_15:36:00_TAI,75.8,2.937244e+21,2.781327e+22,3.721,121.807076
2013.11.30_15:48:00_TAI,76.0,2.922987e+21,2.792596e+22,3.883,117.966377
2013.11.30_16:00:00_TAI,76.2,2.979507e+21,2.904843e+22,3.594,120.731537
2013.11.30_16:12:00_TAI,76.4,2.958620e+21,2.850031e+22,3.683,118.582352
2013.11.30_16:24:00_TAI,76.6,2.926621e+21,2.835367e+22,3.587,121.007217
2013.11.30_16:36:00_TAI,76.8,2.973710e+21,3.004788e+22,3.635,120.955879
2013.11.30_16:48:00_TAI,77.0,3.052290e+21,3.043000e+22,3.845,121.290276
2013.11.30_17:00:00_TAI,77.2,3.118970e+21,3.112738e+22,3.774,123.649612
2013.11.30_17:12:00_TAI,77.4,3.204965e+21,3.140647e+22,3.689,125.277107
2013.11.30_17:24:00_TAI,77.6,3.267997e+21,3.173888e+22,3.522,124.568954
2013.11.30_17:36:00_TAI,77.8,3.227611e+21,3.184650e+22,3.639,126.462776
2013.11.30_17:48:00_TAI,78.0,3.201684e+21,3.391387e+22,3.799,123.570946
2013.11.30_18:24:00_TAI,78.6,3.341869e+21,3.403369e+22,3.831,120.181152
2013.11.30_18:36:00_TAI,78.8,3.281814e+21,3.340568e+22,3.700,120.975655
2013.11.30_18:48:00_TAI,79.0,3.279749e+21,3.295681e+22,3.565,121.757851
2013.11.30_19:00:00_TAI,79.2,3.285845e+21,3.179013e+22,3.482,120.269905
2013.11.30_19:12:00_TAI,79.4,3.306188e+21,3.232796e+22,3.310,121.182930
2013.11.30_19:24:00_TAI,79.6,3.319575e+21,3.223236e+22,3.452,121.662598
2013.11.30_19:36:00_TAI,79.8,3.340897e+21,3.179138e+22,3.624,120.593010
2013.11.30_19:48:00_TAI,80.0,3.251988e+21,3.228636e+22,3.578,120.532433
2013.11.30_20:00:00_TAI,80.2,3.224713e+21,3.209141e+22,3.576,116.988083
2013.11.30_20:12:00_TAI,80.4,3.221733e+21,3.342968e+22,3.740,119.720795
2013.11.30_20:24:00_TAI,80.6,3.271484e+21,3.373978e+22,3.770,121.741379
2013.11.30_20:36:00_TAI,80.8,3.263044e+21,3.385161e+22,3.671,121.097626
2013.11.30_20:48:00_TAI,81.0,3.292924e+21,3.389110e+22,3.529,120.228409
2013.11.30_21:00:00_TAI,81.2,3.258223e+21,3.329558e+22,3.718,119.172859
2013.11.30_21:12:00_TAI,81.4,3.263282e+21,3.315961e+22,3.652,119.848091
2013.11.30_21:24:00_TAI,81.6,3.263305e+21,3.378899e+22,3.741,120.875343
2013.11.30_21:36:00_TAI,81.8,3.255641e+21,3.367768e+22,3.755,120.819534
2013.11.30_21:48:00_TAI,82.0,3.317845e+21,3.377446e+22,3.715,120.274284
2013.11.30_22:00:00_TAI,82.2,3.300877e+21,3.374145e+22,3.626,117.488792
2013.11.30_22:12:00_TAI,82.4,3.234780e+21,3.346349e+22,3.654,118.143768
2013.11.30_22:24:00_TAI,82.6,3.200475e+21,3.367613e+22,3.628,117.223206
2013.11.30_22:36:00_TAI,82.8,3.257228e+21,3.383729e+22,3.515,113.100464
2013.11.30_22:48:00_TAI,83.0,3.219507e+21,3.319798e+22,3.518,112.911278
2013.11.30_23:00:00_TAI,83.2,3.174835e+21,3.369742e+22,3.515,115.210320
2013.11.30_23:12:00_TAI,83.4,3.202438e+21,3.386586e+22,3.468,116.886497
2013.11.30_23:24:00_TAI,83.6,3.161073e+21,3.389763e+22,3.576,116.728836
2013.11.30_23:36:00_TAI,83.8,3.209102e+21,3.528128e+22,3.763,117.062607
2013.11.30_23:48:00_TAI,84.0,3.235293e+21,3.532830e+22,3.719,119.489555
2013.12.01_00:00:00_TAI,84.2,3.264195e+21,3.421737e+22,3.718,119.512909
2013.12.01_00:12:00_TAI,84.4,3.263450e+21,3.357266e+22,3.503,121.235336
2013.12.01_00:24:00_TAI,84.6,3.344838e+21,3.243243e+22,3.529,121.462341
2013.12.01_00:36:00_TAI,84.8,3.360087e+21,3.399405e+22,3.570,121.722328
2013.12.01_00:48:00_TAI,85.0,3.395058e+21,3.501369e+22,3.564,122.153938
2013.12.01_01:00:00_TAI,85.2,3.422750e+21,3.431311e+22,3.605,123.106834
2013.12.01_01:12:00_TAI,85.4,3.343231e+21,3.420790e+22,3.331,116.285133
2013.12.01_01:24:00_TAI,85.6,3.432462e+21,3.521018e+22,3.518,116.994789
2013.12.01_01:36:00_TAI,85.8,3.466081e+21,3.590619e+22,3.757,121.556801
2013.12.01_01:48:00_TAI,86.0,3.503145e+21,3.559612e+22,3.629,125.372116
2013.12.01_02:00:00_TAI,86.2,3.495507e+21,3.526698e+22,3.656,125.363701
2013.12.01_02:12:00_TAI,86.4,3.550103e+21,3.672698e+22,3.762,132.711945
2013.12.01_02:24:00_TAI,86.6,3.622404e+21,3.682655e+22,3.762,133.749893
2013.12.01_02:36:00_TAI,86.8,3.546965e+21,3.838698e+22,3.855,139.753220
2013.12.01_02:48:00_TAI,87.0,3.659879e+21,3.648420e+22,3.727,140.526138
2013.12.01_03:00:00_TAI,87.2,3.738370e+21,3.637707e+22,3.822,136.998322
2013.12.01_03:12:00_TAI,87.4,3.747759e+21,3.649326e+22,3.742,141.516708
2013.12.01_03:24:00_TAI,87.6,3.771603e+21,3.812212e+22,3.811,139.361679
2013.12.01_03:36:00_TAI,87.8,3.918809e+21,3.910638e+22,3.818,140.831085
2013.12.01_03:48:00_TAI,88.0,3.939858e+21,4.009255e+22,3.840,144.470383
2013.12.01_04:00:00_TAI,88.2,3.896034e+21,4.077644e+22,3.867,146.368713
2013.12.01_04:12:00_TAI,88.4,3.930544e+21,4.119782e+22,3.750,151.948334
2013.12.01_04:24:00_TAI,88.6,4.043856e+21,4.196614e+22,3.814,154.710068
2013.12.01_04:36:00_TAI,88.8,4.159480e+21,4.056530e+22,3.694,157.399109
2013.12.01_04:48:00_TAI,89.0,4.216804e+21,4.211063e+22,3.808,160.502136
2013.12.01_05:00:00_TAI,89.2,4.332544e+21,4.189992e+22,3.801,160.485703
2013.12.01_05:12:00_TAI,89.4,4.328071e+21,4.241119e+22,3.770,161.089890
2013.12.01_05:24:00_TAI,89.6,4.426180e+21,4.254757e+22,3.835,167.869766
2013.12.01_05:36:00_TAI,89.8,4.503775e+21,4.322160e+22,3.807,167.244766
2013.12.01_05:48:00_TAI,90.0,4.526957e+21,4.324399e+22,3.769,164.134888
2013.12.01_06:24:00_TAI,90.6,4.708452e+21,4.822110e+22,3.952,170.598511
2013.12.01_06:36:00_TAI,90.8,4.826477e+21,4.857488e+22,3.948,171.871994
2013.12.01_06:48:00_TAI,91.0,4.826972e+21,4.642908e+22,3.963,171.862946
2013.12.01_07:00:00_TAI,91.2,4.792612e+21,4.741980e+22,3.991,169.841797
2013.12.01_07:12:00_TAI,91.4,4.813859e+21,4.871840e+22,3.972,172.052200
2013.12.01_07:24:00_TAI,91.6,4.767727e+21,4.755694e+22,3.958,166.287567
2013.12.01_07:36:00_TAI,91.8,4.764086e+21,4.892482e+22,3.904,164.402695
2013.12.01_07:48:00_TAI,92.0,4.771582e+21,4.840082e+22,3.970,167.306412
2013.12.01_08:00:00_TAI,92.2,4.780314e+21,4.933826e+22,4.017,173.083466
2013.12.01_08:12:00_TAI,92.4,4.787269e+21,5.037478e+22,4.007,168.530426
2013.12.01_08:24:00_TAI,92.6,4.826181e+21,4.980534e+22,3.957,166.038208
2013.12.01_08:36:00_TAI,92.8,4.730981e+21,4.903727e+22,3.986,167.394623
2013.12.01_08:48:00_TAI,93.0,4.758139e+21,4.802143e+22,3.974,168.264069
2013.12.01_09:00:00_TAI,93.2,4.705967e+21,4.616323e+22,3.957,167.567429
2013.12.01_09:12:00_TAI,93.4,4.665564e+21,4.629963e+22,3.945,165.375061
2013.12.01_09:24:00_TAI,93.6,4.682769e+21,4.624597e+22,3.924,165.517151
2013.12.01_09:36:00_TAI,93.8,4.691453e+21,4.506277e+22,3.910,159.514236
2013.12.01_09:48:00_TAI,94.0,4.726081e+21,4.514156e+22,3.902,159.897858
2013.12.01_10:00:00_TAI,94.2,4.787031e+21,4.587016e+22,3.888,157.543701
2013.12.01_10:12:00_TAI,94.4,4.773842e+21,4.585382e+22,3.926,157.378784
2013.12.01_10:24:00_TAI,94.6,4.739060e+21,4.672847e+22,3.930,156.584808
2013.12.01_10:36:00_TAI,94.8,4.709903e+21,4.679699e+22,3.866,158.164841
2013.12.01_10:48:00_TAI,95.0,4.752923e+21,4.673260e+22,3.888,158.750366
2013.12.01_11:00:00_TAI,95.2,4.764865e+21,4.785895e+22,3.866,157.720779
2013.12.01_11:12:00_TAI,95.4,4.816591e+21,4.892433e+22,3.782,159.392426
2013.12.01_11:24:00_TAI,95.6,4.791024e+21,4.869142e+22,3.731,160.370255
2013.12.01_11:36:00_TAI,95.8,4.792347e+21,4.851302e+22,3.590,157.121567
2013.12.01_11:48:00_TAI,96.0,4.840607e+21,5.023095e+22,3.657,160.281693
2013.12.01_12:00:00_TAI,96.2,4.871496e+21,5.091216e+22,3.908,162.773392
2013.12.01_12:12:00_TAI,96.4,4.800354e+21,5.110372e+22,3.721,163.307190
2013.12.01_12:24:00_TAI,96.6,4.870044e+21,4.819074e+22,3.712,161.442703
2013.12.01_12:36:00_TAI,96.8,4.825227e+21,4.752930e+22,3.849,160.719376
2013.12.01_12:48:00_TAI,97.0,4.790304e+21,4.667099e+22,3.797,159.723862
2013.12.01_13:00:00_TAI,97.2,4.819881e+21,4.649553e+22,3.625,159.590088
2013.12.01_13:12:00_TAI,97.4,4.798955e+21,4.634171e+22,3.624,158.730667
2013.12.01_13:24:00_TAI,97.6,4.774713e+21,4.612887e+22,3.789,157.230789
2013.12.01_13:36:00_TAI,97.8,4.790050e+21,4.533221e+22,3.740,154.744400
2013.12.01_13:48:00_TAI,98.0,4.776924e+21,4.460165e+22,3.711,149.709488
2013.12.01_14:00:00_TAI,98.2,4.763184e+21,4.357777e+22,3.483,152.681793
2013.12.01_14:12:00_TAI,98.4,4.713595e+21,4.203066e+22,3.435,152.973679
2013.12.01_14:24:00_TAI,98.6,4.686214e+21,4.284872e+22,3.431,151.805557
2013.12.01_14:36:00_TAI,98.8,4.671356e+21,4.273597e+22,3.236,151.237534
2013.12.01_14:48:00_TAI,99.0,4.765182e+21,4.215846e+22,3.399,149.221527
2013.12.01_15:00:00_TAI,99.2,4.751652e+21,4.089578e+22,3.383,147.902908
2013.12.01_15:12:00_TAI,99.4,4.843558e+21,4.214223e+22,3.468,151.475052
2013.12.01_15:24:00_TAI,99.6,4.812556e+21,4.169878e+22,3.322,147.789825
2013.12.01_15:36:00_TAI,99.8,4.956665e+21,4.122475e+22,3.276,151.335678
2013.12.01_15:48:00_TAI,100.0,5.003589e+21,3.988922e+22,3.033,153.367462
2013.12.01_16:00:00_TAI,100.2,5.084417e+21,4.030839e+22,3.265,157.854156
2013.12.01_16:12:00_TAI,100.4,5.186215e+21,4.167653e+22,3.084,157.859863
2013.12.01_16:24:00_TAI,100.6,5.207117e+21,4.215530e+22,3.373,156.668304
2013.12.01_16:36:00_TAI,100.8,5.348015e+21,4.193417e+22,3.236,155.802719
2013.12.01_16:48:00_TAI,101.0,5.407644e+21,4.198687e+22,3.253,155.987305
2013.12.01_17:00:00_TAI,101.2,5.509704e+21,4.329178e+22,3.211,158.558105
2013.12.01_17:12:00_TAI,101.4,5.631924e+21,4.246967e+22,3.303,159.897522
2013.12.01_17:24:00_TAI,101.6,5.591893e+21,4.172567e+22,3.211,160.357269
2013.12.01_17:36:00_TAI,101.8,5.601475e+21,4.089636e+22,3.098,161.827011
2013.12.01_17:48:00_TAI,102.0,5.705029e+21,3.970987e+22,3.327,163.001801
2013.12.01_18:24:00_TAI,102.6,5.591150e+21,3.819809e+22,3.342,157.507141
2013.12.01_18:36:00_TAI,102.8,5.606377e+21,3.792562e+22,3.092,158.058350
2013.12.01_18:48:00_TAI,103.0,5.646979e+21,3.761183e+22,3.465,158.871231
2013.12.01_19:00:00_TAI,103.2,5.576592e+21,3.728752e+22,2.983,158.728256
2013.12.01_19:12:00_TAI,103.4,5.580810e+21,3.808248e+22,2.921,161.760162
2013.12.01_19:24:00_TAI,103.6,5.550502e+21,3.859733e+22,3.058,160.454483
2013.12.01_19:36:00_TAI,103.8,5.536914e+21,3.746323e+22,3.228,158.881027
2013.12.01_19:48:00_TAI,104.0,5.520204e+21,3.665268e+22,3.281,155.619385
2013.12.01_20:00:00_TAI,104.2,5.500940e+21,3.571711e+22,3.361,153.573578
2013.12.01_20:12:00_TAI,104.4,5.448782e+21,3.612781e+22,3.435,153.890457
2013.12.01_20:24:00_TAI,104.6,5.472268e+21,3.605964e+22,3.395,155.593246
2013.12.01_20:36:00_TAI,104.8,5.471159e+21,3.671762e+22,3.153,151.682190
2013.12.01_20:48:00_TAI,105.0,5.335800e+21,3.558092e+22,3.080,145.505814
2013.12.01_21:00:00_TAI,105.2,5.303586e+21,3.486473e+22,2.896,144.118988
2013.12.01_21:12:00_TAI,105.4,5.321869e+21,3.392122e+22,2.832,139.150925
2013.12.01_21:24:00_TAI,105.6,5.348098e+21,3.407553e+22,2.987,140.475189
2013.12.01_21:36:00_TAI,105.8,5.289683e+21,3.372129e+22,2.793,136.693298
2013.12.01_21:48:00_TAI,106.0,5.251986e+21,3.303956e+22,2.486,136.108109
2013.12.01_22:00:00_TAI,106.2,5.251266e+21,3.391480e+22,0.000,136.435471
2013.12.01_22:12:00_TAI,106.4,5.336052e+21,3.395361e+22,3.232,137.974640
2013.12.01_22:24:00_TAI,106.6,5.355677e+21,3.320286e+22,3.251,132.890076
2013.12.01_22:36:00_TAI,106.8,5.377436e+21,3.276001e+22,2.259,135.146088
2013.12.01_22:48:00_TAI,107.0,5.354231e+21,3.227410e+22,3.058,137.305588
2013.12.01_23:00:00_TAI,107.2,5.393365e+21,3.317590e+22,3.071,136.010834
2013.12.01_23:12:00_TAI,107.4,5.438224e+21,3.267839e+22,2.886,135.004059
2013.12.01_23:24:00_TAI,107.6,5.391087e+21,3.162439e+22,2.828,133.667191
2013.12.01_23:36:00_TAI,107.8,5.379978e+21,3.045582e+22,2.749,134.780243
2013.12.01_23:48:00_TAI,108.0,5.448727e+21,3.063256e+22,2.508,136.344620
2013.12.02_00:00:00_TAI,108.2,5.500677e+21,3.079485e+22,2.881,137.685913
2013.12.02_00:12:00_TAI,108.4,5.516582e+21,3.033620e+22,2.779,138.514679
2013.12.02_00:24:00_TAI,108.6,5.490960e+21,3.024087e+22,2.745,136.494049
2013.12.02_00:36:00_TAI,108.8,5.535799e+21,3.059277e+22,2.921,135.281738
2013.12.02_00:48:00_TAI,109.0,5.511911e+21,3.032983e+22,2.591,135.931732
2013.12.02_01:00:00_TAI,109.2,5.548969e+21,3.067072e+22,2.939,135.699173
2013.12.02_01:12:00_TAI,109.4,5.574153e+21,3.015817e+22,2.864,132.341553
2013.12.02_01:24:00_TAI,109.6,5.577281e+21,2.988074e+22,2.903,136.247482
2013.12.02_01:36:00_TAI,109.8,5.582434e+21,2.986658e+22,2.820,134.798660
2013.12.02_01:48:00_TAI,110.0,5.580638e+21,3.001301e+22,3.129,134.053055
2013.12.02_02:00:00_TAI,110.2,5.608809e+21,2.990397e+22,2.733,132.441956
2013.12.02_02:12:00_TAI,110.4,5.608432e+21,2.949178e+22,3.110,132.602768
2013.12.02_02:24:00_TAI,110.6,5.535541e+21,2.995333e+22,3.101,132.491882
2013.12.02_02:36:00_TAI,110.8,5.603314e+21,2.971121e+22,3.229,130.216980
2013.12.02_02:48:00_TAI,111.0,5.562706e+21,2.950668e+22,2.844,133.027328
2013.12.02_03:00:00_TAI,111.2,5.538187e+21,2.935912e+22,3.001,132.692566
2013.12.02_03:12:00_TAI,111.4,5.539973e+21,2.896827e+22,2.228,127.134964
2013.12.02_03:24:00_TAI,111.6,5.487318e+21,2.839589e+22,2.217,129.422195
2013.12.02_03:36:00_TAI,111.8,5.497564e+21,2.814310e+22,2.806,125.316917
2013.12.02_03:48:00_TAI,112.0,5.543257e+21,2.809917e+22,3.097,124.588417
2013.12.02_04:00:00_TAI,112.2,5.539816e+21,2.740835e+22,0.000,122.232704
2013.12.02_04:12:00_TAI,112.4,5.562256e+21,2.708759e+22,0.000,125.070183
2013.12.02_04:24:00_TAI,112.6,5.616683e+21,2.729487e+22,0.000,128.817902
2013.12.02_04:36:00_TAI,112.8,5.677805e+21,2.743748e+22,0.000,123.496414
2013.12.02_04:48:00_TAI,113.0,5.740992e+21,2.744396e+22,2.167,120.088173
2013.12.02_05:00:00_TAI,113.2,5.822410e+21,2.705007e+22,2.164,125.313835
2013.12.02_05:12:00_TAI,113.4,5.881864e+21,2.705485e+22,0.000,125.822037
2013.12.02_05:24:00_TAI,113.6,5.914946e+21,2.694308e+22,0.000,121.854141
2013.12.02_05:36:00_TAI,113.8,5.925337e+21,2.706710e+22,2.642,118.450500
2013.12.02_05:48:00_TAI,114.0,5.990619e+21,2.723742e+22,2.556,119.038429
2013.12.02_06:24:00_TAI,114.6,6.023135e+21,2.555785e+22,2.526,114.337158
2013.12.02_06:36:00_TAI,114.8,6.072012e+21,2.583315e+22,2.505,114.417137
2013.12.02_06:48:00_TAI,115.0,6.070397e+21,2.546436e+22,0.000,116.093742
2013.12.02_07:00:00_TAI,115.2,6.080929e+21,2.607659e+22,2.284,114.714699
2013.12.02_07:12:00_TAI,115.4,6.062745e+21,2.561001e+22,2.400,113.571121
2013.12.02_07:24:00_TAI,115.6,6.028280e+21,2.535983e+22,2.395,113.364197
2013.12.02_07:36:00_TAI,115.8,6.001228e+21,2.489189e+22,2.493,113.412758
2013.12.02_07:48:00_TAI,116.0,6.020416e+21,2.544305e+22,2.819,113.853645
2013.12.02_08:00:00_TAI,116.2,5.967061e+21,2.499763e+22,2.547,113.712234
2013.12.02_08:12:00_TAI,116.4,5.953844e+21,2.527912e+22,0.000,112.683136
2013.12.02_08:24:00_TAI,116.6,5.856410e+21,2.522149e+22,1.868,110.860245
2013.12.02_08:36:00_TAI,116.8,5.907525e+21,2.519898e+22,0.000,112.038376
2013.12.02_08:48:00_TAI,117.0,5.811286e+21,2.458188e+22,0.000,110.586052
2013.12.02_09:00:00_TAI,117.2,5.724536e+21,2.449820e+22,2.355,106.961395
2013.12.02_09:12:00_TAI,117.4,5.703558e+21,2.453978e+22,2.363,103.763390
2013.12.02_09:24:00_TAI,117.6,5.608575e+21,2.381148e+22,2.444,105.122955
2013.12.02_09:36:00_TAI,117.8,5.561837e+21,2.345060e+22,0.000,104.364876
2013.12.02_09:48:00_TAI,118.0,5.553055e+21,2.316669e+22,0.000,103.397110
2013.12.02_10:00:00_TAI,118.2,5.469837e+21,2.292196e+22,0.000,104.323105
2013.12.02_10:12:00_TAI,118.4,5.499255e+21,2.291548e+22,0.000,101.725769
2013.12.02_10:24:00_TAI,118.6,5.451193e+21,2.271000e+22,0.000,99.498573
2013.12.02_10:36:00_TAI,118.8,5.467537e+21,2.269164e+22,0.000,96.844826
2013.12.02_10:48:00_TAI,119.0,5.450670e+21,2.293992e+22,0.000,97.753265
2013.12.02_11:00:00_TAI,119.2,5.501472e+21,2.224139e+22,0.000,97.704948
2013.12.02_11:12:00_TAI,119.4,5.396965e+21,2.187516e+22,2.693,96.268898
2013.12.02_11:24:00_TAI,119.6,5.446325e+21,2.163871e+22,0.000,96.231491
2013.12.02_11:36:00_TAI,119.8,5.489631e+21,2.148818e+22,0.000,97.265434
2013.12.02_11:48:00_TAI,120.0,5.440179e+21,2.102759e+22,0.000,97.630531
2013.12.02_12:00:00_TAI,120.2,5.419148e+21,2.082784e+22,0.000,93.743973
2013.12.02_12:12:00_TAI,120.4,5.427677e+21,2.076824e+22,0.000,93.386246
2013.12.02_12:24:00_TAI,120.6,5.426932e+21,2.103312e+22,0.000,92.962776
2013.12.02_12:36:00_TAI,120.8,5.475519e+21,2.097090e+22,0.000,91.052612
2013.12.02_12:48:00_TAI,121.0,5.352438e+21,2.091984e+22,0.000,89.102249
2013.12.02_13:00:00_TAI,121.2,5.493369e+21,2.104147e+22,0.000,90.162041
2013.12.02_13:12:00_TAI,121.4,5.450577e+21,2.113359e+22,0.000,88.416115
2013.12.02_13:24:00_TAI,121.6,5.444595e+21,2.076749e+22,0.000,91.889656
2013.12.02_13:36:00_TAI,121.8,5.535976e+21,2.074795e+22,0.000,86.513954
2013.12.02_13:48:00_TAI,122.0,5.501203e+21,2.047737e+22,2.231,87.762573
2013.12.02_14:00:00_TAI,122.2,5.570722e+21,2.021164e+22,0.000,84.416054
2013.12.02_14:12:00_TAI,122.4,5.497947e+21,2.015702e+22,0.000,84.713989
2013.12.02_14:24:00_TAI,122.6,5.474227e+21,1.999490e+22,0.000,82.965050
2013.12.02_14:36:00_TAI,122.8,5.493054e+21,2.012267e+22,2.246,81.953583
2013.12.02_14:48:00_TAI,123.0,5.635490e+21,2.050589e+22,0.000,81.071693
2013.12.02_16:12:00_TAI,124.4,6.383296e+21,2.021666e+22,2.287,78.395882
2013.12.02_16:24:00_TAI,124.6,6.330981e+21,1.982199e+22,2.290,79.005585
2013.12.02_16:36:00_TAI,124.8,6.259131e+21,1.945880e+22,2.658,76.085274
2013.12.02_16:48:00_TAI,125.0,6.176524e+21,1.923155e+22,2.414,76.464249
2013.12.02_17:00:00_TAI,125.2,6.168676e+21,1.891999e+22,2.428,74.778046
2013.12.02_17:12:00_TAI,125.4,6.216361e+21,1.860637e+22,0.000,76.330688
2013.12.02_17:24:00_TAI,125.6,6.112843e+21,1.743918e+22,0.000,76.455482
2013.12.02_17:36:00_TAI,125.8,6.092810e+21,1.758473e+22,0.000,75.088264
2013.12.02_17:48:00_TAI,126.0,5.972368e+21,1.748972e+22,2.430,76.067863
2013.12.02_18:24:00_TAI,126.6,5.871518e+21,1.633802e+22,2.661,73.676994
2013.12.02_18:36:00_TAI,126.8,5.811233e+21,1.605190e+22,0.000,70.690872
2013.12.02_18:48:00_TAI,127.0,5.782521e+21,1.594220e+22,2.740,71.084518
2013.12.02_19:00:00_TAI,127.2,5.693798e+21,1.614411e+22,2.899,68.091049
2013.12.02_19:12:00_TAI,127.4,5.637048e+21,1.590163e+22,2.849,69.721214
2013.12.02_19:24:00_TAI,127.6,5.503954e+21,1.540948e+22,2.663,68.777931
2013.12.02_19:36:00_TAI,127.8,5.492344e+21,1.519927e+22,2.684,68.632645
2013.12.02_19:48:00_TAI,128.0,5.476883e+21,1.538030e+22,2.238,68.612900
2013.12.02_20:00:00_TAI,128.2,5.457045e+21,1.557596e+22,2.797,65.865776
2013.12.02_20:12:00_TAI,128.4,5.425908e+21,1.528614e+22,2.719,71.269768
2013.12.02_20:24:00_TAI,128.6,5.489439e+21,1.557650e+22,2.701,70.098663
2013.12.02_20:36:00_TAI,128.8,5.481984e+21,1.541669e+22,2.714,63.190327
2013.12.02_20:48:00_TAI,129.0,5.449741e+21,1.486103e+22,2.701,59.734241
2013.12.02_21:00:00_TAI,129.2,5.406156e+21,1.506716e+22,0.000,61.150936
2013.12.02_21:12:00_TAI,129.4,5.456327e+21,1.511127e+22,0.000,59.848373
2013.12.02_21:24:00_TAI,129.6,5.365594e+21,1.477783e+22,0.000,59.640182
2013.12.02_21:36:00_TAI,129.8,5.324374e+21,1.501978e+22,0.000,58.168175
2013.12.02_21:48:00_TAI,130.0,5.350746e+21,1.464599e+22,0.000,57.639214
2013.12.02_22:00:00_TAI,130.2,5.308109e+21,1.427108e+22,0.000,55.859222
2013.12.02_22:12:00_TAI,130.4,5.345311e+21,1.441371e+22,1.877,53.743774
