true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.06_18:48:00_TAI,63.0,2.882998e+21,3.197075e+22,3.526,199.657883
2015.01.06_19:24:00_TAI,63.6,2.948878e+21,3.218926e+22,3.617,206.497787
2015.01.06_19:36:00_TAI,63.8,2.988653e+21,3.378999e+22,3.606,210.416092
2015.01.06_19:48:00_TAI,64.0,3.014514e+21,3.263064e+22,3.486,210.587753
2015.01.06_20:00:00_TAI,64.2,3.085206e+21,3.448263e+22,3.816,212.766647
2015.01.06_20:12:00_TAI,64.4,3.135885e+21,3.519611e+22,3.699,214.102341
2015.01.06_20:24:00_TAI,64.6,3.229254e+21,3.478377e+22,3.629,216.472839
2015.01.06_20:36:00_TAI,64.8,3.345116e+21,3.582607e+22,3.577,218.631622
2015.01.06_20:48:00_TAI,65.0,3.442347e+21,3.823364e+22,3.893,221.763168
2015.01.06_21:00:00_TAI,65.2,3.575883e+21,4.146722e+22,3.671,222.125839
2015.01.06_21:12:00_TAI,65.4,3.639286e+21,4.515092e+22,3.703,226.449066
2015.01.06_21:24:00_TAI,65.6,3.752351e+21,4.781387e+22,3.763,227.885712
2015.01.06_21:36:00_TAI,65.8,3.760695e+21,4.648013e+22,3.836,230.125732
2015.01.06_21:48:00_TAI,66.0,3.813869e+21,4.751809e+22,4.006,235.281494
2015.01.06_22:00:00_TAI,66.2,3.855680e+21,4.963118e+22,3.893,235.425751
2015.01.06_22:12:00_TAI,66.4,3.829132e+21,5.060912e+22,3.810,240.675873
2015.01.06_22:24:00_TAI,66.6,3.890789e+21,5.044458e+22,3.862,240.125626
2015.01.06_22:36:00_TAI,66.8,3.947955e+21,5.040933e+22,3.821,243.288864
2015.01.06_22:48:00_TAI,67.0,3.996474e+21,5.087490e+22,3.712,242.460175
2015.01.06_23:00:00_TAI,67.2,3.981412e+21,5.167847e+22,3.765,244.838608
2015.01.06_23:12:00_TAI,67.4,3.963340e+21,5.305926e+22,3.732,243.751526
2015.01.06_23:24:00_TAI,67.6,4.079579e+21,5.327517e+22,3.697,248.590759
2015.01.06_23:36:00_TAI,67.8,4.076369e+21,5.366843e+22,3.421,247.210510
2015.01.06_23:48:00_TAI,68.0,4.063543e+21,5.344065e+22,3.590,249.795807
2015.01.07_00:00:00_TAI,68.2,4.106510e+21,5.348127e+22,3.424,250.863953
2015.01.07_00:12:00_TAI,68.4,4.173332e+21,5.503495e+22,3.617,253.385132
2015.01.07_00:24:00_TAI,68.6,4.272697e+21,5.572379e+22,3.650,259.429199
2015.01.07_00:36:00_TAI,68.8,4.341925e+21,5.643545e+22,3.472,261.805359
2015.01.07_00:48:00_TAI,69.0,4.348502e+21,5.795976e+22,3.534,263.262787
2015.01.07_01:00:00_TAI,69.2,4.378913e+21,5.974393e+22,3.762,265.329712
2015.01.07_01:12:00_TAI,69.4,4.445731e+21,6.069156e+22,3.785,266.050293
2015.01.07_01:24:00_TAI,69.6,4.468061e+21,6.315044e+22,3.240,266.311798
2015.01.07_01:36:00_TAI,69.8,4.508104e+21,6.466932e+22,2.991,269.282928
2015.01.07_01:48:00_TAI,70.0,4.581033e+21,6.582443e+22,3.266,273.359344
2015.01.07_02:00:00_TAI,70.2,4.643103e+21,6.761690e+22,3.408,279.562134
2015.01.07_02:12:00_TAI,70.4,4.648323e+21,6.703639e+22,3.583,277.033508
2015.01.07_02:24:00_TAI,70.6,4.707536e+21,6.658440e+22,3.439,278.671631
2015.01.07_02:36:00_TAI,70.8,4.733248e+21,6.751537e+22,3.529,283.339325
2015.01.07_02:48:00_TAI,71.0,4.720860e+21,6.884646e+22,3.835,283.324005
2015.01.07_03:00:00_TAI,71.2,4.796467e+21,7.164080e+22,3.875,286.803558
2015.01.07_03:12:00_TAI,71.4,4.860479e+21,7.367827e+22,3.751,286.824066
2015.01.07_03:24:00_TAI,71.6,4.860300e+21,7.379450e+22,3.641,286.927917
2015.01.07_03:36:00_TAI,71.8,4.913131e+21,7.668073e+22,3.696,291.666534
2015.01.07_03:48:00_TAI,72.0,4.971604e+21,7.877709e+22,3.661,291.949860
2015.01.07_04:00:00_TAI,72.2,4.981611e+21,8.174200e+22,3.782,291.121338
2015.01.07_04:12:00_TAI,72.4,5.060134e+21,8.473706e+22,3.797,291.843689
2015.01.07_04:24:00_TAI,72.6,5.104787e+21,8.752445e+22,3.939,297.282196
2015.01.07_04:36:00_TAI,72.8,5.211903e+21,8.950381e+22,3.784,301.439575
2015.01.07_04:48:00_TAI,73.0,5.279566e+21,9.346989e+22,3.805,301.615173
2015.01.07_05:00:00_TAI,73.2,5.302366e+21,9.695626e+22,4.048,308.388672
2015.01.07_05:12:00_TAI,73.4,5.414155e+21,9.844149e+22,3.950,309.234955
2015.01.07_05:24:00_TAI,73.6,5.516248e+21,9.736522e+22,4.024,313.457825
2015.01.07_05:36:00_TAI,73.8,5.596385e+21,9.939493e+22,3.888,313.697083
2015.01.07_05:48:00_TAI,74.0,5.721080e+21,1.005767e+23,3.918,317.714844
2015.01.07_06:24:00_TAI,74.6,6.004894e+21,1.067368e+23,3.809,325.439606
2015.01.07_06:36:00_TAI,74.8,6.033378e+21,1.081885e+23,3.846,329.149933
2015.01.07_06:48:00_TAI,75.0,6.006375e+21,1.111240e+23,3.784,333.906342
2015.01.07_07:00:00_TAI,75.2,6.017769e+21,1.112694e+23,3.805,333.091278
2015.01.07_07:12:00_TAI,75.4,5.900247e+21,1.103141e+23,3.780,334.225922
2015.01.07_07:24:00_TAI,75.6,5.865220e+21,1.125552e+23,3.730,335.696808
2015.01.07_07:36:00_TAI,75.8,5.900034e+21,1.118081e+23,3.883,341.941833
2015.01.07_07:48:00_TAI,76.0,5.850165e+21,1.128535e+23,3.829,345.549835
2015.01.07_08:00:00_TAI,76.2,5.901090e+21,1.163923e+23,3.597,350.930237
2015.01.07_08:12:00_TAI,76.4,5.966857e+21,1.173283e+23,3.481,351.108215
2015.01.07_08:24:00_TAI,76.6,6.022281e+21,1.168175e+23,3.689,351.741669
2015.01.07_08:36:00_TAI,76.8,6.066325e+21,1.178147e+23,3.611,353.667419
2015.01.07_08:48:00_TAI,77.0,6.064588e+21,1.182907e+23,3.789,357.346100
2015.01.07_09:00:00_TAI,77.2,6.116903e+21,1.207379e+23,3.691,361.250000
2015.01.07_09:12:00_TAI,77.4,6.145564e+21,1.210085e+23,3.878,366.096069
2015.01.07_09:24:00_TAI,77.6,6.125871e+21,1.201700e+23,3.801,368.484894
2015.01.07_09:36:00_TAI,77.8,6.203674e+21,1.240036e+23,3.610,370.937988
2015.01.07_09:48:00_TAI,78.0,6.225701e+21,1.251118e+23,3.531,372.252502
2015.01.07_10:00:00_TAI,78.2,6.298486e+21,1.234284e+23,3.692,374.354736
2015.01.07_10:12:00_TAI,78.4,6.265232e+21,1.212855e+23,3.717,370.979218
2015.01.07_10:24:00_TAI,78.6,6.290267e+21,1.221479e+23,3.602,369.052948
2015.01.07_10:36:00_TAI,78.8,6.334823e+21,1.257380e+23,3.631,371.374847
2015.01.07_10:48:00_TAI,79.0,6.339028e+21,1.260638e+23,3.223,371.894958
2015.01.07_11:00:00_TAI,79.2,6.402073e+21,1.274242e+23,3.591,376.720123
2015.01.07_11:12:00_TAI,79.4,6.397189e+21,1.260753e+23,3.731,378.321320
2015.01.07_11:24:00_TAI,79.6,6.455611e+21,1.256181e+23,3.603,379.918335
2015.01.07_11:36:00_TAI,79.8,6.537540e+21,1.292272e+23,3.715,386.555298
2015.01.07_11:48:00_TAI,80.0,6.623229e+21,1.318983e+23,3.742,395.389343
2015.01.07_12:00:00_TAI,80.2,6.728386e+21,1.339246e+23,3.726,396.592438
2015.01.07_12:12:00_TAI,80.4,6.792892e+21,1.340075e+23,3.713,397.266541
2015.01.07_12:24:00_TAI,80.6,6.836732e+21,1.345005e+23,3.758,399.035858
2015.01.07_12:36:00_TAI,80.8,6.854980e+21,1.336107e+23,3.652,402.191711
2015.01.07_12:48:00_TAI,81.0,6.881483e+21,1.328148e+23,3.443,404.842987
2015.01.07_13:00:00_TAI,81.2,6.920519e+21,1.351587e+23,3.473,405.313538
2015.01.07_13:12:00_TAI,81.4,6.870560e+21,1.336975e+23,3.489,405.263397
2015.01.07_13:24:00_TAI,81.6,6.894530e+21,1.337475e+23,3.575,402.750458
2015.01.07_13:36:00_TAI,81.8,6.969887e+21,1.364348e+23,3.435,407.427826
2015.01.07_13:48:00_TAI,82.0,7.020635e+21,1.380783e+23,3.775,409.302582
2015.01.07_14:00:00_TAI,82.2,7.064253e+21,1.376592e+23,3.600,414.715912
2015.01.07_14:12:00_TAI,82.4,7.033041e+21,1.363651e+23,3.409,414.013855
2015.01.07_14:24:00_TAI,82.6,7.054630e+21,1.370213e+23,3.567,415.750305
2015.01.07_14:36:00_TAI,82.8,7.110139e+21,1.371367e+23,3.470,414.276520
2015.01.07_14:48:00_TAI,83.0,7.066985e+21,1.337988e+23,3.528,419.657471
2015.01.07_15:00:00_TAI,83.2,7.187635e+21,1.354200e+23,3.478,418.001312
2015.01.07_15:12:00_TAI,83.4,7.169051e+21,1.334653e+23,3.424,415.165649
2015.01.07_15:24:00_TAI,83.6,7.207682e+21,1.361551e+23,3.460,420.301514
2015.01.07_15:36:00_TAI,83.8,7.195019e+21,1.391281e+23,3.666,421.076416
2015.01.07_15:48:00_TAI,84.0,7.209021e+21,1.402472e+23,3.702,422.955750
2015.01.07_16:00:00_TAI,84.2,7.158691e+21,1.423570e+23,3.630,426.740234
2015.01.07_16:12:00_TAI,84.4,7.177732e+21,1.447209e+23,3.654,424.982300
2015.01.07_16:24:00_TAI,84.6,7.145886e+21,1.454467e+23,3.807,429.163177
2015.01.07_16:36:00_TAI,84.8,7.218362e+21,1.468685e+23,3.789,431.678192
2015.01.07_16:48:00_TAI,85.0,7.229112e+21,1.507369e+23,3.929,433.694916
2015.01.07_17:00:00_TAI,85.2,7.354755e+21,1.549175e+23,4.037,439.392242
2015.01.07_17:12:00_TAI,85.4,7.434283e+21,1.569661e+23,4.050,435.972290
2015.01.07_17:24:00_TAI,85.6,7.611513e+21,1.619849e+23,4.046,439.506256
2015.01.07_17:36:00_TAI,85.8,7.685443e+21,1.629631e+23,4.045,442.302765
2015.01.07_17:48:00_TAI,86.0,7.820612e+21,1.651034e+23,4.041,448.847992
2015.01.07_18:24:00_TAI,86.6,7.987799e+21,1.748010e+23,4.161,465.807007
2015.01.07_18:36:00_TAI,86.8,8.123556e+21,1.779492e+23,4.124,469.001190
2015.01.07_18:48:00_TAI,87.0,8.155996e+21,1.788344e+23,4.055,470.240692
2015.01.07_19:24:00_TAI,87.6,8.397629e+21,1.907193e+23,4.167,476.846161
2015.01.07_19:36:00_TAI,87.8,8.456039e+21,1.907596e+23,4.201,478.133545
2015.01.07_19:48:00_TAI,88.0,8.535911e+21,1.922363e+23,4.256,478.571808
2015.01.07_20:00:00_TAI,88.2,8.680345e+21,1.957666e+23,4.310,486.156158
2015.01.07_20:12:00_TAI,88.4,8.817331e+21,1.972052e+23,4.289,483.401672
2015.01.07_20:24:00_TAI,88.6,9.055421e+21,1.989961e+23,4.256,481.936310
2015.01.07_20:36:00_TAI,88.8,9.098224e+21,2.013221e+23,4.184,481.438995
2015.01.07_20:48:00_TAI,89.0,9.100133e+21,2.026085e+23,4.092,479.949829
2015.01.07_21:00:00_TAI,89.2,9.120000e+21,2.052844e+23,4.116,480.105652
2015.01.07_21:12:00_TAI,89.4,9.177800e+21,2.050424e+23,4.165,484.288879
2015.01.07_21:24:00_TAI,89.6,9.151193e+21,2.078257e+23,4.175,483.220276
2015.01.07_21:36:00_TAI,89.8,9.192374e+21,2.110994e+23,4.156,486.973602
2015.01.07_21:48:00_TAI,90.0,9.217060e+21,2.116836e+23,4.139,488.666473
2015.01.07_22:00:00_TAI,90.2,9.163010e+21,2.114369e+23,4.119,491.438110
2015.01.07_22:12:00_TAI,90.4,9.149868e+21,2.097418e+23,4.102,495.330780
2015.01.07_22:24:00_TAI,90.6,9.235625e+21,2.134955e+23,4.084,496.325287
2015.01.07_22:36:00_TAI,90.8,9.232772e+21,2.122779e+23,4.110,495.860382
2015.01.07_22:48:00_TAI,91.0,9.356411e+21,2.153752e+23,4.122,500.802643
2015.01.07_23:00:00_TAI,91.2,9.348394e+21,2.146051e+23,4.132,503.690857
2015.01.07_23:12:00_TAI,91.4,9.489596e+21,2.158201e+23,4.078,506.131226
2015.01.07_23:24:00_TAI,91.6,9.597707e+21,2.208736e+23,4.243,506.882172
2015.01.07_23:36:00_TAI,91.8,9.623282e+21,2.240768e+23,4.232,504.329041
2015.01.07_23:48:00_TAI,92.0,9.643234e+21,2.249460e+23,4.168,504.759430
2015.01.08_00:00:00_TAI,92.2,9.685777e+21,2.253791e+23,4.187,508.399445
2015.01.08_00:12:00_TAI,92.4,9.722043e+21,2.251128e+23,4.107,512.163269
2015.01.08_00:24:00_TAI,92.6,9.698491e+21,2.247427e+23,4.101,513.843018
2015.01.08_00:36:00_TAI,92.8,9.760049e+21,2.285717e+23,4.147,515.454956
2015.01.08_00:48:00_TAI,93.0,9.857984e+21,2.297314e+23,4.116,520.654663
2015.01.08_01:00:00_TAI,93.2,9.967710e+21,2.296831e+23,4.220,516.486328
2015.01.08_01:12:00_TAI,93.4,9.971277e+21,2.303780e+23,4.243,519.713074
2015.01.08_01:24:00_TAI,93.6,9.992839e+21,2.325927e+23,4.085,519.709656
2015.01.08_01:36:00_TAI,93.8,1.015907e+22,2.358530e+23,4.035,523.853149
2015.01.08_01:48:00_TAI,94.0,1.013482e+22,2.339948e+23,4.055,526.675110
2015.01.08_02:00:00_TAI,94.2,1.018932e+22,2.360925e+23,4.050,529.091736
2015.01.08_02:12:00_TAI,94.4,1.023822e+22,2.376828e+23,3.977,536.231018
2015.01.08_02:24:00_TAI,94.6,1.026375e+22,2.391048e+23,4.045,536.237793
2015.01.08_02:36:00_TAI,94.8,1.036027e+22,2.406562e+23,4.084,538.631287
2015.01.08_02:48:00_TAI,95.0,1.036066e+22,2.412184e+23,4.096,541.584595
2015.01.08_03:00:00_TAI,95.2,1.051911e+22,2.455025e+23,4.134,542.876770
2015.01.08_03:12:00_TAI,95.4,1.059104e+22,2.500892e+23,4.118,550.732849
2015.01.08_03:24:00_TAI,95.6,1.065260e+22,2.519566e+23,4.014,551.036804
2015.01.08_03:36:00_TAI,95.8,1.069022e+22,2.540325e+23,4.071,551.955811
2015.01.08_03:48:00_TAI,96.0,1.074269e+22,2.552242e+23,3.962,552.628174
2015.01.08_04:00:00_TAI,96.2,1.081812e+22,2.558930e+23,3.822,557.551819
2015.01.08_04:12:00_TAI,96.4,1.086053e+22,2.572790e+23,3.831,559.318176
2015.01.08_04:24:00_TAI,96.6,1.092364e+22,2.592648e+23,4.041,560.970032
2015.01.08_04:36:00_TAI,96.8,1.094496e+22,2.629839e+23,3.953,563.992798
2015.01.08_04:48:00_TAI,97.0,1.108257e+22,2.655492e+23,4.059,561.909363
2015.01.08_05:00:00_TAI,97.2,1.110071e+22,2.704652e+23,4.040,564.933289
2015.01.08_05:12:00_TAI,97.4,1.123695e+22,2.711301e+23,4.032,567.440002
2015.01.08_05:24:00_TAI,97.6,1.124836e+22,2.725411e+23,4.055,572.659851
2015.01.08_05:36:00_TAI,97.8,1.129408e+22,2.755509e+23,4.145,576.157715
2015.01.08_05:48:00_TAI,98.0,1.145673e+22,2.774925e+23,4.229,577.602234
2015.01.08_06:24:00_TAI,98.6,1.181468e+22,2.900088e+23,4.060,589.038452
2015.01.08_06:36:00_TAI,98.8,1.199123e+22,2.950268e+23,4.021,595.926331
2015.01.08_06:48:00_TAI,99.0,1.210489e+22,2.957061e+23,4.137,596.156555
2015.01.08_07:00:00_TAI,99.2,1.225155e+22,3.023999e+23,4.276,599.306885
2015.01.08_07:12:00_TAI,99.4,1.231683e+22,3.049524e+23,4.298,599.730835
2015.01.08_07:24:00_TAI,99.6,1.238843e+22,3.089755e+23,4.216,599.753967
2015.01.08_07:36:00_TAI,99.8,1.242611e+22,3.111706e+23,4.154,610.651733
2015.01.08_07:48:00_TAI,100.0,1.241707e+22,3.172618e+23,4.151,614.029358
2015.01.08_08:00:00_TAI,100.2,1.242851e+22,3.188736e+23,4.094,617.565979
2015.01.08_08:12:00_TAI,100.4,1.242893e+22,3.249960e+23,4.034,623.157654
2015.01.08_08:24:00_TAI,100.6,1.256096e+22,3.287027e+23,4.014,620.400635
2015.01.08_08:36:00_TAI,100.8,1.255023e+22,3.275029e+23,3.952,622.517395
2015.01.08_08:48:00_TAI,101.0,1.258726e+22,3.295828e+23,4.022,626.819763
2015.01.08_09:00:00_TAI,101.2,1.275514e+22,3.337064e+23,3.986,628.225403
2015.01.08_09:12:00_TAI,101.4,1.288298e+22,3.385715e+23,3.964,634.063416
2015.01.08_09:24:00_TAI,101.6,1.297223e+22,3.393320e+23,3.945,638.166199
2015.01.08_09:36:00_TAI,101.8,1.310332e+22,3.413160e+23,4.122,644.234863
2015.01.08_09:48:00_TAI,102.0,1.314433e+22,3.417172e+23,4.160,648.158203
2015.01.08_10:00:00_TAI,102.2,1.320784e+22,3.446688e+23,3.972,653.110352
2015.01.08_10:12:00_TAI,102.4,1.323848e+22,3.489111e+23,4.152,651.590393
2015.01.08_10:24:00_TAI,102.6,1.331215e+22,3.489948e+23,4.218,653.777405
2015.01.08_10:36:00_TAI,102.8,1.332074e+22,3.487667e+23,4.118,654.082764
2015.01.08_10:48:00_TAI,103.0,1.341073e+22,3.533967e+23,4.065,661.511780
2015.01.08_11:00:00_TAI,103.2,1.344346e+22,3.563702e+23,4.074,663.440247
2015.01.08_11:12:00_TAI,103.4,1.348758e+22,3.624621e+23,4.126,664.287292
2015.01.08_11:24:00_TAI,103.6,1.352620e+22,3.679750e+23,4.132,670.019592
2015.01.08_11:36:00_TAI,103.8,1.362754e+22,3.707811e+23,4.091,669.940063
2015.01.08_11:48:00_TAI,104.0,1.363798e+22,3.726445e+23,4.227,677.155151
2015.01.08_12:00:00_TAI,104.2,1.387797e+22,3.807780e+23,4.358,684.954102
2015.01.08_12:12:00_TAI,104.4,1.396031e+22,3.848372e+23,4.338,685.384949
2015.01.08_12:24:00_TAI,104.6,1.403908e+22,3.858157e+23,4.308,689.751709
2015.01.08_12:36:00_TAI,104.8,1.421925e+22,3.932644e+23,4.271,688.939697
2015.01.08_12:48:00_TAI,105.0,1.438557e+22,3.995230e+23,4.315,692.400574
2015.01.08_13:00:00_TAI,105.2,1.452776e+22,4.076981e+23,4.343,696.363953
2015.01.08_13:12:00_TAI,105.4,1.461226e+22,4.095712e+23,4.335,699.457581
2015.01.08_13:24:00_TAI,105.6,1.477525e+22,4.148815e+23,4.259,705.331177
2015.01.08_13:36:00_TAI,105.8,1.477690e+22,4.167331e+23,4.400,707.522095
2015.01.08_13:48:00_TAI,106.0,1.488103e+22,4.194772e+23,4.452,706.443115
2015.01.08_14:00:00_TAI,106.2,1.492489e+22,4.227559e+23,4.455,703.446472
2015.01.08_14:12:00_TAI,106.4,1.505455e+22,4.290834e+23,4.453,708.426819
2015.01.08_14:24:00_TAI,106.6,1.512845e+22,4.310423e+23,4.433,716.545044
2015.01.08_14:36:00_TAI,106.8,1.522271e+22,4.362474e+23,4.465,722.523804
2015.01.08_14:48:00_TAI,107.0,1.530871e+22,4.425446e+23,4.434,723.617798
2015.01.08_15:00:00_TAI,107.2,1.536278e+22,4.480873e+23,4.429,722.766052
2015.01.08_15:12:00_TAI,107.4,1.540949e+22,4.506039e+23,4.457,728.356873
2015.01.08_15:24:00_TAI,107.6,1.541514e+22,4.501764e+23,4.420,735.434265
2015.01.08_15:36:00_TAI,107.8,1.562761e+22,4.539252e+23,4.455,734.102478
2015.01.08_15:48:00_TAI,108.0,1.573527e+22,4.580299e+23,4.492,734.055786
2015.01.08_16:00:00_TAI,108.2,1.582209e+22,4.589453e+23,4.524,738.199585
2015.01.08_16:12:00_TAI,108.4,1.592536e+22,4.648777e+23,4.325,740.711060
2015.01.08_16:24:00_TAI,108.6,1.604370e+22,4.690881e+23,4.388,743.249268
2015.01.08_16:36:00_TAI,108.8,1.621318e+22,4.725069e+23,4.334,751.056091
2015.01.08_16:48:00_TAI,109.0,1.629936e+22,4.781695e+23,4.355,753.305176
2015.01.08_17:00:00_TAI,109.2,1.639255e+22,4.845916e+23,4.466,754.521484
2015.01.08_17:12:00_TAI,109.4,1.653011e+22,4.870062e+23,4.434,757.704529
2015.01.08_17:24:00_TAI,109.6,1.669653e+22,4.922386e+23,4.466,767.510986
2015.01.08_17:36:00_TAI,109.8,1.677546e+22,4.963755e+23,4.474,772.454407
2015.01.08_17:48:00_TAI,110.0,1.684379e+22,4.990887e+23,4.403,777.041382
2015.01.08_18:24:00_TAI,110.6,1.705702e+22,5.110214e+23,4.441,779.972534
2015.01.08_18:36:00_TAI,110.8,1.709340e+22,5.156413e+23,4.545,784.839783
2015.01.08_18:48:00_TAI,111.0,1.718022e+22,5.180726e+23,4.490,785.050537
2015.01.08_19:00:00_TAI,111.2,1.732333e+22,5.222365e+23,4.399,793.542358
2015.01.08_19:12:00_TAI,111.4,1.752798e+22,5.206435e+23,4.509,798.342285
2015.01.08_19:24:00_TAI,111.6,1.761721e+22,5.262546e+23,4.488,800.829407
2015.01.08_19:36:00_TAI,111.8,1.787368e+22,5.320673e+23,4.512,798.706787
2015.01.08_19:48:00_TAI,112.0,1.804093e+22,5.356414e+23,4.538,802.412415
2015.01.08_20:00:00_TAI,112.2,1.821589e+22,5.437162e+23,4.616,806.429626
2015.01.08_20:12:00_TAI,112.4,1.824386e+22,5.459257e+23,4.636,810.737854
2015.01.08_20:24:00_TAI,112.6,1.829601e+22,5.486896e+23,4.653,815.870117
2015.01.08_20:36:00_TAI,112.8,1.830155e+22,5.462255e+23,4.655,822.664368
2015.01.08_20:48:00_TAI,113.0,1.831790e+22,5.454903e+23,4.553,829.142456
2015.01.08_21:00:00_TAI,113.2,1.831977e+22,5.444627e+23,4.583,827.505798
2015.01.08_21:12:00_TAI,113.4,1.825064e+22,5.429003e+23,4.536,828.717529
2015.01.08_21:24:00_TAI,113.6,1.823447e+22,5.382289e+23,4.576,830.006470
2015.01.08_21:36:00_TAI,113.8,1.841953e+22,5.409268e+23,4.586,829.033875
2015.01.08_21:48:00_TAI,114.0,1.837326e+22,5.416307e+23,4.586,831.411255
2015.01.08_22:00:00_TAI,114.2,1.851292e+22,5.385900e+23,4.487,834.130066
2015.01.08_22:12:00_TAI,114.4,1.863652e+22,5.373145e+23,4.498,832.984131
2015.01.08_22:24:00_TAI,114.6,1.874658e+22,5.391953e+23,4.462,833.722717
2015.01.08_22:36:00_TAI,114.8,1.881031e+22,5.413943e+23,4.578,837.516052
2015.01.08_22:48:00_TAI,115.0,1.894058e+22,5.465392e+23,4.550,838.340637
2015.01.08_23:00:00_TAI,115.2,1.894423e+22,5.502795e+23,4.553,839.041931
2015.01.08_23:12:00_TAI,115.4,1.898180e+22,5.479201e+23,4.490,842.507812
2015.01.08_23:24:00_TAI,115.6,1.893898e+22,5.475822e+23,4.435,845.529541
2015.01.08_23:36:00_TAI,115.8,1.900374e+22,5.534062e+23,4.480,847.341736
2015.01.08_23:48:00_TAI,116.0,1.911098e+22,5.592171e+23,4.565,854.538635
2015.01.09_00:00:00_TAI,116.2,1.918027e+22,5.571733e+23,4.554,864.256714
2015.01.09_00:12:00_TAI,116.4,1.914024e+22,5.552225e+23,4.523,858.861572
2015.01.09_00:24:00_TAI,116.6,1.912714e+22,5.584035e+23,4.528,860.604736
2015.01.09_00:36:00_TAI,116.8,1.917464e+22,5.558830e+23,4.552,855.872742
2015.01.09_00:48:00_TAI,117.0,1.928635e+22,5.562260e+23,4.530,859.721558
2015.01.09_01:00:00_TAI,117.2,1.935866e+22,5.590438e+23,4.533,863.027954
2015.01.09_01:12:00_TAI,117.4,1.946898e+22,5.628303e+23,4.545,864.503601
2015.01.09_01:24:00_TAI,117.6,1.962992e+22,5.615516e+23,4.555,866.112427
2015.01.09_01:36:00_TAI,117.8,1.966486e+22,5.625711e+23,4.597,872.730835
2015.01.09_01:48:00_TAI,118.0,1.967630e+22,5.615741e+23,4.595,877.064819
2015.01.09_02:00:00_TAI,118.2,1.977966e+22,5.639574e+23,4.478,879.936401
2015.01.09_02:12:00_TAI,118.4,1.991610e+22,5.652097e+23,4.539,882.147583
2015.01.09_02:24:00_TAI,118.6,1.993205e+22,5.672778e+23,4.610,885.164490
2015.01.09_02:36:00_TAI,118.8,1.990237e+22,5.697115e+23,4.560,880.407715
2015.01.09_02:48:00_TAI,119.0,1.991696e+22,5.691290e+23,4.585,881.223572
2015.01.09_03:00:00_TAI,119.2,2.004104e+22,5.696366e+23,4.550,876.974243
2015.01.09_03:12:00_TAI,119.4,2.005979e+22,5.715032e+23,4.641,876.241943
2015.01.09_03:24:00_TAI,119.6,2.009912e+22,5.737623e+23,4.634,874.188110
2015.01.09_03:36:00_TAI,119.8,2.024154e+22,5.782452e+23,4.628,876.512268
2015.01.09_03:48:00_TAI,120.0,2.028676e+22,5.822589e+23,4.619,879.401917
2015.01.09_04:00:00_TAI,120.2,2.038466e+22,5.842361e+23,4.595,883.608276
2015.01.09_04:12:00_TAI,120.4,2.043459e+22,5.826466e+23,4.585,888.258911
2015.01.09_04:24:00_TAI,120.6,2.054597e+22,5.851520e+23,4.575,889.809021
2015.01.09_04:36:00_TAI,120.8,2.058733e+22,5.847123e+23,4.574,892.669861
2015.01.09_04:48:00_TAI,121.0,2.063196e+22,5.828017e+23,4.570,897.114258
2015.01.09_05:00:00_TAI,121.2,2.062639e+22,5.806046e+23,4.607,892.996521
2015.01.09_05:12:00_TAI,121.4,2.063706e+22,5.774428e+23,4.574,892.236023
2015.01.09_05:24:00_TAI,121.6,2.062424e+22,5.722585e+23,4.598,894.118042
2015.01.09_05:36:00_TAI,121.8,2.065877e+22,5.702199e+23,4.601,895.064148
2015.01.09_05:48:00_TAI,122.0,2.071941e+22,5.718356e+23,4.653,892.244629
2015.01.09_06:24:00_TAI,122.6,2.082310e+22,5.749953e+23,4.547,905.243286
2015.01.09_06:36:00_TAI,122.8,2.095545e+22,5.768886e+23,4.629,907.592773
2015.01.09_06:48:00_TAI,123.0,2.103093e+22,5.783007e+23,4.650,912.370483
2015.01.09_07:00:00_TAI,123.2,2.116306e+22,5.790998e+23,4.599,909.018250
2015.01.09_07:12:00_TAI,123.4,2.122817e+22,5.800864e+23,4.653,908.932312
2015.01.09_07:24:00_TAI,123.6,2.139197e+22,5.800243e+23,4.615,915.248169
2015.01.09_07:36:00_TAI,123.8,2.144611e+22,5.765115e+23,4.577,918.115967
2015.01.09_07:48:00_TAI,124.0,2.150571e+22,5.719583e+23,4.611,917.243347
2015.01.09_08:00:00_TAI,124.2,2.165061e+22,5.736936e+23,4.546,915.650146
2015.01.09_08:12:00_TAI,124.4,2.167195e+22,5.712859e+23,4.561,915.579468
2015.01.09_08:24:00_TAI,124.6,2.162941e+22,5.675211e+23,4.596,916.528442
2015.01.09_08:36:00_TAI,124.8,2.164671e+22,5.685453e+23,4.587,917.689941
2015.01.09_08:48:00_TAI,125.0,2.171152e+22,5.667521e+23,4.619,930.323792
2015.01.09_09:00:00_TAI,125.2,2.171509e+22,5.699533e+23,4.591,932.700500
2015.01.09_09:12:00_TAI,125.4,2.176351e+22,5.689940e+23,4.649,934.935486
2015.01.09_09:24:00_TAI,125.6,2.177139e+22,5.660886e+23,4.610,935.788574
2015.01.09_09:36:00_TAI,125.8,2.174022e+22,5.680930e+23,4.616,937.664185
2015.01.09_09:48:00_TAI,126.0,2.179867e+22,5.696528e+23,4.623,938.633789
2015.01.09_10:00:00_TAI,126.2,2.188147e+22,5.717700e+23,4.626,942.176147
