true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.12_04:00:00_TAI,135.0,4.845982e+21,7.698131e+22,2.895,184.553757
2014.05.12_04:12:00_TAI,135.2,4.852280e+21,7.807695e+22,0.000,184.064545
2014.05.12_04:24:00_TAI,135.4,4.870252e+21,7.818833e+22,0.000,186.166809
2014.05.12_04:36:00_TAI,135.6,4.935102e+21,7.835282e+22,3.318,186.709961
2014.05.12_04:48:00_TAI,135.8,4.979149e+21,7.855447e+22,3.306,185.195679
2014.05.12_05:00:00_TAI,136.0,4.970233e+21,7.741446e+22,3.167,189.724442
2014.05.12_05:12:00_TAI,136.2,5.064349e+21,8.013309e+22,3.375,194.164917
2014.05.12_05:24:00_TAI,136.4,5.144462e+21,7.776283e+22,3.220,195.020569
2014.05.12_05:36:00_TAI,136.6,5.105932e+21,7.751546e+22,2.977,194.627197
2014.05.12_05:48:00_TAI,136.8,5.126929e+21,7.728649e+22,3.095,196.606613
2014.05.12_06:24:00_TAI,137.4,5.346240e+21,8.043217e+22,3.197,202.024399
2014.05.12_06:36:00_TAI,137.6,5.371409e+21,7.838417e+22,3.567,199.313354
2014.05.12_06:48:00_TAI,137.8,5.379497e+21,7.712168e+22,3.505,201.146973
2014.05.12_07:00:00_TAI,138.0,5.389937e+21,7.830363e+22,3.483,200.414810
2014.05.12_07:12:00_TAI,138.2,5.397939e+21,7.880090e+22,3.610,202.397720
2014.05.12_07:24:00_TAI,138.4,5.405380e+21,7.830439e+22,3.676,200.293411
2014.05.12_07:36:00_TAI,138.6,5.424523e+21,7.593398e+22,3.543,201.083328
2014.05.12_07:48:00_TAI,138.8,5.400852e+21,7.484556e+22,3.490,203.691910
2014.05.12_08:00:00_TAI,139.0,5.331454e+21,7.480914e+22,2.859,200.492676
2014.05.12_08:12:00_TAI,139.2,5.262671e+21,7.458800e+22,3.510,200.215332
2014.05.12_08:24:00_TAI,139.4,5.189038e+21,7.395505e+22,3.845,200.578476
2014.05.12_08:36:00_TAI,139.6,5.168838e+21,7.478034e+22,3.904,202.265106
2014.05.12_08:48:00_TAI,139.8,5.170208e+21,7.296248e+22,3.894,204.265717
2014.05.12_09:00:00_TAI,140.0,5.139356e+21,7.281837e+22,3.834,201.979080
2014.05.12_09:12:00_TAI,140.2,5.121608e+21,7.277452e+22,3.825,203.069244
2014.05.12_09:24:00_TAI,140.4,5.122475e+21,7.146912e+22,3.788,203.902817
2014.05.12_09:36:00_TAI,140.6,5.130896e+21,7.177937e+22,3.693,206.005112
2014.05.12_09:48:00_TAI,140.8,5.162582e+21,7.137329e+22,3.701,202.115356
2014.05.12_10:00:00_TAI,141.0,5.155490e+21,7.064192e+22,3.498,198.500336
2014.05.12_10:12:00_TAI,141.2,5.137870e+21,7.085374e+22,3.492,196.488403
2014.05.12_10:24:00_TAI,141.4,5.123370e+21,7.037816e+22,3.711,198.073029
2014.05.12_10:36:00_TAI,141.6,5.145719e+21,6.836809e+22,3.679,199.434921
2014.05.12_10:48:00_TAI,141.8,5.158529e+21,7.051832e+22,3.668,201.926819
2014.05.12_11:00:00_TAI,142.0,5.193713e+21,7.080889e+22,3.829,204.908051
2014.05.12_11:12:00_TAI,142.2,5.192509e+21,7.148855e+22,3.723,206.011841
2014.05.12_11:24:00_TAI,142.4,5.201431e+21,7.084351e+22,3.582,199.737579
2014.05.12_11:36:00_TAI,142.6,5.231733e+21,7.162001e+22,3.817,201.441101
2014.05.12_11:48:00_TAI,142.8,5.224507e+21,7.119136e+22,3.779,198.476624
2014.05.12_12:00:00_TAI,143.0,5.176699e+21,7.089313e+22,3.608,198.596130
2014.05.12_12:12:00_TAI,143.2,5.177765e+21,7.112169e+22,3.659,195.344482
2014.05.12_12:24:00_TAI,143.4,5.105000e+21,7.213973e+22,3.793,196.324463
2014.05.12_12:36:00_TAI,143.6,5.133220e+21,7.232831e+22,3.826,193.940445
2014.05.12_12:48:00_TAI,143.8,5.141939e+21,7.053831e+22,3.669,193.928284
2014.05.12_13:00:00_TAI,144.0,5.170739e+21,6.913660e+22,3.670,194.802063
2014.05.12_13:12:00_TAI,144.2,5.165120e+21,7.057660e+22,3.781,198.426758
2014.05.12_13:24:00_TAI,144.4,5.222611e+21,7.060425e+22,3.692,199.938263
2014.05.12_13:36:00_TAI,144.6,5.197295e+21,7.088917e+22,3.755,202.199738
2014.05.12_13:48:00_TAI,144.8,5.220112e+21,7.109615e+22,3.931,201.882019
2014.05.12_14:00:00_TAI,145.0,5.251353e+21,7.173920e+22,3.929,201.872665
2014.05.12_14:12:00_TAI,145.2,5.215063e+21,7.091936e+22,3.826,203.563553
2014.05.12_14:24:00_TAI,145.4,5.291016e+21,7.163206e+22,3.898,204.627533
2014.05.12_14:36:00_TAI,145.6,5.247193e+21,7.165744e+22,4.009,205.466705
2014.05.12_14:48:00_TAI,145.8,5.296039e+21,7.164968e+22,4.017,207.693710
2014.05.12_15:00:00_TAI,146.0,5.351551e+21,7.144431e+22,3.938,207.199356
2014.05.12_15:12:00_TAI,146.2,5.386445e+21,7.179239e+22,3.907,204.219360
2014.05.12_15:24:00_TAI,146.4,5.503697e+21,7.065229e+22,3.856,205.593933
2014.05.12_15:36:00_TAI,146.6,5.480166e+21,7.055609e+22,3.807,212.810837
2014.05.12_15:48:00_TAI,146.8,5.546735e+21,6.902342e+22,3.786,211.543808
2014.05.12_16:00:00_TAI,147.0,5.631762e+21,6.763698e+22,3.853,209.124207
2014.05.12_16:12:00_TAI,147.2,5.720131e+21,6.882369e+22,3.834,211.790604
2014.05.12_16:24:00_TAI,147.4,5.815631e+21,7.147270e+22,3.865,207.947861
2014.05.12_16:36:00_TAI,147.6,5.822811e+21,7.109074e+22,3.780,212.285873
2014.05.12_16:48:00_TAI,147.8,5.773819e+21,7.166282e+22,3.791,211.594940
2014.05.12_17:00:00_TAI,148.0,5.752845e+21,7.213121e+22,3.814,213.626862
2014.05.12_17:12:00_TAI,148.2,5.840754e+21,7.345477e+22,3.849,214.328796
2014.05.12_17:24:00_TAI,148.4,5.844396e+21,7.283226e+22,3.906,213.008621
2014.05.12_17:36:00_TAI,148.6,5.790573e+21,7.264975e+22,3.887,214.024048
2014.05.12_17:48:00_TAI,148.8,5.812308e+21,7.233057e+22,3.919,215.376251
2014.05.12_18:24:00_TAI,149.4,5.773099e+21,7.246015e+22,3.898,210.195633
2014.05.12_18:36:00_TAI,149.6,5.684141e+21,7.195416e+22,3.905,208.850159
2014.05.12_18:48:00_TAI,149.8,5.686173e+21,7.296325e+22,3.870,212.916138
2014.05.12_19:00:00_TAI,150.0,5.655061e+21,7.104656e+22,3.889,210.617279
2014.05.12_19:12:00_TAI,150.2,5.658545e+21,7.118447e+22,3.851,205.946228
2014.05.12_19:24:00_TAI,150.4,5.594747e+21,7.018373e+22,3.800,203.179581
2014.05.12_19:36:00_TAI,150.6,5.596180e+21,7.071339e+22,3.944,207.415604
2014.05.12_19:48:00_TAI,150.8,5.527024e+21,6.933902e+22,3.819,204.795166
2014.05.12_20:00:00_TAI,151.0,5.560379e+21,6.869694e+22,3.829,199.244904
2014.05.12_20:12:00_TAI,151.2,5.492930e+21,6.824907e+22,3.826,197.889175
2014.05.12_20:24:00_TAI,151.4,5.529833e+21,6.770596e+22,3.735,200.210663
2014.05.12_20:36:00_TAI,151.6,5.499002e+21,6.718007e+22,3.683,203.251556
2014.05.12_20:48:00_TAI,151.8,5.537145e+21,6.649306e+22,3.622,196.336975
2014.05.12_21:00:00_TAI,152.0,5.575120e+21,6.599706e+22,3.532,196.152695
2014.05.12_21:12:00_TAI,152.2,5.623229e+21,6.643162e+22,3.242,194.418259
2014.05.12_21:24:00_TAI,152.4,5.578576e+21,6.650823e+22,3.492,195.748047
2014.05.12_21:36:00_TAI,152.6,5.549075e+21,6.545554e+22,3.396,194.956009
2014.05.12_21:48:00_TAI,152.8,5.572002e+21,6.565076e+22,3.234,191.765625
2014.05.12_22:00:00_TAI,153.0,5.613881e+21,6.643608e+22,2.883,189.720413
2014.05.12_22:12:00_TAI,153.2,5.620739e+21,6.495756e+22,2.706,190.227310
2014.05.12_22:24:00_TAI,153.4,5.545338e+21,6.461961e+22,2.886,191.032883
2014.05.12_22:36:00_TAI,153.6,5.659739e+21,6.491496e+22,3.456,192.959122
2014.05.12_22:48:00_TAI,153.8,5.738287e+21,6.303669e+22,2.941,193.143051
2014.05.12_23:00:00_TAI,154.0,5.686679e+21,6.430726e+22,3.540,193.319031
2014.05.12_23:12:00_TAI,154.2,5.731104e+21,6.486073e+22,3.417,193.981964
2014.05.12_23:24:00_TAI,154.4,5.703103e+21,6.512395e+22,3.393,196.048508
2014.05.12_23:36:00_TAI,154.6,5.770398e+21,6.323141e+22,3.363,195.230759
2014.05.12_23:48:00_TAI,154.8,5.728503e+21,6.152107e+22,3.406,195.433823
2014.05.13_00:00:00_TAI,155.0,5.751556e+21,6.314538e+22,3.415,192.672592
2014.05.13_00:12:00_TAI,155.2,5.763984e+21,6.362629e+22,3.102,192.577957
2014.05.13_00:24:00_TAI,155.4,5.766625e+21,6.261542e+22,2.678,191.888306
2014.05.13_00:36:00_TAI,155.6,5.771861e+21,6.368365e+22,2.946,188.742966
2014.05.13_00:48:00_TAI,155.8,5.796431e+21,6.349219e+22,2.929,189.110092
2014.05.13_01:00:00_TAI,156.0,5.784638e+21,6.332531e+22,3.094,189.949158
2014.05.13_01:12:00_TAI,156.2,5.899405e+21,6.362493e+22,2.829,187.789520
2014.05.13_01:24:00_TAI,156.4,5.884501e+21,6.280500e+22,2.526,189.990051
2014.05.13_01:36:00_TAI,156.6,5.886720e+21,6.264849e+22,2.791,190.467972
2014.05.13_01:48:00_TAI,156.8,5.925620e+21,6.373643e+22,2.881,189.661331
2014.05.13_02:00:00_TAI,157.0,5.905516e+21,6.354727e+22,3.155,190.857910
2014.05.13_02:12:00_TAI,157.2,5.923690e+21,6.448644e+22,2.971,192.298767
2014.05.13_02:24:00_TAI,157.4,5.909625e+21,6.410552e+22,2.543,195.822403
2014.05.13_02:36:00_TAI,157.6,5.949438e+21,6.361446e+22,2.714,202.380020
2014.05.13_02:48:00_TAI,157.8,5.972656e+21,6.330641e+22,2.271,200.053085
2014.05.13_03:00:00_TAI,158.0,6.023514e+21,6.538308e+22,2.407,201.167648
2014.05.13_03:12:00_TAI,158.2,6.044089e+21,6.371501e+22,2.573,199.585831
2014.05.13_03:24:00_TAI,158.4,6.096773e+21,6.365769e+22,2.405,198.823441
2014.05.13_03:36:00_TAI,158.6,6.025549e+21,6.477639e+22,0.000,197.003876
2014.05.13_03:48:00_TAI,158.8,6.017486e+21,6.510416e+22,1.796,198.493530
2014.05.13_04:00:00_TAI,159.0,6.011665e+21,6.538841e+22,3.038,199.841492
2014.05.13_04:12:00_TAI,159.2,6.032157e+21,6.489271e+22,3.334,199.617325
2014.05.13_04:24:00_TAI,159.4,6.021297e+21,6.424852e+22,3.232,204.886581
2014.05.13_04:36:00_TAI,159.6,6.154458e+21,6.557863e+22,3.432,200.495682
2014.05.13_04:48:00_TAI,159.8,6.125390e+21,6.375589e+22,3.314,197.648926
2014.05.13_05:00:00_TAI,160.0,6.350645e+21,6.489636e+22,0.000,200.384079
2014.05.13_05:12:00_TAI,160.2,6.338850e+21,6.386176e+22,0.000,195.074600
2014.05.13_05:24:00_TAI,160.4,6.308895e+21,6.395814e+22,0.000,194.700684
2014.05.13_05:36:00_TAI,160.6,6.398840e+21,6.373918e+22,2.590,193.121872
2014.05.13_05:48:00_TAI,160.8,6.488669e+21,6.371944e+22,2.596,195.590256
2014.05.13_06:24:00_TAI,161.4,6.581242e+21,6.177254e+22,2.530,196.135803
2014.05.13_06:36:00_TAI,161.6,6.598223e+21,6.227167e+22,1.730,196.762650
2014.05.13_06:48:00_TAI,161.8,6.601354e+21,6.286037e+22,1.786,197.663620
2014.05.13_07:00:00_TAI,162.0,6.675908e+21,6.430022e+22,3.091,199.985733
2014.05.13_07:12:00_TAI,162.2,6.838164e+21,6.361884e+22,2.668,203.267548
2014.05.13_07:24:00_TAI,162.4,6.813040e+21,6.314367e+22,3.119,205.378159
2014.05.13_07:36:00_TAI,162.6,6.824990e+21,6.367463e+22,3.250,204.841476
2014.05.13_07:48:00_TAI,162.8,6.918028e+21,6.397875e+22,3.327,206.456787
2014.05.13_08:00:00_TAI,163.0,6.950573e+21,6.327822e+22,3.209,208.815125
2014.05.13_08:12:00_TAI,163.2,6.999929e+21,6.383139e+22,3.178,208.453186
2014.05.13_08:24:00_TAI,163.4,7.009213e+21,6.404100e+22,3.156,208.390366
2014.05.13_08:36:00_TAI,163.6,6.999854e+21,6.293995e+22,3.405,210.202652
2014.05.13_08:48:00_TAI,163.8,6.911242e+21,6.212077e+22,3.220,209.491196
2014.05.13_09:00:00_TAI,164.0,6.819996e+21,6.147565e+22,3.526,207.062698
2014.05.13_09:12:00_TAI,164.2,6.824815e+21,6.136626e+22,3.334,206.274887
2014.05.13_09:24:00_TAI,164.4,6.655681e+21,6.060283e+22,3.425,202.706314
2014.05.13_09:36:00_TAI,164.6,6.570961e+21,6.034884e+22,3.486,199.795715
2014.05.13_09:48:00_TAI,164.8,6.576836e+21,6.021278e+22,3.456,198.750748
2014.05.13_10:00:00_TAI,165.0,6.530954e+21,6.029704e+22,3.464,197.379807
2014.05.13_10:12:00_TAI,165.2,6.548499e+21,5.997892e+22,3.473,195.538437
2014.05.13_10:24:00_TAI,165.4,6.462080e+21,5.935039e+22,3.501,195.806396
2014.05.13_10:36:00_TAI,165.6,6.468856e+21,5.988727e+22,3.510,198.878357
2014.05.13_10:48:00_TAI,165.8,6.508767e+21,5.943057e+22,3.506,192.268188
2014.05.13_11:00:00_TAI,166.0,6.407340e+21,5.771013e+22,3.347,194.025864
2014.05.13_11:12:00_TAI,166.2,6.368647e+21,5.671612e+22,3.371,194.593567
2014.05.13_11:24:00_TAI,166.4,6.391700e+21,5.756560e+22,3.454,193.164551
2014.05.13_11:36:00_TAI,166.6,6.418483e+21,5.739633e+22,3.464,192.399979
2014.05.13_11:48:00_TAI,166.8,6.389086e+21,5.666587e+22,3.452,187.080673
2014.05.13_12:00:00_TAI,167.0,6.379416e+21,5.631166e+22,3.425,187.932724
2014.05.13_12:12:00_TAI,167.2,6.294234e+21,5.532927e+22,3.419,186.303940
2014.05.13_12:24:00_TAI,167.4,6.285181e+21,5.482081e+22,3.152,188.433090
2014.05.13_12:36:00_TAI,167.6,6.347863e+21,5.520534e+22,3.233,182.131500
2014.05.13_12:48:00_TAI,167.8,6.328268e+21,5.456949e+22,3.197,184.423462
2014.05.13_13:00:00_TAI,168.0,6.261654e+21,5.491139e+22,2.965,180.240295
2014.05.13_13:12:00_TAI,168.2,6.284493e+21,5.438815e+22,3.025,177.338623
2014.05.13_13:24:00_TAI,168.4,6.302154e+21,5.490389e+22,2.988,176.442719
2014.05.13_13:36:00_TAI,168.6,6.181509e+21,5.338557e+22,3.137,175.156479
2014.05.13_13:48:00_TAI,168.8,6.215059e+21,5.282942e+22,2.790,174.835037
2014.05.13_14:00:00_TAI,169.0,6.222267e+21,5.255154e+22,2.832,175.836166
2014.05.13_14:12:00_TAI,169.2,6.287092e+21,5.244249e+22,2.822,177.146866
2014.05.13_14:24:00_TAI,169.4,6.312217e+21,5.321631e+22,2.827,173.384399
2014.05.13_14:36:00_TAI,169.6,6.436253e+21,5.439266e+22,2.835,174.883408
2014.05.13_14:48:00_TAI,169.8,6.451271e+21,5.560802e+22,3.227,174.023682
2014.05.13_15:00:00_TAI,170.0,6.513334e+21,5.578123e+22,3.336,173.846207
2014.05.13_15:12:00_TAI,170.2,6.537704e+21,5.582700e+22,3.050,176.450607
2014.05.13_15:24:00_TAI,170.4,6.622184e+21,5.499158e+22,2.900,171.155319
2014.05.13_15:36:00_TAI,170.6,6.703410e+21,5.406106e+22,3.259,173.269058
2014.05.13_15:48:00_TAI,170.8,6.713708e+21,5.447200e+22,3.597,173.231506
2014.05.13_16:00:00_TAI,171.0,6.722999e+21,5.289969e+22,3.321,170.716736
2014.05.13_16:12:00_TAI,171.2,6.809919e+21,5.255764e+22,3.223,171.337677
2014.05.13_16:24:00_TAI,171.4,6.740308e+21,5.220046e+22,2.979,168.974869
2014.05.13_16:36:00_TAI,171.6,6.754451e+21,5.268576e+22,3.561,170.783722
2014.05.13_16:48:00_TAI,171.8,6.823002e+21,5.326765e+22,3.583,170.891556
2014.05.13_17:00:00_TAI,172.0,6.695308e+21,5.212558e+22,3.556,168.627243
2014.05.13_17:12:00_TAI,172.2,6.659529e+21,5.220259e+22,3.440,165.432892
2014.05.13_17:24:00_TAI,172.4,6.589948e+21,5.230543e+22,3.109,164.100037
2014.05.13_17:36:00_TAI,172.6,6.648373e+21,5.186113e+22,3.110,164.988266
2014.05.13_17:48:00_TAI,172.8,6.599619e+21,5.150791e+22,3.411,165.516617
2014.05.13_18:24:00_TAI,173.4,6.464689e+21,5.101272e+22,3.191,166.918869
2014.05.13_18:36:00_TAI,173.6,6.429590e+21,5.010967e+22,2.971,168.462936
2014.05.13_18:48:00_TAI,173.8,6.384673e+21,4.968791e+22,2.707,167.531097
2014.05.13_19:24:00_TAI,174.4,6.319996e+21,4.873589e+22,2.910,165.081375
2014.05.13_19:36:00_TAI,174.6,6.269833e+21,4.873473e+22,3.010,164.465973
2014.05.13_19:48:00_TAI,174.8,6.289478e+21,4.865737e+22,3.156,166.650833
2014.05.13_20:00:00_TAI,175.0,6.349270e+21,4.848380e+22,3.339,169.612427
2014.05.13_20:12:00_TAI,175.2,6.378386e+21,4.847044e+22,3.354,163.202469
2014.05.13_20:24:00_TAI,175.4,6.375717e+21,4.817830e+22,3.395,161.251480
2014.05.13_20:36:00_TAI,175.6,6.450755e+21,4.785811e+22,3.433,164.104614
2014.05.13_20:48:00_TAI,175.8,6.449083e+21,4.814929e+22,3.410,160.782547
2014.05.13_21:00:00_TAI,176.0,6.526369e+21,4.823148e+22,3.348,159.888123
2014.05.13_21:12:00_TAI,176.2,6.494869e+21,4.784160e+22,3.399,157.303513
2014.05.13_21:24:00_TAI,176.4,6.396500e+21,4.727782e+22,3.358,158.090042
2014.05.13_21:36:00_TAI,176.6,6.497624e+21,4.715889e+22,3.255,153.580322
2014.05.13_21:48:00_TAI,176.8,6.554379e+21,4.827557e+22,3.235,154.332535
2014.05.13_22:00:00_TAI,177.0,6.465027e+21,4.731162e+22,3.215,152.767197
2014.05.13_22:12:00_TAI,177.2,6.500251e+21,4.707589e+22,3.401,149.631531
2014.05.13_22:24:00_TAI,177.4,6.486867e+21,4.636399e+22,3.431,150.172714
2014.05.13_22:36:00_TAI,177.6,6.470250e+21,4.661478e+22,3.478,150.494904
2014.05.13_22:48:00_TAI,177.8,6.469501e+21,4.592503e+22,3.440,154.312744
2014.05.13_23:00:00_TAI,178.0,6.488498e+21,4.619134e+22,3.335,154.452301
2014.05.13_23:12:00_TAI,178.2,6.481260e+21,4.586842e+22,3.340,157.346786
2014.05.13_23:24:00_TAI,178.4,6.501821e+21,4.534530e+22,3.080,154.831055
2014.05.13_23:36:00_TAI,178.6,6.581103e+21,4.532969e+22,3.232,155.265671
2014.05.13_23:48:00_TAI,178.8,6.466177e+21,4.449951e+22,3.377,155.700302
2014.05.14_00:00:00_TAI,179.0,6.514841e+21,4.472959e+22,3.372,154.618286
2014.05.14_00:12:00_TAI,179.2,6.493585e+21,4.402261e+22,3.395,149.289169
2014.05.14_00:24:00_TAI,179.4,6.504474e+21,4.379847e+22,3.369,150.882263
2014.05.14_00:36:00_TAI,179.6,6.478513e+21,4.365152e+22,3.340,153.149246
2014.05.14_00:48:00_TAI,179.8,6.510243e+21,4.394626e+22,3.273,152.116699
2014.05.14_01:00:00_TAI,180.0,6.629683e+21,4.289602e+22,3.409,156.562775
2014.05.14_01:12:00_TAI,180.2,6.639060e+21,4.209260e+22,3.305,154.197800
2014.05.14_01:24:00_TAI,180.4,6.573612e+21,4.210693e+22,3.314,149.220871
2014.05.14_01:36:00_TAI,180.6,6.595099e+21,4.213103e+22,3.358,148.711212
2014.05.14_01:48:00_TAI,180.8,6.646171e+21,4.246778e+22,3.181,146.663300
2014.05.14_02:00:00_TAI,181.0,6.565686e+21,4.195631e+22,3.241,146.876846
2014.05.14_02:12:00_TAI,181.2,6.575023e+21,4.172535e+22,3.369,145.283325
2014.05.14_02:24:00_TAI,181.4,6.601976e+21,4.162642e+22,3.178,150.819839
2014.05.14_02:36:00_TAI,181.6,6.576963e+21,4.171835e+22,3.179,149.231201
2014.05.14_02:48:00_TAI,181.8,6.523352e+21,4.206627e+22,3.280,147.213562
2014.05.14_03:00:00_TAI,182.0,6.534674e+21,4.238766e+22,3.291,145.795715
2014.05.14_03:12:00_TAI,182.2,6.657430e+21,4.260095e+22,3.374,144.368317
2014.05.14_03:24:00_TAI,182.4,6.663500e+21,4.274763e+22,3.429,142.569351
2014.05.14_03:36:00_TAI,182.6,6.525795e+21,4.232909e+22,3.230,139.961685
2014.05.14_03:48:00_TAI,182.8,6.467917e+21,4.212166e+22,3.264,142.232071
2014.05.14_04:00:00_TAI,183.0,6.428301e+21,4.150275e+22,3.380,142.677353
2014.05.14_04:12:00_TAI,183.2,6.423864e+21,4.224556e+22,3.381,139.217239
2014.05.14_04:24:00_TAI,183.4,6.352840e+21,4.153179e+22,3.280,136.110138
2014.05.14_04:36:00_TAI,183.6,6.325172e+21,4.133665e+22,3.573,137.266846
2014.05.14_04:48:00_TAI,183.8,6.237379e+21,4.075900e+22,3.454,134.956009
2014.05.14_05:00:00_TAI,184.0,6.334160e+21,3.979228e+22,3.324,134.004623
2014.05.14_05:12:00_TAI,184.2,6.284577e+21,3.952261e+22,3.455,127.588478
2014.05.14_05:24:00_TAI,184.4,6.309825e+21,3.880113e+22,3.393,123.704208
2014.05.14_05:36:00_TAI,184.6,6.377270e+21,3.910964e+22,3.395,128.626343
2014.05.14_05:48:00_TAI,184.8,6.288813e+21,3.841957e+22,3.500,127.008827
2014.05.14_06:24:00_TAI,185.4,6.409614e+21,3.791709e+22,3.486,123.945076
2014.05.14_06:36:00_TAI,185.6,6.484073e+21,3.793755e+22,3.484,124.426643
2014.05.14_06:48:00_TAI,185.8,6.440411e+21,3.838613e+22,3.371,128.006058
2014.05.14_07:00:00_TAI,186.0,6.518453e+21,3.876422e+22,3.409,129.354141
2014.05.14_07:12:00_TAI,186.2,6.561651e+21,3.821374e+22,3.344,126.961601
2014.05.14_07:24:00_TAI,186.4,6.620877e+21,3.647434e+22,3.321,126.423355
2014.05.14_07:36:00_TAI,186.6,6.595063e+21,3.679156e+22,3.281,124.424034
2014.05.14_07:48:00_TAI,186.8,6.586295e+21,3.635533e+22,3.391,121.903458
2014.05.14_08:00:00_TAI,187.0,6.563671e+21,3.779316e+22,3.464,120.970688
2014.05.14_08:12:00_TAI,187.2,6.477517e+21,3.788584e+22,3.478,122.174919
2014.05.14_08:24:00_TAI,187.4,6.571713e+21,3.695585e+22,3.428,114.617935
2014.05.14_08:36:00_TAI,187.6,6.495028e+21,3.805639e+22,3.432,115.349503
2014.05.14_08:48:00_TAI,187.8,6.531057e+21,3.757504e+22,3.264,113.492531
2014.05.14_09:00:00_TAI,188.0,6.639472e+21,3.783777e+22,3.266,117.567337
2014.05.14_09:12:00_TAI,188.2,6.575749e+21,3.584607e+22,3.181,116.937080
2014.05.14_09:24:00_TAI,188.4,6.513439e+21,3.572492e+22,2.894,114.313156
2014.05.14_09:36:00_TAI,188.6,6.518680e+21,3.630007e+22,3.232,117.694099
2014.05.14_09:48:00_TAI,188.8,6.383480e+21,3.532903e+22,3.303,113.856186
2014.05.14_10:00:00_TAI,189.0,6.372256e+21,3.489608e+22,3.351,114.826088
2014.05.14_10:12:00_TAI,189.2,6.327108e+21,3.418147e+22,3.361,111.312027
2014.05.14_10:24:00_TAI,189.4,6.362107e+21,3.357607e+22,3.332,109.164856
2014.05.14_10:36:00_TAI,189.6,6.287176e+21,3.294822e+22,3.258,107.897034
2014.05.14_10:48:00_TAI,189.8,6.152927e+21,3.209192e+22,3.055,108.208870
2014.05.14_11:00:00_TAI,190.0,6.122086e+21,3.247206e+22,3.225,103.415131
2014.05.14_11:12:00_TAI,190.2,6.106645e+21,3.171395e+22,2.970,98.227516
2014.05.14_11:24:00_TAI,190.4,5.982019e+21,3.134880e+22,3.226,97.861099
2014.05.14_11:36:00_TAI,190.6,6.060822e+21,3.121318e+22,3.177,98.030777
2014.05.14_11:48:00_TAI,190.8,6.043799e+21,3.147750e+22,3.305,99.782684
2014.05.14_12:00:00_TAI,191.0,6.011207e+21,3.124921e+22,3.246,94.556343
2014.05.14_12:12:00_TAI,191.2,6.020481e+21,3.080980e+22,3.306,95.301399
2014.05.14_12:24:00_TAI,191.4,5.968673e+21,3.050308e+22,3.216,94.523933
2014.05.14_12:36:00_TAI,191.6,5.953250e+21,3.102660e+22,3.272,93.669029
2014.05.14_12:48:00_TAI,191.8,5.962403e+21,3.057232e+22,3.204,95.787079
2014.05.14_13:00:00_TAI,192.0,5.955040e+21,2.982709e+22,3.135,97.679794
2014.05.14_13:12:00_TAI,192.2,5.995526e+21,3.081396e+22,3.285,98.985664
2014.05.14_13:24:00_TAI,192.4,6.030387e+21,3.059803e+22,3.297,97.523384
2014.05.14_13:36:00_TAI,192.6,6.055761e+21,2.981130e+22,3.183,98.753662
2014.05.14_13:48:00_TAI,192.8,6.172224e+21,3.010116e+22,3.159,96.262306
2014.05.14_14:00:00_TAI,193.0,6.196973e+21,3.036649e+22,3.158,97.046677
2014.05.14_14:12:00_TAI,193.2,6.295080e+21,2.983013e+22,3.106,99.334137
2014.05.14_14:24:00_TAI,193.4,6.346921e+21,2.920543e+22,3.263,103.500656
2014.05.14_14:36:00_TAI,193.6,6.371262e+21,2.886663e+22,3.265,99.360252
2014.05.14_14:48:00_TAI,193.8,6.383027e+21,2.873480e+22,3.268,100.793182
2014.05.14_15:00:00_TAI,194.0,6.413799e+21,2.879314e+22,3.191,99.075645
2014.05.14_15:12:00_TAI,194.2,6.500491e+21,2.881237e+22,3.185,95.715225
2014.05.14_15:24:00_TAI,194.4,6.566468e+21,2.827921e+22,3.189,96.042923
2014.05.14_15:36:00_TAI,194.6,6.537329e+21,2.849165e+22,3.191,97.924194
2014.05.14_15:48:00_TAI,194.8,6.535035e+21,2.835392e+22,3.187,95.497749
2014.05.14_16:00:00_TAI,195.0,6.553169e+21,2.788416e+22,3.078,94.180023
2014.05.14_16:12:00_TAI,195.2,6.446825e+21,2.736879e+22,3.080,90.567734
2014.05.14_16:24:00_TAI,195.4,6.355451e+21,2.741382e+22,3.081,90.186714
2014.05.14_16:36:00_TAI,195.6,6.321498e+21,2.776523e+22,3.119,90.275177
2014.05.14_16:48:00_TAI,195.8,6.336102e+21,2.748547e+22,3.078,88.857307
2014.05.14_17:00:00_TAI,196.0,6.353433e+21,2.680451e+22,3.078,90.050301
2014.05.14_17:12:00_TAI,196.2,6.206522e+21,2.641145e+22,3.081,90.510925
2014.05.14_17:24:00_TAI,196.4,6.209621e+21,2.598218e+22,3.074,90.260750
2014.05.14_17:36:00_TAI,196.6,6.088367e+21,2.608343e+22,3.077,86.791702
2014.05.14_17:48:00_TAI,196.8,6.089566e+21,2.653352e+22,3.247,85.200485
2014.05.14_18:24:00_TAI,197.4,5.894394e+21,2.578711e+22,3.166,81.989563
2014.05.14_18:36:00_TAI,197.6,5.900180e+21,2.615687e+22,3.226,78.685570
2014.05.14_18:48:00_TAI,197.8,5.848897e+21,2.612915e+22,3.142,79.963928
2014.05.14_19:24:00_TAI,198.4,5.997373e+21,2.738019e+22,3.225,82.003273
2014.05.14_19:36:00_TAI,198.6,6.014283e+21,2.679584e+22,3.152,79.561287
