true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.30_19:36:00_TAI,72.2,1.615714e+21,8.395363e+21,2.593,164.258377
2015.08.30_19:48:00_TAI,72.4,1.611286e+21,8.488365e+21,0.000,165.498993
2015.08.30_20:00:00_TAI,72.6,1.573064e+21,8.631453e+21,1.776,162.683182
2015.08.30_20:12:00_TAI,72.8,1.580115e+21,8.721744e+21,1.761,162.696426
2015.08.30_20:24:00_TAI,73.0,1.579060e+21,8.206681e+21,1.738,158.195816
2015.08.30_20:36:00_TAI,73.2,1.654670e+21,8.897106e+21,1.756,159.583023
2015.08.30_20:48:00_TAI,73.4,1.743253e+21,9.216471e+21,1.956,161.562195
2015.08.30_21:00:00_TAI,73.6,1.864615e+21,9.832712e+21,1.958,161.905334
2015.08.30_21:12:00_TAI,73.8,1.978005e+21,1.009382e+22,0.000,162.989822
2015.08.30_21:24:00_TAI,74.0,2.091511e+21,1.069178e+22,0.000,166.966629
2015.08.30_21:36:00_TAI,74.2,2.065013e+21,1.023901e+22,0.000,165.822205
2015.08.30_21:48:00_TAI,74.4,2.081542e+21,1.040796e+22,0.000,165.094299
2015.08.30_22:00:00_TAI,74.6,1.971085e+21,9.858278e+21,0.000,169.952072
2015.08.30_22:12:00_TAI,74.8,1.965699e+21,1.009628e+22,0.000,170.718216
2015.08.30_22:24:00_TAI,75.0,2.001513e+21,9.853737e+21,1.695,173.256454
2015.08.30_22:36:00_TAI,75.2,1.958768e+21,9.499111e+21,0.000,174.481186
2015.08.30_22:48:00_TAI,75.4,1.959382e+21,9.678921e+21,0.000,176.655746
2015.08.30_23:00:00_TAI,75.6,1.894437e+21,9.491560e+21,0.000,178.404938
2015.08.30_23:12:00_TAI,75.8,1.937969e+21,1.009426e+22,0.000,177.923752
2015.08.30_23:24:00_TAI,76.0,1.891816e+21,9.607834e+21,0.000,176.471619
2015.08.30_23:36:00_TAI,76.2,1.849626e+21,9.120495e+21,0.000,175.890503
2015.08.30_23:48:00_TAI,76.4,1.810351e+21,9.155236e+21,0.000,174.158386
2015.08.31_00:00:00_TAI,76.6,1.850238e+21,9.082834e+21,0.000,174.498398
2015.08.31_00:12:00_TAI,76.8,1.818336e+21,8.946426e+21,0.000,174.784668
2015.08.31_00:24:00_TAI,77.0,1.807697e+21,9.033767e+21,0.000,176.600891
2015.08.31_00:36:00_TAI,77.2,1.818857e+21,9.135084e+21,0.000,176.257278
2015.08.31_00:48:00_TAI,77.4,1.815160e+21,9.222398e+21,0.000,178.257645
2015.08.31_01:00:00_TAI,77.6,1.818227e+21,9.700074e+21,0.000,181.095703
2015.08.31_01:12:00_TAI,77.8,1.802902e+21,9.623365e+21,0.000,181.013214
2015.08.31_01:24:00_TAI,78.0,1.787606e+21,9.527275e+21,0.000,184.174774
2015.08.31_01:36:00_TAI,78.2,1.782228e+21,9.839802e+21,0.000,187.145340
2015.08.31_01:48:00_TAI,78.4,1.808083e+21,9.658110e+21,0.000,185.108688
2015.08.31_02:00:00_TAI,78.6,1.780698e+21,9.732065e+21,2.124,190.104492
2015.08.31_02:12:00_TAI,78.8,1.758367e+21,9.367156e+21,2.278,190.445969
2015.08.31_02:24:00_TAI,79.0,1.802785e+21,9.563515e+21,2.279,191.433746
2015.08.31_02:36:00_TAI,79.2,1.772475e+21,9.728875e+21,2.290,192.145126
2015.08.31_02:48:00_TAI,79.4,1.825769e+21,9.733033e+21,2.286,191.947037
2015.08.31_03:00:00_TAI,79.6,1.777139e+21,9.862669e+21,2.283,191.329987
2015.08.31_03:12:00_TAI,79.8,1.773031e+21,1.044249e+22,2.103,187.020782
2015.08.31_03:24:00_TAI,80.0,1.887029e+21,1.005686e+22,2.354,191.305908
2015.08.31_03:36:00_TAI,80.2,1.934158e+21,1.178120e+22,2.353,190.099289
2015.08.31_03:48:00_TAI,80.4,1.962099e+21,1.148693e+22,2.654,194.870514
2015.08.31_04:00:00_TAI,80.6,1.987202e+21,1.211394e+22,2.531,197.491653
2015.08.31_04:12:00_TAI,80.8,2.015211e+21,1.209274e+22,2.599,198.909729
2015.08.31_04:24:00_TAI,81.0,2.069722e+21,1.266973e+22,2.639,202.192169
2015.08.31_04:36:00_TAI,81.2,2.101728e+21,1.235075e+22,2.867,201.455185
2015.08.31_04:48:00_TAI,81.4,2.131526e+21,1.264074e+22,2.519,201.499344
2015.08.31_05:00:00_TAI,81.6,2.149756e+21,1.289111e+22,2.711,201.138779
2015.08.31_05:12:00_TAI,81.8,2.009099e+21,1.248029e+22,2.730,204.575241
2015.08.31_05:24:00_TAI,82.0,1.887093e+21,1.206857e+22,2.855,204.668869
2015.08.31_05:36:00_TAI,82.2,1.770165e+21,1.129184e+22,2.890,207.915512
2015.08.31_05:48:00_TAI,82.4,1.697364e+21,1.143047e+22,3.042,207.685226
2015.08.31_09:12:00_TAI,85.8,2.239665e+21,1.744110e+22,3.328,226.284119
2015.08.31_09:24:00_TAI,86.0,2.178786e+21,1.750410e+22,3.342,227.618256
2015.08.31_10:00:00_TAI,86.6,2.046795e+21,1.790110e+22,3.302,230.883392
2015.08.31_10:12:00_TAI,86.8,2.015240e+21,1.918920e+22,3.331,232.415375
2015.08.31_10:24:00_TAI,87.0,1.922795e+21,1.869686e+22,3.334,232.365524
2015.08.31_10:36:00_TAI,87.2,1.913203e+21,1.974886e+22,3.165,233.536819
2015.08.31_10:48:00_TAI,87.4,1.947096e+21,1.924384e+22,3.399,231.051453
2015.08.31_11:00:00_TAI,87.6,1.932108e+21,1.933576e+22,3.441,226.674026
2015.08.31_11:12:00_TAI,87.8,1.954332e+21,2.012809e+22,3.460,229.699738
2015.08.31_11:24:00_TAI,88.0,1.910107e+21,1.923779e+22,3.436,230.272568
2015.08.31_11:36:00_TAI,88.2,1.866996e+21,1.963131e+22,3.447,226.291260
2015.08.31_11:48:00_TAI,88.4,1.876876e+21,1.954274e+22,3.528,227.854965
2015.08.31_12:00:00_TAI,88.6,1.819762e+21,1.921402e+22,3.421,226.818878
2015.08.31_12:12:00_TAI,88.8,1.885694e+21,1.959872e+22,3.041,222.999619
2015.08.31_12:24:00_TAI,89.0,1.882303e+21,1.927363e+22,2.689,227.974319
2015.08.31_12:36:00_TAI,89.2,1.921174e+21,2.004764e+22,3.104,226.283783
2015.08.31_12:48:00_TAI,89.4,1.893788e+21,2.042293e+22,3.328,229.460648
2015.08.31_13:00:00_TAI,89.6,1.877012e+21,1.986273e+22,3.327,233.437302
2015.08.31_13:12:00_TAI,89.8,1.862771e+21,1.932802e+22,3.275,231.650162
2015.08.31_13:24:00_TAI,90.0,1.862305e+21,1.872012e+22,3.277,234.556427
2015.08.31_13:36:00_TAI,90.2,1.889844e+21,1.828291e+22,3.366,233.439285
2015.08.31_13:48:00_TAI,90.4,1.867987e+21,1.822362e+22,3.276,233.070511
2015.08.31_14:00:00_TAI,90.6,1.864303e+21,1.792111e+22,3.312,232.130219
2015.08.31_14:12:00_TAI,90.8,1.818320e+21,1.732440e+22,3.314,232.634995
2015.08.31_14:24:00_TAI,91.0,1.870641e+21,1.684321e+22,3.358,234.745911
2015.08.31_14:36:00_TAI,91.2,1.893142e+21,1.680665e+22,3.334,231.386932
2015.08.31_14:48:00_TAI,91.4,1.900379e+21,1.598166e+22,2.659,229.997009
2015.08.31_15:00:00_TAI,91.6,1.899858e+21,1.597000e+22,0.000,227.436264
2015.08.31_15:12:00_TAI,91.8,1.878555e+21,1.573255e+22,0.000,229.448975
2015.08.31_15:24:00_TAI,92.0,1.920383e+21,1.582047e+22,2.441,229.916245
2015.08.31_15:36:00_TAI,92.2,1.945312e+21,1.573696e+22,2.444,227.952576
2015.08.31_15:48:00_TAI,92.4,2.045557e+21,1.553388e+22,2.446,230.312790
2015.08.31_16:00:00_TAI,92.6,2.055818e+21,1.493526e+22,2.455,230.937988
2015.08.31_16:12:00_TAI,92.8,2.093611e+21,1.496634e+22,0.000,232.756134
2015.08.31_16:24:00_TAI,93.0,2.173495e+21,1.532448e+22,0.000,235.299103
2015.08.31_16:36:00_TAI,93.2,2.143967e+21,1.476041e+22,0.000,234.383270
2015.08.31_16:48:00_TAI,93.4,2.147329e+21,1.453635e+22,2.092,239.607269
2015.08.31_17:00:00_TAI,93.6,2.128319e+21,1.399458e+22,2.108,236.919647
2015.08.31_17:12:00_TAI,93.8,2.080867e+21,1.346848e+22,0.000,238.792999
2015.08.31_17:24:00_TAI,94.0,2.013899e+21,1.307720e+22,0.000,239.111359
2015.08.31_17:36:00_TAI,94.2,1.932994e+21,1.307504e+22,0.000,236.780533
2015.08.31_17:48:00_TAI,94.4,1.936253e+21,1.311478e+22,2.778,236.350891
2015.08.31_18:24:00_TAI,95.0,1.890452e+21,1.303396e+22,0.000,233.950699
2015.08.31_18:36:00_TAI,95.2,1.821861e+21,1.272081e+22,2.073,237.067047
2015.08.31_18:48:00_TAI,95.4,1.842094e+21,1.296901e+22,2.059,233.880554
2015.08.31_19:00:00_TAI,95.6,1.825729e+21,1.242225e+22,0.000,235.206680
2015.08.31_19:12:00_TAI,95.8,1.808905e+21,1.207881e+22,0.000,237.698013
2015.08.31_19:24:00_TAI,96.0,1.767755e+21,1.161274e+22,0.000,238.057953
2015.08.31_19:36:00_TAI,96.2,1.681144e+21,1.067747e+22,0.000,239.457764
2015.08.31_19:48:00_TAI,96.4,1.676383e+21,1.011287e+22,0.000,238.070435
2015.08.31_20:00:00_TAI,96.6,1.767007e+21,1.027986e+22,0.000,239.792206
2015.08.31_20:12:00_TAI,96.8,1.849452e+21,1.044230e+22,0.000,238.079071
2015.08.31_20:24:00_TAI,97.0,1.926652e+21,1.082140e+22,0.000,239.561798
2015.08.31_20:36:00_TAI,97.2,2.048410e+21,1.152268e+22,0.000,240.151855
2015.08.31_20:48:00_TAI,97.4,2.014533e+21,1.169474e+22,0.000,241.655548
2015.08.31_21:00:00_TAI,97.6,2.011169e+21,1.159731e+22,0.000,238.709854
2015.08.31_21:12:00_TAI,97.8,1.877790e+21,1.086824e+22,0.000,235.831879
2015.08.31_21:24:00_TAI,98.0,1.757565e+21,1.053818e+22,0.000,237.487167
2015.08.31_21:36:00_TAI,98.2,1.694525e+21,1.027558e+22,0.000,236.651840
2015.08.31_21:48:00_TAI,98.4,1.653230e+21,9.934426e+21,0.000,239.035461
2015.08.31_22:00:00_TAI,98.6,1.731659e+21,1.061562e+22,0.000,236.641342
2015.08.31_22:12:00_TAI,98.8,1.707793e+21,1.049590e+22,0.000,239.977661
2015.08.31_22:24:00_TAI,99.0,1.712094e+21,1.077722e+22,0.000,239.713974
2015.08.31_22:36:00_TAI,99.2,1.708938e+21,1.088857e+22,0.000,240.413498
2015.08.31_22:48:00_TAI,99.4,1.713541e+21,1.089541e+22,0.000,242.241806
2015.08.31_23:00:00_TAI,99.6,1.695819e+21,1.077505e+22,0.000,239.514908
2015.08.31_23:12:00_TAI,99.8,1.629863e+21,1.050902e+22,0.000,234.868790
2015.08.31_23:24:00_TAI,100.0,1.624807e+21,1.038769e+22,0.000,234.784821
2015.08.31_23:36:00_TAI,100.2,1.595024e+21,1.025239e+22,0.000,235.226074
2015.08.31_23:48:00_TAI,100.4,1.662203e+21,1.070967e+22,0.000,234.137451
2015.09.01_00:00:00_TAI,100.6,1.635680e+21,1.072114e+22,0.000,235.923279
2015.09.01_00:12:00_TAI,100.8,1.603652e+21,1.028499e+22,0.000,235.997330
2015.09.01_00:24:00_TAI,101.0,1.668803e+21,1.063697e+22,1.996,236.888046
2015.09.01_00:36:00_TAI,101.2,1.658351e+21,1.029743e+22,2.003,236.213303
2015.09.01_00:48:00_TAI,101.4,1.674798e+21,1.035936e+22,2.003,232.904709
2015.09.01_01:00:00_TAI,101.6,1.670989e+21,1.029379e+22,1.991,232.751511
2015.09.01_01:12:00_TAI,101.8,1.704789e+21,1.062189e+22,1.990,232.455765
2015.09.01_01:24:00_TAI,102.0,1.612411e+21,1.056333e+22,1.991,231.619019
2015.09.01_01:36:00_TAI,102.2,1.657262e+21,1.062589e+22,1.993,234.916428
2015.09.01_01:48:00_TAI,102.4,1.653972e+21,1.042015e+22,2.005,237.029617
2015.09.01_02:00:00_TAI,102.6,1.659981e+21,1.026359e+22,2.000,237.681900
2015.09.01_02:12:00_TAI,102.8,1.660432e+21,1.033214e+22,1.992,237.390228
2015.09.01_02:24:00_TAI,103.0,1.635661e+21,1.012986e+22,1.989,234.325638
2015.09.01_02:36:00_TAI,103.2,1.645470e+21,9.857899e+21,1.990,231.260666
2015.09.01_02:48:00_TAI,103.4,1.646389e+21,9.711979e+21,1.991,230.653625
2015.09.01_03:00:00_TAI,103.6,1.644398e+21,9.862234e+21,0.000,230.135178
2015.09.01_03:12:00_TAI,103.8,1.662258e+21,9.808745e+21,0.000,233.708908
2015.09.01_03:24:00_TAI,104.0,1.623742e+21,9.203381e+21,0.000,231.472107
2015.09.01_03:36:00_TAI,104.2,1.660069e+21,9.452550e+21,0.000,233.284180
2015.09.01_03:48:00_TAI,104.4,1.676138e+21,9.067764e+21,0.000,233.923553
2015.09.01_04:00:00_TAI,104.6,1.674424e+21,8.822770e+21,0.000,232.500931
2015.09.01_04:12:00_TAI,104.8,1.632955e+21,8.337077e+21,1.852,232.036453
2015.09.01_04:24:00_TAI,105.0,1.660112e+21,8.594832e+21,1.975,235.747665
2015.09.01_04:36:00_TAI,105.2,1.708012e+21,8.591425e+21,1.989,234.460617
2015.09.01_04:48:00_TAI,105.4,1.719307e+21,8.300889e+21,0.000,231.919617
2015.09.01_05:00:00_TAI,105.6,1.807988e+21,8.531833e+21,1.988,231.048660
2015.09.01_05:12:00_TAI,105.8,1.808686e+21,8.370249e+21,2.286,233.492325
2015.09.01_05:24:00_TAI,106.0,1.878773e+21,8.245094e+21,2.590,231.581177
2015.09.01_05:36:00_TAI,106.2,1.865385e+21,8.574994e+21,2.581,230.895615
2015.09.01_05:48:00_TAI,106.4,1.831303e+21,8.138691e+21,2.286,230.529633
2015.09.01_09:12:00_TAI,109.8,1.670809e+21,7.654525e+21,0.000,226.864639
2015.09.01_09:24:00_TAI,110.0,1.670028e+21,7.308899e+21,0.000,224.530991
2015.09.01_10:00:00_TAI,110.6,1.759006e+21,7.120609e+21,2.257,224.718338
2015.09.01_10:12:00_TAI,110.8,1.622735e+21,6.638540e+21,2.244,228.452438
2015.09.01_10:24:00_TAI,111.0,1.615608e+21,6.601511e+21,2.229,224.496384
2015.09.01_10:36:00_TAI,111.2,1.649193e+21,6.709199e+21,2.535,225.364594
2015.09.01_10:48:00_TAI,111.4,1.572688e+21,6.561925e+21,2.531,228.031097
2015.09.01_11:00:00_TAI,111.6,1.547277e+21,6.358282e+21,2.430,223.588196
2015.09.01_11:12:00_TAI,111.8,1.452534e+21,6.132312e+21,0.000,221.845932
2015.09.01_11:24:00_TAI,112.0,1.484791e+21,6.088148e+21,0.000,223.154419
2015.09.01_11:36:00_TAI,112.2,1.466051e+21,5.996674e+21,0.000,225.769196
2015.09.01_11:48:00_TAI,112.4,1.419076e+21,5.769527e+21,0.000,222.773590
2015.09.01_12:00:00_TAI,112.6,1.358357e+21,5.465584e+21,0.000,224.176544
2015.09.01_12:12:00_TAI,112.8,1.422211e+21,5.982208e+21,2.752,226.398392
2015.09.01_12:24:00_TAI,113.0,1.427777e+21,5.615028e+21,0.000,225.062744
2015.09.01_12:36:00_TAI,113.2,1.383177e+21,5.693684e+21,0.000,227.864014
2015.09.01_12:48:00_TAI,113.4,1.361670e+21,5.721042e+21,0.000,229.092407
2015.09.01_13:00:00_TAI,113.6,1.409373e+21,5.901820e+21,2.197,223.994125
2015.09.01_13:12:00_TAI,113.8,1.373367e+21,5.771849e+21,2.188,223.700989
2015.09.01_13:24:00_TAI,114.0,1.357801e+21,5.472941e+21,2.180,221.609833
2015.09.01_13:36:00_TAI,114.2,1.372514e+21,5.745208e+21,0.000,222.931259
2015.09.01_13:48:00_TAI,114.4,1.418265e+21,5.717202e+21,0.000,219.629593
2015.09.01_14:00:00_TAI,114.6,1.381583e+21,5.494216e+21,0.000,223.602112
2015.09.01_14:12:00_TAI,114.8,1.358977e+21,5.354720e+21,0.000,223.805664
2015.09.01_14:24:00_TAI,115.0,1.446083e+21,5.557268e+21,0.000,223.511154
2015.09.01_14:36:00_TAI,115.2,1.438999e+21,5.331028e+21,0.000,221.205139
2015.09.01_14:48:00_TAI,115.4,1.414088e+21,5.358298e+21,0.000,219.122604
2015.09.01_15:00:00_TAI,115.6,1.411966e+21,5.387873e+21,0.000,218.297638
2015.09.01_15:12:00_TAI,115.8,1.490510e+21,5.442327e+21,0.000,215.140991
2015.09.01_15:24:00_TAI,116.0,1.544233e+21,5.708461e+21,0.000,215.482117
2015.09.01_15:36:00_TAI,116.2,1.541476e+21,5.769444e+21,0.000,216.278625
2015.09.01_15:48:00_TAI,116.4,1.551917e+21,5.980695e+21,0.000,217.786835
2015.09.01_16:00:00_TAI,116.6,1.500326e+21,5.916988e+21,0.000,213.915604
2015.09.01_16:12:00_TAI,116.8,1.555899e+21,6.177771e+21,0.000,213.676743
2015.09.01_16:24:00_TAI,117.0,1.522255e+21,5.910965e+21,0.000,214.472275
2015.09.01_16:36:00_TAI,117.2,1.447090e+21,6.019598e+21,0.000,215.583649
2015.09.01_16:48:00_TAI,117.4,1.392134e+21,6.067763e+21,0.000,214.943100
2015.09.01_17:00:00_TAI,117.6,1.384535e+21,6.185663e+21,0.000,216.328171
2015.09.01_17:12:00_TAI,117.8,1.349739e+21,6.398004e+21,0.000,215.021271
2015.09.01_17:24:00_TAI,118.0,1.326801e+21,6.248000e+21,0.000,216.718613
2015.09.01_17:36:00_TAI,118.2,1.361022e+21,6.446879e+21,0.000,217.254532
2015.09.01_17:48:00_TAI,118.4,1.360056e+21,6.567688e+21,0.000,213.572052
2015.09.01_18:24:00_TAI,119.0,1.323372e+21,6.168990e+21,0.000,219.446838
2015.09.01_18:36:00_TAI,119.2,1.373903e+21,6.007674e+21,0.000,220.891113
2015.09.01_18:48:00_TAI,119.4,1.318391e+21,5.843038e+21,0.000,223.679108
2015.09.01_19:24:00_TAI,120.0,1.258584e+21,4.949941e+21,0.000,225.306473
2015.09.01_19:36:00_TAI,120.2,1.188016e+21,4.859564e+21,0.000,224.997162
2015.09.01_19:48:00_TAI,120.4,1.311134e+21,5.448624e+21,0.000,220.341415
2015.09.01_20:00:00_TAI,120.6,1.446178e+21,5.749379e+21,0.000,219.543106
2015.09.01_20:12:00_TAI,120.8,1.389783e+21,5.682491e+21,0.000,219.734802
2015.09.01_20:24:00_TAI,121.0,1.372292e+21,5.721402e+21,0.000,223.515762
2015.09.01_20:36:00_TAI,121.2,1.315201e+21,5.695484e+21,0.000,221.921097
2015.09.01_20:48:00_TAI,121.4,1.258216e+21,5.715295e+21,0.000,219.287552
2015.09.01_21:00:00_TAI,121.6,1.204609e+21,5.434504e+21,0.000,219.615982
2015.09.01_21:12:00_TAI,121.8,1.182930e+21,5.627422e+21,0.000,221.205780
2015.09.01_21:24:00_TAI,122.0,1.178803e+21,5.717856e+21,0.000,219.426636
2015.09.01_21:36:00_TAI,122.2,1.171442e+21,5.565555e+21,0.000,219.984253
2015.09.01_21:48:00_TAI,122.4,1.132089e+21,5.388782e+21,2.390,216.637344
2015.09.01_22:00:00_TAI,122.6,1.111105e+21,5.239329e+21,2.660,218.093002
2015.09.01_22:12:00_TAI,122.8,1.142797e+21,5.374222e+21,2.430,218.072876
2015.09.01_22:24:00_TAI,123.0,1.106100e+21,5.041498e+21,1.817,214.905273
2015.09.01_22:36:00_TAI,123.2,1.139097e+21,5.190177e+21,1.816,213.133469
2015.09.01_22:48:00_TAI,123.4,1.117533e+21,5.030147e+21,0.000,212.256042
2015.09.01_23:00:00_TAI,123.6,1.181391e+21,5.193815e+21,2.298,214.442291
2015.09.01_23:12:00_TAI,123.8,1.176074e+21,5.062210e+21,0.000,211.915024
2015.09.01_23:24:00_TAI,124.0,1.141723e+21,4.967846e+21,0.000,209.373718
2015.09.01_23:36:00_TAI,124.2,1.117126e+21,4.836479e+21,0.000,209.276596
2015.09.01_23:48:00_TAI,124.4,1.176885e+21,5.061097e+21,0.000,208.497040
2015.09.02_00:00:00_TAI,124.6,1.169403e+21,4.794728e+21,0.000,210.327164
2015.09.02_00:12:00_TAI,124.8,1.120938e+21,4.522044e+21,0.000,207.440796
2015.09.02_00:24:00_TAI,125.0,1.181814e+21,4.629651e+21,0.000,209.857193
2015.09.02_00:36:00_TAI,125.2,1.178772e+21,4.599470e+21,0.000,207.870880
2015.09.02_00:48:00_TAI,125.4,1.186771e+21,4.722137e+21,0.000,207.761063
2015.09.02_01:00:00_TAI,125.6,1.240774e+21,4.781435e+21,0.000,207.759094
2015.09.02_01:12:00_TAI,125.8,1.163548e+21,4.389960e+21,0.000,209.099823
2015.09.02_01:24:00_TAI,126.0,1.160777e+21,4.268845e+21,0.000,209.317474
2015.09.02_01:36:00_TAI,126.2,1.159120e+21,4.494438e+21,0.000,208.715302
2015.09.02_01:48:00_TAI,126.4,1.121016e+21,4.216193e+21,0.000,205.965988
2015.09.02_02:00:00_TAI,126.6,1.090755e+21,4.166867e+21,0.000,207.357971
2015.09.02_02:12:00_TAI,126.8,1.095307e+21,4.125086e+21,0.000,207.076721
2015.09.02_02:24:00_TAI,127.0,1.034396e+21,4.082379e+21,0.000,208.703232
2015.09.02_02:36:00_TAI,127.2,1.005332e+21,4.038176e+21,0.000,212.031586
2015.09.02_02:48:00_TAI,127.4,1.087711e+21,4.216851e+21,0.000,212.572418
2015.09.02_03:00:00_TAI,127.6,1.042439e+21,4.100003e+21,0.000,213.332642
2015.09.02_03:12:00_TAI,127.8,1.058446e+21,4.046892e+21,0.000,211.619522
2015.09.02_03:24:00_TAI,128.0,1.121113e+21,4.297279e+21,0.000,214.057907
2015.09.02_03:36:00_TAI,128.2,1.106562e+21,4.257783e+21,0.000,213.270081
2015.09.02_03:48:00_TAI,128.4,1.102401e+21,4.341034e+21,0.000,210.424973
2015.09.02_04:00:00_TAI,128.6,1.092199e+21,4.554743e+21,0.000,211.288986
2015.09.02_04:12:00_TAI,128.8,1.077613e+21,4.336677e+21,0.000,206.598175
2015.09.02_04:24:00_TAI,129.0,1.075338e+21,4.124594e+21,0.000,210.344086
2015.09.02_04:36:00_TAI,129.2,1.138646e+21,4.198241e+21,0.000,207.909653
2015.09.02_04:48:00_TAI,129.4,1.160608e+21,4.383811e+21,0.000,209.295532
2015.09.02_05:00:00_TAI,129.6,1.176207e+21,4.474341e+21,0.000,207.810654
2015.09.02_05:12:00_TAI,129.8,1.132561e+21,4.332630e+21,0.000,204.698990
2015.09.02_05:24:00_TAI,130.0,1.176326e+21,4.339069e+21,0.000,201.223740
2015.09.02_05:36:00_TAI,130.2,1.276928e+21,4.668023e+21,0.000,200.785522
2015.09.02_05:48:00_TAI,130.4,1.281972e+21,4.561645e+21,0.000,204.396210
2015.09.02_09:12:00_TAI,133.8,1.013866e+21,4.030087e+21,0.000,209.586487
2015.09.02_09:24:00_TAI,134.0,1.070125e+21,4.126628e+21,0.000,207.254166
2015.09.02_10:00:00_TAI,134.6,1.110875e+21,4.189171e+21,0.000,205.670288
2015.09.02_10:12:00_TAI,134.8,1.096371e+21,4.175801e+21,0.000,206.307907
2015.09.02_10:24:00_TAI,135.0,1.113254e+21,4.263814e+21,0.000,206.992798
2015.09.02_10:36:00_TAI,135.2,1.081462e+21,4.046166e+21,0.000,207.377594
2015.09.02_10:48:00_TAI,135.4,1.143113e+21,4.160446e+21,2.515,208.016205
2015.09.02_11:00:00_TAI,135.6,1.162679e+21,4.426399e+21,0.000,206.443863
2015.09.02_11:12:00_TAI,135.8,1.171932e+21,4.545307e+21,0.000,201.594025
2015.09.02_11:24:00_TAI,136.0,1.167694e+21,4.532641e+21,2.512,202.847061
2015.09.02_11:36:00_TAI,136.2,1.147487e+21,4.433020e+21,0.000,204.098938
2015.09.02_11:48:00_TAI,136.4,1.118931e+21,4.293627e+21,0.000,206.613007
2015.09.02_12:00:00_TAI,136.6,1.118819e+21,4.243223e+21,0.000,204.173386
2015.09.02_12:12:00_TAI,136.8,1.112023e+21,4.219491e+21,0.000,200.491455
2015.09.02_12:24:00_TAI,137.0,1.070260e+21,3.996674e+21,0.000,200.594116
2015.09.02_12:36:00_TAI,137.2,1.060573e+21,3.978308e+21,0.000,198.738831
2015.09.02_12:48:00_TAI,137.4,1.108368e+21,4.012712e+21,0.000,199.444031
2015.09.02_13:00:00_TAI,137.6,1.079273e+21,3.970317e+21,0.000,202.081512
2015.09.02_13:12:00_TAI,137.8,1.158747e+21,4.365138e+21,0.000,200.282104
2015.09.02_13:24:00_TAI,138.0,1.105152e+21,4.140640e+21,0.000,200.785828
2015.09.02_13:36:00_TAI,138.2,1.163755e+21,4.228132e+21,0.000,197.367004
2015.09.02_13:48:00_TAI,138.4,1.168829e+21,4.449821e+21,0.000,198.390854
2015.09.02_14:00:00_TAI,138.6,1.168379e+21,4.449819e+21,0.000,197.055130
2015.09.02_14:12:00_TAI,138.8,1.228681e+21,4.422278e+21,2.306,196.302673
2015.09.02_14:24:00_TAI,139.0,1.158236e+21,4.461698e+21,0.000,196.962891
2015.09.02_14:36:00_TAI,139.2,1.230882e+21,4.505868e+21,2.158,193.113251
2015.09.02_14:48:00_TAI,139.4,1.271913e+21,5.052119e+21,2.155,193.469315
2015.09.02_15:00:00_TAI,139.6,1.248280e+21,5.000686e+21,0.000,193.558685
2015.09.02_15:12:00_TAI,139.8,1.246044e+21,4.883300e+21,0.000,193.852127
2015.09.02_15:24:00_TAI,140.0,1.229036e+21,4.835622e+21,0.000,192.745926
2015.09.02_15:36:00_TAI,140.2,1.287876e+21,5.044941e+21,2.177,194.336304
2015.09.02_15:48:00_TAI,140.4,1.226699e+21,4.968064e+21,2.168,191.830902
2015.09.02_16:00:00_TAI,140.6,1.179483e+21,4.820743e+21,2.161,188.940338
2015.09.02_16:12:00_TAI,140.8,1.161970e+21,4.817071e+21,2.172,189.192032
2015.09.02_16:24:00_TAI,141.0,1.170615e+21,4.940283e+21,2.170,189.173340
2015.09.02_16:36:00_TAI,141.2,1.123645e+21,4.762764e+21,0.000,187.716354
2015.09.02_16:48:00_TAI,141.4,1.111703e+21,4.770350e+21,0.000,189.493561
2015.09.02_17:00:00_TAI,141.6,1.185089e+21,5.153862e+21,0.000,186.804260
2015.09.02_17:12:00_TAI,141.8,1.160835e+21,4.944205e+21,0.000,186.661331
2015.09.02_17:24:00_TAI,142.0,1.140813e+21,5.111968e+21,0.000,184.861221
2015.09.02_17:36:00_TAI,142.2,1.176110e+21,5.057049e+21,0.000,185.342438
2015.09.02_17:48:00_TAI,142.4,1.189580e+21,5.006837e+21,0.000,185.796722
2015.09.02_18:24:00_TAI,143.0,1.068240e+21,4.396888e+21,0.000,184.327728
2015.09.02_18:36:00_TAI,143.2,1.120336e+21,4.538750e+21,0.000,184.598450
2015.09.02_18:48:00_TAI,143.4,1.164257e+21,4.427835e+21,0.000,183.716629
2015.09.02_19:24:00_TAI,144.0,1.252852e+21,4.916321e+21,2.211,183.898636
2015.09.02_19:36:00_TAI,144.2,1.303735e+21,5.302353e+21,0.000,184.835861
2015.09.02_19:48:00_TAI,144.4,1.284694e+21,5.177132e+21,2.511,185.538940
2015.09.02_20:00:00_TAI,144.6,1.265719e+21,5.295576e+21,2.517,188.295898
2015.09.02_20:12:00_TAI,144.8,1.231582e+21,5.174245e+21,2.241,189.912872
2015.09.02_20:24:00_TAI,145.0,1.167291e+21,4.880468e+21,2.237,188.981842
2015.09.02_20:36:00_TAI,145.2,1.187548e+21,4.935207e+21,0.000,187.894135
2015.09.02_20:48:00_TAI,145.4,1.211295e+21,5.197178e+21,0.000,187.364273
