true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.14_21:24:00_TAI,64.4,3.347310e+21,1.260992e+22,0.000,240.646423
2011.12.14_21:36:00_TAI,64.6,3.309826e+21,1.213006e+22,0.000,243.598892
2011.12.14_21:48:00_TAI,64.8,3.371047e+21,1.279406e+22,0.000,243.795578
2011.12.14_22:00:00_TAI,65.0,3.366750e+21,1.261414e+22,2.147,242.764679
2011.12.14_22:12:00_TAI,65.2,3.286302e+21,1.224199e+22,0.000,242.501022
2011.12.14_22:24:00_TAI,65.4,3.238704e+21,1.173134e+22,2.125,241.912140
2011.12.14_22:36:00_TAI,65.6,3.322442e+21,1.202298e+22,0.000,246.678345
2011.12.14_22:48:00_TAI,65.8,3.255325e+21,1.172759e+22,0.000,247.443695
2011.12.14_23:00:00_TAI,66.0,3.203447e+21,1.164085e+22,0.000,244.341934
2011.12.14_23:12:00_TAI,66.2,3.196617e+21,1.158968e+22,2.149,242.791443
2011.12.14_23:24:00_TAI,66.4,3.116610e+21,1.171156e+22,2.128,249.078415
2011.12.14_23:36:00_TAI,66.6,3.143294e+21,1.192893e+22,0.000,246.121765
2011.12.14_23:48:00_TAI,66.8,3.104365e+21,1.192137e+22,2.373,244.819412
2011.12.15_00:00:00_TAI,67.0,3.147141e+21,1.188317e+22,2.365,247.999771
2011.12.15_00:12:00_TAI,67.2,3.097186e+21,1.157427e+22,2.348,250.787918
2011.12.15_00:24:00_TAI,67.4,3.111804e+21,1.172656e+22,2.100,254.398270
2011.12.15_00:36:00_TAI,67.6,3.283594e+21,1.231093e+22,2.216,259.412659
2011.12.15_00:48:00_TAI,67.8,3.241301e+21,1.222126e+22,2.533,262.981812
2011.12.15_01:00:00_TAI,68.0,3.205067e+21,1.234476e+22,2.540,264.547974
2011.12.15_01:12:00_TAI,68.2,3.134190e+21,1.178567e+22,0.000,261.587067
2011.12.15_01:24:00_TAI,68.4,3.259385e+21,1.231450e+22,0.000,258.707733
2011.12.15_01:36:00_TAI,68.6,3.299301e+21,1.255927e+22,1.931,262.502319
2011.12.15_01:48:00_TAI,68.8,3.237449e+21,1.212306e+22,1.959,262.540802
2011.12.15_02:00:00_TAI,69.0,3.209629e+21,1.210045e+22,1.938,263.634613
2011.12.15_02:12:00_TAI,69.2,3.287667e+21,1.231111e+22,0.000,261.165131
2011.12.15_02:24:00_TAI,69.4,3.319748e+21,1.240527e+22,0.000,261.858246
2011.12.15_02:36:00_TAI,69.6,3.339490e+21,1.237522e+22,0.000,266.461456
2011.12.15_02:48:00_TAI,69.8,3.419373e+21,1.263744e+22,0.000,266.637695
2011.12.15_03:00:00_TAI,70.0,3.404806e+21,1.258641e+22,1.840,265.431183
2011.12.15_03:12:00_TAI,70.2,3.452830e+21,1.336037e+22,2.541,268.657227
2011.12.15_03:24:00_TAI,70.4,3.522399e+21,1.365341e+22,2.322,269.494507
2011.12.15_03:36:00_TAI,70.6,3.487384e+21,1.307619e+22,1.627,272.874176
2011.12.15_03:48:00_TAI,70.8,3.442985e+21,1.297863e+22,1.906,273.916626
2011.12.15_04:00:00_TAI,71.0,3.422899e+21,1.311816e+22,1.908,268.273651
2011.12.15_04:12:00_TAI,71.2,3.355491e+21,1.251761e+22,1.915,270.014099
2011.12.15_04:24:00_TAI,71.4,3.313199e+21,1.208073e+22,2.478,274.975037
2011.12.15_04:36:00_TAI,71.6,3.203766e+21,1.206929e+22,2.475,270.728638
2011.12.15_04:48:00_TAI,71.8,3.107081e+21,1.191263e+22,2.478,273.405518
2011.12.15_05:00:00_TAI,72.0,2.997213e+21,1.136296e+22,2.460,274.776917
2011.12.15_05:12:00_TAI,72.2,2.972220e+21,1.135928e+22,2.452,274.098145
2011.12.15_05:24:00_TAI,72.4,2.879355e+21,1.119358e+22,2.505,272.150208
2011.12.15_05:36:00_TAI,72.6,2.822440e+21,1.075571e+22,2.538,275.946747
2011.12.15_05:48:00_TAI,72.8,2.756001e+21,1.020779e+22,2.676,272.542389
2011.12.15_06:24:00_TAI,73.4,2.618539e+21,9.558174e+21,2.401,266.725677
2011.12.15_06:36:00_TAI,73.6,2.627094e+21,9.663335e+21,2.527,265.686615
2011.12.15_06:48:00_TAI,73.8,2.615230e+21,1.014321e+22,2.686,270.004761
2011.12.15_07:00:00_TAI,74.0,2.669230e+21,9.987050e+21,2.667,271.579803
2011.12.15_07:12:00_TAI,74.2,2.662160e+21,9.697180e+21,2.604,275.829346
2011.12.15_07:24:00_TAI,74.4,2.687566e+21,9.948675e+21,2.285,275.907867
2011.12.15_07:36:00_TAI,74.6,2.624307e+21,9.630411e+21,2.729,275.724915
2011.12.15_07:48:00_TAI,74.8,2.636398e+21,9.851276e+21,2.484,275.898041
2011.12.15_08:00:00_TAI,75.0,2.659216e+21,9.942372e+21,2.294,277.348297
2011.12.15_08:12:00_TAI,75.2,2.599299e+21,9.492125e+21,2.295,276.209503
2011.12.15_08:24:00_TAI,75.4,2.664925e+21,9.711106e+21,1.897,277.589691
2011.12.15_08:36:00_TAI,75.6,2.695819e+21,9.494921e+21,2.054,281.224091
2011.12.15_08:48:00_TAI,75.8,2.783705e+21,1.014216e+22,0.000,282.546570
2011.12.15_09:00:00_TAI,76.0,2.750486e+21,9.846553e+21,0.000,279.951477
2011.12.15_09:12:00_TAI,76.2,2.795849e+21,9.842028e+21,1.778,278.884552
2011.12.15_09:24:00_TAI,76.4,2.813270e+21,9.954184e+21,1.598,275.012817
2011.12.15_09:36:00_TAI,76.6,2.814980e+21,1.005104e+22,1.614,272.602356
2011.12.15_09:48:00_TAI,76.8,2.841161e+21,1.013287e+22,2.032,272.026611
2011.12.15_10:00:00_TAI,77.0,2.903090e+21,1.001052e+22,2.031,273.790100
2011.12.15_10:12:00_TAI,77.2,2.953523e+21,1.007239e+22,1.603,275.564362
2011.12.15_10:24:00_TAI,77.4,2.935286e+21,1.012411e+22,0.000,273.107452
2011.12.15_10:36:00_TAI,77.6,2.961508e+21,1.050969e+22,0.000,271.936951
2011.12.15_10:48:00_TAI,77.8,2.901158e+21,1.023203e+22,0.000,271.920135
2011.12.15_11:00:00_TAI,78.0,2.969627e+21,1.014516e+22,0.000,270.339661
2011.12.15_11:12:00_TAI,78.2,2.983209e+21,1.038822e+22,0.000,273.704376
2011.12.15_11:24:00_TAI,78.4,2.953740e+21,1.053657e+22,0.000,271.653137
2011.12.15_11:36:00_TAI,78.6,3.029036e+21,1.091445e+22,0.000,271.686310
2011.12.15_11:48:00_TAI,78.8,2.983618e+21,1.100442e+22,0.000,274.436920
2011.12.15_12:00:00_TAI,79.0,3.005286e+21,1.096462e+22,1.751,275.495300
2011.12.15_12:12:00_TAI,79.2,3.093369e+21,1.130785e+22,0.000,279.372742
2011.12.15_12:24:00_TAI,79.4,3.043412e+21,1.140272e+22,0.000,283.092651
2011.12.15_12:36:00_TAI,79.6,3.020637e+21,1.111040e+22,0.000,283.474579
2011.12.15_12:48:00_TAI,79.8,3.059843e+21,1.132206e+22,0.000,282.977020
2011.12.15_13:00:00_TAI,80.0,3.045026e+21,1.118319e+22,0.000,282.069000
2011.12.15_13:12:00_TAI,80.2,3.018293e+21,1.083678e+22,0.000,282.498657
2011.12.15_13:24:00_TAI,80.4,3.003940e+21,1.119830e+22,0.000,282.788361
2011.12.15_13:36:00_TAI,80.6,2.956153e+21,1.077933e+22,0.000,282.853424
2011.12.15_13:48:00_TAI,80.8,2.967887e+21,1.083390e+22,0.000,289.529297
2011.12.15_14:00:00_TAI,81.0,2.967156e+21,1.090025e+22,0.000,286.158752
2011.12.15_14:12:00_TAI,81.2,3.041555e+21,1.109694e+22,1.882,291.214661
2011.12.15_14:24:00_TAI,81.4,2.974651e+21,1.049439e+22,1.605,288.428009
2011.12.15_14:36:00_TAI,81.6,2.926695e+21,1.078502e+22,1.614,290.344971
2011.12.15_14:48:00_TAI,81.8,2.939251e+21,1.058031e+22,1.897,290.100952
2011.12.15_15:00:00_TAI,82.0,2.867149e+21,1.020434e+22,0.000,292.556152
2011.12.15_15:12:00_TAI,82.2,2.888893e+21,1.054075e+22,0.000,290.418091
2011.12.15_15:24:00_TAI,82.4,2.792224e+21,1.015068e+22,0.000,295.970367
2011.12.15_15:36:00_TAI,82.6,2.744466e+21,9.954995e+21,0.000,300.724365
2011.12.15_15:48:00_TAI,82.8,2.804728e+21,1.016367e+22,2.145,303.240204
2011.12.15_16:00:00_TAI,83.0,2.763789e+21,1.024974e+22,2.930,305.873932
2011.12.15_16:12:00_TAI,83.2,2.696759e+21,1.028996e+22,2.829,300.416504
2011.12.15_16:24:00_TAI,83.4,2.685752e+21,1.014684e+22,2.714,296.791321
2011.12.15_16:36:00_TAI,83.6,2.648642e+21,1.004364e+22,2.904,293.986694
2011.12.15_16:48:00_TAI,83.8,2.627432e+21,1.005653e+22,1.582,292.868652
2011.12.15_17:00:00_TAI,84.0,2.664060e+21,1.053893e+22,1.586,296.053650
2011.12.15_17:12:00_TAI,84.2,2.670724e+21,1.030205e+22,1.577,294.655609
2011.12.15_17:24:00_TAI,84.4,2.611557e+21,1.006408e+22,1.850,298.222595
2011.12.15_17:36:00_TAI,84.6,2.622675e+21,1.009169e+22,2.054,292.830353
2011.12.15_17:48:00_TAI,84.8,2.592461e+21,1.010705e+22,2.045,289.878052
2011.12.15_18:24:00_TAI,85.4,2.608006e+21,1.003337e+22,2.226,298.007721
2011.12.15_18:36:00_TAI,85.6,2.592472e+21,1.008621e+22,2.227,296.887238
2011.12.15_18:48:00_TAI,85.8,2.609354e+21,1.030374e+22,1.875,297.960083
2011.12.15_19:00:00_TAI,86.0,2.668076e+21,1.010445e+22,1.874,300.235962
2011.12.15_19:12:00_TAI,86.2,2.725526e+21,1.007375e+22,2.622,303.460602
2011.12.15_19:24:00_TAI,86.4,2.832115e+21,1.083453e+22,2.630,304.009735
2011.12.15_19:36:00_TAI,86.6,2.973805e+21,1.108152e+22,2.682,300.377167
2011.12.15_19:48:00_TAI,86.8,3.058937e+21,1.119507e+22,2.768,301.342651
2011.12.15_20:00:00_TAI,87.0,3.104974e+21,1.138274e+22,2.569,301.826904
2011.12.15_20:12:00_TAI,87.2,3.239528e+21,1.176801e+22,2.008,302.729218
2011.12.15_20:24:00_TAI,87.4,3.334189e+21,1.204281e+22,2.139,303.402985
2011.12.15_20:36:00_TAI,87.6,3.442855e+21,1.298881e+22,2.017,302.737152
2011.12.15_20:48:00_TAI,87.8,3.423077e+21,1.303134e+22,0.000,301.196136
2011.12.15_21:00:00_TAI,88.0,3.361729e+21,1.263611e+22,0.000,297.911102
2011.12.15_21:12:00_TAI,88.2,3.315777e+21,1.228337e+22,1.575,300.170532
2011.12.15_21:24:00_TAI,88.4,3.260221e+21,1.207721e+22,1.558,297.662659
2011.12.15_21:36:00_TAI,88.6,3.189119e+21,1.207250e+22,1.535,299.024963
2011.12.15_21:48:00_TAI,88.8,3.173917e+21,1.245198e+22,1.527,296.717041
2011.12.15_22:00:00_TAI,89.0,3.200502e+21,1.252842e+22,1.546,296.387817
2011.12.15_22:12:00_TAI,89.2,3.042683e+21,1.227001e+22,1.575,293.753967
2011.12.15_22:24:00_TAI,89.4,3.031334e+21,1.200306e+22,1.880,295.895081
2011.12.15_22:36:00_TAI,89.6,3.006883e+21,1.191093e+22,1.852,292.883942
2011.12.15_22:48:00_TAI,89.8,3.015498e+21,1.187882e+22,2.146,289.941498
2011.12.15_23:00:00_TAI,90.0,2.977176e+21,1.237391e+22,2.248,293.249939
2011.12.15_23:12:00_TAI,90.2,2.916717e+21,1.257392e+22,2.136,293.568787
2011.12.16_01:00:00_TAI,92.0,3.240503e+21,1.686456e+22,2.235,295.755035
2011.12.16_01:12:00_TAI,92.2,3.191839e+21,1.637142e+22,2.745,298.605743
2011.12.16_01:24:00_TAI,92.4,3.279790e+21,1.735158e+22,2.049,301.903442
2011.12.16_01:36:00_TAI,92.6,3.197670e+21,1.690776e+22,0.000,300.470825
2011.12.16_01:48:00_TAI,92.8,3.218983e+21,1.694124e+22,1.385,298.315521
2011.12.16_02:00:00_TAI,93.0,3.290357e+21,1.845139e+22,2.696,300.776398
2011.12.16_02:12:00_TAI,93.2,3.340840e+21,1.831512e+22,2.529,302.379974
2011.12.16_02:24:00_TAI,93.4,3.386775e+21,1.899540e+22,2.702,304.724365
2011.12.16_02:36:00_TAI,93.6,3.326282e+21,1.893787e+22,2.499,304.094543
2011.12.16_02:48:00_TAI,93.8,3.395418e+21,1.919741e+22,2.585,307.543152
2011.12.16_03:00:00_TAI,94.0,3.378654e+21,1.855404e+22,2.606,311.096069
2011.12.16_03:12:00_TAI,94.2,3.504408e+21,1.994460e+22,2.622,306.466827
2011.12.16_03:24:00_TAI,94.4,3.506895e+21,2.065206e+22,3.279,314.706360
2011.12.16_03:36:00_TAI,94.6,3.606252e+21,2.159742e+22,2.596,313.417328
2011.12.16_03:48:00_TAI,94.8,3.643108e+21,2.076975e+22,2.601,314.806702
2011.12.16_04:00:00_TAI,95.0,3.697121e+21,2.174243e+22,2.683,316.189697
2011.12.16_04:12:00_TAI,95.2,3.808649e+21,2.244094e+22,2.681,316.679016
2011.12.16_04:24:00_TAI,95.4,3.869612e+21,2.240967e+22,2.678,319.067963
2011.12.16_04:36:00_TAI,95.6,3.940941e+21,2.250523e+22,2.675,319.186432
2011.12.16_04:48:00_TAI,95.8,3.961521e+21,2.207358e+22,2.176,323.540710
2011.12.16_05:00:00_TAI,96.0,3.952940e+21,2.176174e+22,3.249,322.517700
2011.12.16_05:12:00_TAI,96.2,3.882217e+21,2.150718e+22,3.257,329.517975
2011.12.16_05:24:00_TAI,96.4,3.789897e+21,2.167607e+22,2.701,334.556488
2011.12.16_05:36:00_TAI,96.6,3.746628e+21,2.193126e+22,3.042,331.940582
2011.12.16_05:48:00_TAI,96.8,3.600990e+21,2.130246e+22,3.004,333.485352
2011.12.16_06:24:00_TAI,97.4,3.309754e+21,1.843913e+22,2.995,339.349884
2011.12.16_06:36:00_TAI,97.6,3.202194e+21,1.796633e+22,2.476,341.439606
2011.12.16_06:48:00_TAI,97.8,3.208291e+21,1.752568e+22,2.462,341.007507
2011.12.16_07:00:00_TAI,98.0,3.158724e+21,1.697646e+22,1.879,334.909454
2011.12.16_07:12:00_TAI,98.2,3.090707e+21,1.701720e+22,0.000,333.632935
2011.12.16_07:24:00_TAI,98.4,3.181953e+21,1.788168e+22,0.000,334.713898
2011.12.16_07:36:00_TAI,98.6,3.200996e+21,1.824788e+22,0.000,335.384460
2011.12.16_07:48:00_TAI,98.8,3.288613e+21,1.860909e+22,0.000,341.211273
2011.12.16_08:00:00_TAI,99.0,3.299288e+21,1.902431e+22,2.913,342.537262
2011.12.16_08:12:00_TAI,99.2,3.306595e+21,1.982666e+22,2.907,344.632629
2011.12.16_08:24:00_TAI,99.4,3.360672e+21,2.026370e+22,0.000,349.383118
2011.12.16_08:36:00_TAI,99.6,3.362816e+21,2.093303e+22,2.636,348.834351
2011.12.16_08:48:00_TAI,99.8,3.358153e+21,2.091159e+22,2.738,352.663330
2011.12.16_09:00:00_TAI,100.0,3.415321e+21,2.129117e+22,2.795,351.750885
2011.12.16_09:12:00_TAI,100.2,3.403789e+21,2.195224e+22,3.343,356.213165
2011.12.16_09:24:00_TAI,100.4,3.386420e+21,2.146791e+22,3.243,350.440338
2011.12.16_09:36:00_TAI,100.6,3.377205e+21,2.166210e+22,3.475,346.624207
2011.12.16_09:48:00_TAI,100.8,3.395281e+21,2.243887e+22,3.480,350.791077
2011.12.16_10:00:00_TAI,101.0,3.416467e+21,2.206144e+22,3.399,349.834473
2011.12.16_10:12:00_TAI,101.2,3.450020e+21,2.204763e+22,3.442,345.421295
2011.12.16_10:24:00_TAI,101.4,3.371359e+21,2.151846e+22,3.040,347.659576
2011.12.16_10:36:00_TAI,101.6,3.408626e+21,2.222887e+22,3.037,348.259064
2011.12.16_10:48:00_TAI,101.8,3.482026e+21,2.216279e+22,3.132,349.880585
2011.12.16_11:00:00_TAI,102.0,3.460989e+21,2.200654e+22,3.118,352.390778
2011.12.16_11:12:00_TAI,102.2,3.503571e+21,2.165169e+22,3.064,347.878296
2011.12.16_11:24:00_TAI,102.4,3.506726e+21,2.159374e+22,3.067,345.566467
2011.12.16_11:36:00_TAI,102.6,3.495409e+21,2.112476e+22,2.999,342.079407
2011.12.16_11:48:00_TAI,102.8,3.423008e+21,2.070205e+22,2.997,332.658234
2011.12.16_12:00:00_TAI,103.0,3.493991e+21,2.127160e+22,2.991,346.802185
2011.12.16_12:12:00_TAI,103.2,3.495704e+21,2.134079e+22,3.125,350.569794
2011.12.16_12:24:00_TAI,103.4,3.542334e+21,2.201956e+22,2.985,355.854889
2011.12.16_12:36:00_TAI,103.6,3.578874e+21,2.194972e+22,3.064,354.271759
2011.12.16_12:48:00_TAI,103.8,3.573053e+21,2.195826e+22,2.690,353.050964
2011.12.16_13:00:00_TAI,104.0,3.618819e+21,2.233899e+22,2.819,338.436554
2011.12.16_13:12:00_TAI,104.2,3.655565e+21,2.220221e+22,2.928,355.806580
2011.12.16_13:24:00_TAI,104.4,3.612083e+21,2.209099e+22,2.683,350.064178
2011.12.16_13:36:00_TAI,104.6,3.518459e+21,2.222773e+22,2.680,346.409058
2011.12.16_13:48:00_TAI,104.8,3.492012e+21,2.168538e+22,2.995,349.870605
2011.12.16_14:00:00_TAI,105.0,3.500119e+21,2.120079e+22,2.916,349.434814
2011.12.16_14:12:00_TAI,105.2,3.489712e+21,2.137414e+22,2.909,345.765778
2011.12.16_14:24:00_TAI,105.4,3.454497e+21,2.156518e+22,3.033,329.468719
2011.12.16_14:36:00_TAI,105.6,3.400069e+21,2.078729e+22,3.195,334.173523
2011.12.16_14:48:00_TAI,105.8,3.451370e+21,2.110593e+22,3.087,332.679932
2011.12.16_15:00:00_TAI,106.0,3.291552e+21,2.012074e+22,3.053,335.166687
2011.12.16_15:12:00_TAI,106.2,3.338465e+21,2.059496e+22,3.114,332.565094
2011.12.16_15:24:00_TAI,106.4,3.342233e+21,2.086214e+22,3.254,334.460541
2011.12.16_15:36:00_TAI,106.6,3.315286e+21,2.087434e+22,3.044,331.644623
2011.12.16_15:48:00_TAI,106.8,3.245359e+21,2.007305e+22,3.033,332.568878
2011.12.16_16:00:00_TAI,107.0,3.276107e+21,2.012719e+22,3.119,334.852631
2011.12.16_16:12:00_TAI,107.2,3.219145e+21,1.963754e+22,3.111,332.227997
2011.12.16_16:24:00_TAI,107.4,3.181898e+21,1.966836e+22,3.113,346.620209
2011.12.16_16:36:00_TAI,107.6,3.185113e+21,1.911145e+22,3.134,332.242523
2011.12.16_16:48:00_TAI,107.8,3.158467e+21,1.818804e+22,3.097,332.168091
2011.12.16_17:00:00_TAI,108.0,3.113269e+21,1.787937e+22,3.133,330.326660
2011.12.16_17:12:00_TAI,108.2,3.159858e+21,1.807464e+22,3.129,334.365356
2011.12.16_17:24:00_TAI,108.4,3.047566e+21,1.733781e+22,3.123,333.303406
2011.12.16_17:36:00_TAI,108.6,3.055744e+21,1.659950e+22,3.325,332.804871
2011.12.16_17:48:00_TAI,108.8,2.991182e+21,1.640589e+22,3.127,341.271545
2011.12.16_18:24:00_TAI,109.4,3.001442e+21,1.533104e+22,3.107,335.418579
2011.12.16_18:36:00_TAI,109.6,3.108259e+21,1.533196e+22,3.103,331.853302
2011.12.16_18:48:00_TAI,109.8,3.080029e+21,1.473061e+22,3.025,331.023071
2011.12.16_19:00:00_TAI,110.0,3.209614e+21,1.563350e+22,2.867,330.004089
2011.12.16_19:12:00_TAI,110.2,3.325206e+21,1.619769e+22,2.610,327.930389
2011.12.16_19:24:00_TAI,110.4,3.517359e+21,1.660830e+22,2.609,328.522583
2011.12.16_19:36:00_TAI,110.6,3.650675e+21,1.853311e+22,2.856,330.571106
2011.12.16_19:48:00_TAI,110.8,3.763773e+21,2.060887e+22,2.875,330.652191
2011.12.16_20:00:00_TAI,111.0,4.081761e+21,2.349766e+22,2.878,342.410034
2011.12.16_20:12:00_TAI,111.2,4.160228e+21,2.375743e+22,2.879,346.309845
2011.12.16_20:24:00_TAI,111.4,4.136856e+21,2.306661e+22,2.844,349.676331
2011.12.16_20:36:00_TAI,111.6,4.084973e+21,2.229840e+22,2.941,348.149292
2011.12.16_20:48:00_TAI,111.8,4.031225e+21,2.275390e+22,2.957,351.869934
2011.12.16_21:00:00_TAI,112.0,4.015053e+21,2.346738e+22,2.828,355.613068
2011.12.16_21:12:00_TAI,112.2,3.977299e+21,2.367713e+22,3.044,356.647003
2011.12.16_21:24:00_TAI,112.4,4.032780e+21,2.278419e+22,3.069,361.596008
2011.12.16_21:36:00_TAI,112.6,4.023411e+21,2.232850e+22,2.732,365.259308
2011.12.16_21:48:00_TAI,112.8,4.020627e+21,2.309269e+22,2.731,366.173706
2011.12.16_22:00:00_TAI,113.0,4.040602e+21,2.378150e+22,2.721,373.852264
2011.12.16_22:12:00_TAI,113.2,4.014087e+21,2.305259e+22,2.877,375.459351
2011.12.16_22:24:00_TAI,113.4,4.078319e+21,2.337028e+22,2.875,375.546692
2011.12.16_22:36:00_TAI,113.6,4.090842e+21,2.533317e+22,3.057,375.054321
2011.12.16_22:48:00_TAI,113.8,4.107072e+21,2.602815e+22,3.098,379.131775
2011.12.16_23:00:00_TAI,114.0,4.172599e+21,2.595834e+22,3.085,377.276947
2011.12.16_23:12:00_TAI,114.2,4.203736e+21,2.655767e+22,3.231,378.428802
2011.12.16_23:24:00_TAI,114.4,4.220465e+21,2.552145e+22,3.212,373.884766
2011.12.16_23:36:00_TAI,114.6,4.159053e+21,2.424504e+22,2.961,374.811920
2011.12.16_23:48:00_TAI,114.8,4.212163e+21,2.528629e+22,3.058,372.652466
2011.12.17_00:00:00_TAI,115.0,4.268075e+21,2.634423e+22,3.022,375.867493
2011.12.17_00:12:00_TAI,115.2,4.294965e+21,2.655796e+22,2.736,374.557556
2011.12.17_00:24:00_TAI,115.4,4.217415e+21,2.574836e+22,2.576,376.738525
2011.12.17_00:36:00_TAI,115.6,4.299093e+21,2.558732e+22,2.735,377.024048
2011.12.17_00:48:00_TAI,115.8,4.307983e+21,2.604487e+22,3.081,374.117310
2011.12.17_01:00:00_TAI,116.0,4.324618e+21,2.610742e+22,3.126,371.803467
2011.12.17_01:12:00_TAI,116.2,4.364015e+21,2.581855e+22,3.124,370.197266
2011.12.17_01:24:00_TAI,116.4,4.276252e+21,2.455459e+22,2.940,368.337402
2011.12.17_01:36:00_TAI,116.6,4.290475e+21,2.499768e+22,3.286,368.629517
2011.12.17_01:48:00_TAI,116.8,4.287350e+21,2.565644e+22,3.185,367.895691
2011.12.17_02:00:00_TAI,117.0,4.343225e+21,2.597374e+22,3.177,371.957275
2011.12.17_02:12:00_TAI,117.2,4.354989e+21,2.603046e+22,3.071,375.966125
2011.12.17_02:24:00_TAI,117.4,4.380424e+21,2.561610e+22,3.078,373.622253
2011.12.17_02:36:00_TAI,117.6,4.425272e+21,2.584160e+22,3.084,373.753784
2011.12.17_02:48:00_TAI,117.8,4.440206e+21,2.552868e+22,3.219,372.548767
2011.12.17_03:00:00_TAI,118.0,4.445051e+21,2.536455e+22,3.029,374.006622
2011.12.17_03:12:00_TAI,118.2,4.405278e+21,2.532678e+22,3.180,375.377808
2011.12.17_03:24:00_TAI,118.4,4.468090e+21,2.484653e+22,3.181,370.318665
2011.12.17_03:36:00_TAI,118.6,4.502155e+21,2.502371e+22,2.905,369.509796
2011.12.17_03:48:00_TAI,118.8,4.535575e+21,2.497532e+22,2.987,369.120056
2011.12.17_04:00:00_TAI,119.0,4.525839e+21,2.524134e+22,2.977,371.444641
2011.12.17_04:12:00_TAI,119.2,4.608808e+21,2.516967e+22,2.558,373.123260
2011.12.17_04:24:00_TAI,119.4,4.623062e+21,2.518408e+22,2.204,372.665375
2011.12.17_04:36:00_TAI,119.6,4.676872e+21,2.500681e+22,1.782,371.986847
2011.12.17_04:48:00_TAI,119.8,4.760221e+21,2.510905e+22,0.000,370.888428
2011.12.17_05:00:00_TAI,120.0,4.868615e+21,2.548741e+22,2.654,375.351562
2011.12.17_05:12:00_TAI,120.2,4.927328e+21,2.582680e+22,2.763,378.719910
2011.12.17_05:24:00_TAI,120.4,4.929073e+21,2.555959e+22,2.692,373.376678
2011.12.17_05:36:00_TAI,120.6,4.931348e+21,2.537783e+22,2.301,374.544434
2011.12.17_05:48:00_TAI,120.8,4.946410e+21,2.556880e+22,0.000,375.874512
2011.12.17_06:24:00_TAI,121.4,4.590329e+21,2.371809e+22,2.758,376.872864
2011.12.17_06:36:00_TAI,121.6,4.435210e+21,2.221257e+22,2.344,376.516968
2011.12.17_06:48:00_TAI,121.8,4.247774e+21,2.130863e+22,2.945,370.231628
2011.12.17_07:00:00_TAI,122.0,4.145254e+21,2.053537e+22,2.794,373.040894
2011.12.17_07:12:00_TAI,122.2,4.141532e+21,2.073892e+22,2.872,373.217468
2011.12.17_07:24:00_TAI,122.4,4.070979e+21,2.034940e+22,2.886,371.729218
2011.12.17_07:36:00_TAI,122.6,4.011170e+21,2.011839e+22,2.787,371.020752
2011.12.17_07:48:00_TAI,122.8,4.045621e+21,2.024451e+22,3.095,374.291016
2011.12.17_08:00:00_TAI,123.0,4.115496e+21,2.021656e+22,3.029,370.013855
2011.12.17_08:12:00_TAI,123.2,4.075060e+21,2.018165e+22,3.008,370.234131
2011.12.17_08:24:00_TAI,123.4,4.087470e+21,2.070722e+22,2.983,365.584839
2011.12.17_08:36:00_TAI,123.6,4.062464e+21,2.102626e+22,3.010,364.423309
2011.12.17_08:48:00_TAI,123.8,4.108548e+21,2.077619e+22,3.003,363.501404
2011.12.17_09:00:00_TAI,124.0,4.194999e+21,2.079447e+22,3.144,367.689331
2011.12.17_09:12:00_TAI,124.2,4.146411e+21,2.070538e+22,3.026,367.583679
2011.12.17_09:24:00_TAI,124.4,4.174341e+21,2.087409e+22,3.015,364.584076
2011.12.17_09:36:00_TAI,124.6,4.216885e+21,2.145340e+22,3.012,365.542206
2011.12.17_09:48:00_TAI,124.8,4.205255e+21,2.112992e+22,2.721,366.898224
2011.12.17_10:00:00_TAI,125.0,4.236225e+21,2.151739e+22,2.702,368.107941
2011.12.17_10:12:00_TAI,125.2,4.179836e+21,2.118409e+22,2.855,369.965271
2011.12.17_10:24:00_TAI,125.4,4.169857e+21,2.113078e+22,2.820,370.005676
2011.12.17_10:36:00_TAI,125.6,4.154508e+21,2.083896e+22,2.614,376.723419
2011.12.17_10:48:00_TAI,125.8,4.263981e+21,2.165975e+22,2.861,375.349243
2011.12.17_11:00:00_TAI,126.0,4.326428e+21,2.226970e+22,2.911,374.273499
2011.12.17_11:12:00_TAI,126.2,4.318678e+21,2.214222e+22,3.074,371.690796
2011.12.17_11:24:00_TAI,126.4,4.338779e+21,2.272912e+22,3.064,373.192413
2011.12.17_11:36:00_TAI,126.6,4.340279e+21,2.307408e+22,3.031,370.250427
2011.12.17_11:48:00_TAI,126.8,4.303072e+21,2.254684e+22,2.841,373.657623
2011.12.17_12:00:00_TAI,127.0,4.288681e+21,2.232632e+22,3.059,373.114105
2011.12.17_12:12:00_TAI,127.2,4.238360e+21,2.219913e+22,3.150,372.990997
2011.12.17_12:24:00_TAI,127.4,4.322495e+21,2.246238e+22,3.249,371.953247
2011.12.17_12:36:00_TAI,127.6,4.312275e+21,2.208673e+22,3.498,373.255341
2011.12.17_12:48:00_TAI,127.8,4.344476e+21,2.236291e+22,3.334,372.362854
2011.12.17_13:00:00_TAI,128.0,4.313143e+21,2.213896e+22,3.321,374.009094
2011.12.17_13:12:00_TAI,128.2,4.284714e+21,2.191439e+22,3.423,369.665619
2011.12.17_13:24:00_TAI,128.4,4.262315e+21,2.169024e+22,3.458,369.359772
