true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.14_00:36:00_TAI,75.8,1.546723e+22,3.715997e+23,4.105,569.803284
2011.10.14_00:48:00_TAI,76.0,1.540827e+22,3.728421e+23,4.183,567.341492
2011.10.14_01:00:00_TAI,76.2,1.539689e+22,3.708719e+23,4.126,569.377686
2011.10.14_01:12:00_TAI,76.4,1.537578e+22,3.717913e+23,4.189,564.392334
2011.10.14_01:24:00_TAI,76.6,1.535424e+22,3.724951e+23,4.243,567.431641
2011.10.14_01:36:00_TAI,76.8,1.528004e+22,3.690419e+23,4.218,564.789307
2011.10.14_01:48:00_TAI,77.0,1.529814e+22,3.709430e+23,4.259,564.655823
2011.10.14_02:00:00_TAI,77.2,1.528145e+22,3.720056e+23,4.208,564.605591
2011.10.14_02:12:00_TAI,77.4,1.527453e+22,3.727369e+23,4.271,568.866394
2011.10.14_02:24:00_TAI,77.6,1.526096e+22,3.707632e+23,4.301,569.283020
2011.10.14_02:36:00_TAI,77.8,1.528590e+22,3.709747e+23,4.196,568.101501
2011.10.14_02:48:00_TAI,78.0,1.525642e+22,3.709351e+23,4.234,563.430603
2011.10.14_03:00:00_TAI,78.2,1.528531e+22,3.709006e+23,4.228,564.951050
2011.10.14_03:12:00_TAI,78.4,1.520944e+22,3.703239e+23,4.205,564.324036
2011.10.14_03:24:00_TAI,78.6,1.520257e+22,3.710657e+23,4.211,570.397949
2011.10.14_03:36:00_TAI,78.8,1.512726e+22,3.695679e+23,4.210,566.827515
2011.10.14_03:48:00_TAI,79.0,1.498627e+22,3.706695e+23,4.240,566.045349
2011.10.14_04:00:00_TAI,79.2,1.486279e+22,3.686507e+23,4.221,564.597168
2011.10.14_04:12:00_TAI,79.4,1.474676e+22,3.681717e+23,4.251,566.843506
2011.10.14_04:24:00_TAI,79.6,1.462677e+22,3.668830e+23,4.246,572.916565
2011.10.14_04:36:00_TAI,79.8,1.447397e+22,3.656590e+23,4.240,575.370667
2011.10.14_04:48:00_TAI,80.0,1.439362e+22,3.639431e+23,4.258,575.823669
2011.10.14_05:00:00_TAI,80.2,1.436949e+22,3.642327e+23,4.323,580.062500
2011.10.14_05:12:00_TAI,80.4,1.433148e+22,3.622600e+23,4.247,580.991882
2011.10.14_05:24:00_TAI,80.6,1.434183e+22,3.608244e+23,4.240,576.349609
2011.10.14_05:36:00_TAI,80.8,1.438992e+22,3.624008e+23,4.302,575.858032
2011.10.14_05:48:00_TAI,81.0,1.435164e+22,3.622877e+23,4.174,575.331970
2011.10.14_06:24:00_TAI,81.6,1.428627e+22,3.616202e+23,4.353,573.938171
2011.10.14_06:36:00_TAI,81.8,1.423971e+22,3.614494e+23,4.294,581.764832
2011.10.14_06:48:00_TAI,82.0,1.422892e+22,3.620609e+23,4.277,583.516235
2011.10.14_07:00:00_TAI,82.2,1.424195e+22,3.609682e+23,4.292,580.867371
2011.10.14_07:12:00_TAI,82.4,1.428822e+22,3.608688e+23,4.256,579.408081
2011.10.14_07:24:00_TAI,82.6,1.433167e+22,3.585064e+23,4.289,580.218323
2011.10.14_07:36:00_TAI,82.8,1.442053e+22,3.598208e+23,4.264,580.635315
2011.10.14_07:48:00_TAI,83.0,1.441022e+22,3.587529e+23,4.251,576.643005
2011.10.14_08:00:00_TAI,83.2,1.438346e+22,3.565619e+23,4.249,578.538147
2011.10.14_08:12:00_TAI,83.4,1.428280e+22,3.536316e+23,4.151,576.986267
2011.10.14_08:24:00_TAI,83.6,1.424061e+22,3.529125e+23,4.238,578.210876
2011.10.14_08:36:00_TAI,83.8,1.403983e+22,3.484250e+23,4.190,577.184814
2011.10.14_08:48:00_TAI,84.0,1.396222e+22,3.482808e+23,4.120,577.045166
2011.10.14_09:00:00_TAI,84.2,1.387594e+22,3.453479e+23,4.253,568.539307
2011.10.14_09:12:00_TAI,84.4,1.377397e+22,3.428388e+23,4.220,567.502380
2011.10.14_09:24:00_TAI,84.6,1.372240e+22,3.409049e+23,4.302,567.574219
2011.10.14_09:36:00_TAI,84.8,1.371512e+22,3.362726e+23,4.277,571.473267
2011.10.14_09:48:00_TAI,85.0,1.371781e+22,3.369409e+23,4.302,573.151184
2011.10.14_10:00:00_TAI,85.2,1.368180e+22,3.370297e+23,4.235,571.521912
2011.10.14_10:12:00_TAI,85.4,1.358975e+22,3.346554e+23,4.170,575.515625
2011.10.14_10:24:00_TAI,85.6,1.354843e+22,3.351333e+23,4.120,581.799988
2011.10.14_10:36:00_TAI,85.8,1.354909e+22,3.355346e+23,4.235,580.669800
2011.10.14_10:48:00_TAI,86.0,1.350655e+22,3.363781e+23,4.261,579.300171
2011.10.14_11:00:00_TAI,86.2,1.345443e+22,3.369037e+23,4.174,576.599609
2011.10.14_11:12:00_TAI,86.4,1.346208e+22,3.360017e+23,4.271,581.485657
2011.10.14_11:24:00_TAI,86.6,1.342032e+22,3.351492e+23,4.296,582.452515
2011.10.14_11:36:00_TAI,86.8,1.342049e+22,3.361741e+23,4.227,585.218811
2011.10.14_11:48:00_TAI,87.0,1.336794e+22,3.372169e+23,4.238,580.715332
2011.10.14_12:00:00_TAI,87.2,1.333255e+22,3.353144e+23,4.296,576.111511
2011.10.14_12:12:00_TAI,87.4,1.330322e+22,3.336758e+23,4.276,574.887573
2011.10.14_12:24:00_TAI,87.6,1.328833e+22,3.329163e+23,4.310,579.248840
2011.10.14_12:36:00_TAI,87.8,1.325649e+22,3.316656e+23,4.367,583.549194
2011.10.14_12:48:00_TAI,88.0,1.324614e+22,3.299541e+23,4.284,584.572571
2011.10.14_13:00:00_TAI,88.2,1.325011e+22,3.274727e+23,4.224,580.493408
2011.10.14_13:12:00_TAI,88.4,1.322432e+22,3.295096e+23,4.268,584.181580
2011.10.14_13:24:00_TAI,88.6,1.320323e+22,3.284681e+23,4.219,577.497009
2011.10.14_13:36:00_TAI,88.8,1.314369e+22,3.274813e+23,4.197,574.719910
2011.10.14_13:48:00_TAI,89.0,1.313324e+22,3.272571e+23,4.235,573.481873
2011.10.14_14:00:00_TAI,89.2,1.312025e+22,3.282328e+23,4.212,571.154541
2011.10.14_14:12:00_TAI,89.4,1.305135e+22,3.250892e+23,4.185,576.285767
2011.10.14_14:24:00_TAI,89.6,1.306428e+22,3.272349e+23,4.184,576.487610
2011.10.14_14:36:00_TAI,89.8,1.305401e+22,3.296358e+23,4.197,583.026001
2011.10.14_14:48:00_TAI,90.0,1.305554e+22,3.286764e+23,4.158,580.638489
2011.10.14_15:00:00_TAI,90.2,1.302738e+22,3.288145e+23,4.244,581.581238
2011.10.14_15:12:00_TAI,90.4,1.315740e+22,3.310985e+23,4.260,582.806885
2011.10.14_15:24:00_TAI,90.6,1.326518e+22,3.357870e+23,4.197,587.247681
2011.10.14_15:36:00_TAI,90.8,1.336860e+22,3.371765e+23,4.247,586.099426
2011.10.14_15:48:00_TAI,91.0,1.343434e+22,3.363772e+23,4.256,585.511230
2011.10.14_16:00:00_TAI,91.2,1.352101e+22,3.364609e+23,4.293,585.798218
2011.10.14_16:12:00_TAI,91.4,1.354165e+22,3.359561e+23,4.290,583.113342
2011.10.14_16:24:00_TAI,91.6,1.351002e+22,3.346582e+23,4.295,582.373413
2011.10.14_16:36:00_TAI,91.8,1.354433e+22,3.338642e+23,4.306,580.296143
2011.10.14_16:48:00_TAI,92.0,1.347323e+22,3.344084e+23,4.233,581.525757
2011.10.14_17:00:00_TAI,92.2,1.337274e+22,3.355716e+23,4.258,579.869263
2011.10.14_17:12:00_TAI,92.4,1.330010e+22,3.354526e+23,4.263,580.462219
2011.10.14_17:24:00_TAI,92.6,1.321673e+22,3.349334e+23,4.187,581.662354
2011.10.14_17:36:00_TAI,92.8,1.315669e+22,3.342873e+23,4.305,578.177734
2011.10.14_17:48:00_TAI,93.0,1.323866e+22,3.387511e+23,4.167,578.400574
2011.10.14_18:24:00_TAI,93.6,1.323128e+22,3.357142e+23,4.164,577.287292
2011.10.14_18:36:00_TAI,93.8,1.317330e+22,3.352430e+23,4.109,574.907715
2011.10.14_18:48:00_TAI,94.0,1.319304e+22,3.328108e+23,4.082,579.805603
2011.10.14_19:00:00_TAI,94.2,1.315675e+22,3.343114e+23,4.023,579.550720
2011.10.14_19:12:00_TAI,94.4,1.313560e+22,3.346706e+23,4.045,573.513672
2011.10.14_19:24:00_TAI,94.6,1.325748e+22,3.346707e+23,3.973,577.323730
2011.10.14_19:36:00_TAI,94.8,1.329527e+22,3.364986e+23,3.947,577.421997
2011.10.14_19:48:00_TAI,95.0,1.334707e+22,3.392062e+23,4.023,578.920410
2011.10.14_20:00:00_TAI,95.2,1.344539e+22,3.378531e+23,4.028,574.890747
2011.10.14_20:12:00_TAI,95.4,1.355545e+22,3.397357e+23,4.046,575.150452
2011.10.14_20:24:00_TAI,95.6,1.356910e+22,3.425523e+23,4.014,574.427490
2011.10.14_20:36:00_TAI,95.8,1.354251e+22,3.422301e+23,4.032,567.357483
2011.10.14_20:48:00_TAI,96.0,1.358057e+22,3.424005e+23,4.054,569.292664
2011.10.14_21:00:00_TAI,96.2,1.349631e+22,3.410565e+23,4.067,566.690186
2011.10.14_21:12:00_TAI,96.4,1.348831e+22,3.396542e+23,4.057,564.147522
2011.10.14_21:24:00_TAI,96.6,1.339130e+22,3.384097e+23,4.025,564.007263
2011.10.14_21:36:00_TAI,96.8,1.329719e+22,3.376447e+23,4.049,562.335022
2011.10.14_21:48:00_TAI,97.0,1.316315e+22,3.347759e+23,3.961,559.770630
2011.10.14_22:00:00_TAI,97.2,1.315318e+22,3.359855e+23,4.099,563.203918
2011.10.14_22:12:00_TAI,97.4,1.313679e+22,3.323381e+23,3.998,564.114746
2011.10.14_22:24:00_TAI,97.6,1.310958e+22,3.330089e+23,3.971,564.951782
2011.10.14_22:36:00_TAI,97.8,1.305511e+22,3.340239e+23,4.004,565.252197
2011.10.14_22:48:00_TAI,98.0,1.303874e+22,3.352634e+23,4.041,565.825500
2011.10.14_23:00:00_TAI,98.2,1.299456e+22,3.362173e+23,4.055,562.949585
2011.10.14_23:12:00_TAI,98.4,1.307756e+22,3.361463e+23,4.070,560.991394
2011.10.14_23:24:00_TAI,98.6,1.298477e+22,3.346773e+23,4.101,558.849243
2011.10.14_23:36:00_TAI,98.8,1.292381e+22,3.330959e+23,4.037,557.072144
2011.10.14_23:48:00_TAI,99.0,1.287999e+22,3.312287e+23,4.026,558.811462
2011.10.15_00:00:00_TAI,99.2,1.291604e+22,3.335475e+23,3.986,558.826721
2011.10.15_00:12:00_TAI,99.4,1.282033e+22,3.313854e+23,4.068,557.204651
2011.10.15_00:24:00_TAI,99.6,1.286652e+22,3.312532e+23,3.993,562.647156
2011.10.15_00:36:00_TAI,99.8,1.275401e+22,3.304321e+23,3.972,558.645752
2011.10.15_00:48:00_TAI,100.0,1.270723e+22,3.309771e+23,4.002,557.703613
2011.10.15_01:00:00_TAI,100.2,1.269381e+22,3.324126e+23,3.941,558.924927
2011.10.15_01:12:00_TAI,100.4,1.273442e+22,3.319410e+23,4.021,559.436768
2011.10.15_01:24:00_TAI,100.6,1.272417e+22,3.288066e+23,3.985,557.490723
2011.10.15_01:36:00_TAI,100.8,1.270307e+22,3.271979e+23,3.998,553.702942
2011.10.15_01:48:00_TAI,101.0,1.262404e+22,3.268380e+23,3.960,550.363586
2011.10.15_02:00:00_TAI,101.2,1.252461e+22,3.249658e+23,3.948,551.846191
2011.10.15_02:12:00_TAI,101.4,1.255867e+22,3.237942e+23,3.970,548.550781
2011.10.15_02:24:00_TAI,101.6,1.255666e+22,3.226115e+23,4.074,548.106445
2011.10.15_02:36:00_TAI,101.8,1.249779e+22,3.207227e+23,4.001,545.100403
2011.10.15_02:48:00_TAI,102.0,1.250876e+22,3.201532e+23,3.908,544.344788
2011.10.15_03:00:00_TAI,102.2,1.250487e+22,3.212202e+23,3.959,543.078064
2011.10.15_03:12:00_TAI,102.4,1.252747e+22,3.244130e+23,3.977,541.412476
2011.10.15_03:24:00_TAI,102.6,1.253831e+22,3.239043e+23,3.901,541.829407
2011.10.15_03:36:00_TAI,102.8,1.257012e+22,3.223248e+23,3.854,537.831238
2011.10.15_03:48:00_TAI,103.0,1.255938e+22,3.214079e+23,3.832,538.188232
2011.10.15_04:00:00_TAI,103.2,1.248275e+22,3.206850e+23,4.008,532.125122
2011.10.15_04:12:00_TAI,103.4,1.243063e+22,3.206124e+23,3.977,528.714966
2011.10.15_04:24:00_TAI,103.6,1.232860e+22,3.204829e+23,4.024,531.910156
2011.10.15_04:36:00_TAI,103.8,1.224788e+22,3.210920e+23,4.105,536.172485
2011.10.15_04:48:00_TAI,104.0,1.211004e+22,3.208116e+23,4.015,537.299194
2011.10.15_05:00:00_TAI,104.2,1.203709e+22,3.177777e+23,4.065,538.671326
2011.10.15_05:12:00_TAI,104.4,1.197025e+22,3.172121e+23,4.074,539.269409
2011.10.15_05:24:00_TAI,104.6,1.189725e+22,3.160148e+23,4.144,538.688660
2011.10.15_05:36:00_TAI,104.8,1.188552e+22,3.157362e+23,4.126,540.563232
2011.10.15_05:48:00_TAI,105.0,1.184325e+22,3.146932e+23,4.159,543.522400
2011.10.15_06:24:00_TAI,105.6,1.168228e+22,3.075063e+23,4.140,536.741272
2011.10.15_06:36:00_TAI,105.8,1.161874e+22,3.072921e+23,4.066,536.236755
2011.10.15_06:48:00_TAI,106.0,1.154248e+22,3.069191e+23,4.021,537.141235
2011.10.15_07:00:00_TAI,106.2,1.154500e+22,3.081392e+23,3.987,536.564697
2011.10.15_07:12:00_TAI,106.4,1.153522e+22,3.073663e+23,3.976,536.291504
2011.10.15_07:24:00_TAI,106.6,1.150067e+22,3.075208e+23,3.989,541.673218
2011.10.15_07:36:00_TAI,106.8,1.153554e+22,3.063480e+23,4.030,537.356934
2011.10.15_07:48:00_TAI,107.0,1.158585e+22,3.047441e+23,3.979,537.167175
2011.10.15_08:00:00_TAI,107.2,1.164522e+22,3.035657e+23,3.923,540.178711
2011.10.15_08:12:00_TAI,107.4,1.167937e+22,3.031734e+23,3.860,531.768494
2011.10.15_08:24:00_TAI,107.6,1.167365e+22,3.029320e+23,3.893,536.669922
2011.10.15_08:36:00_TAI,107.8,1.165874e+22,3.029909e+23,3.782,541.456482
2011.10.15_08:48:00_TAI,108.0,1.162568e+22,3.030386e+23,3.895,543.692749
2011.10.15_09:00:00_TAI,108.2,1.149744e+22,2.998149e+23,3.899,537.748474
2011.10.15_09:12:00_TAI,108.4,1.144684e+22,2.983277e+23,3.568,535.506714
2011.10.15_09:24:00_TAI,108.6,1.137010e+22,2.977066e+23,3.657,537.721436
2011.10.15_09:36:00_TAI,108.8,1.130974e+22,2.959600e+23,3.579,533.489624
2011.10.15_09:48:00_TAI,109.0,1.123801e+22,2.951542e+23,3.558,530.219604
2011.10.15_10:00:00_TAI,109.2,1.106081e+22,2.931886e+23,3.647,531.379639
2011.10.15_10:12:00_TAI,109.4,1.105833e+22,2.940327e+23,3.662,532.583801
2011.10.15_10:24:00_TAI,109.6,1.100394e+22,2.918195e+23,3.562,528.516785
2011.10.15_10:36:00_TAI,109.8,1.103703e+22,2.936458e+23,3.617,528.119629
2011.10.15_10:48:00_TAI,110.0,1.101908e+22,2.915296e+23,3.480,526.358704
2011.10.15_11:00:00_TAI,110.2,1.097634e+22,2.922143e+23,3.634,525.376831
2011.10.15_11:12:00_TAI,110.4,1.093082e+22,2.933726e+23,3.638,528.868103
2011.10.15_11:24:00_TAI,110.6,1.085377e+22,2.903462e+23,3.640,527.996460
2011.10.15_11:36:00_TAI,110.8,1.088649e+22,2.899758e+23,3.655,531.099426
2011.10.15_11:48:00_TAI,111.0,1.087320e+22,2.908397e+23,3.651,534.177063
2011.10.15_12:00:00_TAI,111.2,1.095019e+22,2.922887e+23,3.513,534.658447
2011.10.15_12:12:00_TAI,111.4,1.090782e+22,2.899681e+23,3.522,528.573669
2011.10.15_12:24:00_TAI,111.6,1.082818e+22,2.909185e+23,3.589,531.193909
2011.10.15_12:36:00_TAI,111.8,1.082055e+22,2.910299e+23,3.450,529.864563
2011.10.15_12:48:00_TAI,112.0,1.084438e+22,2.931374e+23,3.464,529.481873
2011.10.15_13:00:00_TAI,112.2,1.079202e+22,2.926741e+23,3.453,528.208618
2011.10.15_13:12:00_TAI,112.4,1.080874e+22,2.919710e+23,3.060,526.254700
2011.10.15_13:24:00_TAI,112.6,1.080735e+22,2.930595e+23,3.015,526.993103
2011.10.15_13:36:00_TAI,112.8,1.079305e+22,2.916730e+23,3.081,530.485107
2011.10.15_13:48:00_TAI,113.0,1.082273e+22,2.931721e+23,3.511,527.500122
2011.10.15_14:00:00_TAI,113.2,1.083420e+22,2.939148e+23,3.511,524.309021
2011.10.15_14:12:00_TAI,113.4,1.084783e+22,2.935826e+23,3.442,523.248535
2011.10.15_14:24:00_TAI,113.6,1.089725e+22,2.947817e+23,3.499,526.062805
2011.10.15_14:36:00_TAI,113.8,1.088135e+22,2.951275e+23,3.469,526.820129
2011.10.15_14:48:00_TAI,114.0,1.096995e+22,2.956265e+23,3.508,527.651367
2011.10.15_15:00:00_TAI,114.2,1.105699e+22,2.981473e+23,3.702,528.386108
2011.10.15_15:12:00_TAI,114.4,1.112975e+22,2.998777e+23,3.617,529.467041
2011.10.15_15:24:00_TAI,114.6,1.114066e+22,2.982406e+23,3.349,526.710876
2011.10.15_15:36:00_TAI,114.8,1.124445e+22,2.994064e+23,3.652,525.424500
2011.10.15_15:48:00_TAI,115.0,1.118175e+22,2.975820e+23,3.658,526.418701
2011.10.15_16:00:00_TAI,115.2,1.118540e+22,2.974313e+23,3.680,523.967957
2011.10.15_16:12:00_TAI,115.4,1.118505e+22,2.970434e+23,3.649,524.366455
2011.10.15_16:24:00_TAI,115.6,1.114430e+22,2.991989e+23,3.578,531.705933
2011.10.15_16:36:00_TAI,115.8,1.110937e+22,2.999710e+23,3.614,524.345764
2011.10.15_16:48:00_TAI,116.0,1.104015e+22,2.977320e+23,3.591,524.600830
2011.10.15_17:00:00_TAI,116.2,1.099486e+22,2.973252e+23,3.655,524.505432
2011.10.15_17:12:00_TAI,116.4,1.100795e+22,2.985813e+23,3.822,527.474792
2011.10.15_17:24:00_TAI,116.6,1.108802e+22,2.980725e+23,3.727,525.695312
2011.10.15_17:36:00_TAI,116.8,1.109313e+22,2.984014e+23,3.778,525.328735
2011.10.15_17:48:00_TAI,117.0,1.110339e+22,2.985477e+23,3.577,527.472107
2011.10.15_18:24:00_TAI,117.6,1.110778e+22,2.981388e+23,3.501,528.042664
2011.10.15_18:36:00_TAI,117.8,1.118924e+22,3.008729e+23,3.424,529.659912
2011.10.15_18:48:00_TAI,118.0,1.119664e+22,3.011692e+23,3.631,531.444702
2011.10.15_19:00:00_TAI,118.2,1.124862e+22,3.013527e+23,3.610,527.628113
2011.10.15_19:12:00_TAI,118.4,1.131118e+22,3.031061e+23,3.560,526.076599
2011.10.15_19:24:00_TAI,118.6,1.140587e+22,3.048941e+23,3.470,525.989929
2011.10.15_19:36:00_TAI,118.8,1.154305e+22,3.058611e+23,3.663,522.494568
2011.10.15_19:48:00_TAI,119.0,1.166527e+22,3.072528e+23,3.706,524.813232
2011.10.15_20:00:00_TAI,119.2,1.164248e+22,3.092945e+23,3.730,525.889893
2011.10.15_20:12:00_TAI,119.4,1.164915e+22,3.080747e+23,3.658,523.666077
2011.10.15_20:24:00_TAI,119.6,1.156922e+22,3.059115e+23,3.464,526.025391
2011.10.15_20:36:00_TAI,119.8,1.153984e+22,3.022955e+23,3.479,526.214355
2011.10.15_20:48:00_TAI,120.0,1.132242e+22,2.995279e+23,3.473,523.144714
2011.10.15_21:00:00_TAI,120.2,1.124746e+22,3.007861e+23,3.521,521.386414
2011.10.15_21:12:00_TAI,120.4,1.122752e+22,3.019042e+23,3.434,521.716980
2011.10.15_21:24:00_TAI,120.6,1.116846e+22,3.000347e+23,3.532,521.413696
2011.10.15_21:36:00_TAI,120.8,1.121778e+22,2.990174e+23,3.586,516.855042
2011.10.15_21:48:00_TAI,121.0,1.126212e+22,2.991123e+23,3.470,516.828247
2011.10.15_22:00:00_TAI,121.2,1.121558e+22,3.014333e+23,3.615,517.777893
2011.10.15_22:12:00_TAI,121.4,1.121007e+22,3.020324e+23,3.670,519.327942
2011.10.15_22:24:00_TAI,121.6,1.122738e+22,3.028617e+23,3.560,516.752869
2011.10.15_22:36:00_TAI,121.8,1.123518e+22,3.035913e+23,3.679,521.160828
2011.10.15_22:48:00_TAI,122.0,1.125545e+22,3.040882e+23,3.317,515.183167
2011.10.15_23:00:00_TAI,122.2,1.121714e+22,3.056922e+23,2.900,512.549744
2011.10.15_23:12:00_TAI,122.4,1.122124e+22,3.064133e+23,3.099,513.547546
2011.10.15_23:24:00_TAI,122.6,1.120243e+22,3.028130e+23,3.196,514.436218
2011.10.15_23:36:00_TAI,122.8,1.116153e+22,3.003991e+23,3.623,510.284424
2011.10.15_23:48:00_TAI,123.0,1.112697e+22,2.997331e+23,3.398,506.328613
2011.10.16_00:00:00_TAI,123.2,1.103026e+22,3.008482e+23,3.397,507.312012
2011.10.16_00:12:00_TAI,123.4,1.108810e+22,3.027485e+23,3.467,509.147644
2011.10.16_00:24:00_TAI,123.6,1.106580e+22,3.013952e+23,3.577,509.259369
2011.10.16_00:36:00_TAI,123.8,1.102278e+22,2.995039e+23,3.510,507.867218
2011.10.16_00:48:00_TAI,124.0,1.095235e+22,2.991924e+23,3.315,505.119415
2011.10.16_01:00:00_TAI,124.2,1.095925e+22,2.984240e+23,3.464,502.702118
2011.10.16_01:12:00_TAI,124.4,1.096653e+22,2.994437e+23,3.484,504.341125
2011.10.16_01:24:00_TAI,124.6,1.098749e+22,3.007126e+23,3.566,503.864319
2011.10.16_01:36:00_TAI,124.8,1.095995e+22,2.989301e+23,3.621,499.830536
2011.10.16_01:48:00_TAI,125.0,1.098850e+22,2.997921e+23,3.166,501.091217
2011.10.16_02:00:00_TAI,125.2,1.090525e+22,2.990546e+23,3.299,501.283112
2011.10.16_02:12:00_TAI,125.4,1.093002e+22,2.983691e+23,3.401,498.846954
2011.10.16_02:24:00_TAI,125.6,1.093731e+22,2.993636e+23,3.594,499.416046
2011.10.16_02:36:00_TAI,125.8,1.091885e+22,2.977067e+23,3.460,502.189453
2011.10.16_02:48:00_TAI,126.0,1.089529e+22,2.965768e+23,3.351,501.946503
2011.10.16_03:00:00_TAI,126.2,1.084633e+22,2.975544e+23,3.414,502.284668
2011.10.16_03:12:00_TAI,126.4,1.087976e+22,2.989888e+23,3.199,504.128540
2011.10.16_03:24:00_TAI,126.6,1.085077e+22,2.995090e+23,3.221,501.623505
2011.10.16_03:36:00_TAI,126.8,1.088668e+22,2.978984e+23,3.331,507.238098
2011.10.16_03:48:00_TAI,127.0,1.097992e+22,2.980920e+23,3.067,505.865417
2011.10.16_04:00:00_TAI,127.2,1.107687e+22,3.004389e+23,3.029,507.139221
2011.10.16_04:12:00_TAI,127.4,1.119360e+22,3.006839e+23,3.036,505.409332
2011.10.16_04:24:00_TAI,127.6,1.127332e+22,3.004651e+23,3.072,500.428497
2011.10.16_04:36:00_TAI,127.8,1.121560e+22,2.995845e+23,3.303,502.695007
2011.10.16_04:48:00_TAI,128.0,1.116523e+22,2.977735e+23,3.253,505.170837
2011.10.16_05:00:00_TAI,128.2,1.101032e+22,2.980696e+23,3.635,501.789368
2011.10.16_05:12:00_TAI,128.4,1.088123e+22,2.975017e+23,3.517,502.092285
2011.10.16_05:24:00_TAI,128.6,1.075119e+22,2.958219e+23,3.359,502.552521
2011.10.16_05:36:00_TAI,128.8,1.060089e+22,2.917518e+23,3.353,504.794861
2011.10.16_05:48:00_TAI,129.0,1.056865e+22,2.898771e+23,3.475,506.004822
2011.10.16_06:24:00_TAI,129.6,1.052583e+22,2.878314e+23,3.477,505.171387
2011.10.16_06:36:00_TAI,129.8,1.055326e+22,2.855045e+23,3.510,505.876068
2011.10.16_06:48:00_TAI,130.0,1.052288e+22,2.846268e+23,3.015,506.167328
2011.10.16_07:00:00_TAI,130.2,1.045597e+22,2.846842e+23,3.357,509.151611
2011.10.16_07:12:00_TAI,130.4,1.032601e+22,2.848700e+23,3.219,510.326172
2011.10.16_07:24:00_TAI,130.6,1.027583e+22,2.838026e+23,3.269,507.207520
2011.10.16_07:36:00_TAI,130.8,1.023392e+22,2.851591e+23,3.348,505.436920
2011.10.16_07:48:00_TAI,131.0,1.019800e+22,2.842058e+23,3.457,503.952240
2011.10.16_08:00:00_TAI,131.2,1.021477e+22,2.833529e+23,3.415,500.295135
2011.10.16_08:12:00_TAI,131.4,1.027374e+22,2.837862e+23,3.481,500.404144
2011.10.16_08:24:00_TAI,131.6,1.030101e+22,2.861361e+23,3.376,497.807434
2011.10.16_08:36:00_TAI,131.8,1.043938e+22,2.861669e+23,3.301,496.580811
2011.10.16_08:48:00_TAI,132.0,1.038550e+22,2.844296e+23,3.302,497.908966
2011.10.16_09:00:00_TAI,132.2,1.037374e+22,2.842746e+23,3.292,493.133820
2011.10.16_09:12:00_TAI,132.4,1.036268e+22,2.865856e+23,3.311,492.570221
2011.10.16_09:24:00_TAI,132.6,1.032518e+22,2.869630e+23,3.468,492.433472
2011.10.16_09:36:00_TAI,132.8,1.029043e+22,2.857359e+23,3.577,491.854828
2011.10.16_09:48:00_TAI,133.0,1.019300e+22,2.853312e+23,3.353,491.876831
2011.10.16_10:00:00_TAI,133.2,1.009920e+22,2.846129e+23,3.467,493.894135
2011.10.16_10:12:00_TAI,133.4,1.004642e+22,2.837712e+23,3.551,493.027161
2011.10.16_10:24:00_TAI,133.6,1.004279e+22,2.838250e+23,3.584,487.695526
2011.10.16_10:36:00_TAI,133.8,9.914085e+21,2.830466e+23,3.646,494.082977
2011.10.16_10:48:00_TAI,134.0,9.881043e+21,2.835913e+23,3.523,492.674561
2011.10.16_11:00:00_TAI,134.2,9.852845e+21,2.805605e+23,3.568,486.856995
2011.10.16_11:12:00_TAI,134.4,9.797365e+21,2.783029e+23,3.322,488.995209
2011.10.16_11:24:00_TAI,134.6,9.818804e+21,2.783686e+23,3.558,485.498047
2011.10.16_11:36:00_TAI,134.8,9.697043e+21,2.773485e+23,3.592,487.205811
2011.10.16_11:48:00_TAI,135.0,9.689044e+21,2.777553e+23,3.433,487.583984
2011.10.16_12:00:00_TAI,135.2,9.707968e+21,2.783297e+23,3.380,487.473969
2011.10.16_12:12:00_TAI,135.4,9.643676e+21,2.778248e+23,3.333,490.513275
2011.10.16_12:24:00_TAI,135.6,9.671640e+21,2.779096e+23,3.384,484.285797
2011.10.16_12:36:00_TAI,135.8,9.651474e+21,2.763224e+23,3.572,483.309906
2011.10.16_12:48:00_TAI,136.0,9.677552e+21,2.757729e+23,3.449,486.213531
2011.10.16_13:00:00_TAI,136.2,9.612590e+21,2.777178e+23,3.342,485.206329
2011.10.16_13:12:00_TAI,136.4,9.725532e+21,2.780789e+23,3.255,482.278351
2011.10.16_13:24:00_TAI,136.6,9.704013e+21,2.765429e+23,3.419,486.148041
2011.10.16_13:36:00_TAI,136.8,9.704564e+21,2.761555e+23,3.437,481.506195
2011.10.16_13:48:00_TAI,137.0,9.744715e+21,2.766937e+23,3.231,482.857239
2011.10.16_14:00:00_TAI,137.2,9.722451e+21,2.761704e+23,3.671,480.917938
2011.10.16_14:12:00_TAI,137.4,9.835069e+21,2.777595e+23,3.707,480.130951
2011.10.16_14:24:00_TAI,137.6,9.857191e+21,2.781388e+23,3.235,485.102722
2011.10.16_14:36:00_TAI,137.8,9.915610e+21,2.810338e+23,3.369,484.944366
2011.10.16_14:48:00_TAI,138.0,1.002507e+22,2.809080e+23,2.995,486.987030
2011.10.16_15:00:00_TAI,138.2,1.007946e+22,2.780393e+23,3.790,489.534454
