true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.19_12:48:00_TAI,90.2,9.231585e+20,3.826977e+21,0.000,60.130470
2013.01.19_13:00:00_TAI,90.4,8.851543e+20,3.649660e+21,0.000,59.545254
2013.01.19_13:12:00_TAI,90.6,8.572200e+20,3.528225e+21,0.000,59.153339
2013.01.19_13:24:00_TAI,90.8,8.788101e+20,3.815409e+21,0.000,59.383995
2013.01.19_13:36:00_TAI,91.0,8.870322e+20,3.834104e+21,0.000,59.408199
2013.01.19_13:48:00_TAI,91.2,8.660736e+20,3.713938e+21,0.000,57.586536
2013.01.19_14:00:00_TAI,91.4,8.533770e+20,3.606858e+21,0.000,60.839146
2013.01.19_14:12:00_TAI,91.6,8.792629e+20,3.621452e+21,0.000,58.803150
2013.01.19_14:24:00_TAI,91.8,8.670737e+20,3.755855e+21,0.000,62.778160
2013.01.19_14:36:00_TAI,92.0,8.633163e+20,3.634081e+21,1.821,62.403667
2013.01.19_14:48:00_TAI,92.2,8.573128e+20,3.619715e+21,1.811,62.622864
2013.01.19_15:00:00_TAI,92.4,8.738600e+20,3.615900e+21,0.000,61.910286
2013.01.19_15:12:00_TAI,92.6,9.142600e+20,3.852909e+21,0.000,62.649731
2013.01.19_15:24:00_TAI,92.8,9.268986e+20,3.800560e+21,0.000,63.080143
2013.01.19_15:36:00_TAI,93.0,9.483214e+20,4.015122e+21,0.000,61.822392
2013.01.19_15:48:00_TAI,93.2,9.795374e+20,4.153388e+21,0.000,64.895210
2013.01.19_16:00:00_TAI,93.4,1.031888e+21,4.391764e+21,0.000,68.523460
2013.01.19_16:12:00_TAI,93.6,1.063245e+21,4.467667e+21,0.000,69.806709
2013.01.19_16:24:00_TAI,93.8,1.070627e+21,4.559167e+21,0.000,68.524147
2013.01.19_16:36:00_TAI,94.0,1.075318e+21,4.442348e+21,0.000,69.724426
2013.01.19_16:48:00_TAI,94.2,1.120900e+21,4.713654e+21,0.000,73.812080
2013.01.19_17:00:00_TAI,94.4,1.136132e+21,4.791314e+21,0.000,74.088058
2013.01.19_17:12:00_TAI,94.6,1.107812e+21,4.675075e+21,0.000,75.998482
2013.01.19_17:24:00_TAI,94.8,1.142408e+21,4.641661e+21,0.000,76.191017
2013.01.19_17:36:00_TAI,95.0,1.090049e+21,4.472950e+21,0.000,73.561440
2013.01.19_17:48:00_TAI,95.2,1.103097e+21,4.361074e+21,0.000,70.988968
2013.01.19_18:24:00_TAI,95.8,9.893429e+20,4.071216e+21,0.000,70.766388
2013.01.19_18:36:00_TAI,96.0,9.723753e+20,4.010425e+21,0.000,70.630287
2013.01.19_18:48:00_TAI,96.2,9.059437e+20,3.650308e+21,0.000,70.799240
2013.01.19_19:00:00_TAI,96.4,9.022550e+20,3.817983e+21,0.000,70.727768
2013.01.19_19:12:00_TAI,96.6,8.871889e+20,3.636982e+21,0.000,69.058182
2013.01.19_19:24:00_TAI,96.8,8.542621e+20,3.465832e+21,0.000,67.463112
2013.01.19_19:36:00_TAI,97.0,8.065399e+20,3.252692e+21,0.000,67.059181
2013.01.19_19:48:00_TAI,97.2,8.163802e+20,3.385925e+21,0.000,66.773468
2013.01.19_20:00:00_TAI,97.4,7.783544e+20,3.223840e+21,0.000,64.880135
2013.01.19_20:12:00_TAI,97.6,7.573158e+20,3.072380e+21,0.000,65.321541
2013.01.19_20:24:00_TAI,97.8,7.318379e+20,3.051478e+21,0.000,64.413269
2013.01.19_20:36:00_TAI,98.0,7.269032e+20,2.914917e+21,0.000,67.403694
2013.01.19_20:48:00_TAI,98.2,7.226526e+20,2.907090e+21,0.000,65.717209
2013.01.19_21:00:00_TAI,98.4,7.759656e+20,3.191288e+21,0.000,67.900864
2013.01.19_21:12:00_TAI,98.6,8.354913e+20,3.262239e+21,0.000,66.438972
2013.01.19_21:24:00_TAI,98.8,8.346307e+20,3.327398e+21,0.000,65.318840
2013.01.19_21:36:00_TAI,99.0,9.107675e+20,3.634604e+21,0.000,66.077995
2013.01.19_21:48:00_TAI,99.2,9.639633e+20,3.837147e+21,0.000,67.109489
2013.01.19_22:00:00_TAI,99.4,1.023919e+21,4.150250e+21,0.000,67.314224
2013.01.19_22:12:00_TAI,99.6,1.038059e+21,4.272119e+21,0.000,70.892029
2013.01.19_22:24:00_TAI,99.8,1.093774e+21,4.377616e+21,0.000,71.733543
2013.01.19_22:36:00_TAI,100.0,1.053592e+21,3.986475e+21,0.000,72.289879
2013.01.19_22:48:00_TAI,100.2,1.057364e+21,4.122825e+21,0.000,71.716476
2013.01.19_23:00:00_TAI,100.4,1.018436e+21,3.972764e+21,0.000,71.524460
2013.01.19_23:12:00_TAI,100.6,1.018296e+21,3.819222e+21,0.000,74.084793
2013.01.19_23:24:00_TAI,100.8,1.007104e+21,3.801194e+21,0.000,75.742554
2013.01.19_23:36:00_TAI,101.0,9.956076e+20,3.615598e+21,1.772,75.246758
2013.01.19_23:48:00_TAI,101.2,9.974429e+20,3.694822e+21,1.500,76.268684
2013.01.20_00:00:00_TAI,101.4,9.610965e+20,3.517319e+21,0.000,78.283096
2013.01.20_00:12:00_TAI,101.6,9.751144e+20,3.534435e+21,0.000,77.824638
2013.01.20_00:24:00_TAI,101.8,9.505754e+20,3.425430e+21,0.000,78.224792
2013.01.20_00:36:00_TAI,102.0,9.677810e+20,3.585217e+21,0.000,77.805008
2013.01.20_00:48:00_TAI,102.2,9.379663e+20,3.384406e+21,0.000,75.444283
2013.01.20_01:00:00_TAI,102.4,9.698847e+20,3.671296e+21,0.000,75.519463
2013.01.20_01:12:00_TAI,102.6,9.433352e+20,3.443517e+21,0.000,73.820938
2013.01.20_01:24:00_TAI,102.8,9.455863e+20,3.470831e+21,0.000,73.053322
2013.01.20_01:36:00_TAI,103.0,8.959872e+20,3.215432e+21,1.756,70.653923
2013.01.20_01:48:00_TAI,103.2,9.037258e+20,3.369134e+21,0.000,70.773087
2013.01.20_02:00:00_TAI,103.4,8.859412e+20,3.130912e+21,0.000,70.899994
2013.01.20_02:12:00_TAI,103.6,9.209616e+20,3.556821e+21,0.000,73.710587
2013.01.20_02:24:00_TAI,103.8,8.950705e+20,3.431351e+21,1.917,71.883240
2013.01.20_02:36:00_TAI,104.0,8.880094e+20,3.460715e+21,0.000,72.928596
2013.01.20_02:48:00_TAI,104.2,9.211789e+20,3.685334e+21,0.000,71.066650
2013.01.20_03:00:00_TAI,104.4,9.025501e+20,3.486890e+21,0.000,71.342812
2013.01.20_03:12:00_TAI,104.6,8.932431e+20,3.385035e+21,1.840,70.981636
2013.01.20_03:24:00_TAI,104.8,8.505052e+20,3.185960e+21,1.870,70.609634
2013.01.20_03:36:00_TAI,105.0,8.861943e+20,3.227048e+21,1.856,71.282211
2013.01.20_03:48:00_TAI,105.2,9.259767e+20,3.440502e+21,1.844,70.936813
2013.01.20_04:00:00_TAI,105.4,9.129920e+20,3.362726e+21,0.000,71.746582
2013.01.20_04:12:00_TAI,105.6,9.405347e+20,3.628766e+21,1.438,69.799675
2013.01.20_04:24:00_TAI,105.8,9.189094e+20,3.578412e+21,1.418,71.267548
2013.01.20_04:36:00_TAI,106.0,9.134978e+20,3.539231e+21,0.000,72.787712
2013.01.20_04:48:00_TAI,106.2,9.544878e+20,3.626286e+21,0.000,72.287338
2013.01.20_05:00:00_TAI,106.4,9.470945e+20,3.625495e+21,0.000,73.040115
2013.01.20_05:12:00_TAI,106.6,9.817313e+20,4.019601e+21,0.000,71.069168
2013.01.20_05:24:00_TAI,106.8,9.540190e+20,3.827208e+21,0.000,71.113899
2013.01.20_05:36:00_TAI,107.0,9.635870e+20,3.869735e+21,1.411,68.662170
2013.01.20_05:48:00_TAI,107.2,9.320434e+20,3.667482e+21,0.000,69.189751
2013.01.20_06:24:00_TAI,107.8,8.260184e+20,3.168659e+21,0.000,71.388069
2013.01.20_06:36:00_TAI,108.0,7.950333e+20,3.179354e+21,0.000,71.368729
2013.01.20_06:48:00_TAI,108.2,7.498103e+20,2.963524e+21,0.000,71.346375
2013.01.20_07:00:00_TAI,108.4,7.258336e+20,3.092709e+21,0.000,73.990227
2013.01.20_07:12:00_TAI,108.6,7.106582e+20,2.986623e+21,0.000,74.562210
2013.01.20_07:24:00_TAI,108.8,6.896650e+20,2.896103e+21,0.000,75.230873
2013.01.20_07:36:00_TAI,109.0,6.912936e+20,3.014295e+21,0.000,75.580490
2013.01.20_07:48:00_TAI,109.2,6.916930e+20,2.969017e+21,0.000,75.006943
2013.01.20_08:00:00_TAI,109.4,7.086928e+20,3.028141e+21,0.000,76.387627
2013.01.20_08:12:00_TAI,109.6,7.024143e+20,3.120934e+21,0.000,76.206337
2013.01.20_08:24:00_TAI,109.8,7.217505e+20,3.187967e+21,2.147,75.443764
2013.01.20_08:36:00_TAI,110.0,7.083263e+20,3.154767e+21,2.152,73.649986
2013.01.20_08:48:00_TAI,110.2,7.035768e+20,2.919934e+21,1.845,73.672012
2013.01.20_09:00:00_TAI,110.4,6.613395e+20,2.764211e+21,1.836,72.730141
2013.01.20_09:12:00_TAI,110.6,6.787831e+20,2.708403e+21,2.246,73.938736
2013.01.20_09:24:00_TAI,110.8,7.283509e+20,2.993999e+21,2.245,73.587395
2013.01.20_09:36:00_TAI,111.0,7.478773e+20,3.218747e+21,2.237,76.286865
2013.01.20_09:48:00_TAI,111.2,7.493995e+20,3.224540e+21,2.149,75.363724
2013.01.20_10:00:00_TAI,111.4,7.457911e+20,3.011368e+21,2.135,76.197586
2013.01.20_10:12:00_TAI,111.6,7.998812e+20,3.315925e+21,1.821,77.188194
2013.01.20_10:24:00_TAI,111.8,8.036152e+20,3.400521e+21,1.530,77.210838
2013.01.20_10:36:00_TAI,112.0,7.959800e+20,3.291890e+21,1.504,76.143478
2013.01.20_10:48:00_TAI,112.2,8.135688e+20,3.382626e+21,2.112,77.772072
2013.01.20_11:00:00_TAI,112.4,8.069793e+20,3.420674e+21,2.193,75.631462
2013.01.20_11:12:00_TAI,112.6,7.602327e+20,3.085582e+21,2.194,78.123672
2013.01.20_11:24:00_TAI,112.8,7.435463e+20,3.029882e+21,2.167,77.680618
2013.01.20_11:36:00_TAI,113.0,7.634627e+20,3.158520e+21,2.170,77.535965
2013.01.20_11:48:00_TAI,113.2,7.134429e+20,2.860829e+21,1.971,77.128632
2013.01.20_12:00:00_TAI,113.4,7.056024e+20,2.745509e+21,1.971,76.242287
2013.01.20_12:12:00_TAI,113.6,7.208098e+20,2.939434e+21,1.948,75.778870
2013.01.20_12:24:00_TAI,113.8,7.378192e+20,2.772364e+21,1.953,75.788940
2013.01.20_12:36:00_TAI,114.0,6.977231e+20,2.742507e+21,2.138,73.600853
2013.01.20_12:48:00_TAI,114.2,6.853114e+20,2.688310e+21,2.447,73.945564
2013.01.20_13:00:00_TAI,114.4,6.622912e+20,2.515097e+21,2.185,74.130753
2013.01.20_13:12:00_TAI,114.6,6.424575e+20,2.387816e+21,0.000,74.959473
2013.01.20_13:24:00_TAI,114.8,6.639015e+20,2.461969e+21,0.000,75.088448
2013.01.20_13:36:00_TAI,115.0,6.238037e+20,2.341017e+21,0.000,73.653458
2013.01.20_13:48:00_TAI,115.2,6.499063e+20,2.443630e+21,0.000,73.963631
2013.01.20_14:00:00_TAI,115.4,6.365920e+20,2.313843e+21,0.000,72.970779
2013.01.20_14:12:00_TAI,115.6,6.219680e+20,2.257562e+21,0.000,73.806007
2013.01.20_14:24:00_TAI,115.8,6.695065e+20,2.574117e+21,0.000,72.414505
2013.01.20_14:36:00_TAI,116.0,6.493633e+20,2.437825e+21,0.000,72.790321
2013.01.20_14:48:00_TAI,116.2,6.020766e+20,2.185491e+21,0.000,73.956230
2013.01.20_15:00:00_TAI,116.4,6.350854e+20,2.301291e+21,1.928,71.681702
2013.01.20_15:12:00_TAI,116.6,6.193490e+20,2.387331e+21,1.925,72.239067
2013.01.20_15:24:00_TAI,116.8,6.293860e+20,2.481951e+21,1.924,71.579987
2013.01.20_15:36:00_TAI,117.0,6.454361e+20,2.435477e+21,1.919,72.423080
2013.01.20_15:48:00_TAI,117.2,6.629253e+20,2.454211e+21,1.902,70.180931
2013.01.20_16:00:00_TAI,117.4,6.381315e+20,2.366558e+21,1.911,69.912979
2013.01.20_16:12:00_TAI,117.6,6.634360e+20,2.490638e+21,1.895,68.710571
2013.01.20_16:24:00_TAI,117.8,6.353096e+20,2.433906e+21,0.000,67.897758
2013.01.20_16:36:00_TAI,118.0,6.042862e+20,2.161282e+21,0.000,66.961777
2013.01.20_16:48:00_TAI,118.2,5.819052e+20,2.061544e+21,0.000,65.734917
2013.01.20_17:00:00_TAI,118.4,5.579588e+20,1.972238e+21,2.064,64.876213
2013.01.20_17:12:00_TAI,118.6,5.235419e+20,1.771585e+21,2.071,64.556282
2013.01.20_17:24:00_TAI,118.8,4.974248e+20,1.695608e+21,2.098,64.451744
2013.01.20_17:36:00_TAI,119.0,4.723994e+20,1.658140e+21,2.081,64.320648
2013.01.20_17:48:00_TAI,119.2,4.366519e+20,1.563778e+21,2.075,63.828175
2013.01.20_18:24:00_TAI,119.8,3.877481e+20,1.516599e+21,1.878,65.146828
2013.01.20_18:36:00_TAI,120.0,3.441393e+20,1.329708e+21,1.852,64.809357
2013.01.20_18:48:00_TAI,120.2,3.101258e+20,1.219579e+21,1.853,63.728977
2013.01.20_19:00:00_TAI,120.4,3.515000e+20,1.383665e+21,1.834,63.132153
2013.01.20_19:12:00_TAI,120.6,3.300141e+20,1.295013e+21,1.540,61.465149
2013.01.20_19:24:00_TAI,120.8,3.097382e+20,1.123346e+21,0.000,61.995380
2013.01.20_19:36:00_TAI,121.0,3.085879e+20,1.102529e+21,1.828,64.682365
2013.01.20_19:48:00_TAI,121.2,3.157045e+20,1.077463e+21,1.825,65.194489
2013.01.20_20:00:00_TAI,121.4,3.284854e+20,1.224487e+21,1.806,64.200722
2013.01.20_20:12:00_TAI,121.6,3.656491e+20,1.267261e+21,2.087,64.285568
2013.01.20_20:24:00_TAI,121.8,3.740690e+20,1.238990e+21,2.099,63.158157
2013.01.20_20:36:00_TAI,122.0,3.728998e+20,1.296180e+21,2.113,63.583828
2013.01.20_20:48:00_TAI,122.2,4.337232e+20,1.562334e+21,2.130,65.863335
2013.01.20_21:00:00_TAI,122.4,4.733234e+20,1.603847e+21,2.113,66.626640
2013.01.20_21:12:00_TAI,122.6,4.644279e+20,1.516759e+21,0.000,66.275284
2013.01.20_21:24:00_TAI,122.8,4.902777e+20,1.680326e+21,0.000,65.946060
2013.01.20_21:36:00_TAI,123.0,4.787610e+20,1.656067e+21,0.000,65.296356
2013.01.20_21:48:00_TAI,123.2,4.607725e+20,1.496496e+21,0.000,63.410755
2013.01.20_22:00:00_TAI,123.4,4.736827e+20,1.448995e+21,0.000,62.710194
2013.01.20_22:12:00_TAI,123.6,4.207628e+20,1.229702e+21,0.000,61.019878
2013.01.20_22:24:00_TAI,123.8,3.897020e+20,1.150422e+21,0.000,59.449844
2013.01.20_22:36:00_TAI,124.0,3.673715e+20,1.042466e+21,0.000,59.334412
2013.01.20_22:48:00_TAI,124.2,3.742475e+20,1.100661e+21,0.000,58.901089
2013.01.20_23:00:00_TAI,124.4,3.426127e+20,1.066892e+21,0.000,57.701286
2013.01.20_23:12:00_TAI,124.6,3.355955e+20,1.033921e+21,0.000,58.678623
2013.01.20_23:24:00_TAI,124.8,3.467061e+20,9.834501e+20,0.000,58.826263
2013.01.20_23:36:00_TAI,125.0,3.359711e+20,1.050891e+21,0.000,58.724026
2013.01.20_23:48:00_TAI,125.2,3.496413e+20,1.082421e+21,0.000,57.066101
2013.01.21_00:00:00_TAI,125.4,3.439884e+20,1.081499e+21,0.000,56.067940
2013.01.21_00:12:00_TAI,125.6,2.928472e+20,8.930297e+20,0.000,53.411285
2013.01.21_00:24:00_TAI,125.8,2.867656e+20,9.543901e+20,0.000,52.795261
2013.01.21_00:36:00_TAI,126.0,2.953537e+20,9.574250e+20,0.000,53.634396
2013.01.21_00:48:00_TAI,126.2,2.952906e+20,1.005468e+21,0.000,51.923031
2013.01.21_01:00:00_TAI,126.4,2.981665e+20,1.005123e+21,0.000,53.010372
2013.01.21_01:12:00_TAI,126.6,2.829302e+20,1.071916e+21,0.000,52.853146
2013.01.21_01:24:00_TAI,126.8,2.966119e+20,9.809147e+20,0.000,54.357746
2013.01.21_01:36:00_TAI,127.0,2.883312e+20,9.394001e+20,0.000,54.644379
2013.01.21_01:48:00_TAI,127.2,2.797305e+20,8.870052e+20,0.000,55.594147
2013.01.21_02:00:00_TAI,127.4,2.965802e+20,1.060850e+21,0.000,55.887592
2013.01.21_02:12:00_TAI,127.6,2.947573e+20,1.009853e+21,0.000,55.726887
2013.01.21_02:24:00_TAI,127.8,2.799105e+20,8.819432e+20,0.000,53.167732
2013.01.21_02:36:00_TAI,128.0,2.457123e+20,7.111281e+20,0.000,52.617306
2013.01.21_02:48:00_TAI,128.2,2.553421e+20,7.846618e+20,0.000,55.980732
2013.01.21_03:00:00_TAI,128.4,2.288102e+20,7.032498e+20,0.000,53.692207
2013.01.21_03:12:00_TAI,128.6,2.286741e+20,7.361221e+20,0.000,54.374554
2013.01.21_03:24:00_TAI,128.8,2.293497e+20,6.883055e+20,2.241,53.161308
2013.01.21_03:36:00_TAI,129.0,2.170702e+20,6.594399e+20,0.000,54.643353
2013.01.21_03:48:00_TAI,129.2,2.152653e+20,6.668719e+20,0.000,52.714977
2013.01.21_04:00:00_TAI,129.4,2.226134e+20,6.230413e+20,0.000,51.231216
2013.01.21_04:12:00_TAI,129.6,2.261846e+20,6.906404e+20,0.000,50.738453
2013.01.21_04:24:00_TAI,129.8,2.357248e+20,7.157463e+20,0.000,49.480373
2013.01.21_04:36:00_TAI,130.0,2.156244e+20,6.120454e+20,0.000,49.866970
2013.01.21_04:48:00_TAI,130.2,2.298024e+20,6.943000e+20,0.000,50.246883
2013.01.21_05:00:00_TAI,130.4,2.292470e+20,6.764568e+20,0.000,49.958439
2013.01.21_05:12:00_TAI,130.6,2.195463e+20,6.411591e+20,0.000,48.133957
2013.01.21_05:24:00_TAI,130.8,2.121531e+20,6.127528e+20,0.000,47.315300
2013.01.21_05:36:00_TAI,131.0,1.940109e+20,6.149707e+20,0.000,45.709381
2013.01.21_05:48:00_TAI,131.2,1.996003e+20,5.717268e+20,0.000,45.561764
2013.01.21_06:24:00_TAI,131.8,2.640963e+20,1.025597e+21,0.000,46.609661
2013.01.21_06:36:00_TAI,132.0,2.870168e+20,1.006111e+21,2.256,45.927059
2013.01.21_06:48:00_TAI,132.2,2.567817e+20,8.765179e+20,0.000,46.129616
2013.01.21_07:00:00_TAI,132.4,2.352454e+20,7.358181e+20,2.253,48.315338
2013.01.21_07:12:00_TAI,132.6,1.907710e+20,5.408721e+20,2.141,48.910648
2013.01.21_07:24:00_TAI,132.8,1.664702e+20,4.650880e+20,2.461,49.034576
2013.01.21_07:36:00_TAI,133.0,1.607813e+20,5.101937e+20,2.473,48.439640
2013.01.21_07:48:00_TAI,133.2,1.531797e+20,4.282540e+20,2.470,46.568493
2013.01.21_08:00:00_TAI,133.4,1.252637e+20,3.510258e+20,2.475,45.716564
2013.01.21_08:12:00_TAI,133.6,1.604981e+20,4.524651e+20,2.070,46.145191
2013.01.21_08:24:00_TAI,133.8,1.406309e+20,4.045778e+20,2.072,45.025364
2013.01.21_08:36:00_TAI,134.0,1.491941e+20,3.468806e+20,2.561,44.264961
2013.01.21_08:48:00_TAI,134.2,1.548889e+20,3.467304e+20,2.458,44.336746
2013.01.21_09:00:00_TAI,134.4,1.363452e+20,2.859059e+20,2.523,44.064442
2013.01.21_09:12:00_TAI,134.6,1.225203e+20,2.875718e+20,2.553,45.326004
2013.01.21_09:24:00_TAI,134.8,1.330150e+20,3.463201e+20,0.000,44.255375
2013.01.21_09:36:00_TAI,135.0,1.317574e+20,3.343259e+20,0.000,45.562424
2013.01.21_09:48:00_TAI,135.2,1.301806e+20,3.716610e+20,1.769,43.880432
2013.01.21_10:00:00_TAI,135.4,1.494769e+20,4.585782e+20,0.000,42.948956
2013.01.21_10:12:00_TAI,135.6,1.372185e+20,3.728616e+20,1.769,43.333561
2013.01.21_10:24:00_TAI,135.8,1.444926e+20,3.917422e+20,1.981,42.749523
2013.01.21_10:36:00_TAI,136.0,1.691999e+20,4.514057e+20,1.867,41.557568
2013.01.21_10:48:00_TAI,136.2,1.514954e+20,4.111965e+20,1.857,41.108112
2013.01.21_11:00:00_TAI,136.4,1.549831e+20,3.802336e+20,0.000,39.518536
2013.01.21_11:12:00_TAI,136.6,1.514221e+20,3.918075e+20,1.860,37.794331
2013.01.21_11:24:00_TAI,136.8,1.385911e+20,3.589368e+20,0.000,37.516029
2013.01.21_11:36:00_TAI,137.0,1.497430e+20,4.139709e+20,0.000,36.935055
2013.01.21_11:48:00_TAI,137.2,1.479253e+20,4.499279e+20,0.000,36.748146
2013.01.21_12:00:00_TAI,137.4,1.473111e+20,3.938839e+20,1.821,35.508186
2013.01.21_12:12:00_TAI,137.6,1.452053e+20,4.378447e+20,1.832,34.141586
2013.01.21_12:24:00_TAI,137.8,1.219469e+20,3.284430e+20,1.823,33.036224
2013.01.21_12:36:00_TAI,138.0,1.190935e+20,3.216155e+20,0.000,34.558479
2013.01.21_12:48:00_TAI,138.2,1.096163e+20,2.744852e+20,0.000,34.811005
2013.01.21_13:00:00_TAI,138.4,1.108525e+20,3.008069e+20,2.256,33.621990
2013.01.21_13:12:00_TAI,138.6,1.208172e+20,2.656834e+20,2.090,32.694836
2013.01.21_13:24:00_TAI,138.8,1.190720e+20,2.816264e+20,1.762,33.251057
2013.01.21_13:36:00_TAI,139.0,1.059316e+20,2.219438e+20,0.000,32.324551
2013.01.21_13:48:00_TAI,139.2,1.126304e+20,2.567500e+20,0.000,31.835157
2013.01.21_14:00:00_TAI,139.4,1.063920e+20,2.390385e+20,1.813,30.910639
2013.01.21_14:12:00_TAI,139.6,1.077293e+20,2.140588e+20,2.224,30.682526
2013.01.21_14:24:00_TAI,139.8,9.609452e+19,2.210157e+20,0.000,29.492989
2013.01.21_14:36:00_TAI,140.0,9.288631e+19,2.039183e+20,0.000,27.649302
2013.01.21_14:48:00_TAI,140.2,1.025565e+20,2.360046e+20,0.000,27.473133
2013.01.21_15:00:00_TAI,140.4,1.029281e+20,2.342068e+20,0.000,29.393312
2013.01.21_15:12:00_TAI,140.6,1.099200e+20,2.929906e+20,0.000,31.308483
2013.01.21_15:24:00_TAI,140.8,1.106218e+20,2.988356e+20,0.000,30.383303
2013.01.21_15:36:00_TAI,141.0,9.450367e+19,2.538098e+20,1.707,30.248249
2013.01.21_15:48:00_TAI,141.2,1.003804e+20,3.229335e+20,1.825,28.581888
2013.01.21_16:00:00_TAI,141.4,9.350528e+19,1.924298e+20,0.000,27.920717
2013.01.21_16:12:00_TAI,141.6,7.091746e+19,1.487240e+20,1.757,27.742558
2013.01.21_16:24:00_TAI,141.8,5.859519e+19,1.284417e+20,1.740,27.778238
2013.01.21_16:36:00_TAI,142.0,6.331247e+19,1.536840e+20,1.755,27.076715
2013.01.21_16:48:00_TAI,142.2,6.315199e+19,1.165943e+20,1.778,26.766150
2013.01.21_17:00:00_TAI,142.4,6.389035e+19,1.344940e+20,1.778,28.200764
2013.01.21_17:12:00_TAI,142.6,6.392400e+19,1.354685e+20,1.735,27.805231
2013.01.21_17:24:00_TAI,142.8,5.074431e+19,1.207031e+20,0.000,27.190678
2013.01.21_17:36:00_TAI,143.0,8.279119e+19,1.927709e+20,0.000,27.926704
2013.01.21_17:48:00_TAI,143.2,6.536682e+19,1.445309e+20,0.000,27.790802
2013.01.21_18:24:00_TAI,143.8,5.713396e+19,1.125083e+20,0.000,24.513746
2013.01.21_18:36:00_TAI,144.0,5.648649e+19,1.302195e+20,0.000,23.898403
2013.01.21_18:48:00_TAI,144.2,6.189273e+19,1.153480e+20,0.000,24.810930
2013.01.21_19:00:00_TAI,144.4,5.442507e+19,1.341265e+20,2.277,26.329443
2013.01.21_19:12:00_TAI,144.6,5.194520e+19,9.713318e+19,0.000,26.237574
2013.01.21_19:24:00_TAI,144.8,5.048150e+19,9.518350e+19,0.000,27.149961
2013.01.21_19:36:00_TAI,145.0,4.999130e+19,1.191262e+20,0.000,26.322588
2013.01.21_19:48:00_TAI,145.2,5.665746e+19,1.301335e+20,0.000,24.754374
2013.01.21_20:00:00_TAI,145.4,5.045546e+19,1.029267e+20,0.000,25.620676
2013.01.21_20:12:00_TAI,145.6,8.385486e+19,1.705360e+20,0.000,25.398962
2013.01.21_20:24:00_TAI,145.8,8.244141e+19,1.892501e+20,0.000,24.263796
2013.01.21_20:36:00_TAI,146.0,9.554284e+19,2.258537e+20,0.000,23.651991
2013.01.21_20:48:00_TAI,146.2,9.579826e+19,2.206282e+20,0.000,24.300833
2013.01.21_21:00:00_TAI,146.4,9.259404e+19,2.007989e+20,0.000,26.428602
2013.01.21_21:12:00_TAI,146.6,8.393865e+19,1.887757e+20,0.000,26.079979
2013.01.21_21:24:00_TAI,146.8,6.068710e+19,1.454340e+20,0.000,26.297409
2013.01.21_21:36:00_TAI,147.0,6.923228e+19,1.535591e+20,0.000,27.297674
2013.01.21_21:48:00_TAI,147.2,6.067962e+19,1.258847e+20,0.000,27.598595
2013.01.21_22:00:00_TAI,147.4,6.417002e+19,1.286897e+20,0.000,26.946068
2013.01.21_22:12:00_TAI,147.6,5.654416e+19,1.036760e+20,0.000,25.768805
2013.01.21_22:24:00_TAI,147.8,6.622710e+19,1.332640e+20,0.000,26.640078
2013.01.21_22:36:00_TAI,148.0,6.790433e+19,1.403108e+20,0.000,26.377756
2013.01.21_22:48:00_TAI,148.2,5.461858e+19,9.719662e+19,0.000,25.634682
2013.01.21_23:00:00_TAI,148.4,6.735915e+19,1.764644e+20,0.000,27.763863
2013.01.21_23:12:00_TAI,148.6,4.402926e+19,1.028370e+20,0.000,27.590893
2013.01.21_23:24:00_TAI,148.8,5.678290e+19,1.202188e+20,0.000,27.068972
2013.01.21_23:36:00_TAI,149.0,5.334738e+19,1.224635e+20,0.000,27.809509
2013.01.21_23:48:00_TAI,149.2,4.955217e+19,1.074013e+20,0.000,27.327789
2013.01.22_00:00:00_TAI,149.4,5.355458e+19,1.555553e+20,0.000,27.068769
2013.01.22_00:12:00_TAI,149.6,7.494364e+19,1.723943e+20,0.000,26.109741
2013.01.22_00:24:00_TAI,149.8,6.811609e+19,1.701720e+20,1.729,26.068060
2013.01.22_00:36:00_TAI,150.0,8.149098e+19,1.961847e+20,1.712,25.287430
2013.01.22_00:48:00_TAI,150.2,6.494714e+19,1.686731e+20,0.000,25.117554
2013.01.22_01:00:00_TAI,150.4,6.587749e+19,1.627023e+20,0.000,24.555124
2013.01.22_01:12:00_TAI,150.6,5.946991e+19,1.282163e+20,0.000,25.075306
2013.01.22_01:24:00_TAI,150.8,5.407524e+19,1.395083e+20,1.736,24.203777
2013.01.22_01:36:00_TAI,151.0,6.003312e+19,1.397260e+20,1.741,23.900225
2013.01.22_01:48:00_TAI,151.2,5.088948e+19,1.391581e+20,1.718,24.374493
2013.01.22_02:00:00_TAI,151.4,4.615604e+19,1.164562e+20,1.747,24.554350
2013.01.22_02:12:00_TAI,151.6,4.815774e+19,1.500707e+20,0.000,24.597549
2013.01.22_02:24:00_TAI,151.8,4.026365e+19,9.997912e+19,0.000,26.159632
2013.01.22_02:36:00_TAI,152.0,5.246123e+19,1.402237e+20,0.000,26.722834
2013.01.22_02:48:00_TAI,152.2,5.731269e+19,1.625300e+20,0.000,26.597219
2013.01.22_03:00:00_TAI,152.4,7.146988e+19,1.931775e+20,0.000,26.814104
2013.01.22_03:12:00_TAI,152.6,7.678074e+19,2.228461e+20,1.891,26.821260
