true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.19_16:24:00_TAI,100.4,1.530361e+22,1.597705e+23,3.693,591.409851
2011.11.19_16:36:00_TAI,100.6,1.525410e+22,1.602305e+23,3.730,590.023010
2011.11.19_16:48:00_TAI,100.8,1.515615e+22,1.592987e+23,3.715,590.112244
2011.11.19_17:00:00_TAI,101.0,1.515696e+22,1.593078e+23,3.946,591.048340
2011.11.19_17:12:00_TAI,101.2,1.515793e+22,1.596795e+23,3.862,590.046814
2011.11.19_17:24:00_TAI,101.4,1.498775e+22,1.582482e+23,3.856,592.609741
2011.11.19_17:36:00_TAI,101.6,1.506028e+22,1.566346e+23,3.898,595.756409
2011.11.19_17:48:00_TAI,101.8,1.480616e+22,1.543681e+23,3.880,588.111206
2011.11.19_18:24:00_TAI,102.4,1.462423e+22,1.557797e+23,3.755,577.443542
2011.11.19_18:36:00_TAI,102.6,1.448972e+22,1.562885e+23,3.777,574.789490
2011.11.19_18:48:00_TAI,102.8,1.435368e+22,1.554433e+23,3.780,583.789978
2011.11.19_19:00:00_TAI,103.0,1.446990e+22,1.549077e+23,3.861,574.483215
2011.11.19_19:12:00_TAI,103.2,1.438126e+22,1.542809e+23,3.822,577.764282
2011.11.19_19:24:00_TAI,103.4,1.442567e+22,1.545088e+23,3.829,584.997070
2011.11.19_19:36:00_TAI,103.6,1.441525e+22,1.557226e+23,3.823,590.617249
2011.11.19_19:48:00_TAI,103.8,1.445631e+22,1.573625e+23,3.862,588.699402
2011.11.19_20:00:00_TAI,104.0,1.461094e+22,1.592719e+23,3.778,586.346802
2011.11.19_20:12:00_TAI,104.2,1.483520e+22,1.616941e+23,3.831,585.408997
2011.11.19_20:24:00_TAI,104.4,1.495898e+22,1.621234e+23,3.838,587.719727
2011.11.19_20:36:00_TAI,104.6,1.510479e+22,1.640659e+23,3.707,591.966553
2011.11.19_20:48:00_TAI,104.8,1.534753e+22,1.654665e+23,3.791,593.314880
2011.11.19_21:00:00_TAI,105.0,1.543963e+22,1.667946e+23,3.857,596.566284
2011.11.19_21:12:00_TAI,105.2,1.558815e+22,1.695716e+23,3.920,598.546387
2011.11.19_21:24:00_TAI,105.4,1.565118e+22,1.709870e+23,3.757,599.142273
2011.11.19_21:36:00_TAI,105.6,1.568472e+22,1.707475e+23,3.807,596.539856
2011.11.19_21:48:00_TAI,105.8,1.565902e+22,1.706788e+23,3.792,597.907104
2011.11.19_22:00:00_TAI,106.0,1.566325e+22,1.720735e+23,3.819,599.341309
2011.11.19_22:12:00_TAI,106.2,1.576791e+22,1.717292e+23,3.737,599.545044
2011.11.19_22:24:00_TAI,106.4,1.576269e+22,1.723008e+23,3.787,603.635620
2011.11.19_22:36:00_TAI,106.6,1.557984e+22,1.734592e+23,3.910,604.467712
2011.11.19_22:48:00_TAI,106.8,1.562580e+22,1.729850e+23,3.879,611.155518
2011.11.19_23:00:00_TAI,107.0,1.566730e+22,1.731288e+23,3.842,606.356140
2011.11.19_23:12:00_TAI,107.2,1.564568e+22,1.715669e+23,3.900,605.738525
2011.11.19_23:24:00_TAI,107.4,1.558902e+22,1.713909e+23,3.955,608.421753
2011.11.19_23:36:00_TAI,107.6,1.576484e+22,1.686255e+23,3.849,609.411560
2011.11.19_23:48:00_TAI,107.8,1.550388e+22,1.714262e+23,3.873,615.524231
2011.11.20_00:00:00_TAI,108.0,1.556442e+22,1.688611e+23,3.852,610.789551
2011.11.20_00:12:00_TAI,108.2,1.562461e+22,1.704504e+23,3.852,607.645752
2011.11.20_00:24:00_TAI,108.4,1.559230e+22,1.715257e+23,3.832,611.396240
2011.11.20_00:36:00_TAI,108.6,1.542703e+22,1.705259e+23,3.862,613.344177
2011.11.20_00:48:00_TAI,108.8,1.541060e+22,1.705898e+23,3.809,616.158264
2011.11.20_01:00:00_TAI,109.0,1.523652e+22,1.714629e+23,3.817,613.348633
2011.11.20_01:12:00_TAI,109.2,1.529145e+22,1.727693e+23,3.735,611.842590
2011.11.20_01:24:00_TAI,109.4,1.518718e+22,1.726170e+23,3.822,612.577515
2011.11.20_01:36:00_TAI,109.6,1.521402e+22,1.712727e+23,3.727,606.915283
2011.11.20_01:48:00_TAI,109.8,1.514608e+22,1.702680e+23,3.599,604.073181
2011.11.20_02:00:00_TAI,110.0,1.511424e+22,1.678716e+23,3.657,602.384033
2011.11.20_02:12:00_TAI,110.2,1.491686e+22,1.683625e+23,3.644,610.114807
2011.11.20_02:24:00_TAI,110.4,1.498359e+22,1.689119e+23,3.691,617.103577
2011.11.20_02:36:00_TAI,110.6,1.490830e+22,1.672983e+23,3.766,618.579651
2011.11.20_02:48:00_TAI,110.8,1.478586e+22,1.674827e+23,3.685,615.854553
2011.11.20_03:00:00_TAI,111.0,1.465519e+22,1.661612e+23,3.788,624.725403
2011.11.20_03:12:00_TAI,111.2,1.448703e+22,1.651818e+23,4.015,625.051819
2011.11.20_03:24:00_TAI,111.4,1.429163e+22,1.636217e+23,3.950,624.068909
2011.11.20_03:36:00_TAI,111.6,1.412493e+22,1.626231e+23,3.987,618.091980
2011.11.20_03:48:00_TAI,111.8,1.384618e+22,1.606139e+23,3.836,624.336060
2011.11.20_04:00:00_TAI,112.0,1.370675e+22,1.582162e+23,3.755,621.587708
2011.11.20_04:12:00_TAI,112.2,1.345818e+22,1.562076e+23,3.895,625.739502
2011.11.20_04:24:00_TAI,112.4,1.338349e+22,1.552157e+23,3.945,629.902710
2011.11.20_04:36:00_TAI,112.6,1.328748e+22,1.561816e+23,4.004,632.549072
2011.11.20_04:48:00_TAI,112.8,1.324617e+22,1.555724e+23,3.774,626.373901
2011.11.20_05:00:00_TAI,113.0,1.315920e+22,1.547542e+23,3.778,629.975159
2011.11.20_05:12:00_TAI,113.2,1.324293e+22,1.547932e+23,3.827,629.149963
2011.11.20_05:24:00_TAI,113.4,1.319742e+22,1.546737e+23,3.876,621.729004
2011.11.20_05:36:00_TAI,113.6,1.318073e+22,1.547215e+23,3.897,623.624817
2011.11.20_05:48:00_TAI,113.8,1.315608e+22,1.556756e+23,3.824,627.410217
2011.11.20_06:24:00_TAI,114.4,1.335575e+22,1.566765e+23,3.757,621.958801
2011.11.20_06:36:00_TAI,114.6,1.340253e+22,1.558626e+23,3.809,620.520935
2011.11.20_06:48:00_TAI,114.8,1.345827e+22,1.570115e+23,3.904,622.026184
2011.11.20_07:00:00_TAI,115.0,1.344350e+22,1.548037e+23,3.914,621.909424
2011.11.20_07:12:00_TAI,115.2,1.350668e+22,1.553514e+23,3.960,621.260437
2011.11.20_07:24:00_TAI,115.4,1.355642e+22,1.566804e+23,3.919,622.106262
2011.11.20_07:36:00_TAI,115.6,1.356805e+22,1.573973e+23,3.921,622.014954
2011.11.20_07:48:00_TAI,115.8,1.351658e+22,1.580148e+23,3.947,622.567688
2011.11.20_08:00:00_TAI,116.0,1.347140e+22,1.581314e+23,3.962,626.249451
2011.11.20_08:12:00_TAI,116.2,1.356113e+22,1.571327e+23,3.912,628.143555
2011.11.20_08:24:00_TAI,116.4,1.342787e+22,1.560813e+23,3.940,624.498474
2011.11.20_08:36:00_TAI,116.6,1.336308e+22,1.569638e+23,4.025,628.672058
2011.11.20_08:48:00_TAI,116.8,1.330825e+22,1.586731e+23,3.994,623.265747
2011.11.20_09:00:00_TAI,117.0,1.313961e+22,1.575918e+23,4.068,634.086304
2011.11.20_09:12:00_TAI,117.2,1.291394e+22,1.567783e+23,4.025,632.228271
2011.11.20_09:24:00_TAI,117.4,1.273156e+22,1.559266e+23,3.945,626.152100
2011.11.20_09:36:00_TAI,117.6,1.261173e+22,1.530785e+23,3.959,618.554504
2011.11.20_09:48:00_TAI,117.8,1.245823e+22,1.516632e+23,3.839,625.488098
2011.11.20_10:00:00_TAI,118.0,1.219297e+22,1.513120e+23,3.935,618.825195
2011.11.20_10:12:00_TAI,118.2,1.209481e+22,1.506282e+23,3.829,610.091980
2011.11.20_10:24:00_TAI,118.4,1.199489e+22,1.495660e+23,3.841,623.123596
2011.11.20_10:36:00_TAI,118.6,1.193868e+22,1.486643e+23,3.853,621.648499
2011.11.20_10:48:00_TAI,118.8,1.174411e+22,1.477116e+23,3.694,617.266907
2011.11.20_11:00:00_TAI,119.0,1.162398e+22,1.472992e+23,3.823,616.667908
2011.11.20_11:12:00_TAI,119.2,1.150760e+22,1.472586e+23,3.758,620.501282
2011.11.20_11:24:00_TAI,119.4,1.155060e+22,1.447585e+23,3.730,615.520996
2011.11.20_11:36:00_TAI,119.6,1.146775e+22,1.449964e+23,3.783,614.280884
2011.11.20_11:48:00_TAI,119.8,1.153572e+22,1.447170e+23,3.699,613.613403
2011.11.20_12:00:00_TAI,120.0,1.154596e+22,1.454722e+23,3.717,610.636536
2011.11.20_12:12:00_TAI,120.2,1.143344e+22,1.446682e+23,3.747,610.821411
2011.11.20_12:24:00_TAI,120.4,1.143788e+22,1.443759e+23,3.715,616.611755
2011.11.20_12:36:00_TAI,120.6,1.143924e+22,1.449752e+23,3.725,615.804932
2011.11.20_12:48:00_TAI,120.8,1.148375e+22,1.427084e+23,3.622,613.382629
2011.11.20_13:00:00_TAI,121.0,1.157771e+22,1.436879e+23,3.611,618.067139
2011.11.20_13:12:00_TAI,121.2,1.153924e+22,1.438720e+23,3.577,614.816101
2011.11.20_13:24:00_TAI,121.4,1.152355e+22,1.439811e+23,3.795,607.349304
2011.11.20_13:36:00_TAI,121.6,1.155793e+22,1.442824e+23,3.735,601.407532
2011.11.20_13:48:00_TAI,121.8,1.169262e+22,1.442516e+23,3.769,601.323608
2011.11.20_14:00:00_TAI,122.0,1.173539e+22,1.447209e+23,3.697,605.567383
2011.11.20_14:12:00_TAI,122.2,1.184017e+22,1.453730e+23,3.658,600.223755
2011.11.20_14:24:00_TAI,122.4,1.186211e+22,1.447277e+23,3.694,601.753174
2011.11.20_14:36:00_TAI,122.6,1.196651e+22,1.451614e+23,3.725,612.952576
2011.11.20_14:48:00_TAI,122.8,1.212353e+22,1.457495e+23,3.635,614.485596
2011.11.20_15:00:00_TAI,123.0,1.214451e+22,1.448970e+23,3.737,618.819275
2011.11.20_15:12:00_TAI,123.2,1.214795e+22,1.460265e+23,3.736,617.981934
2011.11.20_15:24:00_TAI,123.4,1.217647e+22,1.459062e+23,3.765,621.593872
2011.11.20_15:36:00_TAI,123.6,1.211631e+22,1.455002e+23,3.748,619.731201
2011.11.20_15:48:00_TAI,123.8,1.214075e+22,1.443288e+23,3.777,618.255493
2011.11.20_16:00:00_TAI,124.0,1.210993e+22,1.429770e+23,3.670,619.734741
2011.11.20_16:12:00_TAI,124.2,1.200330e+22,1.433971e+23,3.692,622.041016
2011.11.20_16:24:00_TAI,124.4,1.180710e+22,1.432340e+23,3.647,625.385559
2011.11.20_16:36:00_TAI,124.6,1.184604e+22,1.435868e+23,3.661,623.614319
2011.11.20_16:48:00_TAI,124.8,1.162393e+22,1.425542e+23,3.688,621.568298
2011.11.20_17:00:00_TAI,125.0,1.150192e+22,1.424899e+23,3.642,631.115845
2011.11.20_17:12:00_TAI,125.2,1.132402e+22,1.415636e+23,3.561,633.922913
2011.11.20_17:24:00_TAI,125.4,1.134248e+22,1.415843e+23,3.561,643.317078
2011.11.20_17:36:00_TAI,125.6,1.119366e+22,1.413804e+23,3.582,638.046692
2011.11.20_17:48:00_TAI,125.8,1.117824e+22,1.408507e+23,3.582,643.437012
2011.11.20_18:24:00_TAI,126.4,1.099366e+22,1.401463e+23,3.594,639.544739
2011.11.20_18:36:00_TAI,126.6,1.090212e+22,1.401507e+23,3.658,639.239258
2011.11.20_18:48:00_TAI,126.8,1.092323e+22,1.392990e+23,3.706,636.110840
2011.11.20_19:00:00_TAI,127.0,1.099366e+22,1.409549e+23,3.754,639.157227
2011.11.20_19:12:00_TAI,127.2,1.106152e+22,1.402928e+23,3.601,645.501587
2011.11.20_19:24:00_TAI,127.4,1.118077e+22,1.406855e+23,3.582,641.623291
2011.11.20_19:36:00_TAI,127.6,1.131446e+22,1.412512e+23,3.627,636.390991
2011.11.20_19:48:00_TAI,127.8,1.143739e+22,1.411752e+23,3.586,633.556702
2011.11.20_20:00:00_TAI,128.0,1.169609e+22,1.421570e+23,3.666,635.357483
2011.11.20_20:12:00_TAI,128.2,1.182844e+22,1.425890e+23,3.608,631.203979
2011.11.20_20:24:00_TAI,128.4,1.209660e+22,1.452554e+23,3.532,637.009827
2011.11.20_20:36:00_TAI,128.6,1.204547e+22,1.460080e+23,3.576,633.473389
2011.11.20_20:48:00_TAI,128.8,1.206186e+22,1.456895e+23,3.554,635.805237
2011.11.20_21:00:00_TAI,129.0,1.206419e+22,1.451016e+23,3.546,637.425842
2011.11.20_21:12:00_TAI,129.2,1.203582e+22,1.444667e+23,3.458,630.990173
2011.11.20_21:24:00_TAI,129.4,1.197818e+22,1.444236e+23,3.397,635.739441
2011.11.20_21:36:00_TAI,129.6,1.188606e+22,1.434176e+23,3.399,631.052124
2011.11.20_21:48:00_TAI,129.8,1.181107e+22,1.415406e+23,3.389,631.584167
2011.11.20_22:00:00_TAI,130.0,1.164558e+22,1.406673e+23,3.381,629.677734
2011.11.20_22:12:00_TAI,130.2,1.167368e+22,1.422820e+23,3.360,630.546265
2011.11.20_22:24:00_TAI,130.4,1.157338e+22,1.422913e+23,3.390,630.888916
2011.11.20_22:36:00_TAI,130.6,1.149703e+22,1.419779e+23,3.482,626.374756
2011.11.20_22:48:00_TAI,130.8,1.141737e+22,1.421063e+23,3.342,625.278015
2011.11.20_23:00:00_TAI,131.0,1.140923e+22,1.413734e+23,3.173,625.947144
2011.11.20_23:12:00_TAI,131.2,1.136446e+22,1.419978e+23,3.499,621.759338
2011.11.20_23:24:00_TAI,131.4,1.129355e+22,1.436001e+23,3.617,620.956055
2011.11.20_23:36:00_TAI,131.6,1.128157e+22,1.430724e+23,3.551,624.418579
2011.11.20_23:48:00_TAI,131.8,1.121427e+22,1.425778e+23,3.452,622.348145
2011.11.21_00:00:00_TAI,132.0,1.125403e+22,1.430033e+23,3.230,628.087524
2011.11.21_00:12:00_TAI,132.2,1.119477e+22,1.432921e+23,3.255,624.282227
2011.11.21_00:24:00_TAI,132.4,1.129390e+22,1.429136e+23,3.064,623.091187
2011.11.21_00:36:00_TAI,132.6,1.124238e+22,1.418641e+23,2.921,629.749268
2011.11.21_00:48:00_TAI,132.8,1.121813e+22,1.417348e+23,2.780,627.690735
2011.11.21_01:00:00_TAI,133.0,1.119602e+22,1.426281e+23,3.445,627.390137
2011.11.21_01:12:00_TAI,133.2,1.118526e+22,1.416920e+23,3.469,627.629578
2011.11.21_01:24:00_TAI,133.4,1.122055e+22,1.413927e+23,2.906,617.978333
2011.11.21_01:36:00_TAI,133.6,1.124788e+22,1.410991e+23,2.901,619.097168
2011.11.21_01:48:00_TAI,133.8,1.121826e+22,1.419992e+23,3.141,617.183228
2011.11.21_02:00:00_TAI,134.0,1.125454e+22,1.415286e+23,3.407,619.811157
2011.11.21_02:12:00_TAI,134.2,1.126912e+22,1.421739e+23,3.358,616.133606
2011.11.21_02:24:00_TAI,134.4,1.120100e+22,1.411679e+23,3.289,622.347839
2011.11.21_02:36:00_TAI,134.6,1.123957e+22,1.418449e+23,3.322,621.181641
2011.11.21_02:48:00_TAI,134.8,1.123108e+22,1.411083e+23,3.311,620.766052
2011.11.21_03:00:00_TAI,135.0,1.123925e+22,1.399807e+23,3.086,618.382751
2011.11.21_03:12:00_TAI,135.2,1.128237e+22,1.408733e+23,3.090,613.035706
2011.11.21_03:24:00_TAI,135.4,1.105930e+22,1.397868e+23,3.298,611.357727
2011.11.21_03:36:00_TAI,135.6,1.090722e+22,1.393907e+23,3.323,611.155029
2011.11.21_03:48:00_TAI,135.8,1.076359e+22,1.390633e+23,3.310,614.068665
2011.11.21_04:00:00_TAI,136.0,1.049061e+22,1.359995e+23,3.445,616.633118
2011.11.21_04:12:00_TAI,136.2,1.034778e+22,1.357465e+23,3.311,620.371155
2011.11.21_04:24:00_TAI,136.4,1.004485e+22,1.337031e+23,3.267,616.853455
2011.11.21_04:36:00_TAI,136.6,9.802703e+21,1.314211e+23,3.314,617.395447
2011.11.21_04:48:00_TAI,136.8,9.630655e+21,1.312016e+23,3.225,615.175293
2011.11.21_05:00:00_TAI,137.0,9.554304e+21,1.312224e+23,3.472,612.859009
2011.11.21_05:12:00_TAI,137.2,9.465001e+21,1.305493e+23,3.562,615.046265
2011.11.21_05:24:00_TAI,137.4,9.459597e+21,1.318657e+23,3.540,618.357666
2011.11.21_05:36:00_TAI,137.6,9.431889e+21,1.312631e+23,3.319,616.535889
2011.11.21_05:48:00_TAI,137.8,9.451743e+21,1.314249e+23,3.416,625.288086
2011.11.21_06:24:00_TAI,138.4,9.501532e+21,1.332131e+23,3.319,614.651489
2011.11.21_06:36:00_TAI,138.6,9.466153e+21,1.327091e+23,3.353,607.870544
2011.11.21_06:48:00_TAI,138.8,9.447942e+21,1.310024e+23,3.385,608.613037
2011.11.21_07:00:00_TAI,139.0,9.450365e+21,1.316598e+23,3.355,609.633118
2011.11.21_07:12:00_TAI,139.2,9.523412e+21,1.328208e+23,3.229,610.036377
2011.11.21_07:24:00_TAI,139.4,9.635737e+21,1.321779e+23,3.343,609.694885
2011.11.21_07:36:00_TAI,139.6,9.694927e+21,1.310309e+23,3.278,609.793518
2011.11.21_07:48:00_TAI,139.8,9.736727e+21,1.309494e+23,3.551,608.117920
2011.11.21_08:00:00_TAI,140.0,9.854665e+21,1.319468e+23,3.553,608.955872
2011.11.21_08:12:00_TAI,140.2,9.936292e+21,1.309619e+23,3.521,610.086426
2011.11.21_08:24:00_TAI,140.4,9.975345e+21,1.298208e+23,3.404,605.542053
2011.11.21_08:36:00_TAI,140.6,9.974265e+21,1.317376e+23,3.486,615.446533
2011.11.21_08:48:00_TAI,140.8,9.931834e+21,1.306755e+23,3.320,611.019104
2011.11.21_09:00:00_TAI,141.0,9.940144e+21,1.307722e+23,3.433,615.037109
2011.11.21_09:12:00_TAI,141.2,9.957271e+21,1.308228e+23,3.505,608.645691
2011.11.21_09:24:00_TAI,141.4,9.899955e+21,1.323256e+23,3.554,609.423279
2011.11.21_09:36:00_TAI,141.6,9.906642e+21,1.329977e+23,3.480,613.631958
2011.11.21_09:48:00_TAI,141.8,9.997417e+21,1.331690e+23,3.426,616.110229
2011.11.21_10:00:00_TAI,142.0,9.820027e+21,1.320137e+23,3.606,614.753601
2011.11.21_10:12:00_TAI,142.2,9.749059e+21,1.312730e+23,3.476,609.109741
2011.11.21_10:24:00_TAI,142.4,9.675988e+21,1.312664e+23,3.386,605.391846
2011.11.21_10:36:00_TAI,142.6,9.623973e+21,1.312988e+23,3.429,606.620056
2011.11.21_10:48:00_TAI,142.8,9.479509e+21,1.306988e+23,3.402,603.823669
2011.11.21_11:00:00_TAI,143.0,9.482907e+21,1.309646e+23,3.502,604.471130
2011.11.21_11:12:00_TAI,143.2,9.431466e+21,1.309906e+23,3.541,609.453491
2011.11.21_11:24:00_TAI,143.4,9.426332e+21,1.301076e+23,3.274,606.865540
2011.11.21_11:36:00_TAI,143.6,9.356810e+21,1.301484e+23,3.001,607.596252
2011.11.21_11:48:00_TAI,143.8,9.314932e+21,1.290679e+23,2.727,608.257385
2011.11.21_12:00:00_TAI,144.0,9.356095e+21,1.296308e+23,3.096,607.460266
2011.11.21_12:12:00_TAI,144.2,9.281996e+21,1.292967e+23,3.542,610.156189
2011.11.21_12:24:00_TAI,144.4,9.398646e+21,1.292212e+23,3.551,608.608643
2011.11.21_12:36:00_TAI,144.6,9.429281e+21,1.288416e+23,3.658,603.644348
2011.11.21_12:48:00_TAI,144.8,9.469686e+21,1.296060e+23,3.647,603.433167
2011.11.21_13:00:00_TAI,145.0,9.486291e+21,1.298043e+23,3.528,606.203430
2011.11.21_13:12:00_TAI,145.2,9.599909e+21,1.290285e+23,3.286,606.511169
2011.11.21_13:24:00_TAI,145.4,9.580314e+21,1.284998e+23,3.245,605.029297
2011.11.21_13:36:00_TAI,145.6,9.702672e+21,1.294561e+23,3.205,611.443481
2011.11.21_13:48:00_TAI,145.8,9.672852e+21,1.292802e+23,3.180,609.562073
2011.11.21_14:00:00_TAI,146.0,9.721369e+21,1.291525e+23,3.133,608.660034
2011.11.21_14:12:00_TAI,146.2,9.808265e+21,1.290366e+23,3.322,616.368042
2011.11.21_14:24:00_TAI,146.4,9.796474e+21,1.285537e+23,3.323,612.175781
2011.11.21_14:36:00_TAI,146.6,9.915350e+21,1.286991e+23,3.316,606.191467
2011.11.21_14:48:00_TAI,146.8,9.797512e+21,1.280597e+23,2.907,606.328491
2011.11.21_15:00:00_TAI,147.0,9.657355e+21,1.270343e+23,2.743,605.879639
2011.11.21_15:12:00_TAI,147.2,9.553750e+21,1.255537e+23,3.117,605.194824
2011.11.21_15:24:00_TAI,147.4,9.455354e+21,1.261097e+23,3.135,605.941895
2011.11.21_15:36:00_TAI,147.6,9.315703e+21,1.250140e+23,3.016,606.337585
2011.11.21_15:48:00_TAI,147.8,9.238178e+21,1.250371e+23,3.040,611.204163
2011.11.21_16:00:00_TAI,148.0,9.127334e+21,1.251202e+23,3.039,607.590698
2011.11.21_16:12:00_TAI,148.2,9.114280e+21,1.259514e+23,3.023,596.927612
2011.11.21_16:24:00_TAI,148.4,8.985064e+21,1.263417e+23,2.247,600.290649
2011.11.21_16:36:00_TAI,148.6,8.821284e+21,1.250020e+23,2.477,598.370483
2011.11.21_16:48:00_TAI,148.8,8.752629e+21,1.242392e+23,3.017,594.464111
2011.11.21_17:00:00_TAI,149.0,8.807166e+21,1.235975e+23,2.251,600.486816
2011.11.21_17:12:00_TAI,149.2,8.725988e+21,1.228997e+23,2.911,602.520386
2011.11.21_17:24:00_TAI,149.4,8.641649e+21,1.239351e+23,2.089,606.707214
2011.11.21_17:36:00_TAI,149.6,8.609315e+21,1.246625e+23,2.854,603.569946
2011.11.21_17:48:00_TAI,149.8,8.550069e+21,1.233016e+23,3.097,600.776611
2011.11.21_18:24:00_TAI,150.4,8.596226e+21,1.217756e+23,3.317,594.751282
2011.11.21_18:36:00_TAI,150.6,8.696900e+21,1.226054e+23,3.019,588.715698
2011.11.21_18:48:00_TAI,150.8,8.819230e+21,1.235929e+23,3.113,591.382629
2011.11.21_19:00:00_TAI,151.0,9.043308e+21,1.243526e+23,2.902,594.374573
2011.11.21_19:12:00_TAI,151.2,9.258598e+21,1.259896e+23,3.033,591.489868
2011.11.21_19:24:00_TAI,151.4,9.393749e+21,1.264798e+23,3.287,593.653992
2011.11.21_19:36:00_TAI,151.6,9.622500e+21,1.281385e+23,3.127,594.509094
2011.11.21_19:48:00_TAI,151.8,9.807859e+21,1.292674e+23,3.284,593.772095
2011.11.21_20:00:00_TAI,152.0,9.897833e+21,1.305577e+23,2.750,594.583496
2011.11.21_20:12:00_TAI,152.2,9.909294e+21,1.307765e+23,3.056,591.036560
2011.11.21_20:24:00_TAI,152.4,9.827123e+21,1.303044e+23,3.010,595.722412
2011.11.21_20:36:00_TAI,152.6,9.794256e+21,1.301238e+23,2.872,592.426392
2011.11.21_20:48:00_TAI,152.8,9.711427e+21,1.294338e+23,3.011,587.794861
2011.11.21_21:00:00_TAI,153.0,9.566296e+21,1.280309e+23,2.760,590.611328
2011.11.21_21:12:00_TAI,153.2,9.465108e+21,1.279532e+23,2.759,589.531128
2011.11.21_21:24:00_TAI,153.4,9.365209e+21,1.271078e+23,2.760,586.801392
2011.11.21_21:36:00_TAI,153.6,9.332720e+21,1.273582e+23,2.499,586.113525
2011.11.21_21:48:00_TAI,153.8,9.231651e+21,1.270258e+23,2.174,587.070679
2011.11.21_22:00:00_TAI,154.0,9.185607e+21,1.263864e+23,0.000,587.113037
2011.11.21_22:12:00_TAI,154.2,9.174485e+21,1.273108e+23,2.920,583.476135
2011.11.21_22:24:00_TAI,154.4,9.055844e+21,1.272824e+23,2.884,583.068481
2011.11.21_22:36:00_TAI,154.6,9.120612e+21,1.269818e+23,0.000,584.502380
2011.11.21_22:48:00_TAI,154.8,9.131983e+21,1.261571e+23,0.000,583.145447
2011.11.21_23:00:00_TAI,155.0,9.064693e+21,1.258036e+23,2.656,583.163818
2011.11.21_23:12:00_TAI,155.2,9.022888e+21,1.251836e+23,2.092,586.726868
2011.11.21_23:24:00_TAI,155.4,8.996465e+21,1.251560e+23,2.057,592.235901
2011.11.21_23:36:00_TAI,155.6,8.930445e+21,1.253369e+23,0.000,586.802185
2011.11.21_23:48:00_TAI,155.8,8.890369e+21,1.246775e+23,3.194,590.397400
2011.11.22_00:00:00_TAI,156.0,8.876652e+21,1.253390e+23,0.000,584.086182
2011.11.22_00:12:00_TAI,156.2,8.879886e+21,1.256212e+23,0.000,585.940186
2011.11.22_00:24:00_TAI,156.4,8.872690e+21,1.254442e+23,0.000,583.203430
2011.11.22_00:36:00_TAI,156.6,8.855169e+21,1.237292e+23,0.000,580.377014
2011.11.22_00:48:00_TAI,156.8,8.881476e+21,1.232665e+23,0.000,577.286072
2011.11.22_01:00:00_TAI,157.0,8.852359e+21,1.212654e+23,0.000,574.972046
2011.11.22_01:12:00_TAI,157.2,8.860205e+21,1.214798e+23,0.000,573.008240
2011.11.22_01:24:00_TAI,157.4,8.789659e+21,1.216530e+23,0.000,574.922546
2011.11.22_01:36:00_TAI,157.6,8.835203e+21,1.211102e+23,0.000,578.314819
2011.11.22_01:48:00_TAI,157.8,8.895706e+21,1.205454e+23,0.000,574.379150
2011.11.22_02:00:00_TAI,158.0,8.818822e+21,1.198909e+23,0.000,574.177124
2011.11.22_02:12:00_TAI,158.2,8.877864e+21,1.205079e+23,2.312,577.226624
2011.11.22_02:24:00_TAI,158.4,8.910300e+21,1.217426e+23,0.000,575.870789
2011.11.22_02:36:00_TAI,158.6,8.906902e+21,1.209756e+23,0.000,573.765991
2011.11.22_02:48:00_TAI,158.8,8.939081e+21,1.195988e+23,0.000,577.454834
2011.11.22_03:00:00_TAI,159.0,9.058773e+21,1.201467e+23,2.540,577.013672
2011.11.22_03:12:00_TAI,159.2,9.136887e+21,1.207404e+23,2.550,576.089111
2011.11.22_03:24:00_TAI,159.4,9.154245e+21,1.205989e+23,2.915,576.982544
2011.11.22_03:36:00_TAI,159.6,9.329624e+21,1.217104e+23,2.913,579.414368
2011.11.22_03:48:00_TAI,159.8,9.195731e+21,1.212747e+23,2.907,577.153076
2011.11.22_04:00:00_TAI,160.0,9.187934e+21,1.209692e+23,0.000,581.930847
2011.11.22_04:12:00_TAI,160.2,9.065203e+21,1.210891e+23,0.000,585.777710
2011.11.22_04:24:00_TAI,160.4,8.999476e+21,1.208586e+23,2.849,582.839966
2011.11.22_04:36:00_TAI,160.6,8.823788e+21,1.199674e+23,2.790,583.191406
2011.11.22_04:48:00_TAI,160.8,8.482750e+21,1.180587e+23,2.982,580.824219
2011.11.22_05:00:00_TAI,161.0,8.243115e+21,1.163326e+23,0.000,582.113037
2011.11.22_05:12:00_TAI,161.2,8.089459e+21,1.155233e+23,2.765,583.445801
2011.11.22_05:24:00_TAI,161.4,7.958517e+21,1.143358e+23,1.899,588.482056
2011.11.22_05:36:00_TAI,161.6,7.873528e+21,1.136240e+23,0.000,584.013672
2011.11.22_05:48:00_TAI,161.8,7.788565e+21,1.129002e+23,2.262,584.795898
2011.11.22_06:24:00_TAI,162.4,7.777517e+21,1.140464e+23,0.000,583.079895
2011.11.22_06:36:00_TAI,162.6,7.843018e+21,1.152120e+23,2.875,582.894775
2011.11.22_06:48:00_TAI,162.8,7.844409e+21,1.165589e+23,1.891,579.931641
2011.11.22_07:00:00_TAI,163.0,7.849811e+21,1.153811e+23,2.970,583.598328
2011.11.22_07:12:00_TAI,163.2,7.810960e+21,1.152577e+23,3.193,580.367676
