true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.04_04:24:00_TAI,72.2,4.635660e+20,1.394255e+21,0.000,43.306305
2011.12.04_04:36:00_TAI,72.4,4.689289e+20,1.429798e+21,0.000,42.416599
2011.12.04_04:48:00_TAI,72.6,4.649588e+20,1.462169e+21,0.000,40.976032
2011.12.04_05:00:00_TAI,72.8,4.891417e+20,1.580902e+21,0.000,40.910599
2011.12.04_05:12:00_TAI,73.0,4.703028e+20,1.572424e+21,0.000,39.855015
2011.12.04_05:24:00_TAI,73.2,4.900171e+20,1.630121e+21,0.000,41.761135
2011.12.04_05:36:00_TAI,73.4,4.937153e+20,1.642321e+21,0.000,43.204029
2011.12.04_05:48:00_TAI,73.6,4.524960e+20,1.526285e+21,0.000,41.408325
2011.12.04_06:24:00_TAI,74.2,3.951690e+20,1.264033e+21,0.000,40.814919
2011.12.04_06:36:00_TAI,74.4,3.773391e+20,1.248727e+21,0.000,40.557610
2011.12.04_06:48:00_TAI,74.6,3.715736e+20,1.290248e+21,0.000,40.800385
2011.12.04_07:00:00_TAI,74.8,3.753426e+20,1.352198e+21,0.000,41.877754
2011.12.04_07:12:00_TAI,75.0,3.711295e+20,1.290520e+21,0.000,41.368847
2011.12.04_07:24:00_TAI,75.2,3.661100e+20,1.262109e+21,0.000,41.504547
2011.12.04_07:36:00_TAI,75.4,3.583611e+20,1.280313e+21,0.000,42.563530
2011.12.04_07:48:00_TAI,75.6,3.732810e+20,1.270771e+21,0.000,42.597195
2011.12.04_08:00:00_TAI,75.8,3.573197e+20,1.254449e+21,0.000,41.341133
2011.12.04_08:12:00_TAI,76.0,3.575361e+20,1.258468e+21,0.000,40.264736
2011.12.04_08:24:00_TAI,76.2,3.597924e+20,1.240172e+21,0.000,40.908733
2011.12.04_08:36:00_TAI,76.4,3.485032e+20,1.155870e+21,0.000,42.363136
2011.12.04_08:48:00_TAI,76.6,3.350392e+20,1.190898e+21,0.000,40.957027
2011.12.04_09:00:00_TAI,76.8,3.223781e+20,1.136251e+21,0.000,39.168995
2011.12.04_09:12:00_TAI,77.0,3.105415e+20,1.108370e+21,0.000,40.545048
2011.12.04_09:24:00_TAI,77.2,3.192715e+20,1.157284e+21,0.000,40.141689
2011.12.04_09:36:00_TAI,77.4,3.037302e+20,1.095932e+21,0.000,41.727604
2011.12.04_09:48:00_TAI,77.6,2.993428e+20,1.005619e+21,0.000,42.258087
2011.12.04_10:00:00_TAI,77.8,3.131269e+20,1.157831e+21,0.000,38.840061
2011.12.04_10:12:00_TAI,78.0,3.066754e+20,1.080177e+21,0.000,39.108158
2011.12.04_10:24:00_TAI,78.2,2.897212e+20,9.613535e+20,0.000,40.170872
2011.12.04_10:36:00_TAI,78.4,3.012829e+20,9.794665e+20,0.000,39.373631
2011.12.04_10:48:00_TAI,78.6,2.991736e+20,1.021448e+21,0.000,38.385220
2011.12.04_11:00:00_TAI,78.8,2.958129e+20,9.393944e+20,0.000,38.459126
2011.12.04_11:12:00_TAI,79.0,2.790850e+20,8.040937e+20,0.000,38.703163
2011.12.04_11:24:00_TAI,79.2,2.846999e+20,8.648168e+20,0.000,38.628826
2011.12.04_11:36:00_TAI,79.4,2.928748e+20,9.221885e+20,0.000,37.477032
2011.12.04_11:48:00_TAI,79.6,2.875689e+20,9.079009e+20,0.000,37.882145
2011.12.04_12:00:00_TAI,79.8,2.830100e+20,9.166005e+20,0.000,38.823135
2011.12.04_12:12:00_TAI,80.0,2.866886e+20,8.941350e+20,0.000,39.756207
2011.12.04_12:24:00_TAI,80.2,2.930058e+20,9.517123e+20,0.000,37.787476
2011.12.04_12:36:00_TAI,80.4,2.737175e+20,8.036824e+20,0.000,37.885151
2011.12.04_12:48:00_TAI,80.6,2.962130e+20,9.577375e+20,0.000,38.297474
2011.12.04_13:00:00_TAI,80.8,3.057985e+20,9.838182e+20,0.000,37.741203
2011.12.04_13:12:00_TAI,81.0,3.185804e+20,9.611215e+20,0.000,41.528927
2011.12.04_13:24:00_TAI,81.2,3.242916e+20,1.054616e+21,0.000,41.326862
2011.12.04_13:36:00_TAI,81.4,3.247246e+20,1.005502e+21,0.000,41.880566
2011.12.04_13:48:00_TAI,81.6,3.442993e+20,1.109488e+21,0.000,41.582504
2011.12.04_14:00:00_TAI,81.8,3.457245e+20,1.096006e+21,0.000,42.540432
2011.12.04_14:12:00_TAI,82.0,3.547592e+20,1.150807e+21,0.000,41.440193
2011.12.04_14:24:00_TAI,82.2,3.494393e+20,1.045497e+21,0.000,40.069336
2011.12.04_14:36:00_TAI,82.4,3.426319e+20,1.073335e+21,0.000,40.702118
2011.12.04_14:48:00_TAI,82.6,3.219590e+20,1.055225e+21,0.000,40.106567
2011.12.04_15:00:00_TAI,82.8,3.328804e+20,1.157116e+21,0.000,39.707748
2011.12.04_15:12:00_TAI,83.0,3.321455e+20,1.067254e+21,0.000,41.395969
2011.12.04_15:24:00_TAI,83.2,3.279643e+20,1.031924e+21,0.000,41.627914
2011.12.04_15:36:00_TAI,83.4,3.355576e+20,1.113429e+21,0.000,40.150192
2011.12.04_15:48:00_TAI,83.6,3.234475e+20,1.069468e+21,0.000,40.844120
2011.12.04_16:00:00_TAI,83.8,3.413607e+20,1.195203e+21,0.000,42.045425
2011.12.04_16:12:00_TAI,84.0,3.127081e+20,1.115879e+21,0.000,40.008938
2011.12.04_16:24:00_TAI,84.2,3.213980e+20,1.071494e+21,0.000,39.056553
2011.12.04_16:36:00_TAI,84.4,2.971703e+20,1.025727e+21,0.000,40.990364
2011.12.04_16:48:00_TAI,84.6,2.850015e+20,9.589134e+20,0.000,40.683979
2011.12.04_17:00:00_TAI,84.8,3.317862e+20,1.106556e+21,0.000,42.739635
2011.12.04_17:12:00_TAI,85.0,3.428924e+20,1.189890e+21,0.000,42.798149
2011.12.04_17:24:00_TAI,85.2,3.691640e+20,1.219618e+21,0.000,42.312618
2011.12.04_17:36:00_TAI,85.4,4.092879e+20,1.413344e+21,0.000,42.140072
2011.12.04_17:48:00_TAI,85.6,4.363943e+20,1.554357e+21,0.000,42.537701
2011.12.04_18:24:00_TAI,86.2,5.689780e+20,2.057413e+21,0.000,42.418789
2011.12.04_18:36:00_TAI,86.4,5.255354e+20,1.825489e+21,0.000,41.158092
2011.12.04_18:48:00_TAI,86.6,5.436348e+20,1.872496e+21,0.000,41.894802
2011.12.04_19:00:00_TAI,86.8,5.393472e+20,1.780334e+21,0.000,41.920933
2011.12.04_19:12:00_TAI,87.0,5.528285e+20,1.774941e+21,0.000,45.434376
2011.12.04_19:24:00_TAI,87.2,5.425948e+20,1.713800e+21,0.000,45.116409
2011.12.04_19:36:00_TAI,87.4,5.902533e+20,1.853279e+21,0.000,49.041481
2011.12.04_19:48:00_TAI,87.6,5.710275e+20,1.818529e+21,0.000,48.297737
2011.12.04_20:00:00_TAI,87.8,5.609738e+20,1.784130e+21,0.000,46.765915
2011.12.04_20:12:00_TAI,88.0,5.567907e+20,1.833319e+21,0.000,48.309525
2011.12.04_20:24:00_TAI,88.2,5.429821e+20,1.818747e+21,0.000,48.181000
2011.12.04_20:36:00_TAI,88.4,5.547561e+20,1.837977e+21,0.000,47.684856
2011.12.04_20:48:00_TAI,88.6,5.306333e+20,1.800639e+21,0.000,47.289909
2011.12.04_21:00:00_TAI,88.8,5.376624e+20,1.895832e+21,0.000,47.627426
2011.12.04_21:12:00_TAI,89.0,5.333195e+20,1.891058e+21,0.000,46.494637
2011.12.04_21:24:00_TAI,89.2,5.052090e+20,1.795112e+21,0.000,45.420834
2011.12.04_21:36:00_TAI,89.4,5.200280e+20,1.907682e+21,0.000,44.112370
2011.12.04_21:48:00_TAI,89.6,4.949651e+20,1.872491e+21,0.000,43.730431
2011.12.04_22:00:00_TAI,89.8,4.915766e+20,1.798072e+21,0.000,44.160198
2011.12.04_22:12:00_TAI,90.0,4.839088e+20,1.870751e+21,0.000,44.800617
2011.12.04_22:24:00_TAI,90.2,5.134651e+20,1.980877e+21,0.000,43.605366
2011.12.04_22:36:00_TAI,90.4,4.875661e+20,1.823768e+21,0.000,43.727222
2011.12.04_22:48:00_TAI,90.6,5.116367e+20,1.986480e+21,0.966,42.139866
2011.12.04_23:00:00_TAI,90.8,5.003245e+20,1.955587e+21,0.979,41.468536
2011.12.04_23:12:00_TAI,91.0,4.963262e+20,1.912757e+21,0.000,41.361839
2011.12.04_23:24:00_TAI,91.2,4.667819e+20,1.792930e+21,0.000,41.481358
2011.12.04_23:36:00_TAI,91.4,4.684819e+20,1.774332e+21,0.000,40.934185
2011.12.04_23:48:00_TAI,91.6,4.756708e+20,1.932430e+21,0.000,39.803314
2011.12.05_00:00:00_TAI,91.8,4.688290e+20,1.822594e+21,0.000,40.452675
2011.12.05_00:12:00_TAI,92.0,4.730582e+20,1.842659e+21,0.000,40.800442
2011.12.05_00:24:00_TAI,92.2,4.751644e+20,1.783478e+21,0.000,40.347080
2011.12.05_00:36:00_TAI,92.4,4.852866e+20,1.972854e+21,0.000,41.754585
2011.12.05_00:48:00_TAI,92.6,4.621133e+20,1.742994e+21,0.000,40.744740
2011.12.05_01:00:00_TAI,92.8,4.915630e+20,1.887038e+21,0.000,43.439636
2011.12.05_01:12:00_TAI,93.0,5.180720e+20,1.987839e+21,0.000,44.646820
2011.12.05_01:24:00_TAI,93.2,5.247797e+20,2.034833e+21,0.000,44.959961
2011.12.05_01:36:00_TAI,93.4,5.359013e+20,1.982423e+21,0.000,45.598305
2011.12.05_01:48:00_TAI,93.6,5.130625e+20,1.896417e+21,0.000,44.897282
2011.12.05_02:00:00_TAI,93.8,5.126954e+20,1.923775e+21,0.000,44.888241
2011.12.05_02:12:00_TAI,94.0,5.498494e+20,1.963512e+21,0.000,45.466412
2011.12.05_02:24:00_TAI,94.2,5.484988e+20,1.998448e+21,0.000,44.058910
2011.12.05_02:36:00_TAI,94.4,5.600384e+20,1.978850e+21,0.000,43.090981
2011.12.05_02:48:00_TAI,94.6,5.734704e+20,2.099918e+21,0.000,43.050304
2011.12.05_03:00:00_TAI,94.8,5.703795e+20,2.077903e+21,0.000,42.908901
2011.12.05_03:12:00_TAI,95.0,5.558439e+20,2.008914e+21,0.000,43.168365
2011.12.05_03:24:00_TAI,95.2,5.635646e+20,2.015808e+21,0.000,41.211113
2011.12.05_03:36:00_TAI,95.4,5.623542e+20,2.031509e+21,0.000,41.938629
2011.12.05_03:48:00_TAI,95.6,5.771838e+20,1.963740e+21,0.000,42.126102
2011.12.05_04:00:00_TAI,95.8,5.684826e+20,1.939308e+21,0.000,42.053192
2011.12.05_04:12:00_TAI,96.0,5.489836e+20,1.820534e+21,0.000,40.690834
2011.12.05_04:24:00_TAI,96.2,5.516492e+20,1.871049e+21,0.000,39.463242
2011.12.05_04:36:00_TAI,96.4,5.601220e+20,1.863743e+21,0.000,41.559341
2011.12.05_04:48:00_TAI,96.6,5.961450e+20,2.066578e+21,0.000,40.928574
2011.12.05_05:00:00_TAI,96.8,6.100791e+20,2.169916e+21,0.000,39.298481
2011.12.05_05:12:00_TAI,97.0,6.292548e+20,2.323690e+21,0.000,40.247662
2011.12.05_05:24:00_TAI,97.2,6.557978e+20,2.378679e+21,0.000,40.931969
2011.12.05_05:36:00_TAI,97.4,6.735939e+20,2.470839e+21,0.000,40.241379
2011.12.05_05:48:00_TAI,97.6,6.790672e+20,2.623195e+21,0.000,38.858459
2011.12.05_06:24:00_TAI,98.2,6.306485e+20,2.364415e+21,0.000,37.699680
2011.12.05_06:36:00_TAI,98.4,6.000172e+20,2.337432e+21,0.000,38.968445
2011.12.05_06:48:00_TAI,98.6,5.797815e+20,2.315438e+21,0.000,39.876556
2011.12.05_07:00:00_TAI,98.8,5.523911e+20,2.094943e+21,0.000,38.856274
2011.12.05_07:12:00_TAI,99.0,5.567342e+20,2.203006e+21,0.000,38.762096
2011.12.05_07:24:00_TAI,99.2,5.379121e+20,2.097312e+21,0.000,39.406990
2011.12.05_07:36:00_TAI,99.4,5.413608e+20,2.023518e+21,0.000,39.340225
2011.12.05_07:48:00_TAI,99.6,5.500191e+20,2.068529e+21,0.000,40.383846
2011.12.05_08:00:00_TAI,99.8,5.225965e+20,1.995858e+21,0.000,39.867085
2011.12.05_08:12:00_TAI,100.0,5.205520e+20,2.091711e+21,0.000,38.616585
2011.12.05_08:24:00_TAI,100.2,5.067801e+20,2.006081e+21,0.000,38.941242
2011.12.05_08:36:00_TAI,100.4,5.131185e+20,2.093580e+21,0.000,38.085316
2011.12.05_08:48:00_TAI,100.6,5.223436e+20,2.024549e+21,0.000,39.860668
2011.12.05_09:00:00_TAI,100.8,5.178511e+20,2.014798e+21,0.000,39.339745
2011.12.05_09:12:00_TAI,101.0,4.888450e+20,1.948455e+21,0.000,36.639027
2011.12.05_09:24:00_TAI,101.2,4.958058e+20,1.962330e+21,0.000,35.779804
2011.12.05_09:36:00_TAI,101.4,4.908856e+20,1.892967e+21,0.000,35.327316
2011.12.05_09:48:00_TAI,101.6,4.934042e+20,1.849525e+21,0.000,34.261707
2011.12.05_10:00:00_TAI,101.8,4.894759e+20,1.765490e+21,0.000,34.984550
2011.12.05_10:12:00_TAI,102.0,4.886024e+20,1.909364e+21,0.000,33.173634
2011.12.05_10:24:00_TAI,102.2,4.747371e+20,1.817747e+21,0.000,34.774494
2011.12.05_10:36:00_TAI,102.4,4.753992e+20,1.739719e+21,0.000,34.102028
2011.12.05_10:48:00_TAI,102.6,4.744758e+20,1.759324e+21,0.000,34.555393
2011.12.05_11:00:00_TAI,102.8,4.798982e+20,1.772389e+21,0.000,33.839531
2011.12.05_11:12:00_TAI,103.0,4.958285e+20,1.818340e+21,0.000,34.312267
2011.12.05_11:24:00_TAI,103.2,4.998222e+20,1.805912e+21,0.000,34.918850
2011.12.05_11:36:00_TAI,103.4,5.105646e+20,1.929775e+21,0.000,35.185055
2011.12.05_11:48:00_TAI,103.6,5.315056e+20,2.035956e+21,0.000,35.318039
2011.12.05_12:00:00_TAI,103.8,5.115219e+20,1.959983e+21,0.000,34.654045
2011.12.05_12:12:00_TAI,104.0,5.108907e+20,1.961862e+21,0.000,35.355598
2011.12.05_12:24:00_TAI,104.2,4.981572e+20,1.885522e+21,0.000,36.957523
2011.12.05_12:36:00_TAI,104.4,5.037172e+20,1.939733e+21,0.000,34.998608
2011.12.05_12:48:00_TAI,104.6,4.888340e+20,1.779317e+21,0.000,34.825947
2011.12.05_13:00:00_TAI,104.8,4.754067e+20,1.701791e+21,0.000,33.543228
2011.12.05_13:12:00_TAI,105.0,4.760158e+20,1.758165e+21,0.000,33.607124
2011.12.05_13:24:00_TAI,105.2,4.937498e+20,1.895785e+21,0.000,33.815166
2011.12.05_13:36:00_TAI,105.4,5.073098e+20,1.914485e+21,0.000,35.636177
2011.12.05_13:48:00_TAI,105.6,5.308230e+20,2.008454e+21,0.000,35.628082
2011.12.05_14:00:00_TAI,105.8,5.423077e+20,2.130618e+21,0.000,37.541725
2011.12.05_14:12:00_TAI,106.0,5.615713e+20,2.211694e+21,0.000,38.511799
2011.12.05_14:24:00_TAI,106.2,5.833231e+20,2.288975e+21,0.000,39.746250
2011.12.05_14:36:00_TAI,106.4,5.507814e+20,2.138548e+21,0.000,39.935066
2011.12.05_14:48:00_TAI,106.6,5.607893e+20,2.188411e+21,0.000,40.992447
2011.12.05_15:00:00_TAI,106.8,5.878537e+20,2.296099e+21,0.000,37.670952
2011.12.05_15:12:00_TAI,107.0,5.678574e+20,2.348748e+21,0.000,36.439632
2011.12.05_15:24:00_TAI,107.2,5.369565e+20,2.149204e+21,0.000,37.304684
2011.12.05_15:36:00_TAI,107.4,5.355094e+20,2.210151e+21,0.000,36.167828
2011.12.05_15:48:00_TAI,107.6,5.584835e+20,2.320501e+21,0.000,35.008839
2011.12.05_16:00:00_TAI,107.8,5.628147e+20,2.440259e+21,0.000,35.866455
2011.12.05_16:12:00_TAI,108.0,5.622278e+20,2.313929e+21,0.000,35.132023
2011.12.05_16:24:00_TAI,108.2,5.395965e+20,2.307137e+21,0.000,34.227875
2011.12.05_16:36:00_TAI,108.4,5.612374e+20,2.445421e+21,0.000,33.969112
2011.12.05_16:48:00_TAI,108.6,5.935791e+20,2.617720e+21,0.000,34.211433
2011.12.05_17:00:00_TAI,108.8,5.773541e+20,2.453074e+21,0.000,34.342216
2011.12.05_17:12:00_TAI,109.0,6.438073e+20,2.748005e+21,0.000,35.510811
2011.12.05_17:24:00_TAI,109.2,6.587722e+20,2.721224e+21,0.000,36.985222
2011.12.05_17:36:00_TAI,109.4,7.139288e+20,2.919912e+21,0.000,36.356415
2011.12.05_17:48:00_TAI,109.6,7.601061e+20,2.996277e+21,0.000,35.002457
2011.12.05_18:24:00_TAI,110.2,7.975047e+20,3.073407e+21,0.000,37.299416
2011.12.05_18:36:00_TAI,110.4,8.155466e+20,3.145783e+21,0.000,38.065327
2011.12.05_18:48:00_TAI,110.6,8.273552e+20,3.264399e+21,0.000,37.348114
2011.12.05_19:00:00_TAI,110.8,7.934639e+20,3.070319e+21,0.000,35.766907
2011.12.05_19:12:00_TAI,111.0,7.764990e+20,2.779254e+21,0.000,38.286221
2011.12.05_19:24:00_TAI,111.2,7.868632e+20,2.811417e+21,0.000,38.186249
2011.12.05_19:36:00_TAI,111.4,7.369420e+20,2.599459e+21,0.000,39.413036
2011.12.05_19:48:00_TAI,111.6,7.360982e+20,2.608724e+21,0.000,37.252811
2011.12.05_20:00:00_TAI,111.8,7.601173e+20,2.825759e+21,0.000,36.648434
2011.12.05_20:36:00_TAI,112.4,6.957035e+20,2.550482e+21,0.000,36.842674
2011.12.05_20:48:00_TAI,112.6,7.157915e+20,2.590018e+21,0.000,36.944893
2011.12.05_21:00:00_TAI,112.8,7.001006e+20,2.615073e+21,0.000,37.203068
2011.12.05_21:12:00_TAI,113.0,6.726208e+20,2.516297e+21,0.000,36.085247
2011.12.05_21:24:00_TAI,113.2,6.470454e+20,2.362430e+21,0.000,34.285542
2011.12.05_21:36:00_TAI,113.4,6.366657e+20,2.312745e+21,0.000,33.236649
2011.12.05_21:48:00_TAI,113.6,6.359302e+20,2.382821e+21,0.000,31.588703
2011.12.05_22:00:00_TAI,113.8,6.643832e+20,2.625116e+21,0.000,31.322744
2011.12.05_22:12:00_TAI,114.0,6.344255e+20,2.324291e+21,0.000,30.716257
2011.12.05_22:24:00_TAI,114.2,6.368184e+20,2.460440e+21,0.000,30.099894
2011.12.05_22:36:00_TAI,114.4,6.362481e+20,2.430583e+21,0.000,29.959572
2011.12.05_22:48:00_TAI,114.6,6.366498e+20,2.493766e+21,0.000,30.439775
2011.12.05_23:00:00_TAI,114.8,5.997881e+20,2.339690e+21,0.000,29.563845
2011.12.05_23:12:00_TAI,115.0,6.149925e+20,2.463743e+21,0.000,30.038946
2011.12.05_23:24:00_TAI,115.2,6.158867e+20,2.539049e+21,0.000,30.638786
2011.12.05_23:36:00_TAI,115.4,5.788857e+20,2.423538e+21,0.000,28.704031
2011.12.05_23:48:00_TAI,115.6,5.568260e+20,2.294536e+21,0.000,27.988052
2011.12.06_00:00:00_TAI,115.8,5.131959e+20,2.098578e+21,0.000,26.075562
2011.12.06_00:12:00_TAI,116.0,4.883014e+20,1.993513e+21,0.000,24.498817
2011.12.06_00:24:00_TAI,116.2,4.928413e+20,1.969559e+21,0.000,24.421646
2011.12.06_00:36:00_TAI,116.4,5.166775e+20,2.040520e+21,0.000,23.851957
2011.12.06_00:48:00_TAI,116.6,5.035406e+20,2.039088e+21,0.000,23.996246
2011.12.06_01:00:00_TAI,116.8,4.795713e+20,2.056327e+21,0.000,23.600935
2011.12.06_01:12:00_TAI,117.0,4.884673e+20,2.007993e+21,0.000,23.349260
2011.12.06_01:24:00_TAI,117.2,4.919757e+20,1.972648e+21,0.000,22.715734
2011.12.06_01:36:00_TAI,117.4,4.564808e+20,1.806493e+21,0.000,21.961582
2011.12.06_01:48:00_TAI,117.6,4.012346e+20,1.506108e+21,0.000,18.620686
2011.12.06_02:00:00_TAI,117.8,3.683010e+20,1.320732e+21,0.000,17.977917
2011.12.06_02:12:00_TAI,118.0,3.746069e+20,1.352859e+21,0.000,17.953451
2011.12.06_02:24:00_TAI,118.2,3.946952e+20,1.515731e+21,0.000,17.644342
2011.12.06_02:36:00_TAI,118.4,3.787122e+20,1.360931e+21,0.000,17.561802
2011.12.06_02:48:00_TAI,118.6,3.764003e+20,1.411799e+21,0.000,16.581852
2011.12.06_03:00:00_TAI,118.8,3.803617e+20,1.378298e+21,0.000,16.606068
2011.12.06_03:12:00_TAI,119.0,3.926053e+20,1.341911e+21,0.000,15.782310
2011.12.06_03:24:00_TAI,119.2,3.855066e+20,1.394355e+21,0.000,14.953166
2011.12.06_03:36:00_TAI,119.4,3.880006e+20,1.357991e+21,0.000,14.753289
2011.12.06_03:48:00_TAI,119.6,3.878116e+20,1.325027e+21,0.000,15.397691
2011.12.06_04:00:00_TAI,119.8,3.837765e+20,1.295858e+21,0.000,14.966935
2011.12.06_04:12:00_TAI,120.0,3.712527e+20,1.200154e+21,0.000,14.537670
2011.12.06_04:24:00_TAI,120.2,3.851559e+20,1.330371e+21,0.000,14.393354
2011.12.06_04:36:00_TAI,120.4,3.769571e+20,1.177228e+21,0.000,14.587318
2011.12.06_04:48:00_TAI,120.6,3.776757e+20,1.219502e+21,0.000,15.186126
2011.12.06_05:00:00_TAI,120.8,3.914200e+20,1.319223e+21,0.000,15.730520
2011.12.06_05:12:00_TAI,121.0,3.988999e+20,1.281160e+21,0.000,16.950981
2011.12.06_05:24:00_TAI,121.2,3.896659e+20,1.265369e+21,0.000,16.986504
2011.12.06_05:36:00_TAI,121.4,3.996628e+20,1.397566e+21,0.000,16.956745
2011.12.06_05:48:00_TAI,121.6,4.097922e+20,1.385166e+21,0.000,15.664099
2011.12.06_06:24:00_TAI,122.2,4.173408e+20,1.503921e+21,0.000,15.452623
2011.12.06_06:36:00_TAI,122.4,4.241613e+20,1.550524e+21,0.000,15.247465
2011.12.06_06:48:00_TAI,122.6,3.911714e+20,1.454093e+21,0.000,15.037877
2011.12.06_07:00:00_TAI,122.8,3.902101e+20,1.442315e+21,0.000,14.774144
2011.12.06_07:12:00_TAI,123.0,3.887030e+20,1.471488e+21,0.000,14.338522
2011.12.06_07:24:00_TAI,123.2,3.756973e+20,1.310538e+21,0.000,14.176778
2011.12.06_07:36:00_TAI,123.4,3.859795e+20,1.392459e+21,0.000,13.850350
2011.12.06_08:00:00_TAI,123.8,3.511953e+20,1.289335e+21,0.000,14.373301
2011.12.06_08:12:00_TAI,124.0,3.481069e+20,1.275565e+21,0.000,15.284233
2011.12.06_08:24:00_TAI,124.2,3.134778e+20,1.091436e+21,0.000,14.846100
2011.12.06_08:36:00_TAI,124.4,3.411625e+20,1.248822e+21,0.000,14.103066
2011.12.06_08:48:00_TAI,124.6,3.201643e+20,1.107120e+21,0.000,14.424653
2011.12.06_09:00:00_TAI,124.8,3.508981e+20,1.217818e+21,0.000,14.267035
2011.12.06_09:12:00_TAI,125.0,3.440120e+20,1.178796e+21,0.000,13.999717
2011.12.06_09:48:00_TAI,125.6,3.775905e+20,1.335840e+21,0.000,14.619573
2011.12.06_10:00:00_TAI,125.8,3.742916e+20,1.276796e+21,0.000,16.076958
2011.12.06_10:12:00_TAI,126.0,3.741256e+20,1.201805e+21,0.000,16.529713
2011.12.06_10:24:00_TAI,126.2,3.713817e+20,1.177821e+21,0.000,16.629713
2011.12.06_10:36:00_TAI,126.4,3.785149e+20,1.267462e+21,0.000,16.719309
2011.12.06_10:48:00_TAI,126.6,4.066763e+20,1.345995e+21,0.000,16.875473
2011.12.06_11:00:00_TAI,126.8,3.990834e+20,1.299175e+21,0.000,16.726044
2011.12.06_11:12:00_TAI,127.0,4.006685e+20,1.285880e+21,0.000,16.518219
2011.12.06_11:24:00_TAI,127.2,4.133938e+20,1.295702e+21,0.000,16.980864
2011.12.06_11:36:00_TAI,127.4,4.078163e+20,1.222534e+21,0.000,17.074635
2011.12.06_11:48:00_TAI,127.6,3.795201e+20,1.174505e+21,0.000,16.492525
2011.12.06_12:00:00_TAI,127.8,4.063910e+20,1.367942e+21,0.000,17.014812
2011.12.06_12:12:00_TAI,128.0,4.061070e+20,1.290253e+21,0.000,16.497984
2011.12.06_12:24:00_TAI,128.2,3.949700e+20,1.262826e+21,0.000,16.579954
2011.12.06_12:36:00_TAI,128.4,4.135084e+20,1.347988e+21,0.000,16.974833
2011.12.06_12:48:00_TAI,128.6,4.300360e+20,1.472332e+21,0.000,16.639732
2011.12.06_13:00:00_TAI,128.8,4.131869e+20,1.329993e+21,0.000,14.956902
2011.12.06_13:12:00_TAI,129.0,3.919210e+20,1.267021e+21,0.000,14.793633
2011.12.06_14:48:00_TAI,130.6,4.187759e+20,1.341560e+21,0.000,14.593026
2011.12.06_15:00:00_TAI,130.8,4.144387e+20,1.304137e+21,0.000,13.995685
2011.12.06_15:12:00_TAI,131.0,4.285140e+20,1.413895e+21,0.000,14.042700
2011.12.06_15:24:00_TAI,131.2,4.012495e+20,1.375724e+21,0.000,13.761779
2011.12.06_15:36:00_TAI,131.4,4.326168e+20,1.573104e+21,0.000,13.409701
2011.12.06_16:12:00_TAI,132.0,4.272438e+20,1.444580e+21,0.000,14.321327
2011.12.06_16:24:00_TAI,132.2,4.361398e+20,1.493308e+21,0.000,14.030478
2011.12.06_16:36:00_TAI,132.4,4.140617e+20,1.339209e+21,0.000,14.510902
2011.12.06_16:48:00_TAI,132.6,4.168269e+20,1.303939e+21,0.000,13.837373
2011.12.06_17:00:00_TAI,132.8,4.173772e+20,1.355012e+21,0.000,12.387468
2011.12.06_17:12:00_TAI,133.0,4.069724e+20,1.309962e+21,0.000,11.837859
2011.12.06_17:24:00_TAI,133.2,4.054151e+20,1.365418e+21,0.000,11.667915
2011.12.06_17:36:00_TAI,133.4,4.030752e+20,1.277908e+21,0.000,10.916862
2011.12.06_17:48:00_TAI,133.6,4.074739e+20,1.308762e+21,0.000,11.393489
2011.12.06_18:24:00_TAI,134.2,4.092519e+20,1.183160e+21,0.000,11.399075
2011.12.06_19:24:00_TAI,135.2,4.050633e+20,1.175337e+21,0.000,12.969274
2011.12.06_19:36:00_TAI,135.4,3.994931e+20,1.134016e+21,0.000,12.664829
2011.12.06_19:48:00_TAI,135.6,4.048147e+20,1.191594e+21,0.000,12.955692
2011.12.06_20:00:00_TAI,135.8,3.955747e+20,1.086189e+21,0.000,12.383420
2011.12.06_20:12:00_TAI,136.0,4.055504e+20,1.141875e+21,0.000,13.532812
2011.12.06_20:24:00_TAI,136.2,4.038358e+20,1.150054e+21,0.000,13.629439
2011.12.06_20:36:00_TAI,136.4,4.208566e+20,1.241510e+21,0.000,13.251362
2011.12.06_20:48:00_TAI,136.6,4.146638e+20,1.191955e+21,0.000,13.357095
2011.12.06_21:00:00_TAI,136.8,4.139270e+20,1.247200e+21,0.000,13.303591
2011.12.06_21:12:00_TAI,137.0,3.834566e+20,1.126215e+21,0.000,13.129719
2011.12.06_21:48:00_TAI,137.6,3.802412e+20,1.291981e+21,0.000,12.270787
2011.12.06_22:00:00_TAI,137.8,3.794888e+20,1.247199e+21,0.000,12.563929
2011.12.06_22:12:00_TAI,138.0,3.665393e+20,1.160164e+21,0.000,12.061201
2011.12.06_22:24:00_TAI,138.2,3.814283e+20,1.217296e+21,0.000,12.289620
2011.12.06_23:12:00_TAI,139.0,3.618335e+20,1.121836e+21,0.000,11.651670
2011.12.07_14:00:00_TAI,153.8,1.677978e+20,1.947781e+21,2.820,4.818458
2011.12.07_14:12:00_TAI,154.0,1.954253e+20,2.652085e+21,2.729,6.035864
2011.12.07_14:24:00_TAI,154.2,2.144413e+20,2.191444e+21,2.192,6.743155
