true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.01.09_15:48:00_TAI,63.4,5.613307e+21,4.837349e+22,3.409,277.177460
2016.01.09_16:00:00_TAI,63.6,5.792199e+21,4.953260e+22,3.582,280.323639
2016.01.09_16:12:00_TAI,63.8,5.907218e+21,4.930598e+22,3.409,283.258942
2016.01.09_16:24:00_TAI,64.0,6.056974e+21,5.087578e+22,3.496,286.424377
2016.01.09_16:36:00_TAI,64.2,6.113688e+21,5.107032e+22,2.940,282.456573
2016.01.09_16:48:00_TAI,64.4,6.059495e+21,5.312367e+22,3.039,286.896423
2016.01.09_17:00:00_TAI,64.6,6.197752e+21,5.267182e+22,3.576,284.964081
2016.01.09_17:12:00_TAI,64.8,6.185896e+21,5.426153e+22,3.585,292.398590
2016.01.09_17:24:00_TAI,65.0,6.314836e+21,5.439269e+22,3.354,294.709320
2016.01.09_17:36:00_TAI,65.2,6.246233e+21,5.575776e+22,3.600,290.962158
2016.01.09_17:48:00_TAI,65.4,6.311823e+21,5.521482e+22,3.218,287.003357
2016.01.09_18:24:00_TAI,66.0,6.320695e+21,5.858360e+22,3.405,295.194305
2016.01.09_18:36:00_TAI,66.2,6.312135e+21,5.895616e+22,3.497,296.810699
2016.01.09_18:48:00_TAI,66.4,6.259025e+21,5.902671e+22,3.623,301.148621
2016.01.09_19:00:00_TAI,66.6,6.259027e+21,5.950563e+22,3.562,303.240417
2016.01.09_19:12:00_TAI,66.8,6.259161e+21,6.024880e+22,3.553,303.734863
2016.01.09_19:24:00_TAI,67.0,6.191773e+21,6.218196e+22,3.645,305.206177
2016.01.09_19:36:00_TAI,67.2,6.101710e+21,6.128779e+22,3.750,305.199341
2016.01.09_19:48:00_TAI,67.4,6.069681e+21,6.147838e+22,3.719,308.750763
2016.01.09_20:00:00_TAI,67.6,5.941155e+21,6.353357e+22,3.715,313.913727
2016.01.09_20:12:00_TAI,67.8,5.922156e+21,6.230377e+22,3.709,315.362366
2016.01.09_20:24:00_TAI,68.0,5.875769e+21,6.170747e+22,3.779,316.284882
2016.01.09_20:36:00_TAI,68.2,5.931190e+21,6.067866e+22,3.664,314.343231
2016.01.09_20:48:00_TAI,68.4,6.109905e+21,6.148736e+22,3.582,316.599548
2016.01.09_21:00:00_TAI,68.6,6.310730e+21,6.385614e+22,3.445,317.379272
2016.01.09_21:12:00_TAI,68.8,6.482306e+21,6.494734e+22,3.630,323.187561
2016.01.09_21:24:00_TAI,69.0,6.512056e+21,6.199694e+22,3.546,317.739685
2016.01.09_21:36:00_TAI,69.2,6.544276e+21,6.560971e+22,3.477,313.466034
2016.01.09_21:48:00_TAI,69.4,6.792624e+21,6.585081e+22,3.437,312.519379
2016.01.09_22:00:00_TAI,69.6,6.889422e+21,6.564853e+22,3.413,313.283295
2016.01.09_22:12:00_TAI,69.8,6.990616e+21,6.830365e+22,3.476,315.594604
2016.01.09_22:24:00_TAI,70.0,7.072282e+21,6.787175e+22,3.299,320.843781
2016.01.09_22:36:00_TAI,70.2,6.962334e+21,6.731588e+22,3.374,317.009003
2016.01.09_22:48:00_TAI,70.4,7.009594e+21,6.680009e+22,3.340,316.817017
2016.01.09_23:00:00_TAI,70.6,7.032208e+21,6.820945e+22,3.717,314.775848
2016.01.09_23:12:00_TAI,70.8,6.976989e+21,6.833890e+22,3.593,313.369324
2016.01.09_23:24:00_TAI,71.0,6.966162e+21,6.977092e+22,3.632,319.888794
2016.01.09_23:36:00_TAI,71.2,7.029012e+21,7.022531e+22,3.735,320.496429
2016.01.09_23:48:00_TAI,71.4,6.962611e+21,7.098512e+22,3.586,319.765198
2016.01.10_00:00:00_TAI,71.6,6.931597e+21,7.223164e+22,3.500,318.292389
2016.01.10_00:12:00_TAI,71.8,6.969329e+21,7.294079e+22,3.417,322.012695
2016.01.10_00:24:00_TAI,72.0,6.962728e+21,7.509605e+22,3.738,331.463562
2016.01.10_00:36:00_TAI,72.2,6.975077e+21,7.454859e+22,3.637,329.436127
2016.01.10_00:48:00_TAI,72.4,6.927291e+21,7.588776e+22,3.581,324.988220
2016.01.10_01:00:00_TAI,72.6,6.974008e+21,7.726226e+22,3.682,320.456116
2016.01.10_01:12:00_TAI,72.8,6.890823e+21,7.955108e+22,3.731,323.994415
2016.01.10_01:24:00_TAI,73.0,6.909550e+21,8.128379e+22,3.469,323.050415
2016.01.10_01:36:00_TAI,73.2,6.992009e+21,8.080454e+22,3.348,328.530060
2016.01.10_01:48:00_TAI,73.4,7.080724e+21,8.255973e+22,3.279,325.816650
2016.01.10_02:00:00_TAI,73.6,7.171947e+21,8.584584e+22,3.685,328.823395
2016.01.10_02:12:00_TAI,73.8,7.195017e+21,8.861145e+22,3.749,328.389313
2016.01.10_02:24:00_TAI,74.0,7.155651e+21,8.935022e+22,3.718,336.897095
2016.01.10_02:36:00_TAI,74.2,7.306214e+21,8.987779e+22,3.826,340.548340
2016.01.10_02:48:00_TAI,74.4,7.311552e+21,9.278279e+22,3.785,346.222595
2016.01.10_03:00:00_TAI,74.6,7.387702e+21,9.642136e+22,4.093,357.304962
2016.01.10_03:12:00_TAI,74.8,7.366724e+21,9.861852e+22,4.138,361.970093
2016.01.10_03:24:00_TAI,75.0,7.458697e+21,9.829860e+22,4.102,360.447693
2016.01.10_03:36:00_TAI,75.2,7.519366e+21,1.020520e+23,4.159,361.809540
2016.01.10_03:48:00_TAI,75.4,7.584692e+21,1.052364e+23,4.007,365.027985
2016.01.10_04:00:00_TAI,75.6,7.629010e+21,1.072999e+23,4.062,367.298828
2016.01.10_04:12:00_TAI,75.8,7.991689e+21,1.019704e+23,4.096,375.067230
2016.01.10_04:24:00_TAI,76.0,7.724819e+21,1.073188e+23,4.056,374.190948
2016.01.10_04:36:00_TAI,76.2,7.873850e+21,1.104151e+23,3.948,377.327179
2016.01.10_04:48:00_TAI,76.4,7.952119e+21,1.121131e+23,3.755,383.571930
2016.01.10_05:00:00_TAI,76.6,7.950782e+21,1.145407e+23,3.970,383.228485
2016.01.10_05:12:00_TAI,76.8,8.053091e+21,1.164667e+23,3.901,387.186157
2016.01.10_05:24:00_TAI,77.0,8.112789e+21,1.174902e+23,3.980,388.124939
2016.01.10_05:36:00_TAI,77.2,8.124014e+21,1.174536e+23,4.024,393.891632
2016.01.10_05:48:00_TAI,77.4,8.184275e+21,1.193350e+23,4.083,399.081757
2016.01.10_06:24:00_TAI,78.0,7.986908e+21,1.171822e+23,4.192,403.578156
2016.01.10_06:36:00_TAI,78.2,7.879672e+21,1.193768e+23,4.151,404.748657
2016.01.10_06:48:00_TAI,78.4,7.833104e+21,1.179216e+23,4.162,400.883545
2016.01.10_07:00:00_TAI,78.6,7.858663e+21,1.163723e+23,4.155,404.754974
2016.01.10_07:12:00_TAI,78.8,7.715907e+21,1.141922e+23,3.966,407.795105
2016.01.10_07:24:00_TAI,79.0,7.707097e+21,1.176546e+23,4.042,414.397980
2016.01.10_07:36:00_TAI,79.2,7.694939e+21,1.190718e+23,4.086,412.222748
2016.01.10_07:48:00_TAI,79.4,7.642410e+21,1.188230e+23,4.033,412.073456
2016.01.10_08:00:00_TAI,79.6,7.807276e+21,1.213277e+23,4.039,412.499451
2016.01.10_08:12:00_TAI,79.8,7.848796e+21,1.229179e+23,3.979,416.728973
2016.01.10_08:24:00_TAI,80.0,7.928317e+21,1.242607e+23,4.007,416.071625
2016.01.10_08:36:00_TAI,80.2,7.902501e+21,1.254681e+23,4.040,420.458649
2016.01.10_08:48:00_TAI,80.4,7.923825e+21,1.284628e+23,4.018,417.813263
2016.01.10_09:00:00_TAI,80.6,7.952546e+21,1.290628e+23,3.853,420.331207
2016.01.10_09:12:00_TAI,80.8,8.023735e+21,1.282490e+23,3.768,421.125214
2016.01.10_09:24:00_TAI,81.0,8.008862e+21,1.302891e+23,3.936,420.635925
2016.01.10_09:36:00_TAI,81.2,8.071342e+21,1.324878e+23,3.909,419.604462
2016.01.10_09:48:00_TAI,81.4,8.200744e+21,1.326888e+23,3.990,424.232330
2016.01.10_10:00:00_TAI,81.6,8.142597e+21,1.347507e+23,4.005,426.224152
2016.01.10_10:12:00_TAI,81.8,8.278825e+21,1.359155e+23,3.979,429.371674
2016.01.10_10:24:00_TAI,82.0,8.312211e+21,1.378993e+23,4.114,432.528625
2016.01.10_10:36:00_TAI,82.2,8.322133e+21,1.410377e+23,4.059,434.445465
2016.01.10_10:48:00_TAI,82.4,8.498148e+21,1.405153e+23,4.051,435.687592
2016.01.10_11:00:00_TAI,82.6,8.469914e+21,1.401969e+23,4.009,437.878387
2016.01.10_11:12:00_TAI,82.8,8.576688e+21,1.418605e+23,4.031,434.241882
2016.01.10_11:24:00_TAI,83.0,8.536898e+21,1.461109e+23,3.964,435.249817
2016.01.10_11:36:00_TAI,83.2,8.581692e+21,1.446238e+23,3.928,434.980286
2016.01.10_11:48:00_TAI,83.4,8.503722e+21,1.493803e+23,4.093,436.561890
2016.01.10_12:00:00_TAI,83.6,8.522068e+21,1.514243e+23,4.009,439.593811
2016.01.10_12:12:00_TAI,83.8,8.591373e+21,1.512952e+23,3.993,442.943512
2016.01.10_12:24:00_TAI,84.0,8.579138e+21,1.558719e+23,4.110,436.845673
2016.01.10_12:36:00_TAI,84.2,8.551884e+21,1.561285e+23,4.053,437.973541
2016.01.10_12:48:00_TAI,84.4,8.528614e+21,1.573513e+23,4.070,438.469482
2016.01.10_13:00:00_TAI,84.6,8.545914e+21,1.605927e+23,3.963,441.762604
2016.01.10_13:12:00_TAI,84.8,8.531960e+21,1.602793e+23,4.113,446.073822
2016.01.10_13:24:00_TAI,85.0,8.525205e+21,1.615769e+23,4.187,443.732758
2016.01.10_13:36:00_TAI,85.2,8.554957e+21,1.615760e+23,4.164,446.252441
2016.01.10_13:48:00_TAI,85.4,8.607540e+21,1.650512e+23,4.159,447.134705
2016.01.10_14:00:00_TAI,85.6,8.613131e+21,1.657227e+23,4.143,446.852600
2016.01.10_14:12:00_TAI,85.8,8.605051e+21,1.670603e+23,4.198,445.021973
2016.01.10_14:24:00_TAI,86.0,8.672769e+21,1.708677e+23,4.233,446.258087
2016.01.10_14:36:00_TAI,86.2,8.595686e+21,1.725936e+23,4.278,453.695496
2016.01.10_14:48:00_TAI,86.4,8.678744e+21,1.743967e+23,4.212,450.007935
2016.01.10_15:00:00_TAI,86.6,8.710075e+21,1.748654e+23,4.158,450.126312
2016.01.10_15:12:00_TAI,86.8,8.751001e+21,1.769553e+23,4.241,457.589752
2016.01.10_15:24:00_TAI,87.0,8.850006e+21,1.760104e+23,4.173,453.629944
2016.01.10_15:36:00_TAI,87.2,8.790443e+21,1.775587e+23,4.261,456.339386
2016.01.10_15:48:00_TAI,87.4,8.876280e+21,1.813631e+23,4.172,457.276398
2016.01.10_16:00:00_TAI,87.6,8.959963e+21,1.848736e+23,4.018,459.913849
2016.01.10_16:12:00_TAI,87.8,8.965721e+21,1.882642e+23,4.083,458.382385
2016.01.10_16:24:00_TAI,88.0,9.008253e+21,1.903103e+23,4.300,456.880920
2016.01.10_16:36:00_TAI,88.2,8.998997e+21,1.908813e+23,4.249,456.091522
2016.01.10_16:48:00_TAI,88.4,8.992898e+21,1.928326e+23,4.314,463.707733
2016.01.10_17:00:00_TAI,88.6,9.023365e+21,1.946655e+23,4.396,470.133270
2016.01.10_17:12:00_TAI,88.8,9.003649e+21,1.993848e+23,4.334,471.719360
2016.01.10_17:24:00_TAI,89.0,9.075476e+21,2.006505e+23,4.421,473.236267
2016.01.10_17:36:00_TAI,89.2,9.023184e+21,1.986516e+23,4.394,478.023285
2016.01.10_17:48:00_TAI,89.4,9.038543e+21,2.008561e+23,4.373,477.607056
2016.01.10_18:24:00_TAI,90.0,9.131546e+21,2.018984e+23,4.380,477.741699
2016.01.10_18:36:00_TAI,90.2,9.102501e+21,2.023603e+23,4.331,475.368347
2016.01.10_18:48:00_TAI,90.4,9.127285e+21,2.044382e+23,4.241,479.139130
2016.01.10_19:00:00_TAI,90.6,9.159034e+21,2.051005e+23,4.229,478.759338
2016.01.10_19:12:00_TAI,90.8,9.220476e+21,2.054649e+23,4.235,480.452728
2016.01.10_19:24:00_TAI,91.0,9.153235e+21,2.066220e+23,4.217,475.898773
2016.01.10_19:36:00_TAI,91.2,9.181500e+21,2.062566e+23,4.205,477.782776
2016.01.10_19:48:00_TAI,91.4,9.176468e+21,2.068802e+23,4.286,478.778564
2016.01.10_20:00:00_TAI,91.6,9.056475e+21,2.059178e+23,4.282,477.211212
2016.01.10_20:12:00_TAI,91.8,9.052333e+21,2.065384e+23,4.254,476.670715
2016.01.10_20:24:00_TAI,92.0,9.137039e+21,2.076482e+23,4.204,473.997864
2016.01.10_20:36:00_TAI,92.2,9.263499e+21,2.103406e+23,4.246,474.022125
2016.01.10_20:48:00_TAI,92.4,9.432698e+21,2.119794e+23,4.298,472.714539
2016.01.10_21:00:00_TAI,92.6,9.523877e+21,2.153243e+23,4.256,478.307037
2016.01.10_21:12:00_TAI,92.8,9.705897e+21,2.176711e+23,4.258,476.354614
2016.01.10_21:24:00_TAI,93.0,9.705451e+21,2.178814e+23,4.273,471.740967
2016.01.10_21:36:00_TAI,93.2,9.838349e+21,2.192620e+23,4.260,469.042419
2016.01.10_21:48:00_TAI,93.4,9.843324e+21,2.212364e+23,4.261,463.649261
2016.01.10_22:00:00_TAI,93.6,9.747722e+21,2.196900e+23,4.193,462.856262
2016.01.10_22:12:00_TAI,93.8,9.710497e+21,2.225460e+23,4.191,465.829987
2016.01.10_22:24:00_TAI,94.0,9.668232e+21,2.206924e+23,4.179,465.227417
2016.01.10_22:36:00_TAI,94.2,9.646177e+21,2.203882e+23,4.163,471.829865
2016.01.10_22:48:00_TAI,94.4,9.617900e+21,2.199228e+23,4.159,473.745117
2016.01.10_23:00:00_TAI,94.6,9.584491e+21,2.202619e+23,4.155,473.659180
2016.01.10_23:12:00_TAI,94.8,9.596404e+21,2.206150e+23,4.134,464.956604
2016.01.10_23:24:00_TAI,95.0,9.619839e+21,2.204085e+23,4.165,467.117950
2016.01.10_23:36:00_TAI,95.2,9.653465e+21,2.239779e+23,4.206,471.074249
2016.01.10_23:48:00_TAI,95.4,9.616019e+21,2.230547e+23,4.185,471.029663
2016.01.11_00:00:00_TAI,95.6,9.603850e+21,2.241803e+23,4.241,466.853668
2016.01.11_00:12:00_TAI,95.8,9.659757e+21,2.240450e+23,4.208,468.542450
2016.01.11_00:24:00_TAI,96.0,9.667679e+21,2.251097e+23,4.081,468.144653
2016.01.11_00:36:00_TAI,96.2,9.719780e+21,2.281690e+23,4.016,467.414673
2016.01.11_00:48:00_TAI,96.4,9.657828e+21,2.279851e+23,4.018,468.561798
2016.01.11_01:00:00_TAI,96.6,9.678578e+21,2.272032e+23,3.914,463.346985
2016.01.11_01:12:00_TAI,96.8,9.643613e+21,2.278939e+23,3.835,464.557678
2016.01.11_01:24:00_TAI,97.0,9.591629e+21,2.283600e+23,3.886,459.082947
2016.01.11_01:36:00_TAI,97.2,9.545271e+21,2.280954e+23,3.922,458.243195
2016.01.11_01:48:00_TAI,97.4,9.589838e+21,2.290206e+23,3.922,468.480743
2016.01.11_02:00:00_TAI,97.6,9.550492e+21,2.281649e+23,3.894,469.064850
2016.01.11_02:12:00_TAI,97.8,9.561876e+21,2.274484e+23,3.885,462.669220
2016.01.11_02:24:00_TAI,98.0,9.563665e+21,2.273924e+23,3.900,463.382385
2016.01.11_02:36:00_TAI,98.2,9.600408e+21,2.271920e+23,3.897,461.617767
2016.01.11_02:48:00_TAI,98.4,9.532635e+21,2.270544e+23,3.978,467.863922
2016.01.11_03:00:00_TAI,98.6,9.566966e+21,2.269403e+23,3.978,467.370850
2016.01.11_03:12:00_TAI,98.8,9.593104e+21,2.279392e+23,3.840,473.842377
2016.01.11_03:24:00_TAI,99.0,9.587247e+21,2.262276e+23,3.855,473.229675
2016.01.11_03:36:00_TAI,99.2,9.618522e+21,2.274390e+23,3.972,474.942444
2016.01.11_03:48:00_TAI,99.4,9.641451e+21,2.296746e+23,4.021,476.886139
2016.01.11_04:00:00_TAI,99.6,9.609477e+21,2.279908e+23,3.902,475.079315
2016.01.11_04:12:00_TAI,99.8,9.653775e+21,2.265430e+23,3.868,471.879150
2016.01.11_04:24:00_TAI,100.0,9.643849e+21,2.278908e+23,3.843,472.679291
2016.01.11_04:36:00_TAI,100.2,9.606629e+21,2.253586e+23,3.880,474.498352
2016.01.11_04:48:00_TAI,100.4,9.719627e+21,2.258548e+23,3.895,477.495605
2016.01.11_05:00:00_TAI,100.6,9.644554e+21,2.257619e+23,3.973,478.508911
2016.01.11_05:12:00_TAI,100.8,9.741838e+21,2.277582e+23,3.914,480.995758
2016.01.11_05:24:00_TAI,101.0,9.714039e+21,2.272934e+23,3.574,486.033386
2016.01.11_05:36:00_TAI,101.2,9.733449e+21,2.277773e+23,3.868,482.623535
2016.01.11_05:48:00_TAI,101.4,9.817209e+21,2.293960e+23,3.642,484.866302
2016.01.11_06:24:00_TAI,102.0,9.918938e+21,2.310490e+23,3.776,485.878357
2016.01.11_06:36:00_TAI,102.2,9.919265e+21,2.301514e+23,3.862,490.810669
2016.01.11_06:48:00_TAI,102.4,9.783918e+21,2.269384e+23,3.866,495.214142
2016.01.11_07:00:00_TAI,102.6,9.780221e+21,2.286400e+23,3.808,491.676300
2016.01.11_07:12:00_TAI,102.8,9.609714e+21,2.288814e+23,3.776,487.747894
2016.01.11_07:24:00_TAI,103.0,9.554989e+21,2.271560e+23,3.639,496.421875
2016.01.11_07:36:00_TAI,103.2,9.357117e+21,2.262507e+23,3.712,494.442535
2016.01.11_07:48:00_TAI,103.4,9.316392e+21,2.268362e+23,3.655,496.811340
2016.01.11_08:00:00_TAI,103.6,9.460260e+21,2.291952e+23,3.629,503.417084
2016.01.11_08:12:00_TAI,103.8,9.400838e+21,2.280302e+23,3.793,504.235199
2016.01.11_08:24:00_TAI,104.0,9.383827e+21,2.281377e+23,3.649,505.351257
2016.01.11_08:36:00_TAI,104.2,9.336179e+21,2.286501e+23,3.838,508.987061
2016.01.11_08:48:00_TAI,104.4,9.375308e+21,2.309696e+23,3.791,510.571686
2016.01.11_09:00:00_TAI,104.6,9.338251e+21,2.299352e+23,3.714,506.732239
2016.01.11_09:12:00_TAI,104.8,9.381662e+21,2.315736e+23,3.630,502.006592
2016.01.11_09:24:00_TAI,105.0,9.416821e+21,2.326989e+23,3.971,504.464111
2016.01.11_09:36:00_TAI,105.2,9.382731e+21,2.306004e+23,3.974,508.998535
2016.01.11_09:48:00_TAI,105.4,9.443931e+21,2.325130e+23,3.966,514.098267
2016.01.11_10:00:00_TAI,105.6,9.459392e+21,2.334484e+23,3.971,506.989471
2016.01.11_10:12:00_TAI,105.8,9.455381e+21,2.342951e+23,3.922,511.755219
2016.01.11_10:24:00_TAI,106.0,9.478787e+21,2.319768e+23,3.925,509.730469
2016.01.11_10:36:00_TAI,106.2,9.420229e+21,2.326551e+23,4.017,515.170349
2016.01.11_10:48:00_TAI,106.4,9.434027e+21,2.327455e+23,3.999,514.649963
2016.01.11_11:00:00_TAI,106.6,9.451649e+21,2.321646e+23,4.026,513.674988
2016.01.11_11:12:00_TAI,106.8,9.428638e+21,2.300448e+23,3.940,511.339111
2016.01.11_11:24:00_TAI,107.0,9.535844e+21,2.306118e+23,3.901,513.647949
2016.01.11_11:36:00_TAI,107.2,9.568770e+21,2.310015e+23,3.899,518.124451
2016.01.11_11:48:00_TAI,107.4,9.566808e+21,2.294666e+23,3.943,518.109741
2016.01.11_12:00:00_TAI,107.6,9.551510e+21,2.278782e+23,3.888,521.678589
2016.01.11_12:12:00_TAI,107.8,9.510806e+21,2.269771e+23,3.860,518.895752
2016.01.11_12:24:00_TAI,108.0,9.509157e+21,2.253221e+23,3.872,518.586792
2016.01.11_12:36:00_TAI,108.2,9.567977e+21,2.239768e+23,3.848,519.899780
2016.01.11_12:48:00_TAI,108.4,9.537844e+21,2.253084e+23,3.784,520.551208
2016.01.11_13:00:00_TAI,108.6,9.513283e+21,2.238509e+23,3.766,523.209473
2016.01.11_13:12:00_TAI,108.8,9.481496e+21,2.223711e+23,3.660,520.646118
2016.01.11_13:24:00_TAI,109.0,9.518298e+21,2.208971e+23,3.779,528.850281
2016.01.11_13:36:00_TAI,109.2,9.537801e+21,2.204792e+23,3.702,529.666870
2016.01.11_13:48:00_TAI,109.4,9.433969e+21,2.203542e+23,3.823,532.543457
2016.01.11_14:00:00_TAI,109.6,9.495209e+21,2.202294e+23,3.459,531.421875
2016.01.11_14:12:00_TAI,109.8,9.514247e+21,2.225870e+23,3.592,530.897705
2016.01.11_14:24:00_TAI,110.0,9.462500e+21,2.239041e+23,3.401,531.977844
2016.01.11_14:36:00_TAI,110.2,9.485634e+21,2.205372e+23,3.532,530.008179
2016.01.11_14:48:00_TAI,110.4,9.425578e+21,2.176868e+23,3.693,531.514526
2016.01.11_15:00:00_TAI,110.6,9.447058e+21,2.188311e+23,3.675,533.161133
2016.01.11_15:12:00_TAI,110.8,9.374317e+21,2.194977e+23,3.635,531.333618
2016.01.11_15:24:00_TAI,111.0,9.378962e+21,2.200323e+23,3.631,531.117371
2016.01.11_15:36:00_TAI,111.2,9.389856e+21,2.186312e+23,3.715,526.944336
2016.01.11_15:48:00_TAI,111.4,9.374858e+21,2.183488e+23,3.717,525.086548
2016.01.11_16:00:00_TAI,111.6,9.373719e+21,2.187811e+23,3.771,527.862976
2016.01.11_16:12:00_TAI,111.8,9.305443e+21,2.181281e+23,3.702,530.633484
2016.01.11_16:24:00_TAI,112.0,9.210115e+21,2.183333e+23,3.745,532.361694
2016.01.11_16:36:00_TAI,112.2,9.234394e+21,2.171286e+23,3.605,532.613159
2016.01.11_16:48:00_TAI,112.4,9.204471e+21,2.180051e+23,3.509,531.758911
2016.01.11_17:00:00_TAI,112.6,9.190224e+21,2.184829e+23,3.409,532.695496
2016.01.11_17:12:00_TAI,112.8,9.113942e+21,2.169005e+23,3.688,533.241821
2016.01.11_17:24:00_TAI,113.0,9.101188e+21,2.184432e+23,3.764,533.005676
2016.01.11_17:36:00_TAI,113.2,9.141483e+21,2.199906e+23,3.661,535.138794
2016.01.11_17:48:00_TAI,113.4,9.160914e+21,2.201622e+23,3.634,537.240234
2016.01.11_18:24:00_TAI,114.0,9.087893e+21,2.220459e+23,3.720,533.233887
2016.01.11_18:36:00_TAI,114.2,9.049140e+21,2.229696e+23,3.697,536.620483
2016.01.11_18:48:00_TAI,114.4,9.107354e+21,2.250216e+23,3.630,538.577148
2016.01.11_19:00:00_TAI,114.6,9.064537e+21,2.224705e+23,3.670,543.465088
2016.01.11_19:12:00_TAI,114.8,9.086345e+21,2.217471e+23,3.656,541.585693
2016.01.11_19:24:00_TAI,115.0,9.080428e+21,2.182728e+23,3.621,540.091187
2016.01.11_19:36:00_TAI,115.2,9.133905e+21,2.182075e+23,3.641,539.374695
2016.01.11_20:00:00_TAI,115.6,9.139379e+21,2.176169e+23,3.581,537.450562
2016.01.11_20:12:00_TAI,115.8,9.296768e+21,2.187550e+23,3.566,537.378784
2016.01.11_20:24:00_TAI,116.0,9.336121e+21,2.180709e+23,3.431,537.872131
2016.01.11_20:36:00_TAI,116.2,9.445402e+21,2.177493e+23,3.574,539.438843
2016.01.11_20:48:00_TAI,116.4,9.546965e+21,2.192046e+23,3.542,531.791626
2016.01.11_21:00:00_TAI,116.6,9.505604e+21,2.187696e+23,3.697,532.534790
2016.01.11_21:12:00_TAI,116.8,9.408522e+21,2.172445e+23,3.473,536.010559
2016.01.11_21:24:00_TAI,117.0,9.311403e+21,2.156277e+23,3.390,529.803101
2016.01.11_21:36:00_TAI,117.2,9.207777e+21,2.134946e+23,3.432,522.008484
2016.01.11_21:48:00_TAI,117.4,9.150895e+21,2.140845e+23,3.214,520.716980
2016.01.11_22:00:00_TAI,117.6,9.059414e+21,2.143537e+23,3.460,516.936218
2016.01.11_22:12:00_TAI,117.8,9.062976e+21,2.138645e+23,3.488,515.082642
2016.01.11_22:24:00_TAI,118.0,8.951499e+21,2.142540e+23,3.289,517.563843
2016.01.11_22:36:00_TAI,118.2,8.947889e+21,2.142756e+23,3.182,511.980408
2016.01.11_22:48:00_TAI,118.4,8.903235e+21,2.139104e+23,3.297,512.004272
2016.01.11_23:00:00_TAI,118.6,8.936690e+21,2.159321e+23,3.270,512.689636
2016.01.11_23:12:00_TAI,118.8,8.876009e+21,2.144426e+23,3.379,511.698700
2016.01.11_23:24:00_TAI,119.0,8.872457e+21,2.135915e+23,3.351,517.505676
2016.01.11_23:36:00_TAI,119.2,8.851389e+21,2.141254e+23,3.529,512.461426
2016.01.11_23:48:00_TAI,119.4,8.854965e+21,2.135270e+23,3.457,511.692505
2016.01.12_00:00:00_TAI,119.6,8.850340e+21,2.147545e+23,3.447,509.453125
2016.01.12_00:12:00_TAI,119.8,8.800788e+21,2.159424e+23,3.449,510.243896
2016.01.12_00:24:00_TAI,120.0,8.800668e+21,2.163459e+23,3.203,511.676117
2016.01.12_00:36:00_TAI,120.2,8.823496e+21,2.151105e+23,3.256,507.153320
2016.01.12_00:48:00_TAI,120.4,8.806740e+21,2.149716e+23,3.382,506.181152
2016.01.12_01:00:00_TAI,120.6,8.784573e+21,2.155456e+23,3.222,500.874390
2016.01.12_01:12:00_TAI,120.8,8.736600e+21,2.147054e+23,3.171,504.202606
2016.01.12_01:24:00_TAI,121.0,8.764970e+21,2.137974e+23,3.221,500.323700
2016.01.12_01:36:00_TAI,121.2,8.726529e+21,2.128747e+23,3.213,504.544678
2016.01.12_01:48:00_TAI,121.4,8.726047e+21,2.112922e+23,3.001,502.764893
2016.01.12_02:00:00_TAI,121.6,8.729182e+21,2.120416e+23,2.820,495.314606
2016.01.12_02:12:00_TAI,121.8,8.672820e+21,2.123888e+23,3.147,494.341553
2016.01.12_02:24:00_TAI,122.0,8.679583e+21,2.126869e+23,3.187,494.700592
2016.01.12_02:36:00_TAI,122.2,8.688074e+21,2.114287e+23,3.247,491.160400
2016.01.12_02:48:00_TAI,122.4,8.631953e+21,2.132047e+23,3.066,494.306305
2016.01.12_03:00:00_TAI,122.6,8.705446e+21,2.127270e+23,3.061,495.115723
2016.01.12_03:12:00_TAI,122.8,8.710391e+21,2.132231e+23,3.208,501.258026
2016.01.12_03:24:00_TAI,123.0,8.702639e+21,2.137550e+23,3.540,501.194244
2016.01.12_03:36:00_TAI,123.2,8.730096e+21,2.143349e+23,3.494,503.227478
2016.01.12_03:48:00_TAI,123.4,8.780661e+21,2.134930e+23,3.554,503.136749
2016.01.12_04:00:00_TAI,123.6,8.791725e+21,2.136513e+23,3.300,504.214081
2016.01.12_04:12:00_TAI,123.8,8.787795e+21,2.139632e+23,3.306,502.522552
2016.01.12_04:24:00_TAI,124.0,8.790886e+21,2.126247e+23,3.517,499.949066
2016.01.12_04:36:00_TAI,124.2,8.849923e+21,2.131593e+23,3.614,497.876984
2016.01.12_04:48:00_TAI,124.4,8.899465e+21,2.120373e+23,3.445,501.166870
2016.01.12_05:00:00_TAI,124.6,8.905105e+21,2.103584e+23,3.498,506.616180
2016.01.12_05:12:00_TAI,124.8,8.942167e+21,2.103744e+23,3.495,500.561249
2016.01.12_05:24:00_TAI,125.0,8.945970e+21,2.110207e+23,3.253,503.457642
2016.01.12_05:36:00_TAI,125.2,8.944397e+21,2.111512e+23,3.307,501.526001
2016.01.12_05:48:00_TAI,125.4,8.974894e+21,2.098324e+23,3.268,500.338440
2016.01.12_06:24:00_TAI,126.0,9.148925e+21,2.062627e+23,3.076,501.034546
2016.01.12_06:36:00_TAI,126.2,9.255688e+21,2.074315e+23,3.317,501.538818
2016.01.12_06:48:00_TAI,126.4,9.309974e+21,2.075923e+23,3.225,498.158234
