true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.12.14_10:24:00_TAI,63.0,8.794781e+21,9.858683e+22,3.817,420.701050
2012.12.14_10:36:00_TAI,63.2,8.786071e+21,9.909666e+22,3.898,417.658386
2012.12.14_10:48:00_TAI,63.4,8.826036e+21,9.967077e+22,3.895,420.279053
2012.12.14_11:00:00_TAI,63.6,8.839031e+21,9.906418e+22,3.760,420.038910
2012.12.14_11:12:00_TAI,63.8,8.835303e+21,1.011426e+23,3.838,421.482910
2012.12.14_11:24:00_TAI,64.0,8.863659e+21,1.020342e+23,3.938,418.731842
2012.12.14_11:36:00_TAI,64.2,8.872357e+21,1.004986e+23,3.651,417.418365
2012.12.14_11:48:00_TAI,64.4,8.953838e+21,1.011540e+23,3.366,418.251007
2012.12.14_12:00:00_TAI,64.6,8.993994e+21,1.021978e+23,3.709,415.420898
2012.12.14_12:12:00_TAI,64.8,8.971015e+21,1.011321e+23,3.753,422.679504
2012.12.14_12:24:00_TAI,65.0,9.052559e+21,1.028955e+23,3.560,425.778442
2012.12.14_12:36:00_TAI,65.2,9.088829e+21,1.047525e+23,3.568,429.892792
2012.12.14_12:48:00_TAI,65.4,9.109396e+21,1.040453e+23,3.647,427.760803
2012.12.14_13:00:00_TAI,65.6,9.185455e+21,1.039842e+23,3.836,426.060486
2012.12.14_13:12:00_TAI,65.8,9.115634e+21,1.031440e+23,3.832,417.845886
2012.12.14_13:24:00_TAI,66.0,9.128169e+21,1.054724e+23,4.021,420.224091
2012.12.14_13:36:00_TAI,66.2,9.236315e+21,1.056564e+23,3.902,418.916290
2012.12.14_13:48:00_TAI,66.4,9.237552e+21,1.055242e+23,3.852,418.567108
2012.12.14_14:00:00_TAI,66.6,9.339513e+21,1.066212e+23,4.001,418.994843
2012.12.14_14:12:00_TAI,66.8,9.317789e+21,1.058227e+23,4.045,417.826599
2012.12.14_14:24:00_TAI,67.0,9.305367e+21,1.059421e+23,3.889,421.225098
2012.12.14_14:36:00_TAI,67.2,9.353183e+21,1.064766e+23,3.785,419.805267
2012.12.14_14:48:00_TAI,67.4,9.379663e+21,1.069136e+23,3.842,418.221283
2012.12.14_15:00:00_TAI,67.6,9.394158e+21,1.091472e+23,3.770,422.520752
2012.12.14_15:12:00_TAI,67.8,9.358766e+21,1.078465e+23,3.793,426.825439
2012.12.14_15:24:00_TAI,68.0,9.348900e+21,1.090600e+23,3.943,422.649902
2012.12.14_15:36:00_TAI,68.2,9.405225e+21,1.079651e+23,4.001,419.770782
2012.12.14_15:48:00_TAI,68.4,9.465672e+21,1.098291e+23,3.914,424.629120
2012.12.14_16:00:00_TAI,68.6,9.486301e+21,1.110675e+23,3.930,424.734497
2012.12.14_16:12:00_TAI,68.8,9.627065e+21,1.115135e+23,3.857,429.639160
2012.12.14_16:24:00_TAI,69.0,9.776008e+21,1.144027e+23,3.628,434.553741
2012.12.14_16:36:00_TAI,69.2,9.726661e+21,1.139493e+23,3.852,433.742828
2012.12.14_16:48:00_TAI,69.4,9.782768e+21,1.181165e+23,3.702,436.951416
2012.12.14_17:00:00_TAI,69.6,9.988474e+21,1.139532e+23,3.581,434.392792
2012.12.14_17:12:00_TAI,69.8,9.970524e+21,1.157984e+23,3.711,435.854095
2012.12.14_17:24:00_TAI,70.0,1.014529e+22,1.176020e+23,3.730,439.424988
2012.12.14_17:36:00_TAI,70.2,1.030782e+22,1.184107e+23,3.708,442.289948
2012.12.14_17:48:00_TAI,70.4,1.043952e+22,1.181894e+23,3.689,442.169708
2012.12.14_18:24:00_TAI,71.0,1.071864e+22,1.212711e+23,3.850,436.675690
2012.12.14_18:36:00_TAI,71.2,1.080435e+22,1.220511e+23,3.805,438.574738
2012.12.14_18:48:00_TAI,71.4,1.082855e+22,1.216231e+23,3.758,436.888611
2012.12.14_19:00:00_TAI,71.6,1.083739e+22,1.209306e+23,3.910,435.273834
2012.12.14_19:12:00_TAI,71.8,1.083390e+22,1.207633e+23,3.891,438.813385
2012.12.14_19:24:00_TAI,72.0,1.080149e+22,1.210700e+23,3.842,441.502350
2012.12.14_19:36:00_TAI,72.2,1.087351e+22,1.207251e+23,3.744,438.682312
2012.12.14_19:48:00_TAI,72.4,1.073545e+22,1.204821e+23,3.852,437.636780
2012.12.14_20:00:00_TAI,72.6,1.079700e+22,1.200537e+23,3.746,437.776642
2012.12.14_20:12:00_TAI,72.8,1.088963e+22,1.202203e+23,3.748,436.870911
2012.12.14_20:24:00_TAI,73.0,1.070520e+22,1.221956e+23,3.690,435.926636
2012.12.14_20:36:00_TAI,73.2,1.080732e+22,1.180617e+23,3.688,434.174561
2012.12.14_20:48:00_TAI,73.4,1.071000e+22,1.186084e+23,3.696,434.255981
2012.12.14_21:00:00_TAI,73.6,1.068140e+22,1.177407e+23,3.617,437.924744
2012.12.14_21:12:00_TAI,73.8,1.065823e+22,1.198007e+23,3.698,434.426453
2012.12.14_21:24:00_TAI,74.0,1.079468e+22,1.182262e+23,3.744,439.974701
2012.12.14_21:36:00_TAI,74.2,1.059417e+22,1.174376e+23,3.587,438.805969
2012.12.14_21:48:00_TAI,74.4,1.062127e+22,1.193809e+23,3.587,432.710358
2012.12.14_22:00:00_TAI,74.6,1.054605e+22,1.167728e+23,3.509,435.339630
2012.12.14_22:12:00_TAI,74.8,1.052717e+22,1.163453e+23,3.508,428.880157
2012.12.14_22:24:00_TAI,75.0,1.051159e+22,1.176275e+23,3.450,433.251282
2012.12.14_22:36:00_TAI,75.2,1.050204e+22,1.169077e+23,3.056,430.233948
2012.12.14_22:48:00_TAI,75.4,1.050414e+22,1.170609e+23,3.683,430.160553
2012.12.14_23:00:00_TAI,75.6,1.043704e+22,1.176269e+23,3.631,427.466614
2012.12.14_23:12:00_TAI,75.8,1.042776e+22,1.172223e+23,3.650,426.513184
2012.12.14_23:24:00_TAI,76.0,1.037673e+22,1.159608e+23,3.675,422.928467
2012.12.14_23:36:00_TAI,76.2,1.042519e+22,1.167349e+23,3.590,425.689545
2012.12.14_23:48:00_TAI,76.4,1.051623e+22,1.182844e+23,3.517,428.286102
2012.12.15_00:00:00_TAI,76.6,1.064181e+22,1.205481e+23,3.518,430.202698
2012.12.15_00:12:00_TAI,76.8,1.064403e+22,1.215654e+23,3.532,434.828552
2012.12.15_00:24:00_TAI,77.0,1.057060e+22,1.220285e+23,3.620,434.319366
2012.12.15_00:36:00_TAI,77.2,1.071228e+22,1.234654e+23,3.597,437.151367
2012.12.15_00:48:00_TAI,77.4,1.074432e+22,1.236582e+23,3.706,438.488617
2012.12.15_01:00:00_TAI,77.6,1.093108e+22,1.275941e+23,3.684,444.254852
2012.12.15_01:12:00_TAI,77.8,1.087135e+22,1.261417e+23,3.669,442.159271
2012.12.15_01:24:00_TAI,78.0,1.099869e+22,1.282448e+23,3.877,442.952911
2012.12.15_01:36:00_TAI,78.2,1.103894e+22,1.276131e+23,3.785,442.161438
2012.12.15_01:48:00_TAI,78.4,1.104284e+22,1.302219e+23,3.833,442.122559
2012.12.15_02:00:00_TAI,78.6,1.115470e+22,1.281998e+23,3.885,448.144012
2012.12.15_02:12:00_TAI,78.8,1.126970e+22,1.272907e+23,4.004,444.488800
2012.12.15_02:24:00_TAI,79.0,1.125386e+22,1.296441e+23,3.955,449.088531
2012.12.15_02:36:00_TAI,79.2,1.124711e+22,1.292594e+23,3.978,440.179138
2012.12.15_02:48:00_TAI,79.4,1.135415e+22,1.325336e+23,3.902,441.684875
2012.12.15_03:00:00_TAI,79.6,1.134901e+22,1.317492e+23,3.958,445.434753
2012.12.15_03:12:00_TAI,79.8,1.151042e+22,1.335454e+23,4.013,441.243164
2012.12.15_03:24:00_TAI,80.0,1.155446e+22,1.363320e+23,3.935,445.810516
2012.12.15_03:36:00_TAI,80.2,1.167860e+22,1.380870e+23,3.957,440.359680
2012.12.15_03:48:00_TAI,80.4,1.174536e+22,1.381088e+23,3.994,437.489136
2012.12.15_04:00:00_TAI,80.6,1.179669e+22,1.397188e+23,4.087,445.760742
2012.12.15_04:12:00_TAI,80.8,1.188283e+22,1.395476e+23,4.084,449.954712
2012.12.15_04:24:00_TAI,81.0,1.194739e+22,1.382385e+23,4.021,451.100708
2012.12.15_04:36:00_TAI,81.2,1.200631e+22,1.368886e+23,3.920,454.930603
2012.12.15_04:48:00_TAI,81.4,1.206077e+22,1.371890e+23,3.904,452.962433
2012.12.15_05:00:00_TAI,81.6,1.221957e+22,1.385107e+23,3.860,460.691193
2012.12.15_05:12:00_TAI,81.8,1.231009e+22,1.389990e+23,3.843,459.522766
2012.12.15_05:24:00_TAI,82.0,1.238629e+22,1.402731e+23,3.910,461.176300
2012.12.15_05:36:00_TAI,82.2,1.253760e+22,1.426549e+23,3.992,464.680298
2012.12.15_05:48:00_TAI,82.4,1.262628e+22,1.431458e+23,4.010,470.325470
2012.12.15_06:24:00_TAI,83.0,1.281518e+22,1.477131e+23,4.100,474.713470
2012.12.15_06:36:00_TAI,83.2,1.296841e+22,1.494735e+23,4.025,472.979492
2012.12.15_06:48:00_TAI,83.4,1.307769e+22,1.507816e+23,4.111,473.072235
2012.12.15_07:00:00_TAI,83.6,1.305802e+22,1.521074e+23,4.105,471.947052
2012.12.15_07:12:00_TAI,83.8,1.318619e+22,1.560674e+23,4.069,471.613373
2012.12.15_07:24:00_TAI,84.0,1.318023e+22,1.561335e+23,4.084,465.875214
2012.12.15_07:36:00_TAI,84.2,1.314095e+22,1.534437e+23,3.987,470.773041
2012.12.15_07:48:00_TAI,84.4,1.316739e+22,1.542792e+23,4.011,473.818298
2012.12.15_08:00:00_TAI,84.6,1.304546e+22,1.550083e+23,4.078,477.879303
2012.12.15_08:12:00_TAI,84.8,1.314984e+22,1.525685e+23,4.102,481.807037
2012.12.15_08:24:00_TAI,85.0,1.316488e+22,1.538697e+23,4.126,486.184540
2012.12.15_08:36:00_TAI,85.2,1.300626e+22,1.519333e+23,4.059,486.230194
2012.12.15_08:48:00_TAI,85.4,1.303785e+22,1.514421e+23,4.094,487.223877
2012.12.15_09:00:00_TAI,85.6,1.305957e+22,1.517613e+23,4.093,487.876801
2012.12.15_09:12:00_TAI,85.8,1.296561e+22,1.509481e+23,4.090,488.326874
2012.12.15_09:24:00_TAI,86.0,1.304182e+22,1.511597e+23,4.151,494.576874
2012.12.15_09:36:00_TAI,86.2,1.300257e+22,1.527280e+23,4.127,486.426971
2012.12.15_09:48:00_TAI,86.4,1.297230e+22,1.525321e+23,4.104,487.445923
2012.12.15_10:00:00_TAI,86.6,1.295091e+22,1.521530e+23,4.120,492.330200
2012.12.15_10:12:00_TAI,86.8,1.299894e+22,1.522345e+23,4.135,495.810089
2012.12.15_10:24:00_TAI,87.0,1.306611e+22,1.530442e+23,4.054,501.474030
2012.12.15_10:36:00_TAI,87.2,1.316895e+22,1.528056e+23,4.062,494.773865
2012.12.15_10:48:00_TAI,87.4,1.312359e+22,1.543665e+23,4.080,495.085785
2012.12.15_11:00:00_TAI,87.6,1.306884e+22,1.550004e+23,4.023,492.287140
2012.12.15_11:12:00_TAI,87.8,1.310095e+22,1.575096e+23,4.113,495.875549
2012.12.15_11:24:00_TAI,88.0,1.322085e+22,1.569321e+23,4.071,498.628876
2012.12.15_11:36:00_TAI,88.2,1.336791e+22,1.572584e+23,4.086,510.432526
2012.12.15_11:48:00_TAI,88.4,1.344166e+22,1.583001e+23,4.026,503.836212
2012.12.15_12:00:00_TAI,88.6,1.331591e+22,1.618009e+23,4.133,501.692963
2012.12.15_12:12:00_TAI,88.8,1.331596e+22,1.632589e+23,4.040,500.830780
2012.12.15_12:24:00_TAI,89.0,1.351104e+22,1.629613e+23,4.044,502.966034
2012.12.15_12:36:00_TAI,89.2,1.338797e+22,1.648645e+23,4.074,507.678741
2012.12.15_12:48:00_TAI,89.4,1.355532e+22,1.636190e+23,4.052,505.998077
2012.12.15_13:00:00_TAI,89.6,1.364573e+22,1.636937e+23,4.035,513.648315
2012.12.15_13:12:00_TAI,89.8,1.360040e+22,1.649039e+23,4.136,515.784729
2012.12.15_13:24:00_TAI,90.0,1.365616e+22,1.638882e+23,4.109,516.827026
2012.12.15_13:36:00_TAI,90.2,1.363989e+22,1.628551e+23,4.013,521.333740
2012.12.15_13:48:00_TAI,90.4,1.363958e+22,1.648840e+23,4.043,519.629761
2012.12.15_14:00:00_TAI,90.6,1.372499e+22,1.639560e+23,4.042,513.536255
2012.12.15_14:12:00_TAI,90.8,1.387645e+22,1.644709e+23,4.106,516.597168
2012.12.15_14:24:00_TAI,91.0,1.388590e+22,1.664760e+23,4.118,521.559875
2012.12.15_14:36:00_TAI,91.2,1.391013e+22,1.685715e+23,4.113,522.323120
2012.12.15_14:48:00_TAI,91.4,1.407032e+22,1.667452e+23,4.117,522.100464
2012.12.15_15:00:00_TAI,91.6,1.417410e+22,1.658054e+23,3.971,517.390564
2012.12.15_15:12:00_TAI,91.8,1.420279e+22,1.641988e+23,3.906,521.492126
2012.12.15_15:24:00_TAI,92.0,1.430565e+22,1.662195e+23,3.929,522.872986
2012.12.15_15:36:00_TAI,92.2,1.438248e+22,1.665836e+23,3.902,520.768127
2012.12.15_15:48:00_TAI,92.4,1.446102e+22,1.659647e+23,3.908,519.847900
2012.12.15_16:00:00_TAI,92.6,1.453161e+22,1.675992e+23,3.915,519.092407
2012.12.15_16:12:00_TAI,92.8,1.470839e+22,1.736167e+23,3.856,525.614136
2012.12.15_16:24:00_TAI,93.0,1.486172e+22,1.741404e+23,3.865,531.864258
2012.12.15_16:36:00_TAI,93.2,1.509470e+22,1.744679e+23,3.933,531.850891
2012.12.15_16:48:00_TAI,93.4,1.525949e+22,1.747473e+23,4.042,528.331421
2012.12.15_17:00:00_TAI,93.6,1.546725e+22,1.755338e+23,3.999,532.404053
2012.12.15_17:12:00_TAI,93.8,1.561125e+22,1.787977e+23,3.993,542.267944
2012.12.15_17:24:00_TAI,94.0,1.580540e+22,1.811297e+23,3.955,539.294067
2012.12.15_17:36:00_TAI,94.2,1.597952e+22,1.824671e+23,4.053,542.631348
2012.12.15_17:48:00_TAI,94.4,1.609203e+22,1.833824e+23,3.936,545.529358
2012.12.15_18:24:00_TAI,95.0,1.638513e+22,1.856541e+23,4.057,552.945251
2012.12.15_18:36:00_TAI,95.2,1.632470e+22,1.844394e+23,3.872,552.594788
2012.12.15_18:48:00_TAI,95.4,1.631459e+22,1.831646e+23,3.893,553.509521
2012.12.15_19:00:00_TAI,95.6,1.626165e+22,1.836399e+23,3.900,552.621948
2012.12.15_19:12:00_TAI,95.8,1.629697e+22,1.828631e+23,3.945,554.107788
2012.12.15_19:24:00_TAI,96.0,1.626836e+22,1.845087e+23,3.854,558.881531
2012.12.15_19:36:00_TAI,96.2,1.633035e+22,1.848526e+23,3.903,558.153381
2012.12.15_19:48:00_TAI,96.4,1.638476e+22,1.831697e+23,3.947,559.862183
2012.12.15_20:00:00_TAI,96.6,1.649465e+22,1.836564e+23,4.016,563.700989
2012.12.15_20:12:00_TAI,96.8,1.655293e+22,1.841341e+23,4.005,558.216675
2012.12.15_20:24:00_TAI,97.0,1.662057e+22,1.823471e+23,3.897,552.734375
2012.12.15_20:36:00_TAI,97.2,1.642963e+22,1.839807e+23,3.887,555.225647
2012.12.15_20:48:00_TAI,97.4,1.653580e+22,1.851011e+23,3.862,564.660400
2012.12.15_21:00:00_TAI,97.6,1.660338e+22,1.848095e+23,3.824,566.397095
2012.12.15_21:12:00_TAI,97.8,1.649794e+22,1.864005e+23,3.989,556.441895
2012.12.15_21:24:00_TAI,98.0,1.664393e+22,1.853014e+23,3.948,553.288818
2012.12.15_21:36:00_TAI,98.2,1.657553e+22,1.898474e+23,3.812,554.478088
2012.12.15_21:48:00_TAI,98.4,1.675146e+22,1.896314e+23,3.868,560.679993
2012.12.15_22:00:00_TAI,98.6,1.665411e+22,1.874702e+23,3.856,555.401855
2012.12.15_22:12:00_TAI,98.8,1.674312e+22,1.879552e+23,4.082,555.409241
2012.12.15_22:24:00_TAI,99.0,1.673475e+22,1.878475e+23,3.996,549.177795
2012.12.15_22:36:00_TAI,99.2,1.683181e+22,1.899385e+23,3.921,548.543701
2012.12.15_22:48:00_TAI,99.4,1.679878e+22,1.886561e+23,3.940,551.829041
2012.12.15_23:00:00_TAI,99.6,1.678179e+22,1.874601e+23,3.872,547.885925
2012.12.15_23:12:00_TAI,99.8,1.674913e+22,1.893333e+23,3.921,541.363953
2012.12.15_23:24:00_TAI,100.0,1.689621e+22,1.910016e+23,3.874,539.782288
2012.12.15_23:36:00_TAI,100.2,1.688669e+22,1.894104e+23,3.769,543.422302
2012.12.15_23:48:00_TAI,100.4,1.690860e+22,1.862618e+23,3.655,529.190063
2012.12.16_00:00:00_TAI,100.6,1.698040e+22,1.899270e+23,3.634,530.752197
2012.12.16_00:12:00_TAI,100.8,1.702707e+22,1.893779e+23,3.717,532.456421
2012.12.16_00:24:00_TAI,101.0,1.701364e+22,1.889856e+23,3.744,525.883484
2012.12.16_00:36:00_TAI,101.2,1.718880e+22,1.931387e+23,3.803,530.490234
2012.12.16_00:48:00_TAI,101.4,1.719565e+22,1.929631e+23,3.719,530.484985
2012.12.16_01:00:00_TAI,101.6,1.732144e+22,1.949909e+23,3.723,535.419861
2012.12.16_01:12:00_TAI,101.8,1.722681e+22,1.981141e+23,3.739,533.793762
2012.12.16_01:24:00_TAI,102.0,1.732603e+22,1.982233e+23,3.851,539.987427
2012.12.16_01:36:00_TAI,102.2,1.747710e+22,1.951417e+23,3.847,539.226501
2012.12.16_01:48:00_TAI,102.4,1.731291e+22,1.952260e+23,3.846,544.169922
2012.12.16_02:00:00_TAI,102.6,1.735347e+22,1.945763e+23,3.866,545.983154
2012.12.16_02:12:00_TAI,102.8,1.744935e+22,1.949733e+23,3.918,547.726196
2012.12.16_02:24:00_TAI,103.0,1.734710e+22,1.958355e+23,3.916,545.400513
2012.12.16_02:36:00_TAI,103.2,1.730405e+22,1.973105e+23,3.892,543.928955
2012.12.16_02:48:00_TAI,103.4,1.741229e+22,1.968640e+23,3.869,547.856384
2012.12.16_03:00:00_TAI,103.6,1.734680e+22,1.950772e+23,3.853,547.382446
2012.12.16_03:12:00_TAI,103.8,1.742971e+22,1.962902e+23,3.815,544.231873
2012.12.16_03:24:00_TAI,104.0,1.749367e+22,1.964812e+23,3.941,535.614258
2012.12.16_03:36:00_TAI,104.2,1.744110e+22,1.960952e+23,3.826,541.668213
2012.12.16_03:48:00_TAI,104.4,1.748349e+22,1.973583e+23,3.949,536.185669
2012.12.16_04:00:00_TAI,104.6,1.759175e+22,1.978305e+23,3.950,541.094788
2012.12.16_04:12:00_TAI,104.8,1.768426e+22,2.007029e+23,3.919,547.521667
2012.12.16_04:24:00_TAI,105.0,1.781292e+22,2.003912e+23,3.988,555.040161
2012.12.16_04:36:00_TAI,105.2,1.794969e+22,2.019118e+23,4.053,560.080322
2012.12.16_04:48:00_TAI,105.4,1.812803e+22,2.058233e+23,4.088,569.667114
2012.12.16_05:00:00_TAI,105.6,1.820811e+22,2.053909e+23,4.043,567.893982
2012.12.16_05:12:00_TAI,105.8,1.844787e+22,2.058942e+23,4.071,556.402954
2012.12.16_05:24:00_TAI,106.0,1.854364e+22,2.040166e+23,4.047,554.239502
2012.12.16_05:36:00_TAI,106.2,1.862048e+22,2.041155e+23,4.035,562.232605
2012.12.16_05:48:00_TAI,106.4,1.880354e+22,2.035291e+23,4.011,561.832336
2012.12.16_06:24:00_TAI,107.0,1.948091e+22,2.075981e+23,4.030,569.183533
2012.12.16_06:36:00_TAI,107.2,1.949520e+22,2.123376e+23,4.058,571.656616
2012.12.16_06:48:00_TAI,107.4,1.965292e+22,2.125610e+23,4.035,565.752930
2012.12.16_07:00:00_TAI,107.6,1.975220e+22,2.156875e+23,4.024,575.687561
2012.12.16_07:12:00_TAI,107.8,1.997505e+22,2.133811e+23,3.999,576.000732
2012.12.16_07:24:00_TAI,108.0,2.012129e+22,2.155099e+23,3.979,577.778931
2012.12.16_07:36:00_TAI,108.2,2.037902e+22,2.164027e+23,3.960,580.054138
2012.12.16_07:48:00_TAI,108.4,2.045445e+22,2.190290e+23,3.943,578.407410
2012.12.16_08:00:00_TAI,108.6,2.047331e+22,2.201038e+23,3.954,572.502258
2012.12.16_08:12:00_TAI,108.8,2.057037e+22,2.202141e+23,3.974,575.484070
2012.12.16_08:24:00_TAI,109.0,2.060001e+22,2.209687e+23,3.930,577.288574
2012.12.16_08:36:00_TAI,109.2,2.051892e+22,2.202475e+23,3.905,575.454529
2012.12.16_08:48:00_TAI,109.4,2.049633e+22,2.206823e+23,3.932,576.447510
2012.12.16_09:00:00_TAI,109.6,2.041155e+22,2.227521e+23,3.970,572.222473
2012.12.16_09:12:00_TAI,109.8,2.031501e+22,2.211230e+23,4.028,572.492554
2012.12.16_09:24:00_TAI,110.0,2.022481e+22,2.190040e+23,4.005,570.112183
2012.12.16_09:36:00_TAI,110.2,1.998594e+22,2.173317e+23,3.990,566.906982
2012.12.16_09:48:00_TAI,110.4,1.991426e+22,2.173176e+23,4.016,561.311890
2012.12.16_10:00:00_TAI,110.6,1.986136e+22,2.180705e+23,3.998,567.352783
2012.12.16_10:12:00_TAI,110.8,1.984107e+22,2.178578e+23,4.023,574.827393
2012.12.16_10:24:00_TAI,111.0,1.992010e+22,2.166702e+23,4.077,584.614075
2012.12.16_10:36:00_TAI,111.2,1.991796e+22,2.155543e+23,4.052,590.684570
2012.12.16_10:48:00_TAI,111.4,2.005135e+22,2.150649e+23,3.962,582.948486
2012.12.16_11:00:00_TAI,111.6,2.003417e+22,2.149100e+23,3.982,578.438904
2012.12.16_11:12:00_TAI,111.8,1.994949e+22,2.150686e+23,4.017,598.659485
2012.12.16_11:24:00_TAI,112.0,2.009791e+22,2.181419e+23,3.904,605.575012
2012.12.16_11:36:00_TAI,112.2,2.022575e+22,2.195940e+23,3.996,598.699219
2012.12.16_11:48:00_TAI,112.4,2.029816e+22,2.203151e+23,3.992,592.147217
2012.12.16_12:00:00_TAI,112.6,2.027010e+22,2.210870e+23,4.061,602.151733
2012.12.16_12:12:00_TAI,112.8,2.036363e+22,2.263189e+23,4.041,599.874817
2012.12.16_12:24:00_TAI,113.0,2.063885e+22,2.278113e+23,4.031,599.086365
2012.12.16_12:36:00_TAI,113.2,2.064810e+22,2.277418e+23,4.020,599.794067
2012.12.16_12:48:00_TAI,113.4,2.076996e+22,2.287236e+23,4.041,605.481506
2012.12.16_13:00:00_TAI,113.6,2.090693e+22,2.348890e+23,4.042,606.884216
2012.12.16_13:12:00_TAI,113.8,2.085183e+22,2.319008e+23,3.972,612.707214
2012.12.16_13:24:00_TAI,114.0,2.101807e+22,2.320831e+23,3.926,601.207214
2012.12.16_13:36:00_TAI,114.2,2.117960e+22,2.341217e+23,3.951,601.668457
2012.12.16_13:48:00_TAI,114.4,2.097499e+22,2.342955e+23,3.971,597.402222
2012.12.16_14:00:00_TAI,114.6,2.131524e+22,2.322336e+23,3.956,600.757568
2012.12.16_14:12:00_TAI,114.8,2.130056e+22,2.320924e+23,4.039,599.027466
2012.12.16_14:24:00_TAI,115.0,2.163112e+22,2.349370e+23,3.959,597.346497
2012.12.16_14:36:00_TAI,115.2,2.149046e+22,2.349795e+23,3.987,595.510559
2012.12.16_14:48:00_TAI,115.4,2.151645e+22,2.348393e+23,3.976,604.278015
2012.12.16_15:00:00_TAI,115.6,2.179244e+22,2.345268e+23,3.976,604.445679
2012.12.16_15:12:00_TAI,115.8,2.197950e+22,2.355597e+23,3.969,600.951111
2012.12.16_15:24:00_TAI,116.0,2.202071e+22,2.393368e+23,3.958,602.397034
2012.12.16_15:36:00_TAI,116.2,2.226132e+22,2.398106e+23,4.010,601.646423
2012.12.16_15:48:00_TAI,116.4,2.247734e+22,2.409927e+23,3.933,611.701050
2012.12.16_16:00:00_TAI,116.6,2.263880e+22,2.467035e+23,3.938,612.155151
2012.12.16_16:12:00_TAI,116.8,2.291549e+22,2.479229e+23,3.926,616.041077
2012.12.16_16:24:00_TAI,117.0,2.303455e+22,2.505914e+23,3.933,602.632202
2012.12.16_16:36:00_TAI,117.2,2.324320e+22,2.494184e+23,3.949,602.276611
2012.12.16_16:48:00_TAI,117.4,2.346507e+22,2.472007e+23,3.948,610.052185
2012.12.16_17:00:00_TAI,117.6,2.337459e+22,2.513097e+23,3.984,616.336060
2012.12.16_17:12:00_TAI,117.8,2.374071e+22,2.530707e+23,3.995,615.486389
2012.12.16_17:24:00_TAI,118.0,2.403033e+22,2.527472e+23,3.977,610.098877
2012.12.16_17:36:00_TAI,118.2,2.401962e+22,2.540944e+23,4.035,612.159058
2012.12.16_17:48:00_TAI,118.4,2.422401e+22,2.534210e+23,4.029,618.444824
2012.12.16_18:24:00_TAI,119.0,2.427683e+22,2.544424e+23,4.005,616.820374
2012.12.16_18:36:00_TAI,119.2,2.441689e+22,2.540519e+23,4.004,625.079224
2012.12.16_18:48:00_TAI,119.4,2.433016e+22,2.509424e+23,3.998,617.918457
2012.12.16_19:00:00_TAI,119.6,2.447898e+22,2.512605e+23,3.999,617.082520
2012.12.16_19:12:00_TAI,119.8,2.449552e+22,2.521806e+23,4.003,624.322937
2012.12.16_19:24:00_TAI,120.0,2.467355e+22,2.535383e+23,4.072,614.944153
2012.12.16_19:36:00_TAI,120.2,2.463747e+22,2.560326e+23,4.073,622.233276
2012.12.16_19:48:00_TAI,120.4,2.453865e+22,2.553919e+23,4.035,618.881836
2012.12.16_20:00:00_TAI,120.6,2.452089e+22,2.550774e+23,4.011,618.639709
2012.12.16_20:12:00_TAI,120.8,2.461992e+22,2.566940e+23,3.994,613.250977
2012.12.16_20:24:00_TAI,121.0,2.474752e+22,2.609345e+23,4.026,616.198730
2012.12.16_20:36:00_TAI,121.2,2.471210e+22,2.677340e+23,4.023,633.471802
2012.12.16_20:48:00_TAI,121.4,2.474134e+22,2.650750e+23,4.075,631.791809
2012.12.16_21:00:00_TAI,121.6,2.478476e+22,2.627119e+23,4.095,617.114258
2012.12.16_21:12:00_TAI,121.8,2.485271e+22,2.628750e+23,4.028,615.459595
2012.12.16_21:24:00_TAI,122.0,2.489559e+22,2.660704e+23,4.015,623.352112
2012.12.16_21:36:00_TAI,122.2,2.485268e+22,2.707214e+23,4.016,619.616943
2012.12.16_21:48:00_TAI,122.4,2.514014e+22,2.729360e+23,3.994,618.577820
2012.12.16_22:00:00_TAI,122.6,2.555129e+22,2.780799e+23,3.984,624.106812
2012.12.16_22:12:00_TAI,122.8,2.550311e+22,2.771013e+23,4.039,632.006592
2012.12.16_22:24:00_TAI,123.0,2.566847e+22,2.808819e+23,4.113,640.258728
2012.12.16_22:36:00_TAI,123.2,2.602252e+22,2.835966e+23,4.114,641.924866
2012.12.16_22:48:00_TAI,123.4,2.631741e+22,2.826292e+23,4.179,633.868774
2012.12.16_23:00:00_TAI,123.6,2.663845e+22,2.867160e+23,4.185,637.636230
2012.12.16_23:12:00_TAI,123.8,2.678892e+22,2.842777e+23,4.171,643.365173
2012.12.16_23:24:00_TAI,124.0,2.700911e+22,2.814020e+23,4.196,645.025146
2012.12.16_23:36:00_TAI,124.2,2.703128e+22,2.835748e+23,4.175,650.343445
2012.12.16_23:48:00_TAI,124.4,2.703834e+22,2.914184e+23,4.168,652.128540
2012.12.17_00:00:00_TAI,124.6,2.714046e+22,2.894739e+23,4.175,663.616272
2012.12.17_00:12:00_TAI,124.8,2.731942e+22,2.897590e+23,4.207,658.188599
2012.12.17_00:24:00_TAI,125.0,2.732586e+22,2.853711e+23,4.206,651.501404
2012.12.17_00:36:00_TAI,125.2,2.731092e+22,2.833335e+23,4.163,646.773804
2012.12.17_00:48:00_TAI,125.4,2.721329e+22,2.857934e+23,4.180,652.821716
