true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.30_10:24:00_TAI,63.6,6.690928e+20,2.379938e+21,0.000,45.704998
2013.06.30_10:36:00_TAI,63.8,6.803746e+20,2.444726e+21,0.000,45.602528
2013.06.30_10:48:00_TAI,64.0,6.697970e+20,2.420336e+21,0.000,45.709377
2013.06.30_11:00:00_TAI,64.2,6.767310e+20,2.397018e+21,0.000,49.383801
2013.06.30_11:12:00_TAI,64.4,6.760887e+20,2.547052e+21,0.000,47.362869
2013.06.30_11:24:00_TAI,64.6,6.734504e+20,2.494063e+21,0.000,46.928608
2013.06.30_11:36:00_TAI,64.8,6.635424e+20,2.495834e+21,0.000,49.402866
2013.06.30_11:48:00_TAI,65.0,6.173008e+20,2.314429e+21,0.000,50.797127
2013.06.30_12:00:00_TAI,65.2,6.329803e+20,2.267798e+21,0.000,49.799816
2013.06.30_12:12:00_TAI,65.4,6.377401e+20,2.250845e+21,0.000,47.261848
2013.06.30_12:24:00_TAI,65.6,6.503998e+20,2.373188e+21,0.000,48.368015
2013.06.30_12:36:00_TAI,65.8,6.348484e+20,2.297854e+21,0.000,50.324394
2013.06.30_12:48:00_TAI,66.0,6.478498e+20,2.339613e+21,0.000,50.206581
2013.06.30_13:00:00_TAI,66.2,6.870499e+20,2.594184e+21,0.000,52.362431
2013.06.30_13:12:00_TAI,66.4,7.035658e+20,2.619126e+21,0.000,51.142399
2013.06.30_13:24:00_TAI,66.6,6.705219e+20,2.549529e+21,0.000,52.155319
2013.06.30_13:36:00_TAI,66.8,7.252940e+20,2.901154e+21,0.000,56.038540
2013.06.30_13:48:00_TAI,67.0,7.252218e+20,2.815314e+21,0.000,56.789574
2013.06.30_14:00:00_TAI,67.2,7.256563e+20,2.731958e+21,0.000,57.834213
2013.06.30_14:12:00_TAI,67.4,7.005123e+20,2.690609e+21,0.000,58.168633
2013.06.30_14:24:00_TAI,67.6,7.040393e+20,2.659728e+21,0.000,59.864429
2013.06.30_14:36:00_TAI,67.8,7.283190e+20,2.775036e+21,0.000,57.633678
2013.06.30_14:48:00_TAI,68.0,6.845695e+20,2.496833e+21,0.000,57.739925
2013.06.30_15:00:00_TAI,68.2,7.052439e+20,2.549874e+21,0.000,56.283630
2013.06.30_15:12:00_TAI,68.4,6.951707e+20,2.414547e+21,0.000,55.207935
2013.06.30_15:24:00_TAI,68.6,6.936181e+20,2.519148e+21,0.000,55.209435
2013.06.30_15:36:00_TAI,68.8,7.111795e+20,2.589576e+21,0.000,54.960648
2013.06.30_15:48:00_TAI,69.0,6.938245e+20,2.458753e+21,0.000,54.423515
2013.06.30_16:00:00_TAI,69.2,7.119263e+20,2.571370e+21,0.000,56.043571
2013.06.30_16:12:00_TAI,69.4,6.770148e+20,2.473905e+21,0.000,53.546440
2013.06.30_16:24:00_TAI,69.6,6.742177e+20,2.387872e+21,0.000,54.452480
2013.06.30_16:36:00_TAI,69.8,6.667157e+20,2.326467e+21,0.000,53.782413
2013.06.30_16:48:00_TAI,70.0,6.598643e+20,2.306496e+21,0.000,54.118225
2013.06.30_17:00:00_TAI,70.2,6.622445e+20,2.251785e+21,0.000,56.112755
2013.06.30_17:12:00_TAI,70.4,6.484967e+20,2.274896e+21,0.000,56.340885
2013.06.30_17:24:00_TAI,70.6,6.306849e+20,2.088840e+21,0.000,54.595284
2013.06.30_17:36:00_TAI,70.8,6.018713e+20,2.031506e+21,0.000,53.404408
2013.06.30_17:48:00_TAI,71.0,6.065494e+20,2.081025e+21,0.000,54.350311
2013.06.30_18:24:00_TAI,71.6,5.883998e+20,2.057248e+21,0.000,56.768093
2013.06.30_18:36:00_TAI,71.8,5.780240e+20,1.961805e+21,0.000,57.919250
2013.06.30_18:48:00_TAI,72.0,5.748395e+20,1.992324e+21,0.000,55.998589
2013.06.30_19:00:00_TAI,72.2,5.507928e+20,1.998242e+21,0.000,54.503189
2013.06.30_19:12:00_TAI,72.4,5.544272e+20,1.991659e+21,0.000,54.657543
2013.06.30_19:24:00_TAI,72.6,5.386095e+20,1.886476e+21,0.000,53.513718
2013.06.30_19:36:00_TAI,72.8,5.172047e+20,1.791482e+21,0.000,53.473377
2013.06.30_19:48:00_TAI,73.0,5.337448e+20,1.851470e+21,0.000,52.670174
2013.06.30_20:00:00_TAI,73.2,5.298015e+20,1.847425e+21,0.000,55.383755
2013.06.30_20:12:00_TAI,73.4,5.285434e+20,1.781221e+21,0.000,53.968689
2013.06.30_20:24:00_TAI,73.6,5.298027e+20,1.823346e+21,1.912,56.545185
2013.06.30_20:36:00_TAI,73.8,5.238636e+20,1.817461e+21,0.000,54.793533
2013.06.30_20:48:00_TAI,74.0,5.177676e+20,1.778371e+21,0.000,53.611568
2013.06.30_21:00:00_TAI,74.2,5.172761e+20,1.748464e+21,0.000,52.424267
2013.06.30_21:12:00_TAI,74.4,5.492880e+20,1.966321e+21,0.000,52.765560
2013.06.30_21:24:00_TAI,74.6,5.458780e+20,1.898504e+21,0.000,53.314007
2013.06.30_21:36:00_TAI,74.8,5.482505e+20,1.779375e+21,0.000,51.371059
2013.06.30_21:48:00_TAI,75.0,5.712200e+20,2.017886e+21,0.000,52.949959
2013.06.30_22:00:00_TAI,75.2,5.537385e+20,1.875862e+21,0.000,52.499092
2013.06.30_22:12:00_TAI,75.4,5.259146e+20,1.779571e+21,0.000,49.990849
2013.06.30_22:24:00_TAI,75.6,5.345180e+20,1.782067e+21,0.000,49.589024
2013.06.30_22:36:00_TAI,75.8,5.282352e+20,1.916351e+21,0.000,50.101078
2013.06.30_22:48:00_TAI,76.0,5.128376e+20,1.780679e+21,0.000,50.612999
2013.06.30_23:24:00_TAI,76.6,4.903140e+20,1.763256e+21,0.000,49.415348
2013.06.30_23:36:00_TAI,76.8,5.011371e+20,1.768673e+21,0.000,50.512539
2013.06.30_23:48:00_TAI,77.0,4.956658e+20,1.837522e+21,0.000,49.528648
2013.07.01_00:00:00_TAI,77.2,5.106477e+20,1.860392e+21,0.000,51.127064
2013.07.01_00:12:00_TAI,77.4,4.809059e+20,1.737916e+21,0.000,50.294224
2013.07.01_00:24:00_TAI,77.6,5.179732e+20,1.911725e+21,0.000,51.562889
2013.07.01_00:36:00_TAI,77.8,5.218028e+20,1.924738e+21,0.000,51.702492
2013.07.01_00:48:00_TAI,78.0,5.143176e+20,1.873748e+21,0.000,54.046627
2013.07.01_01:00:00_TAI,78.2,5.279660e+20,1.933682e+21,0.000,56.729515
2013.07.01_01:12:00_TAI,78.4,5.262379e+20,1.913997e+21,0.000,54.121773
2013.07.01_01:24:00_TAI,78.6,5.471104e+20,2.067617e+21,0.000,56.033272
2013.07.01_01:36:00_TAI,78.8,5.355416e+20,1.769174e+21,0.000,56.477737
2013.07.01_01:48:00_TAI,79.0,5.025809e+20,1.736321e+21,0.000,54.676094
2013.07.01_02:00:00_TAI,79.2,4.959922e+20,1.766069e+21,0.000,54.997890
2013.07.01_02:36:00_TAI,79.8,4.869201e+20,1.624079e+21,0.000,56.772285
2013.07.01_02:48:00_TAI,80.0,5.001495e+20,1.645331e+21,0.000,55.883320
2013.07.01_03:00:00_TAI,80.2,5.013066e+20,1.626200e+21,2.205,55.838684
2013.07.01_03:12:00_TAI,80.4,9.963541e+20,5.986320e+21,2.204,54.531254
2013.07.01_03:24:00_TAI,80.6,5.021724e+20,1.547314e+21,0.000,53.626167
2013.07.01_03:36:00_TAI,80.8,5.012395e+20,1.559519e+21,2.778,55.413685
2013.07.01_03:48:00_TAI,81.0,5.019343e+20,1.584290e+21,0.000,54.399593
2013.07.01_04:00:00_TAI,81.2,4.693773e+20,1.498352e+21,0.000,55.127441
2013.07.01_04:12:00_TAI,81.4,4.383648e+20,1.342230e+21,2.101,55.695732
2013.07.01_04:24:00_TAI,81.6,4.545176e+20,1.367760e+21,1.690,58.407654
2013.07.01_04:36:00_TAI,81.8,4.927228e+20,1.496217e+21,1.672,58.653816
2013.07.01_04:48:00_TAI,82.0,5.156345e+20,1.556042e+21,1.676,57.559250
2013.07.01_05:00:00_TAI,82.2,5.205487e+20,1.582053e+21,1.684,57.822357
2013.07.01_05:12:00_TAI,82.4,5.337396e+20,1.605889e+21,1.683,60.184837
2013.07.01_05:24:00_TAI,82.6,5.148975e+20,1.610531e+21,1.673,61.487274
2013.07.01_05:36:00_TAI,82.8,5.428873e+20,1.771959e+21,0.000,60.070541
2013.07.01_05:48:00_TAI,83.0,5.356476e+20,1.652069e+21,0.000,59.424633
2013.07.01_06:24:00_TAI,83.6,4.705255e+20,1.412635e+21,0.000,58.393585
2013.07.01_06:36:00_TAI,83.8,4.711394e+20,1.546588e+21,0.000,56.804321
2013.07.01_06:48:00_TAI,84.0,4.656354e+20,1.469928e+21,0.000,56.638451
2013.07.01_07:00:00_TAI,84.2,4.705336e+20,1.352073e+21,0.000,56.750862
2013.07.01_07:12:00_TAI,84.4,4.750549e+20,1.546547e+21,0.000,56.041615
2013.07.01_07:24:00_TAI,84.6,4.491238e+20,1.446562e+21,0.000,55.971600
2013.07.01_07:36:00_TAI,84.8,4.248588e+20,1.360494e+21,0.000,54.755436
2013.07.01_07:48:00_TAI,85.0,4.361254e+20,1.400621e+21,0.000,55.261276
2013.07.01_08:00:00_TAI,85.2,4.123715e+20,1.318785e+21,0.000,55.920132
2013.07.01_08:12:00_TAI,85.4,4.149832e+20,1.446503e+21,0.000,55.842896
2013.07.01_08:24:00_TAI,85.6,4.108364e+20,1.400290e+21,0.000,56.049126
2013.07.01_08:36:00_TAI,85.8,4.190050e+20,1.545796e+21,0.000,56.517742
2013.07.01_08:48:00_TAI,86.0,4.015869e+20,1.389732e+21,0.000,57.049877
2013.07.01_09:00:00_TAI,86.2,4.250854e+20,1.428424e+21,0.000,55.872574
2013.07.01_09:12:00_TAI,86.4,4.230322e+20,1.454023e+21,0.000,58.304920
2013.07.01_09:24:00_TAI,86.6,4.655013e+20,1.622468e+21,0.000,56.594204
2013.07.01_09:36:00_TAI,86.8,4.271448e+20,1.426530e+21,0.000,56.704411
2013.07.01_09:48:00_TAI,87.0,4.394171e+20,1.497268e+21,0.000,56.083038
2013.07.01_10:00:00_TAI,87.2,4.252227e+20,1.327425e+21,0.000,55.502068
2013.07.01_10:12:00_TAI,87.4,4.595567e+20,1.541858e+21,0.000,55.083424
2013.07.01_10:24:00_TAI,87.6,4.463337e+20,1.439525e+21,0.000,56.239128
2013.07.01_10:36:00_TAI,87.8,4.511846e+20,1.514905e+21,0.000,55.616196
2013.07.01_10:48:00_TAI,88.0,4.573549e+20,1.520287e+21,0.000,54.991226
2013.07.01_11:00:00_TAI,88.2,4.565419e+20,1.491225e+21,0.000,54.625370
2013.07.01_11:12:00_TAI,88.4,4.501375e+20,1.505198e+21,0.000,52.726391
2013.07.01_11:24:00_TAI,88.6,4.862515e+20,1.594634e+21,0.000,53.085747
2013.07.01_11:36:00_TAI,88.8,4.682120e+20,1.508086e+21,0.000,52.178730
2013.07.01_11:48:00_TAI,89.0,4.899228e+20,1.620886e+21,0.000,51.656910
2013.07.01_12:00:00_TAI,89.2,5.019302e+20,1.730933e+21,0.000,50.497715
2013.07.01_12:12:00_TAI,89.4,4.635787e+20,1.632163e+21,0.000,50.613277
2013.07.01_12:24:00_TAI,89.6,4.617615e+20,1.540577e+21,0.000,51.186028
2013.07.01_12:36:00_TAI,89.8,4.732526e+20,1.616831e+21,0.000,50.190716
2013.07.01_12:48:00_TAI,90.0,4.633660e+20,1.562592e+21,0.000,51.192783
2013.07.01_13:00:00_TAI,90.2,4.563509e+20,1.549387e+21,0.000,50.727600
2013.07.01_13:12:00_TAI,90.4,4.461437e+20,1.397621e+21,0.000,50.584972
2013.07.01_13:24:00_TAI,90.6,4.296583e+20,1.387309e+21,0.000,50.801971
2013.07.01_13:36:00_TAI,90.8,7.160253e+20,3.338382e+21,0.000,49.833984
2013.07.01_13:48:00_TAI,91.0,4.312944e+20,1.386158e+21,0.000,49.474781
2013.07.01_14:00:00_TAI,91.2,4.364810e+20,1.490230e+21,0.000,49.391350
2013.07.01_14:12:00_TAI,91.4,4.353468e+20,1.371369e+21,0.000,50.150127
2013.07.01_14:24:00_TAI,91.6,4.419178e+20,1.470956e+21,0.000,50.134712
2013.07.01_14:36:00_TAI,91.8,4.114010e+20,1.357763e+21,0.000,49.484295
2013.07.01_14:48:00_TAI,92.0,4.002728e+20,1.294675e+21,0.000,48.441372
2013.07.01_15:00:00_TAI,92.2,3.916033e+20,1.217351e+21,0.000,49.006664
2013.07.01_15:12:00_TAI,92.4,3.641771e+20,1.106893e+21,0.000,48.461346
2013.07.01_15:24:00_TAI,92.6,3.872056e+20,1.232980e+21,0.000,48.822380
2013.07.01_15:36:00_TAI,92.8,3.755967e+20,1.155436e+21,0.000,51.775581
2013.07.01_15:48:00_TAI,93.0,3.831430e+20,1.258881e+21,0.000,50.495071
2013.07.01_16:00:00_TAI,93.2,3.915804e+20,1.300502e+21,0.000,51.143383
2013.07.01_16:12:00_TAI,93.4,3.912319e+20,1.234010e+21,0.000,49.616199
2013.07.01_16:24:00_TAI,93.6,3.921896e+20,1.298251e+21,0.000,50.134289
2013.07.01_16:36:00_TAI,93.8,3.457928e+20,1.105125e+21,0.000,51.080673
2013.07.01_16:48:00_TAI,94.0,3.608227e+20,1.219656e+21,0.000,50.141373
2013.07.01_17:00:00_TAI,94.2,3.412779e+20,1.134121e+21,0.000,50.036789
2013.07.01_17:12:00_TAI,94.4,3.613765e+20,1.227796e+21,0.000,51.078354
2013.07.01_17:24:00_TAI,94.6,3.755176e+20,1.246774e+21,0.000,50.081123
2013.07.01_17:36:00_TAI,94.8,3.437419e+20,1.177403e+21,0.000,50.054066
2013.07.01_17:48:00_TAI,95.0,3.640011e+20,1.237756e+21,0.000,49.214066
2013.07.01_18:24:00_TAI,95.6,3.434023e+20,1.173380e+21,0.000,49.906624
2013.07.01_18:36:00_TAI,95.8,3.743424e+20,1.251996e+21,0.000,50.136444
2013.07.01_18:48:00_TAI,96.0,3.543407e+20,1.217659e+21,0.000,48.764462
2013.07.01_19:00:00_TAI,96.2,3.412523e+20,1.054716e+21,0.000,47.494804
2013.07.01_19:12:00_TAI,96.4,3.286840e+20,1.026279e+21,0.000,47.672363
2013.07.01_19:24:00_TAI,96.6,3.378247e+20,1.031787e+21,0.000,46.405293
2013.07.01_19:36:00_TAI,96.8,3.073461e+20,1.042894e+21,0.000,45.329926
2013.07.01_19:48:00_TAI,97.0,3.124717e+20,1.053357e+21,0.000,45.601254
2013.07.01_20:00:00_TAI,97.2,3.205810e+20,1.004103e+21,0.000,45.977692
2013.07.01_20:12:00_TAI,97.4,3.278548e+20,9.887744e+20,0.000,46.586063
2013.07.01_20:24:00_TAI,97.6,3.285441e+20,1.099795e+21,0.000,47.397213
2013.07.01_20:36:00_TAI,97.8,3.569505e+20,1.173591e+21,0.000,47.194500
2013.07.01_20:48:00_TAI,98.0,3.432135e+20,1.053069e+21,0.000,47.803925
2013.07.01_21:00:00_TAI,98.2,3.561216e+20,1.034710e+21,0.000,47.701321
2013.07.01_21:12:00_TAI,98.4,3.645180e+20,1.079912e+21,0.000,47.693630
2013.07.01_21:24:00_TAI,98.6,3.614408e+20,1.014600e+21,0.000,48.263847
2013.07.01_21:36:00_TAI,98.8,3.749582e+20,1.088331e+21,0.000,46.854034
2013.07.01_21:48:00_TAI,99.0,4.019531e+20,1.210433e+21,0.000,45.733315
2013.07.01_22:00:00_TAI,99.2,3.585101e+20,1.073947e+21,0.000,45.189751
2013.07.01_22:12:00_TAI,99.4,3.650661e+20,1.146266e+21,0.000,45.228729
2013.07.01_22:24:00_TAI,99.6,3.465217e+20,1.083045e+21,0.000,45.796947
2013.07.01_22:36:00_TAI,99.8,3.593552e+20,1.210025e+21,0.000,43.912510
2013.07.01_22:48:00_TAI,100.0,3.541225e+20,1.155361e+21,0.000,43.953114
2013.07.01_23:00:00_TAI,100.2,3.624154e+20,1.113757e+21,0.000,43.665104
2013.07.01_23:12:00_TAI,100.4,3.522270e+20,1.151753e+21,0.000,43.119846
2013.07.01_23:24:00_TAI,100.6,3.450953e+20,1.122915e+21,0.000,43.158199
2013.07.01_23:36:00_TAI,100.8,3.502548e+20,1.114373e+21,0.000,42.047672
2013.07.01_23:48:00_TAI,101.0,6.110870e+20,4.155968e+21,0.000,42.901443
2013.07.02_00:12:00_TAI,101.4,3.448600e+20,1.059681e+21,0.000,42.114792
2013.07.02_00:24:00_TAI,101.6,3.240053e+20,1.100168e+21,0.000,41.629265
2013.07.02_00:36:00_TAI,101.8,3.390164e+20,1.139042e+21,0.000,41.768044
2013.07.02_00:48:00_TAI,102.0,3.469390e+20,1.168990e+21,0.000,41.854954
2013.07.02_01:00:00_TAI,102.2,3.297389e+20,1.079085e+21,0.000,40.457699
2013.07.02_01:12:00_TAI,102.4,3.087821e+20,9.953664e+20,0.000,40.025261
2013.07.02_01:24:00_TAI,102.6,3.124405e+20,9.638708e+20,0.000,39.778275
2013.07.02_01:36:00_TAI,102.8,2.834215e+20,9.037475e+20,0.000,38.046665
2013.07.02_01:48:00_TAI,103.0,2.932908e+20,8.614786e+20,0.000,37.705685
2013.07.02_02:00:00_TAI,103.2,2.991476e+20,8.259030e+20,0.000,36.499126
2013.07.02_02:12:00_TAI,103.4,2.895772e+20,8.705108e+20,0.000,38.312210
2013.07.02_02:24:00_TAI,103.6,2.578168e+20,7.643974e+20,0.000,36.914291
2013.07.02_02:36:00_TAI,103.8,2.748046e+20,8.359446e+20,0.000,37.724785
2013.07.02_02:48:00_TAI,104.0,2.860895e+20,8.785712e+20,0.000,37.821636
2013.07.02_03:00:00_TAI,104.2,2.731958e+20,8.759015e+20,0.000,37.237785
2013.07.02_03:12:00_TAI,104.4,2.708517e+20,8.860901e+20,0.000,36.902496
2013.07.02_03:24:00_TAI,104.6,2.740160e+20,9.701236e+20,0.000,36.317619
2013.07.02_03:36:00_TAI,104.8,2.644057e+20,8.038780e+20,0.000,35.787926
2013.07.02_03:48:00_TAI,105.0,2.731677e+20,8.210573e+20,0.000,36.310734
2013.07.02_04:00:00_TAI,105.2,2.557906e+20,7.292343e+20,0.000,35.538879
2013.07.02_04:12:00_TAI,105.4,2.804126e+20,7.381462e+20,0.000,36.968227
2013.07.02_04:24:00_TAI,105.6,2.775645e+20,8.249085e+20,0.000,37.685371
2013.07.02_04:36:00_TAI,105.8,2.720227e+20,8.285340e+20,0.000,37.541985
2013.07.02_04:48:00_TAI,106.0,2.750853e+20,7.185885e+20,0.000,37.396996
2013.07.02_05:00:00_TAI,106.2,2.639139e+20,8.175621e+20,0.000,36.908028
2013.07.02_05:12:00_TAI,106.4,2.430886e+20,7.129881e+20,0.000,37.383995
2013.07.02_05:24:00_TAI,106.6,2.505482e+20,7.081539e+20,0.000,36.517715
2013.07.02_05:36:00_TAI,106.8,2.549723e+20,7.316316e+20,0.000,35.410881
2013.07.02_05:48:00_TAI,107.0,2.378419e+20,7.172652e+20,0.000,36.702015
2013.07.02_06:24:00_TAI,107.6,1.850682e+20,5.628791e+20,0.000,33.580093
2013.07.02_06:36:00_TAI,107.8,1.940204e+20,5.780594e+20,0.000,32.861263
2013.07.02_06:48:00_TAI,108.0,1.754746e+20,5.288153e+20,0.000,31.803324
2013.07.02_07:00:00_TAI,108.2,1.747351e+20,5.233093e+20,0.000,30.508780
2013.07.02_07:12:00_TAI,108.4,1.564789e+20,4.532060e+20,0.000,29.213615
2013.07.02_07:24:00_TAI,108.6,1.521305e+20,4.492821e+20,0.000,28.541842
2013.07.02_07:36:00_TAI,108.8,1.544490e+20,4.210145e+20,0.000,27.628025
2013.07.02_07:48:00_TAI,109.0,1.415651e+20,3.822857e+20,0.000,27.146982
2013.07.02_08:00:00_TAI,109.2,1.411847e+20,4.345408e+20,0.000,26.188734
2013.07.02_08:12:00_TAI,109.4,1.489229e+20,4.249134e+20,0.000,25.423117
2013.07.02_08:24:00_TAI,109.6,1.742253e+20,5.417375e+20,0.000,26.804539
2013.07.02_08:36:00_TAI,109.8,1.515506e+20,4.877463e+20,0.000,27.089849
2013.07.02_08:48:00_TAI,110.0,1.432617e+20,4.616471e+20,0.000,26.273970
2013.07.02_09:00:00_TAI,110.2,1.425804e+20,3.878623e+20,0.000,26.178482
2013.07.02_09:12:00_TAI,110.4,1.457544e+20,4.535932e+20,0.000,26.463488
2013.07.02_09:24:00_TAI,110.6,1.425112e+20,4.175099e+20,0.000,27.417515
2013.07.02_09:36:00_TAI,110.8,1.474253e+20,4.777079e+20,0.000,26.699986
2013.07.02_09:48:00_TAI,111.0,1.616879e+20,4.923002e+20,0.000,27.940742
2013.07.02_10:00:00_TAI,111.2,1.577181e+20,4.547228e+20,0.000,27.941874
2013.07.02_10:12:00_TAI,111.4,1.498698e+20,4.230988e+20,0.000,28.081377
2013.07.02_10:24:00_TAI,111.6,1.386217e+20,3.773867e+20,0.000,27.603880
2013.07.02_10:36:00_TAI,111.8,1.309749e+20,3.497934e+20,0.000,26.550732
2013.07.02_10:48:00_TAI,112.0,1.385157e+20,3.193929e+20,0.000,25.692259
2013.07.02_11:00:00_TAI,112.2,1.256137e+20,2.578702e+20,0.000,25.692926
2013.07.02_11:12:00_TAI,112.4,1.135253e+20,2.323402e+20,0.000,25.983559
2013.07.02_11:24:00_TAI,112.6,1.117179e+20,2.231749e+20,0.000,25.744097
2013.07.02_11:36:00_TAI,112.8,1.094782e+20,2.107159e+20,0.000,25.649632
2013.07.02_11:48:00_TAI,113.0,1.137370e+20,2.312761e+20,0.000,25.701212
2013.07.02_12:00:00_TAI,113.2,1.277663e+20,2.613242e+20,0.000,26.801575
2013.07.02_12:12:00_TAI,113.4,1.352386e+20,2.766715e+20,0.000,26.037714
2013.07.02_12:24:00_TAI,113.6,1.286220e+20,2.426586e+20,0.000,26.425428
2013.07.02_12:36:00_TAI,113.8,1.304073e+20,2.884935e+20,0.000,25.900354
2013.07.02_12:48:00_TAI,114.0,1.445501e+20,3.351033e+20,0.000,24.659519
2013.07.02_13:00:00_TAI,114.2,1.309083e+20,2.922368e+20,0.000,26.095146
2013.07.02_13:12:00_TAI,114.4,1.251087e+20,2.840317e+20,0.000,26.143978
2013.07.02_13:24:00_TAI,114.6,1.315787e+20,2.582248e+20,1.666,26.624796
2013.07.02_13:36:00_TAI,114.8,1.241042e+20,2.580924e+20,0.000,26.100615
2013.07.02_13:48:00_TAI,115.0,1.250932e+20,2.662738e+20,0.000,26.057276
2013.07.02_14:00:00_TAI,115.2,1.205174e+20,2.536963e+20,0.000,25.437056
2013.07.02_14:12:00_TAI,115.4,1.161322e+20,2.425012e+20,0.000,26.115408
2013.07.02_14:24:00_TAI,115.6,1.125839e+20,2.450644e+20,0.000,25.254089
2013.07.02_14:36:00_TAI,115.8,1.028582e+20,2.379009e+20,0.000,26.212873
2013.07.02_14:48:00_TAI,116.0,1.167418e+20,2.102504e+20,0.000,27.124573
2013.07.02_15:00:00_TAI,116.2,1.216947e+20,2.379762e+20,0.000,27.316929
2013.07.02_15:12:00_TAI,116.4,1.231026e+20,2.326561e+20,0.000,26.746534
2013.07.02_15:24:00_TAI,116.6,1.351030e+20,2.928856e+20,0.000,26.705635
2013.07.02_15:36:00_TAI,116.8,1.249869e+20,2.850986e+20,0.000,26.420631
2013.07.02_15:48:00_TAI,117.0,1.311482e+20,2.550185e+20,0.000,26.709137
2013.07.02_16:00:00_TAI,117.2,1.258254e+20,2.763559e+20,0.000,26.807770
2013.07.02_16:12:00_TAI,117.4,1.157977e+20,2.617041e+20,0.000,26.333565
2013.07.02_16:24:00_TAI,117.6,1.130527e+20,2.537376e+20,0.000,26.288668
2013.07.02_16:36:00_TAI,117.8,1.176805e+20,2.773367e+20,0.000,24.426449
2013.07.02_16:48:00_TAI,118.0,1.072297e+20,2.531238e+20,0.000,25.052971
2013.07.02_17:00:00_TAI,118.2,8.586280e+19,1.899886e+20,0.000,24.912874
2013.07.02_17:12:00_TAI,118.4,9.602143e+19,2.080010e+20,0.000,24.341276
2013.07.02_17:24:00_TAI,118.6,7.501291e+19,1.344715e+20,0.000,23.385448
2013.07.02_17:36:00_TAI,118.8,8.296449e+19,1.680938e+20,0.000,24.013439
2013.07.02_17:48:00_TAI,119.0,6.958500e+19,1.439748e+20,0.000,22.533628
2013.07.02_18:24:00_TAI,119.6,4.925999e+19,1.081397e+20,0.000,20.483456
2013.07.02_18:36:00_TAI,119.8,6.631015e+19,1.444790e+20,0.000,20.537758
2013.07.02_18:48:00_TAI,120.0,6.418141e+19,1.708660e+20,0.000,19.195486
2013.07.02_19:00:00_TAI,120.2,7.299618e+19,1.778337e+20,0.000,18.293344
2013.07.02_19:12:00_TAI,120.4,6.391844e+19,2.222171e+20,0.000,16.184374
2013.07.02_19:48:00_TAI,121.0,7.357976e+19,2.065207e+20,0.000,15.336543
2013.07.02_20:00:00_TAI,121.2,8.365730e+19,2.993629e+20,0.000,15.004296
2013.07.02_20:12:00_TAI,121.4,7.948872e+19,2.236404e+20,0.000,16.359713
2013.07.02_20:24:00_TAI,121.6,7.377581e+19,1.991303e+20,0.000,15.544447
2013.07.02_20:36:00_TAI,121.8,6.591611e+19,1.839029e+20,0.000,14.010101
2013.07.02_20:48:00_TAI,122.0,7.174868e+19,2.081983e+20,0.000,14.881032
2013.07.02_21:00:00_TAI,122.2,6.763893e+19,1.757808e+20,0.000,14.935444
2013.07.02_21:12:00_TAI,122.4,5.179387e+19,1.281739e+20,0.000,14.164411
2013.07.02_21:24:00_TAI,122.6,6.131538e+19,1.351136e+20,0.000,14.601084
2013.07.02_21:36:00_TAI,122.8,6.416365e+19,1.545836e+20,0.000,14.127204
2013.07.02_21:48:00_TAI,123.0,5.791703e+19,1.239389e+20,0.000,13.409238
2013.07.02_22:00:00_TAI,123.2,5.989843e+19,1.123675e+20,0.000,14.379408
2013.07.02_22:12:00_TAI,123.4,4.980884e+19,9.550877e+19,0.000,13.802923
2013.07.02_22:24:00_TAI,123.6,5.563961e+19,1.211679e+20,0.000,13.031957
2013.07.02_22:36:00_TAI,123.8,6.150615e+19,1.267912e+20,0.000,13.906199
2013.07.02_22:48:00_TAI,124.0,5.011949e+19,1.182587e+20,0.000,13.718353
2013.07.02_23:00:00_TAI,124.2,6.035521e+19,1.438942e+20,0.000,13.573797
2013.07.02_23:12:00_TAI,124.4,3.960259e+19,9.509411e+19,0.000,13.821905
2013.07.02_23:24:00_TAI,124.6,5.117166e+19,1.275899e+20,0.000,14.166857
2013.07.02_23:36:00_TAI,124.8,5.335427e+19,1.247762e+20,0.000,14.169161
2013.07.02_23:48:00_TAI,125.0,5.658103e+19,1.384972e+20,0.000,15.382916
2013.07.03_00:00:00_TAI,125.2,6.410973e+19,1.651282e+20,0.000,14.852648
2013.07.03_00:12:00_TAI,125.4,6.350995e+19,1.774004e+20,0.000,13.886196
2013.07.03_00:48:00_TAI,126.0,6.291034e+19,1.954445e+20,1.474,13.272398
2013.07.03_01:00:00_TAI,126.2,7.131735e+19,2.667985e+20,0.000,13.762321
2013.07.03_01:12:00_TAI,126.4,7.304977e+19,2.310064e+20,0.000,12.751472
2013.07.03_01:24:00_TAI,126.6,7.823883e+19,2.246784e+20,0.000,12.708324
2013.07.03_01:36:00_TAI,126.8,8.031356e+19,2.282612e+20,0.000,13.150967
2013.07.03_01:48:00_TAI,127.0,6.542680e+19,2.139846e+20,0.000,14.371337
2013.07.03_02:00:00_TAI,127.2,7.056113e+19,1.926988e+20,0.000,14.816020
2013.07.03_02:12:00_TAI,127.4,7.556724e+19,2.299137e+20,0.000,14.528768
2013.07.03_02:24:00_TAI,127.6,8.353031e+19,2.460962e+20,0.000,15.071970
2013.07.03_02:36:00_TAI,127.8,7.303522e+19,2.575212e+20,0.000,16.100336
