true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.05_11:24:00_TAI,73.6,2.741589e+21,1.330295e+22,2.186,165.428375
2011.08.05_11:36:00_TAI,73.8,2.667324e+21,1.311290e+22,1.899,164.770859
2011.08.05_11:48:00_TAI,74.0,2.700246e+21,1.302537e+22,1.898,166.036179
2011.08.05_12:00:00_TAI,74.2,2.612685e+21,1.250718e+22,1.894,168.013733
2011.08.05_12:12:00_TAI,74.4,2.660475e+21,1.272200e+22,2.178,170.895798
2011.08.05_12:24:00_TAI,74.6,2.679480e+21,1.291007e+22,2.178,171.755875
2011.08.05_12:36:00_TAI,74.8,2.608997e+21,1.254810e+22,2.352,172.221924
2011.08.05_12:48:00_TAI,75.0,2.548648e+21,1.240931e+22,2.352,171.808380
2011.08.05_13:00:00_TAI,75.2,2.593778e+21,1.250635e+22,1.895,174.471954
2011.08.05_13:12:00_TAI,75.4,2.543168e+21,1.210129e+22,2.355,173.729538
2011.08.05_13:24:00_TAI,75.6,2.532910e+21,1.220810e+22,2.554,171.476776
2011.08.05_13:36:00_TAI,75.8,2.503600e+21,1.203614e+22,2.168,171.282532
2011.08.05_13:48:00_TAI,76.0,2.505924e+21,1.217877e+22,2.772,173.234848
2011.08.05_14:00:00_TAI,76.2,2.494126e+21,1.220476e+22,2.778,171.666214
2011.08.05_14:12:00_TAI,76.4,2.484215e+21,1.221513e+22,2.814,172.119553
2011.08.05_14:24:00_TAI,76.6,2.511189e+21,1.231857e+22,2.320,171.910156
2011.08.05_14:36:00_TAI,76.8,2.418416e+21,1.162794e+22,2.645,174.065857
2011.08.05_14:48:00_TAI,77.0,2.468801e+21,1.197310e+22,2.709,175.762100
2011.08.05_15:00:00_TAI,77.2,2.504276e+21,1.192648e+22,2.551,174.982086
2011.08.05_15:12:00_TAI,77.4,2.470393e+21,1.212952e+22,2.549,174.300552
2011.08.05_15:24:00_TAI,77.6,2.457554e+21,1.195335e+22,2.320,175.535843
2011.08.05_15:36:00_TAI,77.8,2.477821e+21,1.176174e+22,0.000,174.658859
2011.08.05_15:48:00_TAI,78.0,2.492466e+21,1.200385e+22,0.000,173.318802
2011.08.05_16:00:00_TAI,78.2,2.505972e+21,1.188041e+22,0.000,175.866928
2011.08.05_16:12:00_TAI,78.4,2.581281e+21,1.218545e+22,0.000,176.018768
2011.08.05_16:24:00_TAI,78.6,2.643909e+21,1.247221e+22,2.133,174.173538
2011.08.05_16:36:00_TAI,78.8,2.651108e+21,1.227084e+22,2.130,173.910004
2011.08.05_16:48:00_TAI,79.0,2.723535e+21,1.289198e+22,2.164,174.191452
2011.08.05_17:00:00_TAI,79.2,2.706178e+21,1.279668e+22,2.160,176.777237
2011.08.05_17:12:00_TAI,79.4,2.739775e+21,1.263420e+22,2.307,180.181290
2011.08.05_17:24:00_TAI,79.6,2.694843e+21,1.251434e+22,2.299,177.711227
2011.08.05_17:36:00_TAI,79.8,2.656036e+21,1.215222e+22,2.299,176.882492
2011.08.05_17:48:00_TAI,80.0,2.631908e+21,1.199813e+22,2.297,175.982071
2011.08.05_18:24:00_TAI,80.6,2.656883e+21,1.230173e+22,0.000,177.533569
2011.08.05_18:36:00_TAI,80.8,2.663532e+21,1.255184e+22,0.000,176.885498
2011.08.05_18:48:00_TAI,81.0,2.607624e+21,1.230542e+22,1.863,177.247452
2011.08.05_19:00:00_TAI,81.2,2.613922e+21,1.214031e+22,2.486,178.681610
2011.08.05_19:12:00_TAI,81.4,2.507351e+21,1.184073e+22,2.358,179.993103
2011.08.05_19:24:00_TAI,81.6,2.507548e+21,1.187607e+22,0.000,178.455780
2011.08.05_19:36:00_TAI,81.8,2.484601e+21,1.162587e+22,0.000,179.546570
2011.08.05_19:48:00_TAI,82.0,2.414553e+21,1.132716e+22,2.050,177.380829
2011.08.05_20:00:00_TAI,82.2,2.318588e+21,1.089523e+22,2.036,177.980347
2011.08.05_20:12:00_TAI,82.4,2.316715e+21,1.071629e+22,0.000,178.008835
2011.08.05_20:24:00_TAI,82.6,2.309835e+21,1.064911e+22,0.000,181.771561
2011.08.05_20:36:00_TAI,82.8,2.335814e+21,1.059618e+22,0.000,181.638443
2011.08.05_20:48:00_TAI,83.0,2.296635e+21,1.014023e+22,0.000,179.311264
2011.08.05_21:00:00_TAI,83.2,2.287320e+21,1.017953e+22,0.000,178.579407
2011.08.05_21:12:00_TAI,83.4,2.353965e+21,1.040289e+22,0.000,178.898300
2011.08.05_21:24:00_TAI,83.6,2.384288e+21,1.047823e+22,0.000,176.942780
2011.08.05_21:36:00_TAI,83.8,2.447626e+21,1.109207e+22,0.000,171.273346
2011.08.05_21:48:00_TAI,84.0,2.567363e+21,1.184329e+22,0.000,175.658554
2011.08.05_22:00:00_TAI,84.2,2.637589e+21,1.200533e+22,0.000,174.077377
2011.08.05_22:12:00_TAI,84.4,2.707457e+21,1.215904e+22,0.000,174.026413
2011.08.05_22:24:00_TAI,84.6,2.781381e+21,1.243158e+22,0.000,172.419739
2011.08.05_22:36:00_TAI,84.8,2.778677e+21,1.219550e+22,0.000,171.911011
2011.08.05_22:48:00_TAI,85.0,2.775254e+21,1.230076e+22,0.000,173.298935
2011.08.05_23:00:00_TAI,85.2,2.705322e+21,1.196851e+22,0.000,173.136581
2011.08.05_23:12:00_TAI,85.4,2.693151e+21,1.166971e+22,0.000,176.753204
2011.08.05_23:24:00_TAI,85.6,2.629539e+21,1.135137e+22,0.000,177.016891
2011.08.05_23:36:00_TAI,85.8,2.616356e+21,1.123730e+22,0.000,172.931229
2011.08.05_23:48:00_TAI,86.0,2.612661e+21,1.098622e+22,0.000,173.094025
2011.08.06_00:00:00_TAI,86.2,2.506335e+21,1.065205e+22,0.000,171.999573
2011.08.06_00:12:00_TAI,86.4,2.496337e+21,1.061879e+22,0.000,172.548645
2011.08.06_00:24:00_TAI,86.6,2.505719e+21,1.039253e+22,0.000,172.942841
2011.08.06_00:36:00_TAI,86.8,2.492463e+21,1.024327e+22,0.000,171.200317
2011.08.06_00:48:00_TAI,87.0,2.410160e+21,9.918175e+21,0.000,171.664169
2011.08.06_01:00:00_TAI,87.2,2.409888e+21,9.925066e+21,0.000,170.834305
2011.08.06_01:12:00_TAI,87.4,2.438442e+21,1.006263e+22,0.000,169.428986
2011.08.06_01:24:00_TAI,87.6,2.413936e+21,9.969249e+21,0.000,168.156677
2011.08.06_01:36:00_TAI,87.8,2.357746e+21,9.667758e+21,0.000,169.078537
2011.08.06_01:48:00_TAI,88.0,2.341226e+21,9.548613e+21,0.000,170.440094
2011.08.06_02:00:00_TAI,88.2,2.305763e+21,9.390460e+21,0.000,169.067581
2011.08.06_02:12:00_TAI,88.4,2.310260e+21,9.334401e+21,0.000,168.187180
2011.08.06_02:24:00_TAI,88.6,2.296676e+21,9.416759e+21,0.000,170.830704
2011.08.06_02:36:00_TAI,88.8,2.265262e+21,9.300649e+21,0.000,167.935318
2011.08.06_02:48:00_TAI,89.0,2.252547e+21,9.141005e+21,0.000,169.383575
2011.08.06_03:00:00_TAI,89.2,2.268390e+21,9.405012e+21,0.000,173.647308
2011.08.06_03:12:00_TAI,89.4,2.305834e+21,9.498236e+21,0.000,172.107544
2011.08.06_03:24:00_TAI,89.6,2.306742e+21,9.541467e+21,0.000,169.418686
2011.08.06_03:36:00_TAI,89.8,2.263134e+21,9.469243e+21,0.000,168.224167
2011.08.06_03:48:00_TAI,90.0,2.262339e+21,9.498595e+21,0.000,167.395737
2011.08.06_04:00:00_TAI,90.2,2.358741e+21,1.008411e+22,0.000,167.031525
2011.08.06_04:12:00_TAI,90.4,2.354100e+21,1.020980e+22,0.000,168.752762
2011.08.06_04:24:00_TAI,90.6,2.359039e+21,1.049963e+22,0.000,167.222473
2011.08.06_04:36:00_TAI,90.8,2.323046e+21,1.024962e+22,0.000,166.729080
2011.08.06_04:48:00_TAI,91.0,2.325284e+21,1.037289e+22,0.000,165.763382
2011.08.06_05:00:00_TAI,91.2,2.319481e+21,1.016796e+22,0.000,166.972031
2011.08.06_05:12:00_TAI,91.4,2.272360e+21,1.004739e+22,0.000,162.501770
2011.08.06_05:24:00_TAI,91.6,2.104345e+21,9.120196e+21,0.000,164.844299
2011.08.06_05:36:00_TAI,91.8,2.017328e+21,8.877073e+21,0.000,164.804840
2011.08.06_05:48:00_TAI,92.0,1.897128e+21,8.417430e+21,0.000,168.482483
2011.08.06_06:24:00_TAI,92.6,1.604157e+21,7.042738e+21,0.000,169.519043
2011.08.06_06:36:00_TAI,92.8,1.564353e+21,6.838737e+21,0.000,167.279053
2011.08.06_06:48:00_TAI,93.0,1.548370e+21,6.811513e+21,0.000,167.876602
2011.08.06_07:00:00_TAI,93.2,1.600452e+21,6.893853e+21,0.000,168.489380
2011.08.06_07:12:00_TAI,93.4,1.601053e+21,7.051764e+21,0.000,170.027252
2011.08.06_07:24:00_TAI,93.6,1.596580e+21,6.965187e+21,0.000,171.163437
2011.08.06_07:36:00_TAI,93.8,1.623809e+21,7.280463e+21,0.000,172.726608
2011.08.06_07:48:00_TAI,94.0,1.634066e+21,7.377030e+21,0.000,171.631958
2011.08.06_08:00:00_TAI,94.2,1.638946e+21,7.398058e+21,0.000,166.761963
2011.08.06_08:12:00_TAI,94.4,1.694635e+21,7.641547e+21,0.000,168.161804
2011.08.06_08:24:00_TAI,94.6,1.629846e+21,7.237600e+21,0.000,171.554123
2011.08.06_08:36:00_TAI,94.8,1.699802e+21,7.624539e+21,0.000,170.182678
2011.08.06_08:48:00_TAI,95.0,1.739709e+21,7.596064e+21,0.000,173.286377
2011.08.06_09:00:00_TAI,95.2,1.746878e+21,7.435147e+21,2.505,173.054855
2011.08.06_09:12:00_TAI,95.4,1.778643e+21,7.719981e+21,2.514,171.202530
2011.08.06_09:24:00_TAI,95.6,1.771594e+21,7.747548e+21,2.517,170.832306
2011.08.06_09:36:00_TAI,95.8,1.772828e+21,7.701656e+21,2.521,168.148163
2011.08.06_09:48:00_TAI,96.0,1.742386e+21,7.467218e+21,1.970,166.158051
2011.08.06_10:00:00_TAI,96.2,1.689689e+21,7.435292e+21,1.949,164.750168
2011.08.06_10:12:00_TAI,96.4,1.704983e+21,7.340198e+21,1.940,165.118668
2011.08.06_10:24:00_TAI,96.6,1.748287e+21,7.547290e+21,1.940,164.007126
2011.08.06_10:36:00_TAI,96.8,1.734478e+21,7.376857e+21,1.931,161.875092
2011.08.06_10:48:00_TAI,97.0,1.730787e+21,7.287831e+21,1.925,160.696075
2011.08.06_11:00:00_TAI,97.2,1.639084e+21,7.004319e+21,1.929,161.784058
2011.08.06_11:12:00_TAI,97.4,1.633416e+21,6.952731e+21,0.000,160.802948
2011.08.06_11:24:00_TAI,97.6,1.563700e+21,6.737485e+21,0.000,158.241806
2011.08.06_11:36:00_TAI,97.8,1.460727e+21,6.273205e+21,0.000,156.347107
2011.08.06_11:48:00_TAI,98.0,1.403777e+21,6.289883e+21,0.000,155.063110
2011.08.06_12:00:00_TAI,98.2,1.395215e+21,6.190189e+21,0.000,154.715103
2011.08.06_12:12:00_TAI,98.4,1.364911e+21,6.057148e+21,0.000,156.478500
2011.08.06_12:24:00_TAI,98.6,1.360828e+21,6.371523e+21,0.000,156.281662
2011.08.06_12:36:00_TAI,98.8,1.296628e+21,5.747934e+21,2.494,154.112274
2011.08.06_12:48:00_TAI,99.0,1.293040e+21,5.665629e+21,2.363,151.135239
2011.08.06_13:00:00_TAI,99.2,1.306854e+21,5.926177e+21,2.189,151.455246
2011.08.06_13:12:00_TAI,99.4,1.276280e+21,5.548788e+21,0.000,151.291382
2011.08.06_13:24:00_TAI,99.6,1.313572e+21,5.825179e+21,0.000,152.645737
2011.08.06_13:36:00_TAI,99.8,1.293143e+21,5.913680e+21,2.168,156.641678
2011.08.06_13:48:00_TAI,100.0,1.254206e+21,5.722784e+21,2.178,154.750656
2011.08.06_14:00:00_TAI,100.2,1.239567e+21,5.468541e+21,0.000,153.148163
2011.08.06_14:12:00_TAI,100.4,1.297977e+21,5.910856e+21,1.915,152.069962
2011.08.06_14:24:00_TAI,100.6,1.277921e+21,5.925530e+21,0.000,153.859161
2011.08.06_14:36:00_TAI,100.8,1.273417e+21,5.748199e+21,0.000,153.823044
2011.08.06_14:48:00_TAI,101.0,1.329892e+21,5.914976e+21,0.000,151.634857
2011.08.06_15:00:00_TAI,101.2,1.357478e+21,5.987562e+21,0.000,153.375000
2011.08.06_15:12:00_TAI,101.4,1.381564e+21,6.068228e+21,0.000,155.889771
2011.08.06_15:24:00_TAI,101.6,1.381585e+21,6.296751e+21,0.000,152.653351
2011.08.06_15:36:00_TAI,101.8,1.413517e+21,6.297626e+21,0.000,154.193039
2011.08.06_15:48:00_TAI,102.0,1.477522e+21,6.448239e+21,0.000,154.043594
2011.08.06_16:00:00_TAI,102.2,1.500628e+21,6.602982e+21,0.000,153.659134
2011.08.06_16:12:00_TAI,102.4,1.543663e+21,6.724299e+21,0.000,152.338486
2011.08.06_16:24:00_TAI,102.6,1.500451e+21,6.533943e+21,0.000,150.052094
2011.08.06_16:36:00_TAI,102.8,1.601810e+21,6.830446e+21,0.000,149.171341
2011.08.06_16:48:00_TAI,103.0,1.541140e+21,6.706279e+21,0.000,151.476578
2011.08.06_17:00:00_TAI,103.2,1.526495e+21,6.836452e+21,0.000,151.722137
2011.08.06_17:12:00_TAI,103.4,1.543672e+21,6.873860e+21,0.000,151.973373
2011.08.06_17:24:00_TAI,103.6,1.531664e+21,6.862708e+21,0.000,152.035278
2011.08.06_17:36:00_TAI,103.8,1.524785e+21,6.680635e+21,0.000,153.333252
2011.08.06_17:48:00_TAI,104.0,1.498223e+21,6.743943e+21,0.000,152.765259
2011.08.06_18:24:00_TAI,104.6,1.476831e+21,7.510444e+21,0.000,155.995163
2011.08.06_18:36:00_TAI,104.8,1.478336e+21,8.310196e+21,2.577,156.876190
2011.08.06_18:48:00_TAI,105.0,1.502428e+21,8.567809e+21,2.923,158.615173
2011.08.06_19:00:00_TAI,105.2,1.499584e+21,8.158371e+21,2.746,156.572174
2011.08.06_19:12:00_TAI,105.4,1.470281e+21,8.033417e+21,2.208,158.880554
2011.08.06_19:24:00_TAI,105.6,1.457707e+21,7.859479e+21,0.000,162.099258
2011.08.06_19:36:00_TAI,105.8,1.518621e+21,8.363640e+21,0.000,160.605621
2011.08.06_19:48:00_TAI,106.0,1.510480e+21,8.816358e+21,0.000,161.870605
2011.08.06_20:00:00_TAI,106.2,1.524178e+21,8.850888e+21,0.000,164.408478
2011.08.06_20:12:00_TAI,106.4,1.456989e+21,8.178884e+21,0.000,164.308624
2011.08.06_20:24:00_TAI,106.6,1.419799e+21,7.820360e+21,0.000,163.491760
2011.08.06_20:36:00_TAI,106.8,1.534165e+21,8.818126e+21,0.000,163.794449
2011.08.06_20:48:00_TAI,107.0,1.587597e+21,8.788881e+21,0.000,163.265045
2011.08.06_21:00:00_TAI,107.2,1.748849e+21,9.675882e+21,0.000,163.814056
2011.08.06_21:12:00_TAI,107.4,1.817298e+21,1.001932e+22,0.000,162.991730
2011.08.06_21:24:00_TAI,107.6,1.899129e+21,1.059578e+22,0.000,160.996445
2011.08.06_21:36:00_TAI,107.8,1.987976e+21,1.138999e+22,0.000,159.865173
2011.08.06_21:48:00_TAI,108.0,1.933115e+21,1.082650e+22,2.757,163.891602
2011.08.06_22:00:00_TAI,108.2,1.950751e+21,1.123501e+22,2.760,164.040131
2011.08.06_22:12:00_TAI,108.4,1.959663e+21,1.170407e+22,2.981,163.240341
2011.08.06_22:24:00_TAI,108.6,1.928822e+21,1.052697e+22,2.995,160.959183
2011.08.06_22:36:00_TAI,108.8,1.909102e+21,1.057088e+22,3.026,159.494476
2011.08.06_22:48:00_TAI,109.0,1.852488e+21,1.080660e+22,2.916,160.636948
2011.08.06_23:00:00_TAI,109.2,1.839602e+21,1.104578e+22,3.054,161.693512
2011.08.06_23:12:00_TAI,109.4,1.865064e+21,1.113926e+22,2.913,163.244415
2011.08.06_23:24:00_TAI,109.6,1.828854e+21,1.138250e+22,0.000,164.774384
2011.08.06_23:36:00_TAI,109.8,1.872460e+21,1.214786e+22,0.000,165.585297
2011.08.06_23:48:00_TAI,110.0,1.820530e+21,1.200902e+22,0.000,167.106033
2011.08.07_00:00:00_TAI,110.2,1.883050e+21,1.277397e+22,0.000,169.206207
2011.08.07_00:12:00_TAI,110.4,1.928606e+21,1.434731e+22,2.304,172.681763
2011.08.07_00:24:00_TAI,110.6,1.971268e+21,1.565276e+22,0.000,171.468307
2011.08.07_00:36:00_TAI,110.8,1.970794e+21,1.462176e+22,0.000,172.923080
2011.08.07_00:48:00_TAI,111.0,1.965716e+21,1.451043e+22,0.000,169.988037
2011.08.07_01:00:00_TAI,111.2,1.987096e+21,1.449310e+22,0.000,173.566849
2011.08.07_01:12:00_TAI,111.4,2.008893e+21,1.492763e+22,0.000,174.377716
2011.08.07_01:24:00_TAI,111.6,2.028455e+21,1.517162e+22,2.217,177.803375
2011.08.07_01:36:00_TAI,111.8,2.023150e+21,1.478633e+22,2.821,177.730957
2011.08.07_01:48:00_TAI,112.0,2.088845e+21,1.465901e+22,2.669,178.840317
2011.08.07_02:00:00_TAI,112.2,2.128638e+21,1.446040e+22,2.907,182.658020
2011.08.07_02:12:00_TAI,112.4,2.137515e+21,1.478299e+22,2.484,181.216019
2011.08.07_02:24:00_TAI,112.6,2.140548e+21,1.492483e+22,2.480,182.224838
2011.08.07_02:36:00_TAI,112.8,2.187634e+21,1.502956e+22,2.778,185.059448
2011.08.07_02:48:00_TAI,113.0,2.252115e+21,1.531827e+22,2.767,187.429230
2011.08.07_03:00:00_TAI,113.2,2.277028e+21,1.527384e+22,2.668,188.153229
2011.08.07_03:12:00_TAI,113.4,2.268900e+21,1.494753e+22,0.000,192.429626
2011.08.07_03:24:00_TAI,113.6,2.222384e+21,1.501600e+22,1.920,193.849426
2011.08.07_03:36:00_TAI,113.8,2.302357e+21,1.611934e+22,2.762,196.760010
2011.08.07_03:48:00_TAI,114.0,2.323703e+21,1.665215e+22,2.198,198.574966
2011.08.07_04:00:00_TAI,114.2,2.356770e+21,1.673285e+22,1.935,199.237808
2011.08.07_04:12:00_TAI,114.4,2.426463e+21,1.706822e+22,1.939,199.569458
2011.08.07_04:24:00_TAI,114.6,2.442806e+21,1.720752e+22,2.509,200.190262
2011.08.07_04:36:00_TAI,114.8,2.454449e+21,1.728795e+22,2.385,200.668716
2011.08.07_04:48:00_TAI,115.0,2.481465e+21,1.725928e+22,2.580,203.103699
2011.08.07_05:00:00_TAI,115.2,2.520351e+21,1.767065e+22,2.526,202.680466
2011.08.07_05:12:00_TAI,115.4,2.580788e+21,1.805218e+22,2.530,199.988022
2011.08.07_05:24:00_TAI,115.6,2.612562e+21,1.781762e+22,2.521,200.201187
2011.08.07_05:36:00_TAI,115.8,2.687524e+21,1.845758e+22,2.548,201.817337
2011.08.07_05:48:00_TAI,116.0,2.694697e+21,1.878267e+22,2.915,202.970261
2011.08.07_06:24:00_TAI,116.6,2.548805e+21,1.764958e+22,2.482,212.807098
2011.08.07_06:36:00_TAI,116.8,2.406040e+21,1.715743e+22,2.647,214.109955
2011.08.07_06:48:00_TAI,117.0,2.389305e+21,1.686790e+22,2.649,214.364563
2011.08.07_07:00:00_TAI,117.2,2.386376e+21,1.772903e+22,2.673,215.048813
2011.08.07_07:12:00_TAI,117.4,2.346112e+21,1.746971e+22,2.902,214.220459
2011.08.07_07:24:00_TAI,117.6,2.396752e+21,1.760526e+22,2.393,213.991882
2011.08.07_07:36:00_TAI,117.8,2.424876e+21,1.794314e+22,2.982,213.067047
2011.08.07_07:48:00_TAI,118.0,2.421339e+21,1.832738e+22,2.975,215.695297
2011.08.07_08:00:00_TAI,118.2,2.427305e+21,1.829481e+22,3.125,214.207321
2011.08.07_08:12:00_TAI,118.4,2.409034e+21,1.910101e+22,3.048,214.202576
2011.08.07_08:24:00_TAI,118.6,2.404025e+21,1.930722e+22,2.966,216.376129
2011.08.07_08:36:00_TAI,118.8,2.439271e+21,1.934763e+22,2.871,216.317078
2011.08.07_08:48:00_TAI,119.0,2.412659e+21,1.885434e+22,2.873,215.338348
2011.08.07_09:00:00_TAI,119.2,2.367808e+21,1.828746e+22,2.875,214.602676
2011.08.07_09:12:00_TAI,119.4,2.404367e+21,1.837340e+22,2.882,215.920654
2011.08.07_09:24:00_TAI,119.6,2.383898e+21,1.899052e+22,2.622,214.409424
2011.08.07_09:36:00_TAI,119.8,2.433420e+21,1.856095e+22,2.311,214.893951
2011.08.07_09:48:00_TAI,120.0,2.504740e+21,1.865396e+22,0.000,218.100021
2011.08.07_10:00:00_TAI,120.2,2.507906e+21,1.874176e+22,0.000,215.438416
2011.08.07_10:12:00_TAI,120.4,2.516490e+21,1.897731e+22,2.468,217.135056
2011.08.07_10:24:00_TAI,120.6,2.522952e+21,1.913332e+22,2.652,216.545456
2011.08.07_10:36:00_TAI,120.8,2.558144e+21,1.918925e+22,2.660,216.828140
2011.08.07_10:48:00_TAI,121.0,2.531948e+21,1.854409e+22,2.486,219.310440
2011.08.07_11:00:00_TAI,121.2,2.562229e+21,1.838884e+22,3.146,221.660019
2011.08.07_11:12:00_TAI,121.4,2.548125e+21,1.858634e+22,3.187,222.104691
2011.08.07_11:24:00_TAI,121.6,2.527273e+21,1.896385e+22,3.328,220.938324
2011.08.07_11:36:00_TAI,121.8,2.519961e+21,1.913969e+22,2.940,224.438614
2011.08.07_11:48:00_TAI,122.0,2.499427e+21,1.862147e+22,3.009,224.897720
2011.08.07_12:00:00_TAI,122.2,2.542095e+21,1.885263e+22,3.057,225.402634
2011.08.07_12:12:00_TAI,122.4,2.554756e+21,1.949162e+22,2.964,225.127090
2011.08.07_12:24:00_TAI,122.6,2.569018e+21,1.990909e+22,2.963,225.326111
2011.08.07_12:36:00_TAI,122.8,2.553082e+21,1.937454e+22,3.051,225.618820
2011.08.07_12:48:00_TAI,123.0,2.511954e+21,1.864485e+22,3.018,225.024948
2011.08.07_13:00:00_TAI,123.2,2.498630e+21,1.935493e+22,3.034,227.406158
2011.08.07_13:12:00_TAI,123.4,2.488054e+21,1.942978e+22,3.048,230.371384
2011.08.07_13:24:00_TAI,123.6,2.499195e+21,1.831270e+22,3.010,229.462753
2011.08.07_13:36:00_TAI,123.8,2.472250e+21,1.808140e+22,3.154,229.694534
2011.08.07_13:48:00_TAI,124.0,2.528681e+21,1.946980e+22,3.065,235.144623
2011.08.07_14:00:00_TAI,124.2,2.534324e+21,1.881218e+22,0.000,239.415344
2011.08.07_14:12:00_TAI,124.4,2.577287e+21,1.825869e+22,0.000,242.555115
2011.08.07_14:24:00_TAI,124.6,2.629311e+21,1.869378e+22,0.000,243.916763
2011.08.07_14:36:00_TAI,124.8,2.632880e+21,1.872441e+22,0.000,244.000534
2011.08.07_14:48:00_TAI,125.0,2.637312e+21,1.885104e+22,0.000,244.748703
2011.08.07_15:00:00_TAI,125.2,2.618773e+21,1.885500e+22,2.097,243.916840
2011.08.07_15:12:00_TAI,125.4,2.623750e+21,1.888304e+22,2.097,245.115311
2011.08.07_15:24:00_TAI,125.6,2.739032e+21,1.873136e+22,0.000,243.095673
2011.08.07_15:36:00_TAI,125.8,2.791525e+21,1.956615e+22,0.000,246.941391
2011.08.07_15:48:00_TAI,126.0,2.810377e+21,2.007690e+22,0.000,249.556595
2011.08.07_16:00:00_TAI,126.2,2.787861e+21,2.021113e+22,0.000,250.526184
2011.08.07_16:12:00_TAI,126.4,2.825308e+21,2.056318e+22,1.955,248.593658
2011.08.07_16:24:00_TAI,126.6,2.843201e+21,2.105164e+22,1.955,249.426468
2011.08.07_16:36:00_TAI,126.8,2.814757e+21,2.135934e+22,1.950,250.891296
2011.08.07_16:48:00_TAI,127.0,2.819167e+21,2.102876e+22,1.975,249.828430
2011.08.07_17:00:00_TAI,127.2,2.798880e+21,2.158267e+22,3.101,250.061554
2011.08.07_17:12:00_TAI,127.4,2.806821e+21,2.138687e+22,1.978,252.700363
2011.08.07_17:24:00_TAI,127.6,2.789201e+21,2.122311e+22,1.986,248.226593
2011.08.07_17:36:00_TAI,127.8,2.736534e+21,2.122669e+22,1.987,250.513733
2011.08.07_17:48:00_TAI,128.0,2.691069e+21,2.040952e+22,2.836,251.386215
2011.08.07_18:24:00_TAI,128.6,2.718815e+21,2.071899e+22,2.334,253.053207
2011.08.07_18:36:00_TAI,128.8,2.770874e+21,2.093491e+22,0.000,251.306061
2011.08.07_18:48:00_TAI,129.0,2.837034e+21,2.137528e+22,2.492,249.118423
2011.08.07_19:00:00_TAI,129.2,2.794687e+21,2.142496e+22,2.837,253.926239
2011.08.07_19:12:00_TAI,129.4,2.797969e+21,2.088495e+22,2.906,252.314667
2011.08.07_19:24:00_TAI,129.6,2.756873e+21,1.975652e+22,2.903,253.316177
2011.08.07_19:36:00_TAI,129.8,2.729353e+21,1.934518e+22,2.822,255.641953
2011.08.07_19:48:00_TAI,130.0,2.701092e+21,1.856312e+22,2.748,254.582764
2011.08.07_20:00:00_TAI,130.2,2.750179e+21,1.839059e+22,2.660,252.080643
2011.08.07_20:12:00_TAI,130.4,2.920546e+21,2.011663e+22,1.990,252.189728
2011.08.07_20:24:00_TAI,130.6,2.976475e+21,2.034108e+22,2.631,256.342773
2011.08.07_20:36:00_TAI,130.8,3.218698e+21,2.146992e+22,2.972,257.585876
2011.08.07_20:48:00_TAI,131.0,3.284127e+21,2.198898e+22,3.284,257.791321
2011.08.07_21:00:00_TAI,131.2,3.356435e+21,2.329851e+22,3.133,258.688232
2011.08.07_21:12:00_TAI,131.4,3.394544e+21,2.464490e+22,2.174,261.314514
2011.08.07_21:24:00_TAI,131.6,3.407186e+21,2.525540e+22,2.530,260.510559
2011.08.07_21:36:00_TAI,131.8,3.302185e+21,2.545322e+22,2.758,255.568069
2011.08.07_21:48:00_TAI,132.0,3.350821e+21,2.667818e+22,2.797,254.722580
2011.08.07_22:00:00_TAI,132.2,3.280092e+21,2.599450e+22,2.313,253.230270
2011.08.07_22:12:00_TAI,132.4,3.236101e+21,2.608511e+22,2.320,254.873810
2011.08.07_22:24:00_TAI,132.6,3.188057e+21,2.668807e+22,2.695,254.992569
2011.08.07_22:36:00_TAI,132.8,3.183737e+21,2.641185e+22,3.265,256.568756
2011.08.07_22:48:00_TAI,133.0,3.193796e+21,2.765792e+22,3.282,261.419281
2011.08.07_23:00:00_TAI,133.2,3.251840e+21,2.851267e+22,3.336,260.896576
2011.08.07_23:12:00_TAI,133.4,3.259371e+21,2.908774e+22,3.621,263.083374
2011.08.07_23:24:00_TAI,133.6,3.282409e+21,2.886280e+22,3.380,262.926453
2011.08.07_23:36:00_TAI,133.8,3.251851e+21,2.911645e+22,3.294,266.445435
2011.08.07_23:48:00_TAI,134.0,3.272169e+21,3.060844e+22,3.369,265.827850
2011.08.08_00:00:00_TAI,134.2,3.334728e+21,3.187612e+22,3.352,264.808228
2011.08.08_00:12:00_TAI,134.4,3.346308e+21,3.134235e+22,3.278,265.029266
2011.08.08_00:24:00_TAI,134.6,3.359970e+21,3.404952e+22,3.096,261.680542
2011.08.08_00:36:00_TAI,134.8,3.357554e+21,3.451045e+22,3.138,263.875763
2011.08.08_00:48:00_TAI,135.0,3.353397e+21,3.437906e+22,3.117,264.862366
2011.08.08_01:00:00_TAI,135.2,3.423913e+21,3.543315e+22,3.195,265.728485
2011.08.08_01:12:00_TAI,135.4,3.466355e+21,3.715681e+22,3.114,267.216431
2011.08.08_01:24:00_TAI,135.6,3.471462e+21,3.708181e+22,3.349,266.900970
2011.08.08_01:36:00_TAI,135.8,3.526230e+21,3.924491e+22,3.422,268.939392
2011.08.08_01:48:00_TAI,136.0,3.538484e+21,3.951402e+22,3.314,275.120239
