true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.20_02:48:00_TAI,111.6,1.154123e+22,4.906450e+22,1.948,630.342529
2011.10.20_03:00:00_TAI,111.8,1.149408e+22,4.880777e+22,1.769,626.086121
2011.10.20_03:12:00_TAI,112.0,1.129091e+22,4.882141e+22,1.743,626.638367
2011.10.20_03:24:00_TAI,112.2,1.096225e+22,4.822861e+22,0.000,626.405151
2011.10.20_03:36:00_TAI,112.4,1.060497e+22,4.655787e+22,1.493,617.084167
2011.10.20_03:48:00_TAI,112.6,1.009392e+22,4.494565e+22,2.105,609.315308
2011.10.20_04:00:00_TAI,112.8,9.695422e+21,4.278483e+22,1.889,607.586304
2011.10.20_04:12:00_TAI,113.0,9.108124e+21,4.044419e+22,1.657,613.576904
2011.10.20_04:24:00_TAI,113.2,8.793425e+21,3.907886e+22,2.140,619.174377
2011.10.20_04:36:00_TAI,113.4,8.450470e+21,3.699461e+22,2.143,620.850342
2011.10.20_04:48:00_TAI,113.6,8.355725e+21,3.680581e+22,2.146,617.496948
2011.10.20_05:00:00_TAI,113.8,8.321902e+21,3.682594e+22,2.168,625.563049
2011.10.20_05:12:00_TAI,114.0,8.309264e+21,3.667051e+22,2.198,618.006104
2011.10.20_05:24:00_TAI,114.2,8.250776e+21,3.646908e+22,2.196,620.021484
2011.10.20_05:36:00_TAI,114.4,8.490223e+21,3.771271e+22,2.297,628.125732
2011.10.20_05:48:00_TAI,114.6,8.585897e+21,3.815511e+22,2.415,623.400818
2011.10.20_06:24:00_TAI,115.2,8.713785e+21,3.771892e+22,2.188,626.617432
2011.10.20_06:36:00_TAI,115.4,8.870437e+21,3.833614e+22,2.078,627.746948
2011.10.20_06:48:00_TAI,115.6,8.936122e+21,3.860743e+22,2.070,634.547668
2011.10.20_07:00:00_TAI,115.8,8.993284e+21,3.893593e+22,2.535,633.520935
2011.10.20_07:12:00_TAI,116.0,9.022196e+21,3.871648e+22,2.259,638.319214
2011.10.20_07:24:00_TAI,116.2,8.965363e+21,3.877502e+22,2.446,634.545105
2011.10.20_07:36:00_TAI,116.4,9.000663e+21,3.972234e+22,2.442,639.030884
2011.10.20_07:48:00_TAI,116.6,9.082688e+21,3.965590e+22,2.369,642.003601
2011.10.20_08:00:00_TAI,116.8,9.034536e+21,3.997595e+22,2.509,642.664978
2011.10.20_08:12:00_TAI,117.0,8.905647e+21,3.982891e+22,2.504,645.001404
2011.10.20_08:24:00_TAI,117.2,8.734318e+21,3.878687e+22,2.442,635.709778
2011.10.20_08:36:00_TAI,117.4,8.384414e+21,3.716499e+22,2.650,641.562317
2011.10.20_08:48:00_TAI,117.6,7.974050e+21,3.607877e+22,2.656,637.752197
2011.10.20_09:00:00_TAI,117.8,7.655446e+21,3.483912e+22,2.603,637.925598
2011.10.20_09:12:00_TAI,118.0,7.486669e+21,3.449949e+22,2.537,633.837769
2011.10.20_09:24:00_TAI,118.2,7.321070e+21,3.367385e+22,2.365,640.863953
2011.10.20_09:36:00_TAI,118.4,7.246344e+21,3.337479e+22,2.368,636.994751
2011.10.20_09:48:00_TAI,118.6,7.057922e+21,3.238119e+22,2.251,638.374695
2011.10.20_10:00:00_TAI,118.8,6.918281e+21,3.218032e+22,1.741,636.306335
2011.10.20_10:12:00_TAI,119.0,6.889903e+21,3.175465e+22,2.076,641.670654
2011.10.20_10:24:00_TAI,119.2,6.739400e+21,3.110984e+22,0.000,641.541626
2011.10.20_10:36:00_TAI,119.4,6.828644e+21,3.096857e+22,0.000,642.168701
2011.10.20_10:48:00_TAI,119.6,6.864058e+21,3.161610e+22,1.760,641.893311
2011.10.20_11:00:00_TAI,119.8,6.741879e+21,3.108171e+22,1.760,630.676086
2011.10.20_11:12:00_TAI,120.0,6.774580e+21,3.140014e+22,1.751,632.000000
2011.10.20_11:24:00_TAI,120.2,6.720031e+21,3.147794e+22,1.753,631.118713
2011.10.20_11:36:00_TAI,120.4,6.644014e+21,3.104390e+22,1.749,633.066467
2011.10.20_11:48:00_TAI,120.6,6.563283e+21,3.048802e+22,1.457,627.736633
2011.10.20_12:00:00_TAI,120.8,6.630330e+21,3.081872e+22,1.482,625.290771
2011.10.20_12:12:00_TAI,121.0,6.617199e+21,3.050437e+22,1.787,633.298401
2011.10.20_12:24:00_TAI,121.2,6.545166e+21,3.056503e+22,1.765,630.662537
2011.10.20_12:36:00_TAI,121.4,6.610480e+21,3.112484e+22,1.739,635.801270
2011.10.20_12:48:00_TAI,121.6,6.451895e+21,3.019957e+22,0.000,636.390564
2011.10.20_13:00:00_TAI,121.8,6.464060e+21,2.995080e+22,0.000,636.025208
2011.10.20_13:12:00_TAI,122.0,6.493314e+21,3.056477e+22,1.201,635.105042
2011.10.20_13:24:00_TAI,122.2,6.534352e+21,3.048251e+22,0.000,639.421997
2011.10.20_13:36:00_TAI,122.4,6.433787e+21,2.989784e+22,1.172,635.717773
2011.10.20_13:48:00_TAI,122.6,6.418892e+21,2.895306e+22,0.000,631.681030
2011.10.20_14:00:00_TAI,122.8,6.400489e+21,2.884671e+22,0.000,636.131592
2011.10.20_14:12:00_TAI,123.0,6.390373e+21,2.915122e+22,0.000,639.422424
2011.10.20_14:24:00_TAI,123.2,6.598879e+21,2.980180e+22,0.000,638.877930
2011.10.20_14:36:00_TAI,123.4,6.678602e+21,2.969200e+22,0.000,644.735229
2011.10.20_14:48:00_TAI,123.6,6.837253e+21,3.047301e+22,0.000,645.802368
2011.10.20_15:00:00_TAI,123.8,6.909779e+21,3.018706e+22,0.000,645.214783
2011.10.20_15:12:00_TAI,124.0,7.051544e+21,3.104764e+22,0.000,637.486938
2011.10.20_15:24:00_TAI,124.2,7.354505e+21,3.259607e+22,0.000,647.420410
2011.10.20_15:36:00_TAI,124.4,7.466621e+21,3.285234e+22,0.000,637.924072
2011.10.20_15:48:00_TAI,124.6,7.645671e+21,3.312603e+22,0.000,642.237549
2011.10.20_16:00:00_TAI,124.8,7.660326e+21,3.250698e+22,0.000,640.180969
2011.10.20_16:12:00_TAI,125.0,7.679404e+21,3.266347e+22,0.000,643.501831
2011.10.20_16:24:00_TAI,125.2,7.610713e+21,3.199261e+22,0.000,646.157227
2011.10.20_16:36:00_TAI,125.4,7.498250e+21,3.185470e+22,0.000,645.775391
2011.10.20_16:48:00_TAI,125.6,7.322178e+21,3.082314e+22,0.000,645.976685
2011.10.20_17:00:00_TAI,125.8,7.243865e+21,3.015886e+22,0.000,648.515991
2011.10.20_17:12:00_TAI,126.0,7.192902e+21,3.036876e+22,0.000,643.549927
2011.10.20_17:24:00_TAI,126.2,7.061165e+21,2.975788e+22,0.000,646.720276
2011.10.20_17:36:00_TAI,126.4,6.897262e+21,2.954894e+22,0.000,652.868347
2011.10.20_17:48:00_TAI,126.6,6.793390e+21,2.973317e+22,0.000,653.823853
2011.10.20_18:24:00_TAI,127.2,6.490243e+21,2.817898e+22,0.000,648.018127
2011.10.20_18:36:00_TAI,127.4,6.441737e+21,2.771906e+22,0.000,645.743347
2011.10.20_18:48:00_TAI,127.6,6.373974e+21,2.730194e+22,2.128,645.997864
2011.10.20_19:00:00_TAI,127.8,6.311628e+21,2.678093e+22,0.000,642.019348
2011.10.20_19:12:00_TAI,128.0,6.337100e+21,2.637602e+22,0.000,637.732544
2011.10.20_19:24:00_TAI,128.2,6.612352e+21,2.790032e+22,0.000,640.952148
2011.10.20_19:36:00_TAI,128.4,6.989149e+21,2.902432e+22,2.111,641.918213
2011.10.20_19:48:00_TAI,128.6,7.432694e+21,3.123890e+22,2.096,647.042480
2011.10.20_20:00:00_TAI,128.8,7.767112e+21,3.292905e+22,2.111,647.530273
2011.10.20_20:12:00_TAI,129.0,8.328836e+21,3.569093e+22,2.129,648.077087
2011.10.20_20:24:00_TAI,129.2,8.457733e+21,3.662365e+22,1.813,644.642395
2011.10.20_20:36:00_TAI,129.4,8.587127e+21,3.746244e+22,2.631,639.256836
2011.10.20_20:48:00_TAI,129.6,8.474461e+21,3.620869e+22,2.421,637.690918
2011.10.20_21:00:00_TAI,129.8,8.344937e+21,3.530259e+22,2.098,643.653687
2011.10.20_21:12:00_TAI,130.0,8.208573e+21,3.418788e+22,2.319,642.173523
2011.10.20_21:24:00_TAI,130.2,8.018449e+21,3.334151e+22,1.797,642.803223
2011.10.20_21:36:00_TAI,130.4,7.832184e+21,3.234175e+22,2.497,644.438049
2011.10.20_21:48:00_TAI,130.6,7.660720e+21,3.175466e+22,1.829,651.085876
2011.10.20_22:00:00_TAI,130.8,7.685427e+21,3.269144e+22,2.916,655.385193
2011.10.20_22:12:00_TAI,131.0,7.644581e+21,3.318474e+22,3.161,661.202820
2011.10.20_22:24:00_TAI,131.2,7.505045e+21,3.225024e+22,3.084,659.669250
2011.10.20_22:36:00_TAI,131.4,7.391413e+21,3.246800e+22,3.240,656.268188
2011.10.20_22:48:00_TAI,131.6,7.378387e+21,3.297304e+22,3.384,655.883240
2011.10.20_23:00:00_TAI,131.8,7.325883e+21,3.335025e+22,3.341,655.147217
2011.10.20_23:12:00_TAI,132.0,7.371455e+21,3.408519e+22,3.268,660.083801
2011.10.20_23:24:00_TAI,132.2,7.374741e+21,3.463801e+22,3.209,665.291626
2011.10.20_23:36:00_TAI,132.4,7.312312e+21,3.472501e+22,3.330,659.601440
2011.10.20_23:48:00_TAI,132.6,7.357605e+21,3.503221e+22,3.416,664.385498
2011.10.21_00:00:00_TAI,132.8,7.370761e+21,3.588226e+22,3.241,672.270508
2011.10.21_00:12:00_TAI,133.0,7.421932e+21,3.676444e+22,3.090,676.507446
2011.10.21_00:24:00_TAI,133.2,7.387848e+21,3.581266e+22,3.229,678.517334
2011.10.21_00:36:00_TAI,133.4,7.425147e+21,3.589500e+22,2.800,675.720825
2011.10.21_00:48:00_TAI,133.6,7.503143e+21,3.692855e+22,0.000,680.000610
2011.10.21_01:00:00_TAI,133.8,7.323625e+21,3.648753e+22,0.000,682.497681
2011.10.21_01:12:00_TAI,134.0,7.547252e+21,3.730993e+22,2.988,688.392517
2011.10.21_01:24:00_TAI,134.2,7.567870e+21,3.741731e+22,2.857,694.665100
2011.10.21_01:36:00_TAI,134.4,7.705132e+21,3.933502e+22,3.425,696.491089
2011.10.21_01:48:00_TAI,134.6,7.701925e+21,3.918551e+22,2.508,697.594116
2011.10.21_02:00:00_TAI,134.8,7.893273e+21,4.055119e+22,3.098,696.459900
2011.10.21_02:12:00_TAI,135.0,7.980189e+21,4.177095e+22,3.116,703.091614
2011.10.21_02:24:00_TAI,135.2,8.185510e+21,4.072458e+22,3.403,705.822510
2011.10.21_02:36:00_TAI,135.4,8.321288e+21,4.182642e+22,3.209,709.387634
2011.10.21_02:48:00_TAI,135.6,8.490565e+21,4.330315e+22,3.205,710.697876
2011.10.21_03:00:00_TAI,135.8,8.490704e+21,4.482569e+22,3.185,720.707642
2011.10.21_03:12:00_TAI,136.0,8.928085e+21,4.654393e+22,3.312,729.716614
2011.10.21_03:24:00_TAI,136.2,8.912568e+21,4.659172e+22,3.134,720.407043
2011.10.21_03:36:00_TAI,136.4,9.086273e+21,4.724772e+22,3.063,719.299438
2011.10.21_03:48:00_TAI,136.6,9.050660e+21,4.649681e+22,2.887,721.434448
2011.10.21_04:00:00_TAI,136.8,8.978159e+21,4.736401e+22,2.958,722.179688
2011.10.21_04:12:00_TAI,137.0,8.615818e+21,4.600685e+22,3.305,730.485291
2011.10.21_04:24:00_TAI,137.2,8.206422e+21,4.809195e+22,3.455,729.368530
2011.10.21_04:36:00_TAI,137.4,7.742774e+21,4.380133e+22,3.587,734.299072
2011.10.21_04:48:00_TAI,137.6,7.378418e+21,4.221359e+22,3.546,737.933777
2011.10.21_05:00:00_TAI,137.8,7.022181e+21,4.432879e+22,3.255,741.903137
2011.10.21_05:12:00_TAI,138.0,6.789672e+21,4.392766e+22,3.460,739.743713
2011.10.21_05:24:00_TAI,138.2,6.755903e+21,4.220192e+22,3.241,738.735229
2011.10.21_05:36:00_TAI,138.4,6.747457e+21,4.084618e+22,3.109,730.947083
2011.10.21_05:48:00_TAI,138.6,6.880595e+21,4.231152e+22,3.260,731.791748
2011.10.21_06:24:00_TAI,139.2,7.097200e+21,4.202977e+22,3.589,742.961304
2011.10.21_06:36:00_TAI,139.4,7.165721e+21,4.243643e+22,3.435,743.994751
2011.10.21_06:48:00_TAI,139.6,7.302949e+21,4.105099e+22,3.384,746.519287
2011.10.21_07:00:00_TAI,139.8,7.289438e+21,4.161555e+22,3.236,742.654968
2011.10.21_07:12:00_TAI,140.0,7.401002e+21,4.212480e+22,3.222,742.658447
2011.10.21_07:24:00_TAI,140.2,7.456952e+21,4.178788e+22,2.529,747.481567
2011.10.21_07:36:00_TAI,140.4,7.578704e+21,4.117064e+22,3.135,749.404785
2011.10.21_07:48:00_TAI,140.6,7.811978e+21,4.140682e+22,2.932,750.662537
2011.10.21_08:00:00_TAI,140.8,7.786649e+21,4.144295e+22,2.650,751.235107
2011.10.21_08:12:00_TAI,141.0,7.894729e+21,4.186303e+22,2.646,746.876038
2011.10.21_08:24:00_TAI,141.2,7.893747e+21,4.126836e+22,2.571,746.287170
2011.10.21_08:36:00_TAI,141.4,7.786285e+21,4.106015e+22,0.000,749.612366
2011.10.21_08:48:00_TAI,141.6,7.633225e+21,4.062784e+22,2.616,750.449585
2011.10.21_09:00:00_TAI,141.8,7.563472e+21,4.016812e+22,2.002,747.790405
2011.10.21_09:12:00_TAI,142.0,7.256495e+21,3.928214e+22,2.310,741.492004
2011.10.21_09:24:00_TAI,142.2,7.007769e+21,3.747129e+22,2.492,744.394531
2011.10.21_09:36:00_TAI,142.4,6.779738e+21,3.569554e+22,3.179,741.832703
2011.10.21_09:48:00_TAI,142.6,6.577619e+21,3.558767e+22,3.117,739.895508
2011.10.21_10:00:00_TAI,142.8,6.240754e+21,3.344765e+22,3.049,737.721069
2011.10.21_10:12:00_TAI,143.0,6.115903e+21,3.300518e+22,2.652,734.693542
2011.10.21_10:24:00_TAI,143.2,5.996567e+21,3.317129e+22,2.639,734.926819
2011.10.21_10:36:00_TAI,143.4,5.838419e+21,3.253325e+22,3.018,736.423340
2011.10.21_10:48:00_TAI,143.6,5.770982e+21,3.172116e+22,2.520,740.565918
2011.10.21_11:00:00_TAI,143.8,5.828225e+21,3.240706e+22,2.761,734.970459
2011.10.21_11:12:00_TAI,144.0,5.710273e+21,3.287985e+22,2.647,724.893982
2011.10.21_11:24:00_TAI,144.2,5.672605e+21,3.161895e+22,2.701,719.315186
2011.10.21_11:36:00_TAI,144.4,5.650072e+21,3.097890e+22,2.517,721.995605
2011.10.21_11:48:00_TAI,144.6,5.584484e+21,3.083668e+22,2.809,724.355164
2011.10.21_12:00:00_TAI,144.8,5.442455e+21,2.969670e+22,2.574,724.686584
2011.10.21_12:12:00_TAI,145.0,5.449341e+21,3.020323e+22,2.583,727.985840
2011.10.21_12:24:00_TAI,145.2,5.294844e+21,2.902123e+22,2.828,727.212524
2011.10.21_12:36:00_TAI,145.4,5.360149e+21,2.922162e+22,2.813,727.820190
2011.10.21_12:48:00_TAI,145.6,5.333854e+21,2.841903e+22,2.808,739.413086
2011.10.21_13:00:00_TAI,145.8,5.440336e+21,2.897043e+22,2.555,733.630554
2011.10.21_13:12:00_TAI,146.0,5.442561e+21,2.919376e+22,2.720,730.738525
2011.10.21_13:24:00_TAI,146.2,5.463672e+21,2.847880e+22,2.863,732.722534
2011.10.21_13:36:00_TAI,146.4,5.477080e+21,2.839400e+22,3.044,738.070435
2011.10.21_13:48:00_TAI,146.6,5.496892e+21,2.768450e+22,2.940,734.996216
2011.10.21_14:00:00_TAI,146.8,5.621096e+21,2.826056e+22,2.769,729.672607
2011.10.21_14:12:00_TAI,147.0,5.699777e+21,2.871859e+22,2.532,730.754822
2011.10.21_14:24:00_TAI,147.2,5.949201e+21,2.961031e+22,2.727,728.493591
2011.10.21_14:36:00_TAI,147.4,6.060179e+21,3.051385e+22,2.989,723.200928
2011.10.21_14:48:00_TAI,147.6,6.104215e+21,3.033157e+22,2.936,733.095398
2011.10.21_15:00:00_TAI,147.8,6.314444e+21,3.116080e+22,2.756,726.683350
2011.10.21_15:12:00_TAI,148.0,6.353923e+21,3.147339e+22,2.599,728.462830
2011.10.21_15:24:00_TAI,148.2,6.481675e+21,3.183925e+22,3.029,725.353577
2011.10.21_15:36:00_TAI,148.4,6.564544e+21,3.268573e+22,2.987,722.539001
2011.10.21_15:48:00_TAI,148.6,6.408581e+21,3.215506e+22,3.149,725.563293
2011.10.21_16:00:00_TAI,148.8,6.239952e+21,3.159662e+22,2.325,721.563904
2011.10.21_16:12:00_TAI,149.0,6.181054e+21,3.167036e+22,2.318,723.538574
2011.10.21_16:24:00_TAI,149.2,6.029326e+21,3.186639e+22,2.976,717.578857
2011.10.21_16:36:00_TAI,149.4,5.849880e+21,3.123004e+22,3.014,723.115967
2011.10.21_16:48:00_TAI,149.6,5.780189e+21,3.143826e+22,1.725,724.501770
2011.10.21_17:00:00_TAI,149.8,5.712955e+21,3.190223e+22,3.097,730.477051
2011.10.21_17:12:00_TAI,150.0,5.565627e+21,3.200969e+22,1.297,727.174927
2011.10.21_17:24:00_TAI,150.2,5.420473e+21,3.186501e+22,2.780,723.729553
2011.10.21_17:36:00_TAI,150.4,5.423443e+21,3.209653e+22,2.781,725.106873
2011.10.21_17:48:00_TAI,150.6,5.515391e+21,3.235303e+22,0.000,732.236206
2011.10.21_18:24:00_TAI,151.2,5.359163e+21,3.018652e+22,0.000,737.270447
2011.10.21_18:36:00_TAI,151.4,5.408658e+21,2.981878e+22,2.734,734.219055
2011.10.21_18:48:00_TAI,151.6,5.603326e+21,3.032556e+22,2.201,732.392029
2011.10.21_19:00:00_TAI,151.8,5.841723e+21,3.033717e+22,2.366,731.962402
2011.10.21_19:12:00_TAI,152.0,6.180535e+21,3.183207e+22,2.325,735.271240
2011.10.21_19:24:00_TAI,152.2,6.684856e+21,3.310221e+22,1.756,734.875732
2011.10.21_19:36:00_TAI,152.4,7.064376e+21,3.485969e+22,1.938,736.098511
2011.10.21_19:48:00_TAI,152.6,7.309560e+21,3.638691e+22,1.474,733.768738
2011.10.21_20:00:00_TAI,152.8,7.254097e+21,3.600742e+22,1.490,729.495300
2011.10.21_20:12:00_TAI,153.0,7.192338e+21,3.563252e+22,2.630,733.560730
2011.10.21_20:24:00_TAI,153.2,6.959298e+21,3.438986e+22,2.628,727.521606
2011.10.21_20:36:00_TAI,153.4,6.807872e+21,3.401515e+22,2.625,726.431519
2011.10.21_20:48:00_TAI,153.6,6.588310e+21,3.304281e+22,2.389,727.570435
2011.10.21_21:00:00_TAI,153.8,6.472793e+21,3.189767e+22,2.388,724.706604
2011.10.21_21:12:00_TAI,154.0,6.354127e+21,3.138650e+22,0.000,724.472900
2011.10.21_21:24:00_TAI,154.2,6.267295e+21,3.074735e+22,0.000,728.572876
2011.10.21_21:36:00_TAI,154.4,6.218480e+21,3.143259e+22,0.000,731.278809
2011.10.21_21:48:00_TAI,154.6,6.248642e+21,3.198412e+22,2.186,726.847412
2011.10.21_22:00:00_TAI,154.8,6.156521e+21,3.199229e+22,2.403,723.899719
2011.10.21_22:12:00_TAI,155.0,6.084162e+21,3.135740e+22,2.633,721.796814
2011.10.21_22:24:00_TAI,155.2,6.037054e+21,3.105378e+22,2.226,725.206177
2011.10.21_22:36:00_TAI,155.4,6.020339e+21,3.135731e+22,2.238,718.012695
2011.10.21_22:48:00_TAI,155.6,5.919790e+21,3.091718e+22,2.706,715.569153
2011.10.21_23:00:00_TAI,155.8,5.955025e+21,3.112985e+22,3.052,718.823853
2011.10.21_23:12:00_TAI,156.0,5.954036e+21,3.115188e+22,3.056,718.145020
2011.10.21_23:24:00_TAI,156.2,5.872585e+21,3.032010e+22,2.886,723.887512
2011.10.21_23:36:00_TAI,156.4,5.808398e+21,3.034453e+22,2.825,722.662598
2011.10.21_23:48:00_TAI,156.6,5.884464e+21,3.062774e+22,2.755,721.516113
2011.10.22_00:00:00_TAI,156.8,5.708677e+21,2.969912e+22,2.808,712.495728
2011.10.22_00:12:00_TAI,157.0,5.746571e+21,3.014567e+22,2.647,713.894653
2011.10.22_00:24:00_TAI,157.2,5.663713e+21,2.935102e+22,2.417,715.123230
2011.10.22_00:36:00_TAI,157.4,5.630578e+21,2.935275e+22,0.000,713.408813
2011.10.22_00:48:00_TAI,157.6,5.686012e+21,2.966396e+22,0.000,719.114197
2011.10.22_01:00:00_TAI,157.8,5.645446e+21,2.885078e+22,1.723,719.490417
2011.10.22_01:12:00_TAI,158.0,5.779295e+21,2.919401e+22,2.153,718.658997
2011.10.22_01:24:00_TAI,158.2,5.695309e+21,2.863345e+22,2.170,711.862732
2011.10.22_01:36:00_TAI,158.4,5.738301e+21,2.897361e+22,1.777,716.361206
2011.10.22_01:48:00_TAI,158.6,5.750726e+21,2.798000e+22,1.735,722.542786
2011.10.22_02:00:00_TAI,158.8,5.693597e+21,2.771395e+22,2.366,721.407898
2011.10.22_02:12:00_TAI,159.0,5.563819e+21,2.640264e+22,2.575,713.397156
2011.10.22_02:24:00_TAI,159.2,5.591577e+21,2.655138e+22,2.458,712.463806
2011.10.22_02:36:00_TAI,159.4,5.703444e+21,2.688445e+22,2.456,716.706604
2011.10.22_02:48:00_TAI,159.6,5.679213e+21,2.611115e+22,2.451,713.815491
2011.10.22_03:00:00_TAI,159.8,5.794569e+21,2.670849e+22,2.271,714.458496
2011.10.22_03:12:00_TAI,160.0,5.927944e+21,2.657887e+22,2.377,715.867737
2011.10.22_03:24:00_TAI,160.2,5.968798e+21,2.673812e+22,2.280,717.715454
2011.10.22_03:36:00_TAI,160.4,6.152847e+21,2.761451e+22,2.641,725.924683
2011.10.22_03:48:00_TAI,160.6,6.374192e+21,2.825283e+22,2.772,728.919922
2011.10.22_04:00:00_TAI,160.8,6.482584e+21,2.812910e+22,2.910,728.260132
2011.10.22_04:12:00_TAI,161.0,6.616071e+21,2.825188e+22,2.991,726.766724
2011.10.22_04:24:00_TAI,161.2,6.699954e+21,2.827876e+22,3.258,731.489746
2011.10.22_04:36:00_TAI,161.4,6.536965e+21,2.766913e+22,3.161,729.692688
2011.10.22_04:48:00_TAI,161.6,6.205978e+21,2.579157e+22,2.889,728.324585
2011.10.22_05:00:00_TAI,161.8,5.710110e+21,2.442687e+22,2.894,729.605530
2011.10.22_05:12:00_TAI,162.0,5.186923e+21,2.207152e+22,2.957,730.762512
2011.10.22_05:24:00_TAI,162.2,4.885199e+21,2.082802e+22,2.957,731.780212
2011.10.22_05:36:00_TAI,162.4,4.603382e+21,2.034867e+22,2.744,738.185913
2011.10.22_05:48:00_TAI,162.6,4.629355e+21,2.124512e+22,2.884,733.242859
2011.10.22_06:24:00_TAI,163.2,4.653512e+21,2.192421e+22,2.726,743.733765
2011.10.22_06:36:00_TAI,163.4,4.696575e+21,2.218926e+22,2.727,740.543274
2011.10.22_06:48:00_TAI,163.6,4.722272e+21,2.221860e+22,2.668,728.534302
2011.10.22_07:00:00_TAI,163.8,4.698512e+21,2.238722e+22,2.645,725.461853
2011.10.22_07:12:00_TAI,164.0,4.675107e+21,2.166265e+22,2.784,721.553162
2011.10.22_07:24:00_TAI,164.2,4.642641e+21,2.135833e+22,2.738,719.584595
2011.10.22_07:36:00_TAI,164.4,4.808881e+21,2.113696e+22,2.742,720.188782
2011.10.22_07:48:00_TAI,164.6,4.804361e+21,2.078955e+22,2.659,722.315674
2011.10.22_08:00:00_TAI,164.8,5.023813e+21,2.136330e+22,2.648,719.506897
2011.10.22_08:12:00_TAI,165.0,5.181649e+21,2.168396e+22,0.000,717.822388
2011.10.22_08:24:00_TAI,165.2,5.321581e+21,2.187071e+22,2.903,720.880920
2011.10.22_08:36:00_TAI,165.4,5.312990e+21,2.164473e+22,3.007,717.312744
2011.10.22_08:48:00_TAI,165.6,5.400765e+21,2.200740e+22,2.956,722.940369
2011.10.22_09:00:00_TAI,165.8,5.355756e+21,2.142942e+22,2.697,728.632874
2011.10.22_09:12:00_TAI,166.0,5.296368e+21,2.112449e+22,2.726,729.972229
2011.10.22_09:24:00_TAI,166.2,5.184658e+21,2.064708e+22,2.742,728.317810
2011.10.22_09:36:00_TAI,166.4,5.173964e+21,2.006207e+22,2.846,727.562805
2011.10.22_09:48:00_TAI,166.6,5.006352e+21,1.978521e+22,2.849,726.718262
2011.10.22_10:00:00_TAI,166.8,4.724605e+21,1.853710e+22,2.841,724.809814
2011.10.22_10:12:00_TAI,167.0,4.715984e+21,1.904278e+22,2.872,724.289307
2011.10.22_10:24:00_TAI,167.2,4.472370e+21,1.809494e+22,2.867,721.690002
2011.10.22_10:36:00_TAI,167.4,4.435627e+21,1.787418e+22,2.823,723.841309
2011.10.22_10:48:00_TAI,167.6,4.215236e+21,1.683498e+22,2.635,722.536011
2011.10.22_11:00:00_TAI,167.8,4.313245e+21,1.702118e+22,2.724,720.131592
2011.10.22_11:12:00_TAI,168.0,4.051784e+21,1.627290e+22,2.561,714.553345
2011.10.22_11:24:00_TAI,168.2,4.039540e+21,1.617711e+22,2.666,714.980896
2011.10.22_11:36:00_TAI,168.4,4.074381e+21,1.609863e+22,2.650,717.905457
2011.10.22_11:48:00_TAI,168.6,4.117637e+21,1.653541e+22,2.549,724.786621
2011.10.22_12:00:00_TAI,168.8,3.926484e+21,1.606522e+22,2.648,719.318115
2011.10.22_12:12:00_TAI,169.0,4.126413e+21,1.664501e+22,2.544,718.885437
2011.10.22_12:24:00_TAI,169.2,4.020929e+21,1.598342e+22,2.697,716.817688
2011.10.22_12:36:00_TAI,169.4,4.102206e+21,1.627403e+22,2.541,717.766052
2011.10.22_12:48:00_TAI,169.6,4.101392e+21,1.647283e+22,2.544,715.108643
2011.10.22_13:00:00_TAI,169.8,4.167520e+21,1.652897e+22,2.581,722.308167
2011.10.22_13:12:00_TAI,170.0,4.173498e+21,1.676619e+22,2.625,720.261963
2011.10.22_13:24:00_TAI,170.2,4.226331e+21,1.687706e+22,2.618,721.365295
2011.10.22_13:36:00_TAI,170.4,4.306705e+21,1.734235e+22,2.583,716.944031
2011.10.22_13:48:00_TAI,170.6,4.457792e+21,1.765818e+22,2.748,719.337158
2011.10.22_14:00:00_TAI,170.8,4.603295e+21,1.781931e+22,2.038,714.728638
2011.10.22_14:12:00_TAI,171.0,4.520517e+21,1.750365e+22,2.341,708.708191
2011.10.22_14:24:00_TAI,171.2,4.767057e+21,1.826701e+22,2.311,704.820129
2011.10.22_14:36:00_TAI,171.4,4.881799e+21,1.880146e+22,2.727,709.705444
2011.10.22_14:48:00_TAI,171.6,4.826712e+21,1.854858e+22,2.309,708.865479
2011.10.22_15:00:00_TAI,171.8,4.847123e+21,1.872466e+22,2.319,708.991394
2011.10.22_15:12:00_TAI,172.0,4.776558e+21,1.840898e+22,1.806,711.147217
2011.10.22_15:24:00_TAI,172.2,4.800884e+21,1.806689e+22,1.802,705.836670
2011.10.22_15:36:00_TAI,172.4,4.774981e+21,1.819165e+22,1.807,704.848389
2011.10.22_15:48:00_TAI,172.6,4.546700e+21,1.807754e+22,1.792,712.960449
2011.10.22_16:00:00_TAI,172.8,4.351582e+21,1.749726e+22,0.000,713.283508
2011.10.22_16:12:00_TAI,173.0,4.224864e+21,1.718296e+22,2.271,719.368042
2011.10.22_16:24:00_TAI,173.2,4.159355e+21,1.719368e+22,2.277,718.299072
2011.10.22_16:36:00_TAI,173.4,4.021426e+21,1.697528e+22,2.326,712.485657
2011.10.22_16:48:00_TAI,173.6,4.040346e+21,1.731014e+22,2.264,714.352478
2011.10.22_17:00:00_TAI,173.8,4.094930e+21,1.742955e+22,2.280,719.427429
2011.10.22_17:12:00_TAI,174.0,4.142627e+21,1.786499e+22,2.276,717.669006
