true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.24_23:24:00_TAI,63.0,1.859929e+20,4.461016e+20,0.000,30.745869
2013.08.24_23:36:00_TAI,63.2,1.734698e+20,4.524552e+20,0.000,30.570211
2013.08.24_23:48:00_TAI,63.4,1.620491e+20,4.560902e+20,0.000,29.464031
2013.08.25_00:00:00_TAI,63.6,1.686038e+20,4.675893e+20,0.000,28.594639
2013.08.25_00:12:00_TAI,63.8,1.612808e+20,4.374774e+20,0.000,28.366104
2013.08.25_00:24:00_TAI,64.0,1.910267e+20,5.072038e+20,0.000,28.054153
2013.08.25_00:36:00_TAI,64.2,1.691729e+20,4.664734e+20,0.000,28.665190
2013.08.25_00:48:00_TAI,64.4,1.667402e+20,4.428411e+20,0.000,27.652451
2013.08.25_01:00:00_TAI,64.6,1.629777e+20,4.027389e+20,0.000,28.260887
2013.08.25_01:12:00_TAI,64.8,1.579510e+20,4.602817e+20,0.000,29.615984
2013.08.25_01:24:00_TAI,65.0,1.726578e+20,4.892527e+20,0.000,30.321676
2013.08.25_01:36:00_TAI,65.2,1.512466e+20,4.296729e+20,0.000,28.708776
2013.08.25_01:48:00_TAI,65.4,1.753422e+20,5.444194e+20,0.000,29.643682
2013.08.25_02:00:00_TAI,65.6,1.830058e+20,5.593985e+20,0.000,30.304779
2013.08.25_02:12:00_TAI,65.8,1.973587e+20,5.754350e+20,0.000,28.964588
2013.08.25_02:24:00_TAI,66.0,2.064492e+20,6.349945e+20,0.000,29.110167
2013.08.25_02:36:00_TAI,66.2,1.811830e+20,5.364433e+20,0.000,29.072775
2013.08.25_02:48:00_TAI,66.4,1.875797e+20,5.778064e+20,0.000,28.709394
2013.08.25_03:00:00_TAI,66.6,1.766312e+20,5.844193e+20,0.000,28.718061
2013.08.25_03:12:00_TAI,66.8,1.782603e+20,6.062613e+20,0.000,27.559498
2013.08.25_03:24:00_TAI,67.0,1.655837e+20,5.837072e+20,0.000,26.772223
2013.08.25_03:36:00_TAI,67.2,1.526119e+20,5.088118e+20,0.000,26.964823
2013.08.25_03:48:00_TAI,67.4,1.533560e+20,5.222283e+20,0.000,26.876789
2013.08.25_04:00:00_TAI,67.6,1.397993e+20,4.928039e+20,0.000,25.811800
2013.08.25_04:12:00_TAI,67.8,1.471286e+20,4.983272e+20,0.000,25.399307
2013.08.25_04:24:00_TAI,68.0,1.677051e+20,4.573116e+20,0.000,24.195156
2013.08.25_04:36:00_TAI,68.2,1.748498e+20,4.881750e+20,0.000,24.065981
2013.08.25_04:48:00_TAI,68.4,1.791762e+20,5.368688e+20,0.000,23.468649
2013.08.25_05:00:00_TAI,68.6,1.575565e+20,4.270466e+20,0.000,23.011110
2013.08.25_05:12:00_TAI,68.8,1.618557e+20,4.603347e+20,0.000,22.644823
2013.08.25_05:24:00_TAI,69.0,1.458083e+20,3.730212e+20,0.000,25.176382
2013.08.25_05:36:00_TAI,69.2,1.451797e+20,3.749320e+20,0.000,23.970154
2013.08.25_05:48:00_TAI,69.4,1.468284e+20,4.025406e+20,0.000,22.760683
2013.08.25_06:24:00_TAI,70.0,1.572275e+20,4.647787e+20,2.098,22.460577
2013.08.25_06:36:00_TAI,70.2,1.227051e+20,2.913601e+20,0.000,22.891382
2013.08.25_06:48:00_TAI,70.4,1.355576e+20,3.630622e+20,0.000,22.339630
2013.08.25_07:00:00_TAI,70.6,1.338133e+20,3.562254e+20,0.000,22.446115
2013.08.25_07:12:00_TAI,70.8,1.183409e+20,2.875609e+20,0.000,21.657707
2013.08.25_07:24:00_TAI,71.0,1.124301e+20,2.732945e+20,0.000,22.089325
2013.08.25_07:36:00_TAI,71.2,9.529027e+19,1.790142e+20,0.000,20.412167
2013.08.25_07:48:00_TAI,71.4,8.557770e+19,2.132192e+20,1.699,21.824120
2013.08.25_08:00:00_TAI,71.6,9.167743e+19,2.465384e+20,0.000,20.289349
2013.08.25_08:12:00_TAI,71.8,7.466105e+19,2.063476e+20,0.000,21.238327
2013.08.25_08:24:00_TAI,72.0,7.094808e+19,1.784249e+20,0.000,19.880503
2013.08.25_08:36:00_TAI,72.2,7.769334e+19,2.024487e+20,0.000,19.275339
2013.08.25_08:48:00_TAI,72.4,6.319199e+19,1.892105e+20,0.000,19.143284
2013.08.25_09:00:00_TAI,72.6,5.978975e+19,1.517249e+20,0.000,18.773298
2013.08.25_09:12:00_TAI,72.8,5.166654e+19,1.248563e+20,0.000,16.853996
2013.08.25_09:24:00_TAI,73.0,4.220544e+19,8.994065e+19,0.000,18.134829
2013.08.25_09:36:00_TAI,73.2,3.584944e+19,9.594733e+19,0.000,18.319128
2013.08.25_09:48:00_TAI,73.4,3.418945e+19,8.906795e+19,0.000,18.380972
2013.08.25_10:00:00_TAI,73.6,2.834149e+19,6.259238e+19,0.000,17.772726
2013.08.25_10:12:00_TAI,73.8,3.317625e+19,1.119743e+20,0.000,19.108612
2013.08.25_10:24:00_TAI,74.0,4.353148e+19,1.232005e+20,0.000,19.016638
2013.08.25_10:36:00_TAI,74.2,5.051914e+19,1.179900e+20,0.000,17.755404
2013.08.25_10:48:00_TAI,74.4,5.803494e+19,1.559041e+20,0.000,17.143764
2013.08.25_11:00:00_TAI,74.6,6.978019e+19,1.847912e+20,0.000,18.897589
2013.08.25_11:12:00_TAI,74.8,6.692866e+19,1.870152e+20,0.000,20.229864
2013.08.25_11:24:00_TAI,75.0,6.375537e+19,1.835686e+20,0.000,18.868420
2013.08.25_11:36:00_TAI,75.2,5.535526e+19,1.416763e+20,0.000,19.014162
2013.08.25_11:48:00_TAI,75.4,6.976597e+19,1.708876e+20,0.000,19.927761
2013.08.25_12:00:00_TAI,75.6,6.280336e+19,1.842314e+20,0.000,20.776760
2013.08.25_12:12:00_TAI,75.8,6.898714e+19,2.164237e+20,0.000,21.539446
2013.08.25_12:24:00_TAI,76.0,8.657584e+19,2.969289e+20,0.000,21.550888
2013.08.25_12:36:00_TAI,76.2,9.024113e+19,2.713787e+20,0.000,22.320902
2013.08.25_12:48:00_TAI,76.4,7.839281e+19,2.169207e+20,0.000,23.183233
2013.08.25_13:00:00_TAI,76.6,9.044992e+19,2.602094e+20,0.000,23.994562
2013.08.25_13:12:00_TAI,76.8,7.938851e+19,2.271728e+20,0.000,24.103834
2013.08.25_13:24:00_TAI,77.0,9.003505e+19,2.538547e+20,0.000,22.830826
2013.08.25_13:36:00_TAI,77.2,1.036641e+20,2.554025e+20,0.000,22.318169
2013.08.25_13:48:00_TAI,77.4,1.092398e+20,2.912299e+20,0.000,22.709663
2013.08.25_14:00:00_TAI,77.6,1.143320e+20,3.386424e+20,0.000,22.573446
2013.08.25_14:12:00_TAI,77.8,1.124972e+20,3.010623e+20,0.000,21.820566
2013.08.25_14:24:00_TAI,78.0,1.299605e+20,4.369637e+20,0.000,21.115582
2013.08.25_14:36:00_TAI,78.2,1.321017e+20,4.624827e+20,0.000,20.557878
2013.08.25_14:48:00_TAI,78.4,1.433194e+20,4.689540e+20,0.000,21.848478
2013.08.25_15:00:00_TAI,78.6,1.260327e+20,3.361025e+20,0.000,22.188530
2013.08.25_15:12:00_TAI,78.8,1.137381e+20,3.145334e+20,0.000,22.913231
2013.08.25_15:24:00_TAI,79.0,1.180964e+20,2.997468e+20,0.000,22.493708
2013.08.25_15:36:00_TAI,79.2,1.229088e+20,3.143397e+20,0.000,22.034292
2013.08.25_15:48:00_TAI,79.4,1.214553e+20,3.048416e+20,0.000,22.187538
2013.08.25_16:00:00_TAI,79.6,1.257440e+20,3.228728e+20,0.000,22.674065
2013.08.25_16:12:00_TAI,79.8,1.172793e+20,3.036398e+20,0.000,22.450684
2013.08.25_16:24:00_TAI,80.0,1.218203e+20,3.647268e+20,0.000,23.035719
2013.08.25_16:36:00_TAI,80.2,1.103805e+20,3.271494e+20,0.000,22.850203
2013.08.25_16:48:00_TAI,80.4,1.230730e+20,4.337843e+20,0.000,24.437548
2013.08.25_17:00:00_TAI,80.6,1.230246e+20,4.499713e+20,0.000,24.790953
2013.08.25_17:12:00_TAI,80.8,1.269916e+20,4.331409e+20,0.000,25.330706
2013.08.25_17:24:00_TAI,81.0,1.318265e+20,4.779279e+20,0.000,25.632090
2013.08.25_17:36:00_TAI,81.2,1.345493e+20,4.819952e+20,0.000,25.736765
2013.08.25_17:48:00_TAI,81.4,1.299925e+20,4.712539e+20,0.000,25.856794
2013.08.25_18:24:00_TAI,82.0,1.624016e+20,5.780834e+20,0.000,25.169096
2013.08.25_18:36:00_TAI,82.2,1.712325e+20,5.595978e+20,0.000,24.900043
2013.08.25_18:48:00_TAI,82.4,1.745950e+20,5.838511e+20,0.000,25.207132
2013.08.25_19:00:00_TAI,82.6,1.788490e+20,5.329577e+20,0.000,24.400869
2013.08.25_19:12:00_TAI,82.8,1.912332e+20,5.687385e+20,0.000,23.737196
2013.08.25_19:24:00_TAI,83.0,1.883362e+20,5.788173e+20,0.000,23.359575
2013.08.25_19:36:00_TAI,83.2,2.080902e+20,5.984124e+20,0.000,23.328527
2013.08.25_19:48:00_TAI,83.4,2.171461e+20,6.091724e+20,0.000,23.344275
2013.08.25_20:00:00_TAI,83.6,1.976661e+20,5.759029e+20,0.000,23.307108
2013.08.25_20:12:00_TAI,83.8,1.991613e+20,5.700787e+20,0.000,23.080439
2013.08.25_20:24:00_TAI,84.0,1.887670e+20,5.613622e+20,0.000,23.434513
2013.08.25_20:36:00_TAI,84.2,1.832045e+20,5.898421e+20,0.000,23.203661
2013.08.25_20:48:00_TAI,84.4,1.932066e+20,6.635989e+20,0.000,23.662298
2013.08.25_21:00:00_TAI,84.6,1.883364e+20,6.543806e+20,0.000,23.240646
2013.08.25_21:12:00_TAI,84.8,1.717384e+20,5.591484e+20,0.000,23.158001
2013.08.25_21:24:00_TAI,85.0,1.609655e+20,5.515287e+20,0.000,22.201927
2013.08.25_21:36:00_TAI,85.2,1.612020e+20,5.896537e+20,0.000,23.571171
2013.08.25_21:48:00_TAI,85.4,1.587577e+20,5.545144e+20,0.000,22.911066
2013.08.25_22:00:00_TAI,85.6,1.581792e+20,5.457969e+20,0.000,24.423178
2013.08.25_22:12:00_TAI,85.8,1.664304e+20,5.592614e+20,0.000,23.417517
2013.08.25_22:24:00_TAI,86.0,1.570796e+20,5.130870e+20,0.000,22.366785
2013.08.25_22:36:00_TAI,86.2,1.598981e+20,5.513318e+20,0.000,22.384047
2013.08.25_22:48:00_TAI,86.4,1.562160e+20,5.295740e+20,0.000,20.747702
2013.08.25_23:00:00_TAI,86.6,1.868426e+20,6.461403e+20,0.000,21.156290
2013.08.25_23:12:00_TAI,86.8,1.840183e+20,6.525006e+20,0.000,21.272694
2013.08.25_23:24:00_TAI,87.0,1.662641e+20,4.981271e+20,0.000,20.750923
2013.08.25_23:36:00_TAI,87.2,1.720549e+20,5.069172e+20,0.000,21.056135
2013.08.25_23:48:00_TAI,87.4,1.613270e+20,5.284353e+20,0.000,20.924746
2013.08.26_00:00:00_TAI,87.6,1.704400e+20,5.363818e+20,0.000,21.175375
2013.08.26_00:12:00_TAI,87.8,1.563918e+20,5.054117e+20,0.000,20.114872
2013.08.26_00:24:00_TAI,88.0,1.320411e+20,4.344828e+20,0.000,18.853594
2013.08.26_00:36:00_TAI,88.2,1.548183e+20,5.035439e+20,0.000,18.912195
2013.08.26_00:48:00_TAI,88.4,1.451898e+20,4.791622e+20,0.000,18.388615
2013.08.26_01:00:00_TAI,88.6,1.341515e+20,4.111157e+20,0.000,19.373363
2013.08.26_01:12:00_TAI,88.8,1.475270e+20,4.576358e+20,0.000,20.366899
2013.08.26_01:24:00_TAI,89.0,1.428121e+20,4.711494e+20,0.000,18.466825
2013.08.26_01:36:00_TAI,89.2,1.196189e+20,4.148665e+20,0.000,19.021650
2013.08.26_01:48:00_TAI,89.4,1.312649e+20,5.253122e+20,0.000,17.960377
2013.08.26_02:00:00_TAI,89.6,1.345976e+20,5.419515e+20,0.000,17.775112
2013.08.26_02:12:00_TAI,89.8,1.374287e+20,5.640281e+20,0.000,17.738117
2013.08.26_02:24:00_TAI,90.0,1.370011e+20,5.536831e+20,0.000,17.060381
2013.08.26_02:48:00_TAI,90.4,1.182879e+20,3.845045e+20,0.000,17.476551
2013.08.26_03:00:00_TAI,90.6,1.156323e+20,4.368885e+20,0.000,17.283995
2013.08.26_03:12:00_TAI,90.8,1.102789e+20,3.921732e+20,0.000,16.910557
2013.08.26_07:00:00_TAI,94.6,1.228008e+20,3.673724e+20,0.000,15.096836
