true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.07_11:12:00_TAI,62.6,1.328775e+20,3.865709e+20,0.000,20.130697
2015.07.07_11:24:00_TAI,62.8,1.265661e+20,3.851034e+20,0.000,21.309299
2015.07.07_11:36:00_TAI,63.0,1.275183e+20,4.016829e+20,0.000,21.029558
2015.07.07_11:48:00_TAI,63.2,1.396124e+20,4.071777e+20,0.000,22.486717
2015.07.07_12:00:00_TAI,63.4,1.454341e+20,4.756468e+20,0.000,21.913103
2015.07.07_12:12:00_TAI,63.6,1.477205e+20,5.087242e+20,1.650,21.823147
2015.07.07_12:24:00_TAI,63.8,1.622191e+20,5.857301e+20,1.663,21.310772
2015.07.07_12:36:00_TAI,64.0,1.544679e+20,5.933894e+20,1.655,21.808538
2015.07.07_12:48:00_TAI,64.2,1.722096e+20,7.119283e+20,1.673,22.290171
2015.07.07_13:00:00_TAI,64.4,1.678791e+20,6.735177e+20,1.696,22.829309
2015.07.07_13:12:00_TAI,64.6,1.827818e+20,7.236351e+20,1.689,23.433357
2015.07.07_13:24:00_TAI,64.8,1.855615e+20,7.122378e+20,0.000,23.110680
2015.07.07_13:36:00_TAI,65.0,2.034600e+20,7.301883e+20,0.000,23.612717
2015.07.07_13:48:00_TAI,65.2,1.904045e+20,6.150143e+20,0.000,23.331003
2015.07.07_14:00:00_TAI,65.4,1.877291e+20,6.428032e+20,2.339,22.519260
2015.07.07_14:12:00_TAI,65.6,1.930769e+20,6.977186e+20,0.000,22.488880
2015.07.07_14:24:00_TAI,65.8,2.013307e+20,8.033154e+20,0.000,22.691223
2015.07.07_14:36:00_TAI,66.0,1.818280e+20,7.469007e+20,0.000,22.761885
2015.07.07_14:48:00_TAI,66.2,1.813350e+20,6.713239e+20,0.000,23.014940
2015.07.07_15:00:00_TAI,66.4,1.638507e+20,5.861981e+20,0.000,21.989906
2015.07.07_15:12:00_TAI,66.6,1.694247e+20,6.321279e+20,0.000,21.992350
2015.07.07_15:24:00_TAI,66.8,1.613497e+20,6.243819e+20,0.000,21.661459
2015.07.07_15:36:00_TAI,67.0,1.464010e+20,5.572696e+20,0.000,21.634836
2015.07.07_15:48:00_TAI,67.2,1.438092e+20,5.236431e+20,0.000,21.065804
2015.07.07_16:00:00_TAI,67.4,1.537870e+20,5.579299e+20,0.000,21.178806
2015.07.07_16:12:00_TAI,67.6,1.361265e+20,4.952566e+20,0.000,20.616434
2015.07.07_16:24:00_TAI,67.8,1.310614e+20,4.506301e+20,0.000,20.668915
2015.07.07_16:36:00_TAI,68.0,1.461859e+20,5.034765e+20,1.976,21.755365
2015.07.07_16:48:00_TAI,68.2,1.451253e+20,4.608879e+20,1.977,20.400583
2015.07.07_17:00:00_TAI,68.4,1.246023e+20,4.165647e+20,1.969,21.731022
2015.07.07_17:12:00_TAI,68.6,1.293304e+20,4.275054e+20,0.000,22.141556
2015.07.07_17:24:00_TAI,68.8,1.167515e+20,4.067830e+20,0.000,22.163588
2015.07.07_17:36:00_TAI,69.0,1.093583e+20,3.418997e+20,0.000,21.356129
2015.07.07_17:48:00_TAI,69.2,1.142374e+20,3.563649e+20,0.000,21.510786
2015.07.07_18:24:00_TAI,69.8,1.249671e+20,4.308123e+20,1.874,21.711855
2015.07.07_18:36:00_TAI,70.0,1.352371e+20,4.055098e+20,0.000,22.402655
2015.07.07_18:48:00_TAI,70.2,1.439799e+20,4.163705e+20,0.000,22.447599
2015.07.07_19:00:00_TAI,70.4,1.552987e+20,4.629747e+20,0.000,22.406057
2015.07.07_19:12:00_TAI,70.6,1.818529e+20,5.726842e+20,0.000,20.963692
2015.07.07_19:24:00_TAI,70.8,1.657999e+20,5.742159e+20,0.000,20.079321
2015.07.07_19:36:00_TAI,71.0,1.527390e+20,5.382123e+20,0.000,20.900120
2015.07.07_19:48:00_TAI,71.2,1.610677e+20,5.011756e+20,1.611,20.615614
2015.07.07_20:00:00_TAI,71.4,1.690178e+20,5.762784e+20,0.000,20.234997
2015.07.07_20:12:00_TAI,71.6,1.713787e+20,5.399876e+20,1.896,19.753557
2015.07.07_20:24:00_TAI,71.8,1.796436e+20,6.327062e+20,0.000,19.907093
2015.07.07_20:36:00_TAI,72.0,1.500193e+20,5.383019e+20,1.859,19.374807
2015.07.07_20:48:00_TAI,72.2,1.335336e+20,5.025162e+20,1.866,20.042059
2015.07.07_21:24:00_TAI,72.8,1.380687e+20,5.466135e+20,2.466,19.637640
2015.07.07_21:36:00_TAI,73.0,1.465041e+20,5.336952e+20,0.000,20.079706
2015.07.07_21:48:00_TAI,73.2,1.489888e+20,6.042830e+20,0.000,21.578642
2015.07.07_22:00:00_TAI,73.4,1.468031e+20,5.519084e+20,0.000,21.109077
2015.07.07_22:12:00_TAI,73.6,1.527632e+20,6.066924e+20,1.867,21.824835
2015.07.07_22:24:00_TAI,73.8,1.521994e+20,6.225628e+20,1.883,21.944963
2015.07.07_22:36:00_TAI,74.0,1.550973e+20,6.374567e+20,0.000,22.409565
2015.07.07_22:48:00_TAI,74.2,1.788214e+20,7.585262e+20,0.000,22.087070
2015.07.07_23:00:00_TAI,74.4,1.614339e+20,6.504339e+20,0.000,22.304523
2015.07.07_23:12:00_TAI,74.6,1.756432e+20,6.633679e+20,0.000,22.709227
2015.07.07_23:24:00_TAI,74.8,1.648356e+20,6.461856e+20,0.000,23.484613
2015.07.07_23:36:00_TAI,75.0,1.846316e+20,6.970143e+20,0.000,23.016518
2015.07.07_23:48:00_TAI,75.2,1.580837e+20,6.020157e+20,0.000,22.694834
2015.07.08_00:00:00_TAI,75.4,1.638685e+20,6.225717e+20,0.000,22.449083
2015.07.08_00:12:00_TAI,75.6,1.820904e+20,6.592926e+20,0.000,21.933023
2015.07.08_00:24:00_TAI,75.8,1.652538e+20,5.095144e+20,0.000,22.201466
2015.07.08_00:36:00_TAI,76.0,1.764186e+20,6.474610e+20,0.000,22.316919
2015.07.08_00:48:00_TAI,76.2,1.721914e+20,5.782526e+20,0.000,22.421978
2015.07.08_01:00:00_TAI,76.4,1.722366e+20,5.614782e+20,0.000,21.782787
2015.07.08_01:12:00_TAI,76.6,1.562625e+20,5.647100e+20,0.000,21.094872
2015.07.08_01:24:00_TAI,76.8,1.601254e+20,5.554416e+20,0.000,20.703150
2015.07.08_01:36:00_TAI,77.0,1.592242e+20,5.340741e+20,0.000,19.959204
2015.07.08_01:48:00_TAI,77.2,1.524339e+20,5.272424e+20,0.000,18.964724
2015.07.08_02:00:00_TAI,77.4,1.540230e+20,4.953026e+20,0.000,18.526821
2015.07.08_02:12:00_TAI,77.6,1.562644e+20,4.832204e+20,0.000,19.291893
2015.07.08_02:24:00_TAI,77.8,1.462806e+20,4.332830e+20,0.000,19.407595
2015.07.08_02:36:00_TAI,78.0,1.584004e+20,5.036647e+20,0.000,21.039133
2015.07.08_02:48:00_TAI,78.2,1.692370e+20,5.906230e+20,0.000,20.091698
2015.07.08_03:00:00_TAI,78.4,1.556388e+20,4.995443e+20,0.000,19.826147
2015.07.08_03:12:00_TAI,78.6,1.554467e+20,5.353121e+20,0.000,19.792166
2015.07.08_03:24:00_TAI,78.8,1.602673e+20,5.677785e+20,0.000,19.611170
2015.07.08_03:36:00_TAI,79.0,1.703212e+20,5.840060e+20,0.000,18.712412
2015.07.08_03:48:00_TAI,79.2,1.656680e+20,5.939215e+20,0.000,18.324228
2015.07.08_04:00:00_TAI,79.4,1.658730e+20,5.575309e+20,0.000,18.593929
2015.07.08_04:12:00_TAI,79.6,1.655223e+20,5.513940e+20,0.000,18.817072
2015.07.08_04:24:00_TAI,79.8,1.703785e+20,5.955730e+20,0.000,18.885530
2015.07.08_04:36:00_TAI,80.0,1.578045e+20,5.719631e+20,0.000,19.578279
2015.07.08_04:48:00_TAI,80.2,1.552895e+20,6.108963e+20,0.000,19.647989
2015.07.08_05:00:00_TAI,80.4,1.698362e+20,6.010037e+20,0.000,20.138098
2015.07.08_05:12:00_TAI,80.6,1.781612e+20,6.203843e+20,0.000,19.856621
2015.07.08_05:24:00_TAI,80.8,1.811334e+20,6.512382e+20,0.000,19.715082
2015.07.08_05:36:00_TAI,81.0,1.716867e+20,5.845537e+20,0.000,20.349670
2015.07.08_05:48:00_TAI,81.2,1.875688e+20,6.168267e+20,0.000,19.798437
2015.07.08_06:24:00_TAI,81.8,1.807527e+20,6.602429e+20,0.000,20.832930
2015.07.08_06:36:00_TAI,82.0,1.927153e+20,6.565564e+20,0.000,20.382683
2015.07.08_06:48:00_TAI,82.2,1.826911e+20,5.657876e+20,0.000,20.402342
2015.07.08_07:00:00_TAI,82.4,1.885533e+20,6.141864e+20,0.000,19.670237
2015.07.08_07:12:00_TAI,82.6,2.139865e+20,7.358020e+20,0.000,18.956141
2015.07.08_07:24:00_TAI,82.8,2.175002e+20,8.099447e+20,0.000,19.547840
2015.07.08_07:36:00_TAI,83.0,2.030258e+20,6.945997e+20,0.000,18.432716
2015.07.08_07:48:00_TAI,83.2,2.052415e+20,7.208246e+20,0.000,17.464117
2015.07.08_08:00:00_TAI,83.4,2.101561e+20,7.381879e+20,0.000,18.402487
2015.07.08_08:12:00_TAI,83.6,2.137728e+20,7.216114e+20,0.000,18.930086
2015.07.08_08:24:00_TAI,83.8,2.063196e+20,6.980213e+20,0.000,18.414619
2015.07.08_08:36:00_TAI,84.0,2.170377e+20,7.594135e+20,0.000,17.079641
2015.07.08_08:48:00_TAI,84.2,2.099255e+20,7.462432e+20,0.000,17.039955
2015.07.08_09:00:00_TAI,84.4,1.939801e+20,7.010857e+20,0.000,16.630314
2015.07.08_09:12:00_TAI,84.6,1.923907e+20,6.804691e+20,0.000,17.019962
2015.07.08_09:24:00_TAI,84.8,2.008520e+20,7.603336e+20,0.000,16.508631
2015.07.08_09:36:00_TAI,85.0,1.737764e+20,6.282606e+20,0.000,15.902056
2015.07.08_09:48:00_TAI,85.2,1.656882e+20,5.715581e+20,0.000,15.597433
2015.07.08_10:00:00_TAI,85.4,1.791360e+20,5.950088e+20,0.000,15.410718
2015.07.08_10:12:00_TAI,85.6,1.769401e+20,6.417613e+20,0.000,14.891458
2015.07.08_10:24:00_TAI,85.8,1.694837e+20,6.514256e+20,0.000,15.277340
2015.07.08_10:36:00_TAI,86.0,1.823454e+20,6.579014e+20,0.000,15.400877
2015.07.08_10:48:00_TAI,86.2,1.803250e+20,7.012440e+20,0.000,16.052647
2015.07.08_11:00:00_TAI,86.4,1.732855e+20,6.469263e+20,0.000,15.069204
2015.07.08_11:12:00_TAI,86.6,1.816777e+20,6.835604e+20,0.000,14.503217
2015.07.08_11:24:00_TAI,86.8,1.733325e+20,6.189701e+20,0.000,14.260806
2015.07.08_11:36:00_TAI,87.0,1.776240e+20,6.443513e+20,0.000,14.908669
2015.07.08_11:48:00_TAI,87.2,1.763715e+20,6.500812e+20,0.000,14.549282
2015.07.08_12:00:00_TAI,87.4,1.710479e+20,6.181731e+20,0.000,14.986814
2015.07.08_12:12:00_TAI,87.6,1.658958e+20,6.207273e+20,0.000,15.164253
2015.07.08_12:24:00_TAI,87.8,1.746324e+20,6.400330e+20,0.000,15.813823
2015.07.08_12:36:00_TAI,88.0,1.816780e+20,6.244205e+20,1.843,17.264065
2015.07.08_12:48:00_TAI,88.2,1.737484e+20,6.862326e+20,1.833,16.478231
2015.07.08_13:00:00_TAI,88.4,1.935563e+20,8.004470e+20,1.837,16.652992
2015.07.08_20:36:00_TAI,96.0,1.939010e+20,6.962821e+20,0.000,13.899869
2015.07.08_21:24:00_TAI,96.8,1.624637e+20,6.097961e+20,0.000,13.387771
2015.07.08_22:00:00_TAI,97.4,1.514362e+20,6.593096e+20,0.000,12.103370
2015.07.08_22:12:00_TAI,97.6,1.319552e+20,5.475254e+20,0.000,11.098059
